 (3.793858951526778156e-03+2.052850885058249072e-02j), (7.565699648441190882e-03+8.442212626453485594e-03j), (2.057745893145257118e-03-1.990533200849740197e-02j), (-1.352460951447932713e-02-1.936855009129409555e-02j), (-1.553255595485104369e-02+1.773731306028814014e-02j), (1.520719478118127271e-02+3.759118646416740456e-02j), (4.487516533837367094e-02-9.320215289760312716e-03j), (-3.797554274605374758e-03-8.977344491864264198e-02j), (-1.661068742724966796e-01+7.704896957828097359e-03j), (1.344257575214007905e-01+3.083175471366542131e-01j), (3.055800469806023711e-01-4.989153661313534549e-01j), (1.287729011721749361e-01+3.071115207614230624e-01j), (-1.690205627439291813e-01+8.015844471328706367e-03j), (5.876621100340956305e-04-8.793219616820643902e-02j), (5.025640944005309307e-02-9.459318751916197254e-03j), (1.328895321614214503e-02+3.475042051532667431e-02j), (-2.250346722058012283e-02+1.682165341309603546e-02j), (-1.509135966643200370e-02-1.565532659086017048e-02j), (9.271377341824123611e-03-1.685438912694276620e-02j), (1.335538634379428505e-02+4.698684942278574458e-03j), (-1.804080192498835888e-03+1.428375605080712749e-02j), (-1.030337111388526794e-02+2.088013220808485754e-03j), (-2.377337701919728270e-03-1.044674388334135631e-02j), (6.955370887326198411e-03-5.992213687587115423e-03j), (4.324067473155814023e-03+6.095705495780198019e-03j), (-3.837919837541387772e-03+7.677126462920177280e-03j), (-4.785491474858892015e-03-1.912329592187524000e-03j), (1.331633863586997955e-03-7.525386097840395735e-03j), (4.298761197061313349e-03-1.632851518267308460e-03j), (4.095303242867701435e-04+5.983447256501485227e-03j), (-3.313587458548933416e-03+4.178830431287946026e-03j), (-1.424809771716869199e-03-3.556571207818554591e-03j), (2.232394600954210398e-03-5.500801629966981833e-03j), (1.827306181716241559e-03+7.787155299450925026e-04j), (-1.294897115277204597e-03+5.526813545966735575e-03j), (-1.837424904555066746e-03+1.872325070299545036e-03j), (6.257386259545360662e-04-4.426772003819296267e-03j), (1.692236796133316564e-03-3.903062085056317569e-03j), (-2.405137378285529537e-04+2.443643270626292326e-03j), (-1.551648830438539855e-03+5.012596003103405792e-03j)
 (-1.621663871742986054e-02+9.227936244211086200e-03j), (-5.510765882259237823e-03+8.578014047319656998e-03j), (1.647378532621053548e-02-4.027134561232566419e-03j), (1.297585658643920364e-02-1.572757362847779922e-02j), (-1.629342281978566481e-02-7.295297893093564447e-03j), (-2.553036224393616729e-02+1.962918106615845967e-02j), (1.347550181601094368e-02+2.828149394533436417e-02j), (5.248751399395680528e-02-1.513189723932911387e-02j), (6.905823259249974089e-04-8.443256728983680737e-02j), (-1.707393027148834119e-01+1.521318293933664190e-02j), (1.287729011721714667e-01+3.071115207614261156e-01j), (3.072987869515473314e-01-5.061127045993462081e-01j), (1.343228373055419811e-01+3.048179182582461122e-01j), (-1.683379788264348365e-01+1.337747544526772525e-02j), (-3.984102874453318566e-03-8.330451834865507110e-02j), (4.790206036172212078e-02-1.212774294281700888e-02j), (1.640925793453512291e-02+2.923115776638894256e-02j), (-1.923703519947664309e-02+1.661049756182090067e-02j), (-1.664300849686837364e-02-1.064273058776010056e-02j), (5.764431582876749019e-03-1.419959000504141498e-02j), (1.347896725199797599e-02+1.302289603074884179e-03j), (1.416521249605709812e-03+1.008176496723324489e-02j), (-9.261267830096692882e-03+3.235722556614474901e-03j), (-4.980557360639581606e-03-5.854789307461066156e-03j), (5.070165840228705798e-03-4.792220724780885295e-03j), (6.132619218442768826e-03+2.265428787831801419e-03j), (-1.437179441734825602e-03+4.547866100370659935e-03j), (-5.699045091997904759e-03+2.590164875907598023e-04j), (-1.322162640904748533e-03-3.326245262313594700e-03j), (4.298761197036468640e-03-1.632851518306085168e-03j), (3.063326828813642180e-03+1.784306421014082798e-03j), (-2.400033841409256272e-03+2.007484351527232588e-03j), (-3.825550167550303103e-03-4.273108452810376288e-04j), (4.238428556876737245e-04-1.670524922031607152e-03j), (3.712511228813673674e-03-4.212774328580474320e-04j), (1.308322543443937854e-03+9.348589701009311177e-04j), (-2.879528188354928998e-03+7.246157345001541256e-04j), (-2.594862816159503559e-03-2.247809202697984617e-04j), (1.568655887970414609e-03-5.066667458418644149e-04j), (3.266432021081499062e-03-2.111558512700403324e-04j)
 (-9.304624833785683780e-03-1.195049480325539176e-02j), (-7.308553039664999335e-03-3.241410943490883635e-03j), (5.407344811042928689e-03+1.275577242735345673e-02j), (1.370497202090089142e-02+8.046117636963312156e-03j), (2.978050297350081504e-03-1.383570562260569813e-02j), (-1.802511578495548036e-02-1.660499041192219430e-02j), (-1.791801358834043539e-02+1.381749911657051931e-02j), (1.796363841652471802e-02+3.362237157416032157e-02j), (4.785508555157875349e-02-7.623611257824319809e-03j), (-4.962274023315026150e-03-8.563859366506615389e-02j), (-1.690205627439069214e-01+8.015844471332994603e-03j), (1.343228373054951297e-01+3.048179182582601565e-01j), (3.079813708690714025e-01-5.007510736254077166e-01j), (1.297510723210435479e-01+3.094455960778012549e-01j), (-1.706923279047558029e-01+1.070905125435996086e-02j), (-8.637981560692883920e-04-8.882378109759747620e-02j), (5.116849238282324824e-02-1.233889879408088183e-02j), (1.485760910411148758e-02+3.424375376948818328e-02j), (-2.274398095843159842e-02+1.926529668372653145e-02j), (-1.651942758866039793e-02-1.403912592699003287e-02j), (8.985033024970359022e-03-1.840158108858653066e-02j), (1.452107053579311871e-02+2.449998938871550923e-03j), (-1.186698409104126363e-03+1.467371954312087466e-02j), (-1.114647287720963061e-02+4.435715519402678650e-03j), (-3.172005615353097781e-03-9.685066015402664374e-03j), (7.470906236055435863e-03-7.921481087325980830e-03j), (5.219065601275918106e-03+4.436774867617566433e-03j), (-4.090975946205300043e-03+8.747006935875423911e-03j), (-5.699045092027477458e-03+2.590164875647025210e-04j), (1.331633863603411041e-03-7.525386097809006782e-03j), (5.212314814209036140e-03-3.804197598053607986e-03j), (6.625864329554208114e-04+4.913566783544022487e-03j), (-4.208585586666964938e-03+5.837761059451237675e-03j), (-1.940345120453571166e-03-1.627303808072531714e-03j), (3.027062514405782796e-03-6.262479497894196841e-03j), (2.670407945027099186e-03-1.568986768664542251e-03j), (-1.912278898693556750e-03+5.136850053647377436e-03j), (-3.003109096496365052e-03+4.121011073724211576e-03j), (9.120829427409920826e-04-2.879580042176374879e-03j), (3.120304718410282611e-03-5.519262748937599911e-03j)
 (8.908085677770098340e-03-1.246934718771082300e-02j), (1.613485859515906371e-03-7.772736423209674478e-03j), (-1.007736634499130889e-02+8.831841254697729918e-03j), (-4.590461478018296494e-03+1.464764043322700285e-02j), (1.197327905571034419e-02-1.263574881867767126e-03j), (1.059039895295907016e-02-1.964738757219119947e-02j), (-1.353697918446553940e-02-1.126411278308930841e-02j), (-2.255044203068642950e-02+2.132578509805711439e-02j), (1.231078206726561076e-02+3.241634519895085498e-02j), (4.957382552255646530e-02-1.482094972584338186e-02j), (5.876621100113499363e-04-8.793219616822048335e-02j), (-1.683379788263898169e-01+1.337747544526372845e-02j), (1.297510723210127948e-01+3.094455960778162984e-01j), (3.056270217907363085e-01-5.034194978163170076e-01j), (1.328713770394309990e-01+3.039263333288664271e-01j), (-1.674258958836578326e-01+1.049789540308358748e-02j), (-2.415446986485596248e-03-8.381118509448448606e-02j), (4.766154662387052376e-02-9.684099672181627899e-03j), (1.498119001230010898e-02+3.084735843025372334e-02j), (-1.952337951630938803e-02+1.506330560019158993e-02j), (-1.547732430489712034e-02-1.289141659119411032e-02j), (6.381813366292041038e-03-1.380962651271100058e-02j), (1.263586548865896705e-02+3.649991901672942907e-03j), (6.218533361923668165e-04+1.084344283516567621e-02j), (-8.745732481395214475e-03+1.306455156873594179e-03j), (-4.085559232500650569e-03-7.513719935627944345e-03j), (4.817109731567988454e-03-3.722340251820575006e-03j), (5.219065601259013226e-03+4.436774867597437569e-03j), (-1.437179441712469570e-03+4.547866100374392193e-03j), (-4.785491474840803186e-03-1.912329592169530581e-03j), (-1.069106532257603232e-03-4.396125735302689255e-03j), (3.403763068945873937e-03+2.607910988894129520e-05j), (2.547791480059462873e-03+3.713573820746264749e-03j), (-1.605365927962111540e-03+1.245806483590582853e-03j), (-2.982448404221839551e-03-2.775013143886522708e-03j), (-1.935389277347313117e-04-2.060488414338587822e-03j), (2.546827036864036335e-03+1.827408570549678016e-03j), (1.594666860239748801e-03+2.482050931747624336e-03j), (-1.451460266080914366e-03-8.915849293712439783e-04j), (-2.354349078330547282e-03-2.668424190910581584e-03j)
 (1.091811069330272596e-02+4.177758380036823357e-03j), (6.139272372449310414e-03-3.960949895058830938e-04j), (-8.384320429553445558e-03-5.880868417351073005e-03j), (-1.180905931018103212e-02-4.778512641271668096e-04j), (3.021887177591520059e-03+8.835958483640053013e-03j), (1.646141565620425767e-02+4.077302746962324122e-03j), (5.957970510609414058e-03-1.213910159068981934e-02j), (-1.918983553372324499e-02-1.247013915832025782e-02j), (-2.083170205971690558e-02+1.412844663005000806e-02j), (1.786071820060866275e-02+3.012274269579679961e-02j), (5.025640944005295430e-02-9.459318751915992557e-03j), (-3.984102874443916364e-03-8.330451834865897076e-02j), (-1.706923279047583841e-01+1.070905125434944150e-02j), (1.328713770394275295e-01+3.039263333288774183e-01j), (3.088934538118225381e-01-5.036306536675857481e-01j), (1.313197282090152185e-01+3.089389293319825813e-01j), (-1.709328416426047492e-01+1.315269452496599378e-02j), (-2.291866078308946175e-03-8.720758043370369084e-02j), (5.088214806600580009e-02-1.388609075573113069e-02j), (1.602329329605957711e-02+3.199506776607282527e-02j), (-2.212659917498202913e-02+1.965526017604291714e-02j), (-1.736252935203954142e-02-1.169142362838057093e-02j), (8.190365111584940738e-03-1.763990322066916194e-02j), (1.503660588449128206e-02+5.207315391474428082e-04j), (-2.917002809644415884e-04+1.301478891493889831e-02j), (-1.139952898589464102e-02+5.505595992378837372e-03j), (-4.085559232497129080e-03-7.513719935652602572e-03j), (7.470906236046544538e-03-7.921481087314110117e-03j), (6.132619218448922757e-03+2.265428787858065132e-03j), (-3.837919837560481006e-03+7.677126462887158553e-03j), (-6.594043220132279545e-03+1.917947115763762433e-03j), (8.160985148720359753e-04-5.596118698094003363e-03j), (6.006982727639140034e-03-4.565875465972346267e-03j), (1.505688196294468779e-03+2.565864484932182249e-03j), (-4.825967370101133351e-03+5.447797567149103605e-03j), (-3.106029312402279127e-03+6.213821953219402297e-04j), (3.313406831233144893e-03-4.715287536233937760e-03j), (4.098475867248161167e-03-3.185187432547333802e-03j), (-1.671765160821211136e-03+2.693206783020196931e-03j), (-4.571764984488749066e-03+4.627677819556415967e-03j)
 (-2.768813305324857588e-03+1.207325219820917783e-02j), (9.203044042307810535e-04+6.069626385884038106e-03j), (4.407579407276939615e-03-9.705787508321087054e-03j), (-7.719717739675556120e-04-1.169255036693702537e-02j), (-7.320922709665521333e-03+4.863026364700777718e-03j), (-1.610541264777080525e-03+1.634424446513648571e-02j), (1.080855930696926828e-02+2.871276371728534969e-03j), (7.676710481550393962e-03-1.933644005867345486e-02j), (-1.363989940035219284e-02-1.476374166150599618e-02j), (-2.014911814223377048e-02+1.949007760399964345e-02j), (1.328895321614597530e-02+3.475042051534858734e-02j), (4.790206036170204656e-02-1.212774294282893336e-02j), (-8.637981560406446380e-04-8.882378109759564433e-02j), (-1.674258958836701838e-01+1.049789540308368463e-02j), (1.313197282090086682e-01+3.089389293319828034e-01j), (3.053865080528840314e-01-5.009758545456910461e-01j), (1.314433091171847146e-01+3.055425339927586581e-01j), (-1.677122402004768698e-01+8.950703441412771744e-03j), (-1.249762794526099174e-03-8.605987109787895106e-02j), (4.827892840729661184e-02-9.294136179887696469e-03j), (1.413808824895622721e-02+3.319506072888751824e-02j), (-2.031804742971897448e-02+1.582498346809659701e-02j), (-1.496178895619073961e-02-1.482068399092785656e-02j), (7.276811494416280703e-03-1.546855714087099973e-02j), (1.238280938000810120e-02+4.719872374633280084e-03j), (-2.917002809806352320e-04+1.301478891492424163e-02j), (-8.745732481396361127e-03+1.306455156880684428e-03j), (-3.172005615327835436e-03-9.685066015390366920e-03j), (5.070165840219650541e-03-4.792220724796132647e-03j), (4.324067473142009961e-03+6.095705495772463754e-03j), (-1.952714790424651872e-03+6.477133500120926812e-03j), (-3.990823561442446467e-03-2.674007460117582002e-03j), (-2.260047688888446558e-04-6.743828033889212939e-03j), (2.786381285498455707e-03-3.638843824313260557e-04j), (1.382107288108203567e-03+5.962259824147700740e-03j), (-1.319021611130613862e-03+2.792998445259230189e-03j), (-1.554380482006199448e-03-4.391213807775603065e-03j), (4.697481014659301429e-05-4.504131684969329280e-03j), (9.781711488650241589e-04+2.334075316381581215e-03j), (6.825839174965310681e-04+5.361630973938493264e-03j)
 (-9.997806289076585293e-03+1.891868005861572187e-03j), (-4.500506270500267622e-03+2.763559679375420571e-03j), (8.532653059826455708e-03+2.579444363117284686e-04j), (8.895716007786548876e-03-4.364909879502526513e-03j), (-5.404400216336231223e-03-4.184264385434929671e-03j), (-1.297377905889999378e-02+3.656999989474409712e-03j), (1.081987061634561570e-04+9.146905997131610233e-03j), (1.635849544034367539e-02+5.776738685589859201e-04j), (8.359294399031042336e-03-1.397480908472191301e-02j), (-1.821166438481960567e-02-1.013606384196234778e-02j), (-2.250346722056845508e-02+1.682165341309031434e-02j), (1.640925793452492967e-02+2.923115776640305280e-02j), (5.116849238281528933e-02-1.233889879408014284e-02j), (-2.415446986477366720e-03-8.381118509449662912e-02j), (-1.709328416425978936e-01+1.315269452497355718e-02j), (1.314433091171734458e-01+3.055425339927588246e-01j), (3.086071094950063043e-01-5.051778456292329578e-01j), (1.324854124009828549e-01+3.066902433285655927e-01j), (-1.703154598592017122e-01+1.354265801728332663e-02j), (-3.134967841617937456e-03-8.485987813509646149e-02j), (5.008748015254537583e-02-1.312441288781327278e-02j), (1.653882864481481807e-02+3.006580036633510478e-02j), (-2.123160104688082486e-02+1.799632954790059830e-02j), (-1.761558546069031880e-02-1.062154315545221425e-02j), (7.276811494406495127e-03-1.546855714088775022e-02j), (1.503660588451306152e-02+5.207315391454166512e-04j), (6.218533361796495587e-04+1.084344283518836119e-02j), (-1.114647287721647062e-02+4.435715519392252962e-03j), (-4.980557360640323200e-03-5.854789307479488919e-03j), (6.955370887348144397e-03-5.992213687559454389e-03j), (6.927287131859267283e-03+1.503750919905144558e-03j), (-2.994818074213448974e-03+5.329424164310569631e-03j), (-7.211425003573159603e-03+1.527983623420335439e-03j), (-3.495856770709799242e-04-3.347432694663762288e-03j), (6.293327044460006459e-03-3.018683504322114755e-03j), (2.933756118523146196e-03+9.496638210420101003e-04j), (-4.585453632249137344e-03+3.004154296530082806e-03j), (-4.674685200357463731e-03+1.128048941153286799e-03j), (2.401323888446791309e-03-1.835707494059123914e-03j), (5.549936133358801538e-03-2.293602503165746102e-03j)
 (-1.731692965169036227e-03-9.309692518838653952e-03j), (-2.385457633474570224e-03-3.919813943699941398e-03j), (-1.236967001440238828e-05+8.104437308187002753e-03j), (3.900224617483107493e-03+7.766230417812096387e-03j), (3.242859658532318366e-03-5.570936254728433949e-03j), (-3.685660245374882630e-03-1.138160285343957356e-02j), (-7.423842925548417362e-03+1.363397486317585294e-03j), (7.907826236637459372e-04+1.450853697105991200e-02j), (1.178673045585911308e-02+5.205351688121544543e-03j), (6.004945320710057717e-03-1.664323327564789026e-02j), (-1.509135966644514250e-02-1.565532659089030609e-02j), (-1.923703519946439247e-02+1.661049756183688095e-02j), (1.485760910410436134e-02+3.424375376948490812e-02j), (4.766154662387570018e-02-9.684099672179966034e-03j), (-2.291866078308592292e-03-8.720758043370845092e-02j), (-1.677122402004792290e-01+8.950703441417476314e-03j), (1.324854124009781642e-01+3.066902433285679797e-01j), (3.060038898362864024e-01-5.005858910533543815e-01j), (1.306002073538605202e-01+3.078902362913346624e-01j), (-1.685069081139081715e-01+9.712381309372533633e-03j), (-7.342274457957514988e-04-8.798913849764442019e-02j), (4.917392653540536562e-02-1.095306680803160085e-02j), (1.388503214029587068e-02+3.426494120182956016e-02j), (-2.123160104687176961e-02+1.799632954786726038e-02j), (-1.496178895619854586e-02-1.482068399091113382e-02j), (8.190365111583294486e-03-1.763990322065035060e-02j), (1.263586548866511318e-02+3.649991901660904793e-03j), (-1.186698409108029491e-03+1.467371954310267568e-02j), (-9.261267830096578391e-03+3.235722556634446773e-03j), (-2.377337701920200982e-03-1.044674388333874555e-02j), (5.913267603549272888e-03-7.139923023404280526e-03j), (3.706685689739581350e-03+5.705742003471464194e-03j), (-3.118398982396335811e-03+8.725819503528011931e-03j), (-3.704479244618732493e-03-1.126815498465146741e-03j), (1.202063153352428589e-03-8.360028697777504431e-03j), (3.026895023340710374e-03-2.807527653051347140e-03j), (-1.865485998423666719e-04+6.468926569971831728e-03j), (-2.231104553925328162e-03+5.672578487446267546e-03j), (-1.029202158779503329e-04-3.499628878391719891e-03j), (1.718739970951559982e-03-7.197338468009677193e-03j)
 (7.612348655600544023e-03-5.811681949576061844e-03j), (2.756443635313861763e-03-3.968814890011435406e-03j), (-7.017886075814240392e-03+3.588472037789166430e-03j), (-5.665226019264664285e-03+6.898410932970546958e-03j), (5.618964588439442735e-03+5.688919498036994205e-04j), (8.792795791877383929e-03-7.864538757893604556e-03j), (-3.003076327864151115e-03-6.019971879493091899e-03j), (-1.199560791003373601e-02+5.991075305861575870e-03j), (-1.563566454661889475e-03+1.184011278014402910e-02j), (1.490703517423227174e-02-3.139110607985676205e-04j), (9.271377341817368598e-03-1.685438912692301117e-02j), (-1.664300849685580036e-02-1.064273058778720561e-02j), (-2.274398095842907613e-02+1.926529668372985518e-02j), (1.498119001229444511e-02+3.084735843027302041e-02j), (5.088214806599189455e-02-1.388609075574025881e-02j), (-1.249762794511728725e-03-8.605987109788953981e-02j), (-1.703154598591929969e-01+1.354265801728443686e-02j), (1.306002073538470865e-01+3.078902362913508717e-01j), (3.078124415816023696e-01-5.044161677612880590e-01j), (1.330009477496616466e-01+3.047609759288157361e-01j), (-1.694204617310421379e-01+1.188372738913152926e-02j), (-3.388023950313533150e-03-8.378999766214476064e-02j), (4.917392653541996506e-02-1.095306680805692781e-02j), (1.653882864478649004e-02+3.006580036636945924e-02j), (-2.031804742970864594e-02+1.582498346809504963e-02j), (-1.736252935203369541e-02-1.169142362839313901e-02j), (6.381813366298096091e-03-1.380962651272408387e-02j), (1.452107053578375814e-02+2.449998938893940131e-03j), (1.416521249600454467e-03+1.008176496723810038e-02j), (-1.030337111388225993e-02+2.088013220796217789e-03j), (-5.597939144045471424e-03-6.244752799774008420e-03j), (5.789686695375183267e-03-3.743527684177271227e-03j), (7.213631448683547644e-03+3.050942881570790390e-03j), (-1.566750151975277198e-03+3.713223500420694337e-03j), (-6.970911265721020482e-03-9.156596471929841913e-04j), (-1.918241565040350012e-03-2.840765948839416629e-03j), (5.381244101703208660e-03-1.391034621487118907e-04j), (4.385216384597799728e-03+1.841248750431392564e-03j), (-2.913688471406358609e-03+3.109475134983588542e-04j), (-5.652856349230697686e-03-1.206026375228061529e-03j)
 (4.488136600493716592e-03+5.340877628826944459e-03j), (2.979920213250619471e-03+1.696604031910717335e-03j), (-2.896412713922580894e-03-5.174841265227270171e-03j), (-5.299146104886088768e-03-3.608866430214842987e-03j), (-1.152898858892692502e-04+4.604808429802997177e-03j), (6.301548505935413921e-03+5.930522923749820263e-03j), (4.221030807399089174e-03-3.236860938360530595e-03j), (-5.357425406206152776e-03-8.688396070384898570e-03j), (-8.875303191640412925e-03+4.718125569168661951e-04j), (1.702865566438583993e-03+1.162895692888207301e-02j), (1.335538634381316231e-02+4.698684942301816284e-03j), (5.764431582863644050e-03-1.419959000504245235e-02j), (-1.651942758867093464e-02-1.403912592698052311e-02j), (-1.952337951630723351e-02+1.506330560015937611e-02j), (1.602329329607632413e-02+3.199506776609305214e-02j), (4.827892840729808982e-02-9.294136179876649750e-03j), (-3.134967841651403742e-03-8.485987813510399713e-02j), (-1.685069081138894642e-01+9.712381309351203473e-03j), (1.330009477496741643e-01+3.047609759288401055e-01j), (3.068988879644334311e-01-5.022448216815501576e-01j), (1.303471512451849224e-01+3.089601167643235557e-01j), (-1.694204617310587913e-01+1.188372738912778226e-02j), (-7.342274458156106132e-04-8.798913849763813355e-02j), (5.008748015258445568e-02-1.312441288780543183e-02j), (1.413808824896442030e-02+3.319506072886806158e-02j), (-2.212659917501704626e-02+1.965526017604268122e-02j), (-1.547732430489460152e-02-1.289141659117791841e-02j), (8.985033024985832756e-03-1.840158108858203773e-02j), (1.347896725201688101e-02+1.302289603058099862e-03j), (-1.804080192526940143e-03+1.428375605078904126e-02j), (-1.042695202206990641e-02+5.484408560039883904e-03j), (-2.090993385095827380e-03-8.899551921685205924e-03j), (7.341335525799973921e-03-8.756123687275733924e-03j), (3.947199427583651839e-03+3.262098732831070734e-03j), (-4.687054870374936580e-03+9.232486249361708183e-03j), (-4.616562187359662776e-03+1.752764543718064467e-03j), (2.653523419404271375e-03-7.468443768380633382e-03j), (4.698660184220127337e-03-5.500734436107568640e-03j), (-1.164719748744988143e-03+4.134851253598293558e-03j), (-4.632428442372417410e-03+7.508285981517768930e-03j)
 (-4.632428442365146316e-03+7.508285981508369331e-03j), (-1.164719748736423380e-03+4.134851253591792682e-03j), (4.698660184183865544e-03-5.500734436083143733e-03j), (2.653523419453604308e-03-7.468443768404272459e-03j), (-4.616562187394725875e-03+1.752764543733158296e-03j), (-4.687054870369290055e-03+9.232486249348853882e-03j), (3.947199427596043836e-03+3.262098732838393002e-03j), (7.341335525797807252e-03-8.756123687287982807e-03j), (-2.090993385110642786e-03-8.899551921657552697e-03j), (-1.042695202205916501e-02+5.484408560015146747e-03j), (-1.804080192517458145e-03+1.428375605078193930e-02j), (1.347896725200182361e-02+1.302289603086977370e-03j), (8.985033024992030923e-03-1.840158108860097744e-02j), (-1.547732430490340524e-02-1.289141659116667393e-02j), (-2.212659917499360668e-02+1.965526017602387335e-02j), (1.413808824894140226e-02+3.319506072888556147e-02j), (5.008748015258779329e-02-1.312441288780807555e-02j), (-7.342274458047338970e-04-8.798913849764254669e-02j), (-1.694204617310782757e-01+1.188372738912339688e-02j), (1.303471512452142600e-01+3.089601167643343249e-01j), (3.068988879644014567e-01-5.022448216815545985e-01j), (1.330009477496953696e-01+3.047609759288257281e-01j), (-1.685069081138962088e-01+9.712381309383039119e-03j), (-3.134967841647837150e-03-8.485987813513579114e-02j), (4.827892840728967294e-02-9.294136179863066866e-03j), (1.602329329608763453e-02+3.199506776608489894e-02j), (-1.952337951631406832e-02+1.506330560018092832e-02j), (-1.651942758867049055e-02-1.403912592700449873e-02j), (5.764431582861811315e-03-1.419959000503817279e-02j), (1.335538634381780443e-02+4.698684942306356922e-03j), (1.702865566444928310e-03+1.162895692888927732e-02j), (-8.875303191661056135e-03+4.718125569128897752e-04j), (-5.357425406192868264e-03-8.688396070402257948e-03j), (4.221030807405646429e-03-3.236860938338309221e-03j), (6.301548505927401234e-03+5.930522923746218110e-03j), (-1.152898858974835995e-04+4.604808429796770387e-03j), (-5.299146104875127918e-03-3.608866430220162083e-03j), (-2.896412713919406350e-03-5.174841265214611893e-03j), (2.979920213242963703e-03+1.696604031909396994e-03j), (4.488136600495124320e-03+5.340877628819511169e-03j)
 (-5.652856349234445556e-03-1.206026375237487149e-03j), (-2.913688471416817690e-03+3.109475135069875856e-04j), (4.385216384617324041e-03+1.841248750428232765e-03j), (5.381244101698030510e-03-1.391034621413453874e-04j), (-1.918241565051815017e-03-2.840765948858260496e-03j), (-6.970911265709279006e-03-9.156596471830498636e-04j), (-1.566750151979364857e-03+3.713223500435017081e-03j), (7.213631448684097551e-03+3.050942881547010366e-03j), (5.789686695379514005e-03-3.743527684166915361e-03j), (-5.597939144055413992e-03-6.244752799776757957e-03j), (-1.030337111387255589e-02+2.088013220801931968e-03j), (1.416521249594016041e-03+1.008176496724338608e-02j), (1.452107053578461510e-02+2.449998938872858037e-03j), (6.381813366300817005e-03-1.380962651271224959e-02j), (-1.736252935203027453e-02-1.169142362838799035e-02j), (-2.031804742972124697e-02+1.582498346809530290e-02j), (1.653882864479825493e-02+3.006580036634784112e-02j), (4.917392653541238084e-02-1.095306680802565075e-02j), (-3.388023950298229420e-03-8.378999766216597977e-02j), (-1.694204617310722250e-01+1.188372738912603366e-02j), (1.330009477496946757e-01+3.047609759288482101e-01j), (3.078124415815783887e-01-5.044161677613153705e-01j), (1.306002073538603259e-01+3.078902362913415458e-01j), (-1.703154598591874735e-01+1.354265801730836216e-02j), (-1.249762794537728761e-03-8.605987109789370315e-02j), (5.088214806601644435e-02-1.388609075574440653e-02j), (1.498119001228386676e-02+3.084735843026843033e-02j), (-2.274398095841831391e-02+1.926529668371702864e-02j), (-1.664300849687368536e-02-1.064273058775001314e-02j), (9.271377341824937196e-03-1.685438912693372829e-02j), (1.490703517423737703e-02-3.139110608376943085e-04j), (-1.563566454660923234e-03+1.184011278018754811e-02j), (-1.199560791004216677e-02+5.991075305845942542e-03j), (-3.003076327869530493e-03-6.019971879489718729e-03j), (8.792795791902030880e-03-7.864538757899353430e-03j), (5.618964588404171470e-03+5.688919498088558860e-04j), (-5.665226019224064817e-03+6.898410932957729086e-03j), (-7.017886075847036206e-03+3.588472037805003588e-03j), (2.756443635320574275e-03-3.968814890003485168e-03j), (7.612348655612571728e-03-5.811681949601747894e-03j)
 (1.718739970965007125e-03-7.197338468016263070e-03j), (-1.029202158974389211e-04-3.499628878375112082e-03j), (-2.231104553900330363e-03+5.672578487426707672e-03j), (-1.865485998807076386e-04+6.468926569983644327e-03j), (3.026895023382639074e-03-2.807527653052404454e-03j), (1.202063153331017114e-03-8.360028697780396215e-03j), (-3.704479244625523502e-03-1.126815498462449463e-03j), (-3.118398982378407444e-03+8.725819503535878902e-03j), (3.706685689729312654e-03+5.705742003446610811e-03j), (5.913267603551675480e-03-7.139923023378944023e-03j), (-2.377337701924784122e-03-1.044674388333470538e-02j), (-9.261267830089096528e-03+3.235722556602553882e-03j), (-1.186698409111499371e-03+1.467371954313143392e-02j), (1.263586548866678545e-02+3.649991901649031912e-03j), (8.190365111573096046e-03-1.763990322063834285e-02j), (-1.496178895617422330e-02-1.482068399093063385e-02j), (-2.123160104689168076e-02+1.799632954787641279e-02j), (1.388503214028834198e-02+3.426494120183747744e-02j), (4.917392653544010866e-02-1.095306680804095448e-02j), (-7.342274458319100749e-04-8.798913849763713435e-02j), (-1.685069081138915181e-01+9.712381309356019066e-03j), (1.306002073538607422e-01+3.078902362913608637e-01j), (3.060038898362857362e-01-5.005858910533760309e-01j), (1.324854124009748890e-01+3.066902433285779161e-01j), (-1.677122402004718738e-01+8.950703441416799772e-03j), (-2.291866078323229888e-03-8.720758043370799295e-02j), (4.766154662389063962e-02-9.684099672192657271e-03j), (1.485760910410511941e-02+3.424375376951414862e-02j), (-1.923703519947849924e-02+1.661049756181211257e-02j), (-1.509135966643585132e-02-1.565532659088843953e-02j), (6.004945320710481857e-03-1.664323327563945951e-02j), (1.178673045586168741e-02+5.205351688120017986e-03j), (7.907826236523902205e-04+1.450853697106508147e-02j), (-7.423842925537914479e-03+1.363397486306120940e-03j), (-3.685660245381609888e-03-1.138160285344242892e-02j), (3.242859658542255295e-03-5.570936254710344253e-03j), (3.900224617465911613e-03+7.766230417811961079e-03j), (-1.236967000144151025e-05+8.104437308166262399e-03j), (-2.385457633475527792e-03-3.919813943695687856e-03j), (-1.731692965172507408e-03-9.309692518822789906e-03j)
