 (-1.956887320701484675e-02+8.248904857397824225e-03j), (-1.651606785924263510e-03+7.436039185028477105e-03j), (2.251488778997256038e-02-6.629162692386588243e-03j), (4.484600168249379751e-03-1.682682881166142064e-02j), (-3.039010926643937252e-02+2.360715632387638558e-03j), (-1.086756398119158133e-02+3.248415172726401567e-02j), (5.135434418200966050e-02+9.542204259463510016e-03j), (3.094403941684077675e-02-7.923029361583863728e-02j), (-1.608619660701471332e-01-2.376745505907535555e-02j), (7.408982983754368312e-02+3.059372446589680994e-01j), (3.426052365404979039e-01-4.677394489662533017e-01j), (8.108807032728446162e-02+3.078264721857366104e-01j), (-1.592942773167197734e-01-2.437475250175055036e-02j), (2.403584721359288551e-02-8.147580922836990258e-02j), (4.816843084566967831e-02+1.072570368057829474e-02j), (-4.198789410083576985e-03+3.544869379290243455e-02j), (-2.539544602721305333e-02+7.184322296018533401e-04j), (-1.797418591760813374e-03-2.098037290470630353e-02j), (1.542116749360901082e-02-4.695008307215478398e-03j), (3.980430670990891401e-03+1.338085931048537541e-02j), (-9.804209348343327635e-03+6.300755161900182394e-03j), (-4.656195787531710109e-03-8.579979813210035500e-03j), (6.251298290376226287e-03-6.836336396215603878e-03j), (4.603345426206916988e-03+5.231431797486122207e-03j), (-3.841601920603701387e-03+6.762610147487182685e-03j), (-4.225600311849981965e-03-2.701472607359874968e-03j), (2.210726803648437391e-03-6.377167382062397770e-03j), (3.664758357634317291e-03+7.683191024465020743e-04j), (-1.091072424544904662e-03+5.761762242517473251e-03j), (-3.079637147564587372e-03+7.344786920387724218e-04j), (4.004982556098377663e-04-4.979947630204791323e-03j), (2.481457439627104099e-03-1.914175519278093346e-03j), (1.244096797492206911e-05+4.097587011520844799e-03j), (-1.958703777818396503e-03+2.809775841013468535e-03j), (-2.062974497636975110e-04-3.144003936954279602e-03j), (1.553529134269885899e-03-3.436512242330810440e-03j), (2.221109823779072383e-04+2.096221896969712156e-03j), (-1.269766809935935891e-03+3.893642795916300858e-03j), (-1.178105225795119293e-04-1.077392087552698314e-03j), (1.094720058510819218e-03-4.079775327734541657e-03j)
 (-1.042610176535209605e-02-1.953333362416721439e-02j), (-6.642350018564765167e-03-1.639354511245780504e-03j), (9.167729372514093686e-03+2.161417873121529096e-02j), (1.447617574352217523e-02+4.030622471178791494e-03j), (-5.963837773527777900e-03-2.690979940852695346e-02j), (-2.606281976411669449e-02-8.526867876788959619e-03j), (-1.280453702631176305e-03+3.930244243028074846e-02j), (4.986277350182018175e-02+2.028391413219686815e-02j), (2.254023005632693755e-02-8.336608969714812134e-02j), (-1.614993990566346294e-01-3.409633581619574139e-02j), (8.108807032727508024e-02+3.078264721857413289e-01j), (3.448103582804150635e-01-4.580178656518038016e-01j), (7.558544699483121798e-02+3.078275251277307056e-01j), (-1.625563087263028339e-01-3.332566551069774535e-02j), (2.802570370935876520e-02-8.308404225318770375e-02j), (5.202171791894835695e-02+1.878750436584066333e-02j), (-6.701144799427705481e-03+3.841357823106648917e-02j), (-2.944511751637245850e-02-6.364915145985168901e-03j), (-7.026985332663996525e-04-2.506014823238846695e-02j), (1.935302846020129502e-02+1.310946980756315036e-03j), (4.118299191904594390e-03+1.838939299595420199e-02j), (-1.331757491666968676e-02+1.412568461230118665e-03j), (-5.822756339117867580e-03-1.430190182670075180e-02j), (9.084921267842660519e-03-3.125649221167622720e-03j), (6.593735846576710517e-03+1.147666693883407640e-02j), (-5.827985242798375959e-03+4.282617781512321718e-03j), (-6.783679584136677321e-03-9.314651494420417982e-03j), (3.236217077771277699e-03-5.125821266684933708e-03j), (6.507473130997849450e-03+7.552769395096619459e-03j), (-1.091072424582305300e-03+5.761762242494015453e-03j), (-5.922351920889318104e-03-6.049971600563038877e-03j), (-6.249920184862888840e-04-6.231293745618189314e-03j), (5.039536711866893400e-03+4.699003367781359394e-03j), (1.998824290192730262e-03+6.577579377537163922e-03j), (-3.949094198192008159e-03-3.435459300389868877e-03j), (-3.039920427223819898e-03-6.854691111954212823e-03j), (2.720089685848425982e-03+2.285409771118195304e-03j), (3.735476550688429046e-03+6.984408597679230002e-03j), (-1.407635330817465832e-03-1.114890889571260729e-03j), (-4.049671489185577809e-03-7.083347375547673942e-03j)
 (1.292652318843822215e-02-9.888259368658273984e-03j), (3.932343931043952908e-04-5.355194077965411657e-03j), (-1.468106206503074981e-02+9.020430652318157244e-03j), (-1.280708569258550648e-03+1.153120813433973837e-02j), (1.880346524584865231e-02-6.856961037987552299e-03j), (3.623272505030653446e-03-2.009150870551179233e-02j), (-2.755439044431561707e-02+2.214841995943458292e-03j), (-9.684263063132182020e-03+3.516664634897003622e-02j), (4.922534051532628796e-02+9.955033375074700749e-03j), (2.953847054605487910e-02-8.147686217037006240e-02j), (-1.592942773167155268e-01-2.437475250174272329e-02j), (7.558544699482572238e-02+3.078275251277122759e-01j), (3.415483268708220388e-01-4.669687786607192859e-01j), (7.957530349061150976e-02+3.062192921028913384e-01j), (-1.587030216530472548e-01-2.526386482542781337e-02j), (2.552334832004905102e-02-8.011915781502898515e-02j), (4.797204642974872008e-02+1.170415699026518958e-02j), (-5.606424740897451506e-03+3.433380290336941754e-02j), (-2.551325654979842358e-02-3.589598579987543503e-04j), (-5.648300123530618222e-04-2.005161454693230386e-02j), (1.583966289188458096e-02-3.577239719908103903e-03j), (2.951738640312158955e-03+1.266747098247013661e-02j), (-1.048395193920518068e-02+5.123255636265255930e-03j), (-3.832365918743889030e-03-8.056666685342342427e-03j), (7.098537945650107081e-03-5.605641587149023594e-03j), (4.035656574287873645e-03+4.863488051782763853e-03j), (-4.802494968674874722e-03+5.533963896878277625e-03j), (-3.940964810778660281e-03-2.530201201765377127e-03j), (3.236217077747348056e-03-5.125821266697774999e-03j), (3.664758357660603556e-03+7.683191024749878601e-04j), (-2.116562698681929804e-03+4.510416127098150312e-03j), (-3.364272648641248534e-03+5.632072864884519157e-04j), (1.361391303730376994e-03-3.751301379605046903e-03j), (3.049146291491123748e-03-1.546231773612645206e-03j), (-8.347986872783032643e-04+2.866892202527048308e-03j), (-2.782533646588067171e-03+2.286462713062523914e-03j), (4.734451410678812986e-04-1.966504411241491376e-03j), (2.582221164972544301e-03-2.723123914373829727e-03j), (-1.963844159157448468e-04+9.784533096866797341e-04j), (-2.502355389328808719e-03+2.964884438163813488e-03j)
 (1.081933615847191325e-02+1.417813954618369655e-02j), (4.887811141962715607e-03+7.715257949241099457e-04j), (-1.005520354867342134e-02-1.543816467484503824e-02j), (-1.035377256269631036e-02-1.867152856861165749e-03j), (8.306401709294350399e-03+1.834949883737983789e-02j), (1.731189456566122054e-02+3.884748834712188625e-03j), (-4.780536855487934125e-03-2.422730478679109567e-02j), (-2.819182343079522021e-02-8.114038761204410768e-03j), (-2.686022573413521242e-03+3.705587387576705916e-02j), (5.143046225525840787e-02+1.967661668950941925e-02j), (2.403584721359468268e-02-8.147580922838258688e-02j), (-1.625563087263147133e-01-3.332566551066624971e-02j), (7.957530349062882924e-02+3.062192921028711878e-01j), (3.454016139440534428e-01-4.589069779754416656e-01j), (7.707294810131656848e-02+3.091841765410379139e-01j), (-1.627526931422512979e-01-3.234721220098744909e-02j), (2.661806837857251529e-02-8.419893314275000984e-02j), (5.190390739634020284e-02+1.771011227826738837e-02j), (-5.468556220007379787e-03+3.934233658882165668e-02j), (-2.902662211809162868e-02-5.247146558673629335e-03j), (-1.731390563972822622e-03-2.577353656039271801e-02j), (1.867328586937825816e-02+1.334474550919416413e-04j), (4.942129060667819693e-03+1.891270612386927036e-02j), (-1.247033526139752421e-02+2.643263270249406049e-03j), (-6.390445191021872605e-03-1.466984557237859151e-02j), (8.124028219767712861e-03-4.354295471776153080e-03j), (6.878371347642242561e-03+1.164793834441395573e-02j), (-4.802494968683969009e-03+5.533963896894767906e-03j), (-6.783679584139112873e-03-9.314651494411664567e-03j), (2.210726803669140015e-03-6.377167382079065860e-03j), (6.222837629909295024e-03+7.381497989518738534e-03j), (-1.301793764889314087e-04+6.990408493109424859e-03j), (-5.354663068984664293e-03-5.682027854892936908e-03j), (-1.472231673773263371e-03-7.461988554635457481e-03j), (4.215706843124973971e-03+4.175690239862105135e-03j), (2.678566880992667553e-03+7.755078903217338913e-03j), (-2.920402167461232275e-03-2.722070972412712030e-03j), (-3.458415825529193455e-03-7.972459699238383657e-03j), (1.487501106460939037e-03+1.356651413346446648e-03j), (3.853287073263047049e-03+8.061800685251425957e-03j)
 (-8.038712046470747330e-03+1.065978516359064251e-02j), (3.708982166774827446e-04+4.095168949297504912e-03j), (9.215100644318428846e-03-1.011605771426066919e-02j), (-4.680932701276682185e-04-8.619873971790236941e-03j), (-1.184534324289117542e-02+8.874557015821868053e-03j), (-9.740765122120097208e-05+1.421370275611440019e-02j), (1.667446157919346555e-02-6.444131922449388220e-03j), (2.217703634215762928e-03-2.233807725998348745e-02j), (-2.598670169085215420e-02+1.607544553228406475e-03j), (-8.188645905883898748e-03+3.705692681775453468e-02j), (4.816843084567187794e-02+1.072570368057445753e-02j), (2.802570370938762753e-02-8.308404225319500347e-02j), (-1.587030216530749827e-01-2.526386482542167244e-02j), (7.707294810131952445e-02+3.091841765410370257e-01j), (3.413519424548727144e-01-4.659903253510047083e-01j), (7.816766815981181227e-02+3.051044012133151684e-01j), (-1.588208321756342523e-01-2.634125691298269678e-02j), (2.675593689943982917e-02-7.919039945729364205e-02j), (4.839054182806057369e-02+1.282192557757812212e-02j), (-6.635116771629364502e-03+3.362041457538805789e-02j), (-2.619299914060015805e-02-1.536459383699157952e-03j), (2.589998563812725280e-04-1.952830141898667660e-02j), (1.668690254719100430e-02-2.346544910918828102e-03j), (2.384049788381671642e-03+1.229952723682942867e-02j), (-1.144484498727567530e-02+3.894609385621603925e-03j), (-3.547730417667674559e-03-7.885395279755434000e-03j), (8.124028219747527618e-03-4.354295471743842121e-03j), (4.035656574300302939e-03+4.863488051757049180e-03j), (-5.827985242777817751e-03+4.282617781508123687e-03j), (-4.225600311884868121e-03-2.701472607351659318e-03j), (4.197110125863916068e-03-3.897175016082687384e-03j), (4.232447209564485849e-03+1.136262848146579307e-03j), (-2.963802353991490390e-03+3.279721318077632574e-03j), (-4.188102517355631396e-03+3.989415857891340927e-05j), (2.041133894509398507e-03-2.573801853941243365e-03j), (4.077838322230303500e-03-8.328434456100254363e-04j), (-1.253294085580784496e-03+1.749123615212904055e-03j), (-4.015122225989546829e-03+1.357704355313348347e-03j), (5.912556636478630669e-04-8.891123236704477108e-04j), (3.989856495798789135e-03-1.608233024823438806e-03j)
 (-1.044843794180766623e-02-1.008297059686993208e-02j), (-3.711422544099035603e-03-2.277983456124219042e-04j), (9.958008495213034605e-03+1.091345965236070747e-02j), (7.723529964126090407e-03+6.256521584276143223e-04j), (-8.871902630637100787e-03-1.275567005307328902e-02j), (-1.248277622937223399e-02-1.454323741311958421e-03j), (6.900832838497007043e-03+1.610293028289474376e-02j), (1.887958331912443360e-02+3.277451392007364739e-03j), (-3.284919698244464711e-03-2.233702431801974642e-02j), (-2.924873310044971697e-02-7.343368455679923773e-03j), (-4.198789410087092402e-03+3.544869379292454881e-02j), (5.202171791892248182e-02+1.878750436581617944e-02j), (2.552334832005443213e-02-8.011915781501410816e-02j), (-1.627526931422268452e-01-3.234721220099782968e-02j), (7.816766815978858085e-02+3.051044012133286021e-01j), (3.452838034215062746e-01-4.599843700630242838e-01j), (7.830553668067818940e-02+3.101129348988025392e-01j), (-1.623341977439274608e-01-3.122944361369461852e-02j), (2.558937634783872705e-02-8.491232147071292591e-02j), (5.122416480553194928e-02+1.653261275254443857e-02j), (-4.644726351251588642e-03+3.986564971678954739e-02j), (-2.817938246281130599e-02-4.016451749682138292e-03j), (-2.299079415895414341e-03-2.614148030606540385e-02j), (1.771239282132404738e-02-1.095198795515499313e-03j), (5.226764561716960335e-03+1.908397752944201997e-02j), (-1.144484498728640977e-02+3.894609385649683460e-03j), (-6.390445191002300587e-03-1.466984557239827368e-02j), (7.098537945633125873e-03-5.605641587151676854e-03j), (6.593735846580244149e-03+1.147666693884364167e-02j), (-3.841601920607382904e-03+6.762610147481311514e-03j), (-6.215990732220009682e-03-8.946707748709144953e-03j), (1.363487148376015933e-03-7.607862191115640632e-03j), (5.399007761161458453e-03+6.858184861605717136e-03j), (5.495632143274358818e-04+8.167908018793357261e-03j), (-4.325971038278855416e-03-4.968639526915612226e-03j), (-1.890727072048231996e-03-8.579757141926300928e-03j), (2.983118263701569576e-03+3.246931882101831892e-03j), (2.796377403586347132e-03+8.832470990785261378e-03j), (-1.512766836640740435e-03-1.607180082847417448e-03j), (-3.262031409620545688e-03-8.950913008933168019e-03j)
 (4.327289502371834892e-03-1.088758350920720347e-02j), (-8.613276632612220426e-04-3.264679893806836635e-03j), (-5.202993224306040262e-03+1.051391152708569185e-02j), (1.554199134701820910e-03+6.777663571063099329e-03j), (7.086096977658822016e-03-9.703228598686681333e-03j), (-1.873662140920911989e-03-1.086644252631857599e-02j), (-1.027765448945598854e-02+8.267259573172142453e-03j), (1.398209506051106485e-03+1.610398322483630809e-02j), (1.561755190951827355e-02-5.673461616885779740e-03j), (7.049367975658308444e-04-2.394525734286624685e-02j), (-2.539544602721456601e-02+7.184322295813207193e-04j), (-6.701144799413444320e-03+3.841357823108446090e-02j), (4.797204642976682365e-02+1.170415699026226136e-02j), (2.661806837853761265e-02-8.419893314274121132e-02j), (-1.588208321756143793e-01-2.634125691300999439e-02j), (7.830553668067354034e-02+3.101129348988237444e-01j), (3.417704378531950526e-01-4.648725567637461142e-01j), (7.713897612910086687e-02+3.043910128853801189e-01j), (-1.595005747664738349e-01-2.751875643871280752e-02j), (2.757976676821773110e-02-7.866708632933032408e-02j), (4.923778148332305649e-02+1.405262038657918364e-02j), (-7.202805623515761216e-03+3.325247082969201573e-02j), (-2.715389218869741078e-02-2.765105634261284459e-03j), (5.436353574491663981e-04-1.935703001346293292e-02j), (1.771239282131963078e-02-1.095198795488385585e-03j), (2.384049788375657355e-03+1.229952723680803432e-02j), (-1.247033526139013776e-02+2.643263270227692516e-03j), (-3.832365918743790584e-03-8.056666685301276318e-03j), (9.084921267825878805e-03-3.125649221177936084e-03j), (4.603345426235276247e-03+5.231431797474780585e-03j), (-6.675224898093208743e-03+3.051922972458303435e-03j), (-5.049430180629975104e-03-3.224785735258380200e-03j), (4.876852716703471841e-03-2.719675490395187523e-03j), (5.261139240239551956e-03+1.849651176107053969e-03j), (-3.382297752245251587e-03+2.161952730809448085e-03j), (-5.420691096783555180e-03-8.888641992086713205e-04j), (2.158944417096546851e-03-1.496409766342392950e-03j), (5.485473653066215947e-03+2.820474439294029002e-04j), (-1.056909669684898872e-03+7.706703055211244508e-04j), (-5.502623332443140614e-03+1.052941984173907247e-06j)
 (9.587110278552845102e-03+6.818290703050093257e-03j), (2.835718822144530499e-03-1.458736364879031043e-04j), (-9.265137023746559952e-03-7.400475975123475998e-03j), (-5.840426210783273772e-03+1.850307699755521576e-04j), (8.552439624408525107e-03+8.666891097826073115e-03j), (9.291218717589415366e-03+1.835471578582811847e-05j), (-7.376285473378346724e-03-1.086538958436869713e-02j), (-1.353968589904749539e-02-6.836534357320530816e-04j), (5.388066001847371597e-03+1.449575020000858777e-02j), (1.947083898275583230e-02+2.388339068355109507e-03j), (-1.797418591750593250e-03-2.098037290469675215e-02j), (-2.944511751638340114e-02-6.364915145964900392e-03j), (-5.606424740910406421e-03+3.433380290333887946e-02j), (5.190390739634734296e-02+1.771011227826980658e-02j), (2.675593689945543821e-02-7.919039945726494278e-02j), (-1.623341977439390904e-01-3.122944361371268740e-02j), (7.713897612909029200e-02+3.043910128853756225e-01j), (3.446040608306614739e-01-4.611618695887364505e-01j), (7.912936654945824932e-02+3.106362480267378934e-01j), (-1.614869580886481581e-01-2.999874880466293914e-02j), (2.502168749592013214e-02-8.528026521643015945e-02j), (5.026327175744985110e-02+1.530396650198754746e-02j), (-4.360090850165376092e-03+4.003692112231733991e-02j), (-2.715389218871468516e-02-2.765105634256252026e-03j), (-2.299079415878873753e-03-2.614148030608497500e-02j), (1.668690254720445534e-02-2.346544910907130861e-03j), (4.942129060631958622e-03+1.891270612389035419e-02j), (-1.048395193917130326e-02+5.123255636222424740e-03j), (-5.822756339124861985e-03-1.430190182669212676e-02j), (6.251298290363245351e-03-6.836336396179972658e-03j), (5.769905977824076569e-03+1.095335381091092596e-02j), (-3.161859329781233074e-03+7.940109673184210515e-03j), (-5.187298701527019544e-03-8.233319420748654027e-03j), (9.449917500943282901e-04-8.725630778395896195e-03j), (4.166419181773087232e-03+5.929426503834578019e-03j), (6.673737368751491913e-04+9.245300106375937271e-03j), (-2.918335707415389054e-03-3.853748637371905410e-03j), (-1.694342656165813248e-03-9.558210451605311450e-03j), (1.495617157253336955e-03+1.890280468754209102e-03j), (2.205121739942478808e-03+9.721583314460659556e-03j)
 (-1.491570680224357966e-03+1.074170987271208175e-02j), (1.183300918064920937e-03+2.682494621738151959e-03j), (2.198285835664190099e-03-1.047475439359978056e-02j), (-2.266896534030540290e-03-5.511248448351312515e-03j), (-3.635304470861137199e-03+9.906614084425145045e-03j), (3.049816291950597710e-03+8.667944039804672055e-03j), (6.029187308008604820e-03-8.932558293144376993e-03j), (-3.386428977598190254e-03-1.247362260917029252e-02j), (-9.686398825795172404e-03+7.378147249481819582e-03j), (2.885710612518506933e-03+1.746063463820255596e-02j), (1.542116749359560141e-02-4.695008307208852621e-03j), (-7.026985332527335010e-04-2.506014823242721373e-02j), (-2.551325654979924584e-02-3.589598579753546653e-04j), (-5.468556219998619433e-03+3.934233658883096174e-02j), (4.839054182803377568e-02+1.282192557756411250e-02j), (2.558937634785529713e-02-8.491232147072778902e-02j), (-1.595005747664536011e-01-2.751875643868047228e-02j), (7.912936654942910597e-02+3.106362480267175208e-01j), (3.426176775085008064e-01-4.636418619546830433e-01j), (7.657128727715395433e-02+3.040230691396461071e-01j), (-1.604614678145189766e-01-2.874740268926898046e-02j), (2.786440226926826386e-02-7.849581492378933378e-02j), (5.026327175743772885e-02+1.530396650197781913e-02j), (-7.202805623503085591e-03+3.325247082970637230e-02j), (-2.817938246282556541e-02-4.016451749679780803e-03j), (2.589998563880709093e-04-1.952830141900773614e-02j), (1.867328586939636867e-02+1.334474550987920644e-04j), (2.951738640280170654e-03+1.266747098249168535e-02j), (-1.331757491665385915e-02+1.412568461218836023e-03j), (-4.656195787526363691e-03-8.579979813245831519e-03j), (9.764663858670126137e-03-1.948149695465411970e-03j), (5.632037456932829575e-03+5.944820125430494082e-03j), (-7.093720296394634070e-03+1.934154385175611453e-03j), (-6.282018759992895329e-03-4.153544093013243274e-03j), (4.994663239221475842e-03-1.642283402838371625e-03j), (6.668774571123676706e-03+2.964542065682350749e-03j), (-3.185913336360058582e-03+1.183499421101633997e-03j), (-6.908192203255666269e-03-2.245515612540358290e-03j), (1.567688753475895416e-03-6.072974426658678520e-04j), (6.998240489693587085e-03+1.889227526765906336e-03j)
 (-8.403809360495203065e-03-4.135796081283844849e-03j), (-2.129003666688426659e-03+4.128291155707019622e-04j), (8.181541407764933438e-03+4.571722148525780502e-03j), (4.403407575587844555e-03-7.531710791559413122e-04j), (-7.769519866477329027e-03-5.510195506363720769e-03j), (-6.897335880454342344e-03+9.557010754839491591e-04j), (7.039672787742276214e-03+7.059711015011724267e-03j), (9.882474381244911107e-03-8.707576079351438472e-04j), (-5.888784366913693211e-03-9.508738170978085075e-03j), (-1.373607031495580749e-02+2.947998739246124669e-04j), (3.980430671007137086e-03+1.338085931046777144e-02j), (1.935302846018851705e-02+1.310946980771186821e-03j), (-5.648300123531919265e-04-2.005161454691216372e-02j), (-2.902662211809071274e-02-5.247146558706424282e-03j), (-6.635116771621315385e-03+3.362041457538833544e-02j), (5.122416480552484386e-02+1.653261275258004898e-02j), (2.757976676820641723e-02-7.866708632936871004e-02j), (-1.614869580886338363e-01-2.999874880464641069e-02j), (7.657128727714744565e-02+3.040230691396484941e-01j), (3.436431677826039532e-01-4.623905158393127879e-01j), (7.941400205052435990e-02+3.108075194323033918e-01j), (-1.604614678145397932e-01-2.874740268927802878e-02j), (2.502168749592510039e-02-8.528026521641560165e-02j), (4.923778148334123639e-02+1.405262038656922632e-02j), (-4.644726351253444796e-03+3.986564971677558633e-02j), (-2.619299914062476337e-02-1.536459383675579590e-03j), (-1.731390563950593875e-03-2.577353656039655869e-02j), (1.583966289187843657e-02-3.577239719919873134e-03j), (4.118299191915654987e-03+1.838939299595613794e-02j), (-9.804209348366706503e-03+6.300755161917397790e-03j), (-4.794064308412322381e-03-1.358851349871594699e-02j), (5.832802892067967884e-03-7.954104983476616153e-03j), (4.537317398442769142e-03+1.002459545315894165e-02j), (-3.044048807228695933e-03+9.017501760745262607e-03j), (-3.779663370681900919e-03-7.118428531177067170e-03j), (1.141376166012775945e-03-9.704084088105068354e-03j), (2.678918075273391437e-03+4.572775090509599225e-03j), (7.611807327988738547e-05+1.013441243004104854e-02j), (-1.405568870808364054e-03-2.246568554521288265e-03j), (-6.374329864730129275e-04-1.032888075713420638e-02j)
 (-6.374329864654330532e-04-1.032888075714834958e-02j), (-1.405568870802309219e-03-2.246568554495393180e-03j), (7.611807325393158546e-05+1.013441243002208628e-02j), (2.678918075296174428e-03+4.572775090505401194e-03j), (1.141376166010741981e-03-9.704084088094108371e-03j), (-3.779663370689686792e-03-7.118428531163427907e-03j), (-3.044048807231213884e-03+9.017501760710179559e-03j), (4.537317398456299118e-03+1.002459545318053896e-02j), (5.832802892054297396e-03-7.954104983469134291e-03j), (-4.794064308409643968e-03-1.358851349873476874e-02j), (-9.804209348365258009e-03+6.300755161922702574e-03j), (4.118299191910361479e-03+1.838939299597045982e-02j), (1.583966289189089882e-02-3.577239719950689630e-03j), (-1.731390563975221744e-03-2.577353656036121543e-02j), (-2.619299914059860374e-02-1.536459383693447242e-03j), (-4.644726351260640429e-03+3.986564971676448410e-02j), (4.923778148332318833e-02+1.405262038658884605e-02j), (2.502168749594609054e-02-8.528026521641415836e-02j), (-1.604614678145455109e-01-2.874740268929250331e-02j), (7.941400205052751016e-02+3.108075194323139390e-01j), (3.436431677825745323e-01-4.623905158393230019e-01j), (7.657128727718934269e-02+3.040230691396715867e-01j), (-1.614869580886445499e-01-2.999874880467610916e-02j), (2.757976676818187090e-02-7.866708632935640044e-02j), (5.122416480554401602e-02+1.653261275258008020e-02j), (-6.635116771607208613e-03+3.362041457539032691e-02j), (-2.902662211812050488e-02-5.247146558710193837e-03j), (-5.648300123344985463e-04-2.005161454691770789e-02j), (1.935302846018073508e-02+1.310946980779346960e-03j), (3.980430671016524542e-03+1.338085931047075343e-02j), (-1.373607031495930469e-02+2.947998739200822366e-04j), (-5.888784366910339990e-03-9.508738170997087236e-03j), (9.882474381242780867e-03-8.707576078982549525e-04j), (7.039672787743521745e-03+7.059711014984832583e-03j), (-6.897335880438794017e-03+9.557010754847358562e-04j), (-7.769519866511915077e-03-5.510195506353975092e-03j), (4.403407575620709759e-03-7.531710791559077019e-04j), (8.181541407748104885e-03+4.571722148517155457e-03j), (-2.129003666685372678e-03+4.128291155761024817e-04j), (-8.403809360495189187e-03-4.135796081283417240e-03j)
 (6.998240489701686509e-03+1.889227526768115506e-03j), (1.567688753464422172e-03-6.072974426677038400e-04j), (-6.908192203264386724e-03-2.245515612540286299e-03j), (-3.185913336316329239e-03+1.183499421097973297e-03j), (6.668774571067011964e-03+2.964542065697768104e-03j), (4.994663239251140481e-03-1.642283402858401610e-03j), (-6.282018759989245471e-03-4.153544093012068866e-03j), (-7.093720296409565702e-03+1.934154385198459062e-03j), (5.632037456948001466e-03+5.944820125409796228e-03j), (9.764663858653446771e-03-1.948149695469868908e-03j), (-4.656195787506416106e-03-8.579979813228182442e-03j), (-1.331757491667059923e-02+1.412568461207194294e-03j), (2.951738640300248344e-03+1.266747098250055673e-02j), (1.867328586937182233e-02+1.334474550902069179e-04j), (2.589998563937972315e-04-1.952830141900811431e-02j), (-2.817938246280405484e-02-4.016451749668525917e-03j), (-7.202805623525021170e-03+3.325247082970689272e-02j), (5.026327175742742459e-02+1.530396650195437608e-02j), (2.786440226929963807e-02-7.849581492376178637e-02j), (-1.604614678145462048e-01-2.874740268928549503e-02j), (7.657128727717367467e-02+3.040230691396678675e-01j), (3.426176775084719961e-01-4.636418619547177933e-01j), (7.912936654945661175e-02+3.106362480267412796e-01j), (-1.595005747664575424e-01-2.751875643867590648e-02j), (2.558937634783835235e-02-8.491232147073912717e-02j), (4.839054182805094251e-02+1.282192557755130330e-02j), (-5.468556220012511099e-03+3.934233658886499702e-02j), (-2.551325654978221086e-02-3.589598580053445648e-04j), (-7.026985332704068637e-04-2.506014823241761377e-02j), (1.542116749360741314e-02-4.695008307198477240e-03j), (2.885710612515373155e-03+1.746063463817728104e-02j), (-9.686398825795611289e-03+7.378147249501157412e-03j), (-3.386428977593333028e-03-1.247362260916550815e-02j), (6.029187308003516876e-03-8.932558293165207552e-03j), (3.049816291951919570e-03+8.667944039815607751e-03j), (-3.635304470865736819e-03+9.906614084427157324e-03j), (-2.266896534016077467e-03-5.511248448345612214e-03j), (2.198285835648153448e-03-1.047475439361192709e-02j), (1.183300918064432179e-03+2.682494621741161270e-03j), (-1.491570680213399717e-03+1.074170987271965208e-02j)
 (2.205121739926388380e-03+9.721583314480879492e-03j), (1.495617157253006490e-03+1.890280468721961676e-03j), (-1.694342656128355364e-03-9.558210451586442863e-03j), (-2.918335707471387229e-03-3.853748637357315085e-03j), (6.673737369106251538e-04+9.245300106342838747e-03j), (4.166419181768824150e-03+5.929426503846317760e-03j), (9.449917500881054033e-04-8.725630778371460880e-03j), (-5.187298701529012741e-03-8.233319420780545184e-03j), (-3.161859329774871410e-03+7.940109673190327150e-03j), (5.769905977827707345e-03+1.095335381093268112e-02j), (6.251298290355299450e-03-6.836336396205082780e-03j), (-5.822756339119879859e-03-1.430190182668587134e-02j), (-1.048395193918200824e-02+5.123255636242711464e-03j), (4.942129060660427169e-03+1.891270612385437602e-02j), (1.668690254717523219e-02-2.346544910878269399e-03j), (-2.299079415880329186e-03-2.614148030608696993e-02j), (-2.715389218868322074e-02-2.765105634274782342e-03j), (-4.360090850193912293e-03+4.003692112233500633e-02j), (5.026327175745085030e-02+1.530396650198015754e-02j), (2.502168749592786900e-02-8.528026521642523283e-02j), (-1.614869580886407474e-01-2.999874880466668614e-02j), (7.912936654943925063e-02+3.106362480267358395e-01j), (3.446040608306649711e-01-4.611618695887284569e-01j), (7.713897612910236568e-02+3.043910128853660746e-01j), (-1.623341977439458073e-01-3.122944361370563748e-02j), (2.675593689944144593e-02-7.919039945727150698e-02j), (5.190390739637294748e-02+1.771011227826891146e-02j), (-5.606424740934591935e-03+3.433380290335417279e-02j), (-2.944511751636617186e-02-6.364915145981760169e-03j), (-1.797418591763922865e-03-2.098037290469831687e-02j), (1.947083898276452327e-02+2.388339068363769246e-03j), (5.388066001836770702e-03+1.449575020002654042e-02j), (-1.353968589903876973e-02-6.836534357782825949e-04j), (-7.376285473378024066e-03-1.086538958432732745e-02j), (9.291218717572822736e-03+1.835471577311172803e-05j), (8.552439624438303370e-03+8.666891097828182539e-03j), (-5.840426210812067580e-03+1.850307699619627676e-04j), (-9.265137023730017629e-03-7.400475975113742465e-03j), (2.835718822140762679e-03-1.458736364688024978e-04j), (9.587110278551620388e-03+6.818290703019666207e-03j)
