 (1.860841482712538141e-03-1.029229826253169177e-03j), (-3.829654610940463194e-03+2.042022628565288902e-03j), (6.041734120778559022e-03-3.022286218062962548e-03j), (-8.700755450874970293e-03+3.954611363077048698e-03j), (1.215892685563691594e-02-4.824597052061205087e-03j), (-1.709946437240861955e-02+5.619157984583292992e-03j), (2.500256324928751966e-02-6.326811108147507336e-03j), (-3.946723483303227892e-02+6.937937196395180424e-03j), (7.035765505682493870e-02-7.444988419267545635e-03j), (-1.480755896141494610e-01+7.842433919004153375e-03j), (3.768586195361059987e-01-8.125169098477621685e-03j), (-1.478835803438713903e-01+8.278094392984727823e-03j), (6.998646645637797425e-02-8.316195410616809836e-03j), (-3.894261840669406560e-02+8.244406589998101720e-03j), (2.436340255166853652e-02-8.067977899385288948e-03j), (-1.639816351995675159e-02+7.794014324691130903e-03j), (1.146207888314050745e-02-7.431483928965781915e-03j), (-8.090255034409995008e-03+6.990970214873431544e-03j), (5.616597856828017474e-03-6.484378065754676720e-03j), (-3.708975686686519484e-03+5.924623427710804663e-03j), (2.188589721931086425e-03-5.325311652825116988e-03j), (-9.528942777558146874e-04+4.700408392857418141e-03j), (-6.017897642749210949e-05-4.063908457703421795e-03j), (8.900817650377531231e-04+3.429509106726943111e-03j), (-1.563135397424067399e-03-2.810294692796334263e-03j), (2.097836667068958723e-03+2.218439599830109629e-03j), (-2.507954564206469044e-03-1.664936131593460194e-03j), (2.804400156423848128e-03+1.159353497375843756e-03j), (-2.996385164604457516e-03-7.096333458924621203e-04j), (3.092152409591933208e-03+3.219264564239563494e-04j), (-3.099440132612281580e-03-4.742349509603079223e-07j), (3.025776318834580252e-03-2.524623895547340748e-04j), (-2.878661974864306708e-03+4.366251899626720587e-04j), (2.665680595349646451e-03-5.537316607284962361e-04j), (-2.394557958690987989e-03+6.073996669560799942e-04j), (2.073188254289995858e-03-6.030256981402367907e-04j), (-1.709637342359014581e-03+5.476197961712063857e-04j), (1.312130536106045084e-03-4.496012488084682340e-04j), (-8.890300104303553276e-04+3.185600647981151829e-04j), (4.488053882577513988e-04-1.649900533636955468e-04j)
 (-1.489221749696896351e-03+1.039226401197759558e-03j), (3.049904352556952365e-03-2.062263031428367231e-03j), (-4.768281491409252781e-03+3.053254629278123571e-03j), (6.766297473079452458e-03-3.997008027353257491e-03j), (-9.239232487023010462e-03+4.879306262724505266e-03j), (1.253391969704210386e-02-5.687203500232568959e-03j), (-1.733008337138223706e-02+6.409296495487271962e-03j), (2.510561821729534460e-02-7.035970219089010720e-03j), (-3.945799199646938399e-02+7.559614572421785410e-03j), (7.025031465806977349e-02-7.974784181710815184e-03j), (-1.478835803438713903e-01+8.278094392984731292e-03j), (3.765947713344138803e-01-8.466580327383609397e-03j), (-1.475602160243741356e-01+8.527225936580468818e-03j), (6.961543939119813063e-02-8.476996099563829934e-03j), (-3.853531498160676916e-02+8.322655025599043702e-03j), (2.393072243538591978e-02-8.071091536880722894e-03j), (-1.595048691979560410e-02+7.730821936732218402e-03j), (1.100922723938549223e-02-7.311967090462634725e-03j), (-7.641449646152241766e-03+6.825980161509731525e-03j), (5.180419490152696552e-03-6.285334839459712740e-03j), (-3.293327138999386193e-03+5.703204620224950304e-03j), (1.800662506285050958e-03-5.093138283956593140e-03j), (-5.991399846591486484e-04+4.468735507924705488e-03j), (-3.740725275796487836e-04-3.843327897971532750e-03j), (1.159209786600162414e-03+3.229671600542946032e-03j), (-1.783391211905564116e-03-2.639657940883754703e-03j), (2.265923120275807959e-03+2.084048397023303793e-03j), (-2.621392323199269164e-03-1.572239794063822523e-03j), (2.861533410618313962e-03+1.112064967327935916e-03j), (-2.996385164604454913e-03-7.096333458924647224e-04j), (3.035019155397460002e-03+3.692149864718694474e-04j), (-2.986002373619472353e-03-9.317057248060144807e-05j), (2.857689865627727113e-03-1.180711867479221816e-04j), (-2.658406160382803703e-03+2.659884380500883243e-04j), (2.396552573787228378e-03-3.538941545444920008e-04j), (-2.080664407538824600e-03+3.868191072241859078e-04j), (1.719433961193321363e-03-3.713528132075193675e-04j), (-1.321710126712972826e-03+3.154464273026812908e-04j), (8.964819884189051792e-04-2.281824413226104598e-04j), (-4.528516437550277919e-04+1.195168385031507551e-04j)
 (1.189062869844412706e-03-1.033033205175198487e-03j), (-2.427848630165689407e-03+2.050458401910595311e-03j), (3.774467704857847970e-03-3.036984840718661306e-03j), (-5.306758527557292084e-03+3.977949528925581006e-03j), (7.141290314484636907e-03-4.859614475524618761e-03j), (-9.469851485996631443e-03+5.669444773628483369e-03j), (1.263697466504993053e-02-6.396362611174071476e-03j), (-1.732084053481935948e-02+7.030973871513877815e-03j), (2.499827781854018285e-02-7.565765981532283739e-03j), (-3.926598272619129942e-02+7.995275046402358990e-03j), (6.998646645637798813e-02-8.316195410616815040e-03j), (-1.475602160243741634e-01+8.527225936580475757e-03j), (3.762237442692340506e-01-8.627381016330631230e-03j), (-1.471529125992868947e-01+8.605474372181419473e-03j), (6.918275927491551736e-02-8.480109737059260411e-03j), (-3.808763838144562514e-02+8.259462637640130334e-03j), (2.347787079163089416e-02-7.951574698377572234e-03j), (-1.550168153153786733e-02+7.565831883368529659e-03j), (1.057304887271016090e-02-7.112923864167665540e-03j), (-7.225801098465108041e-03+6.604561354023873697e-03j), (4.792492274506660217e-03-6.053161470591191494e-03j), (-2.939572845902719937e-03+5.471531735292238519e-03j), (1.486768955132895375e-03-4.872557724224705830e-03j), (-3.300119630967401170e-04+4.268898001740707542e-03j), (-5.943283420611451210e-04-3.672691146058954057e-03j), (1.327296239807009047e-03+3.095280397736138896e-03j), (-1.896828970898365970e-03-2.546961603354121369e-03j), (2.323056374470269889e-03+2.036759866975395086e-03j), (-2.621392323199268730e-03-1.572239794063827077e-03j), (2.804400156423842490e-03+1.159353497375850695e-03j), (-2.882947405611643085e-03-8.023296834221064046e-04j), (2.866932702190605996e-03+5.036061892786824383e-04j), (-2.765746559137969782e-03-2.638073243931859414e-04j), (2.588561844065312943e-03+8.176631943608132184e-05j), (-2.344512609230639012e-03+4.540787831819335701e-05j), (2.042798280690555617e-03-1.222212696117748758e-04j), (-1.692737191892782845e-03+1.546457383556601353e-04j), (1.303785413506182433e-03-1.499340057216617288e-04j), (-8.855317600376455068e-04+1.164032010077167682e-04j), (4.476766001611538347e-04-6.319238795891500787e-05j)
 (-9.386268804687909967e-04+1.011232000712834235e-03j), (1.913626222145310696e-03-2.007755014465491261e-03j), (-2.966325666313722204e-03+2.975153301558050578e-03j), (4.149460546263025913e-03-3.899591288890018673e-03j), (-5.537377526530908728e-03+4.768088039829553038e-03j), (7.244345282492457502e-03-5.568773586466115207e-03j), (-9.460608649433733044e-03+6.291122149655082284e-03j), (1.252963426629475491e-02-6.926158373617336689e-03j), (-1.712883126454126451e-02+7.466634345494443589e-03j), (2.473442961684835240e-02-7.907177210438268850e-03j), (-3.894261840669406560e-02+8.244406589998099985e-03j), (6.961543939119813063e-02-8.476996099563829934e-03j), (-1.471529125992868947e-01+8.605474372181416004e-03j), (3.757910641529517148e-01-8.630494653826058238e-03j), (-1.467052359991256050e-01+8.542281984222493962e-03j), (6.872990763116043622e-02-8.360592898556102812e-03j), (-3.763883299318784847e-02+8.094472584276429447e-03j), (2.304169242495557671e-02-7.752531472082609121e-03j), (-1.508603298385070499e-02+7.344413075882661422e-03j), (1.018512165706411850e-02-6.880750495299138222e-03j), (-6.872046805368442653e-03+6.372888469091160177e-03j), (4.478598723354503333e-03-5.832580910859295510e-03j), (-2.670444824340312273e-03+5.271694229108234500e-03j), (1.266513140651399525e-03-4.701920972312120632e-03j), (-1.619255098898949739e-04+4.134506798933896936e-03j), (-7.077661010539440479e-04-3.579994808529316820e-03j), (1.384429494001470327e-03+3.047991867688230622e-03j), (-1.896828970898359248e-03-2.546961603354120935e-03j), (2.265923120275796683e-03+2.084048397023309431e-03j), (-2.507954564206455600e-03-1.664936131593469084e-03j), (2.636313703216982413e-03+1.293744700182662601e-03j), (-2.662691591130135742e-03-9.729664353346910606e-04j), (2.597804680628187056e-03+7.034436954626859147e-04j), (-2.451853007985805525e-03-4.843878841250812747e-04j), (2.234807550968634544e-03+3.134392043687993278e-04j), (-1.956585393584595305e-03-1.867654905503328628e-04j), (1.627149733003412568e-03+9.919753787408316947e-05j), (-1.256558825217453899e-03-4.439748793930469904e-05j), (8.549800252484303842e-04+1.505604764203399753e-05j), (-4.326801162826172812e-04-3.113637495434103002e-06j)
 (7.245633523008965802e-04-9.747218092902932077e-04j), (-1.477103916616823685e-03+1.935926900360290586e-03j), (2.288619063550487772e-03-2.870361462636848195e-03j), (-3.196944665287336680e-03+3.765291812462024344e-03j), (4.252515514270852580e-03-4.608750399831519455e-03j), (-5.528134689968017268e-03+5.389765415856154554e-03j), (7.137004883737288821e-03-6.098569348909383889e-03j), (-9.268599379155657153e-03+6.726782623635651527e-03j), (1.226578606460294353e-02-7.267569602523326136e-03j), (-1.680546694504404109e-02+7.715765889090190656e-03j), (2.436340255166855387e-02-8.067977899385299356e-03j), (-3.853531498160680385e-02+8.322655025599050641e-03j), (6.918275927491554511e-02-8.480109737059260411e-03j), (-1.467052359991257715e-01+8.542281984222495697e-03j), (3.753382125091964672e-01-8.510977815322902373e-03j), (-1.462564306108678491e-01+8.377291930858794811e-03j), (6.829372926448512571e-02-8.161549672261139698e-03j), (-3.722318444550075378e-02+7.873053776790579425e-03j), (2.265376520930952389e-02-7.520358103214077466e-03j), (-1.473227869075404914e-02+7.112740190949947902e-03j), (9.871228105911969419e-03-6.660169935567246575e-03j), (-6.602918783806034121e-03+6.173050962907158760e-03j), (4.258342908873010736e-03-5.661944158946716384e-03j), (-2.502358371133467374e-03+5.137303026301428231e-03j), (1.153075381658601357e-03-4.609224634782488166e-03j), (-1.047922556954349136e-04+4.087218268885992566e-03j), (-7.077661010539374343e-04-3.579994808529323759e-03j), (1.327296239806996471e-03+3.095280397736145835e-03j), (-1.783391211905547852e-03-2.639657940883767713e-03j), (2.097836667068940942e-03+2.218439599830125675e-03j), (-2.287698749724947824e-03-1.835572883506054716e-03j), (2.367185681654563039e-03+1.493582206366667921e-03j), (-2.348798039977971052e-03-1.193546995066587478e-03j), (2.244050387531514295e-03+9.351165803954053979e-04j), (-2.063925792339758349e-03-7.165612529936079417e-04j), (1.819159003281494531e-03+5.348580118546581320e-04j), (-1.520407026909266143e-03-3.858087168452979817e-04j), (1.178344344745662796e-03+2.641875912377793126e-04j), (-8.037071814624263243e-04-1.639143264424558065e-04j), (4.073034250872767663e-04+7.824843560094911043e-05j)
 (-5.384770361480332307e-04+9.246948996474553756e-04j), (1.099556193706074415e-03-1.837328257461650141e-03j), (-1.707722915590435125e-03+2.726065411264265003e-03j), (2.391674031558310969e-03-3.579520573578348977e-03j), (-3.187701828724449123e-03+4.386969188488623259e-03j), (4.145175115515677827e-03-5.138546162274785535e-03j), (-5.336125419689930101e-03+5.825425889836726399e-03j), (6.873156682045467904e-03-6.439980577815369867e-03j), (-8.945235059658421597e-03+6.975914167231395124e-03j), (1.189475899942312592e-02-7.428370291470347969e-03j), (-1.639816351995676200e-02+7.794014324691138709e-03j), (2.393072243538591631e-02-8.071091536880724629e-03j), (-3.808763838144563901e-02+8.259462637640128599e-03j), (6.872990763116046398e-02-8.360592898556102812e-03j), (-1.462564306108678491e-01+8.377291930858793076e-03j), (3.749020341425210456e-01-8.311934589027930587e-03j), (-1.458407820631806850e-01+8.155873123372936115e-03j), (6.790580204883912840e-02-7.929376303392618452e-03j), (-3.686943015240404242e-02+7.641380891857853762e-03j), (2.233987165815736614e-02-7.299777543482184952e-03j), (-1.446315066919164234e-02+6.912902684765948221e-03j), (9.650972291430470751e-03-6.489533183654666582e-03j), (-6.434832330599191824e-03+6.038659760100350757e-03j), (4.144905149880208882e-03-5.569247821417080448e-03j), (-2.445225116939008479e-03+5.090014496253519524e-03j), (1.153075381658609381e-03-4.609224634782492502e-03j), (-1.619255098899103967e-04+4.134506798933909946e-03j), (-5.943283420611241959e-04-3.672691146058965333e-03j), (1.159209786600138127e-03+3.229671600542962512e-03j), (-1.563135397424040510e-03-2.810294692796354646e-03j), (1.828708645506518966e-03+2.418277106014130127e-03j), (-1.973805198572778797e-03-2.056153443237951784e-03j), (2.013431388557888110e-03+1.725255091299386645e-03j), (-1.960870824331926911e-03-1.425720363935115229e-03j), (1.828401839844370595e-03+1.156535387881264636e-03j), (-1.627747425664430704e-03-9.156044792885734401e-04j), (1.370353615023740855e-03+6.998480652183541395e-04j), (-1.067555383154238351e-03-5.053255553484494551e-04j), (7.306677445845079309e-04+3.273799791966946321e-04j), (-3.710270651798088263e-04-1.608006889470217247e-04j)
 (3.749928414051787026e-04-8.626064481713572587e-04j), (-7.690960351216461887e-04+1.714833410551431419e-03j), (1.202611161713897179e-03-2.546487368403148321e-03j), (-1.698480079027550821e-03+3.347742787290862616e-03j), (2.284333632803138385e-03-4.109316336021615924e-03j), (-2.995692558446360655e-03+4.822629662469193369e-03j), (3.881326913823859512e-03-5.479957391180774115e-03j), (-5.012761100192698015e-03+6.074557433432466527e-03j), (6.502129616865660704e-03-6.600781266762389965e-03j), (-8.537931634571144235e-03+7.054162602832341443e-03j), (1.146207888314050745e-02-7.431483928965784518e-03j), (-1.595048691979560757e-02+7.730821936732218402e-03j), (2.347787079163090110e-02-7.951574698377572234e-03j), (-3.763883299318786235e-02+8.094472584276429447e-03j), (6.829372926448511183e-02-8.161549672261132760e-03j), (-1.458407820631807683e-01+8.155873123372930911e-03j), (3.745141069268750900e-01-8.079761220159409341e-03j), (-1.454870277700842374e-01+7.924200238440225197e-03j), (6.759190849768691167e-02-7.708795743660719867e-03j), (-3.660030213084164430e-02+7.441543385673854080e-03j), (2.211961584367587441e-02-7.129140791569605826e-03j), (-1.429506421598479224e-02+6.778511481959140217e-03j), (9.537534532437675835e-03-6.396836846125032380e-03j), (-6.377699076404730327e-03+5.991371230052443785e-03j), (4.144905149880220158e-03-5.569247821417087387e-03j), (-2.502358371133484288e-03+5.137303026301438640e-03j), (1.266513140651424462e-03-4.701920972312139714e-03j), (-3.300119630967692278e-04+4.268898001740723154e-03j), (-3.740725275796157696e-04-3.843327897971555735e-03j), (8.900817650377176697e-04+3.429509106726970867e-03j), (-1.249241846271871917e-03-3.030875252528251063e-03j), (1.474954352409841652e-03+2.649949990946849718e-03j), (-1.585877982926734439e-03-2.288326812106479535e-03j), (1.597782840870746362e-03+1.946673898785248377e-03j), (-1.524692457656596882e-03-1.624763590230080728e-03j), (1.379596451586618004e-03+1.321525441244961619e-03j), (-1.174895781909400961e-03-1.035121317791724968e-03j), (9.226770148625878338e-04+7.630404531772703265e-04j), (-6.348752668716209618e-04-5.022119178530156172e-04j), (3.233643194972313814e-04+2.491315435957455488e-04j)
 (-2.306189989736130664e-04+7.901385109039752840e-04j), (4.780478094130012493e-04-1.571765559112858366e-03j), (-7.598531985587598245e-04+2.336510786578030550e-03j), (1.095270762958726546e-03-3.076283130846420473e-03j), (-1.506470808749464305e-03+3.783403261271435329e-03j), (2.020485431111323105e-03-4.450727564927607974e-03j), (-2.672328238949125100e-03+5.071761206064934364e-03j), (3.510299848644051011e-03-5.640758080127794213e-03j), (-4.605457675105420652e-03+6.152805869033411111e-03j), (6.069449500583049169e-03-6.603894904257825646e-03j), (-8.090255034409996743e-03+6.990970214873434146e-03j), (1.100922723938549050e-02-7.311967090462635592e-03j), (-1.550168153153785693e-02+7.565831883368528792e-03j), (2.304169242495559405e-02-7.752531472082604784e-03j), (-3.722318444550072603e-02+7.873053776790572486e-03j), (6.790580204883910065e-02-7.929376303392611514e-03j), (-1.454870277700841541e-01+7.924200238440223462e-03j), (3.742002133757230675e-01-7.859180660427522030e-03j), (-1.452178997485217005e-01+7.724362732256220311e-03j), (6.737165268320542688e-02-7.538158991748140740e-03j), (-3.643221567763482022e-02+7.307152182867047811e-03j), (2.200617808468308470e-02-7.036444454039972492e-03j), (-1.423793096179034288e-02+6.731222951911233245e-03j), (9.537534532437684509e-03-6.396836846125039319e-03j), (-6.434832330599210039e-03+6.038659760100363767e-03j), (4.258342908873036757e-03-5.661944158946733731e-03j), (-2.670444824340346100e-03+5.271694229108257052e-03j), (1.486768955132932672e-03-4.872557724224728382e-03j), (-5.991399846591906071e-04+4.468735507924734111e-03j), (-6.017897642744725063e-05-4.063908457703456489e-03j), (5.363274719410391625e-04+3.661181991659691326e-03j), (-8.613146306258251741e-04-3.263048621396779682e-03j), (1.059305804722699470e-03+2.871368798432711016e-03j), (-1.149699616251407012e-03-2.487370038401449587e-03j), (1.148977452612993770e-03+2.111663952148945794e-03j), (-1.071840813901568656e-03-1.744280428733234424e-03j), (9.319198514254638981e-04+1.384717829203877155e-03j), (-7.422156656267848724e-04-1.032007680296292756e-03j), (5.153735897753112302e-04+6.847920175763216226e-04j), (-2.638482016918121354e-04-3.414112289059942720e-04j)
 (1.030549680078222214e-04-7.091591109415003487e-04j), (-2.213761624107268378e-04+1.411815886930574415e-03j), (3.707074106578289903e-04-2.101561321556125964e-03j), (-5.678439282806739584e-04+2.772171260558599359e-03j), (8.314225612669092066e-04-3.417694359752406451e-03j), (-1.183106489252231351e-03+4.032534804867177192e-03j), (1.649458365931511352e-03-4.611528253874624603e-03j), (-2.265024813861852074e-03+5.150009641665885887e-03j), (3.077619732361436006e-03-5.643871717623226425e-03j), (-4.157781074944273160e-03+6.089613481074498610e-03j), (5.616597856828023545e-03-6.484378065754679323e-03j), (-7.641449646152248705e-03+6.825980161509737597e-03j), (1.057304887271016958e-02-7.112923864167666407e-03j), (-1.508603298385072233e-02+7.344413075882665759e-03j), (2.265376520930953430e-02-7.520358103214082671e-03j), (-3.686943015240404936e-02+7.641380891857853762e-03j), (6.759190849768698106e-02-7.708795743660725938e-03j), (-1.452178997485217837e-01+7.724362732256229852e-03j), (3.739799575612411942e-01-7.688543908514937700e-03j), (-1.450498132953148556e-01+7.589971529449414042e-03j), (6.725821492421264758e-02-7.445462654218507406e-03j), (-3.637508242344034831e-02+7.259863652819141706e-03j), (2.200617808468309858e-02-7.036444454039977696e-03j), (-1.429506421598481652e-02+6.778511481959153227e-03j), (9.650972291430501976e-03-6.489533183654685664e-03j), (-6.602918783806071418e-03+6.173050962907181312e-03j), (4.478598723354549303e-03-5.832580910859327603e-03j), (-2.939572845902766341e-03+5.471531735292266274e-03j), (1.800662506285102566e-03-5.093138283956631304e-03j), (-9.528942777558700901e-04+4.700408392857459774e-03j), (3.277482392186002714e-04-4.296081826571984674e-03j), (1.206789242538954221e-04+3.882600799145552190e-03j), (-4.251362639504957411e-04-3.462091847691749734e-03j), (6.105004164649470953e-04+3.036358851796412770e-03j), (-6.968479724963769434e-04-2.606886876904600248e-03j), (7.013008524518386886e-04+2.174856340107863065e-03j), (-6.391606976189510500e-04-1.741166791237800694e-03j), (5.246164263381877281e-04+1.306469393602929970e-03j), (-3.711886004469755040e-04-8.712069913492711398e-04j), (1.920092702780797403e-04+4.356604739805762364e-04j)
 (9.242836562886360801e-06+6.216773760265992396e-04j), (-4.285430747349800384e-06-1.238954873384768597e-03j), (-2.936689213264013143e-05+1.847476360911142574e-03j), (1.068592089660117862e-04-2.442972550462113677e-03j), (-2.444796087834390534e-04+3.021302804154338620e-03j), (4.603954960870984829e-04-3.578495048699426116e-03j), (-7.758030641649531212e-04+4.110783240468120041e-03j), (1.216778249648896347e-03-4.614641891370057682e-03j), (-1.817348213700700245e-03+5.086817253706966448e-03j), (2.624768088606413419e-03-5.524354879120080102e-03j), (-3.708975686686524689e-03+5.924623427710809000e-03j), (5.180419490152701756e-03-6.285334839459716209e-03j), (-7.225801098465114113e-03+6.604561354023874564e-03j), (1.018512165706413064e-02-6.880750495299139957e-03j), (-1.473227869075404914e-02+7.112740190949946167e-03j), (2.233987165815735920e-02-7.299777543482183217e-03j), (-3.660030213084165124e-02+7.441543385673855815e-03j), (6.737165268320545464e-02-7.538158991748145944e-03j), (-1.450498132953148001e-01+7.589971529449409705e-03j), (3.738665198022483871e-01-7.595847570985300029e-03j), (-1.449926800411203698e-01+7.542682999401506203e-03j), (6.725821492421263370e-02-7.445462654218509141e-03j), (-3.643221567763482022e-02+7.307152182867057352e-03j), (2.211961584367589523e-02-7.129140791569621438e-03j), (-1.446315066919167877e-02+6.912902684765969037e-03j), (9.871228105912011053e-03-6.660169935567272596e-03j), (-6.872046805368496429e-03+6.372888469091194004e-03j), (4.792492274506714861e-03-6.053161470591223586e-03j), (-3.293327138999447342e-03+5.703204620224991937e-03j), (2.188589721931152345e-03-5.325311652825161224e-03j), (-1.368542825443014440e-03+4.921827200343317603e-03j), (7.639266058939310055e-04-4.495125052866952992e-03j), (-3.281264640038584839e-04+4.047590852509250908e-03j), (2.771537980453421586e-05-3.581608686194904731e-03j), (1.628238163037913362e-04+3.099551239755327873e-03j), (-2.641678562137586323e-04-2.603773239409168903e-03j), (2.939974273645613802e-04+2.096607904506913710e-03j), (-2.681336324391416816e-04-1.580366102290780596e-03j), (2.012521068409558046e-04+1.057337850007184638e-03j), (-1.073403987551633143e-04-5.297957624432769221e-04j)
 (-1.073403987551720964e-04-5.297957624432687905e-04j), (2.012521068409733416e-04+1.057337850007168591e-03j), (-2.681336324391673772e-04-1.580366102290756743e-03j), (2.939974273645951531e-04+2.096607904506884220e-03j), (-2.641678562137993983e-04-2.603773239409132908e-03j), (1.628238163038382821e-04+3.099551239755288408e-03j), (2.771537980448166594e-05-3.581608686194857893e-03j), (-3.281264640038025391e-04+4.047590852509206673e-03j), (7.639266058938722417e-04-4.495125052866909623e-03j), (-1.368542825442955460e-03+4.921827200343274235e-03j), (2.188589721931093798e-03-5.325311652825120458e-03j), (-3.293327138999393566e-03+5.703204620224954641e-03j), (4.792492274506668891e-03-6.053161470591193229e-03j), (-6.872046805368453061e-03+6.372888469091161044e-03j), (9.871228105911978093e-03-6.660169935567249178e-03j), (-1.446315066919164408e-02+6.912902684765943016e-03j), (2.211961584367590564e-02-7.129140791569608428e-03j), (-3.643221567763482716e-02+7.307152182867053015e-03j), (6.725821492421261982e-02-7.445462654218503069e-03j), (-1.449926800411203975e-01+7.542682999401507070e-03j), (3.738665198022484426e-01-7.595847570985305233e-03j), (-1.450498132953148833e-01+7.589971529449422716e-03j), (6.737165268320548239e-02-7.538158991748156353e-03j), (-3.660030213084168593e-02+7.441543385673875764e-03j), (2.233987165815742165e-02-7.299777543482217045e-03j), (-1.473227869075410465e-02+7.112740190949981729e-03j), (1.018512165706419136e-02-6.880750495299181591e-03j), (-7.225801098465174828e-03+6.604561354023918800e-03j), (5.180419490152767675e-03-6.285334839459762180e-03j), (-3.708975686686595812e-03+5.924623427710858439e-03j), (2.624768088606483675e-03-5.524354879120128674e-03j), (-1.817348213700769634e-03+5.086817253707019357e-03j), (1.216778249648962050e-03-4.614641891370107989e-03j), (-7.758030641650151375e-04+4.110783240468172950e-03j), (4.603954960871530183e-04-3.578495048699471652e-03j), (-2.444796087834867041e-04+3.021302804154380687e-03j), (1.068592089660512376e-04-2.442972550462147504e-03j), (-2.936689213267041455e-05+1.847476360911171197e-03j), (-4.285430747329264070e-06-1.238954873384787029e-03j), (9.242836562876026999e-06+6.216773760266085637e-04j)
 (1.920092702780870045e-04+4.356604739805686470e-04j), (-3.711886004469899781e-04-8.712069913492569368e-04j), (5.246164263382089785e-04+1.306469393602909803e-03j), (-6.391606976189792393e-04-1.741166791237774240e-03j), (7.013008524518727325e-04+2.174856340107829671e-03j), (-6.968479724964163000e-04-2.606886876904565553e-03j), (6.105004164649900297e-04+3.036358851796372004e-03j), (-4.251362639505425244e-04-3.462091847691709835e-03j), (1.206789242539444687e-04+3.882600799145512292e-03j), (3.277482392185503439e-04-4.296081826571943908e-03j), (-9.528942777558202168e-04+4.700408392857420743e-03j), (1.800662506285056379e-03-5.093138283956594008e-03j), (-2.939572845902725141e-03+5.471531735292236784e-03j), (4.478598723354512007e-03-5.832580910859298980e-03j), (-6.602918783806039325e-03+6.173050962907152689e-03j), (9.650972291430475955e-03-6.489533183654660510e-03j), (-1.429506421598480265e-02+6.778511481959137615e-03j), (2.200617808468311246e-02-7.036444454039974226e-03j), (-3.637508242344034137e-02+7.259863652819140839e-03j), (6.725821492421263370e-02-7.445462654218510876e-03j), (-1.450498132953148278e-01+7.589971529449420981e-03j), (3.739799575612411386e-01-7.688543908514949843e-03j), (-1.452178997485217005e-01+7.724362732256240260e-03j), (6.759190849768696718e-02-7.708795743660744153e-03j), (-3.686943015240411181e-02+7.641380891857886722e-03j), (2.265376520930958981e-02-7.520358103214116498e-03j), (-1.508603298385079172e-02+7.344413075882707392e-03j), (1.057304887271023550e-02-7.112923864167709775e-03j), (-7.641449646152323298e-03+6.825980161509786169e-03j), (5.616597856828104210e-03-6.484378065754734834e-03j), (-4.157781074944351223e-03+6.089613481074554122e-03j), (3.077619732361515804e-03-5.643871717623284538e-03j), (-2.265024813861926667e-03+5.150009641665940531e-03j), (1.649458365931583126e-03-4.611528253874680981e-03j), (-1.183106489252292717e-03+4.032534804867224897e-03j), (8.314225612669638504e-04-3.417694359752453288e-03j), (-5.678439282807189528e-04+2.772171260558636656e-03j), (3.707074106578639558e-04-2.101561321556156322e-03j), (-2.213761624107504192e-04+1.411815886930595449e-03j), (1.030549680078341206e-04-7.091591109415098897e-04j)
 (-2.638482016918182612e-04-3.414112289059880920e-04j), (5.153735897753232648e-04+6.847920175763095880e-04j), (-7.422156656268021112e-04-1.032007680296274108e-03j), (9.319198514254873169e-04+1.384717829203854821e-03j), (-1.071840813901596629e-03-1.744280428733206885e-03j), (1.148977452613025212e-03+2.111663952148915870e-03j), (-1.149699616251441707e-03-2.487370038401415327e-03j), (1.059305804722737634e-03+2.871368798432678057e-03j), (-8.613146306258656149e-04-3.263048621396745421e-03j), (5.363274719410790611e-04+3.661181991659656198e-03j), (-6.017897642748568559e-05-4.063908457703427866e-03j), (-5.991399846591550452e-04+4.468735507924708091e-03j), (1.486768955132901880e-03-4.872557724224705830e-03j), (-2.670444824340320947e-03+5.271694229108237102e-03j), (4.258342908873016808e-03-5.661944158946712914e-03j), (-6.434832330599197028e-03+6.038659760100347287e-03j), (9.537534532437684509e-03-6.396836846125029778e-03j), (-1.423793096179035156e-02+6.731222951911234979e-03j), (2.200617808468309164e-02-7.036444454039973359e-03j), (-3.643221567763481328e-02+7.307152182867059954e-03j), (6.737165268320545464e-02-7.538158991748152883e-03j), (-1.452178997485217837e-01+7.724362732256243730e-03j), (3.742002133757229010e-01-7.859180660427542847e-03j), (-1.454870277700841541e-01+7.924200238440251218e-03j), (6.790580204883917004e-02-7.929376303392653147e-03j), (-3.722318444550080235e-02+7.873053776790615854e-03j), (2.304169242495565650e-02-7.752531472082656826e-03j), (-1.550168153153793325e-02+7.565831883368574762e-03j), (1.100922723938557723e-02-7.311967090462689368e-03j), (-8.090255034410090418e-03+6.990970214873491392e-03j), (6.069449500583136772e-03-6.603894904257888963e-03j), (-4.605457675105509990e-03+6.152805869033477031e-03j), (3.510299848644137747e-03-5.640758080127859266e-03j), (-2.672328238949209234e-03+5.071761206064998549e-03j), (2.020485431111393362e-03-4.450727564927661750e-03j), (-1.506470808749526755e-03+3.783403261271483901e-03j), (1.095270762958776853e-03-3.076283130846459938e-03j), (-7.598531985587996147e-04+2.336510786578064811e-03j), (4.780478094130277038e-04-1.571765559112880701e-03j), (-2.306189989736266190e-04+7.901385109039871018e-04j)
