 (-4.809149124440217221e-03+7.729213451236102705e-03j), (9.480672344127407877e-03-1.280182038957222539e-02j), (-1.363024977758537336e-02+1.312035314153263757e-02j), (1.643986229996412946e-02-7.587405609885380237e-03j), (-1.655530505313640086e-02-3.663851076421295594e-03j), (1.201497995754869687e-02+1.929564912007545804e-02j), (6.334911540484787495e-06-3.703850790961288331e-02j), (-2.427338149795800828e-02+5.414874474803137855e-02j), (7.135010218975289253e-02-6.795035938847217294e-02j), (-1.710045879852556405e-01+7.634581245626866075e-02j), (4.205087037909078784e-01-7.818982519780853790e-02j), (-1.688097375424600366e-01+7.344799177008345947e-02j), (6.741547203835845936e-02-6.318065883601475807e-02j), (-1.944691111266824354e-02+4.923082756131032939e-02j), (-4.598309750040985994e-03-3.383318751229529020e-02j), (1.521018243607041680e-02+1.917350464798441012e-02j), (-1.732372190208601725e-02-7.000774451798291026e-03j), (1.419959586466908695e-02-1.630528864237246450e-03j), (-8.468624385676604485e-03+6.447157465246125714e-03j), (2.290523620206164242e-03-7.873871561495856056e-03j), (2.736768204680960215e-03+6.819585851974919836e-03j), (-5.679077523686306382e-03-4.397754837850509704e-03j), (6.285720613644637557e-03+1.653664650699467184e-03j), (-4.901645165662983812e-03+6.392418111730788222e-04j), (2.286520041609969162e-03-2.076702639732563513e-03j), (6.210026718889503482e-04+2.609034180480536425e-03j), (-2.945135497129370422e-03-2.438852203878241146e-03j), (4.073435300784522539e-03+1.875706784445400552e-03j), (-3.779267202570408147e-03-1.198259747263847068e-03j), (2.246908237204708284e-03+5.657354881633626419e-04j)
 (8.208922216081253375e-04-7.796858482028414840e-03j), (-2.424857187227548450e-03+1.349278152826148026e-02j), (5.220969034127533916e-03-1.535959349104253947e-02j), (-8.960404252203176684e-03+1.234737309058386683e-02j), (1.260271796577860232e-02-4.268246225151128490e-03j), (-1.433398587532650967e-02-8.172894062522450750e-03j), (1.164665657833280007e-02+2.350344110254252300e-02j), (-1.225489612003976539e-03-3.973801767984707495e-02j), (-2.202647326075337503e-02+5.471448023619469858e-02j), (6.880265951072704611e-02-6.644910936550159353e-02j), (-1.688097375424600921e-01+7.344799177008343172e-02j), (4.191215163185392223e-01-7.492137466832160531e-02j), (-1.684250258371704501e-01+7.086215978138421523e-02j), (6.797728205171585381e-02-6.204552922092015921e-02j), (-2.070985564022049044e-02+4.981880829347307832e-02j), (-2.983401115218892695e-03-3.586638829888852409e-02j), (1.361185785643901150e-02+2.193336648098916444e-02j), (-1.606352518660967080e-02-9.564066701758891856e-03j), (1.350941688604264182e-02-1.016836803387920121e-04j), (-8.468624385676826530e-03+6.447157465246130918e-03j), (2.980702598833022236e-03-9.402716745394329792e-03j), (1.476571489204282859e-03+9.382878101935554493e-03j), (-4.080752944054670366e-03-7.157616670855316936e-03j), (4.670811978822427164e-03+3.686865437292784990e-03j), (-3.638700638110721735e-03+5.126107901023491467e-05j), (1.724710028252664489e-03-3.211832254827007987e-03j), (2.362909665991207338e-04+5.194866169179632349e-03j), (-1.557948024760582662e-03-5.707302733364980757e-03j), (1.878584857988857028e-03+4.773527470630429224e-03j), (-1.231824523544497538e-03-2.699509770234231540e-03j)
 (2.384291937212701731e-03+5.763568077025387100e-03j), (-3.438811088391805978e-03-1.035463158349875928e-02j), (2.244988338154728889e-03+1.271980147731274942e-02j), (1.383824699941933918e-03-1.204043410630833803e-02j), (-6.739085074393198760e-03+7.838330104482748098e-03j), (1.223439458656265522e-02-6.045424268409660146e-05j), (-1.556581039887092871e-02-1.087240383275662678e-02j), (1.389356481553744027e-02+2.406917659070578405e-02j), (-3.772932291029799327e-03-3.823676765687657186e-02j), (-1.983162281795784396e-02+5.181665955000944873e-02j), (6.741547203835840385e-02-6.318065883601463317e-02j), (-1.684250258371703390e-01+7.086215978138415972e-02j), (4.196833263318969776e-01-7.378624505322700644e-02j), (-1.696879703647226900e-01+7.145014051354686702e-02j), (6.959219068653801910e-02-6.407873000751337922e-02j), (-2.230818021985195299e-02+5.257867012647777366e-02j), (-1.723204399742492895e-03-3.842968054884907808e-02j), (1.292167887781252300e-02+2.346221166488757920e-02j), (-1.606352518660988243e-02-9.564066701758850222e-03j), (1.419959586466951369e-02-1.630528864237286348e-03j), (-9.728821101153532075e-03+9.010449715206774249e-03j), (4.579027178464698151e-03-1.216257857839911881e-02j), (-1.383371456179622282e-04+1.141607888852886298e-02j), (-2.817808416502377497e-03-7.745597403018134389e-03j), (4.109001965465109048e-03+2.551735822198309290e-03j), (-4.023412343400553301e-03+2.637093067709359463e-03j), (3.111897500621465910e-03-6.480282784313772318e-03j), (-1.958559476196562125e-03+8.092686855364680104e-03j), (9.894946542653448602e-04-7.208552756335382360e-03j), (-3.683233792158625321e-04+4.207791982467072762e-03j)
 (-4.259703309999964167e-03-2.557773101470360057e-03j), (7.054137462595031112e-03+4.990588026076685745e-03j), (-7.275955422577474498e-03-7.035472198764596875e-03j), (4.466307515964766661e-03+8.210758491211665386e-03j), (1.015501320725926537e-03-7.832642123841328588e-03j), (-7.970909597937591781e-03+5.138820334248589417e-03j), (1.448130282376728327e-02+5.052812454791829905e-04j), (-1.811325307789676473e-02-9.371153809786125430e-03j), (1.608841525833302338e-02+2.117135590452062788e-02j), (-5.160119763398463705e-03-3.496831712738966008e-02j), (-1.944691111266811517e-02+4.923082756131013510e-02j), (6.797728205171582605e-02-6.204552922092005512e-02j), (-1.696879703647226345e-01+7.145014051354682538e-02j), (4.212982349667190318e-01-7.581944583982014318e-02j), (-1.712862949443542393e-01+7.421000234655159011e-02j), (7.085238740201443841e-02-6.664202225747388464e-02j), (-2.299835919847850046e-02+5.410751531037617801e-02j), (-1.723204399742673523e-03-3.842968054884900869e-02j), (1.361185785643939487e-02+2.193336648098904301e-02j), (-1.732372190208660706e-02-7.000774451798183473e-03j), (1.579792044430121042e-02-4.390390697242104422e-03j), (-1.134372973597579104e-02+1.104365050180008273e-02j), (5.841971706017006633e-03-1.275055931056195968e-02j), (-7.001471589752790436e-04+1.028094927343438901e-02j), (-3.202520121792235084e-03-5.159765414319011576e-03j), (5.496189437833954271e-03-7.167147072884522217e-04j), (-6.218262786196287334e-03+5.534913753894400712e-03j), (5.659340179647445040e-03-7.981532807284164380e-03j), (-4.205467713401325920e-03+7.526951367201322775e-03j), (2.221319177809866468e-03-4.509042986101147350e-03j)
 (4.669845525382359738e-03-7.729800509486837914e-04j), (-8.096847644185674320e-03+7.613862832637790417e-04j), (9.275456640405136538e-03+4.815450399756436703e-04j), (-7.644278801793536957e-03-2.827680216297621257e-03j), (3.234482992420403998e-03+5.511248720977527521e-03j), (3.262409557930555457e-03-7.266906635678051923e-03j), (-1.051835227696345208e-02+6.640070357219062143e-03j), (1.667615326656291322e-02-2.392539440705942176e-03j), (-1.950044055026551454e-02-6.102703280299286506e-03j), (1.647312696362277645e-02+1.858552391582141139e-02j), (-4.598309750041105690e-03-3.383318751229510285e-02j), (-2.070985564022043840e-02+4.981880829347289791e-02j), (6.959219068653796358e-02-6.407873000751328207e-02j), (-1.712862949443541005e-01+7.421000234655152072e-02j), (4.225584316821954789e-01-7.838273808978073187e-02j), (-1.719764739229808215e-01+7.573884753044995977e-02j), (7.085238740201435514e-02-6.664202225747381525e-02j), (-2.230818021985165461e-02+5.257867012647760019e-02j), (-2.983401115219399668e-03-3.586638829888830204e-02j), (1.521018243607111242e-02+1.917350464798420542e-02j), (-1.893863053690888684e-02-4.967573665204831623e-03j), (1.706086497185351977e-02-4.978371429404965243e-03j), (-1.190553974933311263e-02+9.908520886705664277e-03j), (5.457260000727119989e-03-1.016472732186286983e-02j), (6.870403133936272199e-04+7.012498743947660242e-03j), (-5.397370564588049348e-03-2.261944728133996781e-03j), (8.043632116860016668e-03-2.217964730258824117e-03j), (-8.465171023401130493e-03+4.969178265731028638e-03j), (6.891164703192038422e-03-5.282023037049925034e-03j), (-3.837144334185499817e-03+3.319159384734243507e-03j)
 (-3.837144334185731837e-03+3.319159384734129449e-03j), (6.891164703192482512e-03-5.282023037049710795e-03j), (-8.465171023401770606e-03+4.969178265730740673e-03j), (8.043632116860799028e-03-2.217964730258488448e-03j), (-5.397370564588914975e-03-2.261944728134346327e-03j), (6.870403133945337214e-04+7.012498743947983768e-03j), (5.457260000726213596e-03-1.016472732186314218e-02j), (-1.190553974933224353e-02+9.908520886705855096e-03j), (1.706086497185274262e-02-4.978371429405092745e-03j), (-1.893863053690819295e-02-4.967573665204786520e-03j), (1.521018243607052955e-02+1.917350464798419848e-02j), (-2.983401115218949507e-03-3.586638829888835062e-02j), (-2.230818021985194258e-02+5.257867012647761407e-02j), (7.085238740201445229e-02-6.664202225747377362e-02j), (-1.719764739229808492e-01+7.573884753044994589e-02j), (4.225584316821951458e-01-7.838273808978060697e-02j), (-1.712862949443539895e-01+7.421000234655138195e-02j), (6.959219068653764440e-02-6.407873000751307391e-02j), (-2.070985564021993186e-02+4.981880829347273137e-02j), (-4.598309750041692026e-03-3.383318751229492938e-02j), (1.647312696362343218e-02+1.858552391582129343e-02j), (-1.950044055026618761e-02-6.102703280299223189e-03j), (1.667615326656362792e-02-2.392539440705923962e-03j), (-1.051835227696415812e-02+6.640070357218968468e-03j), (3.262409557931222458e-03-7.266906635677894931e-03j), (3.234482992419791640e-03+5.511248720977331497e-03j), (-7.644278801793002662e-03-2.827680216297411356e-03j), (9.275456640404708061e-03+4.815450399754518749e-04j), (-8.096847644185389825e-03+7.613862832639242163e-04j), (4.669845525382211419e-03-7.729800509487610950e-04j)
 (2.221319177810135350e-03-4.509042986101021583e-03j), (-4.205467713401842000e-03+7.526951367201087720e-03j), (5.659340179648173624e-03-7.981532807283841721e-03j), (-6.218262786197169441e-03+5.534913753894024277e-03j), (5.496189437834918777e-03-7.167147072880494406e-04j), (-3.202520121793227779e-03-5.159765414319401021e-03j), (-7.001471589743117185e-04+1.028094927343473075e-02j), (5.841971706016111515e-03-1.275055931056223030e-02j), (-1.134372973597501735e-02+1.104365050180029957e-02j), (1.579792044430055817e-02-4.390390697242235393e-03j), (-1.732372190208610052e-02-7.000774451798101074e-03j), (1.361185785643904272e-02+2.193336648098897362e-02j), (-1.723204399742486390e-03-3.842968054884893236e-02j), (-2.299835919847853863e-02+5.410751531037602535e-02j), (7.085238740201441066e-02-6.664202225747373198e-02j), (-1.712862949443540450e-01+7.421000234655134031e-02j), (4.212982349667187543e-01-7.581944583981987951e-02j), (-1.696879703647223292e-01+7.145014051354646456e-02j), (6.797728205171534033e-02-6.204552922091967349e-02j), (-1.944691111266761557e-02+4.923082756130980203e-02j), (-5.160119763398989326e-03-3.496831712738928538e-02j), (1.608841525833349523e-02+2.117135590452030175e-02j), (-1.811325307789721228e-02-9.371153809785886038e-03j), (1.448130282376766317e-02+5.052812454790168908e-04j), (-7.970909597937898827e-03+5.138820334248680489e-03j), (1.015501320726163977e-03-7.832642123841347670e-03j), (4.466307515964594924e-03+8.210758491211639365e-03j), (-7.275955422577360873e-03-7.035472198764542232e-03j), (7.054137462594969529e-03+4.990588026076638040e-03j), (-4.259703309999932075e-03-2.557773101470330133e-03j)
 (-3.683233792161207348e-04+4.207791982466958271e-03j), (9.894946542658399069e-04-7.208552756335162917e-03j), (-1.958559476197255581e-03+8.092686855364381732e-03j), (3.111897500622297277e-03-6.480282784313427975e-03j), (-4.023412343401464898e-03+2.637093067708993002e-03j), (4.109001965466035390e-03+2.551735822198658403e-03j), (-2.817808416503269579e-03-7.745597403018443169e-03j), (-1.383371456171535218e-04+1.141607888852910410e-02j), (4.579027178464012936e-03-1.216257857839931483e-02j), (-9.728821101152990841e-03+9.010449715206906088e-03j), (1.419959586466913552e-02-1.630528864237386962e-03j), (-1.606352518660966386e-02-9.564066701758747874e-03j), (1.292167887781246922e-02+2.346221166488742307e-02j), (-1.723204399742572475e-03-3.842968054884884216e-02j), (-2.230818021985177604e-02+5.257867012647748917e-02j), (6.959219068653772766e-02-6.407873000751297676e-02j), (-1.696879703647223570e-01+7.145014051354639517e-02j), (4.196833263318963114e-01-7.378624505322642357e-02j), (-1.684250258371700060e-01+7.086215978138353522e-02j), (6.741547203835802915e-02-6.318065883601403643e-02j), (-1.983162281795753518e-02+5.181665955000879648e-02j), (-3.772932291029993616e-03-3.823676765687591267e-02j), (1.389356481553753221e-02+2.406917659070523241e-02j), (-1.556581039887090616e-02-1.087240383275615840e-02j), (1.223439458656253379e-02-6.045424268446143549e-05j), (-6.739085074393004471e-03+7.838330104483008307e-03j), (1.383824699941703200e-03-1.204043410630849589e-02j), (2.244988338154952669e-03+1.271980147731283615e-02j), (-3.438811088391983788e-03-1.035463158349880959e-02j), (2.384291937212797575e-03+5.763568077025403580e-03j)
 (-1.231824523544291540e-03-2.699509770234143503e-03j), (1.878584857988460644e-03+4.773527470630269630e-03j), (-1.557948024760027117e-03-5.707302733364767386e-03j), (2.362909665984495855e-04+5.194866169179391223e-03j), (1.724710028253404349e-03-3.211832254826753850e-03j), (-3.638700638111476340e-03+5.126107900999931754e-05j), (4.670811978823146207e-03+3.686865437292981013e-03j), (-4.080752944055308744e-03-7.157616670855466989e-03j), (1.476571489204806745e-03+9.382878101935670720e-03j), (2.980702598832647536e-03-9.402716745394404385e-03j), (-8.468624385676602750e-03+6.447157465246195103e-03j), (1.350941688604258457e-02-1.016836803388806998e-04j), (-1.606352518660977488e-02-9.564066701758727057e-03j), (1.361185785643923354e-02+2.193336648098890423e-02j), (-2.983401115219214052e-03-3.586638829888817714e-02j), (-2.070985564022010880e-02+4.981880829347261341e-02j), (6.797728205171543747e-02-6.204552922091956246e-02j), (-1.684250258371700615e-01+7.086215978138349358e-02j), (4.191215163185392223e-01-7.492137466832082815e-02j), (-1.688097375424599811e-01+7.344799177008257129e-02j), (6.880265951072703223e-02-6.644910936550066372e-02j), (-2.202647326075350340e-02+5.471448023619369938e-02j), (-1.225489612003684888e-03-3.973801767984622146e-02j), (1.164665657833236639e-02+2.350344110254177013e-02j), (-1.433398587532596150e-02-8.172894062521831454e-03j), (1.260271796577800384e-02-4.268246225151596865e-03j), (-8.960404252202571265e-03+1.234737309058419122e-02j), (5.220969034127001356e-03-1.535959349104275111e-02j), (-2.424857187227158137e-03+1.349278152826160170e-02j), (8.208922216079168454e-04-7.796858482028476423e-03j)
 (2.246908237204578614e-03+5.657354881633237190e-04j), (-3.779267202570153576e-03-1.198259747263776378e-03j), (4.073435300784164319e-03+1.875706784445309479e-03j), (-2.945135497128928068e-03-2.438852203878139665e-03j), (6.210026718884503142e-04+2.609034180480437545e-03j), (2.286520041610489579e-03-2.076702639732481547e-03j), (-4.901645165663483412e-03+6.392418111730252626e-04j), (6.285720613645070370e-03+1.653664650699489952e-03j), (-5.679077523686639449e-03-4.397754837850511439e-03j), (2.736768204681151902e-03+6.819585851974905091e-03j), (2.290523620206129547e-03-7.873871561495850852e-03j), (-8.468624385676731120e-03+6.447157465246163011e-03j), (1.419959586466935583e-02-1.630528864237362676e-03j), (-1.732372190208639195e-02-7.000774451798066379e-03j), (1.521018243607088344e-02+1.917350464798406318e-02j), (-4.598309750041463043e-03-3.383318751229480448e-02j), (-1.944691111266780639e-02+4.923082756130968407e-02j), (6.741547203835820956e-02-6.318065883601396704e-02j), (-1.688097375424600366e-01+7.344799177008255742e-02j), (4.205087037909082115e-01-7.818982519780751095e-02j), (-1.710045879852558903e-01+7.634581245626752277e-02j), (7.135010218975332275e-02-6.795035938847096557e-02j), (-2.427338149795867789e-02+5.414874474803033078e-02j), (6.334911541275387720e-06-3.703850790961194656e-02j), (1.201497995754782083e-02+1.929564912007468089e-02j), (-1.655530505313549186e-02-3.663851076420700150e-03j), (1.643986229996326209e-02-7.587405609885800040e-03j), (-1.363024977758463263e-02+1.312035314153291513e-02j), (9.480672344126873582e-03-1.280182038957239192e-02j), (-4.809149124439938798e-03+7.729213451236180768e-03j)
 (-2.547442679025860735e-03+1.501250022970355633e-03j), (4.441758680000279687e-03-2.332085198021611062e-03j), (-5.166454674939056045e-03+2.070190782222818601e-03j), (4.458147006074170658e-03-7.101252042535988792e-04j), (-2.383325483771846741e-03-1.303722588783911814e-03j), (-6.419418556635463503e-04+3.197014912643507401e-03j), (3.901428676432402900e-03-4.109903426326011640e-03j), (-6.499969745294801975e-03+3.399103644178015290e-03j), (7.545917329121409022e-03-9.096275992612980112e-04j), (-6.369256502313150499e-03-2.868909653951933186e-03j), (2.736768204681029170e-03+6.819585851974849580e-03j), (2.980702598832894300e-03-9.402716745394307241e-03j), (-9.728821101153339521e-03+9.010449715206814147e-03j), (1.579792044430097103e-02-4.390390697242197229e-03j), (-1.893863053690864051e-02-4.967573665204698917e-03j), (1.647312696362317891e-02+1.858552391582116506e-02j), (-5.160119763398765547e-03-3.496831712738916742e-02j), (-1.983162281795772253e-02+5.181665955000872015e-02j), (6.880265951072717101e-02-6.644910936550064984e-02j), (-1.710045879852558903e-01+7.634581245626752277e-02j), (4.230561464699345020e-01-7.969107522077786832e-02j), (-1.732514962224609711e-01+7.578007696810411253e-02j), (7.258192671329830037e-02-6.525084961823679475e-02j), (-2.390505811874324080e-02+4.994095276556331092e-02j), (-2.214984266268271891e-03-3.252946492351088681e-02j), (1.585212429173307735e-02+1.597648973534056618e-02j), (-2.122515057851754802e-02-2.890871025472069051e-03j), (2.069956560996311437e-02-5.029632508415364522e-03j), (-1.601454171479741589e-02+7.356785064507443024e-03j), (8.659780122518948714e-03-5.004961907543884272e-03j)
 (2.194850442795702374e-03-2.897820686184916349e-03j), (-3.934630151394765372e-03+4.769700552456916133e-03j), (4.826470385290292098e-03-4.917917186720475835e-03j), (-4.604644661581977320e-03+3.205320397316999397e-03j), (3.195202478522165754e-03-1.221444720904858998e-04j), (-7.684168489499272397e-04-3.336923375377475950e-03j), (-2.240266435294881175e-03+5.956876745648519329e-03j), (5.161625391908760199e-03-6.673195676286805891e-03j), (-7.190148723921337311e-03+4.927948828076598314e-03j), (7.545917329121302336e-03-9.096275992613452824e-04j), (-5.679077523686399190e-03-4.397754837850398682e-03j), (1.476571489204428576e-03+9.382878101935505921e-03j), (4.579027178464496924e-03-1.216257857839914483e-02j), (-1.134372973597556032e-02+1.104365050180017120e-02j), (1.706086497185328038e-02-4.978371429405097082e-03j), (-1.950044055026593781e-02-6.102703280299087880e-03j), (1.608841525833328012e-02+2.117135590452018032e-02j), (-3.772932291029812771e-03-3.823676765687583634e-02j), (-2.202647326075364217e-02+5.471448023619371326e-02j), (7.135010218975344765e-02-6.795035938847099333e-02j), (-1.732514962224610822e-01+7.578007696810418192e-02j), (4.242879709934792576e-01-7.699156545054362810e-02j), (-1.728831728432456138e-01+7.157228498563721064e-02j), (7.036060753548874225e-02-6.074180663213581827e-02j), (-2.006791378455791836e-02+4.662179338082927255e-02j), (-6.884829791650359278e-03-3.175648487256235719e-02j), (2.011182760173295392e-02+1.853426283681110578e-02j), (-2.360944251573033822e-02-8.654439102497624853e-03j), (1.987867338835521899e-02+2.767225973613204274e-03j), (-1.120539259035747796e-02-3.724283867287744442e-04j)
 (-1.387187472368911359e-03+3.268450529486541852e-03j), (2.579562148085722158e-03-5.483652674883749897e-03j), (-3.372820138037699225e-03+5.904830167551058766e-03j), (3.563525857738292831e-03-4.329936454557324448e-03j), (-2.989736026760048387e-03+1.172119610723397314e-03j), (1.596877898890811196e-03+2.637717360914551210e-03j), (4.917798665264672478e-04-5.900215625338284947e-03j), (-2.930445413921461181e-03+7.485721929547091077e-03j), (5.161625391908711627e-03-6.673195676286844055e-03j), (-6.499969745294635441e-03+3.399103644178099858e-03j), (6.285720613644742508e-03+1.653664650699339682e-03j), (-4.080752944054816082e-03-7.157616670855261425e-03j), (-1.383371456177782391e-04+1.141607888852888206e-02j), (5.841971706016796731e-03-1.275055931056204295e-02j), (-1.190553974933290619e-02+9.908520886705792646e-03j), (1.667615326656341282e-02-2.392539440706056234e-03j), (-1.811325307789702840e-02-9.371153809785775016e-03j), (1.389356481553737782e-02+2.406917659070516649e-02j), (-1.225489612003578203e-03-3.973801767984623534e-02j), (-2.427338149795875769e-02+5.414874474803037241e-02j), (7.258192671329835588e-02-6.525084961823687801e-02j), (-1.728831728432455583e-01+7.157228498563723840e-02j), (4.220666518156701574e-01-7.248252246444279734e-02j), (-1.690460285090603920e-01+6.825312560090325553e-02j), (6.569076201010660976e-02-5.996882658118740661e-02j), (-1.580821047455801057e-02+4.917956648229994399e-02j), (-9.269121728863186777e-03-3.752005294958803833e-02j), (1.929093538012508977e-02+2.633112131883977303e-02j), (-1.880029339129045060e-02-1.638365255373392532e-02j), (1.121889326583628069e-02+7.772187881157129746e-03j)
 (3.847117052900269393e-04-2.585831988698809262e-03j), (-8.253774590118547524e-04+4.403580144580646755e-03j), (1.316617620533737203e-03-4.895671942720555142e-03j), (-1.757911503215772893e-03+3.871629380957418952e-03j), (1.965201278106922661e-03-1.570074621552256574e-03j), (-1.729539311283624517e-03-1.391172639237416670e-03j), (9.066989202641824019e-04+4.166562544813111682e-03j), (4.917798665264754877e-04-5.900215625338282345e-03j), (-2.240266435294824363e-03+5.956876745648554024e-03j), (3.901428676432200371e-03-4.109903426326104448e-03j), (-4.901645165663091365e-03+6.392418111731956992e-04j), (4.670811978822557269e-03+3.686865437292745091e-03j), (-2.817808416502526683e-03-7.745597403018170818e-03j), (-7.001471589751193407e-04+1.028094927343448095e-02j), (5.457260000726963864e-03-1.016472732186299646e-02j), (-1.051835227696401240e-02+6.640070357219095103e-03j), (1.448130282376754174e-02+5.052812454789301546e-04j), (-1.556581039887081248e-02-1.087240383275613412e-02j), (1.164665657833230394e-02+2.350344110254182564e-02j), (6.334911541304444338e-06-3.703850790961204370e-02j), (-2.390505811874323733e-02+4.994095276556344276e-02j), (7.036060753548870061e-02-6.074180663213592235e-02j), (-1.690460285090602532e-01+6.825312560090333880e-02j), (4.173968062902876364e-01-7.170954241349439262e-02j), (-1.647863251990602240e-01+7.081089870237397554e-02j), (6.330647007289370853e-02-6.573239465821313632e-02j), (-1.662910269616583309e-02+5.697642496432867021e-02j), (-4.459972604423336449e-03-4.524926640082438389e-02j), (1.063115525760619136e-02+3.133608322638375965e-02j), (-7.594900800932982178e-03-1.601122416700517803e-02j)
 (5.618100133570420786e-04+1.135129615094087338e-03j), (-8.782328222619362234e-04-1.997851256535584149e-03j), (7.895311758100487026e-04+2.370379357986974415e-03j), (-2.817069590976205534e-04-2.135810109715458212e-03j), (-4.977147877393400246e-04+1.308337130996584802e-03j), (1.275022299480262208e-03-4.122943765369865610e-05j), (-1.729539311283559899e-03-1.391172639237394336e-03j), (1.596877898890746578e-03+2.637717360914530393e-03j), (-7.684168489499509837e-04-3.336923375377494165e-03j), (-6.419418556633517360e-04+3.197014912643591101e-03j), (2.286520041610069342e-03-2.076702639732648081e-03j), (-3.638700638110824951e-03+5.126107901024255830e-05j), (4.109001965465208794e-03+2.551735822198373041e-03j), (-3.202520121792326157e-03-5.159765414319126935e-03j), (6.870403133937041983e-04+7.012498743947795550e-03j), (3.262409557931161309e-03-7.266906635678006821e-03j), (-7.970909597937858929e-03+5.138820334248738603e-03j), (1.223439458656250950e-02-6.045424268443899251e-05j), (-1.433398587532595803e-02-8.172894062521939007e-03j), (1.201497995754782083e-02+1.929564912007485783e-02j), (-2.214984266268279264e-03-3.252946492351110191e-02j), (-2.006791378455792529e-02+4.662179338082948765e-02j), (6.569076201010660976e-02-5.996882658118757314e-02j), (-1.647863251990603073e-01+7.081089870237407269e-02j), (4.150125143530748462e-01-7.747311049052020560e-02j), (-1.656072174206681125e-01+7.860775718440279891e-02j), (6.811561919733352677e-02-7.346160810944959985e-02j), (-2.528888281868468466e-02+6.198138687187275397e-02j), (6.745419985934087738e-03-4.487683801409574069e-02j), (-5.877380082300692711e-04+2.356389534522665766e-02j)
 (-1.262944527551945924e-03+5.879807321632444118e-04j), (2.176718648178917886e-03-8.980711714996170939e-04j), (-2.476557401893265085e-03+7.620105764695429221e-04j), (2.049727891286463790e-03-1.929128919738849974e-04j), (-9.718859377242843132e-04-6.069649258168900415e-04j), (-4.977147877392449401e-04+1.308337130996621231e-03j), (1.965201278106770439e-03-1.570074621552314687e-03j), (-2.989736026759912211e-03+1.172119610723448922e-03j), (3.195202478522139299e-03-1.221444720904984495e-04j), (-2.383325483772014142e-03-1.303722588783971011e-03j), (6.210026718888664310e-04+2.609034180480582828e-03j), (1.724710028252736480e-03-3.211832254826980232e-03j), (-4.023412343400604475e-03+2.637093067709271425e-03j), (5.496189437833981159e-03-7.167147072883252616e-04j), (-5.397370564588054552e-03-2.261944728134130354e-03j), (3.234482992419778630e-03+5.511248720977430376e-03j), (1.015501320726193684e-03-7.832642123841382364e-03j), (-6.739085074393043502e-03+7.838330104482954530e-03j), (1.260271796577805067e-02-4.268246225151453750e-03j), (-1.655530505313553349e-02-3.663851076420917424e-03j), (1.585212429173311552e-02+1.597648973534082639e-02j), (-6.884829791650372288e-03-3.175648487256261393e-02j), (-1.580821047455800710e-02+4.917956648230016603e-02j), (6.330647007289373629e-02-6.573239465821330285e-02j), (-1.656072174206681680e-01+7.860775718440288218e-02j), (4.198216634775144840e-01-8.520232394175662749e-02j), (-1.742669975431869744e-01+8.361271909194685492e-02j), (7.932101178769092320e-02-7.308917972272092889e-02j), (-3.650777608452091677e-02+5.420919899071566933e-02j), (1.434032078686705604e-02-2.886561384709055225e-02j)
 (1.614908634821855858e-03-2.033200786593717009e-03j), (-2.861269107183241067e-03+3.347842565168392300e-03j), (3.436915363655299038e-03-3.461363421460498298e-03j), (-3.166736380519903638e-03+2.290855760368124862e-03j), (2.049727891286552695e-03-1.929128919738496795e-04j), (-2.817069590977982541e-04-2.135810109715524131e-03j), (-1.757911503215548246e-03+3.871629380957503086e-03j), (3.563525857738092904e-03-4.329936454557397306e-03j), (-4.604644661581901860e-03+3.205320397317039730e-03j), (4.458147006074291221e-03-7.101252042535674373e-04j), (-2.945135497129304069e-03-2.438852203878251121e-03j), (2.362909665990786938e-04+5.194866169179575971e-03j), (3.111897500621474584e-03-6.480282784313664765e-03j), (-6.218262786196264783e-03+5.534913753894268873e-03j), (8.043632116859968095e-03-2.217964730258697916e-03j), (-7.644278801792928069e-03-2.827680216297495056e-03j), (4.466307515964510789e-03+8.210758491211654977e-03j), (1.383824699941789502e-03-1.204043410630841783e-02j), (-8.960404252202651063e-03+1.234737309058402642e-02j), (1.643986229996333148e-02-7.587405609885564985e-03j), (-2.122515057851760353e-02-2.890871025472347908e-03j), (2.011182760173297474e-02+1.853426283681138681e-02j), (-9.269121728863205859e-03-3.752005294958829507e-02j), (-1.662910269616581921e-02+5.697642496432887144e-02j), (6.811561919733351289e-02-7.346160810944966923e-02j), (-1.742669975431868912e-01+8.361271909194689655e-02j), (4.310270560678718388e-01-8.482989555502792878e-02j), (-1.854858908090230019e-01+7.584053121078977722e-02j), (8.691591258862382818e-02-5.707795555571575780e-02j), (-3.592003807629082224e-02+3.064530364548900820e-02j)
