 (-4.189236173670811067e-03-1.468681063291274284e-02j), (1.659752520726230814e-03+1.895373690551733353e-02j), (7.071740240834384524e-03-8.513881561114660865e-03j), (-1.318543079893346945e-02-1.156047676751562406e-02j), (6.203580025325186598e-03+2.828330558745700482e-02j), (1.599284667879805402e-02-2.663231877444099602e-02j), (-4.090619152290074501e-02-2.580723599702933191e-03j), (4.337578060483412296e-02+5.667068842996696165e-02j), (6.994984853875035880e-03-1.203246812364222040e-01j), (-1.451097367085061041e-01+1.712537389905686991e-01j), (4.432976047625268867e-01-1.900189739611326534e-01j), (-1.511490779802158735e-01+1.692340717977437736e-01j), (1.391465868108039683e-02-1.173179562824470806e-01j), (4.161101716524649025e-02+5.443143875240176455e-02j), (-4.609978600538385679e-02-2.787697453617924911e-03j), (2.397892821732231991e-02-2.354641587288674315e-02j), (2.341470529061893263e-03+2.394267524284306517e-02j), (-1.733756821067749393e-02-9.133237778071351051e-03j), (1.641376823805162227e-02-6.389678731621656685e-03j), (-5.016274695362161334e-03+1.264587450623643437e-02j), (-6.846961792458321552e-03-8.370140220095429601e-03j), (1.136648325972864151e-02-6.209600149068533574e-04j), (-7.115709159728169503e-03+6.907547114748601239e-03j), (-1.332209492693713949e-03-6.718759781877014017e-03j), (7.425788467156316242e-03+1.664902942138614091e-03j), (-7.274781680577749668e-03+3.525859724008515578e-03j), (1.869859383995989277e-03-4.995925138476723162e-03j), (4.253473381524197454e-03+2.385571612526079729e-03j), (-6.595176533799093806e-03+1.544339620768138107e-03j), (3.847380071070419585e-03-3.530792178113765969e-03j), (1.497027068607886032e-03+2.377382799772865055e-03j), (-5.274326595369332148e-03+4.564812654393464019e-04j), (4.794958068156851896e-03-2.415277201437613513e-03j), (-6.964945740191139014e-04+2.049303711429778952e-03j), (-3.735050459383390878e-03-3.380742974885342974e-05j), (5.136578603036848906e-03-1.671689636728172432e-03j), (-2.567412403179894671e-03+1.629701534299290251e-03j), (-1.885515342139872357e-03-9.914363721263210220e-05j), (4.770319070168939531e-03-1.356168742661225095e-03j), (-3.903876734139904384e-03+1.368476530786316573e-03j)
 (1.395267594529087801e-02+4.928725781947090531e-03j), (-1.587730714947674718e-02-8.727019795467326480e-03j), (3.039739450521483470e-03+8.850158986007815656e-03j), (1.519387602394751263e-02-2.460202898471055676e-03j), (-2.325217661067541935e-02-9.993343909197571415e-03j), (1.041481294395248287e-02+2.175465552172833189e-02j), (1.997558090460258701e-02-2.090369418083005970e-02j), (-4.899839512530779206e-02-3.413766778707591834e-03j), (4.892084635592339192e-02+5.287115418344279227e-02j), (7.950856853493368931e-03-1.155436359287283637e-01j), (-1.511490779802157070e-01+1.692340717977437181e-01j), (4.492614065901140985e-01-1.917932943148517588e-01j), (-1.524195658991831515e-01+1.728140235595282959e-01j), (9.893593973799137686e-03-1.196986119113332275e-01j), (4.737912791755333891e-02+5.402796673791133292e-02j), (-4.897953393779046205e-02-3.927038785894870765e-04j), (2.190745507879493167e-02-2.577221264331351278e-02j), (7.423472239430063853e-03+2.435382975430535127e-02j), (-2.124144494481716716e-02-7.764761247286309717e-03j), (1.610208559785199223e-02-8.157001985742953071e-03j), (-9.264401648344522400e-04+1.340405110866295033e-02j), (-1.130494533340078468e-02-7.779263518163185773e-03j), (1.262046645259862557e-02-1.790033999931231034e-03j), (-4.262282508650329371e-03+7.624693779585387660e-03j), (-5.894794750782591554e-03-6.577718195501996296e-03j), (9.991995167109746223e-03+1.057753524167248053e-03j), (-5.813272430218535680e-03+3.952704470844415133e-03j), (-2.383943615171160019e-03-4.984310444961244542e-03j), (7.830114296874596952e-03+2.197832415497919314e-03j), (-6.595176533799099010e-03+1.544339620767821086e-03j), (2.707391557200711533e-04-3.343052981085058249e-03j), (5.750830067774877902e-03+2.365768106257046428e-03j), (-6.735835845728311080e-03+2.963651860357673432e-05j), (2.228751368203150864e-03-1.808127783466275448e-03j), (3.866090684069926550e-03+1.908262125054781613e-03j), (-6.588477110461159886e-03-7.509540945856462476e-04j), (3.882595410166521811e-03-5.026156517039285457e-04j), (1.890571137763095381e-03+1.038824832367502438e-03j), (-5.975349872668080618e-03-8.573202396400408411e-04j), (5.082001710368804631e-03+4.111545114612812600e-04j)
 (-1.168807097580593438e-02+5.959790837445515244e-03j), (1.533266287508617924e-02-5.174852137562540970e-03j), (-7.755171366363798613e-03-2.673341132823632386e-03j), (-7.027006361220167197e-03+1.041729184432586136e-02j), (1.940510894257444635e-02-8.988852964199800163e-03j), (-1.926944238487052555e-02-4.264719315586550097e-03j), (2.322609341545174740e-03+2.092161234272366804e-02j), (2.552064665569195312e-02-2.470322842735434010e-02j), (-4.804252312568942779e-02+1.367278528986342126e-03j), (4.288150508421374740e-02+5.085148699061774885e-02j), (1.391465868108031009e-02-1.173179562824471917e-01j), (-1.524195658991828184e-01+1.728140235595284346e-01j), (4.452403418828324577e-01-1.941739499437381000e-01j), (-1.466514551468761363e-01+1.724105515450378989e-01j), (7.013846041392615693e-03-1.173036183363049823e-01j), (4.530765477902576333e-02+5.180216996748479574e-02j), (-4.389753222742196620e-02+1.845063287262554974e-05j), (1.800357834465498783e-02-2.440373611252827715e-02j), (7.111789599230635903e-03+2.258650650018381723e-02j), (-1.715161041428964889e-02-7.006584644859569118e-03j), (1.164410205690969563e-02-7.566125283810875776e-03j), (3.275430280353097690e-04+1.223497712363870796e-02j), (-8.451518682322654852e-03-7.062116853326484353e-03j), (8.057881194509421835e-03-1.648992413556144574e-03j), (-1.696075808696606655e-03+7.017544361613930332e-03j), (-4.433285500423563182e-03-6.150873448665982249e-03j), (5.738192167942637693e-03+1.069368217682625842e-03j), (-2.236631514868043374e-03+3.764965273816324974e-03j), (-2.383943615171349537e-03-4.984310444961570670e-03j), (4.253473381524468071e-03+2.385571612526595376e-03j), (-2.341373534632309669e-03+1.532724927252024794e-03j), (-1.190770094638707527e-03-3.769897727920792571e-03j), (3.184623367821025081e-03+2.972917524228268268e-03j), (-2.173250587639134236e-03-1.114050677712191055e-04j), (-6.246752828747122524e-04-2.525274448303313837e-03j), (2.612107491199635451e-03+3.077336110079269011e-03j), (-2.130493569518145981e-03-1.341830796517639191e-03j), (-2.072391203617605557e-04-1.260792254131191514e-03j), (2.202253777963046784e-03+2.806148086489921190e-03j), (-2.071473138528237383e-03-2.225796770426317298e-03j)
 (1.379986929795292989e-03-1.010357791950976247e-02j), (-3.565935192692993184e-03+1.201346950008939408e-02j), (5.265917063344611841e-03-3.607719279244674809e-03j), (-3.543938447737017983e-03-9.201991198552222917e-03j), (-3.044272135415067825e-03+1.614591643793676645e-02j), (1.131290534016691704e-02-9.821896143204335641e-03j), (-1.372437663378098076e-02-8.064253562111049073e-03j), (3.278481341163423223e-03+2.570265765041790038e-02j), (1.948130538398230513e-02-2.672289562017958128e-02j), (-4.207872129810243111e-02-4.070418247324025102e-04j), (4.161101716524649718e-02+5.443143875240226415e-02j), (9.893593973799012786e-03-1.196986119113336855e-01j), (-1.466514551468758865e-01+1.724105515450382042e-01j), (4.423605939504256512e-01-1.917789563687098131e-01j), (-1.487229282854036494e-01+1.701847547746114520e-01j), (1.209584775176116359e-02-1.168924638248429598e-01j), (4.140377804488570845e-02+5.317064649826998279e-02j), (-4.420921486762129787e-02-1.748872621248979617e-03j), (2.209341287518240549e-02-2.364555951010133619e-02j), (2.653806058288450329e-03+2.317738320211566380e-02j), (-1.589762722141996668e-02-8.175658629883588574e-03j), (1.449752870798794516e-02-6.848978618974342625e-03j), (-4.235042230054039680e-03+1.237601871001387313e-02j), (-5.885311982368770373e-03-7.669266271297959028e-03j), (9.519390444868287143e-03-1.222147666720124239e-03j), (-5.949878807863590718e-03+7.029159055129289256e-03j), (-8.566445850731146776e-04-6.338612645694056795e-03j), (5.738192167942416516e-03+1.069368217682312074e-03j), (-5.813272430218064703e-03+3.952704470844926009e-03j), (1.869859383995292352e-03-4.995925138477239243e-03j), (2.791964131165832180e-03+1.958726865690727480e-03j), (-4.907580234586284354e-03+2.139874345223300410e-03j), (3.371815163450538055e-03-3.910939314295526666e-03j), (3.311967167431459184e-04+2.255770859391012604e-03j), (-3.427233780509466102e-03+1.057668917253603257e-03j), (3.833308258068391424e-03-3.116151150235696443e-03j), (-1.477727039328769485e-03+2.319159507652382261e-03j), (-1.818810929318060788e-03+4.254924576044757673e-04j), (3.696637613777967700e-03-2.629268784917261105e-03j), (-2.879747932405688892e-03+2.394993575028538449e-03j)
 (8.122135783113021423e-03+6.053678662644030629e-03j), (-8.686758881946397143e-03-8.536445061192133102e-03j), (6.452977259338998775e-04+5.484819434361023864e-03j), (9.248651289149607130e-03+2.120905314366067218e-03j), (-1.163614205014450696e-02-1.003503437755666472e-02j), (2.500793615674469159e-03+1.234638219141216166e-02j), (1.226877733978514254e-02-5.040850835509886468e-03j), (-1.976371790549057497e-02-1.008392075493664934e-02j), (9.242283168750382166e-03+2.392833729669955473e-02j), (1.821081746501515553e-02-2.314294385839548579e-02j), (-4.609978600538375965e-02-2.787697453618556351e-03j), (4.737912791755334585e-02+5.402796673791193660e-02j), (7.013846041392619163e-03-1.173036183363053847e-01j), (-1.487229282854036216e-01+1.701847547746115907e-01j), (4.474425956607943622e-01-1.913678018572477768e-01j), (-1.526268050195437598e-01+1.715532313053967084e-01j), (1.178416511156159599e-02-1.186597870789645043e-01j), (4.549361257541341408e-02+5.392882310069699314e-02j), (-4.866719840856371937e-02-1.157995919317271818e-03j), (2.334739606805225770e-02-2.481463349512523162e-02j), (5.507232709366603578e-03+2.389452986695205991e-02j), (-2.046021247950930572e-02-8.034617043508357481e-03j), (1.706373540794183657e-02-7.456128036945808626e-03j), (-2.773532979695164831e-03+1.280286345684984901e-02j), (-1.013911498153576181e-02-7.657651577782556736e-03j), (1.309603136021872567e-02-1.409886863748201387e-03j), (-5.949878807863785875e-03+7.029159055128944913e-03j), (-4.433285500423188481e-03-6.150873448665451423e-03j), (9.991995167109085293e-03+1.057753524166719396e-03j), (-7.274781680576687150e-03+3.525859724008875533e-03j), (-6.963473159587331819e-04-4.388775720505699515e-03j), (7.354549389255107469e-03+1.817685279315756379e-03j), (-7.761006885664155711e-03+1.422727680386180272e-03j), (2.117831970580102974e-03-2.741865329270659363e-03j), (4.789180257686416128e-03+1.664894157458408821e-03j), (-7.517068311038050364e-03+2.994923148270554284e-04j), (4.144990898268613444e-03-1.348827896113952282e-03j), (2.426149694810898327e-03+9.506829768666351117e-04j), (-6.900812639686793211e-03+1.433794614286490986e-05j), (5.768110752306223298e-03-4.034720144908311582e-04j)
 (-1.006674581174184582e-02+1.567132858317461103e-03j), (1.233336870174017198e-02-4.749714030840984647e-04j), (-4.704024656141695890e-03-2.807820467581579292e-03j), (-7.446905876473298644e-03+4.651776255356647981e-03j), (1.479371704023893334e-02-1.678628932158471657e-03j), (-1.068027005052609932e-02-5.253989069862290140e-03j), (-3.538547656035241282e-03+1.032671499858649374e-02j), (1.823257916737214615e-02-6.815171189227973644e-03j), (-2.103420582445766213e-02-6.503968993152962376e-03j), (5.221218461468889703e-03+2.154768166781389355e-02j), (2.397892821732213603e-02-2.354641587288623661e-02j), (-4.897953393779033715e-02-3.927038785899814727e-04j), (4.530765477902577026e-02+5.180216996748519820e-02j), (1.209584775176106297e-02-1.168924638248432374e-01j), (-1.526268050195436765e-01+1.715532313053967917e-01j), (4.471309130205946003e-01-1.931351251113691547e-01j), (-1.485369704890155129e-01+1.723114079078234828e-01j), (7.326181570618692240e-03-1.180689103770327514e-01j), (4.674759576828368263e-02+5.275974911567312547e-02j), (-4.581377175748595904e-02-4.408492544809017311e-04j), (1.878481080996316846e-02-2.467359190874999011e-02j), (8.073439409320343207e-03+2.328738044898071360e-02j), (-1.899870322915031551e-02-7.607772296672578489e-03j), (1.280993240877471850e-02-7.444513343430240668e-03j), (8.031079356553792997e-04+1.261512425982169727e-02j), (-1.013911498153600467e-02-7.657651577782969600e-03j), (9.519390444868609802e-03-1.222147666719413002e-03j), (-1.696075808696990029e-03+7.017544361613184400e-03j), (-5.894794750781955778e-03-6.577718195501455062e-03j), (7.425788467155166120e-03+1.664902942138405924e-03j), (-2.712196422487446554e-03+3.384818137633572883e-03j), (-3.549773967036559327e-03-5.105922385342422619e-03j), (6.100566196384602999e-03+2.986759264340288662e-03j), (-3.303023344720710727e-03+8.318509784537527797e-04j), (-1.972002559948707670e-03-3.500041931697194398e-03j), (5.100862897886826799e-03+3.432217411579995339e-03j), (-3.613191576898453460e-03-1.068984215958479651e-03j), (-9.370108121001966082e-04-1.759982407575756344e-03j), (4.497622833339307014e-03+3.176479747293198090e-03j), (-4.021064707281229653e-03-2.380655628885735772e-03j)
 (4.211232918627352655e-03-6.528650065727982510e-03j), (-6.084011585937463759e-03+7.295757451927833634e-03j), (4.241165099333317479e-03-1.308014582088397370e-03j), (8.410410949473254467e-04-6.607354714106001940e-03j), (-6.491033876854667220e-03+9.432821563050749342e-03j), (8.754375768529014737e-03-3.698296124983827329e-03j), (-4.716468222938927438e-03-7.028309423580544717e-03j), (-4.809035575002467214e-03+1.390666676037009310e-02j), (1.421151446009065455e-02-9.195826818113289614e-03j), (-1.526609507215057407e-02-6.907441007644187642e-03j), (2.341470529062120078e-03+2.394267524284290558e-02j), (2.190745507879472698e-02-2.577221264331328032e-02j), (-4.389753222742184130e-02+1.845063287232197313e-05j), (4.140377804488570845e-02+5.317064649827035749e-02j), (1.178416511156156130e-02-1.186597870789647402e-01j), (-1.485369704890155684e-01+1.723114079078235383e-01j), (4.426729294796513670e-01-1.925442484094374296e-01j), (-1.472829872961449182e-01+1.711423339227997054e-01j), (1.017960822169607787e-02-1.173517637121963136e-01j), (4.218501051019502707e-02+5.290079070204825595e-02j), (-4.324756505753242497e-02-1.047998672452022523e-03j), (2.024632006032229745e-02-2.424674716191455720e-02j), (3.819636410153122788e-03+2.329899514249664932e-02j), (-1.542206231379963585e-02-7.795511493700987837e-03j), (1.280993240877432819e-02-7.444513343430578939e-03j), (-2.773532979694646149e-03+1.280286345685065393e-02j), (-5.885311982369152879e-03-7.669266271299091803e-03j), (8.057881194509657757e-03-1.648992413555022424e-03j), (-4.262282508650681520e-03+7.624693779584608769e-03j), (-1.332209492692884752e-03-6.718759781876750339e-03j), (4.572361816077392775e-03+9.477562773019407522e-04j), (-3.966179615357967939e-03+4.553892122657683846e-03j), (9.082095739069318430e-04-5.696799087274441800e-03j), (2.010731665855627556e-03+2.228582661913464363e-03j), (-2.991340704520056328e-03+2.599174232575465933e-03j), (1.931874174190695596e-03-4.868518462482738368e-03j), (1.886118751803875660e-05+3.021062900118177616e-03j), (-1.541718438369859591e-03+1.156812554468067498e-03j), (1.942737120305083973e-03-4.154975982604306936e-03j), (-1.270487918966703347e-03+3.579951761783985338e-03j)
 (3.982734225804219000e-03+5.728624593610275387e-03j), (-3.880970683779271131e-03-7.361693244732175380e-03j), (-5.389458348486431084e-04+3.496223205403417057e-03j), (5.197037098952050384e-03+3.473030725605496041e-03j), (-5.198300176762623084e-03-8.627021906930983780e-03j), (-5.272320492674289864e-04+7.658501209332048074e-03j), (7.483887849561663037e-03-1.183443631998901298e-04j), (-8.737532930220229949e-03-9.408965052465965637e-03j), (9.590751773045063516e-04+1.350319474587871257e-02j), (1.133176652768388103e-02-6.800833243083921967e-03j), (-1.733756821067783740e-02-9.133237778071616464e-03j), (7.423472239430415134e-03+2.435382975430547964e-02j), (1.800357834465479354e-02-2.440373611252818695e-02j), (-4.420921486762133951e-02-1.748872621249290132e-03j), (4.549361257541358061e-02+5.392882310069740948e-02j), (7.326181570618626321e-03-1.180689103770330844e-01j), (-1.472829872961451403e-01+1.711423339227999274e-01j), (4.455263561307288844e-01-1.918271017446011029e-01j), (-1.518455725542334489e-01+1.712833755091746346e-01j), (1.274581492164940724e-02-1.179589131301672783e-01j), (4.364651976055421156e-02+5.332763544888333845e-02j), (-4.750136805669973733e-02-1.036383978935661795e-03j), (2.382296097567305343e-02-2.443448635894342538e-02j), (3.819636410152629259e-03+2.329899514249664932e-02j), (-1.899870322914953141e-02-7.607772296672135268e-03j), (1.706373540794110799e-02-7.456128036946911911e-03j), (-4.235042230053678858e-03+1.237601871001550204e-02j), (-8.451518682322642709e-03-7.062116853328221679e-03j), (1.262046645259849893e-02-1.790033999929884238e-03j), (-7.115709159728320424e-03+6.907547114747977605e-03j), (-2.586192685563382283e-03-5.549685796852753435e-03j), (9.030345357020772706e-03+3.568795753702300264e-04j), (-8.056014145886896544e-03+3.795715520230549464e-03j), (1.219892214107682954e-03-3.929475833152515710e-03j), (5.914608399994807260e-03+8.601061311278225974e-04j), (-8.073342414888638047e-03+2.188019721113702420e-03j), (4.003347312719254120e-03-2.642721692056307879e-03j), (2.898609119923138168e-03+6.260693250898325887e-04j), (-7.309829190675571145e-03+1.560284568958614270e-03j), (5.963801827586092015e-03-1.774320353718410268e-03j)
 (-8.092203602406524907e-03-8.330431790040946412e-04j), (9.527799976892951939e-03+1.929090347085739982e-03j), (-2.925098684160572053e-03-2.580647937038254430e-03j), (-6.578287106558396158e-03+1.476556012578586572e-03j), (1.116083892653904272e-02+1.698710371886467778e-03j), (-6.468788095729845547e-03-5.047070145146593384e-03j), (-4.548296756548649532e-03+5.277845580446210820e-03j), (1.325199860186836512e-02-5.218163776910342971e-04j), (-1.161728086262671204e-02-7.013971477436596255e-03j), (-1.112397961222912676e-03+1.127739797545107212e-02j), (1.641376823805212187e-02-6.389678731621072083e-03j), (-2.124144494481761125e-02-7.764761247286719979e-03j), (7.111789599230870090e-03+2.258650650018387621e-02j), (2.209341287518249916e-02-2.364555951010101700e-02j), (-4.866719840856398999e-02-1.157995919317774888e-03j), (4.674759576828388385e-02+5.275974911567351405e-02j), (1.017960822169609869e-02-1.173517637121964385e-01j), (-1.518455725542335877e-01+1.712833755091745236e-01j), (4.480925628306819397e-01-1.924342511625715124e-01j), (-1.503840633038742158e-01+1.717102202560093216e-01j), (8.492011922482230191e-03-1.179472984366503469e-01j), (4.722316067590483224e-02+5.313989625185406435e-02j), (-4.750136805670016754e-02-1.036383978935283626e-03j), (2.024632006032318216e-02-2.424674716191484170e-02j), (8.073439409319295434e-03+2.328738044898039442e-02j), (-2.046021247950849040e-02-8.034617043507099807e-03j), (1.449752870798769362e-02-6.848978618976428630e-03j), (3.275430280349667274e-04+1.223497712364115392e-02j), (-1.130494533340009253e-02-7.779263518165289125e-03j), (1.136648325972796844e-02-6.209600149056600845e-04j), (-2.657725618785106159e-03+6.316670412816260266e-03j), (-6.676027216092006444e-03-6.307862399280024859e-03j), (9.342027997221318686e-03+2.124202829492272127e-03j), (-4.152137411747707299e-03+2.427238989444907048e-03j), (-3.862109496260696020e-03-4.340630344614362923e-03j), (7.986081538523094950e-03+3.085902901554304044e-03j), (-5.193594482483405821e-03-2.069738539145352715e-04j), (-1.764763439586381107e-03-2.239249677566047553e-03j), (6.919673827203924599e-03+3.006724953976085309e-03j), (-6.039341271708690423e-03-2.019667192825614580e-03j)
 (5.545065751088717326e-03-3.799534246524635152e-03j), (-7.136331602787883942e-03+3.948002128689990023e-03j), (3.488458705183429716e-03-9.057684573924684561e-05j), (3.038703143426020430e-03-4.354968290757222846e-03j), (-7.848775025525195348e-03+5.056507774363078883e-03j), (7.139774219257561533e-03-6.819452569996568977e-04j), (-7.006773434231813045e-04-5.450542159637359815e-03j), (-7.428044688954828050e-03+7.672839155475218512e-03j), (1.118052546334052932e-02-2.747613148118466155e-03j), (-6.535279152258150273e-03-6.602816965973735963e-03j), (-5.016274695362796243e-03+1.264587450623578732e-02j), (1.610208559785249530e-02-8.157001985742488165e-03j), (-1.715161041428983971e-02-7.006584644859618557e-03j), (2.653806058288253004e-03+2.317738320211527869e-02j), (2.334739606805264281e-02-2.481463349512461752e-02j), (-4.581377175748626435e-02-4.408492544813718411e-04j), (4.218501051019506176e-02+5.290079070204836004e-02j), (1.274581492164961194e-02-1.179589131301669869e-01j), (-1.503840633038746599e-01+1.717102202560090718e-01j), (4.438387598315154392e-01-1.924226364690545532e-01j), (-1.468074223885237894e-01+1.715224810589797422e-01j), (8.492011922481886715e-03-1.179472984366498750e-01j), (4.364651976055496096e-02+5.332763544888249191e-02j), (-4.324756505753354213e-02-1.047998672451366797e-03j), (1.878481080996429603e-02-2.467359190874988950e-02j), (5.507232709365870657e-03+2.389452986695080050e-02j), (-1.589762722141993198e-02-8.175658629881246697e-03j), (1.164410205691040513e-02-7.566125283813795316e-03j), (-9.264401648356531023e-04+1.340405110866562527e-02j), (-6.846961792456987550e-03-8.370140220097114017e-03j), (7.276648729199660867e-03-1.379136617332952543e-03j), (-2.346042978585009472e-03+8.083993666938342482e-03j), (-2.772150481952493674e-03-7.676338930065616968e-03j), (4.260026286852857530e-03+1.713048318030203302e-03j), (-2.080664273219595250e-03+4.653035759871690553e-03j), (-9.823615638551615181e-04-6.735623919642821575e-03j), (2.217970786217235077e-03+3.489374916044563069e-03j), (-1.172529775202564312e-03+2.173681774971969200e-03j), (-4.942755206194076852e-04-5.819201439350637009e-03j), (9.558719996177357644e-04+4.781045307694757086e-03j)
 (9.558719996186083303e-04+4.781045307694215853e-03j), (-4.942755206206818396e-04-5.819201439349872863e-03j), (-1.172529775201574002e-03+2.173681774971346868e-03j), (2.217970786217043390e-03+3.489374916044934733e-03j), (-9.823615638558682011e-04-6.735623919643198010e-03j), (-2.080664273218301580e-03+4.653035759872424341e-03j), (4.260026286851457608e-03+1.713048318029013932e-03j), (-2.772150481951354828e-03-7.676338930064344548e-03j), (-2.346042978585806144e-03+8.083993666937728390e-03j), (7.276648729200262816e-03-1.379136617333636457e-03j), (-6.846961792457575621e-03-8.370140220094995920e-03j), (-9.264401648350168925e-04+1.340405110866263808e-02j), (1.164410205690983961e-02-7.566125283810901797e-03j), (-1.589762722141968218e-02-8.175658629883179179e-03j), (5.507232709366106579e-03+2.389452986695145276e-02j), (1.878481080996355010e-02-2.467359190874956684e-02j), (-4.324756505753250824e-02-1.047998672451989563e-03j), (4.364651976055386462e-02+5.332763544888280416e-02j), (8.492011922482771424e-03-1.179472984366496668e-01j), (-1.468074223885242335e-01+1.715224810589793258e-01j), (4.438387598315148841e-01-1.924226364690536650e-01j), (-1.503840633038739105e-01+1.717102202560081559e-01j), (1.274581492164856417e-02-1.179589131301659877e-01j), (4.218501051019610953e-02+5.290079070204743023e-02j), (-4.581377175748702069e-02-4.408492544809659158e-04j), (2.334739606805284404e-02-2.481463349512403466e-02j), (2.653806058288663700e-03+2.317738320211345723e-02j), (-1.715161041429070707e-02-7.006584644856820449e-03j), (1.610208559785356042e-02-8.157001985745534339e-03j), (-5.016274695363797179e-03+1.264587450623819685e-02j), (-6.535279152257269034e-03-6.602816965974883483e-03j), (1.118052546333964635e-02-2.747613148118576744e-03j), (-7.428044688953834920e-03+7.672839155476150058e-03j), (-7.006773434242855644e-04-5.450542159638497794e-03j), (7.139774219258567672e-03-6.819452569986851273e-04j), (-7.848775025525769541e-03+5.056507774362300860e-03j), (3.038703143425945403e-03-4.354968290756453496e-03j), (3.488458705184106692e-03-9.057684574014803446e-05j), (-7.136331602788796406e-03+3.948002128690894681e-03j), (5.545065751089352235e-03-3.799534246525225825e-03j)
 (-6.039341271709360894e-03-2.019667192825372586e-03j), (6.919673827204817981e-03+3.006724953975862397e-03j), (-1.764763439586878539e-03-2.239249677566099161e-03j), (-5.193594482483709397e-03-2.069738539141900615e-04j), (7.986081538524153131e-03+3.085902901553989192e-03j), (-3.862109496262045635e-03-4.340630344614519048e-03j), (-4.152137411746605750e-03+2.427238989445735812e-03j), (9.342027997220777452e-03+2.124202829491042208e-03j), (-6.676027216091980424e-03-6.307862399279078568e-03j), (-2.657725618784943962e-03+6.316670412816282817e-03j), (1.136648325972790079e-02-6.209600149069270832e-04j), (-1.130494533340022957e-02-7.779263518163093832e-03j), (3.275430280351857362e-04+1.223497712363880510e-02j), (1.449752870798765199e-02-6.848978618974696508e-03j), (-2.046021247950877489e-02-8.034617043507876963e-03j), (8.073439409319909527e-03+2.328738044898041176e-02j), (2.024632006032236337e-02-2.424674716191475496e-02j), (-4.750136805669932794e-02-1.036383978934922803e-03j), (4.722316067590419386e-02+5.313989625185300270e-02j), (8.492011922482504277e-03-1.179472984366488758e-01j), (-1.503840633038743269e-01+1.717102202560075452e-01j), (4.480925628306818287e-01-1.924342511625700691e-01j), (-1.518455725542328105e-01+1.712833755091734134e-01j), (1.017960822169498847e-02-1.173517637121957863e-01j), (4.674759576828473040e-02+5.275974911567338221e-02j), (-4.866719840856417734e-02-1.157995919318251937e-03j), (2.209341287518195099e-02-2.364555951009978535e-02j), (7.111789599231984650e-03+2.258650650018201658e-02j), (-2.124144494481890189e-02-7.764761247284582800e-03j), (1.641376823805314189e-02-6.389678731622961197e-03j), (-1.112397961223478195e-03+1.127739797545227601e-02j), (-1.161728086262645704e-02-7.013971477436958812e-03j), (1.325199860186812746e-02-5.218163776913725682e-04j), (-4.548296756548146462e-03+5.277845580446952414e-03j), (-6.468788095730649591e-03-5.047070145147459878e-03j), (1.116083892653993437e-02+1.698710371887293940e-03j), (-6.578287106559088313e-03+1.476556012577810500e-03j), (-2.925098684160265441e-03-2.580647937037531051e-03j), (9.527799976892969286e-03+1.929090347085135214e-03j), (-8.092203602406637664e-03-8.330431790037396735e-04j)
 (5.963801827586193496e-03-1.774320353718261082e-03j), (-7.309829190675525175e-03+1.560284568958183841e-03j), (2.898609119922645506e-03+6.260693250906541971e-04j), (4.003347312720260259e-03-2.642721692057421572e-03j), (-8.073342414889871435e-03+2.188019721114751060e-03j), (5.914608399995757021e-03+8.601061311272993615e-04j), (1.219892214107435756e-03-3.929475833152791531e-03j), (-8.056014145887430838e-03+3.795715520231482745e-03j), (9.030345357021811806e-03+3.568795753691664241e-04j), (-2.586192685564440898e-03-5.549685796852207864e-03j), (-7.115709159727568421e-03+6.907547114748345367e-03j), (1.262046645259813117e-02-1.790033999931127818e-03j), (-8.451518682322491788e-03-7.062116853326583232e-03j), (-4.235042230053840187e-03+1.237601871001406569e-02j), (1.706373540794139249e-02-7.456128036946049753e-03j), (-1.899870322914986795e-02-7.607772296672485682e-03j), (3.819636410152944979e-03+2.329899514249694770e-02j), (2.382296097567281404e-02-2.443448635894418519e-02j), (-4.750136805669961937e-02-1.036383978934192485e-03j), (4.364651976055431565e-02+5.332763544888134005e-02j), (1.274581492164908458e-02-1.179589131301651550e-01j), (-1.518455725542329215e-01+1.712833755091730525e-01j), (4.455263561307279963e-01-1.918271017446000759e-01j), (-1.472829872961439468e-01+1.711423339227995943e-01j), (7.326181570617769367e-03-1.180689103770332093e-01j), (4.549361257541375408e-02+5.392882310069758295e-02j), (-4.420921486762069419e-02-1.748872621249506973e-03j), (1.800357834465355147e-02-2.440373611252792674e-02j), (7.423472239431693626e-03+2.435382975430501126e-02j), (-1.733756821067856599e-02-9.133237778070906962e-03j), (1.133176652768378388e-02-6.800833243084726011e-03j), (9.590751773051551382e-04+1.350319474587933187e-02j), (-8.737532930220859653e-03-9.408965052466203294e-03j), (7.483887849561682119e-03-1.183443632001251848e-04j), (-5.272320492665822245e-04+7.658501209332624002e-03j), (-5.198300176764139233e-03-8.627021906931653383e-03j), (5.197037098953767760e-03+3.473030725606030770e-03j), (-5.389458348500920362e-04+3.496223205403141236e-03j), (-3.880970683778330044e-03-7.361693244732115532e-03j), (3.982734225803788788e-03+5.728624593610303142e-03j)
