 (1.649278832084560831e-02+1.397109005601825625e-02j), (-6.151274182240350392e-03-1.260827794907738893e-02j), (-1.717391738542096979e-02-5.378796425952203988e-03j), (1.581227652377479448e-02+2.193858845756498088e-02j), (1.636792734390492624e-02-1.299661086816887925e-02j), (-3.450330069168893593e-02-2.288725817204100704e-02j), (-5.634902162221771399e-03+4.754370661872056592e-02j), (7.897770979488459575e-02-6.942650822725823095e-03j), (-8.829260066330071877e-02-1.135533936203303729e-01j), (-6.425755833202835554e-02+2.558525803880377092e-01j), (4.231774646905513970e-01-3.235143412554336018e-01j), (-6.660744293549963890e-02+2.634406406870231088e-01j), (-8.608666501480466415e-02-1.173389315097369545e-01j), (7.969322534755569898e-02-1.285397564536375908e-02j), (-9.016605082203983657e-03+5.448763778933300023e-02j), (-3.252009529107738328e-02-2.012970198264048272e-02j), (1.916834922065062743e-02-2.195035553541425932e-02j), (1.099485120965458355e-02+2.358929235442696476e-02j), (-1.726554969925182814e-02+3.774161191635120368e-03j), (3.824136609187882979e-04-1.935466845470753053e-02j), (1.192265001754834290e-02+6.872998305182558866e-03j), (-5.705411782479763785e-03+1.202359058532398092e-02j), (-6.158502999786226624e-03-1.193748767639384034e-02j), (7.049927504491531986e-03-3.921531438784979506e-03j), (1.435097407272208341e-03+1.240943308709468312e-02j), (-5.936693469546771088e-03-3.170059817547745459e-03j), (1.489365073534306121e-03-9.413167327061919276e-03j), (3.847079315616167526e-03+7.982477742379128632e-03j), (-2.696188202678596532e-03+4.312437353583489438e-03j), (-1.792776517947207307e-03-9.790435844134900978e-03j), (2.607488528997162300e-03+1.307690909905119808e-03j), (4.560382376305577821e-04+8.626506154263859430e-03j), (-1.970940273603211720e-03-6.075334196721028299e-03j), (5.292471705074341774e-05-4.978569757180891300e-03j), (1.436273544536226503e-03+8.750818404120513580e-03j)
 (-1.298548323335476512e-02+1.191645236918617221e-02j), (1.029404695004231332e-02-3.306055100190274931e-03j), (6.835346791800991917e-03-1.335974957031544133e-02j), (-1.862304408794120819e-02+9.374028380924239595e-03j), (6.258647684992233937e-03+1.481472055256418709e-02j), (2.214184531661290284e-02-2.188281962325973329e-02j), (-2.960982846584490902e-02-1.196787330729490346e-02j), (-1.265881427523615071e-02+4.952235727461734571e-02j), (7.836440285607332301e-02-1.771397003987457142e-02j), (-8.227124437264683732e-02-1.095242459916600797e-01j), (-6.660744293549988870e-02+2.634406406870234418e-01j), (4.193620440483938339e-01-3.313290267735112260e-01j), (-6.292873584054642366e-02+2.607125747825500550e-01j), (-8.465039147026837130e-02-1.085881131056161825e-01j), (7.606744296965206598e-02-1.510447949807093224e-02j), (-8.608398258183987822e-03+4.747617070656669908e-02j), (-2.976709716702678060e-02-1.411268637017912622e-02j), (1.772542173259460119e-02-1.859647805745782284e-02j), (9.359343392892511063e-03+1.594366957317362721e-02j), (-1.554531431791566533e-02+4.800256979420005309e-03j), (1.128797268636172295e-03-1.250113973294012144e-02j), (1.033428532105786814e-02+2.033602379626045249e-03j), (-5.935555728862835015e-03+7.994920930399683490e-03j), (-4.763643963530121705e-03-4.867712069113551421e-03j), (7.049927504493498295e-03-3.921531438785120886e-03j), (4.023837101350502370e-05+5.339657479814240680e-03j), (-5.706549523163659092e-03+8.586098373773076633e-04j), (3.077729770026003866e-03-4.573771401505716608e-03j), (3.100695707898575362e-03+1.128949020610497435e-03j), (-4.416423584016426415e-03+3.286341565801086887e-03j), (-1.572687011828543049e-04-2.144813062883820735e-03j), (4.050416017051926970e-03-2.046186568050292753e-03j), (-2.296959886420104745e-03+2.609490541802378903e-03j), (-2.379147097622875788e-03+9.361328860456567683e-04j), (3.678707094954449062e-03-2.728065904474547346e-03j)
 (-6.198741370803140596e-03-1.727714515620864394e-02j), (1.137740686463564743e-06+1.116498074794783357e-02j), (8.844920247522010739e-03+1.144676970668715398e-02j), (-2.718282046981373469e-03-2.048361747531739219e-02j), (-1.284912611523331485e-02+4.878196258338582739e-04j), (1.115211991083609432e-02+2.573410541731070353e-02j), (1.511793320359890863e-02-1.990416896736351207e-02j), (-3.022313540465663972e-02-2.273919252444379924e-02j), (-6.637457984581929260e-03+5.355150490328848545e-02j), (7.601451825260169270e-02-1.012590974088976858e-02j), (-8.608666501480441435e-02-1.173389315097375929e-01j), (-6.292873584054625713e-02+2.607125747825502771e-01j), (4.207983175929298492e-01-3.225782083693898850e-01j), (-6.655451821844969584e-02+2.584620709298416363e-01j), (-8.424218464624833036e-02-1.155995801883812624e-01j), (7.882044109370256457e-02-9.087463885609957381e-03j), (-1.005132574623991693e-02+5.083004818452252493e-02j), (-3.140260498378868309e-02-2.175830915143154090e-02j), (1.944565711393046736e-02-1.757038226967358105e-02j), (1.010572700061020124e-02+2.279719829494137803e-02j), (-1.713367901440632571e-02-3.913894613706732362e-05j), (8.986533222532962217e-04-1.652980938786333120e-02j), (1.172914435731369637e-02+9.103377986905070857e-03j), (-5.935555728860638855e-03+7.994920930400337480e-03j), (-6.158502999788740238e-03-1.193748767639407626e-02j), (7.280071450876097680e-03+1.071382161395842067e-04j), (1.628603067505884298e-03+1.017905340537070442e-02j), (-6.452933130881745652e-03-5.994918884391290358e-03j), (1.357494388688311243e-03-5.599867189288275718e-03j), (4.736203524662991465e-03+8.774571801861599796e-03j), (-2.973496095961721160e-03-6.753591215413919102e-05j), (-2.910266825233440938e-03-8.161828675345534148e-03j), (3.642209193032006596e-03+4.965280514716511467e-03j), (1.328822491484051059e-03+4.859994394508742807e-03j), (-3.815420642159476124e-03-7.814685518074912865e-03j)
 (1.298662097404079847e-02-7.514716212382380189e-04j), (-7.647868073322979139e-03-2.524320349331005565e-03j), (-9.552491098096057079e-03+4.041112842945181020e-03j), (1.461883822022973234e-02+2.560560951597430981e-03j), (2.175190178862770971e-03-9.564232610570811560e-03j), (-1.987303822824750335e-02+2.466470281729288457e-03j), (1.053881297202442259e-02+1.496278620016245828e-02j), (2.113928949425307804e-02-1.587502133869210519e-02j), (-3.257302000812821452e-02-1.515113222546007193e-02j), (-1.045287862673952017e-02+4.573681938521211715e-02j), (7.969322534755542142e-02-1.285397564536333234e-02j), (-8.465039147026857946e-02-1.085881131056161408e-01j), (-6.655451821844940441e-02+2.584620709298414143e-01j), (4.212065244169498346e-01-3.295896754521543404e-01j), (-6.380152009439959970e-02+2.644790865423021775e-01j), (-8.568511213430371476e-02-1.122457027104258875e-01j), (7.718493327694025963e-02-1.673308666686134857e-02j), (-8.331090364904158302e-03+5.185614397230577099e-02j), (-3.065622137607075526e-02-1.490478042966339629e-02j), (1.785729241743991280e-02-2.240977819523068404e-02j), (9.875583054226703267e-03+1.876852864001830185e-02j), (-1.573881997814967695e-02+7.030636661141437434e-03j), (8.986533222549511479e-04-1.652980938786206486e-02j), (1.033428532105524350e-02+2.033602379624202972e-03j), (-5.705411782478205136e-03+1.202359058532516053e-02j), (-4.570138303295933138e-03-7.098091750837789461e-03j), (6.533687843157383150e-03-6.746390505628539584e-03j), (-9.163231383121743512e-05+9.152957617587513875e-03j), (-4.817425314117842160e-03+1.650703896860374704e-03j), (2.800421876743652057e-03-8.953744667243909022e-03j), (1.983205400611643722e-03+2.757556189400219449e-03j), (-3.381702919981175327e-03+6.943931170612345841e-03j), (7.155155526710143231e-04-5.911324822638945597e-03j), (2.205935648494438718e-03-3.785537889404126145e-03j), (-2.349884603469528255e-03+7.588060298983264132e-03j)
 (-1.449126702519346749e-03+1.475282480687735952e-02j), (3.432992135257691060e-03-7.875339526240636434e-03j), (-1.873950100614964805e-03-1.141052910442080619e-02j), (-4.659018872251841949e-03+1.496049770769194640e-02j), (7.594926107215245470e-03+4.539211607492267889e-03j), (1.561883240051457032e-03-2.033555182771817210e-02j), (-1.385168193759375374e-02+6.495617910400161912e-03j), (8.188928368553347395e-03+2.255084649914593925e-02j), (1.732386885209504304e-02-2.368970685676765123e-02j), (-2.889431291317432274e-02-1.787919812993429836e-02j), (-9.016605082203685284e-03+5.448763778933368718e-02j), (7.606744296965217700e-02-1.510447949807180307e-02j), (-8.424218464624871894e-02-1.155995801883808599e-01j), (-6.380152009439933602e-02+2.644790865423025106e-01j), (4.197635969288947000e-01-3.262357979741994374e-01j), (-6.543702791116252915e-02+2.568334637610517057e-01j), (-8.396487675296759878e-02-1.112196069226433631e-01j), (7.793131688465819440e-02-9.879557945092872634e-03j), (-9.919455061394950521e-03+4.701674804674901842e-02j), (-3.088636532245446487e-02-1.893345008458711953e-02j), (1.925215145369742198e-02-1.534000258795161810e-02j), (9.875583054227065824e-03+1.876852864001916574e-02j), (-1.713367901440705082e-02-3.913894613903883685e-05j), (1.128797268636868786e-03-1.250113973293762344e-02j), (1.192265001754813300e-02+6.872998305180613374e-03j), (-6.451795390196784358e-03+5.170061863557423587e-03j), (-6.290373684633207042e-03-8.124187538621742422e-03j), (8.169195659921395930e-03+8.992322756238534109e-04j), (1.351295174224313549e-03+5.799080139631409593e-03j), (-7.570423438169928028e-03-4.366311715600684068e-03j), (2.392215052725345844e-03-1.942277584477828615e-03j), (5.608987778515178713e-03+5.008060042107284615e-03j), (-4.817976464518682056e-03-1.806887233508605323e-03j), (-2.963191542281818844e-03-3.183258918164403890e-03j), (6.021356290653141589e-03+4.029147628670895140e-03j)
 (-9.553628838783311678e-03-7.123867905001930907e-03j), (4.324791270188862308e-03+5.866616051786857633e-03j), (8.326464361101909226e-03+3.044045338506860560e-03j), (-8.897862213629641193e-03-9.431878448526670108e-03j), (-5.272325811062902184e-03+4.189178490545225099e-03j), (1.361628239786874528e-02+8.568359236162639142e-03j), (-7.880013634192937697e-04-1.274749152873450204e-02j), (-1.766710257975217385e-02-1.319067607675251420e-03j), (1.186763546350758959e-02+1.982278059467150813e-02j), (1.876014239663075650e-02-1.493888845264622345e-02j), (-3.252009529107762614e-02-2.012970198264224519e-02j), (-8.608398258183699858e-03+4.747617070656804522e-02j), (7.882044109370228702e-02-9.087463885610009423e-03j), (-8.568511213430377027e-02-1.122457027104268174e-01j), (-6.543702791116239037e-02+2.568334637610524829e-01j), (4.214838323102312878e-01-3.252097021864174264e-01j), (-6.469064430344495520e-02+2.636869924828201261e-01j), (-8.555324144945813947e-02-1.160590028481995190e-01j), (7.770117293827465133e-02-1.390822760001745109e-02j), (-8.524596025137574917e-03+5.408652365402895346e-02j), (-3.088636532245425670e-02-1.893345008458688361e-02j), (1.785729241744056506e-02-2.240977819523140568e-02j), (1.010572700060834682e-02+2.279719829494277622e-02j), (-1.554531431791369815e-02+4.800256979418191655e-03j), (3.824136609182097676e-04-1.935466845470588948e-02j), (1.020241463621053904e-02+5.846902517396697710e-03j), (-4.816287573432128863e-03+1.281568464481001521e-02j), (-4.847446196578423724e-03-1.147806501657793778e-02j), (5.416197535869789713e-03-5.117783336837327876e-03j), (9.430883502061174900e-04+1.281054722239763181e-02j), (-3.944641060267073049e-03-2.115807862893576835e-03j), (9.559415081886618072e-04-1.069309598859891769e-02j), (1.930280683561876303e-03+7.736125946581802471e-03j), (-1.002555822359992629e-03+6.007798284566687880e-03j), (-6.133069388120984677e-04-1.077131921714794861e-02j)
 (5.773917972708141402e-03-8.886208755090885258e-03j), (-4.660156612938871901e-03+3.795516959746169337e-03j), (-2.699120842826213500e-03+7.845266707680400436e-03j), (7.713157422291265324e-03-7.727273878639476928e-03j), (-2.876505922976339575e-03-5.402730819856382122e-03j), (-7.622210414533705895e-03+1.177723878952873296e-02j), (9.800861755710446599e-03+7.536737180874560939e-04j), (2.890705731534914599e-03-1.547555743320900776e-02j), (-1.623082903521651937e-02+7.431750796445917018e-03j), (8.241853085604329554e-03+1.757227674196410599e-02j), (1.916834922065078356e-02-2.195035553541244133e-02j), (-2.976709716702741204e-02-1.411268637017996930e-02j), (-1.005132574623918140e-02+5.083004818452178941e-02j), (7.718493327694005146e-02-1.673308666685960344e-02j), (-8.396487675296800124e-02-1.112196069226450285e-01j), (-6.469064430344420580e-02+2.636869924828209033e-01j), (4.198954676137404696e-01-3.300490981119730827e-01j), (-6.492078824982842888e-02+2.596583228278945277e-01j), (-8.415838241320106050e-02-1.089892272409188623e-01j), (7.770117293827556726e-02-1.390822760001764538e-02j), (-9.919455061395248893e-03+4.701674804674915720e-02j), (-3.065622137607225406e-02-1.490478042966332864e-02j), (1.944565711393362456e-02-1.757038226967381697e-02j), (9.359343392889619279e-03+1.594366957317385272e-02j), (-1.726554969925118976e-02+3.774161191634998070e-03j), (2.017921477682893018e-03-1.170904567345391889e-02j), (1.164534212426500751e-02+2.493025039441069610e-03j), (-7.569285697483196448e-03+6.798669032348230237e-03j), (-5.255653020597238212e-03-4.466597933811095392e-03j), (9.041979913773146027e-03-2.867279484130715039e-03j), (-4.931851943307799177e-04+4.059728818276858026e-03j), (-7.623348155220508598e-03+6.122580415806829802e-04j), (4.771362150347750221e-03-2.878410470523238077e-03j), (4.280165287031131340e-03+1.480656475977479552e-04j), (-7.023912113012826738e-03+1.978650655896176981e-03j)
 (4.893472225844413756e-03+1.091938486474816096e-02j), (-1.249994140306986447e-03-6.907558099197341588e-03j), (-5.273463551749318912e-03-6.975802257400400171e-03j), (3.322235447826859568e-03+1.187441433635121404e-02j), (5.363272818820524063e-03-1.392135796566607887e-04j), (-6.691926565134443533e-03-1.321741633793094284e-02j), (-3.943503319579841869e-03+9.049172885053904589e-03j), (1.123713530024639078e-02+9.504492122208605884e-03j), (-7.350766463684668683e-04-1.772606128591620173e-02j), (-1.582262221119652354e-02+4.202837136796219383e-04j), (1.099485120965460958e-02+2.358929235442619454e-02j), (1.772542173259517712e-02-1.859647805745830856e-02j), (-3.140260498378945331e-02-2.175830915142995189e-02j), (-8.331090364903745438e-03+5.185614397230393913e-02j), (7.793131688465838869e-02-9.879557945091516080e-03j), (-8.555324144945887499e-02-1.160590028482003239e-01j), (-6.492078824982787377e-02+2.596583228278949163e-01j), (4.212903266499974375e-01-3.229793225046917460e-01j), (-6.492078824982726315e-02+2.596583228278941391e-01j), (-8.555324144945956888e-02-1.160590028481988945e-01j), (7.793131688465854134e-02-9.879557945093431215e-03j), (-8.331090364903127876e-03+5.185614397230596528e-02j), (-3.140260498379043169e-02-2.175830915143186703e-02j), (1.772542173259594039e-02-1.859647805745683752e-02j), (1.099485120965431294e-02+2.358929235442533759e-02j), (-1.582262221119657905e-02+4.202837136800183226e-04j), (-7.350766463684339086e-04-1.772606128591631622e-02j), (1.123713530024651741e-02+9.504492122208475779e-03j), (-3.943503319579957228e-03+9.049172885054333065e-03j), (-6.691926565134460880e-03-1.321741633793144591e-02j), (5.363272818820409571e-03-1.392135796567796173e-04j), (3.322235447827660143e-03+1.187441433635280999e-02j), (-5.273463551751074452e-03-6.975802257403669257e-03j), (-1.249994140304790070e-03-6.907558099193428919e-03j), (4.893472225842870720e-03+1.091938486474547214e-02j)
 (-7.023912113014760088e-03+1.978650655893678979e-03j), (4.280165287033415970e-03+1.480656476011454111e-04j), (4.771362150346587089e-03-2.878410470525642403e-03j), (-7.623348155220396709e-03+6.122580415812701841e-04j), (-4.931851943310553051e-04+4.059728818277648192e-03j), (9.041979913774245842e-03-2.867279484132006541e-03j), (-5.255653020598362313e-03-4.466597933809767461e-03j), (-7.569285697483311807e-03+6.798669032346871949e-03j), (1.164534212426640222e-02+2.493025039442356341e-03j), (2.017921477681763713e-03-1.170904567345465094e-02j), (-1.726554969925198080e-02+3.774161191634750005e-03j), (9.359343392892299426e-03+1.594366957317495948e-02j), (1.944565711393081778e-02-1.757038226967507291e-02j), (-3.065622137607106404e-02-1.490478042966250465e-02j), (-9.919455061394827355e-03+4.701674804674872699e-02j), (7.770117293827498439e-02-1.390822760001723252e-02j), (-8.415838241320161561e-02-1.089892272409193341e-01j), (-6.492078824982708274e-02+2.596583228278945832e-01j), (4.198954676137393593e-01-3.300490981119720835e-01j), (-6.469064430344412253e-02+2.636869924828189604e-01j), (-8.396487675296758491e-02-1.112196069226428774e-01j), (7.718493327694035677e-02-1.673308666686097734e-02j), (-1.005132574624068020e-02+5.083004818452233758e-02j), (-2.976709716702569813e-02-1.411268637018023991e-02j), (1.916834922065028396e-02-2.195035553541178214e-02j), (8.241853085603257495e-03+1.757227674196292291e-02j), (-1.623082903521483669e-02+7.431750796447238010e-03j), (2.890705731533944889e-03-1.547555743320999655e-02j), (9.800861755710278331e-03+7.536737180880224811e-04j), (-7.622210414533083997e-03+1.177723878952820907e-02j), (-2.876505922976510879e-03-5.402730819855418483e-03j), (7.713157422290763121e-03-7.727273878641095425e-03j), (-2.699120842825527850e-03+7.845266707682442206e-03j), (-4.660156612939247468e-03+3.795516959744276754e-03j), (5.773917972708207322e-03-8.886208755089752484e-03j)
 (-6.133069388114292982e-04-1.077131921714695982e-02j), (-1.002555822360436284e-03+6.007798284565506533e-03j), (1.930280683561466475e-03+7.736125946582315081e-03j), (9.559415081894333255e-04-1.069309598859850136e-02j), (-3.944641060267126825e-03-2.115807862894592516e-03j), (9.430883502051148198e-04+1.281054722239885826e-02j), (5.416197535870932028e-03-5.117783336838682695e-03j), (-4.847446196578520002e-03-1.147806501657639214e-02j), (-4.816287573433117655e-03+1.281568464480841406e-02j), (1.020241463621131793e-02+5.846902517398023039e-03j), (3.824136609189071265e-04-1.935466845470684011e-02j), (-1.554531431791575727e-02+4.800256979419058150e-03j), (1.010572700061026889e-02+2.279719829494166947e-02j), (1.785729241744000995e-02-2.240977819523018444e-02j), (-3.088636532245470773e-02-1.893345008458771628e-02j), (-8.524596025137415323e-03+5.408652365402895346e-02j), (7.770117293827581706e-02-1.390822760001705904e-02j), (-8.555324144945994358e-02-1.160590028481995190e-01j), (-6.469064430344384498e-02+2.636869924828192380e-01j), (4.214838323102318429e-01-3.252097021864160942e-01j), (-6.543702791116329243e-02+2.568334637610518167e-01j), (-8.568511213430374251e-02-1.122457027104271365e-01j), (7.882044109370403562e-02-9.087463885608999814e-03j), (-8.608398258186142349e-03+4.747617070656733052e-02j), (-3.252009529107621061e-02-2.012970198264259561e-02j), (1.876014239663121100e-02-1.493888845264506986e-02j), (1.186763546350590171e-02+1.982278059467018627e-02j), (-1.766710257975053974e-02-1.319067607674150738e-03j), (-7.880013634201212328e-04-1.274749152873557063e-02j), (1.361628239786884936e-02+8.568359236163936715e-03j), (-5.272325811062652384e-03+4.189178490543918852e-03j), (-8.897862213630208447e-03-9.431878448526023057e-03j), (8.326464361102993428e-03+3.044045338507351053e-03j), (4.324791270187440702e-03+5.866616051785558325e-03j), (-9.553628838782260435e-03-7.123867905000835429e-03j)
 (6.021356290654259619e-03+4.029147628671374791e-03j), (-2.963191542283434305e-03-3.183258918165122499e-03j), (-4.817976464517267389e-03-1.806887233507966078e-03j), (5.608987778514208135e-03+5.008060042106900374e-03j), (2.392215052726061417e-03-1.942277584477636928e-03j), (-7.570423438170578549e-03-4.366311715600904378e-03j), (1.351295174224810113e-03+5.799080139631813784e-03j), (8.169195659921236335e-03+8.992322756232861564e-04j), (-6.290373684633350157e-03-8.124187538621057206e-03j), (-6.451795390196630835e-03+5.170061863556422652e-03j), (1.192265001754827004e-02+6.872998305182308199e-03j), (1.128797268636394339e-03-1.250113973294017002e-02j), (-1.713367901440638816e-02-3.913894613616440005e-05j), (9.875583054226479487e-03+1.876852864001695917e-02j), (1.925215145369773423e-02-1.534000258795074206e-02j), (-3.088636532245430874e-02-1.893345008458680034e-02j), (-9.919455061395562878e-03+4.701674804674844943e-02j), (7.793131688465894380e-02-9.879557945092747734e-03j), (-8.396487675296772368e-02-1.112196069226430439e-01j), (-6.543702791116334794e-02+2.568334637610517612e-01j), (4.197635969288964208e-01-3.262357979742004366e-01j), (-6.380152009440101524e-02+2.644790865423037873e-01j), (-8.424218464624830260e-02-1.155995801883819146e-01j), (7.606744296965338437e-02-1.510447949807169898e-02j), (-9.016605082205825933e-03+5.448763778933432556e-02j), (-2.889431291317274414e-02-1.787919812993493673e-02j), (1.732386885209498753e-02-2.368970685676731469e-02j), (8.188928368551997780e-03+2.255084649914549169e-02j), (-1.385168193759195830e-02+6.495617910401323310e-03j), (1.561883240050363289e-03-2.033555182771989642e-02j), (7.594926107215070263e-03+4.539211607493508216e-03j), (-4.659018872250499273e-03+1.496049770769238008e-02j), (-1.873950100616878639e-03-1.141052910442318623e-02j), (3.432992135259443998e-03-7.875339526237382093e-03j), (-1.449126702520368501e-03+1.475282480687505407e-02j)
 (-2.349884603471361424e-03+7.588060298982301360e-03j), (2.205935648496520820e-03-3.785537889403019392e-03j), (7.155155526699956067e-04-5.911324822639295144e-03j), (-3.381702919980828816e-03+6.943931170611697921e-03j), (1.983205400610577734e-03+2.757556189401372607e-03j), (2.800421876745964010e-03-8.953744667244923836e-03j), (-4.817425314120308937e-03+1.650703896861037152e-03j), (-9.163231382999792451e-05+9.152957617586988254e-03j), (6.533687843157419579e-03-6.746390505628092893e-03j), (-4.570138303295830789e-03-7.098091750837712266e-03j), (-5.705411782479598987e-03+1.202359058532399307e-02j), (1.033428532105756803e-02+2.033602379626424286e-03j), (8.986533222530967285e-04-1.652980938786438592e-02j), (-1.573881997814905939e-02+7.030636661142695976e-03j), (9.875583054226739696e-03+1.876852864001847532e-02j), (1.785729241744016607e-02-2.240977819523155487e-02j), (-3.065622137607149078e-02-1.490478042966281863e-02j), (-8.331090364903571965e-03+5.185614397230568773e-02j), (7.718493327694009309e-02-1.673308666686102938e-02j), (-8.568511213430335394e-02-1.122457027104270533e-01j), (-6.380152009440132055e-02+2.644790865423038984e-01j), (4.212065244169522216e-01-3.295896754521551175e-01j), (-6.655451821845173588e-02+2.584620709298406926e-01j), (-8.465039147026817701e-02-1.085881131056142673e-01j), (7.969322534755739207e-02-1.285397564536468196e-02j), (-1.045287862674224889e-02+4.573681938521222123e-02j), (-3.257302000812657694e-02-1.515113222545945611e-02j), (2.113928949425326193e-02-1.587502133869210519e-02j), (1.053881297202318920e-02+1.496278620016113989e-02j), (-1.987303822824658395e-02+2.466470281731227877e-03j), (2.175190178862958321e-03-9.564232610571902701e-03j), (1.461883822022864640e-02+2.560560951596694591e-03j), (-9.552491098094830629e-03+4.041112842947490805e-03j), (-7.647868073323807470e-03-2.524320349333668365e-03j), (1.298662097404115062e-02-7.514716212365293163e-04j)
 (-3.815420642158409269e-03-7.814685518074243262e-03j), (1.328822491483139245e-03+4.859994394508213716e-03j), (3.642209193031909452e-03+4.965280514716058705e-03j), (-2.910266825232990344e-03-8.161828675344019735e-03j), (-2.973496095961105767e-03-6.753591215601941443e-05j), (4.736203524660788367e-03+8.774571801863058698e-03j), (1.357494388691145347e-03-5.599867189289139610e-03j), (-6.452933130883978241e-03-5.994918884390636367e-03j), (1.628603067507392640e-03+1.017905340536993941e-02j), (7.280071450874507806e-03+1.071382161402863360e-04j), (-6.158502999786712347e-03-1.193748767639430178e-02j), (-5.935555728862338884e-03+7.994920930400089415e-03j), (1.172914435731407627e-02+9.103377986905214839e-03j), (8.986533222539823049e-04-1.652980938786276222e-02j), (-1.713367901440666918e-02-3.913894613829117103e-05j), (1.010572700060916561e-02+2.279719829494245009e-02j), (1.944565711393235127e-02-1.757038226967391759e-02j), (-3.140260498378993209e-02-2.175830915143167968e-02j), (-1.005132574623998631e-02+5.083004818452226820e-02j), (7.882044109370300866e-02-9.087463885609017161e-03j), (-8.424218464624788627e-02-1.155995801883821644e-01j), (-6.655451821845151383e-02+2.584620709298409702e-01j), (4.207983175929316810e-01-3.225782083693873870e-01j), (-6.292873584054689551e-02+2.607125747825471129e-01j), (-8.608666501480523314e-02-1.173389315097358304e-01j), (7.601451825260326089e-02-1.012590974088965756e-02j), (-6.637457984583289283e-03+5.355150490328768054e-02j), (-3.022313540465586257e-02-2.273919252444389638e-02j), (1.511793320359840903e-02-1.990416896736198898e-02j), (1.115211991083649851e-02+2.573410541730875370e-02j), (-1.284912611523362884e-02+4.878196258349225267e-04j), (-2.718282046981263314e-03-2.048361747531721178e-02j), (8.844920247522057577e-03+1.144676970668642886e-02j), (1.137740686423666103e-06+1.116498074794831236e-02j), (-6.198741370803157943e-03-1.727714515620875843e-02j)
 (3.678707094954576130e-03-2.728065904474930720e-03j), (-2.379147097623249621e-03+9.361328860458925823e-04j), (-2.296959886419455525e-03+2.609490541802838605e-03j), (4.050416017051223540e-03-2.046186568051445043e-03j), (-1.572687011824751594e-04-2.144813062882566530e-03j), (-4.416423584016140186e-03+3.286341565800370013e-03j), (3.100695707897435649e-03+1.128949020610565523e-03j), (3.077729770027987956e-03-4.573771401505607320e-03j), (-5.706549523166175308e-03+8.586098373775984463e-04j), (4.023837101579681025e-05+5.339657479813369849e-03j), (7.049927504492412358e-03-3.921531438783924794e-03j), (-4.763643963530796513e-03-4.867712069114811697e-03j), (-5.935555728860901666e-03+7.994920930400991471e-03j), (1.033428532105610045e-02+2.033602379624601959e-03j), (1.128797268636498423e-03-1.250113973293872326e-02j), (-1.554531431791440245e-02+4.800256979419134477e-03j), (9.359343392890758992e-03+1.594366957317366537e-02j), (1.772542173259553794e-02-1.859647805745729549e-02j), (-2.976709716702643019e-02-1.411268637017967960e-02j), (-8.608398258185004370e-03+4.747617070656712235e-02j), (7.606744296965295415e-02-1.510447949807171807e-02j), (-8.465039147026870436e-02-1.085881131056143367e-01j), (-6.292873584054631264e-02+2.607125747825472795e-01j), (4.193620440483938339e-01-3.313290267735084504e-01j), (-6.660744293550065198e-02+2.634406406870221096e-01j), (-8.227124437264617118e-02-1.095242459916602462e-01j), (7.836440285607317036e-02-1.771397003987401630e-02j), (-1.265881427523688277e-02+4.952235727461764409e-02j), (-2.960982846584356287e-02-1.196787330729626869e-02j), (2.214184531661176486e-02-2.188281962325816857e-02j), (6.258647684992566136e-03+1.481472055256326248e-02j), (-1.862304408794082655e-02+9.374028380924697562e-03j), (6.835346791800553032e-03-1.335974957031618032e-02j), (1.029404695004236536e-02-3.306055100189034170e-03j), (-1.298548323335459512e-02+1.191645236918513831e-02j)
 (1.436273544535570344e-03+8.750818404120940322e-03j), (5.292471705135057096e-05-4.978569757181483708e-03j), (-1.970940273603374350e-03-6.075334196720574668e-03j), (4.560382376308145212e-04+8.626506154263626977e-03j), (2.607488528996060751e-03+1.307690909905357681e-03j), (-1.792776517945456321e-03-9.790435844135440477e-03j), (-2.696188202679758797e-03+4.312437353584332514e-03j), (3.847079315615754662e-03+7.982477742378361885e-03j), (1.489365073535758519e-03-9.413167327061721518e-03j), (-5.936693469547563856e-03-3.170059817547218536e-03j), (1.435097407271124139e-03+1.240943308709375852e-02j), (7.049927504494100244e-03-3.921531438784136431e-03j), (-6.158502999788725493e-03-1.193748767639444576e-02j), (-5.705411782478480090e-03+1.202359058532456899e-02j), (1.192265001754822668e-02+6.872998305181832884e-03j), (3.824136609184474248e-04-1.935466845470687827e-02j), (-1.726554969925152977e-02+3.774161191635086541e-03j), (1.099485120965436324e-02+2.358929235442605230e-02j), (1.916834922065063437e-02-2.195035553541253848e-02j), (-3.252009529107673103e-02-2.012970198264244642e-02j), (-9.016605082205642052e-03+5.448763778933477658e-02j), (7.969322534755772514e-02-1.285397564536511217e-02j), (-8.608666501480594091e-02-1.173389315097358304e-01j), (-6.660744293549997197e-02+2.634406406870224426e-01j), (4.231774646905526183e-01-3.235143412554335463e-01j), (-6.425755833202992373e-02+2.558525803880382643e-01j), (-8.829260066329985834e-02-1.135533936203309696e-01j), (7.897770979488442922e-02-6.942650822725899423e-03j), (-5.634902162221913646e-03+4.754370661872120429e-02j), (-3.450330069168876940e-02-2.288725817204165930e-02j), (1.636792734390475970e-02-1.299661086816859129e-02j), (1.581227652377508244e-02+2.193858845756469292e-02j), (-1.717391738542141735e-02-5.378796425951370454e-03j), (-6.151274182239905436e-03-1.260827794907872813e-02j), (1.649278832084534810e-02+1.397109005601931790e-02j)
