 (-1.556994669189244035e-02-1.351648665848005811e-02j), (-4.069712450900908260e-03+4.741319184874833240e-03j), (1.796412802003845982e-02+1.549733476537148470e-02j), (9.494225772486705045e-03-1.127206137717492139e-02j), (-2.450956887082032798e-02-2.067826998926096393e-02j), (-1.924985776248760994e-02+2.361518148758624119e-02j), (4.317773032017049872e-02+3.472402788351276054e-02j), (4.492736807917292741e-02-6.545142704774767339e-02j), (-1.482216449820166482e-01-5.870400408913913071e-02j), (3.768062050305596988e-02+2.977767187608478805e-01j), (3.709442538305591786e-01-4.279283307723710239e-01j), (3.239654213047217512e-02+3.045926481950412823e-01j), (-1.473681764852405318e-01-5.794713521660277422e-02j), (5.037818150977992071e-02-7.247847867026892266e-02j), (4.140711728798690539e-02+3.319639866007265128e-02j), (-2.504684822062253069e-02+3.101713898421473714e-02j), (-2.170770039955760566e-02-1.820502309024953080e-02j), (1.591472425148314496e-02-1.937566960344274877e-02j), (1.384116097060428957e-02+1.190023452557091750e-02j), (-1.141458935353485867e-02+1.392566696716438825e-02j), (-9.727726974725620437e-03-8.418685063078150746e-03j), (8.827781685489944144e-03-1.090836623738914227e-02j), (7.218940425362238567e-03+6.277252017727523101e-03j), (-7.193851804130074398e-03+9.000960504398993617e-03j), (-5.522291278575117320e-03-4.799236005566369541e-03j), (6.096251942522445087e-03-7.737582211893018549e-03j), (4.271921562949053397e-03+3.733971955654412801e-03j), (-5.290031260859304370e-03+6.839832677168656769e-03j), (-3.356238726507172667e-03-2.892695111835341150e-03j), (4.750972481849707711e-03-6.228886972841440536e-03j), (2.582401730035511871e-03+2.258386444437454101e-03j), (-4.329782579826572074e-03+5.747024623862777293e-03j), (-1.960973452073206530e-03-1.692394925253302637e-03j), (4.045472779591094414e-03-5.425125558897502323e-03j), (1.408908824194633064e-03+1.219618667787874264e-03j), (-3.850238316277987925e-03+5.191356392103508785e-03j), (-8.972741015230440830e-04-7.836868411674836670e-04j), (3.702139758834599882e-03-5.052992857791369259e-03j), (4.540853892787872245e-04+3.870697227095611721e-04j), (-3.654542169030270023e-03+4.981501221512308654e-03j)
 (1.273835938067117979e-02-1.534259152298686653e-02j), (-3.837090989638411616e-03-3.303276586334761948e-03j), (-1.418054566350184821e-02+1.704777397196461514e-02j), (8.817538174411108584e-03+7.521609666829854636e-03j), (1.778933198919342012e-02-2.149325551741781623e-02j), (-1.720900716830065999e-02-1.432718688064196257e-02j), (-2.622855768518673331e-02+3.236657657572869495e-02j), (3.723908986382079567e-02+2.957294632732816730e-02j), (5.094581932063614593e-02-7.311001408265682677e-02j), (-1.433506712130746541e-01-5.447763876070904621e-02j), (3.239654213048441533e-02+3.045926481950256282e-01j), (3.669267485583800892e-01-4.313978272282504856e-01j), (3.711298269216956047e-02+2.984082541732626104e-01j), (-1.440536175577381839e-01-5.508055175643625928e-02j), (4.610907754357543992e-02-6.680086463924556073e-02j), (3.867903708901196391e-02+3.084619167391565442e-02j), (-2.112446550015860056e-02+2.573276740157005860e-02j), (-1.948594607472361323e-02-1.629964513058937067e-02j), (1.226018208246986048e-02-1.439416838187133896e-02j), (1.207349203505265166e-02+1.038192628854356023e-02j), (-7.980290146164848580e-03+9.175544470498982544e-03j), (-8.351006266555705687e-03-7.239234640743129334e-03j), (5.544507576579564209e-03-6.341631018583894323e-03j), (6.210564423732667025e-03+5.413974066559031073e-03j), (-4.014581270231100223e-03+4.568872575194653923e-03j), (-4.874668282561034870e-03-4.241753142831450676e-03j), (3.005074955811992861e-03-3.381361463170252414e-03j), (3.944322975968358319e-03+3.458387996857544260e-03j), (-2.227727440753559177e-03+2.522508115274889155e-03j), (-3.356238726428279178e-03-2.892695111751937380e-03j), (1.688668661677000023e-03-1.911562411024403862e-03j), (2.910000316956644351e-03+2.533970403162106970e-03j), (-1.238605593108765921e-03+1.390803875266409832e-03j), (-2.608596447965288914e-03-2.249877788066517378e-03j), (8.662022455484411163e-04-9.930376296954932305e-04j), (2.417284825845727753e-03+2.082896618989903484e-03j), (-5.669642073337421767e-04+6.246211732781225450e-04j), (-2.273994809673064808e-03-1.963137263517320159e-03j), (2.678405514190171474e-04-3.028703610807775338e-04j), (2.221754324844336589e-03+1.905377959664974856e-03j)
 (1.173285570221518394e-02+1.021321007217331628e-02j), (2.627526168114664371e-03-3.036136735909732501e-03j), (-1.298368083527618073e-02-1.127900168488949612e-02j), (-5.885439446826149987e-03+6.826579831719281274e-03j), (1.611809987696638177e-02+1.387269277548755335e-02j), (1.081063206649557872e-02-1.274186042930785384e-02j), (-2.314764762469283255e-02-1.947826843684753381e-02j), (-2.021010644367674317e-02+2.470798954086979651e-02j), (4.211006363273698400e-02+3.379931165574100171e-02j), (4.566174094806930983e-02-6.629408464851890836e-02j), (-1.473681764852509679e-01-5.794713521652658517e-02j), (3.711298269218486767e-02+2.984082541731926108e-01j), (3.702413074858592612e-01-4.285312437680459108e-01j), (3.284387872602270719e-02+3.040858682042636429e-01j), (-1.467816977567870662e-01-5.743075874259804398e-02j), (5.003146026408084035e-02-7.208523622185933344e-02j), (4.090079141386390033e-02+3.275156963354614731e-02j), (-2.477900766922537523e-02+3.071426862313528586e-02j), (-2.125361501024503053e-02-1.781795336757997436e-02j), (1.569448128986002458e-02-1.914429087857578288e-02j), (1.345021274314441018e-02+1.156137671090371084e-02j), (-1.126356425496307517e-02+1.374227968930918919e-02j), (-9.359382268303973948e-03-8.102512591937269248e-03j), (8.723778110594538476e-03-1.077371894775034332e-02j), (6.858187419665312014e-03+5.971456929240847450e-03j), (-7.105758256886144514e-03+8.925093323963092726e-03j), (-5.202266869573361763e-03-4.517337101661559121e-03j), (6.067378775935576216e-03-7.698686025026855312e-03j), (3.944322976043973181e-03+3.458387996909472774e-03j), (-5.290031260915492931e-03+6.839832677114589775e-03j), (-3.028640139546018815e-03-2.617111153060073820e-03j), (4.779845648465201255e-03-6.267783159595332471e-03j), (2.262377320997750393e-03+1.976487540348141961e-03j), (-4.417876127130389817e-03+5.822891804440566421e-03j), (-1.600220446307792227e-03-1.386599836814212620e-03j), (4.149476354491862112e-03-5.559772848563532960e-03j), (1.040564117657623126e-03+9.034461966573950360e-04j), (-4.001263414694335857e-03+5.374743669988626613e-03j), (-5.063258741450731275e-04-4.448290265631857799e-04j), (3.922382720461936069e-03-5.284371582596393384e-03j)
 (-1.011083321253584792e-02+1.230645478702165931e-02j), (2.586265856565889750e-03+2.237484973677697584e-03j), (1.092263238477630787e-02-1.325733087619154760e-02j), (-5.683119132704707831e-03-4.927918576192407904e-03j), (-1.286413936951009453e-02+1.557797491976619514e-02j), (1.017945942053411282e-02+8.721611219344498067e-03j), (1.682908330803074837e-02-2.040044746419113555e-02j), (-1.827667385576463299e-02-1.525190310844270515e-02j), (-2.549418481627170607e-02+3.152391897503417639e-02j), (3.809255836056361921e-02+3.032981519988645763e-02j), (5.037818150979898879e-02-7.247847867030382529e-02j), (-1.440536175578128741e-01-5.508055175636310252e-02j), (3.284387872607158476e-02+3.040858682042053562e-01j), (3.675132272867842054e-01-4.308814507541984806e-01j), (3.676626144655019413e-02+2.988014966216409607e-01j), (-1.445599434319556065e-01-5.552538078297077073e-02j), (4.637691809504300433e-02-6.710373500029115368e-02j), (3.913312247831009227e-02+3.123326139656087963e-02j), (-2.134470846181587417e-02+2.596414612640439434e-02j), (-1.987689430213120806e-02-1.663850294517768558e-02j), (1.241120718100044082e-02-1.457755565980886278e-02j), (1.244183674144857740e-02+1.069809875973885306e-02j), (-8.084293720942761427e-03+9.310191760116675111e-03j), (-8.711759272427876608e-03-7.545029729216806702e-03j), (5.632601124024561555e-03-6.417498199020359867e-03j), (6.530588832595041020e-03+5.695872970448333933e-03j), (-4.043454436703428773e-03+4.607768762098380863e-03j), (-5.202266869524827669e-03-4.517337101618920485e-03j), (3.005074955776509960e-03-3.381361463186010642e-03j), (4.271921562936323996e-03+3.733971955626050939e-03j), (-2.198854274140691571e-03+2.483611928510827405e-03j), (-3.676263135503749641e-03-3.174594015837773134e-03j), (1.600575114436573413e-03-1.835695230449856715e-03j), (3.270753322678490206e-03+2.839765491606736393e-03j), (-1.134602018210599007e-03+1.256156585604401585e-03j), (-2.976941154492906624e-03-2.566050259188958765e-03j), (7.151771471424915507e-04-8.096503518368012046e-04j), (2.808233053184846541e-03+2.421754433627062997e-03j), (-3.467212456707067353e-04+3.932424484506244814e-04j), (-2.728080198970249913e-03-2.350206986216502644e-03j)
 (-9.146589845648317105e-03-7.975725098476065325e-03j), (-1.815726995886443986e-03+2.085260646722003446e-03j), (9.886827559149907740e-03+8.588568082383596022e-03j), (3.943932462109523210e-03-4.505935788158282537e-03j), (-1.162175958918784495e-02-1.007900013230894967e-02j), (-6.845688127928583472e-03+7.919387884847653436e-03j), (1.505043318946759981e-02+1.294797654779277808e-02j), (1.154500493538891323e-02-1.358451803007524987e-02j), (-2.229417912789375539e-02-1.872139956427508467e-02j), (-2.077774425453850909e-02+2.533952495328904361e-02j), (4.140711728796132862e-02+3.319639865996368289e-02j), (4.610907754372239875e-02-6.680086463921841577e-02j), (-1.467816977568914549e-01-5.743075874253916052e-02j), (3.676626144657163531e-02+2.988014966215720714e-01j), (3.697349816116364263e-01-4.289760727945546304e-01j), (3.311171927752677713e-02+3.037829978431888511e-01j), (-1.463276123675578133e-01-5.704368901993057267e-02j), (4.981121730250048785e-02-7.185385749701531100e-02j), (4.050984318642890381e-02+3.241271181891622333e-02j), (-2.462798257074532565e-02+3.053088134523193956e-02j), (-2.088527030370859044e-02-1.750178089637053833e-02j), (1.559047771489209186e-02-1.900964358901392065e-02j), (1.308945973743888720e-02+1.125558162250666142e-02j), (-1.117547070760022479e-02+1.366641250878083275e-02j), (-9.039357859454796862e-03-7.820613687945442496e-03j), (8.694904944203059316e-03-1.073482276093194916e-02j), (6.530588832614901001e-03+5.695872970504188559e-03j), (-7.105758256834724708e-03+8.925093323914614143e-03j), (-4.874668282649651484e-03-4.241753142856808864e-03j), (6.096251942547183979e-03-7.737582211832395168e-03j), (3.624298567021435637e-03+3.176489092880559369e-03j), (-5.378124808233360199e-03+6.915699857631607203e-03j), (-2.667887133769700041e-03-2.311316064557043196e-03j), (4.883849223345937234e-03-6.402430449282762656e-03j), (1.894032614478347466e-03+1.660315069185617186e-03j), (-4.568901225552038196e-03+6.006279082377096248e-03j), (-1.209272218941932243e-03-1.047742022221246055e-03j), (4.369719316120562226e-03-5.791151573409158287e-03j), (5.864787284016448592e-04+5.163764739965709741e-04j), (-4.269103966155893791e-03+5.677614031048007145e-03j)
 (8.295106216654819092e-03-1.022119414026378785e-02j), (-1.846028143075884032e-03-1.624641989828671520e-03j), (-8.794426918528761017e-03+1.083665573481297495e-02j), (3.948187102625056594e-03+3.437486526226744485e-03j), (9.962383703740274390e-03-1.216452282304434675e-02j), (-6.750785820290584188e-03-5.852634803897648758e-03j), (-1.212976650055624765e-02+1.473531731897675598e-02j), (1.103292791733686412e-02+9.478480091993594231e-03j), (1.626144549712090284e-02-1.976891205188838208e-02j), (-1.897962020049154958e-02-1.585481610415503950e-02j), (-2.504684822062788405e-02+3.101713898436745179e-02j), (3.867903708891333447e-02+3.084619167379624646e-02j), (5.003146026417848446e-02-7.208523622187515412e-02j), (-1.445599434319936594e-01-5.552538078287427153e-02j), (3.311171927752519506e-02+3.037829978431237365e-01j), (3.679673126760281132e-01-4.304943810315102759e-01j), (3.654601848499090810e-02+2.990328753464459588e-01j), (-1.449508916594281493e-01-5.586423859756630556e-02j), (4.652794319354694452e-02-6.728712227815013269e-02j), (3.950146718485165326e-02+3.154943386765760721e-02j), (-2.144871203683764577e-02+2.609879341608258713e-02j), (-2.023764730770156658e-02-1.694429803362525883e-02j), (1.249930072815537592e-02-1.465342284034871004e-02j), (1.276186115051867673e-02+1.097999766377174419e-02j), (-8.113166887534495331e-03+9.349087946874608951e-03j), (-9.039357859351958985e-03-7.820613687914073492e-03j), (5.632601123976372672e-03-6.417498199085643583e-03j), (6.858187419551343283e-03+5.971456929270980464e-03j), (-4.014581270084485731e-03+4.568872575241531356e-03j), (-5.522291278587778199e-03-4.799236005607315086e-03j), (2.916981408483435359e-03-3.305494282674516140e-03j), (4.632674568758012729e-03+4.039767044120193273e-03j), (-2.094850699327873052e-03+2.348964638798872566e-03j), (-4.044607841988452461e-03-3.490766486949608421e-03j), (1.449550016028160974e-03-1.652307952532079682e-03j), (3.661701550037327162e-03+3.178623306168369082e-03j), (-9.143590566155922108e-04+1.024777860778082429e-03j), (-3.431026543690338625e-03-2.953119981819207242e-03j), (4.473365956367224543e-04-5.067799908176936867e-04j), (3.314558927354487906e-03+2.866583460197853588e-03j)
 (7.300561702565562701e-03+6.351083108612764171e-03j), (1.316406294037001127e-03-1.469799052125538409e-03j), (-7.784668599635891084e-03-6.775723546029017996e-03j), (-2.775975676880863829e-03+3.178068699970231989e-03j), (8.819160871532569571e-03+7.663851854574937894e-03j), (4.678305331099208604e-03-5.348593388828943446e-03j), (-1.076829109243978601e-02-9.322131259769087311e-03j), (-7.413325938791569779e-03+8.550923297191492106e-03j), (1.434748684472643941e-02+1.234506355214542474e-02j), (1.199234153099607535e-02-1.409129802087175781e-02j), (-2.170770039947985536e-02-1.820502309025235146e-02j), (-2.112446550023019953e-02+2.573276740164227513e-02j), (4.090079141385360995e-02+3.275156963350414618e-02j), (4.637691809510336577e-02-6.710373500032330851e-02j), (-1.463276123675759655e-01-5.704368901987746932e-02j), (3.654601848495346583e-02+2.990328753464253086e-01j), (3.693440333842097911e-01-4.293149306091584849e-01j), (3.326274437598597533e-02+3.035996105652726262e-01j), (-1.459592676610026452e-01-5.672751654878246258e-02j), (4.970721372752845424e-02-7.171921020733253160e-02j), (4.014909018072202601e-02+3.210691673041293770e-02j), (-2.453988902345141665e-02+3.045501416475796669e-02j), (-2.056524589468952322e-02-1.721988199239906162e-02j), (1.556160454823010686e-02-1.897074740218057665e-02j), (1.276186115064369478e-02+1.097999766372933540e-02j), (-1.117547070778772758e-02+1.366641250879399583e-02j), (-8.711759272360652603e-03-7.545029729196062879e-03j), (8.723778110677114783e-03-1.077371894773204199e-02j), (6.210564423627922687e-03+5.413974066511929861e-03j), (-7.193851804119200284e-03+9.000960504419668051e-03j), (-4.513915276904443240e-03-3.935958054399274833e-03j), (6.200255517419348689e-03-7.872229501478924044e-03j), (3.255953860533897411e-03+2.860316621726079374e-03j), (-5.529149906646010568e-03+7.099087135511786273e-03j), (-2.276938906436330561e-03-1.972458249909803205e-03j), (5.104092184959586886e-03-6.633809174165058303e-03j), (1.439947225307154025e-03+1.273245346569190986e-03j), (-4.836741777103822568e-03+6.309149443389682616e-03j), (-7.029463447674340858e-04-6.029129956386807031e-04j), (4.716440561829604236e-03-6.184394021854095966e-03j)
 (-6.978699922634116343e-03+8.751395088129594255e-03j), (1.361921246023094353e-03+1.200001552446502626e-03j), (7.334857535662214420e-03-9.128386087015565378e-03j), (-2.913694830676670337e-03-2.549358217657626130e-03j), (-8.060054049601247245e-03+9.993998134206568199e-03j), (4.801655599450059195e-03+4.194355398656736400e-03j), (9.394745892841220580e-03-1.153298741056563506e-02j), (-7.453732165051191703e-03-6.455547799661849606e-03j), (-1.168242990492535105e-02+1.422853732825043321e-02j), (1.161940664576319518e-02+9.994856566022324376e-03j), (1.591472425137795479e-02-1.937566960359561608e-02j), (-1.948594607454893005e-02-1.629964513053433137e-02j), (-2.477900766928640974e-02+3.071426862319676099e-02j), (3.913312247826712664e-02+3.123326139648129052e-02j), (4.981121730250483853e-02-7.185385749699024771e-02j), (-1.449508916593591490e-01-5.586423859755864502e-02j), (3.326274437594206601e-02+3.035996105652700727e-01j), (3.683356573826037650e-01-4.301782085603546024e-01j), (3.644201491001998472e-02+2.991675226360361872e-01j), (-1.453116446651714910e-01-5.617003368596383550e-02j), (4.661603674095726041e-02-6.736298945869298449e-02j), (3.982149159365452190e-02+3.183133277164590380e-02j), (-2.147758520326255305e-02+2.613768960294354793e-02j), (-2.056524589467886507e-02-1.721988199247313084e-02j), (1.249930072807976800e-02-1.465342284024527021e-02j), (1.308945973755262435e-02+1.125558162245019096e-02j), (-8.084293721005894953e-03+9.310191760128551028e-03j), (-9.359382268312954611e-03-8.102512591962622232e-03j), (5.544507576628405349e-03-6.341631018529934015e-03j), (7.218940425346561003e-03+6.277252017707683068e-03j), (-3.910577695198910742e-03+4.434225285602645672e-03j), (-5.890635985123358724e-03-5.115408476775972109e-03j), (2.765956310080578372e-03-3.122107004759915819e-03j), (5.023622796111045299e-03+4.378624858753767980e-03j), (-1.874607737720757885e-03+2.117585913878239964e-03j), (-4.498693231183670954e-03-3.877836209527894124e-03j), (1.181709464492088427e-03-1.349437591497041223e-03j), (4.168027424218511377e-03+3.623452332685011146e-03j), (-5.676378109005115200e-04+6.315354123775901007e-04j), (-4.017505272132473014e-03-3.469496455826839680e-03j)
 (-5.938640456511599594e-03-5.151081556151837319e-03j), (-9.602486810599991131e-04+1.092808053181998969e-03j), (6.232895015040562127e-03+5.426366880909532994e-03j), (2.050779162886519780e-03-2.312456652857994722e-03j), (-6.931200102714763986e-03-6.018854673525949987e-03j), (-3.343613487886972196e-03+3.809604112421318637e-03j), (8.116214526864595422e-03+7.060938858813456225e-03j), (5.125641926684413457e-03-5.855373379522629124e-03j), (-1.018181236400829415e-02-8.805754785834505813e-03j), (-7.760047184504741298e-03+8.944165745607328064e-03j), (1.384116097061928972e-02+1.190023452566898836e-02j), (1.226018208241136907e-02-1.439416838198449844e-02j), (-2.125361501021404489e-02-1.781795336759912918e-02j), (-2.134470846182365267e-02+2.596414612653142467e-02j), (4.050984318644544613e-02+3.241271181884861075e-02j), (4.652794319351984120e-02-6.728712227819017011e-02j), (-1.459592676610028672e-01-5.672751654874542970e-02j), (3.644201491002733995e-02+2.991675226360682727e-01j), (3.689832803784133808e-01-4.296207256975687616e-01j), (3.335083792339750552e-02+3.035237433846971755e-01j), (-1.456392432521283475e-01-5.644561764474657212e-02j), (4.967834056106945617e-02-7.168031402050208112e-02j), (3.982149159366343838e-02+3.183133277158904650e-02j), (-2.453988902335178801e-02+3.045501416484042503e-02j), (-2.023764730783992813e-02-1.694429803369385326e-02j), (1.559047771492637693e-02-1.900964358898540180e-02j), (1.244183674151530701e-02+1.069809875976137498e-02j), (-1.126356425499099034e-02+1.374227968928913232e-02j), (-8.351006266607969436e-03-7.239234640768084199e-03j), (8.827781685512653409e-03-1.090836623735823990e-02j), (5.842219717176293237e-03+5.097801595367111409e-03j), (-7.344876902563505887e-03+9.184347782291667900e-03j), (-4.122967049532974895e-03-3.597100239770087676e-03j), (6.420498479001153155e-03-8.103608226337337753e-03j), (2.801868471349395606e-03+2.473246899092161090e-03j), (-5.796990458153862200e-03+7.401957496577629518e-03j), (-1.770613032297426543e-03-1.527629223450974703e-03j), (5.450813430697312549e-03-7.027051622472318786e-03j), (8.534684968649555595e-04+7.568688724967872258e-04j), (-5.284078372738972712e-03+6.815929434207972613e-03j)
 (6.018451241578464013e-03-7.658587034930746350e-03j), (-1.067666687486146454e-03-9.247162276962377471e-04j), (-6.244327053850293185e-03+7.908737487322851228e-03j), (2.215389742990154544e-03+1.956870425075186732e-03j), (6.767219724652725511e-03-8.496850674696531519e-03j), (-3.616641175357919891e-03-3.152271213287229784e-03j), (-7.612717454023610990e-03+9.487218143375908755e-03j), (5.388134327909599799e-03+4.710731872697007661e-03j), (9.048024647127414152e-03-1.113974496217492137e-02j), (-7.960058039219402790e-03-6.900376826194846644e-03j), (-1.141458935340329724e-02+1.392566696722571939e-02j), (1.207349203491956888e-02+1.038192628858498716e-02j), (1.569448128989897953e-02-1.914429087862777948e-02j), (-1.987689430208806549e-02-1.663850294521463172e-02j), (-2.462798257073207583e-02+3.053088134525751979e-02j), (3.950146718474085994e-02+3.154943386773659264e-02j), (4.970721372762531426e-02-7.171921020740733288e-02j), (-1.453116446651840921e-01-5.617003368601800745e-02j), (3.335083792337119324e-02+3.035237433848074207e-01j), (3.686556817915204176e-01-4.298963096564086817e-01j), (3.641314174341238330e-02+2.992064188229144328e-01j), (-1.456392432520238200e-01-5.644561764480570537e-02j), (4.661603674090378235e-02-6.736298945862437271e-02j), (4.014909018057662843e-02+3.210691673039649252e-02j), (-2.144871203659540898e-02+2.609879341607501332e-02j), (-2.088527030379422333e-02-1.750178089635817669e-02j), (1.241120718089692640e-02-1.457755565985846026e-02j), (1.345021274320445936e-02+1.156137671098927955e-02j), (-7.980290146080688471e-03+9.175544470450092832e-03j), (-9.727726974804042082e-03-8.418685063109236991e-03j), (5.393482478166990168e-03-6.158243740661237947e-03j), (7.609888652737226665e-03+6.616109832361609551e-03j), (-3.690334733602682049e-03+4.202846560735953862e-03j), (-6.344721374330395888e-03-5.502478199462416952e-03j), (2.498115758589094289e-03-2.819236643618946037e-03j), (5.529948670225339445e-03+4.823453885181450823e-03j), (-1.527886491947239456e-03+1.724343465566843033e-03j), (-5.085171959653159331e-03-4.394212683602371529e-03j), (7.343728688637530351e-04-8.426576006680569801e-04j), (4.870973768991803191e-03+4.226365328337227355e-03j)
 (4.870973768975774346e-03+4.226365328446311971e-03j), (7.343728688478647028e-04-8.426576007485206106e-04j), (-5.085171959586000379e-03-4.394212683603696858e-03j), (-1.527886492021523135e-03+1.724343465549195258e-03j), (5.529948670258272303e-03+4.823453885289305521e-03j), (2.498115758591212821e-03-2.819236643752723575e-03j), (-6.344721374342532881e-03-5.502478199389650507e-03j), (-3.690334733580139318e-03+4.202846560712370297e-03j), (7.609888652688189502e-03+6.616109832369895458e-03j), (5.393482478237702701e-03-6.158243740622522389e-03j), (-9.727726974885933173e-03-8.418685063205035360e-03j), (-7.980290145997990733e-03+9.175544470539582012e-03j), (1.345021274312672641e-02+1.156137671096764408e-02j), (1.241120718095504658e-02-1.457755565987604168e-02j), (-2.088527030379354332e-02-1.750178089634626954e-02j), (-2.144871203664110854e-02+2.609879341604851716e-02j), (4.014909018062309820e-02+3.210691673044794442e-02j), (4.661603674088955762e-02-6.736298945866171783e-02j), (-1.456392432520364211e-01-5.644561764483687488e-02j), (3.641314174340769261e-02+2.992064188229803801e-01j), (3.686556817915833673e-01-4.298963096564321074e-01j), (3.335083792324977647e-02+3.035237433847831623e-01j), (-1.453116446650614124e-01-5.617003368600870933e-02j), (4.970721372757028883e-02-7.171921020738487862e-02j), (3.950146718472593438e-02+3.154943386771603270e-02j), (-2.462798257072447428e-02+3.053088134524368016e-02j), (-1.987689430201440913e-02-1.663850294518220280e-02j), (1.569448128976260251e-02-1.914429087866893753e-02j), (1.207349203500741527e-02+1.038192628863628120e-02j), (-1.141458935339917033e-02+1.392566696717431954e-02j), (-7.960058039265470106e-03-6.900376826149496635e-03j), (9.048024647141465412e-03-1.113974496220758795e-02j), (5.388134327929618508e-03+4.710731872697239246e-03j), (-7.612717454017715532e-03+9.487218143424739486e-03j), (-3.616641175427133190e-03-3.152271213362812987e-03j), (6.767219724752370630e-03-8.496850674655651026e-03j), (2.215389742899942851e-03+1.956870425092490165e-03j), (-6.244327053782172329e-03+7.908737487308624761e-03j), (-1.067666687542520197e-03-9.247162277468796380e-04j), (6.018451241616351241e-03-7.658587034858502923e-03j)
 (-5.284078372693247136e-03+6.815929434144303058e-03j), (8.534684968252393908e-04+7.568688725469222521e-04j), (5.450813430716096135e-03-7.027051622465410249e-03j), (-1.770613032338215747e-03-1.527629223470519399e-03j), (-5.796990458078335809e-03+7.401957496552579244e-03j), (2.801868471283578028e-03+2.473246899142916497e-03j), (6.420498479019537755e-03-8.103608226358215150e-03j), (-4.122967049538954487e-03-3.597100239779187168e-03j), (-7.344876902517390865e-03+9.184347782284125322e-03j), (5.842219717108509784e-03+5.097801595396573085e-03j), (8.827781685533147432e-03-1.090836623736102760e-02j), (-8.351006266573837017e-03-7.239234640800691796e-03j), (-1.126356425502791046e-02+1.374227968930811714e-02j), (1.244183674149777416e-02+1.069809875978420394e-02j), (1.559047771496840408e-02-1.900964358900981283e-02j), (-2.023764730783177493e-02-1.694429803370232218e-02j), (-2.453988902344559839e-02+3.045501416482113144e-02j), (3.982149159380900250e-02+3.183133277166936420e-02j), (4.967834056094722062e-02-7.168031402058268331e-02j), (-1.456392432520566826e-01-5.644561764476364873e-02j), (3.335083792335225006e-02+3.035237433847911004e-01j), (3.689832803784793280e-01-4.296207256976218858e-01j), (3.644201490993072279e-02+2.991675226360319129e-01j), (-1.459592676609214601e-01-5.672751654869290228e-02j), (4.652794319348288465e-02-6.728712227819716452e-02j), (4.050984318645521609e-02+3.241271181884614050e-02j), (-2.134470846183728412e-02+2.596414612650194131e-02j), (-2.125361501019521621e-02-1.781795336758297196e-02j), (1.226018208242714812e-02-1.439416838193031435e-02j), (1.384116097056326683e-02+1.190023452558688910e-02j), (-7.760047184444348635e-03+8.944165745630981018e-03j), (-1.018181236403632207e-02-8.805754785789925154e-03j), (5.125641926677859672e-03-5.855373379575971871e-03j), (8.116214526883856056e-03+7.060938858844229352e-03j), (-3.343613487907261955e-03+3.809604112385299272e-03j), (-6.931200102703278382e-03-6.018854673461883180e-03j), (2.050779162890488394e-03-2.312456652929082389e-03j), (6.232895015022043954e-03+5.426366880967031271e-03j), (-9.602486810385065397e-04+1.092808053134351537e-03j), (-5.938640456524682879e-03-5.151081556118778694e-03j)
 (-4.017505272123476738e-03-3.469496455852396927e-03j), (-5.676378108635477069e-04+6.315354123836633676e-04j), (4.168027424117812414e-03+3.623452332694998817e-03j), (1.181709464597039197e-03-1.349437591466855300e-03j), (-4.498693231229930825e-03-3.877836209606944605e-03j), (-1.874607737725038316e-03+2.117585913954835378e-03j), (5.023622796127725533e-03+4.378624858712805087e-03j), (2.765956310067145974e-03-3.122107004736526543e-03j), (-5.890635985092614220e-03-5.115408476791557732e-03j), (-3.910577695263778991e-03+4.434225285576453950e-03j), (7.218940425438176954e-03+6.277252017763385039e-03j), (5.544507576529330954e-03-6.341631018561598790e-03j), (-9.359382268237244340e-03-8.102512591985513643e-03j), (-8.084293721020202952e-03+9.310191760157168761e-03j), (1.308945973749645400e-02+1.125558162243981211e-02j), (1.249930072813898105e-02-1.465342284023328154e-02j), (-2.056524589466967451e-02-1.721988199248189119e-02j), (-2.147758520333765270e-02+2.613768960289670346e-02j), (3.982149159374216707e-02+3.183133277174547693e-02j), (4.661603674091653604e-02-6.736298945875854316e-02j), (-1.453116446651778193e-01-5.617003368597088542e-02j), (3.644201491004767091e-02+2.991675226360536177e-01j), (3.683356573825829483e-01-4.301782085603108596e-01j), (3.326274437593169930e-02+3.035996105652161159e-01j), (-1.449508916593220120e-01-5.586423859755808297e-02j), (4.981121730248941337e-02-7.185385749694733759e-02j), (3.913312247820950607e-02+3.123326139645603641e-02j), (-2.477900766916760894e-02+3.071426862322610557e-02j), (-1.948594607463691869e-02-1.629964513061850709e-02j), (1.591472425138189609e-02-1.937566960348086759e-02j), (1.161940664580182400e-02+9.994856565953521774e-03j), (-1.168242990493067318e-02+1.422853732824533660e-02j), (-7.453732165066991565e-03-6.455547799618310649e-03j), (9.394745892803159013e-03-1.153298741063058658e-02j), (4.801655599570030936e-03+4.194355398735845862e-03j), (-8.060054049737915699e-03+9.993998134140520337e-03j), (-2.913694830588954912e-03-2.549358217617590013e-03j), (7.334857535619380628e-03-9.128386087081536912e-03j), (1.361921246063322807e-03+1.200001552580813157e-03j), (-6.978699922671555145e-03+8.751395088001984526e-03j)
