 (-3.494750443718852920e-03-5.415458142203979225e-03j), (-7.160720809111851062e-03-1.026186907090427362e-02j), (-1.111592356694183006e-02-1.227236434921840681e-02j), (-1.538643894026339026e-02-1.357013872492309967e-02j), (-1.994795356849256296e-02-7.414372455533004350e-03j), (-2.471878687343399134e-02-4.371045977145743278e-03j), (-2.946338677784214252e-02+2.274829000630746584e-02j), (-3.389828250139782784e-02+2.314900474839997474e-02j), (-3.767164314415432508e-02+2.049752918736258700e-01j), (4.594702911505925691e-01+1.005684926037767740e-01j), (4.794877223234747521e-02-6.320288282546289160e-01j), (4.578215728656558903e-01+1.013875512829820053e-01j), (-4.062732858130276015e-02+2.065670398434859278e-01j), (-3.754260680411057594e-02+2.540584549753467994e-02j), (-3.304431502083119560e-02+2.554112291628608811e-02j), (-2.743557641970720967e-02-1.273962598079919368e-03j), (-2.104470307261504386e-02-4.397430929571691238e-03j), (-1.438215933338852712e-02-1.113700418044650566e-02j), (-7.935156088787450115e-03-1.086397707900496439e-02j), (-2.104180456297303527e-03-1.046823262979695336e-02j), (2.702634229805715022e-03-7.638754522111456703e-03j), (6.149389707731617999e-03-4.713582264742697397e-03j), (8.125171472604010223e-03-1.382309158438502520e-03j), (8.663311984157276435e-03+1.237716987960989527e-03j), (7.877419381332776208e-03+3.118164456613662337e-03j), (6.007641840086445049e-03+3.994523026452806783e-03j), (3.442133696101324584e-03+3.960475875076493665e-03j), (6.241467156916822526e-04+3.085130493299501672e-03j), (-2.068642358919399286e-03+1.741194960584865718e-03j), (-4.294789794965574517e-03+2.773950297419508146e-04j), (-5.726465868356878618e-03-1.018083580826233386e-03j), (-6.200713484166960922e-03-1.899600472476606870e-03j), (-5.728177763416211418e-03-2.175409568474710557e-03j), (-4.374847593522761605e-03-1.852283429207854729e-03j), (-2.347498950636783648e-03-1.062802982956140806e-03j)
 (-1.028643911252732652e-03-5.244333607459530922e-03j), (-2.413700613040730986e-03-9.542532410814605695e-03j), (-4.505050665103864371e-03-1.301867510922486391e-02j), (-7.513935621209420074e-03-1.348807511421026839e-02j), (-1.148822218108341668e-02-1.336771183718893363e-02j), (-1.636496431246721103e-02-6.036078762377251883e-03j), (-2.192134362885166457e-02-2.300425415182754101e-03j), (-2.774113063287376307e-02+2.501217792923940419e-02j), (-3.338894941395689070e-02+2.520869231572015617e-02j), (-3.834546028565648246e-02+2.065254613518440752e-01j), (4.578215728655941064e-01+1.013875512830397785e-01j), (4.566690393651157143e-02-6.319872497631906505e-01j), (4.553166337603662406e-01+1.007656457855811288e-01j), (-4.297482753195151772e-02+2.055042368605199121e-01j), (-3.941251529211189236e-02+2.417546756580701492e-02j), (-3.414312553807626049e-02+2.438693783932607481e-02j), (-2.761272402553461430e-02-2.140338320523444034e-03j), (-2.036917403584153491e-02-4.790274420414566622e-03j), (-1.298556873159278056e-02-1.101969624542158480e-02j), (-5.999588724334488365e-03-1.036858646054637442e-02j), (1.731280991087514112e-05-9.731117728215599866e-03j), (4.630421028908961179e-03-6.797767300685334836e-03j), (7.634668072930154807e-03-4.006616619515350648e-03j), (8.958469211873388779e-03-1.008909811945281950e-03j), (8.663311984141514738e-03+1.237716988014743186e-03j), (7.044121642011257067e-03+2.744765110147491527e-03j), (4.522363474824790328e-03+3.287557381242388332e-03j), (1.514346897056059607e-03+3.119488653629077634e-03j), (-1.497346550419276440e-03+2.348015591596432604e-03j), (-4.004209723492982431e-03+1.245804342188793672e-03j), (-5.691380396738649101e-03+1.600870946449472077e-04j), (-6.401994905045353158e-03-6.252400901727244277e-04j), (-6.023565878368394334e-03-1.033224749905417399e-03j), (-4.629367246177809592e-03-1.021224491287677470e-03j), (-2.504939105230323884e-03-6.219054974904007251e-04j)
 (1.081049830686638558e-03-4.127074268742843624e-03j), (1.627026232794975304e-03-8.001139645860612382e-03j), (1.188287332767692852e-03-1.075824317571204281e-02j), (-6.068339059459989734e-04-1.281624822142380521e-02j), (-3.930946365372270032e-03-1.210978142108300355e-02j), (-8.690778936642204466e-03-1.129709127528445364e-02j), (-1.464270816750414678e-02-3.772190839548400336e-03j), (-2.141201054135370360e-02-2.407378479222801147e-04j), (-2.841494777448162756e-02+2.656234740750569243e-02j), (-3.503766769881609677e-02+2.602775099500195463e-02j), (-4.062732858127030694e-02+2.065670398434834021e-01j), (4.553166337604452885e-01+1.007656457855532761e-01j), (4.331940498597301042e-02-6.330500527459609339e-01j), (4.534467252721133823e-01+9.953526785392638465e-02j), (-4.407363804924802064e-02+2.043500517834337393e-01j), (-3.958966289799450977e-02+2.330909184311675403e-02j), (-3.346759650126790442e-02+2.399409434835966110e-02j), (-2.621613342389180965e-02-2.023030385466365738e-03j), (-1.843360667152748808e-02-4.294883801851729320e-03j), (-1.086407546536392182e-02-1.028258134386018929e-02j), (-4.071801925075759811e-03-9.527599238994498981e-03j), (1.502591175165984751e-03-9.024152082963587951e-03j), (5.463718768207365996e-03-6.424367954184356799e-03j), (7.634668073024987803e-03-4.006616619454376853e-03j), (8.125171472565547934e-03-1.382309158420686043e-03j), (7.178033618899768570e-03+5.307513427933152053e-04j), (5.116334842771970426e-03+1.903777888664930432e-03j), (2.400870208594192094e-03+2.550442479459213638e-03j), (-4.212204673772952678e-04+2.624098035151901410e-03j), (-2.893937152141266237e-03+2.230707656549514584e-03j), (-4.679738760115193137e-03+1.638647832986010484e-03j), (-5.514232790881120998e-03+1.026462817354140871e-03j), (-5.303184387915455683e-03+5.289449868719329649e-04j), (-4.153657390268032136e-03+1.971531817644846902e-04j), (-2.281868295554455740e-03+4.157849158344377894e-05j)
 (2.655670144066376182e-03-2.756806038318616609e-03j), (4.683037776464498737e-03-5.342785033540370203e-03j), (5.525242991939298583e-03-7.798712758041890722e-03j), (4.771276588649056224e-03-9.379949482663789417e-03j), (2.190609338790986196e-03-1.074562765957781663e-02j), (-2.208690220365984273e-03-9.845893498143704764e-03j), (-8.181445849135151813e-03-9.237403708031175290e-03j), (-1.531652530917586817e-02-2.222021361088382524e-03j), (-2.306072882631039420e-02+5.783208312193908497e-04j), (-3.069681607021731984e-02+2.660392589906877825e-02j), (-3.754260680413475798e-02+2.540584549755539601e-02j), (-4.297482753190376426e-02+2.055042368604935721e-01j), (4.534467252722409469e-01+9.953526785389746334e-02j), (4.222059446869477761e-02-6.342042378230536848e-01j), (4.532695776664298348e-01+9.866889213124557800e-02j), (-4.339810901232660223e-02+2.039572082927912644e-01j), (-3.819307229639765100e-02+2.342639977827820283e-02j), (-3.153202913685825004e-02+2.448948496674105413e-02j), (-2.409464015765057365e-02-1.285915483910553443e-03j), (-1.650581987226688863e-02-3.453896580390378255e-03j), (-9.378797100206734752e-03-9.575615698569885093e-03j), (-3.238504185796462972e-03-9.154199892548092743e-03j), (1.502591175137890037e-03-9.024152082833159297e-03j), (4.630421028935485968e-03-6.797767300561299506e-03j), (6.149389707601721038e-03-4.713582264916763888e-03j), (6.197384673495097591e-03-2.223296379896710917e-03j), (5.056540352651621439e-03-2.063635588461107612e-04j), (3.180767478447815363e-03+1.408387270109348610e-03j), (1.004279607018785563e-03+2.433134544466354372e-03j), (-1.096749504223562587e-03+3.016941526098399200e-03j), (-2.716789546304781196e-03+3.097083379137272399e-03j), (-3.580928242974156135e-03+2.792832909881955237e-03j), (-3.644324302733982415e-03+2.256840748992040672e-03j), (-2.955685437275765073e-03+1.591747969948902140e-03j), (-1.648718284949417766e-03+8.190586792612242033e-04j)
 (3.601987945952457061e-03-1.215710764990811203e-03j), (6.553886903226847568e-03-2.554379150410432658e-03j), (8.266027032233811550e-03-3.964491340525733154e-03j), (8.322686236496727730e-03-5.728092196141307789e-03j), (6.493532733612509926e-03-7.116061559702997405e-03j), (2.699942426184214102e-03-8.685940092360884199e-03j), (-2.882507362019311962e-03-8.295724019876821523e-03j), (-9.830164134048269622e-03-8.418345028669253424e-03j), (-1.759839360467942496e-02-2.180442869641756494e-03j), (-2.556566793157166728e-02-4.358466618451829755e-05j), (-3.304431502085122818e-02+2.554112291613619065e-02j), (-3.941251529227034200e-02+2.417546756586451059e-02j), (-4.407363804909371352e-02+2.043500517835422081e-01j), (4.532695776663931975e-01+9.866889213130022873e-02j), (4.289612350548600156e-02-6.345970813139687472e-01j), (4.546661682681035210e-01+9.878620006626342986e-02j), (-4.146254164798235387e-02+2.044525989112398190e-01j), (-3.607157903016004752e-02+2.416351467996940075e-02j), (-2.960424233778579522e-02+2.533047218824862820e-02j), (-2.260936179234359841e-02-5.789498385720980890e-04j), (-1.567252213300575348e-02-3.080497233923183524e-03j), (-9.378797100171384557e-03-9.575615698678024285e-03j), (-4.071801925062977501e-03-9.527599239000789089e-03j), (1.731280990265537077e-05-9.731117728173055773e-03j), (2.702634229719244260e-03-7.638754522060745532e-03j), (4.027896441489064484e-03-5.450697166370682863e-03j), (4.261817309085970569e-03-2.718686998472536528e-03j), (3.659949751035053607e-03-3.236714938331514396e-04j), (2.505238441557782868e-03+1.801230761053762347e-03j), (1.181427212754277388e-03+3.299510266868747443e-03j), (2.061013087606118968e-06+4.171126603059439886e-03j), (-8.468810582153226026e-04+4.327461310823474926e-03j), (-1.233429292352238634e-03+3.855635892989501406e-03j), (-1.139385197463866576e-03+2.878746246521882504e-03j), (-6.738171416048332769e-04+1.550169478189387506e-03j)
 (3.898216759108602287e-03+2.024268879059995009e-04j), (7.184977201889091759e-03+1.625829280684430419e-04j), (9.351330147853833055e-03-4.837585886328240551e-04j), (9.988283177265137175e-03-1.700603417511804610e-03j), (8.832019323874286745e-03-3.668404628880123433e-03j), (5.819715591938081495e-03-5.565892081421013396e-03j), (1.051224141425075118e-03-7.866881413101949397e-03j), (-5.164375657642460149e-03-8.254145528208743296e-03j), (-1.233510323937187653e-02-9.040250526191001904e-03j), (-1.994589255546243625e-02-3.243245852537203228e-03j), (-2.743557641977252895e-02-1.273962597999538787e-03j), (-3.414312553795152000e-02+2.438693783920763830e-02j), (-3.958966289811017419e-02+2.330909184319223532e-02j), (-4.339810901233205620e-02+2.039572082926537078e-01j), (4.546661682681121253e-01+9.878620006639082796e-02j), (4.483169086997403074e-02-6.341016906952929855e-01j), (4.567876615341937563e-01+9.952331496787300558e-02j), (-3.953475484887825075e-02+2.052935861325674571e-01j), (-3.458630066482448057e-02+2.487048032519857677e-02j), (-2.877094459844135865e-02+2.570387153485914622e-02j), (-2.260936179232909959e-02-5.789498386870256877e-04j), (-1.650581987222238950e-02-3.453896580344287086e-03j), (-1.086407546543416425e-02-1.028258134388875325e-02j), (-5.999588724363819937e-03-1.036858646045252762e-02j), (-2.104180456262486325e-03-1.046823262976995239e-02j), (7.670668653477019736e-04-8.134145140693584131e-03j), (2.631305839709740125e-03-5.568005101447181387e-03j), (3.586288272218685069e-03-2.325843507557783744e-03j), (3.837097356790843215e-03+5.427042286850543729e-04j), (3.604048958956665698e-03+2.955415838075900210e-03j), (3.051335701036278578e-03+4.529888198610842326e-03j), (2.349559963577112394e-03+5.233929586037875357e-03j), (1.658058047174432127e-03+4.949366808375236723e-03j), (1.048439003252925892e-03+3.814057401215588134e-03j), (5.093330873114854584e-04+2.059687567342932766e-03j)
 (3.582989255912574084e-03+1.378293693184456502e-03j), (6.695660003675295291e-03+2.273047449804608752e-03j), (8.907233346630192075e-03+2.426470851146127553e-03j), (9.860663235309447688e-03+1.575928978705606670e-03j), (9.314466035666024366e-03-1.504339392718707317e-04j), (7.183301039091273196e-03-2.849345949736724250e-03j), (3.537847296402140025e-03-5.524313589858040330e-03j), (-1.453714964087659146e-03-8.488786910661677912e-03j), (-7.511874608183943293e-03-9.316948511204188599e-03j), (-1.420501172744047073e-02-1.027062845779736638e-02j), (-2.104470307270277230e-02-4.397430929505827257e-03j), (-2.761272402564769399e-02-2.140338320529590593e-03j), (-3.346759650118243806e-02+2.399409434831382276e-02j), (-3.819307229637933232e-02+2.342639977825863168e-02j), (-4.146254164793346936e-02+2.044525989113020747e-01j), (4.567876615341758262e-01+9.952331496781414988e-02j), (4.675947766922140814e-02-6.332607034739032859e-01j), (4.582729398994811465e-01+1.002302806132391588e-01j), (-3.870145710945897821e-02+2.056669854791511598e-01j), (-3.458630066495525790e-02+2.487048032515309232e-02j), (-2.960424233760995671e-02+2.533047218830423303e-02j), (-2.409464015762837613e-02-1.285915483981776852e-03j), (-1.843360667144887388e-02-4.294883801742339392e-03j), (-1.298556873168544429e-02-1.101969624552563524e-02j), (-7.935156088817185011e-03-1.086397707907776032e-02j), (-3.500771057974119173e-03-1.058554056478978531e-02j), (9.153782862882943981e-05-7.741301649785449317e-03j), (2.808453445607743230e-03-4.701629378734939815e-03j), (4.685098789532578592e-03-1.171658430515758794e-03j), (5.707005845000060612e-03+1.773082160227396932e-03j), (5.951547909387013349e-03+4.018218821079801856e-03j), (5.556274806286940794e-03+5.151793696159559684e-03j), (4.631428259221623267e-03+5.192351094319135399e-03j), (3.306776331942661712e-03+4.130308129062326000e-03j), (1.722256145075933605e-03+2.263887923014924926e-03j)
 (2.797443244477393776e-03+2.070620561818822813e-03j), (5.305245400905531962e-03+3.642181616024809700e-03j), (7.204993091242341621e-03+4.332735016947144094e-03j), (8.233416204949760633e-03+3.976640329323030687e-03j), (8.211944950373436733e-03+2.394987657957924152e-03j), (7.032597740128704658e-03-1.088554475899955985e-04j), (4.678361933789576717e-03-3.471251447184201411e-03j), (1.190348345793522649e-03-6.587116572731962182e-03j), (-3.323623452225180422e-03-9.719164842200466239e-03j), (-8.610685125528422593e-03-1.047113358820171876e-02j), (-1.438215933328526597e-02-1.113700418058341871e-02j), (-2.036917403582630057e-02-4.790274420364568422e-03j), (-2.621613342402853014e-02-2.023030385568523604e-03j), (-3.153202913677102120e-02+2.448948496688446025e-02j), (-3.607157903019174439e-02+2.416351467992917598e-02j), (-3.953475484874066637e-02+2.052935861327439826e-01j), (4.582729398994393466e-01+1.002302806130853791e-01j), (4.759277540851195032e-02-6.328873041274067912e-01j), (4.582729398995740167e-01+1.002302806132656932e-01j), (-3.953475484871966233e-02+2.052935861326607991e-01j), (-3.607157903022942952e-02+2.416351467987062560e-02j), (-3.153202913688690073e-02+2.448948496684576204e-02j), (-2.621613342381275830e-02-2.023030385651109885e-03j), (-2.036917403587019601e-02-4.790274420243052778e-03j), (-1.438215933329834231e-02-1.113700418050043127e-02j), (-8.610685125616523994e-03-1.047113358819406342e-02j), (-3.323623452152296015e-03-9.719164842173456595e-03j), (1.190348345741010835e-03-6.587116572792893476e-03j), (4.678361933750535030e-03-3.471251447237241449e-03j), (7.032597740110173475e-03-1.088554476500191992e-04j), (8.211944950333973509e-03+2.394987657857118937e-03j), (8.233416205021118484e-03+3.976640329444438779e-03j), (7.204993091321294958e-03+4.332735017018455106e-03j), (5.305245400949116889e-03+3.642181616042811359e-03j), (2.797443244426886435e-03+2.070620561868295826e-03j)
 (1.722256144867678751e-03+2.263887923025123365e-03j), (3.306776331851760901e-03+4.130308129084903426e-03j), (4.631428259183309297e-03+5.192351094393182070e-03j), (5.556274806412779370e-03+5.151793696210575299e-03j), (5.951547909528980516e-03+4.018218820944431842e-03j), (5.707005845081816395e-03+1.773082160355733509e-03j), (4.685098789321462745e-03-1.171658430559147264e-03j), (2.808453445640777136e-03-4.701629378886307449e-03j), (9.153782851718176954e-05-7.741301649737623858e-03j), (-3.500771057969706036e-03-1.058554056485690349e-02j), (-7.935156088689783449e-03-1.086397707894802382e-02j), (-1.298556873169077162e-02-1.101969624538950629e-02j), (-1.843360667142755066e-02-4.294883801930276732e-03j), (-2.409464015767978987e-02-1.285915483935596779e-03j), (-2.960424233765269683e-02+2.533047218833798728e-02j), (-3.458630066496568706e-02+2.487048032509594012e-02j), (-3.870145710946203826e-02+2.056669854791885743e-01j), (4.582729398995588621e-01+1.002302806131447344e-01j), (4.675947766927744664e-02-6.332607034738648721e-01j), (4.567876615341900925e-01+9.952331496792597709e-02j), (-4.146254164798387348e-02+2.044525989112384867e-01j), (-3.819307229644593182e-02+2.342639977830077505e-02j), (-3.346759650129883107e-02+2.399409434840088506e-02j), (-2.761272402557893302e-02-2.140338320687868497e-03j), (-2.104470307267943333e-02-4.397430929573764233e-03j), (-1.420501172737650281e-02-1.027062845785174303e-02j), (-7.511874608166704478e-03-9.316948511208240913e-03j), (-1.453714964031542359e-03-8.488786910596698640e-03j), (3.537847296431138964e-03-5.524313589760682444e-03j), (7.183301039035154024e-03-2.849345949520644926e-03j), (9.314466035524748486e-03-1.504339392831299544e-04j), (9.860663235310247396e-03+1.575928978606956198e-03j), (8.907233346660261772e-03+2.426470851055656519e-03j), (6.695660003686230988e-03+2.273047449673065538e-03j), (3.582989256043378739e-03+1.378293693000332519e-03j)
 (5.093330875283951734e-04+2.059687567126944081e-03j), (1.048439003227114290e-03+3.814057401279388661e-03j), (1.658058047150366959e-03+4.949366808320967634e-03j), (2.349559963660015263e-03+5.233929585860526770e-03j), (3.051335701038491652e-03+4.529888198683764897e-03j), (3.604048958886497001e-03+2.955415838092580443e-03j), (3.837097356790094681e-03+5.427042287911094031e-04j), (3.586288272112684791e-03-2.325843507609092961e-03j), (2.631305839741217550e-03-5.568005101430850701e-03j), (7.670668653887636372e-04-8.134145140635864676e-03j), (-2.104180456238987328e-03-1.046823262969673492e-02j), (-5.999588724264474059e-03-1.036858646054550706e-02j), (-1.086407546547680722e-02-1.028258134382941183e-02j), (-1.650581987227409467e-02-3.453896580417880127e-03j), (-2.260936179244627323e-02-5.789498386285633381e-04j), (-2.877094459835937909e-02+2.570387153480593878e-02j), (-3.458630066491250737e-02+2.487048032504319758e-02j), (-3.953475484867507994e-02+2.052935861327563061e-01j), (4.567876615340945023e-01+9.952331496778674125e-02j), (4.483169087018039345e-02-6.341016906953366172e-01j), (4.546661682679683514e-01+9.878620006643071272e-02j), (-4.339810901248689762e-02+2.039572082927623986e-01j), (-3.958966289807712424e-02+2.330909184310081539e-02j), (-3.414312553796022831e-02+2.438693783921223185e-02j), (-2.743557641971181710e-02-1.273962597907755435e-03j), (-1.994589255548294762e-02-3.243245852451119744e-03j), (-1.233510323925784274e-02-9.040250526314158597e-03j), (-5.164375657613305519e-03-8.254145528329592807e-03j), (1.051224141261583719e-03-7.866881413086319538e-03j), (5.819715591891039264e-03-5.565892081330646446e-03j), (8.832019323960649954e-03-3.668404628892046188e-03j), (9.988283177290871798e-03-1.700603417542920996e-03j), (9.351330147828162617e-03-4.837585885761148605e-04j), (7.184977201930240268e-03+1.625829280891746137e-04j), (3.898216759062378845e-03+2.024268877787788385e-04j)
 (-6.738171417047828394e-04+1.550169478291172189e-03j), (-1.139385197557753280e-03+2.878746246369545160e-03j), (-1.233429292267926953e-03+3.855635892850465488e-03j), (-8.468810580941404584e-04+4.327461310814803043e-03j), (2.061012981120335236e-06+4.171126603010182413e-03j), (1.181427212832287903e-03+3.299510267075231144e-03j), (2.505238441629311155e-03+1.801230761103531780e-03j), (3.659949751095956712e-03-3.236714938613906778e-04j), (4.261817308953060393e-03-2.718686998383942465e-03j), (4.027896441368499468e-03-5.450697166482384309e-03j), (2.702634229784234808e-03-7.638754522134040201e-03j), (1.731280983288132312e-05-9.731117728140642464e-03j), (-4.071801925074001668e-03-9.527599239040222823e-03j), (-9.378797100094487735e-03-9.575615698580629970e-03j), (-1.567252213305821151e-02-3.080497234028730172e-03j), (-2.260936179236232302e-02-5.789498385646617631e-04j), (-2.960424233760778831e-02+2.533047218846512863e-02j), (-3.607157903010550087e-02+2.416351467975572098e-02j), (-4.146254164800087377e-02+2.044525989111869446e-01j), (4.546661682678863614e-01+9.878620006636543160e-02j), (4.289612350557565901e-02-6.345970813139139022e-01j), (4.532695776664304455e-01+9.866889213135450476e-02j), (-4.407363804921006489e-02+2.043500517835086239e-01j), (-3.941251529221117406e-02+2.417546756569149274e-02j), (-3.304431502075536042e-02+2.554112291629619808e-02j), (-2.556566793157014419e-02-4.358466630208050752e-05j), (-1.759839360482149187e-02-2.180442869526796369e-03j), (-9.830164134002441698e-03-8.418345028797095606e-03j), (-2.882507362059097845e-03-8.295724019881404662e-03j), (2.699942426230414125e-03-8.685940092155260486e-03j), (6.493532733625465708e-03-7.116061559821417436e-03j), (8.322686236517055219e-03-5.728092196105383400e-03j), (8.266027032282846979e-03-3.964491340584058894e-03j), (6.553886903213707038e-03-2.554379150393722934e-03j), (3.601987945867292980e-03-1.215710765020863119e-03j)
 (-1.648718284769708220e-03+8.190586792126094452e-04j), (-2.955685437160790636e-03+1.591747969918057455e-03j), (-3.644324302681980609e-03+2.256840748972309494e-03j), (-3.580928243043114429e-03+2.792832909957079172e-03j), (-2.716789546365264499e-03+3.097083379132705306e-03j), (-1.096749504376981748e-03+3.016941525983681937e-03j), (1.004279607082540120e-03+2.433134544546334665e-03j), (3.180767478308717429e-03+1.408387270120165045e-03j), (5.056540352760362581e-03-2.063635588724952548e-04j), (6.197384673522129787e-03-2.223296379865161067e-03j), (6.149389707761731931e-03-4.713582264800970228e-03j), (4.630421028956536837e-03-6.797767300699837124e-03j), (1.502591175098165520e-03-9.024152082736557751e-03j), (-3.238504185861515103e-03-9.154199892614735615e-03j), (-9.378797100156297667e-03-9.575615698673382165e-03j), (-1.650581987235533871e-02-3.453896580367587024e-03j), (-2.409464015760528696e-02-1.285915483953359046e-03j), (-3.153202913688923220e-02+2.448948496696979824e-02j), (-3.819307229641033530e-02+2.342639977820261399e-02j), (-4.339810901241145102e-02+2.039572082926660035e-01j), (4.532695776664199538e-01+9.866889213130763947e-02j), (4.222059446888239143e-02-6.342042378230372535e-01j), (4.534467252721152697e-01+9.953526785392845244e-02j), (-4.297482753193603011e-02+2.055042368605855263e-01j), (-3.754260680407054546e-02+2.540584549742862935e-02j), (-3.069681607013478863e-02+2.660392589906696720e-02j), (-2.306072882628900506e-02+5.783208311941176634e-04j), (-1.531652530924066009e-02-2.222021361172158392e-03j), (-8.181445849143185317e-03-9.237403707903062491e-03j), (-2.208690220386287911e-03-9.845893498173840380e-03j), (2.190609338812201864e-03-1.074562765945922919e-02j), (4.771276588687756171e-03-9.379949482726685286e-03j), (5.525242991792220053e-03-7.798712758049147070e-03j), (4.683037776530572620e-03-5.342785033653841067e-03j), (2.655670144070454951e-03-2.756806038228668595e-03j)
 (-2.281868295623509010e-03+4.157849154929108525e-05j), (-4.153657390145507750e-03+1.971531816776281700e-04j), (-5.303184387840691703e-03+5.289449870567566924e-04j), (-5.514232790984682255e-03+1.026462817346457564e-03j), (-4.679738760147984615e-03+1.638647832874429600e-03j), (-2.893937152103119234e-03+2.230707656596230253e-03j), (-4.212204675109315882e-04+2.624098035133908859e-03j), (2.400870208748706082e-03+2.550442479504801303e-03j), (5.116334842893211984e-03+1.903777888753286403e-03j), (7.178033618844390125e-03+5.307513427369230314e-04j), (8.125171472572179782e-03-1.382309158525461823e-03j), (7.634668072877081810e-03-4.006616619496720585e-03j), (5.463718768240675289e-03-6.424367954190110877e-03j), (1.502591175091080476e-03-9.024152082860208840e-03j), (-4.071801925060948742e-03-9.527599239032936984e-03j), (-1.086407546541883623e-02-1.028258134387275563e-02j), (-1.843360667143896861e-02-4.294883801725378134e-03j), (-2.621613342381341055e-02-2.023030385556588706e-03j), (-3.346759650127024976e-02+2.399409434835812413e-02j), (-3.958966289809898870e-02+2.330909184314026300e-02j), (-4.407363804916245714e-02+2.043500517834686836e-01j), (4.534467252722270136e-01+9.953526785390440224e-02j), (4.331940498604222589e-02-6.330500527459985705e-01j), (4.553166337603480884e-01+1.007656457854579912e-01j), (-4.062732858135920805e-02+2.065670398436309230e-01j), (-3.503766769880644477e-02+2.602775099490996918e-02j), (-2.841494777470644426e-02+2.656234740759933280e-02j), (-2.141201054131817300e-02-2.407378479723056366e-04j), (-1.464270816745232365e-02-3.772190839534856482e-03j), (-8.690778936561765339e-03-1.129709127528656654e-02j), (-3.930946365365482927e-03-1.210978142113613466e-02j), (-6.068339058430145122e-04-1.281624822136393123e-02j), (1.188287332887713816e-03-1.075824317583366947e-02j), (1.627026232698489767e-03-8.001139645767513242e-03j), (1.081049830494180530e-03-4.127074268576173127e-03j)
 (-2.504939105305809075e-03-6.219054974690631926e-04j), (-4.629367246066015337e-03-1.021224491361698555e-03j), (-6.023565878363040110e-03-1.033224749923739765e-03j), (-6.401994905235697426e-03-6.252400900261568823e-04j), (-5.691380396742574781e-03+1.600870947692165092e-04j), (-4.004209723448387027e-03+1.245804342100741927e-03j), (-1.497346550427004199e-03+2.348015591610221053e-03j), (1.514346896999738123e-03+3.119488653651708403e-03j), (4.522363474896122157e-03+3.287557380973440274e-03j), (7.044121642045765054e-03+2.744765110269861523e-03j), (8.663311984171804744e-03+1.237716988037623105e-03j), (8.958469211871220375e-03-1.008909812092938143e-03j), (7.634668072964359217e-03-4.006616619440322991e-03j), (4.630421028891030209e-03-6.797767300573951711e-03j), (1.731280990093669349e-05-9.731117728199050604e-03j), (-5.999588724186006444e-03-1.036858646054198384e-02j), (-1.298556873162987589e-02-1.101969624548354912e-02j), (-2.036917403603625762e-02-4.790274420322350457e-03j), (-2.761272402550970020e-02-2.140338320477201076e-03j), (-3.414312553812589440e-02+2.438693783909766377e-02j), (-3.941251529226329903e-02+2.417546756580304587e-02j), (-4.297482753187246984e-02+2.055042368605685954e-01j), (4.553166337604116487e-01+1.007656457855501120e-01j), (4.566690393663299513e-02-6.319872497629844821e-01j), (4.578215728657202832e-01+1.013875512829611886e-01j), (-3.834546028573455889e-02+2.065254613517701066e-01j), (-3.338894941385947557e-02+2.520869231569429145e-02j), (-2.774113063302516280e-02+2.501217792935304940e-02j), (-2.192134362883085830e-02-2.300425415152448916e-03j), (-1.636496431249424843e-02-6.036078762656743590e-03j), (-1.148822218105827707e-02-1.336771183699874722e-02j), (-7.513935621217410210e-03-1.348807511422035754e-02j), (-4.505050665153453177e-03-1.301867510916476442e-02j), (-2.413700613111402320e-03-9.542532410853604014e-03j), (-1.028643911194076013e-03-5.244333607517272927e-03j)
 (-2.347498950675760282e-03-1.062802982989843664e-03j), (-4.374847593420891703e-03-1.852283429090016264e-03j), (-5.728177763459608995e-03-2.175409568334875799e-03j), (-6.200713484075232214e-03-1.899600472497748379e-03j), (-5.726465868360655978e-03-1.018083580866094512e-03j), (-4.294789795007986771e-03+2.773950297802455943e-04j), (-2.068642359043424642e-03+1.741194960447051262e-03j), (6.241467157586375915e-04+3.085130493255317831e-03j), (3.442133696136251506e-03+3.960475875123363292e-03j), (6.007641840119855824e-03+3.994523026390819909e-03j), (7.877419381251669211e-03+3.118164456649268404e-03j), (8.663311984275310490e-03+1.237716988088096185e-03j), (8.125171472624561492e-03-1.382309158500462940e-03j), (6.149389707609485660e-03-4.713582264811615359e-03j), (2.702634229711105372e-03-7.638754522006966502e-03j), (-2.104180456367630084e-03-1.046823262984299292e-02j), (-7.935156088748455266e-03-1.086397707898175205e-02j), (-1.438215933326840966e-02-1.113700418050851855e-02j), (-2.104470307261833290e-02-4.397430929549895305e-03j), (-2.743557641951475251e-02-1.273962597971776706e-03j), (-3.304431502078130495e-02+2.554112291625694128e-02j), (-3.754260680428581076e-02+2.540584549744496004e-02j), (-4.062732858131440361e-02+2.065670398434364397e-01j), (4.578215728656664374e-01+1.013875512829797987e-01j), (4.794877223227347190e-02-6.320288282545866165e-01j), (4.594702911504978116e-01+1.005684926038159233e-01j), (-3.767164314411960285e-02+2.049752918736307827e-01j), (-3.389828250128302384e-02+2.314900474850876272e-02j), (-2.946338677790484237e-02+2.274829000618726338e-02j), (-2.471878687343882428e-02-4.371045977096988007e-03j), (-1.994795356844064962e-02-7.414372455571996597e-03j), (-1.538643894031141782e-02-1.357013872495885926e-02j), (-1.111592356689876382e-02-1.227236434917906502e-02j), (-7.160720809065364810e-03-1.026186907091793457e-02j), (-3.494750443693739762e-03-5.415458142191824017e-03j)
