 (1.973346416729050701e-02+7.093782258216193085e-03j), (-8.313378361058939431e-03-9.160052103139391250e-03j), (-1.905960518909902146e-02-1.117441617200943399e-04j), (1.936410700450440225e-02+1.569679698408867063e-02j), (1.592354275145082404e-02-1.521580171148710463e-02j), (-3.805542698860094747e-02-1.526718966940070719e-02j), (-2.579208862939535302e-03+4.604517375910811144e-02j), (8.083205433556785169e-02-1.463564010129841594e-02j), (-9.376944684551377640e-02-1.073197917998617579e-01j), (-6.055477113341034556e-02+2.608505148513523553e-01j), (4.231261703261366414e-01-3.346252861199379147e-01j), (-6.181221375604821489e-02+2.673100420470301275e-01j), (-9.217394274925369557e-02-1.105276842500098472e-01j), (8.078627405567898045e-02-1.969633408279543307e-02j), (-4.905255632050225384e-03+5.193617218644318301e-02j), (-3.591852637112454699e-02-1.277878848938593555e-02j), (1.759789923603138906e-02-2.300747981438288486e-02j), (1.499114904838648801e-02+1.704136501492858544e-02j), (-1.822460033119618558e-02+8.016858940566697414e-03j), (-2.773412382025346092e-03-1.506020142937495102e-02j), (1.477611746330801876e-02+5.700501400547966502e-04j), (-4.468638180940143548e-03+1.092082248719341078e-02j), (-9.666411590903501230e-03-5.121576548601830710e-03j), (8.027150502104897847e-03-6.228262192826100607e-03j), (4.292924433909266202e-03+6.688407838413194285e-03j), (-8.760613420551207134e-03+2.111767944573871014e-03j), (4.818680147923768385e-04-6.353465221076873802e-03j), (7.294692134209207306e-03+1.072166742480995354e-03j), (-3.842795341758343391e-03+4.723735947756536185e-03j), (-4.647989149436206405e-03-2.906677687322715108e-03j), (5.710225116191456826e-03-2.697011600922499287e-03j), (1.362511040692988970e-03+3.611147960367918752e-03j), (-5.782555275670131674e-03+7.031835383479836162e-04j), (1.531662821411279097e-03-3.343028083486142103e-03j), (4.605940172628366670e-03+8.410843965885588403e-04j), (-3.720977453312585264e-03+2.448725200099085425e-03j), (-2.423893860924443595e-03-1.712908257094241694e-03j), (4.680163601643099261e-03-1.379343279378037086e-03j), (-5.415322256038432834e-05+2.022585510854311031e-03j), (-4.399991150896681233e-03+3.372545573341156466e-04j), (2.267599280427209582e-03-1.813005713770790214e-03j), (3.043666833335768006e-03+3.862885213688496081e-04j), (-3.681044964992084140e-03+1.390541702224197106e-03j), (-1.120705565404447705e-03-8.177430743655333782e-04j), (4.195156950388101783e-03-8.912362706936129272e-04j), (-1.099797064807977792e-03+9.670255685445133809e-04j), (-3.502852881501072099e-03+4.728787412363638816e-04j), (2.853246502771978384e-03-9.508922660992014326e-04j), (2.000709517827469960e-03-1.964595946817751071e-04j), (-3.860517992195343622e-03+9.138544772247296456e-04j)
 (-1.167131789784105200e-02+1.444526799269916714e-02j), (9.806011965145610895e-03-4.783999273237617145e-03j), (5.609632835939353142e-03-1.508751555772267286e-02j), (-1.757720431279015047e-02+1.197294581883751562e-02j), (7.207664400758079411e-03+1.500134173317015790e-02j), (2.048014303834446923e-02-2.473399074677292905e-02j), (-2.997326369715178074e-02-1.037449076236818084e-02j), (-1.036345673340343179e-02+5.171044957955373694e-02j), (7.763645568939198105e-02-2.128315603930532041e-02j), (-8.545157331017450009e-02-1.090934655242745410e-01j), (-6.181221375604749324e-02+2.673100420470306826e-01j), (4.164038008870565299e-01-3.360595048456742617e-01j), (-5.740495276712227757e-02+2.624373368078621316e-01j), (-8.831124574415996631e-02-1.070940691929725408e-01j), (7.488679166159416256e-02-1.703993782831523390e-02j), (-5.461452665251980559e-03+4.777168469149779828e-02j), (-3.027194234097195513e-02-1.322716638764369519e-02j), (1.527614673304264828e-02-1.917188858975495125e-02j), (1.098106178654258483e-02+1.572411111243378692e-02j), (-1.408949969093869700e-02+5.242305251573378504e-03j), (-1.110698644157848830e-03-1.268449760864526210e-02j), (1.006705257638852366e-02+1.972205709614776974e-03j), (-3.644167395738050208e-03+8.217005799872457647e-03j), (-5.634527768234197029e-03-5.189373693041426060e-03j), (5.162397776445691588e-03-3.815695510006318018e-03j), (1.964268891103334268e-03+5.731224759477138338e-03j), (-4.861750469539928392e-03+3.767114915634809519e-04j), (7.138049451375404544e-04-4.794453087526690492e-03j), (3.434174142012574350e-03+1.986021219705918529e-03j), (-2.074022754273913745e-03+2.968264219524675319e-03j), (-1.833087605481203107e-03-3.036367977636921390e-03j), (2.535318259668737414e-03-1.070490186068314298e-03j), (2.742201987727209802e-04+3.116499112193982408e-03j), (-2.116429266449999184e-03-5.931343291464856102e-04j), (6.862835356107063831e-04-2.423980039071201627e-03j), (1.438803144171396610e-03+1.720706799944419748e-03j), (-1.219318792443937561e-03+1.277052975103235444e-03j), (-6.103502557600146844e-04-2.141901984094043976e-03j), (1.246592879254305140e-03-1.111233409199491448e-04j), (-5.415322256072108154e-05+2.022585510853830079e-03j), (-9.664204285082700525e-04-9.309653811236935465e-04j), (4.540556752653531034e-04-1.384011986770099321e-03j), (5.420081724632538206e-04+1.557960746363726409e-03j), (-5.139079365320759277e-04+5.109192988680180941e-04j), (-2.753262796045899147e-04-1.736791118778838660e-03j), (5.290309411665189551e-04+4.050815967991717743e-04j), (-1.150622288557500827e-05+1.461674416719123664e-03j), (-3.279460249797283219e-04-1.153642673617715072e-03j), (3.834495881700822264e-05-8.212019757849868019e-04j), (2.319369303440119764e-04+1.559012133549708213e-03j)
 (-9.927452202144696619e-03-1.187778153145475739e-02j), (2.251693299156644259e-03+8.517804538116846569e-03j), (1.128841284145569099e-02+7.300690707319859238e-03j), (-6.546809767808746058e-03-1.578297080864161234e-02j), (-1.302060402589476883e-02+2.454756783551778360e-03j), (1.528982769220628077e-02+1.989404064020305896e-02j), (1.269589516788018416e-02-1.906871492632757417e-02j), (-3.316886234332640238e-02-1.702200670037568378e-02j), (-2.045583198065536318e-03+4.993677585514235545e-02j), (7.637901306675538848e-02-1.482362884362835309e-02j), (-9.217394274925516662e-02-1.105276842500096807e-01j), (-5.740495276712176409e-02+2.624373368078622426e-01j), (4.202664978921499817e-01-3.326258897886362753e-01j), (-6.330443516120665137e-02+2.650937330623412969e-01j), (-8.886744277736263742e-02-1.112585566879168986e-01j), (8.053337569174690014e-02-1.748831572657348274e-02j), (-7.783205168240242555e-03+5.160727591612565557e-02j), (-3.428202960281621914e-02-1.454442029013817278e-02j), (1.941124737330031033e-02-2.194644227874831266e-02j), (1.264377552441016059e-02+1.809981493316301093e-02j), (-1.879856457785846272e-02+6.644460821134266088e-03j), (-2.862278589551509392e-04-1.538831429596724046e-02j), (1.409893639905669509e-02+1.904408565175751480e-03j), (-6.508920121395915526e-03+1.062957248269251302e-02j), (-7.963183311041167195e-03-6.146556771978395339e-03j), (9.061260727457561004e-03-5.550751963015709313e-03j), (2.196205821448086754e-03+7.290236893026782149e-03j), (-8.722268461735859651e-03+1.290565968788501706e-03j), (2.482577532620959624e-03-6.549924815758505388e-03j), (6.249075685968568175e-03+1.856330929391603393e-03j), (-5.248929610797320108e-03+4.594785634379246718e-03j), (-2.921378447400911973e-03-3.531016825811610169e-03j), (6.201444268888142188e-03-2.366808053562022198e-03j), (-5.711590870270094166e-04+4.035547156608670048e-03j), (-5.283566294907418755e-03+2.864880742091662630e-04j), (3.187942196479019285e-03-3.595652264066948826e-03j), (3.252346749336694400e-03+1.291713072945163037e-03j), (-4.652889514833357699e-03+2.545272913560291117e-03j), (-6.103502557605906126e-04-2.141901984093690960e-03j), (4.680163601643795752e-03-1.379343279377841713e-03j), (-1.867696827723968212e-03+2.451579237853819711e-03j), (-3.468079089379563426e-03+2.407068438724107879e-04j), (3.621192703724411283e-03-2.263634390127895746e-03j), (1.387387458263910451e-03+6.389127019523713896e-04j), (-4.180033945754374654e-03+1.807237166358838763e-03j), (8.129645623184064696e-04-1.242142270602938393e-03j), (3.703937797687391429e-03-1.221439818054904577e-03j), (-2.826407766840105702e-03+1.591364707032061430e-03j), (-2.096718612463619770e-03+6.018290546155654480e-04j), (3.898862951012652643e-03-1.735056453010982470e-03j)
 (1.392301119699761690e-02-5.927463454580447072e-03j), (-8.445051325834391012e-03+2.069084491005696719e-04j), (-9.904749304592097223e-03+7.822349287198776188e-03j), (1.584501312835217418e-02-2.217498327965671152e-03j), (1.535353523638289565e-03-1.089027190160884659e-02j), (-2.080485189635846235e-02+8.120032603996711271e-03j), (1.209422904603216220e-02+1.324652470219585612e-02j), (2.101376870321702839e-02-2.084238865073832422e-02j), (-3.442630496596231493e-02-1.056247950470008343e-02j), (-8.767952637145685901e-03+4.850255712940797215e-02j), (8.078627405567968822e-02-1.969633408279658493e-02j), (-8.831124574416084061e-02-1.070940691929722632e-01j), (-6.330443516120605463e-02+2.650937330623418520e-01j), (4.197103008589469497e-01-3.367903772835800780e-01j), (-5.765785113105451054e-02+2.646453551640827184e-01j), (-9.118919528034985511e-02-1.074229654632894576e-01j), (7.652328842990178959e-02-1.880556962906698021e-02j), (-3.648104527982413969e-03+4.883272222713085087e-02j), (-3.261931586494841440e-02-1.216871646940770324e-02j), (1.470218248638040931e-02-2.054428670918843208e-02j), (1.346824630961265465e-02+1.539599824584154432e-02j), (-1.476668075519018027e-02+6.576663676695300442e-03j), (-3.150980584612568264e-03-1.297574761314733080e-02j), (1.177028085624884021e-02+9.472254862385965854e-04j), (-2.610057170383180049e-03+8.894516029683633904e-03j), (-7.731246380696939896e-03-4.587544638429230312e-03j), (5.200742735262197866e-03-4.636897485790703738e-03j), (3.964978408930416517e-03+5.534765164795203175e-03j), (-5.907366917778279422e-03+1.160875678474180715e-03j), (-6.923293239039817523e-04-4.923403400904195933e-03j), (5.160784844049855040e-03+1.361682081216723794e-03j), (-1.582803601578571060e-03+3.298467766886740548e-03j), (-3.766757733199728279e-03-2.611968781398838965e-03j), (3.034307240429363461e-03-1.487185650204788257e-03j), (1.930499573842741137e-03+2.863874931612327840e-03j), (-3.470022689742975966e-03-1.425056527902025545e-04j), (-2.456285259102179491e-04-2.327432325609916572e-03j), (3.252346749336138855e-03+1.291713072946116701e-03j), (-1.219318792443519926e-03+1.277052975101454751e-03j), (-2.423893860924675181e-03-1.712908257092876467e-03j), (2.178504940773500712e-03-2.076710543822734081e-04j), (1.299440200734284026e-03+1.571956834496328597e-03j), (-2.622699803578442540e-03-6.783412005389231978e-04j), (-4.493330549795975914e-05-9.673165226376471016e-04j), (2.475678300186490068e-03+1.133561550129474470e-03j), (-1.005127089232586137e-03+1.807157515032388364e-04j), (-2.001936981637291151e-03-1.112451980288640604e-03j), (1.935165210204525419e-03+5.340319101774608761e-04j), (1.034110225354923068e-03+6.775102298065405334e-04j), (-2.328655542807402546e-03-9.571830789343262116e-04j)
 (1.482400876309817716e-03+1.208468998055421163e-02j), (1.766568593249672088e-03-6.622918705497520854e-03j), (-3.888451038938528850e-03-9.311280586184807195e-03j), (-1.822586013144956649e-03+1.271504819423070753e-02j), (8.060765257888850149e-03+3.447777492479588320e-03j), (-1.660245122536179417e-03-1.753778783961543533e-02j), (-1.248697836102183496e-02+6.346358879585258655e-03j), (1.083678642339684986e-02+1.970605189787132810e-02j), (1.429139926413661860e-02-2.227660737647190609e-02j), (-3.001904397703854949e-02-1.543518474386867262e-02j), (-4.905255632050114362e-03+5.193617218644446670e-02j), (7.488679166159406542e-02-1.703993782831548023e-02j), (-8.886744277736241537e-02-1.112585566879178700e-01j), (-5.765785113105487136e-02+2.646453551640837176e-01j), (4.173885483559603982e-01-3.329547860589529007e-01j), (-6.166793839290037049e-02+2.633281012615896199e-01j), (-8.705409464009158937e-02-1.101975191522850117e-01j), (7.818600216776967760e-02-1.642986580833508473e-02j), (-8.357169414903029697e-03+5.023487779668910080e-02j), (-3.179484507974559421e-02-1.487253315672754095e-02j), (1.873406630904925554e-02-2.061208385362842815e-02j), (1.060349358395427412e-02+1.780856492866169510e-02j), (-1.709533629799734472e-02+5.619480597758307744e-03j), (7.478823664000770061e-04-1.471080406615635217e-02j), (1.200221778659288883e-02+2.506237619787862227e-03j), (-6.470575162578661582e-03+9.808370506908112990e-03j), (-5.962473793214382450e-03-6.343016366659662633e-03j), (8.015644279219821464e-03-4.766587776106203690e-03j), (7.900715524050343046e-04+7.161286579649921158e-03j), (-6.995657759696616990e-03+6.662268302997701418e-04j), (2.973796685314855116e-03-6.219721268397135350e-03j), (4.315405558250718678e-03+2.280730125628994097e-03j), (-4.749940630037600454e-03+4.178090170245379181e-03j), (-1.265099072328687525e-03-3.783641006396616224e-03j), (4.847850845591783128e-03-1.916179377203486170e-03j), (-1.503071148544651110e-03+4.132094870069415171e-03j), (-3.470022689744612678e-03-1.425056527895030272e-04j), (3.187942196480036267e-03-3.595652264068715208e-03j), (1.438803144171809691e-03+1.720706799947210918e-03j), (-3.720977453313509004e-03+2.448725200096335455e-03j), (7.432431675334326415e-04-2.592530660449056563e-03j), (3.023884226574260342e-03-1.126719098795535756e-03j), (-2.366685808487129557e-03+2.868274701988629202e-03j), (-1.534408961657180662e-03-1.836923523632952825e-04j), (3.129973551025234859e-03-2.593837937492761252e-03j), (-3.392232437705568963e-04+1.263251840444228708e-03j), (-2.773899676714204014e-03+1.936187479734467016e-03j), (1.858581010556635636e-03-2.026306457512627897e-03j), (1.703228279861582250e-03-1.024980223373971868e-03j), (-2.864752725658182772e-03+2.412566682818523180e-03j)
 (-1.215644260374726046e-02-6.954552509175343511e-04j), (6.039001163204446923e-03+2.566500945269938917e-03j), (9.848731884698166614e-03-1.730219798467154662e-03j), (-1.167269890940276882e-02-3.646004765738238007e-03j), (-5.018184659319267771e-03+6.067532256223797868e-03j), (1.637863879322577765e-02+1.674103768067475642e-03j), (-2.917687745171610586e-03-1.107826064393905088e-02j), (-1.920934780010257262e-02+4.912140153851123417e-03j), (1.524404741232086163e-02+1.483334665870298524e-02j), (1.815409626923241565e-02-1.884299231943566827e-02j), (-3.591852637112491475e-02-1.277878848938690005e-02j), (-5.461452665251238098e-03+4.777168469149817298e-02j), (8.053337569174605359e-02-1.748831572657267783e-02j), (-9.118919528034968858e-02-1.074229654632909425e-01j), (-6.166793839290005130e-02+2.633281012615908967e-01j), (4.215236489962195243e-01-3.357293397479484964e-01j), (-6.000522465503287106e-02+2.657038050823218311e-01j), (-9.176315952701222245e-02-1.087953635827270255e-01j), (7.901047295297328188e-02-1.913368249565433610e-02j), (-4.325285592234582449e-03+5.016708065224860513e-02j), (-3.465959780540445179e-02-1.245996647390746649e-02j), (1.640541076624320305e-02-2.156926693256479288e-02j), (1.450235653496589547e-02+1.607350847565190005e-02j), (-1.686339936765287109e-02+7.178492731307931606e-03j), (-3.112635625795557616e-03-1.379694958893188869e-02j), (1.377099037407594935e-02+7.507658915579312406e-04j), (-3.655673618622085758e-03+9.678680216591382252e-03j), (-9.137380649738497881e-03-4.716494951803493554e-03j), (6.927353437300375408e-03-5.261236624281294058e-03j), (4.456197561624943015e-03+5.864968712156594897e-03j), (-7.841037045497004088e-03+1.585274874712945103e-03j), (-1.933403431428793069e-04-5.340098865039138998e-03j), (6.817064219121085275e-03+1.109057900631424138e-03j), (-2.936397024875687760e-03+3.749096443246638551e-03j), (-4.698669794714699366e-03-2.515421067939359323e-03j), (4.847850845588766444e-03-1.916179377203013241e-03j), (1.930499573846242460e-03+2.863874931610883249e-03j), (-5.283566294908919291e-03+2.864880742111460162e-04j), (6.862835356099246734e-04-2.423980039073178345e-03j), (4.605940172629902768e-03+8.410843965906134034e-04j), (-2.875598167512996139e-03+1.529677155682610803e-03j), (-2.922882841686884163e-03-1.296212792955267566e-03j), (4.112175068493576294e-03-6.320702506218923641e-04j), (8.082210480380790747e-04+1.241753287135281868e-03j), (-4.349310505615382356e-03-5.400206204985054381e-05j), (1.361200963543632379e-03-8.383662092605486706e-04j), (3.521294748423962895e-03+3.493973632195559835e-04j), (-3.005836607057599946e-03+3.771753461832397280e-04j), (-2.040281940456467602e-03-2.912500045003463896e-04j), (4.031883822669176699e-03-6.779714444003975078e-05j)
 (4.556600286894302645e-03-9.518189035283227545e-03j), (-4.074279312298045158e-03+4.197243656111286636e-03j), (-1.745246707260831275e-03+8.231776765717829097e-03j), (6.653133238524806120e-03-8.377735736474729161e-03j), (-3.354825374066267626e-03-5.419678490150333337e-03j), (-6.275627281954862871e-03+1.252705945190049977e-02j), (9.656269354145353978e-03+2.398850423329565960e-04j), (1.489573243752438485e-03-1.595096588310702598e-02j), (-1.534665079500718669e-02+8.345755210886948369e-03j), (9.344565018235070561e-03+1.748974291318509955e-02j), (1.759789923603091374e-02-2.300747981438222567e-02j), (-3.027194234097246167e-02-1.322716638764398142e-02j), (-7.783205168239527849e-03+5.160727591612500331e-02j), (7.652328842990174795e-02-1.880556962906558202e-02j), (-8.705409464009225551e-02-1.101975191522862885e-01j), (-6.000522465503166369e-02+2.657038050823222197e-01j), (4.168145841092986137e-01-3.343271841783899134e-01j), (-5.918075386982946107e-02+2.629999883950013828e-01j), (-8.773127570434405276e-02-1.088631607271669105e-01j), (7.614572022731477818e-02-1.672111581283516196e-02j), (-6.653941135040766786e-03+4.920989757331363512e-02j), (-3.076073485439321381e-02-1.419502292691893729e-02j), (1.663734769658807913e-02-2.001025479901392262e-02j), (1.064183854277021835e-02+1.698736295287628720e-02j), (-1.509462678016992680e-02+5.423021003077142799e-03j), (-2.977340818390936811e-04-1.392663987924780758e-02j), (1.059608351755259720e-02+2.377287306413931184e-03j), (-4.743964460542643771e-03+9.184031368415945806e-03j), (-5.471254640517569587e-03-6.012812819296676700e-03j), (6.081974151499179061e-03-4.342188579867717509e-03j), (1.289060533168094602e-03+6.744591115513711745e-03j), (-5.339378384627776336e-03+4.136026497164270368e-04j), (1.620203262020165078e-03-5.769092592039020209e-03j), (3.383493496734432237e-03+2.377277839089872793e-03j), (-2.936397024878445970e-03+3.749096443246088643e-03j), (-1.265099072324180063e-03-3.783641006397266745e-03j), (3.034307240425376199e-03-1.487185650202691193e-03j), (-5.711590870249941016e-04+4.035547156606915375e-03j), (-2.116429266450214723e-03-5.931343291464587220e-04j), (1.531662821410587809e-03-3.343028083485583522e-03j), (9.398141634092963730e-04+2.137402264083268326e-03j), (-1.787307325594158103e-03+2.024326003856916426e-03j), (2.520240148396793965e-04-2.922734207808869687e-03j), (1.297273524534106083e-03-5.023799603084983662e-04j), (-9.605515394435686170e-04+2.997225015368057584e-03j), (-4.887925134192173428e-04-9.678565392758366713e-04j), (1.129264033197914085e-03-2.397378342809898012e-03j), (-3.775682025873831763e-04+2.084453816230010231e-03j), (-6.771810642506773765e-04+1.334358425118396547e-03j), (8.244707852017292646e-04-2.703816687319400992e-03j)
 (8.082163291449052239e-03+4.892698907028711700e-03j), (-3.227647583570909633e-03-3.852913214835502597e-03j), (-7.269877958471159321e-03-2.450272281895678975e-03j), (6.572626828075241873e-03+6.458103041304985234e-03j), (5.395690615889479902e-03-1.918208540797727369e-03j), (-1.007719481314659979e-02-6.853897215884508475e-03j), (-1.868366293031027171e-03+7.654354212731947008e-03j), (1.351896635924066878e-02+3.673500099369081222e-03j), (-4.409909150332841712e-03-1.329456962862478678e-02j), (-1.590284782820937381e-02+4.181267715940215762e-03j), (1.499114904838796600e-02+1.704136501492791583e-02j), (1.527614673304242623e-02-1.917188858975507615e-02j), (-3.428202960281651751e-02-1.454442029013716838e-02j), (-3.648104527982795608e-03+4.883272222712958105e-02j), (7.818600216777082945e-02-1.642986580833418614e-02j), (-9.176315952701366574e-02-1.087953635827273446e-01j), (-5.918075386982840635e-02+2.629999883950015493e-01j), (4.208464679319664503e-01-3.343949813228287438e-01j), (-6.204550659548815905e-02+2.654125550778198561e-01j), (-9.005993124715029607e-02-1.098203438061008397e-01j), (8.004458317832635617e-02-1.845617226584796849e-02j), (-6.422004204696227236e-03+5.076890970686599031e-02j), (-3.462125284658847807e-02-1.328116844969530301e-02j), (1.840612028407064005e-02-2.176572652724519802e-02j), (1.345674008672702315e-02+1.685767266256180813e-02j), (-1.826953363669363284e-02+7.049542417931296129e-03j), (-1.386024923759368067e-03-1.442128872742173655e-02j), (1.426220952677310916e-02+1.080969438919734960e-03j), (-5.589343746343175719e-03+1.010307941283019109e-02j), (-8.638391668975269749e-03-5.133190415940099352e-03j), (8.583632812368964526e-03-5.513860804863758742e-03j), (3.102604138331256731e-03+6.315597388513403791e-03j), (-8.772949107015275486e-03+1.681822588175334310e-03j), (1.620203262018710295e-03-5.769092592040266608e-03j), (6.817064219123420213e-03+1.109057900632844009e-03j), (-4.749940630040036874e-03+4.178090170245530102e-03j), (-3.766757733197455358e-03-2.611968781400638307e-03j), (6.201444268885904394e-03-2.366808053560617506e-03j), (2.742201987747887705e-04+3.116499112194880128e-03j), (-5.782555275671234958e-03+7.031835383453299230e-04j), (2.619953663330594831e-03-2.848379235309678268e-03j), (4.114721019934910497e-03+5.108808492275279407e-04j), (-4.602208869553352059e-03+2.154016294172471889e-03j), (-1.516748572642078342e-03-1.167262479577701410e-03j), (5.157791516731126749e-03-1.416234437533774558e-03j), (-1.192488469791129621e-03+1.438212881818911638e-03j), (-4.387655464428525005e-03+7.671999137337671276e-04j), (3.457919576003677317e-03-1.440195263873663388e-03j), (2.487184523070810980e-03-3.281128665899656180e-04j), (-4.709064886919422238e-03+1.402155569558954885e-03j)
 (-7.784247870465011050e-03+5.665275820446666333e-03j), (4.886564645275597203e-03-1.754817030976430501e-03j), (5.090225951765555562e-03-5.626586939250267233e-03j), (-8.527320581106835953e-03+4.009254913782595887e-03j), (-1.497426110048073137e-04+5.023884315570658309e-03j), (9.802951604813084016e-03-6.790913779966991151e-03j), (-6.214497808051130598e-03-3.420282158847535135e-03j), (-7.767848687116308236e-03+1.031075046721367447e-02j), (1.296276932603826829e-02-4.909873955774857190e-04j), (1.236674879820316535e-03-1.374294752688207284e-02j), (-1.822460033119782316e-02+8.016858940567564776e-03j), (1.098106178654325096e-02+1.572411111243450857e-02j), (1.941124737330045605e-02-2.194644227875027984e-02j), (-3.261931586494862950e-02-1.216871646940616281e-02j), (-8.357169414903258681e-03+5.023487779668912856e-02j), (7.901047295297400352e-02-1.913368249565546714e-02j), (-8.773127570434502420e-02-1.088631607271663276e-01j), (-6.204550659548786762e-02+2.654125550778204112e-01j), (4.185178123891614144e-01-3.353521644017635195e-01j), (-5.814664364447701128e-02+2.636774986248077712e-01j), (-8.982799431680588143e-02-1.082613316725487274e-01j), (7.618406518613164702e-02-1.754231778862454239e-02j), (-4.653231617214197147e-03+4.901343797863447205e-02j), (-3.180635130263161081e-02-1.341085874000906911e-02j), (1.523121342754700860e-02-2.013920511239201613e-02j), (1.236844924480683117e-02+1.636302381438903275e-02j), (-1.460340762747380262e-02+5.753224550436154480e-03j), (-2.231404209558645810e-03-1.350224068300675574e-02j), (1.109507249831381825e-02+1.960591842275836560e-03j), (-3.087685085471810354e-03+8.931407187834469047e-03j), (-6.824848063813261645e-03-5.562184142940396897e-03j), (5.150062089981931150e-03-4.245640866405327868e-03j), (3.102604138330038955e-03+6.315597388513073326e-03j), (-5.339378384627123213e-03+4.136026497174676540e-04j), (-1.933403431417567240e-04-5.340098865040663820e-03j), (4.315405558248766246e-03+2.280730125630104320e-03j), (-1.582803601577982121e-03+3.298467766886852004e-03j), (-2.921378447399066228e-03-3.531016825812618477e-03j), (2.535318259665571110e-03-1.070490186068091170e-03j), (1.362511040695261674e-03+3.611147960370116212e-03j), (-2.607648419147016311e-03-9.233378765107408187e-04j), (-1.949478806270264894e-04-2.718688944992708138e-03j), (2.345948432452072893e-03+2.266352577456937859e-03j), (-7.416908773557471168e-04+1.240161816948567213e-03j), (-1.748685502990166485e-03-2.726274613127835714e-03j), (1.258928565722463536e-03+3.188220154768601003e-04j), (1.136167073014344130e-03+2.395395960753944099e-03j), (-1.522902738771013571e-03-1.645366769085178458e-03j), (-5.739642466635647318e-04-1.372398119433628719e-03j), (1.662713737867818620e-03+2.375703820729549269e-03j)
 (-3.195598646173266385e-03-6.647515938004219978e-03j), (5.336256648714582645e-04+3.891602096030570297e-03j), (3.629122022639385409e-03+4.704710164702861561e-03j), (-1.632143487313567065e-03-7.060805664984824009e-03j), (-4.120059592184115681e-03-8.634503253871252115e-04j), (3.712954394091192920e-03+8.457499372608163341e-03j), (3.903469210727539707e-03-4.134517525485395528e-03j), (-6.770694841253300372e-03-7.584769653794264273e-03j), (-2.121264656963391549e-03+9.862372568956391874e-03j), (1.064101682305000802e-02+3.344603829050236260e-03j), (-2.773412382024615774e-03-1.506020142937601267e-02j), (-1.408949969093911507e-02+5.242305251572742728e-03j), (1.264377552440965231e-02+1.809981493316516546e-02j), (1.470218248638174852e-02-2.054428670918990313e-02j), (-3.179484507974690566e-02-1.487253315672853494e-02j), (-4.325285592234190402e-03+5.016708065225127661e-02j), (7.614572022731523615e-02-1.672111581283680648e-02j), (-9.005993124715119813e-02-1.098203438061017695e-01j), (-5.814664364447666434e-02+2.636774986248094366e-01j), (4.187497493195066478e-01-3.337931522682127117e-01j), (-6.200716163667223391e-02+2.645913531020321341e-01j), (-8.805922172932420522e-02-1.100168034007809881e-01j), (7.899896673008860448e-02-1.767200807893755041e-02j), (-7.828138473737342867e-03+5.063995939348737985e-02j), (-3.289464214455257302e-02-1.390550758818205092e-02j), (1.889733943676764200e-02-2.143552297988640665e-02j), (1.152306995900741031e-02+1.728207185880294844e-02j), (-1.777054465593341098e-02+6.632846953793387554e-03j), (2.702544513131441284e-04-1.467391290800338678e-02j), (1.290861610347566156e-02+1.531598115276010426e-03j), (-6.521255807858858909e-03+1.019962712629260068e-02j), (-6.824848063814501972e-03-5.562184142940045616e-03j), (8.583632812370371387e-03-5.513860804864611359e-03j), (1.289060533169040243e-03+6.744591115514469819e-03j), (-7.841037045501120586e-03+1.585274874713583915e-03j), (2.973796685319801247e-03-6.219721268399307224e-03j), (5.160784844047283312e-03+1.361682081218596428e-03j), (-5.248929610798101601e-03+4.594785634379603204e-03j), (-1.833087605478781216e-03-3.036367977638776677e-03j), (5.710225116189564243e-03-2.697011600922360076e-03j), (-1.452390503261724629e-03+3.740838250685902828e-03j), (-4.376421006630436782e-03+8.321338517190371865e-04j), (3.665570111570641554e-03-3.632543422216806886e-03j), (2.114011502104377015e-03+7.073404439071948437e-04j), (-4.640553828364838047e-03+2.975218269959125760e-03j), (5.799700398156114930e-04-1.769091534193774698e-03j), (4.123681291379337026e-03-2.093744667340205912e-03j), (-2.895716749651370929e-03+2.463193105192216723e-03j), (-2.347373523976175203e-03+1.058449918235192678e-03j), (4.135100640257501591e-03-2.774553688992719563e-03j)
