 (2.374003461268777218e-02+2.497911066738158631e-03j), (-1.062126815489393764e-02-7.167974490486329203e-03j), (-2.179506990055763566e-02+3.712516613454255182e-03j), (2.336006972549331887e-02+1.199454446952409950e-02j), (1.634644533471345945e-02-1.771027729639209486e-02j), (-4.256011687670764598e-02-1.000534015019523965e-02j), (-4.761738804565096572e-06+4.628607244841420609e-02j), (8.392693487509345074e-02-2.098035929968607161e-02j), (-9.939452836153941928e-02-1.036969708594100148e-01j), (-5.768162627835822509e-02+2.661135322379817314e-01j), (4.224521336070221067e-01-3.435521154502323427e-01j), (-5.258879425116956552e-02+2.703120829797348579e-01j), (-1.010281290487179268e-01-1.061999424871913345e-01j), (7.913618496753153930e-02-2.394142987744256323e-02j), (3.329479332395260394e-03+5.080709649375364512e-02j), (-3.845236436400176205e-02-9.389524961383342513e-03j), (1.119125121480261595e-02-2.329374239724989193e-02j), (2.050595383523650880e-02+1.458068231085881024e-02j), (-1.473382854847290167e-02+8.922368549924756739e-03j), (-9.835511821688201761e-03-1.336110280229965003e-02j), (1.473041610206130697e-02-5.526952225491576706e-04j), (2.632375210622218617e-03+9.803140180624407909e-03j), (-1.311109085986505648e-02-4.072908787265225317e-03j), (2.519953706596157143e-03-5.345629170846389298e-03j), (1.050473632657646095e-02+5.704909639084486915e-03j), (-6.120617076568060991e-03+1.157958902203790139e-03j), (-7.296182518607990768e-03-5.121003616488890159e-03j), (8.414976622810240239e-03+2.079715806298970075e-03j), (3.753719495867356704e-03+2.965973393232266414e-03j), (-9.571113607846399099e-03-3.833303270790190329e-03j)
 (-7.148835465489973041e-03+1.558300784356907512e-02j), (7.669174749982865698e-03-5.762547159015836765e-03j), (2.014058411466288986e-03-1.553397999477107438e-02j), (-1.368010677779986015e-02+1.348353115280536210e-02j), (9.136944353019389037e-03+1.439910561414747651e-02j), (1.540197746733539680e-02-2.629740624199548502e-02j), (-2.966685867324424242e-02-8.290871814861615688e-03j), (-4.722875702850449359e-03+5.225516940531284293e-02j), (7.435582126724772645e-02-2.481366257047490712e-02j), (-9.092269490162557810e-02-1.067000944230776655e-01j), (-5.258879425116909367e-02+2.703120829797356350e-01j), (4.123466994599302993e-01-3.430519635143459700e-01j), (-5.290126257807725718e-02+2.669857649310123371e-01j), (-9.134217332629079866e-02-1.051450437709658264e-01j), (7.514142918433466822e-02-2.207901244621043174e-02j), (-4.215487991336985124e-03+4.928973629316028143e-02j), (-3.119110739449278830e-02-9.823763453482582328e-03j), (1.529272356404526301e-02-2.227143989927393361e-02j), (1.151049949233354415e-02+1.416742166199469639e-02j), (-1.473382854847598775e-02+8.922368549923854683e-03j), (-8.400574787824346620e-04-1.294784215343446933e-02j), (1.062894375282204089e-02-1.574997720524725676e-03j), (-4.628881758892445034e-03+1.023737867272208300e-02j), (-5.566123536130761391e-03-2.555548586670513753e-03j), (6.514709489795587373e-03-7.208046602078339513e-03j), (8.187806041457257062e-04+4.650010922858061231e-03j), (-5.808148749659634673e-03+4.484276950926913315e-03j), (2.809251628485651565e-03-5.621155552374126549e-03j), (3.322144595619613925e-03-2.118834935456375551e-03j), (-4.718113964046702184e-03+5.969096956900367228e-03j)
 (-1.607085986270526817e-02-8.260458225754378769e-03j), (5.486491100870728027e-03+7.217002339284840813e-03j), (1.578413787274017197e-02+4.008467380334880710e-03j), (-1.220906696100722277e-02-1.312941885014757247e-02j), (-1.462457464517822638e-02+4.896402207202009242e-03j), (2.203020255648279607e-02+1.611357394948093741e-02j), (1.068386350328969642e-02-2.032830928509670246e-02j), (-3.923797228108975160e-02-1.212417508565038007e-02j), (3.748957757062293741e-03+4.925204584164485228e-02j), (7.944865329443850932e-02-2.061511182872053510e-02j), (-1.010281290487184958e-01-1.061999424871918896e-01j), (-5.290126257807643839e-02+2.669857649310128922e-01j), (4.220326551823573857e-01-3.419970647981203093e-01j), (-5.689601836127265722e-02+2.688481823622439482e-01j), (-9.888714065002406073e-02-1.066624039715590999e-01j), (8.240268615384420403e-02-2.251325093830947727e-02j), (-1.140156420932868231e-04+5.031203879113638200e-02j), (-4.018656173739754145e-02-1.023702410234690781e-02j), (1.529272356404317267e-02-2.227143989927482526e-02j), (2.050595383523940579e-02+1.458068231086076354e-02j), (-1.883530089771542210e-02+7.900066051946702875e-03j), (-8.101314448298008175e-03-1.251360366133527115e-02j), (1.817391107655807331e-02-5.763751993066636853e-05j), (-6.341259756944424807e-04+8.374961241489849162e-03j), (-1.525207925856114297e-02-3.610447302896444173e-03j), (6.827177816704519363e-03-3.881728553355187714e-03j), (1.092421475123858329e-02+4.149858986972141360e-03j), (-1.090098077684944350e-02+2.857262091724684441e-04j), (-5.662581831429224812e-03-2.618031988706670619e-03j), (1.289325820346659025e-02+1.714468335334095586e-03j)
 (1.263532656636172369e-02-8.366005504282961885e-03j), (-7.955896739949798110e-03+1.510556313594364590e-03j), (-8.736634271600323895e-03+9.621563483910305567e-03j), (1.483967000535892956e-02-4.578661565269958808e-03j), (6.841912424591593128e-04-1.141495051481304993e-02j), (-1.934268860922658262e-02+1.086549916410006408e-02j), (1.245908894863938590e-02+1.228027067869282354e-02j), (1.915569696320061632e-02-2.333143284876556742e-02j), (-3.414514025389732421e-02-7.925624343894816307e-03j), (-6.356476390032176488e-03+4.975219777752915018e-02j), (7.913618496753198339e-02-2.394142987744200812e-02j), (-9.134217332629185337e-02-1.051450437709669367e-01j), (-5.689601836127183843e-02+2.688481823622446698e-01j), (4.144876878586229441e-01-3.435144249987140408e-01j), (-4.963476139176116464e-02+2.684139438701448888e-01j), (-9.478566830078197225e-02-1.056401014735832006e-01j), (7.340723181093981864e-02-2.292651158717506216e-02j), (-1.140156420945635796e-04+5.031203879113770733e-02j), (-3.119110739449207359e-02-9.823763453482962232e-03j), (1.119125121480328555e-02-2.329374239725133522e-02j), (1.324469686572485837e-02+1.501492080296099561e-02j), (-1.129033357398001244e-02+9.417426252539376139e-03j), (-4.106558665100082384e-03-1.437602109256723264e-02j), (8.487955354128166180e-03-1.112536236155434524e-03j), (-3.216576487860573624e-04+1.170127929021146790e-02j), (-5.146645111467673672e-03-4.110599238781615511e-03j), (1.734345789513895217e-03-8.080279295109515925e-03j), (2.452381291324649305e-03+7.152982550639419915e-03j), (-1.329867169003253000e-03+4.119029479962622343e-03j), (-9.444678673820904643e-04-8.587128945606566435e-03j)
 (8.114963122755386796e-03+9.771014539347569819e-03j), (-1.587798806108798710e-03-5.961444359655898584e-03j), (-8.900364607332320738e-03-7.076572632011813267e-03j), (4.156623931868004551e-03+1.133603181924583425e-02j), (1.012155604130846910e-02+1.390435391627082521e-03j), (-8.886922365382398173e-03-1.524825378560016979e-02j), (-1.087085514931708519e-02+7.862375600430494826e-03j), (1.755192097583277433e-02+1.647882142044868742e-02j), (9.050262816105835578e-03-2.283128091288159911e-02j), (-3.445760858080434974e-02-1.125194239261562493e-02j), (3.329479332395610808e-03+5.080709649375364512e-02j), (7.514142918433547313e-02-2.207901244620996684e-02j), (-9.888714065002632281e-02-1.066624039715599326e-01j), (-4.963476139175977686e-02+2.684139438701454439e-01j), (4.185891602078633533e-01-3.424921225007377945e-01j), (-5.863021573466505043e-02+2.680006832212799006e-01j), (-9.478566830078385963e-02-1.056401014735815769e-01j), (8.240268615384545303e-02-2.251325093831268304e-02j), (-4.215487991335000600e-03+4.928973629316300148e-02j), (-3.845236436400550906e-02-9.389524961383944462e-03j), (1.873621853853715824e-02-2.177638219665838787e-02j), (1.723945264892434368e-02+1.315250337172877912e-02j), (-2.097628929641107837e-02+8.362527536315505702e-03j), (-3.794090338191195497e-03-1.104970304384694096e-02j), (1.859338950122200670e-02-1.612688172039671713e-03j), (-5.414489675977939183e-03+7.502728548456977925e-03j), (-1.361847857137975584e-02-1.107475675114336089e-03j), (1.130545939735819357e-02-4.246976024320076731e-03j), (7.170495255373197235e-03+1.183885593740997746e-03j), (-1.422312537247056100e-02+2.404561144627271035e-03j)
 (-1.422312537247201643e-02+2.404561144627312668e-03j), (7.170495255374834814e-03+1.183885593741505586e-03j), (1.130545939735805652e-02-4.246976024321126239e-03j), (-1.361847857138192425e-02-1.107475675113933633e-03j), (-5.414489675974423766e-03+7.502728548458514890e-03j), (1.859338950121919298e-02-1.612688172042844523e-03j), (-3.794090338190376274e-03-1.104970304384422439e-02j), (-2.097628929641062040e-02+8.362527536315245494e-03j), (1.723945264892452062e-02+1.315250337172671480e-02j), (1.873621853853542699e-02-2.177638219665626457e-02j), (-3.845236436400317759e-02-9.389524961383920176e-03j), (-4.215487991336606954e-03+4.928973629316070471e-02j), (8.240268615384602202e-02-2.251325093830974094e-02j), (-9.478566830078456740e-02-1.056401014735834087e-01j), (-5.863021573466360714e-02+2.680006832212801227e-01j), (4.185891602078615215e-01-3.424921225007366288e-01j), (-4.963476139175977686e-02+2.684139438701437230e-01j), (-9.888714065002432441e-02-1.066624039715574346e-01j), (7.514142918433229512e-02-2.207901244621281872e-02j), (3.329479332398074115e-03+5.080709649375581005e-02j), (-3.445760858080528649e-02-1.125194239261665015e-02j), (9.050262816105273528e-03-2.283128091288123135e-02j), (1.755192097583404068e-02+1.647882142044796924e-02j), (-1.087085514931785540e-02+7.862375600431764644e-03j), (-8.886922365383067776e-03-1.524825378560103889e-02j), (1.012155604131071383e-02+1.390435391626781546e-03j), (4.156623931865185625e-03+1.133603181924680223e-02j), (-8.900364607330353561e-03-7.076572632012173222e-03j), (-1.587798806109325849e-03-5.961444359656674005e-03j), (8.114963122755156077e-03+9.771014539348570754e-03j)
 (-9.444678673785756977e-04-8.587128945605551622e-03j), (-1.329867169007841344e-03+4.119029479960839048e-03j), (2.452381291327453052e-03+7.152982550641244844e-03j), (1.734345789513876569e-03-8.080279295110265325e-03j), (-5.146645111469124768e-03-4.110599238782730938e-03j), (-3.216576487850963256e-04+1.170127929021399713e-02j), (8.487955354128339652e-03-1.112536236157653669e-03j), (-4.106558665100506524e-03-1.437602109256706610e-02j), (-1.129033357398007316e-02+9.417426252541594850e-03j), (1.324469686572490694e-02+1.501492080295786791e-02j), (1.119125121480430557e-02-2.329374239724924661e-02j), (-3.119110739449397138e-02-9.823763453483572855e-03j), (-1.140156420936823400e-04+5.031203879113779059e-02j), (7.340723181094120642e-02-2.292651158717583237e-02j), (-9.478566830078473393e-02-1.056401014735818822e-01j), (-4.963476139175994339e-02+2.684139438701445002e-01j), (4.144876878586232216e-01-3.435144249987149845e-01j), (-5.689601836127382295e-02+2.688481823622462796e-01j), (-9.134217332629035457e-02-1.051450437709670060e-01j), (7.913618496753192788e-02-2.394142987744375325e-02j), (-6.356476390033140994e-03+4.975219777753223105e-02j), (-3.414514025389595725e-02-7.925624343897236246e-03j), (1.915569696319854159e-02-2.333143284876504700e-02j), (1.245908894864232799e-02+1.228027067869416275e-02j), (-1.934268860922937899e-02+1.086549916409765976e-02j), (6.841912424603970380e-04-1.141495051481062825e-02j), (1.483967000535941355e-02-4.578661565271521794e-03j), (-8.736634271601153093e-03+9.621563483910565776e-03j), (-7.955896739949758212e-03+1.510556313595087970e-03j), (1.263532656636217645e-02-8.366005504283730368e-03j)
 (1.289325820346307744e-02+1.714468335332821648e-03j), (-5.662581831424901013e-03-2.618031988704881251e-03j), (-1.090098077685219650e-02+2.857262091709535969e-04j), (1.092421475123995546e-02+4.149858986973051223e-03j), (6.827177816702933826e-03-3.881728553355475245e-03j), (-1.525207925855883578e-02-3.610447302896771168e-03j), (-6.341259756964222338e-04+8.374961241490685299e-03j), (1.817391107655907598e-02-5.763751993151204622e-05j), (-8.101314448299125337e-03-1.251360366133512717e-02j), (-1.883530089771280613e-02+7.900066051947592788e-03j), (2.050595383523565532e-02+1.458068231085914504e-02j), (1.529272356404611302e-02-2.227143989927281992e-02j), (-4.018656173739820758e-02-1.023702410234933642e-02j), (-1.140156420941888793e-04+5.031203879113912980e-02j), (8.240268615384482853e-02-2.251325093831143404e-02j), (-9.888714065002358888e-02-1.066624039715597938e-01j), (-5.689601836127414214e-02+2.688481823622480005e-01j), (4.220326551823580519e-01-3.419970647981258050e-01j), (-5.290126257807568899e-02+2.669857649310166114e-01j), (-1.010281290487199946e-01-1.061999424871923059e-01j), (7.944865329444045221e-02-2.061511182872281106e-02j), (3.748957757060413301e-03+4.925204584164681598e-02j), (-3.923797228108778790e-02-1.212417508564998456e-02j), (1.068386350328729556e-02-2.032830928509931842e-02j), (2.203020255648575551e-02+1.611357394948400440e-02j), (-1.462457464518159174e-02+4.896402207200050739e-03j), (-1.220906696100405343e-02-1.312941885014689419e-02j), (1.578413787273794111e-02+4.008467380334812188e-03j), (5.486491100871769729e-03+7.217002339284951835e-03j), (-1.607085986270550410e-02-8.260458225754555711e-03j)
 (-4.718113964046181767e-03+5.969096956901351683e-03j), (3.322144595619318155e-03-2.118834935457250719e-03j), (2.809251628485772562e-03-5.621155552374118743e-03j), (-5.808148749660760508e-03+4.484276950927264596e-03j), (8.187806041484318748e-04+4.650010922858354399e-03j), (6.514709489792524719e-03-7.208046602079277131e-03j), (-5.566123536128835848e-03-2.555548586670143389e-03j), (-4.628881758893644595e-03+1.023737867272331986e-02j), (1.062894375282421970e-02-1.574997720527237556e-03j), (-8.400574787858182402e-04-1.294784215343218123e-02j), (-1.473382854847352617e-02+8.922368549923067119e-03j), (1.151049949233364997e-02+1.416742166199384811e-02j), (1.529272356404396717e-02-2.227143989927211909e-02j), (-3.119110739449334341e-02-9.823763453484391645e-03j), (-4.215487991333834866e-03+4.928973629316109328e-02j), (7.514142918433142082e-02-2.207901244620932846e-02j), (-9.134217332628982722e-02-1.051450437709689628e-01j), (-5.290126257807585552e-02+2.669857649310165559e-01j), (4.123466994599288005e-01-3.430519635143498558e-01j), (-5.258879425116788631e-02+2.703120829797376334e-01j), (-9.092269490162691037e-02-1.067000944230784426e-01j), (7.435582126724968322e-02-2.481366257047449772e-02j), (-4.722875702851441621e-03+5.225516940531206578e-02j), (-2.966685867324492937e-02-8.290871814860647712e-03j), (1.540197746733596752e-02-2.629740624199574522e-02j), (9.136944353021519277e-03+1.439910561414669415e-02j), (-1.368010677780437910e-02+1.348353115280665274e-02j), (2.014058411469940579e-03-1.553397999477200940e-02j), (7.669174749982312321e-03-5.762547159015625128e-03j), (-7.148835465491084132e-03+1.558300784356921737e-02j)
 (-9.571113607843812626e-03-3.833303270790936260e-03j), (3.753719495864019963e-03+2.965973393232274220e-03j), (8.414976622812099863e-03+2.079715806300660996e-03j), (-7.296182518607581373e-03-5.121003616491280608e-03j), (-6.120617076569578874e-03+1.157958902204878028e-03j), (1.050473632657737168e-02+5.704909639085335195e-03j), (2.519953706596086886e-03-5.345629170847643503e-03j), (-1.311109085986453954e-02-4.072908787265624303e-03j), (2.632375210620610528e-03+9.803140180626907646e-03j), (1.473041610206255250e-02-5.526952225522480805e-04j), (-9.835511821686947556e-03-1.336110280229780255e-02j), (-1.473382854847644918e-02+8.922368549924473979e-03j), (2.050595383523913517e-02+1.458068231085856911e-02j), (1.119125121480370535e-02-2.329374239725023887e-02j), (-3.845236436400571722e-02-9.389524961382400559e-03j), (3.329479332398459224e-03+5.080709649375284714e-02j), (7.913618496753141440e-02-2.394142987744207751e-02j), (-1.010281290487198558e-01-1.061999424871916953e-01j), (-5.258879425116751161e-02+2.703120829797364677e-01j), (4.224521336070212740e-01-3.435521154502352292e-01j), (-5.768162627835701772e-02+2.661135322379851731e-01j), (-9.939452836154052950e-02-1.036969708594121520e-01j), (8.392693487509320094e-02-2.098035929968625896e-02j), (-4.761738801765252882e-06+4.628607244841627388e-02j), (-4.256011687671081706e-02-1.000534015019799786e-02j), (1.634644533471410477e-02-1.771027729638959339e-02j), (2.336006972549532074e-02+1.199454446952190508e-02j), (-2.179506990055938426e-02+3.712516613456507721e-03j), (-1.062126815489452397e-02-7.167974490488573068e-03j), (2.374003461268935078e-02+2.497911066739684754e-03j)
 (8.471833459910519185e-03-3.003123563668050073e-03j), (-4.478281580651517074e-03+3.652474709663164777e-04j), (-6.351714651228902025e-03+3.466125329114332597e-03j), (8.102508295903049912e-03-1.246602242420073465e-03j), (2.389773203821448852e-03-4.066104900265148092e-03j), (-1.011537285976613770e-02+3.020376333435705659e-03j), (2.959769002842063505e-03+4.187549438491569055e-03j), (9.781210676109557481e-03-5.779867662945400997e-03j), (-9.009618510625141616e-03-3.050606289290031144e-03j), (-6.363079132281786003e-03+9.389879531760646214e-03j), (1.473041610206093574e-02-5.526952225494317569e-04j), (-8.400574787827070136e-04-1.294784215343492556e-02j), (-1.883530089771576904e-02+7.900066051947717688e-03j), (1.324469686572622359e-02+1.501492080296001896e-02j), (1.873621853853583985e-02-2.177638219665824562e-02j), (-3.445760858080534894e-02-1.125194239261563880e-02j), (-6.356476390031968321e-03+4.975219777753108613e-02j), (7.944865329443996649e-02-2.061511182872294984e-02j), (-9.092269490162810386e-02-1.067000944230768189e-01j), (-5.768162627835556056e-02+2.661135322379835633e-01j), (4.139803001471064059e-01-3.405489918865677312e-01j), (-4.811051267051275060e-02+2.699468355087712435e-01j), (-9.467641439749047150e-02-1.096660678163061814e-01j), (7.103367667162581445e-02-2.269482763502373573e-02j), (9.397061285779419182e-04+5.487320139402094427e-02j), (-2.833699150423809460e-02-1.240990129482069139e-02j), (8.231482211959899320e-03-2.748129183574086337e-02j), (1.072474315912965229e-02+2.036054997380484441e-02j), (-5.724210037850651842e-03+1.197297483921337669e-02j), (-3.472432689404741316e-03-2.275098233405909928e-02j)
 (5.092832027192392697e-03+4.198550741756484905e-03j), (-1.633600687182068219e-03-2.502971627785279159e-03j), (-4.790749907561534134e-03-2.961070577754441185e-03j), (3.334241071201230616e-03+4.521024045340139852e-03j), (4.107752512705824949e-03+6.158151888104284721e-04j), (-5.155194119913525386e-03-5.583465100857516045e-03j), (-2.854115890253315028e-03+2.586137841336193493e-03j), (7.061241352082737316e-03+5.209851936468159680e-03j), (7.857563332056161781e-04-6.193128311811641612e-03j), (-9.009618510625296006e-03-3.050606289287400002e-03j), (2.632375210621025127e-03+9.803140180622836250e-03j), (1.062894375282323264e-02-1.574997720524660624e-03j), (-8.101314448297172038e-03-1.251360366133490165e-02j), (-1.129033357398259024e-02+9.417426252540220949e-03j), (1.723945264892618942e-02+1.315250337172686051e-02j), (9.050262816105849456e-03-2.283128091288006214e-02j), (-3.414514025389794177e-02-7.925624343896703686e-03j), (3.748957757061197396e-03+4.925204584164596944e-02j), (7.435582126725127916e-02-2.481366257047512916e-02j), (-9.939452836154299975e-02-1.036969708594103340e-01j), (-4.811051267051116853e-02+2.699468355087701887e-01j), (4.186984141111570468e-01-3.465180888434609141e-01j), (-6.100377087398173304e-02+2.682323671734329618e-01j), (-9.373194653010941124e-02-1.010789388707016984e-01j), (8.525680204409821772e-02-2.509938877964495996e-02j), (-7.175256994176412717e-03+4.510218685466792221e-02j), (-4.097231807060373876e-02-4.043895790536863877e-03j), (2.430234207466907409e-02-1.922083360998379925e-02j), (1.787357862461881955e-02+4.777542130233528896e-03j), (-2.946424465053961925e-02+9.475063772474284773e-03j)
 (-1.010543414709344848e-02+5.001519358830649499e-04j), (4.780363700283162334e-03+8.722326930355021619e-04j), (8.052355035248003057e-03-1.448072911559459761e-03j), (-8.785505690759051398e-03-1.098653146524148066e-03j), (-4.210726252533847705e-03+3.003663844748670052e-03j), (1.136900948221916154e-02+1.815766967095296114e-04j), (-1.053721770673172065e-03-4.561162602880056323e-03j), (-1.184957023315738774e-02+2.172877192470549189e-03j), (7.061241352082780684e-03+5.209851936468919489e-03j), (9.781210676108592975e-03-5.779867662947517359e-03j), (-1.311109085986320900e-02-4.072908787263520083e-03j), (-4.628881758893716586e-03+1.023737867272274393e-02j), (1.817391107655712615e-02-5.763751993197261531e-05j), (-4.106558665097771732e-03-1.437602109256760560e-02j), (-2.097628929641223022e-02+8.362527536317620330e-03j), (1.755192097583292005e-02+1.647882142044613044e-02j), (1.915569696320060938e-02-2.333143284876506435e-02j), (-3.923797228108870383e-02-1.212417508564887260e-02j), (-4.722875702852201429e-03+5.225516940531165638e-02j), (8.392693487509458872e-02-2.098035929968700142e-02j), (-9.467641439749147070e-02-1.096660678163050573e-01j), (-6.100377087398149711e-02+2.682323671734324066e-01j), (4.196428819785394393e-01-3.379309598978568197e-01j), (-4.678064550150941303e-02+2.658278060288115086e-01j), (-1.018469096528649698e-01-1.108499534100546025e-01j), (7.262147547773410705e-02-1.673338327536144643e-02j), (8.895602868531587645e-03+5.336264508042536797e-02j), (-3.382348260511396781e-02-1.962690363410836414e-02j), (5.623074619797174562e-04-2.171874467672299872e-02j), (2.134601131402381891e-02+2.752852446429288058e-02j)
 (-3.124683269083118262e-04-3.326318048721130845e-03j), (-4.194784246644857979e-04+1.555050652108817127e-03j), (7.856079170862977600e-04+2.734650124266153285e-03j), (5.073877115126890300e-04-2.965433112151079180e-03j), (-1.524248721245398440e-03-1.532891638625508363e-03j), (-1.092539032941141144e-04+4.025966342726775525e-03j), (2.373555139315874224e-03-2.316839521559260415e-04j), (-1.053721770673968737e-03-4.561162602880860367e-03j), (-2.854115890253459877e-03+2.586137841337007512e-03j), (2.959769002843662053e-03+4.187549438490813583e-03j), (2.519953706595045619e-03-5.345629170846426595e-03j), (-5.566123536130140360e-03-2.555548586671652599e-03j), (-6.341259756939771411e-04+8.374961241491146735e-03j), (8.487955354127356064e-03-1.112536236155949303e-03j), (-3.794090338191074500e-03-1.104970304384723587e-02j), (-1.087085514931720488e-02+7.862375600432307612e-03j), (1.245908894864164625e-02+1.228027067869381754e-02j), (1.068386350328777087e-02-2.032830928509931842e-02j), (-2.966685867324565795e-02-8.290871814860335462e-03j), (-4.761738800533599214e-06+4.628607244841573265e-02j), (7.103367667162471810e-02-2.269482763502328471e-02j), (-9.373194653010938349e-02-1.010789388707019620e-01j), (-4.678064550150894119e-02+2.658278060288114530e-01j), (4.115279188557826595e-01-3.477019744372086274e-01j), (-5.941597206787213592e-02+2.741938115330935233e-01j), (-8.577604979015837627e-02-1.025894951842953595e-01j), (7.977031094322495353e-02-3.231639111893427896e-02j), (-1.484443174415852815e-02+5.086473401368683811e-02j), (-3.035104991570837171e-02+3.124078699950817977e-03j), (3.002655211251898520e-02-3.119380844919731471e-02j)
 (9.685955722428911396e-03+1.054898716226127312e-03j), (-4.307224110105159487e-03-1.463900617490571012e-03j), (-7.964445748399601524e-03+3.769045151664823443e-05j), (8.046864886599405797e-03+2.300411632165510947e-03j), (4.608860060753188284e-03-1.943130614173285958e-03j), (-1.051970306414928315e-02-1.946152287490888338e-03j), (-1.092539032948101722e-04+4.025966342725530861e-03j), (1.136900948222015033e-02+1.815766967113970412e-04j), (-5.155194119913547937e-03-5.583465100859582968e-03j), (-1.011537285976663210e-02+3.020376333437995928e-03j), (1.050473632657633258e-02+5.704909639082959491e-03j), (6.514709489795334103e-03-7.208046602077588377e-03j), (-1.525207925856045775e-02-3.610447302896856170e-03j), (-3.216576487870071235e-04+1.170127929021267180e-02j), (1.859338950122238140e-02-1.612688172041696136e-03j), (-8.886922365382222966e-03-1.524825378559956091e-02j), (-1.934268860923086392e-02+1.086549916409785405e-02j), (2.203020255648611286e-02+1.611357394948291499e-02j), (1.540197746733790000e-02-2.629740624199555094e-02j), (-4.256011687671401589e-02-1.000534015019673845e-02j), (9.397061285801380781e-04+5.487320139401941077e-02j), (8.525680204409859242e-02-2.509938877964458179e-02j), (-1.018469096528670098e-01-1.108499534100538531e-01j), (-5.941597206787084529e-02+2.741938115330926351e-01j), (4.275987787184891142e-01-3.394415162114486906e-01j), (-5.226713660238092862e-02+2.586108036895195528e-01j), (-1.095160844028485875e-01-1.050874062510329388e-01j), (8.324274363263076126e-02-9.565408784876012344e-03j), (1.461981290638046313e-02+4.138967024121346927e-02j), (-5.169706122973202062e-02-2.440444576434277341e-02j)
 (-3.994755783197521601e-03+1.862417431230156076e-03j), (2.140988398694768525e-03-4.624614843659741441e-04j), (2.954032859406923762e-03-1.898139109590486935e-03j), (-3.862973399157942390e-03+1.059992949493391949e-03j), (-9.485894563058889150e-04+1.887150983300747882e-03j), (4.608860060753866561e-03-1.943130614174570737e-03j), (-1.524248721245989764e-03-1.532891638623794890e-03j), (-4.210726252533713264e-03+3.003663844747306126e-03j), (4.107752512706223068e-03+6.158151888112290469e-04j), (2.389773203820147376e-03-4.066104900265679785e-03j), (-6.120617076567178017e-03+1.157958902205311709e-03j), (8.187806041462307276e-04+4.650010922858258122e-03j), (6.827177816702556523e-03-3.881728553355845608e-03j), (-5.146645111465552105e-03-4.110599238782555731e-03j), (-5.414489675978247096e-03+7.502728548459652869e-03j), (1.012155604130849859e-02+1.390435391624379388e-03j), (6.841912424633946402e-04-1.141495051481019284e-02j), (-1.462457464518256492e-02+4.896402207200840039e-03j), (9.136944353019428935e-03+1.439910561414667854e-02j), (1.634644533471731401e-02-1.771027729639085280e-02j), (-2.833699150423935054e-02-1.240990129481963841e-02j), (-7.175256994178317443e-03+4.510218685466868549e-02j), (7.262147547773742384e-02-1.673338327536352810e-02j), (-8.577604979016055509e-02-1.025894951842937497e-01j), (-5.226713660238044290e-02+2.586108036895192752e-01j), (4.038587441058000271e-01-3.419394272781867139e-01j), (-4.879470391297585641e-02+2.813617860235782531e-01j), (-8.005183975230943660e-02-1.145624700235061688e-01j), (6.189673231860721297e-02-3.709393324917038132e-02j), (-1.540673920613860361e-02+7.258347869041162359e-02j)
 (-7.544967323733706155e-03-1.517360200592113816e-03j), (3.266501186314030823e-03+1.428178939130690097e-03j), (6.242460747936762894e-03+5.598410136097289533e-04j), (-6.041421483498517209e-03-2.311399758454174905e-03j), (-3.862973399157083702e-03+1.059992949491736589e-03j), (8.046864886597069125e-03+2.300411632167322432e-03j), (5.073877115154667560e-04-2.965433112151808631e-03j), (-8.785505690760649078e-03-1.098653146524971626e-03j), (3.334241071200973010e-03+4.521024045342190295e-03j), (8.102508295904572999e-03-1.246602242422463480e-03j), (-7.296182518609129614e-03-5.121003616489420984e-03j), (-5.808148749660242693e-03+4.484276950926269732e-03j), (1.092421475124100150e-02+4.149858986973321839e-03j), (1.734345789511517778e-03-8.080279295109848992e-03j), (-1.361847857137957890e-02-1.107475675115317075e-03j), (4.156623931867630718e-03+1.133603181924815011e-02j), (1.483967000535637779e-02-4.578661565272257317e-03j), (-1.220906696100295882e-02-1.312941885014661317e-02j), (-1.368010677780301214e-02+1.348353115280603864e-02j), (2.336006972549349581e-02+1.199454446952283489e-02j), (8.231482211959672071e-03-2.748129183574093623e-02j), (-4.097231807060115749e-02-4.043895790538563906e-03j), (8.895602868528487694e-03+5.336264508042800475e-02j), (7.977031094322656335e-02-3.231639111893594429e-02j), (-1.095160844028484348e-01-1.050874062510328277e-01j), (-4.879470391297689724e-02+2.813617860235788637e-01j), (4.333229887563403993e-01-3.514144910506609709e-01j), (-7.014071522699989736e-02+2.538332615592849839e-01j), (-1.100783918648284843e-01-8.336866157430880553e-02j), (1.135937935483393585e-01-1.268948748482730607e-02j)
