 (2.829303481654658059e-01-7.519381054795671870e-01j), (4.046050145128974318e-01+2.547674960566439495e-01j), (-1.038139445582933196e-01+1.854947014137320049e-01j), (-8.335795682033167453e-02+6.860410798627699508e-03j), (-4.567798589199324744e-02-2.777558870941243194e-02j), (-7.260050472639721295e-03-3.877959354382408408e-02j), (1.810989211633503779e-02-2.367582363495728329e-02j), (2.465081257848593388e-02-2.687826991888890397e-03j), (1.565417502859227372e-02+1.284752255112620034e-02j), (5.165645475962306853e-04+1.635225157590318446e-02j), (-1.090445937806503243e-02+9.654768007128132490e-03j), (-1.328616824952288597e-02-8.955501406722045192e-04j), (-7.361044474433891226e-03-8.437707261895559946e-03j), (1.823773098750678962e-03-9.287429092261252281e-03j), (8.221870989415885206e-03-4.389517193461650243e-03j), (8.448615206761296917e-03+2.162773882924495447e-03j), (3.489053783279051635e-03+6.169544882741068506e-03j), (-2.853548902442469299e-03+5.665254653484804240e-03j), (-6.562847190440658160e-03+1.789754368619995593e-03j), (-5.683257643915632339e-03-2.505529357477710457e-03j), (-1.345328415724944939e-03-4.598681383409083424e-03j), (3.352007679031957128e-03-3.515173746881710901e-03j), (5.396743187034794623e-03-3.572590441196922366e-04j), (3.790415211798067903e-03+2.496132219444887473e-03j), (-4.673635540030198279e-05+3.341742132641096433e-03j), (-3.520751851464536814e-03+2.070097468914075447e-03j), (-4.442097937371125918e-03-3.682305639434025994e-04j), (-2.406848656576668962e-03-2.273021590770829027e-03j), (1.028085870370336330e-03-2.392883671444849102e-03j), (3.515577067538029187e-03-1.037004292775449725e-03j), (3.550746126717918300e-03+7.444120124390723016e-04j), (1.340880734783484515e-03+1.857237397288471516e-03j), (-1.658804157565154334e-03+1.621450336091906450e-03j), (-3.454127676874029895e-03+3.965086650319478651e-04j), (-2.797821819762008957e-03-8.725584048663019999e-04j), (-3.588346140157359747e-04-1.416670667099664436e-03j), (2.121182825305251759e-03-9.902221988109163181e-04j), (3.177507650503359499e-03-2.530893698850635119e-05j), (2.116676272865929565e-03+8.189651674625506115e-04j), (-3.905755632199265823e-04+9.962880347936979922e-04j), (-2.499912924976651664e-03+4.829039137692476809e-04j), (-2.865637278039428592e-03-1.638364874954021137e-04j), (-1.397893489987983009e-03-5.820939779461002921e-04j), (1.027459989893687083e-03-5.901665764492889515e-04j), (2.734714295833440712e-03-1.926876955465270380e-04j), (2.497283351017458471e-03+1.820469074232670048e-04j), (6.678136585291478359e-04+3.046941810638999237e-04j), (-1.558716184299752897e-03+2.370457225571078602e-04j), (-2.808509564876950602e-03+4.792301748569866823e-05j), (-2.127469257635231179e-03-5.899491387045773368e-05j)
 (4.046050145128839426e-01+2.547674960566427282e-01j), (1.791164036071926924e-01-5.664434040657773117e-01j), (3.212470576925277044e-01+2.616279068552447296e-01j), (-1.494919304502670687e-01+1.577191127042925356e-01j), (-9.061800729297518620e-02-3.191918274517654280e-02j), (-2.756809377565570124e-02-5.145141234439290501e-02j), (1.739076210587305743e-02-4.146742053568935882e-02j), (3.376406714491179961e-02-1.082830108384482369e-02j), (2.516737712607678215e-02+1.366442458403724011e-02j), (4.749715650467927625e-03+2.250229055825525917e-02j), (-1.276960370185078325e-02+1.545670143519804057e-02j), (-1.826550385251836037e-02+1.217060745253516728e-03j), (-1.146239515076513324e-02-1.018297923288932587e-02j), (8.608265149726962960e-04-1.282722445544640794e-02j), (1.027238830553207916e-02-7.124655209311849674e-03j), (1.171092477266060666e-02+1.780027689296383858e-03j), (5.595066304323115421e-03+7.828028536444337632e-03j), (-3.073793407149426164e-03+7.959299251343317227e-03j), (-8.536806546370147991e-03+3.159725295998919332e-03j), (-7.908175606135119454e-03-2.808927014812688527e-03j), (-2.331249964906683715e-03-6.020703104375147059e-03j), (4.051414771323940192e-03-4.955940427487306663e-03j), (7.142422890827967649e-03-1.019041527435080030e-03j), (5.350006831604831904e-03+2.984483088509794560e-03j), (2.696633603340176794e-04+4.566229688391049667e-03j), (-4.488834292735739001e-03+2.973511568634546430e-03j), (-5.927600508077496624e-03-2.029241218071157690e-04j), (-3.414012066937660832e-03-2.761114235446860202e-03j), (1.108728410893831777e-03-3.310025883490581768e-03j), (4.578831997119956268e-03-1.648471659023472606e-03j), (4.856457802308409601e-03+8.202331045221769026e-04j), (1.891941969146629767e-03+2.365862348531569750e-03j), (-2.113246942100839229e-03+2.253746062299681521e-03j), (-4.456625977285104054e-03+7.488919312267118544e-04j), (-3.812962290901950133e-03-1.020162002055531114e-03j), (-6.766389944580753716e-04-1.862780603684275824e-03j), (2.818673036482178228e-03-1.441979604080103131e-03j), (4.237859098132176067e-03-1.712570313490036512e-04j), (2.786932087317495026e-03+9.709790977868076921e-04j), (-3.832366520896854324e-04+1.301869081263710591e-03j), (-3.256212841278184351e-03+8.324515472765307367e-04j), (-3.897806414953245563e-03-9.919006417931244910e-05j), (-1.838177288150098917e-03-7.540030639398450068e-04j), (1.336820805821052095e-03-7.747816735051908481e-04j), (3.524743340934367863e-03-4.081196690007445321e-04j), (3.402527954327621510e-03+1.120064855009022826e-04j), (9.385671667861900710e-04+4.190926299975305754e-04j), (-2.140695906374560659e-03+3.526171985368669074e-04j), (-3.686185441958307867e-03+1.780508086641242340e-04j), (-2.808509564868801739e-03+4.792301752100083985e-05j)
 (-1.038139445582838966e-01+1.854947014137489358e-01j), (3.212470576925453014e-01+2.616279068552430642e-01j), (1.334384177152000139e-01-5.942189927752183909e-01j), (3.139870072199144047e-01+2.228483133114484982e-01j), (-1.313820383339539821e-01+1.340432890693298851e-01j), (-6.596719471447352878e-02-3.460700973705400224e-02j), (-1.191391874709362211e-02-3.860388979325072439e-02j), (1.790732665346962335e-02-2.511516895981245195e-02j), (2.285960776682226941e-02-1.173533076710074965e-03j), (1.188120887661717889e-02+1.276887444335461988e-02j), (-2.611328823956854568e-03+1.406458329637046666e-02j), (-1.094583060314060705e-02+6.169272342960017974e-03j), (-1.004363286311541446e-02-3.172456448267997955e-03j), (-3.013779944004415720e-03-8.020205349952758481e-03j), (4.349880298272232847e-03-6.657679572639544838e-03j), (7.418839403082906452e-03-1.459400555838128583e-03j), (5.148077582241943929e-03+3.569782057878631652e-03j), (-8.819133961753119685e-05+5.322499178942959909e-03j), (-4.419121822862927783e-03+3.360617867940231176e-03j), (-5.184798867335209741e-03-3.554484508428309118e-04j), (-2.511432419107942002e-03-3.166186058932950187e-03j), (1.459165246885495452e-03-3.524570884931777035e-03j), (4.004678415912238908e-03-1.614198294877122785e-03j), (3.621671039364191078e-03+1.051055941504344497e-03j), (9.079088942854365244e-04+2.616252524535500872e-03j), (-2.137185296277211745e-03+2.293208097643931707e-03j), (-3.460748422358579136e-03+5.806278971748060277e-04j), (-2.412023440561069515e-03-1.239928414564950895e-03j), (1.367340597753346479e-04-2.016702222994983581e-03j), (2.449609145687552461e-03-1.452788486222792060e-03j), (2.920027839568453340e-03-2.702132293632233430e-05j), (1.402330125431198657e-03+1.216741769537889924e-03j), (-9.058798506069648060e-04+1.493303943682909021e-03j), (-2.472081556119095323e-03+8.370753952172715114e-04j), (-2.335443152017824958e-03-2.413302676008929372e-04j), (-6.354546403669867911e-04-1.045470939041753377e-03j), (1.440037278387116225e-03-1.043815436230265473e-03j), (2.428097473272984325e-03-4.456915692852768092e-04j), (1.737946173200517058e-03+3.116468824409604228e-04j), (-7.870519075340952743e-05+8.071426102746678821e-04j), (-1.781130142097027630e-03+7.197751032964580563e-04j), (-2.228752851381126266e-03+2.422849708439378481e-04j), (-1.163092119128409947e-03-2.918777597090202046e-04j), (6.591060628927356306e-04-5.719561565147067775e-04j), (2.004634464353259767e-03-4.700874924606690325e-04j), (1.966027156635600723e-03-1.710739464483849353e-04j), (5.940183894477560301e-04+1.599295029976466602e-04j), (-1.188902090884313024e-03+3.600977161105912137e-04j), (-2.140695906359664155e-03+3.526171985779190843e-04j), (-1.558716184299595471e-03+2.370457225123705615e-04j)
 (-8.335795682035239407e-02+6.860410798643936520e-03j), (-1.494919304502844160e-01+1.577191127043114371e-01j), (3.139870072199346107e-01+2.228483133114483594e-01j), (1.515483098315094090e-01-6.178948164101957241e-01j), (3.386378197984133975e-01+2.201604863195446016e-01j), (-1.157278633053697714e-01+1.468908116204915570e-01j), (-6.545063016687345525e-02-1.825475816116947647e-02j), (-2.281837812516380321e-02-2.894912178613317372e-02j), (4.621158403957595882e-03-2.601071910045564886e-02j), (1.549856329240013528e-02-9.611240338620766904e-03j), (1.370498197531908220e-02+3.481445351109004396e-03j), (5.610542165484067034e-03+9.675066102875955545e-03j), (-2.497215396365081927e-03+8.332046225892461924e-03j), (-6.554579079839039507e-03+2.997088434508153598e-03j), (-5.867328846448862170e-03-2.354950696486812420e-03j), (-2.212966892164970611e-03-4.867925204046825820e-03j), (1.735581759138426529e-03-3.964929913287100309e-03j), (3.802749166525001921e-03-1.028899325529267607e-03j), (3.263816339447257308e-03+1.807325432046416689e-03j), (9.776213641522154586e-04+3.003358823826609604e-03j), (-1.394383655534388398e-03+2.140683768597049282e-03j), (-2.558168774517412432e-03+1.755560736991268770e-04j), (-2.061586604593586367e-03-1.454473415985569089e-03j), (-4.374195214205730403e-04-1.982428858847352232e-03j), (1.214822382757078153e-03-1.221965649253020040e-03j), (1.935994764666829548e-03+2.233688530804739305e-04j), (1.378391771257082800e-03+1.256203804855054573e-03j), (8.999770434766761907e-05+1.325039909665249238e-03j), (-1.071142705752815968e-03+6.173089826620719450e-04j), (-1.522070097803194730e-03-3.952518868732745271e-04j), (-1.004518531184054025e-03-1.056279821193533558e-03j), (1.222060198034046591e-04-8.995797278031675195e-04j), (1.043495511398137782e-03-1.999288975451322253e-04j), (1.215302974711660045e-03+5.030817448519004850e-04j), (7.054260944134759436e-04+8.117664582145163584e-04j), (-2.187668791702923252e-04+5.776348998741573327e-04j), (-1.026030203613802943e-03-4.918290424163511898e-05j), (-1.059875646561877225e-03-5.609115224382140927e-04j), (-4.375398047757893304e-04-6.095280568090156309e-04j), (3.400526832071324454e-04-2.704470955343488180e-04j), (9.487547991660570104e-04+2.169760338754756033e-04j), (9.535841537111711206e-04+5.270874077314118694e-04j), (2.685304996555470318e-04+4.243318782562019355e-04j), (-4.952784606164582076e-04+1.281642138139228401e-05j), (-8.996101214230668199e-04-3.349104339851600412e-04j), (-8.038751004783771482e-04-4.221644749534495542e-04j), (-1.614421010238779874e-04-2.300688603312879749e-04j), (5.940183894459082244e-04+1.599295030008803203e-04j), (9.385671667491976350e-04+4.190926299790770750e-04j), (6.678136585238796975e-04+3.046941810750833065e-04j)
 (-4.567798589196464532e-02-2.777558870945283365e-02j), (-9.061800729296740076e-02-3.191918274521768351e-02j), (-1.313820383339581177e-01+1.340432890693618317e-01j), (3.386378197983930249e-01+2.201604863195934514e-01j), (1.672024848601086633e-01-6.050472938590474303e-01j), (3.391543843460329000e-01+2.365127378954383630e-01j), (-1.266323226834723259e-01+1.565455796275861400e-01j), (-7.873679841640610078e-02-1.915030830180919005e-02j), (-3.017942259955302964e-02-3.738682904805833151e-02j), (6.444931502719630778e-03-3.529814819270134241e-02j), (2.372043428177416508e-02-1.400075753207529958e-02j), (2.215359718208709250e-02+5.644219234010979663e-03j), (9.099595948774142837e-03+1.584461098561771447e-02j), (-5.350764298809530979e-03+1.399730087943732229e-02j), (-1.311742627029121276e-02+4.786842803075612440e-03j), (-1.155058649036091491e-02-4.860480053956433427e-03j), (-3.558295307890937953e-03-9.466606587467694955e-03j), (5.087589438211418541e-03-7.480103660169150348e-03j), (9.199492353536476222e-03-1.386158369645810670e-03j), (7.054231551217996811e-03+4.303457651507983095e-03j), (9.308850087608299545e-04+6.345100956471492505e-03j), (-4.915135507016251196e-03+4.210781237510959930e-03j), (-7.000266711858352427e-03-1.926744902709183645e-04j), (-4.468435261162083914e-03-3.727495006724158497e-03j), (5.906663489624679707e-04-4.375312530347895933e-03j), (4.730399450258869834e-03-2.258969941992241583e-03j), (5.486740891378055068e-03+9.677808655419359828e-04j), (2.719272506039870606e-03+3.113441202139691916e-03j), (-1.568806453180302376e-03+2.946490245729343083e-03j), (-4.525270382658670883e-03+1.013817647710659603e-03j), (-4.319891917555706944e-03-1.267810291761272117e-03j), (-1.363353145196159657e-03-2.472950488272166424e-03j), (2.243388845134527271e-03-1.889801926627512983e-03j), (4.221003161864001450e-03-2.252378345303104011e-04j), (3.331979247573202060e-03+1.322046912322361219e-03j), (3.148505311763938677e-04+1.808054493018364326e-03j), (-2.718679804111257502e-03+1.060538813646112050e-03j), (-3.891667481614087716e-03-2.130193917777951571e-04j), (-2.457769136590855219e-03-1.143005500390333225e-03j), (5.899201851111302713e-04-1.199694633218791051e-03j), (3.074766979022039264e-03-4.631347910739841249e-04j), (3.446038150199861021e-03+3.990229412791541919e-04j), (1.621397812233108578e-03+8.317815888087830593e-04j), (-1.290185684611198577e-03+6.613776007932141085e-04j), (-3.303788025485706638e-03+6.073943885845606121e-05j), (-3.027079379078523574e-03-3.939053478306244957e-04j), (-8.038751005341449301e-04-4.221644749713565625e-04j), (1.966027156649867089e-03-1.710739464350184572e-04j), (3.402527954356559300e-03+1.120064855029382516e-04j), (2.497283351025408708e-03+1.820469074144843438e-04j)
 (-7.260050472628964274e-03-3.877959354381821377e-02j), (-2.756809377567613628e-02-5.145141234437707045e-02j), (-6.596719471447236305e-02-3.460700973709080613e-02j), (-1.157278633053484551e-01+1.468908116204782621e-01j), (3.391543843460119168e-01+2.365127378954795523e-01j), (1.562980254819689163e-01-5.953925258519348063e-01j), (3.258682160965371555e-01+2.356171877547895421e-01j), (-1.339933671578552032e-01+1.481078723657128227e-01j), (-7.691302531765066564e-02-2.843773739409705126e-02j), (-2.195755161020995425e-02-4.177634624153015591e-02j), (1.489354670950303501e-02-3.313537430978044651e-02j), (2.720948806507239581e-02-7.831212649322075864e-03j), (1.930004827964585876e-02+1.130947388753851882e-02j), (2.536748758349830976e-03+1.763436535420732226e-02j), (-1.103402194278390105e-02+1.149177152193778077e-02j), (-1.446275468598447883e-02+1.881614196796530664e-04j), (-8.198578811288768572e-03-8.375653800871426732e-03j), (1.838447879117128050e-03-9.823865631553747868e-03j), (8.878004649973037302e-03-4.983971440686948973e-03j), (9.152755998157176970e-03+1.955583762951421979e-03j), (3.533479699741771864e-03+6.373555120437454646e-03j), (-3.511212928578619913e-03+5.976870392501944587e-03j), (-7.321984163593038553e-03+1.937759646763953861e-03j), (-5.972180841466028477e-03-2.585558161754725887e-03j), (-9.528581937003927516e-04-4.764499299468670512e-03j), (4.141412475685821160e-03-3.630900517869390873e-03j), (6.071280185105250651e-03-4.017325447388431399e-04j), (3.827936733799864287e-03+2.589231201599635854e-03j), (-7.348551708734815668e-04+3.509949867206013652e-03j), (-4.366628272908363445e-03+2.073931840840333770e-03j), (-4.884104996684594455e-03-4.028530193635089518e-04j), (-2.198709092252009063e-03-2.258032490576209958e-03j), (1.814154505318276269e-03-2.498259425264505972e-03j), (4.360065117968026614e-03-1.070836759167982525e-03j), (3.830427598668737377e-03+7.710502002617170524e-04j), (8.320663225858691619e-04+1.804950826103226234e-03j), (-2.550786746826704844e-03+1.644218005504316429e-03j), (-4.116573294104005146e-03+4.784448356870926213e-04j), (-2.864207491769398765e-03-8.031859681772565620e-04j), (2.769451592393206893e-04-1.335693195950121140e-03j), (3.087203536169823553e-03-1.017647725831318439e-03j), (3.742580637545899879e-03-1.584406099760541850e-04j), (1.887321965904932824e-03+6.360686638181774514e-04j), (-1.187111752640451941e-03+8.797046062919723890e-04j), (-3.417654942274666718e-03+6.023826869533208811e-04j), (-3.303788025495467059e-03+6.073943883791216476e-05j), (-8.996101214171683264e-04-3.349104339623396455e-04j), (2.004634464353220302e-03-4.700874924559423447e-04j), (3.524743340936636882e-03-4.081196690078389548e-04j), (2.734714295833697018e-03-1.926876955351632711e-04j)
 (1.810989211629158296e-02-2.367582363496625528e-02j), (1.739076210587872651e-02-4.146742053567616798e-02j), (-1.191391874708313398e-02-3.860388979326129233e-02j), (-6.545063016686608615e-02-1.825475816117632863e-02j), (-1.266323226834649984e-01+1.565455796276027933e-01j), (3.258682160965226116e-01+2.356171877547843518e-01j), (1.489369810075775458e-01-6.038302331138361012e-01j), (3.276919891952608244e-01+2.263297586625615254e-01j), (-1.257714961684829880e-01+1.437183551722243102e-01j), (-6.846441011086998318e-02-2.627496351114860448e-02j), (-1.846849782689858471e-02-3.560680135879602110e-02j), (1.203999780705823988e-02-2.747011965627419242e-02j), (2.064664087460926778e-02-6.041458280730953659e-03j), (1.361679063571477610e-02+8.803944530046702022e-03j), (1.191420342641497099e-03+1.303568397080753262e-02j), (-7.682014263714762731e-03+7.976597775069701329e-03j), (-9.066011498979247366e-03-1.690976244413007479e-04j), (-4.408163599506586400e-03-5.879521581404027752e-03j), (1.791711523731610682e-03-6.482123498932063424e-03j), (5.357252798478972025e-03-2.913873971795295260e-03j), (4.710658060814162246e-03+1.587353199011491212e-03j), (1.126631043172952092e-03+4.100533529693058468e-03j), (-2.483127058171400760e-03+3.583986721027035329e-03j), (-3.806407096138792606e-03+9.007553540059591406e-04j), (-2.421434714738763486e-03-1.841146149278939138e-03j), (3.880225411306320767e-04-2.907261902229724918e-03j), (2.482608318101828596e-03-2.009450181777519551e-03j), (2.617152508206476661e-03-5.223879712855134146e-06j), (1.030114914084639954e-03+1.716672796754464955e-03j), (-1.093689784898106698e-03+2.093279200109118051e-03j), (-2.245445447640444236e-03+1.083709642038708631e-03j), (-1.706597346152198720e-03-4.281619563697331180e-04j), (-8.203281940222597896e-05-1.439067323141581239e-03j), (1.423578942101818862e-03-1.501971390455861385e-03j), (1.860152192993399806e-03-5.879328453442929326e-04j), (9.647903206469465864e-04+6.072137127232579094e-04j), (-5.658271673778481016e-04+1.222856848134183791e-03j), (-1.523326756998304296e-03+1.054051429083387170e-03j), (-1.381858998276662203e-03+2.857571401454433004e-04j), (-3.669241407072379338e-04-6.211390607725321249e-04j), (9.447588177550012706e-04-1.030999014872252626e-03j), (1.528487351888096167e-03-7.806020032625820768e-04j), (9.340710726804515775e-04-1.105175925120971381e-04j), (-2.401472917737481640e-04+5.770737499344515565e-04j), (-1.187111752640883670e-03+8.797046063257275058e-04j), (-1.290185684643729846e-03+6.613776008084693752e-04j), (-4.952784605877170922e-04+1.281642135148765706e-05j), (6.591060629009540999e-04-5.719561565181209301e-04j), (1.336820805824439360e-03-7.747816735210647605e-04j), (1.027459989860216895e-03-5.901665764152411002e-04j)
 (2.465081257851138921e-02-2.687826991868334792e-03j), (3.376406714488545957e-02-1.082830108383185663e-02j), (1.790732665346365590e-02-2.511516895978799929e-02j), (-2.281837812517288622e-02-2.894912178616021806e-02j), (-7.873679841635962406e-02-1.915030830184184796e-02j), (-1.339933671578743546e-01+1.481078723657323903e-01j), (3.276919891952579933e-01+2.263297586625548918e-01j), (1.571588519969873698e-01-6.082197503073566436e-01j), (3.361406044020014972e-01+2.284925325454928990e-01j), (-1.222824423851922304e-01+1.498879000549753204e-01j), (-7.131795901330220677e-02-2.060970885766411076e-02j), (-2.503134501733347839e-02-3.381704699016502974e-02j), (6.356740163113669753e-03-2.997564901375115304e-02j), (1.930131245890385691e-02-1.064013966417102358e-02j), (1.696879831478896594e-02+5.288770783183233473e-03j), (6.588163529622749481e-03+1.267842492667983073e-02j), (-3.891599051909044697e-03+1.047272999453651571e-02j), (-9.112747854398303010e-03+3.172644508168910669e-03j), (-7.928915450974854603e-03-3.809424112472113277e-03j), (-2.650386413592234914e-03-6.850354062879938574e-03j), (2.950404141904962394e-03-5.186895562550366059e-03j), (5.738743931198265341e-03-8.055304724723646656e-04j), (4.642208110634176398e-03+3.063529236951890132e-03j), (1.067619068533135233e-03+4.328398733453935401e-03j), (-2.465526361296077260e-03+2.757992751290401327e-03j), (-4.080238872284698386e-03-2.196958131925063912e-04j), (-3.066105135769460303e-03-2.510753237179880019e-03j), (-3.152135016405508815e-04-2.882008586656750661e-03j), (2.258317894151153429e-03-1.421894546781897039e-03j), (3.151297739393179882e-03+7.264505979053125125e-04j), (2.083817865635339845e-03+2.067970263100999458e-03j), (-1.287691747907303242e-04+1.902674809517752343e-03j), (-2.097172909396402378e-03+5.681260784690561920e-04j), (-2.581945744326980680e-03-9.561634093712372126e-04j), (-1.442058335959612095e-03-1.665807877986328440e-03j), (4.622587030353811095e-04-1.170026823329116047e-03j), (1.992250310488013435e-03+1.704713631190660130e-05j), (2.168887128422602398e-03+1.030169152606547024e-03j), (9.739565940942167439e-04+1.236098336495192532e-03j), (-7.140453397468848797e-04+5.904513212211290980e-04j), (-1.925640325017706706e-03-3.840933382325979186e-04j), (-1.863750747120861227e-03-9.830759973925278644e-04j), (-5.989819057789808488e-04-8.395969171339516448e-04j), (9.340710726626554831e-04-1.105175924992046190e-04j), (1.887321965909994096e-03+6.360686638101321292e-04j), (1.621397812248845122e-03+8.317815888154667320e-04j), (2.685304996493906608e-04+4.243318782812619677e-04j), (-1.163092119129401124e-03-2.918777597280970129e-04j), (-1.838177288170552391e-03-7.540030639314237917e-04j), (-1.397893489959676876e-03-5.820939779796947301e-04j)
 (1.565417502857796225e-02+1.284752255112785527e-02j), (2.516737712612234293e-02+1.366442458401541035e-02j), (2.285960776680812101e-02-1.173533076704300071e-03j), (4.621158403961832077e-03-2.601071910044614605e-02j), (-3.017942259960410684e-02-3.738682904805131629e-02j), (-7.691302531762314598e-02-2.843773739410077744e-02j), (-1.257714961684730515e-01+1.437183551722391595e-01j), (3.361406044020076034e-01+2.284925325454616740e-01j), (1.606479057802815413e-01-6.020502054245638890e-01j), (3.332870554996027468e-01+2.341577871989875548e-01j), (-1.288452895756444505e-01+1.516776544235816926e-01j), (-7.700121665725835618e-02-2.311523821515538979e-02j), (-2.637667343305589995e-02-3.841572837358946113e-02j), (9.708747842142619738e-03-3.349082276063773678e-02j), (2.469805564598120257e-02-1.099739870826347762e-02j), (2.075921352657870284e-02+7.784903002621644356e-03j), (6.541427174184351670e-03+1.602016705934517643e-02j), (-7.412350903384433941e-03+1.254282746344167337e-02j), (-1.355484579171184825e-02+2.804413944179651522e-03j), (-1.033576410757776863e-02-6.082445703191835182e-03j), (-1.622300543200878940e-03-9.243237734369830205e-03j), (6.465981209386788275e-03-6.223899855305063504e-03j), (9.289490057918195487e-03-6.111846002039046655e-05j), (5.983088845456181748e-03+4.920766634242206526e-03j), (-5.911850889955137973e-04+5.949849069552723933e-03j), (-5.919654038220914169e-03+3.154501416302793546e-03j), (-6.878060692073768162e-03-1.092254218081731678e-03j), (-3.424939749755225461e-03-3.927423904243282013e-03j), (1.805969323677120413e-03-3.872230785513351790e-03j), (5.435825544645504943e-03-1.447203483732978791e-03j), (5.267974012256430166e-03+1.545415765387951439e-03j), (1.693242302404264574e-03+3.064258297880530398e-03j), (-2.628682099757061793e-03+2.385578723285753516e-03j), (-4.962810187430792032e-03+4.042895909440243508e-04j), (-3.979839234297610599e-03-1.538257387332412143e-03j), (-4.145983460707848393e-04-2.255974454410125847e-03j), (3.196972998799095696e-03-1.362714518840152161e-03j), (4.489533661553822552e-03+1.990940437429169780e-04j), (2.836700786976996316e-03+1.334863333622960139e-03j), (-5.847595902057322855e-04+1.473144059044157166e-03j), (-3.522554904634572336e-03+6.383743387210528714e-04j), (-4.053109582685409523e-03-4.430882521193146937e-04j), (-1.863750747109508762e-03-9.830759973565442785e-04j), (1.528487351873214625e-03-7.806020032488935907e-04j), (3.742580637532883815e-03-1.584406100268154465e-04j), (3.446038150219629496e-03+3.990229412648429400e-04j), (9.535841537313690481e-04+5.270874077472456664e-04j), (-2.228752851408557448e-03+2.422849708526011656e-04j), (-3.897806414945084990e-03-9.919006415993009910e-05j), (-2.865637278047475974e-03-1.638364875154458406e-04j)
 (5.165645476194980976e-04+1.635225157591687142e-02j), (4.749715650495776875e-03+2.250229055824240487e-02j), (1.188120887659654609e-02+1.276887444335348017e-02j), (1.549856329237105090e-02-9.611240338619236878e-03j), (6.444931502715163865e-03-3.529814819269787990e-02j), (-2.195755161017142604e-02-4.177634624151566056e-02j), (-6.846441011087192607e-02-2.627496351116914361e-02j), (-1.222824423852027498e-01+1.498879000549707963e-01j), (3.332870554995914780e-01+2.341577871989896087e-01j), (1.540850585898278780e-01-6.002604510559885753e-01j), (3.276037978556448627e-01+2.316522578415096123e-01j), (-1.301906179913606965e-01+1.470789730401623197e-01j), (-7.364920897815693812e-02-2.663041196201741678e-02j), (-2.097993024602107237e-02-3.877298741770571905e-02j), (1.349916305389871687e-02-3.099469054118374547e-02j), (2.465131929053486493e-02-7.655656575649231674e-03j), (1.723846167511881508e-02+9.855000471563745562e-03j), (2.099329236899918558e-03+1.565193649536836262e-02j), (-9.819199560010875155e-03+1.026980587269359438e-02j), (-1.252675992129465357e-02+4.115302727226832075e-04j), (-6.820187040098189650e-03-7.119449995974089576e-03j), (1.928445583500446947e-03-8.498825721896197116e-03j), (7.806861944179292051e-03-4.366662458039183292e-03j), (7.630685900404067176e-03+1.560331876094574362e-03j), (2.528961168554129564e-03+5.317275299231129237e-03j), (-3.389006908757766917e-03+5.077290664681080069e-03j), (-6.278488652235001723e-03+1.737830749238734093e-03j), (-4.756877866765128922e-03-2.082476416889430734e-03j), (-2.474320992774542167e-04-3.952732841240178679e-03j), (3.922645596553998686e-03-3.053265618037133942e-03j), (5.045249981444357990e-03-4.509154489898512409e-04j), (2.768061087266037758e-03+2.028319679199737033e-03j), (-1.172394975614639637e-03+2.900421810371125488e-03j), (-4.026575589749574816e-03+1.803484745340259944e-03j), (-3.935350197536373329e-03-1.858769855209634145e-04j), (-1.245124938533302521e-03-1.730945082820679361e-03j), (2.082685004995590665e-03-2.073927547022883303e-03j), (3.864786657373421586e-03-1.058020337807682662e-03j), (2.930817477252493659e-03+4.361397663033671082e-04j), (2.819122206185230642e-05+1.382786351152107173e-03j), (-2.712228847861380618e-03+1.414149145173277874e-03j), (-3.522554904625209166e-03+6.383743386978836878e-04j), (-1.925640325054021624e-03-3.840933382450406565e-04j), (9.447588178103252885e-04-1.030999014847217964e-03j), (3.087203536173302974e-03-1.017647725819329765e-03j), (3.074766979004935324e-03-4.631347910701206789e-04j), (9.487547991389671349e-04+2.169760338509506249e-04j), (-1.781130142098503229e-03+7.197751032948609181e-04j), (-3.256212841261884022e-03+8.324515472770566832e-04j), (-2.499912924948108957e-03+4.829039137847390868e-04j)
