 (-4.114959123999494331e-03-3.270685948238048583e-03j), (-8.204441126073073673e-03-6.489598699176390463e-03j), (-1.225287834528039285e-02-6.974106784467101403e-03j), (-1.629468265225048756e-02-8.053934763497371668e-03j), (-2.022355863590344707e-02-1.235576993482414773e-03j), (-2.385525215311672803e-02-4.005977419560997899e-04j), (-2.712594199616820065e-02+2.686657178458141254e-02j), (-2.996894945583378905e-02+2.125981117476805765e-02j), (-3.208909170049417670e-02+2.054542842379781520e-01j), (4.665788284005957243e-01+8.212669682935851145e-02j), (3.622472277659781470e-02-6.345308283462894883e-01j), (4.667563935060693447e-01+8.430885863189817309e-02j), (-3.163119292415494249e-02+2.094158153391464383e-01j), (-2.913871777017055381e-02+2.650836100531364647e-02j), (-2.581109418028657704e-02+3.274299146416242978e-02j), (-2.191533130919692471e-02+5.173585697623029299e-03j), (-1.764181199529978733e-02+3.194855995893345138e-03j), (-1.319366916310870351e-02-5.558527791969651924e-03j), (-8.862096167458168722e-03-6.967225066491294742e-03j), (-4.950048360643029624e-03-9.418398956392988811e-03j), (-1.580804400105861960e-03-8.897716992741517422e-03j), (1.123587884098354098e-03-8.296474205936455251e-03j), (3.014959622466081499e-03-6.445565610855104668e-03j), (4.095069004674932109e-03-4.390412731468821932e-03j), (4.464699504706559456e-03-1.927895514834360039e-03j), (4.208785000895848109e-03+2.320569603776212486e-04j), (3.461377151290287446e-03+2.099732662048360999e-03j), (2.429710148087668720e-03+3.499623843026107139e-03j), (1.301095158955996312e-03+4.320508418318261788e-03j), (1.797331148149314967e-04+4.431573217180208996e-03j), (-7.984069798598139329e-04+4.011036076287948990e-03j), (-1.458335399020757031e-03+3.124636227911307094e-03j), (-1.800383676052475087e-03+1.857092069309404644e-03j), (-1.913912918181111906e-03+4.503958889173293660e-04j), (-1.757022902771702240e-03-8.792644591427121754e-04j), (-1.340925832521876063e-03-2.020075218978263556e-03j), (-8.471166361704323853e-04-2.832920088380923729e-03j), (-3.692944642159274086e-04-3.229310944760374093e-03j), (1.112986614765580076e-04-3.170287460895642763e-03j), (4.998334043075035836e-04-2.658492637143112722e-03j), (7.008050158546304167e-04-1.802674816647459712e-03j), (7.803938809261407299e-04-7.646058222820476978e-04j), (7.674879808970343524e-04+3.264214018495319733e-04j), (6.201241865955100943e-04+1.375533040477745252e-03j), (4.222355481265485698e-04+2.241057245179420895e-03j), (2.689866245922208012e-04+2.731926072866252067e-03j), (1.224477453955521685e-04+2.808278301191823641e-03j), (-1.387616011586703104e-05+2.549929333147244424e-03j), (-5.486362051765099476e-05+1.943019360214117038e-03j), (-2.177119384759884662e-05+1.030522444525513266e-03j)
 (-2.437959888618784418e-03-4.209710273093368420e-03j), (-4.982102229249532957e-03-7.533238274765006147e-03j), (-7.757281923835131210e-03-1.043799311483781592e-02j), (-1.085433645371242442e-02-1.003004541161739947e-02j), (-1.427768158776253696e-02-1.014381892209016527e-02j), (-1.792104589717291238e-02-2.261195273657272322e-03j), (-2.162704631368354488e-02-3.020246716144156865e-04j), (-2.522353422423867161e-02+2.792390601070832840e-02j), (-2.856091211997643584e-02+2.290847232859681906e-02j), (-3.130502317652319316e-02+2.075017976362302785e-01j), (4.667563935060415892e-01+8.430885863192277840e-02j), (3.589855302896789724e-02-6.326168106433550653e-01j), (4.660010227504340352e-01+8.572658550606798711e-02j), (-3.267665165654252968e-02+2.102733696914226569e-01j), (-3.025723445137570855e-02+2.673542154395246867e-02j), (-2.684670809427843613e-02+3.232262305412360315e-02j), (-2.277123972847195504e-02+4.184693388188425595e-03j), (-1.823131834965370512e-02+1.827243351659625994e-03j), (-1.348744908902788434e-02-7.034340605051316378e-03j), (-8.851580516130445192e-03-8.338585502449962633e-03j), (-4.642893353364698980e-03-1.057636263200412152e-02j), (-1.099999501526502128e-03-9.716251559116755032e-03j), (1.657109116062576576e-03-8.600123004541757044e-03j), (3.597556399460862843e-03-6.190447841360175070e-03j), (4.655944203101362519e-03-3.716337455292475708e-03j), (4.859919042867670222e-03-9.562059650945365242e-04j), (4.446711212559018023e-03+1.409739684402766795e-03j), (3.603607897685405168e-03+3.294890138150231244e-03j), (2.407938954249462960e-03+4.530146287553888339e-03j), (1.104000792072360772e-03+5.068370302372920966e-03j), (-5.029806315190238006e-05+4.773297381761350960e-03j), (-1.016315152099216742e-03+3.904605467606030080e-03j), (-1.736347812740659125e-03+2.632557691458817933e-03j), (-2.083192650364806484e-03+1.034753243775676096e-03j), (-2.096296588135802743e-03-6.023483448463818647e-04j), (-1.892575368546199274e-03-1.975365736105698725e-03j), (-1.487811145427738770e-03-3.002250406110569796e-03j), (-9.243152525486182918e-04-3.590655870905476096e-03j), (-3.560750149823562524e-04-3.647384946553655811e-03j), (1.112986614463311015e-04-3.170287460880044997e-03j), (4.866139550764936924e-04-2.240418635371538899e-03j), (7.780036322335665911e-04-1.044939034129609232e-03j), (9.272791938333303915e-04+2.175693648322868075e-04j), (9.030404467011014834e-04+1.422522678827650841e-03j), (8.025078565704582730e-04+2.428277274257503379e-03j), (7.050445224297564048e-04+3.063396070728074787e-03j), (5.469990382920137100e-04+3.224004609291937582e-03j), (3.403559176177219092e-04+2.914708909906798141e-03j), (2.161550178738397710e-04+2.208205168564702104e-03j), (1.422307463673839925e-04+1.195157476155996002e-03j)
 (-8.671431052645508890e-04-4.262552326513809227e-03j), (-1.990800686381880187e-03-8.158104688702847579e-03j), (-3.583560337690601567e-03-1.058917690191330495e-02j), (-5.740280859329057947e-03-1.252787727345054149e-02j), (-8.551823714970877705e-03-1.105566369179382218e-02j), (-1.204947574835041509e-02-1.004524585174598056e-02j), (-1.601863812525209513e-02-1.203861047531272618e-03j), (-2.021900897781134937e-02+1.346636482236403601e-03j), (-2.443946570025018472e-02+2.997141940894508527e-02j), (-2.838334701455007963e-02+2.509063413117258029e-02j), (-3.163119292417138767e-02+2.094158153391275368e-01j), (4.660010227504152724e-01+8.572658550606945815e-02j), (3.485309429659938507e-02-6.317592562910875342e-01j), (4.648825060692211020e-01+8.595364604470680236e-02j), (-3.371226557054363138e-02+2.098530012814142920e-01j), (-3.111314287062846851e-02+2.574652923455510861e-02j), (-2.743621444862704220e-02+3.095501040989166036e-02j), (-2.306501965437578183e-02+2.708880575114523594e-03j), (-1.822080269834750257e-02+4.558829156903788926e-04j), (-1.318029408177513739e-02-8.192304280679182232e-03j), (-8.370775617578990122e-03-9.157120068803478036e-03j), (-4.109372121398116411e-03-1.088001143064692110e-02j), (-5.174027245137297493e-04-9.461133789617971745e-03j), (2.217984314504184949e-03-7.926047728396614159e-03j), (3.992775937612455181e-03-5.218758291652162914e-03j), (4.893870414791567230e-03-2.538654731227411518e-03j), (5.002149789260805154e-03+2.389515110122038483e-04j), (4.424940018733748530e-03+2.440262128955726206e-03j), (3.406513530804091555e-03+4.042752022261220796e-03j), (2.177907776238046690e-03+4.871870452107324168e-03j), (8.860926198507831138e-04+4.961939693691264433e-03j), (-3.283104768806311270e-04+4.281218845299664295e-03j), (-1.299124126401535314e-03+3.082266642017066852e-03j), (-1.918731482695475513e-03+1.579813457706452607e-03j), (-2.218745116156352597e-03-6.134803319796601939e-05j), (-2.243181901056153643e-03-1.584523531927108271e-03j), (-1.969773984918073931e-03-2.733101518619666243e-03j), (-1.474591696197644812e-03-3.420324407939536512e-03j), (-9.243152525227327481e-04-3.590655870930624816e-03j), (-3.692944641929402083e-04-3.229310944757294959e-03j), (1.884972778241260447e-04-2.412551678334306452e-03j), (6.334992679305445455e-04-1.258243448230920514e-03j), (9.135560980104600378e-04+5.116224286995760707e-05j), (1.109662863813190440e-03+1.270313598568630553e-03j), (1.185849421011753342e-03+2.244861504352092547e-03j), (1.080520270308312153e-03+2.920355810675961603e-03j), (9.229526946382943632e-04+3.169826679428009667e-03j), (7.770302162756273501e-04+2.882280444756787907e-03j), (5.374502845167165822e-04+2.166847025844821899e-03j), (2.379262116963800830e-04+1.177682724050024355e-03j)
 (4.471592022166819631e-04-3.948394415642404211e-03j), (5.313987863327543186e-04-7.318490953699212029e-03j), (2.620037808736598063e-05-1.024798884732279827e-02j), (-1.281047598958952533e-03-1.161479518209004511e-02j), (-3.512075019943427905e-03-1.242930420308150687e-02j), (-6.649415943013840292e-03-9.998329465663934740e-03j), (-1.064143841246753368e-02-8.396584697920150830e-03j), (-1.523456960130833981e-02+8.436523507122165033e-04j), (-2.004144387238784505e-02+3.528798284780015199e-03j), (-2.476563544786108961e-02+3.188543711190030411e-02j), (-2.913871777017369713e-02+2.650836100532273296e-02j), (-3.267665165652421100e-02+2.102733696914303452e-01j), (4.648825060692327038e-01+8.595364604468916370e-02j), (3.381748038259813072e-02-6.321796247011153280e-01j), (4.640265976499428624e-01+8.496475373531539588e-02j), (-3.430177192492336880e-02+2.084853886371464127e-01j), (-3.140692279654151015e-02+2.427071642148381087e-02j), (-2.742569879732837182e-02+2.958364997393318763e-02j), (-2.275786464713864740e-02+1.550916899451242927e-03j), (-1.773999779979335001e-02-3.626516506700224948e-04j), (-1.264677284977873753e-02-8.495953079278587700e-03j), (-7.788178840529596213e-03-8.902002299311343944e-03j), (-3.548496922948399072e-03-1.020593615447630553e-02j), (-1.221831863781619194e-04-8.489444239879368609e-03j), (2.455910526178068515e-03-6.748365004323578047e-03j), (4.135006684011600930e-03-4.023600815545701724e-03j), (4.872099220957416821e-03-1.508132286703251553e-03j), (4.805055422342492492e-03+9.868133950831300700e-04j), (4.194908840760762023e-03+2.781986293508169773e-03j), (3.188605358572182101e-03+3.936321413515611080e-03j), (1.899895362538348269e-03+4.379791915662688100e-03j), (6.032836455292931365e-04+4.139600868178278624e-03j), (-5.106941468532350979e-04+3.228474611546980431e-03j), (-1.434676592190356394e-03+1.986165365070986268e-03j), (-2.065616795595256062e-03+5.976382705914196590e-04j), (-2.295943732525584837e-03-8.190838157287182609e-04j), (-2.229962451816322033e-03-2.002597533748093090e-03j), (-1.969773984931012367e-03-2.733101518635983052e-03j), (-1.487811145413510568e-03-3.002250406124596770e-03j), (-8.471166361507940145e-04-2.832920088370789909e-03j), (-2.224091513188364939e-04-2.247135757658761182e-03j), (3.240497436332612788e-04-1.316450401403403180e-03j), (8.158829379110688843e-04-2.054992144688001332e-04j), (1.196365072324835372e-03+8.735010684142091369e-04j), (1.387675277530672378e-03+1.762392135050424614e-03j), (1.403757593193016243e-03+2.351292113046326692e-03j), (1.310551448276911111e-03+2.578631646116962949e-03j), (1.120047061564414474e-03+2.421964795350530202e-03j), (7.988014101203626087e-04+1.851758000214266328e-03j), (3.952195381367505861e-04+9.716895497344674474e-04j)
 (1.398541891605173913e-03-3.055938627154558551e-03j), (2.464160266718607231e-03-6.038278574230875745e-03j), (2.833911525022328286e-03-8.344109233858788832e-03j), (2.254406217542269386e-03-1.014941577700130375e-02j), (6.213601729951269588e-04-1.055746095596359242e-02j), (-2.104037684080326247e-03-1.078064304923441290e-02j), (-5.865347419080961695e-03-7.950816067415916039e-03j), (-1.046387330700604412e-02-6.214422895368562107e-03j), (-1.556073934889787985e-02+2.757670053653073997e-03j), (-2.079681462804199715e-02+4.946525158943922487e-03j), (-2.581109418026790447e-02+3.274299146413353623e-02j), (-3.025723445138052414e-02+2.673542154396976733e-02j), (-3.371226557053672718e-02+2.098530012814114332e-01j), (4.640265976499630685e-01+8.496475373530938680e-02j), (3.322797402822730284e-02-6.335472373453618911e-01j), (4.637328177240664928e-01+8.348894092222060304e-02j), (-3.429125627358824147e-02+2.071140282012008393e-01j), (-3.109976778930538185e-02+2.311275274582251515e-02j), (-2.694489389876016799e-02+2.876511540757500929e-02j), (-2.222434341513327555e-02+1.247268100861657729e-03j), (-1.715740102276661766e-02-1.075338811457274973e-04j), (-1.208589765137784572e-02-7.821877803144264285e-03j), (-7.392959302416847803e-03-7.930312749627082755e-03j), (-3.310570711256632243e-03-9.028253430418565345e-03j), (2.004756003351460501e-05-7.294286763757455369e-03j), (2.434139332346139852e-03-5.717842559808386169e-03j), (3.937912317103982839e-03-3.275738931431223210e-03j), (4.642068042968999081e-03-1.166408122145931462e-03j), (4.587147250141428156e-03+8.803827863842811265e-04j), (3.916896427027387849e-03+2.289907757074810708e-03j), (2.905796384249617354e-03+3.113982587977142183e-03j), (1.717511692576222842e-03+3.327047681890170708e-03j), (4.677311797561523846e-04+3.043499591195805275e-03j), (-6.575794597558126718e-04+2.246299424437427691e-03j), (-1.511875208574625000e-03+1.228429582521911850e-03j), (-2.052397346356025967e-03+1.795642687900829144e-04j), (-2.295943732503545609e-03-8.190838157065398212e-04j), (-2.243181901052345058e-03-1.584523531950766430e-03j), (-1.892575368535232352e-03-1.975365736112164906e-03j), (-1.340925832528915571e-03-2.020075219016878934e-03j), (-7.115641703986281836e-04-1.736818811386925746e-03j), (-4.002548135940368207e-05-1.194391523883859413e-03j), (6.068587179383696118e-04-4.941115758483760221e-04j), (1.093895351633889217e-03+2.865793219624497784e-04j), (1.414273244542081642e-03+9.799316771008335925e-04j), (1.617706455523738093e-03+1.420667970473553539e-03j), (1.600851960135986265e-03+1.603430228993568555e-03j), (1.332322642097174626e-03+1.548109201595657906e-03j), (9.778163151710683385e-04+1.226807319215907945e-03j), (5.608751984244931578e-04+6.740752761671104471e-04j)
 (2.017001064501143179e-03-2.089884158614256030e-03j), (3.701054630292165745e-03-4.081556907324134301e-03j), (4.692366106146142121e-03-5.939705503892594302e-03j), (4.736319296980102955e-03-7.286775007721011874e-03j), (3.662443553379439529e-03-8.500754623162260631e-03j), (1.405428696959567332e-03-8.509947557699480691e-03j), (-1.926472578634314111e-03-8.598481246690938343e-03j), (-6.191517166699341511e-03-6.036798364516845865e-03j), (-1.121924406266819503e-02-4.796696021200829753e-03j), (-1.660619808126417157e-02+3.615224405913110631e-03j), (-2.191533130921840752e-02+5.173585697588625396e-03j), (-2.684670809426738594e-02+3.232262305413820952e-02j), (-3.111314287061245007e-02+2.574652923456723433e-02j), (-3.430177192491417476e-02+2.084853886371751952e-01j), (4.637328177240470639e-01+8.348894092223188568e-02j), (3.323848967952791611e-02-6.349185977813380788e-01j), (4.640399727312918277e-01+8.233097724656079919e-02j), (-3.381045137505073184e-02+2.062954936348504742e-01j), (-3.056624655729041004e-02+2.280910394721143153e-02j), (-2.636229712171171691e-02+2.902023317707226602e-02j), (-2.166346821672736345e-02+1.921343377004868132e-03j), (-1.676218148462647189e-02+8.641556685640787959e-04j), (-1.184797143965040170e-02-6.644195079089969258e-03j), (-7.250728556010731934e-03-6.735155273447401489e-03j), (-3.332341905113534418e-03-7.997730985889775837e-03j), (-1.770468068911335924e-04-6.546424879691003541e-03j), (2.204108154366807727e-03-5.376118395243662494e-03j), (3.720004144865614142e-03-3.382169540175041823e-03j), (4.364055629244563937e-03-1.658486658588424712e-03j), (4.304338275846515335e-03+5.804396087130485847e-05j), (3.734512757064263437e-03+1.237163523294639066e-03j), (2.770243918479645996e-03+2.017881310988530082e-03j), (1.570626379672634791e-03+2.344872494817179000e-03j), (3.905325633824070449e-04+2.285763808636994288e-03j), (-6.443600105042837124e-04+1.828225422665408694e-03j), (-1.511875208571937046e-03+1.228429582520419987e-03j), (-2.065616795616888064e-03+5.976382705799749293e-04j), (-2.218745116138019172e-03-6.134803319668926292e-05j), (-2.096296588167183891e-03-6.023483448342526782e-04j), (-1.757022902752034812e-03-8.792644591260308576e-04j), (-1.158542162565564995e-03-9.673309852375573063e-04j), (-4.287551960585485301e-04-9.144799858609865394e-04j), (2.379869323809460859e-04-7.023129874695417576e-04j), (8.247668901597933130e-04-3.876809671328342141e-04j), (1.323926529614291451e-03-5.514484256554608665e-05j), (1.611367611429954461e-03+2.320697929932452640e-04j), (1.639477649361011438e-03+3.901455259584789173e-04j), (1.458621213732737894e-03+4.082727528484227054e-04j), (1.094396430399363152e-03+3.704264775662713936e-04j), (5.825967770444856171e-04+2.551177694974883698e-04j)
 (2.302512738725396007e-03-1.025618280198788927e-03j), (4.245206903918794482e-03-1.991311088262193076e-03j), (5.603462402249508902e-03-3.024222681182433831e-03j), (6.100403441996008272e-03-4.291044350042239920e-03j), (5.520387820949442838e-03-5.239261609484915060e-03j), (3.840008658800716894e-03-6.318592820627626228e-03j), (1.079258949336681572e-03-6.595929854796735506e-03j), (-2.681843334252557651e-03-7.180754372521654279e-03j), (-7.236975899064368618e-03-5.179244012187429400e-03j), (-1.233776074386587485e-02-4.569635482575847181e-03j), (-1.764181199526226526e-02+3.194855995887263631e-03j), (-2.277123972849493666e-02+4.184693388190201951e-03j), (-2.743621444867453893e-02+3.095501040990020214e-02j), (-3.140692279651946528e-02+2.427071642147768729e-02j), (-3.429125627357710454e-02+2.071140282011839362e-01j), (4.640399727313101463e-01+8.233097724657950645e-02j), (3.371929457809338254e-02-6.357371323476856961e-01j), (4.645734939632796823e-01+8.202732844795262990e-02j), (-3.322785459799559166e-02+2.065506114043698382e-01j), (-3.000537135887946724e-02+2.348317922338498398e-02j), (-2.596707758361406493e-02+2.999192272677423179e-02j), (-2.142554200501600031e-02+3.099026101065937688e-03j), (-1.661995073822760197e-02+2.059313144681100983e-03j), (-1.186974263353116066e-02-5.613672634566206979e-03j), (-7.447822922904783621e-03-5.987293389363551252e-03j), (-3.562373083096962226e-03-7.656006821330801904e-03j), (-3.949549790899022387e-04-6.652855488410413728e-03j), (1.926095740661847890e-03-5.868196931687847534e-03j), (3.437195170557451069e-03-4.204508365714248845e-03j), (4.181671959316388999e-03-2.711230892336408994e-03j), (4.168785810052377111e-03-1.038057316130057244e-03j), (3.587627444147240604e-03+2.549883362162889055e-04j), (2.693045302069396654e-03+1.260145528468516185e-03j), (1.583845828918692324e-03+1.926798492995198666e-03j), (3.905325633653910339e-04+2.285763808653213519e-03j), (-6.575794597484367360e-04+2.246299424441364646e-03j), (-1.434676592192747060e-03+1.986165365054088326e-03j), (-1.918731482696761810e-03+1.579813457693737301e-03j), (-2.083192650348035177e-03+1.034753243804483781e-03j), (-1.913912918199766906e-03+4.503958889058581275e-04j), (-1.474213928429727672e-03-5.692563358317297476e-05j), (-8.805297488228373002e-04-4.752524487917815250e-04j), (-2.108470238507809786e-04-8.080493771830753831e-04j), (4.680181103492638017e-04-1.044037151977018039e-03j), (1.021861257033052604e-03-1.135542851246697281e-03j), (1.345697723458742215e-03-1.085667287113495100e-03j), (1.469136865050133314e-03-9.630876830913699845e-04j), (1.401551437655961614e-03-7.875371981071648333e-04j), (1.063401675613340723e-03-5.634167968504329290e-04j), (5.335212319760679290e-04-3.036487986181816263e-04j)
 (2.228205839442634791e-03+9.857307034884661397e-05j), (4.204920510650420398e-03+3.171594593135654977e-05j), (5.653244239803978735e-03-3.426499344165653826e-04j), (6.387530926187439013e-03-9.767092829333725613e-04j), (6.277968547436718443e-03-2.108882547509192788e-03j), (5.194218073337265526e-03-3.325243906564645698e-03j), (3.084637903178727870e-03-4.900865946421126274e-03j), (3.380021696477943007e-05-5.738375502503274654e-03j), (-3.800360015465936714e-03-6.953693833910591995e-03j), (-8.272589813055489585e-03-5.599612422261715516e-03j), (-1.319366916314344482e-02-5.558527791962121489e-03j), (-1.823131834967115297e-02+1.827243351653155476e-03j), (-2.306501965436611248e-02+2.708880575120965490e-03j), (-2.742569879734133020e-02+2.958364997393976917e-02j), (-3.109976778927778934e-02+2.311275274581521544e-02j), (-3.381045137501702963e-02+2.062954936348521395e-01j), (4.645734939632778504e-01+8.202732844794331790e-02j), (3.430189135511305110e-02-6.354820145781525653e-01j), (4.651343691617343956e-01+8.270140372413020691e-02j), (-3.283263505984720942e-02+2.075223009540563546e-01j), (-2.976744514719124185e-02+2.466086194739955384e-02j), (-2.582484683722934687e-02+3.118708020293751992e-02j), (-2.144731319885262791e-02+4.129548545577935506e-03j), (-1.681704510513492082e-02+2.807175028776442028e-03j), (-1.209977381150201953e-02-5.271948470013657594e-03j), (-7.665731095130455877e-03-6.093723998108811421e-03j), (-3.840385496810053145e-03-8.148085357760442154e-03j), (-6.777639534025342843e-04-7.475194313898808098e-03j), (1.743712070658698420e-03-6.920941165448831617e-03j), (3.301642704800743407e-03-5.300609642672673288e-03j), (4.034786646399620737e-03-3.693406079456947738e-03j), (4.091587193673988133e-03-1.795793098686832099e-03j), (3.600846893402709446e-03-1.630856655959302473e-04j), (2.693045302095095281e-03+1.260145528462672769e-03j), (1.570626379673219176e-03+2.344872494798917566e-03j), (4.677311797335863427e-04+3.043499591186973798e-03j), (-5.106941468390696712e-04+3.228474611538253904e-03j), (-1.299124126394894142e-03+3.082266642041022082e-03j), (-1.736347812765985221e-03+2.632557691488636963e-03j), (-1.800383676051867500e-03+1.857092069316765509e-03j), (-1.635900504461241254e-03+9.424744253422918808e-04j), (-1.256305756219207141e-03+4.950497513724161727e-05j), (-6.504985708350864530e-04-8.169766133530591713e-04j), (-1.375265694069976920e-05-1.555911261257307988e-03j), (4.897893041863822690e-04-2.074559596522734545e-03j), (8.796305106500619010e-04-2.330700327356669335e-03j), (1.107771511752831100e-03-2.263350011170599946e-03j), (1.073917326917403058e-03-1.934777232807498477e-03j), (8.406762392427682279e-04-1.461612474265966063e-03j), (4.808048985753669326e-04-8.185345663877639398e-04j)
 (1.902407771918687880e-03+1.057334226117560057e-03j), (3.636243175291899426e-03+1.747234224207600689e-03j), (4.988989034628832017e-03+2.079229344207858543e-03j), (5.830809345226921001e-03+1.839511868128296951e-03j), (6.061361178563251344e-03+9.373084199755430355e-04j), (5.522597791781567143e-03-6.911556733534235213e-04j), (4.148759340977702798e-03-2.467689554298269517e-03j), (1.966121221977651466e-03-4.673805407790971624e-03j), (-1.001813697039339495e-03-6.158743912535747864e-03j), (-4.656268434715097118e-03-7.942586143280522606e-03j), (-8.862096167416167597e-03-6.967225066491460408e-03j), (-1.348744908901555219e-02-7.034340605041956677e-03j), (-1.822080269837900168e-02+4.558829157004181711e-04j), (-2.275786464713819984e-02+1.550916899461077941e-03j), (-2.694489389877102042e-02+2.876511540756529137e-02j), (-3.056624655730975568e-02+2.280910394719944806e-02j), (-3.322785459800015745e-02+2.065506114043496322e-01j), (4.651343691617505494e-01+8.270140372411981244e-02j), (3.469711089325784592e-02-6.345103250284491736e-01j), (4.653722953733899770e-01+8.387908644817303194e-02j), (-3.269040431346989517e-02+2.087174584301686175e-01j), (-2.978921634100701460e-02+2.569138439197447832e-02j), (-2.602194120414021150e-02+3.193494208702434001e-02j), (-2.167734437685364668e-02+4.471272710122804403e-03j), (-1.703495327733337006e-02+2.700744420060935836e-03j), (-1.237778622521721987e-02-5.764027006431627492e-03j), (-7.948540069421581797e-03-6.916062823631713777e-03j), (-4.022769166762473446e-03-9.200829591563031845e-03j), (-8.133164191999862642e-04-8.571295590919821364e-03j), (1.596826757785356574e-03-7.903116352549425377e-03j), (3.224444088396450671e-03-6.058345425189540397e-03j), (4.048006095616798160e-03-4.111480081244366092e-03j), (4.091587193661351540e-03-1.795793098666844615e-03j), (3.587627444174191268e-03+2.549883362092840921e-04j), (2.770243918454861568e-03+2.017881311005143528e-03j), (1.717511692581033013e-03+3.327047681882438178e-03j), (6.032836455271924948e-04+4.139600868165265596e-03j), (-3.283104768718143407e-04+4.281218845314294953e-03j), (-1.016315152078635115e-03+3.904605467557478206e-03j), (-1.458335399034606196e-03+3.124636227895674200e-03j), (-1.582475503818728778e-03+1.963522678056361589e-03j), (-1.405869326471319942e-03+6.007502608336480216e-04j), (-1.059211389335310526e-03-6.983569089777068176e-04j), (-6.287273770195335801e-04-1.847499057892284342e-03j), (-1.559834033350153979e-04-2.751068737404734673e-03j), (2.518630924925104606e-04-3.252242320557411585e-03j), (4.844109725240542405e-04-3.302389877070797692e-03j), (5.468963133235687536e-04-2.937425287309459662e-03j), (4.913205499003482982e-04-2.189895002332927117e-03j), (3.071550072516237629e-04-1.157963675650735148e-03j)
 (1.408037335865742990e-03+1.648661153858388753e-03j), (2.686476295893864240e-03+3.104847624349930252e-03j), (3.813808280723956362e-03+3.929396026724960717e-03j), (4.662819286975216498e-03+3.993247047123805842e-03j), (5.075438589586422043e-03+3.257238742322592258e-03j), (5.015902446235015119e-03+1.794862772241338517e-03j), (4.404081110597691390e-03-4.640951346833274054e-04j), (3.113145426965990229e-03-2.888057964302834495e-03j), (1.110212802718917990e-03-5.662697717215846131e-03j), (-1.591320051428820638e-03-7.526356556803684428e-03j), (-4.950048360624682321e-03-9.418398956366768465e-03j), (-8.851580516116126784e-03-8.338585502434322366e-03j), (-1.318029408179517692e-02-8.192304280706464228e-03j), (-1.773999779978709113e-02-3.626516506583373975e-04j), (-2.222434341511925551e-02+1.247268100842823402e-03j), (-2.636229712171981460e-02+2.902023317709543498e-02j), (-3.000537135889804960e-02+2.348317922337646302e-02j), (-3.283263505987212005e-02+2.075223009540545782e-01j), (4.653722953733956391e-01+8.387908644816065296e-02j), (3.483934163965353437e-02-6.333151675523392976e-01j), (4.653505241795771186e-01+8.490960889271678691e-02j), (-3.288749868038527702e-02+2.094653203142746167e-01j), (-3.001924751899740645e-02+2.603310855651536429e-02j), (-2.623984937631750405e-02+3.182851147829091065e-02j), (-2.195535679056063658e-02+3.979194173687127314e-03j), (-1.731776225165655020e-02+1.878405594522404923e-03j), (-1.256016989518953138e-02-6.816771240214209750e-03j), (-8.084092535218899769e-03-8.012164100590878080e-03j), (-4.169654479653945971e-03-1.018300477862375299e-02j), (-8.905150355988540860e-04-9.329031373443480782e-03j), (1.610046207003902911e-03-8.321190354364550734e-03j), (3.224444088419529432e-03-6.058345425230275173e-03j), (4.034786646387995487e-03-3.693406079458277837e-03j), (4.168785810045210968e-03-1.038057316114817264e-03j), (3.734512757055144429e-03+1.237163523285075752e-03j), (2.905796384247299330e-03+3.113982587993696649e-03j), (1.899895362564741437e-03+4.379791915694373691e-03j), (8.860926198462451856e-04+4.961939693704440525e-03j), (-5.029806315997838520e-05+4.773297381734692597e-03j), (-7.984069798759963008e-04+4.011036076283338962e-03j), (-1.228304221031912115e-03+2.782912063333478885e-03j), (-1.385381136946154485e-03+1.215660793939737005e-03j), (-1.384098132631201433e-03-4.297721837028930440e-04j), (-1.201442135718747920e-03-1.893514385098260359e-03j), (-8.666535887094965144e-04-3.025181781942123949e-03j), (-5.512029414835613447e-04-3.722758287062807175e-03j), (-3.090121059286604849e-04-3.926317596751821050e-03j), (-9.818580449259752159e-05-3.557507646567302419e-03j), (1.337508133896476875e-05-2.633776488723166102e-03j), (1.051565134358835180e-05-1.371360435963205277e-03j)
