 (7.220634171361610745e-03+1.011354080353984997e-02j), (-1.004848469166799360e-02-1.738504343276912889e-02j), (5.953233946330334023e-03+1.938772555686227306e-02j), (4.497777425372485177e-03-1.450403161103544850e-02j), (-1.741985923132099642e-02+2.258246765302434483e-03j), (2.638357423061515536e-02+1.647738460971152202e-02j), (-2.365351430463087309e-02-3.948033340406172098e-02j), (7.318862440657946528e-04+6.343916619132639045e-02j), (5.426338260200311292e-02-8.448626449088000867e-02j), (-1.692023900941363179e-01+9.893263739684857172e-02j), (4.341574073658305832e-01-1.040575865962914542e-01j), (-1.725830331885728208e-01+9.875319555509740055e-02j), (5.960452606622385768e-02-8.390277293554788962e-02j), (-4.282548080196268633e-03+6.221441473762306940e-02j), (-2.121348047015869653e-02-3.766185186614223745e-02j), (2.779780613606840436e-02+1.458902423645516873e-02j), (-2.240131992214615744e-02+3.288884891391395757e-03j), (1.117060653475882882e-02-1.371941809014414274e-02j), (4.449130368249737486e-04+1.635270694004259048e-02j), (-8.471351993724928961e-03-1.266829012527194431e-02j), (1.107275871516215718e-02+5.419425800680036445e-03j), (-8.645237812690038590e-03+2.232162986193434416e-03j), (3.257139199790728273e-03-7.628508706346784872e-03j), (2.362325096492384584e-03+9.304411361799404950e-03j), (-5.913774326130884565e-03-7.260309235521534947e-03j), (6.312373169427773489e-03+2.762847808397442869e-03j), (-3.917091344860114573e-03+2.231786683092283185e-03j), (1.792190432216474996e-04-5.820774005303567394e-03j), (3.093840416444143104e-03+6.809762560005635200e-03j), (-4.531411913594963516e-03-5.068617337997011543e-03j), (3.725818532630284161e-03+1.487865835164643930e-03j), (-1.301924296656879494e-03+2.423057560195209393e-03j), (-1.458979643592117105e-03-5.133186060919256270e-03j), (3.245721787862912086e-03+5.659821008441249211e-03j), (-3.306802362577844663e-03-3.907185469433038100e-03j), (1.749256098504046097e-03+6.611634909348331358e-04j), (5.669621781289647684e-04+2.744530981937819483e-03j), (-2.470486912081319361e-03-4.956430696023054680e-03j), (3.042199589144759658e-03+5.121851870560939490e-03j), (-2.040824427209288888e-03-3.207486279038220759e-03j)
 (-9.500261957950832670e-03-3.588972217377222294e-03j), (1.478691467013873787e-02+7.180531623596981758e-03j), (-1.310335667590176167e-02-1.024541736712459954e-02j), (4.178339093033766986e-03+1.147412973729469536e-02j), (9.463928561495615552e-03-8.977731403829054477e-03j), (-2.296110168961254874e-02+9.133305386080045087e-04j), (3.009979840097676967e-02+1.367945766142898180e-02j), (-2.428549242081711607e-02-3.415843667922048577e-02j), (-1.503194586417108680e-03+5.799326157410974319e-02j), (5.797849147521261237e-02-8.109827224501492404e-02j), (-1.725830331885727931e-01+9.875319555509742830e-02j), (4.357834419568418216e-01-1.068620872868244476e-01j), (-1.719817435879153478e-01+1.031537905603619881e-01j), (5.733539455266141449e-02-8.798967967780178812e-02j), (-1.570106020842387644e-03+6.434873276635261208e-02j), (-2.309373253716468649e-02-3.710477905127833320e-02j), (2.809025220387860108e-02+1.173569792339645632e-02j), (-2.115328528753000065e-02+7.136823968050303585e-03j), (9.129782107549454934e-03-1.692690436918273950e-02j), (2.239077991353739024e-03+1.762661973394525142e-02j), (-9.193460546407300135e-03-1.156390822919838891e-02j), (1.047777337115254198e-02+2.485032097192980093e-03j), (-7.137936861458706560e-03+5.715439144422259851e-03j), (1.652506172646506883e-03-1.019331841546445780e-02j), (3.257501185193770361e-03+9.902473874042033372e-03j), (-5.691986198156498596e-03-5.681809136475383416e-03j), (5.145370179344619689e-03-2.944737980970649010e-04j), (-2.447402041847294291e-03+5.464846333311039125e-03j), (-8.151877432334465618e-04-7.866544286279369622e-03j), (3.093840416444161318e-03+6.809762560005717599e-03j), (-3.537005127139932446e-03-3.022847057021316869e-03j), (2.256129229617594417e-03-1.745193815054138465e-03j), (-1.349213065739668198e-04+5.480379166689915843e-03j), (-1.680767771566156130e-03-6.711686159965759950e-03j), (2.350545699161063137e-03+5.061758496199045797e-03j), (-1.702169335433081606e-03-1.342375760315750715e-03j), (2.419551472721474090e-04-2.822112667293744451e-03j), (1.161947522139118814e-03+5.678924685424830733e-03j), (-1.748378359399376880e-03-6.060812592096775746e-03j), (1.248034634616265650e-03+3.847939076658586036e-03j)
 (7.566280498777095895e-03-2.933009179942830044e-03j), (-1.255513394218454523e-02+3.550653848267264559e-03j), (1.301201981684211098e-02-7.330641959705544138e-04j), (-8.137205539778586197e-03-4.719117159918227201e-03j), (-1.362903365257831304e-03+1.012921351060023199e-02j), (1.318015273185725936e-02-1.177565835211154266e-02j), (-2.359307980579879865e-02+6.235227263449164697e-03j), (2.786471757049387502e-02+8.233553044212442093e-03j), (-2.057038354760759927e-02-3.077044443335547746e-02j), (-4.883837680853725209e-03+5.781381973235863447e-02j), (5.960452606622396871e-02-8.390277293554801452e-02j), (-1.719817435879154310e-01+1.031537905603620714e-01j), (4.335143104432795380e-01-1.109489940290784016e-01j), (-1.692693015285614000e-01+1.052881085890915031e-01j), (5.545514248565541066e-02-8.743260686293799488e-02j), (-1.277659953032178781e-03+6.149540645329395344e-02j), (-2.184569790254858521e-02-3.325683997461954811e-02j), (2.604942777666927056e-02+8.528211644357939353e-03j), (-1.935912033300127288e-02+8.410736761952950641e-03j), (8.407673554867097637e-03-1.582252247310923787e-02j), (1.644092647344104745e-03+1.469222603045830348e-02j), (-7.686159595175970707e-03-8.080632070969720471e-03j), (8.873140344008316471e-03-7.977761192452369893e-05j), (-6.242760772757328588e-03+6.313501656664748628e-03j), (1.874294300620908682e-03-8.614818316418231675e-03j), (2.090498195110619163e-03+6.845152267547538125e-03j), (-4.222296895143672242e-03-2.448749486256705105e-03j), (4.150963392889532241e-03-2.340244079072746185e-03j), (-2.447402041847289086e-03+5.464846333311000962e-03j), (1.792190432216045652e-04-5.820774005303594283e-03j), (1.624151113431448806e-03+3.576702909786895739e-03j), (-2.370002137056991583e-03+3.447454947338180202e-05j), (2.034341101643531106e-03-3.323693914100614606e-03j), (-1.030097395275795602e-03+4.882316654447695949e-03j), (-7.613474442140765472e-05-4.146876450848505091e-03j), (8.432447479291742612e-04+1.578482337970560584e-03j), (-1.107183991422934066e-03+1.592017943171110481e-03j), (9.640636999540920038e-04-3.926494563367291177e-03j), (-6.322174323893725925e-04+4.405011891522337200e-03j), (2.924460678099118994e-04-2.853326313058463480e-03j)
 (-3.054871984233680903e-03+7.139626065644454761e-03j), (5.791385645480422173e-03-1.084660499951032274e-02j), (-7.588982806061323784e-03+9.076954055473603067e-03j), (7.470777358550495344e-03-2.077980422665003796e-03j), (-4.420981369416941524e-03-7.517044108200675485e-03j), (-1.994881481444043918e-03+1.545111023544131282e-02j), (1.094507190137428664e-02-1.722156296932798175e-02j), (-1.987797093258921594e-02+9.623219509314096670e-03j), (2.448407447605716394e-02+8.054111202461383678e-03j), (-1.894434895659620130e-02-3.357494512388854019e-02j), (-4.282548080196313736e-03+6.221441473762318736e-02j), (5.733539455266139367e-02-8.798967967780182975e-02j), (-1.692693015285614833e-01+1.052881085890914892e-01j), (4.316340583762732774e-01-1.103919212142145251e-01j), (-1.689768554607512518e-01+1.024347822760328930e-01j), (5.670317712027147378e-02-8.358466778627918203e-02j), (-3.318484380241470272e-03+5.828792017425553362e-02j), (-2.005153294801991642e-02-3.198292718071699819e-02j), (2.532731922398697919e-02+9.632593540431479140e-03j), (-1.995410567701095747e-02+5.476343058466038270e-03j), (9.914974506098482576e-03-1.233924631488066484e-02j), (3.945962019984323998e-05+1.212741632134096276e-02j), (-6.790983506474549368e-03-7.482569558727409503e-03j), (9.094928471982691165e-03+1.498722487121857249e-03j), (-7.409763762840463307e-03+3.256180050170159705e-03j), (3.343983603633713352e-03-5.381758666199546425e-03j), (1.096091408655544943e-03+4.799381986571910237e-03j), (-4.222296895143686987e-03-2.448749486256845184e-03j), (5.145370179344616220e-03-2.944737980968617215e-04j), (-3.917091344860042582e-03+2.231786683092101473e-03j), (1.346222033304588905e-03-2.763452398808859210e-03j), (1.402362985457335622e-03+1.998202810740424586e-03j), (-3.265178225758770276e-03-5.635879627688645740e-04j), (3.638974128788232797e-03-7.588842049833483634e-04j), (-2.537398346507646531e-03+1.399040496219243696e-03j), (5.188505995887118588e-04-1.212482747361735402e-03j), (1.565353300611138426e-03+4.741004418971543708e-04j), (-2.901348945951436747e-03+3.181051492684562696e-04j), (3.004888127163388156e-03-7.190082843288471805e-04j), (-1.880252067005638893e-03+5.570728148636676803e-04j)
 (-1.774894853296675457e-03-7.913595819567470144e-03j), (1.911279151889536208e-03+1.266592627285072908e-02j), (2.501431871888110895e-04-1.219152122620473754e-02j), (-3.872758635699709035e-03+6.279027107191130497e-03j), (6.838799242364300077e-03+3.243916302176057514e-03j), (-6.656062199899941134e-03-1.296294872541706167e-02j), (1.720227391765589324e-03+1.883910248130617887e-02j), (7.564428806937563421e-03-1.740100481107897598e-02j), (-1.825193634157775899e-02+6.818718818781000987e-03j), (2.508536407671452945e-02+1.245470620772592615e-02j), (-2.121348047015864102e-02-3.766185186614233460e-02j), (-1.570106020842437083e-03+6.434873276635262596e-02j), (5.545514248565544535e-02-8.743260686293795325e-02j), (-1.689768554607513351e-01+1.024347822760328514e-01j), (4.328820930108894793e-01-1.065439821375557816e-01j), (-1.710176798879604609e-01+9.922729599699448011e-02j), (5.849734207480008358e-02-8.231075499237679172e-02j), (-4.040592932923680984e-03+5.939230207032920178e-02j), (-2.064651829202968775e-02-3.491732088420395480e-02j), (2.683462017521844392e-02+1.311586969866001227e-02j), (-2.155873870415528012e-02+2.911533349348786014e-03j), (1.081015059479996203e-02-1.174118380263850653e-02j), (2.612477481741628561e-04+1.370591642038751154e-02j), (-7.957986496557644188e-03-1.053989116522214761e-02j), (1.056461777499546374e-02+4.731782137340639210e-03j), (-8.404170549295503917e-03+1.210409769194511868e-03j), (3.343983603633661310e-03-5.381758666199719029e-03j), (2.090498195110668169e-03+6.845152267547872059e-03j), (-5.691986198156493391e-03-5.681809136475825771e-03j), (6.312373169427660732e-03+2.762847808397933362e-03j), (-4.138879472834218649e-03+6.532865840456131886e-04j), (4.510459446028746680e-04-3.361514911051120737e-03j), (3.006996012601975514e-03+4.563012519857724547e-03j), (-4.772479176990569380e-03-4.046864120997338728e-03j), (4.233959472798310732e-03+2.175509498503409508e-03j), (-1.815289793825653527e-03+2.946586001459009624e-04j), (-1.275314354939807628e-03-2.486395541264499118e-03j), (3.606177727820441842e-03+3.681586720935726628e-03j), (-4.149383580567713239e-03-3.529833927390326875e-03j), (2.712442059353475932e-03+2.134318028729680593e-03j)
 (4.966151136123207570e-03+5.526300207206244833e-03j), (-7.316137311588267675e-03-9.258512046261801673e-03j), (5.627503322251133609e-03+9.867999324568202738e-03j), (-3.818349289973367437e-04-6.869624501363632424e-03j), (-6.107839466182755049e-03+8.331224899747368328e-04j), (1.055390811557399555e-02+6.631908548040894510e-03j), (-1.003670529433674762e-02-1.314239056716802294e-02j), (3.346261982777114577e-03+1.603460179077304676e-02j), (8.165718407594838718e-03-1.300040980581443698e-02j), (-2.052106785514013279e-02+2.731812076527247342e-03j), (2.779780613606837314e-02+1.458902423645524332e-02j), (-2.309373253716464139e-02-3.710477905127829157e-02j), (-1.277659953032217813e-03+6.149540645329385630e-02j), (5.670317712027157786e-02-8.358466778627905713e-02j), (-1.710176798879604332e-01+9.922729599699441072e-02j), (4.346762579654178116e-01-1.052700693436532803e-01j), (-1.717397884406426378e-01+1.003316778930682385e-01j), (5.790235673079027756e-02-8.524514869586384547e-02j), (-2.533291981692152063e-03+6.287557822855778522e-02j), (-2.225115131917407632e-02-3.748213059332120012e-02j), (2.772979626391996674e-02+1.371393221090213242e-02j), (-2.133695057618101645e-02+4.490033448395434543e-03j), (9.643147604716913179e-03-1.479850540913335913e-02j), (1.730937051186893583e-03+1.693897607060640409e-02j), (-8.952393283012650971e-03-1.258566144619787872e-02j), (1.056461777499538915e-02+4.731782137340496963e-03j), (-7.409763762840348815e-03+3.256180050170481496e-03j), (1.874294300620821078e-03-8.614818316418739949e-03j), (3.257501185193762989e-03+9.902473874042713384e-03j), (-5.913774326130731042e-03-7.260309235522349400e-03j), (5.417197080726014746e-03+2.164785296155664462e-03j), (-2.534246445689647929e-03+3.218096293162948061e-03j), (-1.056255006628854885e-03-6.844791069279648234e-03j), (3.601981356611999238e-03+7.497406223344528498e-03j), (-4.050370624308536477e-03-5.151246017070704175e-03j), (2.439794518269775090e-03+9.015967046006323482e-04j), (2.255346333836481820e-04+3.502144879184524665e-03j), (-2.523348989556070676e-03-6.334334617923349266e-03j), (3.313731660010522679e-03+6.534913033994328886e-03j), (-2.269131513562061553e-03-4.086906742254032068e-03j)
 (-5.541242458291580075e-03-1.344916226694308110e-03j), (8.682375306484772445e-03+2.728373258923653000e-03j), (-7.948115427774375338e-03-3.936615321420646255e-03j), (3.392422491768027747e-03+4.422094707351761043e-03j), (3.333273944212428175e-03-3.481632255498759432e-03j), (-9.488482560619624848e-03+6.536806482237531198e-04j), (1.217994270658559301e-02+3.827407857507797093e-03j), (-9.435415693679527829e-03-8.741795561903516892e-03j), (1.077130469214770047e-03+1.194769504851935990e-02j), (1.087816046694864598e-02-1.086609177708519787e-02j), (-2.240131992214611928e-02+3.288884891391370604e-03j), (2.809025220387856639e-02+1.173569792339637652e-02j), (-2.184569790254855745e-02-3.325683997461939545e-02j), (-3.318484380241491088e-03+5.828792017425539485e-02j), (5.849734207480006276e-02-8.231075499237663906e-02j), (-1.717397884406426101e-01+1.003316778930681691e-01j), (4.340812726214082762e-01-1.082044630471405144e-01j), (-1.702324874894111384e-01+1.038149540512970093e-01j), (5.629772370364584388e-02-8.780995840498122262e-02j), (-1.638115892990550312e-03+6.347364074079996088e-02j), (-2.202936319119986122e-02-3.590363049427455766e-02j), (2.656279327383697167e-02+1.065661060440721911e-02j), (-1.986726127316830806e-02+7.723093098614411227e-03j), (8.648740818261909866e-03-1.684427569010918044e-02j), (1.730937051186825712e-03+1.693897607060633123e-02j), (-7.957986496557514083e-03-1.053989116522194985e-02j), (9.094928471982535040e-03+1.498722487121479730e-03j), (-6.242760772757227974e-03+6.313501656665341036e-03j), (1.652506172646532471e-03-1.019331841546528873e-02j), (2.362325096492183356e-03+9.304411361800454458e-03j), (-4.309141298986230578e-03-4.695499526404985254e-03j), (3.909896129494346180e-03-1.318490862072920064e-03j), (-1.939261101679675163e-03+6.152489996649829207e-03j), (-3.341464539467976953e-04-7.949172965353088274e-03j), (1.807816402083457091e-03+6.223493429441819859e-03j), (-2.009546197099247589e-03-1.943759738032119991e-03j), (1.191759883653537629e-03-2.946342372058209126e-03j), (-6.691143442629833051e-05+6.355471192243136898e-03j), (-6.430969225504016423e-04-6.891407432787090455e-03j), (6.012896006570318938e-04+4.400595005264658702e-03j)
 (3.716224170361530615e-03-2.797926948282618721e-03j), (-6.173220574477612278e-03+3.976980498146907156e-03j), (6.447294476001592424e-03-2.717531358292857649e-03j), (-4.233006554564538483e-03-5.486230755557005125e-04j), (1.177939733108644563e-05+4.242652865600713037e-03j), (4.959308535224074208e-03-6.286132946031805675e-03j), (-8.887192959962455369e-03+5.054275653488215364e-03j), (9.910811193023274721e-03-2.594988847458546376e-04j), (-6.722973634325731841e-03-6.607477533174333298e-03j), (-8.031215977911819633e-04+1.250476786338356079e-02j), (1.117060653475880801e-02-1.371941809014418437e-02j), (-2.115328528752999718e-02+7.136823968050425016e-03j), (2.604942777666927750e-02+8.528211644357772819e-03j), (-2.005153294801991296e-02-3.198292718071679003e-02j), (-4.040592932923700066e-03+5.939230207032904219e-02j), (5.790235673079028450e-02-8.524514869586377608e-02j), (-1.702324874894110551e-01+1.038149540512968982e-01j), (4.324766395942639119e-01-1.107692727562579332e-01j), (-1.693373114007094837e-01+1.044130165635392543e-01j), (5.651951183161999653e-02-8.623145830593460792e-02j), (-2.805118883073560998e-03+6.041631913430505624e-02j), (-2.055967388818715283e-02-3.267057084405558531e-02j), (2.556838648738193887e-02+8.610840323431390858e-03j), (-1.986726127316833929e-02+7.723093098614363522e-03j), (9.643147604717010324e-03-1.479850540913327586e-02j), (2.612477481740138868e-04+1.370591642038735541e-02j), (-6.790983506474400182e-03-7.482569558727114600e-03j), (8.873140344008243613e-03-7.977761192503652656e-05j), (-7.137936861458780285e-03+5.715439144423059559e-03j), (3.257139199790991084e-03-7.628508706347897697e-03j), (8.550241452605679155e-04+5.821135203571825914e-03j), (-3.714155954976303565e-03-1.761105822918046862e-03j), (4.632004682176438064e-03-2.422872758146430144e-03j), (-3.733426056208227067e-03+4.878577202747190825e-03j), (1.706677973262481218e-03-4.741686686314586056e-03j), (5.597817674672512893e-04+2.375554352783052544e-03j), (-2.301992264909242213e-03+9.095665750264229606e-04j), (3.072011950659253934e-03-3.503415186921892636e-03j), (-2.779353493779829990e-03+4.221153163513440693e-03j), (1.626034591011682028e-03-2.804500690533032799e-03j)
 (-6.319781161860044474e-04+5.321896724841235216e-03j), (1.481143339878285108e-03-8.243831565499163197e-03j), (-2.458111701267707335e-03+7.364972744011899844e-03j), (3.066651381564589919e-03-2.896973200043961166e-03j), (-2.606971963552843878e-03-3.353123766088683764e-03j), (6.130689979882466547e-04+8.643247870865117602e-03j), (2.690177021661758518e-03-1.037303968828540666e-02j), (-6.174750900608640299e-03+7.188593682217346917e-03j), (8.030559126017310784e-03+2.975739301184045834e-04j), (-6.430527566515577623e-03-9.460803846233382247e-03j), (4.449130368249743991e-04+1.635270694004268416e-02j), (9.129782107549474016e-03-1.692690436918287827e-02j), (-1.935912033300130064e-02+8.410736761953103297e-03j), (2.532731922398703123e-02+9.632593540431323015e-03j), (-2.064651829202972591e-02-3.491732088420377439e-02j), (-2.533291981692113032e-03+6.287557822855767420e-02j), (5.629772370364578837e-02-8.780995840498108385e-02j), (-1.693373114007095115e-01+1.044130165635392266e-01j), (4.326984277222382103e-01-1.091907726572113879e-01j), (-1.705043143907925551e-01+1.013556949570443844e-01j), (5.798920113463276738e-02-8.299839865571566333e-02j), (-3.799525669528630231e-03+5.837054885332927656e-02j), (-2.055967388818710079e-02-3.267057084405566858e-02j), (2.656279327383695432e-02+1.065661060440731278e-02j), (-2.133695057618106503e-02+4.490033448395380766e-03j), (1.081015059480005223e-02-1.174118380263848051e-02j), (3.945962019976192482e-05+1.212741632134087602e-02j), (-7.686159595175967238e-03-8.080632070969449854e-03j), (1.047777337115269290e-02+2.485032097192405032e-03j), (-8.645237812690371657e-03+2.232162986194384611e-03j), (3.852124543800881668e-03-4.694115002860915938e-03j), (1.577132697942687988e-03+4.716753307498273984e-03j), (-5.508320909504867829e-03-3.035018616820641876e-03j), (6.672829109385705268e-03+7.846135208920192736e-04j), (-4.981460690824400343e-03+1.030638126088497669e-03j), (1.414231905452437371e-03-1.888360373256131033e-03j), (2.440033834473025274e-03+1.818481537919469215e-03j), (-5.014434324262826564e-03-1.224751453703366378e-03j), (5.341143464221387478e-03+5.834915553322308308e-04j), (-3.380643094436882809e-03-1.794418417512613230e-04j)
 (-2.235080830483279334e-03-5.445904617216548380e-03j), (3.083130757023965114e-03+8.709888970706227904e-03j), (-1.899499754558789388e-03-8.423273407250289266e-03j), (-8.320771102559615558e-04+4.560472053478945541e-03j), (3.667940982221714729e-03+1.503621805220402416e-03j), (-4.876103477115163037e-03-7.440030508342247891e-03j), (3.325511057342079614e-03+1.077756589959420926e-02j), (8.099249546557410213e-04-9.815966873421112099e-03j), (-5.882304832798436640e-03+4.335267369158278886e-03j), (9.278593760633434620e-03+4.145513006777528167e-03j), (-8.471351993724915083e-03-1.266829012527207268e-02j), (2.239077991353692187e-03+1.762661973394536591e-02j), (8.407673554867177435e-03-1.582252247310933849e-02j), (-1.995410567701103380e-02+5.476343058466132813e-03j), (2.683462017521853066e-02+1.311586969865992033e-02j), (-2.225115131917417347e-02-3.748213059332113767e-02j), (-1.638115892990485260e-03+6.347364074079986374e-02j), (5.651951183161994796e-02-8.623145830593458017e-02j), (-1.705043143907925551e-01+1.013556949570443844e-01j), (4.341681170252508770e-01-1.059577130069924433e-01j), (-1.714987211772476816e-01+9.930992467606861163e-02j), (5.798920113463290615e-02-8.299839865571578823e-02j), (-2.805118883073735338e-03+6.041631913430522277e-02j), (-2.202936319119969816e-02-3.590363049427466174e-02j), (2.772979626391985225e-02+1.371393221090210293e-02j), (-2.155873870415521421e-02+2.911533349348955149e-03j), (9.914974506098404514e-03-1.233924631488087301e-02j), (1.644092647344246776e-03+1.469222603045839369e-02j), (-9.193460546407565548e-03-1.156390822919819115e-02j), (1.107275871516257351e-02+5.419425800679434496e-03j), (-7.923129260008232935e-03+1.127781090120812081e-03j), (2.057959589272304393e-03-5.968027796763503146e-03j), (3.617957125151946736e-03+7.924239586536723293e-03j), (-6.756355544121013350e-03-6.882957693479318552e-03j), (6.380383041575618704e-03+3.637939833950434507e-03j), (-3.101208623818573883e-03+4.735653112249879572e-04j), (-1.298210153901199022e-03-4.022678401986019142e-03j), (4.709165348035203487e-03+5.905388280173695138e-03j), (-5.615723924919924052e-03-5.625346458968157569e-03j), (3.715108873209719328e-03+3.387992245865311877e-03j)
 (3.715108873210001654e-03+3.387992245864979678e-03j), (-5.615723924920408040e-03-5.625346458967636284e-03j), (4.709165348035775078e-03+5.905388280173244978e-03j), (-1.298210153901701224e-03-4.022678401985902048e-03j), (-3.101208623818272041e-03+4.735653112253802215e-04j), (6.380383041575578805e-03+3.637939833949493853e-03j), (-6.756355544121237997e-03-6.882957693477946386e-03j), (3.617957125152370442e-03+7.924239586535142960e-03j), (2.057959589271789614e-03-5.968027796762000008e-03j), (-7.923129260007719457e-03+1.127781090119627915e-03j), (1.107275871516213983e-02+5.419425800680163080e-03j), (-9.193460546407232481e-03-1.156390822919847391e-02j), (1.644092647343993506e-03+1.469222603045834512e-02j), (9.914974506098621354e-03-1.233924631488069086e-02j), (-2.155873870415543625e-02+2.911533349348797723e-03j), (2.772979626392011940e-02+1.371393221090210987e-02j), (-2.202936319119998265e-02-3.590363049427457848e-02j), (-2.805118883073475129e-03+6.041631913430508399e-02j), (5.798920113463277431e-02-8.299839865571567721e-02j), (-1.714987211772477371e-01+9.930992467606863938e-02j), (4.341681170252509880e-01-1.059577130069926099e-01j), (-1.705043143907928049e-01+1.013556949570446480e-01j), (5.651951183162041287e-02-8.623145830593484384e-02j), (-1.638115892990960575e-03+6.347364074080005802e-02j), (-2.225115131917369468e-02-3.748213059332108216e-02j), (2.683462017521810739e-02+1.311586969865965145e-02j), (-1.995410567701062787e-02+5.476343058466550881e-03j), (8.407673554866750693e-03-1.582252247310970625e-02j), (2.239077991354158827e-03+1.762661973394549428e-02j), (-8.471351993725444174e-03-1.266829012527181074e-02j), (9.278593760633996670e-03+4.145513006776834278e-03j), (-5.882304832798972670e-03+4.335267369159304975e-03j), (8.099249546561768705e-04-9.815966873422241404e-03j), (3.325511057341831982e-03+1.077756589959518244e-02j), (-4.876103477115149160e-03-7.440030508342846370e-03j), (3.667940982221941978e-03+1.503621805220515173e-03j), (-8.320771102563632527e-04+4.560472053479282077e-03j), (-1.899499754558323615e-03-8.423273407250898154e-03j), (3.083130757023564393e-03+8.709888970706868017e-03j), (-2.235080830483046014e-03-5.445904617216940427e-03j)
 (-3.380643094437161666e-03-1.794418417510502831e-04j), (5.341143464221861058e-03+5.834915553319292058e-04j), (-5.014434324263379074e-03-1.224751453703182280e-03j), (2.440033834473495384e-03+1.818481537919618401e-03j), (1.414231905452174127e-03-1.888360373256766159e-03j), (-4.981460690824406415e-03+1.030638126089648658e-03j), (6.672829109385961140e-03+7.846135208904570467e-04j), (-5.508320909505301510e-03-3.035018616818872458e-03j), (1.577132697943189107e-03+4.716753307496551403e-03j), (3.852124543800416329e-03-4.694115002859461372e-03j), (-8.645237812690007365e-03+2.232162986193341175e-03j), (1.047777337115245178e-02+2.485032097193018690e-03j), (-7.686159595175838868e-03-8.080632070969718736e-03j), (3.945962019967475497e-05+1.212741632134092286e-02j), (1.081015059480013897e-02-1.174118380263844408e-02j), (-2.133695057618117952e-02+4.490033448395369491e-03j), (2.656279327383708269e-02+1.065661060440729196e-02j), (-2.055967388818723263e-02-3.267057084405565470e-02j), (-3.799525669528625027e-03+5.837054885332934595e-02j), (5.798920113463289921e-02-8.299839865571585762e-02j), (-1.705043143907927772e-01+1.013556949570446758e-01j), (4.326984277222384323e-01-1.091907726572117487e-01j), (-1.693373114007100388e-01+1.044130165635394902e-01j), (5.629772370364651002e-02-8.780995840498127814e-02j), (-2.533291981692857228e-03+6.287557822855756318e-02j), (-2.064651829202902161e-02-3.491732088420342051e-02j), (2.532731922398634428e-02+9.632593540430712392e-03j), (-1.935912033300064838e-02+8.410736761953762491e-03j), (9.129782107548846046e-03-1.692690436918340216e-02j), (4.449130368255947796e-04+1.635270694004293396e-02j), (-6.430527566516189980e-03-9.460803846233269490e-03j), (8.030559126017869365e-03+2.975739301180023444e-04j), (-6.174750900609104337e-03+7.188593682217883814e-03j), (2.690177021662055155e-03-1.037303968828587504e-02j), (6.130689979881374756e-04+8.643247870865339647e-03j), (-2.606971963552925410e-03-3.353123766088569706e-03j), (3.066651381564815433e-03-2.896973200044389643e-03j), (-2.458111701268003539e-03+7.364972744012513936e-03j), (1.481143339878553556e-03-8.243831565499761677e-03j), (-6.319781161861612231e-04+5.321896724841590834e-03j)
 (1.626034591011892797e-03-2.804500690533096117e-03j), (-2.779353493780181705e-03+4.221153163513485795e-03j), (3.072011950659639043e-03-3.503415186921797660e-03j), (-2.301992264909529309e-03+9.095665750260472845e-04j), (5.597817674673429044e-04+2.375554352783811052e-03j), (1.706677973262622165e-03-4.741686686315741382e-03j), (-3.733426056208577048e-03+4.878577202748669676e-03j), (4.632004682176915980e-03-2.422872758148077697e-03j), (-3.714155954976792323e-03-1.761105822916417957e-03j), (8.550241452609829481e-04+5.821135203570379155e-03j), (3.257139199790705722e-03-7.628508706346756249e-03j), (-7.137936861458629365e-03+5.715439144422264188e-03j), (8.873140344008189836e-03-7.977761192455893550e-05j), (-6.790983506474377630e-03-7.482569558727348788e-03j), (2.612477481739655313e-04+1.370591642038743174e-02j), (9.643147604717114407e-03-1.479850540913326545e-02j), (-1.986726127316844684e-02+7.723093098614295000e-03j), (2.556838648738203254e-02+8.610840323431529636e-03j), (-2.055967388818709385e-02-3.267057084405580736e-02j), (-2.805118883073800390e-03+6.041631913430539624e-02j), (5.651951183162045450e-02-8.623145830593502426e-02j), (-1.693373114007103164e-01+1.044130165635396568e-01j), (4.324766395942648001e-01-1.107692727562582663e-01j), (-1.702324874894120821e-01+1.038149540512970648e-01j), (5.790235673079131146e-02-8.524514869586359567e-02j), (-4.040592932924692328e-03+5.939230207032859116e-02j), (-2.005153294801896580e-02-3.198292718071611002e-02j), (2.604942777666839626e-02+8.528211644356915866e-03j), (-2.115328528752921308e-02+7.136823968051266356e-03j), (1.117060653475810197e-02-1.371941809014488520e-02j), (-8.031215977905238525e-04+1.250476786338403264e-02j), (-6.722973634326319912e-03-6.607477533174562281e-03j), (9.910811193023760443e-03-2.594988847457920791e-04j), (-8.887192959962797109e-03+5.054275653488200619e-03j), (4.959308535224277170e-03-6.286132946031731082e-03j), (1.177939733102594715e-05+4.242652865600508340e-03j), (-4.233006554564595729e-03-5.486230755553590972e-04j), (6.447294476001722528e-03-2.717531358293273115e-03j), (-6.173220574477761464e-03+3.976980498147291397e-03j), (3.716224170361616917e-03-2.797926948282842934e-03j)
