 (-1.251633500729299950e-02+7.932557360216313178e-03j), (-1.499952148970623393e-02+1.331256298224791149e-02j), (-4.069731300045364465e-03+1.313352901272821401e-02j), (1.397361359513483829e-02+4.557722402884761305e-03j), (2.569819948745644123e-02-1.161607554824152858e-02j), (1.749131543272395423e-02-3.122738015120640753e-02j), (-1.691039280316307056e-02-3.601171020204495254e-02j), (-7.211540349394392202e-02-2.302741754817558967e-02j), (-1.322845720049155849e-01+1.478424328645603636e-01j), (3.224042867889677644e-01+2.338781843831575502e-01j), (1.573835900161461021e-01-6.037537133942275647e-01j), (3.270489801309386380e-01+2.319673378706189337e-01j), (-1.264269415127685925e-01+1.448791409004268060e-01j), (-6.951185166141270189e-02-2.556873193361334715e-02j), (-1.975436007057736545e-02-3.658622499024669766e-02j), (1.104128146580603785e-02-2.905809685269362258e-02j), (2.036654553508453896e-02-7.437809178858695303e-03j), (1.412775466970728200e-02+8.435355513559599644e-03j), (2.219189928995847147e-03+1.384818804225311853e-02j), (-6.688624778800750237e-03+9.364243053839940711e-03j), (-8.613536201291167524e-03+7.898232179484689953e-04j), (-4.731185611897054458e-03-5.927963761867318868e-03j), (8.817366049319146082e-04-7.430600410832958677e-03j), (4.357513240513704797e-03-4.120122850874928175e-03j), (4.142232529659555830e-03+1.007272093632614277e-03j), (1.354158638208380078e-03+4.571412275995365843e-03j), (-1.548842476944197822e-03+4.715349594374711531e-03j), (-2.668333553866528325e-03+1.919471290887917554e-03j), (-1.742108187937521039e-03-1.684017332665329637e-03j), (1.137155357213944559e-04-3.811874970636004983e-03j), (1.388632306750730173e-03-3.325212295545180042e-03j), (1.279353717347609266e-03-7.763905448564056106e-04j), (2.267095173976148379e-04+2.089634207077654439e-03j), (-7.045676819964350390e-04+3.467907777757757177e-03j), (-7.692469669833511530e-04+2.558210235326937622e-03j)
 (-1.433115364443452062e-02-3.197701548074981508e-03j), (-1.970406772816862828e-02-1.735463833877624526e-03j), (-1.199616688745441632e-02+4.621027855392069450e-03j), (5.548580502708585702e-03+1.065560020157283946e-02j), (2.323856057927198987e-02+8.599524025102771307e-03j), (2.891252739953577983e-02-4.928842352600517479e-03j), (1.342019502156213857e-02-2.671409160434027111e-02j), (-2.484274359573385854e-02-3.618114326148817728e-02j), (-7.843444270968216725e-02-2.692848406166019337e-02j), (-1.331249125942297051e-01+1.434132648905781515e-01j), (3.270489801309774958e-01+2.319673378706066103e-01j), (1.640815610975590588e-01-6.022878373843716382e-01j), (3.313268778372599477e-01+2.352379365112183263e-01j), (-1.271961884797791209e-01+1.474373511357862099e-01j), (-7.449431704968259571e-02-2.537142279650808283e-02j), (-2.545637466764996346e-02-3.852067702835038077e-02j), (8.380509523183338194e-03-3.139154866270619376e-02j), (2.236880891374377206e-02-8.423487707574246058e-03j), (1.928115570380163624e-02+9.300937601316958472e-03j), (7.020800226846130206e-03+1.565881606460513970e-02j), (-5.399553457227963468e-03+1.058230076846367052e-02j), (-1.163459840232133544e-02+5.019569492899379065e-04j), (-9.973640403929763532e-03-7.317824398923766099e-03j), (-3.045500191225578804e-03-8.660749100421090418e-03j), (4.357513240460632667e-03-4.120122850844067444e-03j), (8.069469325867606457e-03+2.237420783208732625e-03j), (6.596613430201216099e-03+5.961272913059491828e-03j), (1.472219724153431535e-03+5.003215862998320468e-03j), (-3.957404875425671494e-03+7.014135762266390101e-04j), (-6.543718485815831591e-03-3.494645354984135185e-03j), (-5.039685498423949160e-03-4.677457058366715423e-03j), (-6.136310718673801097e-04-2.339533766829089353e-03j), (3.940125659972826440e-03+1.557061265163886933e-03j), (5.928724114447106106e-03+4.024086245170778280e-03j), (4.277897706314932012e-03+3.270598640598579819e-03j)
 (-7.187732720908140104e-03-9.668021194080538699e-03j), (-1.132779904215764667e-02-1.188923667496783951e-02j), (-1.008575592540768458e-02-4.213392645049267304e-03j), (-2.731219903341605519e-03+8.662829477647255444e-03j), (8.762908414810921531e-03+1.734283339723203046e-02j), (1.916744016811024187e-02+1.311281257194245840e-02j), (2.098017660693982794e-02-5.098275412031050974e-03j), (7.101155805828350716e-03-3.061515811785035790e-02j), (-2.568308418503816720e-02-4.061031123546379740e-02j), (-7.378974936765907156e-02-2.883933057419259260e-02j), (-1.264269415128121410e-01+1.448791409004320796e-01j), (3.313268778372611134e-01+2.352379365111818554e-01j), (1.633123141305768689e-01-5.997296271489819253e-01j), (3.263444124489569553e-01+2.354352456483063682e-01j), (-1.328982030768103006e-01+1.455028990977038639e-01j), (-7.715508899231671158e-02-2.770487460654570688e-02j), (-2.345411128899398470e-02-3.950635555704996860e-02j), (1.353391055727852510e-02-3.052596657495394369e-02j), (2.717041921157133111e-02-6.612859685229009396e-03j), (2.057022702541612749e-02+1.051899531593072576e-02j), (3.999738025785695705e-03+1.537094979597125946e-02j), (-1.064200824923394566e-02+9.192440131378714838e-03j), (-1.556183519852495645e-02-7.281917402098972772e-04j), (-9.973640403950056327e-03-7.317824398969708516e-03j), (8.817366049803129595e-04-7.430600410878085774e-03j), (9.599968032487537356e-03-2.730262213765844662e-03j), (1.109053152690155954e-02+2.525287051873040343e-03j), (5.307542108662682313e-03+4.743215198438911415e-03j), (-3.329390573709984681e-03+3.192587840611238372e-03j), (-9.110805909577522274e-03-1.641685114750898386e-04j), (-8.545981864444033085e-03-2.508966826293256534e-03j), (-2.378913555777066591e-03-2.344005248342295213e-03j), (5.088383525183291962e-03-4.050817287433435086e-04j), (8.922591048263510058e-03+1.359752128032523481e-03j), (6.697971081436807431e-03+1.465876009844713657e-03j)
 (3.003354602278953886e-03-8.691535126880371026e-03j), (2.430579081845643530e-03-1.214595000522591429e-02j), (-2.062852058013090427e-03-7.847435052692993893e-03j), (-6.871428013327875867e-03+2.473840550556171119e-03j), (-6.802340314530874038e-03+1.317611802448706224e-02j), (8.305576222447695958e-04+1.717340033780103553e-02j), (1.284840095237313289e-02+9.211746058459705649e-03j), (2.013983601766069706e-02-9.527443386000537112e-03j), (1.174584914778840222e-02-3.252600463040532935e-02j), (-1.898511310356304493e-02-3.914443522561963235e-02j), (-6.951185166140907978e-02-2.556873193358738527e-02j), (-1.271961884797664366e-01+1.474373511357955913e-01j), (3.263444124489318088e-01+2.354352456483075617e-01j), (1.576102995335466050e-01-6.016640791871176175e-01j), (3.236836405063549527e-01+2.331017938382803356e-01j), (-1.308959396981973777e-01+1.445172205690278544e-01j), (-7.200168795821303147e-02-2.683929251880682459e-02j), (-1.865250099112245735e-02-3.769572753467929915e-02j), (1.482298187884745905e-02-2.930790886037694040e-02j), (2.414935701052663836e-02-6.900725953851414435e-03j), (1.532777223338802064e-02+9.129134678858653873e-03j), (7.250122959094607022e-05+1.414080110642751062e-02j), (-1.064200824921949194e-02+9.192440131374846404e-03j), (-1.163459840233919615e-02+5.019569493157722759e-04j), (-4.731185611929101739e-03-5.927963761869896667e-03j), (3.902798806001572200e-03-7.142734142213730784e-03j), (8.310896710947956664e-03-3.948319928407533624e-03j), (6.288921229048352601e-03+7.146590294636145750e-04j), (1.541410745329995641e-04+3.877633110765930837e-03j), (-5.331653952356778942e-03+4.178266369304132338e-03j), (-6.450033966921507253e-03+2.169283298544831800e-03j), (-2.843967267436901813e-03-5.745147882096667338e-04j), (2.603551832549858003e-03-2.541314385437291271e-03j), (5.857630492155685084e-03-2.963291964121424465e-03j), (4.644693341973952713e-03-1.910846512555894328e-03j)
 (9.618311802784242776e-03-2.477928811176592812e-03j), (1.226830158638137457e-02-4.649733504648290681e-03j), (5.644906993926783641e-03-5.458716809571977774e-03j), (-6.133972469160462772e-03-3.334146505839965038e-03j), (-1.480377880592040861e-02+2.304407491116571526e-03j), (-1.312137953025971533e-02+9.275051510999264906e-03j), (-9.782967047441103181e-06+1.274423236382069696e-02j), (1.749309429433781177e-02+7.300899545886111938e-03j), (2.683780709913480278e-02-8.061567376120907374e-03j), (1.602374685407637750e-02-2.925540598978487727e-02j), (-1.975436007057470092e-02-3.658622499027518182e-02j), (-7.449431704970274626e-02-2.537142279649169663e-02j), (-1.328982030768147693e-01+1.455028990976672265e-01j), (3.236836405063427402e-01+2.331017938382952126e-01j), (1.596125629121554201e-01-6.026497577157489127e-01j), (3.288370415404671676e-01+2.339673759260035568e-01j), (-1.260943294003334658e-01+1.463278485913183935e-01j), (-7.071261663664771269e-02-2.562123480416921006e-02j), (-2.167356319217949093e-02-3.798359380330590396e-02j), (9.580527086848263096e-03-3.069776949743670963e-02j), (2.022212021434658877e-02-8.130874643411761110e-03j), (1.532777223334591890e-02+9.129134678868434244e-03j), (3.999738025826305582e-03+1.537094979594030505e-02j), (-5.399553457245571779e-03+1.058230076848376902e-02j), (-8.613536201276606255e-03+7.898232179532698426e-04j), (-6.020256933482149957e-03-7.146021476489740690e-03j), (-8.988114918360686281e-04-8.953362164593347064e-03j), (3.157495676815117152e-03-4.813902016118642990e-03j), (4.286657850386079403e-03+1.700337558165570953e-03j), (2.814913017165037237e-03+6.211084920771652029e-03j), (3.703606446855073689e-04+6.112718407449342986e-03j), (-1.467568578583871176e-03+1.971974161370897149e-03j), (-2.074720300444548964e-03-3.132725023554967705e-03j), (-1.674345873769015735e-03-5.811913026036502963e-03j), (-8.403405893080630358e-04-4.429167973933085568e-03j)
 (9.264946984141549102e-03+4.041801622250142285e-03j), (1.283263971484748835e-02+4.209304384494876559e-03j), (8.197181175204642026e-03-1.364449577957917853e-04j), (-2.287443798633232144e-03-5.628149869052089665e-03j), (-1.245301168491257972e-02-7.235213019327287054e-03j), (-1.564411939519575953e-02-2.124760482822702669e-03j), (-8.476686188270505726e-03+7.364204998411441258e-03j), (6.688188114387305476e-03+1.421010837370122529e-02j), (2.177099200062782014e-02+1.057149818650788588e-02j), (2.606856013211119108e-02-5.503357140810436615e-03j), (1.104128146582920682e-02-2.905809685267304876e-02j), (-2.545637466764674034e-02-3.852067702835124119e-02j), (-7.715508899231393602e-02-2.770487460653672102e-02j), (-1.308959396981592971e-01+1.445172205690274103e-01j), (3.288370415404117675e-01+2.339673759259910391e-01j), (1.644141732100369013e-01-6.008391296934306736e-01j), (3.301261128620231466e-01+2.351854336406471180e-01j), (-1.291153916013793035e-01+1.460399823227036542e-01j), (-7.595507142864169059e-02-2.701109544122839642e-02j), (-2.560079998838171028e-02-3.921374249289286823e-02j), (9.580527086835672473e-03-3.069776949743694555e-02j), (2.414935701053713690e-02-6.900725953850750036e-03j), (2.057022702536482825e-02+1.051899531592674457e-02j), (7.020800226869494329e-03+1.565881606460700626e-02j), (-6.688624778777449431e-03+9.364243053868228847e-03j), (-1.341514649915689569e-02-1.020804804430495462e-03j), (-1.117365796759707888e-02-8.011603564218244128e-03j), (-2.901074870490150028e-03-7.967683635897407357e-03j), (5.818267619427709876e-03-2.480450206082568040e-03j), (9.988672447477453184e-03+3.634789596274998376e-03j), (7.797378405480558626e-03+6.013775783605651570e-03j), (1.139607611644151289e-03+3.554508172122156431e-03j), (-5.745466284928134326e-03-1.298624479207778669e-03j), (-8.772691381853691892e-03-4.598601033405057270e-03j), (-6.319039215731285519e-03-3.901066513489391107e-03j)
 (3.214327912060469146e-03+6.687233195640277308e-03j), (5.193826572978154851e-03+8.555090169103269152e-03j), (4.900288922268581857e-03+4.039871325001425512e-03j), (1.878141959458329464e-03-4.037511471251335401e-03j), (-3.127784387886908563e-03-1.005731784298499049e-02j), (-7.808318342947291948e-03-9.146059531930490760e-03j), (-8.946148313762973189e-03-6.588844729442698903e-04j), (-4.198788481982036920e-03+1.063480363903462726e-02j), (5.918941147415792726e-03+1.676831860899351614e-02j), (1.678852661229964655e-02+1.076880732364394327e-02j), (2.036654553508824433e-02-7.437809178889443276e-03j), (8.380509523201047986e-03-3.139154866271352817e-02j), (-2.345411128897332068e-02-3.950635555701725865e-02j), (-7.200168795824486712e-02-2.683929251882108402e-02j), (-1.260943294003252224e-01+1.463278485913472315e-01j), (3.301261128620234797e-01+2.351854336406297152e-01j), (1.613931110089910637e-01-6.011269959620286762e-01j), (3.248836580699828169e-01+2.337955730035427560e-01j), (-1.330426283975470469e-01+1.448098336331492264e-01j), (-7.595507142866786410e-02-2.701109544123303161e-02j), (-2.167356319217653843e-02-3.798359380333340973e-02j), (1.482298187886258237e-02-2.930790886036632042e-02j), (2.717041921155010156e-02-6.612859685208230878e-03j), (1.928115570383274677e-02+9.300937601314573228e-03j), (2.219189929003603096e-03+1.384818804225015042e-02j), (-1.184202581288537962e-02+8.498660966114651716e-03j), (-1.541740987780686190e-02-3.512627573466504255e-05j), (-8.512886024983262745e-03-5.678151754163160946e-03j), (2.800939726574875905e-03-6.033231597807026114e-03j), (1.080073300774392342e-02-2.677759343220699299e-03j), (1.075791941442051994e-02+1.076579360927352493e-03j), (3.519480699213828074e-03+2.743177143040354590e-03j), (-5.558363469792683247e-03+2.088632162218221049e-03j), (-1.039015962690830082e-02+6.122220333974375331e-04j), (-7.932350792566942102e-03-1.694330594752481607e-04j)
 (-4.071120411189979756e-03+4.513288546885103891e-03j), (-4.718022880485489741e-03+6.517800136173450797e-03j), (-1.125212642748731843e-03+4.654023655601968734e-03j), (4.059948332963104860e-03-3.892966489178796303e-04j), (6.522835301452978296e-03-5.948357983842021343e-03j), (3.570186693526856102e-03-8.591441833145890827e-03j), (-3.530420636659733873e-03-5.875460891297304943e-03j), (-9.715395280722403590e-03+1.899325762385913399e-03j), (-9.181253870294637034e-03+1.083211277616963515e-02j), (2.169265503769186171e-04+1.483386657090051547e-02j), (1.412775466967920550e-02+8.435355513582487585e-03j), (2.236880891373811686e-02-8.423487707563204543e-03j), (1.353391055728312906e-02-3.052596657497433710e-02j), (-1.865250099113436449e-02-3.769572753467005655e-02j), (-7.071261663662968544e-02-2.562123480421257815e-02j), (-1.291153916013914049e-01+1.460399823227297722e-01j), (3.248836580700109056e-01+2.337955730035655433e-01j), (1.574658742127921229e-01-6.023571446516124972e-01j), (3.248836580700037446e-01+2.337955730035412572e-01j), (-1.291153916013903502e-01+1.460399823227249150e-01j), (-7.071261663666478237e-02-2.562123480416490101e-02j), (-1.865250099108418588e-02-3.769572753470237791e-02j), (1.353391055728561491e-02-3.052596657497421567e-02j), (2.236880891371079150e-02-8.423487707560281534e-03j), (1.412775466968674634e-02+8.435355513568146626e-03j), (2.169265503676907555e-04+1.483386657091948987e-02j), (-9.181253870264936834e-03+1.083211277617514984e-02j), (-9.715395280758137159e-03+1.899325762380992422e-03j), (-3.530420636650639151e-03-5.875460891309629285e-03j), (3.570186693536852446e-03-8.591441833140422979e-03j), (6.522835301470051445e-03-5.948357983845516811e-03j), (4.059948332943126049e-03-3.892966489243384395e-04j), (-1.125212642766987205e-03+4.654023655629436346e-03j), (-4.718022880478579470e-03+6.517800136177481427e-03j), (-4.071120411160328127e-03+4.513288546840354097e-03j)
 (-7.932350792571506160e-03-1.694330594835262611e-04j), (-1.039015962690147815e-02+6.122220333907796644e-04j), (-5.558363469791153220e-03+2.088632162244140854e-03j), (3.519480699220283847e-03+2.743177143024265463e-03j), (1.075791941440880362e-02+1.076579360912720100e-03j), (1.080073300774440394e-02-2.677759343197919778e-03j), (2.800939726553703605e-03-6.033231597801772504e-03j), (-8.512886024953080291e-03-5.678151754192835125e-03j), (-1.541740987779704163e-02-3.512627572074388665e-05j), (-1.184202581289939271e-02+8.498660966127953575e-03j), (2.219189928994229517e-03+1.384818804224447614e-02j), (1.928115570382850710e-02+9.300937601307093100e-03j), (2.717041921157581016e-02-6.612859685199071538e-03j), (1.482298187881775017e-02-2.930790886040031754e-02j), (-2.167356319213195257e-02-3.798359380328648199e-02j), (-7.595507142865463857e-02-2.701109544126482215e-02j), (-1.330426283975926216e-01+1.448098336331788694e-01j), (3.248836580700133481e-01+2.337955730035453095e-01j), (1.613931110089601439e-01-6.011269959620723080e-01j), (3.301261128620191498e-01+2.351854336406304924e-01j), (-1.260943294002954684e-01+1.463278485913596938e-01j), (-7.200168795823229384e-02-2.683929251876797720e-02j), (-2.345411128897907649e-02-3.950635555704500035e-02j), (8.380509523183754528e-03-3.139154866273723143e-02j), (2.036654553505768198e-02-7.437809178901169140e-03j), (1.678852661233094443e-02+1.076880732363978167e-02j), (5.918941147411167086e-03+1.676831860904103369e-02j), (-4.198788481968833072e-03+1.063480363903048301e-02j), (-8.946148313746814240e-03-6.588844729638011419e-04j), (-7.808318342965376441e-03-9.146059531944597532e-03j), (-3.127784387917954909e-03-1.005731784296808387e-02j), (1.878141959480432877e-03-4.037511471254066724e-03j), (4.900288922275839940e-03+4.039871325008180525e-03j), (5.193826572950803466e-03+8.555090169081378676e-03j), (3.214327912110312956e-03+6.687233195673334199e-03j)
 (-6.319039215747636155e-03-3.901066513477577640e-03j), (-8.772691381883475359e-03-4.598601033442079739e-03j), (-5.745466284908047963e-03-1.298624479161102248e-03j), (1.139607611683448414e-03+3.554508172088334528e-03j), (7.797378405472917169e-03+6.013775783638902750e-03j), (9.988672447444998242e-03+3.634789596258319010e-03j), (5.818267619435034746e-03-2.480450206103422886e-03j), (-2.901074870510229886e-03-7.967683635892668093e-03j), (-1.117365796756853401e-02-8.011603564197750105e-03j), (-1.341514649911186574e-02-1.020804804409783731e-03j), (-6.688624778813489179e-03+9.364243053843897616e-03j), (7.020800226826703037e-03+1.565881606459269132e-02j), (2.057022702537205511e-02+1.051899531590210109e-02j), (2.414935701058421036e-02-6.900725953799152421e-03j), (9.580527086825225969e-03-3.069776949744495997e-02j), (-2.560079998838628301e-02-3.921374249285801417e-02j), (-7.595507142866245176e-02-2.701109544132909712e-02j), (-1.291153916013461356e-01+1.460399823227648275e-01j), (3.301261128619787932e-01+2.351854336406549451e-01j), (1.644141732100573572e-01-6.008391296934417758e-01j), (3.288370415404414104e-01+2.339673759260117447e-01j), (-1.308959396981965728e-01+1.445172205689873590e-01j), (-7.715508899229901740e-02-2.770487460651655659e-02j), (-2.545637466762690204e-02-3.852067702835108853e-02j), (1.104128146579740760e-02-2.905809685268924067e-02j), (2.606856013210342646e-02-5.503357140767637518e-03j), (2.177099200063002324e-02+1.057149818648681940e-02j), (6.688188114434044998e-03+1.421010837367797652e-02j), (-8.476686188278398718e-03+7.364204998415154434e-03j), (-1.564411939522813294e-02-2.124760482800961379e-03j), (-1.245301168493916089e-02-7.235213019340516055e-03j), (-2.287443798595582573e-03-5.628149869054778487e-03j), (8.197181175227080674e-03-1.364449577643356108e-04j), (1.283263971485149035e-02+4.209304384466061068e-03j), (9.264946984084879156e-03+4.041801622241608313e-03j)
 (-8.403405892347948214e-04-4.429167973966817266e-03j), (-1.674345873775508371e-03-5.811913026043329100e-03j), (-2.074720300445434974e-03-3.132725023573874890e-03j), (-1.467568578631434258e-03+1.971974161412307601e-03j), (3.703606446927394311e-04+6.112718407455202882e-03j), (2.814913017184489559e-03+6.211084920776164045e-03j), (4.286657850397479139e-03+1.700337558151893743e-03j), (3.157495676821553843e-03-4.813902016149458618e-03j), (-8.988114918666626450e-04-8.953362164590005987e-03j), (-6.020256933479493228e-03-7.146021476454633356e-03j), (-8.613536201251855220e-03+7.898232179479628898e-04j), (-5.399553457259289972e-03+1.058230076847047063e-02j), (3.999738025804253777e-03+1.537094979596194053e-02j), (1.532777223339637680e-02+9.129134678824110324e-03j), (2.022212021431523885e-02-8.130874643371366339e-03j), (9.580527086844104964e-03-3.069776949745033762e-02j), (-2.167356319216721255e-02-3.798359380330475210e-02j), (-7.071261663666610076e-02-2.562123480420089999e-02j), (-1.260943294003110393e-01+1.463278485913771243e-01j), (3.288370415404660574e-01+2.339673759260048058e-01j), (1.596125629121552536e-01-6.026497577157866603e-01j), (3.236836405063225897e-01+2.331017938382876908e-01j), (-1.328982030768116052e-01+1.455028990976789116e-01j), (-7.449431704970634061e-02-2.537142279650017596e-02j), (-1.975436007055618448e-02-3.658622499023445052e-02j), (1.602374685410356409e-02-2.925540598979612175e-02j), (2.683780709909312778e-02-8.061567376132143178e-03j), (1.749309429433159799e-02+7.300899545857391856e-03j), (-9.782967053858712680e-06+1.274423236383151470e-02j), (-1.312137953022826826e-02+9.275051511015885292e-03j), (-1.480377880592201670e-02+2.304407491140236623e-03j), (-6.133972469176878460e-03-3.334146505866590008e-03j), (5.644906993949740104e-03-5.458716809587848759e-03j), (1.226830158636433785e-02-4.649733504630010165e-03j), (9.618311802771412761e-03-2.477928811175160798e-03j)
 (4.644693341960670803e-03-1.910846512564178066e-03j), (5.857630492167351099e-03-2.963291964088165045e-03j), (2.603551832544167242e-03-2.541314385459105853e-03j), (-2.843967267440495293e-03-5.745147882124056454e-04j), (-6.450033966927358475e-03+2.169283298537547262e-03j), (-5.331653952348970951e-03+4.178266369322695614e-03j), (1.541410745805383599e-04+3.877633110750545575e-03j), (6.288921228995593589e-03+7.146590294885416840e-04j), (8.310896710946459598e-03-3.948319928435301343e-03j), (3.902798805997119598e-03-7.142734142220589014e-03j), (-4.731185611906035121e-03-5.927963761842731764e-03j), (-1.163459840233440311e-02+5.019569493176414404e-04j), (-1.064200824923156735e-02+9.192440131373583526e-03j), (7.250122961527556698e-05+1.414080110641714218e-02j), (1.532777223333933909e-02+9.129134678837075648e-03j), (2.414935701054763545e-02-6.900725953843174498e-03j), (1.482298187885547000e-02-2.930790886034725234e-02j), (-1.865250099113518328e-02-3.769572753467848036e-02j), (-7.200168795819215928e-02-2.683929251881662578e-02j), (-1.308959396981987378e-01+1.445172205690125056e-01j), (3.236836405063501232e-01+2.331017938382817789e-01j), (1.576102995335246781e-01-6.016640791871334937e-01j), (3.263444124489472409e-01+2.354352456483390366e-01j), (-1.271961884797808418e-01+1.474373511358066380e-01j), (-6.951185166136941707e-02-2.556873193361053342e-02j), (-1.898511310358873966e-02-3.914443522560972361e-02j), (1.174584914779882271e-02-3.252600463043604784e-02j), (2.013983601766452386e-02-9.527443385974868409e-03j), (1.284840095232883152e-02+9.211746058468368858e-03j), (8.305576222646434553e-04+1.717340033779050576e-02j), (-6.802340314490064668e-03+1.317611802447172901e-02j), (-6.871428013349960631e-03+2.473840550588000693e-03j), (-2.062852058029000443e-03-7.847435052707662714e-03j), (2.430579081882351580e-03-1.214595000523576926e-02j), (3.003354602227932199e-03-8.691535126874688072e-03j)
 (6.697971081446107283e-03+1.465876009860124507e-03j), (8.922591048285365839e-03+1.359752128037398922e-03j), (5.088383525158216535e-03-4.050817287499577923e-04j), (-2.378913555775119364e-03-2.344005248331447553e-03j), (-8.545981864453374571e-03-2.508966826312569644e-03j), (-9.110805909557876531e-03-1.641685114986230973e-04j), (-3.329390573733563910e-03+3.192587840647624631e-03j), (5.307542108696778303e-03+4.743215198467132764e-03j), (1.109053152690047013e-02+2.525287051856069543e-03j), (9.599968032454371178e-03-2.730262213817613581e-03j), (8.817366049607088495e-04-7.430600410855046044e-03j), (-9.973640403894489664e-03-7.317824398938334307e-03j), (-1.556183519851616140e-02-7.281917402313375920e-04j), (-1.064200824929099551e-02+9.192440131389093688e-03j), (3.999738025823132773e-03+1.537094979596700245e-02j), (2.057022702539884965e-02+1.051899531591335944e-02j), (2.717041921157725692e-02-6.612859685184584863e-03j), (1.353391055726209900e-02-3.052596657500023652e-02j), (-2.345411128894371589e-02-3.950635555705365315e-02j), (-7.715508899235387630e-02-2.770487460651679598e-02j), (-1.328982030768367795e-01+1.455028990976847680e-01j), (3.263444124489973674e-01+2.354352456483436162e-01j), (1.633123141305697357e-01-5.997296271490172304e-01j), (3.313268778372583379e-01+2.352379365111751386e-01j), (-1.264269415128082275e-01+1.448791409004758501e-01j), (-7.378974936767060400e-02-2.883933057426236318e-02j), (-2.568308418502678048e-02-4.061031123543617366e-02j), (7.101155805798562912e-03-3.061515811781704080e-02j), (2.098017660698181519e-02-5.098275412029115022e-03j), (1.916744016809508039e-02+1.311281257191963812e-02j), (8.762908414827227932e-03+1.734283339723783485e-02j), (-2.731219903355893569e-03+8.662829477620046306e-03j), (-1.008575592544667769e-02-4.213392645053758503e-03j), (-1.132779904214422859e-02-1.188923667492979876e-02j), (-7.187732720850877749e-03-9.668021194075733515e-03j)
 (4.277897706272940428e-03+3.270598640625322316e-03j), (5.928724114459989029e-03+4.024086245187667547e-03j), (3.940125659963104182e-03+1.557061265155584330e-03j), (-6.136310718543504933e-04-2.339533766826423951e-03j), (-5.039685498401455001e-03-4.677457058384638586e-03j), (-6.543718485828898396e-03-3.494645355005376874e-03j), (-3.957404875446208017e-03+7.014135762343665526e-04j), (1.472219724147855700e-03+5.003215863020445998e-03j), (6.596613430238336580e-03+5.961272913096275772e-03j), (8.069469325847497543e-03+2.237420783186302217e-03j), (4.357513240450696171e-03-4.120122850883391891e-03j), (-3.045500191211013633e-03-8.660749100421603897e-03j), (-9.973640403923730163e-03-7.317824398904968636e-03j), (-1.163459840234485655e-02+5.019569493115161318e-04j), (-5.399553457209009880e-03+1.058230076845531088e-02j), (7.020800226828363168e-03+1.565881606460024777e-02j), (1.928115570382909344e-02+9.300937601307266572e-03j), (2.236880891373501865e-02-8.423487707562961682e-03j), (8.380509523141118494e-03-3.139154866271617883e-02j), (-2.545637466760906562e-02-3.852067702835978991e-02j), (-7.449431704967163226e-02-2.537142279649067661e-02j), (-1.271961884797959130e-01+1.474373511358047228e-01j), (3.313268778372515655e-01+2.352379365111748055e-01j), (1.640815610975797090e-01-6.022878373843220112e-01j), (3.270489801309623967e-01+2.319673378705556788e-01j), (-1.331249125942587375e-01+1.434132648906011054e-01j), (-7.843444270963029208e-02-2.692848406165802844e-02j), (-2.484274359574387137e-02-3.618114326148008653e-02j), (1.342019502155930750e-02-2.671409160435716731e-02j), (2.891252739952607231e-02-4.928842352579093644e-03j), (2.323856057926574140e-02+8.599524025063382676e-03j), (5.548580502710766249e-03+1.065560020161571489e-02j), (-1.199616688743591897e-02+4.621027855374405628e-03j), (-1.970406772818512897e-02-1.735463833893698474e-03j), (-1.433115364442406892e-02-3.197701548051181102e-03j)
 (-7.692469669998067399e-04+2.558210235311787414e-03j), (-7.045676820130768918e-04+3.467907777745546458e-03j), (2.267095174153772137e-04+2.089634207102864308e-03j), (1.279353717362859220e-03-7.763905448958242743e-04j), (1.388632306757749514e-03-3.325212295514940776e-03j), (1.137155357032160717e-04-3.811874970613010789e-03j), (-1.742108187957533243e-03-1.684017332663669290e-03j), (-2.668333553858503928e-03+1.919471290833031120e-03j), (-1.548842476942545714e-03+4.715349594385820700e-03j), (1.354158638241360424e-03+4.571412276011757245e-03j), (4.142232529660195076e-03+1.007272093635863848e-03j), (4.357513240467510846e-03-4.120122850858432689e-03j), (8.817366049485007330e-04-7.430600410859274432e-03j), (-4.731185611898823876e-03-5.927963761859443223e-03j), (-8.613536201287123883e-03+7.898232179340508412e-04j), (-6.688624778787916753e-03+9.364243053872508410e-03j), (2.219189928979448806e-03+1.384818804222291699e-02j), (1.412775466972463617e-02+8.435355513580711229e-03j), (2.036654553507807885e-02-7.437809178873501167e-03j), (1.104128146579427469e-02-2.905809685268145523e-02j), (-1.975436007059582638e-02-3.658622499025906971e-02j), (-6.951185166136897298e-02-2.556873193360719582e-02j), (-1.264269415127972362e-01+1.448791409004522301e-01j), (3.270489801309734990e-01+2.319673378705733313e-01j), (1.573835900161071333e-01-6.037537133942163514e-01j), (3.224042867889983510e-01+2.338781843831658214e-01j), (-1.322845720049612706e-01+1.478424328645710217e-01j), (-7.211540349391969140e-02-2.302741754818677170e-02j), (-1.691039280313349699e-02-3.601171020204008838e-02j), (1.749131543270703026e-02-3.122738015122297761e-02j), (2.569819948742547988e-02-1.161607554822204416e-02j), (1.397361359516674506e-02+4.557722402861470040e-03j), (-4.069731300044588176e-03+1.313352901275260422e-02j), (-1.499952148974576828e-02+1.331256298226244847e-02j), (-1.251633500724495980e-02+7.932557360175090944e-03j)
