 (-1.971180077075455200e-02-1.418807460399806875e-02j), (-4.069384517886467760e-03+4.851337448608797516e-03j), (2.198283715639718847e-02+1.622626117937090579e-02j), (9.689836704328332051e-03-1.161640958404262965e-02j), (-2.857568264744214659e-02-2.123149533431722275e-02j), (-1.959392760268809444e-02+2.378865350685711519e-02j), (4.739112098408726492e-02+3.570769386128866407e-02j), (4.522882446872700246e-02-6.621230462905393355e-02j), (-1.523809076062679901e-01-5.931782896868541266e-02j), (3.727746319689893839e-02+2.984029617297478953e-01j), (3.750867198661082536e-01-4.271236245117711605e-01j), (3.298504218625747386e-02+3.037095526894652009e-01j), (-1.516560388887691624e-01-5.863711264300271869e-02j), (4.977664943029700556e-02-7.168724443487373144e-02j), (4.570325876150054673e-02+3.424076987619233126e-02j), (-2.435814370361515449e-02+2.975891661379522629e-02j), (-2.598443315040035312e-02-1.904980086665299457e-02j), (1.499020471278989484e-02-1.812163077393159905e-02j), (1.831415419604695213e-02+1.290190105535588862e-02j), (-1.043572371991325839e-02+1.242999219848456120e-02j), (-1.431800942850892933e-02-9.405299862796243082e-03j), (7.826721393384946171e-03-9.319047023965510573e-03j), (1.181076249446671306e-02+7.379050376989670229e-03j), (-6.036556030771683158e-03+7.261064606536342218e-03j), (-1.017159643339295323e-02-6.075348351217257914e-03j), (4.717746933512485287e-03-5.708284128571452197e-03j), (9.081991731165833803e-03+5.033612663208210380e-03j), (-3.697876804960084814e-03+4.663406813917705951e-03j), (-8.464817954825676338e-03-4.355219740312108942e-03j), (3.178409375514433012e-03-3.796358472702996215e-03j), (7.735720041860659653e-03+3.832336787584894860e-03j), (-2.595245397598278450e-03+3.087300008350227481e-03j), (-7.139133505201237379e-03-3.436969981535374467e-03j), (1.852425079583232357e-03-2.449282406663506363e-03j), (7.109494346102267562e-03+3.022371783602587590e-03j), (-1.756910224761856244e-03+2.085255009727704587e-03j), (-6.562903005551372869e-03-2.915191653458383894e-03j), (1.182133083417944569e-03-1.591821358182207193e-03j), (6.460110018397385856e-03+2.817081195962918127e-03j), (-8.098207620066607279e-04+1.017314372463583479e-03j), (-6.478640033001536319e-03-2.511186612430313381e-03j), (7.411512921775817225e-04-7.829745247138828867e-04j), (6.109067708495573117e-03+2.532484146530110738e-03j), (-1.772211999488922985e-04+3.633911231448663922e-04j), (-6.272682485429626094e-03-2.480356527157536774e-03j)
 (1.238895052324268976e-02-1.460932861759768955e-02j), (-4.002124328197183972e-03-3.214032402953535469e-03j), (-1.352658178128306014e-02+1.621329429392055418e-02j), (8.694028033360371235e-03+7.533865202908097275e-03j), (1.721972286292225429e-02-2.084609301808152196e-02j), (-1.696937856293949387e-02-1.401942635412493747e-02j), (-2.581167589036793830e-02+3.132678859629802609e-02j), (3.710045637313434674e-02+2.966206375712251292e-02j), (5.045973513656228093e-02-7.245929797809765038e-02j), (-1.432018747182744467e-01-5.421734452163178702e-02j), (3.298504218624032092e-02+3.037095526895288167e-01j), (3.666325556956743226e-01-4.315433926332497006e-01j), (3.659437749054827993e-02+2.991750152730346946e-01j), (-1.437781052178689900e-01-5.473912284964321806e-02j), (4.668235665552286640e-02-6.778017661151757023e-02j), (3.837606639657967916e-02+3.067731934868665744e-02j), (-2.182344575282110094e-02+2.651311575107857116e-02j), (-1.895555648475828747e-02-1.586345948189108249e-02j), (1.278069476576263429e-02-1.539971167947107658e-02j), (1.166695205604203166e-02+1.003499371948414313e-02j), (-8.631613647833796810e-03+1.014161904229867774e-02j), (-7.901038276101574748e-03-6.809024226986390080e-03j), (6.352394492380311793e-03-7.348264011162148647e-03j), (5.538080009074046114e-03+4.898693849898778929e-03j), (-4.739450329776100611e-03+5.653672716766196954e-03j), (-4.206817391838946554e-03-3.658783313309408453e-03j), (3.832009353501968953e-03-4.566276620158241789e-03j), (3.141486129758075570e-03+2.856849239988273892e-03j), (-3.039338912149741091e-03+3.741776616691418894e-03j), (-2.554944569140159445e-03-2.213293316617006342e-03j), (2.635665270256791481e-03-3.159693340664821749e-03j), (2.039899382767837790e-03+1.663514465549654434e-03j), (-2.439995931020011877e-03+2.857308553079164308e-03j), (-1.344669824387457763e-03-1.397396337859976292e-03j), (1.852425079583290904e-03-2.449282406765517645e-03j), (1.315030665278111698e-03+9.827981400483659213e-04j), (-1.912159691294792975e-03+2.315246465030731341e-03j), (-8.670823465303823278e-04-7.463693314797824069e-04j), (1.724877188740144484e-03-2.228486490288319501e-03j), (5.502366326893856456e-04+6.751547724294452426e-04j), (-1.468358654870154534e-03+1.938944569619286806e-03j), (-5.381344314864403358e-04-3.344231892965296568e-04j), (1.626888872097913578e-03-1.924982033016007024e-03j), (1.442886669819242113e-04+1.159191086226615645e-04j), (-1.474326900978190687e-03+1.970783012827142817e-03j)
 (1.570967644259601073e-02+1.097404220107131567e-02j), (2.931753259805951108e-03-3.247371772320659447e-03j), (-1.729093345122335521e-02-1.190642837939379604e-02j), (-5.996695622675812624e-03+6.983610859870375762e-03j), (2.030033211784900912e-02+1.474593418312279691e-02j), (1.100197457525395155e-02-1.330795792868410751e-02j), (-2.726004317392613854e-02-2.006505645824106440e-02j), (-2.058076522246693463e-02+2.507979524722194625e-02j), (4.627948926105394933e-02+3.476254820419490132e-02j), (4.616731412595685008e-02-6.715270701833450651e-02j), (-1.516560388887396305e-01-5.863711264309345167e-02j), (3.659437749056053402e-02+2.991750152731004198e-01j), (3.745104893665444079e-01-4.276454028399139240e-01j), (3.350008471578286295e-02+3.030820830964124357e-01j), (-1.511052975827684441e-01-5.830257337715689242e-02j), (4.921705460627701784e-02-7.102597747423278207e-02j), (4.540494306226132426e-02+3.386366073344802136e-02j), (-2.403295569988418701e-02+2.923503484553579418e-02j), (-2.560275862474326036e-02-1.873036681775878259e-02j), (1.458480483785739266e-02-1.768808483565475695e-02j), (1.808392320840093020e-02+1.263126935526979674e-02j), (-1.010594054878416123e-02+1.211240205515647789e-02j), (-1.417372076153906001e-02-9.289380754173647003e-03j), (7.649500193417089686e-03-8.955655900815854067e-03j), (1.150285905058910652e-02+7.315258887713053937e-03j), (-5.625187909738314437e-03+6.795680225235194334e-03j), (-1.014732299329043630e-02-5.835546736547732143e-03j), (4.490547246346255142e-03-5.487906817367584934e-03j), (9.051359515419146740e-03+4.998775663633339694e-03j), (-3.582083017384113909e-03+4.378441748778052860e-03j), (-8.250765228250557526e-03-4.382115638678914238e-03j), (2.790914736842647036e-03-3.389684795922299869e-03j), (7.834363063576970515e-03+3.703088109188297939e-03j), (-2.439995931030466188e-03+2.857308553033780472e-03j), (-7.139133505184707199e-03-3.436969981469611968e-03j), (1.697175613002925749e-03-2.219290951407535718e-03j), (7.010851324342693563e-03+3.151620461950585365e-03j), (-1.369415585991374477e-03+1.678581333024852223e-03j), (-6.776955732241433591e-03-2.888295755106854139e-03j), (1.066339295889032592e-03-1.306856293076803397e-03j), (6.490742234184268197e-03+2.851918195543455287e-03j), (-5.826210749149177658e-04+7.969370613189978971e-04j), (-6.502913473040772274e-03-2.750988227186812116e-03j), (3.297831710973508023e-04-3.175901433687755375e-04j), (6.416971152398738207e-03+2.596275635811478438e-03j)
 (-9.457197263437005369e-03+1.136195684529007696e-02j), (2.420867319563214156e-03+2.281646224594915603e-03j), (1.046163941842483992e-02-1.247705520631507345e-02j), (-5.684629366734682623e-03-4.694359399226990387e-03j), (-1.221444391036305421e-02+1.452174594928215892e-02j), (1.000966750687918433e-02+8.700304079019748060e-03j), (1.623288524317016701e-02-1.955495127776751829e-02j), (-1.808101028605930971e-02-1.496457201118782734e-02j), (-2.487318623300615456e-02+3.038638620701074322e-02j), (3.782532509053079112e-02+3.034278008273141522e-02j), (4.977664943032717587e-02-7.168724443479641828e-02j), (-1.437781052179077368e-01-5.473912284970525177e-02j), (3.350008471580144531e-02+3.030820830964204293e-01j), (3.671832970016811193e-01-4.312088533673658075e-01j), (3.603478266648291184e-02+2.998362822336342326e-01j), (-1.440764209170521948e-01-5.511623199234151615e-02j), (4.700754465921433423e-02-6.830405837982497785e-02j), (3.875774092226703244e-02+3.099675339763387910e-02j), (-2.222884562778063011e-02+2.694666168927926236e-02j), (-1.918578747241840576e-02-1.613409118191071190e-02j), (1.311047793696517270e-02-1.571730182284288707e-02j), (1.181124072290484078e-02+1.015091282811134143e-02j), (-8.808834847724589939e-03+1.050501016548019417e-02j), (-8.208941720014710161e-03-6.872815716353155614e-03j), (6.763762613451875655e-03-7.813648392333364875e-03j), (5.562353449126205759e-03+5.138495464451289796e-03j), (-4.966650016865555364e-03+5.874050028056632122e-03j), (-4.237449607672325556e-03-3.693620312928880614e-03j), (3.947803141168695386e-03-4.851241685265858875e-03j), (3.355538856259603943e-03+2.829953341584154694e-03j), (-3.426833550790160665e-03+4.148450293482044797e-03j), (-2.456301547414795929e-03-2.342541994991180227e-03j), (2.790914736826703192e-03-3.389684796000228852e-03j), (2.039899382762737270e-03+1.663514465590324592e-03j), (-2.595245397608683321e-03+3.087300008398859152e-03j), (-1.443312846052968983e-03-1.268147659599309050e-03j), (2.239919718186425632e-03-2.855956083355137235e-03j), (1.100977938752966366e-03+1.009694038251358460e-03j), (-2.027953478922398575e-03+2.600211530276188687e-03j), (-8.364501307066443767e-04-7.115323319835829483e-04j), (1.952076875845967004e-03-2.448863801415291242e-03j), (5.259631925858952077e-04+4.353531576761914164e-04j), (-1.879726775845505862e-03+2.404328950962196423e-03j), (-2.302309876877585621e-04-2.706316999981106010e-04j), (1.804110072109163954e-03-2.288373156197961045e-03j)
 (-1.328880912305728523e-02-8.692395976495129878e-03j), (-1.927311104787161932e-03+2.132273411335863442e-03j), (1.402717140403115723e-02+9.493715204703448429e-03j), (4.243891130741648046e-03-4.938920116839619866e-03j), (-1.597529397769295589e-02-1.073998950338811431e-02j), (-6.983533242468044008e-03+8.274752600248831344e-03j), (1.918870039477234973e-02+1.380078852602411796e-02j), (1.194046423260486552e-02-1.424836031793455873e-02j), (-2.653517445656096430e-02-1.938434013268106743e-02j), (-2.126385092865402254e-02+2.585184879055205109e-02j), (4.570325876137179555e-02+3.424076987613895035e-02j), (4.668235665556529773e-02-6.778017661151194972e-02j), (-1.511052975827678335e-01-5.830257337710787607e-02j), (3.603478266649448591e-02+2.998362822335881583e-01j), (3.742121736674012822e-01-4.280225119825005753e-01j), (3.382527271943869263e-02+3.025582013280062044e-01j), (-1.507236230570806468e-01-5.798313932813367599e-02j), (4.881165473134663202e-02-7.059243153609773280e-02j), (4.517471207458566285e-02+3.359302903349956765e-02j), (-2.370317252868512845e-02+2.891744470207905857e-02j), (-2.545846995789826511e-02-1.861444770904114449e-02j), (1.440758363800680522e-02-1.732469371257799873e-02j), (1.777601976445829929e-02+1.256747786602562672e-02j), (-9.694572427732334186e-03+1.164701767384693394e-02j), (-1.414944732143797422e-02-9.049579139523554472e-03j), (7.422300506282953660e-03-8.735278589563293117e-03j), (1.147222683477777672e-02+7.280421888083131801e-03j), (-5.509394122060164850e-03+6.510715160137269149e-03j), (-9.933270266836746396e-03-5.862442634932754637e-03j), (4.103052607777051171e-03-5.081233140608889219e-03j), (9.150002537090317495e-03+4.869526985312441769e-03j), (-3.426833550809816383e-03+4.148450293376190236e-03j), (-8.250765228240544702e-03-4.382115638567072279e-03j), (2.635665270299872472e-03-3.159693340667084696e-03j), (7.735720041834386398e-03+3.832336787491752352e-03j), (-2.052501292384446927e-03+2.450634876424070182e-03j), (-7.353186231646194684e-03-3.410074083268483606e-03j), (1.581381825230110567e-03-1.934325886155133841e-03j), (7.041483540316735221e-03+3.186457461442488565e-03j), (-1.142215898992526065e-03+1.458204021872467216e-03j), (-6.801229172285884125e-03-3.128097369810403476e-03j), (6.549711749030687679e-04-8.414719117770125007e-04j), (6.798645677944928356e-03+2.915709684842025372e-03j), (-4.053998748350403736e-04+4.335459381679042812e-04j), (-6.647202140086674524e-03-2.866907335834915568e-03j)
 (7.529886158658847736e-03-9.229683433979946408e-03j), (-1.682505038597485823e-03-1.480326996346353636e-03j), (-8.145059392461181241e-03+9.670408500775936472e-03j), (3.736506793050620515e-03+3.448085100557839004e-03j), (9.474801798666224878e-03-1.118591346586760189e-02j), (-6.796261089807629704e-03-5.639505056397809551e-03j), (-1.127595425306790813e-02+1.358134356008661864e-02j), (1.073453622433865468e-02+9.381020404548079394e-03j), (1.554979953687738760e-02-1.878289773441932375e-02j), (-1.865724078563763683e-02-1.548635033925108498e-02j), (-2.435814370349567021e-02+2.975891661383985726e-02j), (3.837606639656871571e-02+3.067731934871099561e-02j), (4.921705460624700712e-02-7.102597747431732556e-02j), (-1.440764209170807830e-01-5.511623199226461239e-02j), (3.382527271949919978e-02+3.025582013279726756e-01j), (3.675649715273427431e-01-4.308894193183133714e-01j), (3.562938279157251698e-02+3.002698281717696149e-01j), (-1.443066519047483398e-01-5.538686369231399231e-02j), (4.733732783041815634e-02-6.862164852324810493e-02j), (3.890202958915309900e-02+3.111267250633188708e-02j), (-2.240606682771243557e-02+2.731005281237659441e-02j), (-1.949369091627927222e-02-1.619788267113388483e-02j), (1.352184605796646552e-02-1.618268620423202880e-02j), (1.183551416303608821e-02+1.039071444289658974e-02j), (-9.036034534914128696e-03+1.072538747657131655e-02j), (-8.239573935748966196e-03-6.907652715841759369e-03j), (6.879556401032474802e-03-8.098613457530934312e-03j), (5.776406175663349740e-03+5.111599566125423974e-03j), (-5.354144655492154396e-03+6.280723704755963865e-03j), (-4.138806585976158303e-03-3.822868991191528260e-03j), (4.103052607754311548e-03-5.081233140689254621e-03j), (3.355538856236166094e-03+2.829953341682572929e-03j), (-3.582083017323980587e-03+4.378441748751160309e-03j), (-2.554944569155419808e-03-2.213293316683767609e-03j), (3.178409375511319617e-03-3.796358472644986194e-03j), (1.825846656189984620e-03+1.690410363857264026e-03j), (-2.711039185243370279e-03+3.372265073559876664e-03j), (-1.412680630183390856e-03-1.233310659983079521e-03j), (2.467119405230703416e-03-3.076333394618775696e-03j), (1.076704498699956490e-03+7.698924236279637567e-04j), (-2.439321599944047503e-03+3.065595911534377445e-03j), (-5.285466868641411570e-04-6.477408426694901238e-04j), (2.129298075824458212e-03-2.812254924549817924e-03j), (3.816745256145082218e-04+3.194340489797036528e-04j), (-2.209509946972865266e-03+2.721919094387929491e-03j)
 (1.160630408446546025e-02+7.212068980185385413e-03j), (1.312137870971339867e-03-1.691548344602806543e-03j), (-1.197316964956644109e-02-7.525957100416572412e-03j), (-2.914148724528025335e-03+3.423415151666317491e-03j), (1.291553968090504087e-02+8.548569547630151949e-03j), (5.182380788094303678e-03-5.879322506103366007e-03j), (-1.525042526024246968e-02-1.005927317780947600e-02j), (-7.666618948818514252e-03+9.046806143541839124e-03j), (1.861246989529383514e-02+1.327901019801831436e-02j), (1.245550676200129527e-02-1.487582991114436148e-02j), (-2.598443315039604407e-02-1.904980086670420708e-02j), (-2.182344575286088162e-02+2.651311575108340757e-02j), (4.540494306228136379e-02+3.386366073350188105e-02j), (4.700754465925863212e-02-6.830405837988148821e-02j), (-1.507236230571527280e-01-5.798313932811206134e-02j), (3.562938279161437238e-02+3.002698281717652851e-01j), (3.739819426797209023e-01-4.282931436825198057e-01j), (3.415505589060607861e-02+3.022406111846437371e-01j), (-1.505793343901680736e-01-5.786722021949163713e-02j), (4.863443353137861247e-02-7.022904041295896516e-02j), (4.486680863080774739e-02+3.352923754422655611e-02j), (-2.329180440778771261e-02+2.845206032076607813e-02j), (-2.543419651769811968e-02-1.837464609434233398e-02j), (1.418038395080586239e-02-1.710431640142264648e-02j), (1.774538754871114385e-02+1.253264086652254930e-02j), (-9.578778640155457755e-03+1.136205260863811829e-02j), (-1.393539459487367141e-02-9.076475037812390886e-03j), (7.034805867608663610e-03-8.328604912910021751e-03j), (1.157086985655614644e-02+7.151173209838225173e-03j), (-5.354144655575654443e-03+6.280723704740538704e-03j), (-9.933270266800384857e-03-5.862442634899467028e-03j), (3.947803141249001807e-03-4.851241685260725828e-03j), (9.051359515325388405e-03+4.998775663550449402e-03j), (-3.039338912171953358e-03+3.741776616784240478e-03j), (-8.464817954737084010e-03-4.355219740320742661e-03j), (2.519871482654567271e-03-2.874728275510296874e-03j), (7.766352257581024023e-03+3.867173787160353617e-03j), (-1.825301605168851756e-03+2.230257565078296467e-03j), (-7.377459671840932987e-03-3.649875697820549516e-03j), (1.170013704305500335e-03-1.468941504909573219e-03j), (7.349386984111014320e-03+3.250248950723795983e-03j), (-9.649946990436539598e-04+1.094812898778591177e-03j), (-6.945517839150499965e-03-3.244016478524872679e-03j), (3.251880036551971481e-04-5.238817683441899424e-04j), (7.028876665708283511e-03+3.186341384822332940e-03j)
 (-6.217748287684749658e-03+7.538135089384941784e-03j), (1.315639473503855007e-03+1.166438876102024371e-03j), (6.543048538879457643e-03-7.938541693708830310e-03j), (-2.794136761682618035e-03-2.425472653317247654e-03j), (-7.206569735109975838e-03+8.730006111379470107e-03j), (4.461375510453213615e-03+4.128801426263054020e-03j), (8.791716092372822700e-03-1.041385992266483616e-02j), (-7.372491589318245359e-03-6.161283384341428512e-03j), (-1.076091172364927219e-02+1.295387396683056816e-02j), (1.128527753047023699e-02+9.715559670547225732e-03j), (1.499020471269895891e-02-1.812163077387904733e-02j), (-1.895555648470439655e-02-1.586345948192798352e-02j), (-2.403295569987463215e-02+2.923503484552180537e-02j), (3.875774092224956030e-02+3.099675339765121246e-02j), (4.881165473133891597e-02-7.059243153608851795e-02j), (-1.443066519047447871e-01-5.538686369231479723e-02j), (3.415505589062500791e-02+3.022406111846208110e-01j), (3.677092601943035000e-01-4.307735002096685362e-01j), (3.545216159159234048e-02+3.006332192948906190e-01j), (-1.446145553485554403e-01-5.545065518154862483e-02j), (4.774869595134084710e-02-6.908703290460196933e-02j), (3.892630302935681103e-02+3.135247412101668796e-02j), (-2.263326651491007896e-02+2.753043012362101777e-02j), (-1.952432313205082481e-02-1.623271967078062164e-02j), (1.363763984558307926e-02-1.646765126929955123e-02j), (1.204956688955896582e-02+1.036381854449569540e-02j), (-9.423529173509531329e-03+1.113206115331212033e-02j), (-8.140930914069399379e-03-7.036901394156165959e-03j), (7.034805867582797148e-03-8.328604912875851168e-03j), (5.776406175727594357e-03+5.111599566106083542e-03j), (-5.509394122099296742e-03+6.510715160151944042e-03j), (-4.237449607703453434e-03-3.693620312977467183e-03j), (4.490547246404505422e-03-5.487906817292236353e-03j), (3.141486129763087186e-03+2.856849239956457762e-03j), (-3.697876805059776770e-03+4.663406813893641867e-03j), (-2.524312353293357153e-03-2.178456317026094234e-03j), (3.405609062664495534e-03-4.016735783966926543e-03j), (1.801573215996409450e-03+1.450608749271020161e-03j), (-3.122407306151681050e-03+3.837649454840454631e-03j), (-1.104777186410899666e-03-1.169519170752049810e-03j), (2.644340605232101647e-03-3.439724517677261208e-03j), (9.324158317670168308e-04+6.539733149010663448e-04j), (-2.769104771145967057e-03+3.383186054944558284e-03j), (-2.983156991179659987e-04-3.771091426416604570e-04j), (2.534697950665019614e-03-3.245800862759966841e-03j)
 (-1.029066461096671097e-02-6.045630104112933306e-03j), (-9.868376197791522194e-04+1.291141740335539391e-03j), (1.049467236141026459e-02+6.266923323130688638e-03j), (2.250627528260106501e-03-2.631950733926495187e-03j), (-1.124830093210302945e-02-6.845240774752949994e-03j), (-3.597234430835843065e-03+4.195468694894312171e-03j), (1.233930918135683549e-02+8.026791219648974490e-03j), (5.697423317576597902e-03-6.506792099310348097e-03j), (-1.469968395419684291e-02-9.724733911849109402e-03j), (-8.226213772873042923e-03+9.708073104105336554e-03j), (1.831415419607350034e-02+1.290190105533127810e-02j), (1.278069476574095198e-02-1.539971167946767479e-02j), (-2.560275862474015868e-02-1.873036681774165046e-02j), (-2.222884562782228082e-02+2.694666168928582656e-02j), (4.517471207467814442e-02+3.359302903346358254e-02j), (4.733732783035925207e-02-6.862164852324718900e-02j), (-1.505793343901974946e-01-5.786722021944817884e-02j), (3.545216159164829572e-02+3.006332192948625859e-01j), (3.736740392358897656e-01-4.283569351717420037e-01j), (3.456642401158185884e-02+3.017752268032711793e-01j), (-1.505550609500528048e-01-5.762741860475535660e-02j), (4.840723384427227105e-02-7.000866310177603080e-02j), (4.483617641496549788e-02+3.349440054461444438e-02j), (-2.317601062012224211e-02+2.816709525570523440e-02j), (-2.522014379120868927e-02-1.840154199276564789e-02j), (1.379288931224293378e-02-1.669764272465214944e-02j), (1.784403057032783041e-02+1.240339218815513997e-02j), (-9.423529173496748151e-03+1.113206115337224064e-02j), (-1.393539459495391451e-02-9.076475037891919284e-03j), (6.879556401110493991e-03-8.098613457504805907e-03j), (1.147222683480311756e-02+7.280421888107378031e-03j), (-4.966650016942677701e-03+5.874050028043478582e-03j), (-1.014732299328648807e-02-5.835546736528461099e-03j), (3.832009353590160993e-03-4.566276620199368613e-03j), (9.081991731137689650e-03+5.033612663243861550e-03j), (-2.812139225045982675e-03+3.521399305463576886e-03j), (-8.489091394808677762e-03-4.595021354943336356e-03j), (2.108503361589335150e-03-2.409343894187964113e-03j), (8.074255701510171801e-03+3.930965276357063776e-03j), (-1.648080405283185168e-03+1.866866442034844937e-03j), (-7.521748338743434320e-03-3.765794806529845339e-03j), (8.402305331799055782e-04-1.151351361545781922e-03j), (7.579617971715977946e-03+3.520880650808224689e-03j), (-5.595948240753744092e-04+6.612669605085482209e-04j), (-7.327192364846893749e-03-3.563450527450584635e-03j)
 (5.230910667898601082e-03-6.246993349054688095e-03j), (-1.111631723053896782e-03-9.451456570865401181e-04j), (-5.279258630399007515e-03+6.597732700146028209e-03j), (2.040508190988987551e-03+1.847155201631375289e-03j), (5.859962832526668941e-03-7.166488150324674955e-03j), (-3.370367261184562240e-03-2.947250981449655704e-03j), (-6.691527205643583824e-03+8.102536518302701565e-03j), (5.012116816482461122e-03+4.463340692124912606e-03j), (8.232121268343071951e-03-9.752592962050651848e-03j), (-7.670807288576554119e-03-6.538392527031989740e-03j), (-1.043572371984091002e-02+1.242999219848401130e-02j), (1.166695205601717480e-02+1.003499371954317751e-02j), (1.458480483783557331e-02-1.768808483571944132e-02j), (-1.918578747235158075e-02-1.613409118192234842e-02j), (-2.370317252877072317e-02+2.891744470213442053e-02j), (3.890202958919063148e-02+3.111267250632069464e-02j), (4.863443353141704006e-02-7.022904041298555500e-02j), (-1.446145553486140600e-01-5.545065518155744416e-02j), (3.456642401160751887e-02+3.017752268033085938e-01j), (3.677335336344185190e-01-4.305336985950226625e-01j), (3.522496190453050513e-02+3.008535966061303135e-01j), (-1.446451875644787499e-01-5.548549218114712245e-02j), (4.786448973906710924e-02-6.937199796972802479e-02j), (3.914035575581616827e-02+3.132557822266817532e-02j), (-2.302076115346714594e-02+2.793710380031495799e-02j), (-1.942568011043003737e-02-1.636196834905412692e-02j), (1.379288931220089102e-02-1.669764272464785079e-02j), (1.204956688953651329e-02+1.036381854446908474e-02j), (-9.578778640023963981e-03+1.136205260869117828e-02j), (-8.239573935893864179e-03-6.907652715835288851e-03j), (7.422300506301772807e-03-8.735278589644436542e-03j), (5.562353449206560753e-03+5.138495464529376638e-03j), (-5.625187909754474254e-03+6.795680225194301698e-03j), (-4.206817391933943481e-03-3.658783313295861563e-03j), (4.717746933629106409e-03-5.708284128585153043e-03j), (3.117212689600169784e-03+2.617047625304096212e-03j), (-4.109244926090968413e-03+5.128791195250653051e-03j), (-2.216408909354117621e-03-2.114664827831140483e-03j), (3.582830262510858493e-03-4.380126907039392191e-03j), (1.657284549174332499e-03+1.334689640596731924e-03j), (-3.452190477365131311e-03+4.155239598187350156e-03j), (-8.745461987720525542e-04-8.988874706538539042e-04j), (3.049740480235472919e-03-3.873270455955833691e-03j), (5.507413060265632394e-04+3.345392659743740525e-04j), (-3.094292774783285495e-03+3.907067823288081984e-03j)
 (9.179032887916488762e-03+5.100484447051906525e-03j), (9.384896572854476739e-04-9.404023892901644619e-04j), (-9.565795893506246622e-03-5.364913778537615252e-03j), (-1.669923326088904167e-03+2.063195283713263693e-03j), (9.918441861879911253e-03+5.745144994965655644e-03j), (2.765670057712648917e-03-3.259420326968385812e-03j), (-1.069755962603473678e-02-6.510701508897203706e-03j), (-4.156829254903139301e-03+4.856735655492061716e-03j), (1.204099348214869060e-02+7.649682076983179042e-03j), (6.022611321299496320e-03-7.030673867686595621e-03j), (-1.431800942855450919e-02-9.405299862818041617e-03j), (-8.631613647769792452e-03+1.014161904224477814e-02j), (1.808392320837558936e-02+1.263126935533897578e-02j), (1.311047793692571642e-02-1.571730182284888228e-02j), (-2.545846995784723649e-02-1.861444770908153579e-02j), (-2.240606682771729627e-02+2.731005281240526938e-02j), (4.486680863078481435e-02+3.352923754420690516e-02j), (4.774869595135107503e-02-6.908703290454373813e-02j), (-1.505550609500426740e-01-5.762741860483055339e-02j), (3.522496190452011067e-02+3.008535966061578470e-01j), (3.736434070200049251e-01-4.283917721713964566e-01j), (3.468221779931141002e-02+3.014902617381660654e-01j), (-1.503410082235829281e-01-5.765431450309814465e-02j), (4.801973920567174925e-02-6.960198942509174258e-02j), (4.493481943663120426e-02+3.336515186634741309e-02j), (-2.302076115354395255e-02+2.793710380031197774e-02j), (-2.522014379113706600e-02-1.840154199271181248e-02j), (1.363763984556024163e-02-1.646765126936307680e-02j), (1.774538754870345902e-02+1.253264086653419276e-02j), (-9.036034534888000291e-03+1.072538747657420834e-02j), (-1.414944732147207195e-02-9.049579139472168493e-03j), (6.763762613469606264e-03-7.813648392412412755e-03j), (1.150285905059547295e-02+7.315258887701574404e-03j), (-4.739450329767175459e-03+5.653672716835511300e-03j), (-1.017159643342699024e-02-6.075348351246533107e-03j), (3.420641232574746227e-03-4.100892238797559063e-03j), (9.389895175000398386e-03+5.097404152413830512e-03j), (-2.634918025071270563e-03+3.158008182389540012e-03j), (-8.633380061785839860e-03-4.710940463594455625e-03j), (1.778720190474405907e-03-2.091753750843651158e-03j), (8.304486689162430060e-03+4.201596976401785963e-03j), (-1.242680530376351258e-03+1.433320503838109768e-03j), (-7.903422864372629253e-03-4.085228855531205551e-03j), (5.150425294447647830e-04-6.274695931368797462e-04j), (7.877933670924036971e-03+3.897989793394544648e-03j)
