 (-2.226983324754764140e-02+7.361234041108439922e-03j), (-2.425720402310308031e-03+7.462514604950457736e-03j), (2.510866248028911438e-02-5.671545835666340005e-03j), (5.967572800456898661e-03-1.680428458462269320e-02j), (-3.265217548417904958e-02+1.188287240628461278e-03j), (-1.312429813575318946e-02+3.234361819106090774e-02j), (5.310224577916091565e-02+1.111286827651477085e-02j), (3.413800826761201335e-02-7.880923619315371997e-02j), (-1.618082349302820411e-01-2.644444950486533885e-02j), (6.843915545892351182e-02+3.061676105738919129e-01j), (3.470234650161889700e-01-4.645568453636043094e-01j), (7.873521462766454315e-02+3.068498433588580099e-01j), (-1.595657569082837846e-01-2.749881209569783602e-02j), (2.405993520132827107e-02-7.998445353025243620e-02j), (4.857839499416431728e-02+1.314619329835119144e-02j), (-3.545540518887739870e-03+3.451685987947333834e-02j), (-2.565798965690794381e-02-1.649476520289228781e-03j), (-2.885364371567380667e-03-2.053313695486027463e-02j), (1.543771939811230433e-02-2.344011193177995313e-03j), (5.315678706692258428e-03+1.348496550717405429e-02j), (-9.472277856192305723e-03+3.919876126275529185e-03j), (-6.077665025923217022e-03-9.183972202010840663e-03j), (5.433013456125902231e-03-4.550034418603856982e-03j), (6.088319697934475860e-03+6.369833850910875707e-03j), (-2.616533688216815447e-03+4.685722792518895799e-03j), (-5.537496759961985093e-03-4.403860809107188259e-03j), (4.979017386679018310e-04-4.608456007523019024e-03j), (4.703617465290610943e-03+3.009601987686328327e-03j), (1.065609833373815400e-03+4.413331973538450748e-03j), (-3.679778839947797815e-03-1.939306836898668004e-03j), (-2.170940814523030296e-03-4.282248809454341013e-03j), (2.529781625271663482e-03+1.211983813443512446e-03j), (2.864371066762759922e-03+4.091238456539459528e-03j), (-1.271355254599050664e-03-5.569788972493292705e-04j), (-3.226519374729383115e-03-4.018876714703595136e-03j)
 (-1.047032644911351576e-02-1.597844486529347019e-02j), (-6.577694854148599321e-03-9.966749718921552072e-04j), (9.200096055583306676e-03+1.823620926498317057e-02j), (1.435163580434201808e-02+2.744784766250489387e-03j), (-5.969199699531821043e-03-2.379310856906188126e-02j), (-2.585534164362223233e-02-6.724824236677508227e-03j), (-1.392164144759924088e-03+3.652050525461997960e-02j), (4.956243634692861916e-02+1.821943260384494695e-02j), (2.295992797934838514e-02-8.093813545598227410e-02j), (-1.609354445781600029e-01-3.256690457233632485e-02j), (7.873521462767908707e-02+3.068498433588477958e-01j), (3.483931526860524208e-01-4.594887528869528448e-01j), (6.953916268089281594e-02+3.071212924996422067e-01j), (-1.627922762830494863e-01-3.151768881040911685e-02j), (3.198463189351587882e-02-8.081288156826973990e-02j), (5.329959776585950493e-02+1.618821599292826277e-02j), (-1.004046280782499093e-02+3.560358980521736993e-02j), (-3.156609189033769691e-02-3.900508718804525030e-03j), (2.083155451518867163e-03-2.155552834237760979e-02j), (2.221407947825468354e-02-7.549947375381435566e-04j), (1.966941020890002230e-03+1.425698726823193194e-02j), (-1.683681979143073285e-02+2.811199622511850564e-03j), (-4.382006751176385773e-03-9.608611014370795761e-03j), (1.307560470518495839e-02-3.672186220492631124e-03j), (6.088319697932900731e-03+6.369833850913144725e-03j), (-1.025912493729329820e-02+3.807874594418578316e-03j), (-7.233155034665453460e-03-3.979221996769075065e-03j), (7.862443673890544271e-03-3.499779503764823864e-03j), (8.052355151055920132e-03+2.237580226673307159e-03j), (-5.710750246721312331e-03+2.824315517854947277e-03j), (-8.648298663030557984e-03-9.169154493737902666e-04j), (3.737161418876082386e-03-2.031216610921307651e-03j), (9.024703914203506538e-03+1.252538876916307886e-04j), (-1.856831704883054462e-03+1.049215761948862121e-03j), (-9.196051946810265831e-03+2.714491407899083733e-04j)
 (1.569213839339213615e-02-8.357909012990402328e-03j), (1.155490008790078377e-03-5.204750205274491157e-03j), (-1.733472153010996719e-02+7.419655630032931902e-03j), (-2.736676444388126510e-03+1.124738528054012102e-02j), (2.114846964488417691e-02-5.168326711054253668e-03j), (5.762934291462077502e-03-1.961622150550112673e-02j), (-2.939515107584551867e-02+3.817400906514119285e-04j), (-1.257024443303839459e-02+3.439160599179360428e-02j), (5.043522669906874700e-02+1.209697753637046028e-02j), (3.325598714808223472e-02-8.025590267102430952e-02j), (-1.595657569082795657e-01-2.749881209568567908e-02j), (6.953916268089993524e-02+3.071212924996287730e-01j), (3.451666333112935470e-01-4.635076296016609199e-01j), (7.746385937307981306e-02+3.062928644616187412e-01j), (-1.580710735113720067e-01-2.847566611582176554e-02j), (2.548970960461529461e-02-7.972615164252924713e-02j), (4.739149553239070667e-02+1.393718379440319136e-02j), (-5.071942984709891175e-03+3.458119841771917224e-02j), (-2.478973181022125355e-02-2.311492263170730060e-03j), (-1.265582234258688307e-03-2.078350658133388748e-02j), (1.484953754299828468e-02-1.863671241276537716e-03j), (3.662599295640967326e-03+1.383234845585337366e-02j), (-9.194228542368265353e-03+3.689047820631470315e-03j), (-4.382006751183904064e-03-9.608611014369832989e-03j), (5.433013456124904765e-03-4.550034418605133739e-03j), (4.392661423202228431e-03+6.794472663278092357e-03j), (-2.894583002044719047e-03+4.916551098139478222e-03j), (-3.884417348915761552e-03-4.751243757750470489e-03j), (1.086083593809248574e-03-5.088795959464747359e-03j), (3.083835327952665073e-03+3.259971614201856872e-03j), (1.973519866957595091e-04+5.075347716384947042e-03j), (-2.153376374104024917e-03-2.003645375117002643e-03j), (-9.840413527707635079e-04-5.073239305524867779e-03j), (1.100007221988442670e-03+9.536819257346397212e-04j), (1.369687669854036680e-03+5.068092476651730842e-03j)
 (1.162581645789352233e-02+1.077369466001344353e-02j), (4.935111717446831817e-03+5.842158894242945391e-05j), (-1.078128249119181259e-02-1.219357418972910785e-02j), (-1.053788768956675018e-02-4.934558472505954849e-04j), (8.995457546606877922e-03+1.542427234407460143e-02j), (1.760866021266970644e-02+1.938237616290638954e-03j), (-5.415145996829187451e-03-2.174512076832803287e-02j), (-2.852236072370103320e-02-5.740714976829285054e-03j), (-2.274185264300117998e-03+3.507383877675661343e-02j), (5.180491436894692214e-02+1.716507001301451757e-02j), (2.405993520130066468e-02-7.998445353023245219e-02j), (-1.627922762830343317e-01-3.151768881039800074e-02j), (7.746385937308275516e-02+3.062928644615950380e-01j), (3.498878360829776879e-01-4.604656069070564017e-01j), (7.096893708416804336e-02+3.073795943873454117e-01j), (-1.639791757448299803e-01-3.072669831434224341e-02j), (3.045822942771993572e-02-8.074854303002518274e-02j), (5.416785561250556796e-02+1.552620025002737075e-02j), (-8.420680670464439008e-03+3.535322017876837974e-02j), (-3.215427374551878270e-02-3.420168766902282470e-03j), (4.300760405245816764e-04-2.120814539373442470e-02j), (2.249212879204920412e-02-9.858230431427240231e-04j), (3.662599295629831268e-03+1.383234845585555768e-02j), (-1.683681979142134105e-02+2.811199622514616581e-03j), (-6.077665025926689071e-03-9.183972202007657445e-03j), (1.279755539139043781e-02-3.441357914876859089e-03j), (7.741399108931148326e-03+6.022450902288874197e-03j), (-9.670943082107731625e-03+3.327534642459449403e-03j), (-8.852937172031807161e-03-3.728852370258624923e-03j), (6.994185827231155957e-03-2.837763760899955547e-03j), (9.578757616880964956e-03+2.173241688444359481e-03j), (-4.523850784951811282e-03+2.033325021777555343e-03j), (-1.007807306632775048e-02-1.175217337070158345e-03j), (2.242478021981296563e-03-1.054362590816197058e-03j), (1.029605916878657823e-02+6.822327849400873848e-04j)
 (-1.075702667594017649e-02+8.416330601929419147e-03j), (-3.109560420988431110e-04+3.784870675570483310e-03j), (1.173194555800593196e-02-7.854689888354981359e-03j), (9.508514997837134997e-04-8.016687126189360815e-03j), (-1.407769712176770022e-02+6.613108480097727553e-03j), (-2.182622741684103404e-03+1.329537308124234020e-02j), (1.848145056480680198e-02-4.184217451189065767e-03j), (4.880913171919916416e-03-2.106288798336748702e-02j), (-2.715267305383645829e-02-6.726225001807157461e-04j), (-1.147023721106565225e-02+3.534528791754865118e-02j), (4.857839499417916651e-02+1.314619329829437577e-02j), (3.198463189349072533e-02-8.081288156825733315e-02j), (-1.580710735113571852e-01-2.847566611579707696e-02j), (7.096893708417027768e-02+3.073795943873279812e-01j), (3.439797338495403922e-01-4.627166391055891892e-01j), (7.593745690723564812e-02+3.063572029998517521e-01j), (-1.572028156646816943e-01-2.913768185869858307e-02j), (2.710949174194577510e-02-7.997652126900162139e-02j), (4.680331367722972979e-02+1.441752374630223335e-02j), (-6.725022395709451956e-03+3.492858136638288258e-02j), (-2.451168249644509328e-02-2.542320568789490157e-03j), (4.300760405054789015e-04-2.120814539371058266e-02j), (1.484953754299232417e-02-1.863671241279974203e-03j), (1.966941020895787533e-03+1.425698726822658899e-02j), (-9.472277856173456217e-03+3.919876126260588012e-03j), (-2.728927340177570490e-03-9.955993963035713462e-03j), (6.021195311310829565e-03-5.030374370514252742e-03j), (2.772879285826054460e-03+7.044842289745683987e-03j), (-3.762840848699500369e-03+5.578566841051619922e-03j), (-2.358014883085435796e-03-4.815582296034067594e-03j), (2.272983055570216519e-03-5.879786455498905648e-03j), (1.654060924659223920e-03+3.001669726489188030e-03j), (-1.297331410195385129e-03+6.052201736485693720e-03j), (-8.820211195342951994e-04-1.446666477859726930e-03j), (8.727903521282965975e-04-6.122455067473946307e-03j)
 (-1.193677249998239924e-02-6.988823984442991445e-03j), (-3.960192835393515180e-03+5.032191246257013140e-04j), (1.142117794887606043e-02+7.961757739131740050e-03j), (8.192136125819426962e-03-7.481255610406632381e-04j), (-1.022722878851545225e-02-1.014558638898528826e-02j), (-1.320490676964150220e-02+4.906534125978575384e-04j), (8.113436427080280774e-03+1.397760586620675448e-02j), (1.985113823466620395e-02+8.838750254647059768e-04j), (-4.315138774844149393e-03-2.079143884258529210e-02j), (-3.037919242861377572e-02-4.691499214885593710e-03j), (-3.545540518865375815e-03+3.451685987950609685e-02j), (5.329959776585188602e-02+1.618821599290674526e-02j), (2.548970960458616167e-02-7.972615164252330744e-02j), (-1.639791757448078313e-01-3.072669831433982868e-02j), (7.593745690724819364e-02+3.063572029998448687e-01j), (3.507560939296840985e-01-4.611276226499451125e-01j), (7.258871922146729883e-02+3.071292247608604087e-01j), (-1.645673575999548333e-01-3.024635836240688325e-02j), (2.880515001667500671e-02-8.040116008138867287e-02j), (5.444590492634611423e-02+1.529537194440231881e-02j), (-6.725022395755142837e-03+3.492858136642353062e-02j), (-3.215427374549791051e-02-3.420168766933606372e-03j), (-1.265582234224958344e-03-2.078350658133931023e-02j), (2.221407947823459891e-02-7.549947375313989517e-04j), (5.315678706666875086e-03+1.348496550719263838e-02j), (-1.624863793628543787e-02+2.330859670631806393e-03j), (-7.697447163253372249e-03-8.933602575579489141e-03j), (1.192929754469797092e-02-2.779342171940174522e-03j), (9.267801574789791275e-03+5.958112364000628033e-03j), (-8.484043620370935318e-03+2.536544146427758759e-03j), (-1.028271157530934524e-02-3.987154257978195795e-03j), (5.499502430332662596e-03-1.860909740792430220e-03j), (1.085011287146225335e-02+2.730220585702465043e-03j), (-2.667019080070353633e-03+9.841092598214698332e-04j), (-1.117808028830167069e-02-2.128899262794712276e-03j)
 (6.796833840539882876e-03-7.913111477298749585e-03j), (-2.046385089951733086e-04-2.811936920893174340e-03j), (-7.500002267593185862e-03+7.609783451948407690e-03j), (2.430976605906028966e-04+5.832858476337649672e-03j), (9.064926477933483648e-03-6.870580628555743308e-03j), (6.883038025431303941e-05-9.463353604006314451e-03j), (-1.183521909977588993e-02+5.558745889246204802e-03j), (-1.082615519700248427e-03+1.424905500699089056e-02j), (1.662461885990182409e-02-3.135001689241888496e-03j), (3.609557917351367828e-03-2.161986688063336631e-02j), (-2.565798965693631695e-02-1.649476520258012432e-03j), (-1.004046280777746644e-02+3.560358980522174144e-02j), (4.739149553240463997e-02+1.393718379437811419e-02j), (3.045822942767417371e-02-8.074854303002081124e-02j), (-1.572028156646868846e-01-2.913768185868154115e-02j), (7.258871922150691991e-02+3.071292247608518045e-01j), (3.433915519943840922e-01-4.622362991536700938e-01j), (7.428437749621336073e-02+3.067045859484987536e-01j), (-1.569247663508518964e-01-2.936851016432104333e-02j), (2.880515001664881239e-02-8.040116008135508863e-02j), (4.680331367726509040e-02+1.441752374627828376e-02j), (-8.420680670467420997e-03+3.535322017876404294e-02j), (-2.478973181025123304e-02-2.311492263156812374e-03j), (2.083155451534675698e-03-2.155552834238260579e-02j), (1.543771939812867838e-02-2.344011193180119482e-03j), (3.471588835875834972e-04+1.450735689468717581e-02j), (-1.034053570288877635e-02+4.581891869162711683e-03j), (-1.202524874298879776e-03-1.002033250128241126e-02j), (7.208094773030038378e-03-5.821364866597159363e-03j), (1.343104882560678531e-03+6.786540402074931269e-03j), (-5.257524245596198291e-03+6.555420861129320799e-03j), (-1.086659628514188413e-03-4.258603398766363374e-03j), (4.129814760450875762e-03-6.929002217454406989e-03j), (5.540537027098116612e-04+2.047987800759135460e-03j), (-3.539809432209087628e-03+7.106564327304054629e-03j)
 (1.173213399098056720e-02+4.176887063555402915e-03j), (3.257024408349677280e-03-8.065471499698593540e-04j), (-1.138271879728048816e-02-4.940836183713956040e-03j), (-6.627211915497540663e-03+1.487328384472409639e-03j), (1.053915682937985737e-02+6.515091261283700169e-03j), (1.043461414780084626e-02-1.802488151888216941e-03j), (-9.127221566543846157e-03-9.191904463228850117e-03j), (-1.506173847452373094e-02+1.539869174534913565e-03j), (6.842081172486733087e-03+1.342062696895933091e-02j), (2.134582163158889670e-02-9.297899463668948816e-05j), (-2.885364371573096581e-03-2.053313695489643320e-02j), (-3.156609189037405672e-02-3.900508718799412800e-03j), (-5.071942984699430793e-03+3.458119841772280822e-02j), (5.416785561253911752e-02+1.552620025004916235e-02j), (2.710949174192180469e-02-7.997652126902529690e-02j), (-1.645673575999860583e-01-3.024635836241162945e-02j), (7.428437749625652065e-02+3.067045859485116877e-01j), (3.510341432434799236e-01-4.613584509556031277e-01j), (7.428437749620790675e-02+3.067045859485338366e-01j), (-1.645673575999702654e-01-3.024635836243101672e-02j), (2.710949174196676179e-02-7.997652126902843328e-02j), (5.416785561250316017e-02+1.552620025006520507e-02j), (-5.071942984715962707e-03+3.458119841771462033e-02j), (-3.156609189034705054e-02-3.900508718807822739e-03j), (-2.885364371563224270e-03-2.053313695487385057e-02j), (2.134582163156054785e-02-9.297899466742531871e-05j), (6.842081172499868413e-03+1.342062696899070512e-02j), (-1.506173847453058483e-02+1.539869174515654665e-03j), (-9.127221566534230585e-03-9.191904463230022790e-03j), (1.043461414780525419e-02-1.802488151872605297e-03j), (1.053915682935461888e-02+6.515091261268240314e-03j), (-6.627211915479186422e-03+1.487328384478728803e-03j), (-1.138271879727078759e-02-4.940836183716349958e-03j), (3.257024408326276294e-03-8.065471499636707280e-04j), (1.173213399099585358e-02+4.176887063548143965e-03j)
 (-3.539809432189003867e-03+7.106564327318658399e-03j), (5.540537026862137841e-04+2.047987800746214806e-03j), (4.129814760457149389e-03-6.929002217446553029e-03j), (-1.086659628498940627e-03-4.258603398781033063e-03j), (-5.257524245628514455e-03+6.555420861161981305e-03j), (1.343104882579642745e-03+6.786540402039720719e-03j), (7.208094773053279336e-03-5.821364866585875854e-03j), (-1.202524874348961242e-03-1.002033250126773377e-02j), (-1.034053570284510296e-02+4.581891869136663076e-03j), (3.471588835641150738e-04+1.450735689471333023e-02j), (1.543771939814985589e-02-2.344011193204970263e-03j), (2.083155451508922860e-03-2.155552834236934209e-02j), (-2.478973181023976305e-02-2.311492263149457580e-03j), (-8.420680670464940343e-03+3.535322017873915312e-02j), (4.680331367725929642e-02+1.441752374629993137e-02j), (2.880515001665912012e-02-8.040116008135775316e-02j), (-1.569247663508800961e-01-2.936851016433559419e-02j), (7.428437749624028363e-02+3.067045859485246218e-01j), (3.433915519943755434e-01-4.622362991536934640e-01j), (7.258871922150916811e-02+3.071292247608576886e-01j), (-1.572028156647058694e-01-2.913768185866311838e-02j), (3.045822942769350894e-02-8.074854303004413980e-02j), (4.739149553240971924e-02+1.393718379438261754e-02j), (-1.004046280779792404e-02+3.560358980523926214e-02j), (-2.565798965692524247e-02-1.649476520285585645e-03j), (3.609557917340596930e-03-2.161986688060200945e-02j), (1.662461885993140459e-02-3.135001689271043127e-03j), (-1.082615519735251244e-03+1.424905500700247851e-02j), (-1.183521909976395503e-02+5.558745889267290366e-03j), (6.883038026732346548e-05-9.463353604051562978e-03j), (9.064926477916700198e-03-6.870580628515509866e-03j), (2.430976606043692555e-04+5.832858476314480706e-03j), (-7.500002267601531616e-03+7.609783451967337860e-03j), (-2.046385089986134278e-04-2.811936920919045138e-03j), (6.796833840549738708e-03-7.913111477275516434e-03j)
 (-1.117808028828108299e-02-2.128899262812204360e-03j), (-2.667019080093524768e-03+9.841092598350349371e-04j), (1.085011287146511044e-02+2.730220585703505877e-03j), (5.499502430343281706e-03-1.860909740794849943e-03j), (-1.028271157531385205e-02-3.987154257995374762e-03j), (-8.484043620378578510e-03+2.536544146453573179e-03j), (9.267801574792173050e-03+5.958112363998659122e-03j), (1.192929754470957796e-02-2.779342171974659523e-03j), (-7.697447163255306465e-03-8.933602575531676693e-03j), (-1.624863793629492334e-02+2.330859670594170700e-03j), (5.315678706658289940e-03+1.348496550721672675e-02j), (2.221407947827126750e-02-7.549947375467321725e-04j), (-1.265582234243780094e-03-2.078350658133974391e-02j), (-3.215427374553139761e-02-3.420168766920670539e-03j), (-6.725022395714356019e-03+3.492858136641960320e-02j), (5.444590492635360823e-02+1.529537194438261583e-02j), (2.880515001664893382e-02-8.040116008136719006e-02j), (-1.645673575999805349e-01-3.024635836240301134e-02j), (7.258871922152747291e-02+3.071292247608384818e-01j), (3.507560939296639480e-01-4.611276226499299025e-01j), (7.593745690721516450e-02+3.063572029998498647e-01j), (-1.639791757447883191e-01-3.072669831435816123e-02j), (2.548970960461442725e-02-7.972615164250675124e-02j), (5.329959776582185449e-02+1.618821599290303989e-02j), (-3.545540518878372363e-03+3.451685987949264234e-02j), (-3.037919242857565344e-02-4.691499214862143718e-03j), (-4.315138774867937656e-03-2.079143884260527264e-02j), (1.985113823467432245e-02+8.838750254760441294e-04j), (8.113436427076797450e-03+1.397760586620072111e-02j), (-1.320490676964973520e-02+4.906534126011370331e-04j), (-1.022722878849051387e-02-1.014558638898246760e-02j), (8.192136125796709023e-03-7.481255610459515426e-04j), (1.142117794888685214e-02+7.961757739125233102e-03j), (-3.960192835395308017e-03+5.032191246460008312e-04j), (-1.193677249998070095e-02-6.988823984463137656e-03j)
 (8.727903521003163752e-04-6.122455067476845030e-03j), (-8.820211194968353638e-04-1.446666477862362842e-03j), (-1.297331410216628986e-03+6.052201736484479414e-03j), (1.654060924647943447e-03+3.001669726507944728e-03j), (2.272983055603940844e-03-5.879786455530075159e-03j), (-2.358014883100564320e-03-4.815582296012489369e-03j), (-3.762840848729201437e-03+5.578566841051475940e-03j), (2.772879285880432403e-03+7.044842289736876796e-03j), (6.021195311269312428e-03-5.030374370503228575e-03j), (-2.728927340156892152e-03-9.955993963056377488e-03j), (-9.472277856185176009e-03+3.919876126287533472e-03j), (1.966941020910680134e-03+1.425698726821502879e-02j), (1.484953754297650003e-02-1.863671241296888624e-03j), (4.300760405219544377e-04-2.120814539367738699e-02j), (-2.451168249645580693e-02-2.542320568819229389e-03j), (-6.725022395719384115e-03+3.492858136639849509e-02j), (4.680331367725574371e-02+1.441752374631068492e-02j), (2.710949174193667127e-02-7.997652126903390113e-02j), (-1.572028156647015118e-01-2.913768185866014854e-02j), (7.593745690724815200e-02+3.063572029998354873e-01j), (3.439797338495593770e-01-4.627166391056056760e-01j), (7.096893708415612234e-02+3.073795943873550707e-01j), (-1.580710735113783072e-01-2.847566611580772122e-02j), (3.198463189352220709e-02-8.081288156827116931e-02j), (4.857839499417574564e-02+1.314619329832720195e-02j), (-1.147023721107331279e-02+3.534528791750912724e-02j), (-2.715267305385095364e-02-6.726225001520468386e-04j), (4.880913171949107475e-03-2.106288798336830581e-02j), (1.848145056479334400e-02-4.184217451214081347e-03j), (-2.182622741691612588e-03+1.329537308127870000e-02j), (-1.407769712175713055e-02+6.613108480064964698e-03j), (9.508514997798964575e-04-8.016687126163260166e-03j), (1.173194555800306793e-02-7.854689888371268677e-03j), (-3.109560420830678610e-04+3.784870675575390843e-03j), (-1.075702667595822629e-02+8.416330601930000280e-03j)
 (1.029605916876269109e-02+6.822327849568656302e-04j), (2.242478021992267388e-03-1.054362590823135302e-03j), (-1.007807306631043620e-02-1.175217337081018582e-03j), (-4.523850784966631025e-03+2.033325021781144486e-03j), (9.578757616868173105e-03+2.173241688469736751e-03j), (6.994185827250424398e-03-2.837763760929697815e-03j), (-8.852937172019993695e-03-3.728852370267024454e-03j), (-9.670943082143518971e-03+3.327534642511425621e-03j), (7.741399108951187852e-03+6.022450902226265425e-03j), (1.279755539138853308e-02-3.441357914828222647e-03j), (-6.077665025907087563e-03-9.183972202041566085e-03j), (-1.683681979146641611e-02+2.811199622535503519e-03j), (3.662599295657189592e-03+1.383234845585798803e-02j), (2.249212879206462928e-02-9.858230431637644842e-04j), (4.300760405045074564e-04-2.120814539371806626e-02j), (-3.215427374553458256e-02-3.420168766897683718e-03j), (-8.420680670445938182e-03+3.535322017875535544e-02j), (5.416785561253290027e-02+1.552620025003113857e-02j), (3.045822942766753666e-02-8.074854303002182432e-02j), (-1.639791757448181841e-01-3.072669831434074461e-02j), (7.096893708420098923e-02+3.073795943873358083e-01j), (3.498878360829588141e-01-4.604656069070415247e-01j), (7.746385937306289604e-02+3.062928644615770524e-01j), (-1.627922762830157632e-01-3.151768881038193026e-02j), (2.405993520131590943e-02-7.998445353023972415e-02j), (5.180491436891712653e-02+1.716507001301301183e-02j), (-2.274185264279682955e-03+3.507383877676631401e-02j), (-2.852236072371482078e-02-5.740714976846675657e-03j), (-5.415145996820063673e-03-2.174512076830687618e-02j), (1.760866021268020151e-02+1.938237616277940778e-03j), (8.995457546576605262e-03+1.542427234407051616e-02j), (-1.053788768954040146e-02-4.934558472420302877e-04j), (-1.078128249120287319e-02-1.219357418972258876e-02j), (4.935111717453294529e-03+5.842158891962087597e-05j), (1.162581645788545760e-02+1.077369466003511717e-02j)
 (1.369687669897612500e-03+5.068092476644230765e-03j), (1.100007221944356408e-03+9.536819257421689632e-04j), (-9.840413527584382977e-04-5.073239305516123905e-03j), (-2.153376374087577136e-03-2.003645375142802752e-03j), (1.973519866747129765e-04+5.075347716407164513e-03j), (3.083835327954564595e-03+3.259971614196008685e-03j), (1.086083593834203005e-03-5.088795959461404547e-03j), (-3.884417348956099077e-03-4.751243757769822197e-03j), (-2.894583002010684639e-03+4.916551098160887312e-03j), (4.392661423186909955e-03+6.794472663278333484e-03j), (5.433013456121919306e-03-4.550034418620745383e-03j), (-4.382006751179785831e-03-9.608611014368259595e-03j), (-9.194228542361687281e-03+3.689047820651699793e-03j), (3.662599295623756267e-03+1.383234845582548972e-02j), (1.484953754300381498e-02-1.863671241253166654e-03j), (-1.265582234233428999e-03-2.078350658134785200e-02j), (-2.478973181025733580e-02-2.311492263179223267e-03j), (-5.071942984711646715e-03+3.458119841775063319e-02j), (4.739149553242577584e-02+1.393718379437216409e-02j), (2.548970960459721533e-02-7.972615164252598585e-02j), (-1.580710735113916854e-01-2.847566611579729901e-02j), (7.746385937308961078e-02+3.062928644615895424e-01j), (3.451666333113235785e-01-4.635076296016452657e-01j), (6.953916268086715591e-02+3.071212924996306048e-01j), (-1.595657569082853389e-01-2.749881209570402552e-02j), (3.325598714810376610e-02-8.025590267099508290e-02j), (5.043522669907019723e-02+1.209697753634606313e-02j), (-1.257024443305188727e-02+3.439160599180050848e-02j), (-2.939515107584430090e-02+3.817400906593708398e-04j), (5.762934291465518326e-03-1.961622150552021909e-02j), (2.114846964489126846e-02-5.168326711022004291e-03j), (-2.736676444402115320e-03+1.124738528049972798e-02j), (-1.733472153009149586e-02+7.419655630054282011e-03j), (1.155490008758496868e-03-5.204750205258281033e-03j), (1.569213839342398220e-02-8.357909013018286273e-03j)
 (-9.196051946796103549e-03+2.714491407833051484e-04j), (-1.856831704875965732e-03+1.049215761949787813e-03j), (9.024703914173920830e-03+1.252538876937089873e-04j), (3.737161418886734456e-03-2.031216610914801136e-03j), (-8.648298663004962139e-03-9.169154493976327397e-04j), (-5.710750246744378082e-03+2.824315517877395466e-03j), (8.052355151031110117e-03+2.237580226679977170e-03j), (7.862443673945736233e-03-3.499779503804230710e-03j), (-7.233155034700605029e-03-3.979221996718103685e-03j), (-1.025912493728408509e-02+3.807874594373401780e-03j), (6.088319697911816902e-03+6.369833850946263198e-03j), (1.307560470522417875e-02-3.672186220510418979e-03j), (-4.382006751204269718e-03-9.608611014375410125e-03j), (-1.683681979143315452e-02+2.811199622532608265e-03j), (1.966941020900181587e-03+1.425698726821341376e-02j), (2.221407947825804197e-02-7.549947375367158792e-04j), (2.083155451523136317e-03-2.155552834236622306e-02j), (-3.156609189036937990e-02-3.900508718816376660e-03j), (-1.004046280779185077e-02+3.560358980522233818e-02j), (5.329959776586349479e-02+1.618821599292701377e-02j), (3.198463189348024066e-02-8.081288156826774149e-02j), (-1.627922762830218695e-01-3.151768881041649983e-02j), (6.953916268089238573e-02+3.071212924996608029e-01j), (3.483931526860455374e-01-4.594887528869770477e-01j), (7.873521462767268941e-02+3.068498433588671137e-01j), (-1.609354445781462917e-01-3.256690457234760749e-02j), (2.295992797934119645e-02-8.093813545598388393e-02j), (4.956243634693188738e-02+1.821943260385549754e-02j), (-1.392164144760805328e-03+3.652050525461224273e-02j), (-2.585534164363093718e-02-6.724824236676373718e-03j), (-5.969199699516302207e-03-2.379310856906308863e-02j), (1.435163580432950205e-02+2.744784766260415475e-03j), (9.200096055583780255e-03+1.823620926496696132e-02j), (-6.577694854143310149e-03-9.966749718859448971e-04j), (-1.047032644911484282e-02-1.597844486529267222e-02j)
 (-3.226519374782667749e-03-4.018876714695946741e-03j), (-1.271355254559261311e-03-5.569788972647175688e-04j), (2.864371066767530845e-03+4.091238456545914434e-03j), (2.529781625256828995e-03+1.211983813462695668e-03j), (-2.170940814531372581e-03-4.282248809475938320e-03j), (-3.679778839931696979e-03-1.939306836899009311e-03j), (1.065609833367423161e-03+4.413331973540095265e-03j), (4.703617465296677271e-03+3.009601987715937454e-03j), (4.979017386542787223e-04-4.608456007567930147e-03j), (-5.537496759957192052e-03-4.403860809086578877e-03j), (-2.616533688198957337e-03+4.685722792521548191e-03j), (6.088319697907370806e-03+6.369833850915360834e-03j), (5.433013456135470098e-03-4.550034418623291957e-03j), (-6.077665025915038668e-03-9.183972201990374395e-03j), (-9.472277856189861497e-03+3.919876126255883442e-03j), (5.315678706662945938e-03+1.348496550719175020e-02j), (1.543771939814596490e-02-2.344011193176187731e-03j), (-2.885364371559815538e-03-2.053313695488224316e-02j), (-2.565798965694178480e-02-1.649476520272547680e-03j), (-3.545540518881156594e-03+3.451685987948367729e-02j), (4.857839499419874807e-02+1.314619329832441078e-02j), (2.405993520130585150e-02-7.998445353022699822e-02j), (-1.595657569083029637e-01-2.749881209572022089e-02j), (7.873521462768712231e-02+3.068498433588783270e-01j), (3.470234650161956313e-01-4.645568453636078621e-01j), (6.843915545890953689e-02+3.061676105738751485e-01j), (-1.618082349302884249e-01-2.644444950484808182e-02j), (3.413800826762346946e-02-7.880923619315376161e-02j), (5.310224577916584920e-02+1.111286827650605560e-02j), (-1.312429813576128194e-02+3.234361819107373776e-02j), (-3.265217548418700849e-02+1.188287240605095420e-03j), (5.967572800472701125e-03-1.680428458459400087e-02j), (2.510866248027004283e-02-5.671545835676457779e-03j), (-2.425720402279743504e-03+7.462514604928211642e-03j), (-2.226983324757601454e-02+7.361234041138090683e-03j)
