 (-5.168342922656291027e-04+1.442944994315669381e-02j), (1.903846313927668420e-03+2.129481639008997881e-02j), (7.494046863919360396e-03+1.623263427559062250e-02j), (1.276121920508499485e-02-2.999154839895181585e-04j), (1.163721489762191245e-02-2.115241447205427200e-02j), (-1.739533711897641235e-03-3.848895509839948131e-02j), (-2.958043687525950191e-02-3.276063478784040084e-02j), (-6.836980497855575656e-02-1.177389724814510361e-02j), (-1.093250763302294204e-01+1.671552532396236301e-01j), (3.588063903275018895e-01+2.154263502920667483e-01j), (1.307387197420081804e-01-6.076124564218275959e-01j), (3.556405061913131549e-01+2.111522333952404462e-01j), (-1.141957767737941665e-01+1.613785298293756720e-01j), (-7.260712455762241557e-02-1.526238857864596274e-02j), (-3.097318983398233971e-02-3.147476099616001999e-02j), (7.252596505305849289e-04-3.292680327607273166e-02j), (1.715306081662856114e-02-1.472930720568389057e-02j), (1.878953070995970087e-02+2.664208498937942551e-03j), (1.073053528764143956e-02+1.319580517580054742e-02j), (-7.298188760658953084e-05+1.336718820639435507e-02j), (-7.753620671564509861e-03+6.276708201357785247e-03j), (-9.535853890091778445e-03-2.606806262141046424e-03j), (-6.074166502392133737e-03-8.144413464098016614e-03j), (-2.997254215775890622e-04-8.044933262675808827e-03j), (4.433687599568715380e-03-3.342331637101864789e-03j), (5.997506192817290450e-03+2.557895447400065914e-03j), (4.237904297401832998e-03+6.130360014577175033e-03j), (6.433565938695792567e-04+5.668672699728545539e-03j), (-2.703595784776785266e-03+1.922283984090780327e-03j), (-4.191249181379135859e-03-2.572699710487006373e-03j), (-3.364469124869686779e-03-5.118582342639356117e-03j), (-9.778925045025536195e-04-4.405833270354726078e-03j), (1.586199316902490520e-03-1.089551934934981882e-03j), (3.084415044186153074e-03+2.680986466612153216e-03j), (2.931632145535971283e-03+4.601506074005900365e-03j), (1.361775937967281067e-03+3.638037791724831743e-03j), (-7.490645651272252042e-04+5.005411707601228020e-04j), (-2.345658682547738412e-03-2.862752247377707386e-03j), (-2.732328286287497195e-03-4.380582506475318334e-03j), (-1.802833716652423382e-03-3.160662363325472853e-03j)
 (-7.910408766668174108e-03+8.348364058750081668e-03j), (-1.016106582829660356e-02+1.370660214414362588e-02j), (-4.298459675824649849e-03+1.356372658675554337e-02j), (7.117974387896765925e-03+6.760215572929930902e-03j), (1.721894539155011811e-02-6.223395576490255328e-03j), (1.772516993115133555e-02-2.088797639695200506e-02j), (2.580864310908145137e-03-3.302886492643776484e-02j), (-2.891956353519339190e-02-2.571976846111597229e-02j), (-7.106895390298302584e-02-7.159481450031049410e-03j), (-1.134221997233228196e-01+1.670698607873244979e-01j), (3.556405061913068821e-01+2.111522333952485231e-01j), (1.299651426915242047e-01-6.133037873797830830e-01j), (3.572682196729062287e-01+2.073234431634390362e-01j), (-1.113787026290499194e-01+1.614002607046071680e-01j), (-7.022540963893858512e-02-1.167183559778582624e-02j), (-3.015254598976783995e-02-2.660196559661647669e-02j), (-1.689483934898972778e-04-2.960135102292507994e-02j), (1.524977579737735525e-02-1.471682486919400137e-02j), (1.698669699328726052e-02-4.964538643515035640e-04j), (9.901492020643531608e-03+8.802740332800925577e-03j), (2.784011905174192843e-04+1.033964606922417942e-02j), (-6.591000794647401337e-03+6.285036479006216557e-03j), (-8.210134188256718382e-03+3.034307960914518071e-04j), (-5.210543936474128918e-03-4.065179436099026176e-03j), (-2.047997969219232835e-04-5.173194355933972283e-03j), (3.861831821398582429e-03-3.342058688066778648e-03j), (5.101082780300861090e-03-2.548073928118922953e-04j), (3.384359248757449947e-03+2.186722059198587757e-03j), (1.291488414372702741e-04+2.887390461494475109e-03j), (-2.703595784787834154e-03+1.922283984070889120e-03j), (-3.677041428964199915e-03+2.085825277633884551e-04j), (-2.510924076184817885e-03-1.174944387235411303e-03j), (-8.146909198664782029e-05-1.593130430187430059e-03j), (2.158055095057937085e-03-1.089824883970677344e-03j), (2.989489419524821254e-03-1.907524400696083370e-04j), (2.068009579633492238e-03+5.222720459857508549e-04j), (3.605623612663768750e-05+7.278007334787048744e-04j), (-1.911684442048922072e-03+4.922128930627038762e-04j), (-2.697041760685046485e-03+1.647898898502036516e-04j), (-1.903285019258200506e-03+1.248233649825598347e-05j)
 (-9.644231536022420531e-03-7.228477990568883509e-04j), (-1.411271475643329290e-02+6.172742554076474097e-04j), (-1.053713830429498129e-02+4.234183441501303269e-03j), (1.592665106378661141e-04+7.640246494289545769e-03j), (1.320592942140683991e-02+7.024653648010525941e-03j), (2.153934341435255126e-02-7.633054045445590227e-04j), (1.838604327122524487e-02-1.384711007022640557e-02j), (-1.182846135200487508e-04-2.841444912831442293e-02j), (-3.301668692826664753e-02-2.580516091342990870e-02j), (-7.423483803918973223e-02-1.143359834681555165e-02j), (-1.141957767738117635e-01+1.613785298293552994e-01j), (3.572682196728824144e-01+2.073234431634448094e-01j), (1.327822168363128608e-01-6.132820565045593586e-01j), (3.596499345915455947e-01+2.109139961442876299e-01j), (-1.105580587848179197e-01+1.662730561041484700e-01j), (-7.111961768295282926e-02-8.346383344601984722e-03j), (-3.205583100901828603e-02-2.658948326010372037e-02j), (-1.971782110167484559e-03-3.276201338626070353e-02j), (1.442073253037844463e-02-1.910988971219779523e-02j), (1.733808007140446444e-02-3.523996001548531862e-03j), (1.106411189755426676e-02+8.811068610489415989e-03j), (1.604120892369872986e-03+1.324988312747038544e-02j), (-5.727378228724757867e-03+1.036427050703470076e-02j), (-8.115208563615264326e-03+3.175169702792414363e-03j), (-5.782399714633273263e-03-4.064906487112139762e-03j), (-1.101223209456264097e-03-7.985897196095112852e-03j), (3.008286772755450981e-03-7.285696643458417984e-03j), (4.586875027880950827e-03-3.036089631018495764e-03j), (3.384359248746855123e-03+2.186722059179051301e-03j), (6.433565938519345169e-04+5.668672699715928895e-03j), (-1.850050736103253657e-03+5.865921939472472542e-03j), (-2.780618016448507812e-03+3.021285367956191847e-03j), (-1.939068298029702217e-03-1.175217336269209411e-03j), (-1.763947166647822796e-04-4.464869336899721444e-03j), (1.294432529170471639e-03-5.169058911989522775e-03j), (1.663769717692676177e-03-3.100989498303681913e-03j), (9.053897027000856615e-04+5.139437683189114177e-04j), (-3.153268419878148612e-04+3.755342870681590249e-03j), (-1.082641175048855257e-03+4.885277736044632731e-03j), (-8.942080440283741143e-04+3.325452253143932474e-03j)
 (-6.202305989749006682e-03-7.731089803299878889e-03j), (-1.002030401202825063e-02-1.019526650168439338e-02j), (-9.654988569977377560e-03-5.306205837116823379e-03j), (-4.449183270793546224e-03+4.498621516597604494e-03j), (4.479664533451186391e-03+1.310033666623686144e-02j), (1.386680276149834974e-02+1.406551997475727345e-02j), (1.884019448990533266e-02+3.851110393553217829e-03j), (1.428891987815648218e-02-1.393250252250029762e-02j), (-3.284168749729863765e-03-3.268856602512273946e-02j), (-3.379026397875796450e-02-3.149649187141744661e-02j), (-7.260712455761277051e-02-1.526238857862776029e-02j), (-1.113787026290381371e-01+1.614002607045981752e-01j), (3.596499345915690760e-01+2.109139961442929034e-01j), (1.336028606805090280e-01-6.084092611049780608e-01j), (3.587557265475359580e-01+2.142394483974457697e-01j), (-1.124613438040769076e-01+1.662855384406398407e-01j), (-7.292245139961241185e-02-1.150704570796697718e-02j), (-3.288487427603967173e-02-3.098254810307879414e-02j), (-1.620399032030111000e-03-3.578955552344212365e-02j), (1.558335240728922141e-02-1.910156143447565291e-02j), (1.866379977326280276e-02-6.137589433273665795e-04j), (1.192773446346091434e-02+1.289030263849109958e-02j), (1.699046517011815367e-03+1.612162203413068651e-02j), (-6.299234006889004034e-03+1.036454345609662785e-02j), (-9.011631976123027007e-03+3.624668626129269253e-04j), (-6.635944763296304158e-03-8.008544442489114179e-03j), (-1.615430961864947230e-03-1.076717943432592764e-02j), (3.008286772729393266e-03-7.285696643474636781e-03j), (5.101082780321571954e-03-2.548073928067015690e-04j), (4.237904297401758405e-03+6.130360014594828447e-03j), (1.539780006369463258e-03+8.481375539903968086e-03j), (-1.278194957935524165e-03+5.865648990442953563e-03j), (-2.875543641114463971e-03+1.495464612298457330e-04j), (-2.802690863937002275e-03-5.254451364265539000e-03j), (-1.502114418485078762e-03-7.375106395134441856e-03j), (1.318126522248648600e-04-5.177387189665807674e-03j), (1.312386639580284805e-03-7.344736111978330401e-05j), (1.734432969701256086e-03+4.907008611318234778e-03j), (1.487506874672328474e-03+6.916005233979354364e-03j), (8.206438442128810486e-04+4.872795399550221979e-03j)
 (-3.760724760326133662e-04-9.472418702671249122e-03j), (-1.744579803302234201e-03-1.365456989583178210e-02j), (-3.932348978515024657e-03-9.930828426553085439e-03j), (-5.334590547142967383e-03+1.538843348398829993e-04j), (-3.788309930713756185e-03+1.153948784332595352e-02j), (1.780515609003141195e-03+1.771475246434010484e-02j), (9.769679368418805743e-03+1.398012752246957126e-02j), (1.567431035370157530e-02-4.230065032617665380e-04j), (1.351534282766498826e-02-1.962383348047640891e-02j), (-1.656455268143170248e-03-3.651735625692235920e-02j), (-3.097318983399599893e-02-3.147476099617115691e-02j), (-7.022540963891661658e-02-1.167183559777860459e-02j), (-1.105580587848455920e-01+1.662730561041582400e-01j), (3.587557265475544432e-01+2.142394483974429387e-01j), (1.316995756612550361e-01-6.083967787684931849e-01j), (3.569528928308650650e-01+2.110787860341212796e-01j), (-1.132903870710764288e-01+1.618924735976532969e-01j), (-7.257106832149207154e-02-1.453458784512383015e-02j), (-3.172225439912284423e-02-3.097421982541260013e-02j), (-2.946793301699581619e-04-3.287931846520892459e-02j), (1.644697497318621179e-02-1.502232740648215721e-02j), (1.875872539789915500e-02+2.257979963379492735e-03j), (1.135587868531959602e-02+1.289057558751581165e-02j), (8.026231044889692648e-04+1.330891919397896028e-02j), (-7.152779055551439051e-03+6.420905500697432489e-03j), (-9.525839728541736842e-03-2.418815375621995688e-03j), (-6.635944763293289209e-03-8.008544442496925639e-03j), (-1.101223209448751010e-03-7.985897196125229386e-03j), (3.861831821388561799e-03-3.342058688052419475e-03j), (5.997506192841792552e-03+2.557895447401347007e-03j), (4.809760075575085850e-03+6.130087065555308787e-03j), (1.444854381698076982e-03+5.609636633169982900e-03j), (-2.141817523854784491e-03+1.786414962436337281e-03j), (-4.201263342929914719e-03-2.760690596988608393e-03j), (-3.965310740847937353e-03-5.262779641959712366e-03j), (-1.853497496634515370e-03-4.347564257929257756e-03j), (9.608559192288780625e-04-7.843223466737030396e-04j), (3.115220356236866536e-03+3.087215002195099929e-03j), (3.637717988980936588e-03+4.894526274783997377e-03j), (2.381714918695822594e-03+3.590552980860081851e-03j)
 (4.457726186451313986e-03-5.923480092500259253e-03j), (5.711882557516270720e-03-9.207980627534521900e-03j), (2.575818219521748987e-03-8.194479723879689870e-03j), (-3.271475638449077711e-03-2.889962099861015984e-03j), (-8.033739471604732507e-03+4.768300132968908076e-03j), (-7.885433323801531447e-03+1.145409539103386595e-02j), (-1.385368527181579743e-03+1.344063556753948355e-02j), (8.996102317950590080e-03+8.288796564473699738e-03j), (1.730202383526802806e-02-4.251796735045772907e-03j), (1.633241697242657914e-02-1.960210260524241493e-02j), (7.252596505415240952e-04-3.292680327606767321e-02j), (-3.015254598977464007e-02-2.660196559661186233e-02j), (-7.111961768298061259e-02-8.346383344634177720e-03j), (-1.124613438040576452e-01+1.662855384406525250e-01j), (3.569528928308822735e-01+2.110787860341328814e-01j), (1.308705323942346288e-01-6.127898436115025715e-01j), (3.573042759090113707e-01+2.080512438969416289e-01j), (-1.121277671941675602e-01+1.619008018753675393e-01j), (-7.124534861965677035e-02-1.162435078690691841e-02j), (-3.085863183320987704e-02-2.689498579741650408e-02j), (-1.997537055214489848e-04-3.000757955851814790e-02j), (1.587511919503743416e-02-1.502205445743583223e-02j), (1.786230198537951466e-02-5.547228767800302038e-04j), (1.050233363665433080e-02+8.946937632099213542e-03j), (2.884153520680424534e-04+1.052763695576359668e-02j), (-7.152779055550085099e-03+6.420905500674322502e-03j), (-9.011631976127150445e-03+3.624668626192218031e-04j), (-5.782399714620638405e-03-4.064906487091937172e-03j), (-2.047997969385161304e-04-5.173194355947930735e-03j), (4.433687599551702947e-03-3.342331637083396055e-03j), (5.902580568174514535e-03-3.138434593213763543e-04j), (3.946137509682775754e-03+2.050853037542993505e-03j), (1.191346798695066276e-04+2.699399574971248026e-03j), (-3.304437400780172850e-03+1.778086684753684863e-03j), (-4.552646421091809462e-03+2.668515401671575551e-04j), (-3.136267473830429194e-03-8.697147989496477067e-04j), (-5.066377994773513943e-05-1.186901894614419192e-03j), (2.864140938490429729e-03-7.968046831895625633e-04j), (4.009428400252756930e-03-2.382372509501112529e-04j), (2.817074144757463101e-03+2.173087525618564060e-05j)
 (6.087955033518501272e-03+2.644380751030915837e-04j), (8.778124209258227062e-03-4.633899205497902900e-04j), (6.372755897589374267e-03-2.167114300809895588e-03j), (-1.233307049229755148e-04-3.580063925773171313e-03j), (-7.368599031530430159e-03-2.975354552141670425e-03j), (-1.119962360779232918e-02+4.941832361604441004e-04j), (-8.659010374260374399e-03+5.762764433049355137e-03j), (2.423449543645784902e-04+9.611845335737159365e-03j), (1.181317646269871950e-02+8.310527439727443538e-03j), (1.968373875397157538e-02-6.612437541941842620e-04j), (1.715306081664568633e-02-1.472930720569750468e-02j), (-1.689483935057595893e-04-2.960135102292825796e-02j), (-3.205583100901860522e-02-2.658948326009118179e-02j), (-7.292245139962168221e-02-1.150704570796512796e-02j), (-1.132903870710883359e-01+1.618924735976631224e-01j), (3.573042759090234166e-01+2.080512438969425726e-01j), (1.320331522711362671e-01-6.127815153337885512e-01j), (3.586299956108522369e-01+2.109614809551469961e-01j), (-1.112641446282527924e-01+1.659800359033659634e-01j), (-7.115042299499294010e-02-8.752611880205093259e-03j), (-3.143048761137539476e-02-2.689471284836245785e-02j), (-1.096177118042301890e-03-3.282028239869815012e-02j), (1.502157414637874354e-02-1.896569241283030394e-02j), (1.734809423296300099e-02-3.336005115023528422e-03j), (1.050233363663486894e-02+8.946937632108371147e-03j), (8.026231045101675857e-04+1.330891919397530002e-02j), (-6.299234006900120142e-03+1.036454345607804028e-02j), (-8.115208563604267913e-03+3.175169702801947536e-03j), (-5.210543936465270552e-03-4.065179436099375723e-03j), (-2.997254215746651858e-04-8.044933262666155091e-03j), (3.570065033641340018e-03-7.421565665113954123e-03j), (4.576860866313901127e-03-3.224080517544563457e-03j), (2.783517632753753582e-03+2.042524759864842911e-03j), (-2.322483982382971598e-04+5.726941712147352523e-03j), (-2.475394133783520405e-03+6.171151527786328250e-03j), (-2.749812704402550094e-03+3.427513903463333313e-03j), (-1.232982454583512631e-03-8.821971354846045842e-04j), (8.435442640668929177e-04-4.512354147758777106e-03j), (2.043497094270626483e-03-5.669600082700483080e-03j), (1.627713481572294662e-03-3.828790231810917134e-03j)
 (4.320398022837324513e-03+5.460090171971388427e-03j), (6.748828373608308472e-03+7.305304401824653723e-03j), (6.078975284796311017e-03+4.151025877546307349e-03j), (2.275632504485192425e-03-2.252506753088754591e-03j), (-3.289214841089004807e-03-7.854180822584438601e-03j), (-8.142176081997869533e-03-8.666685510113993074e-03j), (-9.571910126245461448e-03-3.334606995647164483e-03j), (-5.841936229511110468e-03+5.784495308299315505e-03j), (2.624059873070303320e-03+1.320239831657313290e-02j), (1.263382030690913746e-02+1.318332283928646403e-02j), (1.878953070995247054e-02+2.664208498964394482e-03j), (1.524977579737864589e-02-1.471682486918088860e-02j), (-1.971782110145637451e-03-3.276201338626954368e-02j), (-3.288487427605075314e-02-3.098254810309722732e-02j), (-7.257106832149168296e-02-1.453458784515050672e-02j), (-1.121277671941639381e-01+1.619008018753775313e-01j), (3.586299956108436882e-01+2.109614809551808579e-01j), (1.328967748370792901e-01-6.087022813058153847e-01j), (3.587249212355065886e-01+2.138332198618752567e-01j), (-1.118360004064387070e-01+1.659803088523808534e-01j), (-7.204684640750053104e-02-1.156531472038275013e-02j), (-3.228403266003071481e-02-3.083835080375434828e-02j), (-1.610384870483455577e-03-3.560156463691123430e-02j), (1.502157414638592876e-02-1.896569241284613849e-02j), (1.786230198539272285e-02-5.547228768013048525e-04j), (1.135587868530855797e-02+1.289057558751250873e-02j), (1.699046517009808292e-03+1.612162203416293849e-02j), (-5.727378228741838821e-03+1.036427050704962285e-02j), (-8.210134188248945086e-03+3.034307960881974658e-04j), (-6.074166502385447246e-03-8.144413464138232708e-03j), (-1.625445123420186933e-03-1.095517032086531714e-02j), (2.407445156733393436e-03-7.429893942776836548e-03j), (4.225477788211417195e-03-1.965383803704922727e-04j), (3.612560899731350091e-03+6.435589602838643827e-03j), (1.570585318413697529e-03+8.887604075467389619e-03j), (-5.721091144921608765e-04+6.158669191262719500e-03j), (-1.855604660402059708e-03+1.020616503464675130e-04j), (-2.053626298791902480e-03-5.754992535020007904e-03j), (-1.538170654622895549e-03-8.102907128611816848e-03j), (-7.735770504857138186e-04-5.691330957983228855e-03j)
 (6.608733400878686465e-04+7.040866326727119977e-03j), (1.621249098356596693e-03+1.007450597006806850e-02j), (2.651704980516652200e-03+7.219911949531072556e-03j), (2.913091148640194802e-03-1.230910192358909607e-04j), (1.502055454011092363e-03-7.943837711093533482e-03j), (-1.661501359538390503e-03-1.168297105438309384e-02j), (-5.325101937254959894e-03-8.644954634865160276e-03j), (-7.190195207550082075e-03+2.559459852198588646e-04j), (-5.021292385280816048e-03+1.065729070784231410e-02j), (1.729851829050079587e-03+1.652785056972123218e-02j), (1.073053528764351776e-02+1.319580517578524542e-02j), (1.698669699328267044e-02-4.964538643706462376e-04j), (1.442073253037779237e-02-1.910988971217401911e-02j), (-1.620399032031450207e-03-3.578955552342667074e-02j), (-3.172225439911874334e-02-3.097421982540699698e-02j), (-7.124534861964489096e-02-1.162435078691813339e-02j), (-1.112641446282684049e-01+1.659800359033603290e-01j), (3.587249212355118066e-01+2.138332198618618785e-01j), (1.323249190589131652e-01-6.087020083567643569e-01j), (3.578284978229778202e-01+2.110205170217117343e-01j), (-1.126895454550902315e-01+1.620366708970057135e-01j), (-7.256105415992640528e-02-1.434659695862884783e-02j), (-3.228403266003188749e-02-3.083835080377206328e-02j), (-1.096177118037687526e-03-3.282028239868242658e-02j), (1.587511919503580005e-02-1.502205445745655177e-02j), (1.875872539788986729e-02+2.257979963399014446e-03j), (1.192773446347934578e-02+1.289030263847906754e-02j), (1.604120892358049111e-03+1.324988312746343266e-02j), (-6.591000794644184292e-03+6.285036479036678302e-03j), (-9.535853890084747611e-03-2.606806262157271292e-03j), (-7.236786379304372893e-03-8.152741741814984247e-03j), (-1.976828201558783471e-03-7.927628183678007631e-03j), (3.236488423726905598e-03-3.036829099788999550e-03j), (6.028311504872221893e-03+2.964123982951867402e-03j), (5.515845919033469241e-03+6.423107266350700992e-03j), (2.464793362412850443e-03+5.562151822301382789e-03j), (-1.392752958711248115e-03+1.285873791714083709e-03j), (-4.237319579089561701e-03-3.488491330510377127e-03j), (-4.870700443546382291e-03-5.776723410257761024e-03j), (-3.165884136201205148e-03-4.274116896810059921e-03j)
 (-2.699148924468358808e-03+4.614415798091396105e-03j), (-3.436250052998259929e-03+6.955473874426615528e-03j), (-1.544635037823387583e-03+5.800389073275315048e-03j), (1.878127930037051547e-03+1.528580991555517467e-03j), (4.540804630211075013e-03-3.951881251042715232e-03j), (4.319129598766444957e-03-7.922106835843822914e-03j), (7.202135591383280154e-04-8.092418073521095989e-03j), (-4.504458093016411660e-03-3.772159235329715973e-03j), (-8.084403251573821225e-03+3.581398238355946052e-03j), (-6.924577404563122054e-03+1.066977304435654146e-02j), (-7.298188761010494796e-05+1.336718820641671565e-02j), (9.901492020647847600e-03+8.802740332769634635e-03j), (1.733808007141504626e-02-3.523996001533428492e-03j), (1.558335240729015990e-02-1.910156143448780985e-02j), (-2.946793301836642121e-04-3.287931846521010421e-02j), (-3.085863183322888267e-02-2.689498579741079684e-02j), (-7.115042299497843781e-02-8.752611880208444745e-03j), (-1.118360004064209989e-01+1.659803088523961745e-01j), (3.578284978229698821e-01+2.110205170217054893e-01j), (1.314713740102675388e-01-6.126456463121624507e-01j), (3.573142900705663094e-01+2.082392347834567115e-01j), (-1.126895454550949083e-01+1.620366708969993852e-01j), (-7.204684640750985691e-02-1.156531472039735997e-02j), (-3.143048761138453329e-02-2.689471284836678772e-02j), (-1.997537055120780086e-04-3.000757955848891434e-02j), (1.644697497319750484e-02-1.502232740647648987e-02j), (1.866379977325158257e-02-6.137589433327858557e-04j), (1.106411189756203658e-02+8.811068610459141595e-03j), (2.784011905216025699e-04+1.033964606921833167e-02j), (-7.753620671579419810e-03+6.276708201388348472e-03j), (-9.887236968223659869e-03+4.207358750480524531e-04j), (-6.407743112288271162e-03-3.759676898832540939e-03j), (-1.739944848771072302e-04-4.766965820383905518e-03j), (5.139773442991824037e-03-3.049311436296523511e-03j), (6.922519548897148461e-03-3.613282702100736703e-04j), (4.695202074787975174e-03+1.550311866829307298e-03j), (8.307844372960383490e-05+1.971598841475259885e-03j), (-4.209827103475850471e-03+1.264142916455104296e-03j), (-5.865033060641352582e-03+3.402989012704208706e-04j), (-4.097123393062799580e-03-8.539245228695387276e-05j)
 (-4.097123393090445868e-03-8.539245228839911425e-05j), (-5.865033060655891299e-03+3.402989013158289923e-04j), (-4.209827103442832612e-03+1.264142916446054895e-03j), (8.307844374798290486e-05+1.971598841453662144e-03j), (4.695202074757070208e-03+1.550311866817777676e-03j), (6.922519548884684473e-03-3.613282702106031946e-04j), (5.139773443011581670e-03-3.049311436298055705e-03j), (-1.739944848828754026e-04-4.766965820364633608e-03j), (-6.407743112277290362e-03-3.759676898801631636e-03j), (-9.887236968231672557e-03+4.207358750285042880e-04j), (-7.753620671582459913e-03+6.276708201333463556e-03j), (2.784011905239036806e-04+1.033964606924784452e-02j), (1.106411189756257955e-02+8.811068610472561416e-03j), (1.866379977325132930e-02-6.137589433278288834e-04j), (1.644697497320094653e-02-1.502232740646921617e-02j), (-1.997537055304279136e-04-3.000757955850283723e-02j), (-3.143048761135661812e-02-2.689471284839774212e-02j), (-7.204684640753786229e-02-1.156531472035125796e-02j), (-1.126895454550732589e-01+1.620366708969736280e-01j), (3.573142900705713054e-01+2.082392347834702007e-01j), (1.314713740102340656e-01-6.126456463121484619e-01j), (3.578284978229936408e-01+2.110205170216841730e-01j), (-1.118360004064126861e-01+1.659803088523885972e-01j), (-7.115042299500681788e-02-8.752611880204631822e-03j), (-3.085863183320897499e-02-2.689498579739945175e-02j), (-2.946793301793551589e-04-3.287931846521294221e-02j), (1.558335240728895774e-02-1.910156143448354590e-02j), (1.733808007141817570e-02-3.523996001545468340e-03j), (9.901492020623249221e-03+8.802740332778405397e-03j), (-7.298188760572997535e-05+1.336718820641027983e-02j), (-6.924577404544168466e-03+1.066977304435226190e-02j), (-8.084403251563700848e-03+3.581398238354010534e-03j), (-4.504458093047163103e-03-3.772159235322068878e-03j), (7.202135591520704948e-04-8.092418073497968656e-03j), (4.319129598772949302e-03-7.922106835860805857e-03j), (4.540804630189604341e-03-3.951881251061262895e-03j), (1.878127930055601379e-03+1.528580991560699303e-03j), (-1.544635037825601957e-03+5.800389073279372566e-03j), (-3.436250053003861785e-03+6.955473874428491632e-03j), (-2.699148924463451275e-03+4.614415798103782898e-03j)
 (-3.165884136188065918e-03-4.274116896814421016e-03j), (-4.870700443544703079e-03-5.776723410283419319e-03j), (-4.237319579086797419e-03-3.488491330491002001e-03j), (-1.392752958724942022e-03+1.285873791698522372e-03j), (2.464793362436335563e-03+5.562151822318819362e-03j), (5.515845919002166156e-03+6.423107266366477434e-03j), (6.028311504871613005e-03+2.964123982946000133e-03j), (3.236488423742860283e-03-3.036829099801308281e-03j), (-1.976828201556685757e-03-7.927628183694019129e-03j), (-7.236786379294513592e-03-8.152741741816934076e-03j), (-9.535853890098660093e-03-2.606806262134585446e-03j), (-6.591000794644218119e-03+6.285036479051886622e-03j), (1.604120892355051509e-03+1.324988312744463867e-02j), (1.192773446347409824e-02+1.289030263849128867e-02j), (1.875872539788957585e-02+2.257979963374743063e-03j), (1.587511919505681449e-02-1.502205445745599839e-02j), (-1.096177118043809365e-03-3.282028239868524377e-02j), (-3.228403266003988109e-02-3.083835080375213825e-02j), (-7.256105415993556462e-02-1.434659695860930097e-02j), (-1.126895454550936038e-01+1.620366708969940839e-01j), (3.578284978230002467e-01+2.110205170216741255e-01j), (1.323249190588985380e-01-6.087020083567604711e-01j), (3.587249212355229089e-01+2.138332198618861091e-01j), (-1.112641446282719715e-01+1.659800359033671846e-01j), (-7.124534861965758914e-02-1.162435078692409564e-02j), (-3.172225439911574574e-02-3.097421982542111762e-02j), (-1.620399032016219334e-03-3.578955552342762830e-02j), (1.442073253036490685e-02-1.910988971216641755e-02j), (1.698669699329168753e-02-4.964538643687840119e-04j), (1.073053528763547732e-02+1.319580517578452031e-02j), (1.729851829042093787e-03+1.652785056971632291e-02j), (-5.021292385274306498e-03+1.065729070785049158e-02j), (-7.190195207534685537e-03+2.559459852152930724e-04j), (-5.325101937255544496e-03-8.644954634875388205e-03j), (-1.661501359571946560e-03-1.168297105436864013e-02j), (1.502055454040939798e-03-7.943837711080951533e-03j), (2.913091148629288595e-03-1.230910192619124634e-04j), (2.651704980523112310e-03+7.219911949528274447e-03j), (1.621249098350695163e-03+1.007450597008237130e-02j), (6.608733400904069806e-04+7.040866326730303194e-03j)
 (-7.735770504753902623e-04-5.691330957959967948e-03j), (-1.538170654614850769e-03-8.102907128599089182e-03j), (-2.053626298813349734e-03-5.754992535028669379e-03j), (-1.855604660389600924e-03+1.020616503403709357e-04j), (-5.721091145033517945e-04+6.158669191248910234e-03j), (1.570585318418566030e-03+8.887604075468992504e-03j), (3.612560899749457568e-03+6.435589602848623692e-03j), (4.225477788196193261e-03-1.965383803650870911e-04j), (2.407445156726592452e-03-7.429893942779472460e-03j), (-1.625445123420295353e-03-1.095517032085966888e-02j), (-6.074166502368845075e-03-8.144413464149034831e-03j), (-8.210134188265796190e-03+3.034307960913451216e-04j), (-5.727378228737438695e-03+1.036427050703931686e-02j), (1.699046517012596860e-03+1.612162203416515199e-02j), (1.135587868532241841e-02+1.289057558751632686e-02j), (1.786230198537224617e-02-5.547228767879570227e-04j), (1.502157414637914079e-02-1.896569241284106269e-02j), (-1.610384870469426868e-03-3.560156463692343981e-02j), (-3.228403266003181116e-02-3.083835080377439822e-02j), (-7.204684640750400049e-02-1.156531472038331565e-02j), (-1.118360004064278823e-01+1.659803088523956471e-01j), (3.587249212355074213e-01+2.138332198618899394e-01j), (1.328967748370470381e-01-6.087022813058102777e-01j), (3.586299956108753295e-01+2.109614809551699777e-01j), (-1.121277671941764975e-01+1.619008018753508860e-01j), (-7.257106832149014253e-02-1.453458784513965082e-02j), (-3.288487427604103175e-02-3.098254810309594709e-02j), (-1.971782110150022832e-03-3.276201338625585324e-02j), (1.524977579737219271e-02-1.471682486917076302e-02j), (1.878953070994263119e-02+2.664208498948362168e-03j), (1.263382030691892824e-02+1.318332283927888676e-02j), (2.624059873073154338e-03+1.320239831657535334e-02j), (-5.841936229504194993e-03+5.784495308296970159e-03j), (-9.571910126248030573e-03-3.334606995644678190e-03j), (-8.142176081998421175e-03-8.666685510104656792e-03j), (-3.289214841119800052e-03-7.854180822565944714e-03j), (2.275632504503988587e-03-2.252506753135426459e-03j), (6.078975284832976132e-03+4.151025877570227451e-03j), (6.748828373591413132e-03+7.305304401823441152e-03j), (4.320398022803534702e-03+5.460090171975578652e-03j)
