 (-1.382220209866864488e-02-8.640896009770450414e-03j), (-1.822405043437645700e-02-6.767965554919768041e-03j), (-8.705437104038756674e-03+5.713678784104871122e-03j), (1.082940910486273819e-02+1.660649371872918376e-02j), (2.809570070381476117e-02+1.117248883359245500e-02j), (2.661449491814422627e-02-1.553687512909180182e-02j), (-6.024588252076898409e-03-4.320751162918503446e-02j), (-6.981253810358434286e-02-4.859366030532369374e-02j), (-1.488112593849099385e-01+1.140924924972854526e-01j), (2.843898247568515947e-01+2.596275365356416343e-01j), (2.017411015610912628e-01-5.842194558796833803e-01j), (2.807923724527993103e-01+2.634923801098806861e-01j), (-1.523571616262716921e-01+1.187613150962585490e-01j), (-6.949455882167024368e-02-4.687711333124528618e-02j), (-1.850443197116816152e-03-4.611169548996179451e-02j), (3.053929451311867410e-02-2.109489618166254798e-02j), (2.748152706281009258e-02+7.481175544653667284e-03j), (5.570860864104121117e-03+1.835768253761319718e-02j), (-1.374363996339576614e-02+1.229105253054046769e-02j), (-1.739787884158492878e-02-4.454988532751344779e-04j), (-6.544564112342297901e-03-8.665247396440513283e-03j), (7.405652758760769908e-03-8.066839629700870568e-03j), (1.296466146911677553e-02-1.882762337527810019e-03j), (7.033922659099196839e-03+3.734481285511298196e-03j), (-4.028004487823645154e-03+5.032004247016918716e-03j), (-1.053957007573930876e-02+2.513617843227513964e-03j), (-7.510597310920519298e-03-7.909683489840881217e-04j), (1.804440652525893165e-03-2.423310266096772355e-03j), (9.084268658229839935e-03-2.171492562703515421e-03j), (8.110100925986343454e-03-1.103565787900916313e-03j)
 (1.405736547206583309e-03-1.312887186515999602e-02j), (-1.506361252961679713e-03-1.524262114284557004e-02j), (-6.965585982069620770e-03-3.457122138344381063e-03j), (-7.442442839602448831e-03+1.412395486856991150e-02j), (2.680067716661613253e-03+2.258815264023075753e-02j), (1.863055689656906849e-02+1.069840085695368190e-02j), (2.390628694867128964e-02-2.072146318147959770e-02j), (-5.241395142870433621e-04-4.819321460049427047e-02j), (-6.170243717758849833e-02-4.969722609325626095e-02j), (-1.452274394644925692e-01+1.169067029059031593e-01j), (2.807923724528262888e-01+2.634923801098604246e-01j), (1.946113793992703123e-01-5.823648436893146263e-01j), (2.765977031127690999e-01+2.624476492976764441e-01j), (-1.501375630676784756e-01+1.161740116078178453e-01j), (-6.317953053921274154e-02-4.896709330553724454e-02j), (2.826381914184130512e-03-4.642473694148924190e-02j), (2.950528806562048578e-02-1.976734523167162152e-02j), (2.179450358002284899e-02+9.339586495544276168e-03j), (3.971162452933406362e-04+1.961811700380419743e-02j), (-1.374363996341539107e-02+1.229105253048977733e-02j), (-1.222413422278646571e-02-1.705933319456511346e-03j), (-8.575406295222116546e-04-1.052365834726159272e-02j), (8.439659206282165357e-03-9.394390579697372429e-03j), (8.287836357827082015e-03-1.569720886020926041e-03j), (7.188943765799233644e-04+5.824461259787624100e-03j), (-6.247603046431088152e-03+7.619307735447163749e-03j), (-6.344900735681545736e-03+3.558348655467251029e-03j), (-3.808751490317530044e-04-2.645580539345245355e-03j), (5.401892956521490638e-03-6.288153840356920654e-03j), (5.500448737752979163e-03-4.985702971270313151e-03j)
 (1.231584084571252583e-02-6.601725132994394271e-03j), (1.266420099947831654e-02-9.818028448600121805e-03j), (-2.433669885144652302e-04-6.832345058396465699e-03j), (-1.511492737025225269e-02+2.524536783109552866e-03j), (-1.690758664684071169e-02+1.364986689198021200e-02j), (-2.814025280227852588e-05+1.740356458783974547e-02j), (2.413100563430799553e-02+5.712697885636359475e-03j), (3.201638787468302771e-02-2.182502896938745898e-02j), (3.059680406159406840e-03-4.537900419189948298e-02j), (-6.529988948165278695e-02-4.583238251905468602e-02j), (-1.523571616262560102e-01+1.187613150962827102e-01j), (2.765977031127366814e-01+2.624476492976828279e-01j), (1.968309779578748531e-01-5.849521471777678894e-01j), (2.829127313952455314e-01+2.603576693233846107e-01j), (-1.454607379563847003e-01+1.158609701562568761e-01j), (-6.421353698671024290e-02-4.763954235550109384e-02j), (-2.860641568595976431e-03-4.456632599061517708e-02j), (2.433154344678524136e-02-1.850691076548690445e-02j), (2.179450358001590662e-02+9.339586495504427835e-03j), (5.570860864111994160e-03+1.835768253762755722e-02j), (-8.056616480580871056e-03+1.043264157965017105e-02j), (-1.119012777533091862e-02-3.033484269429643446e-03j), (-5.534365740797660485e-03-1.021061689580629595e-02j), (2.124630923777127891e-03-7.304410605352048766e-03j), (6.068237799268441993e-03+1.017582602381743393e-03j), (4.913563716638004279e-03+6.869192072012659384e-03j), (8.821191153454356788e-04+5.764695545085055453e-03j), (-2.747448431619768563e-03-3.064949187698753214e-04j), (-3.964695069507730152e-03-5.459790947933447838e-03j), (-2.708207969441367696e-03-5.184588052442644368e-03j)
 (1.125846445233631178e-02+3.310843416506385750e-03j), (1.357883511008914704e-02+1.808550951410156302e-03j), (4.514859611354888128e-03-3.836369527049015606e-03j), (-9.708510795798175677e-03-7.306433035004835166e-03j), (-1.782313533970544470e-02-2.660051269297123745e-03j), (-1.140713790909084202e-02+8.664163920660649179e-03j), (8.081960673193555600e-03+1.629999879990828154e-02j), (2.771482555476879189e-02+8.526908294258802798e-03j), (2.841893557065943918e-02-1.796018539517597531e-02j), (-4.070041755704426056e-03-4.352439200151871079e-02j), (-6.949455882166322152e-02-4.687711333125586105e-02j), (-1.501375630676765605e-01+1.161740116078235907e-01j), (2.829127313952354839e-01+2.603576693233776718e-01j), (2.015078030691372091e-01-5.852651886292571382e-01j), (2.818787249477603951e-01+2.616852202733817023e-01j), (-1.511477614391881774e-01+1.177193811071075569e-01j), (-6.938728160549502422e-02-4.637910788934355988e-02j), (-2.860641568624849168e-03-4.456632599056827015e-02j), (2.950528806558235656e-02-1.976734523170965707e-02j), (2.748152706284375663e-02+7.481175544674570702e-03j), (6.604867311619242939e-03+1.703013158762727713e-02j), (-1.273344159190626344e-02+1.074568303113153898e-02j), (-1.750515605778892037e-02-9.435042950952819349e-04j), (-7.753964299372195779e-03-7.623313407388177497e-03j), (6.319300263788647093e-03-6.259679793161816372e-03j), (1.319795996107171222e-02-8.370295879033193276e-04j), (8.511016020720133662e-03+3.004348497694320653e-03j), (-2.701700805102839886e-03+2.950485136522030746e-03j), (-1.085754935763747452e-02+7.970708691272281781e-04j), (-9.465143807255434888e-03-4.740879766149372928e-04j)
 (1.262994264415190186e-03+8.410276084458729456e-03j), (3.109123064158567876e-03+9.292502338090315520e-03j), (4.113691302837170320e-03+1.334462974762788516e-03j), (1.806651641882084641e-03-9.020957579500506196e-03j), (-4.208062058020514869e-03-1.229213600632790213e-02j), (-9.713034413731507985e-03-3.763617057162296949e-03j), (-7.823317988600647296e-03+1.147837432927153664e-02j), (4.484508369119524773e-03+2.016484237411534861e-02j), (2.058510339291320587e-02+1.038152048459786182e-02j), (2.422426623069412477e-02-1.900491620736232540e-02j), (-1.850443197158803399e-03-4.611169548995080331e-02j), (-6.317953053916951223e-02-4.896709330555179540e-02j), (-1.454607379563992442e-01+1.158609701563073635e-01j), (2.818787249477449075e-01+2.616852202733612742e-01j), (1.958207795863449729e-01-5.834067776784030990e-01j), (2.767049803289521881e-01+2.629456547395800925e-01j), (-1.511477614392095492e-01+1.177193811071371998e-01j), (-6.421353698669675369e-02-4.763954235556054628e-02j), (2.826381914215598395e-03-4.642473694147253305e-02j), (3.053929451310485182e-02-2.109489618162498081e-02j), (2.280470195147124915e-02+7.794216996157288246e-03j), (2.898390291643845179e-04+1.912011156190781061e-02j), (-1.495304015046370130e-02+1.333298651959650451e-02j), (-1.331048671776642774e-02+1.012265170775780709e-04j), (-6.242421375625712560e-04-9.477925597710101790e-03j), (9.916752567855069422e-03-1.012452336742358273e-02j), (9.614140040618609356e-03-3.651239996514378094e-03j), (4.009150946728628172e-04+4.107914285642825201e-03j), (-8.202149542807768076e-03+7.936188107839447711e-03j), (-8.149341388191511104e-03+5.981658921510576987e-03j)
 (-8.149341388229537977e-03+5.981658921489728213e-03j), (-8.202149542785830763e-03+7.936188107812991444e-03j), (4.009150946659805186e-04+4.107914285644812327e-03j), (9.614140040626871844e-03-3.651239996481296917e-03j), (9.916752567852120392e-03-1.012452336738882928e-02j), (-6.242421375705622597e-04-9.477925597753334569e-03j), (-1.331048671773870859e-02+1.012265170364764003e-04j), (-1.495304015047229859e-02+1.333298651960955136e-02j), (2.898390291090364307e-04+1.912011156195780187e-02j), (2.280470195152171919e-02+7.794216996174559153e-03j), (3.053929451311582222e-02-2.109489618167599556e-02j), (2.826381914204794538e-03-4.642473694147680741e-02j), (-6.421353698669726717e-02-4.763954235556064343e-02j), (-1.511477614392389146e-01+1.177193811071605006e-01j), (2.767049803289823307e-01+2.629456547395817578e-01j), (1.958207795863469158e-01-5.834067776784193082e-01j), (2.818787249477180956e-01+2.616852202733950805e-01j), (-1.454607379563712111e-01+1.158609701562541283e-01j), (-6.317953053917077511e-02-4.896709330551661521e-02j), (-1.850443197152801256e-03-4.611169548998388795e-02j), (2.422426623064006732e-02-1.900491620732852951e-02j), (2.058510339295367003e-02+1.038152048461134930e-02j), (4.484508369146092931e-03+2.016484237410444760e-02j), (-7.823317988638891010e-03+1.147837432923212372e-02j), (-9.713034413711551726e-03-3.763617057142776105e-03j), (-4.208062058036371976e-03-1.229213600634230380e-02j), (1.806651641874553772e-03-9.020957579459589273e-03j), (4.113691302871029520e-03+1.334462974778363731e-03j), (3.109123064122124372e-03+9.292502338032360143e-03j), (1.262994264440878622e-03+8.410276084475993424e-03j)
 (-9.465143807237298354e-03-4.740879766137275943e-04j), (-1.085754935761145540e-02+7.970708691091028114e-04j), (-2.701700805105651873e-03+2.950485136514697636e-03j), (8.511016020678878469e-03+3.004348497724867832e-03j), (1.319795996106902514e-02-8.370295879097855093e-04j), (6.319300263835567026e-03-6.259679793171592406e-03j), (-7.753964299417917885e-03-7.623313407361050759e-03j), (-1.750515605777746425e-02-9.435042951575628445e-04j), (-1.273344159185782129e-02+1.074568303117375175e-02j), (6.604867311582202256e-03+1.703013158762485199e-02j), (2.748152706282122604e-02+7.481175544686461364e-03j), (2.950528806558409822e-02-1.976734523170546945e-02j), (-2.860641568623263631e-03-4.456632599059742739e-02j), (-6.938728160542137480e-02-4.637910788936073364e-02j), (-1.511477614392474356e-01+1.177193811071443608e-01j), (2.818787249477310852e-01+2.616852202734010202e-01j), (2.015078030691668243e-01-5.852651886292923322e-01j), (2.829127313952537470e-01+2.603576693233783379e-01j), (-1.501375630676998751e-01+1.161740116078420759e-01j), (-6.949455882166533094e-02-4.687711333126327873e-02j), (-4.070041755689993157e-03-4.352439200155579224e-02j), (2.841893557066823423e-02-1.796018539512207399e-02j), (2.771482555475155568e-02+8.526908294263106647e-03j), (8.081960673175896115e-03+1.629999879987000660e-02j), (-1.140713790907398571e-02+8.664163920653552425e-03j), (-1.782313533970137850e-02-2.660051269279417423e-03j), (-9.708510795783000316e-03-7.306433034981568188e-03j), (4.514859611314368457e-03-3.836369527074068482e-03j), (1.357883511013353341e-02+1.808550951415950061e-03j), (1.125846445230162772e-02+3.310843416499825026e-03j)
 (-2.708207969429771069e-03-5.184588052384893689e-03j), (-3.964695069569929529e-03-5.459790947951371869e-03j), (-2.747448431576000188e-03-3.064949188061199831e-04j), (8.821191153612351066e-04+5.764695545123445751e-03j), (4.913563716637490801e-03+6.869192071980420415e-03j), (6.068237799249332279e-03+1.017582602417227595e-03j), (2.124630923759639276e-03-7.304410605379050604e-03j), (-5.534365740778021681e-03-1.021061689578718276e-02j), (-1.119012777530573738e-02-3.033484269434185386e-03j), (-8.056616480614625306e-03+1.043264157964920655e-02j), (5.570860864133683407e-03+1.835768253758304422e-02j), (2.179450357998063623e-02+9.339586495567533606e-03j), (2.433154344683278320e-02-1.850691076548195702e-02j), (-2.860641568620776037e-03-4.456632599063187206e-02j), (-6.421353698671089516e-02-4.763954235554173494e-02j), (-1.454607379563936098e-01+1.158609701562809680e-01j), (2.829127313952662925e-01+2.603576693233941031e-01j), (1.968309779578685248e-01-5.849521471777490156e-01j), (2.765977031127228036e-01+2.624476492977013131e-01j), (-1.523571616262536232e-01+1.187613150961998321e-01j), (-6.529988948160901641e-02-4.583238251902498062e-02j), (3.059680406093459593e-03-4.537900419187382295e-02j), (3.201638787470330316e-02-2.182502896940155188e-02j), (2.413100563433408577e-02+5.712697885686885899e-03j), (-2.814025281912442555e-05+1.740356458775156601e-02j), (-1.690758664682087339e-02+1.364986689200420149e-02j), (-1.511492737029137071e-02+2.524536783141550708e-03j), (-2.433669885038582635e-04-6.832345058401802576e-03j), (1.266420099949433671e-02-9.818028448611605674e-03j), (1.231584084570990292e-02-6.601725133000888208e-03j)
 (5.500448737784039387e-03-4.985702971283531744e-03j), (5.401892956540925612e-03-6.288153840324174279e-03j), (-3.808751490579449436e-04-2.645580539322981047e-03j), (-6.344900735692651436e-03+3.558348655422326028e-03j), (-6.247603046446561885e-03+7.619307735423539417e-03j), (7.188943766273494032e-04+5.824461259803872387e-03j), (8.287836357790885275e-03-1.569720885984122582e-03j), (8.439659206300150970e-03-9.394390579665127389e-03j), (-8.575406295079704422e-04-1.052365834735221987e-02j), (-1.222413422282188009e-02-1.705933319439305491e-03j), (-1.374363996340766461e-02+1.229105253052576591e-02j), (3.971162453181194263e-04+1.961811700379526707e-02j), (2.179450358000973448e-02+9.339586495530243990e-03j), (2.950528806560154260e-02-1.976734523165062790e-02j), (2.826381914183207639e-03-4.642473694149375912e-02j), (-6.317953053916622319e-02-4.896709330554741696e-02j), (-1.501375630676882178e-01+1.161740116077964458e-01j), (2.765977031127253016e-01+2.624476492977344533e-01j), (1.946113793992788610e-01-5.823648436893817948e-01j), (2.807923724528323950e-01+2.634923801099233187e-01j), (-1.452274394644518796e-01+1.169067029058970253e-01j), (-6.170243717761418611e-02-4.969722609330828877e-02j), (-5.241395143087343444e-04-4.819321460048210659e-02j), (2.390628694868389761e-02-2.072146318145826407e-02j), (1.863055689657053607e-02+1.069840085697702260e-02j), (2.680067716641636177e-03+2.258815264021963101e-02j), (-7.442442839564217261e-03+1.412395486853404436e-02j), (-6.965585982076690635e-03-3.457122138359107130e-03j), (-1.506361252953657918e-03-1.524262114278530054e-02j), (1.405736547161145480e-03-1.312887186518500726e-02j)
 (8.110100925939630820e-03-1.103565787941781628e-03j), (9.084268658207873132e-03-2.171492562683096858e-03j), (1.804440652530797662e-03-2.423310266091701758e-03j), (-7.510597310878096636e-03-7.909683490004851616e-04j), (-1.053957007570866661e-02+2.513617843252753323e-03j), (-4.028004487902257617e-03+5.032004247028753000e-03j), (7.033922659157822686e-03+3.734481285455798754e-03j), (1.296466146907505369e-02-1.882762337503427613e-03j), (7.405652758741896116e-03-8.066839629679054685e-03j), (-6.544564112280236434e-03-8.665247396454977408e-03j), (-1.739787884160889919e-02-4.454988532712348195e-04j), (-1.374363996338617486e-02+1.229105253053630262e-02j), (5.570860864100721059e-03+1.835768253760043309e-02j), (2.748152706276319607e-02+7.481175544667905894e-03j), (3.053929451316798882e-02-2.109489618165480071e-02j), (-1.850443197125507117e-03-4.611169548998570594e-02j), (-6.949455882167954179e-02-4.687711333119484042e-02j), (-1.523571616262718309e-01+1.187613150962071318e-01j), (2.807923724528286202e-01+2.634923801098617013e-01j), (2.017411015610736658e-01-5.842194558796215409e-01j), (2.843898247568196203e-01+2.596275365356262022e-01j), (-1.488112593848861520e-01+1.140924924972878396e-01j), (-6.981253810358752088e-02-4.859366030535378772e-02j), (-6.024588252041961078e-03-4.320751162918474303e-02j), (2.661449491812449206e-02-1.553687512905649500e-02j), (2.809570070380833229e-02+1.117248883358621867e-02j), (1.082940910484521055e-02+1.660649371870051225e-02j), (-8.705437104017863664e-03+5.713678784133403854e-03j), (-1.822405043440224887e-02-6.767965554942894507e-03j), (-1.382220209861939782e-02-8.640896009752605314e-03j)
 (3.583819920459097204e-03+2.814210408566243053e-03j), (4.512648621984025228e-03+2.761277786340086277e-03j), (1.954546496323192762e-03-3.168803723621214583e-04j), (-2.390228687494603231e-03-3.468041078295563007e-03j), (-5.290998752300412819e-03-3.378271837402814590e-03j), (-4.224541793235017662e-03+4.236378689338095999e-04j), (6.488206234523828577e-04+4.718962795514159911e-03j), (5.999916211556477301e-03+5.062032235448698028e-03j), (7.277637986328111194e-03-2.435138664512882106e-05j), (2.231908139975783030e-03-6.806405163505299324e-03j), (-6.544564112343602413e-03-8.665247396414051811e-03j), (-1.222413422277192178e-02-1.705933319462746810e-03j), (-8.056616480617926485e-03+1.043264157962802037e-02j), (6.604867311619001813e-03+1.703013158762715570e-02j), (2.280470195151507867e-02+7.794216996177049349e-03j), (2.422426623062682444e-02-1.900491620731151188e-02j), (-4.070041755692140745e-03-4.352439200157337540e-02j), (-6.529988948163784057e-02-4.583238251904597771e-02j), (-1.452274394644275934e-01+1.169067029059024931e-01j), (2.843898247568140691e-01+2.596275365356388587e-01j), (1.981572816406305393e-01-5.870336662882497114e-01j), (2.762797238308768444e-01+2.607311023235549530e-01j), (-1.543117081226441645e-01+1.190781954685920241e-01j), (-6.710433013418283521e-02-4.340907225295301958e-02j), (3.440555555223361733e-03-4.273342365253150060e-02j), (3.476383630630947019e-02-2.151853405061657926e-02j), (2.683270643939604516e-02+2.762212749159564246e-03j), (-4.290553474729022487e-04+1.329565030216947261e-02j), (-2.102127794970310229e-02+1.231540391715088209e-02j), (-1.962978698160530028e-02+6.360906310230544751e-03j)
 (-3.597452304027358959e-03+3.864843574238926126e-03j), (-3.545902241368483442e-03+4.668822598919669491e-03j), (3.179792818976200737e-04+1.716546974141590094e-03j), (4.174145054964933411e-03-2.904183860782979035e-03j), (3.924799594975948366e-03-5.558021052605046849e-03j), (-6.141736410033697170e-04-3.691313288918430299e-03j), (-5.258548240728601157e-03+1.751188818925512565e-03j), (-5.038202859403858279e-03+6.577373746356546085e-03j), (8.261715928045290994e-04+6.322466701663045051e-03j), (7.277637986320105445e-03-2.435138663631295636e-05j), (7.405652758786874026e-03-8.066839629688654645e-03j), (-8.575406295545295529e-04-1.052365834734196245e-02j), (-1.119012777529345207e-02-3.033484269400674865e-03j), (-1.273344159186100277e-02+1.074568303113890809e-02j), (2.898390291102195121e-04+1.912011156193995157e-02j), (2.058510339292977942e-02+1.038152048460646779e-02j), (2.841893557064459341e-02-1.796018539517352242e-02j), (3.059680406175494666e-03-4.537900419187615442e-02j), (-6.170243717761869640e-02-4.969722609323232176e-02j), (-1.488112593849132415e-01+1.140924924972419596e-01j), (2.762797238308631331e-01+2.607311023235518999e-01j), (1.926568329028918447e-01-5.820479633169483025e-01j), (2.789879318002663200e-01+2.659156903760237500e-01j), (-1.448465643153617199e-01+1.195522834451733518e-01j), (-5.895498874597396993e-02-4.939073117448250505e-02j), (2.177561290788394832e-03-5.114369973698960903e-02j), (2.350537185399370621e-02-2.482937746710610002e-02j), (1.451686559365488773e-02+9.363937882172809757e-03j), (-1.834791894643646171e-03+2.642452216729105838e-02j), (-7.199075851024168762e-03+2.095629992695919805e-02j)
 (-7.129722161805006689e-03+1.854612190372942511e-03j), (-7.792121644082780109e-03+2.820112762024734598e-03j), (-1.326303682774563480e-03+2.081519110499505370e-03j), (6.633007564388945961e-03-3.734330001550164625e-04j), (8.850970166250643131e-03-3.217225312305840249e-03j), (2.890793147483845024e-03-4.230470102634447012e-03j), (-6.301197123887929998e-03-1.832902338033963420e-03j), (-1.043229285943130490e-02+3.011623285101853315e-03j), (-5.038202859404516606e-03+6.577373746396370131e-03j), (5.999916211575369307e-03+5.062032235454727927e-03j), (1.296466146910302264e-02-1.882762337544673266e-03j), (8.439659206277125986e-03-9.394390579649984988e-03j), (-5.534365740790492608e-03-1.021061689580158097e-02j), (-1.750515605777408848e-02-9.435042951192245883e-04j), (-1.495304015050789685e-02+1.333298651958476216e-02j), (4.484508369177353515e-03+2.016484237409375130e-02j), (2.771482555477144602e-02+8.526908294292992463e-03j), (3.201638787468606001e-02-2.182502896939936265e-02j), (-5.241395143390052691e-04-4.819321460047102518e-02j), (-6.981253810356193024e-02-4.859366030537544401e-02j), (-1.543117081226487719e-01+1.190781954685875138e-01j), (2.789879318002712050e-01+2.659156903760130364e-01j), (2.021219767101691545e-01-5.815738753403899564e-01j), (2.871372731884567209e-01+2.599340314544856811e-01j), (-1.461095585798175278e-01+1.111420073607656822e-01j), (-7.021345319827573817e-02-5.270157459099379660e-02j), (-1.013827955493164235e-02-4.454197460398796882e-02j), (2.209963530684396979e-02-1.170050560199781958e-02j), (2.833906769233375186e-02+1.800483389202514606e-02j), (1.779499508688443116e-02+2.006361585702630401e-02j)
 (-4.194669340055707379e-03-1.044730812179062510e-03j), (-4.910123603246127275e-03-7.326912980791886604e-04j), (-1.477093361542025553e-03+7.301327877267601045e-04j), (3.350521428483336887e-03+1.768477658997933766e-03j), (5.599001116876042849e-03+9.541179498070446324e-04j), (3.163946683446704558e-03-1.358814361429219308e-03j), (-2.282951471300625774e-03-2.970035636441436654e-03j), (-6.301197123830114266e-03-1.832902338015291940e-03j), (-5.258548240720301373e-03+1.751188818897327646e-03j), (6.488206233927996600e-04+4.718962795501750566e-03j), (7.033922659132690880e-03+3.734481285494595411e-03j), (8.287836357809918661e-03-1.569720886022170272e-03j), (2.124630923789058452e-03-7.304410605359852419e-03j), (-7.753964299416461585e-03-7.623313407357510188e-03j), (-1.331048671771617453e-02+1.012265170491242691e-04j), (-7.823317988661053837e-03+1.147837432924862441e-02j), (8.081960673213071239e-03+1.629999879989108696e-02j), (2.413100563428123221e-02+5.712697885664051733e-03j), (2.390628694870085280e-02-2.072146318149255956e-02j), (-6.024588252048258125e-03-4.320751162915315718e-02j), (-6.710433013413562298e-02-4.340907225294697580e-02j), (-1.448465643154063232e-01+1.195522834452037719e-01j), (2.871372731884660467e-01+2.599340314544535402e-01j), (2.008589824457351347e-01-5.899841514247839980e-01j), (2.758788087361409014e-01+2.566231880379275521e-01j), (-1.584253994255033493e-01+1.177437324937952445e-01j), (-7.161918974545465610e-02-3.957270272586145554e-02j), (3.683922543717965681e-03-3.590107859416913350e-02j), (4.172942228837819151e-02-1.806141191222612047e-02j), (3.553814354341890136e-02-2.951466034974790670e-03j)
 (2.219598558560968455e-03-2.587303488432803316e-03j), (2.120358942433038865e-03-3.134710786487629984e-03j), (-2.332984919172752800e-04-1.045732749611916115e-03j), (-2.511099809098910410e-03+2.057683737711973361e-03j), (-2.336502054297001640e-03+3.626888609897608966e-03j), (4.252564981114477548e-04+2.214552415991224814e-03j), (3.163946683426350180e-03-1.358814361449099672e-03j), (2.890793147458923552e-03-4.230470102603302654e-03j), (-6.141736410071637741e-04-3.691313288936535174e-03j), (-4.224541793193310572e-03+4.236378689638725745e-04j), (-4.028004487897479322e-03+5.032004246991130317e-03j), (7.188943766261700081e-04+5.824461259827790754e-03j), (6.068237799218049143e-03+1.017582602386395488e-03j), (6.319300263844478301e-03-6.259679793186090357e-03j), (-6.242421375820196745e-04-9.477925597689966855e-03j), (-9.713034413700768685e-03-3.763617057163228495e-03j), (-1.140713790911131870e-02+8.664163920643778993e-03j), (-2.814025279702578319e-05+1.740356458779736964e-02j), (1.863055689658261668e-02+1.069840085693707712e-02j), (2.661449491813054624e-02-1.553687512903365389e-02j), (3.440555555180983306e-03-4.273342365252248004e-02j), (-5.895498874595259814e-02-4.939073117450645811e-02j), (-1.461095585798097840e-01+1.111420073607484321e-01j), (2.758788087361436769e-01+2.566231880379635788e-01j), (1.885431416000528937e-01-5.833824262917778336e-01j), (2.744730721889303005e-01+2.697520599030691635e-01j), (-1.446031973268627757e-01+1.263846285035949979e-01j), (-5.198940276385221465e-02-4.593360903608604412e-02j), (1.088299839478621550e-02-5.685737852117300067e-02j), (2.393442720144200314e-02-3.812502776923067799e-02j)
 (6.315028282502118361e-03-2.089979974338494056e-03j), (6.896423669875044807e-03-2.900344939947170457e-03j), (1.086352494922360103e-03-1.807159836484810694e-03j), (-5.920321974734635978e-03+8.126782012735653607e-04j), (-7.684844427887626075e-03+3.318118203884676612e-03j), (-2.336502054309779614e-03+3.626888609887861121e-03j), (5.599001116928200780e-03+9.541179498087754528e-04j), (8.850970166215494164e-03-3.217225312319042796e-03j), (3.924799594987229273e-03-5.558021052580823171e-03j), (-5.290998752322743914e-03-3.378271837433456746e-03j), (-1.053957007568844667e-02+2.513617843283381600e-03j), (-6.247603046455251982e-03+7.619307735418569434e-03j), (4.913563716654694921e-03+6.869192071992148013e-03j), (1.319795996104298173e-02-8.370295879315814425e-04j), (9.916752567871861546e-03-1.012452336742041339e-02j), (-4.208062058035518492e-03-1.229213600627869669e-02j), (-1.782313533969618821e-02-2.660051269283638005e-03j), (-1.690758664683008131e-02+1.364986689196589185e-02j), (2.680067716638555309e-03+2.258815264020601343e-02j), (2.809570070380502937e-02+1.117248883358698194e-02j), (3.476383630633048810e-02-2.151853405057717328e-02j), (2.177561290784928855e-03-5.114369973702291572e-02j), (-7.021345319829529197e-02-5.270157459096256464e-02j), (-1.584253994255094000e-01+1.177437324937698759e-01j), (2.744730721889616643e-01+2.697520599030644450e-01j), (2.023653436987034038e-01-5.747415302819632865e-01j), (2.941028591705251993e-01+2.633911535928443737e-01j), (-1.374041214758124907e-01+1.054283285766194206e-01j), (-6.978439785080885194e-02-6.599722489313242235e-02j), (-2.465514514857667858e-02-5.390591248617714742e-02j)
 (4.676825111318874163e-03-3.130414515205913288e-04j), (5.281021835013554287e-03-7.624290243057321378e-04j), (1.209400186986753136e-03-1.041933989061204343e-03j), (-4.087392123812157163e-03-5.467253703545840986e-04j), (-5.920321974726081189e-03+8.126782012731052253e-04j), (-2.511099809119502011e-03+2.057683737726280927e-03j), (3.350521428513428702e-03+1.768477659021076712e-03j), (6.633007564405197717e-03-3.734330001903753311e-04j), (4.174145054926629850e-03-2.904183860802207577e-03j), (-2.390228687457143179e-03-3.468041078268287083e-03j), (-7.510597310930847842e-03-7.909683490073412225e-04j), (-6.344900735667811063e-03+3.558348655447191554e-03j), (8.821191153819763278e-04+5.764695545111544681e-03j), (8.511016020680210736e-03+3.004348497737124955e-03j), (9.614140040606226900e-03-3.651239996501751042e-03j), (1.806651641891413983e-03-9.020957579527772580e-03j), (-9.708510795800361429e-03-7.306433034996953450e-03j), (-1.511492737026367758e-02+2.524536783158425231e-03j), (-7.442442839563630057e-03+1.412395486859183841e-02j), (1.082940910483670867e-02+1.660649371868707508e-02j), (2.683270643937786873e-02+2.762212749099763123e-03j), (2.350537185399401846e-02-2.482937746708005836e-02j), (-1.013827955491089852e-02-4.454197460396239205e-02j), (-7.161918974546525873e-02-3.957270272589126503e-02j), (-1.446031973268608606e-01+1.263846285036126782e-01j), (2.941028591705417972e-01+2.633911535928367686e-01j), (2.095644195497436968e-01-5.956978302089427357e-01j), (2.763078640835968103e-01+2.433275377357829727e-01j), (-1.729422650191682898e-01+1.083797946116129840e-01j), (-9.371882505228526505e-02-2.787219712387310408e-02j)
