 (2.255839950697936108e-04+2.088887439684345565e-02j), (6.055837476692034482e-03+8.982883725487103219e-03j), (5.060776405099735344e-03-1.992761016256414802e-02j), (-1.064170246815003204e-02-2.023152286506071929e-02j), (-1.748752830910779710e-02+1.705109125157911604e-02j), (1.122037210392489923e-02+3.847808058972188028e-02j), (4.536053540579439158e-02-7.667428039169262022e-03j), (1.117231545039808205e-03-9.006914950841013456e-02j), (-1.647216372158939457e-01+3.947089118796098806e-03j), (1.268388738832330886e-01+3.095673387533564025e-01j), (3.089052902029844616e-01-4.951558764770241372e-01j), (1.226391513494519830e-01+3.066533483800679694e-01j), (-1.670796091427373953e-01+3.383943273325154544e-03j), (4.218231979485953520e-03-8.698647317966770598e-02j), (4.970185229025010643e-02-6.236825370790791828e-03j), (1.021792081576349161e-02+3.518752645241149390e-02j), (-2.301651727007447690e-02+1.425482719549969399e-02j), (-1.260193698326420551e-02-1.702664721710840656e-02j), (1.056868645119585053e-02-1.516973296833120516e-02j), (1.162384783153299489e-02+6.659675940096953725e-03j), (-3.646939031899924626e-03+1.362020201844655123e-02j), (-9.360491145697150822e-03-5.185255644922850959e-05j), (-3.230151209440527971e-04-1.075747529104660941e-02j), (6.796970937004102181e-03-4.199741652991712676e-03j), (2.362743856201878542e-03+7.319184684205925703e-03j), (-4.421054861403339933e-03+6.512358483273740679e-03j), (-3.095833520162678647e-03-3.646861099042933516e-03j), (2.484008537711090286e-03-7.284728342047981815e-03j), (3.041318879487309255e-03+2.068975834205706923e-04j), (-1.120458285596298738e-03+6.702505684880687847e-03j), (-2.634028580134617058e-03+2.720424432206372620e-03j), (3.827949914683493639e-04-5.077040018378674996e-03j), (2.125597395099131266e-03-4.850459237287356104e-03j), (-7.309001417704370090e-05+2.748019056445403022e-03j), (-1.803643710940923926e-03+5.933176272751837683e-03j)
 (-1.744913471543312750e-02+6.538477435102143555e-03j), (-6.327264015379476317e-03+7.436423914049144698e-03j), (1.727386327509809402e-02-1.729216410768771861e-03j), (1.438644281475980925e-02-1.358577387177559333e-02j), (-1.625509323451597779e-02-8.825024378304853478e-03j), (-2.717418861478559933e-02+1.668613548174768466e-02j), (1.230420571232633542e-02+2.875796876896768647e-02j), (5.386346792803295425e-02-1.160685579808906284e-02j), (3.303759196431742262e-03-8.347362050809339906e-02j), (-1.711924957885143372e-01+1.030566782873848508e-02j), (1.226391513494408531e-01+3.066533483800684690e-01j), (3.130181768487659832e-01-5.020776010324279337e-01j), (1.277533466663023920e-01+3.060544860817600021e-01j), (-1.688832528536753641e-01+9.317119546097638039e-03j), (-9.690533515393368047e-04-8.363959182494565270e-02j), (4.951820675050569442e-02-1.009873632542475363e-02j), (1.487352835519199085e-02+3.027645775089577926e-02j), (-2.130528467268244866e-02+1.546713215503954519e-02j), (-1.629171791170287709e-02-1.184263051417240413e-02j), (7.741101388562866142e-03-1.374383205819865866e-02j), (1.414448104642615500e-02+2.392553733940203271e-03j), (-9.743112585860851105e-05+1.013139910580874298e-02j), (-1.065216377842362165e-02+2.338735782106983983e-03j), (-4.190104154269297908e-03-6.133265798585105753e-03j), (6.796970937000838299e-03-4.199741652998537945e-03j), (6.229832889524417050e-03+2.694975191756183042e-03j), (-3.129382228664539557e-03+4.121770144712788922e-03j), (-6.645341426204263643e-03-1.580581864120828017e-04j), (-3.662467718837337724e-05-3.017606135885520652e-03j), (5.868903942112051533e-03-1.219003326704754149e-03j), (2.569322642854527175e-03+1.518488981932102598e-03j), (-4.345261177514557309e-03+1.508119472674179567e-03j), (-4.272812547983192641e-03-1.659713168646187453e-04j), (2.309242934843269614e-03-9.885482826532993213e-04j), (5.114195316862827842e-03-5.988622982845996298e-04j)
 (-6.552848010460323586e-03-1.345245048279270633e-02j), (-6.231108917023546467e-03-4.173622701155577271e-03j), (2.998402394290313779e-03+1.377826020483545813e-02j), (1.166047250872099747e-02+9.677282076001009897e-03j), (4.699782509086709859e-03-1.395072964163359200e-02j), (-1.517125962611026897e-02-1.854513619903804325e-02j), (-1.867125609256205243e-02+1.274670772283030031e-02j), (1.449073336373693857e-02+3.535349776926698800e-02j), (4.739260935540878794e-02-5.248277088137732332e-03j), (-8.959633373707351356e-04-8.638761088137693334e-02j), (-1.670796091427273478e-01+3.383943273333106516e-03j), (1.277533466662907902e-01+3.060544860817560053e-01j), (3.112145331378370905e-01-4.961444247596549784e-01j), (1.225660613352596573e-01+3.094013674364883837e-01j), (-1.690668983934147662e-01+5.455208591460022904e-03j), (3.686554187899697410e-03-8.855066052646909380e-02j), (5.122943934788881659e-02-8.886431365868620313e-03j), (1.118374742674660763e-02+3.546047445381776686e-02j), (-2.413286973529736937e-02+1.689303306517267803e-02j), (-1.377108469682476743e-02-1.610975272032346209e-02j), (1.129060929460871596e-02-1.723263497083595344e-02j), (1.285280841369975356e-02+4.783142072492556005e-03j), (-3.964520159180192488e-03+1.475560859826402504e-02j), (-1.065216377843196047e-02+2.338735782118449638e-03j), (-3.230151209492413550e-04-1.075747529104751840e-02j), (8.088643569743255574e-03-6.590329991553912567e-03j), (2.680324983487684942e-03+6.183778104380966562e-03j), (-5.650015443569083792e-03+8.388892350881364118e-03j), (-3.817756363588071383e-03-1.583959096537662214e-03j), (3.653156251281044001e-03-8.201622838829782103e-03j), (4.157671344715747203e-03-2.431308286250292647e-03j), (-2.086284896583086301e-03+6.429557683454779557e-03j), (-4.161615637786277369e-03+5.370030427316159483e-03j), (9.144727830700030962e-04-3.512852671606978699e-03j), (4.112886645778814597e-03-6.921724555399496985e-03j)
 (1.121802579842251860e-02-1.071210013626128915e-02j), (2.772818399195227466e-03-7.110614191998911038e-03j), (-1.184449968339424709e-02+7.232875785599078566e-03j), (-6.688257911380323176e-03+1.341330443499541211e-02j), (1.274430611711744286e-02-4.282974474279291344e-05j), (1.320271503132296881e-02-1.789015740054862580e-02j), (-1.298473197471312381e-02-1.194960719874035848e-02j), (-2.514211466517836391e-02+1.910528643278251032e-02j), (1.029101082993415413e-02+3.243950739599009425e-02j), (5.150549600118631277e-02-1.217000164355738420e-02j), (4.218231979494516115e-03-8.698647317967331261e-02j), (-1.688832528536688415e-01+9.317119546092447746e-03j), (1.225660613352528294e-01+3.094013674364950450e-01j), (3.110308875980982712e-01-5.000063357142947584e-01j), (1.272216688746958257e-01+3.044902987349648038e-01j), (-1.673556657960260652e-01+6.667513551011000628e-03j), (-3.226740547444817420e-06-8.336664382353783931e-02j), (4.840185428527242484e-02-7.460530455739824290e-03j), (1.370438064162098242e-02+3.119335224766701942e-02j), (-2.058336182924017446e-02+1.340423015253466160e-02j), (-1.506275732956146966e-02-1.371916438177089512e-02j), (7.423520261292223393e-03-1.260842547838305662e-02j), (1.285280841368544730e-02+4.783142072514878426e-03j), (-9.743112585544697751e-05+1.013139910578632515e-02j), (-9.360491145685798792e-03-5.185255643482770266e-05j), (-3.872523026994937646e-03-7.268672378414912580e-03j), (5.568010354843230293e-03-2.323207785390655165e-03j), (5.507910046100726945e-03+4.757877194258035639e-03j), (-1.960234515095999643e-03+3.204875647931540276e-03j), (-5.528988960977414269e-03-2.796264056082308630e-03j), (-1.002451288177402637e-03-3.290554137296502080e-03j), (4.341316884459486131e-03+1.430602668379527291e-03j), (3.101000434468026250e-03+3.082676328721817467e-03j), (-2.357971926848815084e-03-5.631458454475878365e-04j), (-4.199722533800145929e-03-2.913990373302296176e-03j)
 (9.325666409656914110e-03+6.341836290790423859e-03j), (5.604635032051513525e-03+6.943983504928163443e-04j), (-6.913841906479208967e-03-7.475569961827252009e-03j), (-1.076066607498998330e-02-2.487236035164548664e-03j), (1.814674610855151679e-03+9.473876676099769051e-03j), (1.493083376850231313e-02+6.552699255542750525e-03j), (6.731856458724371460e-03-1.153157869059293766e-02j), (-1.718445450852742334e-02-1.486359757201559731e-02j), (-2.102922801939938885e-02+1.218356187736035004e-02j), (1.540520614680672765e-02+3.184064509769375662e-02j), (4.970185229023704743e-02-6.236825370798386448e-03j), (-9.690533515394131325e-04-8.363959182493074795e-02j), (-1.690668983934115466e-01+5.455208591448212907e-03j), (1.272216688746976576e-01+3.044902987349693557e-01j), (3.127421201954799779e-01-4.987940307547404362e-01j), (1.235318879462451724e-01+3.096743154379016927e-01j), (-1.701832508586352266e-01+8.093414461128864423e-03j), (2.517406474329533794e-03-8.763376602968203644e-02j), (5.195136219131717137e-02-1.094933336837908971e-02j), (1.241270800889479782e-02+3.358394058621935740e-02j), (-2.445045086256143752e-02+1.802843964499226820e-02j), (-1.506275732957455989e-02-1.371916438175747877e-02j), (1.129060929461995176e-02-1.723263497085206208e-02j), (1.414448104642982394e-02+2.392553733952463429e-03j), (-3.646939031905288391e-03+1.362020201843384092e-02j), (-1.188112436057936483e-02+4.215269649713548374e-03j), (-1.044937964381367854e-03-8.694573288530349497e-03j), (9.257791283312758260e-03-7.507224488345238221e-03j), (3.796677448712904111e-03+3.545572234721358542e-03j), (-6.615842054562519683e-03+8.115944349458331999e-03j), (-5.345343421214107660e-03+1.065646898548189801e-03j), (4.184834042855495317e-03-6.637435492028940717e-03j), (6.144960595405802445e-03-4.502573604385809794e-03j), (-2.013194882410026827e-03+3.681538627036757411e-03j), (-6.470858572618173703e-03+6.358578709938469270e-03j)
 (-5.613390766373141383e-03+1.140649848676045588e-02j), (-3.609938960082168316e-04+5.976880520956436363e-03j), (6.688468640445156474e-03-9.025713470264613153e-03j), (1.589090615755107093e-03-1.141499772073906877e-02j), (-8.574138423594303976e-03+4.108292965144364969e-03j), (-4.656183961755260871e-03+1.583245538604222472e-02j), (1.073111123470134667e-02+3.638708882263553060e-03j), (1.084474310449141943e-02-1.845330324600259406e-02j), (-1.207025919165474227e-02-1.546245987032283248e-02j), (-2.283287173033482498e-02+1.811673815013259414e-02j), (1.021792081575668976e-02+3.518752645241701726e-02j), (4.951820675050520870e-02-1.009873632542410138e-02j), (3.686554187898226365e-03-8.855066052646518027e-02j), (-1.673556657960275362e-01+6.667513551003576011e-03j), (1.235318879462557612e-01+3.096743154379050234e-01j), (3.099145351328556064e-01-4.973681298446183674e-01j), (1.260525211611285834e-01+3.054071932317500293e-01j), (-1.666337429525869829e-01+4.604611548494258466e-03j), (1.225733841602641427e-03-8.524317769112757515e-02j), (4.808427315798426138e-02-6.325123875927561590e-03j), (1.241270800889874952e-02+3.358394058622993922e-02j), (-2.058336182924539251e-02+1.340423015253970791e-02j), (-1.377108469682859423e-02-1.610975272033889766e-02j), (7.741101388573048969e-03-1.374383205819406685e-02j), (1.162384783153691016e-02+6.659675940098011906e-03j), (-8.193539692912593306e-04+1.219430110831760429e-02j), (-8.191343432118847884e-03-9.687470532363635055e-04j), (-2.756170561760176631e-03-9.906878248074889662e-03j), (4.602183743851673975e-03-2.596155786812153355e-03j), (3.980322988458516106e-03+7.407483189345837916e-03j), (-1.428556723512619270e-03+4.769062994731011230e-03j), (-3.541699710279949589e-03-4.867529374216046818e-03j), (-9.293612740105699523e-04-6.038573193727609680e-03j), (2.032073949625090928e-03+2.419150951022360375e-03j), (2.186527651396716256e-03+6.595529000321853803e-03j)
 (-9.686660305684293565e-03-3.649557698390416133e-04j), (-4.529557157969809136e-03+1.686386666007565292e-03j), (8.141938626236217003e-03+2.037452762039406763e-03j), (8.874996291828972025e-03-2.430184469939069159e-03j), (-4.881767956858307396e-03-5.056419010821914042e-03j), (-1.277386095737811575e-02+1.194302591884019611e-03j), (-5.432973160125016340e-04+8.910730830629647048e-03j), (1.584530655159407248e-02+3.039846583952774718e-03j), (9.041099393552423646e-03-1.252012697323293122e-02j), (-1.725754452271565861e-02-1.211557851559684137e-02j), (-2.301651727005939868e-02+1.425482719551437669e-02j), (1.487352835519378802e-02+3.027645775087164925e-02j), (5.122943934789352116e-02-8.886431365867294985e-03j), (-3.226740554168605613e-06-8.336664382352741709e-02j), (-1.701832508586510473e-01+8.093414461126768877e-03j), (1.260525211611528418e-01+3.054071932317499183e-01j), (3.134640430388915266e-01-5.008569327572509611e-01j), (1.247608485284006086e-01+3.077977815703024089e-01j), (-1.705008319859122601e-01+9.228821040946300069e-03j), (1.225733841603945939e-03-8.524317769111253162e-02j), (5.195136219129697225e-02-1.094933336838669821e-02j), (1.370438064165060976e-02+3.119335224765335327e-02j), (-2.413286973529740059e-02+1.689303306518844666e-02j), (-1.629171791171987738e-02-1.184263051417583368e-02j), (1.056868645118773375e-02-1.516973296832967860e-02j), (1.531362875999371306e-02+1.475659237160109952e-03j), (-2.530586566667070506e-03+1.098199614876720076e-02j), (-1.284695097157722773e-02+3.942321648304121691e-03j), (-2.572525022024747463e-03-6.044967293460457372e-03j), (9.789469074915752717e-03-5.943037141527997627e-03j), (5.783966699380796092e-03+1.474306916573903028e-03j), (-6.542752040370699608e-03+5.367925293030702087e-03j), (-7.654586356068946579e-03+2.054195181203867862e-03j), (3.270361259806809154e-03-3.124582820458029955e-03j), (8.502932522234709842e-03-3.939427758905086896e-03j)
 (1.083833608422522625e-03-9.720111820749739034e-03j), (-1.183727783456018680e-03-4.304383528757055669e-03j), (-2.343029506586067311e-03+8.281915666323299424e-03j), (1.671080053631018164e-03+8.396031471974242655e-03j), (4.675273758035993973e-03-5.344174843215334508e-03j), (-7.688813111039740841e-04-1.197814356622805415e-02j), (-7.659665640501263535e-03+5.954402935739850321e-04j), (-2.346941026941593011e-03+1.484390710339082362e-02j), (1.065802122053643303e-02+6.386727938696341172e-03j), (8.857453853812539274e-03-1.638203792787260374e-02j), (-1.260193698325826409e-02-1.702664721712390805e-02j), (-2.130528467268453033e-02+1.546713215505616038e-02j), (1.118374742674324573e-02+3.546047445382236041e-02j), (4.840185428527682410e-02-7.460530455746735429e-03j), (2.517406474333280797e-03-8.763376602968753204e-02j), (-1.666337429526040803e-01+4.604611548494452755e-03j), (1.247608485284164848e-01+3.077977815703127340e-01j), (3.095969540055699687e-01-4.962327232648052755e-01j), (1.247608485283990959e-01+3.077977815703120124e-01j), (-1.666337429525888703e-01+4.604611548493703355e-03j), (2.517406474339581313e-03-8.763376602968232787e-02j), (4.840185428525638212e-02-7.460530455757015400e-03j), (1.118374742675726924e-02+3.546047445383781332e-02j), (-2.130528467268356235e-02+1.546713215503606707e-02j), (-1.260193698326349948e-02-1.702664721710590162e-02j), (8.857453853812351924e-03-1.638203792787810628e-02j), (1.065802122053884256e-02+6.386727938691874260e-03j), (-2.346941026938353415e-03+1.484390710339206568e-02j), (-7.659665640512392654e-03+5.954402935783495963e-04j), (-7.688813110894778674e-04-1.197814356622581636e-02j), (4.675273758034147360e-03-5.344174843231080593e-03j), (1.671080053613000459e-03+8.396031471994028911e-03j), (-2.343029506567578628e-03+8.281915666305636470e-03j), (-1.183727783448512315e-03-4.304383528741167336e-03j), (1.083833608402580244e-03-9.720111820761755464e-03j)
 (8.502932522229160461e-03-3.939427758916204739e-03j), (3.270361259806307819e-03-3.124582820438027726e-03j), (-7.654586356061481196e-03+2.054195181188716787e-03j), (-6.542752040379452155e-03+5.367925293029270073e-03j), (5.783966699394132646e-03+1.474306916585981040e-03j), (9.789469074893921222e-03-5.943037141538617604e-03j), (-2.572525022009155334e-03-6.044967293456320924e-03j), (-1.284695097157519464e-02+3.942321648308705698e-03j), (-2.530586566680299507e-03+1.098199614875379655e-02j), (1.531362876000624818e-02+1.475659237171939898e-03j), (1.056868645117494190e-02-1.516973296833534421e-02j), (-1.629171791170589204e-02-1.184263051416624586e-02j), (-2.413286973529796611e-02+1.689303306516904551e-02j), (1.370438064162914603e-02+3.119335224766465672e-02j), (5.195136219132591437e-02-1.094933336837407983e-02j), (1.225733841586029715e-03-8.524317769113010090e-02j), (-1.705008319859100396e-01+9.228821040942788989e-03j), (1.247608485284068397e-01+3.077977815703205056e-01j), (3.134640430388924148e-01-5.008569327572560681e-01j), (1.260525211611356333e-01+3.054071932317399263e-01j), (-1.701832508586269554e-01+8.093414461129488924e-03j), (-3.226740561086682835e-06-8.336664382350883473e-02j), (5.122943934787994869e-02-8.886431365895251788e-03j), (1.487352835520626068e-02+3.027645775089100877e-02j), (-2.301651727006149076e-02+1.425482719550758871e-02j), (-1.725754452271132180e-02-1.211557851559111158e-02j), (9.041099393540800999e-03-1.252012697324331875e-02j), (1.584530655159659823e-02+3.039846583958616399e-03j), (-5.432973159943911209e-04+8.910730830637706573e-03j), (-1.277386095740422854e-02+1.194302591867800814e-03j), (-4.881767956844631703e-03-5.056419010806607710e-03j), (8.874996291827200873e-03-2.430184469948949710e-03j), (8.141938626239587570e-03+2.037452762040698698e-03j), (-4.529557157979794205e-03+1.686386666013957531e-03j), (-9.686660305674601665e-03-3.649557698479398773e-04j)
 (2.186527651382367057e-03+6.595529000308891082e-03j), (2.032073949629331893e-03+2.419150951032000233e-03j), (-9.293612739952458388e-04-6.038573193729470170e-03j), (-3.541699710294783643e-03-4.867529374210956272e-03j), (-1.428556723518046787e-03+4.769062994723134719e-03j), (3.980322988478742982e-03+7.407483189348269999e-03j), (4.602183743833646729e-03-2.596155786811791665e-03j), (-2.756170561755431295e-03-9.906878248072849627e-03j), (-8.191343432113789430e-03-9.687470532338863204e-04j), (-8.193539692996536575e-04+1.219430110830595389e-02j), (1.162384783154340323e-02+6.659675940110952944e-03j), (7.741101388569074718e-03-1.374383205820459489e-02j), (-1.377108469682414293e-02-1.610975272032999159e-02j), (-2.058336182925134261e-02+1.340423015253771645e-02j), (1.241270800889502507e-02+3.358394058622435341e-02j), (4.808427315800373886e-02-6.325123875921569855e-03j), (1.225733841582622718e-03-8.524317769113060050e-02j), (-1.666337429525833469e-01+4.604611548497339335e-03j), (1.260525211611402685e-01+3.054071932317496407e-01j), (3.099145351328465581e-01-4.973681298446235299e-01j), (1.235318879462517228e-01+3.096743154379074103e-01j), (-1.673556657960167671e-01+6.667513551011056139e-03j), (3.686554187888269052e-03-8.855066052647816988e-02j), (4.951820675050916387e-02-1.009873632540946725e-02j), (1.021792081575619363e-02+3.518752645240098842e-02j), (-2.283287173033531764e-02+1.811673815014292616e-02j), (-1.207025919165606587e-02-1.546245987032019396e-02j), (1.084474310449119044e-02-1.845330324600678168e-02j), (1.073111123470526715e-02+3.638708882257727425e-03j), (-4.656183961761567458e-03+1.583245538604539232e-02j), (-8.574138423592446087e-03+4.108292965159915898e-03j), (1.589090615761446640e-03-1.141499772076163231e-02j), (6.688468640433979651e-03-9.025713470251892426e-03j), (-3.609938959984572773e-04+5.976880520952602624e-03j), (-5.613390766378682090e-03+1.140649848676344828e-02j)
 (-6.470858572616623727e-03+6.358578709944722948e-03j), (-2.013194882408740095e-03+3.681538627023413050e-03j), (6.144960595400815115e-03-4.502573604374113421e-03j), (4.184834042860146111e-03-6.637435492026714200e-03j), (-5.345343421218202475e-03+1.065646898536343375e-03j), (-6.615842054556132432e-03+8.115944349466067131e-03j), (3.796677448705540643e-03+3.545572234721188973e-03j), (9.257791283312112943e-03-7.507224488347582700e-03j), (-1.044937964370812496e-03-8.694573288528718857e-03j), (-1.188112436059481775e-02+4.215269649709058042e-03j), (-3.646939031893078539e-03+1.362020201844510968e-02j), (1.414448104642627817e-02+2.392553733935900290e-03j), (1.129060929461282378e-02-1.723263497083378157e-02j), (-1.506275732956020678e-02-1.371916438176970163e-02j), (-2.445045086257810474e-02+1.802843964499364210e-02j), (1.241270800890890633e-02+3.358394058622436035e-02j), (5.195136219131250843e-02-1.094933336837657090e-02j), (2.517406474323427568e-03-8.763376602969383256e-02j), (-1.701832508586298698e-01+8.093414461133721649e-03j), (1.235318879462566077e-01+3.096743154379137386e-01j), (3.127421201954535546e-01-4.987940307547515939e-01j), (1.272216688747115354e-01+3.044902987349552559e-01j), (-1.690668983934008329e-01+5.455208591478938329e-03j), (-9.690533515553170774e-04-8.363959182494762334e-02j), (4.970185229024090545e-02-6.236825370795930079e-03j), (1.540520614680730704e-02+3.184064509768547852e-02j), (-2.102922801939272057e-02+1.218356187737600071e-02j), (-1.718445450853291548e-02-1.486359757201695733e-02j), (6.731856458714048121e-03-1.153157869061037857e-02j), (1.493083376852426952e-02+6.552699255561554061e-03j), (1.814674610835580529e-03+9.473876676091140536e-03j), (-1.076066607497671093e-02-2.487236035156434495e-03j), (-6.913841906480902057e-03-7.475569961833518698e-03j), (5.604635032036348573e-03+6.943983504852408069e-04j), (9.325666409675617899e-03+6.341836290806038973e-03j)
 (-4.199722533777202477e-03-2.913990373281490770e-03j), (-2.357971926857129179e-03-5.631458454660908308e-04j), (3.101000434449667671e-03+3.082676328725320308e-03j), (4.341316884476809079e-03+1.430602668381401009e-03j), (-1.002451288177297469e-03-3.290554137292782400e-03j), (-5.528988960985279505e-03-2.796264056088734913e-03j), (-1.960234515088064150e-03+3.204875647936630823e-03j), (5.507910046092542519e-03+4.757877194249213702e-03j), (5.568010354840637749e-03-2.323207785383180242e-03j), (-3.872523026978111696e-03-7.268672378409135951e-03j), (-9.360491145698392884e-03-5.185255645585602063e-05j), (-9.743112585916535728e-05+1.013139910580791031e-02j), (1.285280841369072086e-02+4.783142072506716552e-03j), (7.423520261299151879e-03-1.260842547838142771e-02j), (-1.506275732956268223e-02-1.371916438177832667e-02j), (-2.058336182926126870e-02+1.340423015254011037e-02j), (1.370438064164882300e-02+3.119335224767557507e-02j), (4.840185428526583289e-02-7.460530455753136558e-03j), (-3.226740561308727440e-06-8.336664382353609071e-02j), (-1.673556657960182104e-01+6.667513551015608053e-03j), (1.272216688747069557e-01+3.044902987349706880e-01j), (3.110308875980791754e-01-5.000063357143065268e-01j), (1.225660613352658468e-01+3.094013674364998190e-01j), (-1.688832528536706179e-01+9.317119546086591320e-03j), (4.218231979493398953e-03-8.698647317965982340e-02j), (5.150549600118665972e-02-1.217000164356327532e-02j), (1.029101082993440913e-02+3.243950739597863814e-02j), (-2.514211466517504365e-02+1.910528643278737448e-02j), (-1.298473197471954749e-02-1.194960719872559772e-02j), (1.320271503132445720e-02-1.789015740055399303e-02j), (1.274430611712732558e-02-4.282974476671301545e-05j), (-6.688257911393491462e-03+1.341330443502642723e-02j), (-1.184449968339033182e-02+7.232875785585932832e-03j), (2.772818399204419332e-03-7.110614191996076500e-03j), (1.121802579841207209e-02-1.071210013626484533e-02j)
 (4.112886645764347870e-03-6.921724555405815715e-03j), (9.144727830782376117e-04-3.512852671584968528e-03j), (-4.161615637782536438e-03+5.370030427292083255e-03j), (-2.086284896586508477e-03+6.429557683458242065e-03j), (4.157671344717862698e-03-2.431308286240302374e-03j), (3.653156251271795323e-03-8.201622838831672951e-03j), (-3.817756363577886822e-03-1.583959096544865002e-03j), (-5.650015443567423662e-03+8.388892350888037600e-03j), (2.680324983477692068e-03+6.183778104374320836e-03j), (8.088643569752355933e-03-6.590329991548409157e-03j), (-3.230151209553588573e-04-1.075747529104692513e-02j), (-1.065216377843121107e-02+2.338735782119545983e-03j), (-3.964520159168243713e-03+1.475560859824959388e-02j), (1.285280841367885014e-02+4.783142072506849259e-03j), (1.129060929462546645e-02-1.723263497083158194e-02j), (-1.377108469683141663e-02-1.610975272033800948e-02j), (-2.413286973529769203e-02+1.689303306517117576e-02j), (1.118374742675419184e-02+3.546047445383231078e-02j), (5.122943934788097564e-02-8.886431365873605909e-03j), (3.686554187895464685e-03-8.855066052647707353e-02j), (-1.690668983933983627e-01+5.455208591462784584e-03j), (1.225660613352524131e-01+3.094013674365034827e-01j), (3.112145331378264879e-01-4.961444247596751289e-01j), (1.277533466663041684e-01+3.060544860817620005e-01j), (-1.670796091427316776e-01+3.383943273335979218e-03j), (-8.959633373696804237e-04-8.638761088137238142e-02j), (4.739260935540717812e-02-5.248277088147613317e-03j), (1.449073336373013499e-02+3.535349776926260956e-02j), (-1.867125609254610338e-02+1.274670772285248915e-02j), (-1.517125962612501239e-02-1.854513619905803073e-02j), (4.699782509094707801e-03-1.395072964162398683e-02j), (1.166047250871350000e-02+9.677282075989194696e-03j), (2.998402394295108554e-03+1.377826020484932031e-02j), (-6.231108917016709922e-03-4.173622701154675214e-03j), (-6.552848010472532569e-03-1.345245048280561094e-02j)
 (5.114195316851170500e-03-5.988622983092647956e-04j), (2.309242934846717811e-03-9.885482826442427637e-04j), (-4.272812547967497730e-03-1.659713168473534763e-04j), (-4.345261177533778912e-03+1.508119472661116449e-03j), (2.569322642857856977e-03+1.518488981927275513e-03j), (5.868903942123419176e-03-1.219003326695753103e-03j), (-3.662467720090436911e-05-3.017606135893596657e-03j), (-6.645341426194252554e-03-1.580581864003265807e-04j), (-3.129382228668656923e-03+4.121770144707937768e-03j), (6.229832889516470282e-03+2.694975191745716155e-03j), (6.796970937014973693e-03-4.199741652982708594e-03j), (-4.190104154272121170e-03-6.133265798596155075e-03j), (-1.065216377843289548e-02+2.338735782119587617e-03j), (-9.743112585484502847e-05+1.013139910579302118e-02j), (1.414448104642659736e-02+2.392553733950701818e-03j), (7.741101388577734457e-03-1.374383205819442941e-02j), (-1.629171791172585523e-02-1.184263051418999943e-02j), (-2.130528467267825757e-02+1.546713215505401452e-02j), (1.487352835521230793e-02+3.027645775089670907e-02j), (4.951820675049103254e-02-1.009873632543436747e-02j), (-9.690533515465879488e-04-8.363959182494432043e-02j), (-1.688832528536581001e-01+9.317119546106839012e-03j), (1.277533466662877371e-01+3.060544860817517865e-01j), (3.130181768487718674e-01-5.020776010324202732e-01j), (1.226391513494445584e-01+3.066533483800556459e-01j), (-1.711924957885218035e-01+1.030566782874328680e-02j), (3.303759196428994460e-03-8.347362050807968781e-02j), (5.386346792804408423e-02-1.160685579809548132e-02j), (1.230420571232156840e-02+2.875796876895030801e-02j), (-2.717418861478662975e-02+1.668613548176054937e-02j), (-1.625509323452122359e-02-8.825024378285209470e-03j), (1.438644281477097740e-02-1.358577387180512352e-02j), (1.727386327509432273e-02-1.729216410760374932e-03j), (-6.327264015386783839e-03+7.436423914053728705e-03j), (-1.744913471542488062e-02+6.538477435101106190e-03j)
 (-1.803643710926989326e-03+5.933176272760317879e-03j), (-7.309001419160150032e-05+2.748019056433102531e-03j), (2.125597395102377801e-03-4.850459237279069330e-03j), (3.827949914718938376e-04-5.077040018381436676e-03j), (-2.634028580134064115e-03+2.720424432209436576e-03j), (-1.120458285598770719e-03+6.702505684871219727e-03j), (3.041318879487684389e-03+2.068975834343996911e-04j), (2.484008537706471585e-03-7.284728342060565499e-03j), (-3.095833520143080608e-03-3.646861099037953993e-03j), (-4.421054861427705859e-03+6.512358483278106111e-03j), (2.362743856207626982e-03+7.319184684199304264e-03j), (6.796970937020465828e-03-4.199741652990105455e-03j), (-3.230151209667672663e-04-1.075747529104705350e-02j), (-9.360491145678957042e-03-5.185255643913415369e-05j), (-3.646939031913537001e-03+1.362020201843126138e-02j), (1.162384783154328874e-02+6.659675940101288799e-03j), (1.056868645119129861e-02-1.516973296832004742e-02j), (-1.260193698326355846e-02-1.702664721712040391e-02j), (-2.301651727007239523e-02+1.425482719549706762e-02j), (1.021792081576630533e-02+3.518752645242559374e-02j), (4.970185229023716539e-02-6.236825370798060320e-03j), (4.218231979496431250e-03-8.698647317967714288e-02j), (-1.670796091427301788e-01+3.383943273339906632e-03j), (1.226391513494348162e-01+3.066533483800665261e-01j), (3.089052902029899572e-01-4.951558764770344068e-01j), (1.268388738832402496e-01+3.095673387533602883e-01j), (-1.647216372158958886e-01+3.947089118794933071e-03j), (1.117231545035367313e-03-9.006914950839274570e-02j), (4.536053540579317728e-02-7.667428039198058431e-03j), (1.122037210393317906e-02+3.847808058973658379e-02j), (-1.748752830911541600e-02+1.705109125158108321e-02j), (-1.064170246814278437e-02-2.023152286505314895e-02j), (5.060776405096414216e-03-1.992761016258307386e-02j), (6.055837476680599185e-03+8.982883725491181554e-03j), (2.255839950868476773e-04+2.088887439685501585e-02j)
