 (-1.626193459267426603e-02-7.224539027767431024e-03j), (1.587290843202160059e-02+1.162399204931337596e-02j), (2.599999870075158596e-03-9.108327213086804541e-03j), (-2.264662432658291411e-02-2.916216891677877489e-03j), (2.244979744175534461e-02+1.991684118679029614e-02j), (6.163913895214781676e-03-2.785075680953338906e-02j), (-4.658165661122254386e-02+9.249509226576066445e-03j), (6.231060953285272319e-02+4.401777149171023223e-02j), (-1.293191261419901830e-02-1.203510928440546385e-01j), (-1.372201073548662553e-01+1.899663700705812031e-01j), (4.485210368606863951e-01-2.200497688711812172e-01j), (-1.399432015810520569e-01+1.945443915884741415e-01j), (-9.430264841115951896e-03-1.249660854538327120e-01j), (6.070477910475803596e-02+4.396681091482951276e-02j), (-4.841526938351345399e-02+1.416784686122909802e-02j), (1.044618887658927894e-02-3.285935405085613908e-02j), (1.899834702619706064e-02+1.966792809607750825e-02j), (-2.335748344888490327e-02+3.130785869253535116e-03j), (7.892748831356417513e-03-1.550205281895468759e-02j), (9.747577988654512748e-03+1.158826541928465598e-02j), (-1.499696522958506029e-02+5.885849835095958819e-04j), (6.386609435989285162e-03-8.974254943867155526e-03j), (6.115179050431842830e-03+7.748168213353901976e-03j), (-1.122306888594153292e-02-3.075744673562536523e-04j), (5.751164706262598333e-03-5.683436104167133296e-03j), (4.016322919438489875e-03+5.539479908883030400e-03j), (-8.971395233348626944e-03-7.668193084321602015e-04j), (5.324822973416389917e-03-3.550659392250197013e-03j), (2.744778579128207430e-03+3.821883233045055353e-03j), (-7.577372281460626260e-03-6.976321425945298301e-04j), (5.097121549322482931e-03-2.388973022194461945e-03j), (1.886789268650122591e-03+2.791826321876806315e-03j), (-6.712905837225305490e-03-7.894281687066951030e-04j), (5.102076762207897152e-03-1.313297776230785106e-03j), (1.129764456890743236e-03+1.698122779265114502e-03j), (-6.035925728485143013e-03-5.443888002535806660e-04j), (5.134477347248533018e-03-6.490282030114997080e-04j), (5.530902971815774205e-04+8.223684546492106111e-04j), (-5.609219910975950414e-03-2.517194550668553667e-04j), (5.314918079155391516e-03-1.380505424331478995e-04j)
 (1.408132687900371695e-02-7.460589190015300479e-03j), (-1.691971556368300142e-02+5.231742282839596525e-03j), (5.143519031800651564e-03+5.679313200785443896e-03j), (1.358342053070830252e-02-1.325085196663546017e-02j), (-2.444731764793406717e-02+5.701024989669692400e-03j), (1.493847222760731966e-02+1.508194341144627505e-02j), (1.511268388742261978e-02-3.023554493257646705e-02j), (-4.893399958141624040e-02+1.546036548181555989e-02j), (5.679987324540998472e-02+4.006007390062633899e-02j), (-5.326733825978764714e-03-1.217044424636755384e-01j), (-1.399432015810517793e-01+1.945443915884744468e-01j), (4.444175058455495098e-01-2.233114118613397370e-01j), (-1.333152014955173437e-01+1.938731070847857785e-01j), (-1.241318241629698130e-02-1.216436114646422123e-01j), (5.764411452201996522e-02+4.139396237343073021e-02j), (-4.252178181263301798e-02+1.383549391120834741e-02j), (7.253748094263792918e-03-3.042099592995145541e-02j), (1.675912574240377012e-02+1.766564033447288670e-02j), (-1.804256536972945538e-02+2.992735326820590396e-03j), (4.522750204173609304e-03-1.375148451241750905e-02j), (8.178190989006416806e-03+1.011032629546327472e-02j), (-1.014675554224149338e-02+5.236291855844647444e-04j), (2.858257993061361340e-03-7.768163657370057498e-03j), (5.093383735254268865e-03+6.772845206439202966e-03j), (-6.713066480782301296e-03-4.051989396447125760e-04j), (2.012025427283992661e-03-4.909344061980900828e-03j), (3.524129652065821454e-03+5.066582489097572368e-03j), (-4.766546635020225617e-03-1.013014542299197534e-03j), (1.371397710747568766e-03-3.082420265637581588e-03j), (2.744778579128105515e-03+3.821883233045289107e-03j), (-3.623947018791443854e-03-1.165871269207519739e-03j), (8.922729509933989903e-04-2.142777788327308169e-03j), (2.378982536023597442e-03+3.264723741662447359e-03j), (-2.973766558247217633e-03-1.563520210893322221e-03j), (5.920743570486559915e-04-1.215673303941853037e-03j), (2.151559772068717923e-03+2.673445786179424067e-03j), (-2.507574285557556161e-03-1.750480086750463155e-03j), (2.842676599049115795e-04-5.840724050863523075e-04j), (2.122477296830073759e-03+2.300307578470427942e-03j), (-2.239221283793543793e-03-2.002287761603931127e-03j)
 (-6.577809710083741372e-04+1.245628131060688704e-02j), (3.351937478782175076e-03-1.340526803854296192e-02j), (-5.936294903049190927e-03+1.089217529290629734e-03j), (3.342825710449031859e-03+1.429655508213328527e-02j), (6.072095316560441498e-03-1.808574974197968074e-02j), (-1.549854765572607554e-02+3.316236866626623512e-03j), (1.258612925741334210e-02+2.129279966668603391e-02j), (9.601947599980016623e-03-3.419324252366096745e-02j), (-4.132882079319592089e-02+1.410701586219545445e-02j), (5.407677901922416930e-02+4.463809541851877088e-02j), (-9.430264841116087204e-03-1.249660854538331839e-01j), (-1.333152014955171771e-01+1.938731070847860838e-01j), (4.414345882703682444e-01-2.199889378721492372e-01j), (-1.363758660782554144e-01+1.913002585433871694e-01j), (-6.519694845416628554e-03-1.219759644146628241e-01j), (5.445167373969436730e-02+4.383232049433510163e-02j), (-4.476100309642606218e-02+1.183320614960425843e-02j), (1.256866617341909423e-02-3.055904647238489799e-02j), (1.338912711522088558e-02+1.941620864101042607e-02j), (-1.961195236937724948e-02+1.514796202998964971e-03j), (9.372959891516811914e-03-1.381644031034234658e-02j), (4.649839546078752758e-03+1.131641758195994427e-02j), (-1.116855085741913674e-02-4.516938213297173182e-04j), (7.368260398220527474e-03-7.865788129659002578e-03j), (1.354244456275754700e-03+7.546937248625682632e-03j), (-7.205259748155035636e-03-8.780963594301684390e-04j), (6.216874025612527561e-03-5.155539295848088864e-03j), (-4.292956106033264749e-04+5.534821615710315730e-03j), (-4.766546635019747701e-03-1.013014542298984813e-03j), (5.324822973416017818e-03-3.550659392250598602e-03j), (-1.460070019200279765e-03+4.068078466912417729e-03j), (-3.131753751418453208e-03-6.929738494217423019e-04j), (4.631412229971701086e-03-2.916869830514127408e-03j), (-2.131019869135683618e-03+3.362348213951504329e-03j), (-1.951971243069258776e-03-5.881972039790191609e-04j), (4.120425799976230700e-03-2.421764590438786266e-03j), (-2.698649915274870231e-03+2.738401584104547832e-03j), (-9.381872859090741338e-04-2.725409629290669847e-04j), (3.654266287087300311e-03-2.334640711623702479e-03j), (-3.192440782325289567e-03+2.438358120903778587e-03j)
 (-1.072938940022185456e-02-5.944678848527491441e-03j), (1.032563968962591817e-02+8.313756557057605176e-03j), (1.551244157430083526e-03-4.788026157194728502e-03j), (-1.344762011719681169e-02-3.745680246053989613e-03j), (1.229159570265708420e-02+1.191176695909061667e-02j), (3.719752346366143447e-03-1.187489348674024281e-02j), (-2.100928394316830400e-02-6.414607244577350681e-04j), (2.019130804563338058e-02+1.993945004706603255e-02j), (6.878853373794177779e-03-2.961522100576887556e-02j), (-4.543235180833308379e-02+1.084537287203817500e-02j), (6.070477910475829963e-02+4.396681091483001930e-02j), (-1.241318241629717212e-02-1.216436114646428507e-01j), (-1.363758660782552756e-01+1.913002585433875580e-01j), (4.473280758412483404e-01-2.203212908221699462e-01j), (-1.395683068605809984e-01+1.937386166642912910e-01j), (-8.758916129209304985e-03-1.239782521762665540e-01j), (5.976659181884922539e-02+4.369426995190121149e-02j), (-4.813100172360862405e-02+1.358377445614210831e-02j), (1.099927917377124809e-02-3.203698559620664355e-02j), (1.823933680256391993e-02+1.935125284308557292e-02j), (-2.314030381230470015e-02+2.720887489495556460e-03j), (8.351164576339088763e-03-1.479176331725624675e-02j), (9.159841951237800498e-03+1.121879310967050652e-02j), (-1.490769013639748307e-02+3.223982208573361076e-04j), (6.876067130847672570e-03-8.338685549444894290e-03j), (5.559093054604297840e-03+7.300742014758690619e-03j), (-1.115868501082420070e-02-4.098572328174259448e-04j), (6.216874025613171144e-03-5.155539295847939678e-03j), (3.524129652064725109e-03+5.066582489097309558e-03j), (-8.971395233347580905e-03-7.668193084317963433e-04j), (5.817016240788496287e-03-3.077761972464900311e-03j), (2.279069259778331111e-03+3.293986424725638823e-03j), (-7.641756156577817101e-03-5.953493771326725387e-04j), (5.653207545149621129e-03-1.941546823599831937e-03j), (1.397331573791880249e-03+2.156256927454558957e-03j), (-6.802180930412693623e-03-5.232414060538856382e-04j), (5.689812799624428125e-03-9.438254666173271582e-04j), (6.713487119078410514e-04+9.878332775670357890e-04j), (-6.253105365064699078e-03-1.344904204955020468e-04j), (5.893487570880981581e-03-3.323529500199205386e-04j)
 (1.098342066063459285e-02-4.142524753549340841e-03j), (-1.253008272157434336e-02+2.672563032820847364e-03j), (2.814314475478551982e-03+3.478858781712851171e-03j), (1.050001414963820656e-02-7.172814280237201946e-03j), (-1.579996308739150743e-02+2.465176009185135637e-03j), (6.780859415215406520e-03+7.954069368006699142e-03j), (1.132493113458579205e-02-1.322824310636073510e-02j), (-2.373237816935400146e-02+3.936560793434806110e-03j), (1.608777703049645708e-02+1.667780705690849810e-02j), (1.350685345932800541e-02-3.028650550945768266e-02j), (-4.841526938351382869e-02+1.416784686122882567e-02j), (5.764411452202033992e-02+4.139396237343118817e-02j), (-6.519694845416697943e-03-1.219759644146632821e-01j), (-1.395683068605810540e-01+1.937386166642915408e-01j), (4.450888545574557265e-01-2.223235785837734957e-01j), (-1.342533887814266191e-01+1.936005661218572205e-01j), (-1.212891475639151992e-02-1.222276838697286122e-01j), (5.819720481920114680e-02+4.221633082807953186e-02j), (-4.328079203626551685e-02+1.351881865821700363e-02j), (7.470927730843785267e-03-3.083089430970970685e-02j), (1.721754148738623494e-02+1.837592983617143683e-02j), (-1.863030140714582242e-02+2.623263017206139535e-03j), (4.612025297361016518e-03-1.401767127506894223e-02j), (8.667648683864763448e-03+1.074589568988422797e-02j), (-1.070284153806892215e-02+7.620298699070448406e-05j), (2.922641868178702668e-03-7.870446422832336544e-03j), (5.559093054604655193e-03+7.300742014758858887e-03j), (-7.205259748155919478e-03-8.780963594303640291e-04j), (2.012025427285269417e-03-4.909344061980789806e-03j), (4.016322919437122045e-03+5.539479908882956674e-03j), (-5.232255954368868547e-03-1.540911350618456637e-03j), (1.307013835629124154e-03-2.980137500175963905e-03j), (3.300864574956146637e-03+4.269309431640031655e-03j), (-4.113404713650092338e-03-1.801440663629682313e-03j), (8.029978578061270841e-04-1.876591025674664154e-03j), (2.966718573439938895e-03+3.634196051276007873e-03j), (-3.432182303229631710e-03-2.273809712591435411e-03j), (3.748947204683317691e-04-8.057749241836813930e-04j), (2.910569995701964459e-03+2.990121039170711478e-03j), (-3.060664582739669286e-03-2.572848541399207992e-03j)
 (-1.800693321352824471e-03+8.617241881348229951e-03j), (3.472095446487630417e-03-8.977422528893911832e-03j), (-3.581312729366349992e-03+2.877749097781580551e-04j), (4.619715052835244792e-04+9.689715036952107827e-03j), (4.989277862197216695e-03-1.113051187132107697e-02j), (-8.194784299172608658e-03+1.111826389564365795e-03j), (4.057765189030161819e-03+1.253209088589973298e-02j), (7.221400119448789616e-03-1.648988609651887149e-02j), (-1.710437808382047134e-02+3.265276289746600093e-03j), (1.310485945531603483e-02+2.000028104609873764e-02j), (1.044618887658976640e-02-3.285935405085613908e-02j), (-4.252178181263335799e-02+1.383549391120822598e-02j), (5.445167373969443669e-02+4.383232049433535144e-02j), (-8.758916129209055185e-03-1.239782521762667900e-01j), (-1.342533887814268412e-01+1.936005661218574148e-01j), (4.417188559302738238e-01-2.205730102772353873e-01j), (-1.358227757810748226e-01+1.921226269980356449e-01j), (-7.278705069048270471e-03-1.222926396676539684e-01j), (5.466885337627364061e-02+4.342242211457693346e-02j), (-4.430258735144317755e-02+1.254349565130235579e-02j), (1.198093013600260923e-02-3.092851878199868315e-02j), (1.347840220840833270e-02+1.915002187835850023e-02j), (-1.912249467451906243e-02+2.150365597419878760e-03j), (8.816873895689657237e-03-1.426386650893551010e-02j), (4.714223421195933190e-03+1.121413481649672673e-02j), (-1.070284153806895164e-02+7.620298699082591470e-05j), (6.876067130847538997e-03-8.338685549445151030e-03j), (1.354244456276178839e-03+7.546937248625863043e-03j), (-6.713066480783053298e-03-4.051989396446199852e-04j), (5.751164706263675597e-03-5.683436104167473302e-03j), (-4.936794857220570994e-04+5.637104381171880937e-03j), (-4.210460639191215652e-03-5.655883437040484102e-04j), (4.835365278557039737e-03-4.186228786672979534e-03j), (-1.549345112387576391e-03+4.334265229565206594e-03j), (-2.544017714001855449e-03-3.235015398082658139e-04j), (4.172996484989155604e-03-3.627159332212157548e-03j), (-2.348199505716329089e-03+3.772246593709601380e-03j), (-1.192961019435174802e-03-2.715219509877253535e-04j), (3.567335502792996077e-03-3.244133045087391025e-03j), (-2.982917575178783802e-03+3.322473989190623776e-03j)
 (-7.511325214146605950e-03-4.834897775344416601e-03j), (7.148076670854733479e-03+6.232453758305264713e-03j), (1.119752476292742993e-03-2.766566273654314737e-03j), (-9.092049016806999853e-03-3.669922681306022824e-03j), (8.067150293501705940e-03+8.336365417331558295e-03j), (2.266183636012736573e-03-6.552490353428119460e-03j), (-1.229831531431004737e-02-2.149816600593883794e-03j), (1.068576527456370842e-02+1.186080638221180018e-02j), (4.238482544268677883e-03-1.316741210732906044e-02j), (-2.016504266655905209e-02+6.924277483485964321e-04j), (1.899834702619665125e-02+1.966792809607765050e-02j), (7.253748094263990677e-03-3.042099592995175031e-02j), (-4.476100309642598585e-02+1.183320614960444231e-02j), (5.976659181884894784e-02+4.369426995190122537e-02j), (-1.212891475639108624e-02-1.222276838697286816e-01j), (-1.358227757810750169e-01+1.921226269980356727e-01j), (4.465690656176171114e-01-2.206379660751607574e-01j), (-1.393511272240021692e-01+1.933287182845331298e-01j), (-8.300500384226097705e-03-1.232679626745688817e-01j), (5.917885578143263631e-02+4.332479764228824859e-02j), (-4.804172663042117347e-02+1.331758769348907571e-02j), (1.148873686862937268e-02-3.140141620178467374e-02j), (1.768325080673697688e-02+1.890382664449169470e-02j), (-2.307591993718784845e-02+2.618604724032652913e-03j), (8.816873895689400498e-03-1.426386650893569918e-02j), (8.667648683865186721e-03+1.074589568988423491e-02j), (-1.490769013639800696e-02+3.223982208575490449e-04j), (7.368260398221001921e-03-7.865788129659205541e-03j), (5.093383735254084117e-03+6.772845206439045106e-03j), (-1.122306888594189547e-02-3.075744673555688702e-04j), (6.772960021441154152e-03-4.708113097253245269e-03j), (3.034671957205944785e-03+4.431013094675095160e-03j), (-9.060670326535041896e-03-5.006325457790855409e-04j), (6.404752278205458338e-03-2.708289662851439544e-03j), (1.820653514795204063e-03+2.583696923027733149e-03j), (-7.858935793157890981e-03-1.854509973747994842e-04j), (6.412217768783484359e-03-1.624871570608293859e-03j), (8.442412766083331587e-04+1.333888472805782460e-03j), (-7.086448590315831339e-03+6.083099903223042164e-05j), (6.628000085532582096e-03-6.712845036881849841e-04j)
 (8.948769992207247434e-03-2.384788123042991693e-03j), (-9.863668184341067499e-03+1.375958479895236872e-03j), (1.637340383413841624e-03+2.274756167220987231e-03j), (8.724931264510822973e-03-4.119915893274702506e-03j), (-1.181514324299106841e-02+9.080988365866766478e-04j), (3.963619278363776297e-03+5.074722427173661288e-03j), (8.894183721546600196e-03-7.223774857116433898e-03j), (-1.528123288949018166e-02+1.172657388596238647e-03j), (7.625100691824935120e-03+9.287957840813656010e-03j), (1.013197011514953456e-02-1.349976505735027768e-02j), (-2.335748344888484082e-02+3.130785869253357740e-03j), (1.675912574240386727e-02+1.766564033447344528e-02j), (1.256866617341890688e-02-3.055904647238539065e-02j), (-4.813100172360835344e-02+1.358377445614231648e-02j), (5.819720481920077904e-02+4.221633082807949716e-02j), (-7.278705069047874954e-03-1.222926396676538990e-01j), (-1.393511272240026688e-01+1.933287182845329077e-01j), (4.455472703024391246e-01-2.216132890820755041e-01j), (-1.348411248188430556e-01+1.932310938122443478e-01j), (-1.203963966320438853e-02-1.224938706323820958e-01j), (5.868666251405965650e-02+4.285190022250235514e-02j), (-4.383687803209273398e-02+1.307139245962209845e-02j), (7.535311605960708960e-03-3.093317707517157303e-02j), (1.768325080673667157e-02+1.890382664449106673e-02j), (-1.912249467451847262e-02+2.150365597420656350e-03j), (4.612025297360128340e-03-1.401767127506938979e-02j), (9.159841951238945415e-03+1.121879310967044407e-02j), (-1.116855085742036839e-02-4.516938213293729756e-04j), (2.858257993062318474e-03-7.768163657370105203e-03j), (6.115179050431539254e-03+7.748168213353123952e-03j), (-7.694717443013981625e-03-1.513665753852039579e-03j), (1.922750334097441532e-03-4.643157299328708708e-03j), (4.604058956854329560e-03+5.908952218497013319e-03j), (-5.690671699352336903e-03-2.251200852316747637e-03j), (1.089834199049630106e-03-2.570239120418027750e-03j), (4.059874798589241385e-03+4.585984684631799584e-03j), (-4.666495010832915832e-03-2.623809118278824185e-03j), (5.187301979025427849e-04-1.292518620588244951e-03j), (3.904905859348125827e-03+3.906737014205002162e-03j), (-4.103531015137149886e-03-3.261642990158443011e-03j)
 (-2.352342970194330144e-03+6.210856255239489108e-03j), (3.438033704766103177e-03-6.342485714126983379e-03j), (-2.258489396122672233e-03+2.260886027452037317e-05j), (-1.085753842770525524e-03+6.852777685113919590e-03j), (4.621400249373057260e-03-7.381558883432589105e-03j), (-5.187143157457225172e-03+2.368143328980143979e-04j), (9.807017031835507225e-04+8.397196416364438587e-03j), (5.833519138807906693e-03-9.796623398515358697e-03j), (-9.387745318609343192e-03+8.403044385757276521e-04j), (4.432659909499062252e-03+1.172631596171805693e-02j), (7.892748831356755784e-03-1.550205281895448289e-02j), (-1.804256536972985089e-02+2.992735326819983242e-03j), (1.338912711522115447e-02+1.941620864101096730e-02j), (1.099927917377117176e-02-3.203698559620686559e-02j), (-4.328079203626548216e-02+1.351881865821709557e-02j), (5.466885337627356428e-02+4.342242211457666978e-02j), (-8.300500384225827089e-03-1.232679626745684098e-01j), (-1.348411248188431111e-01+1.932310938122438482e-01j), (4.418081310234606152e-01-2.208391970398883575e-01j), (-1.353333180862156260e-01+1.927581963924581143e-01j), (-7.834791064876164141e-03-1.227400658662489152e-01j), (5.473323725139110640e-02+4.332013934911548708e-02j), (-4.383687803209298378e-02+1.307139245962118251e-02j), (1.148873686862993300e-02-3.140141620178317494e-02j), (1.347840220840754166e-02+1.915002187835696673e-02j), (-1.863030140714478852e-02+2.623263017207086694e-03j), (8.351164576337834558e-03-1.479176331725629706e-02j), (4.649839546080114516e-03+1.131641758195935446e-02j), (-1.014675554224264004e-02+5.236291855848880170e-04j), (6.386609435989879305e-03-8.974254943866548373e-03j), (1.264969363088155364e-03+7.813124011277395101e-03j), (-6.125330443365823233e-03-3.572663002972720388e-05j), (5.292748961280230660e-03-6.393725605866696499e-03j), (-7.108591223015053948e-04+6.047002760930514018e-03j), (-3.451450415558358562e-03-2.489130907125275708e-04j), (4.282274981374727119e-03-5.008597241322304203e-03j), (-1.833612772291922993e-03+4.918337634652020229e-03j), (-1.605830428092799855e-03-5.096057687958534732e-05j), (3.501647773080882389e-03-4.614992609779064101e-03j), (-2.723094226184237261e-03+4.578021517893321804e-03j)
 (-5.510736287440988999e-03-3.957697591083714564e-03j), (5.252835818023987927e-03+4.857506635618266504e-03j), (7.149394785814860119e-04-1.764464196233420882e-03j), (-6.362020411259824287e-03-3.239034129883936949e-03j), (5.542246242762598890e-03+6.181493181425560916e-03j), (1.638482674193336057e-03-4.059084894241695579e-03j), (-8.247807740196004544e-03-2.336034208501457272e-03j), (6.874189274064173433e-03+8.064843466344727083e-03j), (2.641078356482299237e-03-7.358265277611804323e-03j), (-1.162696660240220004e-02-1.161983323027868456e-03j), (9.747577988653950698e-03+1.158826541928436975e-02j), (4.522750204174155741e-03-1.375148451241695741e-02j), (-1.961195236937749928e-02+1.514796202998583766e-03j), (1.823933680256378809e-02+1.935125284308562149e-02j), (7.470927730844146956e-03-3.083089430970964787e-02j), (-4.430258735144350368e-02+1.254349565130260385e-02j), (5.917885578143264325e-02+4.332479764228754776e-02j), (-1.203963966320419424e-02-1.224938706323811383e-01j), (-1.353333180862159035e-01+1.927581963924573927e-01j), (4.460129796217888187e-01-2.210853922737548993e-01j), (-1.392867433488842177e-01+1.932264355190710381e-01j), (-7.834791064876323735e-03-1.227400658662498312e-01j), (5.868666251405996875e-02+4.285190022250406211e-02j), (-4.804172663042166613e-02+1.331758769348687435e-02j), (1.198093013600318862e-02-3.092851878199665699e-02j), (1.721754148738552370e-02+1.837592983617023640e-02j), (-2.314030381230386055e-02+2.720887489495560363e-03j), (9.372959891515899450e-03-1.381644031034149137e-02j), (8.178190989007204370e-03+1.011032629546246980e-02j), (-1.499696522958550611e-02+5.885849835093374081e-04j), (7.955996435637676875e-03-7.496315820044175716e-03j), (4.634967990271070259e-03+6.062555704739263328e-03j), (-1.144024852252162675e-02+1.023239124038400651e-04j), (7.531970245074202930e-03-4.391437844262342099e-03j), (2.481581660023463899e-03+3.608644640025975622e-03j), (-9.344937986439314989e-03+8.343985930792975625e-05j), (7.342939564114728604e-03-2.435748699923127002e-03j), (1.149304802886324996e-03+1.595863645461045172e-03j), (-8.233830513624909239e-03+6.203239268089959669e-04j), (7.605178788217821506e-03-1.353349619620817547e-03j)
 (7.605178788217896099e-03-1.353349619621402582e-03j), (-8.233830513625174652e-03+6.203239268102137428e-04j), (1.149304802886890083e-03+1.595863645459272284e-03j), (7.342939564113933233e-03-2.435748699921189316e-03j), (-9.344937986438574262e-03+8.343985930648906840e-05j), (2.481581660023114352e-03+3.608644640026257948e-03j), (7.531970245074058948e-03-4.391437844261217999e-03j), (-1.144024852252119653e-02+1.023239124016638545e-04j), (4.634967990270816990e-03+6.062555704741659848e-03j), (7.955996435637392381e-03-7.496315820045940798e-03j), (-1.499696522958461446e-02+5.885849835099879294e-04j), (8.178190989006002207e-03+1.011032629546278205e-02j), (9.372959891516981917e-03-1.381644031034210546e-02j), (-2.314030381230447811e-02+2.720887489495682227e-03j), (1.721754148738569024e-02+1.837592983617113498e-02j), (1.198093013600320944e-02-3.092851878199866233e-02j), (-4.804172663042154817e-02+1.331758769348959440e-02j), (5.868666251405962875e-02+4.285190022250133512e-02j), (-7.834791064875924749e-03-1.227400658662477911e-01j), (-1.392867433488843565e-01+1.932264355190704275e-01j), (4.460129796217884857e-01-2.210853922737557598e-01j), (-1.353333180862155982e-01+1.927581963924597241e-01j), (-1.203963966320441628e-02-1.224938706323842191e-01j), (5.917885578143262937e-02+4.332479764229058700e-02j), (-4.430258735144318449e-02+1.254349565130042678e-02j), (7.470927730843867666e-03-3.083089430970873193e-02j), (1.823933680256369094e-02+1.935125284308579843e-02j), (-1.961195236937691641e-02+1.514796202997953194e-03j), (4.522750204173293584e-03-1.375148451241653240e-02j), (9.747577988654694894e-03+1.158826541928457618e-02j), (-1.162696660240245851e-02-1.161983323028672500e-03j), (2.641078356481990890e-03-7.358265277610753080e-03j), (6.874189274064836964e-03+8.064843466343852782e-03j), (-8.247807740196599555e-03-2.336034208501023158e-03j), (1.638482674193512782e-03-4.059084894241606241e-03j), (5.542246242762967519e-03+6.181493181425028356e-03j), (-6.362020411260603178e-03-3.239034129883127267e-03j), (7.149394785824015122e-04-1.764464196234315132e-03j), (5.252835818023215975e-03+4.857506635619028047e-03j), (-5.510736287440552716e-03-3.957697591084156918e-03j)
 (-2.723094226183643551e-03+4.578021517893857834e-03j), (3.501647773080162045e-03-4.614992609780346061e-03j), (-1.605830428092549405e-03-5.096057687746101579e-05j), (-1.833612772291411466e-03+4.918337634649437226e-03j), (4.282274981373678478e-03-5.008597241320149676e-03j), (-3.451450415557344616e-03-2.489130907133189300e-04j), (-7.108591223019948037e-04+6.047002760929527827e-03j), (5.292748961280120505e-03-6.393725605864325132e-03j), (-6.125330443365491900e-03-3.572663003247153642e-05j), (1.264969363088152329e-03+7.813124011279520137e-03j), (6.386609435989220977e-03-8.974254943867547574e-03j), (-1.014675554224140838e-02+5.236291855849235788e-04j), (4.649839546078717196e-03+1.131641758195968926e-02j), (8.351164576338949985e-03-1.479176331725638727e-02j), (-1.863030140714542343e-02+2.623263017206593165e-03j), (1.347840220840777238e-02+1.915002187835804573e-02j), (1.148873686862987055e-02-3.140141620178464599e-02j), (-4.383687803209291439e-02+1.307139245962264315e-02j), (5.473323725139096069e-02+4.332013934911448788e-02j), (-7.834791064876018424e-03-1.227400658662489014e-01j), (-1.353333180862160423e-01+1.927581963924590303e-01j), (4.418081310234609482e-01-2.208391970398903559e-01j), (-1.348411248188435274e-01+1.932310938122462907e-01j), (-8.300500384225424633e-03-1.232679626745705886e-01j), (5.466885337627298835e-02+4.342242211457802287e-02j), (-4.328079203626503807e-02+1.351881865821671219e-02j), (1.099927917377110063e-02-3.203698559620714315e-02j), (1.338912711522079191e-02+1.941620864101135588e-02j), (-1.804256536972926456e-02+2.992735326819771606e-03j), (7.892748831356277001e-03-1.550205281895443085e-02j), (4.432659909499144651e-03+1.172631596171789213e-02j), (-9.387745318608989309e-03+8.403044385761732592e-04j), (5.833519138807320356e-03-9.796623398516000544e-03j), (9.807017031840566113e-04+8.397196416364943392e-03j), (-5.187143157457387369e-03+2.368143328978626096e-04j), (4.621400249372803123e-03-7.381558883432719209e-03j), (-1.085753842769953932e-03+6.852777685114042755e-03j), (-2.258489396123349643e-03+2.260886027465167005e-05j), (3.438033704766673901e-03-6.342485714127336395e-03j), (-2.352342970194646297e-03+6.210856255239790083e-03j)
 (-4.103531015138209802e-03-3.261642990158627325e-03j), (3.904905859349582994e-03+3.906737014205717735e-03j), (5.187301979015532336e-04-1.292518620589802082e-03j), (-4.666495010832925373e-03-2.623809118276573382e-03j), (4.059874798590146910e-03+4.585984684629568729e-03j), (1.089834199048458083e-03-2.570239120416702421e-03j), (-5.690671699351599645e-03-2.251200852316651794e-03j), (4.604058956854332162e-03+5.908952218495660234e-03j), (1.922750334096890758e-03-4.643157299326820461e-03j), (-7.694717443013444728e-03-1.513665753853683229e-03j), (6.115179050431508029e-03+7.748168213354092795e-03j), (2.858257993061680963e-03-7.768163657370435668e-03j), (-1.116855085741925990e-02-4.516938213293829503e-04j), (9.159841951237762334e-03+1.121879310967049612e-02j), (4.612025297361035600e-03-1.401767127506939672e-02j), (-1.912249467451891324e-02+2.150365597420634666e-03j), (1.768325080673667157e-02+1.890382664449102856e-02j), (7.535311605960981311e-03-3.093317707517134751e-02j), (-4.383687803209306705e-02+1.307139245962157109e-02j), (5.868666251405985773e-02+4.285190022250334740e-02j), (-1.203963966320410056e-02-1.224938706323834281e-01j), (-1.348411248188438605e-01+1.932310938122459021e-01j), (4.455472703024398462e-01-2.216132890820766976e-01j), (-1.393511272240035292e-01+1.933287182845336294e-01j), (-7.278705069047226167e-03-1.222926396676538019e-01j), (5.819720481920048760e-02+4.221633082807897674e-02j), (-4.813100172360856160e-02+1.358377445614281608e-02j), (1.256866617341942036e-02-3.055904647238553637e-02j), (1.675912574240327746e-02+1.766564033447330651e-02j), (-2.335748344888448000e-02+3.130785869253346898e-03j), (1.013197011514950681e-02-1.349976505734970869e-02j), (7.625100691824736494e-03+9.287957840812512827e-03j), (-1.528123288948999778e-02+1.172657388597567012e-03j), (8.894183721546589788e-03-7.223774857117316872e-03j), (3.963619278363549915e-03+5.074722427173790525e-03j), (-1.181514324299070239e-02+9.080988365871233391e-04j), (8.724931264510460416e-03-4.119915893275205576e-03j), (1.637340383414088172e-03+2.274756167221132080e-03j), (-9.863668184341169848e-03+1.375958479895470410e-03j), (8.948769992207264781e-03-2.384788123043267948e-03j)
