 (-5.339947288087225352e-03-1.418208931685159546e-02j), (3.072384104084341459e-03+1.849329300239598017e-02j), (6.521864858093117875e-03-8.651375216962277348e-03j), (-1.401217634141521846e-02-1.085680499502461940e-02j), (7.873862943524077146e-03+2.770083217986140864e-02j), (1.475199376265088659e-02-2.693383789459708258e-02j), (-4.123460356517139047e-02-1.336434458966787378e-03j), (4.542371844822877536e-02+5.542283414823163945e-02j), (4.295780579251284870e-03-1.204733540234529943e-01j), (-1.433751420341782268e-01+1.736139091645582666e-01j), (4.431449892269523350e-01-1.940518625863480728e-01j), (-1.489800183907055708e-01+1.732054728477163130e-01j), (1.076517011801466847e-02-1.193633042822153240e-01j), (4.368115303563716023e-02+5.380211133154858688e-02j), (-4.597642107950702939e-02-3.706669371974346400e-04j), (2.222129775576008742e-02-2.584133473863274924e-02j), (4.103540886652372321e-03+2.450547977482935014e-02j), (-1.772836973384228978e-02-7.733502858193120472e-03j), (1.530814159004608398e-02-8.542105734068100933e-03j), (-3.487086792165719658e-03+1.387785831613535560e-02j), (-7.498919750078187653e-03-7.810723038270793971e-03j), (1.067109095567782794e-02-2.433310634848271335e-03j), (-5.742019502163945091e-03+8.504862903541483138e-03j), (-2.206773856250117231e-03-6.868152696103395176e-03j), (7.114446005287576764e-03+3.076449305436095450e-04j), (-6.116775152937866007e-03+5.272575527662617424e-03j), (8.927679496910847102e-04-5.747018673788560107e-03j), (4.221632764288598023e-03+1.577087818319223818e-03j), (-5.606432603548938860e-03+3.236484577843728137e-03j), (2.753416696222344383e-03-4.752868185439197354e-03j), (1.788855936171555427e-03+2.179304695559576479e-03j), (-4.564930962483463618e-03+1.879339985641592268e-03j), (3.738745844213975551e-03-3.897390894850236154e-03j), (-2.245454139658487275e-04+2.394444056906468599e-03j), (-3.210595732733100872e-03+1.034384296539223036e-03j), (4.062226886048629811e-03-3.300324762872662489e-03j), (-1.854590252723288405e-03+2.526325619498291479e-03j), (-1.642587934363479206e-03+4.351986131201980340e-04j), (3.797575037490192457e-03-2.874013741861471041e-03j), (-3.047658682688527635e-03+2.640042180183539526e-03j)
 (1.371391082728304345e-02+2.828946644422717163e-03j), (-1.573649976216963745e-02-6.275350565061088917e-03j), (3.276765282949862385e-03+8.114513999121039656e-03j), (1.473219188956598202e-02-4.117381543279572190e-03j), (-2.308609345063129814e-02-7.267985040104082625e-03j), (1.091447665102800516e-02+2.027286951666121967e-02j), (1.909509436329479004e-02-2.209098396278996040e-02j), (-4.862989210489075675e-02-2.792545766826057957e-04j), (4.986718157435514331e-02+5.027772804910202176e-02j), (5.804477516945582422e-03-1.159521990214750636e-01j), (-1.489800183907055986e-01+1.732054728477163130e-01j), (4.481056818280219622e-01-1.974629678470886107e-01j), (-1.495611705728963625e-01+1.771382924470053521e-01j), (6.949251604635081625e-03-1.205647663839683054e-01j), (4.854992184069406580e-02+5.167248337238909695e-02j), (-4.804553932954701984e-02+2.896175799201482735e-03j), (2.010971747943979954e-02-2.739935571268649339e-02j), (8.449812644004177364e-03+2.327610798907314010e-02j), (-2.077602841653054810e-02-5.093460678010385857e-03j), (1.475944487018402557e-02-1.018674769017205960e-02j), (2.956423247984629049e-05+1.323103572312499948e-02j), (-1.108196679025184872e-02-5.677226413309724613e-03j), (1.150713697103328097e-02-4.039206051681519354e-03j), (-3.282106468794704357e-03+8.214383682335079512e-03j), (-5.912393974072895422e-03-5.106203475612892083e-03j), (9.103094981164679828e-03-1.213025000106063116e-03j), (-4.852284344928096613e-03+5.165907773240687589e-03j), (-2.565818896044726356e-03-4.191478085357587535e-03j), (7.096517296866357120e-03+8.998574636858510008e-05j), (-5.606432603548168643e-03+3.236484577843983575e-03j), (-1.214678363566750992e-04-3.265766113489022241e-03j), (5.247442781907932230e-03+6.237641071289165909e-04j), (-5.829421770493023978e-03+1.986007740063532728e-03j), (1.750096868336149325e-03-2.376720964200978743e-03j), (3.481074703857737519e-03+6.324948364166958249e-04j), (-5.670508766102842074e-03+1.324863517744909354e-03j), (3.226180870693224484e-03-1.694429346039121303e-03j), (1.728456787450631570e-03+3.928289945376060377e-04j), (-5.159238959009329432e-03+1.082021206129594364e-03j), (4.346271757352297704e-03-1.229371785756395649e-03j)
 (-1.039655247408226638e-02+7.906738751790622771e-03j), (1.391829200614834623e-02-7.549832358852365602e-03j), (-7.526172730696554722e-03-1.741356891378371182e-03j), (-5.797151826266383826e-03+1.170333395404174297e-02j), (1.777280559707002106e-02-1.154534420648001963e-02j), (-1.874299284998741377e-02-2.425131108296730599e-03j), (3.519188111308615020e-03+2.133004939894529023e-02j), (2.353855748942126902e-02-2.723609006191963014e-02j), (-4.712119516719658757e-02+4.241900425295434991e-03j), (4.426230521782799354e-02+4.986929173225983919e-02j), (1.076517011801462684e-02-1.193633042822153795e-01j), (-1.495611705728961405e-01+1.771382924470051856e-01j), (4.442897633146419833e-01-1.986644299488413701e-01j), (-1.446924017678394847e-01+1.750086644878455777e-01j), (4.880133354595167505e-03-1.172979236475691217e-01j), (4.643834156437378485e-02+5.011446239833534239e-02j), (-4.369926757219524949e-02+1.666804013445028973e-03j), (1.706205879675165918e-02-2.475931353250325831e-02j), (7.901115924141889971e-03+2.163146603296874429e-02j), (-1.725937739188479481e-02-5.740283271020461819e-03j), (1.117639783001032200e-02-8.053251065211050955e-03j), (8.656102478351991418e-04+1.162514030629171330e-02j), (-8.622053756882427575e-03-5.967705634516205435e-03j), (7.801516853210375274e-03-2.277256831190671051e-03j), (-1.293457492917656371e-03+6.693713751684809456e-03j), (-4.647903166062851074e-03-5.212871230034148845e-03j), (5.644508135428437899e-03+3.425155883243636689e-04j), (-1.977399812349870441e-03+3.678805701290337703e-03j), (-2.565818896044323467e-03-4.191478085357409726e-03j), (4.221632764287556322e-03+1.577087818318767803e-03j), (-2.147845757811911102e-03+1.680943989413234349e-03j), (-1.385958644366128232e-03-3.159098359066892479e-03j), (3.258793806029930580e-03+2.144434037777944151e-03j), (-2.123801652669194979e-03+2.240585195739090859e-04j), (-7.098161650338320272e-04-2.086241742995313675e-03j), (2.645028688502468368e-03+2.238390253250165021e-03j), (-2.087461725928869190e-03-8.086331072157136373e-04j), (-2.904701539528461063e-04-1.047606753029705620e-03j), (2.277153507313007218e-03+2.037470950642594585e-03j), (-2.111580276320986979e-03-1.558020974053867099e-03j)
 (2.043811788651770170e-04-1.037877900327501338e-02j), (-2.186225442608998037e-03+1.244073242547319609e-02j), (4.844374896931928284e-03-3.961012403931436776e-03j), (-4.485559023192418546e-03-9.169319554579143453e-03j), (-1.454051225622508565e-03+1.654618788584941158e-02j), (1.037751705735052640e-02-1.048816432419615204e-02j), (-1.429952972386079948e-02-7.570237207426315333e-03j), (5.027885049002527897e-03+2.585120440092339086e-02j), (1.793368113289435170e-02-2.764452637876196189e-02j), (-4.216050256612783459e-02+8.307951645552969638e-04j), (4.368115303563761820e-02+5.380211133154855219e-02j), (6.949251604634616719e-03-1.205647663839680694e-01j), (-1.446924017678390961e-01+1.750086644878453002e-01j), (4.422206450646021803e-01-1.953975872124419921e-01j), (-1.468039820441599252e-01+1.734506435137916358e-01j), (9.226405111947062754e-03-1.185272954333256856e-01j), (4.339068288168557164e-02+5.275450457851879604e-02j), (-4.424796429205750392e-02+2.216205734027754115e-05j), (2.057870982139758942e-02-2.540613612551303330e-02j), (4.318068883968040686e-03+2.376496265792960375e-02j), (-1.642333137652942157e-02-7.346178687853787900e-03j), (1.363631086337988886e-02-8.343730286417416417e-03j), (-2.840009869987967193e-03+1.338708952678254252e-02j), (-6.633404781005148437e-03-7.488375565166682790e-03j), (9.066007661220371050e-03-2.383924585611475917e-03j), (-4.752044338654095625e-03+8.249254340114657927e-03j), (-1.773018633484232855e-03-6.699973301983971376e-03j), (5.644508135428372847e-03+3.425155883242027733e-04j), (-4.852284344928277024e-03+5.165907773240626874e-03j), (8.927679496916847077e-04-5.747018673788093467e-03j), (2.957141956278227547e-03+1.683755572740776134e-03j), (-4.136494733690007294e-03+3.201613920062363824e-03j), (2.319661473457843882e-03-4.921047579556567242e-03j), (7.988807726597348807e-04+2.434913258983633071e-03j), (-2.959847668024232978e-03+1.829953936407360772e-03j), (2.873230875139980069e-03-4.219738367955920728e-03j), (-8.716223361435915425e-04+2.885212846259578752e-03j), (-1.538765006066360620e-03+8.360088488892480213e-04j), (2.757188528735305365e-03-3.687648933213119595e-03j), (-2.069118250039152576e-03+3.266842736398953371e-03j)
 (8.210327031473278747e-03+4.533993673682412857e-03j), (-8.869535930351248737e-03-6.789959048353804393e-03j), (8.543882648951203578e-04+5.012769762272138892e-03j), (9.187475497575873368e-03+8.818415278765083087e-04j), (-1.188084756291202596e-02-8.112139672295473614e-03j), (2.989411900504254909e-03+1.140108178671992920e-02j), (1.188621399504428446e-02-5.967009322218103443e-03j), (-1.990440608038752945e-02-7.978673524268634076e-03j), (9.988577650071158581e-03+2.244009914018325891e-02j), (1.735252895070410473e-02-2.371170677947320032e-02j), (-4.597642107950793838e-02-3.706669371972767801e-04j), (4.854992184069473887e-02+5.167248337238863898e-02j), (4.880133354594841377e-03-1.172979236475686082e-01j), (-1.468039820441596477e-01+1.734506435137913583e-01j), (4.465669168219541518e-01-1.966269589981984589e-01j), (-1.498516407268481732e-01+1.760906856939753184e-01j), (8.677708392084874239e-03-1.201719373894305776e-01j), (4.690733390633138045e-02+5.210768198550906616e-02j), (-4.783101133223142259e-02+2.155658682301081486e-03j), (2.141475583675301469e-02-2.701203154234643744e-02j), (6.777981917337641375e-03+2.347448343672346380e-02j), (-2.012895149435276615e-02-5.584229467363258786e-03j), (1.562495983925744555e-02-9.864400217067621421e-03j), (-1.575519061978253310e-03+1.328042177236160408e-02j), (-1.009199162674142072e-02-5.932834976736904575e-03j), (1.194089219379901659e-02-3.871026657561052117e-03j), (-4.752044338654356700e-03+8.249254340114201695e-03j), (-4.647903166062378362e-03-5.212871230033468833e-03j), (9.103094981164178492e-03-1.213025000106487256e-03j), (-6.116775152937535542e-03+5.272575527662417931e-03j), (-1.095881026186346649e-03-4.226348743138589291e-03j), (6.662762074102094277e-03-7.819364774928829094e-05j), (-6.596407767060146615e-03+3.492093141268347647e-03j), (1.483615458102861828e-03-3.315152162723252870e-03j), (4.381927812833406356e-03+3.014166340230230905e-04j), (-6.476498692670138065e-03+2.476776529416854083e-03j), (3.421927595002401037e-03-2.575096411851025748e-03j), (2.176036346544549683e-03+2.451706660761775159e-04j), (-5.885036763418443652e-03+2.065380634645633262e-03j), (4.868768805056226424e-03-2.129627959159280902e-03j)
 (-9.073917109216327742e-03+3.588819954921314802e-03j), (1.125094073897722931e-02-2.893968989518817380e-03j), (-4.526435329707110232e-03-1.947105116545745900e-03j), (-6.540900274824678305e-03+6.069949644555774904e-03j), (1.363093862370279123e-02-4.263264571253032841e-03j), (-1.037215062521836331e-02-3.590984670317340886e-03j), (-2.615464456022431692e-03+1.099264546987755928e-02j), (1.684690659611290386e-02-9.378114582958273562e-03j), (-2.048555826257776255e-02-4.045853924979776230e-03j), (6.172659136691085145e-03+2.123863703843049261e-02j), (2.222129775576116295e-02-2.584133473863299557e-02j), (-4.804553932954772760e-02+2.896175799201952845e-03j), (4.643834156437399996e-02+5.011446239833480115e-02j), (9.226405111947139082e-03-1.185272954333252277e-01j), (-1.498516407268484230e-01+1.760906856939749576e-01j), (4.460182201020929660e-01-1.982716009543035451e-01j), (-1.463349897022029056e-01+1.754438631009656857e-01j), (5.094661351911135977e-03-1.180384407644696210e-01j), (4.774337992168678491e-02+5.050178656867562732e-02j), (-4.537109829886182971e-02+1.865179461095134092e-03j), (1.770913571892964930e-02-2.525008232185626048e-02j), (8.766630893215322101e-03+2.195381350607373758e-02j), (-1.886446068634328385e-02-5.690897221784742797e-03j), (1.216637299352144562e-02-8.308859628637347075e-03j), (1.299365470600151538e-03+1.179331970041168874e-02j), (-1.009199162674153522e-02-5.932834976737240244e-03j), (9.066007661220820343e-03-2.383924585610533529e-03j), (-1.293457492918517445e-03+6.693713751683478055e-03j), (-5.912393974071730555e-03-5.106203475611794003e-03j), (7.114446005286358989e-03+3.076449305433528059e-04j), (-2.411155035113991471e-03+3.510626307171832005e-03j), (-3.555794059556136640e-03-3.935869521932084183e-03j), (5.826716058746839871e-03+1.527701769083667643e-03j), (-3.013360726886360214e-03+1.358596516307825595e-03j), (-2.033035566543015937e-03-2.668329569713617094e-03j), (4.930624532695720638e-03+1.946058590127680305e-03j), (-3.428840009981887552e-03-1.632656507663829502e-04j), (-9.243441623497416267e-04-1.345724626094650916e-03j), (4.287616622865472044e-03+1.803191640129917384e-03j), (-3.815918513379276331e-03-1.201462101753226000e-03j)
 (3.040613707503776221e-03-7.427962663201232406e-03j), (-4.730816508571924692e-03+8.431673886729341635e-03j), (3.855652199257192120e-03-1.836789107235054733e-03j), (-8.297220358004600040e-05-7.092211215675511479e-03j), (-5.032203337131046020e-03+1.059110464653417565e-02j), (8.026062267176040446e-03-4.671700888095611792e-03j), (-5.411458024149627677e-03-7.002089931057407790e-03j), (-3.196616638212808337e-03+1.492546506916646483e-02j), (1.303098808273296487e-02-1.057957668471118384e-02j), (-1.561678945752086739e-02-6.175481884139347698e-03j), (4.103540886651504960e-03+2.450547977482955830e-02j), (2.010971747944028179e-02-2.739935571268676054e-02j), (-4.369926757219524949e-02+1.666804013445366377e-03j), (4.339068288168532184e-02+5.275450457851837971e-02j), (8.677708392085259348e-03-1.201719373894300502e-01j), (-1.463349897022026558e-01+1.754438631009652694e-01j), (4.424351730619187073e-01-1.961381043293424775e-01j), (-1.454989436868472652e-01+1.738379676841317334e-01j), (7.554574385280850291e-03-1.183289199856753793e-01j), (4.403775980386330502e-02+5.226373578916558571e-02j), (-4.338244932298408046e-02+3.445095304456784885e-04j), (1.897362652693908303e-02-2.535675007627815822e-02j), (5.308044047479401964e-03+2.350935409450460173e-02j), (-1.598957615376501301e-02-7.177999293735312994e-03j), (1.216637299352152542e-02-8.308859628637099010e-03j), (-1.575519061978277163e-03+1.328042177236185388e-02j), (-6.633404781005471963e-03-7.488375565167843320e-03j), (7.801516853211224421e-03-2.277256831188863469e-03j), (-3.282106468796055707e-03+8.214383682333402034e-03j), (-2.206773856248542970e-03-6.868152696102670061e-03j), (4.654532971916989885e-03+5.981241517503419012e-04j), (-3.247201050469685196e-03+5.116521724004311975e-03j), (2.725298061801014957e-05-6.069366146892357303e-03j), (2.310065034100754807e-03+2.174524362093413141e-03j), (-2.464664007023991722e-03+3.003238472412088269e-03j), (1.014623116145277077e-03-5.308371749896394209e-03j), (5.843527753435118384e-04+3.175430375883765872e-03j), (-1.317259733660929412e-03+1.394755323287370091e-03j), (1.144774087689436320e-03-4.612567362493332802e-03j), (-5.811521821907759565e-04+3.932819599289032186e-03j)
 (4.343100600644535757e-03+4.842853931807911474e-03j), (-4.354674832216438342e-03-6.370782780917229500e-03j), (-2.873533824447415232e-04+3.286567787599259469e-03j), (5.364349136950839585e-03+2.684365894743715938e-03j), (-5.687848560106938817e-03-7.500647532518417426e-03j), (-7.151073606209354394e-05+7.179999385794289153e-03j), (7.444910084985424843e-03-7.388812888067532950e-04j), (-9.227376537529360240e-03-8.203552032810371847e-03j), (1.672152166843915953e-03+1.279583711000694887e-02j), (1.096186983269355729e-02-7.312733948312135496e-03j), (-1.772836973384193937e-02-7.733502858193143023e-03j), (8.449812644004083689e-03+2.327610798907306031e-02j), (1.706205879675151346e-02-2.475931353250328260e-02j), (-4.424796429205717779e-02+2.216205734052560661e-05j), (4.690733390633103350e-02+5.210768198550863595e-02j), (5.094661351911420472e-03-1.180384407644690797e-01j), (-1.454989436868475983e-01+1.738379676841315113e-01j), (4.448950860952881059e-01-1.964285835505479860e-01j), (-1.492045638046708977e-01+1.755999169046217057e-01j), (9.543223361158644641e-03-1.198495899163248141e-01j), (4.530225061187276303e-02+5.215706803474363940e-02j), (-4.684103616872008213e-02+1.900050118876762950e-03j), (2.184851105951743019e-02-2.684385214822915949e-02j), (5.308044047479480027e-03+2.350935409450538582e-02j), (-1.886446068634352671e-02-5.690897221785643986e-03j), (1.562495983925778036e-02-9.864400217067425397e-03j), (-2.840009869988109874e-03+1.338708952678351743e-02j), (-8.622053756882748499e-03-5.967705634518047711e-03j), (1.150713697103414139e-02-4.039206051679657128e-03j), (-5.742019502165134244e-03+8.504862903540511693e-03j), (-3.042819871604531597e-03-5.262257279270495837e-03j), (8.237580012091433312e-03-1.535372473209626124e-03j), (-6.763852075116013121e-03+5.763344317014006297e-03j), (5.759497004805345498e-04-4.424724190788425528e-03j), (5.357723716788980600e-03-4.655178180887510750e-04j), (-6.810935764376181874e-03+4.232610258167549336e-03j), (3.126203392466215484e-03-3.750350775842270588e-03j), (2.653471025382736839e-03-9.141236051492783194e-05j), (-6.186028538717243223e-03+3.524383282446252874e-03j), (4.960692601068764258e-03-3.411105260739891697e-03j)
 (-7.395288539720276146e-03+1.057179882284165970e-03j), (8.786563726771756330e-03-3.022521673224747019e-04j), (-2.845977894522749678e-03-1.849627778938122292e-03j), (-5.892229738971817461e-03+2.878131470756057318e-03j), (1.032504173802007222e-02-7.267393659959918775e-04j), (-6.269000742297853659e-03-3.567827933229580396e-03j), (-3.887429249441573271e-03+5.978537284041270453e-03j), (1.231367889004197740e-02-2.868509247966203116e-03j), (-1.129649478756865680e-02-4.936709296411287071e-03j), (-4.394281094772553402e-04+1.123781613595297574e-02j), (1.530814159004624184e-02-8.542105734068364611e-03j), (-2.077602841653080484e-02-5.093460678009954778e-03j), (7.901115924142141506e-03+2.163146603296846673e-02j), (2.057870982139731880e-02-2.540613612551317207e-02j), (-4.783101133223118667e-02+2.155658682301674761e-03j), (4.774337992168648653e-02+5.050178656867473914e-02j), (7.554574385281148663e-03-1.183289199856746993e-01j), (-1.492045638046710920e-01+1.755999169046213448e-01j), (4.468837350711660772e-01-1.979492534811976012e-01j), (-1.479400729966612871e-01+1.754932491502000369e-01j), (6.084636515422497255e-03-1.182940493278939881e-01j), (4.817713514445134959e-02+5.066996596279270404e-02j), (-4.684103616872026254e-02+1.900050118877694497e-03j), (1.897362652693906568e-02-2.535675007627975763e-02j), (8.766630893215700271e-03+2.195381350607527454e-02j), (-2.012895149435346004e-02-5.584229467363992575e-03j), (1.363631086338066255e-02-8.343730286417903874e-03j), (8.656102478346806763e-04+1.162514030629312016e-02j), (-1.108196679025175678e-02-5.677226413311265915e-03j), (1.067109095567813325e-02-2.433310634847399637e-03j), (-2.158972461990702960e-03+6.371366278580672254e-03j), (-6.559470896250856053e-03-4.615434686260979323e-03j), (8.786276731953968772e-03+1.092694828942512245e-04j), (-3.716193392427815517e-03+3.123302136832251802e-03j), (-3.770322056871619389e-03-3.195352405033631896e-03j), (7.469303993109869567e-03+1.092503155966014937e-03j), (-4.741817514336878377e-03+9.657675217685055425e-04j), (-1.742565412590200025e-03-1.620722816683419030e-03j), (6.469389538762157152e-03+1.110049741238793323e-03j), (-5.604876356526528741e-03-4.084363168430271609e-04j)
 (4.443463126127225778e-03-5.145106099130534495e-03j), (-5.886591602026538042e-03+5.578334884263512136e-03j), (3.181687370244566659e-03-7.106884841658856703e-04j), (2.114714706546716276e-03-5.260733039677742071e-03j), (-6.473381921163015931e-03+6.810951070044963737e-03j), (6.509123224640843593e-03-1.928201467749204000e-03j), (-1.400231937241455497e-03-5.697455892388821400e-03j), (-5.956547499480823425e-03+9.245380020440242472e-03j), (1.020209861372081174e-02-4.426530222020250843e-03j), (-6.950223030215957505e-03-6.166081082167265519e-03j), (-3.487086792166142930e-03+1.387785831613583612e-02j), (1.475944487018437772e-02-1.018674769017264767e-02j), (-1.725937739188499603e-02-5.740283271020117477e-03j), (4.318068883968126555e-03+2.376496265792980150e-02j), (2.141475583675295571e-02-2.701203154234717296e-02j), (-4.537109829886164930e-02+1.865179461096194008e-03j), (4.403775980386302746e-02+5.226373578916466978e-02j), (9.543223361158967299e-03-1.198495899163243145e-01j), (-1.479400729966615646e-01+1.754932491501999259e-01j), (4.434251482254301657e-01-1.963937128927672193e-01j), (-1.450651884640826728e-01+1.740061470782495179e-01j), (6.084636515422080921e-03-1.182940493278933775e-01j), (4.530225061187332508e-02+5.215706803474225162e-02j), (-4.338244932298428169e-02+3.445095304475780107e-04j), (1.770913571892924337e-02-2.525008232185804030e-02j), (6.777981917338595473e-03+2.347448343672454626e-02j), (-1.642333137653073649e-02-7.346178687853876371e-03j), (1.117639783001162651e-02-8.053251065211741375e-03j), (2.956423247883191094e-05+1.323103572312588072e-02j), (-7.498919750077612592e-03-7.810723038271309183e-03j), (7.154439931032145761e-03-1.786488041837953379e-03j), (-1.610275742128475197e-03+8.016008234684735001e-03j), (-3.511812213562465028e-03-7.255476866442752033e-03j), (4.440004974601750865e-03+1.338641268648767951e-03j), (-1.604613116106952137e-03+4.681323110887525112e-03j), (-1.701203806832254310e-03-6.462195141433164230e-03j), (2.600535188053389440e-03+3.222131115125088322e-03j), (-9.258990009574103591e-04+2.167229623522346719e-03j), (-1.161413230399503758e-03-5.553542415973023241e-03j), (1.508696937693399832e-03+4.521155001978949782e-03j)
 (1.508696937693742874e-03+4.521155001979419025e-03j), (-1.161413230400008345e-03-5.553542415974029381e-03j), (-9.258990009570050844e-04+2.167229623523903199e-03j), (2.600535188053261504e-03+3.222131115123152804e-03j), (-1.701203806832409784e-03-6.462195141431239555e-03j), (-1.604613116106688893e-03+4.681323110886070546e-03j), (4.440004974601605148e-03+1.338641268649459672e-03j), (-3.511812213562571713e-03-7.255476866442708665e-03j), (-1.610275742128188100e-03+8.016008234684292647e-03j), (7.154439931031960145e-03-1.786488041837554826e-03j), (-7.498919750077819892e-03-7.810723038271349082e-03j), (2.956423247960473025e-05+1.323103572312555459e-02j), (1.117639783001038965e-02-8.053251065211288612e-03j), (-1.642333137652939729e-02-7.346178687854089742e-03j), (6.777981917337618824e-03+2.347448343672431034e-02j), (1.770913571892954869e-02-2.525008232185735682e-02j), (-4.338244932298389311e-02+3.445095304465996267e-04j), (4.530225061187249935e-02+5.215706803474317449e-02j), (6.084636515422743586e-03-1.182940493278939881e-01j), (-1.450651884640826172e-01+1.740061470782496844e-01j), (4.434251482254291110e-01-1.963937128927668585e-01j), (-1.479400729966602601e-01+1.754932491501993153e-01j), (9.543223361157732176e-03-1.198495899163236761e-01j), (4.403775980386369360e-02+5.226373578916405915e-02j), (-4.537109829886143419e-02+1.865179461096651108e-03j), (2.141475583675194264e-02-2.701203154234754072e-02j), (4.318068883969607141e-03+2.376496265793013110e-02j), (-1.725937739188649137e-02-5.740283271020470493e-03j), (1.475944487018548967e-02-1.018674769017225042e-02j), (-3.487086792166699343e-03+1.387785831613547530e-02j), (-6.950223030215892453e-03-6.166081082167087710e-03j), (1.020209861372099042e-02-4.426530222020024462e-03j), (-5.956547499480957866e-03+9.245380020439465316e-03j), (-1.400231937241540499e-03-5.697455892387473519e-03j), (6.509123224641187068e-03-1.928201467750959757e-03j), (-6.473381921163513797e-03+6.810951070046807748e-03j), (2.114714706547203733e-03-5.260733039679346690e-03j), (3.181687370244196730e-03-7.106884841647329466e-04j), (-5.886591602026329008e-03+5.578334884262836461e-03j), (4.443463126127142511e-03-5.145106099130243929e-03j)
 (-5.604876356527213957e-03-4.084363168434868626e-04j), (6.469389538763237885e-03+1.110049741239757396e-03j), (-1.742565412591242594e-03-1.620722816684850177e-03j), (-4.741817514336223519e-03+9.657675217701520119e-04j), (7.469303993109700432e-03+1.092503155964613714e-03j), (-3.770322056871760769e-03-3.195352405032944945e-03j), (-3.716193392427691918e-03+3.123302136832489893e-03j), (8.786276731954135305e-03+1.092694828933203285e-04j), (-6.559470896251346980e-03-4.615434686259940224e-03j), (-2.158972461990102745e-03+6.371366278580176123e-03j), (1.067109095567774987e-02-2.433310634847770867e-03j), (-1.108196679025182617e-02-5.677226413310166100e-03j), (8.656102478352177901e-04+1.162514030629184167e-02j), (1.363631086337988886e-02-8.343730286417046921e-03j), (-2.012895149435280431e-02-5.584229467364066300e-03j), (8.766630893215420980e-03+2.195381350607465004e-02j), (1.897362652693899976e-02-2.535675007627877925e-02j), (-4.684103616872002662e-02+1.900050118876863564e-03j), (4.817713514445132184e-02+5.066996596279307874e-02j), (6.084636515421994185e-03-1.182940493278938493e-01j), (-1.479400729966602324e-01+1.754932491501995651e-01j), (4.468837350711648004e-01-1.979492534811972682e-01j), (-1.492045638046698153e-01+1.755999169046212616e-01j), (7.554574385280472121e-03-1.183289199856745744e-01j), (4.774337992168634776e-02+5.050178656867464894e-02j), (-4.783101133223031237e-02+2.155658682301962725e-03j), (2.057870982139605245e-02-2.540613612551374106e-02j), (7.901115924143477243e-03+2.163146603296917103e-02j), (-2.077602841653180057e-02-5.093460678010597494e-03j), (1.530814159004678481e-02-8.542105734068031545e-03j), (-4.394281094773615920e-04+1.123781613595311625e-02j), (-1.129649478756878864e-02-4.936709296411953204e-03j), (1.231367889004209536e-02-2.868509247965120648e-03j), (-3.887429249441475693e-03+5.978537284039962471e-03j), (-6.269000742298266524e-03-3.567827933228272415e-03j), (1.032504173802075223e-02-7.267393659971025342e-04j), (-5.892229738972606760e-03+2.878131470756857026e-03j), (-2.845977894522008951e-03-1.849627778938592402e-03j), (8.786563726771204688e-03-3.022521673222580783e-04j), (-7.395288539719980375e-03+1.057179882284094629e-03j)
 (4.960692601069458148e-03-3.411105260739706949e-03j), (-6.186028538718356916e-03+3.524383282445793606e-03j), (2.653471025383860506e-03-9.141236051416330678e-05j), (3.126203392465424450e-03-3.750350775843165271e-03j), (-6.810935764375829725e-03+4.232610258168182510e-03j), (5.357723716788913813e-03-4.655178180887113932e-04j), (5.759497004806207439e-04-4.424724190789286818e-03j), (-6.763852075116393893e-03+5.763344317015407087e-03j), (8.237580012092182713e-03-1.535372473210922396e-03j), (-3.042819871605509548e-03-5.262257279269984094e-03j), (-5.742019502164205300e-03+8.504862903541094560e-03j), (1.150713697103350475e-02-4.039206051681110826e-03j), (-8.622053756882464004e-03-5.967705634516372835e-03j), (-2.840009869988118114e-03+1.338708952678230313e-02j), (1.562495983925770750e-02-9.864400217067043758e-03j), (-1.886446068634345732e-02-5.690897221785324797e-03j), (5.308044047479382882e-03+2.350935409450486541e-02j), (2.184851105951767999e-02-2.684385214822890969e-02j), (-4.684103616872062337e-02+1.900050118877024893e-03j), (4.530225061187366509e-02+5.215706803474302877e-02j), (9.543223361157471968e-03-1.198495899163241341e-01j), (-1.492045638046699263e-01+1.755999169046214836e-01j), (4.448950860952877173e-01-1.964285835505482081e-01j), (-1.454989436868472374e-01+1.738379676841317611e-01j), (5.094661351911704966e-03-1.180384407644692324e-01j), (4.690733390633025635e-02+5.210768198550852492e-02j), (-4.424796429205622716e-02+2.216205734093153190e-05j), (1.706205879675058018e-02-2.475931353250379260e-02j), (8.449812644004727272e-03+2.327610798907342807e-02j), (-1.772836973384223080e-02-7.733502858193142156e-03j), (1.096186983269355555e-02-7.312733948312558768e-03j), (1.672152166843999654e-03+1.279583711000765317e-02j), (-9.227376537529355036e-03-8.203552032811109104e-03j), (7.444910084985214942e-03-7.388812888061722711e-04j), (-7.151073606165682731e-05+7.179999385793987311e-03j), (-5.687848560107512143e-03-7.500647532518353242e-03j), (5.364349136951420717e-03+2.684365894743796603e-03j), (-2.873533824452169459e-04+3.286567787599139773e-03j), (-4.354674832216126959e-03-6.370782780917147968e-03j), (4.343100600644383101e-03+4.842853931807868106e-03j)
