 (-3.582050978762789384e-03+2.110737019101567233e-02j), (4.509794514532341342e-03+9.418965146512862235e-03j), (8.352598323420154514e-03-1.976852926584589040e-02j), (-7.695746490260288800e-03-2.100484046085277987e-02j), (-1.975438245515844654e-02+1.625565012544714222e-02j), (7.070610645470499708e-03+3.924830836419319902e-02j), (4.617482996235580672e-02-5.916265278529279914e-03j), (6.347163216572089539e-03-9.031751072773425149e-02j), (-1.636308850284520222e-01+1.721380287223045480e-04j), (1.187235347478406561e-01+3.107179702819780620e-01j), (3.124485787365935963e-01-4.912284418686622134e-01j), (1.172287207325269365e-01+3.061109344977913094e-01j), (-1.649742340458075773e-01-1.359035648411929809e-03j), (7.078994357644766144e-03-8.600542189704157847e-02j), (4.859148780920043154e-02-2.803335310614895465e-03j), (7.767795564784043399e-03+3.559673884704248059e-02j), (-2.262260696667284243e-02+1.147856237694910679e-02j), (-1.043129290718005329e-02-1.853357046576372541e-02j), (1.078409215850805944e-02-1.324323962312468767e-02j), (9.673343232086411767e-03+8.904000043401309045e-03j), (-4.292129284827281115e-03+1.279120523212882998e-02j), (-7.699543388776970351e-03-2.580580120113371793e-03j), (7.201108848520435674e-04-1.119972227983405746e-02j), (5.399441534351527051e-03-1.831588980758292601e-03j), (9.659294238287649721e-04+8.914448689834346060e-03j), (-3.302090904592750245e-03+4.890434293224230414e-03j), (-1.341056445873300279e-03-6.180344343994502096e-03j), (1.720183015345106391e-03-6.829883198957040213e-03j), (8.876187269704232698e-04+3.139211120120597755e-03j), (-8.908444014478346211e-04+7.809355401575379316e-03j)
 (-1.780601706467052972e-02+3.738717627271763086e-03j), (-6.723623119911791186e-03+6.265915589408073069e-03j), (1.735181460734713452e-02+6.283974040323433291e-04j), (1.508250586092128691e-02-1.134970919557540259e-02j), (-1.583550996800919125e-02-1.039429218195668525e-02j), (-2.793501841570942765e-02+1.363834877706802083e-02j), (1.117645207758613535e-02+2.921610554783581060e-02j), (5.435775849436740026e-02-7.948134596997023793e-03j), (5.456318815129541921e-03-8.250815532616428971e-02j), (-1.709261948335024095e-01+5.343218467326535381e-03j), (1.172287207325213992e-01+3.061109344977819280e-01j), (3.184005395243026948e-01-4.979306959843921576e-01j), (1.203462102903374992e-01+3.072207037111073236e-01j), (-1.693971557136052797e-01+5.316937315102548967e-03j), (2.938506703758766991e-03-8.393687742853780942e-02j), (5.148724141140861854e-02-8.076051678632362868e-03j), (1.247482770628679030e-02+3.110903008037376946e-02j), (-2.405279615757406966e-02+1.436211969790360428e-02j), (-1.537421786551355744e-02-1.272923782147956234e-02j), (1.078409215851026601e-02-1.324323962312979296e-02j), (1.461626819041586534e-02+3.099667399119806176e-03j), (-2.861940093913314942e-03+9.907647911185153700e-03j), (-1.240657553030496268e-02+1.907128646539297048e-03j), (-2.175642717334139338e-03-5.927005911811744111e-03j), (9.539929188232603927e-03-3.900133449249699579e-03j), (5.388851091623804955e-03+2.238475726303059549e-03j), (-6.419580462412369931e-03+3.780665079915990386e-03j), (-7.293017233565828733e-03+5.219097717409338331e-04j), (3.214997030662663201e-03-2.222847414775722900e-03j), (8.182928532008599404e-03-2.031869318469684601e-03j)
 (-3.141572141149236858e-03-1.484145460162174246e-02j), (-4.963996971860363920e-03-5.051850115190235045e-03j), (6.284417602811336045e-06+1.468473565966488953e-02j), (9.212051129581436473e-03+1.123894568293561796e-02j), (6.901869900381643955e-03-1.396701054395977672e-02j), (-1.172966853589655321e-02-2.042649499830928236e-02j), (-1.975208988369993660e-02+1.160647945859321663e-02j), (1.028560767615043295e-02+3.702546094941440435e-02j), (4.706244868930357234e-02-2.777054158403034767e-03j), (3.961504799825703305e-03-8.711519111035206930e-02j), (-1.649742340458044132e-01-1.359035648406073382e-03j), (1.203462102903421899e-01+3.072207037110936123e-01j), (3.139776178564855913e-01-4.912547230208698101e-01j), (1.162057226364802826e-01+3.092892481796045145e-01j), (-1.665014021114253895e-01+4.422094708456114631e-05j), (7.645538845283406104e-03-8.842458619519805163e-02j), (5.005705222049006142e-02-5.192494357692735429e-03j), (7.531902747966494338e-03+3.691336272467000273e-02j), (-2.405279615757940567e-02+1.436211969789691172e-02j), (-1.043129290718193200e-02-1.853357046577041450e-02j), (1.221428134942328242e-02-1.612679694406394387e-02j), (9.909236048886257975e-03+7.587376165771311451e-03j), (-5.757693696094435057e-03+1.518036427920637157e-02j), (-8.266087876429396158e-03-1.614158219534539071e-04j), (2.247278950462832693e-03-1.260297887534170963e-02j), (6.422439630414209823e-03-5.009902662555224331e-03j), (-5.631096960713542071e-04+8.940729842035251979e-03j), (-4.924766447089990590e-03+8.387700864100927634e-03j), (2.292571464804935950e-06-4.649170666855332451e-03j), (4.105841432116684279e-03-1.003220281634437279e-02j)
 (1.284202009281408194e-02-8.790567742464899456e-03j), (3.588335396359930776e-03-6.422634531355539411e-03j), (-1.310376044962012140e-02+5.558698163697048042e-03j), (-8.174351542944173835e-03+1.206743431129628751e-02j), (1.331789256170018247e-02+1.206742866576922431e-03j), (1.508479843239116103e-02-1.599887986243733740e-02j), (-1.262051293733921532e-02-1.261713959672561454e-02j), (-2.704739968875129186e-02+1.677755989718510837e-02j), (8.790793660831365194e-03+3.241842516522785989e-02j), (5.301440947701623052e-02-9.479308274137034779e-03j), (7.078994357638160317e-03-8.600542189703902496e-02j), (-1.693971557136230432e-01+5.316937315110847884e-03j), (1.162057226364930362e-01+3.092892481796029047e-01j), (3.168733714586554062e-01-4.965274393889018700e-01j), (1.209127547780160655e-01+3.048015394129527378e-01j), (-1.679315913023556872e-01+2.927778268021957730e-03j), (2.702613886973646851e-03-8.262025355089948342e-02j), (5.005705222047632241e-02-5.192494357705190744e-03j), (1.247482770630177137e-02+3.110903008038712683e-02j), (-2.262260696666935564e-02+1.147856237695494760e-02j), (-1.513832504870594835e-02-1.404586169911108129e-02j), (9.318527747234912895e-03-1.085408057604452144e-02j), (1.404972370276118786e-02+5.518831697270266783e-03j), (-1.334772028285163836e-03+8.504391315690348896e-03j), (-1.138357743426331170e-02-1.271185035269188808e-03j), (-3.704681837220584993e-03-5.900724759607519666e-03j), (7.917253645727234668e-03-4.028668783654537101e-04j), (6.732200108965143148e-03+3.769649403431513373e-03j), (-4.033922045634694489e-03+5.783454625383273751e-04j), (-8.180635960548377286e-03-2.617301348388985024e-03j)
 (6.729907537509173705e-03+8.418820070277999168e-03j), (4.702256615058077530e-03+1.819980536404059096e-03j), (-4.592300564198591173e-03-9.039935879707902688e-03j), (-8.997919017485301457e-03-4.473504652670264731e-03j), (8.576989053222724979e-06+1.003556499282143993e-02j), (1.242704816025991081e-02+9.016098268155888287e-03j), (7.789488627343898845e-03-1.082779942383447352e-02j), (-1.411532695266648485e-02-1.722417538092567424e-02j), (-2.109543890102639346e-02+1.007530578146120619e-02j), (1.190828321862994442e-02+3.352819437853531842e-02j), (4.859148780920859167e-02-2.803335310616713455e-03j), (2.938506703780208174e-03-8.393687742852903866e-02j), (-1.665014021114409326e-01+4.422094707184909268e-05j), (1.209127547780112638e-01+3.048015394129595101e-01j), (3.154431822677482566e-01-4.936438820679677209e-01j), (1.159698298196819716e-01+3.106058720572447696e-01j), (-1.679315913023508022e-01+2.927778268021333230e-03j), (7.645538845303362363e-03-8.842458619519080742e-02j), (5.148724141138272259e-02-8.076051678646233717e-03j), (7.767795564781514173e-03+3.559673884705233382e-02j), (-2.551836056885527920e-02+1.675127874496602082e-02j), (-1.099783739483493547e-02-1.611440616760666245e-02j), (1.374144941504672202e-02-1.753005353955911991e-02j), (1.093223414492588280e-02+4.409062483946894762e-03j), (-7.286732815968249323e-03+1.520664543143146995e-02j), (-9.888763418951403150e-03+3.335850748915847319e-03j), (3.590627967823058122e-03-1.107180519820653505e-02j), (8.808098047171164860e-03-8.212222279934684732e-03j), (-1.450728423040750737e-03+5.801518721904814005e-03j), (-8.139763477752571391e-03+1.061054827887808819e-02j)
 (-8.139763477761951041e-03+1.061054827887545314e-02j), (-1.450728423041329051e-03+5.801518721917382077e-03j), (8.808098047183727727e-03-8.212222279952798715e-03j), (3.590627967811613284e-03-1.107180519819643202e-02j), (-9.888763418939511621e-03+3.335850748917750744e-03j), (-7.286732815985730131e-03+1.520664543142684344e-02j), (1.093223414493376192e-02+4.409062483947782940e-03j), (1.374144941505882518e-02-1.753005353955341614e-02j), (-1.099783739485262965e-02-1.611440616762059574e-02j), (-2.551836056884859011e-02+1.675127874498466563e-02j), (7.767795564779406484e-03+3.559673884704044750e-02j), (5.148724141139079946e-02-8.076051678645418397e-03j), (7.645538845295590802e-03-8.842458619518986374e-02j), (-1.679315913023435858e-01+2.927778268023914499e-03j), (1.159698298196652766e-01+3.106058720572434373e-01j), (3.154431822677725705e-01-4.936438820679662776e-01j), (1.209127547779943884e-01+3.048015394129479638e-01j), (-1.665014021114389342e-01+4.422094709201351836e-05j), (2.938506703786862573e-03-8.393687742854216705e-02j), (4.859148780919725352e-02-2.803335310619461257e-03j), (1.190828321864403731e-02+3.352819437854781537e-02j), (-2.109543890103159069e-02+1.007530578144957834e-02j), (-1.411532695267430498e-02-1.722417538092256215e-02j), (7.789488627354281165e-03-1.082779942382362109e-02j), (1.242704816025356693e-02+9.016098268136402138e-03j), (8.576989063651882517e-06+1.003556499282880210e-02j), (-8.997919017504470152e-03-4.473504652655965405e-03j), (-4.592300564181729661e-03-9.039935879723104070e-03j), (4.702256615053026015e-03+1.819980536396747020e-03j), (6.729907537505860383e-03+8.418820070296722038e-03j)
 (-8.180635960544937330e-03-2.617301348371275666e-03j), (-4.033922045642027165e-03+5.783454625287319691e-04j), (6.732200108977938469e-03+3.769649403421997981e-03j), (7.917253645712146043e-03-4.028668783568108841e-04j), (-3.704681837209530034e-03-5.900724759598892886e-03j), (-1.138357743427030611e-02-1.271185035285481331e-03j), (-1.334772028278150349e-03+8.504391315698918430e-03j), (1.404972370275811046e-02+5.518831697267134739e-03j), (9.318527747226622651e-03-1.085408057604007187e-02j), (-1.513832504869375671e-02-1.404586169911360011e-02j), (-2.262260696667277304e-02+1.147856237695434045e-02j), (1.247482770630002798e-02+3.110903008038013590e-02j), (5.005705222047576730e-02-5.192494357684707129e-03j), (2.702613886970600676e-03-8.262025355092011969e-02j), (-1.679315913023400886e-01+2.927778268031103193e-03j), (1.209127547779937362e-01+3.048015394129535149e-01j), (3.168733714586732253e-01-4.965274393889056448e-01j), (1.162057226364834744e-01+3.092892481796019055e-01j), (-1.693971557136235984e-01+5.316937315121145202e-03j), (7.078994357646639646e-03-8.600542189705566443e-02j), (5.301440947701978323e-02-9.479308274127941358e-03j), (8.790793660807543972e-03+3.241842516523219669e-02j), (-2.704739968872542019e-02+1.677755989717987645e-02j), (-1.262051293734631902e-02-1.261713959672896256e-02j), (1.508479843238433316e-02-1.599887986243332672e-02j), (1.331789256170425734e-02+1.206742866578757768e-03j), (-8.174351542945238955e-03+1.206743431130049074e-02j), (-1.310376044961791484e-02+5.558698163679053755e-03j), (3.588335396359825392e-03-6.422634531334072208e-03j), (1.284202009280950921e-02-8.790567742476933233e-03j)
 (4.105841432121308185e-03-1.003220281635038361e-02j), (2.292571465549019666e-06-4.649170666854765196e-03j), (-4.924766447097978124e-03+8.387700864109053078e-03j), (-5.631096960588694023e-04+8.940729842029024321e-03j), (6.422439630394245758e-03-5.009902662560070281e-03j), (2.247278950485978241e-03-1.260297887533117639e-02j), (-8.266087876439160917e-03-1.614158219592331384e-04j), (-5.757693696104928399e-03+1.518036427920519543e-02j), (9.909236048900331786e-03+7.587376165777041243e-03j), (1.221428134942097177e-02-1.612679694407017500e-02j), (-1.043129290718594962e-02-1.853357046576808997e-02j), (-2.405279615758172673e-02+1.436211969789973411e-02j), (7.531902747975273774e-03+3.691336272466730350e-02j), (5.005705222047434483e-02-5.192494357690469881e-03j), (7.645538845306047715e-03-8.842458619520306151e-02j), (-1.665014021114488707e-01+4.422094708880774938e-05j), (1.162057226364954926e-01+3.092892481796100657e-01j), (3.139776178564771536e-01-4.912547230208850202e-01j), (1.203462102903454511e-01+3.072207037111036598e-01j), (-1.649742340458004164e-01-1.359035648401590857e-03j), (3.961504799816870093e-03-8.711519111036214458e-02j), (4.706244868931315495e-02-2.777054158401032896e-03j), (1.028560767613838356e-02+3.702546094942255062e-02j), (-1.975208988368352958e-02+1.160647945857741156e-02j), (-1.172966853590897210e-02-2.042649499829100879e-02j), (6.901869900379440856e-03-1.396701054396681449e-02j), (9.212051129593074733e-03+1.123894568292338643e-02j), (6.284417595061458917e-06+1.468473565968211360e-02j), (-4.963996971860964134e-03-5.051850115191009599e-03j), (-3.141572141146794801e-03-1.484145460163361664e-02j)
 (8.182928532007544692e-03-2.031869318481130740e-03j), (3.214997030671252250e-03-2.222847414775382894e-03j), (-7.293017233583445717e-03+5.219097717591718484e-04j), (-6.419580462396747011e-03+3.780665079901563558e-03j), (5.388851091619494167e-03+2.238475726296810207e-03j), (9.539929188231755647e-03-3.900133449234762743e-03j), (-2.175642717338273618e-03-5.927005911815929999e-03j), (-1.240657553030231897e-02+1.907128646536397458e-03j), (-2.861940093903930955e-03+9.907647911186309025e-03j), (1.461626819040098141e-02+3.099667399117766141e-03j), (1.078409215851742695e-02-1.324323962312347856e-02j), (-1.537421786551567207e-02-1.272923782147809997e-02j), (-2.405279615757452763e-02+1.436211969788504794e-02j), (1.247482770629649781e-02+3.110903008039592882e-02j), (5.148724141138515814e-02-8.076051678638989512e-03j), (2.938506703786713387e-03-8.393687742854892553e-02j), (-1.693971557136307871e-01+5.316937315115954910e-03j), (1.203462102903559983e-01+3.072207037111074346e-01j), (3.184005395242945902e-01-4.979306959844085889e-01j), (1.172287207325197200e-01+3.061109344978036884e-01j), (-1.709261948335070447e-01+5.343218467317445430e-03j), (5.456318815148592655e-03-8.250815532616904979e-02j), (5.435775849435452861e-02-7.948134596997476556e-03j), (1.117645207757468964e-02+2.921610554784926511e-02j), (-2.793501841569000915e-02+1.363834877705726034e-02j), (-1.583550996801499217e-02-1.039429218195847028e-02j), (1.508250586092031720e-02-1.134970919557616933e-02j), (1.735181460734218709e-02+6.283974040475126185e-04j), (-6.723623119906144661e-03+6.265915589388115943e-03j), (-1.780601706467023482e-02+3.738717627282717865e-03j)
 (-8.908444014512038878e-04+7.809355401584928968e-03j), (8.876187269673260294e-04+3.139211120119768991e-03j), (1.720183015357377825e-03-6.829883198973984992e-03j), (-1.341056445891099409e-03-6.180344343977992733e-03j), (-3.302090904571654273e-03+4.890434293229022587e-03j), (9.659294238071264652e-04+8.914448689813638665e-03j), (5.399441534364850595e-03-1.831588980746615310e-03j), (7.201108848515613142e-04-1.119972227982597365e-02j), (-7.699543388781772933e-03-2.580580120127547519e-03j), (-4.292129284825525574e-03+1.279120523213412783e-02j), (9.673343232084357854e-03+8.904000043404103684e-03j), (1.078409215851505384e-02-1.324323962312953448e-02j), (-1.043129290718832793e-02-1.853357046575922554e-02j), (-2.262260696666549761e-02+1.147856237694341169e-02j), (7.767795564771216854e-03+3.559673884704855906e-02j), (4.859148780921842409e-02-2.803335310614121778e-03j), (7.078994357631117340e-03-8.600542189705194518e-02j), (-1.649742340458091872e-01-1.359035648399162244e-03j), (1.172287207325347635e-01+3.061109344977915314e-01j), (3.124485787365898215e-01-4.912284418686758691e-01j), (1.187235347478409475e-01+3.107179702819903300e-01j), (-1.636308850284572403e-01+1.721380287218743366e-04j), (6.347163216585682832e-03-9.031751072774076017e-02j), (4.617482996234178322e-02-5.916265278521052121e-03j), (7.070610645476933798e-03+3.924830836418238822e-02j), (-1.975438245515673957e-02+1.625565012545471949e-02j), (-7.695746490264289072e-03-2.100484046084659731e-02j), (8.352598323422822518e-03-1.976852926585859205e-02j), (4.509794514530699426e-03+9.418965146513687964e-03j), (-3.582050978761239408e-03+2.110737019102522719e-02j)
 (-7.295309805038360448e-03+5.171080438595886813e-03j), (-2.385658416770597770e-03+3.202319617385134681e-03j), (6.839579514671127909e-03-3.563042995608814781e-03j), (4.837672573164876998e-03-5.720113985651552324e-03j), (-5.763978113684490104e-03+4.956286195379798563e-04j), (-7.442578558449579156e-03+6.958978761720835057e-03j), (3.861683025995671197e-03+3.641732321795005528e-03j), (1.010647367589297997e-02-6.319297747395931364e-03j), (-7.100783060745379481e-04-8.316164958889565861e-03j), (-1.264246834709748142e-02+3.223752524161914695e-03j), (-4.292129284830820818e-03+1.279120523212619320e-02j), (1.461626819041872243e-02+3.099667399126834842e-03j), (1.221428134941304929e-02-1.612679694407101808e-02j), (-1.513832504869855496e-02-1.404586169911224182e-02j), (-2.551836056884816684e-02+1.675127874497062824e-02j), (1.190828321862705610e-02+3.352819437855059093e-02j), (5.301440947703407042e-02-9.479308274135983536e-03j), (3.961504799812396241e-03-8.711519111036288010e-02j), (-1.709261948335109582e-01+5.343218467330608512e-03j), (1.187235347478488579e-01+3.107179702819783396e-01j), (3.197438885416425958e-01-4.963995223072672491e-01j), (1.196143791492825237e-01+3.029086148804162049e-01j), (-1.718138135604722339e-01+2.204007347192685207e-03j), (2.241321784479435517e-03-8.028530791139319722e-02j), (5.435546592288689749e-02-3.298963930140631426e-03j), (1.521037412322453000e-02+2.863776008530759601e-02j), (-2.648428999265737410e-02+7.836830055165965037e-03j), (-2.053776658307595454e-02-1.221427271837815035e-02j), (1.149417046457202295e-02-4.927074664224689177e-03j), (2.231581157919734076e-02+5.680247519233989385e-03j)
 (-1.494814015320552244e-03-4.607035784200019801e-03j), (-1.343349017339577015e-03-1.531173677120137994e-03j), (7.318311410497166727e-04+4.312088830688103752e-03j), (2.416657846865843517e-03+3.112929967915259184e-03j), (6.971849192914784422e-04-3.651569517156245687e-03j), (-2.868224511497110239e-03-4.777087748486095325e-03j), (-2.735546416922176628e-03+2.471269995079858253e-03j), (2.431493835078465861e-03+6.525289642717602319e-03j), (5.163548717557120936e-03-5.149651030992357867e-04j), (-7.100783060575996744e-04-8.316164958893920017e-03j), (-7.699543388778038941e-03-2.580580120116173371e-03j), (-2.861940093923802213e-03+9.907647911177121930e-03j), (9.909236048902257329e-03+7.587376165778725659e-03j), (9.318527747232272646e-03-1.085408057604112485e-02j), (-1.099783739483944575e-02-1.611440616761343481e-02j), (-2.109543890103906388e-02+1.007530578145136857e-02j), (8.790793660817771901e-03+3.241842516523560369e-02j), (4.706244868932271674e-02-2.777054158409755086e-03j), (5.456318815129188038e-03-8.250815532615823900e-02j), (-1.636308850284560745e-01+1.721380287195012349e-04j), (1.196143791492957353e-01+3.029086148804097101e-01j), (3.115609600096136411e-01-4.943676529887923166e-01j), (1.155085377171783528e-01+3.129408176967617417e-01j), (-1.636331775999108062e-01+4.821308695569834213e-03j), (1.038108526221070277e-02-9.089585619026099850e-02j), (4.762555838538591602e-02-1.171778400044057658e-02j), (2.368354030419267398e-03+3.742832782778893197e-02j), (-2.334271785150725947e-02+2.267828465678956712e-02j), (-2.731749518412817344e-03-1.595299034565149376e-02j), (1.507622144333427457e-02-2.603444485525350030e-02j)
 (5.951960787699424847e-03-6.702254115726972647e-03j), (1.622675542504204392e-03-3.497266570888663342e-03j), (-5.766270685158148522e-03+5.144799286400760993e-03j), (-3.408656512806679858e-03+6.380633299189971547e-03j), (5.312411449043227471e-03-2.159786400116095982e-03j), (5.404217060818778187e-03-8.139278283797837452e-03j), (-4.298413702409744144e-03-1.893530427555631781e-03j), (-7.678471375261692461e-03+8.275602639368320398e-03j), (2.431493835097048653e-03+6.525289642722236633e-03j), (1.010647367587545579e-02-6.319297747387767755e-03j), (7.201108848523991857e-04-1.119972227983458135e-02j), (-1.240657553030126078e-02+1.907128646527957161e-03j), (-5.757693696095553954e-03+1.518036427921832729e-02j), (1.404972370275173535e-02+5.518831697267211935e-03j), (1.374144941505410673e-02-1.753005353955685089e-02j), (-1.411532695266290612e-02-1.722417538093242925e-02j), (-2.704739968874514053e-02+1.677755989719169685e-02j), (1.028560767614230924e-02+3.702546094942344573e-02j), (5.435775849436745577e-02-7.948134597014759606e-03j), (6.347163216579278233e-03-9.031751072772445377e-02j), (-1.718138135604864725e-01+2.204007347194655853e-03j), (1.155085377171955058e-01+3.129408176967497512e-01j), (3.197415959701754296e-01-4.917503516404079789e-01j), (1.236483011949082861e-01+3.023302694178833794e-01j), (-1.703630851374215716e-01-3.597511374715978150e-03j), (-2.460934830578000165e-03-8.210528844779189928e-02j), (5.076713052653047953e-02+3.123670601188836826e-03j), (2.017437109507666526e-02+3.368961020051289279e-02j), (-1.976066687274686401e-02+1.570914465764605130e-03j), (-2.504756109759974023e-02-2.163323786488890663e-02j)
 (3.117489557823832028e-03+1.109769213320609474e-03j), (1.529039119883167895e-03-2.628115221851179016e-05j), (-2.517812111355531048e-03-1.428722102377527788e-03j), (-2.870517082977673724e-03-1.279170816357968251e-04j), (1.298375628717295290e-03+1.892924532548802188e-03j), (3.882222258132514339e-03+7.237709208204066774e-04j), (4.612921024848146622e-04-2.334945639521505360e-03j), (-4.298413702407874112e-03-1.893530427537386176e-03j), (-2.735546416919899804e-03+2.471269995071488212e-03j), (3.861683025987578278e-03+3.641732321782991267e-03j), (5.399441534362141824e-03-1.831588980741925485e-03j), (-2.175642717324953110e-03-5.927005911792983944e-03j), (-8.266087876443213231e-03-1.614158219862683701e-04j), (-1.334772028282266631e-03+8.504391315700941117e-03j), (1.093223414492686292e-02+4.409062483957074119e-03j), (7.789488627358537309e-03-1.082779942382635328e-02j), (-1.262051293734662086e-02-1.261713959674493415e-02j), (-1.975208988369871188e-02+1.160647945859860468e-02j), (1.117645207759041664e-02+2.921610554784130273e-02j), (4.617482996234319875e-02-5.916265278526451447e-03j), (2.241321784474521045e-03-8.028530791139322498e-02j), (-1.636331775999231297e-01+4.821308695584586301e-03j), (1.236483011949247174e-01+3.023302694178692795e-01j), (3.130116884326604731e-01-5.001691717106910851e-01j), (1.108062811021344740e-01+3.111208371603435552e-01j), (-1.672215129962905944e-01+1.124394322692738937e-02j), (1.534508223407689623e-02-8.584400607508035908e-02j), (5.434918150530050618e-02-1.798369958982777225e-02j), (-2.141440484107136853e-03+2.800936268126983514e-02j), (-3.483688831609345338e-02+2.760535932102223255e-02j)
 (-4.422921667814771161e-03+6.675972963517354079e-03j), (-1.022998096036421877e-03+3.178313681817850761e-03j), (4.424792722065258588e-03-5.298997520241006259e-03j), (2.189220030163104187e-03-5.916430869030479822e-03j), (-4.300706273883859662e-03+2.755640239308351086e-03j), (-3.644549329612680865e-03+7.697257176823021387e-03j), (3.882222258122488938e-03+7.237709208351718847e-04j), (5.404217060838312041e-03-8.139278283812209636e-03j), (-2.868224511522655777e-03-4.777087748484699740e-03j), (-7.442578558435180083e-03+6.958978761728495596e-03j), (9.659294238142665870e-04+8.914448689809154405e-03j), (9.539929188222799269e-03-3.900133449237040868e-03j), (2.247278950475638422e-03-1.260297887533088322e-02j), (-1.138357743425299010e-02-1.271185035276147651e-03j), (-7.286732815986498614e-03+1.520664543141428057e-02j), (1.242704816024731498e-02+9.016098268158589252e-03j), (1.508479843240236561e-02-1.599887986243133872e-02j), (-1.172966853590262475e-02-2.042649499831469123e-02j), (-2.793501841570874417e-02+1.363834877707498922e-02j), (7.070610645473578842e-03+3.924830836417938368e-02j), (5.435546592290441126e-02-3.298963930138024137e-03j), (1.038108526221187544e-02-9.089585619027160113e-02j), (-1.703630851374371979e-01-3.597511374707429432e-03j), (1.108062811021388039e-01+3.111208371603447209e-01j), (3.161532605738039958e-01-4.853277171090605302e-01j), (1.286122981667822962e-01+3.073821195330609379e-01j), (-1.636394620175147530e-01-9.863426964089844207e-03j), (-6.970729345113634012e-03-9.152425359432325713e-02j), (3.927296006195834382e-02+8.050745265428054312e-03j), (2.290612061349149575e-02+4.964260054616006362e-02j)
 (-4.140487653863389635e-03+2.068544468491902676e-03j), (-1.527168065633023077e-03+1.403256595505708625e-03j), (3.684034045487448103e-03-1.309395084845971918e-03j), (2.994603531155643535e-03-2.415440199291478754e-03j), (-2.753704928170342282e-03-1.120982247548389633e-04j), (-4.300706273885095653e-03+2.755640239316609237e-03j), (1.298375628729026574e-03+1.892924532544091763e-03j), (5.312411449022920798e-03-2.159786400125663416e-03j), (6.971849193058024877e-04-3.651569517145987400e-03j), (-5.763978113680897492e-03+4.956286195375133241e-04j), (-3.302090904583739658e-03+4.890434293235250245e-03j), (5.388851091618468946e-03+2.238475726271548730e-03j), (6.422439630411527940e-03-5.009902662530379622e-03j), (-3.704681837225230149e-03-5.900724759614463764e-03j), (-9.888763418937606894e-03+3.335850748923987943e-03j), (8.576989058745217165e-06+1.003556499281246274e-02j), (1.331789256169598618e-02+1.206742866586189324e-03j), (6.901869900386656438e-03-1.396701054396399036e-02j), (-1.583550996801864549e-02-1.039429218195445440e-02j), (-1.975438245514837127e-02+1.625565012544255214e-02j), (1.521037412321779407e-02+2.863776008531139852e-02j), (4.762555838538150982e-02-1.171778400043440097e-02j), (-2.460934830574927970e-03-8.210528844779010904e-02j), (-1.672215129962804359e-01+1.124394322691330689e-02j), (1.286122981667718601e-01+3.073821195330739831e-01j), (3.197353115525853329e-01-5.064350873000901254e-01j), (1.062964865875941078e-01+3.017018720138272547e-01j), (-1.787156834608585876e-01+1.617101789116079033e-02j), (1.807683175248348331e-02-6.989101572942904572e-02j), (7.410984837805477399e-02-1.955461405559764249e-02j)
 (2.895753602184255628e-03-5.272716368024342980e-03j), (5.665444876573055843e-04-2.419164298154858998e-03j), (-2.957357256543557533e-03+4.286813916438812419e-03j), (-1.258890912842425052e-03+4.494937559444796976e-03j), (2.994603531159757866e-03-2.415440199293919076e-03j), (2.189220030150713925e-03-5.916430869029478019e-03j), (-2.870517082959564512e-03-1.279170816453859428e-04j), (-3.408656512818089134e-03+6.380633299210521081e-03j), (2.416657846865833976e-03+3.112929967899726903e-03j), (4.837672573161417959e-03-5.720113985648505282e-03j), (-1.341056445879223492e-03-6.180344343982835213e-03j), (-6.419580462396132919e-03+3.780665079913538788e-03j), (-5.631096960764005177e-04+8.940729842024451590e-03j), (7.917253645716456831e-03-4.028668783623667697e-04j), (3.590627967833043624e-03-1.107180519819693856e-02j), (-8.997919017501059685e-03-4.473504652661927650e-03j), (-8.174351542953784203e-03+1.206743431129661884e-02j), (9.212051129590139581e-03+1.123894568293130024e-02j), (1.508250586093080013e-02-1.134970919559028305e-02j), (-7.695746490265348121e-03-2.100484046082267547e-02j), (-2.648428999267105760e-02+7.836830055147313290e-03j), (2.368354030430550039e-03+3.742832782778930667e-02j), (5.076713052653574615e-02+3.123670601191466667e-03j), (1.534508223406371580e-02-8.584400607506816050e-02j), (-1.636394620175085080e-01-9.863426964108717998e-03j), (1.062964865875948711e-01+3.017018720138352483e-01j), (3.046590901092332548e-01-4.804006424448377666e-01j), (1.313440476851963079e-01+3.233351098787208833e-01j), (-1.438787951447693669e-01-1.143434142986516147e-02j), (-4.829288861000478536e-03-1.195336162755880338e-01j)
