 (4.366750064415392263e-04-1.766872335152918500e-02j), (-4.102208401480587040e-03-1.759098025107437915e-02j), (-9.332943366554293657e-03+2.077950305190234912e-03j), (-4.524203020702778980e-03+2.392628973568090150e-02j), (1.324246861663802913e-02+2.425741611930190555e-02j), (2.827035924252765606e-02-7.398026058583178494e-03j), (1.243143082488608331e-02-4.909395913506081621e-02j), (-5.269524905360137290e-02-6.539637802117186094e-02j), (-1.547535308261521469e-01+9.458369920301946954e-02j), (2.493088186468792600e-01+2.796834202670223091e-01j), (2.186646712155768668e-01-5.658038300010864718e-01j), (2.459951128656084340e-01+2.780738728287173167e-01j), (-1.582969262833185398e-01+9.351366671165309286e-02j), (-5.307479197146610511e-02-6.427735050648757109e-02j), (1.585727295204781770e-02-4.681123687590919846e-02j), (3.250283938916314480e-02-6.792444835914629095e-03j), (1.407449834591101637e-02+2.176024365766340146e-02j), (-8.540847229568888921e-03+2.062113468913858230e-02j), (-1.489662805336237211e-02+2.044539046936968800e-03j), (-5.561059416139604687e-03-1.309380007346734077e-02j), (5.781497860879112813e-03-1.267490654904324457e-02j), (8.169062667349485940e-03-7.710897129166050662e-04j), (2.074349032112898783e-03+9.601663737822434957e-03j), (-4.226873763752511670e-03+9.321393422472295728e-03j), (-4.521530609122663934e-03+2.973518983841387346e-04j), (-1.742100476579831921e-04-7.931634596450532967e-03j), (3.113422378753674061e-03-7.772514462105689984e-03j), (2.044414239291980802e-03-9.706368064828772065e-05j), (-1.112337384158734255e-03+7.219351482124316752e-03j), (-2.121109899741425390e-03+7.139729466241093517e-03j)
 (1.337116373654754359e-02-9.605163268686921565e-03j), (1.134518254767865122e-02-1.264149529078707236e-02j), (-5.287665261804969617e-03-5.451751648768921737e-03j), (-1.899913160494724057e-02+9.149558443919325254e-03j), (-1.179810007076105560e-02+2.050287333317631078e-02j), (1.496128411872186745e-02+1.520043761980176267e-02j), (3.574958916279440124e-02-1.302527176722231145e-02j), (1.736943315876123689e-02-4.673946260626272303e-02j), (-5.481635895333916708e-02-5.825664855492911076e-02j), (-1.608038705441847127e-01+9.944855415637916807e-02j), (2.459951128656265862e-01+2.780738728287094896e-01j), (2.211716154764210018e-01-5.717387174457992938e-01j), (2.510503856287348845e-01+2.736627183154433096e-01j), (-1.562656910328278359e-01+9.451192493339767575e-02j), (-5.594199882723924905e-02-5.916355108986827427e-02j), (1.154464505206587686e-02-4.253415309719832393e-02j), (3.152761208370383206e-02-7.279764702645086412e-03j), (1.734497216823301796e-02+1.715239672232999474e-02j), (-4.797597175015515768e-03+1.628424131099757977e-02j), (-1.489662805336853212e-02+2.044539046943973613e-03j), (-9.304309470686899369e-03-8.756906695334999713e-03j), (2.511024038556897413e-03-8.067059613704859189e-03j), (9.144289972807865402e-03-2.837698461983771160e-04j), (6.386976932099943174e-03+5.324579959123008736e-03j), (-1.359666907989503072e-03+4.207594005851681383e-03j), (-6.552765859606149608e-03-7.009063233665508222e-04j), (-5.229482810784204239e-03-3.520480083168489767e-03j), (6.064781178990249913e-04-1.837627017389270676e-03j), (5.358120020559083152e-03+1.512483757640753750e-03j), (4.938002333866245777e-03+2.354496528781036945e-03j)
 (1.090850754124097002e-02+5.027228060741535838e-03j), (1.218570687620598898e-02+2.534065333647595938e-03j), (1.678994309294445366e-03-5.569887152073857775e-03j), (-1.256156231184978739e-02-8.875168051285809920e-03j), (-1.728031610288296299e-02+9.257994440889469757e-05j), (-4.318870150474348954e-03+1.487562762455331249e-02j), (1.989928645258069381e-02+1.755493414860643392e-02j), (3.362847926305698176e-02-5.885542300968544041e-03j), (1.131909344073643055e-02-4.187460765293256337e-02j), (-5.813006473460129164e-02-5.986619599322873936e-02j), (-1.582969262833178736e-01+9.351366671164675071e-02j), (2.510503856287329971e-01+2.736627183154661247e-01j), (2.232028507269044060e-01-5.707404592240652441e-01j), (2.481831787729754657e-01+2.787765177320686849e-01j), (-1.605783189328080784e-01+9.878900871210354040e-02j), (-5.691722613270924769e-02-5.965087095662154754e-02j), (1.481511887440646255e-02-4.714200003251142052e-02j), (3.527086213824322941e-02-1.161665808076653254e-02j), (1.734497216821566379e-02+1.715239672231757759e-02j), (-8.540847229546181391e-03+2.062113468913250383e-02j), (-1.816710187568620904e-02+6.652385982271336561e-03j), (-8.329082165230131465e-03-8.269586828600763301e-03j), (6.823651938527654920e-03-1.234414339241186355e-02j), (1.201149682857993901e-02-5.397569262811726873e-03j), (4.355741681618693559e-03+4.326321737367263762e-03j), (-6.414939671106584945e-03+8.618748519139006817e-03j), (-9.059710120475629805e-03+5.233981121339198635e-03j), (-1.915777029513879856e-03-1.910932644874813657e-03j), (6.656817835928424340e-03-6.702481970728883277e-03j), (7.479229920298277254e-03-5.627245708601186745e-03j)
 (-1.185456860335531645e-03+1.213922860231750681e-02j), (1.242319302873457626e-03+1.209883619946582403e-02j), (4.911809826144980171e-03-8.893510688831179900e-04j), (3.397809811350822363e-03-1.462686565157031611e-02j), (-5.082332391558833269e-03-1.450241375989901049e-02j), (-1.234231376901443952e-02+2.447076473195320886e-03j), (-6.439980050219215602e-03+2.201535709082117626e-02j), (1.384894673455473388e-02+2.241978910190982333e-02j), (3.031477348181151055e-02-7.495089739246943092e-03j), (1.382603770157646295e-02-4.780949509765471117e-02j), (-5.307479197148735894e-02-6.427735050648759885e-02j), (-1.562656910328239501e-01+9.451192493339259648e-02j), (2.481831787729690819e-01+2.787765177320729593e-01j), (2.188902228269213324e-01-5.664633754453625158e-01j), (2.472079514675184220e-01+2.782891978653446730e-01j), (-1.573078451104973630e-01+9.418116177677660072e-02j), (-5.317397607814996346e-02-6.398776433474676062e-02j), (1.481511887439195679e-02-4.714200003253197352e-02j), (3.152761208371115259e-02-7.279764702629041087e-03j), (1.407449834590348767e-02+2.176024365765927629e-02j), (-7.565619924111792287e-03+2.110845455585839275e-02j), (-1.385447397570642447e-02+2.375302203560575656e-03j), (-5.461875309444299761e-03-1.338338624521693936e-02j), (4.792416688047957882e-03-1.334240161415358068e-02j), (6.956224065442936227e-03-9.864147495407776627e-04j), (1.848797420756889513e-03+1.026120918207848627e-02j), (-3.101233889834032094e-03+1.022829595743064181e-02j), (-3.009370402437514663e-03+3.691261680147041487e-04j), (2.053328702085149664e-04-9.050662111136149879e-03j), (1.718815502073029258e-03-9.056978499502052818e-03j)
 (-9.666188238377025621e-03+7.071608138731724953e-03j), (-8.459353910393147338e-03+8.715812199786740835e-03j), (2.961134804931178383e-03+3.041857699963909992e-03j), (1.239103974643592648e-02-6.516596777497609197e-03j), (8.335812145227343775e-03-1.227236912277147873e-02j), (-7.203442291323591991e-03-7.362684293651139411e-03j), (-1.839265348702007197e-02+7.311931426514910008e-03j), (-9.753685831473219922e-03+2.040580965252875023e-02j), (1.635589099539375146e-02+1.648490165721715195e-02j), (3.537004624492653959e-02-1.190624425254148584e-02j), (1.585727295206615373e-02-4.681123687589239940e-02j), (-5.594199882723640410e-02-5.916355108989169997e-02j), (-1.605783189328174321e-01+9.878900871211496182e-02j), (2.472079514675051271e-01+2.782891978653452836e-01j), (2.221606966492424284e-01-5.710712223807027366e-01j), (2.509512015220711767e-01+2.739523044872175794e-01j), (-1.573078451104966136e-01+9.418116177676666423e-02j), (-5.691722613269113024e-02-5.965087095660258354e-02j), (1.154464505206816149e-02-4.253415309719479898e-02j), (3.250283938914867027e-02-6.792444835918780288e-03j), (1.838712624589972089e-02+1.748315987896153709e-02j), (-4.698413068332815343e-03+1.599465513924394622e-02j), (-1.588570922619060230e-02+1.377043981817993763e-03j), (-1.051714807258805930e-02-8.972231731954691952e-03j), (2.285472427196960296e-03-7.407514169434119972e-03j), (1.026992984671277857e-02+6.231326887525152902e-04j), (7.899137138797194743e-03+5.396354228750920023e-03j), (-9.801239901094595426e-04+3.088566491168471401e-03j), (-7.947372736312156502e-03-1.985370360766372261e-03j), (-7.273897050067340553e-03-3.423416402519992036e-03j)
 (-7.273897050061626374e-03-3.423416402517087676e-03j), (-7.947372736313330910e-03-1.985370360791702694e-03j), (-9.801239901032500999e-04+3.088566491190380525e-03j), (7.899137138795000318e-03+5.396354228757741824e-03j), (1.026992984669325253e-02+6.231326887400530368e-04j), (2.285472427208584678e-03-7.407514169431202167e-03j), (-1.051714807257821127e-02-8.972231731960520623e-03j), (-1.588570922618148112e-02+1.377043981829131555e-03j), (-4.698413068364505271e-03+1.599465513923010659e-02j), (1.838712624591379297e-02+1.748315987897383628e-02j), (3.250283938915009968e-02-6.792444835920934815e-03j), (1.154464505206542410e-02-4.253415309719298099e-02j), (-5.691722613268424685e-02-5.965087095661104899e-02j), (-1.573078451104893416e-01+9.418116177677041123e-02j), (2.509512015220384806e-01+2.739523044872089197e-01j), (2.221606966492684077e-01-5.710712223806790888e-01j), (2.472079514674992706e-01+2.782891978653382892e-01j), (-1.605783189328154337e-01+9.878900871209107815e-02j), (-5.594199882723040890e-02-5.916355108987732953e-02j), (1.585727295205453455e-02-4.681123687589211491e-02j), (3.537004624491967703e-02-1.190624425252640936e-02j), (1.635589099541256974e-02+1.648490165720216047e-02j), (-9.753685831474904339e-03+2.040580965251281853e-02j), (-1.839265348703188196e-02+7.311931426537379014e-03j), (-7.203442291315123071e-03-7.362684293652878471e-03j), (8.335812145221553268e-03-1.227236912277488400e-02j), (1.239103974644103351e-02-6.516596777500863538e-03j), (2.961134804924459366e-03+3.041857699962213432e-03j), (-8.459353910376448890e-03+8.715812199796181201e-03j), (-9.666188238395979210e-03+7.071608138725280455e-03j)
 (1.718815502062660816e-03-9.056978499516830927e-03j), (2.053328702198778388e-04-9.050662111123462111e-03j), (-3.009370402440135830e-03+3.691261680046605334e-04j), (-3.101233889836421675e-03+1.022829595743534117e-02j), (1.848797420758016216e-03+1.026120918208667243e-02j), (6.956224065439036569e-03-9.864147495510545982e-04j), (4.792416688055438877e-03-1.334240161414919183e-02j), (-5.461875309454554579e-03-1.338338624521990747e-02j), (-1.385447397568743966e-02+2.375302203554783415e-03j), (-7.565619924136487810e-03+2.110845455586587288e-02j), (1.407449834591865089e-02+2.176024365767010790e-02j), (3.152761208370721824e-02-7.279764702642035901e-03j), (1.481511887439153179e-02-4.714200003254137572e-02j), (-5.317397607815120553e-02-6.398776433473329917e-02j), (-1.573078451104861775e-01+9.418116177677975098e-02j), (2.472079514675024625e-01+2.782891978653301290e-01j), (2.188902228269296035e-01-5.664633754453454184e-01j), (2.481831787729727734e-01+2.787765177320639665e-01j), (-1.562656910328437121e-01+9.451192493339072298e-02j), (-5.307479197145826416e-02-6.427735050648690496e-02j), (1.382603770157168031e-02-4.780949509765496791e-02j), (3.031477348179014569e-02-7.495089739246533697e-03j), (1.384894673455741229e-02+2.241978910192592503e-02j), (-6.439980050204433155e-03+2.201535709079954772e-02j), (-1.234231376900687613e-02+2.447076473199122533e-03j), (-5.082332391574753694e-03-1.450241375990044337e-02j), (3.397809811347464806e-03-1.462686565155936133e-02j), (4.911809826149308306e-03-8.893510688862630437e-04j), (1.242319302876983451e-03+1.209883619947146362e-02j), (-1.185456860334521169e-03+1.213922860230011273e-02j)
 (7.479229920299918302e-03-5.627245708615511224e-03j), (6.656817835922316379e-03-6.702481970709638255e-03j), (-1.915777029513676894e-03-1.910932644876669161e-03j), (-9.059710120474006104e-03+5.233981121333038632e-03j), (-6.414939671099549774e-03+8.618748519131948227e-03j), (4.355741681628104434e-03+4.326321737364607033e-03j), (1.201149682854670345e-02-5.397569262787455489e-03j), (6.823651938538174283e-03-1.234414339242630512e-02j), (-8.329082165212589942e-03-8.269586828601686174e-03j), (-1.816710187568231979e-02+6.652385982268464726e-03j), (-8.540847229570637522e-03+2.062113468911912217e-02j), (1.734497216822698112e-02+1.715239672234990242e-02j), (3.527086213824034977e-02-1.161665808077302041e-02j), (1.481511887440160186e-02-4.714200003253925242e-02j), (-5.691722613267520547e-02-5.965087095659404870e-02j), (-1.605783189328436611e-01+9.878900871208905199e-02j), (2.481831787729791294e-01+2.787765177320642440e-01j), (2.232028507269077089e-01-5.707404592240403751e-01j), (2.510503856287405466e-01+2.736627183154491383e-01j), (-1.582969262833237578e-01+9.351366671163877098e-02j), (-5.813006473458541545e-02-5.986619599321663793e-02j), (1.131909344070728546e-02-4.187460765293641446e-02j), (3.362847926307064444e-02-5.885542300963804777e-03j), (1.989928645258002421e-02+1.755493414860540696e-02j), (-4.318870150465208696e-03+1.487562762455144072e-02j), (-1.728031610288543671e-02+9.257994440375894030e-05j), (-1.256156231186157136e-02-8.875168051287636584e-03j), (1.678994309303050679e-03-5.569887152048955820e-03j), (1.218570687619233150e-02+2.534065333620679969e-03j), (1.090850754126294030e-02+5.027228060750506961e-03j)
 (4.938002333852681974e-03+2.354496528800639754e-03j), (5.358120020566930174e-03+1.512483757643103867e-03j), (6.064781178950308990e-04-1.837627017394941270e-03j), (-5.229482810773299767e-03-3.520480083189005474e-03j), (-6.552765859616958670e-03-7.009063233522305715e-04j), (-1.359666907989569209e-03+4.207594005864942477e-03j), (6.386976932113147890e-03+5.324579959111115472e-03j), (9.144289972792997087e-03-2.837698462077316124e-04j), (2.511024038558318586e-03-8.067059613686852759e-03j), (-9.304309470682751645e-03-8.756906695342943012e-03j), (-1.489662805336258028e-02+2.044539046944919905e-03j), (-4.797597175021304540e-03+1.628424131098593630e-02j), (1.734497216823637292e-02+1.715239672234161739e-02j), (3.152761208369459639e-02-7.279764702633632033e-03j), (1.154464505207036112e-02-4.253415309721143150e-02j), (-5.594199882723335099e-02-5.916355108987095962e-02j), (-1.562656910328269755e-01+9.451192493339403977e-02j), (2.510503856287270019e-01+2.736627183154523024e-01j), (2.211716154764297726e-01-5.717387174457942978e-01j), (2.459951128656111263e-01+2.780738728287117656e-01j), (-1.608038705441793281e-01+9.944855415636236207e-02j), (-5.481635895332154229e-02-5.825664855492215105e-02j), (1.736943315874614827e-02-4.673946260626150179e-02j), (3.574958916280503857e-02-1.302527176721866159e-02j), (1.496128411870033259e-02+1.520043761980010774e-02j), (-1.179810007075341935e-02+2.050287333317934654e-02j), (-1.899913160493417810e-02+9.149558443912722897e-03j), (-5.287665261799480952e-03-5.451751648772634046e-03j), (1.134518254765840527e-02-1.264149529078750431e-02j), (1.337116373655286919e-02-9.605163268671971719e-03j)
 (-2.121109899736053385e-03+7.139729466241090047e-03j), (-1.112337384155080711e-03+7.219351482121078890e-03j), (2.044414239285709776e-03-9.706368065874192326e-05j), (3.113422378744875978e-03-7.772514462086897724e-03j), (-1.742100476387988851e-04-7.931634596453858432e-03j), (-4.521530609134427961e-03+2.973518983884620992e-04j), (-4.226873763752956627e-03+9.321393422449234314e-03j), (2.074349032125201008e-03+9.601663737838515844e-03j), (8.169062667328844465e-03-7.710897129159324272e-04j), (5.781497860889843812e-03-1.267490654904162260e-02j), (-5.561059416135189816e-03-1.309380007346894886e-02j), (-1.489662805336420745e-02+2.044539046931224263e-03j), (-8.540847229572833682e-03+2.062113468914373443e-02j), (1.407449834591900303e-02+2.176024365766256879e-02j), (3.250283938913772763e-02-6.792444835924860494e-03j), (1.585727295208111398e-02-4.681123687588843729e-02j), (-5.307479197147992739e-02-6.427735050649471815e-02j), (-1.582969262833223145e-01+9.351366671164421107e-02j), (2.459951128656165109e-01+2.780738728287165951e-01j), (2.186646712155720096e-01-5.658038300010750365e-01j), (2.493088186468646605e-01+2.796834202670141489e-01j), (-1.547535308261265286e-01+9.458369920302497902e-02j), (-5.269524905359632139e-02-6.539637802117675980e-02j), (1.243143082486623460e-02-4.909395913505958803e-02j), (2.827035924251717486e-02-7.398026058588837162e-03j), (1.324246861666005144e-02+2.425741611930587460e-02j), (-4.524203020699267899e-03+2.392628973568551934e-02j), (-9.332943366572072838e-03+2.077950305189679801e-03j), (-4.102208401459986331e-03-1.759098025108175173e-02j), (4.366750064211024490e-04-1.766872335152424450e-02j)
 (-6.050339718023589435e-03+4.864854953349254628e-03j), (-5.434815681014060207e-03+5.530182027935969316e-03j), (1.394606876703941272e-03+1.284464037409018509e-03j), (7.099687002418283814e-03-4.508218193912590446e-03j), (5.144657629232850249e-03-6.774256240362144452e-03j), (-3.041416903425590325e-03-2.817835179834981413e-03j), (-8.834158509109237348e-03+4.574435677081829799e-03j), (-5.202101069203260084e-03+8.834073555767974623e-03j), (5.344822854445667806e-03+4.993816802465391759e-03j), (1.191231272187674717e-02-5.107983091046367462e-03j), (5.781497860878902911e-03-1.267490654903477218e-02j), (-9.304309470677734825e-03-8.756906695323524517e-03j), (-1.816710187567865953e-02+6.652385982251105348e-03j), (-7.565619924118313980e-03+2.110845455586362815e-02j), (1.838712624589917272e-02+1.748315987896610288e-02j), (3.537004624491686677e-02-1.190624425253289896e-02j), (1.382603770156665308e-02-4.780949509764159666e-02j), (-5.813006473457491691e-02-5.986619599323547702e-02j), (-1.608038705441866001e-01+9.944855415636806584e-02j), (2.493088186468783718e-01+2.796834202670230307e-01j), (2.247150109336050194e-01-5.706686849544243545e-01j), (2.514299285466048417e-01+2.725436908007681236e-01j), (-1.596915331600169963e-01+9.222920267423319329e-02j), (-6.017447897387144529e-02-5.976913231255596981e-02j), (1.071261532281956620e-02-4.003698063555195807e-02j), (3.554425629256779962e-02-3.974609656078336231e-03j), (2.290865685502477961e-02+1.718580798058066267e-02j), (-3.338746160364640045e-03+1.178706113337023645e-02j), (-2.024145090779484388e-02-2.949277755537224946e-03j), (-1.747337213802653902e-02-7.985816982415712764e-03j)
 (-3.313705781256410816e-03-1.609547438310971086e-03j), (-3.543395457176912178e-03-1.070032491379619127e-03j), (-3.795429178783287015e-04+1.119027514697513428e-03j), (3.425842127184376869e-03+2.282722259153110046e-03j), (4.232480146630127581e-03+6.055812226793434987e-04j), (8.320297292705526636e-04-2.497172461659297356e-03j), (-4.016644208874406256e-03-3.305155046530018712e-03j), (-5.563684686793670710e-03-3.341125826427683576e-05j), (-1.458851014676208757e-03+4.497180177613815076e-03j), (5.344822854456593962e-03+4.993816802487053251e-03j), (8.169062667336315919e-03-7.710897129124573424e-04j), (2.511024038563731357e-03-8.067059613707310353e-03j), (-8.329082165230528717e-03-8.269586828607837503e-03j), (-1.385447397570558660e-02+2.375302203555675062e-03j), (-4.698413068337316083e-03+1.599465513925672766e-02j), (1.635589099540849661e-02+1.648490165720904732e-02j), (3.031477348179950626e-02-7.495089739264071751e-03j), (1.131909344071641704e-02-4.187460765292513876e-02j), (-5.481635895333339392e-02-5.825664855493067895e-02j), (-1.547535308261435427e-01+9.458369920302492351e-02j), (2.514299285466239930e-01+2.725436908007747294e-01j), (2.197770085997183820e-01-5.730231814832157378e-01j), (2.439506986263259569e-01+2.781709365093873454e-01j), (-1.614103486620754868e-01+1.012861811737411355e-01j), (-5.290058192381295182e-02-5.634571591004237934e-02j), (2.037880356118824260e-02-4.710858877428727998e-02j), (3.672971315290837757e-02-1.611383825837960776e-02j), (1.200014931378146077e-02+1.215857991984197785e-02j), (-1.670990989690555872e-02+2.139222440205046719e-02j), (-2.067812591423676474e-02+1.471944559597275666e-02j)
 (2.506944260840644322e-03-5.934887444711030823e-03j), (1.741566981865310792e-03-6.020701951555799264e-03j), (-1.512160206688575783e-03-7.177426963576427187e-05j), (-3.246749773643344862e-03+6.232826931275125930e-03j), (-8.867857727984456394e-04+6.559806037877181917e-03j), (3.257252841183722047e-03+1.182613559646697801e-04j), (4.102503551575063800e-03-7.105019396980811683e-03j), (-2.733941543363572167e-04-7.642048424701804350e-03j), (-5.563684686774851562e-03-3.341125824863830363e-05j), (-5.202101069215561008e-03+8.834073555763275257e-03j), (2.074349032125083481e-03+9.601663737810465366e-03j), (9.144289972782224454e-03-2.837698461970860481e-04j), (6.823651938550811744e-03-1.234414339240507558e-02j), (-5.461875309451131970e-03-1.338338624522014512e-02j), (-1.588570922619056414e-02+1.377043981820663503e-03j), (-9.753685831473842688e-03+2.040580965250518922e-02j), (1.384894673456151838e-02+2.241978910192867630e-02j), (3.362847926305209678e-02-5.885542300956683737e-03j), (1.736943315876064015e-02-4.673946260626865579e-02j), (-5.269524905359792427e-02-6.539637802118077048e-02j), (-1.596915331600157195e-01+9.222920267424219998e-02j), (2.439506986263198784e-01+2.781709365093807396e-01j), (2.180581930976797644e-01-5.639662029837034796e-01j), (2.512245956763822230e-01+2.815943529119020461e-01j), (-1.517441604237009245e-01+9.421457303500921365e-02j), (-5.171512506348832638e-02-6.848494451234404812e-02j), (9.470296019949892008e-03-5.213581683502856862e-02j), (2.335854941637182519e-02-6.508674989711221714e-03j), (1.156347430734471285e-02+2.982730327136850698e-02j), (7.634622411102940731e-04+2.937804138446186569e-02j)
 (5.055272763129333574e-03-4.411154513277899814e-03j), (4.538179511342462120e-03-4.936629222956958121e-03j), (-1.125639873910663346e-03-9.069025349540530724e-04j), (-5.824788106681045088e-03+4.205309509064841453e-03j), (-4.221977079094742062e-03+5.745507064576009862e-03j), (2.383688049523676085e-03+1.951959102531090895e-03j), (7.000502895733166052e-03-4.218632022180011237e-03j), (4.102503551567450966e-03-7.105019396983550811e-03j), (-4.016644208864565170e-03-3.305155046535852587e-03j), (-8.834158509118313421e-03+4.574435677062708809e-03j), (-4.226873763756742661e-03+9.321393422474906487e-03j), (6.386976932115841915e-03+5.324579959120649512e-03j), (1.201149682856121788e-02-5.397569262804705580e-03j), (4.792416688045238703e-03-1.334240161415303771e-02j), (-1.051714807257419886e-02-8.972231731966715321e-03j), (-1.839265348703778349e-02+7.311931426541335918e-03j), (-6.439980050206879116e-03+2.201535709080892217e-02j), (1.989928645258082912e-02+1.755493414859275736e-02j), (3.574958916280664145e-02-1.302527176720629648e-02j), (1.243143082486719564e-02-4.909395913506452158e-02j), (-6.017447897387775274e-02-5.976913231256711367e-02j), (-1.614103486620662165e-01+1.012861811737583717e-01j), (2.512245956763800581e-01+2.815943529118942190e-01j), (2.277243813360491365e-01-5.710378111224384545e-01j), (2.524100525367097281e-01+2.694551243095967274e-01j), (-1.626526679649376306e-01+8.918734497427183161e-02j), (-6.508628880002763351e-02-5.887978124367320570e-02j), (9.033621013522149037e-03-3.446709348349503987e-02j), (4.083192155436780185e-02+1.477141992682008383e-03j), (3.224160022159924810e-02+1.510785767540938872e-02j)
 (2.031235250487141170e-03+9.982582217602316201e-04j), (2.188065907358587459e-03+7.026449033404544037e-04j), (2.255516113523140106e-04-6.595454442858398767e-04j), (-2.100867179365823595e-03-1.394222401649272518e-03j), (-2.554314284340331465e-03-4.025374262693449208e-04j), (-4.787270245668817040e-04+1.408613686444729150e-03j), (2.383688049515060581e-03+1.951959102506494034e-03j), (3.257252841209242866e-03+1.182613559763691347e-04j), (8.320297292425814402e-04-2.497172461650915606e-03j), (-3.041416903429592332e-03-2.817835179826674689e-03j), (-4.521530609111135829e-03+2.973518983737659556e-04j), (-1.359666907992409818e-03+4.207594005859268196e-03j), (4.355741681610497858e-03+4.326321737368340158e-03j), (6.956224065457456730e-03-9.864147495349351140e-04j), (2.285472427191659849e-03-7.407514169442760629e-03j), (-7.203442291320585715e-03-7.362684293653774456e-03j), (-1.234231376900773135e-02+2.447076473198043535e-03j), (-4.318870150462231911e-03+1.487562762455529701e-02j), (1.496128411870041759e-02+1.520043761980172277e-02j), (2.827035924253304064e-02-7.398026058583277373e-03j), (1.071261532279288789e-02-4.003698063556202641e-02j), (-5.290058192380185653e-02-5.634571591004988722e-02j), (-1.517441604237066699e-01+9.421457303502478453e-02j), (2.524100525367182213e-01+2.694551243095932858e-01j), (2.168158737948054082e-01-5.760650391831819706e-01j), (2.390388888001759859e-01+2.790602875782711711e-01j), (-1.630893429713773379e-01+1.068560683257955279e-01j), (-4.761291666201566269e-02-5.089396426126113759e-02j), (2.971174692775580342e-02-4.918653907946945320e-02j), (4.006845931327835536e-02-2.790089939177595527e-02j)
 (-2.867206855765361533e-03+5.113799416618959419e-03j), (-2.281392649507422814e-03+5.275342000432202590e-03j), (1.212838601905281630e-03+2.153250366367956371e-04j), (3.496025433684163929e-03-5.267392379591531032e-03j), (1.642382875175994565e-03-5.731115779822219120e-03j), (-2.554314284350494343e-03-4.025374262690818933e-04j), (-4.221977079102816333e-03+5.745507064588557984e-03j), (-8.867857727972599559e-04+6.559806037862599831e-03j), (4.232480146630543047e-03+6.055812226718939456e-04j), (5.144657629264815998e-03-6.774256240352799496e-03j), (-1.742100476751023107e-04-7.931634596437087126e-03j), (-6.552765859608732611e-03-7.009063233689790014e-04j), (-6.414939671107807058e-03+8.618748519130260341e-03j), (1.848797420766041047e-03+1.026120918207924781e-02j), (1.026992984670924321e-02+6.231326887540244996e-04j), (8.335812145217251154e-03-1.227236912277017769e-02j), (-5.082332391570449845e-03-1.450241375990106267e-02j), (-1.728031610288022907e-02+9.257994440775574319e-05j), (-1.179810007076140081e-02+2.050287333316506977e-02j), (1.324246861665390185e-02+2.425741611930967712e-02j), (3.554425629257888797e-02-3.974609656069480468e-03j), (2.037880356118591807e-02-4.710858877428099334e-02j), (-5.171512506348133198e-02-6.848494451236362968e-02j), (-1.626526679649472340e-01+8.918734497427968644e-02j), (2.390388888001709344e-01+2.790602875782739467e-01j), (2.163791987883846857e-01-5.583963158316557207e-01j), (2.565122609381870200e-01+2.870461045606767514e-01j), (-1.424112170571522062e-01+9.213662272982181545e-02j), (-4.837637890310279853e-02-8.027200564571981833e-02j), (-2.529853293842910817e-03-6.429439675487406969e-02j)
 (-4.312627899990598840e-03+4.277083778695713046e-03j), (-3.842434161217841201e-03+4.626479549900006788e-03j), (9.890811728240460343e-04+6.674950651161349691e-04j), (4.956088656448326239e-03-4.121568341524153509e-03j), (3.496025433665365598e-03-5.267392379587357287e-03j), (-2.100867179358310941e-03-1.394222401675639664e-03j), (-5.824788106658556133e-03+4.205309509071042222e-03j), (-3.246749773662478862e-03+6.232826931292177394e-03j), (3.425842127190428452e-03+2.282722259155170030e-03j), (7.099687002402097977e-03-4.508218193924688408e-03j), (3.113422378761090004e-03-7.772514462094877452e-03j), (-5.229482810772075919e-03-3.520480083180342265e-03j), (-9.059710120469001426e-03+5.233981121343490341e-03j), (-3.101233889855515777e-03+1.022829595742071919e-02j), (7.899137138792654972e-03+5.396354228770870211e-03j), (1.239103974646528494e-02-6.516596777509538023e-03j), (3.397809811338226536e-03-1.462686565156254975e-02j), (-1.256156231186410233e-02-8.875168051293321272e-03j), (-1.899913160493568731e-02+9.149558443921842338e-03j), (-4.524203020703949918e-03+2.392628973568736162e-02j), (2.290865685504503424e-02+1.718580798058405232e-02j), (3.672971315289060013e-02-1.611383825839937667e-02j), (9.470296019950988353e-03-5.213581683500699560e-02j), (-6.508628880002828576e-02-5.887978124368303118e-02j), (-1.630893429713628495e-01+1.068560683257994831e-01j), (2.565122609381733088e-01+2.870461045606766404e-01j), (2.370573247026134256e-01-5.731157614276241041e-01j), (2.557487986970890526e-01+2.576680631762138796e-01j), (-1.746528172787236433e-01+7.702876505442901589e-02j), (-8.844483821640607146e-02-5.237110625395879904e-02j)
