 (8.580492743700922353e-03-3.883083677873884476e-03j), (1.419090191588336450e-02-8.116949303615252770e-03j), (1.454197979614488268e-02-1.205365149212748316e-02j), (8.423992266429009002e-03-1.595377880331203674e-02j), (-4.055287328249801773e-03-1.564214215343691719e-02j), (-2.143703370480997891e-02-1.415851623911688548e-02j), (-4.117357877966705548e-02+6.780255764195540838e-03j), (-6.022323605045674932e-02+1.825399926713576482e-02j), (-7.564131292598495759e-02+1.930009896802842295e-01j), (4.148667543045183592e-01+1.496965643443785299e-01j), (7.774189093334572809e-02-6.295861372025233216e-01j), (4.179139057225420562e-01+1.481537853570643049e-01j), (-7.064577361315702020e-02+1.901899800679339725e-01j), (-5.505345694170746956e-02+1.469494136806289222e-02j), (-3.774693807894342890e-02+3.213684576348335015e-03j), (-2.120361661184343854e-02-1.683031052818058718e-02j), (-7.410530025969024916e-03-1.654829668342068863e-02j), (2.362790963696766080e-03-1.449342662316341693e-02j), (7.726023955537307530e-03-8.079161131626381304e-03j), (9.120655420994449453e-03-2.188463819672924453e-03j), (7.575575207100750802e-03+2.682805429817840953e-03j), (4.381782421175491049e-03+5.204468214180741140e-03j), (8.197536219430464309e-04+5.569024478790365537e-03j), (-2.070861530155058104e-03+4.162052652629246938e-03j), (-3.682532070071938782e-03+1.881358777242462740e-03j), (-3.908702782521899718e-03-4.393042247120351740e-04j), (-2.996764382284609202e-03-2.120007773781362910e-03j), (-1.396617034549653890e-03-2.795468741953880884e-03j), (2.995049508561508397e-04-2.453502758769215628e-03j), (1.587551077380354708e-03-1.420660739902772536e-03j), (2.233110154518165146e-03-1.396805346140320711e-04j), (2.162288777058877370e-03+9.667338345851417747e-04j), (1.466400175618591799e-03+1.570811149236560041e-03j), (4.643013034502311686e-04+1.551483420474667006e-03j), (-5.155566594668852020e-04+1.014323181785666732e-03j), (-1.256724528095089222e-03+2.269851307566057613e-04j), (-1.570251269838559855e-03-5.137757838404842254e-04j), (-1.393955300542730350e-03-9.890887351150041886e-04j), (-8.616981136112123862e-04-1.049916856751717444e-03j), (-1.463399958671254949e-04-6.989997250688626505e-04j), (5.713173698929796410e-04-1.377103170220982239e-04j), (1.085162118472881437e-03+4.050762813810110841e-04j), (1.273274283712325138e-03+7.602276982516276713e-04j), (1.107434928297397307e-03+7.943462681186022178e-04j), (6.359499773527488818e-04+4.942226417903898203e-04j)
 (7.915723941746657596e-03+7.779410519917263379e-04j), (1.371872841306739400e-02+2.988046655013460416e-04j), (1.567309810613664450e-02-2.456771648606485749e-03j), (1.266886525620506375e-02-6.789415255813635933e-03j), (4.353328734269863720e-03-1.248492595101122551e-02j), (-8.726316209872899896e-03-1.461609558749946830e-02j), (-2.516146254859995268e-02-1.544535589640572831e-02j), (-4.295260086392458515e-02+3.937818346119812546e-03j), (-5.982163419128817133e-02+1.491322206564227662e-02j), (-7.347230158647496956e-02+1.901922689774166730e-01j), (4.179139057225454978e-01+1.481537853570623342e-01j), (8.056841890665782102e-02-6.295884261119828462e-01j), (4.196349315541194613e-01+1.494782836468020459e-01j), (-7.043565014101288435e-02+1.922768559104850172e-01j), (-5.626539011371189947e-02+1.686904463535841489e-02j), (-3.985779259576924943e-02+4.848054668259032390e-03j), (-2.342757147536822515e-02-1.616701691124227194e-02j), (-8.998128628918179023e-03-1.693188802926151940e-02j), (1.871549581255439309e-03-1.568547097435698395e-02j), (8.398826590197472353e-03-9.669650727821109057e-03j), (1.065696039533786665e-02-3.690422141442923406e-03j), (9.400246365641146823e-03+1.685940800926911303e-03j), (5.844862411576478775e-03+4.939993704639216929e-03j), (1.455703599294263335e-03+6.063247120597796413e-03j), (-2.426506592255143948e-03+5.220873430293205587e-03j), (-4.869878922241051983e-03+3.144228462558061946e-03j), (-5.467280566719205995e-03+6.733841103454204797e-04j), (-4.371523930768985745e-03-1.427456192851722563e-03j), (-2.136877766409085201e-03-2.707500397222536818e-03j), (4.540880703085461555e-04-2.982117952671024808e-03j), (2.563890636200657352e-03-2.374043366889406603e-03j), (3.635411515110569935e-03-1.237909553625393287e-03j), (3.511452721499828608e-03+8.704433160828715065e-06j), (2.310971313850604999e-03+1.012034272326737747e-03j), (4.643013034612549026e-04+1.551483420481837485e-03j), (-1.360127797706565771e-03+1.573100058712416458e-03j), (-2.605888472539876800e-03+1.185014532164837230e-03j), (-2.972552630442658415e-03+5.844532351606150167e-04j), (-2.370294859371880301e-03-3.570610811999498559e-05j), (-1.016281233040815116e-03-5.213016628526282023e-04j), (5.939207360183302187e-04-7.869680698264805126e-04j), (1.946076918362191774e-03-8.302618979440215454e-04j), (2.643739902650806082e-03-7.076120536589607796e-04j), (2.460621135873153082e-03-5.026419870724795937e-04j), (1.463079990411450060e-03-2.644745095427405231e-04j)
 (5.138235669336777521e-03+4.181888343369260901e-03j), (9.397920131989147621e-03+6.438118706995434037e-03j), (1.184561387312089466e-02+5.563040901825487550e-03j), (1.160243457400873812e-02+1.012081203692598123e-03j), (7.997836374570790538e-03-5.763368689870151940e-03j), (6.288998904790997838e-04-1.377176560833707347e-02j), (-1.050533829411991540e-02-1.745853300556417589e-02j), (-2.475986068944288285e-02-1.878613309788118232e-02j), (-4.078358952440519491e-02+1.129097643257713501e-03j), (-5.677448277327398762e-02+1.337044307834189816e-02j), (-7.064577361315539650e-02+1.901899800679524577e-01j), (4.196349315541240688e-01+1.494782836467901388e-01j), (8.077854237879497634e-02-6.275015502694554215e-01j), (4.184229983821157739e-01+1.516523869140750658e-01j), (-7.254650465784885649e-02+1.939112260024254408e-01j), (-5.848934497721676451e-02+1.753233825231969439e-02j), (-4.144539119872428512e-02+4.464463322413186538e-03j), (-2.391881285781132654e-02-1.735906126244359318e-02j), (-8.325325994247354325e-03-1.852237762546191102e-02j), (3.407854555596587492e-03-1.718742929612880957e-02j), (1.022349774872833260e-02-1.066651535670981935e-02j), (1.212004038572531313e-02-3.954896650980608240e-03j), (1.003619634300577206e-02+2.180163442744416369e-03j), (5.489217349479403978e-03+5.998814482279223384e-03j), (2.683567471125532233e-04+7.326116805925850066e-03j), (-3.985084376443601833e-03+6.333561765329957099e-03j), (-6.244638470705509564e-03+3.836780043480339693e-03j), (-6.207541298569015445e-03+7.613524551084546906e-04j), (-4.216940811350974004e-03-1.956071386746395090e-03j), (-1.160538207598196467e-03-3.660883024196408091e-03j), (1.856389430904089709e-03-4.080346971697983681e-03j), (3.913054580650325576e-03-3.332072768319387871e-03j), (4.479982653361414859e-03-1.796686430537658722e-03j), (3.511452721498444299e-03+8.704433162655704145e-06j), (1.466400175601137662e-03+1.570811149234099769e-03j), (-8.848626409810224228e-04+2.509512821901853635e-03j), (-2.762429158293303218e-03+2.671329077724449771e-03j), (-3.582228031362341778e-03+2.138397159168048314e-03j), (-3.127135749885844463e-03+1.113068429067773759e-03j), (-1.630034127506767554e-03-1.236744528731476694e-04j), (3.584783154204588683e-04-1.213853243800006856e-03j), (2.152498520210927371e-03-1.899656404870517104e-03j), (3.133423770554427754e-03-2.093131583250516705e-03j), (2.999384964739512573e-03-1.766432831314399769e-03j), (1.824671158525689469e-03-9.968646288948921925e-04j)
 (1.482196190296431468e-03+5.660177654990897200e-03j), (3.265121129399302206e-03+9.446124579696174930e-03j), (5.327256599838266563e-03+9.906971559309234870e-03j), (7.174584991499532993e-03+6.589087467740232379e-03j), (7.878005730193043607e-03-2.747584536206273357e-04j), (6.218814290338262572e-03-8.605806107914079281e-03j), (1.030501749628725486e-03-1.711254280980841966e-02j), (-8.336326954594887317e-03-2.026725370842868967e-02j), (-2.171270927143504476e-02-2.032891208522339538e-02j), (-3.795706155108052871e-02+1.126808733796204332e-03j), (-5.505345694170403481e-02+1.469494136808265072e-02j), (-7.043565014100500177e-02+1.922768559104962860e-01j), (4.184229983821143306e-01+1.516523869140620762e-01j), (7.866768786198023722e-02-6.258671801775015364e-01j), (4.161990435185926041e-01+1.523156805310275641e-01j), (-7.413410326080560608e-02+1.935276346565650285e-01j), (-5.898058635966811625e-02+1.634029390109680013e-02j), (-4.077258856404317178e-02+2.873973726254705832e-03j), (-2.238250788347610765e-02-1.886101958423203745e-02j), (-6.500654835725433976e-03-1.951924225434876342e-02j), (4.870934546012290443e-03-1.745190380567191932e-02j), (1.085944772607544927e-02-1.017229271488975968e-02j), (1.176439532363956174e-02-2.896075873328245783e-03j), (8.848849490815137442e-03+3.443033128057202720e-03j), (3.930639565300281073e-03+7.111502817331109491e-03j), (-1.106402801350610254e-03+8.018668386853521068e-03j), (-4.725345108323996193e-03+6.421530110095141283e-03j), (-6.090055351284580885e-03+3.308164849568144290e-03j), (-5.231201739738881688e-03-1.920301718925058066e-04j), (-2.814639450739099547e-03-3.054300405742220448e-03j), (1.886257368489448064e-04-4.618912425641052109e-03j), (2.700960569121989632e-03-4.639123848602672712e-03j), (3.913054580668408333e-03-3.332072768311392964e-03j), (3.635411515124580863e-03-1.237909553624841862e-03j), (2.162288777046960687e-03+9.667338345841052774e-04j), (6.409881501489721363e-05+2.669040168254500304e-03j), (-1.861202199823414928e-03+3.462895448885220783e-03j), (-2.917012277724636768e-03+3.199944271622161100e-03j), (-2.841967299504330122e-03+2.050428814404539005e-03j), (-1.752376201409003992e-03+4.205168481469833200e-04j), (-7.145634329584814402e-05-1.236362787909383752e-03j), (1.545825167598089724e-03-2.476722929112364514e-03j), (2.508143582290823636e-03-2.958477182543288800e-03j), (2.497473793195759996e-03-2.587354225073543179e-03j), (1.536304974338999077e-03-1.501958321746472416e-03j)
 (-1.873114539946107949e-03+5.264236236329392950e-03j), (-2.588467341874157134e-03+9.129030507293790092e-03j), (-1.405907752227498683e-03+1.047217114562225444e-02j), (1.602827756041684364e-03+8.620131901986708908e-03j), (5.395562907263342159e-03+3.746650049705845149e-03j), (8.279607589364804815e-03-3.615535655101202901e-03j), (8.387825629819553944e-03-1.141452681080018690e-02j), (4.077653167665329197e-03-1.865532179712164548e-02j), (-5.509798981277454037e-03-2.026954261788903658e-02j), (-1.999168343984746715e-02-1.900441379547260570e-02j), (-3.774693807894407421e-02+3.213684576338306578e-03j), (-5.626539011370311483e-02+1.686904463534803778e-02j), (-7.254650465785285329e-02+1.939112260024167256e-01j), (4.161990435185989878e-01+1.523156805310327544e-01j), (7.708008925903549191e-02-6.262507715233527339e-01j), (4.157078021361415021e-01+1.511236361798069805e-01j), (-7.346130062612199474e-02+1.919371450603918616e-01j), (-5.744428138532228084e-02+1.483833557933065921e-02j), (-3.894791740552659698e-02+1.877109097344826713e-03j), (-2.091942789307462552e-02-1.912549409375310580e-02j), (-5.864704858372840786e-03-1.902501961252750506e-02j), (4.515289483913887715e-03-1.639308302803538578e-02j), (9.672100873906366858e-03-8.909423029579876391e-03j), (1.020581753945473853e-02-1.783387538283724011e-03j), (7.474089942340608056e-03+4.135584708982754758e-03j), (3.190378833424351891e-03+7.199471162099706743e-03j), (-9.518196819304869209e-04+7.490053192960860820e-03j), (-3.749005549466548782e-03+5.468147483092301864e-03j), (-4.687753990694602975e-03+2.209935830574769229e-03j), (-3.882037795306772336e-03-1.150059573346349714e-03j), (-1.970068312497197122e-03-3.613077282648164551e-03j), (1.886257368517430238e-04-4.618912425626128283e-03j), (1.856389430890212572e-03-4.080346971697162289e-03j), (2.563890636207570659e-03-2.374043366885308318e-03j), (2.233110154536938757e-03-1.396805346119811943e-04j), (1.185949218212696554e-03+1.920116461561048203e-03j), (-9.048430441559293571e-05+3.197655362149894476e-03j), (-1.120941467936280517e-03+3.374927104156981439e-03j), (-1.542252729277337770e-03+2.507392690691118663e-03j), (-1.283389515301247216e-03+9.377404793516579259e-04j), (-5.650293492217806036e-04-8.423528371704521985e-04j), (2.841887187601802229e-04-2.295183565568809352e-03j), (9.098751902540555504e-04-2.970945570914808494e-03j), (1.045063591921431730e-03-2.694002672994565053e-03j), (6.728026346485883619e-04-1.590489596203654640e-03j)
 (-4.070663532160674440e-03+3.468852852326451738e-03j), (-6.544143421584493539e-03+6.290282802261300266e-03j), (-6.312896185665658327e-03+7.842190849982739326e-03j), (-3.184929836449875915e-03+7.629733727568464331e-03j), (2.004429615202989526e-03+5.279354700495314523e-03j), (7.564574246743875456e-03+9.379293468449640975e-04j), (1.132675900739401123e-02-5.158314642423289693e-03j), (1.121435360316832067e-02-1.141681572026452020e-02j), (5.798678999221121462e-03-1.733082350737881125e-02j), (-5.299675509144690169e-03-1.818266677535054429e-02j), (-2.120361661185190746e-02-1.683031052819788237e-02j), (-3.985779259576319872e-02+4.848054668255684374e-03j), (-5.848934497722770021e-02+1.753233825232341364e-02j), (-7.413410326079288015e-02+1.935276346565906747e-01j), (4.157078021361593767e-01+1.511236361798026229e-01j), (7.775289189368951581e-02-6.278412611195578474e-01j), (4.172441071104894816e-01+1.496216778580547746e-01j), (-7.163662946759422057e-02+1.909402804315054047e-01j), (-5.598120139492999275e-02+1.457386106978002596e-02j), (-3.831196742817696843e-02+2.371331739157517271e-03j), (-2.127507295515735503e-02-1.806667331609909666e-02j), (-7.052051710530442795e-03-1.776214992721557306e-02j), (2.956711699708655487e-03-1.528039469297860775e-02j), (8.297341325424549899e-03-8.216871448639273892e-03j), (9.465556807591812838e-03-1.695419193532178223e-03j), (7.628673061772161916e-03+3.606969515069789571e-03j), (4.166718392265289506e-03+6.246088535103997905e-03j), (4.504816786465094033e-04+6.391824173956155847e-03j), (-2.399841605026924174e-03+4.510118081672287449e-03j), (-3.843182852437653993e-03+1.651158953642366256e-03j), (-3.882037795296338408e-03-1.150059573317376363e-03j), (-2.814639450748926755e-03-3.054300405753338291e-03j), (-1.160538207607352337e-03-3.660883024195486085e-03j), (4.540880703157347412e-04-2.982117952685708374e-03j), (1.587551077374588053e-03-1.420660739904682683e-03j), (2.078527035094055418e-03+3.889346592868941346e-04j), (1.926209950088571743e-03+1.832148116831893358e-03j), (1.284275244055833789e-03+2.505103781216162784e-03j), (4.376363162533345374e-04+2.262238769097013689e-03j), (-3.549058770955176661e-04+1.244523005376780385e-03j), (-9.277444532185855856e-04-1.210802982899147136e-04j), (-1.200979326579477242e-03-1.336575479001630680e-03j), (-1.178891271617424135e-03-2.030709056033207054e-03j), (-9.147959682813557427e-04-1.974080942023922862e-03j), (-4.912413824360300097e-04-1.192044351212303991e-03j)
 (-4.671028881635292361e-03+1.026046565936798152e-03j), (-7.795092375946953249e-03+2.182013195007386983e-03j), (-8.323165505796743455e-03+3.447845384180290608e-03j), (-5.911294326536770810e-03+4.501413648520090176e-03j), (-1.015918496944767224e-03+4.821013024696408841e-03j), (5.051581033212410553e-03+3.736575713192311424e-03j), (1.039110222009670056e-02+9.356404373731435145e-04j), (1.304778483894871062e-02-3.833816352695171119e-03j), (1.142447707531787059e-02-9.329939877703474771e-03j), (4.586745827226374785e-03-1.515672024011491779e-02j), (-7.410530025966402014e-03-1.654829668343853200e-02j), (-2.342757147539668849e-02-1.616701691123059031e-02j), (-4.144539119870428723e-02+4.464463322444435847e-03j), (-5.898058635966938607e-02+1.634029390108582280e-02j), (-7.346130062613183409e-02+1.919371450603934437e-01j), (4.172441071105036925e-01+1.496216778580511941e-01j), (7.957756305222055127e-02-6.288381257484472187e-01j), (4.187071871008889445e-01+1.493572033484860673e-01j), (-7.100067949024450875e-02+1.914345030733348441e-01j), (-5.633684645699420929e-02+1.563268184744337486e-02j), (-3.949931428036618924e-02+3.634201424472760858e-03j), (-2.283365073936096529e-02-1.695398498106571311e-02j), (-8.426811259007238597e-03-1.706959834628090505e-02j), (2.216450967847331810e-03-1.519242634822442692e-02j), (8.451924444852442625e-03-8.745486642548414014e-03j), (1.044189636641448295e-02-2.648801820501843225e-03j), (9.030974422379517419e-03+2.508740496062860682e-03j), (5.515882336706778508e-03+5.288059133657992128e-03j), (1.295052816908577337e-03+5.833047297042343038e-03j), (-2.399841605049484253e-03+4.510118081667546450e-03j), (-4.687753990679867366e-03+2.209935830565381773e-03j), (-5.231201739733311491e-03-1.920301718822032839e-04j), (-4.216940811347141133e-03-1.956071386752431928e-03j), (-2.136877766444728564e-03-2.707500397216108367e-03j), (2.995049508879175839e-04-2.453502758772633033e-03j), (2.327811809261151523e-03-1.508629084642802362e-03j), (3.453286583553851364e-03-3.036169216462794107e-04j), (3.484787734263753572e-03+7.194597817650331181e-04j), (2.471622096243359344e-03+1.242234095908897190e-03j), (7.932813783421551954e-04+1.203417991430626426e-03j), (-9.908558544376839215e-04+7.503003635684633897e-04j), (-2.390824443603849127e-03+1.433942112606548334e-04j), (-3.025650485122681997e-03-3.397108501067434209e-04j), (-2.715196245971966769e-03-5.287507342721330366e-04j), (-1.587598602940567876e-03-3.835913458348246658e-04j)
 (-3.724428843814174030e-03-1.286839657325331227e-03j), (-6.450050965875552857e-03-1.816390852124457559e-03j), (-7.393490516783668767e-03-1.158764006472783308e-03j), (-6.154154166297907090e-03+6.391246813432953974e-04j), (-2.864142908504883379e-03+2.958634661181989717e-03j), (1.810609476383653795e-03+4.818724115238816677e-03j), (6.772606864800162496e-03+5.061074002906945993e-03j), (1.060122569220900771e-02+3.022516279916853850e-03j), (1.183585166696858419e-02-1.659713085398154854e-03j), (9.313622558474413116e-03-7.695569785786691118e-03j), (2.362790963692229778e-03-1.449342662315272409e-02j), (-8.998128628911791771e-03-1.693188802926685887e-02j), (-2.391881285780821445e-02-1.735906126244844694e-02j), (-4.077258856406425908e-02+2.873973726241913981e-03j), (-5.744428138531412070e-02+1.483833557931638590e-02j), (-7.163662946760106232e-02+1.909402804315041280e-01j), (4.187071871008931634e-01+1.493572033485146833e-01j), (8.021351302956326867e-02-6.283439031066304636e-01j), (4.183515420388257966e-01+1.504160241261564002e-01j), (-7.218802634243320915e-02+1.926973727586129836e-01j), (-5.789542424120247555e-02+1.674537018248978965e-02j), (-4.087407382881216161e-02+4.326753005430892737e-03j), (-2.357391147124378999e-02-1.686601663631533826e-02j), (-8.272228139581613154e-03-1.759821354017687342e-02j), (3.192790526690662909e-03-1.614580897521282130e-02j), (9.854225805450289241e-03-9.843715661573198411e-03j), (1.179106031085353293e-02-3.606831221951941648e-03j), (9.875545560613249729e-03+1.949963619173153808e-03j), (5.515882336703016760e-03+5.288059133659419805e-03j), (4.504816786702152669e-04+6.391824173954216426e-03j), (-3.749005549471087252e-03+5.468147483105094582e-03j), (-6.090055351273941826e-03+3.308164849565501005e-03j), (-6.207541298597190824e-03+7.613524551015780299e-04j), (-4.371523930765750486e-03-1.427456192837814417e-03j), (-1.396617034561819723e-03-2.795468741970607521e-03j), (1.674264499330619781e-03-3.146054339716770898e-03j), (3.886389593457539263e-03-2.621317419689161207e-03j), (4.640633435742618114e-03-1.566486606957699992e-03j), (3.840432796377764475e-03-3.393609958831512573e-04j), (1.835672118880712998e-03+7.480114540957690482e-04j), (-6.697986120729633713e-04+1.467892500981627431e-03j), (-2.815527012970217742e-03+1.747164992442070634e-03j), (-3.927129417956938713e-03+1.645352533016737184e-03j), (-3.698453119776652989e-03+1.250778746088066027e-03j), (-2.223954863512033787e-03+6.632936169701787428e-04j)
 (-1.779022084217912053e-03-2.842437418077469087e-03j), (-3.322826984632965951e-03-4.627616858787005245e-03j), (-4.281039626366325498e-03-4.625111554987874560e-03j), (-4.346339098779428492e-03-2.701542993793965876e-03j), (-3.327626192975898477e-03+6.368357718633891598e-04j), (-1.143117076926041626e-03+4.283132950908618598e-03j), (2.020732948516705194e-03+6.905599957800019964e-03j), (5.560673692803288180e-03+7.235177270204584156e-03j), (8.490371175379183427e-03+4.656886371836012339e-03j), (9.611896803439266487e-03-9.964194684610474216e-04j), (7.726023955538828883e-03-8.079161131615535812e-03j), (1.871549581254368334e-03-1.568547097435521454e-02j), (-8.325325994258996054e-03-1.852237762546860358e-02j), (-2.238250788346320130e-02-1.886101958423326216e-02j), (-3.894791740553776860e-02+1.877109097354029421e-03j), (-5.598120139491642028e-02+1.457386106980071601e-02j), (-7.100067949023580738e-02+1.914345030733121400e-01j), (4.183515420388163597e-01+1.504160241261486286e-01j), (7.902616617736982207e-02-6.270810334213039461e-01j), (4.167929642546198132e-01+1.515287124612113012e-01j), (-7.356278589088856290e-02+1.933899243395529044e-01j), (-5.863568497308292715e-02+1.683333852723266008e-02j), (-4.071949070939263199e-02+3.798137811502868416e-03j), (-2.259757191238989660e-02-1.781939926328464027e-02j), (-6.869926778979558099e-03-1.869644255918817902e-02j), (4.541954471125402536e-03-1.710383837664039217e-02j), (1.069879694368501728e-02-1.040249253847769402e-02j), (1.179106031086274604e-02-3.606831221946089992e-03j), (9.030974422375239591e-03+2.508740496059696547e-03j), (4.166718392248427993e-03+6.246088535118375293e-03j), (-9.518196819367937250e-04+7.490053192948482701e-03j), (-4.725345108299135004e-03+6.421530110081077013e-03j), (-6.244638470696649464e-03+3.836780043475468589e-03j), (-5.467280566707278036e-03+6.733841103421383829e-04j), (-2.996764382316103106e-03-2.120007773755120881e-03j), (1.619607496429317697e-04-3.908157077003526596e-03j), (2.861611351507601687e-03-4.408924025034415342e-03j), (4.242034655529844378e-03-3.680138197363720751e-03j), (4.004683458398122613e-03-2.060709248773418076e-03j), (2.377352805976513505e-03-7.488648633168263572e-05j), (1.100096034302081418e-05+1.744876082965147145e-03j), (-2.206103586402446189e-03+2.969850822762569887e-03j), (-3.488329647625025738e-03+3.337654588641156012e-03j), (-3.435888035521782787e-03+2.837396884244123944e-03j), (-2.110854516835775248e-03+1.634370091916316145e-03j)
 (4.016018591559623765e-04-3.340777201489704765e-03j), (3.899892552788409086e-04-5.651158120948023174e-03j), (-2.756755666225515784e-04-6.170395846093929687e-03j), (-1.454511653039411954e-03-4.627400464461795676e-03j), (-2.625313267206461597e-03-1.377044704050366195e-03j), (-3.117502720808169522e-03+2.723711614408085794e-03j), (-2.355050248941354535e-03+6.457236218199854764e-03j), (-9.012156832265139084e-05+8.539970049711487557e-03j), (3.336718829273658225e-03+7.898470887148090550e-03j), (6.902772572454409991e-03+4.273295026015967030e-03j), (9.120655420984800921e-03-2.188463819666677281e-03j), (8.398826590194930983e-03-9.669650727816680308e-03j), (3.407854555599055570e-03-1.718742929614219817e-02j), (-6.500654835709527429e-03-1.951924225434030144e-02j), (-2.091942789306474801e-02-1.912549409377149040e-02j), (-3.831196742819120010e-02+2.371331739164464839e-03j), (-5.633684645700477722e-02+1.563268184745648243e-02j), (-7.218802634243340344e-02+1.926973727586260288e-01j), (4.167929642546272517e-01+1.515287124611823522e-01j), (7.765140662891695245e-02-6.263884818403605559e-01j), (4.160527035227456483e-01+1.516166808059561943e-01j), (-7.340820277147314110e-02+1.928613091456602147e-01j), (-5.765934541423081011e-02+1.587995590025480241e-02j), (-3.931718934878736943e-02+2.699908792485029851e-03j), (-2.124840796796050035e-02-1.877742866471394934e-02j), (-6.025355640752124570e-03-1.925521943610815703e-02j), (4.541954471133924365e-03-1.710383837665492568e-02j), (9.854225805448466047e-03-9.843715661555505966e-03j), (1.044189636640312918e-02-2.648801820510296098e-03j), (7.628673061805034059e-03+3.606969515091100649e-03j), (3.190378833415312247e-03+7.199471162069314388e-03j), (-1.106402801371438645e-03+8.018668386865034428e-03j), (-3.985084376427860953e-03+6.333561765343998819e-03j), (-4.869878922248201646e-03+3.144228462547991008e-03j), (-3.908702782505255914e-03-4.393042247118201767e-04j), (-1.809417530141099002e-03-3.382877459089952531e-03j), (5.176058117416123790e-04-4.966977854684804725e-03j), (2.225661374157862117e-03-4.903146666818391890e-03j), (2.778954665133747705e-03-3.415663687809458900e-03j), (2.180012299858430889e-03-1.063844619873463527e-03j), (8.410478316290793347e-04+1.427071835427598002e-03j), (-6.618016743076490533e-04+3.335365679158052137e-03j), (-1.714862203969511577e-03+4.161895173973657186e-03j), (-1.900731044680900594e-03+3.721245934474494074e-03j), (-1.211933172000248570e-03+2.174103267273978270e-03j)
 (2.169011339513981368e-03-2.808720702846715517e-03j), (3.448753277207085126e-03-4.883556188794025386e-03j), (3.216517228586613514e-03-5.653447030406373412e-03j), (1.445350264947170083e-03-4.845897556386999025e-03j), (-1.244388180888391423e-03-2.540524621886482148e-03j), (-3.837246439209900974e-03+7.970585632069550428e-04j), (-5.228357237672402041e-03+4.358081706332272813e-03j), (-4.579005112443267946e-03+7.120529835167814688e-03j), (-1.677720171263291475e-03+8.156378703866259267e-03j), (2.845477446827276036e-03+6.706426535939185966e-03j), (7.575575207112961520e-03+2.682805429821917987e-03j), (1.065696039534863929e-02-3.690422141437292927e-03j), (1.022349774872063216e-02-1.066651535670681654e-02j), (4.870934545996835792e-03-1.745190380568736876e-02j), (-5.864704858382237783e-03-1.902501961252073964e-02j), (-2.127507295513704488e-02-1.806667331610034566e-02j), (-3.949931428035494824e-02+3.634201424460229216e-03j), (-5.789542424121165570e-02+1.674537018248747205e-02j), (-7.356278589089887410e-02+1.933899243395715561e-01j), (4.160527035227416515e-01+1.516166808059572491e-01j), (7.780598974836186454e-02-6.269170970342804461e-01j), (4.170290430815779548e-01+1.506632981789613468e-01j), (-7.200590141087243046e-02+1.917630801266606566e-01j), (-5.631018146979836075e-02+1.492192649881691341e-02j), (-3.847261821055027869e-02+2.141131915571468577e-03j), (-2.124840796794282005e-02-1.877742866472312602e-02j), (-6.869926778995448166e-03-1.869644255917529696e-02j), (3.192790526678199788e-03-1.614580897521056269e-02j), (8.451924444869814146e-03-8.745486642559266444e-03j), (9.465556807573138540e-03-1.695419193536897972e-03j), (7.474089942333847839e-03+4.135584708990823824e-03j), (3.930639565295994571e-03+7.111502817337903536e-03j), (2.683567471232347831e-04+7.326116805919485366e-03j), (-2.426506592236258014e-03+5.220873430283531035e-03j), (-3.682532070075901325e-03+1.881358777243661651e-03j), (-3.553057720413077374e-03-1.498125002358337158e-03j), (-2.445367507486700172e-03-3.877100100887881460e-03j), (-9.454741786653793334e-04-4.702503345131825267e-03j), (4.009902156188118079e-04-3.906282037956101440e-03j), (1.242649690787062935e-03-1.913705366058908366e-03j), (1.507209665204900951e-03+5.266449763060327034e-04j), (1.332289214062879574e-03+2.619116186659076542e-03j), (9.257969286375510769e-04+3.718957025014527941e-03j), (5.090926595727971469e-04+3.498601557019951486e-03j), (2.101234721402493082e-04+2.086875842540780821e-03j)
