 (-6.530336890227915123e-03+2.559143278646829403e-03j), (1.220816618144990318e-02-3.754577934324102723e-03j), (-1.616752136096499121e-02+2.478123207133976248e-03j), (1.750777448885434961e-02+1.912499221545938726e-03j), (-1.524163551370212241e-02-9.465567399322890110e-03j), (8.144774614320749243e-03+1.961204974455204794e-02j), (5.685871741453832687e-03-3.125103332902793435e-02j), (-3.014782170996030408e-02+4.292865712262672329e-02j), (7.523926197840463681e-02-5.307892460485732350e-02j), (-1.707911811960150517e-01+6.028393987203994886e-02j), (4.159077986010124572e-01-6.350699357214900642e-02j), (-1.692194837066617052e-01+6.225127376703309262e-02j), (7.255991741832903963e-02-5.667922807886232456e-02j), (-2.717438711006687005e-02+4.753726775275770450e-02j), (3.376907019748318171e-03-3.603726700063041022e-02j), (8.935929330596914869e-03+2.365604401236508572e-02j), (-1.400777133430760810e-02-1.189647219981085705e-02j), (1.426463066035461164e-02+2.053694251899018143e-03j), (-1.152297127417440878e-02+4.973339206373797623e-03j), (7.300249404399357725e-03-8.794274731886984539e-03j), (-2.835395311873379221e-03+9.547564171471402752e-03j), (-9.632827276858622889e-04-7.829384955249742151e-03j), (3.556020131953235245e-03+4.548537727561154619e-03j), (-4.762964599577673708e-03-7.372660212093925169e-04j), (4.705324237806614990e-03-2.645298349276927179e-03j), (-3.709493419626108939e-03+4.880619740938535456e-03j), (2.195892601920780649e-03-5.599770799612663850e-03j), (-5.756460808104696143e-04+4.816893404354754583e-03j), (-8.262553961431229940e-04-2.885168463004753048e-03j), (1.811030977846307330e-03+3.883602659495054483e-04j), (-2.308928638802876503e-03+2.006992407587487610e-03j), (2.352960631332475742e-03-3.706898837906457897e-03j), (-2.037276627511012093e-03+4.320579879590210302e-03j), (1.475236822207696454e-03-3.740336098613462803e-03j), (-7.694291308473718595e-04+2.155592106880687472e-03j)
 (4.006159397623521370e-03-5.059489994282651351e-03j), (-7.822809672106302917e-03+8.602986738345544393e-03j), (1.115469500149838221e-02-9.372463696471895062e-03j), (-1.351492104905421994e-02+6.582588274608816049e-03j), (1.416744962430704566e-02-5.640338162777236083e-05j), (-1.208056606923693134e-02-9.740286570667526164e-03j), (5.819622903922789039e-03+2.177078104636157030e-02j), (6.825680710671282875e-03-3.459255563350616819e-02j), (-3.007844959484724801e-02+4.658692229225078196e-02j), (7.420952437162751936e-02-5.621416780911284855e-02j), (-1.692194837066618163e-01+6.225127376703312038e-02j), (4.142581916477141024e-01-6.397205384189849631e-02j), (-1.678871187112347119e-01+6.123428533254693384e-02j), (7.179048828748169075e-02-5.452363597198168349e-02j), (-2.703151528328615744e-02+4.481392008863039483e-02j), (3.758666476383109526e-03-3.340721895817136411e-02j), (8.241955650368370731e-03+2.172214737807892301e-02j), (-1.324968573882235462e-02-1.107481646755795537e-02j), (1.365332889175533033e-02+2.490688186130839490e-03j), (-1.118010700073202544e-02+3.422700640259894022e-03j), (7.238724056140431046e-03-6.524472895291325361e-03j), (-2.974316758274536329e-03+7.107681006208154892e-03j), (-7.568052019543364348e-04-5.796756015492251710e-03j), (3.412851455928434061e-03+3.398545110422003350e-03j), (-4.762964599577840241e-03-7.372660212094542080e-04j), (4.848492913831737965e-03-1.495305732137661419e-03j), (-3.915970945357907795e-03+2.847990801180936161e-03j), (2.334814048322145490e-03-3.159887634349340529e-03j), (-5.141207325516681604e-04+2.547091567759033389e-03j), (-1.169119669585463829e-03-1.334529896890814535e-03j), (2.422332746445612049e-03-4.863366828232404415e-05j), (-3.067014234288206308e-03+1.185336675334574446e-03j), (3.046934311561128299e-03-1.773002203620265699e-03j), (-2.419036084145894088e-03+1.690531837131149882e-03j), (1.332364995427035015e-03-1.016988434486140996e-03j)
 (-1.292472781878389529e-03+6.043843459698717592e-03j), (2.952688217671993031e-03-1.067737575643043849e-02j), (-5.170209360195529048e-03+1.270745180582039460e-02j), (7.814370136951074783e-03-1.134136629964561070e-02j), (-1.035385160458901672e-02+6.307869103264197343e-03j), (1.184229791390908372e-02+2.102327920181723542e-03j), (-1.094075710001947595e-02-1.308180887514574439e-02j), (5.888995019035845983e-03+2.542904621598556306e-02j), (5.795943103894179299e-03-3.772779883776166548e-02j), (-2.850675210549388425e-02+4.855425618724384940e-02j), (7.255991741832909514e-02-5.667922807886232456e-02j), (-1.678871187112346286e-01+6.123428533254691303e-02j), (4.134887625168666148e-01-6.181646173501778585e-02j), (-1.677442468844539680e-01+5.851093766841963112e-02j), (7.217224774411641619e-02-5.189358792952260269e-02j), (-2.772548896351468423e-02+4.288002345434419743e-02j), (4.516752071868346957e-03-3.258556322591846938e-02j), (7.630653881769096369e-03+2.215914131231075737e-02j), (-1.290682146537996955e-02-1.262545503367187502e-02j), (1.359180354349640192e-02+4.760490022726521220e-03j), (-1.131902844713318645e-02+9.828174749966279468e-04j), (7.445201581871952780e-03-4.491843955533798491e-03j), (-3.117485434299337079e-03+5.957688389068979337e-03j), (-7.568052019545064377e-04-5.796756015492282067e-03j), (3.556020131953554000e-03+4.548537727561240487e-03j), (-4.969442125309643001e-03-2.769894960967023579e-03j), (4.987414360233099336e-03+9.445774331256366401e-04j), (-3.854445597099100812e-03+5.781889645852380600e-04j), (1.991949774879797283e-03-1.609249068235424785e-03j), (9.718103604764486661e-05+2.110097633527222016e-03j), (-1.927205265070803608e-03-2.156185629143745047e-03j), (3.116306426674277617e-03+1.885262966003880365e-03j), (-3.448773690923099145e-03-1.444711367124496383e-03j), (2.904062484780474233e-03+9.503454605070634810e-04j), (-1.649606953298526349e-03-4.650602697495414390e-04j)
 (-1.053471179951524436e-03-5.617885762147794074e-03j), (1.360127530032380653e-03+1.014830852717357040e-02j), (-3.876366468753036617e-04-1.264627835960417841e-02j), (-2.009139915730346650e-03+1.243273263447578630e-02j), (5.489218426553121519e-03-9.182634997836126509e-03j), (-9.214042635371578679e-03+2.966346798785986054e-03j), (1.191167002902215194e-02+5.760593089805731912e-03j), (-1.197049470679657779e-02-1.621705207940124863e-02j), (7.460692508389199333e-03+2.739638011097863743e-02j), (4.146336150595704775e-03-3.819285910751111374e-02j), (-2.717438711006687005e-02+4.753726775275768368e-02j), (7.179048828748164912e-02-5.452363597198162798e-02j), (-1.677442468844539125e-01+5.851093766841963112e-02j), (4.138705219735014373e-01-5.918641369255880913e-02j), (-1.684382205646824948e-01+5.657704103413349617e-02j), (7.293033333960168008e-02-5.107193219726974265e-02j), (-2.833679073211394644e-02+4.331701738857608036e-02j), (4.859616345310706874e-03-3.413620179203243066e-02j), (7.569128533510195711e-03+2.442894314890645818e-02j), (-1.304574291178115311e-02-1.506533819893515758e-02j), (1.379828106922795922e-02+6.793118962484060233e-03j), (-1.146219712315799284e-02-1.671751421425670152e-04j), (7.445201581871793185e-03-4.491843955533816705e-03j), (-2.974316758274215839e-03+7.107681006208201729e-03j), (-9.632827276863068118e-04-7.829384955249835826e-03j), (3.694941578354917541e-03+6.988420892824525645e-03j), (-4.907916777050830813e-03-5.039696797562701405e-03j), (4.644550086790742889e-03+2.495215999239533411e-03j), (-3.243143828499775710e-03+1.411950303534444953e-04j), (1.233864179394439506e-03-2.430904800488369825e-03j), (7.911547162763306416e-04+4.043994267813441103e-03j), (-2.308964721705720514e-03-4.786233671602828019e-03j), (2.973434599893644368e-03+4.608610630131218869e-03j), (-2.679344560075746801e-03-3.600303474005192312e-03j), (1.571697489353447458e-03+1.967333894993207079e-03j)
 (2.652600311910764761e-03+4.104465067474849342e-03j), (-4.393796044498811913e-03-7.586788365321518388e-03j), (4.521196974497554595e-03+9.873589355828951697e-03j), (-2.712788357273246843e-03-1.048754705779467861e-02j), (-8.693309465129069784e-04+9.091210329997564607e-03j), (5.558590541666188871e-03-5.524369828212116404e-03j), (-1.024378024214868052e-02-1.688964054695098324e-04j), (1.348336751837548274e-02+7.727926984798791539e-03j), (-1.362010166009503670e-02-1.668211234915066218e-02j), (8.793057503816216133e-03+2.637939167649241273e-02j), (3.376907019748295186e-03-3.603726700063040328e-02j), (-2.703151528328610539e-02+4.481392008863034626e-02j), (7.217224774411636068e-02-5.189358792952258881e-02j), (-1.684382205646825226e-01+5.657704103413348229e-02j), (4.146286075689864514e-01-5.836475796030590746e-02j), (-1.690495223332817154e-01+5.701403496836533746e-02j), (7.327319761304398882e-02-5.262257076338368311e-02j), (-2.839831608037281935e-02+4.558681922517178464e-02j), (4.720694898909502495e-03-3.657608495729570280e-02j), (7.775606059241758211e-03+2.646157208866399546e-02j), (-1.318891158780598205e-02-1.621533081607437130e-02j), (1.379828106922779095e-02+6.793118962484056764e-03j), (-1.131902844713288635e-02+9.828174749966420414e-04j), (7.238724056139999100e-03-6.524472895291356586e-03j), (-2.835395311872864876e-03+9.547564171471468672e-03j), (-9.017573794274824812e-04-1.009918679184550715e-02j), (3.352077304912543312e-03+8.539059458938407995e-03j), (-4.296615008451484460e-03-5.476690731794486323e-03j), (3.886464491305360609e-03+1.673560266986582950e-03j), (-2.549170148271062870e-03+2.075091664639666048e-03j), (8.521047227594980965e-04-5.060952842947455399e-03j), (6.482828894957227625e-04+6.767341931940782859e-03j), (-1.539535590858389421e-03-6.941825778483527200e-03j), (1.641069604466632338e-03+5.625599064617362900e-03j), (-1.029737606777228909e-03-3.135243204255652120e-03j)
 (-3.340324864547281405e-03-1.968902603173714339e-03j), (5.813669756375928512e-03+3.829745896130215890e-03j), (-6.718947754896744361e-03-5.428057063512002102e-03j), (5.661005943714977895e-03+6.532067051350717857e-03j), (-2.643416242160166046e-03-6.829281888170652889e-03j), (-1.899068553290022155e-03+5.955967125742059505e-03j), (7.130288031019536149e-03-3.557035933219046368e-03j), (-1.189338719544713770e-02-6.339566752189386770e-04j), (1.481573251380249520e-02+6.710938550312571180e-03j), (-1.438953079094243415e-02-1.452652024226992744e-02j), (8.935929330596958237e-03+2.365604401236509960e-02j), (3.758666476383054882e-03-3.340721895817135023e-02j), (-2.772548896351461831e-02+4.288002345434419049e-02j), (7.293033333960158293e-02-5.107193219726972877e-02j), (-1.690495223332816876e-01+5.701403496836533746e-02j), (4.149714718424287740e-01-5.991539652641984792e-02j), (-1.691110476815406161e-01+5.928383680496107644e-02j), (7.313427616664279485e-02-5.506245392864699689e-02j), (-2.819183855464122909e-02+4.761944816492932192e-02j), (4.577526222884650137e-03-3.772607757443491305e-02j), (7.775606059241630709e-03+2.646157208866400934e-02j), (-1.304574291178088249e-02-1.506533819893515584e-02j), (1.359180354349602549e-02+4.760490022726516016e-03j), (-1.118010700073155186e-02+3.422700640259916140e-03j), (7.300249404398842512e-03-8.794274731887029642e-03j), (-3.178259585315259921e-03+1.109820273758536750e-02j), (-2.904556108281144988e-04-1.053618072607729640e-02j), (2.593991709427136746e-03+7.717403726685466425e-03j), (-3.602641328222746034e-03-3.542794097508272008e-03j), (3.504705034670390577e-03-9.564877754724968777e-04j), (-2.692041975051645379e-03+4.798439328767004769e-03j), (1.621533853606802085e-03-7.216544949828157182e-03j), (-6.840821059312667159e-04+7.784330366426931228e-03j), (1.100713624401125331e-04-6.476765508733987008e-03j), (6.937211511319317384e-05+3.658265169624155388e-03j)
 (3.161069444465155944e-03-2.747191713446450528e-04j), (-5.665476574945199975e-03+1.898286986358185347e-04j), (6.953478725593334464e-03+4.882235916519546198e-04j), (-6.649575639783644049e-03-1.769791893887947979e-03j), (4.631268336937847431e-03+3.396823847095179361e-03j), (-1.071718752806803589e-03-4.861947993177553363e-03j), (-3.548675506588488439e-03+5.490906855992608651e-03j), (8.462653026446546878e-03-4.574024367705251982e-03j), (-1.266281632629452820e-02+1.521635431661786959e-03j), (1.495860434058321649e-02+3.987590886185237229e-03j), (-1.400777133430765493e-02-1.189647219981089001e-02j), (8.241955650368415834e-03+2.172214737807892995e-02j), (4.516752071868283640e-03-3.258556322591848325e-02j), (-2.833679073211386665e-02+4.331701738857605954e-02j), (7.327319761304394719e-02-5.262257076338367617e-02j), (-1.691110476815405328e-01+5.928383680496106256e-02j), (4.148325503960277882e-01-6.235527969168319640e-02j), (-1.689045701558090085e-01+6.131646574471864147e-02j), (7.299110749061792081e-02-5.621244654578621408e-02j), (-2.819183855464132971e-02+4.761944816492934968e-02j), (4.720694898909715866e-03-3.657608495729573750e-02j), (7.569128533509879124e-03+2.442894314890645124e-02j), (-1.290682146537958271e-02-1.262545503367187849e-02j), (1.365332889175489145e-02+2.490688186130823444e-03j), (-1.152297127417396816e-02+4.973339206373828848e-03j), (7.911551172998240039e-03-9.231268666118846652e-03j), (-3.936345180800690340e-03+1.027654700533243981e-02j), (4.035180694006492439e-04-8.602284091791098999e-03j), (2.212232252792141560e-03+5.087355684226402101e-03j), (-3.745513155003298619e-03-8.194464333809456467e-04j), (4.274134165517670496e-03-3.112079882353188578e-03j), (-4.024406970478611005e-03+5.815427763253151403e-03j), (3.271140806905285282e-03-6.751484680078616990e-03j), (-2.255779595284690756e-03+5.816996471433722414e-03j), (1.139808969217333962e-03-3.341522304478334454e-03j)
 (-2.325151710397909896e-03+2.158731301809546210e-03j), (4.300878413682546718e-03-3.616241475822928875e-03j), (-5.596104459832080581e-03+3.848093868259909196e-03j), (5.923741118816184051e-03-2.647019612603621497e-03j), (-5.077878150430264678e-03+1.975420011051885727e-04j), (2.981661383639364667e-03+2.931763577345694680e-03j), (2.606462426202178187e-04-5.878936427663732089e-03j), (-4.318104637435879814e-03+7.646498962873313036e-03j), (8.605524853227262960e-03-7.297372031832571188e-03j), (-1.228105686965972297e-02+4.151683474120832634e-03j), (1.426463066035466021e-02+2.053694251899067583e-03j), (-1.324968573882240319e-02-1.107481646755799180e-02j), (7.630653881769155350e-03+2.215914131231077819e-02j), (4.859616345310640087e-03-3.413620179203243066e-02j), (-2.839831608037274996e-02+4.558681922517177076e-02j), (7.313427616664271158e-02-5.506245392864698995e-02j), (-1.689045701558089807e-01+6.131646574471864147e-02j), (4.146893817200029142e-01-6.350527230882241359e-02j), (-1.689045701558091195e-01+6.131646574471864841e-02j), (7.313427616664296138e-02-5.506245392864702465e-02j), (-2.839831608037305527e-02+4.558681922517180546e-02j), (4.859616345311000042e-03-3.413620179203241678e-02j), (7.630653881768771976e-03+2.215914131231076084e-02j), (-1.324968573882202849e-02-1.107481646755793803e-02j), (1.426463066035431153e-02+2.053694251898985617e-03j), (-1.228105686965942807e-02+4.151683474120932381e-03j), (8.605524853227023568e-03-7.297372031832677006e-03j), (-4.318104637435708944e-03+7.646498962873404977e-03j), (2.606462426201188853e-04-5.878936427663796274e-03j), (2.981661383639397193e-03+2.931763577345728507e-03j), (-5.077878150430246464e-03+1.975420011051827994e-04j), (5.923741118816135479e-03-2.647019612603641447e-03j), (-5.596104459832023335e-03+3.848093868259940421e-03j), (4.300878413682495544e-03-3.616241475822963135e-03j), (-2.325151710397878237e-03+2.158731301809564858e-03j)
 (1.139808969217385570e-03-3.341522304478298459e-03j), (-2.255779595284779226e-03+5.816996471433658229e-03j), (3.271140806905382861e-03-6.751484680078541530e-03j), (-4.024406970478682129e-03+5.815427763253084616e-03j), (4.274134165517683506e-03-3.112079882353149113e-03j), (-3.745513155003225327e-03-8.194464333809484656e-04j), (2.212232252791960715e-03+5.087355684226363070e-03j), (4.035180694009390511e-04-8.602284091791022672e-03j), (-3.936345180801072846e-03+1.027654700533233746e-02j), (7.911551172998685863e-03-9.231268666118733895e-03j), (-1.152297127417445735e-02+4.973339206373729969e-03j), (1.365332889175538064e-02+2.490688186130895869e-03j), (-1.290682146538002679e-02-1.262545503367191319e-02j), (7.569128533510261631e-03+2.442894314890647206e-02j), (4.720694898909430504e-03-3.657608495729570280e-02j), (-2.819183855464115623e-02+4.761944816492930110e-02j), (7.299110749061785142e-02-5.621244654578618632e-02j), (-1.689045701558090640e-01+6.131646574471862066e-02j), (4.148325503960277882e-01-6.235527969168317558e-02j), (-1.691110476815407548e-01+5.928383680496106950e-02j), (7.327319761304422474e-02-5.262257076338371087e-02j), (-2.833679073211414073e-02+4.331701738857605261e-02j), (4.516752071868538644e-03-3.258556322591845550e-02j), (8.241955650368216341e-03+2.172214737807888832e-02j), (-1.400777133430750054e-02-1.189647219981080847e-02j), (1.495860434058312455e-02+3.987590886185129677e-03j), (-1.266281632629446055e-02+1.521635431661921183e-03j), (8.462653026446506979e-03-4.574024367705396832e-03j), (-3.548675506588468056e-03+5.490906855992750031e-03j), (-1.071718752806812480e-03-4.861947993177683468e-03j), (4.631268336937851768e-03+3.396823847095292118e-03j), (-6.649575639783650120e-03-1.769791893888037534e-03j), (6.953478725593340536e-03+4.882235916520193467e-04j), (-5.665476574945204312e-03+1.898286986357783650e-04j), (3.161069444465158980e-03-2.747191713446251577e-04j)
 (6.937211511313370535e-05+3.658265169624126331e-03j), (1.100713624402117376e-04-6.476765508733936701e-03j), (-6.840821059313705824e-04+7.784330366426871380e-03j), (1.621533853606868438e-03-7.216544949828113814e-03j), (-2.692041975051631935e-03+4.798439328766992626e-03j), (3.504705034670266978e-03-9.564877754725206217e-04j), (-3.602641328222491029e-03-3.542794097508206088e-03j), (2.593991709426757275e-03+7.717403726685363209e-03j), (-2.904556108276328962e-04-1.053618072607716803e-02j), (-3.178259585315800287e-03+1.109820273758522526e-02j), (7.300249404399396756e-03-8.794274731886906477e-03j), (-1.118010700073207228e-02+3.422700640259818128e-03j), (1.359180354349646264e-02+4.760490022726574129e-03j), (-1.304574291178121556e-02-1.506533819893518013e-02j), (7.775606059241831070e-03+2.646157208866399546e-02j), (4.577526222884575544e-03-3.772607757443489224e-02j), (-2.819183855464126379e-02+4.761944816492930110e-02j), (7.313427616664289199e-02-5.506245392864696220e-02j), (-1.691110476815406716e-01+5.928383680496105562e-02j), (4.149714718424289961e-01-5.991539652641986180e-02j), (-1.690495223332818819e-01+5.701403496836534440e-02j), (7.293033333960170783e-02-5.107193219726970795e-02j), (-2.772548896351470157e-02+4.288002345434416274e-02j), (3.758666476383038836e-03-3.340721895817130166e-02j), (8.935929330597041503e-03+2.365604401236500245e-02j), (-1.438953079094255905e-02-1.452652024226979560e-02j), (1.481573251380261837e-02+6.710938550312376891e-03j), (-1.189338719544722790e-02-6.339566752187050314e-04j), (7.130288031019581252e-03-3.557035933219305709e-03j), (-1.899068553290014566e-03+5.955967125742326652e-03j), (-2.643416242160217654e-03-6.829281888170915700e-03j), (5.661005943715063764e-03+6.532067051350958983e-03j), (-6.718947754896840638e-03-5.428057063512201595e-03j), (5.813669756376007441e-03+3.829745896130355969e-03j), (-3.340324864547327809e-03-1.968902603173787631e-03j)
 (-1.029737606777176434e-03-3.135243204255652987e-03j), (1.641069604466547770e-03+5.625599064617367237e-03j), (-1.539535590858308973e-03-6.941825778483546282e-03j), (6.482828894956902364e-04+6.767341931940824493e-03j), (8.521047227594405254e-04-5.060952842947527390e-03j), (-2.549170148270886796e-03+2.075091664639770999e-03j), (3.886464491305051394e-03+1.673560266986450461e-03j), (-4.296615008451050780e-03-5.476690731794332800e-03j), (3.352077304912020293e-03+8.539059458938236258e-03j), (-9.017573794269192382e-04-1.009918679184533541e-02j), (-2.835395311873416084e-03+9.547564171471321220e-03j), (7.238724056140479618e-03-6.524472895291241227e-03j), (-1.131902844713325237e-02+9.828174749965613768e-04j), (1.379828106922802514e-02+6.793118962484095795e-03j), (-1.318891158780606358e-02-1.621533081607437476e-02j), (7.775606059241716578e-03+2.646157208866398505e-02j), (4.720694898909632599e-03-3.657608495729568893e-02j), (-2.839831608037298935e-02+4.558681922517175689e-02j), (7.327319761304418311e-02-5.262257076338368311e-02j), (-1.690495223332819097e-01+5.701403496836534440e-02j), (4.146286075689867845e-01-5.836475796030592134e-02j), (-1.684382205646824393e-01+5.657704103413344066e-02j), (7.217224774411626353e-02-5.189358792952256105e-02j), (-2.703151528328585906e-02+4.481392008863029769e-02j), (3.376907019747973828e-03-3.603726700063027144e-02j), (8.793057503816550935e-03+2.637939167649224967e-02j), (-1.362010166009532987e-02-1.668211234915039851e-02j), (1.348336751837568744e-02+7.727926984798454135e-03j), (-1.024378024214877073e-02-1.688964054691132312e-04j), (5.558590541666163717e-03-5.524369828212544881e-03j), (-8.693309465127890172e-04+9.091210329998003492e-03j), (-2.712788357273428555e-03-1.048754705779508800e-02j), (4.521196974497750619e-03+9.873589355829298642e-03j), (-4.393796044498976712e-03-7.586788365321766453e-03j), (2.652600311910857569e-03+4.104465067474981181e-03j)
 (1.571697489353412547e-03+1.967333894993250013e-03j), (-2.679344560075695627e-03-3.600303474005277747e-03j), (2.973434599893609240e-03+4.608610630131342902e-03j), (-2.308964721705739163e-03-4.786233671602989348e-03j), (7.911547162764414470e-04+4.043994267813632790e-03j), (1.233864179394215726e-03-2.430904800488583196e-03j), (-3.243143828499433536e-03+1.411950303536689251e-04j), (4.644550086790297065e-03+2.495215999239308764e-03j), (-4.907916777050323406e-03-5.039696797562484565e-03j), (3.694941578354395822e-03+6.988420892824322682e-03j), (-9.632827276858317144e-04-7.829384955249669292e-03j), (-2.974316758274591840e-03+7.107681006208069890e-03j), (7.445201581872028240e-03-4.491843955533727367e-03j), (-1.146219712315808305e-02-1.671751421426116843e-04j), (1.379828106922788983e-02+6.793118962484068907e-03j), (-1.304574291178098484e-02-1.506533819893513676e-02j), (7.569128533509971932e-03+2.442894314890642002e-02j), (4.859616345310922847e-03-3.413620179203236127e-02j), (-2.833679073211407828e-02+4.331701738857601097e-02j), (7.293033333960168008e-02-5.107193219726968020e-02j), (-1.684382205646824116e-01+5.657704103413343372e-02j), (4.138705219735010488e-01-5.918641369255869811e-02j), (-1.677442468844535794e-01+5.851093766841952010e-02j), (7.179048828748116340e-02-5.452363597198149614e-02j), (-2.717438711006633922e-02+4.753726775275747551e-02j), (4.146336150595211247e-03-3.819285910751087781e-02j), (7.460692508389605258e-03+2.739638011097829048e-02j), (-1.197049470679684841e-02-1.621705207940079760e-02j), (1.191167002902224388e-02+5.760593089805214097e-03j), (-9.214042635371511025e-03+2.966346798786548972e-03j), (5.489218426552929832e-03-9.182634997836698967e-03j), (-2.009139915730074732e-03+1.243273263447633101e-02j), (-3.876366468755884274e-04-1.264627835960464158e-02j), (1.360127530032615058e-03+1.014830852717390867e-02j), (-1.053471179951656492e-03-5.617885762147971883e-03j)
 (-1.649606953298516808e-03-4.650602697496341383e-04j), (2.904062484780469897e-03+9.503454605072416154e-04j), (-3.448773690923123431e-03-1.444711367124743582e-03j), (3.116306426674357415e-03+1.885262966004176569e-03j), (-1.927205265070966456e-03-2.156185629144068572e-03j), (9.718103604789939663e-05+2.110097633527551180e-03j), (1.991949774879452940e-03-1.609249068235738770e-03j), (-3.854445597098688815e-03+5.781889645855223378e-04j), (4.987414360232657849e-03+9.445774331253904178e-04j), (-4.969442125309218861e-03-2.769894960966819315e-03j), (3.556020131953206622e-03+4.548537727561082628e-03j), (-7.568052019542749606e-04-5.796756015492169310e-03j), (-3.117485434299421647e-03+5.957688389068904744e-03j), (7.445201581871892065e-03-4.491843955533767266e-03j), (-1.131902844713299390e-02+9.828174749966249110e-04j), (1.359180354349612957e-02+4.760490022726496934e-03j), (-1.290682146537967812e-02-1.262545503367182645e-02j), (7.630653881768856110e-03+2.215914131231068451e-02j), (4.516752071868464918e-03-3.258556322591838611e-02j), (-2.772548896351463218e-02+4.288002345434411416e-02j), (7.217224774411619415e-02-5.189358792952249860e-02j), (-1.677442468844535239e-01+5.851093766841947152e-02j), (4.134887625168660596e-01-6.181646173501761932e-02j), (-1.678871187112340457e-01+6.123428533254671874e-02j), (7.255991741832838737e-02-5.667922807886207476e-02j), (-2.850675210549331526e-02+4.855425618724355102e-02j), (5.795943103893709189e-03-3.772779883776124915e-02j), (5.888995019036133080e-03+2.542904621598505999e-02j), (-1.094075710001955748e-02-1.308180887514514418e-02j), (1.184229791390896229e-02+2.102327920181076056e-03j), (-1.035385160458875825e-02+6.307869103264853936e-03j), (7.814370136950729573e-03-1.134136629964623694e-02j), (-5.170209360195174297e-03+1.270745180582092196e-02j), (2.952688217671704633e-03-1.067737575643082533e-02j), (-1.292472781878228200e-03+6.043843459698917953e-03j)
 (1.332364995427052579e-03-1.016988434486001784e-03j), (-2.419036084145936589e-03+1.690531837130884903e-03j), (3.046934311561210699e-03-1.773002203619906177e-03j), (-3.067014234288342484e-03+1.185336675334155293e-03j), (2.422332746445812410e-03-4.863366828188654147e-05j), (-1.169119669585729458e-03-1.334529896891237157e-03j), (-5.141207325513501639e-04+2.547091567759411559e-03j), (2.334814048321799413e-03-3.159887634349654081e-03j), (-3.915970945357570392e-03+2.847990801181180757e-03j), (4.848492913831449133e-03-1.495305732137838794e-03j), (-4.762964599577644217e-03-7.372660212093355963e-04j), (3.412851455928364239e-03+3.398545110421932226e-03j), (-7.568052019544069080e-04-5.796756015492213546e-03j), (-2.974316758274333367e-03+7.107681006208151422e-03j), (7.238724056140122265e-03-6.524472895291337504e-03j), (-1.118010700073167156e-02+3.422700640259931319e-03j), (1.365332889175500074e-02+2.490688186130777908e-03j), (-1.324968573882211349e-02-1.107481646755786690e-02j), (8.241955650368282260e-03+2.172214737807879811e-02j), (3.758666476382993733e-03-3.340721895817121145e-02j), (-2.703151528328582437e-02+4.481392008863019361e-02j), (7.179048828748112177e-02-5.452363597198142675e-02j), (-1.678871187112341012e-01+6.123428533254669792e-02j), (4.142581916477133253e-01-6.397205384189821875e-02j), (-1.692194837066610114e-01+6.225127376703278731e-02j), (7.420952437162696425e-02-5.621416780911250854e-02j), (-3.007844959484679698e-02+4.658692229225032400e-02j), (6.825680710671031340e-03-3.459255563350562696e-02j), (5.819622903922821999e-03+2.177078104636095274e-02j), (-1.208056606923675440e-02-9.740286570666875643e-03j), (1.416744962430672820e-02-5.640338162842374950e-05j), (-1.351492104905382269e-02+6.582588274609424937e-03j), (1.115469500149798496e-02-9.372463696472405070e-03j), (-7.822809672105988932e-03+8.602986738345919093e-03j), (4.006159397623345296e-03-5.059489994282848242e-03j)
 (-7.694291308474143602e-04+2.155592106880514867e-03j), (1.475236822207783840e-03-3.740336098613134073e-03j), (-2.037276627511145233e-03+4.320579879589772285e-03j), (2.352960631332654852e-03-3.706898837905955261e-03j), (-2.308928638803098982e-03+2.006992407586978035e-03j), (1.811030977846561467e-03+3.883602659499778894e-04j), (-8.262553961433887319e-04-2.885168463005151167e-03j), (-5.756460808102166699e-04+4.816893404355059895e-03j), (2.195892601920572482e-03-5.599770799612869415e-03j), (-3.709493419625970595e-03+4.880619740938646478e-03j), (4.705324237806584632e-03-2.645298349276971848e-03j), (-4.762964599577759577e-03-7.372660212093966369e-04j), (3.556020131953440376e-03+4.548537727561182374e-03j), (-9.632827276861725876e-04-7.829384955249788988e-03j), (-2.835395311873005822e-03+9.547564171471453059e-03j), (7.300249404398974351e-03-8.794274731887043520e-03j), (-1.152297127417408786e-02+4.973339206373873084e-03j), (1.426463066035440347e-02+2.053694251898915794e-03j), (-1.400777133430756126e-02-1.189647219981071827e-02j), (8.935929330597074463e-03+2.365604401236490184e-02j), (3.376907019747962119e-03-3.603726700063017430e-02j), (-2.717438711006634269e-02+4.753726775275739225e-02j), (7.255991741832842901e-02-5.667922807886203312e-02j), (-1.692194837066610669e-01+6.225127376703278037e-02j), (4.159077986010117911e-01-6.350699357214864560e-02j), (-1.707911811960145798e-01+6.028393987203961579e-02j), (7.523926197840426211e-02-5.307892460485688635e-02j), (-3.014782170996014102e-02+4.292865712262623756e-02j), (5.685871741453874320e-03-3.125103332902739312e-02j), (8.144774614320520259e-03+1.961204974455148242e-02j), (-1.524163551370176332e-02-9.465567399322350611e-03j), (1.750777448885393328e-02+1.912499221545446498e-03j), (-1.616752136096459569e-02+2.478123207134383041e-03j), (1.220816618144959440e-02-3.754577934324396325e-03j), (-6.530336890227742518e-03+2.559143278646982059e-03j)
