 (-1.402319265297886572e-02-7.592141564632044412e-03j), (1.354651923618950191e-02+1.194607525650874177e-02j), (2.776988215702443953e-03-9.036361546228237687e-03j), (-2.050957127464119942e-02-3.260570605400509199e-03j), (2.008115664268637218e-02+2.008643143267834288e-02j), (6.443649922334093727e-03-2.761710247031910759e-02j), (-4.450633775470642928e-02+8.905743578246791414e-03j), (6.001775428746122798e-02+4.400822908742580558e-02j), (-1.295149030625554476e-02-1.200246785132365046e-01j), (-1.344506366796380803e-01+1.900556806608363902e-01j), (4.450116874810195466e-01-2.213215508402316400e-01j), (-1.369479721338095479e-01+1.968346337679622859e-01j), (-9.566304866818333558e-03-1.269583558595232808e-01j), (5.817935110048939873e-02+4.416995163101251204e-02j), (-4.596606278862469530e-02+1.599656372822127332e-02j), (1.069399064684678144e-02-3.523120081760897776e-02j), (1.611713264573783055e-02+2.048964766334103113e-02j), (-2.056703854423869507e-02+4.677656532978408457e-03j), (7.949720509175880676e-03-1.807139713396292355e-02j), (6.788193432972293093e-03+1.276239578439945267e-02j), (-1.195957903170978380e-02+2.066585394365921986e-03j), (6.329307960527505786e-03-1.188788963742545488e-02j), (2.903907069430639032e-03+9.385823708234148147e-03j), (-7.666252595826398772e-03+1.010604418267955660e-03j), (5.300496557092269911e-03-8.865953648341270629e-03j), (7.374344636575272220e-04+7.553005220881082310e-03j), (-4.957654239887024882e-03+5.468219710454435591e-04j), (4.484416354048090941e-03-7.264559971493001790e-03j), (-6.330574431955280409e-04+6.558193458726459951e-03j), (-3.026229149928933489e-03+2.561638999040360075e-04j), (3.807989993687270393e-03-6.330492842572561264e-03j), (-1.647520456301880803e-03+5.978945200672953347e-03j), (-1.435120514157326539e-03+1.278665121405093887e-04j), (3.144697165449556950e-03-5.907718784464424146e-03j), (-2.448092241332560509e-03+5.796218103325845826e-03j)
 (1.226150449249311172e-02-8.525543470976452293e-03j), (-1.508808212032263299e-02+6.441214073736805518e-03j), (5.142832176704907610e-03+5.403674453895581514e-03j), (1.170343899236502352e-02-1.423071544740819698e-02j), (-2.252249710117168457e-02+7.184044002256200108e-03j), (1.491626639783348585e-02+1.434796319576161008e-02j), (1.312816615505981062e-02-3.095915964737665921e-02j), (-4.690315598672920722e-02+1.713402297118173795e-02j), (5.693621706796989090e-02+3.886495359453276399e-02j), (-7.918685312170797852e-03-1.222391399507332665e-01j), (-1.369479721338093814e-01+1.968346337679626745e-01j), (4.433640679263715634e-01-2.260407667490220152e-01j), (-1.332075026471182255e-01+1.953606786973162701e-01j), (-1.201439710815134856e-02-1.211621377561966917e-01j), (5.758357877924856483e-02+3.973618791719291110e-02j), (-4.330547150680227192e-02+1.504742804582698094e-02j), (8.399108479267045069e-03-3.012348993959753501e-02j), (1.632743815949742189e-02+1.624574974612387826e-02j), (-1.886421001837402037e-02+4.098150725103543238e-03j), (5.905491304315358195e-03-1.341099022559964250e-02j), (7.614322704224059032e-03+8.583729090060294303e-03j), (-1.111928558354860833e-02+1.793682143601820107e-03j), (4.595251896667204745e-03-7.514939052708656878e-03j), (4.235607089748073296e-03+5.167401990028098850e-03j), (-7.666252595826823779e-03+1.010604418267320968e-03j), (3.968796536775574639e-03-4.647531930134133661e-03j), (2.471490527517367693e-03+3.180054636163656776e-03j), (-5.797947688048068517e-03+8.197252218096025755e-04j), (3.658287082796462045e-03-3.085893277153459180e-03j), (1.411171761664730545e-03+1.897786550362578041e-03j), (-4.729057675793296375e-03+8.356697077794389373e-04j), (3.597684479927348595e-03-2.086594925355646918e-03j), (6.473617112782329786e-04+8.712343226613723660e-04j), (-4.095711795980149124e-03+1.077002194535310467e-03j), (3.740469486690909534e-03-1.473955070645511026e-03j)
 (-1.064889467343727372e-03+1.403335563836875972e-02j), (3.857817433008497911e-03-1.506794427358938704e-02j), (-6.161631343660053418e-03+1.246860172556449840e-03j), (3.129906350174509189e-03+1.584828906155282338e-02j), (6.538548747511974991e-03-1.996918368432541377e-02j), (-1.583798086844573003e-02+3.841986825199008443e-03j), (1.251944816581049801e-02+2.257624258869638315e-02j), (1.004662893556864008e-02-3.610243514026974243e-02j), (-4.187035099264458521e-02+1.491956153368515295e-02j), (5.443888161379853430e-02+4.564390670165881930e-02j), (-9.566304866818437641e-03-1.269583558595236972e-01j), (-1.332075026471183921e-01+1.953606786973164089e-01j), (4.409159756850388745e-01-2.202445486456951762e-01j), (-1.338032749683594758e-01+1.909269149834963430e-01j), (-9.353805826328515788e-03-1.221112734385907811e-01j), (5.528869661166833926e-02+4.484389879520420813e-02j), (-4.309516599304231976e-02+1.080353012860978124e-02j), (1.010193700513152201e-02-3.070299574747228227e-02j), (1.428320895463695145e-02+2.090615665448705002e-02j), (-1.803808074712222320e-02-8.051596923560212088e-05j), (6.745784752476490301e-03-1.368389347636364550e-02j), (5.880266640363718961e-03+1.295667967477696914e-02j), (-9.787585563231072580e-03-2.424739574604158066e-03j), (4.595251896666679992e-03-7.514939052709283980e-03j), (2.903907069431404479e-03+9.385823708235194185e-03j), (-5.932196531966904378e-03-3.362346166450111071e-03j), (3.128503088614378782e-03-4.374628679369841830e-03j), (1.645361256265887332e-03+7.358721330502952622e-03j), (-3.753718483187877368e-03-3.840681686553973698e-03j), (1.955458556932068367e-03-2.506387469278345027e-03j), (1.200866247904894615e-03+6.141684467579727226e-03j), (-2.434175508213252959e-03-4.272041170232330695e-03j), (9.370931981045401045e-04-1.137459242960695352e-03j), (1.243134032519626220e-03+5.304998036480159176e-03j), (-1.647619554647626345e-03-4.719215908790465319e-03j)
 (-8.403687059484665420e-03-6.542400802612787294e-03j), (7.861561309318875618e-03+8.839001737188129093e-03j), (1.844891606478134185e-03-4.623329665931783482e-03j), (-1.132652158851323553e-02-4.491608064361170272e-03j), (9.814422582900602515e-03+1.250623188449593963e-02j), (4.141730515488905619e-03-1.174090429139082979e-02j), (-1.891951808793693179e-02-1.301288667693995850e-03j), (1.755225315989525012e-02+2.036178115119979815e-02j), (7.549293481397138621e-03-2.932348203314368712e-02j), (-4.351797054729208969e-02+1.020034562489463212e-02j), (5.817935110048950975e-02+4.416995163101287980e-02j), (-1.201439710815100509e-02-1.211621377561970248e-01j), (-1.338032749683598643e-01+1.909269149834965373e-01j), (4.435765669668620403e-01-2.211936843280891962e-01j), (-1.360981571359401177e-01+1.960346258615076331e-01j), (-9.143500312568327709e-03-1.263551713558078160e-01j), (5.699152513753274335e-02+4.426439298732941230e-02j), (-4.513939519790290122e-02+1.546393703697293912e-02j), (1.092806627638348051e-02-3.488166244181140074e-02j), (1.512350240279794825e-02+2.063325340372301406e-02j), (-1.977213681098252337e-02+4.292434615481086589e-03j), (8.077484772794088497e-03-1.790231519456961587e-02j), (5.880266640363097930e-03+1.295667967477636025e-02j), (-1.111928558354770454e-02+1.793682143602852701e-03j), (6.329307960526660976e-03-1.188788963742656683e-02j), (2.063613621270072879e-03+9.658726958999309942e-03j), (-6.758325803218209749e-03+8.163205278893372139e-04j), (5.172732293474424647e-03-9.035035587733511453e-03j), (-5.746726959843261907e-05+7.938227138378091061e-03j), (-3.964023996947710696e-03+4.032162306631942436e-04j), (4.250340724512051936e-03-7.614098347290132116e-03j), (-1.459725033917827356e-03+7.090820149974660577e-03j), (-1.838403186971950681e-03+1.617225435865117891e-04j), (3.385185439437129670e-03-6.933677346286543780e-03j), (-2.497335454171321911e-03+6.778953107125717907e-03j)
 (8.926450776662712278e-03-5.194353901180790226e-03j), (-1.041661288601514537e-02+3.902213805045048282e-03j), (2.696671064465697848e-03+3.100533500270330305e-03j), (8.529407839204347641e-03-7.965386842988612590e-03j), (-1.372333982053640204e-02+3.736671328573495238e-03j), (6.732885363409327889e-03+7.362956391602810437e-03j), (9.174535509573965644e-03-1.395536572888735755e-02j), (-2.141685354210893025e-02+5.477664439432124513e-03j), (1.590463360524823830e-02+1.564256524240911425e-02j), (1.128976296808782351e-02-3.079743710378940458e-02j), (-4.596606278862467448e-02+1.599656372822108596e-02j), (5.758357877924811380e-02+3.973618791719310539e-02j), (-9.353805826327901696e-03-1.221112734385909754e-01j), (-1.360981571359404785e-01+1.960346258615076609e-01j), (4.437868724806225407e-01-2.254375822453061340e-01j), (-1.343953286100756095e-01+1.954551200536326361e-01j), (-1.118772951742907570e-02-1.216947644474445783e-01j), (5.781765440878506440e-02+4.008572629299032852e-02j), (-4.429910174974227566e-02+1.519103378620886499e-02j), (9.194010212523405848e-03-3.050871185709461836e-02j), (1.645520242311555165e-02+1.641483168551692226e-02j), (-1.977213681098326237e-02+4.292434615480582652e-03j), (6.745784752477577972e-03-1.368389347636270875e-02j), (7.614322704223048556e-03+8.583729090059234387e-03j), (-1.195957903170910032e-02+2.066585394366734704e-03j), (5.503178689275439739e-03-7.709222943086805648e-03j), (4.107842826130045887e-03+4.998320050635262149e-03j), (-8.461154329082480260e-03+1.395826335764856208e-03j), (4.962426779714537543e-03-4.791137670516677771e-03j), (2.237414897981621423e-03+2.830516260366580661e-03j), (-6.624615278770478420e-03+1.352351913057872482e-03j), (4.846113045753316917e-03-3.180334633471008227e-03j), (9.883672074149042405e-04+1.294602046648508573e-03j), (-5.578872673663088332e-03+1.635677614232361249e-03j), (5.032804994084890023e-03-2.214461437496252801e-03j)
 (-2.012925826530638680e-03+1.044461460765793229e-02j), (3.761560531809736603e-03-1.093282213809868009e-02j), (-3.732096653289007811e-03+5.601566279881506523e-04j), (2.998528324424771206e-04+1.132881289320528985e-02j), (5.447870619713112914e-03-1.310866233588218153e-02j), (-8.690534826451171146e-03+1.522209891077400731e-03j), (4.235549909236904428e-03+1.414190949872865671e-02j), (7.526915954927528886e-03-1.867458163767804144e-02j), (-1.767638405541873889e-02+4.003709368786646447e-03j), (1.345654136391582004e-02+2.143878334573522809e-02j), (1.069399064684661317e-02-3.523120081760888062e-02j), (-4.330547150680188334e-02+1.504742804582690635e-02j), (5.528869661166776334e-02+4.484389879520427058e-02j), (-9.143500312567755250e-03-1.263551713558078160e-01j), (-1.343953286100759148e-01+1.954551200536326083e-01j), (4.417426432757613486e-01-2.207771753369427159e-01j), (-1.335691993388229415e-01+1.912764533592933858e-01j), (-1.034743606926889423e-02-1.219676676982086594e-01j), (5.608359834492537832e-02+4.445867687770718724e-02j), (-4.296740172942485614e-02+1.097261206800256850e-02j), (9.194010212522567976e-03-3.050871185709488204e-02j), (1.512350240279924062e-02+2.063325340372363509e-02j), (-1.803808074712349649e-02-8.051596923641310410e-05j), (5.905491304316277598e-03-1.341099022559896076e-02j), (6.788193432971795227e-03+1.276239578439919593e-02j), (-9.915349826849075704e-03-2.593821513997619701e-03j), (3.800350163411072082e-03-7.129717135210877042e-03j), (3.897537312370239447e-03+9.242217967851669089e-03j), (-6.166272161502404751e-03-3.711884542246275155e-03j), (2.301835497891624970e-03-3.842001988122316445e-03j), (2.833187219223055973e-03+7.264279974186017667e-03j), (-4.176523037437795613e-03-4.443866190268661379e-03j), (1.105643559062040706e-03-1.706379562824710070e-03j), (2.635986762062924801e-03+6.013817955438365871e-03j), (-3.081537219491964612e-03-5.143275492893088427e-03j)
 (-5.164890244852761436e-03-5.738468236917921086e-03j), (4.671590406195219591e-03+7.102557430601007769e-03j), (1.364742299786658340e-03-2.704542745163492426e-03j), (-6.813633872780214783e-03-4.583118864905874959e-03j), (5.332657826527645133e-03+9.114351455709775174e-03j), (2.950535165540574094e-03-6.329709228756869553e-03j), (-1.033815438109726009e-02-3.197006017712904994e-03j), (7.976019395926663841e-03+1.266795442808306416e-02j), (5.078823713595364761e-03-1.287836353435200740e-02j), (-1.827215637665980524e-02-4.300543450326613226e-04j), (1.611713264573811505e-02+2.048964766334088888e-02j), (8.399108479266871596e-03-3.012348993959750032e-02j), (-4.309516599304210466e-02+1.080353012860979164e-02j), (5.699152513753236171e-02+4.426439298732945393e-02j), (-1.118772951742868019e-02-1.216947644474446755e-01j), (-1.335691993388232190e-01+1.912764533592936078e-01j), (4.425829367239213497e-01-2.210500785877069774e-01j), (-1.353032554026822043e-01+1.956494039440104249e-01j), (-9.015736048951887571e-03-1.261860894164151536e-01j), (5.608359834492467055e-02+4.445867687770713866e-02j), (-4.429910174974096421e-02+1.519103378620911826e-02j), (1.092806627638201813e-02-3.488166244181174769e-02j), (1.428320895463821433e-02+2.090615665448732757e-02j), (-1.886421001837492936e-02+4.098150725103580534e-03j), (7.949720509176434052e-03-1.807139713396339192e-02j), (5.085364907107262772e-03+1.334190159227528066e-02j), (-1.012565534060864275e-02+1.650076403218581024e-03j), (6.095232330990947231e-03-1.223742801322183320e-02j), (1.236946030547355496e-03+1.019135365024593370e-02j), (-5.570499840260791959e-03+7.218791715732063036e-04j), (4.749927739224053640e-03-9.638220091448941595e-03j), (-9.072822674680868817e-04+8.738235044832553047e-03j), (-2.528903482789681811e-03+2.753497185208010536e-04j), (3.602979013232910505e-03-8.485332669949734521e-03j), (-2.396818232021756187e-03+8.228279392934334177e-03j)
 (6.684516232725670054e-03-3.342057177056949671e-03j), (-7.561708476875602693e-03+2.489811156017348974e-03j), (1.590053186703882081e-03+1.959281937706780063e-03j), (6.397547293871800114e-03-4.919004182658680974e-03j), (-9.310969326952658193e-03+2.195834242219038470e-03j), (3.685038271881548380e-03+4.395135546919844149e-03j), (6.691004652230221617e-03-7.803664299402776963e-03j), (-1.278624662242932100e-02+2.599212085613315966e-03j), (7.380247074685695498e-03+8.234190714263662711e-03j), (7.739414995417271195e-03-1.382749921674630497e-02j), (-2.056703854423898303e-02+4.677656532978686013e-03j), (1.632743815949737332e-02+1.624574974612374642e-02j), (1.010193700513166773e-02-3.070299574747226146e-02j), (-4.513939519790287347e-02+1.546393703697291136e-02j), (5.781765440878482848e-02+4.008572629299042567e-02j), (-1.034743606926857851e-02-1.219676676982088953e-01j), (-1.353032554026824263e-01+1.956494039440106192e-01j), (4.439146367442380336e-01-2.252685003059134439e-01j), (-1.353032554026826484e-01+1.956494039440104804e-01j), (-1.034743606926806503e-02-1.219676676982087565e-01j), (5.781765440878397500e-02+4.008572629299028689e-02j), (-4.513939519790169386e-02+1.546393703697281422e-02j), (1.010193700513033199e-02-3.070299574747183124e-02j), (1.632743815949855293e-02+1.624574974612300396e-02j), (-2.056703854423961794e-02+4.677656532979577661e-03j), (7.739414995417047416e-03-1.382749921674714111e-02j), (7.380247074686897661e-03+8.234190714264231700e-03j), (-1.278624662243133502e-02+2.599212085613046216e-03j), (6.691004652232531401e-03-7.803664299402665941e-03j), (3.685038271879618500e-03+4.395135546919650728e-03j), (-9.310969326951685013e-03+2.195834242219502075e-03j), (6.397547293872004812e-03-4.919004182659449456e-03j), (1.590053186702746271e-03+1.959281937707722885e-03j), (-7.561708476874185424e-03+2.489811156016490286e-03j), (6.684516232724711619e-03-3.342057177056435326e-03j)
 (-2.396818232022750617e-03+8.228279392935303888e-03j), (3.602979013234242772e-03-8.485332669951226384e-03j), (-2.528903482790447257e-03+2.753497185221977770e-04j), (-9.072822674684676535e-04+8.738235044831680481e-03j), (4.749927739225549839e-03-9.638220091448605059e-03j), (-5.570499840262873627e-03+7.218791715731141465e-04j), (1.236946030549381870e-03+1.019135365024613146e-02j), (6.095232330989394653e-03-1.223742801322231198e-02j), (-1.012565534060770600e-02+1.650076403219212680e-03j), (5.085364907106938379e-03+1.334190159227478627e-02j), (7.949720509176097516e-03-1.807139713396324621e-02j), (-1.886421001837387812e-02+4.098150725103773956e-03j), (1.428320895463658716e-02+2.090615665448692165e-02j), (1.092806627638382572e-02-3.488166244181129666e-02j), (-4.429910174974236586e-02+1.519103378620868111e-02j), (5.608359834492528118e-02+4.445867687770749255e-02j), (-9.015736048951620424e-03-1.261860894164154312e-01j), (-1.353032554026828982e-01+1.956494039440105914e-01j), (4.425829367239219048e-01-2.210500785877071994e-01j), (-1.335691993388233856e-01+1.912764533592937188e-01j), (-1.118772951742872876e-02-1.216947644474449808e-01j), (5.699152513753211191e-02+4.426439298733012007e-02j), (-4.309516599304123730e-02+1.080353012860863458e-02j), (8.399108479265584432e-03-3.012348993959600846e-02j), (1.611713264573921139e-02+2.048964766333944212e-02j), (-1.827215637666005851e-02-4.300543450316577851e-04j), (5.078823713594469644e-03-1.287836353435238557e-02j), (7.976019395928402034e-03+1.266795442808297915e-02j), (-1.033815438109909890e-02-3.197006017712715909e-03j), (2.950535165541785798e-03-6.329709228756893839e-03j), (5.332657826527378853e-03+9.114351455709554864e-03j), (-6.813633872780724791e-03-4.583118864905548831e-03j), (1.364742299787516377e-03-2.704542745163737022e-03j), (4.671590406194447639e-03+7.102557430601104047e-03j), (-5.164890244852327755e-03-5.738468236917929760e-03j)
 (-3.081537219491388251e-03-5.143275492894311407e-03j), (2.635986762062304638e-03+6.013817955440155238e-03j), (1.105643559062044609e-03-1.706379562826189789e-03j), (-4.176523037436895291e-03-4.443866190268028205e-03j), (2.833187219221522044e-03+7.264279974186148639e-03j), (2.301835497893199665e-03-3.842001988122675966e-03j), (-6.166272161503540128e-03-3.711884542246208802e-03j), (3.897537312370844866e-03+9.242217967852035115e-03j), (3.800350163410829221e-03-7.129717135211366234e-03j), (-9.915349826849077439e-03-2.593821513997486127e-03j), (6.788193432972179468e-03+1.276239578439966951e-02j), (5.905491304315295745e-03-1.341099022559991139e-02j), (-1.803808074712189707e-02-8.051596923535579015e-05j), (1.512350240279745558e-02+2.063325340372280936e-02j), (9.194010212523813508e-03-3.050871185709439978e-02j), (-4.296740172942503655e-02+1.097261206800233604e-02j), (5.608359834492457341e-02+4.445867687770736071e-02j), (-1.034743606926782217e-02-1.219676676982088676e-01j), (-1.335691993388235521e-01+1.912764533592937466e-01j), (4.417426432757611821e-01-2.207771753369432433e-01j), (-1.343953286100751654e-01+1.954551200536333300e-01j), (-9.143500312568247912e-03-1.263551713558089262e-01j), (5.528869661166738864e-02+4.484389879520579020e-02j), (-4.330547150680067597e-02+1.504742804582516642e-02j), (1.069399064684527396e-02-3.523120081760736100e-02j), (1.345654136391652780e-02+2.143878334573438502e-02j), (-1.767638405541845439e-02+4.003709368786784357e-03j), (7.526915954926606013e-03-1.867458163767775695e-02j), (4.235549909237775260e-03+1.414190949872833579e-02j), (-8.690534826451467784e-03+1.522209891077552085e-03j), (5.447870619712850103e-03-1.310866233588222143e-02j), (2.998528324428483514e-04+1.132881289320545118e-02j), (-3.732096653289071995e-03+5.601566279877100325e-04j), (3.761560531809457313e-03-1.093282213809808855e-02j), (-2.012925826530337706e-03+1.044461460765750208e-02j)
 (5.032804994084892625e-03-2.214461437495075791e-03j), (-5.578872673663316448e-03+1.635677614230694396e-03j), (9.883672074155716754e-04+1.294602046649753887e-03j), (4.846113045752265674e-03-3.180334633471294456e-03j), (-6.624615278769393351e-03+1.352351913057320189e-03j), (2.237414897980931003e-03+2.830516260367367358e-03j), (4.962426779714627749e-03-4.791137670517124462e-03j), (-8.461154329082126377e-03+1.395826335764838427e-03j), (4.107842826129541949e-03+4.998320050635406131e-03j), (5.503178689275937605e-03-7.709222943086575797e-03j), (-1.195957903170969706e-02+2.066585394365895532e-03j), (7.614322704223953214e-03+8.583729090060505940e-03j), (6.745784752476343717e-03-1.368389347636395428e-02j), (-1.977213681098205847e-02+4.292434615481376288e-03j), (1.645520242311496184e-02+1.641483168551671062e-02j), (9.194010212522991249e-03-3.050871185709480571e-02j), (-4.429910174974108911e-02+1.519103378620912520e-02j), (5.781765440878380846e-02+4.008572629299022444e-02j), (-1.118772951742852406e-02-1.216947644474448420e-01j), (-1.343953286100753042e-01+1.954551200536332189e-01j), (4.437868724806214304e-01-2.254375822453070777e-01j), (-1.360981571359397013e-01+1.960346258615088821e-01j), (-9.353805826327853123e-03-1.221112734385923493e-01j), (5.758357877924728807e-02+3.973618791719444460e-02j), (-4.596606278862355732e-02+1.599656372822012840e-02j), (1.128976296808704115e-02-3.079743710378903682e-02j), (1.590463360524846381e-02+1.564256524240918017e-02j), (-2.141685354210886780e-02+5.477664439431973592e-03j), (9.174535509574047176e-03-1.395536572888739398e-02j), (6.732885363408954923e-03+7.362956391603010797e-03j), (-1.372333982053601867e-02+3.736671328573401996e-03j), (8.529407839204434377e-03-7.965386842988938718e-03j), (2.696671064464911151e-03+3.100533500271169043e-03j), (-1.041661288601397964e-02+3.902213805044007014e-03j), (8.926450776661858794e-03-5.194353901180067713e-03j)
 (-2.497335454171718729e-03+6.778953107124850545e-03j), (3.385185439437843509e-03-6.933677346285321667e-03j), (-1.838403186972803515e-03+1.617225435856137986e-04j), (-1.459725033917091833e-03+7.090820149974814968e-03j), (4.250340724511689379e-03-7.614098347289599555e-03j), (-3.964023996947859015e-03+4.032162306624045107e-04j), (-5.746726959782047853e-05+7.938227138378712092e-03j), (5.172732293473559888e-03-9.035035587733854928e-03j), (-6.758325803217325040e-03+8.163205278896243106e-04j), (2.063613621269278810e-03+9.658726958998763504e-03j), (6.329307960527373947e-03-1.188788963742564049e-02j), (-1.111928558354839669e-02+1.793682143601722963e-03j), (5.880266640363713757e-03+1.295667967477728139e-02j), (8.077484772793762369e-03-1.790231519456995934e-02j), (-1.977213681098274195e-02+4.292434615480761328e-03j), (1.512350240279880693e-02+2.063325340372375305e-02j), (1.092806627638222283e-02-3.488166244181212933e-02j), (-4.513939519790166610e-02+1.546393703697329994e-02j), (5.699152513753203558e-02+4.426439298732966904e-02j), (-9.143500312568227095e-03-1.263551713558087042e-01j), (-1.360981571359397568e-01+1.960346258615088266e-01j), (4.435765669668616518e-01-2.211936843280904730e-01j), (-1.338032749683596978e-01+1.909269149834975365e-01j), (-1.201439710815081080e-02-1.211621377561975244e-01j), (5.817935110048910036e-02+4.416995163101288674e-02j), (-4.351797054729168723e-02+1.020034562489494090e-02j), (7.549293481396763053e-03-2.932348203314387447e-02j), (1.755225315989572890e-02+2.036178115119952406e-02j), (-1.891951808793752507e-02-1.301288667693210888e-03j), (4.141730515489417362e-03-1.174090429139180991e-02j), (9.814422582900498432e-03+1.250623188449659362e-02j), (-1.132652158851380451e-02-4.491608064361106087e-03j), (1.844891606479340468e-03-4.623329665932578852e-03j), (7.861561309317491308e-03+8.839001737189232377e-03j), (-8.403687059483735608e-03-6.542400802613564451e-03j)
 (-1.647619554647218251e-03-4.719215908790000413e-03j), (1.243134032519026657e-03+5.304998036479441001e-03j), (9.370931981050157440e-04-1.137459242960029869e-03j), (-2.434175508213372655e-03-4.272041170232704528e-03j), (1.200866247904597544e-03+6.141684467579727226e-03j), (1.955458556932676822e-03-2.506387469278044920e-03j), (-3.753718483188636310e-03-3.840681686554437303e-03j), (1.645361256266678150e-03+7.358721330503492988e-03j), (3.128503088613616805e-03-4.374628679370456789e-03j), (-5.932196531966206152e-03-3.362346166449418916e-03j), (2.903907069430848933e-03+9.385823708234472540e-03j), (4.595251896666995711e-03-7.514939052708670755e-03j), (-9.787585563231036151e-03-2.424739574604425647e-03j), (5.880266640363278341e-03+1.295667967477671587e-02j), (6.745784752477300417e-03-1.368389347636287875e-02j), (-1.803808074712329179e-02-8.051596923664468969e-05j), (1.428320895463813800e-02+2.090615665448797636e-02j), (1.010193700513033373e-02-3.070299574747269167e-02j), (-4.309516599304127893e-02+1.080353012860944470e-02j), (5.528869661166753435e-02+4.484389879520526978e-02j), (-9.353805826327998840e-03-1.221112734385921272e-01j), (-1.338032749683596700e-01+1.909269149834975088e-01j), (4.409159756850387635e-01-2.202445486456956758e-01j), (-1.332075026471180590e-01+1.953606786973161868e-01j), (-9.566304866818732544e-03-1.269583558595228923e-01j), (5.443888161379869389e-02+4.564390670165808378e-02j), (-4.187035099264434929e-02+1.491956153368528479e-02j), (1.004662893556813007e-02-3.610243514026904854e-02j), (1.251944816581101669e-02+2.257624258869499190e-02j), (-1.583798086844591391e-02+3.841986825200613062e-03j), (6.538548747511648863e-03-1.996918368432663154e-02j), (3.129906350175272467e-03+1.584828906155323625e-02j), (-6.161631343661028333e-03+1.246860172556785076e-03j), (3.857817433009363538e-03-1.506794427359009654e-02j), (-1.064889467344239549e-03+1.403335563836929575e-02j)
 (3.740469486690815425e-03-1.473955070645701845e-03j), (-4.095711795980110960e-03+1.077002194535736992e-03j), (6.473617112784250992e-04+8.712343226606999438e-04j), (3.597684479926877184e-03-2.086594925354846343e-03j), (-4.729057675792663201e-03+8.356697077787434216e-04j), (1.411171761664124476e-03+1.897786550362913927e-03j), (3.658287082796923481e-03-3.085893277153317800e-03j), (-5.797947688048416329e-03+8.197252218090771711e-04j), (2.471490527517692087e-03+3.180054636164325078e-03j), (3.968796536775261521e-03-4.647531930134674027e-03j), (-7.666252595826639031e-03+1.010604418267571853e-03j), (4.235607089748186921e-03+5.167401990028195995e-03j), (4.595251896666688665e-03-7.514939052709072344e-03j), (-1.111928558354775311e-02+1.793682143602502504e-03j), (7.614322704223036413e-03+8.583729090059439085e-03j), (5.905491304316392090e-03-1.341099022559877514e-02j), (-1.886421001837509590e-02+4.098150725102930880e-03j), (1.632743815949864313e-02+1.624574974612394765e-02j), (8.399108479265613922e-03-3.012348993959694174e-02j), (-4.330547150680080781e-02+1.504742804582583082e-02j), (5.758357877924735052e-02+3.973618791719415316e-02j), (-1.201439710815075876e-02-1.211621377561974827e-01j), (-1.332075026471181145e-01+1.953606786973161868e-01j), (4.433640679263710638e-01-2.260407667490211270e-01j), (-1.369479721338087985e-01+1.968346337679613978e-01j), (-7.918685312171158674e-03-1.222391399507324894e-01j), (5.693621706796978682e-02+3.886495359453281950e-02j), (-4.690315598672891578e-02+1.713402297118087059e-02j), (1.312816615505975684e-02-3.095915964737530959e-02j), (1.491626639783313196e-02+1.434796319576018067e-02j), (-2.252249710117103579e-02+7.184044002257342423e-03j), (1.170343899236442851e-02-1.423071544740888740e-02j), (5.142832176705169553e-03+5.403674453895898101e-03j), (-1.508808212032256360e-02+6.441214073736721384e-03j), (1.226150449249296774e-02-8.525543470976452293e-03j)
 (-2.448092241332857581e-03+5.796218103325998482e-03j), (3.144697165450121169e-03-5.907718784464871704e-03j), (-1.435120514158063146e-03+1.278665121413607585e-04j), (-1.647520456301133571e-03+5.978945200671808430e-03j), (3.807989993686687960e-03-6.330492842571453643e-03j), (-3.026229149928624275e-03+2.561638999033709037e-04j), (-6.330574431955816005e-04+6.558193458726501585e-03j), (4.484416354048023287e-03-7.264559971492594997e-03j), (-4.957654239886958095e-03+5.468219710449997951e-04j), (7.374344636574582668e-04+7.553005220881170781e-03j), (5.300496557092459864e-03-8.865953648340861235e-03j), (-7.666252595826843728e-03+1.010604418267173951e-03j), (2.903907069431375856e-03+9.385823708235018978e-03j), (6.329307960526586382e-03-1.188788963742619560e-02j), (-1.195957903170885572e-02+2.066585394366425056e-03j), (6.788193432971427466e-03+1.276239578439920287e-02j), (7.949720509176815691e-03-1.807139713396297906e-02j), (-2.056703854423987815e-02+4.677656532978862955e-03j), (1.611713264573935711e-02+2.048964766334018806e-02j), (1.069399064684517335e-02-3.523120081760790917e-02j), (-4.596606278862335609e-02+1.599656372822034697e-02j), (5.817935110048873953e-02+4.416995163101294225e-02j), (-9.566304866818389069e-03-1.269583558595229755e-01j), (-1.369479721338089373e-01+1.968346337679614533e-01j), (4.450116874810188805e-01-2.213215508402307796e-01j), (-1.344506366796378583e-01+1.900556806608361682e-01j), (-1.295149030625543721e-02-1.200246785132367822e-01j), (6.001775428746125574e-02+4.400822908742633988e-02j), (-4.450633775470687337e-02+8.905743578246333447e-03j), (6.443649922334859607e-03-2.761710247031880922e-02j), (2.008115664268563666e-02+2.008643143267804104e-02j), (-2.050957127464096003e-02-3.260570605399987915e-03j), (2.776988215702889343e-03-9.036361546229072089e-03j), (1.354651923618867271e-02+1.194607525650967159e-02j), (-1.402319265297822561e-02-7.592141564632670647e-03j)
