 (-6.328135066278352955e-03+1.261154720987999606e-02j), (6.121375467283819358e-03-6.367175810190415716e-03j), (1.587522888183392784e-03-1.029027619549809439e-02j), (-9.337649576061408593e-03+1.260313406722998568e-02j), (6.665823472808264302e-03+5.054049032268543434e-03j), (6.918903814567912806e-03-1.819426446326560462e-02j), (-1.590677837645260856e-02+4.362404837978720550e-03j), (3.713446485632751481e-03+2.177430127033494478e-02j), (2.206281285480811774e-02-2.067464425293983124e-02j), (-2.672617954254591366e-02-1.935380548350617430e-02j), (-1.564506003015479069e-02+5.205330094105374561e-02j), (7.762660123698943149e-02-1.106963382221858028e-02j), (-7.690676284220659964e-02-1.163729107491171672e-01j), (-7.260833685723502851e-02+2.599559736590667525e-01j), (4.219946384180027210e-01-3.197155104258721514e-01j), (-6.911662096621654094e-02+2.535864279516748532e-01j), (-7.961112798325030437e-02-1.129810892385403609e-01j), (7.606059205890938757e-02-6.377162234717150685e-03j), (-1.151858789703082316e-02+4.601159034030272849e-02j), (-2.820045328746823357e-02-2.095821527834142856e-02j), (1.857337724867707748e-02-1.342515793837596554e-02j), (8.062823885647113151e-03+1.947452946110145994e-02j), (-1.518349343937347960e-02-2.166061426216155626e-03j), (1.313178166937128098e-03-1.200710609631433848e-02j), (9.967094954714449118e-03+8.720591990451154879e-03j), (-5.098994288214188549e-03+3.599218176424792692e-03j), (-5.460453430718549897e-03-9.178832517744990593e-03j), (6.097074356199452816e-03+3.243327656413823312e-03j), (2.289086041712823805e-03+5.606436939918614526e-03j), (-6.149023026475055644e-03-7.025234620585942870e-03j)
 (-6.149023026474241191e-03-7.025234620586350530e-03j), (2.289086041711930423e-03+5.606436939919050809e-03j), (6.097074356199804097e-03+3.243327656413990713e-03j), (-5.460453430718485712e-03-9.178832517746345412e-03j), (-5.098994288213920534e-03+3.599218176427374394e-03j), (9.967094954713331956e-03+8.720591990448021968e-03j), (1.313178166938836801e-03-1.200710609631161323e-02j), (-1.518349343937509810e-02-2.166061426217958004e-03j), (8.062823885648344804e-03+1.947452946110258404e-02j), (1.857337724867602624e-02-1.342515793837680514e-02j), (-2.820045328746709906e-02-2.095821527834089426e-02j), (-1.151858789703202532e-02+4.601159034030292971e-02j), (7.606059205890998431e-02-6.377162234717983352e-03j), (-7.961112798325051254e-02-1.129810892385396670e-01j), (-6.911662096621735973e-02+2.535864279516755748e-01j), (4.219946384180032206e-01-3.197155104258738723e-01j), (-7.260833685723636077e-02+2.599559736590686954e-01j), (-7.690676284220540615e-02-1.163729107491180831e-01j), (7.762660123698801595e-02-1.106963382221937825e-02j), (-1.564506003015309066e-02+5.205330094105546646e-02j), (-2.672617954254778716e-02-1.935380548350765922e-02j), (2.206281285481014043e-02-2.067464425293912694e-02j), (3.713446485630603026e-03+2.177430127033440008e-02j), (-1.590677837645058240e-02+4.362404837980130012e-03j), (6.918903814566373239e-03-1.819426446326791874e-02j), (6.665823472809019774e-03+5.054049032270776023e-03j), (-9.337649576061490125e-03+1.260313406722909577e-02j), (1.587522888183212372e-03-1.029027619549899124e-02j), (6.121375467283926043e-03-6.367175810188452009e-03j), (-6.328135066278346883e-03+1.261154720987845562e-02j)
 (8.617221107989519666e-03-7.005110269959870586e-03j), (-6.173324137557343119e-03+2.585268846016352401e-03j), (-4.758890277190437265e-03+6.717880617672563129e-03j), (1.033572964404735894e-02-5.760588234390015723e-03j), (-2.159181948813562475e-03-5.512289559565996047e-03j), (-1.070471993584242928e-02+9.786376543380957693e-03j), (1.069037989178999587e-02+2.192125726251466147e-03j), (5.662555566955078043e-03-1.430687790554414744e-02j), (-1.867292904550731450e-02+5.083424888345515653e-03j), (6.588550140726793375e-03+1.787011966626709386e-02j), (2.269984938179934672e-02-1.946686853912687337e-02j), (-2.976646246554705277e-02-1.626574369084075877e-02j), (-1.422295303807537964e-02+4.940341185088037435e-02j), (7.955230794992758370e-02-1.274670794210923039e-02j), (-7.961112798324963824e-02-1.129810892385411519e-01j), (-7.260833685723620812e-02+2.599559736590687509e-01j), (4.246990035590477164e-01-3.231073319364515806e-01j), (-7.104232767915683033e-02+2.552635020715675607e-01j), (-8.103323497532795294e-02-1.103312001483664623e-01j), (7.910087498190887523e-02-9.465224027384665229e-03j), (-1.215562442402050997e-02+4.480381462649198759e-02j), (-3.107555694256394774e-02-1.705403367427440683e-02j), (2.133952791773312263e-02-1.414617798874353780e-02j), (9.319172133259287852e-03+1.558714290338155013e-02j), (-1.920804985835525627e-02+6.958618797996297262e-04j), (2.680248526718577266e-03-9.190348572464313026e-03j), (1.371379979171079636e-02+3.942605354517650547e-03j), (-9.313348464976703781e-03+2.992630600626708989e-03j), (-7.029698219808304394e-03-3.285165925540017070e-03j), (1.227039849375917077e-02+6.580588103984069031e-04j)
 (-2.430111108295187478e-05+9.610503466601914499e-03j), (1.569244789087229390e-03-5.893666592205137889e-03j), (-1.934668849710317797e-03-6.418647044788956812e-03j), (-1.457618795284834450e-03+1.038442357585410251e-02j), (4.730003996418706211e-03+4.265701325625542804e-04j), (-1.435897011737697834e-03-1.204075582376192520e-02j), (-6.355342535824619853e-03+7.486604734148247405e-03j), (7.200944285656079441e-03+9.441612040814874318e-03j), (4.188281822034898780e-03-1.591128770037983364e-02j), (-1.454645691238495853e-02-9.582857124038899124e-04j), (5.022540962647608145e-03+2.256259125376644525e-02j), (1.999548424075527769e-02-1.607504702854913037e-02j), (-2.627474657452898155e-02-2.263528939823159988e-02j), (-1.422295303807523566e-02+4.940341185087866044e-02j), (7.606059205890944308e-02-6.377162234716314548e-03j), (-7.690676284220596126e-02-1.163729107491178888e-01j), (-7.104232767915587277e-02+2.552635020715667835e-01j), (4.205725314259254333e-01-3.170656213357004871e-01j), (-6.956805393423592943e-02+2.568679118664027872e-01j), (-7.754379936919479632e-02-1.175806864629304893e-01j), (7.475149758189213178e-02-7.165452218151780600e-03j), (-1.287890936109710796e-02+5.133228089068812838e-02j), (-2.546983129493543205e-02-2.324119204122717872e-02j), (1.803825643582859795e-02-1.781272094692473024e-02j), (5.080516845411100699e-03+2.459105879418554963e-02j), (-1.216007353945287167e-02-4.155817979529709966e-04j), (2.704549637802837123e-03-1.880085203906765173e-02j), (5.096578683719509006e-03+1.094771562447692526e-02j), (-3.164325438501451246e-03+1.001786522121428900e-02j), (-7.015631535300573653e-04-1.589671313541934916e-02j)
 (-7.047976318902036789e-03+1.111443677754570284e-03j), (4.214354176763442442e-03+6.065875757970203182e-04j), (4.870516270993856776e-03-2.227123634024166191e-03j), (-7.540394497340024808e-03-2.314886778360140604e-04j), (-7.343338582083956158e-04+3.855957311658249256e-03j), (9.079381396436686513e-03-1.873201676670379354e-03j), (-4.925332617872314224e-03-4.791269509198603331e-03j), (-7.829616280743974255e-03+5.882194939313055600e-03j), (1.132741641877766173e-02+3.399901440065092317e-03j), (2.622272643956614305e-03-1.121881611288065572e-02j), (-1.725082205343032513e-02+2.433535798174344018e-03j), (8.514256853667297870e-03+1.619304554637557292e-02j), (1.999548424075385869e-02-1.607504702855161449e-02j), (-2.976646246554612296e-02-1.626574369083786872e-02j), (-1.151858789703201665e-02+4.601159034030183337e-02j), (7.762660123698932046e-02-1.106963382221932968e-02j), (-8.103323497532904929e-02-1.103312001483651716e-01j), (-6.956805393423541595e-02+2.568679118664015659e-01j), (4.240619670320587287e-01-3.243151076502643337e-01j), (-7.391743133425410228e-02+2.591676836756355295e-01j), (-7.826708430627025981e-02-1.110522201987333979e-01j), (8.035722322952008889e-02-1.335261058510585006e-02j), (-1.618018084300184775e-02+4.766573793250751534e-02j), (-2.970848658278309878e-02-1.423727615042274207e-02j), (2.508623275473084724e-02-1.892416462467783750e-02j), (5.104817956494806311e-03+1.498055532758187612e-02j), (-2.077729464744333329e-02+6.589528472007289035e-03j), (8.853572664277605669e-03-1.177561741848078339e-02j), (1.142471374999772665e-02-1.663831585402439578e-03j), (-1.543472393226038089e-02+9.359806410816268185e-03j)
 (4.238655287846345744e-03-9.003915890803992558e-03j), (-3.746704836995223570e-03+4.777986635933957962e-03j), (-1.391371470866669628e-03+6.793745942751779759e-03j), (5.593801208070792175e-03-8.755589898221489628e-03j), (-3.191017097322489896e-03-2.531260487068092476e-03j), (-4.223769464342675903e-03+1.110544362622107109e-02j), (7.605107651516879348e-03-3.477611471504935600e-03j), (-7.988604847500402166e-04-1.083298010994920325e-02j), (-9.395625458823067544e-03+1.057466652681279470e-02j), (8.623051277732727074e-03+6.791722950643425127e-03j), (6.113988534976600234e-03-1.758836182027201378e-02j), (-1.725082205343266353e-02+2.433535798171942294e-03j), (5.022540962651094940e-03+2.256259125377002919e-02j), (2.269984938179696668e-02-1.946686853912951015e-02j), (-2.820045328746681457e-02-2.095821527834047793e-02j), (-1.564506003015404823e-02+5.205330094105498073e-02j), (7.910087498190918054e-02-9.465224027385654021e-03j), (-7.754379936919481020e-02-1.175806864629285325e-01j), (-7.391743133425393575e-02+2.591676836756338642e-01j), (4.233386820949838758e-01-3.177866413860667150e-01j), (-6.831170568662683906e-02+2.529805253086807038e-01j), (-8.156835578817506205e-02-1.147187631569128730e-01j), (7.611856794167332074e-02-4.348694694301959845e-03j), (-9.132204524100590720e-03+4.655429425475413746e-02j), (-2.968418547169911215e-02-2.384777961702591945e-02j), (1.646901164674108645e-02-1.191905435471751415e-02j), (1.125384098296851841e-02+2.200578994816809741e-02j), (-1.444915958116466115e-02-6.022018737871374754e-03j), (-3.416825829480882922e-03-1.243367622887917891e-02j), (1.212627690352716114e-02+1.423288155001693756e-02j)
 (3.301271481906368696e-03+3.666542958178690102e-03j), (-1.367070359783052703e-03-2.816757523848212666e-03j), (-3.023419899919006348e-03-1.750479628264320874e-03j), (2.958005929151402615e-03+4.493974133520442504e-03j), (2.104365601936233465e-03-1.506103583659419362e-03j), (-4.665290842242318312e-03-4.135670281901681830e-03j), (-9.729733121992593069e-05+5.063733025469325383e-03j), (6.039098473436761705e-03+1.214860115995627498e-03j), (-3.503225625793435737e-03-7.441158599370925088e-03j), (-5.903909567804743914e-03+4.205120819420733215e-03j), (8.623051277731767772e-03+6.791722950641928061e-03j), (2.622272643959487008e-03-1.121881611287798078e-02j), (-1.454645691238879573e-02-9.582857124061797474e-04j), (6.588550140729333010e-03+1.787011966626805490e-02j), (1.857337724867631074e-02-1.342515793837677045e-02j), (-2.672617954254809247e-02-1.935380548350658370e-02j), (-1.215562442401934076e-02+4.480381462649177249e-02j), (7.475149758189114646e-02-7.165452218153088582e-03j), (-7.826708430626999613e-02-1.110522201987311774e-01j), (-6.831170568662654763e-02+2.529805253086790384e-01j), (4.200374106130794205e-01-3.214531843442463011e-01j), (-7.255036097447323251e-02+2.619844411994843303e-01j), (-7.452037946927472789e-02-1.158302068346662994e-01j), (7.614286905275814699e-02-1.395919816090490824e-02j), (-1.774942563209038274e-02+5.355940452471401325e-02j), (-2.353516244522631945e-02-1.682254499643938417e-02j), (2.279714671302090351e-02-2.453060156459624386e-02j), (-1.016557510790246435e-03+2.134773113776963771e-02j), (-1.374759642763606453e-02+9.874694397548015173e-03j), (1.201789810278041694e-02-2.179348263969541066e-02j)
 (-5.605725647628801919e-03+6.187158366955753871e-03j), (4.024556418981566769e-03-2.861923306019127297e-03j), (2.982307040236202404e-03-5.116529333080595959e-03j), (-6.512855506054639719e-03+5.499006686298839666e-03j), (1.483732184232443730e-03+2.889564338686587304e-03j), (6.230837735058307111e-03-7.547814184411977788e-03j), (-6.231300020321970182e-03+5.568013056000806118e-04j), (-2.801662472263361132e-03+8.455554536047115224e-03j), (9.530814364454421803e-03-5.154685591397139589e-03j), (-3.503225625792969963e-03-7.441158599371030906e-03j), (-9.395625458823744086e-03+1.057466652681357533e-02j), (1.132741641877751081e-02+3.399901440064302584e-03j), (4.188281822036083596e-03-1.591128770038002446e-02j), (-1.867292904550809859e-02+5.083424888346600723e-03j), (8.062823885646944883e-03+1.947452946110183117e-02j), (2.206281285481141718e-02-2.067464425294013308e-02j), (-3.107555694256580042e-02-1.705403367427328620e-02j), (-1.287890936109578263e-02+5.133228089068786471e-02j), (8.035722322951986685e-02-1.335261058510673823e-02j), (-8.156835578817550614e-02-1.147187631569115268e-01j), (-7.255036097447246923e-02+2.619844411994833866e-01j), (4.270853869319792828e-01-3.225646280220001438e-01j), (-7.252605986338769850e-02+2.523739377328820810e-01j), (-8.313760057726526931e-02-1.088250965647067636e-01j), (8.229189207923090499e-02-6.933963540317951424e-03j), (-1.142129056580972780e-02+4.094785731483479435e-02j), (-3.580556093898601411e-02-1.748060380683732346e-02j), (2.349870986654954350e-02-8.633888429177406440e-03j), (1.441816642147197500e-02+1.198792472695401137e-02j), (-2.587387333116416763e-02-4.358187152469273663e-03j)
 (7.232849370751590415e-04-6.528466264197597957e-03j), (-1.256348247609344066e-03+3.887386557722396531e-03j), (5.351208128454817189e-04+4.387563008545966592e-03j), (1.508033295317843733e-03-6.720939127916574461e-03j), (-2.386383372933216594e-03-5.427039144525603979e-04j), (-8.227699384650514342e-05+7.582035926188578946e-03j), (3.526472594013995224e-03-4.155992673834945153e-03j), (-2.739584129303356853e-03-5.812744401792593017e-03j), (-2.801662472263618739e-03+8.455554536047966974e-03j), (6.039098473435557807e-03+1.214860115994446802e-03j), (-7.988604847467971511e-04-1.083298010994803925e-02j), (-7.829616280747787177e-03+5.882194939311696444e-03j), (7.200944285658714486e-03+9.441612040816832821e-03j), (5.662555566953498577e-03-1.430687790554656912e-02j), (-1.518349343937295572e-02-2.166061426216082768e-03j), (3.713446485629434690e-03+2.177430127033468804e-02j), (2.133952791773451041e-02-1.414617798874449016e-02j), (-2.546983129493619533e-02-2.324119204122597482e-02j), (-1.618018084300212184e-02+4.766573793250676594e-02j), (7.611856794167416729e-02-4.348694694302039643e-03j), (-7.452037946927560219e-02-1.158302068346654667e-01j), (-7.252605986338707400e-02+2.523739377328815259e-01j), (4.184681658239884916e-01-3.155595177520412187e-01j), (-6.637703683691420498e-02+2.593991723534692651e-01j), (-7.680946551098480346e-02-1.214366437745862115e-01j), (7.002149358547085645e-02-7.592022350715665197e-03j), (-1.071972741228070444e-02+5.684457045025338717e-02j), (-2.037083700672359665e-02-2.684041021765257509e-02j), (1.137243296302073263e-02-2.286676997919517146e-02j), (2.400268318692275367e-03+3.378140736664971000e-02j)
 (4.349377400018652508e-03-2.299771809232869883e-03j), (-2.766150669059868911e-03+7.210200503673063052e-04j), (-2.730621992528434357e-03+2.282976762885653883e-03j), (4.661592945967197796e-03-1.654147592204018372e-03j), (-5.797588276122461921e-05-2.028467540415731206e-03j), (-5.090748513977382331e-03+2.849117596124759334e-03j), (3.409438897172111221e-03+1.212490218796103509e-03j), (3.526472594013255364e-03-4.155992673834056975e-03j), (-6.231300020321094146e-03+5.568013055985132891e-04j), (-9.729733121902821129e-05+5.063733025471299498e-03j), (7.605107651513274593e-03-3.477611471506987777e-03j), (-4.925332617867334700e-03-4.791269509196624879e-03j), (-6.355342535828771913e-03+7.486604734146095480e-03j), (1.069037989179254591e-02+2.192125726254161907e-03j), (1.313178166936822787e-03-1.200710609631456226e-02j), (-1.590677837645011056e-02+4.362404837980584510e-03j), (9.319172133258916621e-03+1.558714290338153452e-02j), (1.803825643582854937e-02-1.781272094692556984e-02j), (-2.970848658278268245e-02-1.423727615042138551e-02j), (-9.132204524100932461e-03+4.655429425475307581e-02j), (7.614286905275814699e-02-1.395919816090472956e-02j), (-8.313760057726504726e-02-1.088250965647063195e-01j), (-6.637703683691408008e-02+2.593991723534686544e-01j), (4.247963008902686521e-01-3.281710649619209441e-01j), (-7.864743533067364289e-02+2.587411135430715547e-01j), (-7.610790235745587551e-02-1.055399306391672232e-01j), (8.545621751773332941e-02-1.695182876153157950e-02j), (-2.284600431580972868e-02+4.261168890023619982e-02j), (-3.238873510950290163e-02-5.046927577957352647e-03j), (3.724630629418446137e-02-1.850858282672568356e-02j)
 (-3.489435606133790661e-03+7.249486314563648864e-03j), (2.875103655097926807e-03-3.904181604067986661e-03j), (1.360321464063005093e-03-5.320690550383691195e-03j), (-4.296631170608028114e-03+6.975448350386567395e-03j), (1.957227804923485255e-03+1.737673918373750870e-03j), (3.433740008256509855e-03-8.398013247808588932e-03j), (-5.090748513976948650e-03+2.849117596125723406e-03j), (-8.227699384635812560e-05+7.582035926187283975e-03j), (6.230837735057453627e-03-7.547814184410870167e-03j), (-4.665290842241737179e-03-4.135670281902514497e-03j), (-4.223769464342020177e-03+1.110544362622178927e-02j), (9.079381396434934443e-03-1.873201676671262545e-03j), (-1.435897011735839512e-03-1.204075582376048538e-02j), (-1.070471993584379451e-02+9.786376543378591530e-03j), (9.967094954714541058e-03+8.720591990451210390e-03j), (6.918903814566282166e-03-1.819426446326856406e-02j), (-1.920804985835546791e-02+6.958618798004250969e-04j), (5.080516845411353101e-03+2.459105879418536228e-02j), (2.508623275473119765e-02-1.892416462467848282e-02j), (-2.968418547170033339e-02-2.384777961702491331e-02j), (-1.774942563208877291e-02+5.355940452471338875e-02j), (8.229189207922997518e-02-6.933963540318152652e-03j), (-7.680946551098480346e-02-1.214366437745854482e-01j), (-7.864743533067325432e-02+2.587411135430710551e-01j), (4.254978640437968584e-01-3.122743518265018725e-01j), (-6.321271139841079523e-02+2.493813071322549813e-01j), (-8.823417926098493791e-02-1.197728121891833003e-01j), (7.343831941495396198e-02+4.841653878162363589e-03j), (3.027869015353864320e-03+4.696987605270701999e-02j), (-3.478900342819499225e-02-3.882833494460777995e-02j)
 (-1.474273744921663970e-03-1.604409794834029323e-03j), (6.370365269901632089e-04+1.207775713811060731e-03j), (1.309094477017906308e-03+7.882899834342881745e-04j), (-1.344043676980961584e-03-1.928869039806604567e-03j), (-8.049152795900811359e-04+6.059026429938146191e-04j), (1.957227804924413766e-03+1.737673918374828350e-03j), (-5.797588276313704343e-05-2.028467540417377025e-03j), (-2.386383372931586387e-03-5.427039144512808225e-04j), (1.483732184232538923e-03+2.889564338686487991e-03j), (2.104365601934048580e-03-1.506103583660549968e-03j), (-3.191017097319170936e-03-2.531260487066583267e-03j), (-7.343338582114070957e-04+3.855957311657527177e-03j), (4.730003996420499915e-03+4.265701325618337196e-04j), (-2.159181948814078121e-03-5.512289559564076576e-03j), (-5.098994288214304775e-03+3.599218176424943613e-03j), (6.665823472809287789e-03+5.054049032271009344e-03j), (2.680248526718583338e-03-9.190348572465058957e-03j), (-1.216007353945265483e-02-4.155817979520871550e-04j), (5.104817956493520013e-03+1.498055532758140948e-02j), (1.646901164674346649e-02-1.191905435471769630e-02j), (-2.353516244522870643e-02-1.682254499643891926e-02j), (-1.142129056580865054e-02+4.094785731483478741e-02j), (7.002149358547124502e-02-7.592022350716366025e-03j), (-7.610790235745698573e-02-1.055399306391662517e-01j), (-6.321271139841043440e-02+2.493813071322543429e-01j), (4.133715871402683373e-01-3.265072333765172141e-01j), (-7.523060950119116186e-02+2.711747897719481992e-01j), (-6.236030592982047538e-02-1.154146250367115017e-01j), (7.103805109626169789e-02-2.893975348848906726e-02j), (-3.421843727883056713e-02+6.547845887943326559e-02j)
 (4.126472133124271108e-03-6.041710600752700673e-03j), (-3.040282923001778360e-03+3.088061792668414865e-03j), (-2.067328614054438594e-03+4.599597224387989500e-03j), (4.800810368037120718e-03-5.581255723958374396e-03j), (-1.344043676981309179e-03-1.928869039805596909e-03j), (-4.296631170609051600e-03+6.975448350385158799e-03j), (4.661592945969801616e-03-1.654147592202415487e-03j), (1.508033295315322746e-03-6.720939127917983057e-03j), (-6.512855506054391654e-03+5.499006686299165794e-03j), (2.958005929154263608e-03+4.493974133521805997e-03j), (5.593801208065986991e-03-8.755589898223843648e-03j), (-7.540394497335457281e-03-2.314886778343704099e-04j), (-1.457618795287639931e-03+1.038442357585430548e-02j), (1.033572964404836855e-02-5.760588234391506718e-03j), (-5.460453430718512600e-03-9.178832517745032227e-03j), (-9.337649576061861356e-03+1.260313406722931781e-02j), (1.371379979171116065e-02+3.942605354517778049e-03j), (2.704549637802268133e-03-1.880085203906841154e-02j), (-2.077729464744219531e-02+6.589528472008181550e-03j), (1.125384098296698145e-02+2.200578994816781292e-02j), (2.279714671302204496e-02-2.453060156459663244e-02j), (-3.580556093898615289e-02-1.748060380683700427e-02j), (-1.071972741228141568e-02+5.684457045025381045e-02j), (8.545621751773412045e-02-1.695182876153274523e-02j), (-8.823417926098493791e-02-1.197728121891822317e-01j), (-7.523060950119155044e-02+2.711747897719478106e-01j), (4.392454604714335353e-01-3.221490462240460539e-01j), (-7.763087781988402269e-02+2.373933824052968378e-01j), (-9.960661222400475634e-02-9.690604220998544349e-02j), (1.058270545244564959e-01+9.888581456118723106e-03j)
 (-1.566009178080164915e-03+4.692471587501903171e-03j), (1.422106992079427527e-03-2.649889090174923408e-03j), (4.514329680182966893e-04-3.281483914725090781e-03j), (-2.067328614056197604e-03+4.599597224389588047e-03j), (1.309094477019713890e-03+7.882899834327323444e-04j), (1.360321464062816876e-03-5.320690550382942662e-03j), (-2.730621992529807390e-03+2.282976762884824685e-03j), (5.351208128467146736e-04+4.387563008547834889e-03j), (2.982307040236769659e-03-5.116529333082870182e-03j), (-3.023419899921410674e-03-1.750479628263345959e-03j), (-1.391371470863941341e-03+6.793745942752755541e-03j), (4.870516270992351904e-03-2.227123634025743489e-03j), (-1.934668849710273128e-03-6.418647044788595990e-03j), (-4.758890277190015727e-03+6.717880617673518961e-03j), (6.097074356199838792e-03+3.243327656413430397e-03j), (1.587522888183097881e-03-1.029027619549922022e-02j), (-9.313348464976924090e-03+2.992630600627094531e-03j), (5.096578683719694622e-03+1.094771562447698771e-02j), (8.853572664277930063e-03-1.177561741848110952e-02j), (-1.444915958116569157e-02-6.022018737871497919e-03j), (-1.016557510788747634e-03+2.134773113777041140e-02j), (2.349870986654818000e-02-8.633888429178126350e-03j), (-2.037083700672295133e-02-2.684041021765277632e-02j), (-2.284600431580929153e-02+4.261168890023733780e-02j), (7.343831941495249094e-02+4.841653878161340102e-03j), (-6.236030592981879617e-02-1.154146250367113630e-01j), (-7.763087781988561864e-02+2.373933824052973374e-01j), (4.019991541772501287e-01-3.036404633973203704e-01j), (-4.284187439168991168e-02+2.762217173499056377e-01j), (-6.538817494517405737e-02-1.623845010894191809e-01j)
 (-2.704365141044493600e-03+3.391821510577926017e-03j), (1.925706712939546060e-03-1.677074119891852708e-03j), (1.422106992077667434e-03-2.649889090173015646e-03j), (-3.040282922998655425e-03+3.088061792665677905e-03j), (6.370365269872587397e-04+1.207775713812559966e-03j), (2.875103655099480685e-03-3.904181604067774158e-03j), (-2.766150669060466524e-03+7.210200503672389762e-04j), (-1.256348247608429867e-03+3.887386557720254147e-03j), (4.024556418979860668e-03-2.861923306015043758e-03j), (-1.367070359781630013e-03-2.816757523851761476e-03j), (-3.746704836994757797e-03+4.777986635934969306e-03j), (4.214354176760753620e-03+6.065875757980073758e-04j), (1.569244789090634435e-03-5.893666592205948872e-03j), (-6.173324137559443869e-03+2.585268846015942572e-03j), (2.289086041712004582e-03+5.606436939919368263e-03j), (6.121375467284711873e-03-6.367175810188546552e-03j), (-7.029698219808594092e-03-3.285165925540455955e-03j), (-3.164325438500913915e-03+1.001786522121481983e-02j), (1.142471374999593295e-02-1.663831585402964983e-03j), (-3.416825829477744807e-03-1.243367622887836359e-02j), (-1.374759642763946806e-02+9.874694397546880664e-03j), (1.441816642147426483e-02+1.198792472695488567e-02j), (1.137243296302036660e-02-2.286676997919510554e-02j), (-3.238873510950442125e-02-5.046927577958205263e-03j), (3.027869015356513677e-03+4.696987605270770000e-02j), (7.103805109625893621e-02-2.893975348848881399e-02j), (-9.960661222400277182e-02-9.690604220998629004e-02j), (-4.284187439169064027e-02+2.762217173499061929e-01j), (4.362175914560805778e-01-3.691189222767548017e-01j), (-1.486689289161460814e-01+2.663331358937871540e-01j)
 (3.491715891018962875e-03-6.369545707393062424e-03j), (-2.704365141045144989e-03+3.391821510578754348e-03j), (-1.566009178078402002e-03+4.692471587499906505e-03j), (4.126472133121790453e-03-6.041710600750527932e-03j), (-1.474273744919405577e-03-1.604409794834935933e-03j), (-3.489435606135327626e-03+7.249486314563141458e-03j), (4.349377400019852069e-03-2.299771809232503423e-03j), (7.232849370736650109e-04-6.528466264196085278e-03j), (-5.605725647627199035e-03+6.187158366952406723e-03j), (3.301271481905807947e-03+3.666542958181997353e-03j), (4.238655287844793167e-03-9.003915890805437583e-03j), (-7.047976318898661885e-03+1.111443677754169997e-03j), (-2.430111108650285373e-05+9.610503466602620531e-03j), (8.617221107991531945e-03-7.005110269959795993e-03j), (-6.149023026474336601e-03-7.025234620586557829e-03j), (-6.328135066279143989e-03+1.261154720987867593e-02j), (1.227039849375959925e-02+6.580588103986444518e-04j), (-7.015631535307129824e-04-1.589671313541986264e-02j), (-1.543472393225866351e-02+9.359806410816925645e-03j), (1.212627690352439599e-02+1.423288155001611183e-02j), (1.201789810278323760e-02-2.179348263969448779e-02j), (-2.587387333116590235e-02-4.358187152469911174e-03j), (2.400268318692346491e-03+3.378140736664967531e-02j), (3.724630629418584221e-02-1.850858282672517355e-02j), (-3.478900342819703922e-02-3.882833494460811302e-02j), (-3.421843727882852015e-02+6.547845887943289089e-02j), (1.058270545244549554e-01+9.888581456119586999e-03j), (-6.538817494517304429e-02-1.623845010894198748e-01j), (-1.486689289161463312e-01+2.663331358937874871e-01j), (5.016057664012543160e-01-2.067344211873354543e-01j)
