 (-2.687056727204737133e-03-4.411485387091041224e-03j), (4.807893311549556702e-03+8.749790079096101542e-03j), (-5.800339313099023980e-03-1.294005645599343585e-02j), (5.092405656710820641e-03+1.690452079581382383e-02j), (-2.040892921760331571e-03-2.056212712948271917e-02j), (-4.245234547219626890e-03+2.382927988675746442e-02j), (1.538255115576559091e-02-2.662189434987327977e-02j), (-3.506555093552036345e-02+2.885874042497409489e-02j), (7.323200169039317808e-02-3.046587843395838144e-02j), (-1.601090821542503762e-01+3.138164131574833898e-02j), (3.976308759797154702e-01-3.156042127450648521e-02j), (-1.610702650072589337e-01+3.096758836004609439e-02j), (7.502541651547293966e-02-2.962623618633514894e-02j), (-3.744476607273162366e-02+2.757809263964581398e-02j), (1.800589179049907201e-02-2.489523815401013460e-02j), (-6.707431929929285296e-03+2.168102382165772168e-02j), (-1.695523312307804938e-04-1.806715303054977004e-02j), (4.221753542728309307e-03+1.420824033918430263e-02j), (-6.273361455805080179e-03-1.027429504672608407e-02j), (6.853638635655116655e-03+6.441579925502987844e-03j), (-6.375579440949900867e-03-2.882429097431519170e-03j), (5.200699706649255204e-03-2.452740509339549940e-04j), (-3.656183206690488425e-03+2.808192695430501099e-03j), (2.031277068959150191e-03-4.706437005241256161e-03j), (-5.656381044618402545e-04+5.880561703825860735e-03j), (-5.633896273631672441e-04-6.316075673650086222e-03j), (1.250326942904435475e-03+6.045052438726814838e-03j), (-1.465377030206691444e-03-5.144642073916514020e-03j), (1.251231024411871180e-03+3.732517460582715930e-03j), (-7.127009432817016940e-04-1.959521748590995708e-03j)
 (3.185196112727515638e-03+2.744826827138475891e-03j), (-5.902557298243846402e-03-5.548190506698779875e-03j), (7.694049019453821046e-03+8.455969657653029936e-03j), (-8.112362539279957194e-03-1.149013273988790280e-02j), (6.699724400475373133e-03+1.464016027711511313e-02j), (-2.917848434774723398e-03-1.785814533762522874e-02j), (-4.036727781136117965e-03+2.105821251713407491e-02j), (1.571641878660467659e-02-2.412046595062690771e-02j), (-3.577825187880206981e-02+2.689921867638298686e-02j), (7.414936508396599568e-02-2.923478937262187494e-02j), (-1.610702650072589337e-01+3.096758836004607704e-02j), (3.985069274112228999e-01-3.195186808821981472e-02j), (-1.617755963481800063e-01+3.206051527901115916e-02j), (7.552147469428764637e-02-3.124065063734159792e-02j), (-3.773625508431355247e-02+2.948155172949770350e-02j), (1.813084725930953420e-02-2.683090204279774127e-02j), (-6.723205404966697656e-03+2.339735994882655504e-02j), (-2.018918382854482138e-04-1.934628943632078768e-02j), (4.251995272912111913e-03+1.489013106366366031e-02j), (-6.273361455805060230e-03-1.027429504672602162e-02j), (6.823396905471271548e-03+5.759689201023509598e-03j), (-6.343239933895194332e-03-1.603292691660388554e-03j), (5.216473181686633737e-03-1.961610178102919915e-03j), (-3.781138675500918516e-03+4.743856584218248719e-03j), (2.322766080541059045e-03-6.609896095093264513e-03j), (-1.061696283276471068e-03+7.494976154832411197e-03j), (1.419417135578359215e-04-7.409002592615262020e-03j), (3.742755113974989773e-04+6.436499252440215472e-03j), (-5.041941771982001415e-04-4.730589118214374375e-03j), (3.338676308390857287e-04+2.501428399246301802e-03j)
 (-3.215500571039106234e-03-1.136705119607736916e-03j), (6.071351820631770008e-03+2.451006405695401250e-03j), (-8.214580524424778749e-03-4.098266790593259844e-03j), (9.301367763218363130e-03+6.191609138954312294e-03j), (-8.989318052294343817e-03-8.786150948030410635e-03j), (6.908231166558885528e-03+1.186909290749170974e-02j), (-2.583980803935650300e-03-1.535671693837887056e-02j), (-4.749428724417810443e-03+1.909869076854298076e-02j), (1.663378218017744214e-02-2.288937688929036651e-02j), (-3.673943473181055797e-02+2.648516572068074226e-02j), (7.502541651547287027e-02-2.962623618633511424e-02j), (-1.617755963481798953e-01+3.206051527901113835e-02j), (3.990029855900371625e-01-3.356628253922619431e-02j), (-1.620670853597619143e-01+3.396397436886301746e-02j), (7.564643016309803569e-02-3.317631452612918030e-02j), (-3.775202855935092666e-02+3.119788785666648828e-02j), (1.809850775225485195e-02-2.811003844856870687e-02j), (-6.692963674782892447e-03+2.407925067330588323e-02j), (-2.018918382854286982e-04-1.934628943632070441e-02j), (4.221753542728263336e-03+1.420824033918416385e-02j), (-6.241021948750346757e-03-8.995158640954877341e-03j), (6.839170380508647479e-03+4.043353073854542672e-03j), (-6.468195402705625291e-03+3.323711971273534283e-04j), (5.507962193268547794e-03-3.865069267954922630e-03j), (-4.277196854315553666e-03+6.358271035224793977e-03j), (3.028097421462067063e-03-7.702823014058425566e-03j), (-1.937747714783412878e-03+7.886422968545796219e-03j), (1.103124566566331642e-03-6.994949636913112834e-03j), (-5.430878821752902147e-04+5.205410191103787033e-03j), (2.085067660835034770e-04-2.771067369623371728e-03j)
 (2.886155707904256972e-03-2.938204214430659676e-04j), (-5.527523797220047254e-03+3.132185964977724901e-04j), (7.678670564396328571e-03+1.866458869967157000e-04j), (-9.091536037439175780e-03-1.394284998735789358e-03j), (9.509874529301883331e-03+3.420541769330941000e-03j), (-8.655450421455273755e-03-6.284722548784085414e-03j), (6.195530223277197386e-03+9.909571158900665894e-03j), (-1.666617410362866529e-03-1.412562787704239008e-02j), (-5.710611577426308143e-03+1.868463781284075004e-02j), (1.750983361168441041e-02-2.328082370300367521e-02j), (-3.744476607273158203e-02+2.757809263964577581e-02j), (7.552147469428757698e-02-3.124065063734158057e-02j), (-1.620670853597619421e-01+3.396397436886301746e-02j), (3.991279410588479681e-01-3.550194642801381834e-02j), (-1.620828588347993093e-01+3.568031049603185428e-02j), (7.561409065604338120e-02-3.445545093190015284e-02j), (-3.772178682916713099e-02+3.187977858114582341e-02j), (1.809850775225487970e-02-2.811003844856865483e-02j), (-6.723205404966731483e-03+2.339735994882640932e-02j), (-1.695523312307292653e-04-1.806715303054957228e-02j), (4.237527017765652278e-03+1.249190421201519866e-02j), (-6.365977417560793328e-03-7.059494752167143165e-03j), (7.130659392090583221e-03+2.139893984002551233e-03j), (-6.964253581520281691e-03+1.946785648133894566e-03j), (6.213293534189574460e-03-4.957996186920084550e-03j), (-5.153248285822511522e-03+6.749717848938172927e-03j), (3.989280274470576038e-03-7.288770058356272043e-03j), (-2.855111108356210309e-03+6.655333907209367780e-03j), (1.815825509848041685e-03-5.035427888322106284e-03j), (-8.769555130143788166e-04+2.703981791857485665e-03j)
 (-2.312023226180937550e-03+1.449923716105503552e-03j), (4.493474451668814235e-03-2.558180940141743711e-03j), (-6.404479310234448622e-03+3.017200388355224111e-03j), (7.887177330479852241e-03-2.584421482626644319e-03j), (-8.757668406600107452e-03+1.107143400510520034e-03j), (8.797173586020196057e-03+1.461020020739911465e-03j), (-7.738087027882497790e-03-5.053633487447613606e-03j), (5.234347370268707493e-03+9.495518203198457727e-03j), (-7.905659788559190812e-04-1.451707469075569183e-02j), (-6.415942918347327002e-03+1.977756473180582869e-02j), (1.800589179049903385e-02-2.489523815401010337e-02j), (-3.773625508431354553e-02+2.948155172949768268e-02j), (7.564643016309804957e-02-3.317631452612918724e-02j), (-1.620828588347993648e-01+3.568031049603184041e-02j), (3.990956015517932443e-01-3.678108283378481863e-02j), (-1.620526171046154651e-01+3.636220122051115472e-02j), (7.561409065604338120e-02-3.445545093190006958e-02j), (-3.775202855935098217e-02+3.119788785666635297e-02j), (1.813084725930956542e-02-2.683090204279751576e-02j), (-6.707431929929336470e-03+2.168102382165744413e-02j), (-2.945078000411806068e-04-1.613148914176182683e-02j), (4.529016029347591489e-03+1.058844512216320852e-02j), (-6.862035596375461004e-03-5.445080301160615255e-03j), (7.835990733011619427e-03+1.046967065037397336e-03j), (-7.840305013027251690e-03+2.338232461847267879e-03j), (7.174476387198089507e-03-4.543943231217914547e-03j), (-6.070611679395318712e-03+5.518628787601732345e-03j), (4.701981217752291067e-03-5.329248309765255084e-03j), (-3.188978739195302923e-03+4.153905507963059039e-03j), (1.607318743764539482e-03-2.264360518698727617e-03j)
 (1.607318743764556829e-03-2.264360518698669503e-03j), (-3.188978739195337617e-03+4.153905507962944547e-03j), (4.701981217752339640e-03-5.329248309765089418e-03j), (-6.070611679395375958e-03+5.518628787601513770e-03j), (7.174476387198161498e-03-4.543943231217652604e-03j), (-7.840305013027329753e-03+2.338232461846967772e-03j), (7.835990733011706164e-03+1.046967065037712839e-03j), (-6.862035596375552944e-03-5.445080301160938781e-03j), (4.529016029347683429e-03+1.058844512216352250e-02j), (-2.945078000412705956e-04-1.613148914176212867e-02j), (-6.707431929929257540e-03+2.168102382165768352e-02j), (1.813084725930949603e-02-2.683090204279770657e-02j), (-3.775202855935089891e-02+3.119788785666647440e-02j), (7.561409065604332569e-02-3.445545093190013897e-02j), (-1.620526171046154928e-01+3.636220122051116166e-02j), (3.990956015517929112e-01-3.678108283378468679e-02j), (-1.620828588347991983e-01+3.568031049603163224e-02j), (7.564643016309804957e-02-3.317631452612891663e-02j), (-3.773625508431355940e-02+2.948155172949736350e-02j), (1.800589179049909977e-02-2.489523815400976683e-02j), (-6.415942918347388585e-03+1.977756473180543664e-02j), (-7.905659788558526196e-04-1.451707469075529632e-02j), (5.234347370268637237e-03+9.495518203198067414e-03j), (-7.738087027882437074e-03-5.053633487447251049e-03j), (8.797173586020142280e-03+1.461020020739577964e-03j), (-8.757668406600060615e-03+1.107143400510809950e-03j), (7.887177330479812343e-03-2.584421482626884144e-03j), (-6.404479310234410458e-03+3.017200388355405823e-03j), (4.493474451668793418e-03-2.558180940141867310e-03j), (-2.312023226180925841e-03+1.449923716105566869e-03j)
 (-8.769555130144014764e-04+2.703981791857433190e-03j), (1.815825509848085486e-03-5.035427888322005670e-03j), (-2.855111108356275362e-03+6.655333907209226400e-03j), (3.989280274470659304e-03-7.288770058356074284e-03j), (-5.153248285822601728e-03+6.749717848937947413e-03j), (6.213293534189675074e-03-4.957996186919823474e-03j), (-6.964253581520394448e-03+1.946785648133626985e-03j), (7.130659392090698580e-03+2.139893984002815778e-03j), (-6.365977417560906952e-03-7.059494752167389496e-03j), (4.237527017765756361e-03+1.249190421201542590e-02j), (-1.695523312308189288e-04-1.806715303054974922e-02j), (-6.723205404966657757e-03+2.339735994882654463e-02j), (1.809850775225481379e-02-2.811003844856870687e-02j), (-3.772178682916710324e-02+3.187977858114581647e-02j), (7.561409065604338120e-02-3.445545093190007652e-02j), (-1.620828588347992538e-01+3.568031049603165306e-02j), (3.991279410588479126e-01-3.550194642801354078e-02j), (-1.620670853597619143e-01+3.396397436886268439e-02j), (7.552147469428761861e-02-3.124065063734118852e-02j), (-3.744476607273161672e-02+2.757809263964538030e-02j), (1.750983361168442429e-02-2.328082370300323459e-02j), (-5.710611577426332429e-03+1.868463781284030942e-02j), (-1.666617410362843110e-03-1.412562787704195813e-02j), (6.195530223277183508e-03+9.909571158900263438e-03j), (-8.655450421455270285e-03-6.284722548783721122e-03j), (9.509874529301878127e-03+3.420541769330620943e-03j), (-9.091536037439175780e-03-1.394284998735526981e-03j), (7.678670564396321632e-03+1.866458869965134963e-04j), (-5.527523797220041182e-03+3.132185964979090453e-04j), (2.886155707904254804e-03-2.938204214431351397e-04j)
 (2.085067660835305820e-04-2.771067369623328360e-03j), (-5.430878821753432322e-04+5.205410191103702899e-03j), (1.103124566566408837e-03-6.994949636912987066e-03j), (-1.937747714783509155e-03+7.886422968545636625e-03j), (3.028097421462178085e-03-7.702823014058235614e-03j), (-4.277196854315676831e-03+6.358271035224578004e-03j), (5.507962193268675297e-03-3.865069267954709693e-03j), (-6.468195402705757997e-03+3.323711971271490020e-04j), (6.839170380508768909e-03+4.043353073854725685e-03j), (-6.241021948750456912e-03-8.995158640955029997e-03j), (4.221753542728353542e-03+1.420824033918426446e-02j), (-2.018918382854990629e-04-1.934628943632076339e-02j), (-6.692963674782841273e-03+2.407925067330585200e-02j), (1.809850775225482419e-02-2.811003844856862707e-02j), (-3.775202855935093360e-02+3.119788785666631134e-02j), (7.564643016309800794e-02-3.317631452612891663e-02j), (-1.620670853597617478e-01+3.396397436886267746e-02j), (3.990029855900373845e-01-3.356628253922581961e-02j), (-1.617755963481798676e-01+3.206051527901070120e-02j), (7.502541651547292578e-02-2.962623618633467015e-02j), (-3.673943473181054409e-02+2.648516572068024960e-02j), (1.663378218017742133e-02-2.288937688928990508e-02j), (-4.749428724417780953e-03+1.909869076854252626e-02j), (-2.583980803935693668e-03-1.535671693837844555e-02j), (6.908231166558938437e-03+1.186909290749132463e-02j), (-8.989318052294390654e-03-8.786150948030068894e-03j), (9.301367763218404763e-03+6.191609138954032136e-03j), (-8.214580524424809974e-03-4.098266790593033462e-03j), (6.071351820631789090e-03+2.451006405695252497e-03j), (-3.215500571039117076e-03-1.136705119607660155e-03j)
 (3.338676308390570516e-04+2.501428399246261904e-03j), (-5.041941771981446304e-04-4.730589118214298047e-03j), (3.742755113974191800e-04+6.436499252440104450e-03j), (1.419417135579354242e-04-7.409002592615120640e-03j), (-1.061696283276584692e-03+7.494976154832254205e-03j), (2.322766080541181343e-03-6.609896095093091041e-03j), (-3.781138675501044717e-03+4.743856584218087390e-03j), (5.216473181686755167e-03-1.961610178102775499e-03j), (-6.343239933895301885e-03-1.603292691660503262e-03j), (6.823396905471368692e-03+5.759689201023585926e-03j), (-6.273361455805129619e-03-1.027429504672603897e-02j), (4.251995272912169159e-03+1.489013106366362388e-02j), (-2.018918382854906061e-04-1.934628943632067666e-02j), (-6.723205404966666431e-03+2.339735994882638850e-02j), (1.813084725930951338e-02-2.683090204279749494e-02j), (-3.773625508431351777e-02+2.948155172949734962e-02j), (7.552147469428754922e-02-3.124065063734118852e-02j), (-1.617755963481799786e-01+3.206051527901071507e-02j), (3.985069274112227333e-01-3.195186808821931512e-02j), (-1.610702650072588782e-01+3.096758836004558785e-02j), (7.414936508396589854e-02-2.923478937262133370e-02j), (-3.577825187880198654e-02+2.689921867638245950e-02j), (1.571641878660457597e-02-2.412046595062640464e-02j), (-4.036727781136012147e-03+2.105821251713360306e-02j), (-2.917848434774831384e-03-1.785814533762481587e-02j), (6.699724400475469410e-03+1.464016027711474363e-02j), (-8.112362539280036991e-03-1.149013273988759229e-02j), (7.694049019453878292e-03+8.455969657652776666e-03j), (-5.902557298243887168e-03-5.548190506698606403e-03j), (3.185196112727535153e-03+2.744826827138388721e-03j)
 (-7.127009432816735048e-04-1.959521748590964483e-03j), (1.251231024411816753e-03+3.732517460582653913e-03j), (-1.465377030206614466e-03-5.144642073916429886e-03j), (1.250326942904339414e-03+6.045052438726702081e-03j), (-5.633896273630589323e-04-6.316075673649965659e-03j), (-5.656381044619556136e-04+5.880561703825735835e-03j), (2.031277068959264683e-03-4.706437005241145138e-03j), (-3.656183206690592942e-03+2.808192695430416098e-03j), (5.200699706649351481e-03-2.452740509339032776e-04j), (-6.375579440949980664e-03-2.882429097431528277e-03j), (6.853638635655174768e-03+6.441579925502940139e-03j), (-6.273361455805124415e-03-1.027429504672597999e-02j), (4.221753542728337062e-03+1.420824033918413609e-02j), (-1.695523312308048884e-04-1.806715303054953758e-02j), (-6.707431929929261009e-03+2.168102382165741637e-02j), (1.800589179049904079e-02-2.489523815400973908e-02j), (-3.744476607273157509e-02+2.757809263964536989e-02j), (7.502541651547288415e-02-2.962623618633466668e-02j), (-1.610702650072588227e-01+3.096758836004557397e-02j), (3.976308759797155812e-01-3.156042127450595786e-02j), (-1.601090821542502374e-01+3.138164131574777693e-02j), (7.323200169039302543e-02-3.046587843395782980e-02j), (-3.506555093552021773e-02+2.885874042497355019e-02j), (1.538255115576542785e-02-2.662189434987278364e-02j), (-4.245234547219469898e-03+2.382927988675702727e-02j), (-2.040892921760479890e-03-2.056212712948233060e-02j), (5.092405656710947276e-03+1.690452079581349423e-02j), (-5.800339313099118523e-03-1.294005645599316696e-02j), (4.807893311549623488e-03+8.749790079095917661e-03j), (-2.687056727204770960e-03-4.411485387090947549e-03j)
 (9.173633935727576417e-04+1.231089061336388540e-03j), (-1.673883796290140087e-03-2.373574704293084179e-03j), (2.127282455918734494e-03+3.341070646869244605e-03j), (-2.170708371127603835e-03-4.051715154951253221e-03j), (1.746385121718965023e-03+4.430637987720173303e-03j), (-8.548786389449717976e-04-4.412616583797998072e-03j), (-4.406826356515121867e-04+3.944897815038053701e-03j), (2.015503593921863599e-03-2.990100878072257575e-03j), (-3.688522713745269552e-03+1.529056289659377638e-03j), (5.230941436833157557e-03+4.366166735454661140e-04j), (-6.375579440949965052e-03-2.882429097431472333e-03j), (6.823396905471347876e-03+5.759689201023469700e-03j), (-6.241021948750429156e-03-8.995158640954846116e-03j), (4.237527017765736412e-03+1.249190421201516916e-02j), (-2.945078000412649577e-04-1.613148914176181295e-02j), (-6.415942918347310522e-03+1.977756473180542970e-02j), (1.750983361168435837e-02-2.328082370300322071e-02j), (-3.673943473181048858e-02+2.648516572068024613e-02j), (7.414936508396588466e-02-2.923478937262133717e-02j), (-1.601090821542502929e-01+3.138164131574778387e-02j), (3.967135125861425693e-01-3.279151033584245395e-02j), (-1.593963812109684408e-01+3.334116306433886762e-02j), (7.289813405955390679e-02-3.296730683320423655e-02j), (-3.527405770160367549e-02+3.162980779459701602e-02j), (1.625950666877976417e-02-2.932587614173033305e-02j), (-5.852553290983982491e-03+2.609364040545579869e-02j), (2.711303044204278452e-04-2.201205084558793129e-02j), (2.206249948806701579e-03+1.719834121725664564e-02j), (-2.584838742060006651e-03-1.180335133638551331e-02j), (1.622697198822090287e-03+6.004963251957528940e-03j)
 (-9.611828530084647396e-04-4.140529557021146003e-04j), (1.793414825079672021e-03+8.396422476229705584e-04j), (-2.379215137211127939e-03-1.280647785327900792e-03j), (2.623340634733354465e-03+1.726656195862702166e-03j), (-2.462197382709513556e-03-2.148256065099274359e-03j), (1.871340590529402487e-03+2.494974098932474255e-03j), (-8.706521139823690872e-04-2.696280456629102269e-03j), (-4.730221427061896645e-04+2.665761409267004833e-03j), (2.045745324105670542e-03-2.308210153592878209e-03j), (-3.688522713745255241e-03+1.529056289659425343e-03j), (5.200699706649321991e-03-2.452740509340024821e-04j), (-6.343239933895274997e-03-1.603292691660346920e-03j), (6.839170380508734215e-03+4.043353073854510579e-03j), (-6.365977417560887003e-03-7.059494752167112808e-03j), (4.529016029347683429e-03+1.058844512216319290e-02j), (-7.905659788559408737e-04-1.451707469075528244e-02j), (-5.710611577426255234e-03+1.868463781284029554e-02j), (1.663378218017735888e-02-2.288937688928988773e-02j), (-3.577825187880193797e-02+2.689921867638244909e-02j), (7.323200169039301155e-02-3.046587843395782980e-02j), (-1.593963812109685518e-01+3.334116306433886762e-02j), (3.963796449553037005e-01-3.529293873508886070e-02j), (-1.596048879770519957e-01+3.611223043396234733e-02j), (7.377508957256827260e-02-3.567128862506180331e-02j), (-3.688137644536819415e-02+3.389416831329580132e-02j), (1.857152989496067830e-02-3.077579985783593375e-02j), (-8.738708998888226887e-03+2.638746082689896050e-02j), (3.486630875459538308e-03-2.087534572598027938e-02j), (-9.789461639208318390e-04+1.445351439011826299e-02j), (1.022179851447632112e-04-7.391865949294563164e-03j)
 (8.760514315069121028e-04-3.914468137134203673e-04j), (-1.666514193929448471e-03+6.788739632630738825e-04j), (2.289473003894289607e-03-7.747722033835812046e-04j), (-2.670704148793032022e-03+6.228113045240884788e-04j), (2.748296103543790194e-03-2.090076929250075607e-04j), (-2.477970857746904232e-03-4.319199379303644069e-04j), (1.839001083474723925e-03+1.215837693161418015e-03j), (-8.404103837985596502e-04-2.014389732149712061e-03j), (-4.730221427061734015e-04+2.665761409267042997e-03j), (2.015503593921834109e-03-2.990100878072341709e-03j), (-3.656183206690552610e-03+2.808192695430545335e-03j), (5.216473181686711799e-03-1.961610178102960681e-03j), (-6.468195402705715497e-03+3.323711971273881228e-04j), (7.130659392090672559e-03+2.139893984002519574e-03j), (-6.862035596375552077e-03-5.445080301160586632e-03j), (5.234347370268728310e-03+9.495518203198043128e-03j), (-1.666617410362928545e-03-1.412562787704193731e-02j), (-4.749428724417702891e-03+1.909869076854250544e-02j), (1.571641878660451006e-02-2.412046595062636994e-02j), (-3.506555093552015528e-02+2.885874042497353284e-02j), (7.289813405955382353e-02-3.296730683320420185e-02j), (-1.596048879770519402e-01+3.611223043396233345e-02j), (3.972566004683181218e-01-3.799692052694643440e-02j), (-1.612122067208165144e-01+3.837659095266115344e-02j), (7.608711279874916245e-02-3.712121234116741442e-02j), (-3.976753215327241686e-02+3.418798873473895966e-02j), (2.178703046599977586e-02-2.963909473822828530e-02j), (-1.192390511161575163e-02+2.364263399976056571e-02j), (6.173687602664306232e-03-1.646386033888932315e-02j), (-2.601643362742918873e-03+8.448551138160727975e-03j)
 (-7.053313409209824303e-04+1.092926918965191844e-03j), (1.372109610321527737e-03-2.005861264719977551e-03j), (-1.958003205511351687e-03+2.582333053115073128e-03j), (2.414428472704722300e-03-2.710436092171300201e-03j), (-2.686477623830421397e-03+2.339147431693008785e-03j), (2.715956596489104910e-03-1.488144098696075023e-03j), (-2.447729127563095120e-03+2.499707865490338786e-04j), (1.839001083474739538e-03+1.215837693161449457e-03j), (-8.706521139823981438e-04-2.696280456629168622e-03j), (-4.406826356514710955e-04+3.944897815038160387e-03j), (2.031277068959215677e-03-4.706437005241297794e-03j), (-3.781138675500996579e-03+4.743856584218286015e-03j), (5.507962193268635398e-03-3.865069267954953855e-03j), (-6.964253581520373632e-03+1.946785648133920153e-03j), (7.835990733011709633e-03+1.046967065037376085e-03j), (-7.738087027882531617e-03-5.053633487447235437e-03j), (6.195530223277268510e-03+9.909571158900251295e-03j), (-2.583980803935771297e-03-1.535671693837843514e-02j), (-4.036727781135943625e-03+2.105821251713357878e-02j), (1.538255115576537234e-02-2.662189434987277323e-02j), (-3.527405770160363385e-02+3.162980779459698827e-02j), (7.377508957256825872e-02-3.567128862506178943e-02j), (-1.612122067208164589e-01+3.837659095266113957e-02j), (3.995686236944991365e-01-3.944684424305208020e-02j), (-1.640983624287206954e-01+3.867041137410433954e-02j), (7.930261336978827735e-02-3.598450722155976944e-02j), (-4.295272826599996069e-02+3.144316190760058222e-02j), (2.447408719320453424e-02-2.522760935113733255e-02j), (-1.354660231043783997e-02+1.763767074780303590e-02j), (6.071469617519538453e-03-9.071994389594757388e-03j)
 (4.960581788146130322e-04-1.614414451006559569e-03j), (-9.968203525028808756e-04+2.996386008817194125e-03j), (1.497065079131955009e-03-3.941525153507707824e-03j), (-1.973776680548734990e-03+4.298669180284001891e-03j), (2.382088965650034848e-03-3.989572497942378559e-03j), (-2.656235893646607081e-03+3.021038156172414606e-03j), (2.715956596489121824e-03-1.488144098696052905e-03j), (-2.477970857746934156e-03-4.319199379304176412e-04j), (1.871340590529444337e-03+2.494974098932562726e-03j), (-8.548786389450217793e-04-4.412616583798123840e-03j), (-5.656381044619033550e-04+5.880561703825898032e-03j), (2.322766080541134939e-03-6.609896095093300075e-03j), (-4.277196854315639535e-03+6.358271035224821732e-03j), (6.213293534189660329e-03-4.957996186920107969e-03j), (-7.840305013027341896e-03+2.338232461847286094e-03j), (8.797173586020237690e-03+1.461020020739563652e-03j), (-8.655450421455353552e-03-6.284722548783709846e-03j), (6.908231166559019101e-03+1.186909290749131769e-02j), (-2.917848434774895569e-03-1.785814533762479506e-02j), (-4.245234547219412652e-03+2.382927988675702380e-02j), (1.625950666877971906e-02-2.932587614173031570e-02j), (-3.688137644536818027e-02+3.389416831329580132e-02j), (7.608711279874917632e-02-3.712121234116742136e-02j), (-1.640983624287207787e-01+3.867041137410436036e-02j), (4.027841242655382792e-01-3.831013912344445604e-02j), (-1.672835585414482740e-01+3.592558454696595516e-02j), (8.198967009699305308e-02-3.157302183446882710e-02j), (-4.457542546482202994e-02+2.543819865564303506e-02j), (2.437186920805977514e-02-1.783574340184276158e-02j), (-1.094495894769491329e-02+9.189119609642304454e-03j)
 (-2.914890115818971443e-04+1.903459089852002715e-03j), (6.210136476250372687e-04-3.550078339794288107e-03j), (-1.012593827540260926e-03+4.712722135986130260e-03j), (1.464725572077261485e-03-5.220661559278785314e-03j), (-1.943534950364915036e-03+4.980559904763412482e-03j), (2.382088965650041787e-03-3.989572497942356875e-03j), (-2.686477623830443948e-03+2.339147431692969320e-03j), (2.748296103543824021e-03-2.090076929249422646e-04j), (-2.462197382709556057e-03-2.148256065099368034e-03j), (1.746385121719015547e-03+4.430637987720299070e-03j), (-5.633896273631103235e-04-6.316075673650118315e-03j), (-1.061696283276537638e-03+7.494976154832442422e-03j), (3.028097421462145125e-03-7.702823014058454189e-03j), (-5.153248285822591319e-03+6.749717848938195479e-03j), (7.174476387198174508e-03-4.543943231217931894e-03j), (-8.757668406600145616e-03+1.107143400510822093e-03j), (9.509874529301957924e-03+3.420541769330613571e-03j), (-8.989318052294466982e-03-8.786150948030063690e-03j), (6.699724400475530126e-03+1.464016027711472975e-02j), (-2.040892921760534967e-03-2.056212712948232366e-02j), (-5.852553290983939123e-03+2.609364040545578134e-02j), (1.857152989496063666e-02-3.077579985783592334e-02j), (-3.976753215327239604e-02+3.418798873473895272e-02j), (7.930261336978826348e-02-3.598450722155978332e-02j), (-1.672835585414482462e-01+3.592558454696594128e-02j), (4.054711809927426525e-01-3.389865373635346513e-02j), (-1.689062557402702947e-01+2.992062129500838719e-02j), (8.188745211184823847e-02-2.418115588517422837e-02j), (-4.197378210207907551e-02+1.698964751748228627e-02j), (1.830039959054021587e-02-8.763749012247992048e-03j)
 (1.249554688104227728e-04-1.935663888787731790e-03j), (-3.072624866192747014e-04+3.619795217020939284e-03j), (5.886741405703412510e-04-4.829214745565381210e-03j), (-9.823520973564377201e-04+5.394612860465545189e-03j), (1.464725572077268424e-03-5.220661559278775773e-03j), (-1.973776680548750169e-03+4.298669180283969798e-03j), (2.414428472704747020e-03-2.710436092171255966e-03j), (-2.670704148793068451e-03+6.228113045240213667e-04j), (2.623340634733398267e-03+1.726656195862792372e-03j), (-2.170708371127651973e-03-4.051715154951366846e-03j), (1.250326942904386252e-03+6.045052438726840859e-03j), (1.419417135578933300e-04-7.409002592615290643e-03j), (-1.937747714783478797e-03+7.886422968545822240e-03j), (3.989280274470646294e-03-7.288770058356289390e-03j), (-6.070611679395388968e-03+5.518628787601744488e-03j), (7.887177330479885201e-03-2.584421482626894119e-03j), (-9.091536037439241699e-03-1.394284998735520042e-03j), (9.301367763218468948e-03+6.191609138954026065e-03j), (-8.112362539280092502e-03-1.149013273988757494e-02j), (5.092405656710996716e-03+1.690452079581349076e-02j), (2.711303044203894645e-04-2.201205084558791394e-02j), (-8.738708998888199131e-03+2.638746082689895703e-02j), (2.178703046599974810e-02-2.963909473822829224e-02j), (-4.295272826599993987e-02+3.144316190760058916e-02j), (8.198967009699299757e-02-3.157302183446882016e-02j), (-1.689062557402703779e-01+2.992062129500839412e-02j), (4.053689630075979489e-01-2.650678778705888028e-02j), (-1.663046123775273610e-01+2.147207015684763839e-02j), (7.581598249432863756e-02-1.510916149557945884e-02j), (-3.102882315438415528e-02+7.800527907839981817e-03j)
