 (9.649427007981997359e-03+3.306542251939352181e-04j), (1.620297462840817465e-02-1.209689506713742049e-03j), (1.714634604879350030e-02-5.038951982640573792e-03j), (1.106453985681394442e-02-1.136427990755807527e-02j), (-2.058918766926725978e-03-1.567383808803767334e-02j), (-2.084229072633798224e-02-1.860061307346689077e-02j), (-4.272359350874059547e-02-1.810870069183449782e-03j), (-6.435374647735793430e-02+1.064570546381237576e-02j), (-8.225774733686198881e-02+1.853282289568846108e-01j), (4.063418013393855222e-01+1.592047429408175452e-01j), (8.833749405075427830e-02-6.272271686168437999e-01j), (4.090339364241787901e-01+1.619287692863416173e-01j), (-7.766452514432456433e-02+1.895879273842062673e-01j), (-5.930999672592794647e-02+1.444218950794477936e-02j), (-3.891544002423747567e-02-3.798967744506435984e-04j), (-1.965973276310032519e-02-2.040932281352021357e-02j), (-4.207121662001993452e-03-2.020782750541928741e-02j), (5.898026603803622342e-03-1.682799222056195060e-02j), (1.038186536048161211e-02-8.862256759039783063e-03j), (1.005865861335801179e-02-1.142988438062901221e-03j), (6.626451505089015967e-03+5.107928002121757058e-03j), (2.072815841276347184e-03+8.257486087433436872e-03j), (-1.922890996587730758e-03+8.328620443815180907e-03j), (-4.218141497318623687e-03+5.829501053957546718e-03j), (-4.461678754185784308e-03+1.901822357567388953e-03j), (-3.085116051613578155e-03-2.067916346620078932e-03j), (-9.340678030177924657e-04-4.867722996058543479e-03j), (1.045008642338130650e-03-5.808564232932128882e-03j), (2.173422663500596853e-03-4.767398104503546390e-03j), (2.201381705592243138e-03-2.269613170876266014e-03j), (1.289882992086364673e-03+7.827614166149201701e-04j), (3.150563567565537425e-05+3.433984598230617122e-03j), (-9.376738278458170497e-04+4.832894169722527604e-03j), (-1.295260019847932877e-03+4.523046571135573048e-03j), (-9.270548769067046575e-04+2.685707335310289368e-03j)
 (7.144534431737053354e-03+6.010547174219762513e-03j), (1.264937869081884762e-02+8.966959831799781871e-03j), (1.506994918266732833e-02+6.687727893883515032e-03j), (1.315757117240986228e-02-4.789141493309130755e-04j), (6.080838069791982825e-03-1.120619416204226941e-02j), (-6.266493739807305410e-03-1.932550964652491807e-02j), (-2.307126121422140019e-02-2.431980198002967400e-02j), (-4.258160733985527635e-02-7.325302537063507063e-03j), (-6.233909309118738917e-02+7.309111713626231105e-03j), (-7.940268760006027882e-02+1.851274493961832801e-01j), (4.090339364241845077e-01+1.619287692863590755e-01j), (9.007565650649337896e-02-6.227666906288572557e-01j), (4.093708977046268127e-01+1.663378207351524640e-01j), (-7.859158002123127484e-02+1.922736347195353745e-01j), (-6.094221802624123080e-02+1.455618463026496674e-02j), (-4.066422143093886832e-02-2.693187928056006708e-03j), (-2.102510219230667790e-02-2.422241113196256165e-02j), (-4.834624578873280079e-03-2.405718069778160773e-02j), (6.053249287512175655e-03-1.919499623953596287e-02j), (1.112341886304437505e-02-8.897983812291773709e-03j), (1.113125603795635590e-02+1.037249406538611439e-03j), (7.726536011408121837e-03+8.659274668996722393e-03j), (2.926392934406643956e-03+1.184004822817505409e-02j), (-1.461727071344295827e-03+1.053812796419085693e-02j), (-4.218141497296876326e-03+5.829501053945068852e-03j), (-4.922842679455649920e-03-3.076851628022402550e-04j), (-3.938693144730491535e-03-5.650478487377963085e-03j), (-2.034152309367271826e-03-8.419069662951019981e-03j), (-2.758878224692245043e-05-7.988802077444543542e-03j), (1.431869160961334216e-03-4.731671051288151471e-03j), (2.046159021903723712e-03+9.739084806956508191e-05j), (1.917385908905913389e-03+4.632114608997097219e-03j), (1.396875064914992548e-03+7.247072916675313149e-03j), (8.111075788451462248e-04+7.146185323300913161e-03j), (3.369612804548613623e-04+4.409051448817385803e-03j)
 (2.999951682834235602e-03+8.636305606575515881e-03j), (6.011508986026786738e-03+1.390796457481735526e-02j), (8.660603814433310080e-03+1.352699766506089418e-02j), (1.008624739561130891e-02+6.845813639447390943e-03j), (8.949996199524993742e-03-4.130585707809192320e-03j), (3.851867581935054970e-03-1.692538306860183819e-02j), (-6.124507570927286738e-03-2.483994211442000499e-02j), (-2.105660782803321293e-02-2.765639573019917224e-02j), (-3.972654760307608307e-02-7.526082097779041719e-03j), (-5.964695800639240736e-02+1.003313805917182937e-02j), (-7.766452514431272658e-02+1.895879273841731272e-01j), (4.093708977046149888e-01+1.663378207351665083e-01j), (8.914860162961285583e-02-6.200809832935380017e-01j), (4.077386764043099410e-01+1.664518158574699036e-01j), (-8.034036142792355673e-02+1.899603435659258377e-01j), (-6.230758745547850669e-02+1.074309631187749317e-02j), (-4.129172434777803741e-02-6.542541120477532272e-03j), (-2.086987950862936522e-02-2.658941515093216079e-02j), (-4.093071076308716499e-03-2.409290775098152371e-02j), (7.125846712139826192e-03-1.701475839496654346e-02j), (1.222350336937032267e-02-5.346637145403925449e-03j), (1.198483313106304786e-02+4.619811547265879892e-03j), (8.187699936659648819e-03+1.086878218934533499e-02j), (2.926392934397535790e-03+1.184004822815730613e-02j), (-1.922890996607152288e-03+8.328620443824876277e-03j), (-5.071718590415495373e-03+2.246938913244914994e-03j), (-6.022927185769805757e-03-3.859031829649448714e-03j), (-5.011290569306046591e-03-7.830716331940101860e-03j), (-2.775705811917707818e-03-8.383342609786521848e-03j), (-1.828114659740869615e-04-5.621798058521212081e-03j), (2.059372077778770255e-03-8.823178588517157413e-04j), (3.411528451140418902e-03+3.910479166505524337e-03j), (3.666167315632902317e-03+6.945405762586471382e-03j), (3.029096365230735631e-03+7.133077794347118285e-03j), (1.738162455724042614e-03+4.460477988019533394e-03j)
 (-1.133025445708479417e-03+7.897417400588054373e-03j), (-9.888231935860922542e-04+1.319634343990379842e-02j), (1.027807198963729979e-03+1.406605032037090176e-02j), (4.453028841609368502e-03+9.875326106570853080e-03j), (7.857276907739673202e-03+1.126624732854185438e-03j), (9.091982368387286143e-03-9.645018175672412375e-03j), (5.866520968114048197e-03-2.026197681881180407e-02j), (-3.269447834159592073e-03-2.504072167510656977e-02j), (-1.836447274322056122e-02-2.493236938466475774e-02j), (-3.798838514730504962e-02-3.065604109772068590e-03j), (-5.930999672597234845e-02+1.444218950796388387e-02j), (-7.859158002120263109e-02+1.922736347195203033e-01j), (4.077386764042958966e-01+1.664518158574461448e-01j), (8.739982022289886909e-02-6.223942744471138155e-01j), (4.063733069750856131e-01+1.626387275390666631e-01j), (-8.096786434474387284e-02+1.861109903734816107e-01j), (-6.215236477181165786e-02+8.376092292942411560e-03j), (-4.055017084521113369e-02-6.578268173675004028e-03j), (-1.979728208399797809e-02-2.440917730640101285e-02j), (-2.992986569987732791e-03-2.054156108408976278e-02j), (7.979423805235107137e-03-1.343219625422856223e-02j), (1.268466729461335298e-02-3.137129625062257815e-03j), (1.198483313106675843e-02+4.619811547280866168e-03j), (7.726536011399972106e-03+8.659274669024235108e-03j), (2.072815841305222957e-03+8.257486087408168890e-03j), (-3.022975502905540790e-03+4.777273776922098120e-03j), (-6.144316015052411935e-03+6.670106865826696228e-05j), (-6.764480688326626398e-03-3.823304776446523421e-03j), (-5.166513253023648222e-03-5.463712312957310149e-03j), (-2.148202895067774336e-03-4.533989417345158854e-03j), (1.182557963282976701e-03-1.808709740109703049e-03j), (3.808153484498162395e-03+1.430973294731601418e-03j), (5.043749751401344940e-03+3.796484044161328383e-03j), (4.593222192517150762e-03+4.259698427305438559e-03j), (2.692135084820755468e-03+2.724026345525831956e-03j)
 (-3.988774876429949934e-03+4.560037833277932190e-03j), (-6.116727232737840039e-03+8.055503146148673341e-03j), (-5.196398166439946537e-03+9.544671881409259179e-03j), (-1.201163288907365363e-03+8.346861413751160627e-03j), (4.595015010456066605e-03+4.360893638730686632e-03j), (9.871930293947898255e-03-2.209969017292636503e-03j), (1.194704210519054524e-02-9.845797736407696857e-03j), (8.558656052881353365e-03-1.753795047327869755e-02j), (-1.531285378398746649e-03-2.058024368709358842e-02j), (-1.802751146278495226e-02-2.052331793585531611e-02j), (-3.891544002422618609e-02-3.798967744867726842e-04j), (-6.094221802624026629e-02+1.455618463029427490e-02j), (-8.034036142791758928e-02+1.899603435659239781e-01j), (4.063733069750578020e-01+1.626387275390433484e-01j), (8.677231730604947901e-02-6.262436276395189072e-01j), (4.065285296588014297e-01+1.602717235201003287e-01j), (-8.022631084220448183e-02+1.860752633202867046e-01j), (-6.107976734717583678e-02+1.055633013744954919e-02j), (-3.945008633890983996e-02-3.026921506767518699e-03j), (-1.894370499088730148e-02-2.082661516560969928e-02j), (-2.531822644723797332e-03-1.833205356378668840e-02j), (7.979423805223215607e-03-1.343219625421626477e-02j), (1.222350336937342435e-02-5.346637145418175335e-03j), (1.113125603796226437e-02+1.037249406533042977e-03j), (6.626451505044979144e-03+5.107928002135957504e-03j), (1.000218416712052652e-03+6.077248242860881083e-03j), (-3.764529005470021103e-03+4.813000830136743638e-03j), (-6.299538698735432721e-03+2.433705087637941158e-03j), (-6.136977771461468549e-03+2.604841594615217408e-05j), (-3.801143823819425321e-03-1.650623994573957413e-03j), (-3.994214883846124381e-04-2.220698263765474422e-03j), (2.814779263595737577e-03-1.922704862369888296e-03j), (4.735208361398194656e-03-1.254734040594507544e-03j), (4.706788470987957780e-03-6.125674046411841173e-04j), (2.855059736761686017e-03-2.007795607262563304e-04j)
 (-4.983701787031804414e-03+1.580857455691540240e-04j), (-8.196349849299136570e-03+9.083662747817727173e-04j), (-8.345697720612704068e-03+2.336314239579958662e-03j), (-5.054411997540306407e-03+4.030239413543276576e-03j), (8.134900972738138333e-04+5.010267663593211303e-03j), (7.450074747224252197e-03+4.160114077985082280e-03j), (1.256406537872746879e-02+5.140573282319356105e-04j), (1.368520456093517620e-02-5.385319748412732352e-03j), (8.895617333370497634e-03-1.312889902443975867e-02j), (-2.458340255324690908e-03-1.789453635180715541e-02j), (-1.965973276307455414e-02-2.040932281353126029e-02j), (-4.066422143093929853e-02-2.693187928039540713e-03j), (-6.230758745551554650e-02+1.074309631186419478e-02j), (-8.096786434474310956e-02+1.861109903734731730e-01j), (4.065285296587980990e-01+1.602717235201167323e-01j), (8.751387080859625300e-02-6.262793546927418742e-01j), (4.076011270833728162e-01+1.624519613646499827e-01j), (-7.912622633584701082e-02+1.896266099871878885e-01j), (-6.022619025404175874e-02+1.413889227820001523e-02j), (-3.898892241369143058e-02-8.174139864354085239e-04j), (-1.894370499091448459e-02-2.082661516561852208e-02j), (-2.992986569957627532e-03-2.054156108411427095e-02j), (7.125846712129545353e-03-1.701475839495328671e-02j), (1.112341886303966527e-02-8.897983812303000839e-03j), (1.005865861335579134e-02-1.142988438026623383e-03j), (5.884898002512119371e-03+5.143655055329986701e-03j), (8.449957329876908035e-04+8.444252261817331018e-03j), (-3.137026088627226442e-03+8.662354022532948311e-03j), (-4.934169269511142972e-03+6.246793406044404313e-03j), (-4.388196364758772255e-03+2.339339569583748397e-03j), (-2.168922523499827032e-03-1.764619116856562444e-03j), (5.276333885227119493e-04-4.906405599108439909e-03j), (2.477817983117715488e-03-6.331756311215149154e-03j), (2.997045905661328315e-03-5.715212028591013134e-03j), (2.014653386222142739e-03-3.336593750178060841e-03j)
 (-4.207574972869358373e-03-3.651671558507512370e-03j), (-7.212672274923698224e-03-5.561103161019833284e-03j), (-8.054363680388011704e-03-4.606066193048787699e-03j), (-6.331044334452870861e-03-1.000279510622793149e-03j), (-2.199352260762461007e-03+3.829459852823921626e-03j), (3.505625182070455995e-03+7.734294009092862812e-03j), (9.188237202984122706e-03+8.620592066021226518e-03j), (1.290102665919817641e-02+4.923108777058586571e-03j), (1.275814968401052171e-02-2.699612413095680598e-03j), (7.263396033054134171e-03-1.301490390213000392e-02j), (-4.207121662005455960e-03-2.020782750538896791e-02j), (-2.102510219235666569e-02-2.422241113200044454e-02j), (-4.129172434776248735e-02-6.542541120427303354e-03j), (-6.215236477178590763e-02+8.376092292918229515e-03j), (-8.022631084219961073e-02+1.860752633202708006e-01j), (4.076011270833851396e-01+1.624519613646608629e-01j), (8.861395531496168987e-02-6.227280080258342787e-01j), (4.084547041765050346e-01+1.660345235053704016e-01j), (-7.866506241066760496e-02+1.918361175075402048e-01j), (-6.022619025404636617e-02+1.413889227819402697e-02j), (-3.945008633888113375e-02-3.026921506777191517e-03j), (-1.979728208406159734e-02-2.440917730635468880e-02j), (-4.093071076291546206e-03-2.409290775098332088e-02j), (6.053249287547342837e-03-1.919499623956585216e-02j), (1.038186536049520020e-02-8.862256759059102679e-03j), (9.903435929624592945e-03+1.224015580931219968e-03j), (6.512400919358190925e-03+8.993008247721692369e-03j), (2.210365162255796632e-03+1.225734058025879786e-02j), (-1.388244681951440046e-03+1.097564517613406655e-02j), (-3.301947969220946945e-03+6.132798283723857845e-03j), (-3.461141487868790115e-03-3.463677657570872828e-04j), (-2.505883803946086334e-03-6.173670565673045757e-03j), (-1.210529067178770912e-03-9.366883587082269411e-03j), (-2.143171016605548672e-04-9.055782656760359706e-03j), (1.419861688625792800e-04-5.514432467878378069e-03j)
 (-2.228970487863545825e-03-5.719188906551707016e-03j), (-4.065588803990953862e-03-9.166104026362307741e-03j), (-5.198018888722322726e-03-8.897696911238664463e-03j), (-5.199303943639507417e-03-4.806845753747907533e-03j), (-3.638909249642595291e-03+1.723746834915102725e-03j), (-4.611898050024059673e-04+8.289937840810933725e-03j), (3.842586462510327178e-03+1.214334545795141621e-02j), (8.261182326088797184e-03+1.130629940131215594e-02j), (1.126880535888500137e-02+5.037103899341684697e-03j), (1.100936827729778744e-02-5.012903566689920661e-03j), (5.898026603809261061e-03-1.682799222052026519e-02j), (-4.834624578863316695e-03-2.405718069779247056e-02j), (-2.086987950861296515e-02-2.658941515094613225e-02j), (-4.055017084518268422e-02-6.578268173650396976e-03j), (-6.107976734718950640e-02+1.055633013745883170e-02j), (-7.912622633591664956e-02+1.896266099871693755e-01j), (4.084547041765260733e-01+1.660345235053661272e-01j), (8.907511924018721161e-02-6.205185005054562053e-01j), (4.084547041765211883e-01+1.660345235053940771e-01j), (-7.912622633591032129e-02+1.896266099871637689e-01j), (-6.107976734719557793e-02+1.055633013747780437e-02j), (-4.055017084517788944e-02-6.578268173654627099e-03j), (-2.086987950864484243e-02-2.658941515094466468e-02j), (-4.834624578855944987e-03-2.405718069781006760e-02j), (5.898026603834132658e-03-1.682799222055948729e-02j), (1.100936827730801190e-02-5.012903566659511825e-03j), (1.126880535890471824e-02+5.037103899371695413e-03j), (8.261182326045874921e-03+1.130629940129960695e-02j), (3.842586462506785306e-03+1.214334545793233945e-02j), (-4.611898050117856172e-04+8.289937840843458056e-03j), (-3.638909249639651032e-03+1.723746834914540241e-03j), (-5.199303943621217360e-03-4.806845753812584096e-03j), (-5.198018888714947550e-03-8.897696911175666246e-03j), (-4.065588803998914508e-03-9.166104026359183504e-03j), (-2.228970487863024975e-03-5.719188906589064286e-03j)
 (1.419861688856554390e-04-5.514432467874050801e-03j), (-2.143171016624127560e-04-9.055782656750470047e-03j), (-1.210529067213063359e-03-9.366883587057494090e-03j), (-2.505883803953255079e-03-6.173670565702032986e-03j), (-3.461141487869221628e-03-3.463677657918453950e-04j), (-3.301947969192928559e-03+6.132798283747080588e-03j), (-1.388244681916124112e-03+1.097564517614601880e-02j), (2.210365162224572043e-03+1.225734058027734205e-02j), (6.512400919344229003e-03+8.993008247714701434e-03j), (9.903435929647225883e-03+1.224015580922352712e-03j), (1.038186536046399773e-02-8.862256759093415509e-03j), (6.053249287555436189e-03-1.919499623951294656e-02j), (-4.093071076296120672e-03-2.409290775100940071e-02j), (-1.979728208403559730e-02-2.440917730635274244e-02j), (-3.945008633891389227e-02-3.026921506774741220e-03j), (-6.022619025402634052e-02+1.413889227819044650e-02j), (-7.866506241063261906e-02+1.918361175075522507e-01j), (4.084547041764695074e-01+1.660345235053778401e-01j), (8.861395531492635702e-02-6.227280080258505990e-01j), (4.076011270834355438e-01+1.624519613646535354e-01j), (-8.022631084221644449e-02+1.860752633202961415e-01j), (-6.215236477178050223e-02+8.376092292892857449e-03j), (-4.129172434779016659e-02-6.542541120459842430e-03j), (-2.102510219234081032e-02-2.422241113192902945e-02j), (-4.207121662009879505e-03-2.020782750540626310e-02j), (7.263396033088368939e-03-1.301490390215156827e-02j), (1.275814968401627753e-02-2.699612413080943255e-03j), (1.290102665916041842e-02+4.923108777053097906e-03j), (9.188237202961115069e-03+8.620592066018357286e-03j), (3.505625182100462374e-03+7.734294009085085179e-03j), (-2.199352260756197788e-03+3.829459852827674267e-03j), (-6.331044334467075645e-03-1.000279510591151142e-03j), (-8.054363680395828368e-03-4.606066193079225157e-03j), (-7.212672274893405615e-03-5.561103161032841975e-03j), (-4.207574972879983555e-03-3.651671558473019129e-03j)
 (2.014653386173103841e-03-3.336593750174766167e-03j), (2.997045905684854201e-03-5.715212028593906653e-03j), (2.477817983091163377e-03-6.331756311253032912e-03j), (5.276333885549715176e-04-4.906405599051315465e-03j), (-2.168922523485970928e-03-1.764619116864082037e-03j), (-4.388196364781335804e-03+2.339339569572470526e-03j), (-4.934169269499242769e-03+6.246793406037957214e-03j), (-3.137026088644292218e-03+8.662354022518534494e-03j), (8.449957329776224685e-04+8.444252261841422857e-03j), (5.884898002552370160e-03+5.143655055334523871e-03j), (1.005865861332734534e-02-1.142988438037630203e-03j), (1.112341886303282179e-02-8.897983812305375675e-03j), (7.125846712148616036e-03-1.701475839493932218e-02j), (-2.992986569978227374e-03-2.054156108410767900e-02j), (-1.894370499088859211e-02-2.082661516565539536e-02j), (-3.898892241366249539e-02-8.174139864128102811e-04j), (-6.022619025408904037e-02+1.413889227819865001e-02j), (-7.912622633587583498e-02+1.896266099871859179e-01j), (4.076011270834034583e-01+1.624519613646545901e-01j), (8.751387080860187351e-02-6.262793546927220012e-01j), (4.065285296588028174e-01+1.602717235200858681e-01j), (-8.096786434475668204e-02+1.861109903734829429e-01j), (-6.230758745548879013e-02+1.074309631185610056e-02j), (-4.066422143093659930e-02-2.693187928019345062e-03j), (-1.965973276311318296e-02-2.040932281354120720e-02j), (-2.458340255316059791e-03-1.789453635180368249e-02j), (8.895617333376029667e-03-1.312889902446125190e-02j), (1.368520456091497361e-02-5.385319748391499337e-03j), (1.256406537876702048e-02+5.140573282334066560e-04j), (7.450074747200090101e-03+4.160114077996535792e-03j), (8.134900972839081892e-04+5.010267663564928371e-03j), (-5.054411997510670392e-03+4.030239413560929990e-03j), (-8.345697720639472586e-03+2.336314239567257017e-03j), (-8.196349849305010343e-03+9.083662747961453350e-04j), (-4.983701787055851151e-03+1.580857455606423864e-04j)
 (2.855059736777515369e-03-2.007795607130371954e-04j), (4.706788470973766007e-03-6.125674046629390676e-04j), (4.735208361407705277e-03-1.254734040582216378e-03j), (2.814779263584130109e-03-1.922704862411612732e-03j), (-3.994214883792043293e-04-2.220698263729616821e-03j), (-3.801143823782566784e-03-1.650623994556649427e-03j), (-6.136977771493305929e-03+2.604841592332169525e-05j), (-6.299538698758075199e-03+2.433705087646206681e-03j), (-3.764529005454978448e-03+4.813000830158069461e-03j), (1.000218416676557608e-03+6.077248242838502283e-03j), (6.626451505113969964e-03+5.107928002108895818e-03j), (1.113125603795868390e-02+1.037249406554261247e-03j), (1.222350336933962500e-02-5.346637145403272326e-03j), (7.979423805233830380e-03-1.343219625425475308e-02j), (-2.531822644740075109e-03-1.833205356374112416e-02j), (-1.894370499087350695e-02-2.082661516560839823e-02j), (-3.945008633888829469e-02-3.026921506791291350e-03j), (-6.107976734720699241e-02+1.055633013745709871e-02j), (-8.022631084221450160e-02+1.860752633202839290e-01j), (4.065285296588101449e-01+1.602717235201005230e-01j), (8.677231730606392579e-02-6.262436276395259016e-01j), (4.063733069750712912e-01+1.626387275390484555e-01j), (-8.034036142791267654e-02+1.899603435659139583e-01j), (-6.094221802626445528e-02+1.455618463032642106e-02j), (-3.891544002423290988e-02-3.798967744991395279e-04j), (-1.802751146278165628e-02-2.052331793586166173e-02j), (-1.531285378420657074e-03-2.058024368710047181e-02j), (8.558656052914608015e-03-1.753795047327881204e-02j), (1.194704210519172832e-02-9.845797736401460526e-03j), (9.871930293962520239e-03-2.209969017295912094e-03j), (4.595015010435889169e-03+4.360893638731915684e-03j), (-1.201163288911124725e-03+8.346861413761896831e-03j), (-5.196398166447333856e-03+9.544671881384764883e-03j), (-6.116727232747365406e-03+8.055503146149639582e-03j), (-3.988774876399981718e-03+4.560037833302049183e-03j)
 (2.692135084808236403e-03+2.724026345511817992e-03j), (4.593222192509179708e-03+4.259698427295175935e-03j), (5.043749751442945344e-03+3.796484044189869789e-03j), (3.808153484509814966e-03+1.430973294727959800e-03j), (1.182557963260563640e-03-1.808709740112082222e-03j), (-2.148202895093540184e-03-4.533989417327279059e-03j), (-5.166513253042194151e-03-5.463712312985628643e-03j), (-6.764480688299324453e-03-3.823304776474807654e-03j), (-6.144316015027630543e-03+6.670106865717668858e-05j), (-3.022975502915781730e-03+4.777273776977850397e-03j), (2.072815841292053804e-03+8.257486087420006643e-03j), (7.726536011398490653e-03+8.659274669002891070e-03j), (1.198483313107940283e-02+4.619811547253977954e-03j), (1.268466729457934893e-02-3.137129625045385461e-03j), (7.979423805288194879e-03-1.343219625424128816e-02j), (-2.992986569990439827e-03-2.054156108411278950e-02j), (-1.979728208404248416e-02-2.440917730636068747e-02j), (-4.055017084519391135e-02-6.578268173645051425e-03j), (-6.215236477179527513e-02+8.376092292904847858e-03j), (-8.096786434478274452e-02+1.861109903734873561e-01j), (4.063733069751034321e-01+1.626387275390521192e-01j), (8.739982022290102015e-02-6.223942744471121502e-01j), (4.077386764043476886e-01+1.664518158574817552e-01j), (-7.859158002124294606e-02+1.922736347194635709e-01j), (-5.930999672594446104e-02+1.444218950800177023e-02j), (-3.798838514734928506e-02-3.065604109755523665e-03j), (-1.836447274326028986e-02-2.493236938467831981e-02j), (-3.269447834129708859e-03-2.504072167513230612e-02j), (5.866520968148663737e-03-2.026197681881037466e-02j), (9.091982368394348202e-03-9.645018175662139343e-03j), (7.857276907752955980e-03+1.126624732867898210e-03j), (4.453028841581144551e-03+9.875326106582267560e-03j), (1.027807198961346036e-03+1.406605032035167062e-02j), (-9.888231935967139660e-04+1.319634343989159117e-02j), (-1.133025445713229089e-03+7.897417400594233458e-03j)
 (1.738162455747721373e-03+4.460477988011966530e-03j), (3.029096365242869588e-03+7.133077794357857958e-03j), (3.666167315628201216e-03+6.945405762585048909e-03j), (3.411528451120469149e-03+3.910479166501454676e-03j), (2.059372077796962734e-03-8.823178588479333936e-04j), (-1.828114659918928138e-04-5.621798058554340095e-03j), (-2.775705811899177068e-03-8.383342609742270787e-03j), (-5.011290569321877678e-03-7.830716331931091706e-03j), (-6.022927185770985369e-03-3.859031829677811443e-03j), (-5.071718590435498469e-03+2.246938913240294124e-03j), (-1.922890996571004554e-03+8.328620443833499587e-03j), (2.926392934405534167e-03+1.184004822815445251e-02j), (8.187699936641933823e-03+1.086878218934814351e-02j), (1.198483313109902949e-02+4.619811547248652353e-03j), (1.222350336931971211e-02-5.346637145379662739e-03j), (7.125846712114813214e-03-1.701475839494361389e-02j), (-4.093071076276762026e-03-2.409290775101276261e-02j), (-2.086987950861998384e-02-2.658941515096091557e-02j), (-4.129172434775613826e-02-6.542541120448469583e-03j), (-6.230758745549248856e-02+1.074309631187640376e-02j), (-8.034036142793013480e-02+1.899603435659151240e-01j), (4.077386764043066658e-01+1.664518158574908313e-01j), (8.914860162958809786e-02-6.200809832935231247e-01j), (4.093708977046561781e-01+1.663378207351345062e-01j), (-7.766452514432788112e-02+1.895879273841763191e-01j), (-5.964695800640652107e-02+1.003313805915548827e-02j), (-3.972654760306766619e-02-7.526082097770096617e-03j), (-2.105660782801381525e-02-2.765639573017647512e-02j), (-6.124507570932810098e-03-2.483994211440861480e-02j), (3.851867581917425842e-03-1.692538306862708536e-02j), (8.949996199525087417e-03-4.130585707818255382e-03j), (1.008624739563103272e-02+6.845813639446257301e-03j), (8.660603814411187151e-03+1.352699766507113946e-02j), (6.011508986028011453e-03+1.390796457481635606e-02j), (2.999951682856018525e-03+8.636305606586770767e-03j)
 (3.369612804590858476e-04+4.409051448823142483e-03j), (8.111075788359391799e-04+7.146185323330118098e-03j), (1.396875064931153449e-03+7.247072916669006562e-03j), (1.917385908905439593e-03+4.632114608992032694e-03j), (2.046159021906589475e-03+9.739084805221611242e-05j), (1.431869160944914407e-03-4.731671051262252917e-03j), (-2.758878225972297496e-05-7.988802077461991391e-03j), (-2.034152309355054603e-03-8.419069662961325973e-03j), (-3.938693144725103484e-03-5.650478487383907115e-03j), (-4.922842679430411428e-03-3.076851627831723914e-04j), (-4.218141497326402187e-03+5.829501053960655342e-03j), (-1.461727071328535214e-03+1.053812796418768585e-02j), (2.926392934393855141e-03+1.184004822815481507e-02j), (7.726536011396213828e-03+8.659274669022418852e-03j), (1.113125603796782589e-02+1.037249406536761356e-03j), (1.112341886304354238e-02-8.897983812335471393e-03j), (6.053249287503391016e-03-1.919499623950853689e-02j), (-4.834624578840745340e-03-2.405718069778659679e-02j), (-2.102510219232477107e-02-2.422241113196170470e-02j), (-4.066422143092747465e-02-2.693187928042637194e-03j), (-6.094221802627031864e-02+1.455618463027710113e-02j), (-7.859158002121414965e-02+1.922736347195092566e-01j), (4.093708977046302544e-01+1.663378207351673410e-01j), (9.007565650647388067e-02-6.227666906288684689e-01j), (4.090339364241961650e-01+1.619287692863550232e-01j), (-7.940268760004545734e-02+1.851274493961837242e-01j), (-6.233909309117658532e-02+7.309111713630515872e-03j), (-4.258160733987526037e-02-7.325302537059649906e-03j), (-2.307126121425132764e-02-2.431980198000553012e-02j), (-6.266493739780802305e-03-1.932550964654507555e-02j), (6.080838069812508073e-03-1.120619416205697987e-02j), (1.315757117237121611e-02-4.789141493490916765e-04j), (1.506994918268192950e-02+6.687727893941551073e-03j), (1.264937869084052820e-02+8.966959831795762517e-03j), (7.144534431715149000e-03+6.010547174168413831e-03j)
 (-9.270548769083448385e-04+2.685707335296903375e-03j), (-1.295260019849296803e-03+4.523046571132688203e-03j), (-9.376738278724476572e-04+4.832894169735593541e-03j), (3.150563568645435315e-05+3.433984598229705958e-03j), (1.289882992077014947e-03+7.827614166012800394e-04j), (2.201381705609664532e-03-2.269613170895031819e-03j), (2.173422663526756050e-03-4.767398104462684111e-03j), (1.045008642308804933e-03-5.808564232936894167e-03j), (-9.340678030146790708e-04-4.867722996048509838e-03j), (-3.085116051596892717e-03-2.067916346636425665e-03j), (-4.461678754201973615e-03+1.901822357558616674e-03j), (-4.218141497329118764e-03+5.829501053939600136e-03j), (-1.922890996585612444e-03+8.328620443836733112e-03j), (2.072815841303337313e-03+8.257486087433442076e-03j), (6.626451505054869670e-03+5.107928002122816974e-03j), (1.005865861335476959e-02-1.142988438036292732e-03j), (1.038186536050240277e-02-8.862256759078241883e-03j), (5.898026603822758077e-03-1.682799222055200716e-02j), (-4.207121661995405840e-03-2.020782750540460124e-02j), (-1.965973276311115681e-02-2.040932281355466171e-02j), (-3.891544002425485760e-02-3.798967744390452372e-04j), (-5.930999672595324568e-02+1.444218950798296930e-02j), (-7.766452514432799215e-02+1.895879273841473145e-01j), (4.090339364242215336e-01+1.619287692863595196e-01j), (8.833749405072946481e-02-6.272271686168153781e-01j), (4.063418013394027306e-01+1.592047429408049997e-01j), (-8.225774733682153506e-02+1.853282289568744801e-01j), (-6.435374647739429410e-02+1.064570546383194170e-02j), (-4.272359350871743344e-02-1.810870069203204813e-03j), (-2.084229072637246855e-02-1.860061307345391504e-02j), (-2.058918766972769876e-03-1.567383808804926476e-02j), (1.106453985683812820e-02-1.136427990757292103e-02j), (1.714634604881696070e-02-5.038951982626191199e-03j), (1.620297462841984240e-02-1.209689506707780672e-03j), (9.649427008011492862e-03+3.306542252155359948e-04j)
