 (1.823390102363945525e-02+7.612236946248892265e-03j), (1.390272376593975484e-02-2.026280180726959534e-04j), (-1.017594241285296047e-02-1.220467310321811903e-02j), (-2.570912574599463346e-02-4.829052417136959000e-03j), (-7.632820121993308046e-03+1.930015240851688449e-02j), (3.243896580764581150e-02+2.192686163926241966e-02j), (4.338171435578431351e-02-2.213727382738216176e-02j), (-2.595245257548547610e-02-7.977533553954821444e-02j), (-1.733123823667073460e-01+3.724361058077071962e-02j), (1.726981866520254094e-01+2.964967249454624754e-01j), (2.818992262657861181e-01-5.275993041323977506e-01j), (1.733395177838289447e-01+3.052685126906336532e-01j), (-1.718968800367688954e-01+4.277834553430706621e-02j), (-2.504274082927727615e-02-8.523428480001521423e-02j), (4.187322951019274014e-02-3.141093626590375082e-02j), (2.942457403057355259e-02+2.169577572216473821e-02j), (-8.063322487384954815e-03+2.908868015170894272e-02j), (-2.161176566407042865e-02+1.858503078474734588e-03j), (-6.156739259037299905e-03-1.864319797281535629e-02j), (1.132054109519822251e-02-1.202568352160438003e-02j), (1.049974329090698141e-02+7.018281867992292103e-03j), (-2.396613758198918274e-03+1.356364259017324089e-02j), (-9.176477314111803132e-03+2.519879152554478641e-03j), (-3.284673362456719693e-03-9.662236964837228603e-03j), (5.210396680004778132e-03-8.056708127916385048e-03j), (5.454959712687459938e-03+3.317118700879239171e-03j), (-1.039075605899123823e-03+9.077141165755506919e-03j), (-4.851130677338659491e-03+2.771175670791497722e-03j), (-1.864492730043663254e-03-6.399481446748374672e-03j), (2.818118623928179620e-03-6.559227120611157286e-03j), (2.979270222467867921e-03+1.681196346102452723e-03j), (-6.390283866787847301e-04+7.168606497451768256e-03j), (-2.652692653758213261e-03+2.999089996035921198e-03j), (-8.210276930288866633e-04-4.805708060828083571e-03j), (1.640437771921999643e-03-5.956357895636478841e-03j), (1.336178504878734455e-03+7.252402567293512537e-04j), (-6.703712963660748113e-04+6.238731032400407842e-03j), (-1.222549775089183666e-03+3.359060102785498946e-03j), (1.400533862159264367e-04-3.910054466794437786e-03j), (9.934156980314001392e-04-5.874985959629104582e-03j)
 (-3.334723199277071781e-04+1.932282360082454575e-02j), (4.238060320856633888e-03+1.272145489786805084e-02j), (6.229765315228667777e-03-1.283825305759466601e-02j), (-3.623810463618069161e-03-2.378631940948239265e-02j), (-1.586236718139633073e-02-1.080582573951091585e-03j), (-7.186732540595300658e-03+3.132739132181777686e-02j), (2.473460208022532428e-02+2.588548887450867891e-02j), (3.853795140326393004e-02-3.021795162021447684e-02j), (-2.246019113872818607e-02-8.813139360148314339e-02j), (-1.673010899477122004e-01+3.937510063005253413e-02j), (1.733395177838011059e-01+3.052685126906434787e-01j), (2.773034361767696132e-01-5.241960592281396103e-01j), (1.701156369614725272e-01+2.993938337468933786e-01j), (-1.699771042598094140e-01+3.605062593511786095e-02j), (-2.126248062509574627e-02-8.396504869190250797e-02j), (4.250512440897460942e-02-2.437598499748842157e-02j), (2.668956732495973011e-02+2.486594729168743051e-02j), (-1.016574891739748659e-02+2.444327384516739587e-02j), (-2.061834996602004283e-02-4.016482881126310842e-03j), (-3.914259442806024281e-03-1.790784613308343473e-02j), (1.183958232765404406e-02-5.961809028750264527e-03j), (9.057423709535232861e-03+1.013211609880016774e-02j), (-3.618145682366092578e-03+9.660586636014035361e-03j), (-8.785444022791183763e-03-2.947490176302863026e-03j), (-2.217998738038730495e-03-9.318506338654882620e-03j), (5.513056343349319148e-03-2.504505140508766700e-03j), (4.995627887269574532e-03+6.519645513980525803e-03j), (-1.418405148647111733e-03+5.627757466570577904e-03j), (-4.886245103521704228e-03-2.600599885383839908e-03j), (-1.864492730021758901e-03-6.399481446741054139e-03j), (2.853233050076090568e-03-1.187451564446684879e-03j), (3.358599765229364556e-03+5.130580045285196636e-03j), (-1.796965612540042320e-04+3.966079684365960561e-03j), (-2.955352317105337280e-03-2.553112991386611436e-03j), (-1.887702317453162498e-03-5.149438686986266590e-03j), (1.249404480590947646e-03-4.889885668260670823e-04j), (2.557710429068570535e-03+4.628296210925402637e-03j), (7.719482850077369774e-04+3.124896801598826650e-03j), (-1.741591007568757486e-03-2.704814390077803221e-03j), (-2.102426430011856105e-03-4.645406306553236282e-03j)
 (-1.399584070279376834e-02+5.109217951607303472e-03j), (-8.006430770622050691e-03+6.687198561309184996e-03j), (1.079019227007402618e-02+1.139808591610861829e-03j), (1.607652387984269751e-02-9.089783214423195062e-03j), (-3.177722882228930547e-03-1.175908049616291445e-02j), (-2.356673090881552038e-02+2.878044661277886357e-03j), (-1.203049549311739630e-02+2.324671352899052718e-02j), (2.822686351699919827e-02+1.752943081258191010e-02j), (4.454924382222522766e-02-2.808646157093898366e-02j), (-2.181886000691168892e-02-7.935960585630578989e-02j), (-1.718968800367648431e-01+4.277834553431569820e-02j), (1.701156369614637009e-01+2.993938337468987632e-01j), (2.792232119537337853e-01-5.309237788273251102e-01j), (1.738958971656357211e-01+3.006630698550103453e-01j), (-1.693452093610174625e-01+4.308557720351836873e-02j), (-2.399748733070647053e-02-8.079487712236690933e-02j), (4.040269797896284265e-02-2.902139130403560974e-02j), (2.768298302299989494e-02+1.899096133208380555e-02j), (-7.923269101165560449e-03+2.517862568491096437e-02j), (-2.009930873354600495e-02+2.047391611701452480e-03j), (-5.356579024203649703e-03-1.479401190224714085e-02j), (1.061805040350509086e-02-9.864864982925530129e-03j), (9.448457000840657788e-03+4.664746769944333113e-03j), (-2.551471057931720653e-03+1.000431726219889322e-02j), (-8.482784359454187059e-03+2.604712811103699309e-03j), (-2.677330563461459683e-03-6.115979525557935399e-03j), (5.133726800606685896e-03-5.953888839687644999e-03j), (4.960513461094620546e-03+1.147869957801054110e-03j), (-1.418405148647206709e-03+5.627757466582782551e-03j), (-4.851130677346330439e-03+2.771175670766876792e-03j), (-1.485163187282828850e-03-2.950097747546750245e-03j), (3.312564875508764925e-03-4.389978377534234019e-03j), (3.055940101891440643e-03-4.216229421288566689e-04j), (-1.246371185692379683e-03+3.622349058176154400e-03j), (-3.346385608427331852e-03+2.914256337463792638e-03j), (-6.661703932675483008e-04-1.246382732817483434e-03j), (2.691724061968395199e-03-3.602822797609072421e-03j), (2.038669196584552354e-03-1.435578281954982870e-03j), (-1.470531531215097266e-03+2.389544961844540169e-03j), (-2.735006705604075498e-03+3.170171569558419365e-03j)
 (-7.672958450703057029e-03-1.263562503950310840e-02j), (-7.443708753559668059e-03-6.472428354668181665e-03j), (1.840327793969418098e-03+1.043566840450167038e-02j), (1.123627985148498501e-02+1.316704750491037856e-02j), (8.372160152407463404e-03-5.131155979183840005e-03j), (-8.021485834738280307e-03-1.983975828899456686e-02j), (-2.007446947206378146e-02-5.478013400639102082e-03j), (-6.019203074120306127e-03+2.537820357825006090e-02j), (2.886819464877712557e-02+2.630121855777226014e-02j), (3.995345373319722504e-02-2.468321666668273073e-02j), (-2.504274082925411066e-02-8.523428480004896501e-02j), (-1.699771042598057225e-01+3.605062593512776969e-02j), (1.738958971656312524e-01+3.006630698550301073e-01j), (2.798551068525281793e-01-5.238888275589561605e-01j), (1.711608904600206427e-01+3.038332414245736302e-01j), (-1.714476357910232895e-01+3.844017089696029343e-02j), (-2.300407163267231825e-02-8.666986308196911182e-02j), (4.264517779519570034e-02-2.828603946429153471e-02j), (2.820202425548179459e-02+2.505483582491191408e-02j), (-9.365588682567765541e-03+2.829245991574168978e-02j), (-2.132084065771002943e-02-1.855664342462226904e-03j), (-4.965545732866148004e-03-2.026138123110656983e-02j), (1.168472502791269643e-02-9.521134356747770755e-03j), (9.751116664188508656e-03+1.021694975735691797e-02j), (-3.010802883359589392e-03+1.320684407529803747e-02j), (-8.862113902186267989e-03-8.446708880881972220e-04j), (-2.712444989646485907e-03-1.148775508170640433e-02j), (5.133726800602467916e-03-5.953888839715157713e-03j), (4.995627887286593037e-03+6.519645513974319830e-03j), (-1.039075605926142142e-03+9.077141165776552584e-03j), (-4.391798851902623674e-03-4.313511423171432699e-04j), (-1.787822850629482759e-03-8.502300734966952711e-03j), (2.245890251079395508e-03-4.733709003742353656e-03j), (2.664906810561746501e-03+5.045746386763014235e-03j), (-2.483926150556809223e-05+7.525405012310745073e-03j), (-1.904066027040164427e-03-1.995778933072799716e-04j), (-1.185211625768942557e-03-7.310257225702548357e-03j), (4.492442457601712302e-04-4.338174637354403826e-03j), (1.045253498543311128e-03+4.439407677672549402e-03j), (6.318948987957917311e-04+7.034951268401234623e-03j)
 (6.552131949246885190e-03-1.158164630626433433e-02j), (2.173800113873985366e-03-8.887155196319733788e-03j), (-6.997621172140649701e-03+5.554810558629483253e-03j), (-5.864035933466739750e-03+1.439429563975112847e-02j), (6.392516898969293968e-03+5.086369712066644670e-03j), (1.186442158917363522e-02-1.348721404108862640e-02j), (-2.010193415753189217e-03-1.770826823973966832e-02j), (-1.943313834029124221e-02+3.293774344548189639e-03j), (-1.061499316311860334e-02+2.878144848250640403e-02j), (2.564431382639010062e-02+2.042653961403868498e-02j), (4.187322951019771533e-02-3.141093626587863896e-02j), (-2.126248062510834730e-02-8.396504869191892539e-02j), (-1.693452093610109677e-01+4.308557720350153497e-02j), (1.711608904600221692e-01+3.038332414245895063e-01j), (2.777526804225163848e-01-5.285342338655020233e-01j), (1.721543061580571299e-01+2.979582554649573556e-01j), (-1.692051559747872469e-01+3.917552273670503460e-02j), (-2.248503040020143409e-02-8.060598858913253784e-02j), (4.120285821380444136e-02-2.517220523347422911e-02j), (2.698049233131222246e-02+2.115177987077229010e-02j), (-8.974555391221099299e-03+2.282509058685459197e-02j), (-2.025416603332022558e-02-1.511933716266402120e-03j), (-4.662886069501871039e-03-1.470917824370742907e-02j), (1.122539320247860697e-02-6.318607543634307232e-03j), (9.371787121454575042e-03+6.767566058166574888e-03j), (-3.045917309542653644e-03+7.835068519128034550e-03j), (-8.862113902191284809e-03-8.446708881032424787e-04j), (-2.677330563456275896e-03-6.115979525527104159e-03j), (5.513056343333296375e-03-2.504505140519326396e-03j), (5.454959712709643582e-03+3.317118700877149263e-03j), (-1.341735269248686864e-03+3.524938178355196093e-03j), (-5.458473476346820639e-03-7.750817685118903573e-04j), (-2.178856141961833630e-03-3.034931406083314371e-03j), (3.467422175282784333e-03-8.306530495906033155e-04j), (4.107226391932712259e-03+1.931912155950214370e-03j), (-5.438804939981959231e-04+1.461530519470115091e-03j), (-4.146545843254979477e-03-9.349297330759707286e-04j), (-2.178627323800320578e-03-1.435271266064141755e-03j), (2.551670675763364777e-03+3.072316691923721293e-04j), (3.780260204149404543e-03+1.269236108122007200e-03j)
 (9.846758564586922946e-03+3.748469843175126440e-03j), (6.998219530643626229e-03+4.455926070435442012e-04j), (-5.530563613534834541e-03-4.928527961083345107e-03j), (-1.184138412467993298e-02-2.525867234196744679e-03j), (-2.371774496679980235e-03+6.038237577833217157e-03j), (1.240380931793070261e-02+7.217859761321493775e-03j), (1.250575272097293258e-02-4.715426295898554783e-03j), (-6.605983504784859912e-03-1.430502333547745836e-02j), (-2.265701916263961058e-02-2.580904599193578619e-03j), (-8.695217386147806315e-03+2.205372888331466608e-02j), (2.942457403054504761e-02+2.169577572216369044e-02j), (4.250512440899402444e-02-2.437598499749286246e-02j), (-2.399748733071528292e-02-8.079487712237658215e-02j), (-1.714476357910261206e-01+3.844017089698001377e-02j), (1.721543061580638467e-01+2.979582554649463644e-01j), (2.799951602387449334e-01-5.277988820257435432e-01j), (1.726733473905290861e-01+3.040221299578002023e-01j), (-1.706474755561634415e-01+4.228935696752181284e-02j), (-2.370656232438519279e-02-8.450904454329016824e-02j), (4.159389150514409411e-02-3.063957456233955268e-02j), (2.804716695572678081e-02+2.149551049695263769e-02j), (-8.671895727878731891e-03+2.837729357426516455e-02j), (-2.071349785873479593e-02+1.690593096847169824e-03j), (-5.042215612255021052e-03-1.815856194290958736e-02j), (1.119027877631027269e-02-1.169038309980482276e-02j), (9.371787121444822427e-03+6.767566058181449275e-03j), (-3.010802883356439134e-03+1.320684407527151355e-02j), (-8.482784359452998774e-03+2.604712811113656188e-03j), (-2.217998738038153266e-03-9.318506338640928505e-03j), (5.210396680012625154e-03-8.056708127924338755e-03j), (4.388285088258022000e-03+2.973388074683992483e-03j), (-1.732768560563823640e-03+8.992307507217313020e-03j), (-4.236941552155763097e-03+3.127974185666425756e-03j), (-7.365365605932726323e-04-6.148765636921035491e-03j), (2.948380942791898815e-03-6.894527542404139953e-03j), (1.864746575720292645e-03+1.196560316160739240e-03j), (-1.537296192020080020e-03+7.336516479116934886e-03j), (-2.044119413269307722e-03+3.710476573464231709e-03j), (5.563793818029855696e-04-4.605442835602499910e-03j), (1.919775776986976362e-03-6.727719599220464974e-03j)
 (4.460875813904934331e-04+1.202723891329781844e-02j), (2.142394837187471847e-03+7.707097078427248629e-03j), (2.154456578105935858e-03-7.635085185793069086e-03j), (-2.038302176763370083e-03-1.328458602300303451e-02j), (-5.830091705705060280e-03-3.943771849303097897e-04j), (-1.730443364887623500e-03+1.481002532300944655e-02j), (7.808019228914699073e-03+1.062110466559075365e-02j), (9.281871898609019358e-03-1.059010523964241945e-02j), (-4.686207727827514796e-03-2.103274293466733669e-02j), (-1.887675895844329044e-02-1.311668491076157378e-03j), (-8.063322487390466031e-03+2.908868015171044152e-02j), (2.668956732495875173e-02+2.486594729170130830e-02j), (4.040269797896788723e-02-2.902139130402158970e-02j), (-2.300407163266816879e-02-8.666986308200894107e-02j), (-1.692051559748001255e-01+3.917552273672768315e-02j), (1.726733473905411043e-01+3.040221299578044212e-01j), (2.785528406573594684e-01-5.246850477949429603e-01j), (1.714518154663541294e-01+3.001190740036404070e-01j), (-1.702564422648371045e-01+3.682198763868123337e-02j), (-2.263988769995379374e-02-8.416531391714179855e-02j), (4.189655116847457172e-02-2.508737157490466968e-02j), (2.758783513031042717e-02+2.469803731004168584e-02j), (-9.051225270631187148e-03+2.492790987508492623e-02j), (-2.074861228489838574e-02-3.681182459331531001e-03j), (-5.042215612269489514e-03-1.815856194290596873e-02j), (1.122539320249038054e-02-6.318607543642640843e-03j), (9.751116664198667197e-03+1.021694975737999847e-02j), (-2.551471057946164828e-03+1.000431726217675815e-02j), (-8.785444022790366708e-03-2.947490176304641551e-03j), (-3.284673362455073006e-03-9.662236964831340952e-03j), (4.819363388675933571e-03-2.589338799065783649e-03j), (5.609817012445716781e-03+6.876444028873673203e-03j), (-2.904489791895046615e-04+5.878473276379915860e-03j), (-4.755982784643788056e-03-2.935900307178424592e-03j), (-2.979016376796789212e-03-6.884117476659890739e-03j), (1.954965244747606211e-03-1.019541582797806219e-03j), (3.967173005713435854e-03+5.841966622720490276e-03j), (1.197710513590950201e-03+4.166344909568698782e-03j), (-2.676014312034022749e-03-3.324474694938936263e-03j), (-3.223880822373409102e-03-5.874678943732251565e-03j)
 (-7.704363727416611851e-03+3.958627235254134902e-03j), (-4.397675371125371081e-03+3.946561120453920615e-03j), (5.634656273933049894e-03-6.489609834813645645e-04j), (8.165748997110160515e-03-5.503595136538507078e-03j), (-1.396971044989431992e-03-4.512798277822154328e-03j), (-1.042588179471298435e-02+3.008867719349354961e-03j), (-4.954324187275017076e-03+8.935346379248060300e-03j), (9.727795005917791449e-03+3.893385066408875869e-03j), (1.306213210276268959e-02-9.320869131517058384e-03j), (-4.054312829042882975e-03-1.399779166628251775e-02j), (-2.161176566405093383e-02+1.858503078466961292e-03j), (-1.016574891740127870e-02+2.444327384517569132e-02j), (2.768298302300771507e-02+1.899096133208497822e-02j), (4.264517779518432056e-02-2.828603946429059796e-02j), (-2.248503040018954083e-02-8.060598858913531339e-02j), (-1.706474755561804835e-01+4.228935696751121021e-02j), (1.714518154663671190e-01+3.001190740036591142e-01j), (2.789438739486746477e-01-5.301524171237941285e-01j), (1.725184900907983376e-01+3.004628046298056243e-01j), (-1.699537826015121156e-01+4.237419062608974163e-02j), (-2.309921952537883488e-02-8.096278710402696199e-02j), (4.151722162574539993e-02-2.853675527409075402e-02j), (2.755272070412122590e-02+1.932626175386180367e-02j), (-9.051225270629298034e-03+2.492790987508570338e-02j), (-2.071349785872429738e-02+1.690593096837951503e-03j), (-4.662886069513478941e-03-1.470917824372076910e-02j), (1.168472502790198105e-02-9.521134356712245353e-03j), (9.448457000852419213e-03+4.664746769930616654e-03j), (-3.618145682347989004e-03+9.660586636003345995e-03j), (-9.176477314136727639e-03+2.519879152557389073e-03j), (-2.063141438273751599e-03-5.759181010654375321e-03j), (6.261682970060945819e-03-5.703173029888400532e-03j), (5.090775779960463043e-03+8.125695360070689897e-04j), (-2.532928795406252410e-03+5.143121436665060511e-03j), (-5.749398482684635499e-03+2.939085652408410416e-03j), (-8.765899467967265156e-04-2.238711170089040942e-03j), (4.689971950363602295e-03-4.189713152352704528e-03j), (3.335278106933561512e-03-1.192984645673392588e-03j), (-2.582549690585584333e-03+2.897108801425268831e-03j), (-4.595790089007173798e-03+3.403244904293285800e-03j)
 (-4.843762952506273228e-03-8.080677792834365519e-03j), (-4.212102290675492043e-03-4.397430826666831258e-03j), (1.613617047870643129e-03+6.078051169721253658e-03j), (6.275987405725210605e-03+8.122826761690985983e-03j), (3.569958908076910353e-03-2.100350232261306935e-03j), (-4.620851867350225101e-03-1.038747722157431531e-02j), (-8.506106017728899335e-03-3.718851879837015758e-03j), (-1.174063983111453720e-03+1.020458248737650050e-02j), (1.035968990470314058e-02+1.092833633478318932e-02j), (1.032712539713208540e-02-6.150697561963944238e-03j), (-6.156739259010380466e-03-1.864319797281843022e-02j), (-2.061834996603965214e-02-4.016482881151065346e-03j), (-7.923269101174620910e-03+2.517862568490671776e-02j), (2.820202425548919145e-02+2.505483582494415565e-02j), (4.120285821380716834e-02-2.517220523348381866e-02j), (-2.370656232437751143e-02-8.450904454328840576e-02j), (-1.702564422648454867e-01+3.682198763865053570e-02j), (1.725184900907912877e-01+3.004628046298320476e-01j), (2.792465336120146802e-01-5.246002141363946825e-01j), (1.720591582653694385e-01+3.036653314429448858e-01j), (-1.703331121442448193e-01+3.892480692687488864e-02j), (-2.313433395156489630e-02-8.633456266018979530e-02j), (4.151722162574840447e-02-2.853675527411050905e-02j), (2.758783513029174420e-02+2.469803731005058497e-02j), (-8.671895727874743762e-03+2.837729357428126972e-02j), (-2.025416603330505716e-02-1.511933716268874101e-03j), (-4.965545732866512296e-03-2.026138123114431394e-02j), (1.061805040350149998e-02-9.864864982891565978e-03j), (9.057423709510377743e-03+1.013211609880247319e-02j), (-2.396613758181083582e-03+1.356364259016386992e-02j), (-7.734157732728673060e-03-5.939550782545904850e-04j), (-2.582182670772105101e-03-1.182305550353004477e-02j), (4.019203153839972717e-03-6.438524869598213907e-03j), (4.097360081928886830e-03+6.687555495616745969e-03j), (-4.305023654069721831e-04+9.788527743189445740e-03j), (-3.014391777065555944e-03-2.310859171115067605e-04j), (-1.508484845592385215e-03-9.273662438497448646e-03j), (9.097117462013070213e-04-5.458949260484919491e-03j), (1.415502329963133979e-03+5.534734953546982181e-03j), (6.413311317765690162e-04+8.771787745162611810e-03j)
 (3.492261436748716162e-03-8.356058061919221028e-03j), (1.167529466476561854e-03-5.949187743571032749e-03j), (-3.570771158866709212e-03+4.374356918504198298e-03j), (-2.982173041184060791e-03+9.481296074008188635e-03j), (3.052106583389474926e-03+2.248147817937078997e-03j), (5.489734685040679150e-03-8.828069831464788533e-03j), (-8.405916631718151136e-04-9.118241113422367872e-03j), (-7.874211118971973650e-03+3.316099388522009139e-03j), (-3.909070688695664465e-03+1.337475405693460025e-02j), (8.257263474695662048e-03+6.282930028255574902e-03j), (1.132054109516128157e-02-1.202568352160123845e-02j), (-3.914259442789594715e-03-1.790784613307380008e-02j), (-2.009930873355050829e-02+2.047391611704675596e-03j), (-9.365588682556848926e-03+2.829245991572646238e-02j), (2.698049233130292782e-02+2.115177987076512917e-02j), (4.159389150514768152e-02-3.063957456233238827e-02j), (-2.263988769996896910e-02-8.416531391711232213e-02j), (-1.699537826014897446e-01+4.237419062606852249e-02j), (1.720591582653563378e-01+3.036653314429261785e-01j), (2.788672040692838916e-01-5.280495978355721487e-01j), (1.720240438391802407e-01+2.982935558867615411e-01j), (-1.703331121442442364e-01+3.892480692687164123e-02j), (-2.309921952538078124e-02-8.096278710400675593e-02j), (4.189655116848976790e-02-2.508737157492371000e-02j), (2.804716695572213522e-02+2.149551049694114341e-02j), (-8.974555391234982291e-03+2.282509058688034914e-02j), (-2.132084065771356479e-02-1.855664342465909722e-03j), (-5.356579024190472743e-03-1.479401190226407176e-02j), (1.183958232766333177e-02-5.961809028745299749e-03j), (1.049974329090672294e-02+7.018281867997116369e-03j), (-2.915654990670164988e-03+7.499768097307515750e-03j), (-9.976637548953259590e-03-1.329306917989900826e-03j), (-3.575598368795922764e-03-5.948069543908694398e-03j), (6.121629583835939623e-03-1.793118563081031250e-03j), (6.832366787533991452e-03+3.517383926104864032e-03j), (-1.062397264186856283e-03+2.753576474782563292e-03j), (-6.794651981229114963e-03-1.500322025239431319e-03j), (-3.428260622561908090e-03-2.545942839296816331e-03j), (4.133592568543479825e-03+4.157296832687183957e-04j), (6.011292418995075292e-03+2.131490049253749290e-03j)
 (6.011292418987413885e-03+2.131490049259466939e-03j), (4.133592568548899969e-03+4.157296832682428646e-04j), (-3.428260622562199524e-03-2.545942839306373790e-03j), (-6.794651981223118024e-03-1.500322025240004645e-03j), (-1.062397264204249922e-03+2.753576474809849191e-03j), (6.832366787551514761e-03+3.517383926080286036e-03j), (6.121629583825704754e-03-1.793118563099500417e-03j), (-3.575598368781544942e-03-5.948069543868812238e-03j), (-9.976637548979138195e-03-1.329306918001973634e-03j), (-2.915654990646607009e-03+7.499768097292245847e-03j), (1.049974329089346098e-02+7.018281868008883866e-03j), (1.183958232767207824e-02-5.961809028748077041e-03j), (-5.356579024193127737e-03-1.479401190226269439e-02j), (-2.132084065772079512e-02-1.855664342464124691e-03j), (-8.974555391226874193e-03+2.282509058687450312e-02j), (2.804716695572156623e-02+2.149551049694680208e-02j), (4.189655116849090588e-02-2.508737157492276632e-02j), (-2.309921952538516662e-02-8.096278710402764200e-02j), (-1.703331121442443474e-01+3.892480692691813182e-02j), (1.720240438391790194e-01+2.982935558867194636e-01j), (2.788672040692944387e-01-5.280495978355577158e-01j), (1.720591582653490936e-01+3.036653314429202943e-01j), (-1.699537826015002917e-01+4.237419062608316356e-02j), (-2.263988769994657729e-02-8.416531391712056553e-02j), (4.159389150512673994e-02-3.063957456234102025e-02j), (2.698049233131459904e-02+2.115177987077059354e-02j), (-9.365588682553204272e-03+2.829245991573290167e-02j), (-2.009930873356014641e-02+2.047391611697075772e-03j), (-3.914259442800514799e-03-1.790784613306724976e-02j), (1.132054109519648258e-02-1.202568352160295236e-02j), (8.257263474668086883e-03+6.282930028245161357e-03j), (-3.909070688696052176e-03+1.337475405694883539e-02j), (-7.874211118957797489e-03+3.316099388525688488e-03j), (-8.405916631844950748e-04-9.118241113440072459e-03j), (5.489734685056904887e-03-8.828069831456397676e-03j), (3.052106583367744045e-03+2.248147817945000612e-03j), (-2.982173041166802027e-03+9.481296073994137374e-03j), (-3.570771158877004362e-03+4.374356918518425633e-03j), (1.167529466486698277e-03-5.949187743582487128e-03j), (3.492261436739370773e-03-8.356058061913671647e-03j)
 (6.413311317821444174e-04+8.771787745173738327e-03j), (1.415502329965681420e-03+5.534734953532708876e-03j), (9.097117461855561658e-04-5.458949260473350620e-03j), (-1.508484845576900206e-03-9.273662438505192451e-03j), (-3.014391777070973052e-03-2.310859171109542511e-04j), (-4.305023654028686947e-04+9.788527743201252268e-03j), (4.097360081916658764e-03+6.687555495607390606e-03j), (4.019203153848779041e-03-6.438524869608362039e-03j), (-2.582182670761163333e-03-1.182305550351358397e-02j), (-7.734157732750051792e-03-5.939550782540301693e-04j), (-2.396613758173149825e-03+1.356364259015579998e-02j), (9.057423709519190139e-03+1.013211609880470924e-02j), (1.061805040349534518e-02-9.864864982904555588e-03j), (-4.965545732871572485e-03-2.026138123111705797e-02j), (-2.025416603329750070e-02-1.511933716279011825e-03j), (-8.671895727882971555e-03+2.837729357426954646e-02j), (2.758783513030789794e-02+2.469803731005267705e-02j), (4.151722162572557551e-02-2.853675527409681861e-02j), (-2.313433395154537719e-02-8.633456266019892689e-02j), (-1.703331121442483997e-01+3.892480692689097299e-02j), (1.720591582653528961e-01+3.036653314429056949e-01j), (2.792465336120403263e-01-5.246002141363529381e-01j), (1.725184900907791308e-01+3.004628046298098987e-01j), (-1.702564422648567277e-01+3.682198763865923707e-02j), (-2.370656232436173239e-02-8.450904454328658777e-02j), (4.120285821380682140e-02-2.517220523349443517e-02j), (2.820202425548262726e-02+2.505483582494602915e-02j), (-7.923269101177030441e-03+2.517862568491807673e-02j), (-2.061834996602384881e-02-4.016482881160349586e-03j), (-6.156739259032047162e-03-1.864319797281308033e-02j), (1.032712539715555100e-02-6.150697561971394875e-03j), (1.035968990468181215e-02+1.092833633477628685e-02j), (-1.174063983095122166e-03+1.020458248740499334e-02j), (-8.506106017740301672e-03-3.718851879853304811e-03j), (-4.620851867342704207e-03-1.038747722158629011e-02j), (3.569958908065879247e-03-2.100350232251622842e-03j), (6.275987405744419198e-03+8.122826761699231124e-03j), (1.613617047855261336e-03+6.078051169718785146e-03j), (-4.212102290679040420e-03-4.397430826681000479e-03j), (-4.843762952492071047e-03-8.080677792820595284e-03j)
 (-4.595790089014367696e-03+3.403244904281719097e-03j), (-2.582549690580990785e-03+2.897108801421076005e-03j), (3.335278106930085994e-03-1.192984645654470008e-03j), (4.689971950369823880e-03-4.189713152358272991e-03j), (-8.765899467981408573e-04-2.238711170102620357e-03j), (-5.749398482697731794e-03+2.939085652416579229e-03j), (-2.532928795389671923e-03+5.143121436677168881e-03j), (5.090775779960867234e-03+8.125695359839789529e-04j), (6.261682970054802296e-03-5.703173029868809432e-03j), (-2.063141438290699847e-03-5.759181010661494626e-03j), (-9.176477314092407189e-03+2.519879152551720864e-03j), (-3.618145682385472475e-03+9.660586636008128628e-03j), (9.448457000855284976e-03+4.664746769941174181e-03j), (1.168472502792025809e-02-9.521134356733162649e-03j), (-4.662886069523855190e-03-1.470917824370460147e-02j), (-2.071349785873114607e-02+1.690593096831524353e-03j), (-9.051225270622995783e-03+2.492790987508004819e-02j), (2.755272070413142954e-02+1.932626175388891393e-02j), (4.151722162572553387e-02-2.853675527413394863e-02j), (-2.309921952536986983e-02-8.096278710399326672e-02j), (-1.699537826015046216e-01+4.237419062607918063e-02j), (1.725184900907866803e-01+3.004628046298055688e-01j), (2.789438739486794772e-01-5.301524171237924632e-01j), (1.714518154663643990e-01+3.001190740036535631e-01j), (-1.706474755561742940e-01+4.228935696752234019e-02j), (-2.248503040019400601e-02-8.060598858914350129e-02j), (4.264517779518048335e-02-2.828603946428988672e-02j), (2.768298302301463315e-02+1.899096133208738255e-02j), (-1.016574891739753864e-02+2.444327384517113941e-02j), (-2.161176566407367952e-02+1.858503078471409123e-03j), (-4.054312829015454395e-03-1.399779166628117508e-02j), (1.306213210275428138e-02-9.320869131523336348e-03j), (9.727795005902841602e-03+3.893385066408388846e-03j), (-4.954324187256804214e-03+8.935346379264302516e-03j), (-1.042588179472013141e-02+3.008867719326840419e-03j), (-1.396971044983657531e-03-4.512798277809293955e-03j), (8.165748997096071091e-03-5.503595136532922136e-03j), (5.634656273943660330e-03-6.489609835028582220e-04j), (-4.397675371115326165e-03+3.946561120481746447e-03j), (-7.704363727434616546e-03+3.958627235233852515e-03j)
