 (-1.460005777061430636e-02+3.140231941958358808e-03j), (-1.804616558321967337e-02+7.342780676852326063e-03j), (-6.360068898029349639e-03+1.069579610747941126e-02j), (1.399111657950822749e-02+7.832571390483438964e-03j), (2.847006203722404760e-02-4.961749193491248738e-03j), (2.178866826621317365e-02-2.619620606098082075e-02j), (-1.367792570412876794e-02-3.754329604005192389e-02j), (-7.295640441717395064e-02-3.019008801469736519e-02j), (-1.391619420591591882e-01+1.371168672972125357e-01j), (3.099076433695595600e-01+2.413295605960097401e-01j), (1.722004617182382180e-01-5.995376428474329389e-01j), (3.135442348807474522e-01+2.423183599826261581e-01j), (-1.344777643524186495e-01+1.378825456565344609e-01j), (-7.067739606713684120e-02-3.088887682841625487e-02j), (-1.565016487434719300e-02-3.952733161018737174e-02j), (1.667455333068696560e-02-2.767717568914088502e-02j), (2.376368285471221198e-02-4.097836103371950423e-03j), (1.348550276867003378e-02+1.117296659245423790e-02j), (-1.539562011336662040e-03+1.418472878610407134e-02j), (-1.079580517890846303e-02+7.522529231561049003e-03j), (-1.031775345129432725e-02-1.558434532481369362e-03j), (-3.070166039095620445e-03-7.062082863281168681e-03j), (4.555236731649810016e-03-6.708427887563288804e-03j), (7.437530642057574998e-03-2.307060921016886989e-03j), (4.574731316117303624e-03+2.415000514062179155e-03j), (-1.055664162567320277e-03+4.587711917890875679e-03j), (-5.049820000730873698e-03+3.512136826081239775e-03j), (-4.769860507353083923e-03+5.231894047360364283e-04j), (-1.036798341934554689e-03-2.191144885587209806e-03j), (3.044723939257655207e-03-3.102636228283272690e-03j), (4.486802682844175105e-03-2.054162514014660698e-03j), (2.359007339561126817e-03-1.826774183992204478e-05j), (-1.446692682128282751e-03+1.763418922970974492e-03j), (-3.927815645036150660e-03+2.389078340794058113e-03j), (-3.256956550522666170e-03+1.618805077540949643e-03j)
 (-8.751769987638696041e-03-8.908009728482341877e-03j), (-1.301411963960886174e-02-9.278903846537497890e-03j), (-9.552970778603179364e-03+4.480078379563083406e-04j), (1.659049703338611424e-03+1.289436718231890336e-02j), (1.594938623079465018e-02+1.605008168984623645e-02j), (2.418410796610208705e-02+2.751293931316993284e-03j), (1.554284027538961437e-02-2.423655873846469397e-02j), (-1.707738603055444782e-02-4.191181504704176441e-02j), (-7.153346722802865487e-02-3.700858269278115703e-02j), (-1.347362141619991016e-01+1.328728373465430379e-01j), (3.135442348807481183e-01+2.423183599826214674e-01j), (1.724589115278198082e-01-5.945279345374442359e-01j), (3.107637145304483761e-01+2.474492664603836767e-01j), (-1.377347209029499975e-01+1.395013507340739922e-01j), (-7.182469136187183412e-02-3.363070496538253518e-02j), (-1.409835081553571963e-02-4.439242607474341157e-02j), (1.932478480411107744e-02-3.107332115838452868e-02j), (2.527145032252518103e-02-3.671387589689111691e-03j), (1.274828217922420633e-02+1.490709278409813911e-02j), (-3.663702709710282314e-03+1.841626542152070833e-02j), (-1.236456163469639574e-02+9.188707542051878160e-03j), (-1.004482103895967121e-02-3.568195945618075730e-03j), (-1.314239345586180364e-03-1.121507064947370284e-02j), (6.160669447123791678e-03-1.000413527443736426e-02j), (7.437530642066160144e-03-2.307060921013434022e-03j), (2.969298600643020553e-03+5.710707900917770703e-03j), (-2.811590856091191956e-03+8.740699704108722060e-03j), (-5.322752413062457541e-03+5.521898239211764890e-03j), (-3.201104051561157442e-03-1.142988905767662426e-03j), (1.087342356432614366e-03-6.422681520994419878e-03j), (3.781944528717281952e-03-6.836762419924832454e-03j), (2.979035215010626160e-03-2.480611027698347709e-03j), (-2.912241338515557908e-04+3.377877727392160877e-03j), (-2.998506740927894300e-03+6.628513387529877919e-03j), (-2.780520350313610885e-03+5.130906477774946524e-03j)
 (1.585938130996871614e-03-1.241913578848736696e-02j), (-2.585751830127356460e-04-1.580278256738462672e-02j), (-4.995001038233672086e-03-7.080332771693016725e-03j), (-7.594701127331064672e-03+8.665518137320533942e-03j), (-2.626904367783957153e-03+2.060741030711293192e-02j), (9.703558239975915156e-03+1.800972901236920498e-02j), (2.078464763968414231e-02-1.617225075659339817e-03j), (1.696577746452024998e-02-3.105505341655819332e-02j), (-1.265165813338790107e-02-4.615584499771455129e-02j), (-6.789687571682985479e-02-3.601978330616777135e-02j), (-1.344777643524300292e-01+1.378825456565263841e-01j), (3.107637145304463777e-01+2.474492664603850922e-01j), (1.692019549772974807e-01-5.929091294598980433e-01j), (3.096164192357122036e-01+2.447074383234149053e-01j), (-1.361829068441402502e-01+1.346362562695078702e-01j), (-6.917445988845918881e-02-3.702685043462036751e-02j), (-1.259058334770034142e-02-4.396597756106629395e-02j), (1.858756421464664854e-02-2.733919496672712612e-02j), (2.314730962416249732e-02+5.601490457226940972e-04j), (1.117952572342810653e-02+1.657327109458245351e-02j), (-3.390770297377648963e-03+1.640650400838998546e-02j), (-1.060863494117637862e-02+5.035719755857691673e-03j), (-8.439388323490028959e-03-6.863903332484789892e-03j), (-1.314239345574438889e-03-1.121507064949089742e-02j), (4.555236731649086636e-03-6.708427887564672246e-03j), (5.681603948531559201e-03+1.845926865202862383e-03j), (2.696366188310559374e-03+7.720469314051629089e-03j), (-1.242834400283881948e-03+7.074521393607604257e-03j), (-3.198611714683397608e-03+1.290361603788553729e-03j), (-2.463883462130189196e-03-4.877115097410209682e-03j), (-4.204251113907380918e-04-6.849130034668454020e-03j), (1.131713055303884639e-03-3.440616950682603894e-03j), (1.427221156208729330e-03+2.384483436854867126e-03j), (8.560711608851514706e-04+6.119705864373489040e-03j), (2.584498095808914798e-04+5.009708309974857283e-03j)
 (8.493194804628598910e-03-6.894772838911732149e-03j), (9.605056732363947969e-03-1.022056471363835817e-02j), (1.699694468263616975e-03-7.585272268012778311e-03j), (-9.280955109349914994e-03+6.327103530914392031e-04j), (-1.384052911816289685e-02+1.062516545985397846e-02j), (-6.026364694185910344e-03+1.623889130012429877e-02j), (1.112649542909426373e-02+1.119123433427635095e-02j), (2.521037553685338828e-02-5.861255026329793491e-03j), (2.060236897572445894e-02-3.006625402993766752e-02j), (-1.239320832382303540e-02-4.114613668772941490e-02j), (-7.067739606713954736e-02-3.088887682840721002e-02j), (-1.377347209029458619e-01+1.395013507340627790e-01j), (3.096164192357210299e-01+2.447074383234108808e-01j), (1.707537690360987626e-01-5.977742239244419054e-01j), (3.122666507091196864e-01+2.413112928541686908e-01j), (-1.346751393763012394e-01+1.350627047831859384e-01j), (-6.991168047791837536e-02-3.329272424297034794e-02j), (-1.471472404607361908e-02-3.973444092564432095e-02j), (1.701880775885711988e-02-2.567301665625313506e-02j), (2.342024203649916564e-02-1.449612367398338611e-03j), (1.293545241694436451e-02+1.242028330837663744e-02j), (-1.785337581901674971e-03+1.311079662153244105e-02j), (-1.060863494118135728e-02+5.035719755842523251e-03j), (-1.004482103896369750e-02-3.568195945611313778e-03j), (-3.070166039095698508e-03-7.062082863279187626e-03j), (4.282304319321671333e-03-4.698666474439714726e-03j), (7.250360404332660200e-03+1.797485547052500229e-04j), (4.820506886677893878e-03+3.488932678636245868e-03j), (-5.056138108522343407e-04+3.340395201968793595e-03j), (-4.706379182506058127e-03+8.639130901121603624e-04j), (-5.114114935531324617e-03-1.480969628175030387e-03j), (-1.972239170194822408e-03-1.984035570117472641e-03j), (2.279008350037477638e-03-6.987888137050459348e-04j), (4.684177706715115554e-03+7.656783593076451570e-04j), (3.636591511195586077e-03+9.887993866054436802e-04j)
 (8.019118601379087580e-03+2.198571074839580138e-03j), (1.045146445590220199e-02+1.322737460472989211e-03j), (5.319102661246425702e-03-2.507521588857784117e-03j), (-4.546133522568288066e-03-5.625624945495516158e-03j), (-1.268041543576239882e-02-3.735808653875367664e-03j), (-1.241759192902673788e-02+3.806670781749719491e-03j), (-1.600636797034601846e-03+1.199486134946445640e-02j), (1.476308694031057411e-02+1.218003372089231269e-02j), (2.546882534641693382e-02-8.515467163574489545e-04j), (1.782184862541038445e-02-2.493534755217152732e-02j), (-1.565016487433507769e-02-3.952733161018599783e-02j), (-7.182469136185973269e-02-3.363070496538127924e-02j), (-1.361829068441610946e-01+1.346362562695181952e-01j), (3.122666507091340637e-01+2.413112928541638613e-01j), (1.722615365039431856e-01-5.973477754107705540e-01j), (3.115294301196689375e-01+2.450454190458238590e-01j), (-1.367992800746923587e-01+1.392942414186061906e-01j), (-7.148043693368814899e-02-3.162654593249262375e-02j), (-1.444179163375308023e-02-4.174420233876539876e-02j), (1.877473445237442737e-02-2.982600444245692844e-02j), (2.502567475197865071e-02-4.745319754268079865e-03j), (1.293545241693938065e-02+1.242028330837921003e-02j), (-3.390770297367126131e-03+1.640650400838336576e-02j), (-1.236456163469978539e-02+9.188707542073024440e-03j), (-1.031775345130399313e-02-1.558434532500501627e-03j), (-1.501409583301666940e-03-8.728261173760852240e-03j), (6.406445017694980225e-03-8.930203109854241428e-03j), (7.987580993778073055e-03-3.554377636949881351e-03j), (3.312739418853260544e-03+3.062484164959221496e-03j), (-3.155845284249676318e-03+6.736540671215492972e-03j), (-6.258193241329325016e-03+5.729007554664100610e-03j), (-3.966819640793082559e-03+1.260858508799743124e-03j), (1.284717380320213147e-03-3.602840647660544935e-03j), (5.059528700330750625e-03-5.829695291483985575e-03j), (4.425727897161925439e-03-4.244029950659914362e-03j)
 (1.958269651271099011e-03+8.217510299385123382e-03j), (3.733164530252741642e-03+9.911614199622496499e-03j), (4.205636465072737709e-03+3.282384782980006088e-03j), (1.919642334841118857e-03-6.876040595817126469e-03j), (-3.123196333426161639e-03-1.244411962358869805e-02j), (-8.254687538623696128e-03-7.979838604542311559e-03j), (-8.781000417807060393e-03+4.795470168347755469e-03j), (-1.342186987460981459e-03+1.700456965944560292e-02j), (1.198256658998134161e-02+1.731094019867450776e-02j), (2.221186879590383856e-02+7.672583611805158799e-04j), (1.667455333069800885e-02-2.767717568914867393e-02j), (-1.409835081554161595e-02-4.439242607473605634e-02j), (-6.917445988845764837e-02-3.702685043463260772e-02j), (-1.346751393763145899e-01+1.350627047831962635e-01j), (3.115294301196818161e-01+2.450454190458286052e-01j), (1.701373958055591440e-01-5.931162387753624587e-01j), (3.099606736638809146e-01+2.467115973563163700e-01j), (-1.365263476623559402e-01+1.372844800054622283e-01j), (-6.972451024017767285e-02-3.577953371868439203e-02j), (-1.283635891826208353e-02-4.503990972563987755e-02j), (1.877473445236711724e-02-2.982600444244456334e-02j), (2.342024203649551925e-02-1.449612367418461403e-03j), (1.117952572342663375e-02+1.657327109459853787e-02j), (-3.663702709703696436e-03+1.841626542151272167e-02j), (-1.079580517890567706e-02+7.522529231571050551e-03j), (-8.193612752924206780e-03-5.789971167903145907e-03j), (-7.641889938527560155e-04-1.246238736542587891e-02j), (4.898677549856016340e-03-9.356651623523655134e-03j), (5.337349520368036768e-03-1.582321676932094828e-04j), (1.760925360051522007e-03+7.927578629500268981e-03j), (-2.008549989516970630e-03+9.478368808183233046e-03j), (-3.001236690809150776e-03+4.110202477123015875e-03j), (-1.186299290494267997e-03-3.870047968968906571e-03j), (1.026267570754570320e-03-8.612548957634205693e-03j), (1.422937189131496258e-03-6.818494678089933626e-03j)
 (-4.285954071118133757e-03+7.713043124791384847e-03j), (-4.287558339548412298e-03+1.017715762189282981e-02j), (3.337042038374770508e-04+5.543095192657879720e-03j), (5.628573654204050737e-03-3.536109895109479546e-03j), (6.345370231999926565e-03-1.112007054650334184e-02j), (5.133951777711439832e-04-1.145532023696728408e-02j), (-7.996237729037625197e-03-2.970130294562329468e-03j), (-1.156152076813292059e-02+9.926376646128356324e-03j), (-4.599143537972649916e-03+1.862337473697767837e-02j), (1.083527129526010331e-02+1.456911206168833711e-02j), (2.376368285470440572e-02-4.097836103364227434e-03j), (1.932478480409275876e-02-3.107332115838723832e-02j), (-1.259058334769121504e-02-4.396597756105230514e-02j), (-6.991168047791146423e-02-3.329272424298621719e-02j), (-1.367992800746902771e-01+1.392942414186051914e-01j), (3.099606736638794713e-01+2.467115973563196452e-01j), (1.704103282179029732e-01-5.951260001884951523e-01j), (3.117166003574035615e-01+2.425586095701117717e-01j), (-1.349209149468771352e-01+1.339887726186104744e-01j), (-6.972451024019798993e-02-3.577953371869302401e-02j), (-1.444179163373303897e-02-4.174420233878347458e-02j), (1.701880775885732111e-02-2.567301665623570109e-02j), (2.314730962416852722e-02+5.601490457274368312e-04j), (1.274828217921615200e-02+1.490709278408699871e-02j), (-1.539562011339420250e-03+1.418472878610964674e-02j), (-1.005858458945368787e-02+3.788403039913230790e-03j), (-9.701380220756977701e-03-6.216419681573595243e-03j), (-3.414420467261110488e-03-9.066241896172605799e-03j), (3.346863491064632802e-03-4.491557158988566424e-03j), (6.484644815089871811e-03+2.583595969277968814e-03j), (5.017881910569177428e-03+6.308773551970662044e-03j), (7.719703607807588616e-04+4.347462330407952588e-03j), (-3.259686500379992569e-03-8.995058328557983124e-04j), (-4.822890801683230033e-03-4.858847355562816508e-03j), (-3.399460326403926438e-03-4.368519006987255787e-03j)
 (-6.245827990842636041e-03+1.959647322518401000e-03j), (-7.685414397531375660e-03+3.344524117806256698e-03j), (-2.864621150405015620e-03+3.358662943811256685e-03j), (4.759432100996162894e-03+1.299065241989678801e-03j), (9.265165165396695157e-03-2.547310508505920643e-03j), (6.603820041585894279e-03-6.110362236521256832e-03j), (-2.267125172540431204e-03-6.324413759190882986e-03j), (-1.125319427957462842e-02-1.351325217024640021e-03j), (-1.270881606284672560e-02+7.184548509144902256e-03j), (-3.047329479160352551e-03+1.375828027243053420e-02j), (1.348550276865627395e-02+1.117296659245055682e-02j), (2.527145032253615489e-02-3.671387589683713232e-03j), (1.858756421465143291e-02-2.733919496674429295e-02j), (-1.471472404606877921e-02-3.973444092564352298e-02j), (-7.148043693370852159e-02-3.162654593248597629e-02j), (-1.365263476623517214e-01+1.372844800054757730e-01j), (3.117166003574034505e-01+2.425586095701035561e-01j), (1.720157609333606286e-01-5.984217075753434090e-01j), (3.117166003574098343e-01+2.425586095700941192e-01j), (-1.365263476623453653e-01+1.372844800054811021e-01j), (-7.148043693371201879e-02-3.162654593247989782e-02j), (-1.471472404607046536e-02-3.973444092565499297e-02j), (1.858756421463986230e-02-2.733919496673395053e-02j), (2.527145032253576978e-02-3.671387589690627840e-03j), (1.348550276868598456e-02+1.117296659245670468e-02j), (-3.047329479175076451e-03+1.375828027241863746e-02j), (-1.270881606286675125e-02+7.184548509160408949e-03j), (-1.125319427955369204e-02-1.351325217028773867e-03j), (-2.267125172544943654e-03-6.324413759196109708e-03j), (6.603820041580051731e-03-6.110362236522881400e-03j), (9.265165165406881453e-03-2.547310508500421136e-03j), (4.759432100993203456e-03+1.299065241995204980e-03j), (-2.864621150413485841e-03+3.358662943802077829e-03j), (-7.685414397524759425e-03+3.344524117806796631e-03j), (-6.245827990842162461e-03+1.959647322521832283e-03j)
 (-3.399460326406307346e-03-4.368519006992550163e-03j), (-4.822890801696865827e-03-4.858847355557806627e-03j), (-3.259686500379492102e-03-8.995058328552441767e-04j), (7.719703607927384283e-04+4.347462330401823810e-03j), (5.017881910573821283e-03+6.308773551973787148e-03j), (6.484644815095886965e-03+2.583595969276931449e-03j), (3.346863491037935408e-03-4.491557158979475606e-03j), (-3.414420467249147401e-03-9.066241896182544030e-03j), (-9.701380220755884826e-03-6.216419681574509443e-03j), (-1.005858458945413543e-02+3.788403039916603526e-03j), (-1.539562011338462683e-03+1.418472878610633689e-02j), (1.274828217922159904e-02+1.490709278409201033e-02j), (2.314730962416902682e-02+5.601490457308646448e-04j), (1.701880775884550764e-02-2.567301665624325060e-02j), (-1.444179163374428691e-02-4.174420233878235742e-02j), (-6.972451024017516097e-02-3.577953371869714572e-02j), (-1.349209149468704738e-01+1.339887726186178019e-01j), (3.117166003573919042e-01+2.425586095701149081e-01j), (1.704103282178923429e-01-5.951260001884988160e-01j), (3.099606736638820803e-01+2.467115973563138165e-01j), (-1.367992800746787585e-01+1.392942414186005562e-01j), (-6.991168047790739803e-02-3.329272424296556704e-02j), (-1.259058334770567049e-02-4.396597756106306043e-02j), (1.932478480409384816e-02-3.107332115838566319e-02j), (2.376368285470872171e-02-4.097836103378615230e-03j), (1.083527129526776558e-02+1.456911206169921730e-02j), (-4.599143537985049719e-03+1.862337473698585585e-02j), (-1.156152076812938870e-02+9.926376646127679781e-03j), (-7.996237729031088759e-03-2.970130294574067041e-03j), (5.133951777657646057e-04-1.145532023697055403e-02j), (6.345370231994496880e-03-1.112007054649477404e-02j), (5.628573654210317426e-03-3.536109895104691710e-03j), (3.337042038481161099e-04+5.543095192660858241e-03j), (-4.287558339567613952e-03+1.017715762187668647e-02j), (-4.285954071108969213e-03+7.713043124801019501e-03j)
 (1.422937189152232275e-03-6.818494678086382647e-03j), (1.026267570743996747e-03-8.612548957643401462e-03j), (-1.186299290498065741e-03-3.870047968968596489e-03j), (-3.001236690806912116e-03+4.110202477128312853e-03j), (-2.008549989516440239e-03+9.478368808188728650e-03j), (1.760925360046821340e-03+7.927578629494887869e-03j), (5.337349520379455585e-03-1.582321676945070560e-04j), (4.898677549852531281e-03-9.356651623528304193e-03j), (-7.641889938616855046e-04-1.246238736541973625e-02j), (-8.193612752921415610e-03-5.789971167898343325e-03j), (-1.079580517889937308e-02+7.522529231564215740e-03j), (-3.663702709698523491e-03+1.841626542151425516e-02j), (1.117952572340768017e-02+1.657327109458848341e-02j), (2.342024203650752007e-02-1.449612367396713175e-03j), (1.877473445237074975e-02-2.982600444245298715e-02j), (-1.283635891826325967e-02-4.503990972564301393e-02j), (-6.972451024019162003e-02-3.577953371869428689e-02j), (-1.365263476623392591e-01+1.372844800054698888e-01j), (3.099606736638704785e-01+2.467115973563255293e-01j), (1.701373958055698576e-01-5.931162387753641241e-01j), (3.115294301196738225e-01+2.450454190458249415e-01j), (-1.346751393763158111e-01+1.350627047831928218e-01j), (-6.917445988845684346e-02-3.702685043464051806e-02j), (-1.409835081552994474e-02-4.439242607473009583e-02j), (1.667455333068109183e-02-2.767717568913610759e-02j), (2.221186879590261037e-02+7.672583611816989613e-04j), (1.198256659000219992e-02+1.731094019865962036e-02j), (-1.342186987469834621e-03+1.700456965944038834e-02j), (-8.781000417823876802e-03+4.795470168360161344e-03j), (-8.254687538608756689e-03-7.979838604545553757e-03j), (-3.123196333430353598e-03-1.244411962358103751e-02j), (1.919642334853461849e-03-6.876040595826150501e-03j), (4.205636465058958801e-03+3.282384782979429726e-03j), (3.733164530250858600e-03+9.911614199632927391e-03j), (1.958269651278888787e-03+8.217510299372192753e-03j)
 (4.425727897145624243e-03-4.244029950654423095e-03j), (5.059528700340106856e-03-5.829695291494974181e-03j), (1.284717380320053552e-03-3.602840647668107462e-03j), (-3.966819640798745564e-03+1.260858508813199374e-03j), (-6.258193241321348757e-03+5.729007554674382316e-03j), (-3.155845284250591385e-03+6.736540671211206470e-03j), (3.312739418852525021e-03+3.062484164938362313e-03j), (7.987580993784193159e-03-3.554377636944643787e-03j), (6.406445017682227405e-03-8.930203109841486006e-03j), (-1.501409583312850703e-03-8.728261173758947514e-03j), (-1.031775345127665736e-02-1.558434532503245092e-03j), (-1.236456163470314035e-02+9.188707542063575401e-03j), (-3.390770297373410166e-03+1.640650400838961770e-02j), (1.293545241692928977e-02+1.242028330837432332e-02j), (2.502567475199089092e-02-4.745319754263205292e-03j), (1.877473445236830379e-02-2.982600444244953158e-02j), (-1.444179163374738339e-02-4.174420233877348951e-02j), (-7.148043693369857121e-02-3.162654593249727281e-02j), (-1.367992800746760385e-01+1.392942414186147115e-01j), (3.115294301196670501e-01+2.450454190458186132e-01j), (1.722615365039322222e-01-5.973477754107701099e-01j), (3.122666507091257926e-01+2.413112928541660540e-01j), (-1.361829068441394730e-01+1.346362562695180287e-01j), (-7.182469136185708203e-02-3.363070496537674120e-02j), (-1.565016487435838197e-02-3.952733161019607311e-02j), (1.782184862542059503e-02-2.493534755216979953e-02j), (2.546882534642763707e-02-8.515467163545033941e-04j), (1.476308694030363175e-02+1.218003372089545948e-02j), (-1.600636797041173846e-03+1.199486134946484497e-02j), (-1.241759192902720625e-02+3.806670781748020330e-03j), (-1.268041543575539921e-02-3.735808653882635721e-03j), (-4.546133522571810422e-03-5.625624945491558386e-03j), (5.319102661258509786e-03-2.507521588851849628e-03j), (1.045146445589626924e-02+1.322737460473486643e-03j), (8.019118601365221935e-03+2.198571074831109484e-03j)
 (3.636591511203653409e-03+9.887993866039359887e-04j), (4.684177706739859649e-03+7.656783593191884407e-04j), (2.279008350027584943e-03-6.987888137042744165e-04j), (-1.972239170209095279e-03-1.984035570131564667e-03j), (-5.114114935534477477e-03-1.480969628172244205e-03j), (-4.706379182515220937e-03+8.639130901172420180e-04j), (-5.056138108337051087e-04+3.340395201962419354e-03j), (4.820506886687767924e-03+3.488932678646446475e-03j), (7.250360404328402321e-03+1.797485547087966651e-04j), (4.282304319316782015e-03-4.698666474457992639e-03j), (-3.070166039110091508e-03-7.062082863267378496e-03j), (-1.004482103895920284e-02-3.568195945614724678e-03j), (-1.060863494117882458e-02+5.035719755846476686e-03j), (-1.785337581882717913e-03+1.311079662152619604e-02j), (1.293545241693724868e-02+1.242028330838368562e-02j), (2.342024203648625930e-02-1.449612367401391724e-03j), (1.701880775885768540e-02-2.567301665625319057e-02j), (-1.471472404606880349e-02-3.973444092565103086e-02j), (-6.991168047791285201e-02-3.329272424296769728e-02j), (-1.346751393763084559e-01+1.350627047831959859e-01j), (3.122666507091246824e-01+2.413112928541671087e-01j), (1.707537690360965699e-01-5.977742239244565603e-01j), (3.096164192357294120e-01+2.447074383234221218e-01j), (-1.377347209029611275e-01+1.395013507340593373e-01j), (-7.067739606713087375e-02-3.088887682840463222e-02j), (-1.239320832382513962e-02-4.114613668772346133e-02j), (2.060236897572799430e-02-3.006625402994717033e-02j), (2.521037553684461058e-02-5.861255026335273483e-03j), (1.112649542910109507e-02+1.119123433428287698e-02j), (-6.026364694181111231e-03+1.623889130013823553e-02j), (-1.384052911816599160e-02+1.062516545983818728e-02j), (-9.280955109361164676e-03+6.327103530895223336e-04j), (1.699694468264664965e-03-7.585272268007490874e-03j), (9.605056732379687115e-03-1.022056471363468923e-02j), (8.493194804618769966e-03-6.894772838915867730e-03j)
 (2.584498095728493018e-04+5.009708309975219841e-03j), (8.560711608739434222e-04+6.119705864377016601e-03j), (1.427221156222377267e-03+2.384483436852157922e-03j), (1.131713055311804302e-03-3.440616950674255971e-03j), (-4.204251114029444736e-04-6.849130034686782241e-03j), (-2.463883462125966879e-03-4.877115097403701000e-03j), (-3.198611714680269467e-03+1.290361603796486402e-03j), (-1.242834400301579597e-03+7.074521393610774464e-03j), (2.696366188327987707e-03+7.720469314037850181e-03j), (5.681603948533636532e-03+1.845926865202770443e-03j), (4.555236731647274717e-03-6.708427887556911960e-03j), (-1.314239345593663962e-03-1.121507064948545213e-02j), (-8.439388323468258180e-03-6.863903332487417130e-03j), (-1.060863494118702635e-02+5.035719755844984824e-03j), (-3.390770297372319025e-03+1.640650400839169937e-02j), (1.117952572342688182e-02+1.657327109458969078e-02j), (2.314730962416574472e-02+5.601490457313156729e-04j), (1.858756421463736777e-02-2.733919496672937779e-02j), (-1.259058334769442428e-02-4.396597756107931826e-02j), (-6.917445988845973004e-02-3.702685043462101977e-02j), (-1.361829068441408330e-01+1.346362562695124776e-01j), (3.096164192357197531e-01+2.447074383234208450e-01j), (1.692019549772861287e-01-5.929091294598923811e-01j), (3.107637145304440462e-01+2.474492664603801517e-01j), (-1.344777643524094901e-01+1.378825456565216656e-01j), (-6.789687571683966638e-02-3.601978330617584129e-02j), (-1.265165813340556403e-02-4.615584499770765403e-02j), (1.696577746453729538e-02-3.105505341655232648e-02j), (2.078464763969026935e-02-1.617225075656982328e-03j), (9.703558239963652396e-03+1.800972901236525675e-02j), (-2.626904367777955010e-03+2.060741030711590871e-02j), (-7.594701127333095166e-03+8.665518137312280128e-03j), (-4.995001038238862379e-03-7.080332771700705019e-03j), (-2.585751830104787707e-04-1.580278256737662618e-02j), (1.585938131004863052e-03-1.241913578847246222e-02j)
 (-2.780520350313991657e-03+5.130906477776987426e-03j), (-2.998506740937207597e-03+6.628513387525774431e-03j), (-2.912241338430983633e-04+3.377877727403310812e-03j), (2.979035215011626228e-03-2.480611027705504745e-03j), (3.781944528717336596e-03-6.836762419931889309e-03j), (1.087342356437568953e-03-6.422681520995644593e-03j), (-3.201104051581262020e-03-1.142988905743420533e-03j), (-5.322752413048828686e-03+5.521898239195958957e-03j), (-2.811590856090540134e-03+8.740699704102168274e-03j), (2.969298600654597664e-03+5.710707900919001490e-03j), (7.437530642044458754e-03-2.307060921003346605e-03j), (6.160669447134350940e-03-1.000413527444286334e-02j), (-1.314239345588236012e-03-1.121507064947495011e-02j), (-1.004482103895596411e-02-3.568195945610163223e-03j), (-1.236456163470854921e-02+9.188707542045475296e-03j), (-3.663702709695193689e-03+1.841626542151563947e-02j), (1.274828217921895879e-02+1.490709278410101181e-02j), (2.527145032253519039e-02-3.671387589680594199e-03j), (1.932478480409013585e-02-3.107332115839226902e-02j), (-1.409835081553532411e-02-4.439242607474112867e-02j), (-7.182469136185863634e-02-3.363070496538077270e-02j), (-1.377347209029415320e-01+1.395013507340689407e-01j), (3.107637145304315007e-01+2.474492664603841763e-01j), (1.724589115278177265e-01-5.945279345374396840e-01j), (3.135442348807557233e-01+2.423183599826213563e-01j), (-1.347362141619978249e-01+1.328728373465413171e-01j), (-7.153346722803477498e-02-3.700858269278638896e-02j), (-1.707738603055194981e-02-4.191181504703418714e-02j), (1.554284027539891075e-02-2.423655873846668543e-02j), (2.418410796609376731e-02+2.751293931311064866e-03j), (1.594938623078632697e-02+1.605008168985162798e-02j), (1.659049703352625388e-03+1.289436718232111513e-02j), (-9.552970778609476410e-03+4.480078379596489843e-04j), (-1.301411963961037789e-02-9.278903846554255319e-03j), (-8.751769987633668813e-03-8.908009728466372013e-03j)
 (-3.256956550523738662e-03+1.618805077534485846e-03j), (-3.927815645039977460e-03+2.389078340801486632e-03j), (-1.446692682144468372e-03+1.763418922963219193e-03j), (2.359007339574214438e-03-1.826774183751587489e-05j), (4.486802682856569705e-03-2.054162514011274084e-03j), (3.044723939259940705e-03-3.102636228282358924e-03j), (-1.036798341939612709e-03-2.191144885585952131e-03j), (-4.769860507374709853e-03+5.231894047265609349e-04j), (-5.049820000721424659e-03+3.512136826083701781e-03j), (-1.055664162568401227e-03+4.587711917901726374e-03j), (4.574731316136288438e-03+2.415000514044442909e-03j), (7.437530642053399518e-03-2.307060921003708728e-03j), (4.555236731644872125e-03-6.708427887566786006e-03j), (-3.070166039109452696e-03-7.062082863277691427e-03j), (-1.031775345128988983e-02-1.558434532484664903e-03j), (-1.079580517889780489e-02+7.522529231558340232e-03j), (-1.539562011335193596e-03+1.418472878610368276e-02j), (1.348550276866559462e-02+1.117296659245776806e-02j), (2.376368285470803823e-02-4.097836103368033417e-03j), (1.667455333069220447e-02-2.767717568914837209e-02j), (-1.565016487434930936e-02-3.952733161018767705e-02j), (-7.067739606713965839e-02-3.088887682840446222e-02j), (-1.344777643524227018e-01+1.378825456565201113e-01j), (3.135442348807631618e-01+2.423183599826209678e-01j), (1.722004617182281150e-01-5.995376428474168407e-01j), (3.099076433695573396e-01+2.413295605960039392e-01j), (-1.391619420591533318e-01+1.371168672972173375e-01j), (-7.295640441717647640e-02-3.019008801469621334e-02j), (-1.367792570413240046e-02-3.754329604006565596e-02j), (2.178866826621718433e-02-2.619620606098217730e-02j), (2.847006203722444312e-02-4.961749193483154519e-03j), (1.399111657950756829e-02+7.832571390498565753e-03j), (-6.360068898023752554e-03+1.069579610746602440e-02j), (-1.804616558323051539e-02+7.342780676855983728e-03j), (-1.460005777060778553e-02+3.140231941945104653e-03j)
