 (-1.634304192317661067e-02+4.710789019340496167e-03j), (1.711502930200096625e-02-2.378937892586431221e-04j), (2.486807016906472483e-04-9.530285892239800591e-03j), (-2.158144966255060720e-02+9.970917636781219048e-03j), (2.522194912649926291e-02+7.131769693693198846e-03j), (6.354769153495707160e-04-2.862936313667584221e-02j), (-4.381418641605713815e-02+2.451961866188703126e-02j), (6.783231425751690136e-02+2.804146904021221492e-02j), (-2.609647379207214943e-02-1.205412677830451779e-01j), (-1.243146577996493418e-01+2.111453663822357996e-01j), (4.421014130134169884e-01-2.500882812441809766e-01j), (-1.215778672209604089e-01+2.142532339386854501e-01j), (-2.832932854828920308e-02-1.239854931184351527e-01j), (6.674528033206410249e-02+2.860380961091823007e-02j), (-4.036654827303161330e-02+2.765257907851391764e-02j), (-1.195911264156022599e-03-3.285552357696726322e-02j), (2.280342532398714483e-02+8.400546577810643137e-03j), (-1.701556453861742535e-02+1.348612612279959794e-02j), (-1.235393380582290070e-03-1.515496171747936736e-02j), (1.277762154977488129e-02+1.978160108516894330e-03j), (-9.883522753262338409e-03+9.274966601227684765e-03j), (-1.085745199279712246e-03-8.340959611953803823e-03j), (8.645746422795594702e-03-8.305582723871830254e-04j), (-6.909263522371571903e-03+7.123698958043780949e-03j), (-7.893175715239896927e-04-4.609114301553591218e-03j), (6.605881298902355203e-03-2.476737448957332804e-03j), (-5.642858703590977743e-03+5.755270249927944490e-03j), (-3.933104873245442303e-04-2.101491238086152392e-03j), (5.569857430760672030e-03-3.622270053392749774e-03j), (-5.261765972856526086e-03+4.649429087847265114e-03j)
 (4.987495337165628526e-03-1.638631763358792265e-02j), (-8.399448670989928881e-03+1.489964242646732440e-02j), (6.475903641623284752e-03+4.292255746357164468e-03j), (3.369357674810828651e-03-2.181847445587168852e-02j), (-1.602019934503827112e-02+1.679062749950129690e-02j), (1.786431643882943968e-02+1.167788353914401417e-02j), (2.767141822191886494e-03-3.848815101905909974e-02j), (-3.986655767575986858e-02+2.917300040175439119e-02j), (6.257054828465900831e-02+3.269089812805932305e-02j), (-2.447424510160650657e-02-1.288169195763049224e-01j), (-1.215778672209601174e-01+2.142532339386849227e-01j), (4.382463295667343162e-01-2.452568547863102910e-01j), (-1.201399257522437897e-01+2.070582778650931488e-01j), (-2.659646438934392884e-02-1.220616891062842047e-01j), (6.386926117116829837e-02+3.367409648230335756e-02j), (-3.887507753089790297e-02+2.124228170055336706e-02j), (-3.598882782312982920e-04-3.193386451337681259e-02j), (2.061719807110720670e-02+1.379528243208535086e-02j), (-1.527973175439900980e-02+7.656821998940046420e-03j), (-1.235393380582548110e-03-1.515496171747784428e-02j), (1.104178876555640156e-02+7.807464232374120884e-03j), (-7.697295500381234543e-03+3.880230746953670495e-03j), (-1.921768185206168458e-03-9.262618675543643834e-03j), (7.154275680662888770e-03+5.579739105572694043e-03j), (-4.033244361475258645e-03+2.053412086658367233e-03j), (-2.522181730470818891e-03-6.532918313703235669e-03j), (5.167939830187196631e-03+4.718218624633343898e-03j), (-1.787775256907854927e-03+9.238437920578606351e-04j), (-3.130101066015512218e-03-5.209358794535110318e-03j), (3.947628740297427427e-03+4.653381739866515980e-03j)
 (7.943593252186277598e-03+1.018885340712689241e-02j), (-5.651630323211625367e-03-1.185616809797211159e-02j), (-5.278771697869813831e-03+2.611453862835237845e-03j), (1.203715395913525742e-02+1.111196560907761616e-02j), (-3.988275012858560897e-03-1.727236061042128692e-02j), (-1.388853443819606202e-02+6.931839617118283961e-03j), (2.181194517912626168e-02+1.633126527901124225e-02j), (-2.494624150665389860e-03-3.383872193121179039e-02j), (-3.824432898529474267e-02+2.089734860849423378e-02j), (6.530733886334819105e-02+3.579876568450917479e-02j), (-2.832932854828927594e-02-1.239854931184347919e-01j), (-1.201399257522436648e-01+2.070582778650929545e-01j), (4.399791937256788410e-01-2.433330507741590376e-01j), (-1.230159449131390526e-01+2.121285647364779259e-01j), (-2.510499364721049606e-02-1.284719864842445991e-01j), (6.470528415709295156e-02+3.459575554589404411e-02j), (-4.106130478377753579e-02+2.663701755482751274e-02j), (1.375944505986992361e-03-3.776316863723578471e-02j), (2.061719807110679731e-02+1.379528243208654956e-02j), (-1.701556453861714432e-02+1.348612612279736535e-02j), (9.508338722983757790e-04-2.054969757175186679e-02j), (1.020576577962974824e-02+6.885805168784465621e-03j), (-9.188766242513527610e-03+1.029052812491318240e-02j), (9.542509756898980358e-04-1.433290554692866030e-02j), (5.421411521715843382e-03+3.655935093422798491e-03j), (-5.471185830189790114e-03+9.248368160249110723e-03j), (1.332901716211622612e-03-1.136434477157332278e-02j), (2.431149251496616138e-03+1.610351068184470973e-03j), (-3.410003947371128153e-03+9.199495585316946195e-03j), (2.131664906840910652e-03-9.858787882382218440e-03j)
 (-1.063912566037706134e-02+4.530149535615574270e-03j), (1.106427022530625040e-02-2.099335156505014160e-03j), (-9.038000569977803697e-05-5.036458235251479489e-03j), (-1.263640438553884082e-02+7.157567708285090397e-03j), (1.416881886597722018e-02+1.253177726695241592e-03j), (-4.064627256191583049e-05-1.261897887055437976e-02j), (-1.915030041105270781e-02+1.158126870496556382e-02j), (2.343417386959061738e-02+8.055613485751227099e-03j), (2.421664280242343675e-04-3.073085437476184151e-02j), (-4.209941243197746347e-02+2.572877506636389935e-02j), (6.674528033206425515e-02+2.860380961091794211e-02j), (-2.659646438934400517e-02-1.220616891062840659e-01j), (-1.230159449131391497e-01+2.121285647364781479e-01j), (4.414706644678123570e-01-2.497433481521196263e-01j), (-1.221799219272143577e-01+2.130502238000689941e-01j), (-2.729122090009009766e-02-1.230772506299712132e-01j), (6.644111694131110690e-02+2.876645142203600181e-02j), (-4.106130478377798682e-02+2.663701755482793254e-02j), (-3.598882782308455291e-04-3.193386451337819343e-02j), (2.280342532398729402e-02+8.400546577812570415e-03j), (-1.785158752454349754e-02+1.256446705920766238e-02j), (-5.406368698338747877e-04-1.413940019379263460e-02j), (1.308178494052556970e-02+1.815518297400061081e-03j), (-1.092163040146042381e-02+8.366724112762638499e-03j), (-4.836904930244695019e-04-7.137949473337568129e-03j), (9.276494968397880694e-03-1.175491364447287966e-03j), (-8.207976408880025831e-03+6.140500603800082974e-03j), (-2.893269742516797792e-04-3.088692978314195366e-03j), (7.692915224352784437e-03-3.039078019662512248e-03j), (-7.357632687668301009e-03+4.546113845450280161e-03j)
 (3.120676973119981910e-03-1.228818856363156353e-02j), (-5.077875342865335005e-03+1.134985939833586116e-02j), (3.706637537637495761e-03+2.446778688944834489e-03j), (2.041284901141866837e-03-1.489524611763344379e-02j), (-8.688775645242098611e-03+1.181094944815148755e-02j), (8.907052893120877973e-03+5.902606814542682781e-03j), (1.581582417901816230e-03-2.089463066381414338e-02j), (-1.641350983236240096e-02+1.468913626141515535e-02j), (1.957909042290757393e-02+1.288703994362098981e-02j), (1.680107896740189177e-03-3.792581044835272031e-02j), (-4.036654827303166188e-02+2.765257907851403213e-02j), (6.386926117116820123e-02+3.367409648230326735e-02j), (-2.510499364721029136e-02-1.284719864842447379e-01j), (-1.221799219272146214e-01+2.130502238000691051e-01j), (4.392844372149329324e-01-2.443486122978466013e-01j), (-1.204440891429964522e-01+2.072209196762117567e-01j), (-2.729122090009046542e-02-1.230772506299717128e-01j), (6.470528415709335401e-02+3.459575554589429391e-02j), (-3.887507753089785439e-02+2.124228170055390483e-02j), (-1.195911264156749448e-03-3.285552357696827630e-02j), (2.131195458185467309e-02+1.481084395577210271e-02j), (-1.497556836364756158e-02+7.494180187823393582e-03j), (-2.273501028780684254e-03-1.606320420594377699e-02j), (1.164384347181109287e-02+9.010474370991830226e-03j), (-7.066546954778387367e-03+3.535297654892220927e-03j), (-3.220481071714651443e-03-1.024581702978668782e-02j), (7.654266277934638693e-03+7.100160428812131094e-03j), (-2.946210436024154170e-03+1.491071515952935387e-03j), (-4.236955714548415811e-03-7.742074718180920814e-03j), (5.561250317511551126e-03+6.819709862719837597e-03j)
 (5.561250317511590158e-03+6.819709862719918261e-03j), (-4.236955714548522496e-03-7.742074718181269494e-03j), (-2.946210436023988070e-03+1.491071515953653996e-03j), (7.654266277934478231e-03+7.100160428811188272e-03j), (-3.220481071714546492e-03-1.024581702978587250e-02j), (-7.066546954778506195e-03+3.535297654891791149e-03j), (1.164384347181146410e-02+9.010474370991969004e-03j), (-2.273501028781512150e-03-1.606320420594400944e-02j), (-1.497556836364631258e-02+7.494180187824064920e-03j), (2.131195458185336858e-02+1.481084395577105667e-02j), (-1.195911264155963619e-03-3.285552357696723547e-02j), (-3.887507753089777113e-02+2.124228170055336012e-02j), (6.470528415709261849e-02+3.459575554589433555e-02j), (-2.729122090008963622e-02-1.230772506299717267e-01j), (-1.204440891429968824e-01+2.072209196762123118e-01j), (4.392844372149325993e-01-2.443486122978478225e-01j), (-1.221799219272141079e-01+2.130502238000707149e-01j), (-2.510499364721039892e-02-1.284719864842460979e-01j), (6.386926117116778490e-02+3.367409648230390573e-02j), (-4.036654827303083615e-02+2.765257907851416050e-02j), (1.680107896739479675e-03-3.792581044835309501e-02j), (1.957909042290769189e-02+1.288703994362106094e-02j), (-1.641350983236204014e-02+1.468913626141550577e-02j), (1.581582417901466683e-03-2.089463066381461523e-02j), (8.907052893120756543e-03+5.902606814542840641e-03j), (-8.688775645241437681e-03+1.181094944815185184e-02j), (2.041284901140974755e-03-1.489524611763414982e-02j), (3.706637537638212201e-03+2.446778688945546593e-03j), (-5.077875342865696695e-03+1.134985939833538064e-02j), (3.120676973120083391e-03-1.228818856363135016e-02j)
 (-7.357632687668399889e-03+4.546113845450580268e-03j), (7.692915224352765355e-03-3.039078019662703935e-03j), (-2.893269742513249199e-04-3.088692978314538408e-03j), (-8.207976408880626046e-03+6.140500603800962479e-03j), (9.276494968398310906e-03-1.175491364448285215e-03j), (-4.836904930242090766e-04-7.137949473336862097e-03j), (-1.092163040146159128e-02+8.366724112762223900e-03j), (1.308178494052735993e-02+1.815518297400666500e-03j), (-5.406368698356320626e-04-1.413940019379390789e-02j), (-1.785158752454239078e-02+1.256446705920956711e-02j), (2.280342532398708238e-02+8.400546577810558135e-03j), (-3.598882782312948225e-04-3.193386451337671544e-02j), (-4.106130478377738313e-02+2.663701755482716926e-02j), (6.644111694131071832e-02+2.876645142203663671e-02j), (-2.729122090009003521e-02-1.230772506299724622e-01j), (-1.221799219272143855e-01+2.130502238000712423e-01j), (4.414706644678126346e-01-2.497433481521222909e-01j), (-1.230159449131397187e-01+2.121285647364801741e-01j), (-2.659646438934357149e-02-1.220616891062852871e-01j), (6.674528033206425515e-02+2.860380961091822313e-02j), (-4.209941243197797001e-02+2.572877506636384037e-02j), (2.421664280251138723e-04-3.073085437476132803e-02j), (2.343417386958987492e-02+8.055613485750248715e-03j), (-1.915030041105252046e-02+1.158126870496654914e-02j), (-4.064627256141276068e-05-1.261897887055486028e-02j), (1.416881886597624006e-02+1.253177726695085467e-03j), (-1.263640438553778611e-02+7.157567708285512802e-03j), (-9.038000570057319084e-05-5.036458235251721482e-03j), (1.106427022530668582e-02-2.099335156505086585e-03j), (-1.063912566037722440e-02+4.530149535615747743e-03j)
 (2.131664906841151778e-03-9.858787882382731918e-03j), (-3.410003947371159378e-03+9.199495585317529062e-03j), (2.431149251496009852e-03+1.610351068184302705e-03j), (1.332901716212711585e-03-1.136434477157364023e-02j), (-5.471185830190629720e-03+9.248368160249584302e-03j), (5.421411521715683787e-03+3.655935093422462388e-03j), (9.542509756911635166e-04-1.433290554692831856e-02j), (-9.188766242515246721e-03+1.029052812491230290e-02j), (1.020576577963101805e-02+6.885805168786256723e-03j), (9.508338722980192934e-04-2.054969757175429540e-02j), (-1.701556453861736984e-02+1.348612612279961182e-02j), (2.061719807110689098e-02+1.379528243208521729e-02j), (1.375944505987422573e-03-3.776316863723544470e-02j), (-4.106130478377822968e-02+2.663701755482737049e-02j), (6.470528415709327075e-02+3.459575554589489760e-02j), (-2.510499364721004503e-02-1.284719864842465142e-01j), (-1.230159449131401073e-01+2.121285647364803406e-01j), (4.399791937256793961e-01-2.433330507741610360e-01j), (-1.201399257522433456e-01+2.070582778650939537e-01j), (-2.832932854829076086e-02-1.239854931184349862e-01j), (6.530733886334987026e-02+3.579876568450939683e-02j), (-3.824432898529574881e-02+2.089734860849336989e-02j), (-2.494624150665467055e-03-3.383872193121049976e-02j), (2.181194517912712211e-02+1.633126527901022570e-02j), (-1.388853443819709245e-02+6.931839617118519883e-03j), (-3.988275012857844457e-03-1.727236061042090876e-02j), (1.203715395913492262e-02+1.111196560907736636e-02j), (-5.278771697869646430e-03+2.611453862834792888e-03j), (-5.651630323211787564e-03-1.185616809797110892e-02j), (7.943593252186412906e-03+1.018885340712606148e-02j)
 (3.947628740297219260e-03+4.653381739866861190e-03j), (-3.130101066015585076e-03-5.209358794535677573e-03j), (-1.787775256907069964e-03+9.238437920585053018e-04j), (5.167939830185864364e-03+4.718218624632673427e-03j), (-2.522181730469657060e-03-6.532918313702580811e-03j), (-4.033244361475589110e-03+2.053412086657924879e-03j), (7.154275680662403047e-03+5.579739105572542254e-03j), (-1.921768185205532898e-03-9.262618675542566571e-03j), (-7.697295500381342963e-03+3.880230746951753192e-03j), (1.104178876555596961e-02+7.807464232376231175e-03j), (-1.235393380582294840e-03-1.515496171747922512e-02j), (-1.527973175439833846e-02+7.656821998940181728e-03j), (2.061719807110565933e-02+1.379528243208625812e-02j), (-3.598882782297700006e-04-3.193386451337788812e-02j), (-3.887507753089834706e-02+2.124228170055373136e-02j), (6.386926117116759061e-02+3.367409648230393349e-02j), (-2.659646438934292270e-02-1.220616891062853843e-01j), (-1.201399257522437480e-01+2.070582778650940092e-01j), (4.382463295667326508e-01-2.452568547863106518e-01j), (-1.215778672209577027e-01+2.142532339386850337e-01j), (-2.447424510160850844e-02-1.288169195763051167e-01j), (6.257054828465913321e-02+3.269089812806000306e-02j), (-3.986655767575833509e-02+2.917300040175352729e-02j), (2.767141822189863806e-03-3.848815101905872504e-02j), (1.786431643883060541e-02+1.167788353914435244e-02j), (-1.602019934503812193e-02+1.679062749950065506e-02j), (3.369357674809869349e-03-2.181847445587155321e-02j), (6.475903641624139971e-03+4.292255746358014483e-03j), (-8.399448670990251539e-03+1.489964242646584468e-02j), (4.987495337165613780e-03-1.638631763358678120e-02j)
 (-5.261765972856762008e-03+4.649429087847272921e-03j), (5.569857430761354644e-03-3.622270053392423212e-03j), (-3.933104873257821724e-04-2.101491238087166771e-03j), (-5.642858703589426900e-03+5.755270249929604620e-03j), (6.605881298900958751e-03-2.476737448959094850e-03j), (-7.893175715230615072e-04-4.609114301552492271e-03j), (-6.909263522372181658e-03+7.123698958043853807e-03j), (8.645746422796311143e-03-8.305582723882795875e-04j), (-1.085745199280722722e-03-8.340959611952412575e-03j), (-9.883522753261396454e-03+9.274966601226857302e-03j), (1.277762154977473211e-02+1.978160108516589452e-03j), (-1.235393380583327434e-03-1.515496171747798652e-02j), (-1.701556453861565940e-02+1.348612612279768627e-02j), (2.280342532398569808e-02+8.400546577812452453e-03j), (-1.195911264155758921e-03-3.285552357696856079e-02j), (-4.036654827303089166e-02+2.765257907851468439e-02j), (6.674528033206351962e-02+2.860380961091784149e-02j), (-2.832932854828980329e-02-1.239854931184349168e-01j), (-1.215778672209581746e-01+2.142532339386852280e-01j), (4.421014130134149345e-01-2.500882812441809211e-01j), (-1.243146577996483704e-01+2.111453663822355775e-01j), (-2.609647379207086573e-02-1.205412677830449558e-01j), (6.783231425751429233e-02+2.804146904021181247e-02j), (-4.381418641605479974e-02+2.451961866188763148e-02j), (6.354769153489618280e-04-2.862936313667651875e-02j), (2.522194912649804860e-02+7.131769693693639466e-03j), (-2.158144966254857758e-02+9.970917636781290172e-03j), (2.486807016890352565e-04-9.530285892240386927e-03j), (1.711502930200165321e-02-2.378937892578395115e-04j), (-1.634304192317669394e-02+4.710789019339922841e-03j)
 (1.622228690464246840e-03-8.275651793259534636e-03j), (-2.524975394167112627e-03+7.757296644296102911e-03j), (1.714773984079062544e-03+1.209156404478492009e-03j), (1.044630981389459232e-03-9.296447311678909461e-03j), (-3.909994544643220250e-03+7.679074262079690558e-03j), (3.729862138004931289e-03+2.593549422426999311e-03j), (7.021531706103054625e-04-1.101941167951368643e-02j), (-6.073240536447051426e-03+8.045358021634431075e-03j), (6.459519169916255049e-03+4.564177581886561495e-03j), (6.500875849377372832e-04-1.417026373581199185e-02j), (-9.883522753262001873e-03+9.274966601228090690e-03j), (1.104178876555697228e-02+7.807464232374307367e-03j), (9.508338722971129003e-04-2.054969757175234210e-02j), (-1.785158752454203690e-02+1.256446705920784626e-02j), (2.131195458185361144e-02+1.481084395577255547e-02j), (1.680107896739772844e-03-3.792581044835404563e-02j), (-4.209941243197748428e-02+2.572877506636470774e-02j), (6.530733886334889882e-02+3.579876568450914703e-02j), (-2.447424510160754740e-02-1.288169195763055053e-01j), (-1.243146577996490088e-01+2.111453663822361049e-01j), (4.404791843229525217e-01-2.418126294509209961e-01j), (-1.190528918267934194e-01+2.064959372943875604e-01j), (-3.004410253236712222e-02-1.251946495229110945e-01j), (6.570064935067330969e-02+3.790025692259428591e-02j), (-3.645655372838740860e-02+1.997350481643657416e-02j), (-4.925773402161392339e-03-3.544907299939559220e-02j), (2.210127215337714252e-02+1.941995825732473549e-02j), (-1.094232400217113113e-02+5.440768101165181607e-03j), (-7.694912550497262291e-03-1.971913929936587248e-02j), (1.212753396483592060e-02+1.614842384432861253e-02j)
 (2.736790578689446418e-03+3.107867556449025147e-03j), (-2.232854756217796111e-03-3.444225335388829533e-03j), (-1.087033925451937793e-03+5.623405707043889522e-04j), (3.447638143025003130e-03+3.132960416628686150e-03j), (-1.831388179506010516e-03-4.226160440292862572e-03j), (-2.418523802510534702e-03+1.268776884118247468e-03j), (4.565885123930637016e-03+3.515208486018144701e-03j), (-1.484074082270077843e-03-5.624675825239499119e-03j), (-4.337407752228516176e-03+2.216053897775297626e-03j), (6.459519169915751979e-03+4.564177581887617942e-03j), (-1.085745199280168912e-03-8.340959611954181993e-03j), (-7.697295500381392402e-03+3.880230746953434572e-03j), (1.020576577963037967e-02+6.885805168785133490e-03j), (-5.406368698346940109e-04-1.413940019379313073e-02j), (-1.497556836364687290e-02+7.494180187823162864e-03j), (1.957909042290738311e-02+1.288703994362206534e-02j), (2.421664280249247875e-04-3.073085437476254234e-02j), (-3.824432898529510350e-02+2.089734860849395970e-02j), (6.257054828465830054e-02+3.269089812806037776e-02j), (-2.609647379207016143e-02-1.205412677830459689e-01j), (-1.190528918267937386e-01+2.064959372943883653e-01j), (4.365315555826558280e-01-2.464660111907870932e-01j), (-1.211845567336343188e-01+2.163547251767701241e-01j), (-2.268646984469979005e-02-1.297407633683623773e-01j), (6.013939903316288527e-02+3.108054705987564614e-02j), (-3.957723070150817590e-02+3.226169338006724258e-02j), (5.713352258215870227e-03-3.997922253501151602e-02j), (1.415767890119105747e-02+9.231104850199508410e-03j), (-1.592981933933706670e-02+2.182708573475111713e-02j), (8.648129372679561749e-03-2.442992831870539200e-02j)
 (-3.855083446681800956e-03+4.831426457870610994e-03j), (4.174732047404339577e-03-4.087088517142668971e-03j), (-4.999905972717840754e-04-1.520421323238431996e-03j), (-3.963053086347160560e-03+5.632627442090087921e-03j), (4.939108885157233314e-03-3.277336961332528824e-03j), (-9.953651935798702409e-04-3.304501376701537204e-03j), (-4.604751055391168024e-03+6.663512738391825889e-03j), (6.301717908149250327e-03-2.314095637840205087e-03j), (-1.484074082270636424e-03-5.624675825239035080e-03j), (-6.073240536446236106e-03+8.045358021633339934e-03j), (8.645746422795990219e-03-8.305582723870206120e-04j), (-1.921768185206340195e-03-9.262618675543343727e-03j), (-9.188766242513505059e-03+1.029052812491242259e-02j), (1.308178494052565817e-02+1.815518297400809614e-03j), (-2.273501028780882879e-03-1.606320420594388801e-02j), (-1.641350983236182504e-02+1.468913626141474249e-02j), (2.343417386958978471e-02+8.055613485751492511e-03j), (-2.494624150665656140e-03-3.383872193121139488e-02j), (-3.986655767575783549e-02+2.917300040175350995e-02j), (6.783231425751359844e-02+2.804146904021274575e-02j), (-3.004410253236652895e-02-1.251946495229122880e-01j), (-1.211845567336347490e-01+2.163547251767708735e-01j), (4.438891882703234759e-01-2.510121250362384870e-01j), (-1.267458070511449653e-01+2.095350153140516092e-01j), (-2.580714681782032838e-02-1.174525748047320350e-01j), (7.077852469353990150e-02+2.655039752426007621e-02j), (-4.752082395369400247e-02+2.207283997294181427e-02j), (7.258569210497941432e-04-2.359290490142575136e-02j), (3.050072082436794049e-02+4.520315830860399155e-03j), (-2.805735330417299944e-02+5.678661890422168936e-03j)
 (1.437941468714655502e-03-7.194956073591670699e-03j), (-2.122219287735513209e-03+6.755230470021115867e-03j), (1.298712886509029206e-03+9.831983542426822945e-04j), (9.914801448603050536e-04-7.930718701199128071e-03j), (-3.127030100420812551e-03+6.554286505681001726e-03j), (2.752881632276559225e-03+2.117398892941070847e-03j), (7.404675906385496491e-04-9.133805500559472393e-03j), (-4.604751055391467264e-03+6.663512738391655019e-03j), (4.565885123931494836e-03+3.515208486018338990e-03j), (7.021531706092403423e-04-1.101941167951382000e-02j), (-6.909263522371698538e-03+7.123698958043986514e-03j), (7.154275680663083059e-03+5.579739105572305465e-03j), (9.542509756895805814e-04-1.433290554692797335e-02j), (-1.092163040146008034e-02+8.366724112761911650e-03j), (1.164384347181093675e-02+9.010474370992102577e-03j), (1.581582417901350457e-03-2.089463066381413645e-02j), (-1.915030041105224984e-02+1.158126870496549096e-02j), (2.181194517912694170e-02+1.633126527901125960e-02j), (2.767141822189723294e-03-3.848815101905915526e-02j), (-4.381418641605431402e-02+2.451961866188725331e-02j), (6.570064935067268519e-02+3.790025692259516021e-02j), (-2.268646984469920719e-02-1.297407633683631267e-01j), (-1.267458070511450763e-01+2.095350153140520533e-01j), (4.407685112972027364e-01-2.387239364726079227e-01j), (-1.161066813907679490e-01+2.050048657784361295e-01j), (-3.375074007000598841e-02-1.276414282118576160e-01j), (6.579102935637362592e-02+4.293671515784592413e-02j), (-3.117778203051713506e-02+1.736205095360283251e-02j), (-1.140167704378600329e-02-3.974132874575499186e-02j), (2.185259145168825731e-02+2.895024414956604009e-02j)
 (1.732864158946495481e-03+1.923804012150509644e-03j), (-1.438077692180915294e-03-2.124669202206433925e-03j), (-6.307485456032746766e-04+3.449330920607249955e-04j), (2.134735872435347074e-03+1.904857417833116882e-03j), (-1.194747108020320680e-03-2.535982846925052218e-03j), (-1.391197316202618609e-03+7.249823818227911498e-04j), (2.752881632276662442e-03+2.117398892940899544e-03j), (-9.953651935795924683e-04-3.304501376700743568e-03j), (-2.418523802511470585e-03+1.268776884116704865e-03j), (3.729862138006286975e-03+2.593549422428942201e-03j), (-7.893175715241990522e-04-4.609114301554195769e-03j), (-4.033244361475205736e-03+2.053412086658881579e-03j), (5.421411521716075835e-03+3.655935093422311034e-03j), (-4.836904930248786798e-04-7.137949473337157000e-03j), (-7.066546954778063841e-03+3.535297654892101231e-03j), (8.907052893120761747e-03+5.902606814542489359e-03j), (-4.064627256173715397e-05-1.261897887055405884e-02j), (-1.388853443819668479e-02+6.931839617117522417e-03j), (1.786431643883042847e-02+1.167788353914516603e-02j), (6.354769153487762126e-04-2.862936313667686569e-02j), (-3.645655372838695757e-02+1.997350481643639028e-02j), (6.013939903316235791e-02+3.108054705987612493e-02j), (-2.580714681782003347e-02-1.174525748047325069e-01j), (-1.161066813907681017e-01+2.050048657784364070e-01j), (4.328249180450171596e-01-2.489127898797335314e-01j), (-1.210941767279343217e-01+2.213911834120219635e-01j), (-1.740769814682910019e-02-1.323522172311964451e-01j), (5.366349539153794646e-02+2.678829131351646853e-02j), (-3.982591140319701600e-02+4.179197927230876575e-02j), (1.665567626038714708e-02-4.541999063617737503e-02j)
 (-2.876019160895722585e-03+5.070286871385270601e-03j), (3.224334901078949010e-03-4.486493365809882637e-03j), (-6.020547062547856442e-04-1.203010138616115565e-03j), (-2.816975798483753284e-03+5.739668946335076127e-03j), (3.870568656653375784e-03-3.924446706025493982e-03j), (-1.194747108019971783e-03-2.535982846924782902e-03j), (-3.127030100421072760e-03+6.554286505681126626e-03j), (4.939108885156931472e-03-3.277336961333741396e-03j), (-1.831388179504938891e-03-4.226160440290377580e-03j), (-3.909994544644909871e-03+7.679074262076548973e-03j), (6.605881298902802762e-03-2.476737448956404727e-03j), (-2.522181730471148922e-03-6.532918313703908741e-03j), (-5.471185830189831747e-03+9.248368160249403891e-03j), (9.276494968398255395e-03-1.175491364447248934e-03j), (-3.220481071715074715e-03-1.024581702978694803e-02j), (-8.688775645241317985e-03+1.181094944815225603e-02j), (1.416881886597655578e-02+1.253177726694540764e-03j), (-3.988275012858403037e-03-1.727236061042019752e-02j), (-1.602019934503767437e-02+1.679062749949986749e-02j), (2.522194912649796533e-02+7.131769693694329018e-03j), (-4.925773402161639537e-03-3.544907299939597384e-02j), (-3.957723070150782896e-02+3.226169338006724951e-02j), (7.077852469353967946e-02+2.655039752426027397e-02j), (-3.375074007000601617e-02-1.276414282118578658e-01j), (-1.210941767279341830e-01+2.213911834120219913e-01j), (4.491679599681939195e-01-2.536235788990719997e-01j), (-1.332217106927700567e-01+2.052427595676920014e-01j), (-2.605582751950886664e-02-1.079222889124901441e-01j), (8.172084869571111243e-02+2.110962942309374535e-02j), (-6.167850285488531148e-02+1.284173512274292342e-02j)
 (1.491470742132499716e-03-6.410297377960477716e-03j), (-2.039996174969688995e-03+5.991945934975722969e-03j), (1.038107648198621216e-03+9.082424884643727596e-04j), (1.133778077963055715e-03-7.032314262474758521e-03j), (-2.816975798483219422e-03+5.739668946335576595e-03j), (2.134735872434780253e-03+1.904857417832411283e-03j), (9.914801448603735752e-04-7.930718701198888679e-03j), (-3.963053086346444986e-03+5.632627442090977835e-03j), (3.447638143023562009e-03+3.132960416626472209e-03j), (1.044630981391373500e-03-9.296447311675910125e-03j), (-5.642858703591445250e-03+5.755270249926877635e-03j), (5.167939830187599087e-03+4.718218624634153147e-03j), (1.332901716211653837e-03-1.136434477157352747e-02j), (-8.207976408880509819e-03+6.140500603799710876e-03j), (7.654266277935247581e-03+7.100160428812744319e-03j), (2.041284901140710210e-03-1.489524611763467718e-02j), (-1.263640438553809316e-02+7.157567708285839797e-03j), (1.203715395913561824e-02+1.111196560907710268e-02j), (3.369357674809198878e-03-2.181847445587121667e-02j), (-2.158144966254827921e-02+9.970917636780832205e-03j), (2.210127215337724313e-02+1.941995825732514142e-02j), (5.713352258215610019e-03-3.997922253501168255e-02j), (-4.752082395369387063e-02+2.207283997294181427e-02j), (6.579102935637380634e-02+4.293671515784598658e-02j), (-1.740769814682940550e-02-1.323522172311963618e-01j), (-1.332217106927696681e-01+2.052427595676920014e-01j), (4.405198305955138061e-01-2.291936505803653101e-01j), (-1.051643573885969046e-01+1.995640976772688757e-01j), (-4.790841897119712395e-02-1.368725330620555458e-01j), (6.506517243532389250e-02+6.652962005927087752e-02j)
