 (-1.663005807848448592e-02+3.990936365041837519e-03j), (1.730755620314042634e-02+4.672342883009139233e-04j), (4.367174686239426971e-04-9.477717818525655327e-03j), (-2.195059376812360727e-02+9.161897076776481449e-03j), (2.527447434050114627e-02+7.909512534859849606e-03j), (1.090294313082040660e-03-2.854001475949748470e-02j), (-4.431488598677077451e-02+2.352075659805024505e-02j), (6.764536413496871625e-02+2.905645615612000021e-02j), (-2.501108177855906195e-02-1.204746267132490861e-01j), (-1.256415686722550662e-01+2.096682518712271459e-01j), (4.429164308423343965e-01-2.479826330338052442e-01j), (-1.232018225850978754e-01+2.128018845284656846e-01j), (-2.695250751738414996e-02-1.239365780519772059e-01j), (6.657418845887438930e-02+2.960885994827770762e-02j), (-4.118641784342107204e-02+2.666219010572713766e-02j), (-4.288041818718349441e-04-3.272390152552772519e-02j), (2.285939365904054305e-02+9.082156196859186154e-03j), (-1.769914656369184561e-02+1.275930513850121600e-02j), (-7.445880351501011664e-04-1.509268676295604308e-02j), (1.300432422525178711e-02+2.587259461246343376e-03j), (-1.054017612876383299e-02+8.627543514405238562e-03j), (-7.248583604753981117e-04-8.273414470726365641e-03j), (8.941920251838845687e-03-3.062504265422031323e-04j), (-7.497879741724959926e-03+6.575548180479924044e-03j), (-5.668248812324802773e-04-4.601850932578030635e-03j), (6.978131643791367703e-03-1.933939655738827357e-03j), (-6.178340707739433946e-03+5.197594749643387989e-03j), (-2.950990477975974245e-04-2.065048042263839447e-03j), (6.017581778262838001e-03-3.129569379676457389e-03j), (-5.760482160519592339e-03+4.144155945193168586e-03j)
 (6.026145976185769484e-03-1.577376428216229268e-02j), (-9.358870624991477011e-03+1.424251245883574081e-02j), (6.305104662050162699e-03+4.370176038011801961e-03j), (4.522530948427787995e-03-2.120818800086068587e-02j), (-1.692692347380265680e-02+1.601839027357555151e-02j), (1.749336783611452756e-02+1.189669827693957960e-02j), (4.115931338646494284e-03-3.788285140419167529e-02j), (-4.077069445129773151e-02+2.819311694433978069e-02j), (6.188488197444860783e-02+3.320061210131443341e-02j), (-2.253769153576827555e-02-1.282765564392172875e-01j), (-1.232018225850985416e-01+2.128018845284654625e-01j), (4.385016148607197572e-01-2.436426546465654819e-01j), (-1.209522621878304782e-01+2.060764997181916414e-01j), (-2.542680517068111878e-02-1.220055535518636686e-01j), (6.310062861444895588e-02+3.421540603478574749e-02j), (-3.894886016384332267e-02+2.070621451796911261e-02j), (3.180712231919662764e-04-3.179909989457239960e-02j), (2.000735535692321418e-02+1.402501377276586109e-02j), (-1.525137420492090820e-02+7.378980500009945168e-03j), (-7.445880351499688937e-04-1.509268676295612635e-02j), (1.055655186648043337e-02+7.967584099737797659e-03j), (-7.688137826645787681e-03+3.684685938498430055e-03j), (-1.471733765540058888e-03-9.198216101681776224e-03j), (6.704362572261797146e-03+5.649725161216278581e-03j), (-4.024319897299776308e-03+1.969002093971043699e-03j), (-2.092527227935520560e-03-6.532875432690787333e-03j), (4.728571246523919323e-03+4.791445154535100941e-03j), (-1.763524726124603842e-03+8.576163624027248640e-04j), (-2.734845134954454800e-03-5.198680699500495515e-03j), (3.544191535472513473e-03+4.672360346289739473e-03j)
 (7.271187453493112990e-03+1.025157609379436993e-02j), (-4.976305564904720535e-03-1.187082253245195888e-02j), (-5.273057145187265253e-03+2.512042276500966141e-03j), (1.132877495637072893e-02+1.122666923481111662e-02j), (-3.258575555958710158e-03-1.722100225878144680e-02j), (-1.390128644823793516e-02+6.675553628881620259e-03j), (2.103755937158691136e-02+1.656905862322937198e-02j), (-1.644550821872781468e-03-3.373869545899805394e-02j), (-3.829730420850752798e-02+2.039118721837261672e-02j), (6.432462806160541002e-02+3.633424475855218105e-02j), (-2.695250751738299810e-02-1.239365780519772614e-01j), (-1.209522621878311444e-01+2.060764997181917524e-01j), (4.400273172074228301e-01-2.417116301464521388e-01j), (-1.244258220322560504e-01+2.106830458046996812e-01j), (-2.318924749110340064e-02-1.279615291396216381e-01j), (6.384750401951262699e-02+3.514020766574110083e-02j), (-4.180089846596066194e-02+2.564907209387544754e-02j), (2.765843581963144809e-03-3.717942453306295747e-02j), (2.000735535692289152e-02+1.402501377276488964e-02j), (-1.769914656369180050e-02+1.275930513850214235e-02j), (2.107450266967896002e-03-2.003554433886327660e-02j), (9.809676461415565291e-03+7.042782468782303809e-03j), (-9.925695506222376521e-03+9.640661526257207972e-03j), (2.001826078884702109e-03-1.380476218819091765e-02j), (5.178660225558958524e-03+3.718700661103583466e-03j), (-6.273880294567233361e-03+8.694386904245119882e-03j), (2.322288753679355080e-03-1.087285381993167294e-02j), (2.288825159366825266e-03+1.657812497298625717e-03j), (-4.236914968914539358e-03+8.659546088368837158e-03j), (3.025637025564834829e-03-9.342836644693651091e-03j)
 (-1.100245154109071033e-02+3.902941749709957359e-03j), (1.135700093329776797e-02-1.478894088539952625e-03j), (4.736472941520319425e-05-5.014329335652899233e-03j), (-1.305416364957314411e-02+6.499228018580056887e-03j), (1.435441198193510189e-02+1.883832590117538383e-03j), (2.856159795135522136e-04-1.254864191249188687e-02j), (-1.966176860875672519e-02+1.081970957407502390e-02j), (2.351094961437644182e-02+8.767128897262947002e-03j), (7.951952652845255265e-04-3.060506280176129856e-02j), (-4.271212019012256278e-02+2.473116560561344074e-02j), (6.657418845887308478e-02+2.960885994827773884e-02j), (-2.542680517068018897e-02-1.220055535518637380e-01j), (-1.244258220322562447e-01+2.106830458046998478e-01j), (4.422648748869999480e-01-2.476676057342099835e-01j), (-1.236789466271920046e-01+2.116078474356550831e-01j), (-2.604128579322086828e-02-1.230186715637153205e-01j), (6.629527637828400155e-02+2.975988302725084134e-02j), (-4.180089846596139747e-02+2.564907209387393139e-02j), (3.180712231928492506e-04-3.179909989457016528e-02j), (2.285939365904020998e-02+9.082156196857329999e-03j), (-1.844602196875645694e-02+1.183450350754665023e-02j), (-1.301074126085232686e-04-1.407956875110412225e-02j), (1.328323630583994920e-02+2.436236382272625491e-03j), (-1.145139785292497922e-02+7.709637026144951742e-03j), (-2.477343183827256708e-04-7.079377377917037487e-03j), (9.593476207173714035e-03-6.212777261373619853e-04j), (-8.713626381724456221e-03+5.560754247008796447e-03j), (-1.511014891100216379e-04-3.070924093965698553e-03j), (8.049307319885307815e-03-2.486343447894470877e-03j), (-7.781106504386466061e-03+3.987185742079097685e-03j)
 (4.085813479804759063e-03-1.173047018233408685e-02j), (-5.978781246771050495e-03+1.075943494650871343e-02j), (3.575894428912348814e-03+2.508291653539304871e-03j), (3.073001754979060290e-03-1.435716598034638899e-02j), (-9.509972114100494894e-03+1.117158836486939130e-02j), (8.593929821416273693e-03+6.027988535311125037e-03j), (2.759006222302848484e-03-2.035057163845823552e-02j), (-1.722202252159901054e-02+1.395334223131140111e-02j), (1.909613363276099068e-02+1.310710728450431573e-02j), (3.044755662552498660e-03-3.733044761203622303e-02j), (-4.118641784342012835e-02+2.666219010572718276e-02j), (6.310062861444831750e-02+3.421540603478589321e-02j), (-2.318924749110325839e-02-1.279615291396218324e-01j), (-1.236789466271918797e-01+2.116078474356551664e-01j), (4.394128365848825601e-01-2.427247481583039157e-01j), (-1.212311742684204080e-01+2.062275227971647751e-01j), (-2.604128579322177034e-02-1.230186715637169165e-01j), (6.384750401951404253e-02+3.514020766574373067e-02j), (-3.894886016384450922e-02+2.070621451796631277e-02j), (-4.288041818714845299e-04-3.272390152552573372e-02j), (2.062183597946374430e-02+1.503813178461677752e-02j), (-1.497246212433227253e-02+7.227957421036516547e-03j), (-1.655809759310898285e-03-1.601059325121587107e-02j), (1.103367590857257108e-02+9.161621192546105796e-03j), (-7.036581871310587134e-03+3.369658638904237443e-03j), (-2.687480405539571446e-03-1.021301003515341990e-02j), (7.120085964384331029e-03+7.180651999828602423e-03j), (-2.953144221206538758e-03+1.416598301815714597e-03j), (-3.695293024581066451e-03-7.743284440255417643e-03j), (5.023670294319821164e-03+6.856493196799151590e-03j)
 (5.023670294319800347e-03+6.856493196798624234e-03j), (-3.695293024580820554e-03-7.743284440254629211e-03j), (-2.953144221207129865e-03+1.416598301815108095e-03j), (7.120085964385073490e-03+7.180651999828648394e-03j), (-2.687480405539925763e-03-1.021301003515271734e-02j), (-7.036581871311082398e-03+3.369658638902960253e-03j), (1.103367590857395539e-02+9.161621192547507453e-03j), (-1.655809759312645152e-03-1.601059325121680782e-02j), (-1.497246212433093852e-02+7.227957421036447158e-03j), (2.062183597946338348e-02+1.503813178461803693e-02j), (-4.288041818721072956e-04-3.272390152552796805e-02j), (-3.894886016384337124e-02+2.070621451796893220e-02j), (6.384750401951300169e-02+3.514020766574144083e-02j), (-2.604128579322129849e-02-1.230186715637155564e-01j), (-1.212311742684200333e-01+2.062275227971647751e-01j), (4.394128365848813389e-01-2.427247481583050814e-01j), (-1.236789466271902144e-01+2.116078474356573313e-01j), (-2.318924749110497230e-02-1.279615291396240806e-01j), (6.310062861444977467e-02+3.421540603478774589e-02j), (-4.118641784342091938e-02+2.666219010572613499e-02j), (3.044755662552514272e-03-3.733044761203614670e-02j), (1.909613363276162906e-02+1.310710728450522125e-02j), (-1.722202252159975994e-02+1.395334223130982425e-02j), (2.759006222303276093e-03-2.035057163845644876e-02j), (8.593929821416265019e-03+6.027988535309608889e-03j), (-9.509972114100527854e-03+1.117158836487030724e-02j), (3.073001754978598420e-03-1.435716598034658502e-02j), (3.575894428913520620e-03+2.508291653538958360e-03j), (-5.978781246772549296e-03+1.075943494650927722e-02j), (4.085813479805823316e-03-1.173047018233449104e-02j)
 (-7.781106504385908347e-03+3.987185742079507079e-03j), (8.049307319884230552e-03-2.486343447895101883e-03j), (-1.511014891086360275e-04-3.070924093965143008e-03j), (-8.713626381725731243e-03+5.560754247008609964e-03j), (9.593476207174319453e-03-6.212777261376677303e-04j), (-2.477343183822924236e-04-7.079377377916364414e-03j), (-1.145139785292640690e-02+7.709637026144296884e-03j), (1.328323630584183658e-02+2.436236382272764268e-03j), (-1.301074126101421993e-04-1.407956875110337111e-02j), (-1.844602196875558264e-02+1.183450350754498663e-02j), (2.285939365904009202e-02+9.082156196859479322e-03j), (3.180712231926376143e-04-3.179909989457204572e-02j), (-4.180089846596141134e-02+2.564907209387484732e-02j), (6.629527637828458442e-02+2.975988302725122991e-02j), (-2.604128579322214504e-02-1.230186715637168887e-01j), (-1.236789466271902560e-01+2.116078474356570815e-01j), (4.422648748869985047e-01-2.476676057342119264e-01j), (-1.244258220322548014e-01+2.106830458047007915e-01j), (-2.542680517068118817e-02-1.220055535518637657e-01j), (6.657418845887354275e-02+2.960885994827693046e-02j), (-4.271212019012275707e-02+2.473116560561464811e-02j), (7.951952652847649183e-04-3.060506280176262389e-02j), (2.351094961437584507e-02+8.767128897264341719e-03j), (-1.966176860875586477e-02+1.081970957407354592e-02j), (2.856159795129034271e-04-1.254864191249043665e-02j), (1.435441198193493188e-02+1.883832590116340990e-03j), (-1.305416364957173378e-02+6.499228018580766389e-03j), (4.736472941278260448e-05-5.014329335653070971e-03j), (1.135700093330038046e-02-1.478894088540149082e-03j), (-1.100245154109241209e-02+3.902941749710183740e-03j)
 (3.025637025564742455e-03-9.342836644693819359e-03j), (-4.236914968914248791e-03+8.659546088369177164e-03j), (2.288825159366257144e-03+1.657812497298144765e-03j), (2.322288753680101445e-03-1.087285381993118548e-02j), (-6.273880294567833575e-03+8.694386904244753855e-03j), (5.178660225559045260e-03+3.718700661103749999e-03j), (2.001826078885352196e-03-1.380476218819099918e-02j), (-9.925695506223651543e-03+9.640661526257461242e-03j), (9.809676461417045010e-03+7.042782468781657625e-03j), (2.107450266966633123e-03-2.003554433886225658e-02j), (-1.769914656369097825e-02+1.275930513850113621e-02j), (2.000735535692236070e-02+1.402501377276525567e-02j), (2.765843581963739820e-03-3.717942453306218031e-02j), (-4.180089846596160563e-02+2.564907209387348036e-02j), (6.384750401951398702e-02+3.514020766574355720e-02j), (-2.318924749110479883e-02-1.279615291396235255e-01j), (-1.244258220322548569e-01+2.106830458047003474e-01j), (4.400273172074219974e-01-2.417116301464510841e-01j), (-1.209522621878311999e-01+2.060764997181896430e-01j), (-2.695250751738286626e-02-1.239365780519750826e-01j), (6.432462806160560431e-02+3.633424475855073776e-02j), (-3.829730420850840922e-02+2.039118721837322040e-02j), (-1.644550821871319096e-03-3.373869545899831068e-02j), (2.103755937158540562e-02+1.656905862322998954e-02j), (-1.390128644823709556e-02+6.675553628880389473e-03j), (-3.258575555958479440e-03-1.722100225877990290e-02j), (1.132877495636939492e-02+1.122666923480981731e-02j), (-5.273057145185297209e-03+2.512042276501565922e-03j), (-4.976305564906633068e-03-1.187082253245194501e-02j), (7.271187453494272653e-03+1.025157609379416870e-02j)
 (3.544191535471564146e-03+4.672360346289823607e-03j), (-2.734845134953037531e-03-5.198680699500824245e-03j), (-1.763524726125799500e-03+8.576163624034662415e-04j), (4.728571246524406781e-03+4.791445154533998524e-03j), (-2.092527227935261219e-03-6.532875432689604252e-03j), (-4.024319897300356573e-03+1.969002093970146847e-03j), (6.704362572262104192e-03+5.649725161216709660e-03j), (-1.471733765539709341e-03-9.198216101681835205e-03j), (-7.688137826646751320e-03+3.684685938498359799e-03j), (1.055655186648161298e-02+7.967584099737846232e-03j), (-7.445880351509416399e-04-1.509268676295634840e-02j), (-1.525137420492030972e-02+7.378980500010777835e-03j), (2.000735535692283948e-02+1.402501377276409861e-02j), (3.180712231923687322e-04-3.179909989456989466e-02j), (-3.894886016384380839e-02+2.070621451796677420e-02j), (6.310062861444927507e-02+3.421540603478688547e-02j), (-2.542680517068111878e-02-1.220055535518629330e-01j), (-1.209522621878311860e-01+2.060764997181891989e-01j), (4.385016148607204789e-01-2.436426546465625953e-01j), (-1.232018225850991383e-01+2.128018845284636584e-01j), (-2.253769153576851841e-02-1.282765564392169821e-01j), (6.188488197444960703e-02+3.320061210131557833e-02j), (-4.077069445129893888e-02+2.819311694433836168e-02j), (4.115931338647410218e-03-3.788285140419125896e-02j), (1.749336783611425694e-02+1.189669827694055972e-02j), (-1.692692347380286497e-02+1.601839027357374393e-02j), (4.522530948427999631e-03-2.120818800085910380e-02j), (6.305104662050288467e-03+4.370176038011189604e-03j), (-9.358870624991891610e-03+1.424251245883548754e-02j), (6.026145976186150256e-03-1.577376428216185206e-02j)
 (-5.760482160517905320e-03+4.144155945192838988e-03j), (6.017581778260187343e-03-3.129569379675647273e-03j), (-2.950990477950465136e-04-2.065048042265228527e-03j), (-6.178340707741012544e-03+5.197594749645189499e-03j), (6.978131643791672147e-03-1.933939655740551239e-03j), (-5.668248812318775693e-04-4.601850932576919545e-03j), (-7.497879741725764838e-03+6.575548180479699398e-03j), (8.941920251839236000e-03-3.062504265426931917e-04j), (-7.248583604751732481e-04-8.273414470725602363e-03j), (-1.054017612876439330e-02+8.627543514404572428e-03j), (1.300432422525222946e-02+2.587259461246923641e-03j), (-7.445880351501189473e-04-1.509268676295688269e-02j), (-1.769914656369224112e-02+1.275930513850259684e-02j), (2.285939365904118142e-02+9.082156196857447961e-03j), (-4.288041818725930182e-04-3.272390152552643455e-02j), (-4.118641784342019080e-02+2.666219010572711337e-02j), (6.657418845887340397e-02+2.960885994827600412e-02j), (-2.695250751738310219e-02-1.239365780519744165e-01j), (-1.232018225850988469e-01+2.128018845284633531e-01j), (4.429164308423346741e-01-2.479826330338045781e-01j), (-1.256415686722551772e-01+2.096682518712287835e-01j), (-2.501108177855922154e-02-1.204746267132520837e-01j), (6.764536413496843870e-02+2.905645615612278965e-02j), (-4.431488598677006674e-02+2.352075659804903768e-02j), (1.090294313081298198e-03-2.854001475949821329e-02j), (2.527447434050121566e-02+7.909512534861613819e-03j), (-2.195059376812231317e-02+9.161897076775072854e-03j), (4.367174686214043630e-04-9.477717818525490528e-03j), (1.730755620314332680e-02+4.672342883017487590e-04j), (-1.663005807848642881e-02+3.990936365040989239e-03j)
 (2.473390242788824859e-03-7.801929725965409297e-03j), (-3.320736073360214952e-03+7.277788602428358379e-03j), (1.602765796645288718e-03+1.210409007566093549e-03j), (1.954461349471928178e-03-8.790432852539650788e-03j), (-4.652638361037304826e-03+7.128619249757535067e-03j), (3.504571799365894386e-03+2.672606430769503515e-03j), (1.670732798345590450e-03-1.055782652033682503e-02j), (-6.751004336661392026e-03+7.500349811436210663e-03j), (6.089881949721501209e-03+4.636607149363604005e-03j), (1.722913998295694336e-03-1.365373910921697728e-02j), (-1.054017612876377574e-02+8.627543514404699063e-03j), (1.055655186648027551e-02+7.967584099738155012e-03j), (2.107450266968426827e-03-2.003554433886318292e-02j), (-1.844602196875735206e-02+1.183450350754609512e-02j), (2.062183597946469493e-02+1.503813178461760672e-02j), (3.044755662551936609e-03-3.733044761203699324e-02j), (-4.271212019012278482e-02+2.473116560561536975e-02j), (6.432462806160607616e-02+3.633424475855020347e-02j), (-2.253769153576904924e-02-1.282765564392166491e-01j), (-1.256415686722548164e-01+2.096682518712287002e-01j), (4.404430405995437559e-01-2.401807033078398879e-01j), (-1.198810865117359847e-01+2.055240959260359601e-01j), (-2.855527331403053329e-02-1.251469870595411649e-01j), (6.461972710940243336e-02+3.839929280081543633e-02j), (-3.653377948238287903e-02+1.953357085597062087e-02j), (-3.933375981238638325e-03-3.539650795629723651e-02j), (2.118866086069505147e-02+1.963998271719532424e-02j), (-1.094814222702950729e-02+5.258955327065869233e-03j), (-6.834469984873141508e-03-1.972929391232034271e-02j), (1.128141022695727802e-02+1.624099857046386666e-02j)
 (2.439746087157606234e-03+3.133632657235599622e-03j), (-1.941425738825970550e-03-3.461951338723818963e-03j), (-1.071175676093319732e-03+5.524037921541811481e-04j), (3.128468143349061054e-03+3.141433507678089571e-03j), (-1.519098494953980555e-03-4.183886766029117250e-03j), (-2.415080681459620075e-03+1.172643661997090515e-03j), (4.251447204430035612e-03+3.597408061726480987e-03j), (-1.181305503772068664e-03-5.614968944430748579e-03j), (-4.303231977890322781e-03+2.120025172944730793e-03j), (6.089881949721684222e-03+4.636607149364086258e-03j), (-7.248583604757793172e-04-8.273414470726154005e-03j), (-7.688137826645580382e-03+3.684685938498597456e-03j), (9.809676461415362328e-03+7.042782468781726146e-03j), (-1.301074126082470139e-04-1.407956875110332080e-02j), (-1.497246212433252580e-02+7.227957421035801841e-03j), (1.909613363276165682e-02+1.310710728450570003e-02j), (7.951952652850424741e-04-3.060506280176287716e-02j), (-3.829730420850893657e-02+2.039118721837337653e-02j), (6.188488197445014827e-02+3.320061210131541873e-02j), (-2.501108177855959278e-02-1.204746267132518756e-01j), (-1.198810865117357627e-01+2.055240959260358213e-01j), (4.368988490640723921e-01-2.448530636541287886e-01j), (-1.229067235373016709e-01+2.148669325707280864e-01j), (-2.077416680964350518e-02-1.291341728016190404e-01j), (5.959605681508246128e-02+3.154279960401584759e-02j), (-4.061959296218875526e-02+3.126404103830471293e-02j), (7.069075559853900403e-03-3.929944970600656590e-02j), (1.391747340720070336e-02+9.388406623400406131e-03j), (-1.697428820321557341e-02+2.103271960922812114e-02j), (9.795588093613243064e-03-2.372023027736145512e-02j)
 (-4.414815981614864798e-03+4.339978387241399949e-03j), (4.689306484424689454e-03-3.591752153038271431e-03j), (-4.157233921225168068e-04-1.530926838612170970e-03j), (-4.544735520518864390e-03+5.158949878665055125e-03j), (5.366025822926489067e-03-2.814542080082699758e-03j), (-7.722230898897827333e-04-3.259085135071807578e-03j), (-5.267118983577188766e-03+6.115501237902904591e-03j), (6.699219563201071030e-03-1.782916576764900004e-03j), (-1.181305503772106177e-03-5.614968944430187396e-03j), (-6.751004336661287075e-03+7.500349811435410088e-03j), (8.941920251839234265e-03-3.062504265420136138e-04j), (-1.471733765540125458e-03-9.198216101682284498e-03j), (-9.925695506222605505e-03+9.640661526257903596e-03j), (1.328323630584037074e-02+2.436236382271984944e-03j), (-1.655809759311423907e-03-1.601059325121553106e-02j), (-1.722202252159920829e-02+1.395334223130984680e-02j), (2.351094961437535241e-02+8.767128897264074572e-03j), (-1.644550821870884548e-03-3.373869545899806088e-02j), (-4.077069445129928582e-02+2.819311694433827148e-02j), (6.764536413496868850e-02+2.905645615612267169e-02j), (-2.855527331403064084e-02-1.251469870595409151e-01j), (-1.229067235373017125e-01+2.148669325707279754e-01j), (4.446799555684591287e-01-2.488402493962063033e-01j), (-1.279303938316216360e-01+2.080104393739281854e-01j), (-2.485998028944950283e-02-1.174037026192845806e-01j), (7.059850835617496878e-02+2.763985785430620595e-02j), (-4.789078041568305133e-02+2.101246494450989544e-02j), (1.042929583667837751e-03-2.352568542384441200e-02j), (3.054753148568696564e-02+5.397470258359347503e-03j), (-2.825569843017276470e-02+4.791721038764234532e-03j)
 (2.249560397267177762e-03-6.725384810273694544e-03j), (-2.889113634911676630e-03+6.271002887352799225e-03j), (1.215746639999628134e-03+1.014793933472780572e-03j), (1.821834287454310395e-03-7.486902426373020364e-03j), (-3.797860115454156776e-03+6.083751509622335740e-03j), (2.513987520808684019e-03+2.128315495823155084e-03j), (1.675549268881223845e-03-8.639409773563215891e-03j), (-5.267118983577132388e-03+6.115501237903501336e-03j), (4.251447204430195206e-03+3.597408061725741128e-03j), (1.670732798345070033e-03-1.055782652033631849e-02j), (-7.497879741725100439e-03+6.575548180479537201e-03j), (6.704362572261752043e-03+5.649725161216765171e-03j), (2.001826078885076809e-03-1.380476218819132184e-02j), (-1.145139785292569566e-02+7.709637026145112204e-03j), (1.103367590857347834e-02+9.161621192546272330e-03j), (2.759006222302439956e-03-2.035057163845692060e-02j), (-1.966176860875533394e-02+1.081970957407416695e-02j), (2.103755937158522868e-02+1.656905862322942402e-02j), (4.115931338647349502e-03-3.788285140419091201e-02j), (-4.431488598676999041e-02+2.352075659804902380e-02j), (6.461972710940246112e-02+3.839929280081521429e-02j), (-2.077416680964367518e-02-1.291341728016188461e-01j), (-1.279303938316213585e-01+2.080104393739280466e-01j), (4.405941420886531068e-01-2.371097792138718297e-01j), (-1.169279422905289689e-01+2.041074976242184258e-01j), (-3.213116774294388911e-02-1.276552787130792732e-01j), (6.457236237998892348e-02+4.341362213646834944e-02j), (-3.126072233719697641e-02+1.702152857946898426e-02j), (-1.023848064328909679e-02-3.976668399430842438e-02j), (2.075194339207355951e-02+2.911770053572091191e-02j)
 (1.525702346703269267e-03+1.931024500111314275e-03j), (-1.223999447157887027e-03-2.118838723762595053e-03j), (-6.515559553350794416e-04+3.150272995921116486e-04j), (1.962622045064780271e-03+1.939595564429688222e-03j), (-1.030204014663947849e-03-2.544044850466687605e-03j), (-1.350087756682939212e-03+7.034268711305320188e-04j), (2.513987520808843613e-03+2.128315495823977343e-03j), (-7.722230898899177165e-04-3.259085135072650654e-03j), (-2.415080681459778368e-03+1.172643661997364601e-03j), (3.504571799366443426e-03+2.672606430769924619e-03j), (-5.668248812326185130e-04-4.601850932577725324e-03j), (-4.024319897299769369e-03+1.969002093970839435e-03j), (5.178660225558804134e-03+3.718700661103532291e-03j), (-2.477343183822410325e-04-7.079377377916698348e-03j), (-7.036581871311331331e-03+3.369658638903664117e-03j), (8.593929821416969317e-03+6.027988535310322728e-03j), (2.856159795125538803e-04-1.254864191249119125e-02j), (-1.390128644823721872e-02+6.675553628881059076e-03j), (1.749336783611467674e-02+1.189669827694009654e-02j), (1.090294313080911355e-03-2.854001475949802941e-02j), (-3.653377948238276107e-02+1.953357085597073883e-02j), (5.959605681508264863e-02+3.154279960401553534e-02j), (-2.485998028944979427e-02-1.174037026192842892e-01j), (-1.169279422905287469e-01+2.041074976242182037e-01j), (4.333229546351589634e-01-2.473613553076665084e-01j), (-1.229540882667151114e-01+2.198812619063806317e-01j), (-1.550110966445764418e-02-1.316462150781202434e-01j), (5.329095215303214506e-02+2.717262356600428849e-02j), (-4.105631043081057335e-02+4.074175885683063020e-02j), (1.801721778688383790e-02-4.455840503307278988e-02j)
 (-3.473559844425386147e-03+4.606546086511129415e-03j), (3.763260026280280078e-03-4.024951087649282500e-03j), (-4.771240420929847995e-04-1.194037092806067308e-03j), (-3.503594257453356009e-03+5.257884875499112438e-03j), (4.410394403836151792e-03-3.440729074062882573e-03j), (-1.030204014663843332e-03-2.544044850465265132e-03j), (-3.797860115454272135e-03+6.083751509620807449e-03j), (5.366025822926591415e-03-2.814542080082141611e-03j), (-1.519098494954090927e-03-4.183886766028401677e-03j), (-4.652638361037171252e-03+7.128619249755970347e-03j), (6.978131643791586278e-03-1.933939655738886338e-03j), (-2.092527227935346654e-03-6.532875432690811619e-03j), (-6.273880294567457140e-03+8.694386904245364478e-03j), (9.593476207173688014e-03-6.212777261378672235e-04j), (-2.687480405539267436e-03-1.021301003515271560e-02j), (-9.509972114100859186e-03+1.117158836486952314e-02j), (1.435441198193495790e-02+1.883832590117094294e-03j), (-3.258575555958073515e-03-1.722100225878053087e-02j), (-1.692692347380351722e-02+1.601839027357417761e-02j), (2.527447434050173261e-02+7.909512534861419530e-03j), (-3.933375981238763225e-03-3.539650795629729202e-02j), (-4.061959296218898424e-02+3.126404103830494885e-02j), (7.059850835617524634e-02+2.763985785430591799e-02j), (-3.213116774294391687e-02-1.276552787130789957e-01j), (-1.229540882667151530e-01+2.198812619063804652e-01j), (4.499530127136454061e-01-2.513522916727076173e-01j), (-1.342354984936722229e-01+2.036402633359166159e-01j), (-2.529669775807123072e-02-1.079259848007587397e-01j), (8.154665058320506588e-02+2.238090252723996462e-02j), (-6.180825382288421960e-02+1.162405832110975819e-02j)
 (2.237557679577436252e-03-5.955975587760741624e-03j), (-2.726684439361118720e-03+5.531347717467715273e-03j), (9.112217241625752105e-04+9.179064882579668436e-04j), (1.970648316678071110e-03-6.574361731299257182e-03j), (-3.503594257453163888e-03+5.257884875501299057e-03j), (1.962622045064795449e-03+1.939595564426804461e-03j), (1.821834287454050837e-03-7.486902426371181557e-03j), (-4.544735520518788929e-03+5.158949878665183494e-03j), (3.128468143349672978e-03+3.141433507676288060e-03j), (1.954461349470568588e-03-8.790432852537255135e-03j), (-6.178340707739492926e-03+5.197594749643242272e-03j), (4.728571246523567174e-03+4.791445154535092267e-03j), (2.322288753679819552e-03-1.087285381993169375e-02j), (-8.713626381724744185e-03+5.560754247009023696e-03j), (7.120085964384391744e-03+7.180651999828098486e-03j), (3.073001754978585409e-03-1.435716598034589460e-02j), (-1.305416364957150133e-02+6.499228018580066428e-03j), (1.132877495636883808e-02+1.122666923481036375e-02j), (4.522530948428695255e-03-2.120818800085939870e-02j), (-2.195059376812281970e-02+9.161897076775135304e-03j), (2.118866086069514515e-02+1.963998271719542138e-02j), (7.069075559854131122e-03-3.929944970600676712e-02j), (-4.789078041568327337e-02+2.101246494451009666e-02j), (6.457236237998878470e-02+4.341362213646818291e-02j), (-1.550110966445724173e-02-1.316462150781201879e-01j), (-1.342354984936727780e-01+2.036402633359166436e-01j), (4.401574246200321561e-01-2.276320613953461136e-01j), (-1.059798000634995102e-01+1.988485422971525696e-01j), (-4.604864115014466880e-02-1.370436853364797036e-01j), (6.352943279632122797e-02+6.693930756031284124e-02j)
