 (-8.937397567712874677e-03-1.316083517074797919e-02j), (-1.325976776159733944e-02-1.216650745320137922e-02j), (-8.684804843615874168e-03+3.953399965216507217e-03j), (5.679044640571387879e-03+2.022528889913483702e-02j), (2.271313068672216329e-02+1.744734959019450179e-02j), (2.666792219324712679e-02-1.170184102567321284e-02j), (1.723343954775323483e-04-4.586862762409603389e-02j), (-6.339940552246013661e-02-5.618557743468633597e-02j), (-1.501572842031840826e-01+1.055276599739724541e-01j), (2.720314838313018235e-01+2.673288044889532422e-01j), (2.082005817927675140e-01-5.765615872240356099e-01j), (2.658616829527992720e-01+2.707813777055244620e-01j), (-1.564041298064679508e-01+1.099098529834559995e-01j), (-6.335021740110377553e-02-5.429766625757142390e-02j), (6.790375466099948104e-03-4.828934478709095979e-02j), (3.348343273840175688e-02-1.700825452905913721e-02j), (2.266377688605575313e-02+1.339045722117982416e-02j), (-1.952409960907421776e-03+2.132627504823925157e-02j), (-1.683795988510446151e-02+1.033284416061878985e-02j), (-1.332068186554605412e-02-5.235441462412639829e-03j), (6.359877750291573553e-04-1.230284515201877579e-02j), (1.081555708168708413e-02-7.896404139254945345e-03j), (9.414170912719245152e-03+1.739945666753169289e-03j), (-1.312323606931253307e-04+7.882628774239168468e-03j), (-7.969944923727899366e-03+6.487435900947359849e-03j), (-7.349278331855502167e-03+2.287964526479658450e-04j), (-4.283708898422666778e-05-5.109549882764012618e-03j), (6.423543844310281720e-03-5.528056473558707815e-03j), (6.175489764849662055e-03-1.534031989100212694e-03j), (8.666572042812241590e-05+3.104678050939422857e-03j), (-5.612961556160311893e-03+4.751434720035362623e-03j), (-5.496657997954286327e-03+2.515806159666999879e-03j), (-5.077795977101473048e-05-1.485171270913582123e-03j), (5.214687334833392751e-03-4.031933448295158505e-03j), (5.219529991116318018e-03-3.315065712984449110e-03j)
 (7.079387958588524883e-03-1.333441324838575623e-02j), (4.646048178313533054e-03-1.588466709780618491e-02j), (-6.041721790450404680e-03-4.512675131611786419e-03j), (-1.281124258793294585e-02+1.352672744181729857e-02j), (-4.226376051791725860e-03+2.353752216020692928e-02j), (1.665401826291553269e-02+1.298987604848759504e-02j), (2.920771709008948558e-02-1.884151866849735971e-02j), (7.817691078261482240e-03-4.935647208359264515e-02j), (-5.816857633045438569e-02-5.377295306351407428e-02j), (-1.517421043030772465e-01+1.109012568770658264e-01j), (2.658616829528057113e-01+2.707813777055310123e-01j), (2.035385562893587963e-01-5.775529911176524589e-01j), (2.668498427606645906e-01+2.668040912948925758e-01j), (-1.511845998153408255e-01+1.065947872704805094e-01j), (-5.912368987414711591e-02-5.435231329524718713e-02j), (6.182093018611566765e-03-4.546804645140890139e-02j), (2.894188828412738723e-02-1.391308813764784678e-02j), (1.868641338955156703e-02+1.425346630900671888e-02j), (-1.599915434519845817e-03+1.950252256834472675e-02j), (-1.269486524689301433e-02+7.535221910990751518e-03j), (-9.523598638510943210e-03-6.728498344085470477e-03j), (4.767733450175906662e-04-1.142088950397550026e-02j), (6.948155597884341124e-03-5.451784474146291991e-03j), (5.613500822289334280e-03+3.763603973882051739e-03j), (-1.312323606801136036e-04+7.882628774245069997e-03j), (-4.169274833320128770e-03+4.463777593825076287e-03j), (-3.481876848041853389e-03-2.215823212476278337e-03j), (1.163773410278920971e-04-5.991505530822503409e-03j), (2.626460617273027997e-03-4.034999591858812011e-03j), (2.032395126628983549e-03+1.263590260526547149e-03j), (-2.658288059454298226e-04+4.928430530826904271e-03j), (-1.635598059649255847e-03+3.888425632202703423e-03j), (-9.551135437063897537e-04-5.793602317437154814e-04j), (5.575044877342344093e-04-4.306469606583976893e-03j), (9.881598078734683821e-04-3.977286410631063890e-03j)
 (1.358344574601813397e-02-2.723831927058609041e-03j), (1.429743392974073060e-02-5.680580926776662536e-03j), (5.196104339999108729e-04-6.311339621218182809e-03j), (-1.594714248282804586e-02-1.200441870548812733e-03j), (-1.887035501172600396e-02+9.069253900106506033e-03j), (-1.686581154946877742e-03+1.639784451740235183e-02j), (2.429937494569342493e-02+9.502031588986742383e-03j), (3.443854628209470914e-02-1.642889429733574921e-02j), (6.232870978370072187e-03-4.398287518049420752e-02j), (-6.433837720896744272e-02-5.032037984693171068e-02j), (-1.564041298064605401e-01+1.099098529834440785e-01j), (2.668498427606638135e-01+2.668040912948971277e-01j), (2.087580862804871429e-01-5.808680568306288095e-01j), (2.710763702876104464e-01+2.667494442572207469e-01j), (-1.517928822628280827e-01+1.094160856061698051e-01j), (-6.366523432842063901e-02-5.125714690384305938e-02j), (2.204729522116199991e-03-4.460503736358524540e-02j), (2.929438281052384671e-02-1.573684061754535707e-02j), (2.282950802774550217e-02+1.145584405939004125e-02j), (2.197167792519973128e-03+1.800946568666432837e-02j), (-1.285407967691732170e-02+8.417177559039526122e-03j), (-1.339100012229675965e-02-4.283878678972504600e-03j), (-3.323896745406434722e-03-9.397231196866698971e-03j), (6.948155597884283011e-03-5.451784474127127633e-03j), (9.414170912714603032e-03+1.739945666765052579e-03j), (3.736169123098495928e-03+5.438009109109655931e-03j), (-4.010060403275116613e-03+3.581821945780434661e-03j), (-7.278960075103755797e-03-7.227663307934361660e-04j), (-4.026717297165189995e-03-3.193883281184667789e-03j), (2.273966090889641828e-03-2.211247111974955302e-03j), (6.009758623132567708e-03+4.005811726825727823e-04j), (4.275715648305080004e-03+1.833264139441309441e-03j), (-1.027315612154594375e-03+1.067127296511844988e-03j), (-5.181641070646451214e-03-5.247131940616161713e-04j), (-4.662025503389622717e-03-9.914038936188708170e-04j)
 (7.218045971171972025e-03+7.653832321603382116e-03j), (9.457008001686448978e-03+6.849495549528056455e-03j), (4.392013237373660825e-03-2.368347665715437450e-03j), (-5.539501989796479647e-03-1.076881316291880553e-02j), (-1.340734758598607738e-02-8.340119513353229722e-03j), (-1.122499832894411839e-02+5.581409440598091715e-03j), (3.544248037045240850e-03+1.881046888855808508e-02j), (2.271455484582248288e-02+1.487562849209526916e-02j), (2.826874540357330462e-02-1.297632108074628365e-02j), (1.570845474987519336e-03-4.497427907413005521e-02j), (-6.335021740110553801e-02-5.429766625756969611e-02j), (-1.511845998153493464e-01+1.065947872704873650e-01j), (2.710763702876216596e-01+2.667494442572179714e-01j), (2.081498038330034106e-01-5.780467584949450233e-01j), (2.665348258333444798e-01+2.698446106486172003e-01j), (-1.557702457593364009e-01+1.102790946940081784e-01j), (-6.331273980202729856e-02-5.308089938373920097e-02j), (6.347824160308025709e-03-4.740265961321343813e-02j), (3.309146603757416594e-02-1.722989749922265029e-02j), (2.267029359772302147e-02+1.233779970743969882e-02j), (-1.670233691272081378e-03+2.045408535178067089e-02j), (-1.665474976733754067e-02+1.044083586614547206e-02j), (-1.339100012230447223e-02-4.283878678953655095e-03j), (4.767733450118452621e-04-1.142088950398232813e-02j), (1.081555708168532165e-02-7.896404139256858745e-03j), (9.573385342743124041e-03+8.579900187081993673e-04j), (-6.091410395467952016e-05+6.931065990799210180e-03j), (-8.153155041467005648e-03+6.379444195423623204e-03j), (-7.631454601500208337e-03+1.100986149077386265e-03j), (-4.935380065603108511e-05-4.056892369013548327e-03j), (6.815510545137806742e-03-5.306413503371902596e-03j), (6.618041070637705608e-03-2.420717163002968943e-03j), (4.918812136940847821e-05+1.887911177121542406e-03j), (-6.246845603301726287e-03+4.382193009469214848e-03j), (-6.169800878506159769e-03+3.452573216582766058e-03j)
 (-4.126437744325587437e-03+9.573327476608523012e-03j), (-2.687374721205936737e-03+1.096606558265873776e-02j), (3.397895577895543653e-03+2.392022007823252621e-03j), (6.931808134215770682e-03-9.508025308528603517e-03j), (2.105854692982667663e-03-1.425665762242030871e-02j), (-8.176518393986424021e-03-5.927495142192259342e-03j), (-1.280981842881636149e-02+1.095500634371070030e-02j), (-2.625552841476997204e-03+2.226304210513017912e-02j), (1.805252934242232085e-02+1.388422459846818530e-02j), (2.925690521145666093e-02-1.695360749137501954e-02j), (6.790375466090920603e-03-4.828934478709702438e-02j), (-5.912368987414106519e-02-5.435231329525278682e-02j), (-1.517928822628392127e-01+1.094160856061760501e-01j), (2.665348258333543052e-01+2.698446106486231955e-01j), (2.041724403364939544e-01-5.771837494071171415e-01j), (2.668873203597373900e-01+2.680208581687265057e-01j), (-1.516271511211387812e-01+1.074814724443712843e-01j), (-5.951565657497556727e-02-5.457395626540432337e-02j), (6.188609730290301619e-03-4.652070396517250100e-02j), (2.922406455375705508e-02-1.478527783409954929e-02j), (1.886962350731921298e-02+1.436145801454815490e-02j), (-1.670233691281820115e-03+2.045408535178243337e-02j), (-1.285407967691730782e-02+8.417177559050475696e-03j), (-9.523598638496335103e-03-6.728498344099827916e-03j), (6.359877750276663605e-04-1.230284515202837575e-02j), (7.018473854639443316e-03-6.403347257565572374e-03j), (5.430290704534417728e-03+3.655612268334143024e-03j), (-4.134086303256272882e-04+8.754818470694793187e-03j), (-4.175791544980317696e-03+5.516435107577532040e-03j), (-3.089910147224488209e-03-1.994180242318614304e-03j), (5.589286468312393806e-04-6.878190704687642612e-03j), (2.588983018189331114e-03-5.251766465712163871e-03j), (1.398511079513904427e-03+8.943485499879983910e-04j), (-9.389716865150147911e-04+5.865197587729712933e-03j), (-1.584820099885741410e-03+5.373596903109626594e-03j)
 (-9.905420692376657593e-03+3.312233261044521867e-03j), (-1.018555016811384731e-02+5.115853934888303124e-03j), (-1.475798243719662027e-04+3.826387939865786431e-03j), (1.104325226068396566e-02-1.095822451675891769e-03j), (1.216263732621060412e-02-7.095400937366488220e-03j), (5.210345931073025010e-04-8.883060719321640361e-03j), (-1.434631927250088791e-02-2.474921925616394014e-03j), (-1.747184393222711921e-02+9.963602450089040913e-03j), (-1.637393033588400298e-03+1.828575569449628763e-02j), (2.327205933353743844e-02+1.056915888550039387e-02j), (3.348343273840034134e-02-1.700825452904798640e-02j), (6.182093018613811497e-03-4.546804645141700602e-02j), (-6.366523432841356134e-02-5.125714690384454431e-02j), (-1.557702457593385659e-01+1.102790946939962019e-01j), (2.668873203597271759e-01+2.680208581687397729e-01j), (2.083155349747120577e-01-5.799813716567521205e-01j), (2.706844035867849163e-01+2.665278012870554991e-01j), (-1.517863655511663967e-01+1.083634280924210963e-01j), (-6.338305805878867438e-02-5.212933660029164112e-02j), (2.387939639885788834e-03-4.449704565805720491e-02j), (2.922406455376373030e-02-1.478527783410140198e-02j), (2.267029359772039857e-02+1.233779970744795611e-02j), (2.197167792533813620e-03+1.800946568664994057e-02j), (-1.269486524689849433e-02+7.535221910996354674e-03j), (-1.332068186556073855e-02-5.235441462408767926e-03j), (-3.507106863156439838e-03-9.505222902401940302e-03j), (6.665979328258324864e-03-4.579594777678301296e-03j), (9.407654201023499599e-03+2.792603180501231422e-03j), (4.128135823947869792e-03+5.659652079294353461e-03j), (-3.567509097504709993e-03+2.695136771900922407e-03j), (-7.316437674158273764e-03-1.939533204646069634e-03j), (-4.660601344292466391e-03-3.563124991726603161e-03j), (1.600823210306585864e-03-1.274480055074676517e-03j), (6.060536582919229427e-03+1.885752443615367185e-03j), (5.230829191996636679e-03+2.412624371149975702e-03j)
 (-6.059112423806168289e-03-4.457473541712832568e-03j), (-7.365625795526553263e-03-3.827444381739020761e-03j), (-2.540193485330406991e-03+1.628009475383846143e-03j), (5.083249367626429052e-03+6.239012311019177803e-03j), (9.458432160805696140e-03+4.277774451419911680e-03j), (5.992836447691567495e-03-3.642827720783268532e-03j), (-4.140990910298647867e-03-9.874464612940539801e-03j), (-1.335815946461527300e-02-6.452208336242475778e-03j), (-1.225231394109957406e-02+6.648536737106362088e-03j), (2.589134493344137124e-03+1.823110865682433732e-02j), (2.266377688605680785e-02+1.339045722118878227e-02j), (2.894188828413429143e-02-1.391308813765095020e-02j), (2.204729522110652346e-03-4.460503736358592541e-02j), (-6.331273980203555585e-02-5.308089938373044409e-02j), (-1.516271511211178258e-01+1.074814724443685920e-01j), (2.706844035867698728e-01+2.665278012870478941e-01j), (2.081563205446773923e-01-5.790994160086868625e-01j), (2.668170021029813155e-01+2.689724209521630049e-01j), (-1.555870356415788858e-01+1.103870863995424501e-01j), (-6.338305805876807975e-02-5.212933660029835103e-02j), (6.188609730280920235e-03-4.652070396516436168e-02j), (3.309146603757112670e-02-1.722989749921555527e-02j), (2.282950802773898308e-02+1.145584405937666653e-02j), (-1.599915434522924951e-03+1.950252256834736353e-02j), (-1.683795988508068886e-02+1.033284416061643236e-02j), (-1.367317639194310860e-02-3.411688982510794905e-03j), (4.702566333323046285e-04-1.036823199022764846e-02j), (1.120752378251672204e-02-7.674761169099427599e-03j), (1.001593664852704763e-02-2.869515516204425992e-05j), (-9.839170300785351000e-05+5.714299116957625817e-03j), (-8.787039088613030069e-03+6.010202484866013738e-03j), (-8.304597482049692198e-03+2.037753206006610862e-03j), (1.424159102231042570e-06-2.571721098124387858e-03j), (7.770624088853035454e-03-4.727053271636470419e-03j), (7.645356682771210083e-03-3.487844459503301221e-03j)
 (2.539794896851670786e-03-7.139677642801166985e-03j), (1.586244258983726067e-03-7.945318001209658934e-03j), (-2.134796603532581553e-03-1.414820010591202187e-03j), (-4.125013585219131258e-03+7.001606378491368951e-03j), (-1.086551510882565689e-03+9.691585527598604519e-03j), (4.796406657403350961e-03+3.286370557804851184e-03j), (6.980996255571262667e-03-7.620114131420431709e-03j), (1.078539080831963405e-03-1.318953032591947509e-02j), (-9.131631937684391367e-03-6.506855373915989074e-03j), (-1.286059638859408591e-02+9.469835072799465472e-03j), (-1.952409960900364921e-03+2.132627504822423581e-02j), (1.868641338954655368e-02+1.425346630901994267e-02j), (2.929438281052092891e-02-1.573684061754974939e-02j), (6.347824160307831420e-03-4.740265961321058624e-02j), (-5.951565657497951550e-02-5.457395626541274025e-02j), (-1.517863655511576537e-01+1.083634280924278270e-01j), (2.668170021029813710e-01+2.689724209521610065e-01j), (2.043556504542604624e-01-5.770757577015763751e-01j), (2.668170021029865335e-01+2.689724209521678899e-01j), (-1.517863655511655918e-01+1.083634280924248849e-01j), (-5.951565657498245759e-02-5.457395626541066552e-02j), (6.347824160321258180e-03-4.740265961322134847e-02j), (2.929438281051621046e-02-1.573684061754110700e-02j), (1.868641338954573142e-02+1.425346630901942052e-02j), (-1.952409960907112996e-03+2.132627504822926651e-02j), (-1.286059638859199036e-02+9.469835072792963729e-03j), (-9.131631937673896290e-03-6.506855373922393673e-03j), (1.078539080829312748e-03-1.318953032591058290e-02j), (6.980996255559983495e-03-7.620114131418600709e-03j), (4.796406657417874933e-03+3.286370557805385912e-03j), (-1.086551510898428000e-03+9.691585527589833757e-03j), (-4.125013585209050780e-03+7.001606378493000458e-03j), (-2.134796603524687260e-03-1.414820010587734692e-03j), (1.586244258974141719e-03-7.945318001201857883e-03j), (2.539794896848730863e-03-7.139677642815779428e-03j)
 (7.645356682785620431e-03-3.487844459492243660e-03j), (7.770624088835690821e-03-4.727053271644431065e-03j), (1.424159111136679215e-06-2.571721098108282685e-03j), (-8.304597482046973886e-03+2.037753205986760855e-03j), (-8.787039088617262794e-03+6.010202484868339134e-03j), (-9.839170300992997401e-05+5.714299116964806705e-03j), (1.001593664853083279e-02-2.869515516802818855e-05j), (1.120752378250955243e-02-7.674761169094655375e-03j), (4.702566333403476739e-04-1.036823199021715686e-02j), (-1.367317639193338721e-02-3.411688982525290688e-03j), (-1.683795988509882019e-02+1.033284416060991501e-02j), (-1.599915434527936567e-03+1.950252256835044093e-02j), (2.282950802775027266e-02+1.145584405939494010e-02j), (3.309146603757742028e-02-1.722989749922713976e-02j), (6.188609730287338712e-03-4.652070396517328510e-02j), (-6.338305805878989563e-02-5.212933660028127442e-02j), (-1.555870356415790801e-01+1.103870863995306817e-01j), (2.668170021029909744e-01+2.689724209521652809e-01j), (2.081563205446885778e-01-5.790994160086926357e-01j), (2.706844035867666531e-01+2.665278012870589963e-01j), (-1.516271511211386147e-01+1.074814724443718950e-01j), (-6.331273980202227480e-02-5.308089938374585537e-02j), (2.204729522109975803e-03-4.460503736357637750e-02j), (2.894188828414055725e-02-1.391308813765906698e-02j), (2.266377688604849158e-02+1.339045722119530310e-02j), (2.589134493347796523e-03+1.823110865682281423e-02j), (-1.225231394110474006e-02+6.648536737110830735e-03j), (-1.335815946461353307e-02-6.452208336243372630e-03j), (-4.140990910290083538e-03-9.874464612947914111e-03j), (5.992836447686307813e-03-3.642827720787483910e-03j), (9.458432160798177848e-03+4.277774451429781390e-03j), (5.083249367634122551e-03+6.239012311019857815e-03j), (-2.540193485324742685e-03+1.628009475394430125e-03j), (-7.365625795539338175e-03-3.827444381769161581e-03j), (-6.059112423797560591e-03-4.457473541690760814e-03j)
 (5.230829192002421982e-03+2.412624371163531699e-03j), (6.060536582905695982e-03+1.885752443594483716e-03j), (1.600823210315716148e-03-1.274480055066824291e-03j), (-4.660601344286681956e-03-3.563124991726744541e-03j), (-7.316437674172750899e-03-1.939533204634719989e-03j), (-3.567509097486994997e-03+2.695136771891280380e-03j), (4.128135823932487999e-03+5.659652079289314956e-03j), (9.407654201032251279e-03+2.792603180514739280e-03j), (6.665979328253768613e-03-4.579594777693495739e-03j), (-3.507106863154876419e-03-9.505222902397473389e-03j), (-1.332068186555914607e-02-5.235441462396538993e-03j), (-1.269486524689763390e-02+7.535221910985342650e-03j), (2.197167792525671695e-03+1.800946568665672681e-02j), (2.267029359773559127e-02+1.233779970743713664e-02j), (2.922406455375182316e-02-1.478527783409660720e-02j), (2.387939639882173670e-03-4.449704565805782941e-02j), (-6.338305805878287347e-02-5.212933660028887251e-02j), (-1.517863655511550725e-01+1.083634280924296450e-01j), (2.706844035867778664e-01+2.665278012870363478e-01j), (2.083155349746974583e-01-5.799813716567382427e-01j), (2.668873203597424415e-01+2.680208581687304470e-01j), (-1.557702457593470591e-01+1.102790946939976174e-01j), (-6.366523432840218155e-02-5.125714690383506578e-02j), (6.182093018610869406e-03-4.546804645142100976e-02j), (3.348343273838966239e-02-1.700825452904723700e-02j), (2.327205933354278139e-02+1.056915888549381233e-02j), (-1.637393033583437255e-03+1.828575569449818888e-02j), (-1.747184393223406157e-02+9.963602450091153806e-03j), (-1.434631927249527435e-02-2.474921925619343911e-03j), (5.210345931024630561e-04-8.883060719312269385e-03j), (1.216263732621696014e-02-7.095400937362010899e-03j), (1.104325226067879098e-02-1.095822451697631324e-03j), (-1.475798243714425331e-04+3.826387939874052388e-03j), (-1.018555016812239256e-02+5.115853934885380983e-03j), (-9.905420692359136886e-03+3.312233261060068892e-03j)
 (-1.584820099882806041e-03+5.373596903090173404e-03j), (-9.389716865216193170e-04+5.865197587739587846e-03j), (1.398511079507870191e-03+8.943485499872434611e-04j), (2.588983018205364729e-03-5.251766465700357343e-03j), (5.589286468290306439e-04-6.878190704703539618e-03j), (-3.089910147229206223e-03-1.994180242315499608e-03j), (-4.175791544983370809e-03+5.516435107580978069e-03j), (-4.134086303250595999e-04+8.754818470695207785e-03j), (5.430290704540063386e-03+3.655612268336935929e-03j), (7.018473854636114381e-03-6.403347257575606882e-03j), (6.359877750268167797e-04-1.230284515202132063e-02j), (-9.523598638491878599e-03-6.728498344099630157e-03j), (-1.285407967691957337e-02+8.417177559051500918e-03j), (-1.670233691283372693e-03+2.045408535177843309e-02j), (1.886962350730757992e-02+1.436145801455177007e-02j), (2.922406455377797585e-02-1.478527783410802515e-02j), (6.188609730292749314e-03-4.652070396515783218e-02j), (-5.951565657498812667e-02-5.457395626541885342e-02j), (-1.516271511211490230e-01+1.074814724443853703e-01j), (2.668873203597493249e-01+2.680208581687171243e-01j), (2.041724403365071938e-01-5.771837494071203611e-01j), (2.665348258333379294e-01+2.698446106486355189e-01j), (-1.517928822628341057e-01+1.094160856061632409e-01j), (-5.912368987415099475e-02-5.435231329523818045e-02j), (6.790375466103905008e-03-4.828934478710647515e-02j), (2.925690521145473538e-02-1.695360749137848552e-02j), (1.805252934241554502e-02+1.388422459847182822e-02j), (-2.625552841468102409e-03+2.226304210513722556e-02j), (-1.280981842882540460e-02+1.095500634370474152e-02j), (-8.176518393987310465e-03-5.927495142193215175e-03j), (2.105854692992150095e-03-1.425665762242043361e-02j), (6.931808134214931943e-03-9.508025308529025055e-03j), (3.397895577884695560e-03+2.392022007826316143e-03j), (-2.687374721203871115e-03+1.096606558266307804e-02j), (-4.126437744316625855e-03+9.573327476598376615e-03j)
 (-6.169800878516630560e-03+3.452573216574526555e-03j), (-6.246845603276247536e-03+4.382193009482563545e-03j), (4.918812136036536473e-05+1.887911177104689567e-03j), (6.618041070622674230e-03-2.420717162990531843e-03j), (6.815510545145127275e-03-5.306413503373519358e-03j), (-4.935380065898510235e-05-4.056892369016392406e-03j), (-7.631454601488677630e-03+1.100986149084757972e-03j), (-8.153155041471817771e-03+6.379444195415214132e-03j), (-6.091410395583441231e-05+6.931065990795433687e-03j), (9.573385342733485917e-03+8.579900187167077523e-04j), (1.081555708169583407e-02-7.896404139256473637e-03j), (4.767733450116457689e-04-1.142088950397547771e-02j), (-1.339100012230389110e-02-4.283878678975127502e-03j), (-1.665474976734528448e-02+1.044083586615690562e-02j), (-1.670233691263759909e-03+2.045408535178800877e-02j), (2.267029359771776179e-02+1.233779970743257258e-02j), (3.309146603758027216e-02-1.722989749922481176e-02j), (6.347824160301530905e-03-4.740265961321097482e-02j), (-6.331273980203205864e-02-5.308089938372962530e-02j), (-1.557702457593302392e-01+1.102790946939909145e-01j), (2.665348258333499754e-01+2.698446106486226403e-01j), (2.081498038330062694e-01-5.780467584949374737e-01j), (2.710763702876047287e-01+2.667494442572131419e-01j), (-1.511845998153505954e-01+1.065947872704908622e-01j), (-6.335021740108578991e-02-5.429766625757940363e-02j), (1.570845474980046147e-03-4.497427907412031994e-02j), (2.826874540357136173e-02-1.297632108074777378e-02j), (2.271455484582459924e-02+1.487562849208857833e-02j), (3.544248037031042138e-03+1.881046888856838240e-02j), (-1.122499832892871752e-02+5.581409440590842305e-03j), (-1.340734758598153414e-02-8.340119513351349281e-03j), (-5.539501989813598766e-03-1.076881316291326482e-02j), (4.392013237381399426e-03-2.368347665731268537e-03j), (9.457008001703591515e-03+6.849495549548423844e-03j), (7.218045971144528700e-03+7.653832321590397711e-03j)
 (-4.662025503406900563e-03-9.914038936106458425e-04j), (-5.181641070633328898e-03-5.247131940566281908e-04j), (-1.027315612154652705e-03+1.067127296502835268e-03j), (4.275715648296951089e-03+1.833264139437472667e-03j), (6.009758623141472911e-03+4.005811726841973508e-04j), (2.273966090882433184e-03-2.211247111963722967e-03j), (-4.026717297156996896e-03-3.193883281190454393e-03j), (-7.278960075112560386e-03-7.227663308060176817e-04j), (-4.010060403273070506e-03+3.581821945790983081e-03j), (3.736169123097271214e-03+5.438009109121550062e-03j), (9.414170912720020573e-03+1.739945666750908077e-03j), (6.948155597884953481e-03-5.451784474131440156e-03j), (-3.323896745409383319e-03-9.397231196867208980e-03j), (-1.339100012230436468e-02-4.283878678957851391e-03j), (-1.285407967690910952e-02+8.417177559037467005e-03j), (2.197167792521419021e-03+1.800946568665938441e-02j), (2.282950802774256008e-02+1.145584405938550668e-02j), (2.929438281051971460e-02-1.573684061754104108e-02j), (2.204729522120942725e-03-4.460503736359001242e-02j), (-6.366523432841365848e-02-5.125714690383426780e-02j), (-1.517928822628478169e-01+1.094160856061704018e-01j), (2.710763702876239911e-01+2.667494442572155289e-01j), (2.087580862804868376e-01-5.808680568306328063e-01j), (2.668498427606723067e-01+2.668040912948936860e-01j), (-1.564041298064748342e-01+1.099098529834557636e-01j), (-6.433837720896903867e-02-5.032037984693232824e-02j), (6.232870978379325203e-03-4.398287518049909944e-02j), (3.443854628208837393e-02-1.642889429733840334e-02j), (2.429937494571090748e-02+9.502031588993290964e-03j), (-1.686581154964360285e-03+1.639784451739894136e-02j), (-1.887035501173354307e-02+9.069253900095483600e-03j), (-1.594714248281197885e-02-1.200441870525112073e-03j), (5.196104339988665693e-04-6.311339621231230532e-03j), (1.429743392974205593e-02-5.680580926773774221e-03j), (1.358344574600706470e-02-2.723831927065005834e-03j)
 (9.881598078756092477e-04-3.977286410633702404e-03j), (5.575044877253743092e-04-4.306469606589259126e-03j), (-9.551135436937225861e-04-5.793602317262292519e-04j), (-1.635598059650979295e-03+3.888425632185319759e-03j), (-2.658288059557926269e-04+4.928430530836886737e-03j), (2.032395126635075031e-03+1.263590260516689800e-03j), (2.626460617270081135e-03-4.034999591852031844e-03j), (1.163773410359243005e-04-5.991505530819210036e-03j), (-3.481876848052837224e-03-2.215823212477564200e-03j), (-4.169274833304252581e-03+4.463777593819340424e-03j), (-1.312323606931361727e-04+7.882628774243883446e-03j), (5.613500822284549045e-03+3.763603973884420504e-03j), (6.948155597891291294e-03-5.451784474134449901e-03j), (4.767733450223689620e-04-1.142088950398666147e-02j), (-9.523598638503305222e-03-6.728498344096151169e-03j), (-1.269486524690543842e-02+7.535221911011226459e-03j), (-1.599915434537020446e-03+1.950252256833718764e-02j), (1.868641338956817180e-02+1.425346630900856462e-02j), (2.894188828414805820e-02-1.391308813765847890e-02j), (6.182093018596136400e-03-4.546804645140407886e-02j), (-5.912368987415783650e-02-5.435231329523602939e-02j), (-1.511845998153410475e-01+1.065947872704685329e-01j), (2.668498427606714740e-01+2.668040912949000143e-01j), (2.035385562893755607e-01-5.775529911176655595e-01j), (2.658616829527835623e-01+2.707813777055372850e-01j), (-1.517421043030706407e-01+1.109012568770744722e-01j), (-5.816857633045607184e-02-5.377295306351394244e-02j), (7.817691078256118475e-03-4.935647208360900706e-02j), (2.920771709010262437e-02-1.884151866849437251e-02j), (1.665401826291415879e-02+1.298987604850231244e-02j), (-4.226376051801522711e-03+2.353752216020353963e-02j), (-1.281124258792887965e-02+1.352672744180434886e-02j), (-6.041721790450870454e-03-4.512675131598833239e-03j), (4.646048178316497697e-03-1.588466709781770000e-02j), (7.079387958587459763e-03-1.333441324837558034e-02j)
 (5.219529991131857671e-03-3.315065712975611562e-03j), (5.214687334812925616e-03-4.031933448301508460e-03j), (-5.077795977295621131e-05-1.485171270909239460e-03j), (-5.496657997941653204e-03+2.515806159669255887e-03j), (-5.612961556154327097e-03+4.751434720024539683e-03j), (8.666572042894944532e-05+3.104678050941838893e-03j), (6.175489764829530590e-03-1.534031989100583925e-03j), (6.423543844318005576e-03-5.528056473544987887e-03j), (-4.283708898037731638e-05-5.109549882774130393e-03j), (-7.349278331850204321e-03+2.287964526484767211e-04j), (-7.969944923732347197e-03+6.487435900942634462e-03j), (-1.312323606919439840e-04+7.882628774239903990e-03j), (9.414170912710923683e-03+1.739945666760574390e-03j), (1.081555708169806146e-02-7.896404139251630289e-03j), (6.359877750175312386e-04-1.230284515202958659e-02j), (-1.332068186553847858e-02-5.235441462409877282e-03j), (-1.683795988509920530e-02+1.033284416062070152e-02j), (-1.952409960908020256e-03+2.132627504823376291e-02j), (2.266377688604467172e-02+1.339045722118583151e-02j), (3.348343273840272832e-02-1.700825452905110197e-02j), (6.790375466109218466e-03-4.828934478710738415e-02j), (-6.335021740110517718e-02-5.429766625756581727e-02j), (-1.564041298064643981e-01+1.099098529834610233e-01j), (2.658616829527830072e-01+2.707813777055179671e-01j), (2.082005817927799207e-01-5.765615872240303919e-01j), (2.720314838313029338e-01+2.673288044889471915e-01j), (-1.501572842031904109e-01+1.055276599739692067e-01j), (-6.339940552245508509e-02-5.618557743466381232e-02j), (1.723343954736257511e-04-4.586862762411368644e-02j), (2.666792219325037766e-02-1.170184102568066695e-02j), (2.271313068671695218e-02+1.744734959020149273e-02j), (5.679044640580460483e-03+2.022528889913840361e-02j), (-8.684804843620047912e-03+3.953399965229717136e-03j), (-1.325976776161633119e-02-1.216650745322318816e-02j), (-8.937397567682855287e-03-1.316083517074301615e-02j)
