 (-2.507056953794870036e-04-2.428566409408933202e-02j), (-6.338322011601420745e-03+3.959359871150197954e-03j), (2.481416137656801066e-03+2.680633163136997288e-02j), (1.428689701243410215e-02-9.800184290014420443e-03j), (-8.705935709729852728e-03-3.286595928247582760e-02j), (-2.711201034385813183e-02+2.090390154055398603e-02j), (2.658480249003668250e-02+4.916948137025105303e-02j), (5.768758437721573790e-02-6.072900882578455978e-02j), (-1.296579306661106434e-01-8.076290917327871854e-02j), (7.586122329427708033e-03+2.977802971831502998e-01j), (3.832819558699132600e-01-3.985578219052517412e-01j), (4.528851069382791583e-03+2.894803718067843201e-01j), (-1.301298459299656818e-01-7.896210202150785729e-02j), (6.106946937048740587e-02-5.255086349968854376e-02j), (2.754066132769935477e-02+4.542274593240925445e-02j), (-3.129083610714413627e-02+1.310922733285469453e-02j), (-9.966099146174241946e-03-2.707160232333971975e-02j), (1.972592158513749444e-02-2.573021849326243005e-03j), (3.789036955183795741e-03+1.860160741189906264e-02j), (-1.364529673882298490e-02-2.252032285472499971e-03j), (-1.124714418446131660e-03-1.329466490582531524e-02j), (9.933013241407152166e-03+4.741912102316439212e-03j), (-1.415518503619477009e-05+9.557881621374263517e-03j), (-7.574664321566279730e-03-6.123101157586447081e-03j), (4.800649540096712728e-04-6.757841250245782971e-03j), (5.957480852388313819e-03+7.078163719645797110e-03j), (-4.217122008284845697e-04+4.265100201834098013e-03j), (-5.101443370634280855e-03-7.567071641276917719e-03j), (3.120428679838179635e-04-2.045248192518242178e-03j), (4.595439302251265457e-03+7.748985489496447616e-03j)
 (1.710503449893229985e-02+1.759326759476236533e-03j), (-2.432335235966379995e-03-5.089940686355886451e-03j), (-1.894936784183843398e-02-2.852172266978800219e-04j), (5.909053929657810851e-03+1.137413288587816110e-02j), (2.350210428438664900e-02-3.884034142058772482e-03j), (-1.260936738538047212e-02-2.044486634938509281e-02j), (-3.375162175669605552e-02+1.388776978614965525e-02j), (3.053843722871212724e-02+3.921268148721865354e-02j), (6.228302367946708662e-02-5.298002333628552829e-02j), (-1.332995225368032721e-01-7.285135748276751200e-02j), (4.528851069381237271e-03+2.894803718067795462e-01j), (3.864516324767509614e-01-4.046685664439861885e-01j), (6.372568020453439619e-03+2.982094570197481032e-01j), (-1.326557065671318814e-01-7.455284472809636798e-02j), (6.014837002677449196e-02-6.150755127906987890e-02j), (2.922807072923848740e-02+4.254274539629181173e-02j), (-3.088819304310372674e-02+2.221491383328507915e-02j), (-1.082595268420707448e-02-2.563848475645196662e-02j), (1.959096811545101707e-02-1.176699934878916963e-02j), (3.789036955177949723e-03+1.860160741189892039e-02j), (-1.351034326912884352e-02+6.941945213989906237e-03j), (-2.648608804131672920e-04-1.472778247271196161e-02j), (9.530370177363091042e-03-4.363774398112561098e-03j), (-1.701564586573751404e-03+1.243788215748701381e-02j), (-6.653564977852142841e-03+2.833586621798619455e-03j), (3.005925591175433696e-03-1.116709854365523572e-02j), (4.113763901316120145e-03-1.650921493325833165e-03j), (-3.591388807665676138e-03+1.037584474057468356e-02j), (-2.044172110586071900e-03+7.328537350937215688e-04j), (3.953634738674385689e-03-9.956799883033802881e-03j)
 (-2.181629540585120972e-03+1.919572340773360863e-02j), (4.493988668692526674e-03-2.485250338371280694e-03j), (9.953025560375805547e-04-2.052213943184954398e-02j), (-9.734160569888570744e-03+5.630932921260220839e-03j), (2.005622254009882879e-03+2.379522581896747688e-02j), (1.686249287154616833e-02-1.090016589646413368e-02j), (-8.655732646702416627e-03-3.040166623241393612e-02j), (-2.915618245444671908e-02+2.163675527564365084e-02j), (2.689684535802137552e-02+4.712423317773403730e-02j), (5.922575241941872154e-02-6.127994871265832894e-02j), (-1.301298459299630172e-01-7.896210202150119595e-02j), (6.372568020448915460e-03+2.982094570197433847e-01j), (3.839257718395873153e-01-4.002593091505732836e-01j), (5.451468676738638330e-03+2.892527692403654704e-01j), (-1.309682971655925787e-01-7.743284526421273517e-02j), (6.055101309081580702e-02-5.240186477864052644e-02j), (2.836821719120490720e-02+4.397586296318152510e-02j), (-3.102314651279066901e-02+1.302093633381957993e-02j), (-1.082595268421130547e-02-2.563848475645121722e-02j), (1.972592158514354169e-02-2.573021849324889920e-03j), (4.648890493211553336e-03+1.716848984500863110e-02j), (-1.391298633317258546e-02-2.163741286435652382e-03j), (-1.952270281951312431e-03-1.184778193660156187e-02j), (1.045146952107743957e-02+4.592913381274621801e-03j), (8.242960505925617937e-04+8.028624864075689302e-03j), (-8.497281928925915981e-03-5.895498591172314978e-03j), (-1.637510156588415852e-04-5.056354004913964952e-03j), (7.171035161360327093e-03+6.649003883044080250e-03j), (5.020306302891882895e-05+2.464293050058584227e-03j), (-6.639611412839903880e-03-7.016131754401681853e-03j)
 (-1.261104583024103692e-02-4.244577097848757988e-03j), (1.246008251420507081e-03+3.763524662240616374e-03j), (1.370919594064170556e-02+3.430899809587879649e-03j), (-2.908129119611387817e-03-8.101046498761829348e-03j), (-1.637377198272728374e-02-1.385198833144523668e-03j), (5.959256992687625258e-03+1.383842593593929624e-02j), (2.145793217379305534e-02-3.151180406970964694e-03j), (-1.229732451738892000e-02-2.249011454189776826e-02j), (-3.221345371449868544e-02+1.333682989927083631e-02j), (3.006652196486329573e-02+4.101348863899910435e-02j), (6.106946937048595564e-02-5.255086349969188830e-02j), (-1.326557065671256086e-01-7.455284472809124707e-02j), (5.451468676733031704e-03+2.892527692403620843e-01j), (3.856131812411277004e-01-4.031393096866887626e-01j), (5.854111740779321948e-03+2.983584557407922833e-01j), (-1.318281507036246358e-01-7.599972769731960787e-02j), (6.041605962112506917e-02-6.159584227811018553e-02j), (2.836821719120541721e-02+4.397586296318577170e-02j), (-3.088819304310230079e-02+2.221491383328232094e-02j), (-9.966099146175685236e-03-2.707160232334266878e-02j), (1.932327852109963842e-02-1.167870834974763829e-02j), (2.961481091672774589e-03+2.004849038111616855e-02j), (-1.299188698945718395e-02+6.792946492954160358e-03j), (5.735903552137738837e-04-1.625703923001592388e-02j), (8.607752570005115789e-03-4.136171831693368807e-03j), (-2.345380556243143767e-03+1.413936940281549509e-02j), (-5.440010668880411460e-03+2.404426785197521892e-03j), (3.477840855034495735e-03-1.296790569543049276e-02j), (2.575595859107622249e-03-1.099981606449076596e-03j), (-3.903431675646196284e-03+1.242109293308995416e-02j)
 (3.427637792004923321e-03-1.543219874549212577e-02j), (-3.395838558290563500e-03+1.671573050109885624e-03j), (-2.657423424230839597e-03+1.618461759532813585e-02j), (7.069584527806995443e-03-3.585231944817005804e-03j), (1.045505619061391951e-03-1.805784638178933865e-02j), (-1.177833268047668962e-02+6.363786656349268087e-03j), (2.317665122000032475e-03+2.174997762645170668e-02j), (1.840066091374004467e-02-1.145110578333771029e-02j), (-9.127647910546189680e-03-2.860085908063786722e-02j), (-3.036973676343115644e-02+2.206591511223981311e-02j), (2.754066132769981620e-02+4.542274593240780423e-02j), (6.014837002677136946e-02-6.150755127907187730e-02j), (-1.309682971655874995e-01-7.743284526420857183e-02j), (5.854111740775796990e-03+2.983584557407895077e-01j), (3.847533277030942278e-01-4.017061921197944141e-01j), (5.719158271087904089e-03+2.891644782413211323e-01j), (-1.318281507036216937e-01-7.599972769731401512e-02j), (6.055101309081131755e-02-5.240186477864761799e-02j), (2.922807072924065580e-02+4.254274539629466362e-02j), (-3.129083610714395586e-02+1.310922733285850572e-02j), (-1.165350854771665667e-02-2.419160178723352844e-02j), (2.024437786481590035e-02-2.722020570359735478e-03j), (5.487341728837608068e-03+1.563923308770272594e-02j), (-1.483560394052857445e-02-1.936138720013367079e-03j), (-2.596086251624407561e-03-1.014629469127739311e-02j), (1.166502383005453905e-02+4.163753544677395273e-03j), (1.296211314445367118e-03+6.227817712298544875e-03j), (-1.003544997112822308e-02-5.344558704294490037e-03j), (-4.757938836446258036e-04-3.011105812401450397e-03j), (9.215207271949802520e-03+5.916150147954742436e-03j)
 (9.215207271952312665e-03+5.916150147958538011e-03j), (-4.757938836488619441e-04-3.011105812404975789e-03j), (-1.003544997112327739e-02-5.344558704294415444e-03j), (1.296211314440241444e-03+6.227817712300905834e-03j), (1.166502383005971026e-02+4.163753544675539986e-03j), (-2.596086251628827203e-03-1.014629469127685708e-02j), (-1.483560394052686054e-02-1.936138720014519803e-03j), (5.487341728839925659e-03+1.563923308770608436e-02j), (2.024437786481050189e-02-2.722020570364547601e-03j), (-1.165350854771256273e-02-2.419160178722959756e-02j), (-3.129083610714323421e-02+1.310922733285787428e-02j), (2.922807072923581592e-02+4.254274539629199214e-02j), (6.055101309081620947e-02-5.240186477864336445e-02j), (-1.318281507036226097e-01-7.599972769731688782e-02j), (5.719158271085406087e-03+2.891644782413207437e-01j), (3.847533277030967813e-01-4.017061921197919716e-01j), (5.854111740776019035e-03+2.983584557407870097e-01j), (-1.309682971655897754e-01-7.743284526420821101e-02j), (6.014837002677494993e-02-6.150755127907057973e-02j), (2.754066132769516020e-02+4.542274593240654829e-02j), (-3.036973676342562614e-02+2.206591511224156518e-02j), (-9.127647910551664467e-03-2.860085908064167320e-02j), (1.840066091374366677e-02-1.145110578333122936e-02j), (2.317665121999034142e-03+2.174997762644399757e-02j), (-1.177833268047701401e-02+6.363786656355343956e-03j), (1.045505619060927913e-03-1.805784638179291218e-02j), (7.069584527809758857e-03-3.585231944815043398e-03j), (-2.657423424235643046e-03+1.618461759532692848e-02j), (-3.395838558285392290e-03+1.671573050110520100e-03j), (3.427637792001584412e-03-1.543219874549229750e-02j)
 (-3.903431675654551146e-03+1.242109293308693227e-02j), (2.575595859119995598e-03-1.099981606445082395e-03j), (3.477840855023549629e-03-1.296790569543320934e-02j), (-5.440010668873748387e-03+2.404426785198641656e-03j), (-2.345380556246313107e-03+1.413936940281427385e-02j), (8.607752570007481951e-03-4.136171831690342582e-03j), (5.735903552104839806e-04-1.625703923002017742e-02j), (-1.299188698945368849e-02+6.792946492957119796e-03j), (2.961481091670892414e-03+2.004849038111583895e-02j), (1.932327852109965230e-02-1.167870834974893239e-02j), (-9.966099146176427698e-03-2.707160232334238775e-02j), (-3.088819304309881053e-02+2.221491383328414587e-02j), (2.836821719120120183e-02+4.397586296318377330e-02j), (6.041605962112554795e-02-6.159584227811051860e-02j), (-1.318281507036199729e-01-7.599972769731608291e-02j), (5.854111740774020634e-03+2.983584557407888971e-01j), (3.856131812411262572e-01-4.031393096866892067e-01j), (5.451468676743773112e-03+2.892527692403665807e-01j), (-1.326557065671380709e-01-7.455284472809700635e-02j), (6.106946937049342189e-02-5.255086349968973725e-02j), (3.006652196486235898e-02+4.101348863900156072e-02j), (-3.221345371449986505e-02+1.333682989926766524e-02j), (-1.229732451738923572e-02-2.249011454189856277e-02j), (2.145793217379526538e-02-3.151180406964942601e-03j), (5.959256992684302395e-03+1.383842593593203815e-02j), (-1.637377198272251672e-02-1.385198833140571968e-03j), (-2.908129119618087319e-03-8.101046498762559667e-03j), (1.370919594064909028e-02+3.430899809589224060e-03j), (1.246008251414735439e-03+3.763524662236508549e-03j), (-1.261104583023815728e-02-4.244577097844653632e-03j)
 (-6.639611412833515761e-03-7.016131754402853658e-03j), (5.020306301996551451e-05+2.464293050058113249e-03j), (7.171035161366519188e-03+6.649003883048016338e-03j), (-1.637510156589265867e-04-5.056354004919770204e-03j), (-8.497281928930702083e-03-5.895498591167582653e-03j), (8.242960505969064086e-04+8.028624864072936296e-03j), (1.045146952107869551e-02+4.592913381276934187e-03j), (-1.952270281958172829e-03-1.184778193660489601e-02j), (-1.391298633316514696e-02-2.163741286431495117e-03j), (4.648890493208894872e-03+1.716848984500505410e-02j), (1.972592158514169594e-02-2.573021849323253209e-03j), (-1.082595268420959329e-02-2.563848475645051986e-02j), (-3.102314651278977042e-02+1.302093633381696397e-02j), (2.836821719120406760e-02+4.397586296318502230e-02j), (6.055101309081295513e-02-5.240186477864351017e-02j), (-1.309682971655888872e-01-7.743284526421165270e-02j), (5.451468676739651409e-03+2.892527692403674133e-01j), (3.839257718395800989e-01-4.002593091505776135e-01j), (6.372568020457797244e-03+2.982094570197476591e-01j), (-1.301298459299660149e-01-7.896210202150286128e-02j), (5.922575241941471780e-02-6.127994871266218002e-02j), (2.689684535802718338e-02+4.712423317774119824e-02j), (-2.915618245444883197e-02+2.163675527563767992e-02j), (-8.655732646703068883e-03-3.040166623241215976e-02j), (1.686249287154734794e-02-1.090016589646206936e-02j), (2.005622254008784799e-03+2.379522581896501010e-02j), (-9.734160569886981737e-03+5.630932921261638975e-03j), (9.953025560360626717e-04-2.052213943185147993e-02j), (4.493988668692759994e-03-2.485250338367562747e-03j), (-2.181629540584506012e-03+1.919572340773017041e-02j)
 (3.953634738676315569e-03-9.956799883030397619e-03j), (-2.044172110588942000e-03+7.328537350909927403e-04j), (-3.591388807661822450e-03+1.037584474057283955e-02j), (4.113763901309845650e-03-1.650921493319834274e-03j), (3.005925591184188846e-03-1.116709854366104010e-02j), (-6.653564977860132110e-03+2.833586621800411424e-03j), (-1.701564586570654056e-03+1.243788215748868609e-02j), (9.530370177365557818e-03-4.363774398113542952e-03j), (-2.648608804176654299e-04-1.472778247271449605e-02j), (-1.351034326912628480e-02+6.941945213994951680e-03j), (3.789036955177999162e-03+1.860160741189519767e-02j), (1.959096811545034053e-02-1.176699934878929453e-02j), (-1.082595268420757581e-02-2.563848475644904534e-02j), (-3.088819304310238059e-02+2.221491383328238339e-02j), (2.922807072923720023e-02+4.254274539629214480e-02j), (6.014837002677571320e-02-6.150755127906867153e-02j), (-1.326557065671324365e-01-7.455284472809742269e-02j), (6.372568020452384907e-03+2.982094570197477701e-01j), (3.864516324767537925e-01-4.046685664439840791e-01j), (4.528851069376560456e-03+2.894803718067781029e-01j), (-1.332995225368000525e-01-7.285135748276669321e-02j), (6.228302367946570578e-02-5.298002333628695076e-02j), (3.053843722871296684e-02+3.921268148722179686e-02j), (-3.375162175669817882e-02+1.388776978614468527e-02j), (-1.260936738537575715e-02-2.044486634938128336e-02j), (2.350210428438079258e-02-3.884034142059233918e-03j), (5.909053929662954306e-03+1.137413288587578106e-02j), (-1.894936784184182016e-02-2.852172266953542645e-04j), (-2.432335235964491315e-03-5.089940686356641923e-03j), (1.710503449893145678e-02+1.759326759475832126e-03j)
 (4.595439302243994363e-03+7.748985489495379027e-03j), (3.120428679941057411e-04-2.045248192516563833e-03j), (-5.101443370642951003e-03-7.567071641277884828e-03j), (-4.217122008230121677e-04+4.265100201833023352e-03j), (5.957480852384634470e-03+7.078163719648474655e-03j), (4.800649540137526435e-04-6.757841250247726729e-03j), (-7.574664321571780538e-03-6.123101157586957957e-03j), (-1.415518503039558951e-05+9.557881621376228959e-03j), (9.933013241403713944e-03+4.741912102315466032e-03j), (-1.124714418447402345e-03-1.329466490582658332e-02j), (-1.364529673881803920e-02-2.252032285470008909e-03j), (3.789036955179110253e-03+1.860160741189700179e-02j), (1.972592158513921876e-02-2.573021849324978391e-03j), (-9.966099146174698178e-03-2.707160232334098610e-02j), (-3.129083610714118030e-02+1.310922733285653508e-02j), (2.754066132769505959e-02+4.542274593240779035e-02j), (6.106946937048834262e-02-5.255086349968940418e-02j), (-1.301298459299593258e-01-7.896210202150408253e-02j), (4.528851069372938354e-03+2.894803718067787690e-01j), (3.832819558699187001e-01-3.985578219052490767e-01j), (7.586122329429650923e-03+2.977802971831536860e-01j), (-1.296579306661161946e-01-8.076290917328630969e-02j), (5.768758437721752119e-02-6.072900882577868253e-02j), (2.658480249004031501e-02+4.916948137025108079e-02j), (-2.711201034386523379e-02+2.090390154054958677e-02j), (-8.705935709723137614e-03-3.286595928247295489e-02j), (1.428689701243014872e-02-9.800184290013516653e-03j), (2.481416137657522711e-03+2.680633163136836999e-02j), (-6.338322011599869903e-03+3.959359871149079058e-03j), (-2.507056953811861110e-04-2.428566409408697974e-02j)
 (-3.641591870683070793e-03+7.911551690513926594e-03j), (1.538168042191966848e-03-5.509398868733341760e-04j), (3.481719474829909206e-03-8.155992731256948153e-03j), (-3.257726419564861437e-03+1.162013571691162227e-03j), (-2.947572837996148467e-03+8.674357495245643701e-03j), (5.036381508674889033e-03-1.878524059737939110e-03j), (2.167474355552356617e-03-9.637841786361778934e-03j), (-7.172021257531608664e-03+2.982585342844261932e-03j), (-8.740087230622983067e-04+1.099099918826216930e-02j), (9.798059771713765395e-03-4.452065397148668828e-03j), (-1.124714418447427498e-03-1.329466490582415644e-02j), (-1.351034326912854688e-02+6.941945213992915115e-03j), (4.648890493211855178e-03+1.716848984500594921e-02j), (1.932327852109980496e-02-1.167870834975004608e-02j), (-1.165350854771649708e-02-2.419160178722754365e-02j), (-3.036973676342721862e-02+2.206591511223804716e-02j), (3.006652196486432962e-02+4.101348863899986069e-02j), (5.922575241941366309e-02-6.127994871265807220e-02j), (-1.332995225367986647e-01-7.285135748276852508e-02j), (7.586122329428263145e-03+2.977802971831530199e-01j), (3.869235477406013368e-01-4.064693735957657372e-01j), (2.990683027183443921e-03+2.900313116936568125e-01j), (-1.336115654047898560e-01-7.080610929025199507e-02j), (6.432719579005172217e-02-5.371287707137671619e-02j), (3.048823416569147390e-02+3.674838843716021070e-02j), (-3.632721761581289566e-02+1.498775139259642987e-02j), (-1.213357350173232228e-02-1.743376053698239558e-02j), (2.689794284267423355e-02-5.555607192166411856e-03j), (4.663045678241305343e-03+7.610608223635326880e-03j), (-2.344335651053281941e-02+2.200033111675034781e-03j)
 (-3.057271260051010100e-03-8.299925376370437952e-03j), (-4.719152638482959107e-04+1.800807151774549064e-03j), (3.381884993270214274e-03+8.178145326096878179e-03j), (9.558588376575554834e-04-3.746735437846173550e-03j), (-4.178825763275957790e-03-7.794674207694867948e-03j), (-1.260163436456056101e-03+5.794356959132843966e-03j), (5.439024572714085994e-03+7.227162440691824695e-03j), (1.307620817519947794e-03-8.204724219474724897e-03j), (-7.306974727219505902e-03-6.211392156621037795e-03j), (-8.740087230647772265e-04+1.099099918826603600e-02j), (9.933013241404400895e-03+4.741912102313280281e-03j), (-2.648608804140381232e-04-1.472778247271515871e-02j), (-1.391298633316959479e-02-2.163741286431328584e-03j), (2.961481091671087570e-03+2.004849038111769510e-02j), (2.024437786481457849e-02-2.722020570365966605e-03j), (-9.127647910549834334e-03-2.860085908063818641e-02j), (-3.221345371449824135e-02+1.333682989927037835e-02j), (2.689684535802213533e-02+4.712423317773646592e-02j), (6.228302367946872420e-02-5.298002333628577115e-02j), (-1.296579306661146958e-01-8.076290917328318719e-02j), (2.990683027179821818e-03+2.900313116936539259e-01j), (3.829699130019274533e-01-3.965125737127276895e-01j), (9.630294440019129820e-03+2.970474434480536718e-01j), (-1.297081337291395853e-01-8.322720222333937490e-02j), (5.511198851810414356e-02-5.962902721933217853e-02j), (2.706059637368241413e-02+5.218058718265182472e-02j), (-2.371617178556923583e-02+1.923232849044242271e-02j), (-9.951943961146335685e-03-3.662948394471525482e-02j), (9.792908343737045246e-03-7.314933951639109554e-03j), (4.913751373626145703e-03+3.189627231772065863e-02j)
 (3.169676606834665594e-03-6.110744538738086679e-03j), (-1.213554308973773367e-03+4.291598365986969230e-04j), (-2.997775901018108913e-03+6.210064445185405416e-03j), (2.460785649556138533e-03-7.785424532891475511e-04j), (2.643268239200051960e-03-6.626735973958207404e-03j), (-3.776182699238993853e-03+1.311012292733745952e-03j), (-2.120016974485818169e-03+7.227474526020784447e-03j), (5.304071103023838205e-03-1.966815058774681966e-03j), (1.307620817518178376e-03-8.204724219468849389e-03j), (-7.172021257528030797e-03+2.982585342838958015e-03j), (-1.415518503218582413e-05+9.557881621375215880e-03j), (9.530370177363084103e-03-4.363774398109247776e-03j), (-1.952270281954060667e-03-1.184778193660564888e-02j), (-1.299188698945489932e-02+6.792946492954188981e-03j), (5.487341728837063365e-03+1.563923308770633416e-02j), (1.840066091374427740e-02-1.145110578333334746e-02j), (-1.229732451739202169e-02-2.249011454190089770e-02j), (-2.915618245444421067e-02+2.163675527564110773e-02j), (3.053843722870913310e-02+3.921268148722237973e-02j), (5.768758437721709792e-02-6.072900882578352588e-02j), (-1.336115654047863865e-01-7.080610929024770683e-02j), (9.630294440015813029e-03+2.970474434480531722e-01j), (3.868733446775761697e-01-4.089336666458157632e-01j), (4.150871680700940480e-04+2.911312933000989589e-01j), (-1.331357715211459736e-01-6.779500347784800374e-02j), (6.772303434834452129e-02-5.538445012148710683e-02j), (2.924222591427070445e-02+3.298486377492204635e-02j), (-4.082120628450829070e-02+1.747300173096631715e-02j), (-9.701238265759217633e-03-1.234381985062811202e-02j), (3.323626485426801891e-02-9.514967063314363344e-03j)
 (1.843716951076569948e-03+8.729085212970059265e-03j), (6.438159696666536681e-04-1.701487245327646010e-03j), (-2.134653652690414981e-03-8.527527942788562521e-03j), (-1.310366499473722890e-03+3.330063909075590273e-03j), (2.863428713592739913e-03+8.327144047138081498e-03j), (1.783414701170174315e-03-5.193618407070775198e-03j), (-3.911136168930371380e-03-7.882965206731205529e-03j), (-2.120016974484933026e-03+7.227474526025615652e-03j), (5.439024572712784084e-03+7.227162440685146010e-03j), (2.167474355551692218e-03-9.637841786359095317e-03j), (-7.574664321568686659e-03-6.123101157583498051e-03j), (-1.701564586573300376e-03+1.243788215748402315e-02j), (1.045146952107856193e-02+4.592913381276793675e-03j), (5.735903552116679294e-04-1.625703923001651716e-02j), (-1.483560394052573644e-02-1.936138720014663785e-03j), (2.317665121996528334e-03+2.174997762644555188e-02j), (2.145793217379554640e-02-3.151180406964136822e-03j), (-8.655732646701854577e-03-3.040166623241472021e-02j), (-3.375162175669792208e-02+1.388776978614507732e-02j), (2.658480249003846232e-02+4.916948137025443227e-02j), (6.432719579005280464e-02-5.371287707138042850e-02j), (-1.297081337291367820e-01-8.322720222333980511e-02j), (4.150871680660139784e-04+2.911312933001017900e-01j), (3.834457068855718909e-01-3.935014679003273619e-01j), (1.302613299830790439e-02+2.953758703979468825e-01j), (-1.309541419805556606e-01-8.699072688557890620e-02j), (5.061799984940562602e-02-5.714377688096407282e-02j), (2.949293160965588481e-02+5.727052786901185716e-02j), (-1.737784977397478781e-02+1.527296861928814642e-02j), (-1.461498963938710240e-02-4.424009216834704633e-02j)
 (-2.525860637167338420e-03+4.409257293408047618e-03j), (9.226176073591498775e-04-2.276025664153883950e-04j), (2.331225371211482697e-03-4.581487781436796754e-03j), (-1.732010588653748982e-03+5.781585576369984835e-04j), (-2.170220037504386364e-03+4.763181475963369424e-03j), (2.728475243902953561e-03-8.668334523256924313e-04j), (1.783414701169511001e-03-5.193618407067206004e-03j), (-3.776182699241259835e-03+1.311012292729541416e-03j), (-1.260163436449982400e-03+5.794356959134372258e-03j), (5.036381508670683196e-03-1.878524059736440092e-03j), (4.800649540104172039e-04-6.757841250249801458e-03j), (-6.653564977851945082e-03+2.833586621800378465e-03j), (8.242960505918965272e-04+8.028624864075840223e-03j), (8.607752570006614590e-03-4.136171831694178055e-03j), (-2.596086251627013983e-03-1.014629469127567747e-02j), (-1.177833268047589511e-02+6.363786656353163408e-03j), (5.959256992687654748e-03+1.383842593593210407e-02j), (1.686249287154124171e-02-1.090016589645896074e-02j), (-1.260936738537341874e-02-2.044486634938427055e-02j), (-2.711201034386054309e-02+2.090390154054944799e-02j), (3.048823416568554462e-02+3.674838843716181358e-02j), (5.511198851810453214e-02-5.962902721933052708e-02j), (-1.331357715211408388e-01-6.779500347785294423e-02j), (1.302613299830379656e-02+2.953758703979504352e-01j), (3.856273364261613157e-01-4.126971913080597076e-01j), (-4.078901500629172894e-03+2.936165436384715055e-01j), (-1.307034362851723086e-01-6.270506279149191953e-02j), (7.406135635994186284e-02-5.934380999264061984e-02j), (2.457918023602415417e-02+2.537425555129334612e-02j), (-5.061411462823984381e-02+2.478793568260118790e-02j)
 (-9.210993437178045286e-04-8.956687779383968456e-03j), (-8.384512356232253980e-04+1.529256757297622503e-03j), (1.325260671397692196e-03+8.878083934010587777e-03j), (1.471371833179660211e-03-3.148370214549678532e-03j), (-1.866964058343795543e-03-8.615818941825349395e-03j), (-2.170220037505324849e-03+4.763181475966191819e-03j), (2.863428713594374023e-03+8.327144047134069083e-03j), (2.643268239201705151e-03-6.626735973957029527e-03j), (-4.178825763282697191e-03-7.794674207691932796e-03j), (-2.947572837990159334e-03+8.674357495242576710e-03j), (5.957480852386876601e-03+7.078163719647060856e-03j), (3.005925591175169151e-03-1.116709854365538490e-02j), (-8.497281928924483099e-03-5.895498591173566581e-03j), (-2.345380556244446545e-03+1.413936940281802605e-02j), (1.166502383005460844e-02+4.163753544673891131e-03j), (1.045505619063375607e-03-1.805784638178998397e-02j), (-1.637377198272769313e-02-1.385198833140619673e-03j), (2.005622254014148564e-03+2.379522581896158923e-02j), (2.350210428437930071e-02-3.884034142055121756e-03j), (-8.705935709726927985e-03-3.286595928247473125e-02j), (-3.632721761580846864e-02+1.498775139259633619e-02j), (2.706059637368195617e-02+5.218058718265089491e-02j), (6.772303434834207880e-02-5.538445012148383167e-02j), (-1.309541419805537732e-01-8.699072688558209809e-02j), (-4.078901500629061871e-03+2.936165436384726712e-01j), (3.858780421215404766e-01-3.884115272139724850e-01j), (1.936445500990817414e-02+2.914165105267986222e-01j), (-1.356171876588039282e-01-9.460133510921441002e-02j), (4.082509150567725092e-02-4.982884292932612813e-02j), (3.919416987541033542e-02+6.961434771964108981e-02j)
 (1.687409401544585734e-03-2.880000536109908818e-03j), (-5.184562796780782610e-04+1.489987210412984579e-04j), (-1.698304773658018164e-03+2.962374324184777804e-03j), (1.190307201709464276e-03-3.158935654504712014e-04j), (1.471371833179733069e-03-3.148370214548860176e-03j), (-1.732010588653910312e-03+5.781585576354383166e-04j), (-1.310366499473966835e-03+3.330063909077083436e-03j), (2.460785649555357474e-03-7.785424532889230129e-04j), (9.558588376604368591e-04-3.746735437848163711e-03j), (-3.257726419567250151e-03+1.162013571692063416e-03j), (-4.217122008248717913e-04+4.265100201836156263e-03j), (4.113763901314805224e-03-1.650921493326204612e-03j), (-1.637510156609462385e-04-5.056354004914045616e-03j), (-5.440010668877955959e-03+2.404426785195906430e-03j), (1.296211314446354826e-03+6.227817712301854727e-03j), (7.069584527805253781e-03-3.585231944817840206e-03j), (-2.908129119613745740e-03-8.101046498762014964e-03j), (-9.734160569887935835e-03+5.630932921263175073e-03j), (5.909053929661491934e-03+1.137413288587348602e-02j), (1.428689701243051648e-02-9.800184290011832236e-03j), (-1.213357350173027878e-02-1.743376053698300968e-02j), (-2.371617178557125158e-02+1.923232849044194046e-02j), (2.924222591426982321e-02+3.298486377492281657e-02j), (5.061799984940932445e-02-5.714377688096471120e-02j), (-1.307034362851761944e-01-6.270506279149114237e-02j), (1.936445500990877089e-02+2.914165105267983447e-01j), (3.809642907479111051e-01-4.203077995316966131e-01j), (-1.387180984435978925e-02+3.009314775901152372e-01j), (-1.210021980194151137e-01-5.036124294086666980e-02j), (9.143920613391633145e-02-7.461677861192865524e-02j)
