 (-5.527987096639590259e-03+1.327788732841053525e-02j), (-5.236004182243556883e-03+2.004013071500933968e-02j), (2.458000077519959317e-03+1.604290324333638301e-02j), (1.296308697961802252e-02+1.023104953639814192e-03j), (1.726609869539662973e-02-1.914810700364390564e-02j), (6.324749866711989674e-03-3.729803535030264822e-02j), (-2.390875009098286652e-02-3.450372880192938141e-02j), (-6.925265549290039735e-02-1.502440431096977586e-02j), (-1.181448262261910465e-01+1.613545046022257234e-01j), (3.441185743829666688e-01+2.239257448673050988e-01j), (1.397860019085907790e-01-6.066506578396045901e-01j), (3.434556414088247855e-01+2.182651077648089799e-01j), (-1.195182029859049172e-01+1.535854518010096592e-01j), (-7.120085509894859277e-02-1.993375817406180597e-02j), (-2.570183989379658945e-02-3.324500363632464789e-02j), (5.959283223993338749e-03-3.037246350398579292e-02j), (1.927775821057016448e-02-1.065365294567715247e-02j), (1.696393642041409133e-02+5.578905782116496889e-03j), (6.511473443545916402e-03+1.307993870603246789e-02j), (-3.998702199767432443e-03+1.065216660979731098e-02j), (-9.169337295157007836e-03+2.903363480357384029e-03j), (-7.801322682009112670e-03-4.442358607973485342e-03j), (-2.423019936090896852e-03-7.303658396135764147e-03j), (3.057885926524054731e-03-5.199584339799954817e-03j), (5.610075882082538913e-03-4.224540224581100831e-04j), (4.427982227574001756e-03+3.695833582887075343e-03j), (9.542801879130226577e-04+4.742714607872251971e-03j), (-2.440290344835847718e-03+2.736320923428939636e-03j), (-3.839835669231308167e-03-6.362487776533454296e-04j), (-2.811239969854263838e-03-3.162718618230712410e-03j), (-3.319896217468549376e-04-3.282761880840603941e-03j), (1.971223798608337258e-03-1.334511453694673874e-03j), (2.832905361353639864e-03+1.166567031061326986e-03j), (1.963967409483576877e-03+2.701541975037182949e-03j), (3.821002411021436930e-05+2.338959424505333493e-03j), (-1.661531619173103359e-03+4.520332786859621249e-04j), (-2.164441994453684785e-03-1.502195608864836593e-03j), (-1.449646093506025153e-03-2.299037709259914991e-03j), (1.756758499029211808e-05-1.587792208597802422e-03j), (1.413795408592429881e-03+1.215931610415340843e-04j), (1.805126612352284110e-03+1.673004871300728469e-03j), (1.142066986983084845e-03+2.007622499510017689e-03j), (-4.788801855353116109e-05+9.777788896549834737e-04j), (-1.184490565651274150e-03-6.285786049009448430e-04j), (-1.584969842750467810e-03-1.730447996082786107e-03j), (-1.043386331299817320e-03-1.675601096161864582e-03j), (5.560216075212656294e-05-5.059299122008232468e-04j), (1.070411663946734676e-03+1.028524330476469385e-03j), (1.444933372827189285e-03+1.811038846604046473e-03j), (1.025099646504456759e-03+1.322351972097203336e-03j)
 (-1.096661299959673583e-02+4.171867600539076043e-03j), (-1.476138620062087195e-02+8.033980492967596893e-03j), (-8.049709115252365321e-03+1.006517103949125698e-02j), (6.287372955739705532e-03+7.846281727965965375e-03j), (1.997127361831831788e-02-1.008811113630326585e-03j), (2.293841850131527610e-02-1.486085316793455194e-02j), (7.720799138226498368e-03-3.007664383656407855e-02j), (-2.684986671441760842e-02-2.895446730229447180e-02j), (-7.412972131019053557e-02-1.415501039043327511e-02j), (-1.218726296054220282e-01+1.576196598165699736e-01j), (3.434556414088006382e-01+2.182651077648008475e-01j), (1.421404285281248070e-01-6.106848658551473630e-01j), (3.470474405942161056e-01+2.181469970836550920e-01j), (-1.169967994055659821e-01+1.570639682682103966e-01j), (-7.101417140711854814e-02-1.532022397838590441e-02j), (-2.756941038174989811e-02-3.029652857968336693e-02j), (3.317412668800796480e-03-3.071031845455579959e-02j), (1.749019918320852615e-02-1.391445002556511434e-02j), (1.701409389511398043e-02+1.610100523934883919e-03j), (8.050048982973265904e-03+1.091228623072346485e-02j), (-2.070713864647072324e-03+1.142590450649477035e-02j), (-7.951007032740143449e-03+5.974228932284197588e-03j), (-7.908727073062326099e-03-1.027716739251555720e-03j), (-3.623323221897378852e-03-5.666360857920052334e-03j), (1.614277294532447376e-03-6.279126092635612180e-03j), (4.783653066157276396e-03-3.453906907474897387e-03j), (4.567896293892993384e-03+7.044048561553427476e-04j), (1.832484136653710592e-03+3.651005058037825983e-03j), (-1.415190698356111419e-03+4.058672895506460800e-03j), (-3.273106245150549185e-03+2.266499618797137607e-03j), (-2.905842018680879820e-03-4.651175331313840092e-04j), (-8.948980178967902606e-04-2.568277754598791325e-03j), (1.301034435318539637e-03-2.959095127478208239e-03j), (2.392636643669940333e-03-1.695248591068470971e-03j), (1.930267566188820921e-03+3.339225975722960680e-04j), (3.569615858873471416e-04+1.976320858329501818e-03j), (-1.262962401660393816e-03+2.314496486377891609e-03j), (-1.850002902951509032e-03+1.360682848102994728e-03j), (-1.228075146635296483e-03-2.162617895453844571e-04j), (1.756758499835326965e-05-1.587792208587325126e-03j), (1.192224461706376448e-03-1.961182758712118855e-03j), (1.490687520868451757e-03-1.189873585637552271e-03j), (7.434977694426161488e-04+1.451592918167248208e-04j), (-3.666395803014041357e-04+1.340417455843089618e-03j), (-1.150790722373578982e-03+1.739040772569519283e-03j), (-1.144701125062816145e-03+1.131367626023236815e-03j), (-3.731969680001576877e-04-5.101742241014499196e-05j), (6.185105568781181212e-04-1.220414038395647950e-03j), (1.165013712782853907e-03-1.669076754631722585e-03j), (8.782039487789753416e-04-1.091709549817676582e-03j)
 (-9.233399103957306078e-03-5.243906835476644032e-03j), (-1.378031793263358520e-02-5.803092074978067304e-03j), (-1.093201332239204099e-02-1.626410223958740450e-04j), (-1.041522476560743796e-03+8.033254972225640361e-03j), (1.195969276167407197e-02+1.213353556367227290e-02j), (2.136732288983366965e-02+6.212580400134215357e-03j), (1.999730187788584940e-02-9.311591668339440353e-03j), (2.843733320911197120e-03-2.920724991600290657e-02j), (-3.057767009362991062e-02-3.268931208797291876e-02j), (-7.479265428436818186e-02-1.981564749290862237e-02j), (-1.195182029858957162e-01+1.535854518009972247e-01j), (3.470474405942207685e-01+2.181469970836772132e-01j), (1.446618321084550129e-01-6.072063493879664708e-01j), (3.472341242860414456e-01+2.227605312793162207e-01j), (-1.188643698935292758e-01+1.600124433248858447e-01j), (-7.365604196232097833e-02-1.565807892896210751e-02j), (-2.935696940908237920e-02-3.355732565956710128e-02j), (3.367570143496848370e-03-3.467912371277739880e-02j), (1.902877472262529818e-02-1.608210250085145149e-02j), (1.894208223024237275e-02+2.383838420641389878e-03j), (9.268379245396793364e-03+1.398315168265259339e-02j), (-2.178118255731792234e-03+1.484054637520780540e-02j), (-9.151310318534560881e-03+7.611526470507714789e-03j), (-9.352335705036938368e-03-2.107258492077100295e-03j), (-4.449746037821180299e-03-8.697813742958970806e-03j), (1.754191360846848059e-03-9.270554819381420647e-03j), (5.661857014877563765e-03-4.545616457305758085e-03j), (5.592995940386669487e-03+2.026756828258765609e-03j), (2.399213560735972278e-03+6.553753454507245911e-03j), (-1.509792747180271682e-03+6.756273980604559498e-03j), (-3.836014641310708101e-03+2.980983744979664746e-03j), (-3.576031381960971013e-03-2.089701206910648569e-03j), (-1.335166735584183018e-03-5.430093376693123294e-03j), (1.267334592038259081e-03-5.326714504959440336e-03j), (2.711388205407519458e-03-2.057887157220535633e-03j), (2.328836783741498710e-03+2.196385805263424001e-03j), (6.714006773764255153e-04+4.839199315276879881e-03j), (-1.041391454785137302e-03+4.397272406107200632e-03j), (-1.850002902980499948e-03+1.360682848064432258e-03j), (-1.449646093480573723e-03-2.299037709248517424e-03j), (-2.968715064776909340e-04-4.450670665532960660e-03j), (7.936552441628685157e-04-3.823645966390745721e-03j), (1.171935959084343662e-03-8.272350194732578082e-04j), (7.771976127296290580e-04+2.512778669299205701e-03j), (7.362913739805384064e-05+4.202233077922508386e-03j), (-4.806013590729804304e-04+3.363624446353446346e-03j), (-5.817927289207266506e-04+4.168834998001531410e-04j), (-2.785949191711745675e-04-2.748618507491099039e-03j), (5.178113279751840186e-05-4.123162434834994061e-03j), (1.399140663042765654e-04-2.991428726723178565e-03j)
 (-2.813704933029877522e-03-9.974959675510642471e-03j), (-5.404026225759117272e-03-1.344052835082375046e-02j), (-6.772131293904132612e-03-7.835008142255689076e-03j), (-5.259693516457712714e-03+4.124612813301464960e-03j), (3.545267949440775515e-04+1.525464648600231496e-02j), (9.018576138228266009e-03+1.768279706326571915e-02j), (1.649025707252107370e-02+7.081974320674505607e-03j), (1.626949849866866915e-02-1.304643645398794252e-02j), (2.180800346773908299e-03-3.486788701850314365e-02j), (-2.822324347411776443e-02-3.672352010351816187e-02j), (-7.120085509896512121e-02-1.993375817404704348e-02j), (-1.169967994055676197e-01+1.570639682681763682e-01j), (3.472341242860574884e-01+2.227605312793362879e-01j), (1.427942616204743720e-01-6.042578743312853051e-01j), (3.445922537308564459e-01+2.224226763287459052e-01j), (-1.206519289208534129e-01+1.567516462449765613e-01j), (-7.360588448762825364e-02-1.962688418715908406e-02j), (-2.781839386967500938e-02-3.572497813485819851e-02j), (5.295558478615899206e-03-3.390538581605520574e-02j), (2.024710498505265244e-02-1.301123704896335609e-02j), (1.883467783916278199e-02+5.798480289386842568e-03j), (8.068075959603526054e-03+1.562044922086234383e-02j), (-3.621726887688480473e-03+1.376100462237970189e-02j), (-9.977733134463217385e-03+4.580073585487861795e-03j), (-9.212421638757094244e-03-5.098687218850757145e-03j), (-3.571542089073811727e-03-9.789523292767417575e-03j), (2.779291007329253230e-03-7.948202847261750040e-03j), (6.228586438988235885e-03-1.642868060861325547e-03j), (5.498393891519032066e-03+4.724357913342851212e-03j), (1.836305164607010629e-03+7.268237580694015751e-03j), (-2.179982110445623147e-03+5.131690306839660834e-03j), (-4.276283359021310591e-03+1.191681229087105613e-04j), (-3.609731225251820805e-03-4.457320584397824262e-03j), (-1.016415173846359297e-03-5.792731942884065711e-03j), (1.665903809607727258e-03-3.464251297240708832e-03j), (3.025827296892699692e-03+8.049912997092505997e-04j), (2.550407730611434394e-03+4.279161724987507603e-03j), (6.714006773752456865e-04+4.839199315278566033e-03j), (-1.262962401650505675e-03+2.314496486383960539e-03j), (-2.164441994472583296e-03-1.502195608868402751e-03j), (-1.848215311038436384e-03-4.161500916962232975e-03j), (-6.156230682367090732e-04-4.088032099347257975e-03j), (8.273550874664460826e-04-1.456026588925953599e-03j), (1.612204676791456105e-03+2.034580602636901561e-03j), (1.447386976015326661e-03+4.137362343077300407e-03j), (6.365375335217161260e-04+3.487748951693967706e-03j), (-3.859993102643336903e-04+6.660233612593431489e-04j), (-1.148522152959357331e-03-2.485864896624349375e-03j), (-1.303694565659343141e-03-4.070970479581698283e-03j), (-8.264228159724318172e-04-3.031452885022715722e-03j)
 (3.829372878216753817e-03-8.196621515352333145e-03j), (4.194481705701460714e-03-1.200687574278078845e-02j), (2.682935801588408505e-04-9.153274515102496553e-03j), (-5.376082022427381910e-03-6.136166285113527595e-04j), (-8.200810139875924429e-03+9.673874312894854832e-03j), (-4.522539022336204834e-03+1.612404040654488030e-02j), (5.290772758987538626e-03+1.394795227762758195e-02j), (1.582732409838689611e-02+1.421337218160396813e-03j), (1.862392511816858900e-02-1.708064446950373350e-02j), (5.772599532157619839e-03-3.498599769966376227e-02j), (-2.570183989377038125e-02-3.324500363634048938e-02j), (-7.101417140712240617e-02-1.532022397840020547e-02j), (-1.188643698935318710e-01+1.600124433248819589e-01j), (3.445922537308637179e-01+2.224226763287563968e-01j), (1.410067025931444618e-01-6.075186714111954212e-01j), (3.446424112055328504e-01+2.184538710705617726e-01j), (-1.191133533814552337e-01+1.545839937696623090e-01j), (-7.167789615248383595e-02-1.885314629043246398e-02j), (-2.660006360724505650e-02-3.265411268295882741e-02j), (5.188154087546817395e-03-3.049074394730380555e-02j), (1.904680169925471178e-02-1.137393951074749596e-02j), (1.739106920719492994e-02+4.718938536523228401e-03j), (7.241653143639794309e-03+1.258899633584654315e-02j), (-3.481812821377930876e-03+1.076957589564318633e-02j), (-9.099529185688910726e-03+3.488364035666859531e-03j), (-8.187321992289983696e-03-3.776335246737068732e-03j), (-3.004812664995583707e-03-6.886774896346616742e-03j), (2.684688958507531770e-03-5.250601762162606170e-03j), (5.665678042838830086e-03-9.283839346577408159e-04j), (4.828204528250530127e-03+3.099774239568438457e-03j), (1.396036446879302898e-03+4.406421958621719974e-03j), (-2.213681953729535780e-03+2.764070929344330206e-03j), (-3.957531797247513042e-03-2.434704432911192779e-04j), (-3.211162007717623026e-03-2.594857376656584287e-03j), (-7.019760823188061659e-04-2.929853485956490384e-03j), (1.887474756439872208e-03-1.381475377528543647e-03j), (3.025827296878271996e-03+8.049912997308264397e-04j), (2.328836783748905112e-03+2.196385805238272246e-03j), (3.569615858983458305e-04+1.976320858340888977e-03j), (-1.661531619192587123e-03+4.520332786892013958e-04j), (-2.483193556214435046e-03-1.139557042667414550e-03j), (-1.814515467768222862e-03-1.793881539506591086e-03j), (-1.753543505403423199e-04-1.226216477250365120e-03j), (1.497544450731799282e-03+1.685570848324595850e-04j), (2.175113072946085590e-03+1.320096476439892082e-03j), (1.541989024859371409e-03+1.439761257975091281e-03j), (6.980810944358229581e-05+5.850005552848493683e-04j), (-1.411098956735597817e-03-6.563286108482014160e-04j), (-2.026726101730949147e-03-1.394155346806915221e-03j), (-1.443608631992166803e-03-1.079541752871014497e-03j)
 (7.008186638696472029e-03-2.031916067266138770e-03j), (9.501692684163421179e-03-3.909367679668316817e-03j), (5.590530977183576916e-03-4.785484229049126459e-03j), (-2.672823043256736253e-03-3.604013015486815484e-03j), (-1.025314783971893740e-02+2.557772920656004381e-04j), (-1.192861351912137199e-02+5.939029527242676784e-03j), (-5.185471996492752554e-03+1.046340330405086567e-02j), (7.645199378517236743e-03+9.913744262055646655e-03j), (1.941912328377036479e-02+1.303226537019290358e-03j), (2.114532869852596766e-02-1.360212800234316191e-02j), (5.959283223992018624e-03-3.037246350397140859e-02j), (-2.756941038173939956e-02-3.029652857966307067e-02j), (-7.365604196232325429e-02-1.565807892896093831e-02j), (-1.206519289208740631e-01+1.567516462449714265e-01j), (3.446424112055511135e-01+2.184538710705413167e-01j), (1.425452781325717289e-01-6.096863238864906887e-01j), (3.465703995406607119e-01+2.192276089672804684e-01j), (-1.178950231190229736e-01+1.576548592215812616e-01j), (-7.178530054356356549e-02-1.543850442171031470e-02j), (-2.780036689305475164e-02-3.101681514472958562e-02j), (3.744545455571911957e-03-3.157028570016599117e-02j), (1.822037888333040770e-02-1.440539239574399957e-02j), (1.753098327349778690e-02+1.727509809771457690e-03j), (8.119857092404810656e-03+1.149728678600470642e-02j), (-2.456713174905655623e-03+1.209192786775828074e-02j), (-8.532799761630913485e-03+6.391112432102279313e-03j), (-8.281924041088992855e-03-1.078734161623714008e-03j), (-3.567721061150206686e-03-6.172290770121476554e-03j), (2.014499595222400338e-03-6.875185435978514378e-03j), (5.225409325121614830e-03-3.790199556746520586e-03j), (4.794504684980348264e-03+7.321548621001239786e-04j), (1.714788008666525690e-03+4.043783392432459371e-03j), (-1.815112736212986643e-03+4.626534137063488886e-03j), (-3.643092705754547803e-03+2.619408013670507154e-03j), (-2.989591060863111202e-03-5.120814569719307329e-04j), (-7.019760823324548617e-04-2.929853485948592622e-03j), (1.665903809596043245e-03-3.464251297247795611e-03j), (2.711388205407152564e-03-2.057887157223469050e-03j), (1.930267566208929836e-03+3.339225975654692806e-04j), (3.821002410848918680e-05+2.338959424509850712e-03j), (-1.627831775920766163e-03+2.819652656167082657e-03j), (-2.042924838508286458e-03+1.722258579401821175e-03j), (-1.144326104453353065e-03-1.692978657100990955e-04j), (3.875540456012256186e-04-1.940700603470143278e-03j), (1.592146499553200685e-03-2.529044000247532720e-03j), (1.608383648857231521e-03-1.582651920001918854e-03j), (5.168893783858594061e-04+1.174092858867241385e-04j), (-8.083958393234918398e-04+1.676710105083393035e-03j), (-1.551013023040124453e-03+2.335100115872811022e-03j), (-1.200303285775505043e-03+1.637297538234445309e-03j)
 (5.672319805917338392e-03+4.287253835691458292e-03j), (8.404235910207807914e-03+5.189475446482673567e-03j), (6.560576060719314380e-03+1.639893819963235020e-03j), (7.134651599004619444e-04-3.916090308479613057e-03j), (-6.400626422493690612e-03-7.338857801175671658e-03j), (-1.091608081387354309e-02-5.404859810440409799e-03j), (-9.574186899582788624e-03+1.904821511706446865e-03j), (-1.593672811110869413e-03+1.034529262289953302e-02j), (1.016660295884309548e-02+1.339226072924675978e-02j), (1.960580697562403982e-02+5.916760732686538252e-03j), (1.927775821056515460e-02-1.065365294566502329e-02j), (3.317412668777643125e-03-3.071031845453777234e-02j), (-2.935696940909104935e-02-3.355732565957501162e-02j), (-7.360588448758753621e-02-1.962688418717648681e-02j), (-1.191133533814630885e-01+1.545839937696886213e-01j), (3.465703995406452798e-01+2.192276089672559880e-01j), (1.437636083950044052e-01-6.066154584345703205e-01j), (3.464629951495966087e-01+2.226422508360158259e-01j), (-1.190953264048209004e-01+1.592921567597946342e-01j), (-7.322890917554103485e-02-1.651804617455981949e-02j), (-2.862678970898639361e-02-3.404826802975967348e-02j), (3.884459521883832853e-03-3.456171442689236900e-02j), (1.909858283207434629e-02-1.549710194558156715e-02j), (1.855608291996067513e-02+3.049861781866349073e-03j), (8.686586516495696519e-03+1.440003518248978223e-02j), (-2.551315223718687419e-03+1.478952895284422336e-02j), (-9.095708157777590563e-03+7.105596558288107198e-03j), (-8.952113404398918256e-03-2.703317835431344116e-03j), (-4.007989778829286649e-03-9.034106392196893098e-03j), (1.980799751941860875e-03-9.242804813420072915e-03j), (5.544160886881276118e-03-4.152838122933345637e-03j), (5.193073902502396040e-03+2.594618069799040604e-03j), (2.029227100152798148e-03+6.906661849369612541e-03j), (-1.593541789311787773e-03+6.709310056761675668e-03j), (-3.643092705791274068e-03+2.619408013676139367e-03j), (-3.211162007704516323e-03-2.594857376661241586e-03j), (-1.016415173826918034e-03-5.792731942907537387e-03j), (1.267334592050492568e-03-5.326714504950039869e-03j), (2.392636643642595453e-03-1.695248591020422600e-03j), (1.963967409478838480e-03+2.701541975007395145e-03j), (4.784787418334484656e-04+5.200775046594615682e-03j), (-9.576424126216479807e-04+4.444236329957043305e-03j), (-1.480016442388825239e-03+1.007774453215401749e-03j), (-1.049724055627026132e-03-2.866898950814480204e-03j), (-1.791753784778774613e-04-4.843448999922891213e-03j), (5.670468530851422188e-04-3.851395972331289348e-03j), (7.301797001111913141e-04-4.909423701983483927e-04j), (3.769753120422367643e-04+3.108838012618002616e-03j), (1.802697664669250082e-05+4.708162990125030686e-03j), (-1.074043910494863616e-04+3.414641868722880901e-03j)
 (1.396049271517389202e-03+7.221391513737141117e-03j), (2.731203182487400814e-03+9.836515335314412189e-03j), (3.527170092913204085e-03+6.058869367031263602e-03j), (2.832772681493314366e-03-2.094950965697875336e-03j), (5.053218573397794469e-05-9.576727410974639892e-03j), (-4.046199802972069368e-03-1.137306581671554753e-02j), (-7.324281628466784884e-03-5.522970491594891840e-03j), (-7.052783319269074688e-03+5.383337978902026470e-03j), (-1.406989119259282120e-03+1.495882681853765925e-02j), (8.299032470900214245e-03+1.634073578593817772e-02j), (1.696393642040334299e-02+5.578905782120153686e-03j), (1.749019918321978451e-02-1.391445002555136493e-02j), (3.367570143495160484e-03-3.467912371277241668e-02j), (-2.781839386969588851e-02-3.572497813486022467e-02j), (-7.167789615248622292e-02-1.885314629045659052e-02j), (-1.178950231189953568e-01+1.576548592216023836e-01j), (3.464629951495837856e-01+2.226422508359976737e-01j), (1.425633051091736436e-01-6.049781608963684665e-01j), (3.450193865176266472e-01+2.215627090831656654e-01j), (-1.199217492207500096e-01+1.562607038747696186e-01j), (-7.308899510923788645e-02-1.950947490127954292e-02j), (-2.774858576024080009e-02-3.513997757958969848e-02j), (4.909559168381131058e-03-3.323936245479699320e-02j), (1.966531225614492201e-02-1.259435354912852648e-02j), (1.846148087112872010e-02+5.747462866964432593e-03j), (8.123678120361885885e-03+1.511451930866446539e-02j), (-3.221504587013545445e-03+1.316494527908776066e-02j), (-9.535976875484930906e-03+4.243780936194322534e-03j), (-8.985813247656022906e-03-5.070937212881452237e-03j), (-3.689238217095418097e-03-9.396744958391576447e-03j), (2.379368969487745920e-03-7.380341605738957589e-03j), (5.858599978375515077e-03-1.289959665993697501e-03j), (5.414644849383157266e-03+4.677393989544144717e-03j), (2.029227100137115814e-03+6.906661849363331107e-03j), (-1.815112736197412513e-03+4.626534137055092824e-03j), (-3.957531797249972880e-03-2.434704432761618416e-04j), (-3.609731225234813143e-03-4.457320584392753665e-03j), (-1.335166735621971584e-03-5.430093376691851742e-03j), (1.301034435331526427e-03-2.959095127486581749e-03j), (2.832905361366973816e-03+1.166567031064075222e-03j), (2.634156772774866578e-03+4.326125648794839143e-03j), (1.041387137965993403e-03+4.486290920391894192e-03j), (-8.630403638091720554e-04+1.746635244845542567e-03j), (-2.046745866457836890e-03-1.894973943215160373e-03j), (-2.074823702111732414e-03-4.189250922916587169e-03j), (-1.057379327230137953e-03-3.751739450092446415e-03j), (4.271327867866712849e-04-8.599672456053124563e-04j), (1.556602516059102381e-03+2.540510514815316843e-03j), (1.820583944013870947e-03+4.188379765471287805e-03j), (1.218330262432979101e-03+3.070865451920688684e-03j)
 (-2.941116623408081797e-03+5.549261499637777109e-03j), (-3.481016545811809783e-03+8.090785434314637717e-03j), (-9.966001967403890008e-04+6.101670549654478193e-03j), (2.864237118775396582e-03+3.982322645214384903e-04j), (5.187199301008868849e-03-6.129158981255316586e-03j), (3.642331371125033003e-03-9.694838092133253177e-03j), (-1.524796222642125793e-03-7.894549349545577216e-03j), (-7.137597936619066025e-03-9.094362958956413341e-04j), (-8.920353807206689301e-03+8.331813035582587637e-03j), (-4.048859674493527142e-03+1.462097186798267182e-02j), (6.511473443555593557e-03+1.307993870601711558e-02j), (1.701409389510808584e-02+1.610100523903457669e-03j), (1.902877472264167397e-02-1.608210250086961751e-02j), (5.295558478621837165e-03-3.390538581603226576e-02j), (-2.660006360725861163e-02-3.265411268292964936e-02j), (-7.178530054357393220e-02-1.543850442171655624e-02j), (-1.190953264048137117e-01+1.592921567598019617e-01j), (3.450193865176349739e-01+2.215627090831428503e-01j), (1.417368822932413286e-01-6.080096137813965074e-01j), (3.451593005839142525e-01+2.185712803564394957e-01j), (-1.190435452719822845e-01+1.551689943249525416e-01j), (-7.206389546275938918e-02-1.818712292919859308e-02j), (-2.718185633617112643e-02-3.223722918312316860e-02j), (4.814957119557975417e-03-3.054176136969957364e-02j), (1.910240386000125468e-02-1.187986942294824710e-02j), (1.779129150785264957e-02+4.122879193201419573e-03j), (7.683409402641743283e-03+1.225270368656921315e-02j), (-3.255204430282261033e-03+1.079732590159315775e-02j), (-9.217225313720791430e-03+3.881142370047138083e-03j), (-8.587244030132182293e-03-3.208474005192262207e-03j), (-3.374799125587185991e-03-6.533866501449386507e-03j), (2.600939916341265916e-03-5.297565686014841894e-03j), (5.858599978378321860e-03-1.289959665990214176e-03j), (5.193073902511931815e-03+2.594618069800410601e-03j), (1.714788008657152762e-03+4.043783392435499474e-03j), (-2.213681953742898355e-03+2.764070929346183758e-03j), (-4.276283359005790020e-03+1.191681229285865892e-04j), (-3.576031381965369405e-03-2.089701206917871958e-03j), (-8.948980179127942773e-04-2.568277754633435488e-03j), (1.971223798636977109e-03-1.334511453701156753e-03j), (3.395813757489778064e-03+4.520829048508170217e-04j), (2.728758821593280787e-03+1.628524563738613850e-03j), (4.746577138943898575e-04+1.583542523927045477e-03j), (-1.888140010277863587e-03+4.242832727545784886e-04j), (-2.924949815209915236e-03-8.032643934107518233e-04j), (-2.214737768422151039e-03-1.197822196186843543e-03j), (-2.309565112959148568e-04-7.202865650678090537e-04j), (1.870741418758508755e-03+2.195745072716647189e-04j), (2.756905801848795728e-03+9.032129766012604978e-04j), (1.927988335095300737e-03+7.737378967118857705e-04j)
 (-4.877065817303373289e-03+8.693939205575260294e-04j), (-6.668920002652348016e-03+1.814416713956944031e-03j), (-4.143949519930691452e-03+2.430148331798617691e-03j), (1.357826422761766695e-03+2.067462534107877663e-03j), (6.456036304147099066e-03+2.801215833771715860e-04j), (7.708602881358966874e-03-2.650642514047589146e-03j), (3.829015062984406602e-03-5.081303896464625311e-03j), (-3.392366710601422281e-03-4.946074292866458472e-03j), (-9.779468491841187064e-03-1.247291246488342956e-03j), (-1.070791283457321261e-02+5.071015955674912368e-03j), (-3.998702199756493277e-03+1.065216660978221368e-02j), (8.050048982980817155e-03+1.091228623070936155e-02j), (1.894208223021711518e-02+2.383838420659501259e-03j), (2.024710498504450618e-02-1.301123704895555851e-02j), (5.188154087562411691e-03-3.049074394731602494e-02j), (-2.780036689304715702e-02-3.101681514472507187e-02j), (-7.322890917553899481e-02-1.651804617457126173e-02j), (-1.199217492207581004e-01+1.562607038747767241e-01j), (3.451593005839178607e-01+2.185712803564445195e-01j), (1.426150862420209331e-01-6.091013233312287944e-01j), (3.461844002303943735e-01+2.198936323285240746e-01j), (-1.184768158479283517e-01+1.580717427213945148e-01j), (-7.215849751156637459e-02-1.548952184409598323e-02j), (-2.774476473229746734e-02-3.152274505690660922e-02j), (4.144767756240532591e-03-3.216634504350605883e-02j), (1.866213514229618162e-02-1.474168504502941859e-02j), (1.775759166459167995e-02+1.755259815728779128e-03j), (8.002160964407674729e-03+1.189006512041009683e-02j), (-2.856635212770686650e-03+1.265978910929629539e-02j), (-8.902786222210346684e-03+6.744020826960121784e-03j), (-8.365673083268788252e-03-1.125698085477602924e-03j), (-3.374799125595214291e-03-6.533866501432438259e-03j), (2.379368969489448551e-03-7.380341605736539384e-03j), (5.544160886860806381e-03-4.152838122914385109e-03j), (4.794504685006118448e-03+7.321548620933334035e-04j), (1.396036446896759637e-03+4.406421958595091101e-03j), (-2.179982110487048777e-03+5.131690306829555202e-03j), (-3.836014641301483275e-03+2.980983745002039643e-03j), (-2.905842018673604824e-03-4.651175331387474767e-04j), (-3.319896217454968660e-04-3.282761880796956997e-03j), (2.065825847441856138e-03-4.032112538801980485e-03j), (2.829084333413264384e-03-2.450665491619175365e-03j), (1.703659175114810185e-03+3.061725916180885122e-04j), (-4.035462348699057119e-04+2.675252073774312105e-03j), (-2.028054076571006101e-03+3.415711999505292862e-03j), (-2.098526999264112292e-03+2.228188491608270021e-03j), (-7.711291364675253862e-04-1.182804433455210066e-04j), (9.693467745212907974e-04-2.357584103290758133e-03j), (1.978145809816668314e-03-3.195067361471805832e-03j), (1.538575539405630547e-03-2.167652475285901294e-03j)
