 (-2.094229159010120578e-02-1.243740773849853418e-02j), (-4.100307736481356886e-03+5.054470333013993261e-03j), (2.338735991148604976e-02+1.436042733074050469e-02j), (9.512921213026829387e-03-1.183814053476220894e-02j), (-2.999362603227009871e-02-1.953317670615538001e-02j), (-1.923432248266738337e-02+2.451820088785868629e-02j), (4.877577069561136319e-02+3.348176216458584320e-02j), (4.477160492591353985e-02-6.677574877069747394e-02j), (-1.540507691069367135e-01-5.696893162949786399e-02j), (3.880127759000857879e-02+2.990045018442388791e-01j), (3.748422422014618949e-01-4.299880664757531612e-01j), (3.537116758472523548e-02+3.039255244620046592e-01j), (-1.533167013346885266e-01-5.636477621682663836e-02j), (4.835635175670377484e-02-7.186848315619952243e-02j), (4.724279954876227372e-02+3.221261620420674820e-02j), (-2.314227818849748375e-02+2.999297378975712691e-02j), (-2.753319980743986622e-02-1.748036374317612704e-02j), (1.397857440608208345e-02-1.797803168616578587e-02j), (1.973728546294810024e-02+1.134413092418127406e-02j), (-9.415898189648481617e-03+1.222039571915262829e-02j), (-1.571937290591354092e-02-8.081993504138195589e-03j), (6.734851595636645941e-03-8.825001623803346504e-03j), (1.331010643011144856e-02+6.098118443773559161e-03j), (-4.921241924300837935e-03+6.580851141687089553e-03j), (-1.181237791348320465e-02-4.823519420163235871e-03j), (3.668178526618786142e-03-4.947594339598384607e-03j), (1.077106327122640678e-02+3.979011515416024276e-03j), (-2.678921991854087050e-03+3.651933438649474385e-03j), (-1.007948739253190090e-02-3.386115458878037002e-03j), (1.886312957383646117e-03-2.595079120111195431e-03j), (9.611483152496890642e-03+3.002312789961290862e-03j), (-1.199490541809867259e-03+1.663329600439133159e-03j), (-9.329414706375641422e-03-2.759341524636623865e-03j), (5.845985573990244814e-04-8.214935416893067626e-04j), (9.193753447357368852e-03+2.656256090543578779e-03j)
 (1.127560604563163614e-02-1.482691596610227758e-02j), (-3.839120278863825380e-03-3.206826312330098277e-03j), (-1.268972818735025765e-02+1.658291581434483131e-02j), (8.823231759084315326e-03+7.248952832867690960e-03j), (1.624050920576955784e-02-2.101660511237611259e-02j), (-1.723026311438471958e-02-1.391075394132631690e-02j), (-2.457439343509749963e-02+3.192922449054519385e-02j), (3.731497832912174933e-02+2.895220470098723575e-02j), (4.904923162040335238e-02-7.281152854757272364e-02j), (-1.435634987270773544e-01-5.324964244310919498e-02j), (3.537116758472870492e-02+3.039255244620601148e-01j), (3.650890395938322652e-01-4.331032002495800448e-01j), (3.810839772634888600e-02+2.999475472356869510e-01j), (-1.441229478873275460e-01-5.370852012627847644e-02j), (4.620372017249486235e-02-6.871199947154538190e-02j), (3.847283400261355957e-02+2.991215236277592476e-02j), (-2.149625728239230524e-02+2.755677431411223538e-02j), (-1.907957232842940817e-02-1.543799861493445197e-02j), (1.278675121078585823e-02-1.620066062989265407e-02j), (1.150710728437975665e-02+9.485260138945138947e-03j), (-8.641062186442290127e-03+1.105638467527023105e-02j), (-7.632185159992298587e-03-6.339289294713072211e-03j), (6.354364121283118463e-03-8.246064824394140624e-03j), (5.290793397835997884e-03+4.407062005990942770e-03j), (-4.921241924288045216e-03+6.580851141716059435e-03j), (-3.793064881218113742e-03-3.132462982441609322e-03j), (4.048666000950656464e-03-5.526531138947595075e-03j), (2.683875525346806484e-03+2.236307305938847918e-03j), (-3.453757995079291109e-03+4.815944482555735776e-03j), (-1.849309213999207179e-03-1.527244673608369255e-03j), (3.078136152738064797e-03-4.372450176425591965e-03j), (1.157855673442010009e-03+9.599476617265306159e-04j), (-2.845511447887259619e-03+4.099529076096451383e-03j), (-5.594491602573820749e-04-4.588776831819904221e-04j), (2.737230141629624913e-03-3.977977226397446525e-03j)
 (1.710317131126396634e-02+9.230581426184518087e-03j), (2.686185594725714210e-03-3.298470484807854847e-03j), (-1.840324843123137405e-02-1.031830081015172942e-02j), (-5.962140194633668011e-03+7.404451236680476695e-03j), (2.158659467698560361e-02+1.287137559774666554e-02j), (1.090043825333632949e-02-1.360558150974540415e-02j), (-2.869105548087284852e-02-1.844031140487172385e-02j), (-2.029676674062468739e-02+2.589344471363082961e-02j), (4.780224870901735035e-02+3.267149388739997579e-02j), (4.561912161507594016e-02-6.789050592977782794e-02j), (-1.533167013346543595e-01-5.636477621690440948e-02j), (3.810839772629533162e-02+2.999475472357248651e-01j), (3.742827930412444548e-01-4.304469441590380585e-01j), (3.595576614211293265e-02+3.031040309203664740e-01j), (-1.528929134334723605e-01-5.600898396773276028e-02j), (4.784974107860050230e-02-7.114819894718445170e-02j), (4.692646148163315267e-02+3.195451749102654060e-02j), (-2.268808047771174105e-02+2.933414537036999753e-02j), (-2.730975050695816711e-02-1.729686940016300981e-02j), (1.356158721395254139e-02-1.736467167376590237e-02j), (1.959429503032615941e-02+1.122796434834417469e-02j), (-9.021549660799297460e-03+1.163532147471123962e-02j), (-1.565149819228169384e-02-8.030345732516288443e-03j), (6.354364121297138499e-03-8.246064824369707044e-03j), (1.331010643010730257e-02+6.098118443739435415e-03j), (-4.540754449963125064e-03+6.001914342327285129e-03j), (-1.188025262709524119e-02-4.875167191884486294e-03j), (3.273829997728751415e-03-4.362520095068815607e-03j), (1.091405370387112453e-02+4.095178091228945938e-03j), (-2.261934799708076836e-03+3.038573426204740045e-03j), (-1.030293669306600948e-02-3.569609801809310416e-03j), (1.432115246653470515e-03-1.936250700780723201e-03j), (9.927821219573876310e-03+3.260411503159070350e-03j), (-6.928798636568165052e-04+9.430453914314827074e-04j), (-9.753202607624234660e-03-3.115133773758079708e-03j)
 (-8.589420450916105190e-03+1.152844548128039576e-02j), (2.539043158910259460e-03+2.119106928391889782e-03j), (9.413773587427155809e-03-1.247693506250893876e-02j), (-5.639885513320088556e-03-4.695878045242197693e-03j), (-1.130221114705632669e-02+1.481547483929315442e-02j), (1.012580231046001158e-02+8.341818134211646113e-03j), (1.517806494785098499e-02-1.964136128667147083e-02j), (-1.820378510099633640e-02-1.472102221843892347e-02j), (-2.372687674594407131e-02+3.081446733139103084e-02j), (3.804904610141844612e-02+2.955636011366158389e-02j), (4.835635175667276492e-02-7.186848315618575567e-02j), (-1.441229478872563252e-01-5.370852012629274280e-02j), (3.595576614205280019e-02+3.031040309203542060e-01j), (3.655128274950993905e-01-4.327474080004717338e-01j), (3.760178704823274876e-02+3.006678314447395195e-01j), (-1.444392859544518237e-01-5.396661883951859445e-02j), (4.665791788326124900e-02-6.937082789088090673e-02j), (3.869628330312920028e-02+3.009564670576411749e-02j), (-2.191324447456626662e-02+2.817013432650711940e-02j), (-1.922256276098437133e-02-1.555416519076427417e-02j), (1.318109973956591713e-02-1.678573487433729708e-02j), (1.157498199805094725e-02+9.536907910555846718e-03j), (-9.021549660768037743e-03+1.163532147471589562e-02j), (-7.632185160031730586e-03-6.339289294738724434e-03j), (6.734851595629556126e-03-8.825001623798230804e-03j), (5.222918684226791550e-03+4.355414234356991439e-03j), (-5.315590453190606815e-03+7.165925386144507067e-03j), (-3.650074448558233205e-03-3.016296406561569474e-03j), (4.465653193087774919e-03-6.139891151426065015e-03j), (2.460426224808742734e-03+2.052812963024949495e-03j), (-3.907955705798743518e-03+5.474772901848585539e-03j), (-1.532971146906418397e-03-1.269145960368799628e-03j), (3.584746830842214238e-03-5.092734385454958553e-03j), (7.340677722346396553e-04+6.041554125946717443e-04j), (-3.430110005293547822e-03+4.921022617820956443e-03j)
 (-1.456412815238498915e-02-7.111474497809765205e-03j), (-1.861832458171345378e-03+2.349980903609405827e-03j), (1.530240607678623813e-02+7.741529693266128130e-03j), (4.073702635029166630e-03-5.065911459863658636e-03j), (-1.710067787987214205e-02-9.225435508807260793e-03j), (-7.024584452509710641e-03+8.779695062396106198e-03j), (2.061307269030874384e-02+1.206110732062005281e-02j), (1.174795494255120865e-02-1.472033866889358930e-02j), (-2.795698770862402316e-02-1.783615599219214726e-02j), (-2.098964660429327236e-02+2.683649010500164384e-02j), (4.724279954874821552e-02+3.221261620425427963e-02j), (4.620372017248616792e-02-6.871199947154915666e-02j), (-1.528929134334331419e-01-5.600898396771499671e-02j), (3.760178704818856188e-02+3.006678314447058242e-01j), (3.739664549741166244e-01-4.307050428722458135e-01j), (3.640996385287799397e-02+3.024452025010483380e-01j), (-1.526694641329401636e-01-5.582548962480581023e-02j), (4.743275388642149981e-02-7.053483893470741117e-02j), (4.678347104905128395e-02+3.183835091513343568e-02j), (-2.229373194889983090e-02+2.874907112594026620e-02j), (-2.724187579328472136e-02-1.724522162852705487e-02j), (1.318109973959533630e-02-1.678573487436088238e-02j), (1.959429503031141773e-02+1.122796434834654952e-02j), (-8.641062186429970121e-03+1.105638467529375564e-02j), (-1.571937290592261699e-02-8.081993504131194245e-03j), (5.960015592418353020e-03-7.660990579973762926e-03j), (1.345309686275603794e-02+6.214285019678776785e-03j), (-4.123767257836334285e-03+5.388554329801444227e-03j), (-1.210370192760362035e-02-5.058661534783034583e-03j), (2.819632286978690679e-03-3.703691675753286068e-03j), (1.123039177097761784e-02+4.353276804438598740e-03j), (-1.755324121610296433e-03+2.318289217186756714e-03j), (-1.072672459424185015e-02-3.925402050917962266e-03j), (8.475166891918470193e-04-1.114757159106239326e-03j), (1.048727037987153866e-02+3.719289186387282967e-03j)
 (6.727587992773053152e-03-9.178464577640467470e-03j), (-1.800765234545502773e-03-1.489051732986689056e-03j), (-7.201903410537796417e-03+9.761004506310125978e-03j), (3.841613710208281740e-03+3.211972229656200311e-03j), (8.351329329590356093e-03-1.110169123672943847e-02j), (-6.613407500017247191e-03-5.506146322419288273e-03j), (-1.045469445783009377e-02+1.370071768018939207e-02j), (1.085987008269432771e-02+8.945973546844506602e-03j), (1.448518508420317333e-02-1.869831589523756471e-02j), (-1.876323426129892363e-02-1.517989990167396483e-02j), (-2.314227818847799586e-02+2.999297378972719252e-02j), (3.847283400256773511e-02+2.991215236275628075e-02j), (4.784974107863153303e-02-7.114819894715040949e-02j), (-1.444392859544191832e-01-5.396661883950670813e-02j), (3.640996385282929682e-02+3.024452025010057055e-01j), (3.657362767956284233e-01-4.325639136574993548e-01j), (3.718479985604737637e-02+3.012811914571801863e-01j), (-1.445822763870424077e-01-5.408278541540771645e-02j), (4.705226641213196281e-02-6.995590213527667911e-02j), (3.876415801669352845e-02+3.014729447736618287e-02j), (-2.229373194882361409e-02+2.874907112592192671e-02j), (-1.922256276104346642e-02-1.555416519073517939e-02j), (1.356158721392673391e-02-1.736467167377663684e-02j), (1.150710728442486987e-02+9.485260138923656131e-03j), (-9.415898189634307192e-03+1.222039571916658761e-02j), (-7.489194727402760654e-03-6.223122718871580521e-03j), (7.151838787785505872e-03-9.438361636254888332e-03j), (4.999469383698502967e-03+4.171919891407939278e-03j), (-5.769788163935644226e-03+7.824753805499164161e-03j), (-3.333736381438327876e-03-2.758197693378000408e-03j), (4.972263871171919529e-03-6.860175360409505665e-03j), (2.036638323620867854e-03+1.697020713879140302e-03j), (-4.492554263232397850e-03+6.296266443546498157e-03j), (-9.735219866205676665e-04-8.102682771275826566e-04j), (4.277626694487121975e-03-6.035779776929897818e-03j)
 (1.276336291785574659e-02+5.622422764823446079e-03j), (1.387517040377786622e-03-1.767440974942742753e-03j), (-1.326155760109629100e-02-6.018609196591287805e-03j), (-2.924276715990673826e-03+3.725224729441369356e-03j), (1.432888409007578891e-02+6.931261416041248520e-03j), (4.921219324242940771e-03-6.180668618928240529e-03j), (-1.636661010759838178e-02-8.621280096201645871e-03j), (-7.717464316197271759e-03+9.722740453848868758e-03j), (2.005362353003441525e-02+1.160222963735746404e-02j), (1.233255349998164593e-02-1.554183221050478916e-02j), (-2.753319980742052059e-02-1.748036374317977690e-02j), (-2.149625728238367325e-02+2.755677431413090794e-02j), (4.692646148160728448e-02+3.195451749095340466e-02j), (4.665791788326332373e-02-6.937082789083295897e-02j), (-1.526694641329125468e-01-5.582548962476969329e-02j), (3.718479985602533844e-02+3.012811914571171257e-01j), (3.738234645414960089e-01-4.308212094480495802e-01j), (3.680431238175896347e-02+3.018601282565560040e-01j), (-1.526015894193623323e-01-5.577384185314863962e-02j), (4.705226641217113981e-02-6.995590213529409573e-02j), (4.678347104894626379e-02+3.183835091514087418e-02j), (-2.191324447448947388e-02+2.817013432652292620e-02j), (-2.730975050692001360e-02-1.729686940017662045e-02j), (1.278675121069811071e-02-1.620066062987843974e-02j), (1.973728546296974612e-02+1.134413092416059095e-02j), (-8.224074994297862415e-03+1.044302466290285281e-02j), (-1.594282220643742851e-02-8.265487847162520871e-03j), (5.505817881686195930e-03-7.002162160541260116e-03j), (1.376943492984343542e-02+6.472383732809813654e-03j), (-3.617156579721653772e-03+4.668270120817630611e-03j), (-1.252748982880697720e-02-5.414453783900781587e-03j), (2.235033729564355094e-03-2.882198134071563191e-03j), (1.178984093121938220e-02+4.812154487657148948e-03j), (-1.062444257915227215e-03+1.375243825756050295e-03j), (-1.146079236650315511e-02-4.529557463542352967e-03j)
 (-5.340070952423823548e-03+7.411023602672385177e-03j), (1.302570551350581800e-03+1.092865301263147397e-03j), (5.665143734881764037e-03-7.803220751860438092e-03j), (-2.774287221199257976e-03-2.299320010169962625e-03j), (-6.354386721354099779e-03+8.646247347229784122e-03j), (4.575681482504025295e-03+3.816127642250005669e-03j), (7.658449465874160762e-03-1.015864584525675955e-02j), (-7.172856660264773435e-03-5.965024005682409598e-03j), (-9.870095900413740700e-03+1.287922413854210996e-02j), (1.128365798392202621e-02+9.301765795921464186e-03j), (1.397857440605403470e-02-1.797803168618342454e-02j), (-1.907957232836217029e-02-1.543799861490634945e-02j), (-2.268808047776425113e-02+2.933414537039617798e-02j), (3.869628330312090136e-02+3.009564670571073658e-02j), (4.743275388646049640e-02-7.053483893471161614e-02j), (-1.445822763870597272e-01-5.408278541534428802e-02j), (3.680431238175248254e-02+3.018601282565083199e-01j), (3.658041515091965401e-01-4.325122658857883384e-01j), (3.680431238172646169e-02+3.018601282565288035e-01j), (-1.445822763870255601e-01-5.408278541537508283e-02j), (4.743275388645258606e-02-7.053483893468791288e-02j), (3.869628330308305664e-02+3.009564670569560285e-02j), (-2.268808047771827749e-02+2.933414537040568426e-02j), (-1.907957232836281908e-02-1.543799861491050932e-02j), (1.397857440601568690e-02-1.797803168618888198e-02j), (1.128365798395177325e-02+9.301765795921540514e-03j), (-9.870095900411515050e-03+1.287922413856868245e-02j), (-7.172856660279228885e-03-5.965024005729657394e-03j), (7.658449465894380699e-03-1.015864584523803321e-02j), (4.575681482470814881e-03+3.816127642298155088e-03j), (-6.354386721325416126e-03+8.646247347142258649e-03j), (-2.774287221196646783e-03-2.299320010113006015e-03j), (5.665143734865278960e-03-7.803220751862774765e-03j), (1.302570551341794341e-03+1.092865301237353360e-03j), (-5.340070952398844398e-03+7.411023602691300602e-03j)
 (-1.146079236650928215e-02-4.529557463554712872e-03j), (-1.062444257913421801e-03+1.375243825744537152e-03j), (1.178984093124292587e-02+4.812154487697426625e-03j), (2.235033729516699638e-03-2.882198134090362823e-03j), (-1.252748982877180395e-02-5.414453783942301326e-03j), (-3.617156579712579867e-03+4.668270120890532365e-03j), (1.376943492981774764e-02+6.472383732769221125e-03j), (5.505817881678374062e-03-7.002162160561321326e-03j), (-1.594282220639645087e-02-8.265487847101311153e-03j), (-8.224074994313990139e-03+1.044302466283488634e-02j), (1.973728546294509917e-02+1.134413092422174342e-02j), (1.278675121070552839e-02-1.620066062993529010e-02j), (-2.730975050686815925e-02-1.729686940013298868e-02j), (-2.191324447456239471e-02+2.817013432650411486e-02j), (4.678347104898579467e-02+3.183835091513448345e-02j), (4.705226641216501970e-02-6.995590213528685153e-02j), (-1.526015894193461508e-01-5.577384185313628145e-02j), (3.680431238171902320e-02+3.018601282565259170e-01j), (3.738234645415308144e-01-4.308212094480358134e-01j), (3.718479985600324500e-02+3.012811914571433269e-01j), (-1.526694641328861235e-01-5.582548962481722471e-02j), (4.665791788323157829e-02-6.937082789082203715e-02j), (4.692646148162448599e-02+3.195451749099739724e-02j), (-2.149625728238441918e-02+2.755677431405932631e-02j), (-2.753319980740696893e-02-1.748036374311796176e-02j), (1.233255349993889888e-02-1.554183221055591493e-02j), (2.005362353008376466e-02+1.160222963739755177e-02j), (-7.717464316210899747e-03+9.722740453832848587e-03j), (-1.636661010762385793e-02-8.621280096217563693e-03j), (4.921219324269971232e-03-6.180668618905588510e-03j), (1.432888409008947067e-02+6.931261416058085746e-03j), (-2.924276716037183931e-03+3.725224729373152223e-03j), (-1.326155760105166524e-02-6.018609196525716992e-03j), (1.387517040363269154e-03-1.767440974958830579e-03j), (1.276336291785140804e-02+5.622422764809519719e-03j)
 (4.277626694532970716e-03-6.035779776909017819e-03j), (-9.735219866554936131e-04-8.102682771534791507e-04j), (-4.492554263239620371e-03+6.296266443546559739e-03j), (2.036638323647461165e-03+1.697020713919857732e-03j), (4.972263871162662177e-03-6.860175360454249388e-03j), (-3.333736381452288931e-03-2.758197693384118344e-03j), (-5.769788163917483406e-03+7.824753805557168110e-03j), (4.999469383693262367e-03+4.171919891354907914e-03j), (7.151838787783530889e-03-9.438361636248254749e-03j), (-7.489194727397388215e-03-6.223122718858552747e-03j), (-9.415898189629888851e-03+1.222039571916435849e-02j), (1.150710728441504960e-02+9.485260138914963432e-03j), (1.356158721392290538e-02-1.736467167377490559e-02j), (-1.922256276101268549e-02-1.555416519073456530e-02j), (-2.229373194886597603e-02+2.874907112593243566e-02j), (3.876415801672464245e-02+3.014729447734116469e-02j), (4.705226641211109756e-02-6.995590213526062251e-02j), (-1.445822763870319161e-01-5.408278541539501133e-02j), (3.718479985605697979e-02+3.012811914571503769e-01j), (3.657362767956016114e-01-4.325639136574797039e-01j), (3.640996385283744308e-02+3.024452025010084810e-01j), (-1.444392859543857655e-01-5.396661883950867877e-02j), (4.784974107859731735e-02-7.114819894717611115e-02j), (3.847283400255164382e-02+2.991215236279470835e-02j), (-2.314227818843075241e-02+2.999297378971375189e-02j), (-1.876323426131577474e-02-1.517989990168353877e-02j), (1.448518508418008069e-02-1.869831589525057167e-02j), (1.085987008272002417e-02+8.945973546893852546e-03j), (-1.045469445784605669e-02+1.370071768016587963e-02j), (-6.613407499986069873e-03-5.506146322472569438e-03j), (8.351329329546013092e-03-1.110169123664173953e-02j), (3.841613710240286521e-03+3.211972229618825260e-03j), (-7.201903410548451956e-03+9.761004506282484894e-03j), (-1.800765234533321761e-03-1.489051732942282521e-03j), (6.727587992757532581e-03-9.178464577662876628e-03j)
 (1.048727037985852303e-02+3.719289186397542989e-03j), (8.475166892063948441e-04-1.114757159095974750e-03j), (-1.072672459425860411e-02-3.925402050946774288e-03j), (-1.755324121582667925e-03+2.318289217190700174e-03j), (1.123039177096327515e-02+4.353276804482815107e-03j), (2.819632286950985410e-03-3.703691675805235832e-03j), (-1.210370192756240332e-02-5.058661534780450712e-03j), (-4.123767257830179486e-03+5.388554329858481068e-03j), (1.345309686270705629e-02+6.214285019591652900e-03j), (5.960015592453579182e-03-7.660990579893420943e-03j), (-1.571937290591065781e-02-8.081993504201814837e-03j), (-8.641062186431220857e-03+1.105638467535551353e-02j), (1.959429503027456526e-02+1.122796434829182767e-02j), (1.318109973963575016e-02-1.678573487432960878e-02j), (-2.724187579329770056e-02-1.724522162852434176e-02j), (-2.229373194890122561e-02+2.874907112593055175e-02j), (4.678347104903114728e-02+3.183835091512633719e-02j), (4.743275388646179397e-02-7.053483893467871191e-02j), (-1.526694641329834345e-01-5.582548962481243687e-02j), (3.640996385291432602e-02+3.024452025010015421e-01j), (3.739664549740828736e-01-4.307050428721735935e-01j), (3.760178704821613704e-02+3.006678314446722400e-01j), (-1.528929134334616746e-01-5.600898396773661830e-02j), (4.620372017253372710e-02-6.871199947150079257e-02j), (4.724279954867964537e-02+3.221261620420291794e-02j), (-2.098964660422407424e-02+2.683649010506138771e-02j), (-2.795698770866461916e-02-1.783615599224057380e-02j), (1.174795494255387839e-02-1.472033866888039846e-02j), (2.061307269033908415e-02+1.206110732062212060e-02j), (-7.024584452554449160e-03+8.779695062429711261e-03j), (-1.710067787984412280e-02-9.225435508901917714e-03j), (4.073702635037628611e-03-5.065911459753583493e-03j), (1.530240607675420819e-02+7.741529693211142600e-03j), (-1.861832458149089743e-03+2.349980903595313367e-03j), (-1.456412815238903452e-02-7.111474497776360502e-03j)
 (-3.430110005345996752e-03+4.921022617795080441e-03j), (7.340677722817441197e-04+6.041554126269098454e-04j), (3.584746830844428179e-03-5.092734385464631371e-03j), (-1.532971146937296691e-03-1.269145960390180312e-03j), (-3.907955705789124476e-03+5.474772901864161621e-03j), (2.460426224841172523e-03+2.052812963053000841e-03j), (4.465653193048766192e-03-6.139891151478702597e-03j), (-3.650074448551951772e-03-3.016296406542011768e-03j), (-5.315590453168480417e-03+7.165925386187801428e-03j), (5.222918684217012913e-03+4.355414234300233889e-03j), (6.734851595616580394e-03-8.825001623770957482e-03j), (-7.632185160018260459e-03-6.339289294747037229e-03j), (-9.021549660734363291e-03+1.163532147473958153e-02j), (1.157498199797897878e-02+9.536907910533635319e-03j), (1.318109973963184356e-02-1.678573487434930483e-02j), (-1.922256276102063052e-02-1.555416519072547882e-02j), (-2.191324447453874349e-02+2.817013432649471960e-02j), (3.869628330309896058e-02+3.009564670572391354e-02j), (4.665791788327504352e-02-6.937082789084417223e-02j), (-1.444392859544437746e-01-5.396661883948974253e-02j), (3.760178704823792517e-02+3.006678314446591394e-01j), (3.655128274950493195e-01-4.327474080004179990e-01j), (3.595576614211962174e-02+3.031040309203694161e-01j), (-1.441229478872961267e-01-5.370852012633810235e-02j), (4.835635175668429042e-02-7.186848315616535532e-02j), (3.804904610139928089e-02+2.955636011366451557e-02j), (-2.372687674590080384e-02+3.081446733141654515e-02j), (-1.820378510103597830e-02-1.472102221849883041e-02j), (1.517806494787120666e-02-1.964136128662397410e-02j), (1.012580231044710004e-02+8.341818134203479035e-03j), (-1.130221114703637737e-02+1.481547483929514936e-02j), (-5.639885513344277540e-03-4.695878045276259856e-03j), (9.413773587448855465e-03-1.247693506245965700e-02j), (2.539043158888121786e-03+2.119106928365942222e-03j), (-8.589420450899696441e-03+1.152844548128115383e-02j)
 (-9.753202607576155064e-03-3.115133773764896304e-03j), (-6.928798637109910520e-04+9.430453914171465189e-04j), (9.927821219605446543e-03+3.260411503188015946e-03j), (1.432115246639619616e-03-1.936250700781231692e-03j), (-1.030293669307043997e-02-3.569609801849121019e-03j), (-2.261934799672332425e-03+3.038573426231695480e-03j), (1.091405370382605468e-02+4.095178091258724201e-03j), (3.273829997733346264e-03-4.362520095134033403e-03j), (-1.188025262704885121e-02-4.875167191823117849e-03j), (-4.540754450011996561e-03+6.001914342276230482e-03j), (1.331010643011556679e-02+6.098118443801447443e-03j), (6.354364121315868308e-03-8.246064824436970947e-03j), (-1.565149819230750652e-02-8.030345732460111158e-03j), (-9.021549660755098440e-03+1.163532147468593174e-02j), (1.959429503027734429e-02+1.122796434835328719e-02j), (1.356158721398543002e-02-1.736467167377620316e-02j), (-2.730975050695386153e-02-1.729686940015889157e-02j), (-2.268808047773403225e-02+2.933414537037045550e-02j), (4.692646148165924291e-02+3.195451749101725636e-02j), (4.784974107856936054e-02-7.114819894717187843e-02j), (-1.528929134334381934e-01-5.600898396773496685e-02j), (3.595576614209959609e-02+3.031040309203531513e-01j), (3.742827930412473969e-01-4.304469441590202949e-01j), (3.810839772626097022e-02+2.999475472357050476e-01j), (-1.533167013345829166e-01-5.636477621686014627e-02j), (4.561912161501023577e-02-6.789050592984705035e-02j), (4.780224870903786866e-02+3.267149388744650107e-02j), (-2.029676674059982880e-02+2.589344471363952405e-02j), (-2.869105548092090036e-02-1.844031140489772735e-02j), (1.090043825339127685e-02-1.360558150976832158e-02j), (2.158659467693872097e-02+1.287137559783161321e-02j), (-5.962140194611102728e-03+7.404451236592394375e-03j), (-1.840324843122504578e-02-1.031830081012062236e-02j), (2.686185594705660807e-03-3.298470484783769512e-03j), (1.710317131127734452e-02+9.230581426153093572e-03j)
 (2.737230141646222747e-03-3.977977226364138967e-03j), (-5.594491602695067078e-04-4.588776832200934064e-04j), (-2.845511447901172969e-03+4.099529076113524531e-03j), (1.157855673468876322e-03+9.599476617290587585e-04j), (3.078136152746933571e-03-4.372450176425761968e-03j), (-1.849309214074177808e-03-1.527244673626790067e-03j), (-3.453757994988052027e-03+4.815944482571263285e-03j), (2.683875525320440422e-03+2.236307305955494325e-03j), (4.048666000898853284e-03-5.526531139011529176e-03j), (-3.793064881155060013e-03-3.132462982366050405e-03j), (-4.921241924298765807e-03+6.580851141665004789e-03j), (5.290793397808948341e-03+4.407062006022980510e-03j), (6.354364121293979567e-03-8.246064824435062751e-03j), (-7.632185159978364421e-03-6.339289294673429442e-03j), (-8.641062186454325639e-03+1.105638467527109668e-02j), (1.150710728438757331e-02+9.485260138900447266e-03j), (1.278675121076451593e-02-1.620066062986390276e-02j), (-1.907957232839485595e-02-1.543799861490838948e-02j), (-2.149625728240896899e-02+2.755677431407709682e-02j), (3.847283400261192199e-02+2.991215236275148598e-02j), (4.620372017247528079e-02-6.871199947146917897e-02j), (-1.441229478872578240e-01-5.370852012633497291e-02j), (3.810839772625146393e-02+2.999475472356910033e-01j), (3.650890395939215272e-01-4.331032002495581734e-01j), (3.537116758465744248e-02+3.039255244620465146e-01j), (-1.435634987270154594e-01-5.324964244308443007e-02j), (4.904923162035147721e-02-7.281152854763008053e-02j), (3.731497832914634077e-02+2.895220470105194788e-02j), (-2.457439343510031682e-02+3.192922449049676037e-02j), (-1.723026311439375749e-02-1.391075394127937528e-02j), (1.624050920578303317e-02-2.101660511244609481e-02j), (8.823231759071702152e-03+7.248952832944556557e-03j), (-1.268972818735294300e-02+1.658291581430064096e-02j), (-3.839120278835810897e-03-3.206826312331129136e-03j), (1.127560604560109807e-02-1.482691596608428850e-02j)
 (9.193753447311549601e-03+2.656256090539496541e-03j), (5.845985574496856711e-04-8.214935416669370697e-04j), (-9.329414706399748874e-03-2.759341524673359237e-03j), (-1.199490541804603457e-03+1.663329600453846433e-03j), (9.611483152495122959e-03+3.002312789980613513e-03j), (1.886312957386404761e-03-2.595079120129111221e-03j), (-1.007948739253680497e-02-3.386115458888718129e-03j), (-2.678921991846148088e-03+3.651933438681314800e-03j), (1.077106327122291131e-02+3.979011515389970464e-03j), (3.668178526614460176e-03-4.947594339574812317e-03j), (-1.181237791347469236e-02-4.823519420205484194e-03j), (-4.921241924305529494e-03+6.580851141736609837e-03j), (1.331010643012769078e-02+6.098118443744710709e-03j), (6.734851595590419029e-03-8.825001623796867312e-03j), (-1.571937290585729771e-02-8.081993504153792487e-03j), (-9.415898189687892800e-03+1.222039571919156242e-02j), (1.973728546296397643e-02+1.134413092415286102e-02j), (1.397857440607640223e-02-1.797803168617121555e-02j), (-2.753319980745170051e-02-1.748036374315860980e-02j), (-2.314227818845782103e-02+2.999297378976636605e-02j), (4.724279954873675247e-02+3.221261620415885596e-02j), (4.835635175666608970e-02-7.186848315613779403e-02j), (-1.533167013346182217e-01-5.636477621687604328e-02j), (3.537116758469090183e-02+3.039255244620464591e-01j), (3.748422422014383582e-01-4.299880664758105597e-01j), (3.880127759003726418e-02+2.990045018442979985e-01j), (-1.540507691069296359e-01-5.696893162951772310e-02j), (4.477160492586735457e-02-6.677574877072925408e-02j), (4.877577069567386875e-02+3.348176216463835675e-02j), (-1.923432248273623454e-02+2.451820088783335932e-02j), (-2.999362603221541329e-02-1.953317670617087456e-02j), (9.512921213007457730e-03-1.183814053472741559e-02j), (2.338735991147343832e-02+1.436042733071848064e-02j), (-4.100307736463754647e-03+5.054470333009018074e-03j), (-2.094229159010710384e-02-1.243740773848455577e-02j)
