 (2.012730685612956760e-02-1.112861014464029512e-03j), (-9.369152345628359649e-03-5.360616623628307320e-03j), (-1.856575751962922724e-02+6.543703626139879201e-03j), (2.102445224867273421e-02+8.644132721437498834e-03j), (1.367848307321956405e-02-1.905583616590528218e-02j), (-3.916960464413981463e-02-5.582719138273730883e-03j), (1.903440208304338355e-03+4.552692245568606966e-02j), (7.945743384018125188e-02-2.604993427489159935e-02j), (-1.008976160024212670e-01-9.932548371713829927e-02j), (-4.899085070050548940e-02+2.695305016154535549e-01j), (4.147522737968072915e-01-3.524649938747885791e-01j), (-4.577577157564510779e-02+2.751886012354922140e-01j), (-1.015519437069907771e-01-1.023795562475124377e-01j), (7.604089298626026672e-02-3.029837227338801064e-02j), (3.542628496895471740e-03+5.114343894144966762e-02j), (-3.558409833284800761e-02-4.115223572558132301e-03j), (1.053524828667371134e-02-2.606459918341712256e-02j), (1.763332413359400969e-02+1.086965976195639234e-02j), (-1.325761472644362143e-02+1.344154385479762875e-02j), (-7.145515885612222298e-03-1.192925952942583759e-02j), (1.219683069978422241e-02-5.726877671891413175e-03j), (5.603837583991176131e-04+1.081891034545467631e-02j), (-9.493475170320536671e-03+7.835267670851615504e-04j), (3.358802841837792326e-03-8.808952457738127018e-03j), (6.198999119591479257e-03+2.356782746860482721e-03j), (-5.326415608784387627e-03+6.424350639997140899e-03j), (-2.808694797232788934e-03-4.130250224990486552e-03j), (5.624198986315286780e-03-4.066932740557867298e-03j), (-7.751833842598900015e-05+4.947106709250617164e-03j), (-4.785412032492321506e-03+1.861537295054345453e-03j), (2.255354631887405894e-03-4.994966814689742740e-03j), (3.129068032899313088e-03+2.463467871153765011e-05j), (-3.461977284568477052e-03+4.506164002864212342e-03j), (-1.141569043277289135e-03-1.535936248889147255e-03j), (3.694192221829688087e-03-3.663549324607552095e-03j), (-7.923128882403245943e-04+2.688681750219927471e-03j), (-3.027506682634591335e-03+2.542621362367217079e-03j), (2.296855559610674630e-03-3.418171808989754323e-03j), (1.700352848396190567e-03-1.311065409951006882e-03j), (-3.130002609973237503e-03+3.794118827790264256e-03j)
 (-4.171688653792272709e-03+1.896412067473426943e-02j), (6.530142507212330361e-03-7.620803173424872332e-03j), (-6.243851605602394536e-04-1.794890539773938767e-02j), (-1.145618738890831316e-02+1.675745755513989924e-02j), (1.112939560489564772e-02+1.503788740954395756e-02j), (1.206092051513474490e-02-3.013725901699329870e-02j), (-3.045165860142655390e-02-6.637381261730470119e-03j), (-4.294327620045813865e-04+5.546899597962013512e-02j), (7.323461875087777795e-02-2.908683957069733289e-02j), (-9.629389798668766542e-02-1.068225486178413092e-01j), (-4.577577157564538535e-02+2.751886012354924915e-01j), (4.094942280765039300e-01-3.480220015044600546e-01j), (-4.618457646512030834e-02+2.683189689127620792e-01j), (-9.692555474352507194e-02-1.036510407553090235e-01j), (7.432499410876190760e-02-2.352777658571635067e-02j), (3.777679798449423698e-04+4.959958228925741286e-02j), (-3.266567611544624050e-02-9.750946785857621951e-03j), (1.187705573568880249e-02-2.237174986624834369e-02j), (1.450332152362002192e-02+1.466377858975049034e-02j), (-1.289906932706101975e-02+8.437629127672619314e-03j), (-4.637079933431701405e-03-1.350582695290528622e-02j), (1.063383168580570200e-02-3.293342473814006577e-04j), (-8.128858119547267141e-04+1.015516821699654834e-02j), (-7.398165229322704872e-03-4.151159412098998774e-03j), (3.418351576279715816e-03-6.163938134114784265e-03j), (4.300875333491618879e-03+6.083503704008260196e-03j), (-4.270857657463526628e-03+2.326821947551186570e-03j), (-1.695080896511850285e-03-6.134316141838695204e-03j), (3.932534010224628118e-03+8.068751715955182601e-04j), (-7.751833842571729909e-05+4.947106709248977850e-03j), (-3.093747056402193669e-03-3.012270617098033315e-03j), (1.141740731166651125e-03-2.990900897838517404e-03j), (2.073510081579293864e-03+4.122163371153498429e-03j), (-1.563853498470527473e-03+7.794430457175725207e-04j), (-1.201117777717243280e-03-4.180950572510816650e-03j), (1.598882280830991529e-03+1.271136854575345134e-03j), (5.809566821132417435e-04+3.352423878677359814e-03j), (-1.464507668655553110e-03-2.854922062142533929e-03j), (-2.115803925699828725e-04-1.841604385507213115e-03j), (1.341807449013698601e-03+3.692849317168467923e-03j)
 (-1.359716434891808379e-02-6.507942158960592152e-03j), (4.573078531276085143e-03+6.375831900622839533e-03j), (1.363971263793475885e-02+2.592950755575409647e-03j), (-1.051944180433985604e-02-1.155515070963310242e-02j), (-1.307374994699131258e-02+5.676034704052334602e-03j), (1.984734164760863090e-02+1.398322528608600401e-02j), (9.728047544825564955e-03-2.019518549305740485e-02j), (-3.667447369073043723e-02-9.674286557537879402e-03j), (4.174285253730381992e-03+4.797193107891831870e-02j), (7.644969787573691056e-02-2.342873995065850729e-02j), (-1.015519437069910269e-01-1.023795562475122850e-01j), (-4.618457646511991976e-02+2.683189689127614130e-01j), (4.141206170399689968e-01-3.492934860122551832e-01j), (-4.790047534261893114e-02+2.750895646004328787e-01j), (-1.000904152605750774e-01-1.051948974075013338e-01j), (7.724341632616392450e-02-2.916349979901580042e-02j), (1.719575428858859112e-03+5.329243160642705562e-02j), (-3.579567872541847967e-02-5.956827958064892653e-03j), (1.223560113506969721e-02-2.737566459337276506e-02j), (1.701175747580188635e-02+1.308721116627158468e-02j), (-1.446206834104054283e-02+1.383517255218192493e-02j), (-6.010349503784665794e-03-1.416956908136388776e-02j), (1.272914162680271674e-02-5.264020426563883505e-03j), (-7.533370775122689295e-04+1.280018254061846515e-02j), (-9.296289015422547902e-03-4.244384549514147210e-04j), (4.473909527599920222e-03-1.026146682655920510e-02j), (5.414489234213564102e-03+4.079437787158649020e-03j), (-5.962522633555059591e-03+7.200629859704831687e-03j), (-1.695080896511084404e-03-6.134316141839944204e-03j), (5.624198986314534777e-03-4.066932740556647788e-03j), (-1.191132239146435422e-03+6.951172626098820612e-03j), (-4.149305007721863781e-03+1.085258075345869270e-03j), (3.039864517263617984e-03-6.717621854986840016e-03j), (2.013961347140645099e-03+1.477149047533202718e-03j), (-3.659163439469970830e-03+5.714129224898750747e-03j), (1.721517926358338661e-04-3.517208444050930541e-03j), (3.161881294811461768e-03-4.126406569937151290e-03j), (-1.927479270068790202e-03+4.928991302162031261e-03j), (-1.823053068037415372e-03+2.148992664975894838e-03j), (2.918422217403199119e-03-5.635723213297199816e-03j)
 (8.744767185068471477e-03-1.258828877411258609e-02j), (-6.487594218195224215e-03+3.705811770041212913e-03j), (-5.321978112504743147e-03+1.276958658872820798e-02j), (1.202215007985282108e-02-8.488472095512301571e-03j), (-1.801495761626536324e-03-1.260981283309033259e-02j), (-1.540662291730236777e-02+1.561810822798780085e-02j), (1.362452655830670954e-02+1.094631999027837442e-02j), (1.433176556055991598e-02-2.769225039375884656e-02j), (-3.345939456587251892e-02-4.016186937498954918e-03j), (-1.083760466571260378e-03+5.241492344924666286e-02j), (7.604089298626107163e-02-3.029837227338936373e-02j), (-9.692555474352598788e-02-1.036510407553067892e-01j), (-4.790047534261830664e-02+2.750895646004311579e-01j), (4.109557565229193798e-01-3.508373426644466053e-01j), (-4.498205312521784405e-02+2.694538413871326865e-01j), (-9.874860781156064027e-02-1.015020480903307681e-01j), (7.411341371619238616e-02-2.536938097122460462e-02j), (2.078120828238060741e-03+4.828851687930445918e-02j), (-3.328724277323485276e-02-7.533395381545029967e-03j), (1.067260212108907258e-02-2.197812116886287831e-02j), (1.563848790544898615e-02+1.242346903781233435e-02j), (-1.236675840004275786e-02+8.900486373000841139e-03j), (-5.950800769343373743e-03-1.152455475774386527e-02j), (1.083101784070411924e-02-1.537299469414752946e-03j), (3.022208738067519614e-04+8.702653848173263693e-03j), (-8.182675114699639041e-03-2.428504371800401830e-03j), (2.782244551507823040e-03-5.387658914406762145e-03j), (5.414489234214361207e-03+4.079437787158917902e-03j), (-4.270857657464786905e-03+2.326821947551947246e-03j), (-2.808694797232252037e-03-4.130250224990929774e-03j), (4.568641034995239367e-03+3.059595188917730441e-05j), (7.069915469500281501e-04+3.224451668948772817e-03j), (-4.208853742159653424e-03-1.559756248273730167e-03j), (9.445545762631172041e-04-1.782935675805456116e-03j), (3.387230917494467308e-03+2.140891175992652544e-03j), (-2.096164425489645440e-03+3.165858003865168078e-04j), (-2.336284159546337183e-03-1.940641020566390932e-03j), (2.803335895429380498e-03+8.775081571815112301e-04j), (1.202523339905143358e-03+1.134872474371668776e-03j), (-3.164860517051823474e-03-1.543856652192294662e-03j)
 (7.109570130722543853e-03+1.021375392900253885e-02j), (-1.150289458712012687e-03-6.194534086008023424e-03j), (-8.105156776277390104e-03-7.375611081046343047e-03j), (3.395967930209015887e-03+1.171492446527178100e-02j), (9.689277109540622712e-03+1.453601428421745240e-03j), (-8.024310850926573771e-03-1.564671812889642522e-02j), (-1.080290490156982607e-02+8.121043327285044217e-03j), (1.683960568316531653e-02+1.660441961031850280e-02j), (9.073719840259029945e-03-2.324925802343184855e-02j), (-3.386819945534982890e-02-1.088581926022844613e-02j), (3.542628496895003365e-03+5.114343894145089581e-02j), (7.432499410876287904e-02-2.352777658571900132e-02j), (-1.000904152605762432e-01-1.051948974074984056e-01j), (-4.498205312521680321e-02+2.694538413871306326e-01j), (4.122975639719336782e-01-3.471444933472755401e-01j), (-4.811205573518986811e-02+2.732479602149231468e-01j), (-9.839006241218151150e-02-1.065059628174525874e-01j), (7.662184966837655431e-02-2.694594839470534908e-02j), (5.151218142572661085e-04+5.368606030381483513e-02j), (-3.466051234358837052e-02-8.197137510004766023e-03j), (1.276791206208817940e-02-2.691280734804317454e-02j), (1.569803663988877593e-02+1.506848336143147213e-02j), (-1.426488218614008555e-02+1.262720733015051250e-02j), (-4.895242818025250138e-03-1.562208345018911183e-02j), (1.194463174142757281e-02-3.541365386263692350e-03j), (-1.389444102285418078e-03+1.357646176032493816e-02j), (-8.182675114699316382e-03-2.428504371798432052e-03j), (4.473909527598863775e-03-1.026146682656156606e-02j), (4.300875333492592059e-03+6.083503704009082455e-03j), (-5.326415608783954814e-03+6.424350639997759328e-03j), (-9.105710111354521456e-04-7.856971182141519669e-03j), (4.509092300556894611e-03-2.614418371730294413e-03j), (-1.388318394049856044e-03+8.159137848131076121e-03j), (-2.835584171806404541e-03-8.960141198162341813e-04j), (2.507553590243771866e-03-7.180479100315127761e-03j), (8.787949653125474688e-04+3.717458599474532822e-03j), (-2.454709824872747595e-03+5.320500527507526084e-03j), (7.937184504292174765e-04-5.734759848358496163e-03j), (1.461528446413301856e-03-2.815341159985633099e-03j), (-1.715898877497010373e-03+6.770595687668416046e-03j)
 (-9.895056643779640004e-03+6.393754688105006759e-03j), (5.492007572639051767e-03-8.676689220857944796e-04j), (7.567656584002917068e-03-7.249196209463612539e-03j), (-1.043802974659007940e-02+2.566462442886973880e-03j), (-2.826847159091257482e-03+8.678019169466331950e-03j), (1.429299512527361198e-02-6.043463472281868781e-03j), (-4.809231726068166277e-03-9.988618508855146710e-03j), (-1.606095062187070516e-02+1.256403569761087302e-02j), (1.643080079368798574e-02+9.734787287589792212e-03j), (1.370010880372540818e-02-2.452074253122786540e-02j), (-3.558409833284782720e-02-4.115223572557790560e-03j), (3.777679798438737802e-04+4.959958228925854390e-02j), (7.724341632616509024e-02-2.916349979901772943e-02j), (-9.874860781156200029e-02-1.015020480903290057e-01j), (-4.811205573518938239e-02+2.732479602149225362e-01j), (4.126561093713130846e-01-3.521484080743980671e-01j), (-4.560361978300565833e-02+2.716713927914432558e-01j), (-9.995306142616214307e-02-1.011084193929433217e-01j), (7.524858009802187775e-02-2.760969052316437217e-02j), (2.610431755258331432e-03+4.875137412463424053e-02j), (-3.460096360915028424e-02-5.552123186385843345e-03j), (1.086978827599141204e-02-2.318608639089342338e-02j), (1.675359459120748934e-02+1.097095466898691078e-02j), (-1.315126828541775088e-02+1.062314141329998539e-02j), (-6.586907794116253143e-03-1.074827553803565754e-02j), (1.194463174142675749e-02-3.541365386262910857e-03j), (3.022208738067519614e-04+8.702653848170389256e-03j), (-9.296289015421815849e-03-4.244384549477739701e-04j), (3.418351576279666376e-03-6.163938134116635215e-03j), (6.198999119590072396e-03+2.356782746859523419e-03j), (-5.385964343223238922e-03+3.779336316377132719e-03j), (-3.005880952134219394e-03-2.922285002957996855e-03j), (5.882361870908599591e-03-1.950676243274147934e-03j), (1.746806199327129942e-04+2.761594423623028611e-03j), (-5.344020123989870127e-03+6.805533036636152774e-04j), (2.149008190861036172e-03-2.176564373191883402e-03j), (4.008797575288913437e-03-7.666022831951204743e-05j), (-3.796517273889940796e-03+1.627651210341485907e-03j), (-2.124703766972314140e-03-9.903663506196367424e-05j), (4.626388963465002599e-03-1.271484507793481118e-03j)
 (-1.617562558084096637e-03-1.108142285108931410e-02j), (-1.177110601063642743e-03+5.339092564650508785e-03j), (3.159134602325422685e-03+9.074404601847226026e-03j), (1.344841494702583851e-03-1.028610150526964445e-02j), (-5.834311730855604346e-03-4.930602457815842603e-03j), (3.882319657648892336e-04+1.433611878950722014e-02j), (9.034949404974552609e-03-1.600471101955938929e-03j), (-5.218036615546075598e-03-1.685825083158429966e-02j), (-1.143456165840494622e-02+1.129255118981607568e-02j), (1.471490191619111675e-02+1.650538297525885184e-02j), (1.053524828667309204e-02-2.606459918341908280e-02j), (-3.266567611544471395e-02-9.750946785856669588e-03j), (1.719575428857821747e-03+5.329243160642713195e-02j), (7.411341371619255269e-02-2.536938097122501748e-02j), (-9.839006241218167803e-02-1.065059628174526013e-01j), (-4.560361978300542241e-02+2.716713927914433668e-01j), (4.110931103573322032e-01-3.467508646498895786e-01j), (-4.697688935336054306e-02+2.710076506629857662e-01j), (-9.785775148516032140e-02-1.060431055721251931e-01j), (7.530812883245856237e-02-2.496467619954479897e-02j), (7.123079691623533660e-04+5.247809508178421373e-02j), (-3.354540565783096367e-02-9.649651878830874802e-03j), (1.198340217671202065e-02-2.519015230774422631e-02j), (1.506192961511830866e-02+1.584476258114192807e-02j), (-1.315126828542004245e-02+1.062314141329841199e-02j), (-4.895242818022975048e-03-1.562208345018798947e-02j), (1.083101784070353117e-02-1.537299469413785837e-03j), (-7.533370775124137789e-04+1.280018254061605736e-02j), (-7.398165229323664174e-03-4.151159412097388951e-03j), (3.358802841839666695e-03-8.808952457737799155e-03j), (4.103689178591358490e-03+7.291468926043979948e-03j), (-4.012694772871222559e-03+4.443078444832434387e-03j), (-1.442881938151360007e-03-8.319828427465772447e-03j), (3.373925918723827758e-03-3.741088197939598792e-04j), (-1.838647794485115394e-04+7.765509150745777273e-03j), (-2.214017514014228298e-03-3.113565524130171118e-03j), (8.072007418439041196e-04-5.869413690358084475e-03j), (1.090375357886851863e-03+5.559062984977541401e-03j), (-6.316567568367499261e-04+3.171507862532682923e-03j), (-4.088048894767193006e-04-6.869632322729575351e-03j)
 (8.717946042715668531e-03-1.054662123454128478e-03j), (-3.950435528397548343e-03-1.139349327156133351e-03j), (-7.399925690363801621e-03+2.302187268843189274e-03j), (7.762852618059903377e-03+1.577339701146288683e-03j), (4.559920619557919150e-03-4.628001885230163120e-03j), (-1.109235745115314670e-02-4.876100874892791426e-04j), (-2.057292371437447268e-05+7.466486466777471319e-03j), (1.366133836844067063e-02-2.871955609749286039e-03j), (-6.933935493042301008e-03-1.008765514391756976e-02j), (-1.459942217545839166e-02+9.748694537627191486e-03j), (1.763332413359532461e-02+1.086965976195844105e-02j), (1.187705573568657511e-02-2.237174986625001943e-02j), (-3.579567872541748741e-02-5.956827958063922943e-03j), (2.078120828238869122e-03+4.828851687930381387e-02j), (7.662184966837545796e-02-2.694594839470474540e-02j), (-9.995306142616214307e-02-1.011084193929434050e-01j), (-4.697688935335975202e-02+2.710076506629855442e-01j), (4.131884202983335808e-01-3.516855508290723797e-01j), (-4.691734061892315066e-02+2.736526649866063976e-01j), (-9.975587527125662213e-02-1.023163846149757195e-01j), (7.636368678377823682e-02-2.906220489199053125e-02j), (1.825921869882302789e-03+5.047402916493501368e-02j), (-3.523707063391959271e-02-4.775843966676983354e-03j), (1.198340217670981755e-02-2.519015230774598185e-02j), (1.675359459121113920e-02+1.097095466899072370e-02j), (-1.426488218614294437e-02+1.262720733014671345e-02j), (-5.950800769342418778e-03-1.152455475774225545e-02j), (1.272914162680228653e-02-5.264020426563394313e-03j), (-8.128858119532062290e-04+1.015516821699564629e-02j), (-9.493475170322380682e-03+7.835267670857062536e-04j), (4.732072412193266860e-03-8.145210329281293155e-03j), (5.666688192571680410e-03+1.893925501535486614e-03j), (-6.521130725054094870e-03+6.019645868313529269e-03j), (-1.801427337533001742e-03-3.315913700344776723e-03j), (6.503928528699113969e-03-4.168227647585401145e-03j), (-1.525672228465567697e-03+4.072659833577530961e-03j), (-5.132439731416295510e-03+2.522157689168272494e-03j), (3.972061258898207381e-03-4.325557038167999850e-03j), (2.806274235380000742e-03-1.211532702688896627e-03j), (-5.258045720299585855e-03+4.442992370325253744e-03j)
 (-2.332872970312637687e-03+9.942073523933288304e-03j), (2.495130953414684792e-03-4.091567419262266345e-03j), (6.532824873369978344e-04-8.636414227855429213e-03j), (-4.184846565507830546e-03+7.960286888881132339e-03j), (2.504806897761602952e-03+6.020332071473323554e-03j), (4.151115730079112109e-03-1.149763420795948780e-02j), (-6.465968487687275001e-03-1.759094595282831817e-03j), (-1.736471801210344446e-03+1.423708215444343013e-02j), (1.049647785138706560e-02-4.415812261936831462e-03j), (-4.015513275638107893e-03-1.572337835721906996e-02j), (-1.325761472644463625e-02+1.344154385479678568e-02j), (1.450332152362217297e-02+1.466377858975090494e-02j), (1.223560113506816371e-02-2.737566459337279628e-02j), (-3.328724277323545644e-02-7.533395381544585878e-03j), (5.151218142591361404e-04+5.368606030381418981e-02j), (7.524858009802107284e-02-2.760969052316436176e-02j), (-9.785775148516182020e-02-1.060431055721241245e-01j), (-4.691734061892069430e-02+2.736526649866053429e-01j), (4.112902965122361976e-01-3.479588298719228923e-01j), (-4.586178266760224109e-02+2.695551362941608908e-01j), (-9.864226137053733190e-02-1.043204505318243713e-01j), (7.467202180768958697e-02-2.418839697983826698e-02j), (1.825921869881327875e-03+5.047402916493460429e-02j), (-3.354540565782895833e-02-9.649651878828567619e-03j), (1.086978827598921241e-02-2.318608639089773937e-02j), (1.569803663989023310e-02+1.506848336143543771e-02j), (-1.236675840004343788e-02+8.900486372999394380e-03j), (-6.010349503783880831e-03-1.416956908136438736e-02j), (1.063383168580424136e-02-3.293342473809279455e-04j), (5.603837584006064396e-04+1.081891034545478386e-02j), (-7.930476156343829047e-03-4.614016657425461590e-03j), (2.223636460013126738e-03-6.568642905798795749e-03j), (5.308142793187893907e-03+6.897840228655707784e-03j), (-3.391128115077964716e-03+2.225527040523456700e-03j), (-3.143234786550389015e-03-7.008763017515010595e-03j), (3.585506311297939706e-03+1.467495565714576830e-03j), (1.639188288587587611e-03+5.616516485767050933e-03j), (-3.416540853923036910e-03-4.248437998497936983e-03j), (-6.543277045632701515e-04-3.054072530376026641e-03j), (3.215079124855193919e-03+5.658099620041374782e-03j)
 (-6.222815089301137262e-03-3.036905295807734544e-03j), (2.270845045421957496e-03+2.445008623233667182e-03j), (5.710210078270990669e-03+1.566532200775715969e-03j), (-4.604763232962076278e-03-4.193421857528594268e-03j), (-4.593651454985542108e-03+1.090654566152646828e-03j), (7.131195861226279423e-03+4.748847563678436877e-03j), (2.435216852584136567e-03-4.727038520292325963e-03j), (-9.630829004741303309e-03-3.302951247471136182e-03j), (1.181950416193457924e-03+8.601358941142545761e-03j), (1.183828530040185664e-02-7.229629447679042711e-04j), (-7.145515885612525875e-03-1.192925952942604229e-02j), (-1.289906932706207099e-02+8.437629127673778109e-03j), (1.701175747580342332e-02+1.308721116627007547e-02j), (1.067260212108906911e-02-2.197812116886211850e-02j), (-3.466051234359017463e-02-8.197137510004989802e-03j), (2.610431755259625536e-03+4.875137412463492054e-02j), (7.530812883245989464e-02-2.496467619954641920e-02j), (-9.975587527125982790e-02-1.023163846149739709e-01j), (-4.586178266759975697e-02+2.695551362941607243e-01j), (4.124039104129548772e-01-3.499628957887728209e-01j), (-4.755344764369057176e-02+2.744289442063136963e-01j), (-9.864226137053805354e-02-1.043204505318244268e-01j), (7.636368678377893071e-02-2.906220489198985471e-02j), (7.123079691624747967e-04+5.247809508178204879e-02j), (-3.460096360915143610e-02-5.552123186383151054e-03j), (1.276791206208941626e-02-2.691280734804412864e-02j), (1.563848790544876410e-02+1.242346903781071238e-02j), (-1.446206834104131131e-02+1.383517255218403783e-02j), (-4.637079933430764654e-03-1.350582695290520989e-02j), (1.219683069978346607e-02-5.726877671893877350e-03j), (-1.948052193779591795e-03+1.239547776893870461e-02j), (-8.289021555727959026e-03+3.898980696947899373e-04j), (5.353639069989157145e-03-1.036276173358955353e-02j), (3.966335344171213750e-03+3.204990911485594476e-03j), (-6.309550332479510644e-03+7.861250253823729578e-03j), (2.162573050182694037e-05-5.464906365325173168e-03j), (5.301405188793123849e-03-5.303100121952774963e-03j), (-2.987200674875446944e-03+6.888000993559889769e-03j), (-3.007735964447492017e-03+2.621194324232587261e-03j), (4.603718015736646060e-03-7.497064900701984683e-03j)
 (4.603718015733805451e-03-7.497064900700663691e-03j), (-3.007735964443783178e-03+2.621194324231841330e-03j), (-2.987200674877793158e-03+6.888000993558912252e-03j), (5.301405188793411813e-03-5.303100121951488666e-03j), (2.162573050271555247e-05-5.464906365324505300e-03j), (-6.309550332480453466e-03+7.861250253820806569e-03j), (3.966335344171997845e-03+3.204990911488901292e-03j), (5.353639069987935900e-03-1.036276173359164388e-02j), (-8.289021555725918991e-03+3.898980696961621036e-04j), (-1.948052193782040357e-03+1.239547776893675998e-02j), (1.219683069978547314e-02-5.726877671891386287e-03j), (-4.637079933431868806e-03-1.350582695290676247e-02j), (-1.446206834104097130e-02+1.383517255218400140e-02j), (1.563848790544873288e-02+1.242346903781085463e-02j), (1.276791206208945095e-02-2.691280734804238350e-02j), (-3.460096360915124181e-02-5.552123186386722850e-03j), (7.123079691618364184e-04+5.247809508178541416e-02j), (7.636368678378012420e-02-2.906220489199118351e-02j), (-9.864226137053916377e-02-1.043204505318249264e-01j), (-4.755344764369023869e-02+2.744289442063146955e-01j), (4.124039104129552102e-01-3.499628957887739311e-01j), (-4.586178266760132516e-02+2.695551362941628337e-01j), (-9.975587527125735765e-02-1.023163846149778844e-01j), (7.530812883245709133e-02-2.496467619954272771e-02j), (2.610431755261925779e-03+4.875137412463401154e-02j), (-3.466051234359177752e-02-8.197137510007381986e-03j), (1.067260212109017066e-02-2.197812116885873579e-02j), (1.701175747580258371e-02+1.308721116626899300e-02j), (-1.289906932706149159e-02+8.437629127671361640e-03j), (-7.145515885612603937e-03-1.192925952942149558e-02j), (1.183828530040123561e-02-7.229629447723252139e-04j), (1.181950416194584626e-03+8.601358941145591935e-03j), (-9.630829004742647720e-03-3.302951247473081241e-03j), (2.435216852585518274e-03-4.727038520290557412e-03j), (7.131195861224886440e-03+4.748847563676304034e-03j), (-4.593651454984387650e-03+1.090654566154934061e-03j), (-4.604763232962437100e-03-4.193421857530446085e-03j), (5.710210078270138920e-03+1.566532200776690883e-03j), (2.270845045423654056e-03+2.445008623233491975e-03j), (-6.222815089302493816e-03-3.036905295807873321e-03j)
 (3.215079124858114760e-03+5.658099620040092821e-03j), (-6.543277045669303096e-04-3.054072530376239145e-03j), (-3.416540853920925318e-03-4.248437998494593304e-03j), (1.639188288587485262e-03+5.616516485762640398e-03j), (3.585506311297343828e-03+1.467495565716592362e-03j), (-3.143234786550444092e-03-7.008763017513904708e-03j), (-3.391128115077292511e-03+2.225527040521835601e-03j), (5.308142793187684005e-03+6.897840228655233337e-03j), (2.223636460012092843e-03-6.568642905796454740e-03j), (-7.930476156341868810e-03-4.614016657427631729e-03j), (5.603837583985043884e-04+1.081891034545558704e-02j), (1.063383168580613221e-02-3.293342473807783256e-04j), (-6.010349503785820252e-03-1.416956908136525473e-02j), (-1.236675840004118274e-02+8.900486373001736257e-03j), (1.569803663988781142e-02+1.506848336143135070e-02j), (1.086978827599146061e-02-2.318608639089342338e-02j), (-3.354540565783083184e-02-9.649651878830893884e-03j), (1.825921869882826676e-03+5.047402916493426428e-02j), (7.467202180768861552e-02-2.418839697983630327e-02j), (-9.864226137053741517e-02-1.043204505318266334e-01j), (-4.586178266760131128e-02+2.695551362941638884e-01j), (4.112902965122353094e-01-3.479588298719273887e-01j), (-4.691734061892145757e-02+2.736526649866097283e-01j), (-9.785775148515947486e-02-1.060431055721264004e-01j), (7.524858009801829728e-02-2.760969052316611036e-02j), (5.151218142608500472e-04+5.368606030381866540e-02j), (-3.328724277323590053e-02-7.533395381548494210e-03j), (1.223560113506853321e-02-2.737566459337194280e-02j), (1.450332152362073142e-02+1.466377858975282528e-02j), (-1.325761472644232906e-02+1.344154385479395114e-02j), (-4.015513275640099355e-03-1.572337835721707502e-02j), (1.049647785138780459e-02-4.415812261937070854e-03j), (-1.736471801210015715e-03+1.423708215444212562e-02j), (-6.465968487687830980e-03-1.759094595281125717e-03j), (4.151115730079380124e-03-1.149763420796000822e-02j), (2.504806897761482822e-03+6.020332071471962664e-03j), (-4.184846565507552990e-03+7.960286888883283396e-03j), (6.532824873365515768e-04-8.636414227856359024e-03j), (2.495130953415076406e-03-4.091567419263275954e-03j), (-2.332872970312820701e-03+9.942073523934731594e-03j)
 (-5.258045720300528678e-03+4.442992370325224254e-03j), (2.806274235380773127e-03-1.211532702687651746e-03j), (3.972061258898535244e-03-4.325557038171070311e-03j), (-5.132439731417462979e-03+2.522157689172206847e-03j), (-1.525672228464789240e-03+4.072659833574264476e-03j), (6.503928528699591018e-03-4.168227647583146872e-03j), (-1.801427337534320565e-03-3.315913700347062655e-03j), (-6.521130725053073986e-03+6.019645868316733303e-03j), (5.666688192571591939e-03+1.893925501531745466e-03j), (4.732072412192750779e-03-8.145210329278129019e-03j), (-9.493475170321705875e-03+7.835267670837013469e-04j), (-8.128858119543095131e-04+1.015516821699658304e-02j), (1.272914162680459371e-02-5.264020426563279821e-03j), (-5.950800769345977563e-03-1.152455475774365017e-02j), (-1.426488218613918002e-02+1.262720733014912819e-02j), (1.675359459120828731e-02+1.097095466898837315e-02j), (1.198340217671175698e-02-2.519015230774494102e-02j), (-3.523707063392141070e-02-4.775843966676409161e-03j), (1.825921869884131188e-03+5.047402916493320263e-02j), (7.636368678377718211e-02-2.906220489198785284e-02j), (-9.975587527125728826e-02-1.023163846149791611e-01j), (-4.691734061892112451e-02+2.736526649866098948e-01j), (4.131884202983320264e-01-3.516855508290742116e-01j), (-4.697688935336001570e-02+2.710076506629849336e-01j), (-9.995306142616038059e-02-1.011084193929405878e-01j), (7.662184966837462530e-02-2.694594839470787831e-02j), (2.078120828237835227e-03+4.828851687930531267e-02j), (-3.579567872541616902e-02-5.956827958063832737e-03j), (1.187705573568706083e-02-2.237174986625022066e-02j), (1.763332413359294804e-02+1.086965976195735338e-02j), (-1.459942217545577743e-02+9.748694537630032964e-03j), (-6.933935493043508376e-03-1.008765514392189616e-02j), (1.366133836844077298e-02-2.871955609744133477e-03j), (-2.057292371488101193e-05+7.466486466772538633e-03j), (-1.109235745115137381e-02-4.876100874859415346e-04j), (4.559920619555676152e-03-4.628001885231205689e-03j), (7.762852618061128092e-03+1.577339701145871048e-03j), (-7.399925690363315899e-03+2.302187268843338894e-03j), (-3.950435528399106125e-03-1.139349327155183807e-03j), (8.717946042716927940e-03-1.054662123455269059e-03j)
