 (1.730394052863407344e-03-9.505603437310875719e-04j), (-3.571976318848198856e-03+1.887984517726032721e-03j), (5.663191560204884796e-03-2.799364337039711610e-03j), (-8.210733189565829621e-03+3.672244517679889263e-03j), (1.156963192801560916e-02-4.494841918505609532e-03j), (-1.642567038544995653e-02+5.256257532283723465e-03j), (2.426129816349660920e-02-5.946681079878409978e-03j), (-3.867741744688274474e-02+6.557586852077754505e-03j), (6.953968615290573307e-02-7.081893934390094507e-03j), (-1.472509046077914996e-01+7.513884484769149490e-03j), (3.760492102900289679e-01-7.847606847986337425e-03j), (-1.471114945615162595e-01+8.066469741568046276e-03j), (6.927329372681340081e-02-8.183359230886894098e-03j), (-3.830897252897493693e-02+8.200559842619649029e-03j), (2.382841019918425715e-02-8.120197925546921228e-03j), (-1.597896959835351863e-02+7.945875009367386888e-03j), (1.117337907183396130e-02-7.682784415051669043e-03j), (-7.943865965516624592e-03+7.337583851868547009e-03j), (5.621075162190835965e-03-6.918229890953724558e-03j), (-3.869289721597437334e-03+6.433800792291085972e-03j), (2.505868144325496070e-03-5.894308718387662738e-03j), (-1.424239819059125965e-03+5.310501241033063757e-03j), (5.582117314674291337e-04-4.693653585389551824e-03j), (1.358037963932324078e-04+4.055354232399828278e-03j), (-6.881822577856699453e-04-3.407287183293198924e-03j), (1.121296915799704658e-03+2.761014545413977873e-03j), (-1.452518473878056885e-03-2.127763245885139036e-03j), (1.695988758318451054e-03+1.518219683626942720e-03j), (-1.863685981380410004e-03-9.423360253648963795e-04j), (1.966066862464506751e-03+4.091516570709686118e-04j), (-2.012449729317545080e-03+7.336696836258600209e-05j), (2.011236816190886591e-03-4.984651834977780810e-04j), (-1.970036714376628261e-03+8.607151495315712225e-04j), (1.895726078117330668e-03-1.156105023997601369e-03j), (-1.794476401712345823e-03+1.382100668985011523e-03j), (1.671763298802175215e-03-1.537678827968223718e-03j), (-1.532370211784687356e-03+1.623331231419201720e-03j), (1.380394714186960071e-03-1.641039633361177259e-03j), (-1.219262879763841024e-03+1.594222322752038594e-03j), (1.051755189681843720e-03-1.487653184948448939e-03j), (-8.800459015665307218e-04+1.327354899618763155e-03j), (7.057565727540721263e-04-1.120468342862863866e-03j), (-5.300234320321568120e-04+8.751007040453677617e-04j), (3.535774806872187545e-04-6.001552237654315339e-04j), (-1.768355467090986974e-04+3.051458011544853563e-04j)
 (-1.362644707366559302e-03+9.725086184997578861e-04j), (2.799952495407413960e-03-1.931780944672964765e-03j), (-4.401290865653261289e-03+2.864807371079942846e-03j), (6.291602250968883134e-03-3.759028160823925987e-03j), (-8.668964231074410831e-03+4.602549912401253558e-03j), (1.188274491905146751e-02-5.384352723651779360e-03j), (-1.661488379267486368e-02+6.094486629731629343e-03j), (2.434511916583284932e-02-6.724257416888879298e-03j), (-3.867234535456537392e-02+7.266400781850141169e-03j), (6.946064368884913298e-02-7.715218361160530551e-03j), (-1.471114945615163427e-01+8.066469741568049745e-03j), (3.758618603279932913e-01-8.315747717712707043e-03j), (-1.468875317822011528e-01+8.448043545538666890e-03j), (6.902297718625718947e-02-8.477834443048148580e-03j), (-3.804150325256144133e-02+8.408975231713524193e-03j), (2.355193231627912553e-02-8.245112771278305733e-03j), (-1.570057211989217549e-02+7.991291471751014314e-03j), (1.089910483923756286e-02-7.654043648635402465e-03j), (-7.678732045510007834e-03+7.241237938891029353e-03j), (5.369107209122966039e-03-6.761892110754406764e-03j), (-3.633571430540764001e-03+6.225977140259332521e-03j), (2.288605784330835068e-03-5.644213929120633216e-03j), (-1.226840910973325946e-03+5.027862850899578358e-03j), (3.813761847583349357e-04-4.388507784235064733e-03j), (2.919823689946434179e-04+3.737837398767879758e-03j), (-8.241077831140588726e-04-3.087427069669342137e-03j), (1.237757716809875265e-03+2.448525078348294005e-03j), (-1.550572990344556423e-03-1.831846830511056016e-03j), (1.776853455239605457e-03+1.247380754518865979e-03j), (-1.928628726981313846e-03-7.042093686478765680e-04j), (2.016308908508280835e-03+2.103487462746041377e-04j), (-2.049079178433272589e-03+2.273907227611420630e-04j), (2.035136124392603746e-03-6.035197671987047995e-04j), (-1.981826363748076265e-03+9.139597992586406035e-04j), (1.895726078117327415e-03-1.156105023997596815e-03j), (-1.782686752340890230e-03+1.328856019257933143e-03j), (1.647863990600452857e-03-1.432624244267289518e-03j), (-1.495740762668952258e-03+1.469307477020638259e-03j), (1.330152668143181000e-03-1.442236722564806117e-03j), (-1.154320134162929593e-03+1.356095666035012385e-03j), (9.708904927606843305e-04-1.216814255840366777e-03j), (-7.819913851000251121e-04+1.031438484244675581e-03j), (5.892957717438949061e-04-8.079788757971762036e-04j), (-3.940979067037625721e-04+5.552405904215099988e-04j), (1.973989080858029198e-04-2.826383901334821470e-04j)
 (1.069558442544004881e-03-9.812206009418753504e-04j), (-2.191959254171620651e-03+1.949331471853667577e-03j), (3.428363186171409695e-03-2.891444768457175022e-03j), (-4.859521907161833826e-03+3.795112765801301503e-03j), (6.604715242004736281e-03-4.648538965970096248e-03j), (-8.858177638299309306e-03+5.440779009849155100e-03j), (1.196656592138769376e-02-6.161929060662241740e-03j), (-1.660981170035746163e-02+6.803300559504009935e-03j), (2.426607670177620413e-02-7.357581843659306668e-03j), (-3.853293530829011992e-02+7.818986038649037087e-03j), (6.927329372681337305e-02-8.183359230886895833e-03j), (-1.468875317822011251e-01+8.448043545538661686e-03j), (3.756115437874371077e-01-8.610222929873954587e-03j), (-1.466200625057876017e-01+8.656458934632526442e-03j), (6.874649930335201276e-02-8.602749288779520942e-03j), (-3.776310577410006697e-02+8.454391694097139476e-03j), (2.327765808368270281e-02-8.216372004862032216e-03j), (-1.543543819988554659e-02+7.894945558773491454e-03j), (1.064713688616968253e-02-7.497705868436077732e-03j), (-7.443013754453329731e-03+7.033414286859267228e-03j), (5.151844849128302435e-03-6.511797321487368569e-03j), (-3.436172522454961163e-03+5.943338750125836713e-03j), (2.111770237621739786e-03-5.339068127966139186e-03j), (-1.070662338371914692e-03+4.710346017267620297e-03j), (2.454506594299466046e-04-4.068647670611201875e-03j), (4.084431700048139161e-04+3.425347931702190252e-03j), (-9.221622995805566761e-04-2.791510654295255647e-03j), (1.318622413731027499e-03+2.177686149240214662e-03j), (-1.615515735945457880e-03-1.593720173794035879e-03j), (1.827095501283375421e-03+1.048577843722501342e-03j), (-1.965258176097038970e-03-5.501856142493205884e-04j), (2.040208216709993218e-03+1.052941625736782865e-04j), (-2.060868827804718424e-03+2.806353724882098720e-04j), (2.035136124392596373e-03-6.035197671986988364e-04j), (-1.970036714376618720e-03+8.607151495315609226e-04j), (1.871826769915602455e-03-1.051050440296660013e-03j), (-1.746057303225154048e-03+1.174832264859368165e-03j), (1.597621944556671617e-03-1.233821333470915774e-03j), (-1.430798017068040827e-03+1.231180820303610533e-03j), (1.249287971222019008e-03-1.171397793456721570e-03j), (-1.056265617696422682e-03+1.060179250660923510e-03j), (8.544296917505059177e-04-9.043247887746778133e-04j), (-6.460658597716300048e-04+7.115783706208167339e-04j), (4.331171991424785021e-04-4.904620421652263829e-04j), (-2.172623599946636036e-04+2.500947892670242630e-04j)
 (-8.293145468050604815e-04+9.768228533539083901e-04j), (1.697969133308001484e-03-1.940884424726086908e-03j), (-2.650190295680193622e-03+2.879636866575025368e-03j), (3.741476177207257638e-03-3.780955573603340513e-03j), (-5.048735314386732301e-03+4.633341863249203912e-03j), (6.688536244340960793e-03-5.426115302980555159e-03j), (-8.853105545981905522e-03+6.149592939621532223e-03j), (1.188752345733103816e-02-6.795253487432667376e-03j), (-1.647040165408218682e-02+7.355885816302901517e-03j), (2.407872673974047195e-02-7.825722713385670215e-03j), (-3.830897252897494387e-02+8.200559842619652498e-03j), (6.902297718625716172e-02-8.477834443048143376e-03j), (-1.466200625057876017e-01+8.656458934632528177e-03j), (3.753350659045318616e-01-8.735137775605328683e-03j), (-1.463416650273261788e-01+8.701875397016141725e-03j), (6.847222507075557962e-02-8.574008522363243956e-03j), (-3.749797185409342593e-02+8.358045781119607942e-03j), (2.302569013061480860e-02-8.060034224662702279e-03j), (-1.519971990882885982e-02+7.687121906741727594e-03j), (1.042987452617501198e-02-7.247611079169036935e-03j), (-7.245614846367522122e-03+6.750775896725767951e-03j), (4.975009302419204985e-03-6.206651520332871069e-03j), (-3.279993949853548391e-03+5.625821916493880387e-03j), (1.975844712293350642e-03-5.019208014342276328e-03j), (-9.542015373617440850e-04+4.397856550201930358e-03j), (1.473961429634486114e-04-3.772731255237115385e-03j), (4.893078669259639819e-04+3.154509002594109175e-03j), (-9.871050451814569401e-04-2.553383997578235077e-03j), (1.368864459774796812e-03+1.978883238443849592e-03j), (-1.652145185061182570e-03-1.439696419395479574e-03j), (1.850994809485087154e-03+9.435232600215751660e-04j), (-1.977047825468483070e-03-4.969409645222531589e-04j), (2.040208216709986280e-03+1.052941625736845884e-04j), (-2.049079178433260012e-03+2.273907227611297573e-04j), (2.011236816190870545e-03-4.984651834977611674e-04j), (-1.933407265260879936e-03+7.066913951329937757e-04j), (1.821584723871819047e-03-8.522475295002858355e-04j), (-1.681114557624240015e-03+9.367056081423391373e-04j), (1.516757247635509192e-03-9.629824043628307934e-04j), (-1.332743500601531964e-03+9.352644049295200318e-04j), (1.132827170211840161e-03-8.589083263910318473e-04j), (-9.203400923680269243e-04+7.403191370370641212e-04j), (6.982511191490891342e-04-5.868079551427272337e-04j), (-4.692303130625309279e-04+4.064325694663306187e-04j), (2.357182910566752842e-04-2.078236520317440191e-04j)
 (6.284106907639956273e-04-9.596638237842103651e-04j), (-1.287545588313632151e-03+1.907128248075266180e-03j), (2.011082124343848559e-03-2.830395229872250448e-03j), (-2.839403702905087326e-03+3.717865964022923440e-03j), (3.825297179543483451e-03-4.558531910613805062e-03j), (-5.043663222069329384e-03+5.342155793021582770e-03j), (6.609493780284305189e-03-6.059439729750979060e-03j), (-8.713695499706622036e-03+6.702178196420420335e-03j), (1.170017349529530078e-02-7.263394357159028321e-03j), (-1.624643887476702117e-02+7.737459620273516928e-03j), (2.382841019918424674e-02-8.120197925546922962e-03j), (-3.804150325256141357e-02+8.408975231713517254e-03j), (6.874649930335201276e-02-8.602749288779517473e-03j), (-1.463416650273261510e-01+8.701875397016141725e-03j), (3.750607916719353452e-01-8.706397009189048228e-03j), (-1.460765311073194961e-01+8.605529484038610191e-03j), (6.822025711768767153e-02-8.417670742163903611e-03j), (-3.726225356303672354e-02+8.150222129087841480e-03j), (2.280842777062013285e-02-7.809939435395654543e-03j), (-1.500232100074305047e-02+7.404483516608225714e-03j), (1.025303897946591714e-02-6.942465278014535966e-03j), (-7.089436273766108916e-03+6.433259063093804686e-03j), (4.839083777090813672e-03-5.886791406709002139e-03j), (-3.163533148843376483e-03+5.313332449428186111e-03j), (1.877790195826852188e-03-4.723291598968182466e-03j), (-8.733368404405932603e-04+4.127017621093848412e-03j), (8.245339736254921471e-05-3.534604598520091779e-03j), (5.395499129697323192e-04+2.955706091797742803e-03j), (-1.023734494297180112e-03-2.399360243179677905e-03j), (1.392763767976506594e-03+1.873828654742922982e-03j), (-1.663934834432623851e-03-1.386451769668411603e-03j), (1.850994809485077179e-03+9.435232600215818881e-04j), (-1.965258176097023791e-03-5.501856142493339241e-04j), (2.016308908508259150e-03+2.103487462746228944e-04j), (-2.012449729317519927e-03+7.336696836256247490e-05j), (1.960994770147086487e-03-2.996622727013856344e-04j), (-1.868464519659965252e-03+4.685647384159647485e-04j), (1.740720026950655971e-03-5.814086003921997703e-04j), (-1.583060041157731586e-03+6.407891927682483110e-04j), (1.400296446625328393e-03-6.504929372971405286e-04j), (-1.196817975273135664e-03+6.154042913056598837e-04j), (9.766485976104228358e-04-5.413914927590807256e-04j), (-7.435045456589273053e-04+4.351733358825777892e-04j), (5.008522110632857537e-04-3.041695650092447072e-04j), (-2.519679530678669991e-04+1.563377801993062473e-04j)
 (-4.582310415085719948e-04+9.303053947213569229e-04j), (9.415236817998444375e-04-1.849174628930375314e-03j), (-1.476758995538528891e-03+2.745357345523166855e-03j), (2.094903126680072638e-03-3.607971566882713262e-03j), (-2.834331610587688313e-03+4.426679893795307068e-03j), (3.746254715486830884e-03-5.191856337384228096e-03j), (-4.904253175794050235e-03+5.894741049820472617e-03j), (6.422143818248567809e-03-6.527580599477343475e-03j), (-8.489732720391465065e-03+7.083752000391040082e-03j), (1.144985695473908424e-02-7.557869569320286272e-03j), (-1.597896959835351516e-02+7.945875009367392092e-03j), (2.355193231627911860e-02-8.245112771278305733e-03j), (-3.776310577410007391e-02+8.454391694097142945e-03j), (6.847222507075556575e-02-8.574008522363243956e-03j), (-1.460765311073194683e-01+8.605529484038611926e-03j), (3.748088237188674787e-01-8.550059228989714821e-03j), (-1.458408128162628214e-01+8.397705832006838525e-03j), (6.800299475769298885e-02-8.167575952896863681e-03j), (-3.706485465495090725e-02+7.867583738954339601e-03j), (2.263159222391103453e-02-7.504793634241157044e-03j), (-1.484614242814163640e-02+7.086966682976265919e-03j), (1.011711345413751802e-02-6.622605164390668771e-03j), (-6.972975472755934406e-03+6.120769596028115614e-03j), (4.741029260624314567e-03-5.590874991334914348e-03j), (-3.082668451922224682e-03+5.042493520320104165e-03j), (1.812847450225950948e-03-4.485164942251161461e-03j), (-8.230947943968255735e-04+3.928214710297482475e-03j), (4.582394824682608332e-05-3.380580844121536775e-03j), (5.634492211714425347e-04+2.850651508096819012e-03j), (-1.035524143668622478e-03-2.346115593452611451e-03j), (1.392763767976497704e-03+1.873828654742931438e-03j), (-1.652145185061164355e-03-1.439696419395492585e-03j), (1.827095501283351568e-03+1.048577843722520641e-03j), (-1.928628726981283488e-03-7.042093686479016131e-04j), (1.966066862464474659e-03+4.091516570709984274e-04j), (-1.947506983716605460e-03-1.647596883544673926e-04j), (1.880130073225923194e-03-2.882334359329989442e-05j), (-1.770410003193456823e-03+1.726483230418739221e-04j), (1.624259225940476907e-03-2.689191333265092887e-04j), (-1.447134515829334852e-03+3.209290791443882170e-04j), (1.244117874023912152e-03-3.329761036651895695e-04j), (-1.019982428564036479e-03+3.102584901511738226e-04j), (7.792496895246197805e-04-2.587531026255983076e-04j), (-5.262421856642638101e-04+1.850785466155533635e-04j), (2.651339200066103611e-04-9.634591297750072882e-05j)
 (3.131129910358479971e-04-8.895108051461640816e-04j), (-6.474444487334684098e-04+1.768534492169257163e-03j), (1.025344684136068191e-03-2.626750965940837478e-03j), (-1.471686903221127059e-03+3.454171275295545279e-03j), (2.015860662623421371e-03-4.241295993653138897e-03j), (-2.694921564312407428e-03+4.979265150594196047e-03j), (3.558904753451090901e-03-5.659997207110589040e-03j), (-4.680290396478889794e-03+6.276314853791087160e-03j), (6.171827277692355611e-03-6.822055811638597089e-03j), (-8.222263443977964256e-03+7.292167389484914379e-03j), (1.117337907183396303e-02-7.682784415051669910e-03j), (-1.570057211989216162e-02+7.991291471751010844e-03j), (2.327765808368269934e-02-8.216372004862030481e-03j), (-3.749797185409340511e-02+8.358045781119606207e-03j), (6.822025711768765766e-02-8.417670742163903611e-03j), (-1.458408128162627937e-01+8.397705832006838525e-03j), (3.745915613588727267e-01-8.299964439722664483e-03j), (-1.456434139081769774e-01+8.115067441873340115e-03j), (6.782615921098388012e-02-7.862430151742358375e-03j), (-3.690867608234949665e-02+7.550066905322377203e-03j), (2.249566669858263715e-02-7.184933520617286379e-03j), (-1.472968162713145408e-02+6.774477215910567306e-03j), (1.001905893767101458e-02-6.326688749016576643e-03j), (-6.892110775834780871e-03+5.849930666920032801e-03j), (4.676086515023412243e-03-5.352748334617889008e-03j), (-3.032426405878456237e-03+4.843690609523735625e-03j), (1.776218001110229728e-03-4.331141187852602555e-03j), (-7.991954861951153580e-04+3.823160126596556081e-03j), (3.403429887538430036e-05-3.327336194394469020e-03j), (5.634492211714326685e-04+2.850651508096824216e-03j), (-1.023734494297161464e-03-2.399360243179691349e-03j), (1.368864459774769490e-03+1.978883238443868674e-03j), (-1.615515735945425137e-03-1.593720173794061033e-03j), (1.776853455239566426e-03+1.247380754518896337e-03j), (-1.863685981380368154e-03-9.423360253649313992e-04j), (1.885202165543309631e-03+6.799905861790844384e-04j), (-1.849452467250095513e-03-4.606761037285582189e-04j), (1.763669272215741745e-03+2.836661234723908040e-04j), (-1.634484477865059656e-03-1.472117905819866055e-04j), (1.468080653339057197e-03+4.859770030544189402e-05j), (-1.270298969120234800e-03+1.578327798990162065e-05j), (1.046718965938108229e-03-5.033771353170660937e-05j), (-8.027200685693723333e-04+6.016370088414922760e-05j), (5.435313984679439542e-04-5.092945059385413261e-05j), (-2.742742325963964858e-04+2.874076641624704850e-05j)
 (-1.892134072248964692e-04+8.382290974478995901e-04j), (3.969339933720727261e-04-1.667087142156628088e-03j), (-6.423723564160675531e-04+2.477348421941637322e-03j), (9.463022200794155145e-04-3.260075392711262246e-03j), (-1.332276856945848343e-03+4.006756532094439029e-03j), (1.828510700587683340e-03-4.709436863379504179e-03j), (-2.470958784997249590e-03+5.360838954564813193e-03j), (3.308588212894880438e-03-5.954472419271846124e-03j), (-4.412821120065389853e-03+6.484730242884964926e-03j), (5.895349394787237005e-03-6.946970657369986799e-03j), (-7.943865965516621122e-03+7.337583851868545275e-03j), (1.089910483923755072e-02-7.654043648635399863e-03j), (-1.543543819988553965e-02+7.894945558773489719e-03j), (2.302569013061480166e-02-8.060034224662698810e-03j), (-3.726225356303672354e-02+8.150222129087836276e-03j), (6.800299475769298885e-02-8.167575952896860211e-03j), (-1.456434139081769497e-01+8.115067441873338380e-03j), (3.744147258121636734e-01-7.994818638568164382e-03j), (-1.454872353355755321e-01+7.797550608241374248e-03j), (6.769023368565546539e-02-7.542570038118492047e-03j), (-3.679221528133932301e-02+7.237577438256682059e-03j), (2.239761218211613197e-02-6.889017105243194251e-03j), (-1.464881693021030142e-02+6.503638286802485360e-03j), (9.954116192070119190e-03-6.088562092299553037e-03j), (-6.841868729791013293e-03+5.651127756123665129e-03j), (4.639457065907685168e-03-5.198724580219331835e-03j), (-3.008527097676747322e-03+4.738636025822809232e-03j), (1.764428351738787145e-03-4.277896538125537836e-03j), (-7.991954861951256579e-04+3.823160126596564321e-03j), (4.582394824684539567e-05-3.380580844121548918e-03j), (5.395499129697042383e-04+2.955706091797763620e-03j), (-9.871050451814209446e-04-2.553383997578259363e-03j), (1.318622413730984565e-03+2.177686149240246321e-03j), (-1.550572990344509152e-03-1.831846830511092228e-03j), (1.695988758318401181e-03+1.518219683626983703e-03j), (-1.765631464913857990e-03-1.238252440739022985e-03j), (1.768741364533129483e-03+9.924800532447757874e-04j), (-1.713526941921698779e-03-7.805362173524191260e-04j), (1.607490699614324637e-03+6.011829571043428473e-04j), (-1.457648931155959169e-03-4.523575917364732629e-04j), (1.270681745253254358e-03+3.312360904389248474e-04j), (-1.053036609125570762e-03-2.343115112771231099e-04j), (8.110006748814327284e-04+1.574859385000376266e-04j), (-5.507521155015052258e-04-9.617407931515718907e-05j), (2.783974784613336474e-04+4.541646238364663687e-05j)
 (8.382100233622470187e-05-7.775763370104634645e-04j), (-1.841413149074958293e-04+1.547043027220282134e-03j), (3.178915293154205377e-04-2.300411568927054375e-03j), (-5.029623101407886205e-04+3.029933678740530205e-03j), (7.589522580436788932e-04-3.728216262437632732e-03j), (-1.108314077630690288e-03+4.388330336065061378e-03j), (1.578194160031474178e-03-5.003912075540762998e-03j), (-2.203489508583751384e-03+5.569254343658690959e-03j), (3.032110329989764434e-03-6.079387265003241905e-03j), (-4.134423641604050188e-03+6.530146705268600159e-03j), (5.621075162190835098e-03-6.918229890953725425e-03j), (-7.678732045510000895e-03+7.241237938891023282e-03j), (1.064713688616967732e-02-7.497705868436076865e-03j), (-1.519971990882884941e-02+7.687121906741723257e-03j), (2.280842777062012938e-02-7.809939435395651941e-03j), (-3.706485465495090725e-02+7.867583738954339601e-03j), (6.782615921098388012e-02-7.862430151742358375e-03j), (-1.454872353355755876e-01+7.797550608241375115e-03j), (3.742788002868351893e-01-7.674958524944297186e-03j), (-1.453707745345654001e-01+7.485061141175682574e-03j), (6.759217916918899838e-02-7.246653622744401654e-03j), (-3.671135058441818422e-02+6.966738509148601849e-03j), (2.233266943651523659e-02-6.650890448526173247e-03j), (-1.459857488416653991e-02+6.304835376006120290e-03j), (9.917486742954397319e-03-5.934538337900998467e-03j), (-6.817969421589301776e-03+5.546073172422740470e-03j), (4.627667416536249308e-03-5.145479930492265382e-03j), (-3.008527097676758164e-03+4.738636025822818773e-03j), (1.776218001110249677e-03-4.331141187852620769e-03j), (-8.230947943968546301e-04+3.928214710297504159e-03j), (8.245339736258653837e-05-3.534604598520120836e-03j), (4.893078669259195296e-04+3.154509002594141701e-03j), (-9.221622995805057186e-04-2.791510654295292944e-03j), (1.237757716809820621e-03+2.448525078348335205e-03j), (-1.452518473877999639e-03-2.127763245885184139e-03j), (1.579527957308221250e-03+1.830709150692676028e-03j), (-1.629705939585461907e-03-1.558112554362884542e-03j), (1.612562791931712591e-03+1.309996886876728644e-03j), (-1.536691395212599377e-03-1.085682018506907301e-03j), (1.410091791528520714e-03+8.838213472378260785e-04j), (-1.240386571161295999e-03-7.024523810034989353e-04j), (1.034963454196579291e-03+5.390597424706695170e-04j), (-8.010686560577039801e-04-3.906492914764298722e-04j), (5.458667548748224758e-04+2.538318514775386400e-04j), (-2.764778829051087400e-04-1.249148457314043460e-04j)
 (5.072092317400561965e-06+7.088139297723818934e-04j), (4.778538279572474540e-06-1.410900763780892136e-03j), (-4.473126863221701867e-05+2.099628284019175884e-03j), (1.305415672796837539e-04-2.768552438653421391e-03j), (-2.789995308256311077e-04+3.411507482711156024e-03j), (5.086357174874701643e-04-4.022691474598895887e-03j), (-8.408448012171929487e-04+4.596745725158942614e-03j), (1.301716277126358174e-03-5.128826921272156177e-03j), (-1.925092030122411285e-03+5.614670806042330528e-03j), (2.757836097393363394e-03-6.050646498586984869e-03j), (-3.869289721597435599e-03+6.433800792291091177e-03j), (5.369107209122962569e-03-6.761892110754407631e-03j), (-7.443013754453321924e-03+7.033414286859267228e-03j), (1.042987452617500851e-02-7.247611079169036068e-03j), (-1.500232100074304700e-02+7.404483516608226581e-03j), (2.263159222391103453e-02-7.504793634241155309e-03j), (-3.690867608234948971e-02+7.550066905322379805e-03j), (6.769023368565553478e-02-7.542570038118494649e-03j), (-1.453707745345654279e-01+7.485061141175686911e-03j), (3.741807457703686945e-01-7.379042109570210263e-03j), (-1.452899098376442821e-01+7.214222212067603231e-03j), (6.752723642358811340e-02-7.008526966027380650e-03j), (-3.666110853837440536e-02+6.767935598352237646e-03j), (2.229603998739952339e-02-6.496866694127620412e-03j), (-1.457467557596482839e-02+6.199780792305197366e-03j), (9.905697093582951918e-03-5.881293688173932013e-03j), (-6.817969421589314787e-03+5.546073172422749144e-03j), (4.639457065907712056e-03-5.198724580219350050e-03j), (-3.032426405878487895e-03+4.843690609523760779e-03j), (1.812847450225991064e-03-4.485164942251190952e-03j), (-8.733368404406399894e-04+4.127017621093884842e-03j), (1.473961429635021981e-04-3.772731255237153983e-03j), (4.084431700047548813e-04+3.425347931702233187e-03j), (-8.241077831139955552e-04-3.087427069669387673e-03j), (1.121296915799639823e-03+2.761014545414028180e-03j), (-1.316592948549602038e-03-2.447623359509046997e-03j), (1.423349384706804142e-03+2.148225984324628884e-03j), (-1.452870392876361855e-03-1.863258355517373151e-03j), (1.415163883845908886e-03+1.592635277010212959e-03j), (-1.319429035217935123e-03-1.335776807773932052e-03j), (1.174373500471845430e-03+1.091644999269570857e-03j), (-9.884186180934288919e-04-8.587901612028058873e-04j), (7.698295341899690381e-04+6.354056554481709099e-04j), (-5.267944234613076027e-04-4.193900578926772053e-04j), (2.674692764134888284e-04+2.084153890938921319e-04j)
 (-7.904246405665221547e-05-6.333244267704273706e-04j), (1.444821385926795996e-04+1.261399186571276294e-03j), (-1.825714237561644330e-04-1.879041633507258936e-03j), (1.792315106829407245e-04+2.481202087989797366e-03j), (-1.197749732765254901e-04-3.063027650814686715e-03j), (-1.153025441213311098e-05+3.619922871805036392e-03j), (2.321578345823536722e-04-4.147606320330284729e-03j), (-5.624473227558526335e-04+4.642162187542572642e-03j), (1.027442044529956267e-03-5.100086154855897405e-03j), (-1.659958110115797346e-03+5.518324893064818076e-03j), (2.505868144325493901e-03-5.894308718387664472e-03j), (-3.633571430540759230e-03+6.225977140259331653e-03j), (5.151844849128297231e-03-6.511797321487368569e-03j), (-7.245614846367516917e-03+6.750775896725768818e-03j), (1.025303897946590846e-02-6.942465278014535966e-03j), (-1.484614242814163119e-02+7.086966682976262449e-03j), (2.249566669858263715e-02-7.184933520617288981e-03j), (-3.679221528133932995e-02+7.237577438256686396e-03j), (6.759217916918902613e-02-7.246653622744404256e-03j), (-1.452899098376443376e-01+7.214222212067604098e-03j), (3.741158030247678790e-01-7.140915452853186657e-03j), (-1.452396677916004963e-01+7.015419301271234691e-03j), (6.749060697447238633e-02-6.854503211628823478e-03j), (-3.663720923017270426e-02+6.662881014651310385e-03j), (2.228425033802807625e-02-6.443622044400551356e-03j), (-1.457467557596483533e-02+6.199780792305206040e-03j), (9.917486742954419870e-03-5.934538337901013212e-03j), (-6.841868729791043650e-03+5.651127756123688547e-03j), (4.676086515023453877e-03-5.352748334617921100e-03j), (-3.082668451922273255e-03+5.042493520320139727e-03j), (1.877790195826907482e-03-4.723291598968224099e-03j), (-9.542015373618051256e-04+4.397856550201972858e-03j), (2.454506594300127952e-04-4.068647670611248712e-03j), (2.919823689945733242e-04+3.737837398767925728e-03j), (-6.881822577855977374e-04-3.407287183293250098e-03j), (9.651183431982207628e-04+3.078531379045981037e-03j), (-1.139757401840501769e-03-2.752769160663535390e-03j), (1.225950476620999569e-03+2.430864374458112116e-03j), (-1.235608032881697817e-03-2.113353144784399420e-03j), (1.179445592789232734e-03+1.800458929041957520e-03j), (-1.067461082150068016e-03-1.492114587973240088e-03j), (9.092395804652350687e-04+1.187990912247072683e-03j), (-7.141443854970320809e-04-8.875309276190535999e-04j), (4.914320557286354450e-04+5.899891930645246186e-04j), (-2.503165405561987543e-04-2.944752121612730219e-04j)
