 (1.337603762405019034e-03+1.196542478338871729e-02j), (4.520904770307461983e-03+1.760250798653561349e-02j), (9.264421158300237616e-03+1.336530969193955309e-02j), (1.259174442452996694e-02-8.374740045367663061e-04j), (9.531389743668777087e-03-1.910262047128323190e-02j), (-4.579222908167068437e-03-3.482916176718819923e-02j), (-3.140422619509055518e-02-2.922543619695582712e-02j), (-6.794332694197791067e-02-1.051863429307849269e-02j), (-1.064621045491504214e-01+1.660458608573932571e-01j), (3.630811320652720942e-01+2.097944265987325418e-01j), (1.296225210283495355e-01-6.111010548814646004e-01j), (3.576878121614630035e-01+2.086966624976051010e-01j), (-1.143313948787395562e-01+1.649154535029902779e-01j), (-7.420204575537120428e-02-1.041539257783107367e-02j), (-3.265193684793890605e-02-2.739134223976013444e-02j), (2.250356002494163093e-04-3.205445216502404715e-02j), (1.818495787392080537e-02-1.730580962948891771e-02j), (2.062112710802027279e-02-1.874780926877541234e-03j), (1.212328779027846415e-02+9.152296644012351129e-03j), (-4.340115055385257437e-05+1.204558881383868164e-02j), (-9.204072971331817704e-03+8.498535981658544153e-03j), (-1.156924257244563992e-02+1.857648479056810218e-03j), (-7.340135316563755480e-03-3.885507732578231434e-03j), (3.367278810181275825e-05-6.293032474886691222e-03j), (6.265474407357713577e-03-5.185260254650164366e-03j), (8.287949631143553403e-03-1.922718363704300094e-03j), (5.515256218994782009e-03+1.498767021563435740e-03j), (-3.819525275984493769e-05+3.442641160139782268e-03j), (-5.038123454016147848e-03+3.409202793720048086e-03j), (-6.800748929468443740e-03+1.925931148725680726e-03j), (-4.667318618503079643e-03+1.256302302283726635e-07j), (-1.719242582163627367e-05-1.534060838678997195e-03j), (4.490332346026697403e-03-2.204712573595387498e-03j), (6.260914912253084941e-03-1.956108995938710647e-03j), (4.352569015838020708e-03-1.111506492986806278e-03j)
 (-7.386682086012363348e-03+8.117150212981299323e-03j), (-9.423124106824515983e-03+1.337847967066575078e-02j), (-3.733372072724137902e-03+1.323219387534784255e-02j), (7.169757491986698469e-03+6.567980050529815747e-03j), (1.670165603386893766e-02-6.169302787399401529e-03j), (1.688322799951142913e-02-2.059443731259362476e-02j), (1.801585334129928231e-03-3.260986919461849459e-02j), (-2.913521553417688925e-02-2.514942839235535799e-02j), (-7.038747168427283984e-02-6.909344166457710018e-03j), (-1.119197176816956740e-01+1.674631933095264147e-01j), (3.576878121614494588e-01+2.086966624976072660e-01j), (1.272108438312954948e-01-6.136487946880023747e-01j), (3.592665579941959897e-01+2.062883781873602884e-01j), (-1.099788258628969922e-01+1.638039470099889039e-01j), (-6.951987667585125819e-02-9.963217263507323507e-03j), (-3.010249632071401032e-02-2.593680851380964630e-02j), (-6.597518339915547231e-04-3.053463990668670025e-02j), (1.448492004194546628e-02-1.651830387779089360e-02j), (1.628171534667619685e-02-2.024079066060504965e-03j), (9.483472293829658256e-03+8.485366002923018861e-03j), (3.383442838702163669e-04+1.134300625262870191e-02j), (-6.002531554155426594e-03+8.079917050813121768e-03j), (-7.353009297902023123e-03+1.824117738092149565e-03j), (-4.495253461902750693e-03-3.772205367374735496e-03j), (3.367278810840037065e-05-6.293032474894082011e-03j), (3.420592552683429481e-03-5.298562619844114120e-03j), (4.071716356618246616e-03-1.889187622727405954e-03j), (2.313714801816585918e-03+1.917385952390923687e-03j), (-4.199406871932631711e-04+4.145223721334919710e-03j), (-2.398307957583899024e-03+4.076133434825610427e-03j), (-2.461337168123299644e-03+2.075229287939627486e-03j), (-9.672807865047196915e-04-7.873801214968341455e-04j), (8.675950084360735393e-04-3.053873097049636040e-03j), (1.940891818771664978e-03-3.659246299501281528e-03j), (1.578745832728582158e-03-2.408284310262116465e-03j)
 (-1.076072786925938267e-02+1.413054887275825688e-03j), (-1.564095892905865981e-02+3.746836101804669646e-03j), (-1.151778777313434109e-02+6.581150029234348470e-03j), (3.765395366358758808e-04+7.900365092498156175e-03j), (1.452159574783361273e-02+5.076163209210819531e-03j), (2.308246427614495805e-02-3.950010214803411496e-03j), (1.915223866045236839e-02-1.651842950801891280e-02j), (-6.425594081652472728e-04-2.900057906799614199e-02j), (-3.459282866674828760e-02-2.373209594022048646e-02j), (-7.578079158810303861e-02-8.007108267575668847e-03j), (-1.143313948787303691e-01+1.649154535029909718e-01j), (3.592665579941863863e-01+2.062883781873501021e-01j), (1.315634128471338260e-01-6.147603011809953388e-01j), (3.639487270736990743e-01+2.067405535016905160e-01j), (-1.074293853356489276e-01+1.652584807359104568e-01j), (-7.040466411009728420e-02-8.443405005135028868e-03j), (-3.380253415268799633e-02-2.514930276212260646e-02j), (-4.999163595362694085e-03-3.068393804587570689e-02j), (1.184510454550971939e-02-1.718523451889260312e-02j), (1.666346078112214066e-02-2.726661627240806185e-03j), (1.268501371099843740e-02+8.066747072060852924e-03j), (4.554577558399244136e-03+1.130947551165777110e-02j), (-3.157649699478467555e-03+8.193219416023685836e-03j), (-7.353009297910213619e-03+1.824117738095995880e-03j), (-7.340135316552711363e-03-3.885507732575204775e-03j), (-4.182560486434730267e-03-6.259501733930911485e-03j), (2.190511355088192811e-04-4.879943689022055858e-03j), (3.689970922166958996e-03-1.186605061509524335e-03j), (4.953530298258803331e-03+2.584316593507168455e-03j), (3.919471074170096173e-03+4.294521860515404521e-03j), (1.301729874411082771e-03+3.288627683109628021e-03j), (-1.576549733876357910e-03+5.554170295736865970e-04j), (-3.516721313764170024e-03-2.241913847401325651e-03j), (-3.814574071084019576e-03-3.506048411375626596e-03j), (-2.411677197062053832e-03-2.547739806515977520e-03j)
 (-8.254276843016590190e-03-4.370314111173358856e-03j), (-1.285539153556302175e-02-5.384274754139364329e-03j), (-1.153104731970072162e-02-1.584992681055441555e-03j), (-4.165949517302543204e-03+5.089333187921979765e-03j), (6.757347778913088895e-03+1.011965766506934747e-02j), (1.679060640876992028e-02+9.152171013790526624e-03j), (2.063831953384813109e-02-3.407200881596168449e-04j), (1.369462552789554172e-02-1.510109705588259105e-02j), (-6.035879311988330206e-03-3.009834316912720145e-02j), (-3.700450586379921969e-02-2.627983574675245987e-02j), (-7.420204575536443192e-02-1.041539257784505207e-02j), (-1.099788258628922322e-01+1.638039470099996731e-01j), (3.639487270737051805e-01+2.067405535017011187e-01j), (1.341128533743701778e-01-6.133057674550876914e-01j), (3.630639396394599316e-01+2.082603657600615998e-01j), (-1.111294231676482475e-01+1.660459864876068503e-01j), (-7.474407587144574205e-02-8.592703144336910626e-03j), (-3.644234964910842561e-02-2.581623340321616278e-02j), (-4.617418160927411891e-03-3.138652060706757091e-02j), (1.504664596265570947e-02-1.760385344972027408e-02j), (2.087969405566890077e-02-2.760192368255193554e-03j), (1.552989556566278934e-02+8.180049437304584906e-03j), (4.554577558413992755e-03+1.130947551164233553e-02j), (-6.002531554146078169e-03+8.079917050811407861e-03j), (-1.156924257245587478e-02+1.857648479089877517e-03j), (-1.054167673373095082e-02-3.466888801755925540e-03j), (-4.564305920876063176e-03-5.556919172705265461e-03j), (2.858866631961856815e-03-4.213013047937798523e-03j), (8.029382683522942946e-03-1.037306922334332165e-03j), (8.653568130243751919e-03+1.796810841810132266e-03j), (4.804258508411300525e-03+2.774709602171094441e-03j), (-1.247710652834576944e-03+1.834093957185968472e-03j), (-6.258718813392455740e-03+1.032417152453486350e-04j), (-7.869290329602081011e-03-1.130407354401340029e-03j), (-5.393319903818725308e-03-1.097764101141665560e-03j)
 (-2.094663666319514402e-03-6.797329641427370811e-03j), (-4.144365233692210229e-03-9.702142894033819603e-03j), (-5.503553279689024982e-03-6.876091595464674938e-03j), (-5.150239077428367569e-03+6.342998915268374411e-04j), (-1.896938856363450127e-03+9.165340992536980674e-03j), (4.313203036606622943e-03+1.372894779168621140e-02j), (1.133299327620932231e-02+1.056950346591487705e-02j), (1.524499963003352228e-02-1.438484189294041669e-03j), (1.128294833083562723e-02-1.764883686241758287e-02j), (-4.457133479248795438e-03-3.250662747936484964e-02j), (-3.265193684793859380e-02-2.739134223975069060e-02j), (-6.951987667586970177e-02-9.963217263500679516e-03j), (-1.074293853356575457e-01+1.652584807359055719e-01j), (3.630639396394618745e-01+2.082603657600504143e-01j), (1.304128155423889268e-01-6.125182617033657628e-01j), (3.587245278781222013e-01+2.081110676208497157e-01j), (-1.137692386640995895e-01+1.653790558465237648e-01j), (-7.436233043700295198e-02-9.295285705530498960e-03j), (-3.324080823196486068e-02-2.623485233405931788e-02j), (-4.011848863735793108e-04-3.142005134806180600e-02j), (1.789152781734132391e-02-1.749055108450840376e-02j), (2.087969405566693359e-02-2.760192368234084571e-03j), (1.268501371097267155e-02+8.066747072073450486e-03j), (3.383442838854125445e-04+1.134300625264152845e-02j), (-9.204072971311835424e-03+8.498535981642437245e-03j), (-1.195098800689191332e-02+2.560231040273924005e-03j), (-7.901861237309258656e-03-2.799958160640335196e-03j), (-2.248941594947216887e-04-5.407621033528231883e-03j), (6.558904463937464784e-03-5.000518799628955735e-03j), (8.914170117755779860e-03-2.557119180689279569e-03j), (6.104127603011915565e-03+3.422771158765041278e-04j), (1.220894288981755772e-04+2.322534287850233029e-03j), (-5.600279668688791512e-03+2.945600450182446917e-03j), (-7.837464646115311143e-03+2.511526025482631666e-03j), (-5.457613132544637639e-03+1.417332452124638823e-03j)
 (4.109911609347359843e-03-5.331828782849033256e-03j), (5.257174589557082715e-03-8.289146482741273012e-03j), (2.236443008582304857e-03-7.482850321448489446e-03j), (-3.234542618781052845e-03-2.800083790879506068e-03j), (-7.594383819732881957e-03+4.243590018146529627e-03j), (-7.354551988892627477e-03+1.058267344465480334e-02j), (-1.080116867216310370e-03+1.263118369058392233e-02j), (8.921316079141350039e-03+8.021763659391965839e-03j), (1.682374546278390254e-02-3.846768499559126246e-03j), (1.563551734667490908e-02-1.876034335542605888e-02j), (2.250356002438599901e-04-3.205445216502975786e-02j), (-3.010249632068529024e-02-2.593680851382492575e-02j), (-7.040466411010234959e-02-8.443405005148323789e-03j), (-1.111294231676363681e-01+1.660459864876301650e-01j), (3.587245278780860636e-01+2.081110676208594579e-01j), (1.277730000459571802e-01-6.131851923444858743e-01j), (3.591062733125549578e-01+2.074084850596463470e-01j), (-1.105676972469253477e-01+1.649604369156983663e-01j), (-7.014609716246685001e-02-9.328816446516327576e-03j), (-3.039592637728769781e-02-2.612154996884543529e-02j), (-4.011848863715323371e-04-3.142005134804792821e-02j), (1.504664596266850826e-02-1.760385344973897440e-02j), (1.666346078111424073e-02-2.726661627242040441e-03j), (9.483472293814264320e-03+8.485366002915993230e-03j), (-4.340115056901926172e-05+1.204558881380868481e-02j), (-6.564257474848090960e-03+9.165466622764181087e-03j), (-7.611576245538117722e-03+2.709529179461009438e-03j), (-4.201823405325046459e-03-3.587463912333829948e-03j), (6.598932747368059428e-04-6.927433291884347623e-03j), (4.009463936696048419e-03-6.455052525561795658e-03j), (4.232001038250342122e-03-3.009294495027850774e-03j), (1.751558587166893947e-03+1.453783608892483901e-03j), (-1.456656403842029445e-03+4.730818598084942164e-03j), (-3.188602471621066869e-03+5.493340256698581864e-03j), (-2.444144742296349045e-03+3.609290126636671876e-03j)
 (7.351838255851508679e-03-1.491816841331632809e-03j), (1.049071985162630498e-02-3.112536210277805967e-03j), (7.526185250465215748e-03-4.213138678145491103e-03j), (-2.077017337160447577e-04-3.873560194817219499e-03j), (-8.692155751306180483e-03-1.382751338743858690e-03j), (-1.298770372354410806e-02+3.145825917023194890e-03j), (-9.766229185985523392e-03+8.034933638116008997e-03j), (4.986289655233067976e-04+1.022289938032786699e-02j), (1.327388509499938772e-02+6.910257166388962015e-03j), (2.150591454228836102e-02-3.394593185227821365e-03j), (1.818495787392928470e-02-1.730580962947881468e-02j), (-6.597518340089036926e-04-3.053463990668263753e-02j), (-3.380253415267645695e-02-2.514930276213403482e-02j), (-7.474407587145903697e-02-8.592703144314810249e-03j), (-1.137692386640658804e-01+1.653790558465038085e-01j), (3.591062733125339745e-01+2.074084850596547291e-01j), (1.309745414631050542e-01-6.136038112752953966e-01j), (3.633225065870933079e-01+2.073749543186615141e-01j), (-1.077228153922387133e-01+1.650737392809057125e-01j), (-7.014609716246296423e-02-9.328816446532051110e-03j), (-3.324080823198129198e-02-2.623485233403610034e-02j), (-4.617418160914018091e-03-3.138652060707568942e-02j), (1.184510454551789341e-02-1.718523451889166637e-02j), (1.628171534667719952e-02-2.024079066064277989e-03j), (1.212328779026433830e-02+9.152296644015251587e-03j), (4.296010610774001967e-03+1.219488695303359328e-02j), (-2.864219642872663837e-03+8.377960871039889790e-03j), (-6.726788811295122267e-03+1.189716921103979932e-03j), (-6.751263932560761655e-03-5.041997638273971322e-03j), (-4.022275804763379703e-03-7.379608606197522042e-03j), (-3.431050791545559725e-04-5.343546032550578785e-03j), (2.653255205499204655e-03-6.010101847946593048e-04j), (4.163235784249303024e-03+4.001523415408115777e-03j), (3.936663499971232785e-03+5.828582699221933512e-03j), (2.269010660917985828e-03+4.076007804591517958e-03j)
 (6.380808242287450485e-03+2.219292572587522848e-03j), (9.620848916780163490e-03+2.584190963260110663e-03j), (8.046575109311299850e-03+4.967539163574698907e-04j), (2.068572117941135449e-03-2.795806226012180831e-03j), (-5.601021637538750389e-03-4.971324295965711196e-03j), (-1.110383294839351574e-02-3.930491145260944265e-03j), (-1.140895789079667162e-02+7.375416067804062802e-04j), (-5.413660170133300503e-03+6.923427145092060121e-03j), (5.180798045030562959e-03+1.067507469467226730e-02j), (1.582332562225736289e-02+8.364790892323073490e-03j), (2.062112710802545962e-02-1.874780926873346673e-03j), (1.448492004194716978e-02-1.651830387778861417e-02j), (-4.999163595362808576e-03-3.068393804584946052e-02j), (-3.644234964911275548e-02-2.581623340324466082e-02j), (-7.436233043702004941e-02-9.295285705547527005e-03j), (-1.105676972469166186e-01+1.649604369157059991e-01j), (3.633225065870963055e-01+2.073749543186783062e-01j), (1.338194233177790737e-01-6.134905089101015951e-01j), (3.633225065870829273e-01+2.073749543186600430e-01j), (-1.105676972469165353e-01+1.649604369156971728e-01j), (-7.436233043700993250e-02-9.295285705535703130e-03j), (-3.644234964912532876e-02-2.581623340322538804e-02j), (-4.999163595351484302e-03-3.068393804586031642e-02j), (1.448492004194949431e-02-1.651830387779878659e-02j), (2.062112710802279161e-02-1.874780926862359802e-03j), (1.582332562224617392e-02+8.364790892306983930e-03j), (5.180798045052209706e-03+1.067507469466035842e-02j), (-5.413660170150420489e-03+6.923427145127385163e-03j), (-1.140895789079623274e-02+7.375416067854920557e-04j), (-1.110383294839867481e-02-3.930491145273736116e-03j), (-5.601021637505665743e-03-4.971324295971392415e-03j), (2.068572117906035922e-03-2.795806226028943464e-03j), (8.046575109328336570e-03+4.967539163533282384e-04j), (9.620848916769682291e-03+2.584190963292304528e-03j), (6.380808242295195158e-03+2.219292572586943450e-03j)
 (2.269010660927922758e-03+4.076007804594432293e-03j), (3.936663499968934277e-03+5.828582699220362720e-03j), (4.163235784227588623e-03+4.001523415406337686e-03j), (2.653255205515456846e-03-6.010101847958614681e-04j), (-3.431050791375398531e-04-5.343546032541489701e-03j), (-4.022275804798013457e-03-7.379608606201126797e-03j), (-6.751263932538775769e-03-5.041997638287060678e-03j), (-6.726788811281416217e-03+1.189716921122351088e-03j), (-2.864219642904767497e-03+8.377960871037164539e-03j), (4.296010610793366685e-03+1.219488695302224299e-02j), (1.212328779026091048e-02+9.152296644007445331e-03j), (1.628171534667401110e-02-2.024079066037916264e-03j), (1.184510454550661597e-02-1.718523451889692952e-02j), (-4.617418160907327263e-03-3.138652060708051195e-02j), (-3.324080823195092738e-02-2.623485233404614092e-02j), (-7.014609716248369764e-02-9.328816446521611544e-03j), (-1.077228153922439174e-01+1.650737392808957760e-01j), (3.633225065870809845e-01+2.073749543186714783e-01j), (1.309745414631225957e-01-6.136038112752962848e-01j), (3.591062733125296447e-01+2.074084850596543683e-01j), (-1.137692386640680314e-01+1.653790558465150495e-01j), (-7.474407587145559528e-02-8.592703144335425702e-03j), (-3.380253415267299444e-02-2.514930276212907698e-02j), (-6.597518340087406286e-04-3.053463990667761724e-02j), (1.818495787393833302e-02-1.730580962947746854e-02j), (2.150591454226302018e-02-3.394593185234828780e-03j), (1.327388509499175667e-02+6.910257166394708286e-03j), (4.986289655446183092e-04+1.022289938033011866e-02j), (-9.766229185966746745e-03+8.034933638115349802e-03j), (-1.298770372354648463e-02+3.145825917025252272e-03j), (-8.692155751351409929e-03-1.382751338740895782e-03j), (-2.077017336820352871e-04-3.873560194836566002e-03j), (7.526185250456140542e-03-4.213138678148570238e-03j), (1.049071985163430379e-02-3.112536210261298338e-03j), (7.351838255845212500e-03-1.491816841320174961e-03j)
 (-2.444144742310844394e-03+3.609290126639384984e-03j), (-3.188602471622868813e-03+5.493340256716499823e-03j), (-1.456656403823962300e-03+4.730818598076124565e-03j), (1.751558587176801386e-03+1.453783608883578264e-03j), (4.232001038229468194e-03-3.009294495025552699e-03j), (4.009463936681927770e-03-6.455052525566411757e-03j), (6.598932747360155594e-04-6.927433291876177075e-03j), (-4.201823405289459475e-03-3.587463912345905358e-03j), (-7.611576245530013093e-03+2.709529179490575198e-03j), (-6.564257474889277633e-03+9.165466622735839175e-03j), (-4.340115056581349273e-05+1.204558881382683175e-02j), (9.483472293829264474e-03+8.485366002900816135e-03j), (1.666346078112077023e-02-2.726661627244384052e-03j), (1.504664596265548396e-02-1.760385344972892341e-02j), (-4.011848863708297741e-04-3.142005134805200828e-02j), (-3.039592637728021074e-02-2.612154996883335467e-02j), (-7.014609716246372750e-02-9.328816446518950478e-03j), (-1.105676972469265273e-01+1.649604369156821015e-01j), (3.591062733125371942e-01+2.074084850596479290e-01j), (1.277730000459650905e-01-6.131851923444672225e-01j), (3.587245278780943902e-01+2.081110676208469124e-01j), (-1.111294231676374783e-01+1.660459864876329128e-01j), (-7.040466411010681824e-02-8.443405005152331000e-03j), (-3.010249632068044690e-02-2.593680851381388250e-02j), (2.250356002395700189e-04-3.205445216504042988e-02j), (1.563551734667937773e-02-1.876034335542456008e-02j), (1.682374546276978189e-02-3.846768499546593736e-03j), (8.921316079159379020e-03+8.021763659384282749e-03j), (-1.080116867215163718e-03+1.263118369057510300e-02j), (-7.354551988919154869e-03+1.058267344464393356e-02j), (-7.594383819706833350e-03+4.243590018168850314e-03j), (-3.234542618791171487e-03-2.800083790868072939e-03j), (2.236443008593173767e-03-7.482850321459659330e-03j), (5.257174589549119467e-03-8.289146482749261413e-03j), (4.109911609339897930e-03-5.331828782854141149e-03j)
 (-5.457613132544111151e-03+1.417332452123855595e-03j), (-7.837464646112800998e-03+2.511526025508098274e-03j), (-5.600279668681074595e-03+2.945600450177504256e-03j), (1.220894288720902150e-04+2.322534287829368209e-03j), (6.104127603017723419e-03+3.422771158752475375e-04j), (8.914170117774589466e-03-2.557119180684280096e-03j), (6.558904463947828889e-03-5.000518799633202338e-03j), (-2.248941595309032499e-04-5.407621033495490712e-03j), (-7.901861237283404338e-03-2.799958160673131444e-03j), (-1.195098800690851809e-02+2.560231040281849089e-03j), (-9.204072971306799522e-03+8.498535981651775262e-03j), (3.383442838848210038e-04+1.134300625262546665e-02j), (1.268501371098905602e-02+8.066747072074725508e-03j), (2.087969405565600137e-02-2.760192368235507045e-03j), (1.789152781733296949e-02-1.749055108449109816e-02j), (-4.011848863636740398e-04-3.142005134806277050e-02j), (-3.324080823196468026e-02-2.623485233407332751e-02j), (-7.436233043701863388e-02-9.295285705531095705e-03j), (-1.137692386640748177e-01+1.653790558465328409e-01j), (3.587245278780964997e-01+2.081110676208509092e-01j), (1.304128155424140734e-01-6.125182617033716470e-01j), (3.630639396394512719e-01+2.082603657600430314e-01j), (-1.074293853356618755e-01+1.652584807359119279e-01j), (-6.951987667587034014e-02-9.963217263492469070e-03j), (-3.265193684793274431e-02-2.739134223974969834e-02j), (-4.457133479248788499e-03-3.250662747936824970e-02j), (1.128294833082771169e-02-1.764883686241657673e-02j), (1.524499963004216641e-02-1.438484189318470045e-03j), (1.133299327620823638e-02+1.056950346593162754e-02j), (4.313203036614316442e-03+1.372894779169341398e-02j), (-1.896938856389108422e-03+9.165340992524664138e-03j), (-5.150239077398456600e-03+6.342998915466835450e-04j), (-5.503553279715387575e-03-6.876091595460412723e-03j), (-4.144365233677460743e-03-9.702142894051876340e-03j), (-2.094663666317179464e-03-6.797329641440679610e-03j)
 (-5.393319903818858015e-03-1.097764101147221012e-03j), (-7.869290329603409809e-03-1.130407354402759249e-03j), (-6.258718813382034389e-03+1.032417152580559182e-04j), (-1.247710652845174153e-03+1.834093957190670440e-03j), (4.804258508412988411e-03+2.774709602155804589e-03j), (8.653568130259980257e-03+1.796810841802219325e-03j), (8.029382683498386200e-03-1.037306922318107297e-03j), (2.858866631951621079e-03-4.213013047953649559e-03j), (-4.564305920849803799e-03-5.556919172690393677e-03j), (-1.054167673373224146e-02-3.466888801742775902e-03j), (-1.156924257245272106e-02+1.857648479077930476e-03j), (-6.002531554160831125e-03+8.079917050789593713e-03j), (4.554577558429307761e-03+1.130947551164785542e-02j), (1.552989556564580119e-02+8.180049437324254935e-03j), (2.087969405567523251e-02-2.760192368251788292e-03j), (1.504664596264951998e-02-1.760385344973512331e-02j), (-4.617418160917510089e-03-3.138652060706594721e-02j), (-3.644234964909617847e-02-2.581623340321512541e-02j), (-7.474407587146682241e-02-8.592703144342864197e-03j), (-1.111294231676308863e-01+1.660459864876209224e-01j), (3.630639396394400031e-01+2.082603657600433367e-01j), (1.341128533743857765e-01-6.133057674550659311e-01j), (3.639487270736959657e-01+2.067405535016957896e-01j), (-1.099788258628957016e-01+1.638039470099743045e-01j), (-7.420204575536104574e-02-1.041539257783087591e-02j), (-3.700450586377722340e-02-2.627983574673869310e-02j), (-6.035879312001916561e-03-3.009834316913403973e-02j), (1.369462552788515072e-02-1.510109705587712146e-02j), (2.063831953384541104e-02-3.407200881822515168e-04j), (1.679060640877012150e-02+9.152171013797116839e-03j), (6.757347778924877209e-03+1.011965766507459501e-02j), (-4.165949517303339442e-03+5.089333187932990922e-03j), (-1.153104731968789334e-02-1.584992681053816119e-03j), (-1.285539153558252351e-02-5.384274754154686274e-03j), (-8.254276843020416990e-03-4.370314111174598316e-03j)
 (-2.411677197067545967e-03-2.547739806532458261e-03j), (-3.814574071082351206e-03-3.506048411377187413e-03j), (-3.516721313759938600e-03-2.241913847407280523e-03j), (-1.576549733878798883e-03+5.554170295784806137e-04j), (1.301729874408757374e-03+3.288627683123718747e-03j), (3.919471074180481962e-03+4.294521860521085740e-03j), (4.953530298252235668e-03+2.584316593499097221e-03j), (3.689970922153638054e-03-1.186605061509163729e-03j), (2.190511355074993734e-04-4.879943689049686534e-03j), (-4.182560486407066631e-03-6.259501733911070585e-03j), (-7.340135316565049584e-03-3.885507732573525129e-03j), (-7.353009297908530938e-03+1.824117738117608800e-03j), (-3.157649699501540678e-03+8.193219416013867301e-03j), (4.554577558435813842e-03+1.130947551163081002e-02j), (1.268501371097026723e-02+8.066747072079391914e-03j), (1.666346078113062693e-02-2.726661627248757290e-03j), (1.184510454550006739e-02-1.718523451888197967e-02j), (-4.999163595348788541e-03-3.068393804586929188e-02j), (-3.380253415268031497e-02-2.514930276212727633e-02j), (-7.040466411010595782e-02-8.443405005148424403e-03j), (-1.074293853356588502e-01+1.652584807359241126e-01j), (3.639487270737108426e-01+2.067405535016777207e-01j), (1.315634128471291353e-01-6.147603011809941176e-01j), (3.592665579941946574e-01+2.062883781873668665e-01j), (-1.143313948787460510e-01+1.649154535029912494e-01j), (-7.578079158809941651e-02-8.007108267592565054e-03j), (-3.459282866672715867e-02-2.373209594022270691e-02j), (-6.425594081811824426e-04-2.900057906799771365e-02j), (1.915223866045085224e-02-1.651842950800937529e-02j), (2.308246427614622787e-02-3.950010214784285302e-03j), (1.452159574785229917e-02+5.076163209189914378e-03j), (3.765395366096750511e-04+7.900365092489498170e-03j), (-1.151778777314911746e-02+6.581150029242669938e-03j), (-1.564095892902922849e-02+3.746836101807964753e-03j), (-1.076072786925031700e-02+1.413054887278153687e-03j)
 (1.578745832745184980e-03-2.408284310239264953e-03j), (1.940891818764603569e-03-3.659246299536693305e-03j), (8.675950084260200578e-04-3.053873097052310984e-03j), (-9.672807864998111830e-04-7.873801214696505950e-04j), (-2.461337168123953201e-03+2.075229287950387108e-03j), (-2.398307957590323572e-03+4.076133434800739697e-03j), (-4.199406871824595301e-04+4.145223721341852532e-03j), (2.313714801842315771e-03+1.917385952383602503e-03j), (4.071716356581329098e-03-1.889187622719012060e-03j), (3.420592552683837575e-03-5.298562619851368734e-03j), (3.367278811688230108e-05-6.293032474898683365e-03j), (-4.495253461909750302e-03-3.772205367355930226e-03j), (-7.353009297896898749e-03+1.824117738093504384e-03j), (-6.002531554151476628e-03+8.079917050807690349e-03j), (3.383442838806316466e-04+1.134300625262090606e-02j), (9.483472293822138230e-03+8.485366002906427965e-03j), (1.628171534666559769e-02-2.024079066042982523e-03j), (1.448492004194902767e-02-1.651830387778192508e-02j), (-6.597518339932703646e-04-3.053463990668950009e-02j), (-3.010249632070554487e-02-2.593680851381591559e-02j), (-6.951987667585032837e-02-9.963217263505519394e-03j), (-1.099788258629036952e-01+1.638039470099891814e-01j), (3.592665579942052045e-01+2.062883781873644240e-01j), (1.272108438312848089e-01-6.136487946880090361e-01j), (3.576878121614481265e-01+2.086966624975931939e-01j), (-1.119197176816811301e-01+1.674631933095347414e-01j), (-7.038747168428377554e-02-6.909344166449678248e-03j), (-2.913521553418284976e-02-2.514942839233343108e-02j), (1.801585334138105718e-03-3.260986919463568917e-02j), (1.688322799951348999e-02-2.059443731260859542e-02j), (1.670165603385951811e-02-6.169302787382703081e-03j), (7.169757491996028680e-03+6.567980050503038555e-03j), (-3.733372072706724748e-03+1.323219387535703312e-02j), (-9.423124106850973986e-03+1.337847967067370969e-02j), (-7.386682086014764205e-03+8.117150213002691933e-03j)
 (4.352569015841014841e-03-1.111506492986452177e-03j), (6.260914912246428807e-03-1.956108995929785929e-03j), (4.490332346017060147e-03-2.204712573588900500e-03j), (-1.719242581022645527e-05-1.534060838685942811e-03j), (-4.667318618491808277e-03+1.256302049382727881e-07j), (-6.800748929477930076e-03+1.925931148750504186e-03j), (-5.038123454022273157e-03+3.409202793710461137e-03j), (-3.819525274731524686e-05+3.442641160155741724e-03j), (5.515256218980407223e-03+1.498767021566229296e-03j), (8.287949631146587434e-03-1.922718363727497250e-03j), (6.265474407353921471e-03-5.185260254644834428e-03j), (3.367278812895554280e-05-6.293032474883212234e-03j), (-7.340135316587816962e-03-3.885507732587425902e-03j), (-1.156924257244210108e-02+1.857648479082209605e-03j), (-9.204072971328481831e-03+8.498535981647847848e-03j), (-4.340115055447794218e-05+1.204558881383382962e-02j), (1.212328779027943906e-02+9.152296644006496437e-03j), (2.062112710801106835e-02-1.874780926877823994e-03j), (1.818495787392733834e-02-1.730580962947026943e-02j), (2.250356002616391710e-04-3.205445216504231032e-02j), (-3.265193684794860662e-02-2.739134223975057611e-02j), (-7.420204575537757419e-02-1.041539257783596906e-02j), (-1.143313948787295364e-01+1.649154535029893065e-01j), (3.576878121614550099e-01+2.086966624976153428e-01j), (1.296225210283538654e-01-6.111010548814750365e-01j), (3.630811320652579943e-01+2.097944265987307932e-01j), (-1.064621045491241508e-01+1.660458608573952832e-01j), (-6.794332694197688371e-02-1.051863429308261266e-02j), (-3.140422619511341884e-02-2.922543619693701231e-02j), (-4.579222908162226824e-03-3.482916176719894064e-02j), (9.531389743684197044e-03-1.910262047128997651e-02j), (1.259174442451646732e-02-8.374740045324199564e-04j), (9.264421158291076541e-03+1.336530969193699264e-02j), (4.520904770320315416e-03+1.760250798654240320e-02j), (1.337603762411819150e-03+1.196542478338719767e-02j)
