 (9.915838006094872606e-03+2.008248066619254188e-03j), (1.677140597683198647e-02+1.542931823307806035e-03j), (1.804322960995348793e-02-2.382263648647257349e-03j), (1.220406471652068364e-02-9.827305728281958766e-03j), (-9.707320486013982716e-04-1.614664834605259933e-02j), (-2.027795335264431786e-02-2.088043328565690818e-02j), (-4.321842162244604602e-02-5.935587396771455949e-03j), (-6.642075483113207834e-02+7.652648217629291066e-03j), (-8.617698714357978351e-02+1.820357936804336829e-01j), (4.007757491350174561e-01+1.671947348003524070e-01j), (9.675196443251499190e-02-6.257468775313821396e-01j), (4.023237208231921214e-01+1.697626943927228460e-01j), (-8.344439912582876651e-02+1.859928263607293353e-01j), (-6.320713310002849805e-02+1.117915526015640648e-02j), (-4.045260072766363596e-02-4.572723021219621438e-03j), (-1.894148085596718961e-02-2.258479891067712020e-02j), (-1.831695711975711398e-03-2.047424022074542313e-02j), (8.954834009447206963e-03-1.503908226804268923e-02j), (1.305937854957960574e-02-6.064639128771942903e-03j), (1.155469855259081899e-02+1.526579060623048162e-03j), (6.538936010822293983e-03+6.557171554430437851e-03j), (5.351671078582310483e-04+8.049705256808616788e-03j), (-4.256304815928545898e-03+6.591889208693428072e-03j), (-6.522396241343421559e-03+3.282735842421982166e-03j), (-6.004242388040905744e-03-3.785876802358937622e-04j), (-3.384126371113717769e-03-3.180397045611660888e-03j), (5.733883632591399784e-05-4.413529385275966749e-03j), (2.940211483130070538e-03-3.953406191136414442e-03j), (4.287742855580383219e-03-2.245887045639021438e-03j), (3.830087742595399049e-03-8.388614062895946230e-05j), (1.960445162194014192e-03+1.771960337714615329e-03j), (-4.632118911777132701e-04+2.792063167508411232e-03j), (-2.433883681149782811e-03+2.753014954552737009e-03j), (-3.248188657988122265e-03+1.797322922501037000e-03j), (-2.705765153340360975e-03+3.749673751299708452e-04j), (-1.111336307473795434e-03-9.905239868740983809e-04j), (8.030837428179079954e-04-1.899228286172859265e-03j), (2.245785098747692023e-03-2.113689786073680733e-03j), (2.697043683685970781e-03-1.618278410087700897e-03j), (2.012980560080394974e-03-6.463449073703538515e-04j), (5.081063403892472014e-04+4.519718277785973086e-04j), (-1.142296034378584291e-03+1.340078916705908637e-03j), (-2.247051140062667537e-03+1.767226173186677452e-03j), (-2.389379899448267237e-03+1.615863352825478621e-03j), (-1.523747764299586936e-03+9.492651717925548174e-04j)
 (5.519823538581799041e-03+6.575417122962987082e-03j), (1.014002781390816767e-02+9.927990127284304009e-03j), (1.278149601774189632e-02+7.813480355527705618e-03j), (1.213774783035672170e-02+4.276733371055513148e-04j), (6.894759733927994204e-03-1.082072191547117646e-02j), (-3.828737844542651550e-03-1.994110193852291144e-02j), (-2.003498625952177675e-02-2.566125240492258056e-02j), (-4.048478096838985935e-02-9.858964426646514567e-03j), (-6.261825243772967120e-02+5.823348758272329367e-03j), (-8.290783947895233319e-02+1.826697918449380342e-01j), (4.023237208232382511e-01+1.697626943927624255e-01j), (9.621540478560156040e-02-6.224238430154245272e-01j), (4.001868684727404313e-01+1.725505413020282097e-01j), (-8.614480690286488440e-02+1.873220350857727756e-01j), (-6.532724942762493936e-02+1.072910171188718592e-02j), (-4.122137948989278849e-02-6.468725678980277206e-03j), (-1.821787907706566567e-02-2.509879363810179828e-02j), (-4.910132940197115686e-05-2.263896081182166162e-02j), (1.097726725139985468e-02-1.611420702337690303e-02j), (1.444213780687791764e-02-5.753082221605687434e-03j), (1.178674954615015896e-02+3.017219957205892478e-03j), (5.659533190068941066e-03+8.600137275314299889e-03j), (-1.002572702890477778e-03+9.858152965489282507e-03j), (-5.780052580068388221e-03+7.541154380477921304e-03j), (-7.374036330142589094e-03+3.090151486632406429e-03j), (-5.848142943264387356e-03-1.603592399660589817e-03j), (-2.369093499584054748e-03-4.946822378337822901e-03j), (1.429737059699524339e-03-6.040340638157601361e-03j), (4.073054835718212079e-03-4.864705259879965188e-03j), (4.694085816183556255e-03-2.151416692137534097e-03j), (3.339290502202977087e-03+9.627637082342535221e-04j), (8.352639835625490488e-04+3.387013119174274098e-03j), (-1.700216969724415621e-03+4.365282514915686321e-03j), (-3.242324800261054893e-03+3.698001890872650195e-03j), (-3.248188657949355532e-03+1.797322922426021919e-03j), (-1.897324034231886569e-03-5.700195611991841884e-04j), (1.256687710289233284e-04-2.563743334259398210e-03j), (1.928264921442052931e-03-3.514281067689489606e-03j), (2.736582339188036589e-03-3.160339634879412787e-03j), (2.290700722990275835e-03-1.712748763263743923e-03j), (8.801372074974450274e-04+2.649541612205656227e-04j), (-8.642918828462950887e-04+2.078783080507727501e-03j), (-2.157328905936309934e-03+3.106504249429938025e-03j), (-2.403150584909458272e-03+2.992230892624773812e-03j), (-1.537739810729126400e-03+1.808447708588751830e-03j)
 (2.241898078141771680e-04+7.919742060697891606e-03j), (1.529913579530915810e-03+1.284596565530292736e-02j), (4.234546034245233008e-03+1.273792711301523217e-02j), (7.472191035195510124e-03+6.820064168402315344e-03j), (9.279742034398567874e-03-3.366780255361995645e-03j), (7.137726827042573802e-03-1.560154103492983162e-02j), (-1.095097190441184261e-03-2.386447896850991263e-02j), (-1.623248386621100811e-02-2.749055186417261043e-02j), (-3.721563330373450773e-02-9.224966261955909463e-03j), (-6.107028074942293799e-02+8.391308350782562819e-03j), (-8.344439912583330454e-02+1.859928263606946131e-01j), (4.001868684726523906e-01+1.725505413020805567e-01j), (9.351499700857095199e-02-6.210946342904755113e-01j), (3.980667521451298763e-01+1.721004877538634958e-01j), (-8.691358566508330941e-02+1.854260324280283811e-01j), (-6.460364764865618448e-02+8.215106984395783435e-03j), (-3.943878510724927594e-02-8.633446270043521747e-03j), (-1.619544583523104334e-02-2.617391839344704318e-02j), (1.333657927865587560e-03-2.232740390464791128e-02j), (1.120931824502924626e-02-1.462356612668946378e-02j), (1.356273498608284028e-02-3.710116500648039366e-03j), (1.024900973537472629e-02+4.825667665709351857e-03j), (4.135785425968950546e-03+9.549402447048065470e-03j), (-1.854212791612573500e-03+9.665568609698376237e-03j), (-5.623953135353490680e-03+6.316149661080383212e-03j), (-6.359003458620993837e-03+1.323726153925869559e-03j), (-4.475744719919316252e-03-3.230403652452236082e-03j), (-1.236250146995862467e-03-5.858121447048820693e-03j), (1.836080020364599897e-03-5.945870284660769584e-03j), (3.582257595317122571e-03-3.818055411122625413e-03j), (3.568904637518031334e-03-5.363639107337754910e-04j), (2.102285423714333329e-03+2.535983055693768942e-03j), (2.682286437926772842e-05+4.332000055419207331e-03j), (-1.700216969686204217e-03+4.365282514935453495e-03j), (-2.433883681105822750e-03+2.753014954600456216e-03j), (-2.011183579501754030e-03+2.241035750373518475e-04j), (-7.721428555230161125e-04-2.185072342656749905e-03j), (6.164660114024870033e-04-3.610393183129648100e-03j), (1.521921960852255047e-03-3.608751421089961831e-03j), (1.603738986502223178e-03-2.249040566102156798e-03j), (9.183024997159696312e-04-8.593751058039514334e-05j), (-1.348956640700511205e-04+2.031379494004303433e-03j), (-1.020391327643282997e-03+3.303787799932655575e-03j), (-1.305688817130578857e-03+3.299088605210941626e-03j), (-8.794028207063426692e-04+2.042965720784847925e-03j)
 (-3.989909959071830450e-03+6.270548532290391372e-03j), (-5.681291971750961588e-03+1.072967904636773322e-02j), (-3.779391403074406752e-03+1.185254946815462833e-02j), (1.376540238300949168e-03+8.943473520496271478e-03j), (7.715158128268585595e-03+2.039245048993101536e-03j), (1.201338268854311442e-02-7.290157285297704098e-03j), (1.094022922031243940e-02-1.743084049402481017e-02j), (2.174050474231375811e-03-2.323048080385736389e-02j), (-1.468451217783506638e-02-2.492259227182506975e-02j), (-3.775219295077439363e-02-5.901931746288674105e-03j), (-6.320713309997537388e-02+1.117915526020531181e-02j), (-8.614480690276801744e-02+1.873220350857257577e-01j), (3.980667521450600987e-01+1.721004877538438171e-01j), (9.274621824635274903e-02-6.229906369482247630e-01j), (3.987903539240387762e-01+1.695864930264107950e-01j), (-8.513099128244004665e-02+1.832613118369904592e-01j), (-6.258121440685968095e-02+7.139982229057890289e-03j), (-3.805602584998271642e-02-8.321889362842865845e-03j), (-1.596339484157171737e-02-2.468327749689624290e-02j), (4.542551071946053856e-04-2.028443818372085636e-02j), (9.671578434176663491e-03-1.281511841815096732e-02j), (1.203898722194210111e-02-2.760851328809509498e-03j), (9.397369646646412666e-03+4.633083309948588142e-03j), (4.291884870650405220e-03+8.324397727598180363e-03j), (-8.391799199655926474e-04+7.899143276977320383e-03j), (-4.251554912115591660e-03+4.689338408312856109e-03j), (-5.226160105989489414e-03+4.124270851478923586e-04j), (-4.069401759307098368e-03-3.135933298971152559e-03j), (-1.727047387301632823e-03-4.811471598239125229e-03j), (7.108988416199662737e-04-4.330817503225498424e-03j), (2.345252516831526721e-03-2.244836063722415852e-03j), (2.760463518407345156e-03+4.086230255341283539e-04j), (2.102285423672064189e-03+2.535983055785740077e-03j), (8.352639835062270228e-04+3.387013119125866639e-03j), (-4.632118911160544215e-04+2.792063167439665875e-03j), (-1.308702502480460148e-03+1.137962173139668576e-03j), (-1.520386339125428133e-03-8.225462737737267334e-04j), (-1.178485816125754166e-03-2.279542696074704240e-03j), (-5.163773412369577912e-04-2.699094114297352371e-03j), (1.495237375190267373e-04-1.981940168302540918e-03j), (5.887061149535300231e-04-4.826152335267738054e-04j), (7.622030550739056481e-04+1.139067208898815898e-03j), (7.167444245906351733e-04+2.223963849781558297e-03j), (5.033564365271189734e-04+2.354522628103855337e-03j), (2.320509936466048050e-04+1.490640896680127609e-03j)
 (-5.905481779611752510e-03+2.809936985738164129e-03j), (-9.299214941727874592e-03+5.277132345142968375e-03j), (-8.539297767646189183e-03+6.935225453850321631e-03j), (-3.536424309983040790e-03+7.071730348706787433e-03j), (4.110180892393360333e-03+5.020096490623465399e-03j), (1.151766052160726680e-02+2.099455899433151293e-04j), (1.528253035319574252e-02-6.656159120822201236e-03j), (1.248820090864561499e-02-1.486288090168613393e-02j), (1.637490827209939562e-03-1.990744628805672309e-02j), (-1.682136452831329773e-02-2.213474536243183882e-02j), (-4.045260072772908361e-02-4.572723021180613578e-03j), (-6.532724942760860520e-02+1.072910171186234815e-02j), (-8.691358566507556560e-02+1.854260324280270489e-01j), (3.987903539240558737e-01+1.695864930263636661e-01j), (9.452881262898492343e-02-6.251553575392491124e-01j), (4.008127871658735963e-01+1.685113682710219773e-01j), (-8.374823202519884879e-02+1.835728687441504636e-01j), (-6.234916341314277605e-02+8.630623125691773423e-03j), (-3.893542867073686992e-02-6.278923641888275661e-03j), (-1.750113465243006289e-02-2.287482978825400304e-02j), (-1.069492656934557979e-03-1.933517301198812294e-02j), (8.819938345428782189e-03-1.300770277402216006e-02j), (1.219508666673124742e-02-3.985856048276020629e-03j), (1.041240251813662504e-02+2.866657977296337059e-03j), (5.664283094003453450e-03+6.697586474948002098e-03j), (2.936634326389066848e-04+6.987844208158609273e-03j), (-3.845211951475577001e-03+4.783808761658035758e-03j), (-5.716957346368520612e-03+1.459076934080817158e-03j), (-5.194582937985322765e-03-1.520880517567582170e-03j), (-2.964052465787390869e-03-3.238252250854637467e-03j), (-9.754227756096970053e-05-3.385830566922594202e-03j), (2.345252516815830510e-03-2.244836063657270481e-03j), (3.568904637591694632e-03-5.363639108096596685e-04j), (3.339290502187188068e-03+9.627637083583251735e-04j), (1.960445162174460389e-03+1.771960337687594192e-03j), (2.758534924248443390e-05+1.745413318618732655e-03j), (-1.715045463081740166e-03+1.043491819700428968e-03j), (-2.653229691773933713e-03+8.875279506487439036e-05j), (-2.550884039459680973e-03-6.527314432874236228e-04j), (-1.531410212728913020e-03-9.326687818361260006e-04j), (-6.575707233945815491e-06-7.569354487563304109e-04j), (1.440346203653641161e-03-2.900308776114956144e-04j), (2.285950819231207312e-03+1.898020370184339283e-04j), (2.254484235421042211e-03+4.155161412039150401e-04j), (1.382759257222349221e-03+3.115569072432481344e-04j)
 (-5.309304982590438635e-03-9.934161872154506114e-04j), (-8.763487575487985751e-03-9.845166068193811522e-04j), (-9.056247848538199682e-03+4.963132258451801934e-04j), (-5.805657113665972126e-03+3.011848423951524190e-03j), (2.660780833172787449e-04+5.242430889528615010e-03j), (7.379328557076043384e-03+5.654094655135499803e-03j), (1.306563220992088339e-02+2.777905182302558250e-03j), (1.474597070621404965e-02-3.333124604909124336e-03j), (1.035134855818861319e-02-1.207503399234288906e-02j), (-1.062916949812071563e-03-1.857823756303434576e-02j), (-1.894148085597988432e-02-2.258479891072101217e-02j), (-4.122137948988533612e-02-6.468725678971131744e-03j), (-6.460364764866523279e-02+8.215106984537194623e-03j), (-8.513099128247290925e-02+1.832613118368899841e-01j), (4.008127871658919705e-01+1.685113682709507843e-01j), (9.591157188621129981e-02-6.248438006319371185e-01j), (4.010448381595289602e-01+1.700020091676459622e-01j), (-8.462763484585318630e-02+1.856158344650208902e-01j), (-6.388690322397308496e-02+1.043907083427012689e-02j), (-4.045917643496527855e-02-5.329658470149537496e-03j), (-1.835277474104409293e-02-2.306741414409222563e-02j), (-9.133932122373242604e-04-2.056017773138528806e-02j), (9.834971216956551326e-03-1.477412810660833076e-02j), (1.356748488995940596e-02-5.612667301015865882e-03j), (1.154524587086165274e-02+1.955358908402395762e-03j), (6.070626054624426483e-03+6.792056828340403522e-03j), (-1.971338077345480277e-04+8.034494057098199096e-03j), (-4.970393130140296142e-03+6.398861543103739544e-03j), (-6.953962424923642444e-03+3.032296281401073313e-03j), (-6.003024057122271356e-03-5.758935812309263005e-04j), (-2.964052465766800135e-03-3.238252250821254015e-03j), (7.108988415857627309e-04-4.330817503248584992e-03j), (3.582257595328557434e-03-3.818055411001172218e-03j), (4.694085816238802861e-03-2.151416692297303430e-03j), (3.830087742553899693e-03-8.388614056148739270e-05j), (1.554102201583313974e-03+1.677489984285589122e-03j), (-1.105258003392454958e-03+2.656712387432090192e-03j), (-3.087443686395287441e-03+2.670303072525434182e-03j), (-3.668262563296485670e-03+1.855178127686815627e-03j), (-2.706983484219448437e-03+5.722732761134828681e-04j), (-6.797701240041793260e-04-7.400844258972168101e-04j), (1.517172056908454086e-03-1.706200620717032842e-03j), (2.978086014468179273e-03-2.098478586212342532e-03j), (3.165353639890522604e-03-1.853163683760407354e-03j), (2.022433241905409029e-03-1.075124755391360142e-03j)
 (-2.858005795935433715e-03-3.794453592435200438e-03j), (-5.066337889623444973e-03-5.774235306510132337e-03j), (-6.029846921435494042e-03-4.907893636780311618e-03j), (-5.253745455165012221e-03-1.332986233453800759e-03j), (-2.536509448934892458e-03+3.645846588576791367e-03j), (1.814049771621696963e-03+7.810390482001184145e-03j), (6.842768910132746019e-03+8.977129170973588076e-03j), (1.092877985941536831e-02+5.565752091585138110e-03j), (1.204556292915896082e-02-2.003915879958040238e-03j), (8.231232230574288614e-03-1.252508754055039163e-02j), (-1.831695712064422554e-03-2.047424022077185685e-02j), (-1.821787907703590129e-02-2.509879363806036615e-02j), (-3.943878510723799330e-02-8.633446270107879988e-03j), (-6.258121440679555170e-02+7.139982229086194038e-03j), (-8.374823202516686049e-02+1.835728687442224893e-01j), (4.010448381594379219e-01+1.700020091675836786e-01j), (9.503216906555901622e-02-6.228008349111774367e-01j), (3.995070983487497007e-01+1.718104568762685580e-01j), (-8.615138261010737986e-02+1.865650996369132009e-01j), (-6.473854331276120144e-02+1.024648647837314228e-02j), (-4.030307699014380740e-02-6.554663189576685582e-03j), (-1.733774186945068185e-02-2.483383947674460898e-02j), (4.590050110648670814e-04-2.218698898412821072e-02j), (1.096781456958731069e-02-1.568542717543930029e-02j), (1.397382785054352393e-02-5.518196947635002972e-03j), (1.105444863049578549e-02+3.002008757386655149e-03j), (4.945444875982580972e-03+8.407109609756156440e-03j), (-1.434138886289536936e-03+9.607713404405693325e-03j), (-5.778834249335401338e-03+7.343848479425475057e-03j), (-6.953962424878687952e-03+3.032296281433211234e-03j), (-5.194582937916015358e-03-1.520880517490778589e-03j), (-1.727047387273649998e-03-4.811471598241942420e-03j), (1.836080020276794700e-03-5.945870284716736100e-03j), (4.073054835665402759e-03-4.864705259920727720e-03j), (4.287742855535152040e-03-2.245887045633667214e-03j), (2.697244390049130264e-03+8.274129282257864076e-04j), (1.817039782749724957e-04+3.304301237076862421e-03j), (-2.120290875063983883e-03+4.423137720079441983e-03j), (-3.243543131111183316e-03+3.895307791887087784e-03j), (-2.816622474465148990e-03+2.047762483514245849e-03j), (-1.183235720061396072e-03-3.769918956459098911e-04j), (8.579696867206792208e-04-2.548532134495249627e-03j), (2.396574877703323489e-03-3.749166341502032773e-03j), (2.746035020789225345e-03-3.589119482864800217e-03j), (1.782594382646764510e-03-2.164720591102924172e-03j)
 (2.429670931299869781e-04-4.780819119342584814e-03j), (-1.243651417501506588e-04-7.717830622392007033e-03j), (-1.263835496234190503e-03-7.603534765724374866e-03j), (-2.760699256795984356e-03-4.273895472065142830e-03j), (-3.705773766927992780e-03+1.234973358914280561e-03j), (-3.073069095914693176e-03+6.968881104233265802e-03j), (-3.228025789058408708e-04+1.059823739141183517e-02j), (4.142361133134033965e-03+1.030633789596481151e-02j), (8.808663531809157038e-03+5.115698543410110433e-03j), (1.127678416697296820e-02-3.899918537662230757e-03j), (8.954834009568906489e-03-1.503908226804671899e-02j), (-4.910132944967778718e-05-2.263896081185954104e-02j), (-1.619544583525742154e-02-2.617391839343944510e-02j), (-3.805602584996684717e-02-8.321889362770479304e-03j), (-6.234916341322184474e-02+8.630623125574360399e-03j), (-8.462763484585658635e-02+1.856158344651024084e-01j), (3.995070983487684635e-01+1.718104568762554296e-01j), (9.350842130126908736e-02-6.218515697393760533e-01j), (3.986554582600050911e-01+1.716178725203863498e-01j), (-8.599528316527728367e-02+1.853400949173906465e-01j), (-6.372351044118479413e-02+8.480061145832787362e-03j), (-3.893067876689187967e-02-8.181474442282066217e-03j), (-1.620489851690987138e-02-2.574513854561564369e-02j), (8.653479717757655773e-04-2.209251863070552796e-02j), (1.047701732916215753e-02-1.463877732656491439e-02j), (1.284864667195226469e-02-3.903144166219767435e-03j), (9.817443551968531995e-03+4.575228104781211245e-03j), (4.137003756779812635e-03+9.352096546005781233e-03j), (-1.434138886278999575e-03+9.607713404475524618e-03j), (-4.970393130092731759e-03+6.398861543175717558e-03j), (-5.716957346405756452e-03+1.459076934042631774e-03j), (-4.069401759310827156e-03-3.135933299010060672e-03j), (-1.236250146926375299e-03-5.858121447135555132e-03j), (1.429737059719483633e-03-6.040340638123341439e-03j), (2.940211483055014691e-03-3.953406191072006762e-03j), (2.915344632232019610e-03-6.190757928730363955e-04j), (1.682211518379280769e-03+2.593838260888601741e-03j), (2.560453363733747843e-05+4.529305956426935877e-03j), (-1.268650786238171213e-03+4.615722075950609571e-03j), (-1.719795367022270306e-03+2.946042620171438354e-03j), (-1.278882663797101336e-03+2.393147748631326618e-04j), (-3.038328993181951907e-04-2.419957616573868275e-03j), (6.259186931989046835e-04-4.039173031053821042e-03j), (1.013815620391258273e-03-4.060723248808281727e-03j), (7.236017790076402275e-04-2.513994727423039637e-03j)
 (2.733640654064091804e-03-3.923377029967965203e-03j), (4.045469486432553413e-03-6.610118578565779383e-03j), (3.144782522730032049e-03-7.083832457892817389e-03j), (2.841361921378043019e-04-5.035575173273776003e-03j), (-3.297258903665070684e-03-9.508609563275462195e-04j), (-5.842626117397853661e-03+4.022820268385754461e-03j), (-5.773476872952229208e-03+8.298089829338634038e-03j), (-2.442918906487145415e-03+1.014818384304297383e-02j), (3.373582370853455553e-03+8.410335238237325386e-03j), (9.532265310751566675e-03+2.601703815946185099e-03j), (1.305937854957065110e-02-6.064639128722701042e-03j), (1.097726725132812040e-02-1.611420702338854302e-02j), (1.333657927955794915e-03-2.232740390467792199e-02j), (-1.596339484160569366e-02-2.468327749680637034e-02j), (-3.893542867069776231e-02-6.278923641858978784e-03j), (-6.388690322400625288e-02+1.043907083415973949e-02j), (-8.615138261006435871e-02+1.865650996368774239e-01j), (3.986554582599619034e-01+1.716178725204347832e-01j), (9.366452074605846612e-02-6.230765744588151467e-01j), (3.996704911316369402e-01+1.698514471877601850e-01j), (-8.462288494205207068e-02+1.837132836646439837e-01j), (-6.259066708856189654e-02+7.568762077022013479e-03j), (-3.852433580621503900e-02-8.087004088900893659e-03j), (-1.669569575725115065e-02-2.469848869677469805e-02j), (-2.598332069585190113e-04-2.047746584925297375e-02j), (9.240012250674970937e-03-1.306555797913736862e-02j), (1.204020555273163651e-02-2.958157229865602568e-03j), (9.817443552014335634e-03+4.575228104737415549e-03j), (4.945444875959773695e-03+8.407109609775628711e-03j), (-1.971338077532188565e-04+8.034494057016106777e-03j), (-3.845211951468195319e-03+4.783808761668121440e-03j), (-5.226160106010244513e-03+4.124270851612282622e-04j), (-4.475744719939275112e-03-3.230403652419755987e-03j), (-2.369093499573781281e-03-4.946822378265769427e-03j), (5.733883641669576363e-05-4.413529385292821322e-03j), (1.925178611501298645e-03-2.186980858456631996e-03j), (2.759245187546229428e-03+6.059289265547795596e-04j), (2.533851607135918955e-03+2.786422616634133716e-03j), (1.549352297658642026e-03+3.580040784658085947e-03j), (2.690890245599597769e-04+2.807274367353269125e-03j), (-8.403925462273926627e-04+9.030768992846420311e-04j), (-1.510933657329101201e-03-1.251326121669087653e-03j), (-1.686592156663065546e-03-2.731514523853190851e-03j), (-1.396514548611687070e-03-2.964048275705987931e-03j), (-7.687787623372314451e-04-1.896002657684860496e-03j)
 (3.802502393313686446e-03-1.829299459239764431e-03j), (6.002788318741322619e-03-3.289378865398095986e-03j), (5.593441174766056005e-03-4.042158986084276422e-03j), (2.608222875820364467e-03-3.760797942036673246e-03j), (-1.852716158342642729e-03-2.247728263949787426e-03j), (-5.997666680756252172e-03+3.783477686482932499e-04j), (-7.962742445023273524e-03+3.572766720057355544e-03j), (-6.542255635210872042e-03+6.402087171676885263e-03j), (-1.719317127545558037e-03+7.634189115650380324e-03j), (5.156176753549722783e-03+6.245614647138653455e-03j), (1.155469855262930036e-02+1.526579060555116390e-03j), (1.444213780685778790e-02-5.753082221502608430e-03j), (1.120931824490442943e-02-1.462356612678977590e-02j), (4.542551071732682869e-04-2.028443818370784246e-02j), (-1.750113465239337349e-02-2.287482978826665611e-02j), (-4.045917643481573844e-02-5.329658470108088880e-03j), (-6.473854331275058493e-02+1.024648647842929181e-02j), (-8.599528316536006467e-02+1.853400949173699130e-01j), (3.996704911316072417e-01+1.698514471877201892e-01j), (9.503691896939608919e-02-6.247033857114754341e-01j), (4.008033344841185897e-01+1.689401481189682919e-01j), (-8.421654198137287772e-02+1.838077540180623748e-01j), (-6.308146432892471067e-02+8.615411925810508020e-03j), (-3.964951698485953691e-02-6.471951307470659269e-03j), (-1.793270083581832708e-02-2.312526934924014066e-02j), (-1.068274326130880247e-03-1.953247891305109549e-02j), (9.240012250723217066e-03-1.306555797918777448e-02j), (1.284864667196097474e-02-3.903144166066813830e-03j), (1.105444863049814992e-02+3.002008757320631140e-03j), (6.070626054601594053e-03+6.792056828301827609e-03j), (2.936634325311263637e-04+6.987844208133062000e-03j), (-4.251554912105798278e-03+4.689338408294049972e-03j), (-6.359003458559209059e-03+1.323726153965206799e-03j), (-5.848142943162868736e-03-1.603592399635378647e-03j), (-3.384126371122310722e-03-3.180397045668182515e-03j), (-9.876060845797349566e-05-3.188524665836150844e-03j), (2.776818700201399374e-03-1.994396502666201474e-03j), (4.282992951820756115e-03-3.433362452386953118e-04j), (4.071591417894247257e-03+9.779749081264364069e-04j), (2.428755118409211579e-03+1.537075063766294922e-03j), (3.703803091208211860e-05+1.316633470678999244e-03j), (-2.223151803482413015e-03+5.915199920245833420e-04j), (-3.533366899190195851e-03-1.762013662800409816e-04j), (-3.469186539256678345e-03-5.667939327288740690e-04j), (-2.120116327704664634e-03-4.500535482356915538e-04j)
 (3.269147664658352687e-03+6.339981645076171474e-04j), (5.350474081581463835e-03+7.386601332754995017e-04j), (5.466228671851294275e-03+3.365565042924697700e-05j), (3.456588824298060820e-03-1.254312076806770844e-03j), (-9.218490126088616302e-05-2.431589216997835558e-03j), (-3.972832486017850891e-03-2.697781812170556726e-03j), (-6.766445442942676733e-03-1.517654889116468609e-03j), (-7.239140666061421973e-03+1.058771992639511404e-03j), (-4.759661252501992505e-03+4.237366580534333502e-03j), (3.031161142499402134e-04+6.559064360283962253e-03j), (6.538936010778965795e-03+6.557171554458571597e-03j), (1.178674954623044197e-02+3.017219957123631457e-03j), (1.356273498616760928e-02-3.710116500591797897e-03j), (9.671578434118099227e-03-1.281511841822068933e-02j), (-1.069492656956515242e-03-1.933517301190990079e-02j), (-1.835277474109731077e-02-2.306741414414990171e-02j), (-4.030307699020323209e-02-6.554663189548729646e-03j), (-6.372351044114070440e-02+8.480061145841970988e-03j), (-8.462288494199690647e-02+1.837132836646449552e-01j), (4.008033344841800405e-01+1.689401481189418686e-01j), (9.544326193003124792e-02-6.246089153581589892e-01j), (4.003125372437567608e-01+1.699867979677789909e-01j), (-8.534172316006763404e-02+1.854228067995600249e-01j), (-6.431846940747266983e-02+1.018863127331834373e-02j), (-4.045795810392713993e-02-5.526964371211904627e-03j), (-1.793270083581905913e-02-2.312526934931814770e-02j), (-2.598332070298820656e-04-2.047746584927293348e-02j), (1.047701732924791532e-02-1.463877732660180675e-02j), (1.397382785067735264e-02-5.518196947572953648e-03j), (1.154524587078503868e-02+1.955358908466178509e-03j), (5.664283093971785206e-03+6.697586474878203765e-03j), (-8.391799199902127103e-04+7.899143277027963900e-03j), (-5.623953135421591587e-03+6.316149661033300215e-03j), (-7.374036330210171318e-03+3.090151486623668193e-03j), (-6.004242387898564744e-03-3.785876802530456237e-04j), (-2.532486282376557925e-03-2.987812689835862758e-03j), (1.424987155821254943e-03-4.137789837695645713e-03j), (4.314558510946333442e-03-3.802844211189912449e-03j), (5.162395772482927629e-03-2.386301966132123049e-03j), (3.839540424248740532e-03-5.126659884723586916e-04j), (1.045995861211392649e-03+1.225518156538279177e-03j), (-1.985395210892154476e-03+2.391758226105175286e-03j), (-4.005746186257005612e-03+2.756240583039169974e-03j), (-4.256968678111967483e-03+2.337793361123905421e-03j), (-2.700407776977740981e-03+1.329208725055921461e-03j)
