 (-4.119253500352160549e-03-3.356274022651848082e-03j), (-8.251301989069847673e-03-6.587397403336334861e-03j), (-1.237854298132498414e-02-7.189784139776753819e-03j), (-1.647874724911025171e-02-8.217811375577494665e-03j), (-2.049976268803130677e-02-1.702622448607442416e-03j), (-2.433912634273098161e-02-5.161117665998999661e-04j), (-2.783372702889329309e-02+2.629312487771935658e-02j), (-3.086416574168553140e-02+2.176954228209303233e-02j), (-3.323880681038259705e-02+2.048194106975101403e-01j), (4.651353503939262279e-01+8.599027113750792872e-02j), (3.954341592040392511e-02-6.350901473056153046e-01j), (4.649019998700062994e-01+8.747794064781816425e-02j), (-3.359725820160128218e-02+2.076163268616688373e-01j), (-3.113149217688458009e-02+2.551193553458416807e-02j), (-2.772833326348810370e-02+3.050129334367298120e-02j), (-2.360531551499058314e-02+3.563278793653491903e-03j), (-1.896856772797687885e-02+1.639145484060371485e-03j), (-1.410032354077153140e-02-6.245753574157648230e-03j), (-9.289665033842296055e-03-7.021814720120987501e-03j), (-4.818226402211927065e-03-8.681077906058548219e-03j), (-9.186733103698741746e-04-7.673689945149509903e-03j), (2.195726677036095864e-03-6.651080019902400227e-03j), (4.392400384920080482e-03-4.666737725867417183e-03j), (5.644213310233271719e-03-2.790982478006459079e-03j), (5.978107417539771720e-03-8.447688906136296928e-04j), (5.484140534634787158e-03+7.055066066914468135e-04j), (4.356869058106671577e-03+1.895772779368143368e-03j), (2.819682742534700397e-03+2.566123809136728554e-03j), (1.082976687804063955e-03+2.789106776387517174e-03j), (-6.165033023113949007e-04+2.590793044240824201e-03j), (-2.054177209747979748e-03+2.092224126057772460e-03j), (-3.079948898801192648e-03+1.410435227096831388e-03j), (-3.608134189253212748e-03+6.830884349729116284e-04j), (-3.606361856592139870e-03+3.233669538448501711e-07j), (-3.105063943141174020e-03-5.440056028294633968e-04j), (-2.201550401764730460e-03-8.920277002223303033e-04j), (-1.045550853930473766e-03-1.048451754715868951e-03j), (1.949803019053122531e-04-1.035269092906768986e-03j), (1.355076366960983932e-03-8.768222206816757075e-04j), (2.283882376622625547e-03-6.441408443111169748e-04j), (2.860606928067488224e-03-4.074788965511135863e-04j), (3.009634436256106074e-03-1.965244061017373117e-04j), (2.723890230743854224e-03-4.239213726549349685e-05j), (2.062555091789508924e-03+2.518252167184385597e-05j), (1.114605368384511113e-03+2.477015007320431967e-05j)
 (-2.207981143909113712e-03-4.009265039270421688e-03j), (-4.590355164630240820e-03-7.153472707835692966e-03j), (-7.269179610838941673e-03-9.909536468963057662e-03j), (-1.033983995450152814e-02-9.648166293720446957e-03j), (-1.383784234668175572e-02-9.752001027979601000e-03j), (-1.767195752710555220e-02-2.272856547829498527e-03j), (-2.170122185793693995e-02-2.447982013338697790e-04j), (-2.572108365304250424e-02+2.723608056281626166e-02j), (-2.949333019803775102e-02+2.313191495705970574e-02j), (-3.268347308557963127e-02+2.063530832886706357e-01j), (4.649019998699282508e-01+8.747794064783190326e-02j), (3.862963080444913044e-02-6.338269037326329514e-01j), (4.634971884151597443e-01+8.837029171508717362e-02j), (-3.524605642088924490e-02+2.080846234783381155e-01j), (-3.276825939878658112e-02+2.557761927704889013e-02j), (-2.913033722978810094e-02+3.020512690951978815e-02j), (-2.460160753680994128e-02+2.990135687285168115e-03j), (-1.944958776736644551e-02+9.237291251113070346e-04j), (-1.402779404042439788e-02-6.989352812751915139e-03j), (-8.706861127048430571e-03-7.710001377174368307e-03j), (-3.847594168072665348e-03-9.229212383848215892e-03j), (2.731468845657490348e-04-8.023011748525961731e-03j), (3.436232166202252483e-03-6.800247517344308601e-03j), (5.507005753315878140e-03-4.641967575833256393e-03j), (6.466262912832618052e-03-2.616632458818786595e-03j), (6.395572084944378330e-03-5.626093745951800092e-04j), (5.460587644908177461e-03+1.031934156741288544e-03j), (3.910781848768371018e-03+2.218872677146618930e-03j), (2.021401182511864490e-03+2.862106609483176713e-03j), (5.846616609644136181e-05+3.035179811148982880e-03j), (-1.709113355182637810e-03+2.772807902047368187e-03j), (-3.052800464394337700e-03+2.216761026137253204e-03j), (-3.839712380579369568e-03+1.487992877342102444e-03j), (-4.018849059165606995e-03+7.192379700777952857e-04j), (-3.606361856577180482e-03+3.233670215202618867e-07j), (-2.694349073232074881e-03-5.801551379723229700e-04j), (-1.441786919990772388e-03-9.695853504302100450e-04j), (-4.692759926459404976e-05-1.172988654753620921e-03j), (1.287590354744110738e-03-1.217283950746594727e-03j), (2.379586888718591281e-03-1.122895255576998857e-03j), (3.082163936584498935e-03-9.401236447019961726e-04j), (3.306694137457358643e-03-7.305787943081956714e-04j), (3.033187325899236540e-03-5.229519560251270254e-04j), (2.306425563384016057e-03-3.245516533089954064e-04j), (1.240505489198968046e-03-1.491674975551718579e-04j)
 (-4.711016642351415276e-04-3.797198685172465966e-03j), (-1.225858765758636431e-03-7.331404104867086068e-03j), (-2.551652137753850601e-03-9.611854861716938661e-03j), (-4.628274708459535758e-03-1.144372612142401276e-02j), (-7.512034793529713192e-03-1.021840039296051730e-02j), (-1.119993786192263752e-02-9.480687462715228775e-03j), (-1.555931415122308904e-02-1.329900862683784614e-03j), (-2.033038631432941210e-02+1.117574473628165851e-03j), (-2.516574992823321019e-02+2.876975315397489741e-02j), (-2.972668072200910366e-02+2.461958446736083744e-02j), (-3.359725820159580045e-02+2.076163268616059709e-01j), (4.634971884151728450e-01+8.837029171506791125e-02j), (3.698083258513511218e-02-6.333586071159161834e-01j), (4.618604211932718084e-01+8.843597545758485889e-02j), (-3.664806038719992803e-02+2.077884570442208034e-01j), (-3.376455142052599279e-02+2.500447617068995293e-02j), (-2.961135726915277433e-02+2.948971055055431972e-02j), (-2.452907803648917209e-02+2.246536448652506138e-03j), (-1.886678386069713317e-02+2.355424680289715245e-04j), (-1.305716180632848604e-02-7.537487290479807575e-03j), (-7.515040932175569115e-03-8.059323180551422952e-03j), (-2.607088678832778644e-03-9.378379881381038521e-03j), (1.387752253013371014e-03-7.998241598418609488e-03j), (4.258281768828147892e-03-6.625897498147663260e-03j), (5.924470420719364985e-03-4.359808059796235410e-03j), (6.442710023148154330e-03-2.290204908857291187e-03j), (5.949484875612251651e-03-2.395094768159910419e-04j), (4.662306084877295038e-03+1.327916957098498494e-03j), (2.886271327046272591e-03+2.464945711947193977e-03j), (9.287911296076028535e-04+3.044121467302187724e-03j), (-9.401570885184156378e-04+3.159716711287598612e-03j), (-2.468876836955415620e-03+2.850365552237845834e-03j), (-3.463515334383126566e-03+2.252910561258809723e-03j), (-3.839712380600687584e-03+1.487992877336077749e-03j), (-3.608134189173718177e-03+6.830884349833356902e-04j), (-2.846598374802895414e-03-7.723428321227494755e-05j), (-1.695725818576757950e-03-7.046920380976321808e-04j), (-3.491768671331894501e-04-1.151600208229906211e-03j), (9.775829224295486033e-04-1.419061689574957572e-03j), (2.085871914853313757e-03-1.513266751072989049e-03j), (2.825674098014163867e-03-1.445995153323795116e-03j), (3.105716826237134385e-03-1.266551194698522804e-03j), (2.889229470074260002e-03-1.012738310319550444e-03j), (2.211137723356032796e-03-6.973019753485351158e-04j), (1.191820194928288907e-03-3.493218033911288357e-04j)
 (9.821223781571112969e-04-3.322139065548906142e-03j), (1.567601362628723988e-03-6.255580839182205664e-03j), (1.415046136645980871e-03-8.865593757343543518e-03j), (2.761530231809934850e-04-1.018208896095346323e-02j), (-1.990370223664677477e-03-1.117241255607417591e-02j), (-5.399391417664492314e-03-9.275444707840954997e-03j), (-9.829102318274293357e-03-8.118314787824942175e-03j), (-1.500398042640325308e-02+2.037717284967119000e-04j), (-2.056373683834723104e-02+2.605243983944632510e-03j), (-2.607953504419544682e-02+3.003299672695833311e-02j), (-3.113149217682883649e-02+2.551193553462767147e-02j), (-3.524605642091030444e-02+2.080846234783004511e-01j), (4.618604211932538228e-01+8.843597545755010891e-02j), (3.557882861885096337e-02-6.336547735500116518e-01j), (4.608641291714879462e-01+8.786283235115380230e-02j), (-3.712908042656064278e-02+2.070730406852012706e-01j), (-3.369202192023643821e-02+2.426087693210846399e-02j), (-2.902855336246817561e-02+2.880152389355347328e-02j), (-2.355844580229353794e-02+1.698401970955334787e-03j), (-1.767496366571350702e-02-1.137793354340868070e-04j), (-1.181665631714356839e-02-7.686654788051716994e-03j), (-6.400435563759683359e-03-8.034553030397177664e-03j), (-1.785039076235726049e-03-9.204029862194113704e-03j), (1.805216920334148847e-03-7.716082082398328587e-03j), (4.234728879230823667e-03-6.299469948150880974e-03j), (5.478383211370161689e-03-4.036708161986219540e-03j), (5.644428463018959057e-03-1.994222108507701444e-03j), (4.924974353917942194e-03+6.563558027396763396e-06j), (3.569696032014532758e-03+1.509931814846247715e-03j), (1.887648072387561240e-03+2.589482612017698828e-03j), (1.690276478543871409e-04+3.121679117542722117e-03j), (-1.350871958440813710e-03+3.195866246434488165e-03j), (-2.468876836934511768e-03+2.850365552220563217e-03j), (-3.052800464417179671e-03+2.216761026177840096e-03j), (-3.079948898804976080e-03+1.410435227102506319e-03j), (-2.609510934621586502e-03+5.585515348719217229e-04j), (-1.753988321920358804e-03-2.592491409880262371e-04j), (-6.712152968834309962e-04-9.507650729301290668e-04j), (4.491046929406164283e-04-1.447583008611151622e-03j), (1.423670131749523761e-03-1.742161587385876583e-03j), (2.109424804520782393e-03-1.839694301048244501e-03j), (2.408209430714808134e-03-1.728154669332882497e-03j), (2.283667223560007387e-03-1.440901213874534476e-03j), (1.774624101680813111e-03-1.037508460484281485e-03j), (9.706322341665637706e-04-5.481344777487031543e-04j)
 (2.038703026809638927e-03-2.458382153952606147e-03j), (3.623027280611119862e-03-4.856328717967059970e-03j), (4.395406523602654429e-03-6.825814938328969572e-03j), (4.052950621409506793e-03-8.594280192081688377e-03j), (2.388796399042749687e-03-9.239133275852573490e-03j), (-6.195346800153432240e-04-9.810039881144377513e-03j), (-4.844057692889834621e-03-7.741772116655143074e-03j), (-1.006245284231759365e-02-6.630645277488059555e-03j), (-1.591776554236132984e-02+1.467015301437341133e-03j), (-2.196854829308214282e-02+3.497595051210157686e-03j), (-2.772833326351249392e-02+3.050129334359804462e-02j), (-3.276825939875826349e-02+2.557761927707807165e-02j), (-3.664806038719034542e-02+2.077884570442295742e-01j), (4.608641291715075416e-01+8.786283235118508284e-02j), (3.509780857950629829e-02-6.343701899090486984e-01j), (4.609366586717066894e-01+8.711923311262043113e-02j), (-3.654627651983165249e-02+2.063848540282043897e-01j), (-3.272138968607031517e-02+2.371274245432147126e-02j), (-2.783673316754728053e-02+2.845220209012282175e-02j), (-2.231794031314955629e-02+1.549234473382652116e-03j), (-1.656035829725327480e-02-8.900918527704297645e-05j), (-1.099460671449799080e-02-7.512304768783488289e-03j), (-5.982970896378560569e-03-7.752393514411751695e-03j), (-1.808591965923291890e-03-8.877602312201341231e-03j), (1.359129711007134832e-03-7.392982184665730823e-03j), (3.436447319125530281e-03-6.003487147826441252e-03j), (4.453872689674224193e-03-3.790635127147134933e-03j), (4.551818410161369288e-03-1.812207250685797348e-03j), (3.926351099268321661e-03+1.311004580678156004e-04j), (2.809932550244443120e-03+1.587489465099508256e-03j), (1.476933202514351361e-03+2.625632147243255922e-03j), (1.690276477925391533e-04+3.121679117500873214e-03j), (-9.401570885222416789e-04+3.159716711241151825e-03j), (-1.709113355144620478e-03+2.772807902092755492e-03j), (-2.054177209768763470e-03+2.092224126043787553e-03j), (-1.987338845965613485e-03+1.228420369300584720e-03j), (-1.585000412843412705e-03+3.124785000367908761e-04j), (-9.557067618875380449e-04-5.552319413791214622e-04j), (-2.251280875315522410e-04-1.273864970708312328e-03j), (4.726575825347639954e-04-1.774010558590100733e-03j), (1.006205464384147923e-03-2.024321103350521216e-03j), (1.287375201914003637e-03-2.014044320288670576e-03j), (1.293604062316803475e-03-1.752924819457607562e-03j), (1.043161734436127063e-03-1.291733716361866081e-03j), (5.828039067266411544e-04-6.881866570163997551e-04j)
 (2.640904902332125159e-03-1.534189652480984212e-03j), (4.866508187834104465e-03-3.028616253148056370e-03j), (6.260931765356574086e-03-4.585015152701400580e-03j), (6.508049899438932313e-03-5.882859253204079930e-03j), (5.423786165050211230e-03-7.231907517179033199e-03j), (2.944130123906709209e-03-7.705460684647086333e-03j), (-8.528852040538619731e-04-8.322370370829740988e-03j), (-5.757842808830578030e-03-6.478528543678391260e-03j), (-1.146726429712093334e-02-5.738294210277493888e-03j), (-1.756656376171631881e-02+1.935311918108461541e-03j), (-2.360531551498332159e-02+3.563278793672281994e-03j), (-2.913033722983658647e-02+3.020512690955336546e-02j), (-3.376455142044335056e-02+2.500447617070774772e-02j), (-3.712908042656200974e-02+2.070730406852245020e-01j), (4.609366586717698056e-01+8.711923311261086933e-02j), (3.568061248616499065e-02-6.350583765660635649e-01j), (4.619072909059054877e-01+8.657109863478078260e-02j), (-3.535445632487938666e-02+2.060355322248413334e-01j), (-3.148088419685601824e-02+2.356357495681347253e-02j), (-2.672212779914736464e-02+2.847697224022829182e-02j), (-2.149589071050796510e-02+1.723584492586428905e-03j), (-1.614289362996721225e-02+1.931503306930189810e-04j), (-1.101815960418014127e-02-7.185877218829807810e-03j), (-6.429058105669305419e-03-7.429293616578806249e-03j), (-2.606873525939751388e-03-8.581619511853591162e-03j), (3.346191892614337575e-04-7.146909149775583329e-03j), (2.343837266250390315e-03-5.821472290089250642e-03j), (3.455249435048113500e-03-3.666098227054246077e-03j), (3.792054928422030659e-03-1.734649600446797535e-03j), (3.515636229298124693e-03+1.672499932716886508e-04j), (2.809932550213397641e-03+1.587489465034928838e-03j), (1.887648072419347012e-03+2.589482612079071176e-03j), (9.287911296800722277e-04+3.044121467309895968e-03j), (5.846616608481356456e-05+3.035179811227701162e-03j), (-6.165033023295073654e-04+2.590793044181565179e-03j), (-1.029666688042395455e-03+1.846151091160742018e-03j), (-1.189057285888185829e-03+9.324375690119489314e-04j), (-1.138913203556997942e-03-1.062139772414682159e-05j), (-9.321538721641391047e-04-8.816594913699615614e-04j), (-6.425927549280924678e-04-1.556024486740947496e-03j), (-3.493920199891134104e-04-1.948360577754603383e-03j), (-1.083999040130985002e-04-2.049091253499304294e-03j), (4.686971264840448246e-05-1.864876822773844402e-03j), (1.017838673309689790e-04-1.403603015997247809e-03j), (7.252950027636755601e-05-7.435992386171551760e-04j)
 (2.827805160979169306e-03-5.702340992101444152e-04j), (5.278809387138020184e-03-1.262876087175111330e-03j), (6.979151563667298878e-03-2.085660568055474218e-03j), (7.631767309047334837e-03-3.222642477805218088e-03j), (7.063383624230606776e-03-4.349186662002495034e-03j), (5.190435641061664010e-03-5.744238006805279032e-03j), (2.030345007897533562e-03-6.442217111682285897e-03j), (-2.257696658834089723e-03-7.430019303666315564e-03j), (-7.406641028146442041e-03-6.010231927011127143e-03j), (-1.310403151900049051e-02-5.672610467749975710e-03j), (-1.896856772801231578e-02+1.639145484057333117e-03j), (-2.460160753678878459e-02+2.990135687299804411e-03j), (-2.961135726915146982e-02+2.948971055054893861e-02j), (-3.369202192023895009e-02+2.426087693207086560e-02j), (-3.654627651982821079e-02+2.063848540281772170e-01j), (4.619072909059258603e-01+8.657109863485029644e-02j), (3.687243268113781641e-02-6.354076983694403324e-01j), (4.631477963950836330e-01+8.642193113726481801e-02j), (-3.423985095651111560e-02+2.060603023749136564e-01j), (-3.065883459420763735e-02+2.373792497601038415e-02j), (-2.630466313173571158e-02+2.875913175624179863e-02j), (-2.151944360018968536e-02+2.050012042600065330e-03j), (-1.658898083924989150e-02+5.162502285696673153e-04j), (-1.181644116422131754e-02-6.889894418522719659e-03j), (-7.453568627488665888e-03-7.183220581797617604e-03j), (-3.699483578840942997e-03-8.399604654069770318e-03j), (-6.640040653053998080e-04-7.022372249695965976e-03j), (1.584073784459598920e-03-5.743914639843670372e-03j), (3.044534565060793944e-03-3.629948691899898515e-03j), (3.792054928394385672e-03-1.734649600455191861e-03j), (3.926351099318861095e-03+1.311004581124886872e-04j), (3.569696031999807558e-03+1.509931814826062906e-03j), (2.886271327037242922e-03+2.464945711997350037e-03j), (2.021401182548169650e-03+2.862106609513157072e-03j), (1.082976687789626502e-03+2.789106776365291897e-03j), (1.817782577812857448e-04+2.294810243872149897e-03j), (-5.835794787537033250e-04+1.523051193417416073e-03j), (-1.165504396195700745e-03+6.060100189647714105e-04j), (-1.556377870890797042e-03-2.927809137417696113e-04j), (-1.754203474861511843e-03-1.056009510543470462e-03j), (-1.757198123359583579e-03-1.580794636880127361e-03j), (-1.589897509211830743e-03-1.799193080243898695e-03j), (-1.300220098895590870e-03-1.699769450114003858e-03j), (-9.237625214661760766e-04-1.316742344950488398e-03j), (-4.810200393961792703e-04-7.154163589818274141e-04j)
 (2.637904484764001453e-03+2.713135652447951117e-04j), (4.940448536854233873e-03+3.727215859371559568e-04j), (6.649644930785525605e-03+9.949658774742768316e-05j), (7.534485288482806707e-03-5.519879768390030094e-04j), (7.398416784981158741e-03-1.734972967508345999e-03j), (6.149598508227632765e-03-3.085943089070466126e-03j), (3.785624186247147499e-03-4.851886939538857871e-03j), (3.815467886529930316e-04-5.973920495031747983e-03j), (-3.894463880732152057e-03-7.364335561144312939e-03j), (-8.808644994474954665e-03-6.306398361118317059e-03j), (-1.410032354073781705e-02-6.245753574149625134e-03j), (-1.944958776735367101e-02+9.237291250503592600e-04j), (-2.452907803649598609e-02+2.246536448681165938e-03j), (-2.902855336246730825e-02+2.880152389354564274e-02j), (-3.272138968604498127e-02+2.371274245436136990e-02j), (-3.535445632491920204e-02+2.060355322248473564e-01j), (4.631477963950894616e-01+8.642193113724402909e-02j), (3.798703804958564884e-02-6.353829282193701466e-01j), (4.639698459977018574e-01+8.659628115647505231e-02j), (-3.382238628916393874e-02+2.063424618909274477e-01j), (-3.068238748388398690e-02+2.406435252601486774e-02j), (-2.675075034110032876e-02+2.908223165402180899e-02j), (-2.231772516023719163e-02+2.345994842919117435e-03j), (-1.761349136096847234e-02+7.623232633625011585e-04j), (-1.290905121709530305e-02-6.707879560677146129e-03j), (-8.452191882096064118e-03-7.058683681685858427e-03j), (-4.459247060583946230e-03-8.322047003867745485e-03j), (-1.074718935278381332e-03-6.986222714517074245e-03j), (1.584073784452891178e-03-5.743914639778894063e-03j), (3.455249435101568137e-03-3.666098227094953099e-03j), (4.551818410129145065e-03-1.812207250750980233e-03j), (4.924974353875412846e-03+6.563558068929079177e-06j), (4.662306084955250909e-03+1.327916957076573975e-03j), (3.910781848722813710e-03+2.218872677102345318e-03j), (2.819682742530047435e-03+2.566123809154545032e-03j), (1.529063897178287168e-03+2.466006878551634841e-03j), (2.053311474062346283e-04+1.968382693912678911e-03j), (-1.001044146077781794e-03+1.240891677422542583e-03j), (-1.987553998845344085e-03+4.316599997731515636e-04j), (-2.670983239310524993e-03-3.175510638844626166e-04j), (-2.994708963991240137e-03-9.068420129940237603e-04j), (-2.949018318312887632e-03-1.231472833466975073e-03j), (-2.560529743313993446e-03-1.251058602497257151e-03j), (-1.883024005684725329e-03-1.011582793005739436e-03j), (-9.962920217276027574e-04-5.731431064288109931e-04j)
 (2.112643375928782014e-03+9.429556851602029742e-04j), (4.008740028392828239e-03+1.633686240175052668e-03j), (5.495782261632476372e-03+1.906394177106335731e-03j), (6.416294406808804862e-03+1.587166098084224000e-03j), (6.620700172489895827e-03+7.112555961213540409e-04j), (5.993605330180917269e-03-8.426219002659179067e-04j), (4.500800289016874782e-03-2.617646472453082247e-03j), (2.148856964334129246e-03-4.786203197068171836e-03j), (-1.020457177723826329e-03-6.270086929078841007e-03j), (-4.890755902508900181e-03-7.937478667506268556e-03j), (-9.289665033815060896e-03-7.021814720062181242e-03j), (-1.402779404045462718e-02-6.989352812698142181e-03j), (-1.886678386066177604e-02+2.355424679691578253e-04j), (-2.355844580232848914e-02+1.698401970888272546e-03j), (-2.783673316756203608e-02+2.845220209012188500e-02j), (-3.148088419684390293e-02+2.356357495677515942e-02j), (-3.423985095648441473e-02+2.060603023749383311e-01j), (4.639698459977521505e-01+8.659628115646859914e-02j), (3.840450271689859613e-02-6.351007687032910187e-01j), (4.639462931080811092e-01+8.692270870647109127e-02j), (-3.426847349849466984e-02+2.066655617887537821e-01j), (-3.148066904395243476e-02+2.436033532633496285e-02j), (-2.777526086278427758e-02+2.932830468886108571e-02j), (-2.341033521317670285e-02+2.528009700707813719e-03j), (-1.861211461562944230e-02+8.868601634428774534e-04j), (-1.366881469883585859e-02-6.630321910458079372e-03j), (-8.862906752008134839e-03-7.022534146514176207e-03j), (-4.459247060610557756e-03-8.322047003883743105e-03j), (-6.640040653279529479e-04-7.022372249741702828e-03j), (2.343837266243035955e-03-5.821472290019467054e-03j), (4.453872689662025618e-03-3.790635127125355046e-03j), (5.644428463104918074e-03-1.994222108470931377e-03j), (5.949484875565080183e-03-2.395094768236650249e-04j), (5.460587644956486908e-03+1.031934156690620091e-03j), (4.356869058107185055e-03+1.895772779393712108e-03j), (2.843235632210573769e-03+2.239696259162152030e-03j), (1.111599229754337090e-03+2.183847362521674183e-03j), (-6.167184551656384019e-04+1.794032674693428172e-03j), (-2.115649514503792263e-03+1.216121527281284085e-03j), (-3.228059488034592042e-03+5.808274973806632543e-04j), (-3.862803434253905561e-03+3.177073947606466695e-05j), (-3.965341198149341384e-03-3.587075352658053050e-04j), (-3.531822224967867685e-03-5.432861764142820835e-04j), (-2.633059243639703992e-03-5.074593638771756048e-04j), (-1.402003966356904626e-03-2.961664340469301760e-04j)
 (1.370835543663069360e-03+1.362372674892632163e-03j), (2.667977100710762408e-03+2.476628276312045109e-03j), (3.775389504370366307e-03+3.121355750502798065e-03j), (4.581997145649352801e-03+3.169637750073132400e-03j), (5.011482952032367266e-03+2.479517165315492291e-03j), (4.971901953152574154e-03+1.179552212752273642e-03j), (4.356838108293058578e-03-7.769381577512719187e-04j), (3.098796322679402311e-03-2.913812906493162651e-03j), (1.152564942613726242e-03-5.359346303412304904e-03j), (-1.501477217092171907e-03-6.985503288090092258e-03j), (-4.818226402211783083e-03-8.681077906120271415e-03j), (-8.706861127088834015e-03-7.710001377185886004e-03j), (-1.305716180636198875e-02-7.537487290514855061e-03j), (-1.767496366570767488e-02-1.137793353527269749e-04j), (-2.231794031311453569e-02+1.549234473438554013e-03j), (-2.672212779910075262e-02+2.847697224025178692e-02j), (-3.065883459423147939e-02+2.373792497599942070e-02j), (-3.382238628914351064e-02+2.063424618908800967e-01j), (4.639462931080500230e-01+8.692270870645504854e-02j), (3.795841550756209187e-02-6.347776688055229988e-01j), (4.631480115480250404e-01+8.721869150684033456e-02j), (-3.529298402018821168e-02+2.069116348235745806e-01j), (-3.257327909686554696e-02+2.454235018408384289e-02j), (-2.877388411744939006e-02+2.945284158893518925e-02j), (-2.417009869488409568e-02+2.605567350957444135e-03j), (-1.902282948555041736e-02+9.230096986390630767e-04j), (-1.366881469885634741e-02-6.630321910440983672e-03j), (-8.452191882049949964e-03-7.058683681702749430e-03j), (-3.699483578842154268e-03-8.399604654075682256e-03j), (3.346191893371126954e-04-7.146909149795110244e-03j), (3.436447319101020807e-03-6.003487147841865545e-03j), (5.478383211378098916e-03-4.036708161962781691e-03j), (6.442710023067595507e-03-2.290204908844876205e-03j), (6.395572084944737418e-03-5.626093746503875838e-04j), (5.484140534658706392e-03+7.055066067338045324e-04j), (3.939404390703868213e-03+1.613613263366896720e-03j), (2.021186029581050619e-03+2.065346239933681018e-03j), (-3.006138659357112958e-06+2.159077212427643316e-03j), (-1.857223944358851395e-03+1.943200172294035554e-03j), (-3.307469709376641576e-03+1.565443330685335581e-03j), (-4.198691722165261674e-03+1.128961975067180584e-03j), (-4.445607341019969933e-03+7.199573965732292439e-04j), (-4.037870698427083356e-03+3.848917033206655401e-04j), (-3.050802185657204048e-03+1.721301825711765948e-04j), (-1.636767221857154085e-03+6.568374250382982447e-05j)
 (5.553337248384860843e-04+1.533672591236139721e-03j), (1.137485019627957174e-03+2.850042185269226723e-03j), (1.754191984737109127e-03+3.739871849262963854e-03j), (2.370578049573609895e-03+4.013706817738669011e-03j), (2.933198926295623246e-03+3.637934366695122403e-03j), (3.374715730133298792e-03+2.545200907817095001e-03j), (3.569897986908297967e-03+8.833857786767235643e-04j), (3.360546086532751296e-03-1.350081264106130783e-03j), (2.617776283285991497e-03-3.629229265463277537e-03j), (1.225094442903005209e-03-6.102945542050534911e-03j), (-9.186733103549442770e-04-7.673689945150469205e-03j), (-3.847594168057214166e-03-9.229212383852672397e-03j), (-7.515040932164383618e-03-8.059323180552219190e-03j), (-1.181665631714562403e-02-7.686654788066410102e-03j), (-1.656035829734175610e-02-8.900918526849946333e-05j), (-2.149589071048257569e-02+1.723584492595249540e-03j), (-2.630466313177039217e-02+2.875913175625952403e-02j), (-3.068238748391994078e-02+2.406435252602627875e-02j), (-3.426847349842537110e-02+2.066655617887322716e-01j), (4.631480115480348658e-01+8.721869150682455551e-02j), (3.693390498583144776e-02-6.345315957707146071e-01j), (4.620554014951390176e-01+8.740070636456871711e-02j), (-3.629160727479266435e-02+2.070361717236437193e-01j), (-3.333304257869722925e-02+2.461990783435255570e-02j), (-2.918459898734381344e-02+2.948899112413987458e-02j), (-2.417009869488671858e-02+2.605567350958701810e-03j), (-1.861211461562185115e-02+8.868601634140298694e-04j), (-1.290905121707423137e-02-6.707879560710379094e-03j), (-7.453568627415657448e-03-7.183220581769637382e-03j), (-2.606873526004650429e-03-8.581619511817401361e-03j), (1.359129711027771753e-03-7.392982184604786518e-03j), (4.234728879197075489e-03-6.299469948218161357e-03j), (5.924470420699639445e-03-4.359808059762528866e-03j), (6.466262912773218519e-03-2.616632458849831207e-03j), (5.978107417568490067e-03-8.447688906008607185e-04j), (4.662090931980309577e-03+5.311565875333673029e-04j), (2.824799022367056791e-03+1.588843113215659443e-03j), (7.806805404062548605e-04+2.214513737486151559e-03j), (-1.194826333564864059e-03+2.508399015782823097e-03j), (-2.827856178551041693e-03+2.491334650023008940e-03j), (-3.890273616155006439e-03+2.253629987743146872e-03j), (-4.271221222444851126e-03+1.872561213699298292e-03j), (-3.964587301637342159e-03+1.435373755574128208e-03j), (-3.041578676673649048e-03+9.580348097031910750e-04j), (-1.648798219322364237e-03+4.682966166641436756e-04j)
