 (-7.225968930121526822e-03+1.684312586890771100e-03j), (1.337554987400127633e-02-2.178328250891843967e-03j), (-1.741882543731881547e-02+5.209977881853454810e-04j), (1.839724838996232778e-02+3.832000988015218587e-03j), (-1.539327877573225777e-02-1.089657746642083008e-02j), (7.372231991392999735e-03+2.014434694048999885e-02j), (7.294697786097323680e-03-3.058493802046344592e-02j), (-3.220135156019990341e-02+4.093095844861210225e-02j), (7.708208496875743054e-02-4.981521785657778978e-02j), (-1.716582644659562507e-01+5.602058265714189578e-02j), (4.154831873014830923e-01-5.868015351201420760e-02j), (-1.702730736263836642e-01+5.740572621794204355e-02j), (7.472290490334462798e-02-5.238461727683511177e-02j), (-2.959048298774424185e-02+4.429547963194369747e-02j), (5.285999607357263000e-03-3.419611854222573410e-02j), (8.014846383145174391e-03+2.334514333553011634e-02j), (-1.421203459938688574e-02-1.299846860638343739e-02j), (1.540323275066169013e-02+4.218648691701075079e-03j), (-1.316138749596946003e-02+2.270290129199477400e-03j), (8.894607954416983500e-03-6.160128223465406727e-03j), (-3.884417333009945825e-03+7.559213498937397864e-03j), (-7.846782938943593945e-04-6.922667532269569102e-03j), (4.313284485278409165e-03+4.930599044499747556e-03j), (-6.248376882695558937e-03-2.341166393817803448e-03j), (6.496975921601141207e-03-1.520837729514877687e-04j), (-5.287491823383708503e-03+2.032465166319902521e-03j), (3.086024432601348986e-03-3.024019086934524436e-03j), (-4.833816573259975191e-04+3.100148039534421363e-03j), (-1.926832921178185665e-03-2.441802210164210115e-03j), (3.658186240898781295e-03+1.359760180196990798e-03j), (-4.411770913910725497e-03-2.015263765740701526e-04j), (4.115392981216534074e-03-7.354283598511905055e-04j), (-2.917802800051439750e-03+1.265875136588407324e-03j), (1.142180193586127615e-03-1.343460652100790780e-03j), (7.900557022880854438e-04+1.049801864208659225e-03j), (-2.449430681572724745e-03-5.529018039324827159e-04j), (3.485226316148789128e-03+4.837692966844645893e-05j), (-3.692946956703969420e-03+2.999619539242550812e-04j), (3.050594513943509500e-03-4.046838511186461301e-04j), (-1.717955282171987992e-03+2.737010246715225296e-04j)
 (5.250713487169065240e-03-3.936483038537880522e-03j), (-9.970374874245263586e-03+6.569925606797038728e-03j), (1.360657887588971951e-02-6.820476951822735008e-03j), (-1.556470658637258177e-02+4.016860671406882917e-03j), (1.518116017196248849e-02+1.987206846250165471e-03j), (-1.166623533468533376e-02-1.078465073295511306e-02j), (3.947476433926160738e-03+2.147850400996909742e-02j), (9.779635778829808002e-03-3.282521385405357678e-02j), (-3.337537064127547859e-02+4.343237777851859799e-02j), (7.687393076763061883e-02-5.197676297997629730e-02j), (-1.702730736263836642e-01+5.740572621794205049e-02j), (4.133321614371967545e-01-5.908800780887298043e-02j), (-1.678733768124250347e-01+5.688368451056699526e-02j), (7.258844879728480748e-02-5.118612254474998180e-02j), (-2.813398161098078221e-02+4.279759777417314892e-02j), (4.748898521395643335e-03-3.279875589389186219e-02j), (7.594304570092377457e-03+2.237578878594104551e-02j), (-1.298995968532936328e-02-1.264314800862837047e-02j), (1.368527746848981902e-02+4.492349716372673503e-03j), (-1.133286789608372279e-02+1.510285680325598040e-03j), (7.340158092938013461e-03-5.164512744623422393e-03j), (-2.912684444843233016e-03+6.614911631390421078e-03j), (-9.976633955264373188e-04-6.277649432355581621e-03j), (3.752569977477415719e-03+4.733529246954673933e-03j), (-5.056462821495315632e-03-2.609683534610884002e-03j), (4.940143283547675061e-03+4.718437962868979665e-04j), (-3.699469875325934499e-03+1.255353897769479485e-03j), (1.800210519868844375e-03-2.329875476698593708e-03j), (2.334306834318407623e-04+2.693917249676163524e-03j), (-1.926832921178158343e-03-2.441802210164225728e-03j), (2.941373900140889074e-03+1.765990970055276608e-03j), (-3.125957001178173832e-03-8.956699868100155169e-04j), (2.527371033158720606e-03+4.168290869923827694e-05j), (-1.360970161997947150e-03+6.419475673500288533e-04j), (-4.973386761412310314e-05-1.074943511307723237e-03j), (1.350770210089068807e-03+1.246871661753752580e-03j), (-2.236445579940607789e-03-1.197919903846476810e-03j), (2.513493427982005628e-03+9.926787972154248445e-04j), (-2.138497095224913946e-03-6.956535249177063767e-04j), (1.222074914057653429e-03+3.553205977551825438e-04j)
 (-2.744405944123738499e-03+4.885613019906271531e-03j), (5.481742489057530969e-03-8.578631739468784573e-03j), (-8.116256023299043762e-03+1.006578849001858039e-02j), (1.039049065788991144e-02-8.665271093587801135e-03j), (-1.183766314532567164e-02+4.128787404872606877e-03j), (1.175640461449566077e-02+3.321363915729264472e-03j), (-9.181297341952847704e-03-1.302492656654523698e-02j), (2.773457352850569949e-03+2.397992333987559663e-02j), (9.571481577703051802e-03-3.498675897745209817e-02j), (-3.199017980170283659e-02+4.481752133931878046e-02j), (7.472290490334460022e-02-5.238461727683513952e-02j), (-1.678733768124250625e-01+5.688368451056705077e-02j), (4.111977053311371422e-01-5.788951307678795455e-02j), (-1.664168754356615820e-01+5.538580265279650222e-02j), (7.205134771132319649e-02-4.978875989641613764e-02j), (-2.855452342403354965e-02+4.182824322458415095e-02j), (5.970973435453103342e-03-3.244343529613682997e-02j), (5.876349287920592211e-03+2.264948981061265174e-02j), (-1.116144008544369022e-02-1.340315245750223379e-02j), (1.213082760701092271e-02+5.487965195214642225e-03j), (-1.036113500791704944e-02+5.659838127786395766e-04j), (7.127172991305970665e-03-4.519494644709464402e-03j), (-3.473398952644239906e-03+6.417841833845365669e-03j), (1.942506656738034925e-04-6.546166573148683859e-03j), (2.195737339423954777e-03+5.357456816193071486e-03j), (-3.468440873437560711e-03-3.386794803161312893e-03j), (3.654329370815179341e-03+1.165987406522823273e-03j), (-2.982657534568096923e-03+8.491231079112311880e-04j), (1.800210519868865192e-03-2.329875476698628402e-03j), (-4.833816573260330267e-04+3.100148039534475573e-03j), (-6.410190084456353007e-04-3.135945820400205027e-03j), (1.353351952083111818e-03+2.543102238605739543e-03j), (-1.569124363124715059e-03-1.519597556048432694e-03j), (1.335456971958513296e-03+3.102000494923412739e-04j), (-8.002556541970031433e-04+8.390173648950840449e-04j), (1.632512340180271239e-04-1.719961611221684913e-03j), (3.790373219222566842e-04+2.191173529300702045e-03j), (-6.819957184615277031e-04-2.193535382688414307e-03j), (6.849738280961363297e-04+1.752683246089237852e-03j), (-4.205418130529200451e-04-9.693545495892205580e-04j)
 (2.310290018884637777e-04-4.642148700930904051e-03j), (-8.902870931775349380e-04+8.381475903127818400e-03j), (2.265654271057722467e-03-1.042342588123385504e-02j), (-4.389212582252137972e-03+1.017771522348431303e-02j), (6.965735100423063771e-03-7.331114024108720782e-03j), (-9.352725152593178645e-03+1.888511571282504645e-03j), (1.058238553342005436e-02+5.822783245635720743e-03j), (-9.389451543079598700e-03-1.518647168994370980e-02j), (4.158648192423174648e-03+2.536506690067574440e-02j), (7.420455713417001102e-03-3.539461327431085713e-02j), (-2.959048298774424532e-02+4.429547963194371829e-02j), (7.258844879728484911e-02-5.118612254474998180e-02j), (-1.664168754356615543e-01+5.538580265279652304e-02j), (4.106606042451752536e-01-5.649215042845402712e-02j), (-1.668374172487142038e-01+5.441644810320741404e-02j), (7.327342262538062700e-02-4.943343929866109848e-02j), (-3.027247870620530107e-02+4.210194424925575024e-02j), (7.799493035338722624e-03-3.320343974501070022e-02j), (4.321899426441738398e-03+2.364510528945459877e-02j), (-1.018970719727706545e-02-1.434745432504918976e-02j), (1.191784250537890159e-02+6.132983295128591542e-03j), (-1.092184951571809060e-02+3.689140152335967449e-04j), (8.319087052506220908e-03-4.788011785502575314e-03j), (-5.030231590697705618e-03+7.041769403083777967e-03j), (1.782272613731561341e-03-7.323277841699123158e-03j), (9.099234266914685981e-04+6.051600426429010887e-03j), (-2.751628532679725302e-03-3.793025593019566395e-03j), (3.654329370815196255e-03+1.165987406522790964e-03j), (-3.699469875325963122e-03+1.255353897769545838e-03j), (3.086024432601372838e-03-3.024019086934616810e-03j), (-2.071403605383787677e-03+3.877259308084956071e-03j), (9.158136296077912719e-04-3.759873389638642913e-03j), (1.614378908829371161e-04+2.811619379398865200e-03j), (-1.008409855323813553e-03-1.322527758503406776e-03j), (1.548442073590702676e-03-3.348180504215894485e-04j), (-1.771988542363852562e-03+1.783319232442005754e-03j), (1.717701095497140007e-03-2.715577090063597040e-03j), (-1.449482277963640370e-03+2.951177978174491633e-03j), (1.035959563710484033e-03-2.467236407359914719e-03j), (-5.371010859615254476e-04+1.397362648334047122e-03j)
 (1.854118850946204428e-03+3.495862883221556409e-03j), (-2.985059216111331497e-03-6.486942842695987525e-03j), (2.836756347869363697e-03+8.493402636593563176e-03j), (-1.159101286409109158e-03-9.089268811754794633e-03j), (-1.904274589519636303e-03+7.937439389894232478e-03j), (5.791716019347448695e-03-4.829694694202284894e-03j), (-9.560879353719905355e-03-2.730335521159405312e-04j), (1.196757637299262871e-02+7.207926806435820816e-03j), (-1.154047740736562425e-02-1.559432598680247570e-02j), (6.558345006381786739e-03+2.484302519330064754e-02j), (5.285999607357238714e-03-3.419611854222572717e-02j), (-2.813398161098077180e-02+4.279759777417315586e-02j), (7.205134771132311322e-02-4.978875989641613764e-02j), (-1.668374172487142870e-01+5.441644810320742792e-02j), (4.118826791592328229e-01-5.613682983069898103e-02j), (-1.685553725308860662e-01+5.469014912787906885e-02j), (7.510194222526625496e-02-5.019344374753499649e-02j), (-3.182692856768411238e-02+4.309755972809771463e-02j), (8.771225923505297090e-03-3.414774161255762497e-02j), (4.108914324809767593e-03+2.429012338936854115e-02j), (-1.075042170507812915e-02-1.454452412259421221e-02j), (1.310975656657918653e-02+5.864466154335468487e-03j), (-1.247868215377155934e-02+9.928415844720282334e-04j), (9.907109000563987106e-03-5.565123054053036297e-03j), (-6.316045503430190930e-03+7.735913013319736450e-03j), (2.499084954489386341e-03-7.729508631557402247e-03j), (9.099234266914923422e-04+6.051600426428993540e-03j), (-3.468440873437589767e-03-3.386794803161260851e-03j), (4.940143283547698480e-03+4.718437962868116098e-04j), (-5.287491823383705901e-03+2.032465166320024819e-03j), (4.642857070654780004e-03-3.647946656173060333e-03j), (-3.263317666583930802e-03+4.145776448878090402e-03j), (1.476528137408659709e-03-3.562803592093623933e-03j), (3.744229925151646874e-04+2.166601279484953180e-03j), (-1.980142743490698101e-03-3.782258909565022515e-04j), (3.102891935069849224e-03-1.330433529263485041e-03j), (-3.600508142249778023e-03+2.543323681315778646e-03j), (3.435656377669172885e-03-2.989278114735079237e-03j), (-2.671557192021318302e-03+2.595857380419292447e-03j), (1.456501376763411288e-03-1.497881857770688632e-03j)
 (-3.216088217999791155e-03-1.844794141765088895e-03j), (5.581162291993090052e-03+3.607789616687312028e-03j), (-6.409814773578152713e-03-5.152785773216936663e-03j), (5.321694340601859294e-03+6.253126803003507782e-03j), (-2.333120367484734208e-03-6.587849481848378694e-03j), (-2.112428790646348701e-03+5.775894266495809962e-03j), (7.176906858919995282e-03-3.444551133402207806e-03j), (-1.171190521800588580e-02-6.808878489746712998e-04j), (1.436727318695120437e-02+6.685885099060725686e-03j), (-1.367493351342534587e-02-1.439583125471733532e-02j), (8.014846383145217759e-03+2.334514333553010593e-02j), (4.748898521395591293e-03-3.279875589389184831e-02j), (-2.855452342403347332e-02+4.182824322458411626e-02j), (7.327342262538048823e-02-4.943343929866107767e-02j), (-1.685553725308859552e-01+5.469014912787902721e-02j), (4.137111987591187146e-01-5.689683427957289985e-02j), (-1.701098223923649400e-01+5.568576460672105405e-02j), (7.607367511343281208e-02-5.113774561508194899e-02j), (-3.203991366931603635e-02+4.374257782801164313e-02j), (8.210511415704207366e-03-3.434481141010266997e-02j), (5.300828386010067277e-03+2.402160624857540769e-02j), (-1.230725434313162739e-02-1.392059655335578690e-02j), (1.469777851463695446e-02+5.087354885784992758e-03j), (-1.376449606650405159e-02+1.686985194708001245e-03j), (1.062392134132180734e-02-5.971353843911329264e-03j), (-6.316045503430161440e-03+7.735913013319749461e-03j), (1.782272613731514070e-03-7.323277841699119689e-03j), (2.195737339423993375e-03+5.357456816193033322e-03j), (-5.056462821495326040e-03-2.609683534610807674e-03j), (6.496975921601092635e-03-1.520837729516100667e-04j), (-6.479405884583833847e-03+2.300982307113142670e-03j), (5.203571578455625998e-03-3.450876858628030078e-03j), (-3.050332564951675068e-03+3.500758348964162336e-03j), (5.047952492417474065e-04-2.618501724546721306e-03j), (1.928872853994336497e-03+1.170985800643059701e-03j), (-3.808662343376648281e-03+3.817785579172644603e-04j), (4.820847217241902918e-03-1.604134553934959649e-03j), (-4.822583056307467447e-03+2.188003083560566882e-03j), (3.856198190722111199e-03-2.019923565145848379e-03j), (-2.134456106059797083e-03+1.198494732085241422e-03j)
 (3.727043441046882372e-03+1.119267334657675719e-04j), (-6.640843775466601095e-03-5.106370722860584157e-04j), (8.066100284725567435e-03+1.367513783097274848e-03j), (-7.583833854653770391e-03-2.651366443310551515e-03j), (5.113540139475149932e-03+4.091581679605108685e-03j), (-9.479295279122022582e-04-5.202705921048322857e-03j), (-4.263454654932289679e-03+5.368039969637099576e-03j), (9.576603672878512830e-03-3.966592840777329390e-03j), (-1.384636132406557099e-02+5.176068831104834941e-04j), (1.582377456371456687e-02+5.188003241290154582e-03j), (-1.421203459938691696e-02-1.299846860638341310e-02j), (7.594304570092436438e-03+2.237578878594100734e-02j), (5.970973435453023545e-03-3.244343529613676752e-02j), (-3.027247870620518658e-02+4.210194424925567391e-02j), (7.510194222526603292e-02-5.019344374753489935e-02j), (-1.701098223923648567e-01+5.568576460672101935e-02j), (4.146829316472854243e-01-5.784113614711985235e-02j), (-1.703228074939968639e-01+5.633078270663496867e-02j), (7.551296060563164603e-02-5.133481541262694542e-02j), (-3.084799960811572192e-02+4.347406068721849925e-02j), (6.653678777650696985e-03-3.372088384086419782e-02j), (6.888850334067840413e-03+2.324449498002492676e-02j), (-1.359306825586410750e-02-1.322645294311978158e-02j), (1.541459085539476949e-02+4.681124095926680710e-03j), (-1.376449606650400476e-02+1.686985194708027483e-03j), (9.907109000563924656e-03-5.565123054053078798e-03j), (-5.030231590697644035e-03+7.041769403083813529e-03j), (1.942506656737745443e-04-6.546166573148687329e-03j), (3.752569977477385361e-03+4.733529246954645310e-03j), (-6.248376882695447047e-03-2.341166393817720182e-03j), (7.057690429401932558e-03+4.498602459344870283e-05j), (-6.266420782951560332e-03+1.655964207199190751e-03j), (4.231838690288684639e-03-2.506574991081098828e-03j), (-1.495882703472483852e-03+2.505142870122262569e-03j), (-1.323724350644219470e-03-1.858497275672944295e-03j), (3.646828136166407972e-03+8.972847759715821660e-04j), (-5.030737257434351149e-03+2.645796016205307667e-05j), (5.241389030294845569e-03-6.347800043457230449e-04j), (-4.285481970345952733e-03+7.906404352265152067e-04j), (2.399696813958701862e-03-5.220417073751582298e-04j)
 (-3.424755557466801700e-03+1.334157069479017035e-03j), (6.211981433779351081e-03-2.128349100124247301e-03j), (-7.814862856542200559e-03+1.990782257620300061e-03j), (7.857946083598856338e-03-7.940313403010895547e-04j), (-6.198643015081236815e-03-1.266222882510527120e-03j), (2.962514275189215458e-03+3.683727382746422151e-03j), (1.451767286046287860e-03-5.724747628423464824e-03j), (-6.397910760991921963e-03+6.566534701722272910e-03j), (1.103310504964183716e-02-5.464474698547909168e-03j), (-1.438346241002707096e-02+1.914969531444404415e-03j), (1.540323275066173177e-02+4.218648691701060334e-03j), (-1.298995968532943093e-02-1.264314800862833751e-02j), (5.876349287920670274e-03+2.264948981061259622e-02j), (7.799493035338624612e-03-3.320343974501060308e-02j), (-3.182692856768399442e-02+4.309755972809761748e-02j), (7.607367511343270106e-02-5.113774561508186572e-02j), (-1.703228074939967807e-01+5.633078270663492704e-02j), (4.141222171394841056e-01-5.803820594466484184e-02j), (-1.691308934327963864e-01+5.606226556584180398e-02j), (7.395612796757813912e-02-5.071088784338848021e-02j), (-2.925997766005793838e-02+4.269694941866799404e-02j), (5.367864864918220347e-03-3.302674023062820985e-02j), (7.605662674825647632e-03+2.283826419016659476e-02j), (-1.359306825586405719e-02-1.322645294311974515e-02j), (1.469777851463686946e-02+5.087354885784917298e-03j), (-1.247868215377148128e-02+9.928415844721268958e-04j), (8.319087052506167132e-03-4.788011785502681132e-03j), (-3.473398952644239472e-03+6.417841833845450671e-03j), (-9.976633955263516668e-04-6.277649432355641469e-03j), (4.313284485278223550e-03+4.930599044499744954e-03j), (-6.035391781063174400e-03-2.986184493731711999e-03j), (6.085957541234985127e-03+9.892878921404137799e-04j), (-4.711970921472352636e-03+6.603487283572526036e-04j), (2.403319090402714943e-03-1.746570542207302517e-03j), (2.220725786995924483e-04+2.231441845450763892e-03j), (-2.545799264701928410e-03-2.213817873428146517e-03j), (4.067369949219351924e-03+1.866639325560813132e-03j), (-4.493636171472830364e-03-1.370904688171998599e-03j), (3.784887653531437534e-03+8.631018534249671045e-04j), (-2.151025864286156952e-03-4.078542968587265402e-04j)
 (2.484937992732459602e-03-2.240275833590001184e-03j), (-4.598774638542390755e-03+3.835576399385353177e-03j), (6.003827232652614830e-03-4.289894223522577876e-03j), (-6.429672016969655707e-03+3.375925818420287810e-03j), (5.706920219312912324e-03-1.201885637159739442e-03j), (-3.798946201122752227e-03-1.788264589885695324e-03j), (8.280581691296089782e-04+4.882222114831614133e-03j), (2.908268662809560152e-03-7.222629486194056744e-03j), (-6.935011846953384636e-03+7.963897350056196867e-03j), (1.061256323658891533e-02-6.433829248137004284e-03j), (-1.316138749596949993e-02+2.270290129199479569e-03j), (1.368527746848988147e-02+4.492349716372649217e-03j), (-1.116144008544376308e-02-1.340315245750218175e-02j), (4.321899426441821665e-03+2.364510528945451898e-02j), (8.771225923505203415e-03-3.414774161255752782e-02j), (-3.203991366931595308e-02+4.374257782801153904e-02j), (7.551296060563154888e-02-5.133481541262685521e-02j), (-1.691308934327963864e-01+5.606226556584177623e-02j), (4.125653845014304877e-01-5.741427837542635582e-02j), (-1.675428714847386480e-01+5.528515429729129183e-02j), (7.267031405484562778e-02-5.001674423315245060e-02j), (-2.854316531930013029e-02+4.229071862880966204e-02j), (5.367864864918272388e-03-3.302674023062813352e-02j), (6.888850334067739799e-03+2.324449498002481226e-02j), (-1.230725434313150596e-02-1.392059655335563077e-02j), (1.310975656657909980e-02+5.864466154335288076e-03j), (-1.092184951571805417e-02+3.689140152337978102e-04j), (7.127172991306017502e-03-4.519494644709659559e-03j), (-2.912684444843392610e-03+6.614911631390592815e-03j), (-7.846782938940861755e-04-6.922667532269673185e-03j), (3.341551597111285660e-03+5.874900912046750363e-03j), (-4.480941919583969306e-03-3.981799972573687660e-03j), (4.257437941349004155e-03+1.749292341014245869e-03j), (-2.994015639300281161e-03+3.866477036857314292e-04j), (1.181244176345008605e-03-2.101891139962481971e-03j), (6.426143917525335269e-04+3.200796395039983040e-03j), (-2.008698178740404156e-03-3.611180521762189302e-03j), (2.610868572455933481e-03+3.364521183331497644e-03j), (-2.359180065413030679e-03-2.569399420257239153e-03j), (1.385190839572732419e-03+1.385143560800124142e-03j)
 (-1.174019081075581682e-03+2.501419329906322698e-03j), (2.276783791605712509e-03-4.401820956988313112e-03j), (-3.213583798969831592e-03+5.220719960185310135e-03j), (3.852801368366662576e-03-4.697748520381196322e-03j), (-4.029975203011165047e-03+2.853884111045085995e-03j), (3.572464113253310397e-03-3.390905074519378996e-06j), (-2.342444824359495980e-03-3.286146447656308929e-03j), (2.909570831681823557e-04+6.279584763165557172e-03j), (2.487726849756610129e-03-8.191984035783158799e-03j), (-5.712936932895761565e-03+8.319217947811274189e-03j), (8.894607954417019929e-03-6.160128223465406727e-03j), (-1.133286789608378350e-02+1.510285680325617556e-03j), (1.213082760701099209e-02+5.487965195214604928e-03j), (-1.018970719727715218e-02-1.434745432504911690e-02j), (4.108914324809856064e-03+2.429012338936846482e-02j), (8.210511415704101548e-03-3.434481141010255895e-02j), (-3.084799960811561784e-02+4.347406068721841599e-02j), (7.395612796757805585e-02-5.071088784338841776e-02j), (-1.675428714847385647e-01+5.528515429729128489e-02j), (4.112795705886981290e-01-5.672013476519038172e-02j), (-1.668260591439808260e-01+5.487892350743295983e-02j), (7.267031405484573880e-02-5.001674423315242285e-02j), (-2.925997766005805287e-02+4.269694941866788301e-02j), (6.653678777650827957e-03-3.372088384086403129e-02j), (5.300828386009949315e-03+2.402160624857518564e-02j), (-1.075042170507808231e-02-1.454452412259395373e-02j), (1.191784250537893629e-02+6.132983295128282761e-03j), (-1.036113500791718128e-02+5.659838127789608257e-04j), (7.340158092938273669e-03-5.164512744623726836e-03j), (-3.884417333010317056e-03+7.559213498937638991e-03j), (7.697715675851041738e-04-7.918283011111694816e-03j), (1.513031997225319000e-03+6.634905360920619749e-03j), (-2.762986637411902601e-03-4.255500997245237511e-03j), (3.035363027291318634e-03+1.393971743259090268e-03j), (-2.573473826247352388e-03+1.356002253274932309e-03j), (1.718345262306547388e-03-3.499253788296518685e-03j), (-8.138869850108985775e-04+4.698678252810665167e-03j), (1.257579273194123345e-04-4.809675253847425953e-03j), (2.111717584972205050e-04+3.886562890706659560e-03j), (-2.081542011268694989e-04-2.161545123398513155e-03j)
 (-2.081542011267554680e-04-2.161545123398296315e-03j), (2.111717584969944217e-04+3.886562890706255803e-03j), (1.257579273197409020e-04-4.809675253846898597e-03j), (-8.138869850113207658e-04+4.698678252810069289e-03j), (1.718345262307046338e-03-3.499253788295941889e-03j), (-2.573473826247905764e-03+1.356002253274445285e-03j), (3.035363027291891527e-03+1.393971743259436345e-03j), (-2.762986637412472891e-03-4.255500997245420525e-03j), (1.513031997225842236e-03+6.634905360920627555e-03j), (7.697715675846616024e-04-7.918283011111550834e-03j), (-3.884417333009985724e-03+7.559213498937398731e-03j), (7.340158092938067237e-03-5.164512744623437138e-03j), (-1.036113500791711363e-02+5.659838127786670069e-04j), (1.191784250537898486e-02+6.132983295128543837e-03j), (-1.075042170507821589e-02-1.454452412259414282e-02j), (5.300828386010170493e-03+2.402160624857533136e-02j), (6.653678777650585963e-03-3.372088384086413537e-02j), (-2.925997766005783082e-02+4.269694941866793159e-02j), (7.267031405484555839e-02-5.001674423315245060e-02j), (-1.668260591439807150e-01+5.487892350743297371e-02j), (4.112795705886980735e-01-5.672013476519030539e-02j), (-1.675428714847388978e-01+5.528515429729120856e-02j), (7.395612796757827789e-02-5.071088784338829980e-02j), (-3.084799960811586417e-02+4.347406068721825639e-02j), (8.210511415704297572e-03-3.434481141010235078e-02j), (4.108914324809771063e-03+2.429012338936819421e-02j), (-1.018970719727717994e-02-1.434745432504876995e-02j), (1.213082760701114995e-02+5.487965195214200738e-03j), (-1.133286789608408708e-02+1.510285680326026083e-03j), (8.894607954417443202e-03-6.160128223465771019e-03j), (-5.712936932896267236e-03+8.319217947811534397e-03j), (2.487726849757153531e-03-8.191984035783264617e-03j), (2.909570831676420435e-04+6.279584763165477375e-03j), (-2.342444824358998114e-03-3.286146447656055226e-03j), (3.572464113252872813e-03-3.390905074934953689e-06j), (-4.029975203010805959e-03+2.853884111045609882e-03j), (3.852801368366382418e-03-4.697748520381752300e-03j), (-3.213583798969628629e-03+5.220719960185818409e-03j), (2.276783791605587175e-03-4.401820956988705159e-03j), (-1.174019081075519015e-03+2.501419329906534334e-03j)
 (1.385190839572584751e-03+1.385143560799920529e-03j), (-2.359180065412743148e-03-2.569399420256858815e-03j), (2.610868572455528423e-03+3.364521183330988069e-03j), (-2.008698178739897616e-03-3.611180521761610772e-03j), (6.426143917519592250e-04+3.200796395039400173e-03j), (1.181244176345615108e-03-2.101891139961961554e-03j), (-2.994015639300878339e-03+3.866477036853205166e-04j), (4.257437941349563604e-03+1.749292341014515835e-03j), (-4.480941919584447222e-03-3.981799972573810825e-03j), (3.341551597111652554e-03+5.874900912046737353e-03j), (-7.846782938943292537e-04-6.922667532269561295e-03j), (-2.912684444843276384e-03+6.614911631390421945e-03j), (7.127172991306024441e-03-4.519494644709476545e-03j), (-1.092184951571814958e-02+3.689140152336259099e-04j), (1.310975656657925592e-02+5.864466154335414710e-03j), (-1.230725434313171412e-02-1.392059655335571404e-02j), (6.888850334067935823e-03+2.324449498002485737e-02j), (5.367864864918109324e-03-3.302674023062813352e-02j), (-2.854316531930002968e-02+4.229071862880961347e-02j), (7.267031405484560003e-02-5.001674423315237428e-02j), (-1.675428714847386480e-01+5.528515429729114611e-02j), (4.125653845014307652e-01-5.741427837542618928e-02j), (-1.691308934327966085e-01+5.606226556584154030e-02j), (7.551296060563175705e-02-5.133481541262659847e-02j), (-3.203991366931606410e-02+4.374257782801122679e-02j), (8.771225923505208619e-03-3.414774161255718088e-02j), (4.321899426441962178e-03+2.364510528945408530e-02j), (-1.116144008544404063e-02-1.340315245750169082e-02j), (1.368527746849029780e-02+4.492349716372151351e-03j), (-1.316138749597001514e-02+2.270290129199932765e-03j), (1.061256323658947565e-02-6.433829248137357300e-03j), (-6.935011846953923267e-03+7.963897350056399829e-03j), (2.908268662810040237e-03-7.222629486194074959e-03j), (8.280581691292222433e-04+4.882222114831461478e-03j), (-3.798946201122467298e-03-1.788264589885376135e-03j), (5.706920219312734514e-03-1.201885637160174857e-03j), (-6.429672016969558562e-03+3.375925818420768762e-03j), (6.003827232652569727e-03-4.289894223523029772e-03j), (-4.598774638542384684e-03+3.835576399385702724e-03j), (2.484937992732463071e-03-2.240275833590192004e-03j)
 (-2.151025864285999092e-03-4.078542968585539353e-04j), (3.784887653531135258e-03+8.631018534246407596e-04j), (-4.493636171472410561e-03-1.370904688171553859e-03j), (4.067369949218834109e-03+1.866639325560295751e-03j), (-2.545799264701350748e-03-2.213817873427606584e-03j), (2.220725786990011786e-04+2.231441845450259087e-03j), (2.403319090403276560e-03-1.746570542206868836e-03j), (-4.711970921472853971e-03+6.603487283569251746e-04j), (6.085957541235388450e-03+9.892878921406271508e-04j), (-6.035391781063457160e-03-2.986184493731809143e-03j), (4.313284485278387481e-03+4.930599044499749291e-03j), (-9.976633955264006728e-04-6.277649432355580754e-03j), (-3.473398952644291080e-03+6.417841833845364802e-03j), (8.319087052506283358e-03-4.788011785502580518e-03j), (-1.247868215377162873e-02+9.928415844720444965e-04j), (1.469777851463703426e-02+5.087354885784959799e-03j), (-1.359306825586419076e-02-1.322645294311973821e-02j), (7.605662674825744776e-03+2.283826419016653925e-02j), (5.367864864918187387e-03-3.302674023062809883e-02j), (-2.925997766005797307e-02+4.269694941866783444e-02j), (7.395612796757816687e-02-5.071088784338821653e-02j), (-1.691308934327964419e-01+5.606226556584152643e-02j), (4.141222171394841056e-01-5.803820594466449490e-02j), (-1.703228074939967807e-01+5.633078270663454540e-02j), (7.607367511343270106e-02-5.113774561508143551e-02j), (-3.182692856768389034e-02+4.309755972809718033e-02j), (7.799493035338360934e-03-3.320343974501009654e-02j), (5.876349287921072730e-03+2.264948981061202030e-02j), (-1.298995968532995135e-02-1.264314800862778587e-02j), (1.540323275066231117e-02+4.218648691700563336e-03j), (-1.438346241002766077e-02+1.914969531444801667e-03j), (1.103310504964234370e-02-5.464474698548166774e-03j), (-6.397910760992320083e-03+6.566534701722363115e-03j), (1.451767286046547418e-03-5.724747628423398904e-03j), (2.962514275189100099e-03+3.683727382746207046e-03j), (-6.198643015081247223e-03-1.266222882510204461e-03j), (7.857946083598943074e-03-7.940313403014634961e-04j), (-7.814862856542323724e-03+1.990782257620657848e-03j), (6.211981433779465572e-03-2.128349100124530061e-03j), (-3.424755557466870656e-03+1.334157069479171859e-03j)
