 (-1.154563779409940871e-02+1.509568940769887013e-02j), (1.383971733797700193e-02-9.991958015814856806e-03j), (-2.692747528191242155e-03-1.097090157545809082e-02j), (-1.564881065263836954e-02+2.155337827720393146e-02j), (2.413327242218126292e-02-2.603161408656576130e-03j), (-5.911992286685317441e-03-3.160303926107151107e-02j), (-3.663309042141442429e-02+3.853405169119529516e-02j), (7.021987900678498817e-02+1.641561038924331875e-02j), (-3.988491345012194766e-02-1.241264776467239511e-01j), (-1.089785094114709973e-01+2.301727928024877023e-01j), (4.347589520039960576e-01-2.720257036083448821e-01j), (-1.054888923547146196e-01+2.252028660398751048e-01j), (-4.343699591216557132e-02-1.204564898582404370e-01j), (7.013128842613255975e-02+1.885645210346638054e-02j), (-3.260542403682867296e-02+3.278056981804147729e-02j), (-9.993869698265978735e-03-2.986296548725382236e-02j), (2.365313695379069742e-02+2.490529822717268450e-03j), (-1.025087002789421865e-02+1.546727655798756616e-02j), (-7.692679640651957709e-03-1.193973904504582080e-02j), (1.224381507945947536e-02-1.930951762767397616e-03j), (-3.497466548834554049e-03+9.456315023732642447e-03j), (-6.239199700625770034e-03-5.250101433545708088e-03j), (7.232653728178470125e-03-3.124710918933289866e-03j), (-7.092898014006599090e-04+6.069859008988405004e-03j), (-5.080089622987970545e-03-1.945252063749718574e-03j), (4.483882236205677212e-03-3.256076444541787171e-03j), (5.977282440615288607e-04+3.819384940912672315e-03j), (-4.142293581217443114e-03-1.702568786541506628e-04j), (2.790114844494291559e-03-2.875778352936197036e-03j), (1.270422601638611110e-03+2.130122892785393275e-03j), (-3.437280831143107052e-03+8.437602345392489558e-04j), (1.726463270425705396e-03-2.314351549839773620e-03j), (1.590930753833771829e-03+8.926495191323446671e-04j), (-2.867966469364690348e-03+1.299637190098945887e-03j), (9.778040665026771494e-04-1.594767672257105858e-03j), (1.803627003382753634e-03-6.061811451675558349e-05j), (-2.467908863201508530e-03+1.395667263590720172e-03j), (4.450046157966194090e-04-8.076105240833657360e-04j), (1.972801880253231138e-03-7.607052854156160296e-04j), (-2.178845235749142864e-03+1.208067037076100171e-03j)
 (-7.518317757785645053e-03-1.739172407525583705e-02j), (2.860465315778883480e-03+1.662972669083134791e-02j), (9.024719690463998967e-03+2.947082919372664544e-03j), (-1.054334580466618002e-02-2.247729918851535530e-02j), (-5.917822152183555354e-03+1.982349673399392068e-02j), (2.325066379557489890e-02+8.602302611894645235e-03j), (-1.325230936376092274e-02-3.912256324376264111e-02j), (-3.040569474577814457e-02+3.481451310372135621e-02j), (7.169143923221887871e-02+2.607922904311841400e-02j), (-4.622290300892490517e-02-1.286856676580208358e-01j), (-1.054888923547142587e-01+2.252028660398752158e-01j), (4.375448591007548016e-01-2.637965258085643860e-01j), (-1.105386602175567334e-01+2.229500158628356377e-01j), (-4.208464274117342668e-02-1.261604209324039272e-01j), (7.347831867228032943e-02+2.567520814575269955e-02j), (-3.623061726319827536e-02+3.242227890201696688e-02j), (-1.024504016239700249e-02-3.595925943707707628e-02j), (2.698393858619679148e-02+7.934398734813127504e-03j), (-1.242971526364427225e-02+1.667534359506266800e-02j), (-9.050679392803150092e-03-1.814431324255554381e-02j), (1.511883539513516651e-02+2.149664625895028429e-03j), (-4.312984065919322693e-03+1.197097848876456719e-02j), (-8.227607559187190972e-03-1.132186506626611799e-02j), (9.326013486889918325e-03-4.112147806174392024e-04j), (-3.311154113056443728e-04+9.682964490644077951e-03j), (-7.252870032415694931e-03-7.687012672141596732e-03j), (5.588694919239296614e-03-1.900138421867080332e-03j), (1.907506217887128264e-03+8.329685667616687494e-03j), (-6.069894475437410952e-03-5.389401089905905898e-03j), (2.790114844494390005e-03-2.875778352935397329e-03j), (3.198023495858204682e-03+7.349267104035933987e-03j), (-4.747058804968022974e-03-3.666540492164404100e-03j), (6.216505873913472178e-04-3.670289572514137851e-03j), (3.763711163261867013e-03+6.634410127523726261e-03j), (-3.246140859459496417e-03-2.313468291556530602e-03j), (-1.115555692209265447e-03-4.308263810572797795e-03j), (3.792034861944363656e-03+6.011145518203403655e-03j), (-1.652391346116229660e-03-1.118996201441075982e-03j), (-2.430015699880195244e-03-4.888226912745943786e-03j), (3.330801632405689435e-03+5.443868912094583165e-03j)
 (1.440610310987841536e-02+1.534037283132876767e-03j), (-1.233331540529886139e-02-4.452683140068787113e-03j), (-4.990132960695816723e-03+5.123329077774328028e-03j), (1.875570819091863448e-02+1.217201376162720984e-03j), (-1.142595443127256312e-02-1.127183516796425276e-02j), (-1.325813922925887789e-02+1.230397275130271431e-02j), (2.947805947121077963e-02+4.882764024420883225e-03j), (-1.178074913832664015e-02-2.945894458988768463e-02j), (-3.674368430458126167e-02+3.025532309242455128e-02j), (7.518105628897561732e-02+2.110930228050615642e-02j), (-4.343699591216607092e-02-1.204564898582410337e-01j), (-1.105386602175565808e-01+2.229500158628359707e-01j), (4.388972122717466617e-01-2.695004568827283342e-01j), (-1.071916299714081589e-01+2.297687719051226263e-01j), (-4.570983596754360501e-02-1.265187118484293605e-01j), (7.322714820815001691e-02+1.957891419593030605e-02j), (-3.289981563079274335e-02+3.786614781411218322e-02j), (-1.242388539814664496e-02-3.475119240000177495e-02j), (2.562593883404516021e-02+1.729824537303411430e-03j), (-9.554694947968220275e-03+2.075595998372528964e-02j), (-9.866196909888201930e-03-1.562964977752413429e-02j), (1.313042753657388088e-02-3.922099006824740497e-03j), (-2.219624307207938678e-03+1.468447462708001236e-02j), (-7.849433169092059209e-03-7.708759584610435506e-03j), (7.153233077461944138e-03-6.152975389009098135e-03j), (7.736972717283111325e-04+1.103890251331866856e-02j), (-5.943092058590394335e-03-3.176711945437773674e-03j), (3.661094025019454544e-03-7.119282633118485804e-03j), (1.907506217887250128e-03+8.329685667617251280e-03j), (-4.142293581217784855e-03-1.702568786553810155e-04j), (1.480336870669223415e-03-7.386079079638899897e-03j), (2.093210812824329407e-03+5.993329081361521184e-03j), (-2.574278395540458182e-03+2.075220116226862786e-03j), (2.434761972968870099e-04-7.283395054169499415e-03j), (1.670351404549799516e-03+3.920913989208131036e-03j), (-1.257733000897773854e-03+3.758295341163265212e-03j), (-3.000381751243768897e-04-6.822927275604159618e-03j), (9.170145462683452955e-04+1.930529129540586863e-03j), (-2.943915939647245936e-04+5.085577996069122995e-03j), (-2.511704641303944864e-04-6.096293949821956354e-03j)
 (-4.814997647512897147e-03+1.293904093518621901e-02j), (6.555504833403140094e-03-9.972360329922994732e-03j), (-2.602326904843518980e-03-6.182564683279591529e-03j), (-5.872741587302822593e-03+1.632879309832576190e-02j), (1.141539111384371440e-02-6.302322606528552168e-03j), (-5.198558755636793413e-03-1.499137375543778579e-02j), (-1.178657900382475664e-02+2.196759140517717118e-02j), (2.314006991240800601e-02+3.235740131246238674e-04j), (-8.291132081570389001e-03-3.442887135250029262e-02j), (-3.395777720782171272e-02+3.848450089220447484e-02j), (7.013128842613285119e-02+1.885645210346712647e-02j), (-4.208464274117352383e-02-1.261604209324048154e-01j), (-1.071916299714083531e-01+2.297687719051231814e-01j), (4.352720190453764348e-01-2.698587477987544614e-01j), (-1.074428004355378607e-01+2.236724779553011522e-01j), (-4.237903433513900975e-02-1.210748429363352613e-01j), (7.104830297240104231e-02+2.078698123300653025e-02j), (-3.425781538294490891e-02+3.166157361660206643e-02j), (-9.548865082470023996e-03-3.067057601133891392e-02j), (2.481042131695954805e-02+4.244488002334418503e-03j), (-1.154310280652888140e-02+1.468419635100630220e-02j), (-7.772837151177359148e-03-1.291615363920958250e-02j), (1.350860192666935959e-02-3.089935251684473860e-04j), (-4.392404716636037765e-03+8.942714018688215083e-03j), (-6.744620486058099801e-03-6.352821561935952446e-03j), (8.463011051287236061e-03-1.642674662305335792e-03j), (-1.153903622491468921e-03+5.819758302067760958e-03j), (-5.943092058590369181e-03-3.176711945437941075e-03j), (5.588694919239186459e-03-1.900138421867382174e-03j), (5.977282440618711433e-04+3.819384940913514090e-03j), (-5.247106264251250735e-03-1.526194901329792518e-03j), (3.653117280096183656e-03-1.644318471247699148e-03j), (1.715036422730503458e-03+2.380223599706406384e-03j), (-4.667638154252950686e-03-6.382760220889792044e-04j), (2.231884055858732088e-03-1.211631421449705769e-03j), (2.485868921634690892e-03+1.406250524177082980e-03j), (-4.132753316573622646e-03-3.223210474999499160e-04j), (1.057961577026602339e-03-6.183530780937895530e-04j), (3.095859782018866614e-03+7.224620924646704646e-04j), (-3.625193226370942469e-03-3.582909160256223663e-04j)
 (-7.850598276475606596e-03-1.150639761305508046e-02j), (4.915990852943087977e-03+1.120915939197431391e-02j), (5.672896206795301557e-03+1.233103690629226050e-03j), (-9.942643981917655832e-03-1.370208866597114744e-02j), (3.546540883324518501e-04+1.260925451085226009e-02j), (1.288695133927787381e-02+3.361296047345731230e-03j), (-1.153654831443920448e-02-1.955056376673354815e-02j), (-8.296961947069126514e-03+1.699766464256393175e-02j), (2.592597700916821762e-02+8.552751812905105139e-03j), (-1.334089994441386116e-02-3.668172152953979442e-02j), (-3.260542403682858276e-02+3.278056981804097769e-02j), (7.347831867228052372e-02+2.567520814575376467e-02j), (-4.570983596754388256e-02-1.265187118484304429e-01j), (-1.074428004355379718e-01+2.236724779553019016e-01j), (4.386028206777804472e-01-2.644148788866605981e-01j), (-1.096216456712862941e-01+2.248805449923781119e-01j), (-4.373703408729147368e-02-1.272794171338457181e-01j), (7.392332328807782460e-02+2.486759762166925944e-02j), (-3.507333290003059045e-02+3.417623708163327473e-02j), (-1.153727294103044053e-02-3.674233964405793085e-02j), (2.690378107566990945e-02+6.957984140648553091e-03j), (-1.116492841643288401e-02+1.829730183266318339e-02j), (-9.945617560605716709e-03-1.865791424760175968e-02j), (1.461341460970321318e-02+1.046944497506020061e-03j), (-3.082626742810438362e-03+1.345301474539217432e-02j), (-8.672221380278129221e-03-1.157196577318684791e-02j), (8.463011051287369635e-03-1.642674662305918876e-03j), (7.736972717282434783e-04+1.103890251331947694e-02j), (-7.252870032415680186e-03-7.687012672142098935e-03j), (4.483882236205586139e-03-3.256076444541719083e-03j), (2.770508653488887221e-03+9.561145549304823910e-03j), (-5.625280654344937473e-03-5.139300382984895825e-03j), (1.559757521383416850e-03-4.357814609563779445e-03j), (3.703444281292538488e-03+8.451987232426455901e-03j), (-3.852120637167978645e-03-3.152939487120027043e-03j), (-6.431362598173895979e-04-5.292247810113193465e-03j), (3.843868673785869831e-03+7.610824721687731685e-03j), (-1.953908080823009603e-03-1.530388084575847341e-03j), (-2.272840055379955326e-03-6.062221990188852369e-03j), (3.347030246149569881e-03+6.818756042286940912e-03j)
 (9.730988500455920939e-03-1.729881543212155549e-03j), (-8.733206903083427786e-03-3.009335925025719352e-04j), (-2.424326224130907495e-03+3.689635409282721566e-03j), (1.190029188243032360e-02-2.486434896844467654e-03j), (-8.471083756483269167e-03-4.038470012096668019e-03j), (-5.983335470470027735e-03+8.050064499556522021e-03j), (1.637656839603345710e-02-1.608630715267836495e-03j), (-8.750641217678902656e-03-1.132138596695266355e-02j), (-1.334672980991262123e-02+1.474481446552410382e-02j), (2.727833018016143085e-02+2.848820738741980954e-03j), (-9.993869698266497417e-03-2.986296548725369746e-02j), (-3.623061726319849740e-02+3.242227890201609952e-02j), (7.322714820815055814e-02+1.957891419593154464e-02j), (-4.237903433513943302e-02-1.210748429363361633e-01j), (-1.096216456712863219e-01+2.248805449923782784e-01j), (4.372448209256283302e-01-2.706194530841710133e-01j), (-1.067466253556099698e-01+2.289611613810400848e-01j), (-4.455255160437650991e-02-1.247647536688136077e-01j), (7.193491542951659101e-02+1.879583398894931617e-02j), (-3.297997314131981966e-02+3.688973321994812316e-02j), (-1.115909855093449865e-02-3.312923416240134283e-02j), (2.473100066624142265e-02+1.216223532256414941e-03j), (-1.006011573339908247e-02+1.965323985533753981e-02j), (-8.635839586779754315e-03-1.414761352089747258e-02j), (1.268581371548269804e-02-4.172199713745258776e-03j), (-3.082626742809982130e-03+1.345301474539176839e-02j), (-6.744620486058528278e-03-6.352821561935092891e-03j), (7.153233077462129753e-03-6.152975389010146776e-03j), (-3.311154113056296276e-04+9.682964490644969599e-03j), (-5.080089622988074628e-03-1.945252063750352832e-03j), (4.105707846111205511e-03-6.869181926197248482e-03j), (6.771488947766553593e-04+6.847649410988875668e-03j), (-3.636872795783187805e-03+9.324632497353358383e-04j), (2.375275038468565615e-03-6.872478074595051931e-03j), (8.284239656161268865e-04+4.371370843762933077e-03j), (-2.494120885016347378e-03+3.051634710390876016e-03j), (1.535708975932780114e-03-6.500314847189251136e-03j), (5.130670413795504741e-04+2.166955809592460702e-03j), (-1.702737616692299397e-03+4.565905865246947318e-03j), (1.352353170990892384e-03-5.703931074163686235e-03j)
 (-8.826086266073649572e-04+1.120546402055212602e-02j), (2.390671423381202521e-03-9.249405525903102790e-03j), (-2.505811227447715325e-03-4.020472179977013089e-03j), (-9.527659986970043841e-04+1.335325406315781942e-02j), (5.562302323628020954e-03-7.045624908140570020e-03j), (-4.981466699727590472e-03-9.008396774710119084e-03j), (-3.197428373710104084e-03+1.627924229933741182e-02j), (1.132680053319057127e-02-3.861480892307648811e-03j), (-7.398288046686383318e-03-1.702531704111583458e-02j), (-9.999699563764723187e-03+2.156357050781005508e-02j), (2.365313695379142253e-02+2.490529822717506107e-03j), (-1.024504016239666075e-02-3.595925943707652117e-02j), (-3.289981563079365234e-02+3.786614781411111463e-02j), (7.104830297240187498e-02+2.078698123300743578e-02j), (-4.373703408729158471e-02-1.272794171338459679e-01j), (-1.067466253556103306e-01+2.289611613810400848e-01j), (4.364293034085434675e-01-2.681047896191379731e-01j), (-1.087350332141721748e-01+2.228893977483192290e-01j), (-4.245919184566449012e-02-1.220512575304975866e-01j), (7.231308981961170890e-02+2.240893947060497091e-02j), (-3.515275355074785196e-02+3.114797261155666241e-02j), (-1.005428586790088098e-02-3.177329613972740968e-02j), (2.604077864006760362e-02+5.726524258961102759e-03j), (-1.198771662762000006e-02+1.443409564408582729e-02j), (-8.635839586778857463e-03-1.414761352089751248e-02j), (1.461341460970205439e-02+1.046944497506271596e-03j), (-4.392404716635250200e-03+8.942714018687781402e-03j), (-7.849433169092324622e-03-7.708759584610039121e-03j), (9.326013486889885365e-03-4.112147806176677522e-04j), (-7.092898014005714381e-04+6.069859008988568935e-03j), (-7.173449381699477725e-03-4.658748202065680910e-03j), (6.094115704672144196e-03-7.974182934771371651e-04j), (1.492666411862405423e-03+4.332985945957331698e-03j), (-6.511893111460005656e-03-3.148153138927884710e-03j), (3.733274790620544695e-03-6.679038770841521245e-04j), (3.007269201365892625e-03+3.163303806686638617e-03j), (-5.824922517422252352e-03-2.392234201704263562e-03j), (1.786879440063178070e-03-4.040208973662067307e-04j), (4.138260267750552140e-03+2.525246725617065219e-03j), (-5.049767862841914381e-03-2.252850177039516979e-03j)
 (-7.340317077075180288e-03-7.519523982690326860e-03j), (5.344787049029142006e-03+7.485925433076711689e-03j), (3.862231648814192734e-03+4.142131279729253067e-04j), (-8.843800786249217394e-03-8.579662191273727812e-03j), (2.536851058058219813e-03+8.383327300544661520e-03j), (8.348209420387950677e-03+1.183552891640165389e-03j), (-1.003123456257001833e-02-1.126124695174968507e-02j), (-1.845075202718326774e-03+1.057531122517385742e-02j), (1.467383077933920831e-02+2.957275149978714004e-03j), (-1.102348127305685828e-02-1.738360795714046642e-02j), (-1.025087002789481019e-02+1.546727655798716891e-02j), (2.698393858619636126e-02+7.934398734812744131e-03j), (-1.242388539814548963e-02-3.475119240000084514e-02j), (-3.425781538294594281e-02+3.166157361660142805e-02j), (7.392332328807793562e-02+2.486759762166911372e-02j), (-4.455255160437589929e-02-1.247647536688129694e-01j), (-1.087350332141730214e-01+2.228893977483186184e-01j), (4.385226631672567432e-01-2.653912934808216328e-01j), (-1.083568588240783059e-01+2.265025032299742003e-01j), (-4.463197225509172444e-02-1.277930181388886588e-01j), (7.341790250264501605e-02+2.376487749327860222e-02j), (-3.384297557692157732e-02+3.565827333826152024e-02j), (-1.198188676212183154e-02-3.699244035097928179e-02j), (2.604077864006865833e-02+5.726524258961200771e-03j), (-1.006011573340087790e-02+1.965323985533733164e-02j), (-9.945617560603985455e-03-1.865791424760152722e-02j), (1.350860192666840549e-02-3.089935251688082085e-04j), (-2.219624307207832860e-03+1.468447462708077217e-02j), (-8.227607559186939437e-03-1.132186506626727679e-02j), (7.232653728178382521e-03-3.124710918932130637e-03j), (1.279118057160158212e-03+1.214162264170822424e-02j), (-6.357931864613315665e-03-7.173411667097378402e-03j), (3.219095388994891796e-03-4.878034682139818431e-03j), (2.850666164014722774e-03+1.053756014346774773e-02j), (-4.333047875710439520e-03-4.356220176004074220e-03j), (4.024731582147765465e-04-6.111772789179062068e-03j), (3.258439665496150935e-03+9.259597756509467537e-03j), (-2.199729291051101283e-03-2.033943285679770067e-03j), (-1.560150806086575258e-03-7.222776939652271119e-03j), (2.785907096759752781e-03+8.229177799780397137e-03j)
 (6.227395675636530382e-03-3.719538587475821126e-03j), (-5.868756851642342731e-03+2.144094671186263720e-03j), (-9.932025097719920839e-04+2.926735421779622266e-03j), (7.351848705568923836e-03-4.555713634640159299e-03j), (-6.057893689488853990e-03-3.504843914929390604e-04j), (-2.512916804784377615e-03+6.130477123505180537e-03j), (9.700562591379585306e-03-4.520378182523763708e-03j), (-6.684204316421113283e-03-4.442490909462761504e-03j), (-5.470268429088955692e-03+1.021702030914871731e-02j), (1.442266031520899640e-02-3.139018799843970066e-03j), (-7.692679640651614234e-03-1.193973904504530559e-02j), (-1.242971526364389755e-02+1.667534359506292127e-02j), (2.562593883404412631e-02+1.729824537302696724e-03j), (-9.548865082469078572e-03-3.067057601133860514e-02j), (-3.507333290003068760e-02+3.417623708163384372e-02j), (7.193491542951577222e-02+1.879583398894820248e-02j), (-4.245919184566328275e-02-1.220512575304966429e-01j), (-1.083568588240790692e-01+2.265025032299739227e-01j), (4.363498827578292105e-01-2.711330540892125662e-01j), (-1.072520461410453041e-01+2.278584412526480640e-01j), (-4.332219428126544980e-02-1.232827174121841479e-01j), (7.149030160842419213e-02+1.854573328202710827e-02j), (-3.384297557692080710e-02+3.565827333826124268e-02j), (-1.005428586790251856e-02-3.177329613972740274e-02j), (2.473100066624355289e-02+1.216223532256748875e-03j), (-1.116492841643463782e-02+1.829730183266266991e-02j), (-7.772837151176666994e-03-1.291615363920880881e-02j), (1.313042753657425211e-02-3.922099006826155164e-03j), (-4.312984065920101584e-03+1.197097848876671825e-02j), (-6.239199700625351966e-03-5.250101433548023944e-03j), (8.048171245263901000e-03-5.639374383963806012e-03j), (-1.595902258516808392e-03+8.061006253046041486e-03j), (-4.999932112461018263e-03-9.688374695877369214e-04j), (5.397940624744400687e-03-6.086101719215412931e-03j), (-4.801354683910971990e-04+5.093691231372704867e-03j), (-4.081877411580002966e-03+1.740073773818459364e-03j), (4.027666384585731375e-03-5.753481873154192572e-03j), (-8.859058065349408127e-05+2.440841714223289903e-03j), (-3.552082462041898907e-03+3.669987788483393583e-03j), (3.489617056755293587e-03-4.969926762612555948e-03j)
 (1.471560225433250421e-03+9.663618653876555886e-03j), (-1.105938831651755161e-04-8.278728598772752689e-03j), (-2.379139794887207005e-03-2.825832091427186478e-03j), (1.792704586988271356e-03+1.115591322156089110e-02j), (2.302080842726159874e-03-6.808563811679990696e-03j), (-4.705540518496984306e-03-6.054415465656846039e-03j), (8.341134413643249042e-04+1.294923316579243283e-02j), (6.075369365009202285e-03-4.878669098549366125e-03j), (-6.935374780551754534e-03-1.053878485928511771e-02j), (-2.139466796683055921e-03+1.566088922124383651e-02j), (1.224381507945924638e-02-1.930951762768248498e-03j), (-9.050679392803391218e-03-1.814431324255545014e-02j), (-9.554694947967476079e-03+2.075595998372568515e-02j), (2.481042131695885763e-02+4.244488002334321358e-03j), (-1.153727294103040930e-02-3.674233964405859698e-02j), (-3.297997314131898700e-02+3.688973321994926113e-02j), (7.231308981961045990e-02+2.240893947060420763e-02j), (-4.463197225509074606e-02-1.277930181388885755e-01j), (-1.072520461410456788e-01+2.278584412526485359e-01j), (4.376596607316553533e-01-2.666227533625090684e-01j), (-1.091796470352654619e-01+2.226392970413974826e-01j), (-4.332219428126535959e-02-1.232827174121850777e-01j), (7.341790250264407236e-02+2.376487749327951815e-02j), (-3.515275355074620744e-02+3.114797261155626343e-02j), (-1.115909855093630623e-02-3.312923416240143998e-02j), (2.690378107567105784e-02+6.957984140648794218e-03j), (-1.154310280652890049e-02+1.468419635100593965e-02j), (-9.866196909889208069e-03-1.562964977752320447e-02j), (1.511883539513654041e-02+2.149664625893206969e-03j), (-3.497466548835561056e-03+9.456315023734909730e-03j), (-9.114220016301379651e-03-9.330717822209842402e-03j), (9.406170997415561758e-03+5.651998135452096679e-04j), (5.829429772330194711e-04+6.852939215971116590e-03j), (-8.330733744867004770e-03-6.412706381683144947e-03j), (5.649111088875055815e-03+1.019223060704237301e-05j), (3.145057757979496157e-03+5.451982147397998503e-03j), (-7.428907657729227204e-03-5.078682268468184477e-03j), (2.675313213594605454e-03-4.955079899079354189e-05j), (4.961177282188550079e-03+4.693691891263025023e-03j), (-6.337989558801708501e-03-4.559190011297092893e-03j)
 (-6.337989558802249734e-03-4.559190011296657477e-03j), (4.961177282189203203e-03+4.693691891262582669e-03j), (2.675313213594347414e-03-4.955079899080839546e-05j), (-7.428907657729527311e-03-5.078682268467662325e-03j), (3.145057757980021778e-03+5.451982147397393952e-03j), (5.649111088874795607e-03+1.019223060720023284e-05j), (-8.330733744867205998e-03-6.412706381682667031e-03j), (5.829429772334243122e-04+6.852939215970344639e-03j), (9.406170997415513185e-03+5.651998135456511550e-04j), (-9.114220016302056193e-03-9.330717822209533621e-03j), (-3.497466548834296876e-03+9.456315023733938285e-03j), (1.511883539513530703e-02+2.149664625894411735e-03j), (-9.866196909888675509e-03-1.562964977752406490e-02j), (-1.154310280652849630e-02+1.468419635100622241e-02j), (2.690378107567001006e-02+6.957984140649058763e-03j), (-1.115909855093516825e-02-3.312923416240197427e-02j), (-3.515275355074697072e-02+3.114797261155671099e-02j), (7.341790250264423889e-02+2.376487749327945917e-02j), (-4.332219428126517224e-02-1.232827174121855773e-01j), (-1.091796470352654480e-01+2.226392970413983985e-01j), (4.376596607316551868e-01-2.666227533625104562e-01j), (-1.072520461410451514e-01+2.278584412526501735e-01j), (-4.463197225509100280e-02-1.277930181388902131e-01j), (7.231308981961034887e-02+2.240893947060570990e-02j), (-3.297997314131857066e-02+3.688973321994798438e-02j), (-1.153727294103085339e-02-3.674233964405770186e-02j), (2.481042131695888886e-02+4.244488002333865993e-03j), (-9.554694947966780455e-03+2.075595998372580658e-02j), (-9.050679392804801549e-03-1.814431324255540504e-02j), (1.224381507946085967e-02-1.930951762768246547e-03j), (-2.139466796684324004e-03+1.566088922124354160e-02j), (-6.935374780551225443e-03-1.053878485928439433e-02j), (6.075369365009396574e-03-4.878669098550440786e-03j), (8.341134413638049208e-04+1.294923316579351009e-02j), (-4.705540518496597463e-03-6.054415465657457529e-03j), (2.302080842726155971e-03-6.808563811680149423e-03j), (1.792704586987941542e-03+1.115591322156184173e-02j), (-2.379139794886775926e-03-2.825832091428621528e-03j), (-1.105938831655068483e-04-8.278728598771357972e-03j), (1.471560225433419340e-03+9.663618653875712811e-03j)
 (3.489617056756244215e-03-4.969926762614141486e-03j), (-3.552082462043193445e-03+3.669987788485577600e-03j), (-8.859058065263474262e-05+2.440841714221789367e-03j), (4.027666384585728773e-03-5.753481873154060733e-03j), (-4.081877411580650018e-03+1.740073773819414112e-03j), (-4.801354683903775056e-04+5.093691231371541735e-03j), (5.397940624744067620e-03-6.086101719214774552e-03j), (-4.999932112461092856e-03-9.688374695877338856e-04j), (-1.595902258516703875e-03+8.061006253045869749e-03j), (8.048171245264166412e-03-5.639374383964026322e-03j), (-6.239199700625995548e-03-5.250101433547237247e-03j), (-4.312984065919522186e-03+1.197097848876563925e-02j), (1.313042753657425558e-02-3.922099006825258312e-03j), (-7.772837151177507467e-03-1.291615363920931361e-02j), (-1.116492841643321188e-02+1.829730183266290236e-02j), (2.473100066624206797e-02+1.216223532256492136e-03j), (-1.005428586790142048e-02-3.177329613972682681e-02j), (-3.384297557692142466e-02+3.565827333826009082e-02j), (7.149030160842437254e-02+1.854573328202896443e-02j), (-4.332219428126550531e-02-1.232827174121863822e-01j), (-1.072520461410451792e-01+2.278584412526507286e-01j), (4.363498827578296546e-01-2.711330540892150642e-01j), (-1.083568588240790553e-01+2.265025032299758101e-01j), (-4.245919184566300519e-02-1.220512575304981140e-01j), (7.193491542951541140e-02+1.879583398894920862e-02j), (-3.507333290003036147e-02+3.417623708163301799e-02j), (-9.548865082469141022e-03-3.067057601133770309e-02j), (2.562593883404373080e-02+1.729824537301419100e-03j), (-1.242971526364287753e-02+1.667534359506458660e-02j), (-7.692679640653099157e-03-1.193973904504694664e-02j), (1.442266031521060449e-02-3.139018799842682901e-03j), (-5.470268429090176937e-03+1.021702030914789852e-02j), (-6.684204316420666592e-03-4.442490909462186444e-03j), (9.700562591379928781e-03-4.520378182524365657e-03j), (-2.512916804785134822e-03+6.130477123505778149e-03j), (-6.057893689488229490e-03-3.504843914931309642e-04j), (7.351848705568829294e-03-4.555713634640823698e-03j), (-9.932025097725066462e-04+2.926735421781214742e-03j), (-5.868756851641561238e-03+2.144094671184328203e-03j), (6.227395675635974404e-03-3.719538587474499700e-03j)
 (2.785907096759057157e-03+8.229177799782142269e-03j), (-1.560150806085579961e-03-7.222776939654724018e-03j), (-2.199729291051861525e-03-2.033943285677983735e-03j), (3.258439665496330913e-03+9.259597756509221206e-03j), (4.024731582151768339e-04-6.111772789180206118e-03j), (-4.333047875711104786e-03-4.356220176002373323e-03j), (2.850666164015304340e-03+1.053756014346640332e-02j), (3.219095388994533576e-03-4.878034682139268524e-03j), (-6.357931864613114437e-03-7.173411667097311616e-03j), (1.279118057159978235e-03+1.214162264170800046e-02j), (7.232653728178536044e-03-3.124710918932056911e-03j), (-8.227607559186861375e-03-1.132186506626721087e-02j), (-2.219624307208329858e-03+1.468447462708070972e-02j), (1.350860192666937000e-02-3.089935251688320610e-04j), (-9.945617560605168536e-03-1.865791424760157580e-02j), (-1.006011573339989432e-02+1.965323985533767512e-02j), (2.604077864006816220e-02+5.726524258960407135e-03j), (-1.198188676212181246e-02-3.699244035097797728e-02j), (-3.384297557692128589e-02+3.565827333825974388e-02j), (7.341790250264453033e-02+2.376487749328064225e-02j), (-4.463197225509119709e-02-1.277930181388906572e-01j), (-1.083568588240790970e-01+2.265025032299758656e-01j), (4.385226631672576869e-01-2.653912934808221880e-01j), (-1.087350332141741593e-01+2.228893977483185074e-01j), (-4.455255160437449069e-02-1.247647536688123310e-01j), (7.392332328807678377e-02+2.486759762166874249e-02j), (-3.425781538294531831e-02+3.166157361660089375e-02j), (-1.242388539814553994e-02-3.475119239999905491e-02j), (2.698393858619584779e-02+7.934398734809942552e-03j), (-1.025087002789376242e-02+1.546727655798997916e-02j), (-1.102348127305823391e-02-1.738360795714237461e-02j), (1.467383077934051629e-02+2.957275149979296872e-03j), (-1.845075202719125614e-03+1.057531122517422519e-02j), (-1.003123456257001139e-02-1.126124695175018467e-02j), (8.348209420388623750e-03+1.183552891640254293e-03j), (2.536851058057301277e-03+8.383327300544893973e-03j), (-8.843800786248599832e-03-8.579662191273760771e-03j), (3.862231648814189264e-03+4.142131279723777846e-04j), (5.344787049028713530e-03+7.485925433077690941e-03j), (-7.340317077074776965e-03-7.519523982691092741e-03j)
