 (-6.500427533065453352e-03+3.638624913477412660e-03j), (1.220272899800745915e-02-5.654267902198098494e-03j), (-1.627399852064273511e-02+4.737740316215698425e-03j), (1.781025547438643344e-02-1.490955080620905756e-04j), (-1.578002510954170864e-02-8.132572995561278620e-03j), (8.881573819569995448e-03+1.939234826861159847e-02j), (4.881291601738500449e-03-3.229809086959360004e-02j), (-2.949228292843142710e-02+4.513154689317678409e-02j), (7.500406836024510471e-02-5.608838548301776916e-02j), (-1.712269221705858269e-01+6.359119346490206548e-02j), (4.169821664616500390e-01-6.655687678833417664e-02j), (-1.693321999244585263e-01+6.456357449781820190e-02j), (7.172832047953749124e-02-5.795065586174429073e-02j), (-2.574415831209202546e-02+4.770062438872427202e-02j), (1.750629322446419465e-03-3.526514306983544872e-02j), (1.038937729800881032e-02+2.230924292615677970e-02j), (-1.500681352583364825e-02-1.043029714317114318e-02j), (1.464885312859524544e-02+9.050448502220830894e-04j), (-1.126560710440461383e-02+5.490758926162213859e-03j), (6.498618876164075596e-03-8.561487269157527433e-03j), (-1.682345506206303892e-03+8.661617473826734720e-03j), (-2.220961902513691414e-03-6.569742109147096686e-03j), (4.664778037178426637e-03+3.297374419923289335e-03j), (-5.507805337505332008e-03+1.260549023304501689e-04j), (4.946789553982098089e-03-2.848702896506376345e-03j), (-3.407440406141469709e-03+4.335818894591364492e-03j), (1.417024200509279554e-03-4.430486679516826461e-03j), (5.163628133388599396e-04+3.330399479056747342e-03j), (-1.997266968031690543e-03-1.493056749308435596e-03j), (2.796781099647591747e-03-5.042352862952537932e-04j), (-2.864216000114763391e-03+2.115530138842428454e-03j), (2.302579012376280900e-03-2.954552605939088882e-03j), (-1.319882369284290950e-03+2.873438224781111119e-03j), (1.706788036586707612e-04-1.977890704009139557e-03j), (8.989247121592670517e-04+5.798723950784451589e-04j), (-1.693283389671669135e-03+8.969187658004783899e-04j), (2.091744909789346706e-03-2.033460777384148328e-03j), (-2.055906275278075214e-03+2.524474889736320719e-03j), (1.623154980566943314e-03-2.253853175407468171e-03j), (-8.914638243238071297e-04+1.319077281772464616e-03j)
 (3.665010102943952203e-03-5.787051130101073665e-03j), (-7.253395816831641543e-03+9.894230335734043383e-03j), (1.055148504627903376e-02-1.093470490921409632e-02j), (-1.309931477429234804e-02+8.056704777325568098e-03j), (1.412363021749636280e-02-1.092719027373417577e-03j), (-1.249804516544464859e-02-9.409255481378792779e-03j), (6.656796464015278872e-03+2.227646743592171658e-02j), (5.748240633821641819e-03-3.590667775774460807e-02j), (-2.905372177191424543e-02+4.853237981086279407e-02j), (7.359204595385859804e-02-5.850704101334748553e-02j), (-1.693321999244585818e-01+6.456357449781817415e-02j), (4.151184409873290848e-01-6.600049163673096797e-02j), (-1.679173587107636312e-01+6.275943804276361282e-02j), (7.100645704886976439e-02-5.544685079510852654e-02j), (-2.575970209443783146e-02+4.516432238341189231e-02j), (2.372523241349441380e-03-3.331913253138598513e-02j), (9.406796730668919720e-03+2.139011214620716028e-02j), (-1.394631743965400565e-02-1.069851884672472393e-02j), (1.375738930427147094e-02+2.224122131994610372e-03j), (-1.070294821001736667e-02+3.505127454308206748e-03j), (6.316756992549753084e-03-6.436958881243911614e-03j), (-1.835649495886944749e-03+6.935999333400456532e-03j), (-1.842795234561460903e-03-5.660996227770363938e-03j), (4.193821270215975817e-03+3.406902525749988531e-03j), (-5.058684357869921988e-03-9.446181124243735634e-04j), (4.591707946859659682e-03-1.111522218407169291e-03j), (-3.170262443551131234e-03+2.386775959745576683e-03j), (1.284712976065255016e-03-2.769739235126044297e-03j), (5.720037440930357412e-04+2.379883881014865834e-03j), (-1.997266968031805034e-03-1.493056749308475060e-03j), (2.741140168893628232e-03+4.462803117467018204e-04j), (-2.731904775670904954e-03+4.547826944515888283e-04j), (2.065401049786036967e-03-1.005509671093263342e-03j), (-9.648007621618748773e-04+1.136257546681899294e-03j), (-2.784421759767892945e-04-9.072176892543353400e-04j), (1.369881479121823472e-03+4.703442892517825549e-04j), (-2.071450057624027799e-03-1.182711557629764440e-05j), (2.245048899470111596e-03-3.078426369578478056e-04j), (-1.874044391663832283e-03+3.999465018226904802e-04j), (1.060496086179731285e-03-2.682217035534824193e-04j)
 (-7.529682837662202838e-04+6.255605422256590824e-03j), (2.013766151215589696e-03-1.106748813711700904e-02j), (-4.078712070481318661e-03+1.321319479684384193e-02j), (6.864859789389053321e-03-1.187832842852533204e-02j), (-9.817334830195350442e-03+6.780022291507966335e-03j), (1.189885286194172255e-02+1.791400139936748671e-03j), (-1.163109613336154799e-02-1.301784236952979734e-02j), (7.095357620532490028e-03+2.567730035360763288e-02j), (4.336218227435149029e-03-3.832533328807432443e-02j), (-2.715899952578694487e-02+4.950476084377883335e-02j), (7.172832047953749124e-02-5.795065586174422134e-02j), (-1.679173587107634091e-01+6.275943804276354343e-02j), (4.143965775566614829e-01-6.349668657009520378e-02j), (-1.679329024931091874e-01+6.022313603745111515e-02j), (7.162835096777275812e-02-5.350084025665909765e-02j), (-2.674228266177767002e-02+4.424519160346224861e-02j), (3.433019327529031502e-03-3.358735423493962313e-02j), (8.515332906345190328e-03+2.270918942797973267e-02j), (-1.338365854526679666e-02-1.268415031857879002e-02j), (1.357552742065716231e-02+4.348650519908279534e-03j), (-1.085625219969802054e-02+1.779509313881889963e-03j), (6.694923660501958876e-03-5.528212999867135498e-03j), (-2.306606262849368247e-03+7.045527439227140115e-03j), (-1.393674254926089481e-03-6.731669242525184851e-03j), (3.838739663093578610e-03+5.144083203849201223e-03j), (-4.821506395279613437e-03-2.893661047270178720e-03j), (4.459396722415657696e-03+5.492252259836301114e-04j), (-3.114621512796963455e-03+1.436260361703679779e-03j), (1.284712976065134453e-03-2.769739235126074221e-03j), (5.163628133390898989e-04+3.330399479056814129e-03j), (-1.864955743587970232e-03-3.153804193699313602e-03j), (2.503962206303413790e-03+2.395323246592529799e-03j), (-2.376823168548510348e-03-1.282397983647628852e-03j), (1.616280070150590952e-03+6.516334366154731192e-05j), (-4.938439951993229019e-04+1.026729440855232624e-03j), (-6.566088439291543552e-04-1.815963570631109938e-03j), (1.523185468802602024e-03+2.195962429678083999e-03j), (-1.889588174009801348e-03-2.136355503489928073e-03j), (1.682390005082913878e-03+1.677788834896140873e-03j), (-9.825805673400341521e-04-9.191307799497753280e-04j)
 (-1.651243951728332150e-03-5.280437007015903288e-03j), (2.421715462584050557e-03+9.574569883366346873e-03j), (-1.672859105674325258e-03-1.201111165642819965e-02j), (-7.967321263844007488e-04+1.193651231102618032e-02j), (4.640082433834469451e-03-8.994209261215101170e-03j), (-8.950385798112319227e-03+3.171435403356908864e-03j), (1.233741401845895799e-02+5.192233057622729596e-03j), (-1.304311853974807547e-02-1.543649789985954146e-02j), (8.990079866659794056e-03+2.664968138652376931e-02j), (2.472492753114015340e-03-3.776894813647110882e-02j), (-2.574415831209203587e-02+4.770062438872424426e-02j), (7.100645704886977827e-02-5.544685079510851961e-02j), (-1.679329024931092706e-01+6.022313603745111515e-02j), (4.150184714755639215e-01-6.155067603164571244e-02j), (-1.689154830604490398e-01+5.930400525750154778e-02j), (7.268884705395227408e-02-5.376906196021270790e-02j), (-2.763374648610135431e-02+4.556426888523486263e-02j), (3.995678221916200597e-03-3.557298570679370830e-02j), (8.333471022730907715e-03+2.483371781589345170e-02j), (-1.353696253494744879e-02-1.440976845900514280e-02j), (1.395369408860937244e-02+5.257396401285088609e-03j), (-1.132720896666040630e-02+1.889037419708549260e-03j), (7.144044640137297772e-03-6.598886014621951207e-03j), (-2.661687869971724255e-03+8.782708117326358879e-03j), (-1.156496292335822997e-03-8.680712177371005187e-03j), (3.706428438649600043e-03+6.804830648240021984e-03j), (-4.765865464525457368e-03-3.844176645312102729e-03j), (4.459396722415534531e-03+5.492252259836287020e-04j), (-3.170262443550890541e-03+2.386775959745604872e-03j), (1.417024200508937813e-03-4.430486679516892380e-03j), (2.791848507489100967e-04+5.279442413902628826e-03j), (-1.509874136465611189e-03-4.890984871798531065e-03j), (2.054841226667990760e-03+3.465996261347341605e-03j), (-1.905866401585969323e-03-1.391926089474300942e-03j), (1.238113402198224482e-03-8.435825377152194118e-04j), (-3.405400055185290090e-04+2.752347581281526859e-03j), (-4.747469603149518107e-04-3.940491958544733130e-03j), (9.605265744154284835e-04+4.181593901532065956e-03j), (-9.981243496860238169e-04-3.455432785262389870e-03j), (6.218939189031947364e-04+1.946010538449620582e-03j)
 (3.174683746350243085e-03+3.318964461109735233e-03j), (-5.337869208618195062e-03-6.224060526327074815e-03j), (5.703695406680903308e-03+8.297887397548659241e-03j), (-3.897636461228837137e-03-9.126992489117935828e-03j), (7.021690569856617326e-05+8.327925422875076880e-03j), (5.078643590351765609e-03-5.593376343529097260e-03j), (-1.036240820449885539e-02+7.527798730271559628e-04j), (1.423213626458626375e-02+6.164614090538839998e-03j), (-1.490684401406919268e-02-1.488011274825634146e-02j), (1.040492108035469265e-02+2.484554493146917675e-02j), (1.750629322446406889e-03-3.526514306983542096e-02j), (-2.575970209443782799e-02+4.516432238341186456e-02j), (7.162835096777275812e-02-5.350084025665907683e-02j), (-1.689154830604490953e-01+5.930400525750152002e-02j), (4.160789675617436179e-01-6.181889773519940595e-02j), (-1.698069468847727137e-01+6.062308253927412710e-02j), (7.325150594833941542e-02-5.575469343206684858e-02j), (-2.781560836971559703e-02+4.768879727314860595e-02j), (3.842374232235522442e-03-3.729860384722011313e-02j), (8.711637690683124782e-03+2.574246369727026945e-02j), (-1.400791930190984670e-02-1.430024035317851300e-02j), (1.440281506824467317e-02+4.186723386530272900e-03j), (-1.168229057378272762e-02+3.626218097807778866e-03j), (7.381222602727526526e-03-8.547928949467797563e-03j), (-2.793999094415662923e-03+1.044345556171722041e-02j), (-1.100855361581689045e-03-9.631227775412967360e-03j), (3.706428438649482515e-03+6.804830648240061883e-03j), (-4.821506395279372310e-03-2.893661047270215149e-03j), (4.591707946859307533e-03-1.111522218407158232e-03j), (-3.407440406141027788e-03+4.335818894591394849e-03j), (1.772105807631253272e-03-6.167667357616089460e-03j), (-1.699361288864722217e-04+6.350115428657437597e-03j), (-1.038917369503096185e-03-5.000512977625199904e-03j), (1.676674558715633397e-03+2.557250379970581536e-03j), (-1.752562411905167787e-03+3.336920509519815284e-04j), (1.419975285812404529e-03-2.968110925628830461e-03j), (-9.031988999056696438e-04+4.737979053135497540e-03j), (4.167168640087930858e-04-5.259569240317183217e-03j), (-9.996951176426284837e-05+4.449815605085539159e-03j), (-1.554378234600535861e-05-2.536302005312611289e-03j)
 (-3.686625256889838626e-03-9.436235193111567818e-04j), (6.456663690447054203e-03+2.042281975292029386e-03j), (-7.562646564172656634e-03-3.339941359016791039e-03j), (6.570644438763820899e-03+4.689300509397545391e-03j), (-3.459075304711495442e-03-5.726159571431911101e-03j), (-1.341805500687993837e-03+5.909269892545323220e-03j), (6.973365836479062697e-03-4.620995310612991194e-03j), (-1.222613367881994310e-02+1.309165024630390330e-03j), (1.564697747828112939e-02+4.360477635484238772e-03j), (-1.562870744473674259e-02-1.237630768162060330e-02j), (1.038937729800884328e-02+2.230924292615676582e-02j), (2.372523241349411456e-03-3.331913253138595737e-02j), (-2.674228266177764227e-02+4.424519160346222779e-02j), (7.268884705395226020e-02-5.376906196021271483e-02j), (-1.698069468847725749e-01+6.062308253927415486e-02j), (4.166416264561301208e-01-6.380452920705348419e-02j), (-1.699888087683867899e-01+6.274761092718790512e-02j), (7.309820195865866788e-02-5.748031157249325340e-02j), (-2.743744170176337649e-02+4.859754315452545492e-02j), (3.371417465273131471e-03-3.718907574139346944e-02j), (9.160758670318411637e-03+2.467179068251547716e-02j), (-1.436300090903211597e-02-1.256305967507925780e-02j), (1.463999303083485769e-02+2.237680451684410064e-03j), (-1.181460179822662639e-02+5.286965542198666414e-03j), (7.436863533481623614e-03-9.498444547509801369e-03j), (-2.793999094415765706e-03+1.044345556171729153e-02j), (-1.156496292335598784e-03-8.680712177371121413e-03j), (3.838739663093231665e-03+5.144083203849318317e-03j), (-5.058684357869468358e-03-9.446181124244668048e-04j), (4.946789553981568999e-03-2.848702896506322569e-03j), (-3.856561385776356710e-03+5.406491909346176732e-03j), (2.243062574593724257e-03-6.277195463442750492e-03j), (-5.481027968388023711e-04+5.441369547280671889e-03j), (-8.856133798223023460e-04-3.274894837198923450e-03j), (1.858536442329800651e-03+4.327219920569840396e-04j), (-2.315221306292279853e-03+2.319323522805934266e-03j), (2.311439110136109636e-03-4.287188207401261900e-03j), (-1.963694986085321673e-03+5.006200756688948192e-03j), (1.399297431348778611e-03-4.340438460367388590e-03j), (-7.218634306674395328e-04+2.503805066635910338e-03j)
 (3.281979944096793337e-03-1.276682485817705846e-03j), (-5.911402612444273744e-03+1.940495647999124175e-03j), (7.323612722529940569e-03-1.566304912859075790e-03j), (-7.124085407655287618e-03+6.089155866921845467e-05j), (5.158622032377230965e-03+2.270644979067803007e-03j), (-1.564353058584189897e-03-4.753778538515831056e-03j), (-3.205530975009070714e-03+6.465655044148590005e-03j), (8.388207050173891038e-03-6.425131765667638391e-03j), (-1.294799710948747740e-02+3.812970091266168395e-03j), (1.563143369593522278e-02+1.824175630171771898e-03j), (-1.500681352583367427e-02-1.043029714317112756e-02j), (9.406796730668945741e-03+2.139011214620714640e-02j), (3.433019327529005481e-03-3.358735423493960925e-02j), (-2.763374648610133349e-02+4.556426888523484181e-02j), (7.325150594833942930e-02-5.575469343206686940e-02j), (-1.699888087683868176e-01+6.274761092718790512e-02j), (4.164883224664498451e-01-6.553014734747997228e-02j), (-1.696106421004346942e-01+6.365635680856480960e-02j), (7.262724519169634629e-02-5.737078346666668605e-02j), (-2.698832072212809310e-02+4.752687013977068692e-02j), (3.016335858150878679e-03-3.545189506329429058e-02j), (9.397936632908564930e-03+2.272274774766959438e-02j), (-1.449531213347599046e-02-1.090231223068835638e-02j), (1.469563396158893830e-02+1.287164853642367443e-03j), (-1.181460179822671486e-02+5.286965542198805192e-03j), (7.381222602727710407e-03-8.547928949468012669e-03j), (-2.661687869972029566e-03+8.782708117326612149e-03j), (-1.393674254925665774e-03-6.731669242525431182e-03j), (4.193821270215449329e-03+3.406902525750203636e-03j), (-5.507805337504745671e-03+1.260549023302825241e-04j), (5.417746320943988593e-03-2.958231002332963218e-03j), (-4.234728053728647502e-03+4.497746027969409290e-03j), (2.396366564274491316e-03-4.551577323016477508e-03j), (-3.662409132246273111e-04+3.316841159367086428e-03j), (-1.448272274209402594e-03-1.289263365344986813e-03j), (2.750000266653479953e-03-8.863552897154321122e-04j), (-3.375717392471894261e-03+2.587545226359373209e-03j), (3.294019677476057485e-03-3.368057427451455130e-03j), (-2.585588904988467187e-03+3.060190218239311564e-03j), (1.414841213694766975e-03-1.804136455054775566e-03j)
 (-2.224777355554422541e-03+2.884119167310279438e-03j), (4.148928976179659320e-03-4.885269373968810155e-03j), (-5.472841455926883043e-03+5.341328565685130036e-03j), (5.911590316143340226e-03-3.984960443188801694e-03j), (-5.229363161527969713e-03+1.033272591585272966e-03j), (3.294896558056166231e-03+2.827030130671110558e-03j), (-1.495118448893849208e-04-6.557914993570529427e-03j), (-3.927394405676546026e-03+8.969460110784430520e-03j), (8.372663267827947994e-03-8.961433770980185495e-03j), (-1.232610319058433448e-02+5.758980629715709613e-03j), (1.464885312859526799e-02+9.050448502220982683e-04j), (-1.394631743965403514e-02-1.069851884672472567e-02j), (8.515332906345211145e-03+2.270918942797973267e-02j), (3.995678221916192790e-03-3.557298570679370830e-02j), (-2.781560836971557621e-02+4.768879727314864758e-02j), (7.309820195865868175e-02-5.748031157249329504e-02j), (-1.696106421004347498e-01+6.365635680856479572e-02j), (4.160173656994875513e-01-6.542061924165337716e-02j), (-1.691615211207994907e-01+6.258568379381004854e-02j), (7.227216358457411172e-02-5.563360278856746555e-02j), (-2.675114275953799359e-02+4.557782720492485617e-02j), (2.884024633707031951e-03-3.379114761890333191e-02j), (9.453577563662614314e-03+2.177223214962753506e-02j), (-1.449531213347605811e-02-1.090231223068818117e-02j), (1.463999303083501555e-02+2.237680451684099549e-03j), (-1.168229057378297568e-02+3.626218097808170480e-03j), (7.144044640137662931e-03-6.598886014622371878e-03j), (-2.306606262849846597e-03+7.045527439227543438e-03j), (-1.842795234560894082e-03-5.660996227770722158e-03j), (4.664778037177814279e-03+3.297374419923587707e-03j), (-5.885972005456981820e-03-7.826909790465037559e-04j), (5.571050310624717922e-03-1.232612861906685030e-03j), (-4.052866170114445554e-03+2.373217640055822961e-03j), (1.833707669887385538e-03-2.565945851162549328e-03j), (5.252229110990361619e-04+1.997763877594684913e-03j), (-2.508768360388987078e-03-1.021041661791562832e-03j), (3.732580833993388338e-03+3.277549023438783076e-05j), (-3.997611311375000309e-03+6.415346879097229196e-04j), (3.309563459822013973e-03-8.317554221388319142e-04j), (-1.863725474321010957e-03+5.563851516033985157e-04j)
 (8.669490320828560082e-04-3.608586888151101707e-03j), (-1.786216199037020565e-03+6.284952084996280747e-03j), (2.736906569793044232e-03-7.303924904298525651e-03j), (-3.578119209799561235e-03+6.313709598601164111e-03j), (4.047864841822272457e-03-3.428575291585458582e-03j), (-3.814521947833185173e-03-7.708638634694718085e-04j), (2.573033127388728216e-03+5.330835197307008319e-03j), (-1.650556272353982212e-04-9.094216998883141584e-03j), (-3.305500486773349771e-03+1.091547064923405891e-02j), (7.390082700487913409e-03-9.880564550929941958e-03j), (-1.126560710440462597e-02+5.490758926162182633e-03j), (1.375738930427148482e-02+2.224122131994633357e-03j), (-1.338365854526680707e-02-1.268415031857880564e-02j), (8.333471022730916389e-03+2.483371781589346211e-02j), (3.842374232235508998e-03-3.729860384722015476e-02j), (-2.743744170176337302e-02+4.859754315452548962e-02j), (7.262724519169636017e-02-5.737078346666670686e-02j), (-1.691615211207993796e-01+6.258568379381007629e-02j), (4.156622840923652196e-01-6.368343856355418442e-02j), (-1.689243431582092003e-01+6.063664085896418310e-02j), (7.213985236013031876e-02-5.397285534417656239e-02j), (-2.669550182878395808e-02+4.462731160688272747e-02j), (2.884024633706998991e-03-3.379114761890313068e-02j), (9.397936632908669013e-03+2.272274774766923008e-02j), (-1.436300090903231373e-02-1.256305967507876861e-02j), (1.440281506824495593e-02+4.186723386529698707e-03j), (-1.132720896666080529e-02+1.889037419709141668e-03j), (6.694923660502467150e-03-5.528212999867697548e-03j), (-1.835649495887529568e-03+6.935999333400954397e-03j), (-2.220961902513076021e-03-6.569742109147521693e-03j), (4.818082026858487230e-03+5.022992560349873702e-03j), (-5.704110121842742576e-03-2.907219366960089001e-03j), (5.008391416237582654e-03+7.530186099472393558e-04j), (-3.161402345790772540e-03+1.054140358283429686e-03j), (7.732115837078118968e-04-2.297724147609135105e-03j), (1.507803478438919393e-03+2.916894657544514668e-03j), (-3.130662279292058866e-03-2.967052200241221144e-03j), (3.748124616339305361e-03+2.569077495547020425e-03j), (-3.275747880707514156e-03-1.862270378726196092e-03j), (1.894722246127231169e-03+9.723810329159458202e-04j)
 (4.385611565174090233e-04+3.400832917685995237e-03j), (-5.450733743037684039e-04-6.027242418480818070e-03j), (1.085060470903112181e-04+7.257333117912310484e-03j), (8.731810954719781970e-04-6.747539752695170395e-03j), (-2.163277996104782767e-03+4.509573143546387677e-03j), (3.326001411154854391e-03-9.247702249495185368e-04j), (-3.830065730179235770e-03-3.307165868782134706e-03j), (3.194927046291974777e-03+7.276845735756694820e-03j), (-1.147636194575482518e-03-1.001334777883298999e-02j), (-2.245004400593576203e-03+1.064724894568061866e-02j), (6.498618876164074729e-03-8.561487269157487534e-03j), (-1.070294821001736667e-02+3.505127454308177258e-03j), (1.357552742065716231e-02+4.348650519908306422e-03j), (-1.353696253494745573e-02-1.440976845900516883e-02j), (8.711637690683140395e-03+2.574246369727030415e-02j), (3.371417465273121496e-03-3.718907574139352495e-02j), (-2.698832072212809657e-02+4.752687013977072855e-02j), (7.227216358457408396e-02-5.563360278856749330e-02j), (-1.689243431582093669e-01+6.063664085896418310e-02j), (4.155299728679213156e-01-6.202269111916323963e-02j), (-1.688687022274553695e-01+5.968612526092210296e-02j), (7.213985236013022162e-02-5.397285534417629177e-02j), (-2.675114275953791726e-02+4.557782720492438433e-02j), (3.016335858150762887e-03-3.545189506329367302e-02j), (9.160758670318609395e-03+2.467179068251478674e-02j), (-1.400791930191012773e-02-1.430024035317775145e-02j), (1.395369408860976969e-02+5.257396401284344413e-03j), (-1.085625219969851493e-02+1.779509313882571709e-03j), (6.316756992550321206e-03-6.436958881244505756e-03j), (-1.682345506206897818e-03+8.661617473827236055e-03j), (-2.039100018898788638e-03-8.694270497061097613e-03j), (4.255423132471319869e-03+7.008624032203790606e-03j), (-4.812646297519040939e-03-4.226296648732470566e-03j), (3.947895330057997303e-03+1.021240313500643929e-03j), (-2.178821778450896682e-03+1.973271138233264645e-03j), (1.513176648047611424e-04-4.243734686058793851e-03j), (1.523347260784811696e-03+5.453196662857142003e-03j), (-2.408798848624541487e-03-5.470857266877136686e-03j), (2.333283402644499571e-03+4.373213950601791654e-03j), (-1.412022406386490838e-03-2.418655530329593632e-03j)
 (-1.412022406386626364e-03-2.418655530329715496e-03j), (2.333283402644743300e-03+4.373213950602036250e-03j), (-2.408798848624837691e-03-5.470857266877465416e-03j), (1.523347260785087084e-03+5.453196662857530581e-03j), (1.513176648045727081e-04-4.243734686059211919e-03j), (-2.178821778450852880e-03+1.973271138233693555e-03j), (3.947895330058132611e-03+1.021240313500214585e-03j), (-4.812646297519357526e-03-4.226296648732036018e-03j), (4.255423132471793449e-03+7.008624032203347384e-03j), (-2.039100018899368035e-03-8.694270497060617095e-03j), (-1.682345506206282208e-03+8.661617473826693087e-03j), (6.316756992549734002e-03-6.436958881243884725e-03j), (-1.085625219969801013e-02+1.779509313881866978e-03j), (1.395369408860936897e-02+5.257396401285111161e-03j), (-1.400791930190985538e-02-1.430024035317853555e-02j), (9.160758670318434188e-03+2.467179068251550492e-02j), (3.016335858150845286e-03-3.545189506329430446e-02j), (-2.675114275953796236e-02+4.557782720492485617e-02j), (7.213985236013020774e-02-5.397285534417656933e-02j), (-1.688687022274553973e-01+5.968612526092209603e-02j), (4.155299728679218152e-01-6.202269111916303146e-02j), (-1.689243431582093391e-01+6.063664085896372513e-02j), (7.227216358457404233e-02-5.563360278856684105e-02j), (-2.698832072212799943e-02+4.752687013976995140e-02j), (3.371417465272951927e-03-3.718907574139267147e-02j), (8.711637690683404073e-03+2.574246369726941250e-02j), (-1.353696253494784604e-02-1.440976845900432575e-02j), (1.357552742065764803e-02+4.348650519907544011e-03j), (-1.070294821001791831e-02+3.505127454308839055e-03j), (6.498618876164641983e-03-8.561487269158059993e-03j), (-2.245004400594103992e-03+1.064724894568112520e-02j), (-1.147636194575061414e-03-1.001334777883346704e-02j), (3.194927046291711099e-03+7.276845735757179676e-03j), (-3.830065730179153371e-03-3.307165868782629969e-03j), (3.326001411154948934e-03-9.247702249490108049e-04j), (-2.163277996105017822e-03+4.509573143545882006e-03j), (8.731810954722954345e-04-6.747539752694694214e-03j), (1.085060470899828133e-04+7.257333117911903692e-03j), (-5.450733743035015818e-04-6.027242418480520565e-03j), (4.385611565172604334e-04+3.400832917685841280e-03j)
 (1.894722246127334602e-03+9.723810329160430732e-04j), (-3.275747880707696302e-03-1.862270378726380840e-03j), (3.748124616339518732e-03+2.569077495547272827e-03j), (-3.130662279292239711e-03-2.967052200241518650e-03j), (1.507803478439007864e-03+2.916894657544834724e-03j), (7.732115837078623122e-04-2.297724147609465136e-03j), (-3.161402345790989381e-03+1.054140358283761235e-03j), (5.008391416237962558e-03+7.530186099469001089e-04j), (-5.704110121843267329e-03-2.907219366959732081e-03j), (4.818082026859108261e-03+5.022992560349482521e-03j), (-2.220961902513723506e-03-6.569742109147073267e-03j), (-1.835649495886917427e-03+6.935999333400446124e-03j), (6.694923660501944998e-03-5.528212999867125957e-03j), (-1.132720896666040457e-02+1.889037419708531045e-03j), (1.440281506824469746e-02+4.186723386530295452e-03j), (-1.436300090903215761e-02-1.256305967507929250e-02j), (9.397936632908613502e-03+2.272274774766963254e-02j), (2.884024633706979042e-03-3.379114761890335272e-02j), (-2.669550182878388869e-02+4.462731160688275522e-02j), (7.213985236013019386e-02-5.397285534417631953e-02j), (-1.689243431582093669e-01+6.063664085896373207e-02j), (4.156622840923651641e-01-6.368343856355351829e-02j), (-1.691615211207993796e-01+6.258568379380924362e-02j), (7.262724519169620752e-02-5.737078346666579787e-02j), (-2.743744170176320996e-02+4.859754315452456674e-02j), (3.842374232235258331e-03-3.729860384721919719e-02j), (8.333471022731272007e-03+2.483371781589261557e-02j), (-1.338365854526724075e-02-1.268415031857807532e-02j), (1.375738930427197401e-02+2.224122131994023602e-03j), (-1.126560710440513251e-02+5.490758926162689173e-03j), (7.390082700488389590e-03-9.880564550930382578e-03j), (-3.305500486773732711e-03+1.091547064923448912e-02j), (-1.650556272351547094e-04-9.094216998883601286e-03j), (2.573033127388651021e-03+5.330835197307516593e-03j), (-3.814521947833271042e-03-7.708638634700241011e-04j), (4.047864841822490165e-03-3.428575291584885689e-03j), (-3.578119209799853970e-03+6.313709598600608999e-03j), (2.736906569793348676e-03-7.303924904298041663e-03j), (-1.786216199037266679e-03+6.284952084995919924e-03j), (8.669490320829944608e-04-3.608586888150913056e-03j)
 (-1.863725474321070805e-03+5.563851516033204532e-04j), (3.309563459822112419e-03-8.317554221386864143e-04j), (-3.997611311375100923e-03+6.415346879095286305e-04j), (3.732580833993441680e-03+3.277549023461058010e-05j), (-2.508768360388946312e-03-1.021041661791794852e-03j), (5.252229110988672432e-04+1.997763877594911728e-03j), (1.833707669887701041e-03-2.565945851162766168e-03j), (-4.052866170114904389e-03+2.373217640056038066e-03j), (5.571050310625296452e-03-1.232612861906910544e-03j), (-5.885972005457624535e-03-7.826909790462515705e-04j), (4.664778037178463933e-03+3.297374419923293238e-03j), (-1.842795234561491477e-03-5.660996227770376948e-03j), (-2.306606262849352634e-03+7.045527439227148789e-03j), (7.144044640137303843e-03-6.598886014621951207e-03j), (-1.168229057378275711e-02+3.626218097807768024e-03j), (1.463999303083490626e-02+2.237680451684436085e-03j), (-1.449531213347606158e-02-1.090231223068839454e-02j), (9.453577563662690642e-03+2.177223214962756975e-02j), (2.884024633706922230e-03-3.379114761890315843e-02j), (-2.675114275953785134e-02+4.557782720492444678e-02j), (7.227216358457397294e-02-5.563360278856685492e-02j), (-1.691615211207993796e-01+6.258568379380927138e-02j), (4.160173656994874958e-01-6.542061924165248898e-02j), (-1.696106421004346387e-01+6.365635680856389367e-02j), (7.309820195865852910e-02-5.748031157249238604e-02j), (-2.781560836971534376e-02+4.768879727314776634e-02j), (3.995678221915859724e-03-3.557298570679298666e-02j), (8.515332906345603192e-03+2.270918942797913939e-02j), (-1.394631743965446709e-02-1.069851884672427464e-02j), (1.464885312859572422e-02+9.050448502217434089e-04j), (-1.232610319058476296e-02+5.758980629716011455e-03j), (8.372663267828305347e-03-8.961433770980502950e-03j), (-3.927394405676798428e-03+8.969460110784812160e-03j), (-1.495118448892695075e-04-6.557914993570996935e-03j), (3.294896558056189216e-03+2.827030130671663068e-03j), (-5.229363161528110225e-03+1.033272591584669282e-03j), (5.911590316143544924e-03-3.984960443188200613e-03j), (-5.472841455927109425e-03+5.341328565684591405e-03j), (4.148928976179847537e-03-4.885269373968407700e-03j), (-2.224777355554529226e-03+2.884119167310064333e-03j)
