 (-4.992390870275867192e-03+1.282823499044274604e-02j), (-4.499831111445643655e-03+1.927117700256385929e-02j), (2.905736609230808072e-03+1.544012812146477315e-02j), (1.287321245230181252e-02+9.287670616022144793e-04j), (1.660323872009290477e-02-1.875127584170403067e-02j), (5.401100643859240054e-03-3.654600903477420865e-02j), (-2.443852891617228490e-02-3.361955561835801992e-02j), (-6.892701243136890865e-02-1.466941747559151986e-02j), (-1.168179409011436826e-01+1.616061593131203900e-01j), (3.462852973003036627e-01+2.212725245211782377e-01j), (1.373062044879561905e-01-6.073392946430161699e-01j), (3.456773351286476226e-01+2.173274230827326181e-01j), (-1.181036896399051822e-01+1.562101115209880708e-01j), (-7.071088302181667562e-02-1.804511474662076620e-02j), (-2.601835825023936233e-02-3.264904946393029639e-02j), (5.133212327368151529e-03-3.150697109145344371e-02j), (1.846488865404797772e-02-1.261232511381914917e-02j), (1.652599964269224619e-02+4.085161464391992223e-03j), (6.550190463204551110e-03+1.303424036060653150e-02j), (-3.455362777723714873e-03+1.202298048332131955e-02j), (-8.409337631190789975e-03+4.795605875390520148e-03j), (-7.264460431407387606e-03-3.263821412100555153e-03j), (-2.328979518042389486e-03-7.608065974633452730e-03j), (2.647833140455601621e-03-6.767364620859986357e-03j), (4.833435141325040721e-03-2.282752547624877608e-03j), (3.699909961517339630e-03+2.741836290022042506e-03j), (7.232808418156445093e-04+5.404716363802315043e-03j), (-2.010227146147490658e-03+4.526205588278825118e-03j), (-2.955242234003362112e-03+1.170624310810964089e-03j), (-1.917435492819931885e-03-2.445092773684385493e-03j), (2.155197707469195829e-05-4.275360471548752053e-03j), (1.502890718499975877e-03-3.404523533130498093e-03j), (1.730733972909710618e-03-5.977837421342633911e-04j), (8.246569674996821493e-04+2.320455122373658429e-03j), (-3.755486447837144475e-04+3.674958589419761133e-03j), (-1.021084911044321374e-03+2.784694537929515920e-03j), (-8.143408094902391484e-04+2.722339346149941011e-04j), (-6.459817174006142904e-05-2.325851364276132136e-03j), (5.364903416318269214e-04-3.438060291474342219e-03j), (5.056629284919261780e-04-2.436310398504609211e-03j)
 (-1.081432518836258211e-02+5.555519047700803459e-03j), (-1.439872698072218460e-02+9.985077054011321646e-03j), (-7.613812896600007096e-03+1.130289647902831679e-02j), (6.496985683191997159e-03+7.549766506444411870e-03j), (1.986954548263392129e-02-2.635479453702441535e-03j), (2.248351638207052999e-02-1.686856235395621864e-02j), (6.971538040647540235e-03-3.118984388367536040e-02j), (-2.741532312724444254e-02-2.817357083599479964e-02j), (-7.401056769281996739e-02-1.209485350528176698e-02j), (-1.207288774831264122e-01+1.602799611489293397e-01j), (3.456773351286490659e-01+2.173274230827311193e-01j), (1.399313923311798491e-01-6.114091442709526092e-01j), (3.495849819712875117e-01+2.153222632798401648e-01j), (-1.154209760241269450e-01+1.571306806851736348e-01j), (-7.076533814462940275e-02-1.498654468335635856e-02j), (-2.845715664420142565e-02-2.936331837823138655e-02j), (2.057554803914675781e-03-2.982536811667546930e-02j), (1.665644350008843935e-02-1.326680198754289983e-02j), (1.703166257117637306e-02+1.648851065893177856e-03j), (8.895125958781635936e-03+1.025065694284431859e-02j), (-9.499663544828809876e-04+1.045183654279365632e-02j), (-7.321370388325774102e-03+5.220169015762888588e-03j), (-8.166492047915009656e-03-1.211845573159859874e-03j), (-4.572900969127101020e-03-5.125910484028895972e-03j), (5.859281763789146117e-04-5.226444233509233879e-03j), (4.314529915769426544e-03-2.485645251232927126e-03j), (4.986105884174904523e-03+9.619590729769063884e-04j), (2.925035427993441343e-03+3.053337798551084351e-03j), (-3.469980960386812941e-04+2.911072377428423810e-03j), (-2.955242234012441221e-03+1.170624310802968748e-03j), (-3.580664542920563003e-03-8.299595628248780796e-04j), (-2.180202609095598619e-03-1.923981906307123489e-03j), (2.166947958324059662e-04-1.624646316072986567e-03j), (2.249639198469982095e-03-3.948910385375037791e-04j), (2.886561931575278451e-03+7.795347350409299447e-04j), (1.868372806300766910e-03+1.192803098821334671e-03j), (-1.190532945484835449e-04+7.327186989672625824e-04j), (-1.902308052341914997e-03-1.523292057756928022e-04j), (-2.569994594971002078e-03-7.547074237297702074e-04j), (-1.808445153953441896e-03-6.544768736938312310e-04j)
 (-9.406336110430952094e-03-2.843157936416940753e-03j), (-1.392830697351629503e-02-2.412761475835610743e-03j), (-1.080747790677298939e-02+2.094715438979657778e-03j), (-6.174798662761426041e-04+7.738649963734098823e-03j), (1.237726334520019081e-02+9.432479994188102193e-03j), (2.143998287940048625e-02+2.720685697401332460e-03j), (1.950672217099721356e-02-1.142257757159827192e-02j), (1.887982779203498454e-03-2.861527991338752228e-02j), (-3.132625970924735742e-02-2.949976900016342343e-02j), (-7.461852986444808544e-02-1.603995494371484448e-02j), (-1.181036896398965363e-01+1.562101115209883484e-01j), (3.495849819712649187e-01+2.153222632798222347e-01j), (1.426141059469618888e-01-6.104885751067568034e-01j), (3.495305268484822370e-01+2.183808333430783954e-01j), (-1.178597744180951840e-01+1.604164117708987425e-01j), (-7.384099566808061121e-02-1.330494170857900518e-02j), (-3.026560179816197016e-02-3.001779525195639314e-02j), (2.563217732400896454e-03-3.226167851517310753e-02j), (1.900137899567301558e-02-1.605038540530027286e-02j), (1.953705899441322835e-02+7.770712534812054817e-05j), (9.983093201647284115e-03+1.067522008321746679e-02j), (-1.851997971023233800e-03+1.250381238173055125e-02j), (-9.565291839386338285e-03+7.702324506389928230e-03j), (-1.022839701197145179e-02+3.290748141845174952e-04j), (-5.091806194689739093e-03-5.328803187636824493e-03j), (1.872124099024170558e-03-7.006321450563307400e-03j), (6.516284501931972339e-03-4.837023816480469363e-03j), (6.649334934308971136e-03-6.531741378912312747e-04j), (2.925035427979705803e-03+3.053337798567452334e-03j), (-2.010227146139959356e-03+4.526205588279123490e-03j), (-5.156996820192925358e-03+3.522002876053109167e-03j), (-4.866860465579638841e-03+9.499176542301628751e-04j), (-1.661297383533011937e-03-1.721089202708803601e-03j), (2.278599759913004993e-03-3.165566703420496196e-03j), (4.493560649539767200e-03-2.877046529143156665e-03j), (3.788593548078979592e-03-1.272441103896737157e-03j), (7.804055634482652245e-04+7.682399584208433278e-04j), (-2.624449717785260101e-03+2.303862639532478461e-03j), (-4.247243547920487132e-03+2.631254211988157468e-03j), (-3.075657523459336511e-03+1.681602974759878856e-03j)
 (-3.113981785169047008e-03-7.968280523552901881e-03j), (-5.815087036495228748e-03-1.073351955144240949e-02j), (-6.931973943169697852e-03-5.977007991140129498e-03j), (-4.927200244766116732e-03+3.977428926723204118e-03j), (9.529575304905177693e-04+1.309481511484542754e-02j), (9.400469134107018732e-03+1.487846477655263913e-02j), (1.635642761798095438e-02+5.295249667693307030e-03j), (1.559578558899572809e-02-1.274877573576623999e-02j), (1.280020607560381982e-03-3.256038135182137694e-02j), (-2.870107186601690910e-02-3.356961862813506725e-02j), (-7.071088302182455820e-02-1.804511474661808085e-02j), (-1.154209760241215743e-01+1.571306806851950066e-01j), (3.495305268484683037e-01+2.183808333430900250e-01j), (1.401753075529795778e-01-6.072028440210548439e-01j), (3.464548693250493749e-01+2.200624363178669274e-01j), (-1.196682195720581432e-01+1.597619348971531794e-01j), (-7.333533273960174403e-02-1.574125210708182676e-02j), (-2.792066630258469712e-02-3.280137866970520011e-02j), (5.068614155641661817e-03-3.383282245572553221e-02j), (2.008934623852887819e-02-1.562582226490294782e-02j), (1.863502737790561498e-02+2.129682964284221845e-03j), (7.739171750575713112e-03+1.315737557384848849e-02j), (-3.913902935075881662e-03+1.404473276904145973e-02j), (-1.008419706497457741e-02+7.499431802797268745e-03j), (-8.942201089328933455e-03-1.450802402873696377e-03j), (-2.890051608497101049e-03-7.680181752875735179e-03j), (3.535353149137697611e-03-8.621454661427191413e-03j), (6.516284501939762115e-03-4.837023816469119067e-03j), (4.986105884196304940e-03+9.619590729732299672e-04j), (7.232808417976287554e-04+5.404716363802431270e-03j), (-3.296423068813321942e-03+6.306082805320791136e-03j), (-4.638091594614629672e-03+3.724895579664568718e-03j), (-2.804955501504914888e-03-5.910027331126499906e-04j), (5.826240675433828984e-04-4.203244693322619012e-03j), (3.180631376425515494e-03-5.217542542347869232e-03j), (3.405593406663969154e-03-3.301609669528582803e-03j), (1.283197124859382626e-03+2.987028366378667609e-04j), (-1.564529932148133904e-03+3.551823376180860727e-03j), (-3.130112646264378382e-03+4.740173038029464429e-03j), (-2.438798393958263415e-03+3.285731085705044692e-03j)
 (3.591249073964353222e-03-7.890361615022763869e-03j), (3.882351245176619489e-03-1.153252703883263924e-02j), (6.519062550000218059e-05-8.850806063703302307e-03j), (-5.361536546407138365e-03-6.208428400471719365e-04j), (-7.903994455865787083e-03+9.423413709090900856e-03j), (-4.130597730914955037e-03+1.566937908513590244e-02j), (5.489532552115749045e-03+1.355226661238623578e-02j), (1.574846544631363504e-02+1.350148229259885181e-03j), (1.822097343224235791e-02-1.681862536374734846e-02j), (5.187667450173549452e-03-3.456554115470440725e-02j), (-2.601835825024460466e-02-3.264904946391617574e-02j), (-7.076533814461323513e-02-1.498654468337088166e-02j), (-1.178597744180947399e-01+1.604164117708804793e-01j), (3.464548693250213418e-01+2.200624363178786957e-01j), (1.383668623990233493e-01-6.078573208947813944e-01j), (3.469605322535163627e-01+2.176261259193712494e-01j), (-1.173232840764754648e-01+1.569783514793982315e-01j), (-7.082993631636173848e-02-1.731239604762141102e-02j), (-2.683269905971373895e-02-3.237681552933059648e-02j), (4.166582539124585524e-03-3.178084661678286238e-02j), (1.784542478745814592e-02-1.314366677429961230e-02j), (1.657312241382830759e-02+3.670603351646503296e-03j), (7.220266524999982213e-03+1.295448287022994346e-02j), (-2.627707012414572801e-03+1.226485555199628881e-02j), (-7.882442478783842355e-03+5.148053237537318465e-03j), (-7.278972039218832048e-03-3.065935613713814678e-03j), (-2.890051608501890187e-03-7.680181752887616300e-03j), (1.872124099026895808e-03-7.006321450554390054e-03j), (4.314529915757181130e-03-2.485645251242086032e-03j), (3.699909961535045085e-03+2.741836290033583187e-03j), (1.242186067374122065e-03+5.607609067407906892e-03j), (-1.234518104726341301e-03+4.765162417981402831e-03j), (-2.394170143559535072e-03+1.242740089041176332e-03j), (-1.902923885002528234e-03-2.642978572047962205e-03j), (-5.053431753115748305e-04-4.627807833692449552e-03j), (6.752349531995757281e-04-3.646398601819948390e-03j), (1.060657911079279083e-03-5.180262517666942880e-04j), (7.775341963712875844e-04+2.735013235140790200e-03j), (2.439152218187438589e-04+4.206300249901352706e-03j), (-5.445512282025496281e-05+3.058570063246601571e-03j)
 (6.996333030337190638e-03-3.564246515309633587e-03j), (9.471526735956293380e-03-6.007648127298026268e-03j), (5.452788641946697268e-03-6.176361887717763885e-03j), (-2.911603585580172047e-03-3.404821281327788905e-03j), (-1.044509180783493099e-02+1.953721130248254299e-03j), (-1.181493103785078227e-02+8.097215544915190716e-03j), (-4.738559902594958670e-03+1.172427764668735814e-02j), (8.114720395352834417e-03+9.482416984426917175e-03j), (1.965611228896142412e-02-6.550115736334034128e-04j), (2.090368704801533542e-02-1.589805619952394319e-02j), (5.133212327369186291e-03-3.150697109147256730e-02j), (-2.845715664421190685e-02-2.936331837821472279e-02j), (-7.384099566807331150e-02-1.330494170858000438e-02j), (-1.196682195720545905e-01+1.597619348971681674e-01j), (3.469605322535033731e-01+2.176261259193501552e-01j), (1.407117978946091363e-01-6.106409043125302638e-01j), (3.494659286767568540e-01+2.160549819788293302e-01j), (-1.162353168336044823e-01+1.574029146197900852e-01j), (-7.173196793288086348e-02-1.526042020868161042e-02j), (-2.907662051079308932e-02-2.989466003871664793e-02j), (2.104677575036260472e-03-3.023992622944455741e-02j), (1.732651956191075954e-02-1.334655947790846023e-02j), (1.785931833648879419e-02+1.890726134584715893e-03j), (9.422021111186281578e-03+1.060310430499641909e-02j), (-9.644779623112901580e-04+1.064972234115006688e-02j), (-7.882442478798946592e-03+5.148053237523394707e-03j), (-8.942201089313832688e-03-1.450802402851517721e-03j), (-5.091806194691578767e-03-5.328803187634156488e-03j), (5.859281763787961084e-04-5.226444233517563154e-03j), (4.833435141324108307e-03-2.282752547637074449e-03j), (5.761814925608792388e-03+1.200915902693411221e-03j), (3.486107518433998430e-03+3.125453576787327360e-03j), (-3.324864882081913229e-04+2.713186579062173455e-03j), (-3.482137386413735811e-03+8.181769486675967299e-04j), (-4.408320308243457962e-03-1.071834631527956907e-03j), (-2.850278670896922578e-03-1.844224415952088955e-03j), (1.695720247155991102e-04-1.210088203286023220e-03j), (2.869103065050035688e-03+1.364506219386940502e-04j), (3.853191719804764138e-03+1.053410260362132094e-03j), (2.682713615793560439e-03+9.205691642046393485e-04j)
 (5.880277661990363294e-03+1.882713487755413367e-03j), (8.566770427110598218e-03+1.791918635803995156e-03j), (6.494732524862105623e-03-5.616633449308165542e-04j), (3.692333805154164377e-04-3.601797917429648641e-03j), (-6.822540167565758346e-03-4.731019445503802621e-03j), (-1.105305397948032863e-02-1.991380308200261812e-03j), (-9.189743194627394279e-03+4.027365916963834488e-03j), (-8.309130599504122201e-04+9.719117843796240552e-03j), (1.079743401111738291e-02+1.040298614863419124e-02j), (1.960165716614574102e-02+2.403558489614009142e-03j), (1.846488865404781812e-02-1.261232511381758445e-02j), (2.057554803925188205e-03-2.982536811669496760e-02j), (-3.026560179816202567e-02-3.001779525194397946e-02j), (-7.333533273958750542e-02-1.574125210708361006e-02j), (-1.173232840764940055e-01+1.569783514794143020e-01j), (3.494659286767544670e-01+2.160549819788193104e-01j), (1.417997651374717782e-01-6.102163411721480690e-01j), (3.485638970602372155e-01+2.181069578177593504e-01j), (-1.184792382846854009e-01+1.598850701104033434e-01j), (-7.379387289694350205e-02-1.371949982134667775e-02j), (-2.959552573635858969e-02-3.009755274230258015e-02j), (3.390873497714561383e-03-3.201980344651852994e-02j), (1.952827414807118550e-02-1.569793804313202035e-02j), (1.952254738658700320e-02+2.755929237108723992e-04j), (9.422021111178180419e-03+1.060310430500422535e-02j), (-2.627707012400570113e-03+1.226485555200693654e-02j), (-1.008419706496267373e-02+7.499431802780969283e-03j), (-1.022839701199119988e-02+3.290748141819132416e-04j), (-4.572900969125581402e-03-5.125910484040036366e-03j), (2.647833140445361114e-03-6.767364620847914417e-03j), (7.077356592409156377e-03-4.764908038233870921e-03j), (6.663846542122558829e-03-8.510599362499299443e-04j), (2.398140275570209007e-03+2.700890436395464965e-03j), (-2.837882911457584659e-03+4.284330519605914975e-03j), (-5.827072881988455341e-03+3.601760366411320847e-03j), (-4.913983236716622238e-03+1.364475766995686557e-03j), (-1.041833516943934963e-03-1.189747542240500661e-03j), (3.245229548164860374e-03-2.891691178063949055e-03j), (5.307901459016351256e-03-3.149280463757204909e-03j), (3.907646842617477391e-03-2.005159802899711841e-03j)
 (1.570437396762202568e-03+5.356165151107935597e-03j), (2.903483450906186626e-03+7.328698270108661809e-03j), (3.483215165686942040e-03+4.366482606106740841e-03j), (2.583795942875132846e-03-1.887861509102185115e-03j), (-2.387287911263112801e-04-7.546899355886501834e-03j), (-4.197352324359481662e-03-8.800869073454656646e-03j), (-7.145407136853997206e-03-3.996540111082456416e-03j), (-6.507029578835149194e-03+4.947935081157643633e-03j), (-8.853681827625976830e-04+1.277768790706201515e-02j), (8.358635617160829062e-03+1.368871723431789103e-02j), (1.652599964268825980e-02+4.085161464392573355e-03j), (1.665644350008668034e-02-1.326680198752785110e-02j), (2.563217732409294250e-03-3.226167851519284174e-02j), (-2.792066630258403792e-02-3.280137866970835037e-02j), (-7.082993631635525755e-02-1.731239604762944279e-02j), (-1.162353168336196091e-01+1.574029146197966633e-01j), (3.485638970602379372e-01+2.181069578177699253e-01j), (1.395558436864022256e-01-6.077341856815468013e-01j), (3.465019920961516231e-01+2.196478782051145273e-01j), (-1.189981435102414331e-01+1.596821774067926913e-01j), (-7.250767697427903946e-02-1.549937703840516094e-02j), (-2.739377115018824804e-02-3.244893130756537625e-02j), (5.054102547813951740e-03-3.363493665734146321e-02j), (1.952827414807387085e-02-1.569793804313844923e-02j), (1.785931833649632983e-02+1.890726134567546034e-03j), (7.220266525005935784e-03+1.295448287023213962e-02j), (-3.913902935084913499e-03+1.404473276907121891e-02j), (-9.565291839399196056e-03+7.702324506374017346e-03j), (-8.166492047913294014e-03-1.211845573139805387e-03j), (-2.328979518034140876e-03-7.608065974656819455e-03j), (3.549864756955601729e-03-8.819340459798472032e-03j), (5.989389349521369657e-03-5.189471178612322169e-03j), (4.158450118893583514e-03+7.200840042967498718e-04j), (5.320478000556236493e-05+5.484473854155146912e-03j), (-3.343545839948574086e-03+6.720640918097664680e-03j), (-4.018627728030365470e-03+4.256237240131219984e-03j), (-1.838325713269776821e-03-3.171272077792286655e-04j), (1.396964877027650261e-03-4.475478627931644797e-03j), (3.299684670966146136e-03-5.950261241334174091e-03j), (2.625187843243885922e-03-4.069849627948644855e-03j)
 (-2.976794211085452991e-03+5.445984782362245369e-03j), (-3.513117864659195434e-03+7.930729121405974760e-03j), (-1.007453131080585573e-03+6.002500105931305417e-03j), (2.875252994024565367e-03+4.213811676574820506e-04j), (5.208983786105065954e-03-5.957711137051245436e-03j), (3.668918051495127786e-03-9.552059158777496256e-03j), (-1.514638708559494940e-03-7.880299909255702312e-03j), (-7.199862259662120380e-03-9.379700478268650742e-04j), (-8.945827972820208016e-03+8.233666166865171582e-03j), (-3.961025706215558218e-03+1.445929088182614820e-02j), (6.550190463215132923e-03+1.303424036061068270e-02j), (1.703166257117956495e-02+1.648851065882289864e-03j), (1.900137899564701555e-02-1.605038540528977084e-02j), (5.068614155648585098e-03-3.383282245573478175e-02j), (-2.683269905970532554e-02-3.237681552931234719e-02j), (-7.173196793287947570e-02-1.526042020868837584e-02j), (-1.184792382846872744e-01+1.598850701104073679e-01j), (3.465019920961490696e-01+2.196478782050955703e-01j), (1.390369384608488579e-01-6.079370783851496540e-01j), (3.477881880188218311e-01+2.178680009880643031e-01j), (-1.167963889240731523e-01+1.573307988415523773e-01j), (-7.084444792418329029e-02-1.711451024925042877e-02j), (-2.739377115017586212e-02-3.244893130756659055e-02j), (3.390873497713739124e-03-3.201980344650635912e-02j), (1.732651956189036613e-02-1.334655947788950317e-02j), (1.657312241382462303e-02+3.670603351639995047e-03j), (7.739171750567712567e-03+1.315737557382574800e-02j), (-1.851997970987841972e-03+1.250381238171597610e-02j), (-7.321370388329227069e-03+5.220169015772599570e-03j), (-7.264460431409170901e-03-3.263821412075920345e-03j), (-3.416946760906711903e-03-8.032629115037092163e-03j), (1.044468333724587680e-03-7.248196519247588655e-03j), (3.644453853952711684e-03-2.405887760874898893e-03j), (3.652787190404214318e-03+3.156394402785880904e-03j), (1.861649933965922772e-03+6.138950727895622905e-03j), (-2.678883165040317309e-04+5.039037943332554982e-03j), (-1.579829334058512448e-03+9.705061544197343725e-04j), (-1.783870590470521987e-03-3.375697271038779514e-03j), (-1.285748738737663025e-03-5.396047792129967692e-03j), (-6.079621716619473294e-04-3.945101438438278207e-03j)
 (-5.083555261415629613e-03+2.574563970283379882e-03j), (-6.887730793071712362e-03+4.119786618192354359e-03j), (-4.121080036318532439e-03+3.985627682960873018e-03j), (1.617734712156010824e-03+1.932650477974726154e-03j), (6.782899836639870450e-03-1.583778635235094222e-03j), (7.891697401881298674e-03-5.037141972842395371e-03j), (3.614462928699910087e-03-6.493489095519000553e-03j), (-3.953437102531435349e-03-4.594568823558158564e-03j), (-1.027551978311489790e-02+7.436329269356533808e-04j), (-1.075427312677308678e-02+7.579189293154200632e-03j), (-3.455362777721338735e-03+1.202298048332393551e-02j), (8.895125958770795649e-03+1.025065694285655013e-02j), (1.953705899441637167e-02+7.770712534443079134e-05j), (2.008934623852100254e-02-1.562582226491244022e-02j), (4.166582539145655475e-03-3.178084661678297340e-02j), (-2.907662051079012294e-02-2.989466003871563485e-02j), (-7.379387289695649166e-02-1.371949982135585097e-02j), (-1.189981435102495655e-01+1.596821774068180599e-01j), (3.477881880188172792e-01+2.178680009880484825e-01j), (1.412386930470152235e-01-6.102884569503976842e-01j), (3.494514170689373422e-01+2.162528677771969610e-01j), (-1.167963889240863501e-01+1.573307988415672265e-01j), (-7.250767697427989988e-02-1.549937703841511305e-02j), (-2.959552573634943382e-02-3.009755274229745578e-02j), (2.104677575045916377e-03-3.023992622945892786e-02j), (1.784542478745033273e-02-1.314366677429859923e-02j), (1.863502737791011832e-02+2.129682964287967981e-03j), (9.983093201640747677e-03+1.067522008323671355e-02j), (-9.499663544881931446e-04+1.045183654279221303e-02j), (-8.409337631184175474e-03+4.795605875372989900e-03j), (-9.769856854646225691e-03-1.692677471546883642e-03j), (-5.761882256484837997e-03-5.249045697283760172e-03j), (5.388054052402756373e-04-4.811886120727685255e-03j), (5.452899007913462187e-03-1.751410887159778051e-03j), (6.728444713850804081e-03+1.474791428017884626e-03j), (4.300448327933937935e-03+2.853219642182118834e-03j), (-2.134331936949007908e-04+1.980467880075243662e-03j), (-4.262542949843350915e-03+4.993699022064678958e-05j), (-5.691517433080545488e-03-1.370537468141772106e-03j), (-3.910936581985532089e-03-1.326198164174033096e-03j)
 (-3.910936581986566851e-03-1.326198164162286416e-03j), (-5.691517433093089273e-03-1.370537468147713968e-03j), (-4.262542949838854511e-03+4.993699021913432755e-05j), (-2.134331936900278441e-04+1.980467880067178933e-03j), (4.300448327933693339e-03+2.853219642191535781e-03j), (6.728444713857980632e-03+1.474791428021244785e-03j), (5.452899007909241605e-03-1.751410887156493786e-03j), (5.388054052296360362e-04-4.811886120744426204e-03j), (-5.761882256493013749e-03-5.249045697276893269e-03j), (-9.769856854619710443e-03-1.692677471546120147e-03j), (-8.409337631191428353e-03+4.795605875384785152e-03j), (-9.499663544953889944e-04+1.045183654278026772e-02j), (9.983093201647703918e-03+1.067522008323409759e-02j), (1.863502737790210390e-02+2.129682964289153230e-03j), (1.784542478744317873e-02-1.314366677430240521e-02j), (2.104677575066147589e-03-3.023992622943495051e-02j), (-2.959552573635340633e-02-3.009755274232704322e-02j), (-7.250767697428803227e-02-1.549937703839743795e-02j), (-1.167963889240656028e-01+1.573307988415527381e-01j), (3.494514170689057009e-01+2.162528677772026509e-01j), (1.412386930470128643e-01-6.102884569503944645e-01j), (3.477881880188429253e-01+2.178680009880683000e-01j), (-1.189981435102559770e-01+1.596821774067901933e-01j), (-7.379387289695085728e-02-1.371949982135960838e-02j), (-2.907662051078679227e-02-2.989466003869898844e-02j), (4.166582539117363003e-03-3.178084661678826084e-02j), (2.008934623852205031e-02-1.562582226491093795e-02j), (1.953705899442536448e-02+7.770712535392753501e-05j), (8.895125958790035467e-03+1.025065694283152327e-02j), (-3.455362777728902129e-03+1.202298048334435147e-02j), (-1.075427312678093987e-02+7.579189293142802632e-03j), (-1.027551978310945260e-02+7.436329269445108789e-04j), (-3.953437102535507612e-03-4.594568823569178395e-03j), (3.614462928688663441e-03-6.493489095507991998e-03j), (7.891697401883444526e-03-5.037141972844810106e-03j), (6.782899836657836114e-03-1.583778635234369975e-03j), (1.617734712153722290e-03+1.932650477969353933e-03j), (-4.121080036302019606e-03+3.985627682959577180e-03j), (-6.887730793089602566e-03+4.119786618190803516e-03j), (-5.083555261439727524e-03+2.574563970297549104e-03j)
 (-6.079621716622136095e-04-3.945101438439724967e-03j), (-1.285748738749281986e-03-5.396047792131486442e-03j), (-1.783870590466061796e-03-3.375697271041658287e-03j), (-1.579829334060424331e-03+9.705061544408061670e-04j), (-2.678883164859370471e-04+5.039037943314948406e-03j), (1.861649933958863965e-03+6.138950727884185006e-03j), (3.652787190395924075e-03+3.156394402789607957e-03j), (3.644453853944779227e-03-2.405887760858324044e-03j), (1.044468333739796652e-03-7.248196519251523876e-03j), (-3.416946760909050744e-03-8.032629115031031039e-03j), (-7.264460431411032260e-03-3.263821412094580331e-03j), (-7.321370388330717197e-03+5.220169015764137589e-03j), (-1.851997970987536227e-03+1.250381238172623005e-02j), (7.739171750573935887e-03+1.315737557385242285e-02j), (1.657312241382313464e-02+3.670603351633794711e-03j), (1.732651956188145659e-02-1.334655947792620298e-02j), (3.390873497713690551e-03-3.201980344649260624e-02j), (-2.739377115016794831e-02-3.244893130754553101e-02j), (-7.084444792418818915e-02-1.711451024926114242e-02j), (-1.167963889240612035e-01+1.573307988415508785e-01j), (3.477881880188207764e-01+2.178680009880608337e-01j), (1.390369384608248216e-01-6.079370783851573146e-01j), (3.465019920961567856e-01+2.196478782051132506e-01j), (-1.184792382846822922e-01+1.598850701104130856e-01j), (-7.173196793287019146e-02-1.526042020870373161e-02j), (-2.683269905970839253e-02-3.237681552931817586e-02j), (5.068614155642114580e-03-3.383282245572578895e-02j), (1.900137899564948579e-02-1.605038540528882368e-02j), (1.703166257118450197e-02+1.648851065899508729e-03j), (6.550190463191270934e-03+1.303424036058397836e-02j), (-3.961025706197124178e-03+1.445929088183572561e-02j), (-8.945827972805377865e-03+8.233666166859212807e-03j), (-7.199862259668425232e-03-9.379700478171259029e-04j), (-1.514638708572782055e-03-7.880299909253105431e-03j), (3.668918051494681962e-03-9.552059158791379248e-03j), (5.208983786108290805e-03-5.957711137049312954e-03j), (2.875252994036078726e-03+4.213811676610597010e-04j), (-1.007453131089599196e-03+6.002500105940939204e-03j), (-3.513117864658066563e-03+7.930729121399115664e-03j), (-2.976794211085622994e-03+5.445984782351665290e-03j)
 (2.625187843222303360e-03-4.069849627964360582e-03j), (3.299684670965290050e-03-5.950261241338418092e-03j), (1.396964877035914050e-03-4.475478627919047235e-03j), (-1.838325713267444919e-03-3.171272077901668017e-04j), (-4.018627728035456016e-03+4.256237240140231873e-03j), (-3.343545839936902866e-03+6.720640918093243737e-03j), (5.320478000292645261e-05+5.484473854170517429e-03j), (4.158450118880170632e-03+7.200840042829356183e-04j), (5.989389349532424182e-03-5.189471178614578177e-03j), (3.549864756955961684e-03-8.819340459802713431e-03j), (-2.328979518057769111e-03-7.608065974646828315e-03j), (-8.166492047881536431e-03-1.211845573143345740e-03j), (-9.565291839398238488e-03+7.702324506378728855e-03j), (-3.913902935092626080e-03+1.404473276906930031e-02j), (7.220266524990397866e-03+1.295448287021814041e-02j), (1.785931833650391404e-02+1.890726134595886211e-03j), (1.952827414807507128e-02-1.569793804314677590e-02j), (5.054102547816088919e-03-3.363493665737499888e-02j), (-2.739377115017234757e-02-3.244893130754080562e-02j), (-7.250767697429451319e-02-1.549937703840040780e-02j), (-1.189981435102573926e-01+1.596821774068037103e-01j), (3.465019920961713851e-01+2.196478782050926282e-01j), (1.395558436864035579e-01-6.077341856815329235e-01j), (3.485638970602183973e-01+2.181069578177576851e-01j), (-1.162353168336039411e-01+1.574029146197955253e-01j), (-7.082993631634969256e-02-1.731239604762750683e-02j), (-2.792066630258690021e-02-3.280137866969828897e-02j), (2.563217732402336274e-03-3.226167851518453589e-02j), (1.665644350007375318e-02-1.326680198755093160e-02j), (1.652599964270780319e-02+4.085161464402908837e-03j), (8.358635617166996004e-03+1.368871723431108398e-02j), (-8.853681827707443781e-04+1.277768790707289534e-02j), (-6.507029578839211049e-03+4.947935081146478085e-03j), (-7.145407136857932426e-03-3.996540111074239031e-03j), (-4.197352324347012470e-03-8.800869073451386693e-03j), (-2.387287911292234471e-04-7.546899355901203615e-03j), (2.583795942868034792e-03-1.887861509086925620e-03j), (3.483215165697116193e-03+4.366482606103025930e-03j), (2.903483450889996452e-03+7.328698270101036832e-03j), (1.570437396779999746e-03+5.356165151113556101e-03j)
