 (-1.457477559387927377e-02-8.591415802441779506e-03j), (-1.897442657289995227e-02-6.621947924523521531e-03j), (-8.831275684130706488e-03+5.890995968882322895e-03j), (1.144163576770963753e-02+1.655756195340061035e-02j), (2.896764012454759729e-02+1.091801855520203174e-02j), (2.686418207305137085e-02-1.583883472267106837e-02j), (-6.725052740977271321e-03-4.319070796020216263e-02j), (-7.078982557038143719e-02-4.820502655571486106e-02j), (-1.488711101871837417e-01+1.150764136878769384e-01j), (2.860897223039834958e-01+2.584662735346773266e-01j), (1.999895225415234679e-01-5.845167257895729218e-01j), (2.841854051139770521e-01+2.629421161411537589e-01j), (-1.505038770308610441e-01+1.203633614794091672e-01j), (-6.995805194075525868e-02-4.655412942664196446e-02j), (-3.879430872653230611e-03-4.689186812837742302e-02j), (2.868075587614045407e-02-2.209683879002838705e-02j), (2.726866851325794594e-02+7.451609561015457711e-03j), (7.137653446672070738e-03+1.929579853007635723e-02j), (-1.165687783351377141e-02+1.323614119955886931e-02j), (-1.649598806340357368e-02-4.798491161207164152e-04j), (-7.730201292299664420e-03-9.757933448752136030e-03j), (5.104862331049250454e-03-9.295752784082572315e-03j), (1.150371577934707068e-02-1.811845259277395856e-03j), (7.583411220720231126e-03+5.155880025581787394e-03j), (-1.692370605226768774e-03+6.449557432900558142e-03j), (-8.221407739684711072e-03+2.679160155520749365e-03j), (-7.366306041618708896e-03-2.383045813526898926e-03j), (-5.302900175882807599e-04-4.547979408943795231e-03j), (6.054891458042867269e-03-2.661202574779473248e-03j), (6.920012455501178134e-03+7.935045187444380275e-04j), (2.030639114729297558e-03+2.899999218244600670e-03j), (-4.200258250223139200e-03+2.246891361581038540e-03j), (-6.532877835361544129e-03+1.425415165723998082e-04j), (-3.124602922062040631e-03-1.545124843883172909e-03j), (2.675939670640830638e-03-1.682520860057953524e-03j), (5.976091704436253468e-03-5.275919439344197749e-04j), (4.098150651721146724e-03+5.991560338859376698e-04j), (-1.343065505567518029e-03+8.223477647663457023e-04j), (-5.438477990426853967e-03+5.312425948988180532e-04j), (-4.774716548395001314e-03+1.308175540009393935e-04j)
 (-6.332748513466872342e-05-1.367645432278347811e-02j), (-3.255036559113372134e-03-1.570758922187360379e-02j), (-7.417289193955744347e-03-3.348903246743305771e-03j), (-6.168990815601647047e-03+1.477581814129027421e-02j), (4.579179907425562704e-03+2.310087511688294765e-02j), (1.954555948053896333e-02+1.043952867721912106e-02j), (2.294504644106355740e-02-2.162261772344726066e-02j), (-2.700800397677415032e-03-4.875190975324136117e-02j), (-6.320072170575234682e-02-4.921611432544583525e-02j), (-1.443067100927137858e-01+1.185905180287568361e-01j), (2.841854051139734993e-01+2.629421161411581442e-01j), (1.937923556033776529e-01-5.827438823389146094e-01j), (2.793323920689789186e-01+2.611282584334770895e-01j), (-1.500497406621528751e-01+1.169364553127094503e-01j), (-6.505411613529946124e-02-4.867924762226261831e-02j), (9.980562917336413542e-04-4.617862707640095488e-02j), (2.942265561228659884e-02-1.964391130949381253e-02j), (2.347975310665152346e-02+9.378341613455484435e-03j), (2.362936898261863705e-03+1.942661608405396936e-02j), (-1.330644041732038582e-02+1.184065174200073928e-02j), (-1.380623675672369710e-02-2.241246385840910994e-03j), (-3.071059814532212193e-03-1.040326106171346118e-02j), (7.520083735597023721e-03-8.520574297200765243e-03j), (9.627368429548980450e-03-6.666159865260619724e-04j), (3.335729639236539087e-03+5.952204833295593120e-03j), (-4.704021173104200315e-03+6.501776358888046795e-03j), (-7.392745877834320904e-03+1.995333754524130851e-03j), (-3.367189185971810467e-03-3.139692452740342095e-03j), (3.000876823503324103e-03-4.990278482059884099e-03j), (6.054891458021478129e-03-2.661202574784008248e-03j), (3.388845614421174234e-03+1.235803591856918671e-03j), (-1.968477740906961378e-03+3.656645857467675891e-03j), (-5.028920112059989851e-03+2.930717762579950793e-03j), (-3.521227267500366947e-03+9.032259059758049151e-05j), (1.123078659431574026e-03-2.341449651630534909e-03j), (4.552287020427556695e-03-2.827750132792390333e-03j), (3.560870299876964240e-03-1.302770430825521495e-03j), (-5.609908260174232240e-04+1.244483646866583523e-03j), (-4.032816812257694963e-03+2.583745034490380742e-03j), (-3.788915406620110317e-03+1.926732052452418287e-03j)
 (1.131973903478725174e-02-7.116173419447546084e-03j), (1.149380989379300208e-02-1.040340964499603983e-02j), (-5.927516905774106622e-04-6.822767049465619515e-03j), (-1.427974505424494528e-02+3.194409916729269369e-03j), (-1.559107145962300607e-02+1.429732826334013072e-02j), (6.600442754684469199e-04+1.731709211607168619e-02j), (2.356981182382721432e-02+4.878326884200531038e-03j), (3.053415030568419619e-02-2.263370549319897521e-02j), (1.863599696784335596e-03-4.523780541234213859e-02j), (-6.510503889575068592e-02-4.474027171896830662e-02j), (-1.505038770308467222e-01+1.203633614794122064e-01j), (2.793323920689689266e-01+2.611282584334793655e-01j), (1.942464919720671146e-01-5.861707885056096634e-01j), (2.842363278744406418e-01+2.590031402378510927e-01j), (-1.451722534977590851e-01+1.176496963646922050e-01j), (-6.431221639914012911e-02-4.622632014173953807e-02j), (-2.790859114885704817e-03-4.425189502395313057e-02j), (2.464793906386935490e-02-1.951309375551098582e-02j), (2.183019052282897388e-02+7.982852155900676400e-03j), (5.052688204985129189e-03+1.766521881431519850e-02j), (-8.647298939563992023e-03+1.119532412904756559e-02j), (-1.139101535219679516e-02-1.466067898957439455e-03j), (-4.947407164327207243e-03-9.258031788961852346e-03j), (3.272402154115054262e-03-7.724249489469595803e-03j), (6.615717861689443882e-03-6.143970605568768208e-04j), (4.164391501073001593e-03+5.268378432289476561e-03j), (-7.049043174563642683e-04+5.745129719686608780e-03j), (-3.861579036751572672e-03+1.553034681408295252e-03j), (-3.367189185978219836e-03-3.139692452735621912e-03j), (-5.302900175905170353e-04-4.547979408951480923e-03j), (2.055774602399390583e-03-1.904555935567407883e-03j), (2.560183752566605984e-03+1.919629992847136490e-03j), (1.043172826982336756e-03+3.604426931492450432e-03j), (-7.812385305908100749e-04+2.134392954851775485e-03j), (-1.644879917720006891e-03-1.054906682142318529e-03j), (-1.292142745117260674e-03-3.116628138507342074e-03j), (-1.068544573059633648e-04-2.182422519849722565e-03j), (8.711189931947282191e-04+4.586268389092071937e-04j), (1.088571757781604376e-03+2.639973104425921355e-03j), (7.418997361235216961e-04+2.452927480503903305e-03j)
 (1.155713737891680797e-02+3.273044677790294503e-03j), (1.398202390331800167e-02+1.768648752978904323e-03j), (4.631354033522351414e-03-3.860096481538418875e-03j), (-1.001483233459636059e-02-7.301256927422281225e-03j), (-1.819888068622584065e-02-2.589373084075020232e-03j), (-1.156681911631884420e-02+8.736126470310278877e-03j), (8.249148140083801747e-03+1.630600434633969892e-02j), (2.813421191828878454e-02+8.392431225096370906e-03j), (2.862983311569897160e-02-1.815786288673295473e-02j), (-4.333567241360296307e-03-4.346496196168318088e-02j), (-6.995805194075838118e-02-4.655412942664292897e-02j), (-1.500497406621581209e-01+1.169364553127088258e-01j), (2.842363278744360344e-01+2.590031402378665804e-01j), (1.991239791364717848e-01-5.854575474536354296e-01j), (2.849782276105838341e-01+2.614560677183751514e-01j), (-1.489611689043711107e-01+1.195764284171401404e-01j), (-6.908693294758007364e-02-4.609550258774102599e-02j), (-4.440421698675912215e-03-4.564738448153816963e-02j), (2.733769037059667617e-02-2.127449102523504276e-02j), (2.648933200055467174e-02+7.337524542955662851e-03j), (7.467909609515713948e-03+1.844039730119491349e-02j), (-1.052364628933813440e-02+1.234055340179962892e-02j), (-1.563869693368099070e-02-6.697430912357867083e-04j), (-7.959057732195601309e-03-9.205812862997504037e-03j), (4.101064015948355235e-03-8.408075890451963130e-03j), (1.061483471733577072e-02-1.371043699773635480e-03j), (7.695558342162977551e-03+4.826079359183791696e-03j), (-7.049043174508808074e-04+5.745129719674819599e-03j), (-7.392745877867529583e-03+1.995333754531863815e-03j), (-7.366306041598607787e-03-2.383045813529801986e-03j), (-1.358951879428533203e-03-3.864153007954567506e-03j), (5.067425170278029925e-03-1.956774861543336338e-03j), (6.807865334040682885e-03+1.123305185124932101e-03j), (2.919520176741565928e-03+2.459197658744469769e-03j), (-3.196459935103561009e-03+1.359214467972158936e-03j), (-6.304021395461214053e-03-4.095790692001432046e-04j), (-3.981894051810570302e-03-1.355230868771944161e-03j), (1.542708126472308594e-03-7.869330622718268779e-04j), (5.645835541602957017e-03+3.278092849025656015e-04j), (4.877487164405712797e-03+7.132410519739575648e-04j)
 (2.662284868530129332e-03+8.884822172432034482e-03j), (4.694681518663393512e-03+9.816357841231353187e-03j), (4.559943259278212077e-03+1.290158875019925240e-03j), (7.122184015376700067e-04-9.643879482318718985e-03j), (-5.990579991269874560e-03-1.286245872046231330e-02j), (-1.060977682162452668e-02-3.600460853799151810e-03j), (-7.002419021854746489e-03+1.225023081117502903e-02j), (6.344830950092002556e-03+2.078184695283403355e-02j), (2.193704498015909901e-02+1.016527467575392869e-02j), (2.377682007067716957e-02-1.997172059441442230e-02j), (-3.879430872667139624e-03-4.689186812839059998e-02j), (-6.505411613529175907e-02-4.867924762224772051e-02j), (-1.451722534977450962e-01+1.176496963646845029e-01j), (2.849782276105714551e-01+2.614560677183813131e-01j), (1.953350637298497117e-01-5.835308154011809023e-01j), (2.802035110621639014e-01+2.615868852723713944e-01j), (-1.506107314881622306e-01+1.181809389595470106e-01j), (-6.639718164087005103e-02-4.785689985744769059e-02j), (2.187197790597290858e-04-4.629271209449506430e-02j), (2.975291177512173410e-02-2.049931253835040462e-02j), (2.461298465080236780e-02+8.482753815698629296e-03j), (3.220228028013529323e-03+1.923672210892114071e-02j), (-1.353529685722420703e-02+1.239277232777104276e-02j), (-1.481003507181822415e-02-1.353569492230347407e-03j), (-3.959940876556536891e-03-9.962459502198709599e-03j), (7.632230857043330666e-03-8.850374963576695259e-03j), (1.061483471732516809e-02-1.371043699770709001e-03j), (4.164391501052936914e-03+5.268378432303851347e-03j), (-4.704021173072565898e-03+6.501776358879116438e-03j), (-8.221407739679978746e-03+2.679160155519682077e-03j), (-4.354655473758222567e-03-2.435264739486933845e-03j), (2.888729702058450474e-03-4.660477815681338988e-03j), (6.943772520046355770e-03-3.102004134297976171e-03j), (4.392643929525756608e-03+3.481266982339496427e-04j), (-1.739621300999963892e-03+3.104525271711993956e-03j), (-5.886211241827161295e-03+3.120611737692731685e-03j), (-4.654458811644989272e-03+9.859103883852156965e-04j), (7.928224965942114915e-04-1.486048422787387795e-03j), (5.331623533096066167e-03-2.713665114713124937e-03j), (4.903935805458501870e-03-2.125118195610806258e-03j)
 (-6.862455860267754545e-03+6.543313163450685532e-03j), (-6.759795775481941549e-03+8.406332294468580463e-03j), (7.755458866549789186e-04+4.032574840456578172e-03j), (8.584195602606392930e-03-4.271042918024122934e-03j), (8.301322266150702039e-03-1.065496725206461354e-02j), (-1.426179896814096584e-03-9.348354379560578839e-03j), (-1.251409401160425740e-02+8.753817526776430311e-04j), (-1.319958596000010698e-02+1.402307426183577177e-02j), (1.491817905073347314e-03+1.896798924513892065e-02j), (2.239118134885647801e-02+6.738368509061389185e-03j), (2.868075587614769828e-02-2.209683879001747911e-02j), (9.980562917439074477e-04-4.617862707641745557e-02j), (-6.431221639915936372e-02-4.622632014174472836e-02j), (-1.489611689043772169e-01+1.195764284171507014e-01j), (2.802035110621725056e-01+2.615868852723693960e-01j), (1.936855011460455467e-01-5.849263048587580727e-01j), (2.828932623688774628e-01+2.598254880026483749e-01j), (-1.459515900104326191e-01+1.175356113466011349e-01j), (-6.398196023632617135e-02-4.708172137057278772e-02j), (-1.657627570712857240e-03-4.514748282174781829e-02j), (2.550523019361855201e-02-1.970298773062613418e-02j), (2.160133408292875049e-02+8.534972741670823759e-03j), (4.048889889880937128e-03+1.855289570793660497e-02j), (-9.536180001595496308e-03+1.163612568855183944e-02j), (-1.127886823072514824e-02-1.795868565348400850e-03j), (-3.959940876569669616e-03-9.962459502187721860e-03j), (4.101064015943238668e-03-8.408075890477904185e-03j), (6.615717861704913279e-03-6.143970605507632216e-04j), (3.335729639232340622e-03+5.952204833295007651e-03j), (-1.692370605225549047e-03+6.449557432921625491e-03j), (-3.973726158203239045e-03+1.882835347777616838e-03j), (-2.478308123971331711e-03-3.580494012245483311e-03j), (4.735082975174820935e-04-5.435656302560000139e-03j), (2.284631042325568039e-03-2.456676521318543541e-03j), (1.702892622802362754e-03+2.109523967951198661e-03j), (-9.005871718754184137e-05+4.500014729267200544e-03j), (-1.111494693420203832e-03+2.989794183702440458e-03j), (-8.655434050368702309e-04-9.408216640630280873e-04j), (5.092276045418216678e-05-3.938975903296008246e-03j), (4.541363687101396263e-04-3.426906166689137716e-03j)
 (-9.422080644012637701e-03-4.784898779656575514e-04j), (-1.078159149228080649e-02+7.595301626678110929e-04j), (-2.735543432166966712e-03+2.845130501431791022e-03j), (8.364649751306294997e-03+3.021487070712559724e-03j), (1.314859569704248873e-02-7.569385771217691794e-04j), (6.397005076157519406e-03-6.179124645592121677e-03j), (-7.623346834961964615e-03-7.575510928897941781e-03j), (-1.736710705659536697e-02-9.384759550245770285e-04j), (-1.274544959131281192e-02+1.059616809515669805e-02j), (6.395753710541208018e-03+1.684287104953191561e-02j), (2.726866851325338709e-02+7.451609561022236143e-03j), (2.942265561228571413e-02-1.964391130950079306e-02j), (-2.790859114867996760e-03-4.425189502395403957e-02j), (-6.908693294756956815e-02-4.609550258775551440e-02j), (-1.506107314881860448e-01+1.181809389595682713e-01j), (2.828932623688730774e-01+2.598254880026504843e-01j), (1.983446426238065496e-01-5.855716324717091803e-01j), (2.853084837734082280e-01+2.606006664895262337e-01j), (-1.478279373602270630e-01+1.186808406193525928e-01j), (-6.822964181780351300e-02-4.628539656285884929e-02j), (-4.669278138588993377e-03-4.509526389575732597e-02j), (2.633389205547165615e-02-2.038681413162680284e-02j), (2.560045093857166859e-02+7.778326102452716787e-03j), (7.580056730954142646e-03+1.811059663482768659e-02j), (-9.536180001593634950e-03+1.163612568854638894e-02j), (-1.481003507182038562e-02-1.353569492219437731e-03j), (-7.959057732186178291e-03-9.205812862986341091e-03j), (3.272402154093552798e-03-7.724249489478706571e-03j), (9.627368429573932712e-03-6.666159865350807998e-04j), (7.583411220703229101e-03+5.155880025573651541e-03j), (1.839767445680194104e-04+5.304328160170294210e-03j), (-6.388947562747754501e-03+1.107656860909691024e-03j), (-7.137449601697992349e-03-2.935166399284178541e-03j), (-2.216243009191749477e-03-3.674259032848681272e-03j), (3.934193626111597356e-03-1.061187063774420968e-03j), (6.477609171230465195e-03+1.978706413996299263e-03j), (3.698856689411723388e-03+2.573282676810425065e-03j), (-1.853394429542520221e-03+5.368667031882864548e-04j), (-5.743030569442589967e-03-1.654062716040854194e-03j), (-4.853013045001880466e-03-1.813857707688969808e-03j)
 (-3.919135631999199308e-03-5.783783000795399143e-03j), (-5.397828300712097932e-03-6.039691670985843086e-03j), (-3.192487627612153583e-03-2.515576070736629498e-04j), (1.828856662254309783e-03+6.359234842318758213e-03j), (6.460332561297861542e-03+7.497329677195152878e-03j), (6.951428758930776677e-03+1.015904873519860377e-03j), (1.543992031153817480e-03-7.992982353258423420e-03j), (-7.169210466276399948e-03-1.100241709559986875e-02j), (-1.246317125115279506e-02-3.063594150626646785e-03j), (-7.867962426887871452e-03+1.130940914711175103e-02j), (7.137653446688759645e-03+1.929579853006097023e-02j), (2.347975310662952023e-02+9.378341613476972455e-03j), (2.464793906385527589e-02-1.951309375552014169e-02j), (-4.440421698661399519e-03-4.564738448151942074e-02j), (-6.639718164085366137e-02-4.785689985747491187e-02j), (-1.459515900104345343e-01+1.175356113466010516e-01j), (2.853084837733853019e-01+2.606006664895442193e-01j), (1.964682952740293143e-01-5.844264031989726549e-01j), (2.810608021919306920e-01+2.613969912972575749e-01j), (-1.508395879280924057e-01+1.187330595453363474e-01j), (-6.740097995596661118e-02-4.696922296386631113e-02j), (-6.701612829447950448e-04-4.585191053497178482e-02j), (2.986505889654916812e-02-2.082911320473800759e-02j), (2.560045093857984261e-02+7.778326102467266780e-03j), (4.048889889861425825e-03+1.855289570793204265e-02j), (-1.353529685722714218e-02+1.239277232775200938e-02j), (-1.563869693366838967e-02-6.697430912206382356e-04j), (-4.947407164303885621e-03-9.258031788968706238e-03j), (7.520083735569628100e-03-8.520574297190563334e-03j), (1.150371577933755052e-02-1.811845259284581081e-03j), (5.168189816192952750e-03+4.380701538682980900e-03j), (-4.475164733179422781e-03+5.949655773135854690e-03j), (-9.078698869452391657e-03+2.869054130621159510e-03j), (-5.487887017912329926e-03-1.539676941719932525e-03j), (2.558473539234157670e-03-3.805076586816418926e-03j), (7.723109032731830838e-03-2.987919116222547550e-03j), (5.735709435075172363e-03-4.742210665451794538e-04j), (-1.178630474976047381e-03+1.860041624845704469e-03j), (-6.757330235001988983e-03+2.661984898797402008e-03j), (-6.197166938150037302e-03+1.772843450658131113e-03j)
 (4.024252343313754893e-03-5.561201793021625789e-03j), (3.669968232637738081e-03-6.794870770536491113e-03j), (-8.334282062536213769e-04-2.525587330108317562e-03j), (-5.096804817641091036e-03+4.224284999410839701e-03j), (-4.368310275846229787e-03+8.132078292983709392e-03j), (1.607319516277379203e-03+5.683471969511924571e-03j), (7.405565127620535905e-03-2.411001293186001808e-03j), (6.447927836608039788e-03-1.011810054886258872e-02j), (-2.291723301850806353e-03-1.028917604363533897e-02j), (-1.172127151501193253e-02-6.106666701014666632e-04j), (-1.165687783352084214e-02+1.323614119957060645e-02j), (2.362936898265104169e-03+1.942661608403509904e-02j), (2.183019052284077693e-02+7.982852155920464390e-03j), (2.733769037058168122e-02-2.127449102525195285e-02j), (2.187197790618385096e-04-4.629271209448247715e-02j), (-6.398196023632543583e-02-4.708172137058315443e-02j), (-1.478279373602112701e-01+1.186808406193545495e-01j), (2.810608021919145938e-01+2.613969912972637921e-01j), (1.934566447061505379e-01-5.843741842730015845e-01j), (2.818894640537606966e-01+2.607131648962597303e-01j), (-1.468404710724384998e-01+1.179764129061250527e-01j), (-6.386981311487315016e-02-4.741152203696660100e-02j), (-6.701612829586103826e-04-4.585191053498007679e-02j), (2.633389205546782935e-02-2.038681413162520342e-02j), (2.160133408292404938e-02+8.534972741676293342e-03j), (3.220228028038824193e-03+1.923672210892215031e-02j), (-1.052364628934887927e-02+1.234055340179582294e-02j), (-1.139101535219058832e-02-1.466067898958468146e-03j), (-3.071059814549251081e-03-1.040326106170874967e-02j), (5.104862331059480986e-03-9.295752784086527484e-03j), (6.844574301589023690e-03-1.166517646313682856e-03j), (2.478438509490522162e-03+6.142098808400602017e-03j), (-2.825602149376489451e-03+7.345145230708549459e-03j), (-4.303982321049015097e-03+2.738236576630625856e-03j), (-1.698971611286210744e-03-3.466408994167727124e-03j), (1.816573803076661090e-03-6.258004067346342215e-03j), (2.845621868347172814e-03-3.701160168176994246e-03j), (8.317736296193937919e-04+1.650897129052398236e-03j), (-1.632766843681359922e-03+5.286947791541128823e-03j), (-1.904317190011173017e-03+4.475842606488369783e-03j)
 (7.589103864616334946e-03-1.011087769728171316e-03j), (8.588652437780737448e-03-2.047097452147907115e-03j), (1.765651042627379083e-03-2.319028164051330568e-03j), (-7.030595144391198377e-03-7.527438794421611838e-04j), (-9.949817862631878812e-03+2.410427291715702084e-03j), (-3.914173907160296492e-03+4.705172126286301382e-03j), (6.511255321737723784e-03+3.558353773898272066e-03j), (1.228305229201946160e-02-1.697760241194595961e-03j), (7.189827572763389865e-03-7.665173068353585764e-03j), (-6.080638708483341627e-03-8.362443991184917783e-03j), (-1.649598806342890411e-02-4.798491161214987755e-04j), (-1.330644041730190234e-02+1.184065174200924289e-02j), (5.052688204967479245e-03+1.766521881431827937e-02j), (2.648933200056261678e-02+7.337524542951866409e-03j), (2.975291177512787155e-02-2.049931253835984499e-02j), (-1.657627570707562864e-03-4.514748282173824262e-02j), (-6.822964181781716875e-02-4.628539656286327630e-02j), (-1.508395879280926000e-01+1.187330595453312543e-01j), (2.818894640537709662e-01+2.607131648962749959e-01j), (1.974557615617885675e-01-5.851308309122105200e-01j), (2.854206308948492032e-01+2.602708658231372429e-01j), (-1.468404710724471318e-01+1.179764129061186273e-01j), (-6.740097995595778491e-02-4.696922296383715389e-02j), (-4.669278138598787625e-03-4.509526389577929451e-02j), (2.550523019363656538e-02-1.970298773061701994e-02j), (2.461298465079246253e-02+8.482753815686186125e-03j), (7.467909609512765785e-03+1.844039730119549983e-02j), (-8.647298939573959745e-03+1.119532412906011978e-02j), (-1.380623675671471991e-02-2.241246385846122971e-03j), (-7.730201292279146978e-03-9.757933448754937608e-03j), (2.415111024336679540e-03-7.534355514353332020e-03j), (8.494136885397561912e-03+2.289718112429080417e-04j), (7.253155057888785624e-03+6.011281254410682021e-03j), (9.633132572489668498e-04+5.418413178261064292e-03j), (-5.045882057178843923e-03+2.853090961323174676e-04j), (-6.576458775697286221e-03-4.179650046163860093e-03j), (-3.087362002369367468e-03-4.132885871738507105e-03j), (2.391485499618617363e-03-2.742540014755072506e-04j), (5.684786674633857291e-03+3.464754836746400044e-03j), (4.564400094469791072e-03+3.514104340878297043e-03j)
 (4.564400094476592923e-03+3.514104340871263606e-03j), (5.684786674630206565e-03+3.464754836753006304e-03j), (2.391485499598885751e-03-2.742540014809616549e-04j), (-3.087362002341349082e-03-4.132885871740514180e-03j), (-6.576458775704310984e-03-4.179650046150169655e-03j), (-5.045882057179928992e-03+2.853090961244314147e-04j), (9.633132572412178400e-04+5.418413178258607923e-03j), (7.253155057896252741e-03+6.011281254407799778e-03j), (8.494136885401903925e-03+2.289718112480488947e-04j), (2.415111024325663179e-03-7.534355514353085689e-03j), (-7.730201292274065106e-03-9.757933448754614950e-03j), (-1.380623675671532533e-02-2.241246385835985247e-03j), (-8.647298939561686576e-03+1.119532412903875319e-02j), (7.467909609504766975e-03+1.844039730119678006e-02j), (2.461298465078349748e-02+8.482753815699121958e-03j), (2.550523019362848851e-02-1.970298773061152434e-02j), (-4.669278138572201253e-03-4.509526389578493583e-02j), (-6.740097995596487646e-02-4.696922296384269807e-02j), (-1.468404710724575124e-01+1.179764129061060124e-01j), (2.854206308948587512e-01+2.602708658231530081e-01j), (1.974557615617865969e-01-5.851308309121955320e-01j), (2.818894640537557006e-01+2.607131648962599524e-01j), (-1.508395879280846619e-01+1.187330595453249815e-01j), (-6.822964181780777349e-02-4.628539656286311671e-02j), (-1.657627570699132108e-03-4.514748282174461946e-02j), (2.975291177510510504e-02-2.049931253832847078e-02j), (2.648933200056314760e-02+7.337524542930927429e-03j), (5.052688204973540369e-03+1.766521881431227722e-02j), (-1.330644041729956567e-02+1.184065174201134017e-02j), (-1.649598806342500792e-02-4.798491161129170984e-04j), (-6.080638708480483670e-03-8.362443991194566315e-03j), (7.189827572744392908e-03-7.665173068346781311e-03j), (1.228305229202657049e-02-1.697760241192208114e-03j), (6.511255321752456790e-03+3.558353773903830553e-03j), (-3.914173907178099092e-03+4.705172126255393814e-03j), (-9.949817862628135279e-03+2.410427291747580230e-03j), (-7.030595144383463245e-03-7.527438794535353320e-04j), (1.765651042630952180e-03-2.319028164047041898e-03j), (8.588652437761443853e-03-2.047097452151714399e-03j), (7.589103864631465204e-03-1.011087769730980267e-03j)
 (-1.904317189999119291e-03+4.475842606479406467e-03j), (-1.632766843696689457e-03+5.286947791535620209e-03j), (8.317736296368625657e-04+1.650897129062649151e-03j), (2.845621868334622523e-03-3.701160168175323707e-03j), (1.816573803074917476e-03-6.258004067343712375e-03j), (-1.698971611288566282e-03-3.466408994179282985e-03j), (-4.303982321028471635e-03+2.738236576637817152e-03j), (-2.825602149381031825e-03+7.345145230696511346e-03j), (2.478438509462164638e-03+6.142098808419014372e-03j), (6.844574301617820100e-03-1.166517646322275375e-03j), (5.104862331046618011e-03-9.295752784079144501e-03j), (-3.071059814550753785e-03-1.040326106171971313e-02j), (-1.139101535217474162e-02-1.466067898965584849e-03j), (-1.052364628935023583e-02+1.234055340180752192e-02j), (3.220228028021465683e-03+1.923672210893462298e-02j), (2.160133408292275875e-02+8.534972741652730593e-03j), (2.633389205547612827e-02-2.038681413160861253e-02j), (-6.701612829494926760e-04-4.585191053499235170e-02j), (-6.386981311487226198e-02-4.741152203696311768e-02j), (-1.468404710724491580e-01+1.179764129061265376e-01j), (2.818894640537563667e-01+2.607131648962605075e-01j), (1.934566447061478178e-01-5.843741842729928138e-01j), (2.810608021919255295e-01+2.613969912972463616e-01j), (-1.478279373602031654e-01+1.186808406193713139e-01j), (-6.398196023633680174e-02-4.708172137059582485e-02j), (2.187197790620848403e-04-4.629271209449054014e-02j), (2.733769037057966547e-02-2.127449102522017271e-02j), (2.183019052283675585e-02+7.982852155901836930e-03j), (2.362936898270589364e-03+1.942661608402875689e-02j), (-1.165687783351745770e-02+1.323614119957356589e-02j), (-1.172127151500237593e-02-6.106666701006227202e-04j), (-2.291723301867153520e-03-1.028917604362522033e-02j), (6.447927836601898867e-03-1.011810054887919176e-02j), (7.405565127622643594e-03-2.411001293173108476e-03j), (1.607319516303207501e-03+5.683471969510654753e-03j), (-4.368310275860460591e-03+8.132078292972886452e-03j), (-5.096804817657038349e-03+4.224284999418634681e-03j), (-8.334282062387435210e-04-2.525587330112990907e-03j), (3.669968232637382029e-03-6.794870770518343303e-03j), (4.024252343311740011e-03-5.561201793044326380e-03j)
 (-6.197166938161044990e-03+1.772843450664179227e-03j), (-6.757330234995815102e-03+2.661984898800570046e-03j), (-1.178630474968097794e-03+1.860041624839815083e-03j), (5.735709435064458711e-03-4.742210665572193021e-04j), (7.723109032736612603e-03-2.987919116198715919e-03j), (2.558473539228736660e-03-3.805076586830249009e-03j), (-5.487887017908497922e-03-1.539676941720980081e-03j), (-9.078698869446438086e-03+2.869054130632041431e-03j), (-4.475164733181991039e-03+5.949655773121150307e-03j), (5.168189816179990896e-03+4.380701538690362148e-03j), (1.150371577934624842e-02-1.811845259278957107e-03j), (7.520083735582472860e-03-8.520574297196777114e-03j), (-4.947407164325453438e-03-9.258031788964567188e-03j), (-1.563869693365547639e-02-6.697430912338403486e-04j), (-1.353529685722978590e-02+1.239277232777094909e-02j), (4.048889889866695048e-03+1.855289570792758441e-02j), (2.560045093856302273e-02+7.778326102460532583e-03j), (2.986505889656991194e-02-2.082911320473557204e-02j), (-6.701612829598281584e-04-4.585191053497489344e-02j), (-6.740097995596470992e-02-4.696922296386292495e-02j), (-1.508395879280738372e-01+1.187330595453433280e-01j), (2.810608021919113186e-01+2.613969912972488041e-01j), (1.964682952740168520e-01-5.844264031989672148e-01j), (2.853084837734099488e-01+2.606006664895262892e-01j), (-1.459515900104404185e-01+1.175356113466201335e-01j), (-6.639718164085552099e-02-4.785689985746965913e-02j), (-4.440421698668286371e-03-4.564738448152921152e-02j), (2.464793906385918942e-02-1.951309375552354175e-02j), (2.347975310662969370e-02+9.378341613477718386e-03j), (7.137653446690306151e-03+1.929579853005929102e-02j), (-7.867962426897722947e-03+1.130940914711541304e-02j), (-1.246317125113764052e-02-3.063594150615410548e-03j), (-7.169210466277151084e-03-1.100241709560726214e-02j), (1.543992031145695505e-03-7.992982353273702864e-03j), (6.951428758923809161e-03+1.015904873527149251e-03j), (6.460332561301386500e-03+7.497329677203342507e-03j), (1.828856662274877531e-03+6.359234842317202166e-03j), (-3.192487627625596389e-03-2.515576070698712779e-04j), (-5.397828300717406186e-03-6.039691670997818750e-03j), (-3.919135631996337882e-03-5.783783000790217524e-03j)
