 (2.058129722498897377e-02-2.748504260754718737e-03j), (1.464595142265113711e-02-7.388595784121620470e-03j), (-1.259612820304334933e-02-6.649089028697412890e-03j), (-2.759222204916318005e-02+6.524626256173927941e-03j), (-5.402481529586145546e-03+2.144061689105924290e-02j), (3.603989889985637074e-02+1.128092727642012946e-02j), (4.211829555332501085e-02-3.198103114400201175e-02j), (-3.195097881981633081e-02-7.501930282806523742e-02j), (-1.743875662687704997e-01+5.444832150796979908e-02j), (1.857210529182475311e-01+2.949937461046657772e-01j), (2.705039849588779521e-01-5.409211045135031704e-01j), (1.922705194801842543e-01+2.969323671040104418e-01j), (-1.692585941150214768e-01+5.506915708009903210e-02j), (-3.463288517503562008e-02-7.720592497847277025e-02j), (3.455116978207611184e-02-3.390850903278756073e-02j), (3.284757735304854459e-02+1.310063784747183234e-02j), (2.433656355619196604e-04+2.524575632380519907e-02j), (-1.944152664260611479e-02+6.752197077968655550e-03j), (-1.224538595332424866e-02-1.168471595834353303e-02j), (5.507355059873981877e-03-1.157792571519606489e-02j), (1.245267700434546376e-02+8.709081502907296130e-04j), (4.200017546549835237e-03+8.747919572548626399e-03j), (-6.783538587107023135e-03+4.906400363568412352e-03j), (-7.996569565694895687e-03-3.368312208906748713e-03j), (-5.848793303789290299e-05-5.851658032166873365e-03j), (6.619261340705679363e-03-1.174346088580633437e-03j), (4.720229010002673434e-03+3.772810642938971299e-03j), (-2.315808869135702573e-03+3.298796475104827982e-03j), (-5.784688379315255924e-03-8.499409647159251839e-04j), (-2.130524838661096692e-03-3.110008115362300051e-03j), (3.631977944663619673e-03-1.262698552154638667e-03j), (4.596581445897751639e-03+1.653604495096605998e-03j), (2.940923598347407013e-05+1.976696756693791836e-03j), (-4.223969162552151588e-03-1.364665205947309702e-04j), (-3.172596781992837421e-03-1.602004342021304695e-03j), (1.631037575134920920e-03-7.370369056501226536e-04j), (4.271741916211692358e-03+8.509153306282650486e-04j), (1.617365135258130382e-03+9.421966020146481640e-04j), (-2.935756440879573603e-03-2.811975051849658659e-04j), (-3.796990636098646066e-03-8.732982019060270534e-04j)
 (8.061120835024252612e-03+1.415130749782314221e-02j), (9.691339473710753119e-03+8.517705510630651025e-03j), (1.153650289391542835e-03-1.093219833506866440e-02j), (-1.254488139666430288e-02-1.781982831660943595e-02j), (-1.638606779282211073e-02+1.902933708787577123e-03j), (1.948074683245410929e-03+2.732810932929710668e-02j), (3.138034499113873110e-02+1.900156922190226333e-02j), (3.270162922935676564e-02-3.156827355656163792e-02j), (-3.420381522614394931e-02-8.109475279353736688e-02j), (-1.676306363836039814e-01+4.994418536854500212e-02j), (1.922705194801868078e-01+2.969323671040221546e-01j), (2.688760272274690055e-01-5.357961328019534841e-01j), (1.852919829693336906e-01+2.988825739197158438e-01j), (-1.725380257160372410e-01+5.210808603174564568e-02j), (-3.048374645792202922e-02-8.092023420249161436e-02j), (4.041358650565853722e-02-3.406338414947934073e-02j), (3.298444005007891699e-02+1.613019064558651738e-02j), (-5.102986086257777290e-03+2.757572924932111258e-02j), (-2.323851727870887909e-02+5.878898876049453923e-03j), (-9.834790672367282882e-03-1.429588638903738287e-02j), (1.078484813418240616e-02-1.279198370937210082e-02j), (1.379775863784992590e-02+2.157896102776201037e-03j), (6.455126933781890619e-05+1.078299528891864430e-02j), (-1.094844568431335013e-02+5.414551739249475956e-03j), (-6.873039792529700778e-03-4.717948639539665603e-03j), (4.771475816346852812e-03-7.397928644996282742e-03j), (8.890345387215357886e-03-1.322896072261728340e-03j), (1.565867833532222711e-03+5.037551473529064405e-03j), (-6.790078747393861816e-03+4.610633830105501096e-03j), (-5.784688379307553752e-03-8.499409647143140595e-04j), (2.343745039583608469e-03-4.421845470363779812e-03j), (6.786339121142922690e-03-2.527439382748327204e-03j), (2.325497399388103039e-03+1.802154478785020350e-03j), (-4.800554513410016169e-03+3.522967369508675506e-03j), (-5.347498935703550241e-03+1.213169910052943213e-03j), (9.923103151938546772e-04-2.110155717702529195e-03j), (5.766503852372050626e-03-2.772112622027785370e-03j), (2.926660282699822084e-03-4.360726218616622300e-04j), (-3.660127939078339828e-03+2.156254596196268379e-03j), (-5.346351721800216006e-03+2.329972925518287909e-03j)
 (-1.088995775128248460e-02+1.126620977138775501e-02j), (-5.431180298215284794e-03+1.060770494687919736e-02j), (9.742586280064106583e-03-2.653033777288323503e-03j), (1.235980454573939319e-02-1.555389088245292747e-02j), (-5.194325183822462964e-03-1.193233587837065970e-02j), (-2.104562170154417738e-02+9.623575654273471003e-03j), (-7.468591640729060205e-03+2.774086691673178368e-02j), (2.912750858481839497e-02+1.292611925642957529e-02j), (3.945855911451381232e-02-3.607240969598139030e-02j), (-2.765434866419538840e-02-7.915613179418026779e-02j), (-1.692585941150086537e-01+5.506915708008441185e-02j), (1.852919829693253362e-01+2.988825739197418230e-01j), (2.655965956264500494e-01-5.387572038503191107e-01j), (1.894411216864569369e-01+2.951682646957081713e-01j), (-1.666756089924461559e-01+5.195321091504505329e-02j), (-3.034688376090724504e-02-7.789068140437589716e-02j), (3.506723478383806658e-02-3.173341122395698100e-02j), (2.918744941398513509e-02+1.525689244365739314e-02j), (-2.692390805307927348e-03+2.496455881863944570e-02j), (-1.796102420438679473e-02+4.664840881852857189e-03j), (-8.489709038877371605e-03-1.300889843652442562e-02j), (6.649381856959169640e-03-1.075690799302860511e-02j), (9.632851540668388099e-03+2.666047478479939212e-03j), (1.188081042491547293e-03+9.433358858270211172e-03j), (-6.118481934932597753e-03+3.868281126425202228e-03j), (-4.601955746018223346e-03-4.866498623222204230e-03j), (1.617114639874611421e-03-6.133187814396782664e-03j), (4.416075508963959728e-03-1.105871727429723686e-05j), (1.565867833534713123e-03+5.037551473535453392e-03j), (-2.315808869153293103e-03+3.298796475103143999e-03j), (-2.630327202820843032e-03-2.114681795303187655e-03j), (7.266099307177932218e-05-4.273295486680105809e-03j), (1.956375371746680528e-03-9.811687699256071375e-04j), (1.201967626236251190e-03+3.151790909414710004e-03j), (-6.356474162169984017e-04+3.014815993841672703e-03j), (-1.212032658466395381e-03-8.219058063191355366e-04j), (-3.527713183337881364e-04-3.397143670203911503e-03j), (4.890107780546108741e-04-1.558054627842961120e-03j), (5.160650017787658415e-04+2.175097808835893629e-03j), (1.368626970092523629e-04+3.029552798114648615e-03j)
 (-1.349230113324049671e-02-3.543602550956309952e-03j), (-1.083871094493948570e-02+9.547048347581348071e-05j), (5.774973958147136370e-03+5.986012399494837141e-03j), (1.709314249290189852e-02+3.234458660951403802e-03j), (7.700250637019290245e-03-7.833248936962262238e-03j), (-1.461099150781118745e-02-1.151957829094749433e-02j), (-2.329845810784509502e-02+3.548125688804406805e-03j), (-7.116617555872062351e-04+2.323673077731800915e-02j), (3.567697514678214166e-02+1.486474025578448689e-02j), (3.783060138309612963e-02-3.094743798444181057e-02j), (-3.463288517505154485e-02-7.720592497847143798e-02j), (-1.725380257160376574e-01+5.210808603173731901e-02j), (1.894411216864759495e-01+2.951682646957171641e-01j), (2.714590123500174035e-01-5.389120789670097667e-01j), (1.895779843834742573e-01+2.981978174938206272e-01j), (-1.720219607142647045e-01+5.428318384056501911e-02j), (-3.414387439699004267e-02-7.876397960629907824e-02j), (3.747783006477886647e-02-3.434458165464912560e-02j), (3.446494248830200835e-02+1.404283444947651560e-02j), (-1.347309171812303627e-03+2.625154677114141175e-02j), (-2.209649048161277385e-02+6.699916598202305604e-03j), (-1.265461613604268454e-02-1.250074706082835233e-02j), (7.772911630085838942e-03-1.210654442366193399e-02j), (1.446281529006673491e-02+1.119776865639862153e-03j), (3.459165088997212534e-03+9.284808874602815815e-03j), (-9.272843111395411356e-03+5.133021957015663529e-03j), (-9.076225624281330021e-03-3.554661268237370008e-03j), (1.617114639876824061e-03-6.133187814387248624e-03j), (8.890345387215108086e-03-1.322896072262688943e-03j), (4.720229010010724285e-03+3.772810642927213777e-03j), (-4.586892915655274225e-03+3.447346458789658612e-03j), (-7.460290952228480592e-03-5.684111824688794189e-04j), (-1.050868780072981195e-03-2.923659056064643706e-03j), (6.121282468943780100e-03-1.489320145576609501e-03j), (5.337433903466989524e-03+1.116715193036999475e-03j), (-1.980729049746607091e-03+1.727828041321111726e-03j), (-6.489525732775123026e-03+3.921521878957087530e-04j), (-2.763366599260515082e-03-7.859732395267794106e-04j), (4.286001414142336964e-03-6.847564259086643627e-04j), (5.862416723579827633e-03-1.548751166986282561e-04j)
 (5.124680635249217325e-05-1.117073928791400932e-02j), (-2.286146876895433621e-03-8.165295098334914362e-03j), (-3.488154732077951466e-03+5.982962921714357271e-03j), (1.115420049407544675e-03+1.370665434497651131e-02j), (7.676476168914765641e-03+3.647216248383176873e-03j), (5.447414230725566506e-03-1.390869890243431189e-02j), (-7.854061622664901265e-03-1.602371443035548529e-02j), (-1.674899154589584716e-02+5.486746688152489664e-03j), (-2.339619486996361020e-03+2.836170248885412637e-02j), (2.869843863592113492e-02+1.681494707150121837e-02j), (3.455116978207439099e-02-3.390850903278477824e-02j), (-3.048374645790173990e-02-8.092023420251376331e-02j), (-1.666756089924788520e-01+5.195321091506610589e-02j), (1.895779843834929923e-01+2.981978174938176851e-01j), (2.661126606282122053e-01-5.365821060414858179e-01j), (1.857809937473867690e-01+2.973245192918981261e-01j), (-1.696113654333372134e-01+5.167201340987233327e-02j), (-2.886638132266657400e-02-7.997803760047655919e-02j), (3.882291169829536759e-02-3.305759370215467785e-02j), (3.032947621104833610e-02+1.607791016583969002e-02j), (-5.512216268971465230e-03+2.675969814681874309e-02j), (-2.097296070847336213e-02+5.350280167588358782e-03j), (-7.824652386657289169e-03-1.404701767368380337e-02j), (1.004399567660299759e-02-1.225509440732395691e-02j), (1.130845411359399262e-02+2.384517696227636367e-03j), (-1.015104789265222802e-03+1.059664622959215555e-02j), (-9.272843111384904136e-03+5.133021957020233658e-03j), (-4.601955746031820109e-03-4.866498623221113956e-03j), (4.771475816347588335e-03-7.397928645000349801e-03j), (6.619261340712900149e-03-1.174346088573979038e-03j), (-1.097347393906739077e-04+5.319081255759300700e-03j), (-5.710422688800982985e-03+4.796982889417529192e-03j), (-3.295383855034973199e-03-1.076562558144445901e-03j), (3.084597497157322808e-03-4.958734772423901982e-03j), (4.776200835417987803e-03-2.776308098099305489e-03j), (5.994082915207498731e-05+2.330773187241748107e-03j), (-4.391324330662057900e-03+4.338998472013559475e-03j), (-2.692535096704484938e-03+1.265450389817050596e-03j), (2.582985122554584852e-03-3.115946165058591441e-03j), (4.149138717126823334e-03-3.714309224016912499e-03j)
 (1.120615425635045417e-02-4.621692547374729038e-03j), (7.401803019206312090e-03-5.283246849679825753e-03j), (-6.945700785630989915e-03-4.446531528550751004e-04j), (-1.290482105606508695e-02+6.395720509155266263e-03j), (-1.137416356885404076e-03+7.631204379497699697e-03j), (1.443340605406432525e-02-8.569198910278645956e-04j), (1.199688079266130955e-02-1.197007790307888682e-02j), (-9.482019354058774871e-03-1.089874271882447336e-02j), (-2.372752805676416055e-02+7.436953503873269117e-03j), (-5.619051088010229220e-03+2.540063144050436206e-02j), (3.284757735305564308e-02+1.310063784747268929e-02j), (4.041358650564701172e-02-3.406338414947596149e-02j), (-3.034688376089293357e-02-7.789068140439471544e-02j), (-1.720219607142701446e-01+5.428318384058118673e-02j), (1.857809937473832440e-01+2.973245192918964608e-01j), (2.685232559091527693e-01-5.391932764721758531e-01j), (1.910584868217132803e-01+2.961104612977135675e-01j), (-1.682662837998258887e-01+5.295900136237823713e-02j), (-3.300184759991536820e-02-7.794296188412823401e-02j), (3.465800460112429537e-02-3.254944232646719837e-02j), (3.145300598420744387e-02+1.472827373521611721e-02j), (-6.822525195948215410e-04+2.521342753398087000e-02j), (-1.870187666195780724e-02+5.201730183905019581e-03j), (-1.097901356313495461e-02-1.278227684308516285e-02j), (5.569725798355302203e-03-1.094325705233329879e-02j), (1.130845411359526417e-02+2.384517696232500532e-03j), (3.459165088988097863e-03+9.284808874601632733e-03j), (-6.118481934924844406e-03+3.868281126416895938e-03j), (-6.873039792524930289e-03-4.717948639550714925e-03j), (-5.848793304421770478e-05-5.851658032144555280e-03j), (5.495731567547847488e-03+1.752903420416634765e-04j), (4.055172357809430639e-03+4.810929880077897958e-03j), (-1.574956411561502512e-03+2.761907173071511193e-03j), (-4.640465488570577959e-03-2.363550510674568457e-03j), (-2.192895577153005770e-03-3.744676778220614420e-03j), (2.365605554497056135e-03-1.651376673912003431e-04j), (3.856931465233214874e-03+3.204071389131886178e-03j), (9.550273911443016295e-04+2.009025546512206370e-03j), (-2.829397793720723250e-03-1.764102408304434565e-03j), (-3.279431601019843889e-03-2.961071048361870513e-03j)
 (7.350556212849310503e-03+5.887492438237599233e-03j), (6.546600347634022772e-03+3.098949398102025451e-03j), (-2.014863304803954196e-03-4.870489262235606041e-03j), (-9.198537191914313987e-03-6.520103118336541270e-03j), (-6.147891170916573375e-03+1.891584369738487197e-03j), (5.412050205054043904e-03+9.569825378865876725e-03j), (1.280544832266367755e-02+4.268051820496674212e-03j), (5.018344281805312695e-03-1.001987108736192636e-02j), (-1.276145095509204075e-02-1.385981376716858074e-02j), (-1.957838933961682931e-02+3.722644279841952342e-03j), (2.433656355634444823e-04+2.524575632381183266e-02j), (3.298444005006451879e-02+1.613019064560100579e-02j), (3.506723478384498466e-02-3.173341122397790870e-02j), (-3.414387439699409499e-02-7.876397960630145134e-02j), (-1.696113654333296639e-01+5.167201340988404612e-02j), (1.910584868217117538e-01+2.961104612977150108e-01j), (2.698683375426570441e-01-5.379062885196735921e-01j), (1.869230205444722681e-01+2.981455370140610461e-01j), (-1.724311908970105889e-01+5.346715273806901952e-02j), (-3.187831782673562764e-02-7.929259831475142517e-02j), (3.948796835048849069e-02-3.409571293930849234e-02j), (3.372409003071159123e-02+1.457972375152639596e-02j), (-3.836613696053731148e-03+2.647816836459053469e-02j), (-2.317614654021082909e-02+6.513567538896302203e-03j), (-1.097901356314049705e-02-1.278227684309016059e-02j), (1.004399567661331573e-02-1.225509440732194116e-02j), (1.446281529005389796e-02+1.119776865636404849e-03j), (1.188081042499338803e-03+9.433358858270318725e-03j), (-1.094844568432174273e-02+5.414551739269876304e-03j), (-7.996569565691296136e-03-3.368312208936154878e-03j), (4.106419164162250675e-03-6.359809407819836183e-03j), (9.631197844786715603e-03-1.859785374320290126e-03j), (2.710090724266709175e-03+3.523941927574676843e-03j), (-6.852449485866430462e-03+3.975965167251025237e-03j), (-7.051060769493988981e-03+2.476199200347611873e-04j), (1.604095058936562054e-03-2.871378576312564896e-03j), (7.711957276284556184e-03-2.495110592909508419e-03j), (3.720068768236180819e-03+1.745185910191403376e-04j), (-4.907389332437143634e-03+2.163900663203194470e-03j), (-6.978536510849417049e-03+1.950206815717250592e-03j)
 (-4.659553908732866172e-03+7.720641945481728809e-03j), (-2.066110111146249231e-03+6.300250025672083677e-03j), (4.293763941335947479e-03-2.976500567372012632e-03j), (4.742066580364025577e-03-9.374625401654616830e-03j), (-2.649070629982832291e-03-4.581482118966597426e-03j), (-7.775848902324366402e-03+7.016556081267570112e-03j), (-1.566486305796171985e-03+1.152003219456454799e-02j), (9.526016721626891920e-03+1.306980772170246267e-03j), (9.167482998962542262e-03-1.373418031139594410e-02j), (-6.899034231523855712e-03-1.401468888386064524e-02j), (-1.944152664261146815e-02+6.752197077955427416e-03j), (-5.102986086244383490e-03+2.757572924933057029e-02j), (2.918744941398309506e-02+1.525689244368193948e-02j), (3.747783006477075490e-02-3.434458165467008106e-02j), (-2.886638132266090145e-02-7.997803760048508015e-02j), (-1.682662837998289418e-01+5.295900136238268496e-02j), (1.869230205444721848e-01+2.981455370140724259e-01j), (2.657034304454780060e-01-5.373981371439922050e-01j), (1.880465503176394493e-01+2.967959005834435726e-01j), (-1.676012271476298165e-01+5.192088212522116136e-02j), (-2.960723378024939650e-02-7.944114829842444103e-02j), (3.633360717403757989e-02-3.283097210871813165e-02j), (2.924982015246018266e-02+1.589156110653003329e-02j), (-3.836613696062083842e-03+2.647816836458263823e-02j), (-1.870187666195194387e-02+5.201730183909067558e-03j), (-7.824652386675476010e-03-1.404701767368822518e-02j), (7.772911630108066822e-03-1.210654442364982909e-02j), (9.632851540671940813e-03+2.666047478477563942e-03j), (6.455126933051311827e-05+1.078299528890410905e-02j), (-6.783538587119765546e-03+4.906400363574360719e-03j), (-3.861103288455169317e-03-5.403387925282078334e-03j), (2.761337530627245261e-03-7.646797360329811444e-03j), (4.353704770474019561e-03-6.457273801406739500e-04j), (2.994954433517072259e-04+6.135112358286542653e-03j), (-3.055458849787640041e-03+4.849263369162938424e-03j), (-1.704709047694668526e-03-2.082353005496979069e-03j), (1.467232361925157116e-03-5.900931374405450104e-03j), (1.849540552719630693e-03-2.340235476240327527e-03j), (-4.290699489050099277e-04+3.888827815059567664e-03j), (-1.627957731412128534e-03+5.124971711554726465e-03j)
 (-9.416666323983011178e-03+4.127575874255957206e-04j), (-6.912390315043246726e-03+1.645191980019273473e-03j), (4.690819774033422145e-03+1.796113886246518670e-03j), (1.084323050325744497e-02-1.037879568000586034e-03j), (3.114108848953345103e-03-4.249653690125011762e-03j), (-9.627607140825795301e-03-2.631275303274634766e-03j), (-1.105528050335456008e-02+4.055485032952765682e-03j), (2.582652411344642761e-03+7.805722970529279520e-03j), (1.538843344521013783e-02+1.152105655466063860e-03j), (9.304345695948845751e-03-1.070462751327596988e-02j), (-1.224538595331256183e-02-1.168471595833496003e-02j), (-2.323851727869734318e-02+5.878898876030751869e-03j), (-2.692390805321718400e-03+2.496455881863995571e-02j), (3.446494248830923868e-02+1.404283444948891887e-02j), (3.882291169828747113e-02-3.305759370215583665e-02j), (-3.300184759991618005e-02-7.794296188413479820e-02j), (-1.724311908969935192e-01+5.346715273806463414e-02j), (1.880465503176256825e-01+2.967959005834522324e-01j), (2.705333941948691590e-01-5.389444077568315006e-01j), (1.903176343641182211e-01+2.966473505997587190e-01j), (-1.707555883240801653e-01+5.318562295582635741e-02j), (-3.408150365849701990e-02-7.812931094343637806e-02j), (3.633360717402821932e-02-3.283097210871646632e-02j), (3.372409003071862033e-02+1.457972375153525520e-02j), (-6.822525195956351263e-04+2.521342753398997383e-02j), (-2.097296070846850491e-02+5.350280167581752955e-03j), (-1.265461613604199759e-02-1.250074706085068169e-02j), (6.649381856942273433e-03-1.075690799301864259e-02j), (1.379775863785987454e-02+2.157896102792119727e-03j), (4.200017546565652446e-03+8.747919572553141884e-03j), (-8.128620220640300764e-03+3.619412411056031030e-03j), (-9.138596362771960607e-03-4.189329931082773698e-03j), (3.507422497077013722e-04-5.035626929643836382e-03j), (8.150695406549527885e-03+2.275708217916371998e-04j), (5.645847165160823231e-03+3.805139432749685829e-03j), (-3.192321546806736743e-03+1.819710571055138063e-03j), (-7.567125771251036193e-03-1.927477888802182817e-03j), (-2.681906355228685836e-03-2.186622150383344277e-03j), (5.128972153755803100e-03+6.208355721110041074e-04j), (6.549466561939087592e-03+1.938620999352005936e-03j)
 (-2.252836406300992231e-03-6.075449965460334202e-03j), (-2.659736438825397245e-03-4.091378551994657130e-03j), (-3.629237530956214760e-04+3.583812979376781952e-03j), (3.062862042602150937e-03+6.921085597783469857e-03j), (3.864693992427969439e-03+9.123272477010234242e-04j), (-1.653227520793396424e-04-7.210724738455772179e-03j), (-5.478468423689869006e-03-6.345584527298712106e-03j), (-5.192863779772229245e-03+3.900609916238281620e-03j), (2.719515108337368196e-03+1.083527576866049127e-02j), (1.004208172342135538e-02+3.482078580989500429e-03j), (5.507355059861316661e-03-1.157792571520347216e-02j), (-9.834790672393123323e-03-1.429588638903471313e-02j), (-1.796102420437441227e-02+4.664840881854578035e-03j), (-1.347309171794375260e-03+2.625154677115028659e-02j), (3.032947621105222535e-02+1.607791016583077007e-02j), (3.465800460111482378e-02-3.254944232646930086e-02j), (-3.187831782675699249e-02-7.929259831475629627e-02j), (-1.676012271476096660e-01+5.192088212522937007e-02j), (1.903176343641244106e-01+2.966473505997665461e-01j), (2.673790330183935526e-01-5.376796669262290385e-01j), (1.858433644858896172e-01+2.979591879547381916e-01j), (-1.707555883240891859e-01+5.318562295584884636e-02j), (-2.960723378025504823e-02-7.944114829844156622e-02j), (3.948796835050461668e-02-3.409571293931601410e-02j), (3.145300598420603527e-02+1.472827373521764724e-02j), (-5.512216268965024202e-03+2.675969814682380155e-02j), (-2.209649048162901433e-02+6.699916598213005378e-03j), (-8.489709038880483699e-03-1.300889843652802517e-02j), (1.078484813420276835e-02-1.279198370938932489e-02j), (1.245267700434197697e-02+8.709081502930246521e-04j), (-1.077475527760997712e-03+9.961977566740689433e-03j), (-1.053921550157256755e-02+6.230582841754418906e-03j), (-5.341605726675181104e-03-3.316031729166982536e-03j), (5.697093971506608096e-03-7.365599855169559750e-03j), (8.013832709540622684e-03-2.801981976318421771e-03j), (-2.165695584149199965e-04+3.960014549448069923e-03j), (-7.341460263937820557e-03+5.534019795063077271e-03j), (-4.287694170234725502e-03+1.033593159570374027e-03j), (4.296630155627794573e-03-4.136828966110292841e-03j), (6.756929885163528472e-03-4.504136139433683080e-03j)
 (6.756929885161851862e-03-4.504136139424652109e-03j), (4.296630155646317950e-03-4.136828966107526824e-03j), (-4.287694170256264696e-03+1.033593159558685026e-03j), (-7.341460263929771440e-03+5.534019795069033444e-03j), (-2.165695584253391794e-04+3.960014549444028017e-03j), (8.013832709556672346e-03-2.801981976314754565e-03j), (5.697093971506681821e-03-7.365599855162477741e-03j), (-5.341605726681246565e-03-3.316031729177088602e-03j), (-1.053921550158971356e-02+6.230582841758867604e-03j), (-1.077475527733362699e-03+9.961977566734907599e-03j), (1.245267700433505195e-02+8.709081502996001214e-04j), (1.078484813419314584e-02-1.279198370938856334e-02j), (-8.489709038872238558e-03-1.300889843652787946e-02j), (-2.209649048162789717e-02+6.699916598205591170e-03j), (-5.512216268984569331e-03+2.675969814682915837e-02j), (3.145300598423818317e-02+1.472827373521543026e-02j), (3.948796835048141302e-02-3.409571293931067115e-02j), (-2.960723378024787689e-02-7.944114829843468284e-02j), (-1.707555883240959860e-01+5.318562295581691357e-02j), (1.858433644859004974e-01+2.979591879547694999e-01j), (2.673790330183875574e-01-5.376796669262327022e-01j), (1.903176343641297119e-01+2.966473505997547777e-01j), (-1.676012271476171878e-01+5.192088212523138235e-02j), (-3.187831782675544512e-02-7.929259831474699816e-02j), (3.465800460111688464e-02-3.254944232648221414e-02j), (3.032947621105828995e-02+1.607791016584262517e-02j), (-1.347309171808365805e-03+2.625154677114464180e-02j), (-1.796102420436260574e-02+4.664840881852180647e-03j), (-9.834790672400220077e-03-1.429588638903265402e-02j), (5.507355059869427361e-03-1.157792571520102794e-02j), (1.004208172341166001e-02+3.482078580993205365e-03j), (2.719515108347756588e-03+1.083527576864211882e-02j), (-5.192863779783840616e-03+3.900609916256590325e-03j), (-5.478468423681322891e-03-6.345584527298476184e-03j), (-1.653227520749733434e-04-7.210724738469525066e-03j), (3.864693992416620878e-03+9.123272477058665553e-04j), (3.062862042599225326e-03+6.921085597795861855e-03j), (-3.629237530793257005e-04+3.583812979355928841e-03j), (-2.659736438830093141e-03-4.091378551970511514e-03j), (-2.252836406310525837e-03-6.075449965479901016e-03j)
 (6.549466561924482955e-03+1.938620999362518360e-03j), (5.128972153757599406e-03+6.208355721198416562e-04j), (-2.681906355214982822e-03-2.186622150412342782e-03j), (-7.567125771259384549e-03-1.927477888785650469e-03j), (-3.192321546808782849e-03+1.819710571058645674e-03j), (5.645847165160848384e-03+3.805139432750390127e-03j), (8.150695406556595149e-03+2.275708217767801606e-04j), (3.507422496950760547e-04-5.035626929627005227e-03j), (-9.138596362751638322e-03-4.189329931091827219e-03j), (-8.128620220660649071e-03+3.619412411058874676e-03j), (4.200017546572875834e-03+8.747919572545104910e-03j), (1.379775863786218693e-02+2.157896102811878228e-03j), (6.649381856947584289e-03-1.075690799303464715e-02j), (-1.265461613606312999e-02-1.250074706085373480e-02j), (-2.097296070844544696e-02+5.350280167591947925e-03j), (-6.822525196090861721e-04+2.521342753398950892e-02j), (3.372409003072267264e-02+1.457972375153319781e-02j), (3.633360717402262657e-02-3.283097210871737531e-02j), (-3.408150365848504337e-02-7.812931094344066629e-02j), (-1.707555883240894079e-01+5.318562295582459493e-02j), (1.903176343641175272e-01+2.966473505997808680e-01j), (2.705333941948735443e-01-5.389444077568530389e-01j), (1.880465503176353137e-01+2.967959005834533981e-01j), (-1.724311908970172780e-01+5.346715273806749297e-02j), (-3.300184759989937405e-02-7.794296188412982995e-02j), (3.882291169828422372e-02-3.305759370215217291e-02j), (3.446494248830382634e-02+1.404283444947914891e-02j), (-2.692390805310749743e-03+2.496455881863465093e-02j), (-2.323851727870583639e-02+5.878898876042983404e-03j), (-1.224538595332035247e-02-1.168471595833553769e-02j), (9.304345695966326560e-03-1.070462751328444574e-02j), (1.538843344520681930e-02+1.152105655473936036e-03j), (2.582652411337261946e-03+7.805722970528825889e-03j), (-1.105528050335589062e-02+4.055485032941784015e-03j), (-9.627607140821569515e-03-2.631275303266492841e-03j), (3.114108848960662600e-03-4.249653690118157870e-03j), (1.084323050325249407e-02-1.037879568001047470e-03j), (4.690819774021593933e-03+1.796113886234643403e-03j), (-6.912390315030176452e-03+1.645191980007777895e-03j), (-9.416666323985464077e-03+4.127575874582709720e-04j)
 (-1.627957731396715516e-03+5.124971711534755461e-03j), (-4.290699489301222185e-04+3.888827815064216289e-03j), (1.849540552737902318e-03-2.340235476227403404e-03j), (1.467232361919089487e-03-5.900931374410497282e-03j), (-1.704709047689227132e-03-2.082353005496348931e-03j), (-3.055458849794554649e-03+4.849263369150651377e-03j), (2.994954433516768683e-04+6.135112358297397685e-03j), (4.353704770475771632e-03-6.457273801339436566e-04j), (2.761337530632257311e-03-7.646797360343832346e-03j), (-3.861103288462201886e-03-5.403387925276545434e-03j), (-6.783538587112340063e-03+4.906400363574443119e-03j), (6.455126932294451975e-05+1.078299528890638154e-02j), (9.632851540667822579e-03+2.666047478473345528e-03j), (7.772911630120713823e-03-1.210654442364488687e-02j), (-7.824652386670363780e-03-1.404701767368842641e-02j), (-1.870187666198092069e-02+5.201730183901210995e-03j), (-3.836613696039263555e-03+2.647816836459190859e-02j), (2.924982015246378048e-02+1.589156110652209519e-02j), (3.633360717402214085e-02-3.283097210870246363e-02j), (-2.960723378024862282e-02-7.944114829845216885e-02j), (-1.676012271476076676e-01+5.192088212524356705e-02j), (1.880465503176131370e-01+2.967959005834397979e-01j), (2.657034304454871099e-01-5.373981371439933152e-01j), (1.869230205444760151e-01+2.981455370140672079e-01j), (-1.682662837998316618e-01+5.295900136238775036e-02j), (-2.886638132267183715e-02-7.997803760048662058e-02j), (3.747783006479283446e-02-3.434458165465996415e-02j), (2.918744941396464801e-02+1.525689244366442050e-02j), (-5.102986086239715349e-03+2.757572924933782837e-02j), (-1.944152664261468433e-02+6.752197077957188161e-03j), (-6.899034231508208506e-03-1.401468888386095228e-02j), (9.167482998948588147e-03-1.373418031138488177e-02j), (9.526016721630644127e-03+1.306980772143897553e-03j), (-1.566486305801542689e-03+1.152003219457712127e-02j), (-7.775848902316266111e-03+7.016556081284100292e-03j), (-2.649070629986330361e-03-4.581482118984716613e-03j), (4.742066580377422846e-03-9.374625401656863297e-03j), (4.293763941307343623e-03-2.976500567358814422e-03j), (-2.066110111131770795e-03+6.300250025657432203e-03j), (-4.659553908725306247e-03+7.720641945493483295e-03j)
