 (7.598572632105133479e-03+2.064996577170313818e-02j), (3.386566601959115075e-06-1.581897298946520827e-02j), (-1.222912634629865630e-02-1.090017556621623515e-02j), (5.730055216019660017e-03+2.820996099893971834e-02j), (1.829780562364486177e-02-9.896303707110601366e-03j), (-2.452122871110390748e-02-3.199699018043867388e-02j), (-1.579275495308777796e-02+4.860365239668292675e-02j), (7.498452364809934934e-02+5.106837798827583430e-03j), (-7.015558091353321646e-02-1.243727066697452310e-01j), (-8.189341505921612918e-02+2.470840616304733339e-01j), (4.312670053781393897e-01-2.967044937805419225e-01j), (-9.221212945664609972e-02+2.416033303401372845e-01j), (-6.365764799807011043e-02-1.196882693991214025e-01j), (8.143649701383900985e-02+6.827903084154592767e-03j), (-2.665641610453030330e-02+4.207922567092468868e-02j), (-2.429517816629105098e-02-2.824021537893848036e-02j), (2.969533835837602498e-02-5.797607095604504109e-03j), (-1.958523874032133336e-03+2.030394902426559470e-02j), (-1.964234693191944242e-02-8.820678483581399082e-03j), (1.351240700235231164e-02-8.161886418136645241e-03j), (6.907227265781995529e-03+1.144393919909177972e-02j), (-1.523313821403592463e-02-1.562455102832756119e-03j), (3.878736565542131171e-03-7.433079904811318306e-03j), (1.047906929093775710e-02+6.144634849627956044e-03j), (-9.996615917174841645e-03+1.542480663224549652e-03j), (-2.939916476812544626e-03-5.859388330318052521e-03j), (1.092767983276715475e-02+2.925500877645536256e-03j), (-4.391868898741611675e-03+2.530764112300928556e-03j), (-7.234176656985759346e-03-4.175744691177858334e-03j), (8.773618603286098550e-03+1.076004420155902887e-03j), (1.149763838662921055e-03+2.593622162769073682e-03j), (-9.132824490649064236e-03-2.976839715418765249e-03j), (4.857859646971997639e-03+2.781005902530281869e-04j), (5.716999182333830712e-03+2.358808592896826685e-03j), (-8.553885838709373440e-03-2.384833839873088876e-03j)
 (-2.087673472373221401e-02-4.289372636884294931e-03j), (1.389668011885473661e-02+7.309778813894681967e-03j), (1.342237233435182413e-02-3.814949809519897934e-03j), (-2.557617710027267760e-02-7.918569390863609142e-03j), (2.346534856707162189e-03+1.640209124074405028e-02j), (3.188958018153219970e-02-4.568004806087270359e-03j), (-2.982129228707701418e-02-2.561206145101715265e-02j), (-2.460046318128550347e-02+3.977962224017486670e-02j), (8.511235298398391047e-02+5.600606568343692582e-03j), (-6.839997415546633652e-02-1.170563793930048391e-01j), (-9.221212945664521154e-02+2.416033303401368126e-01j), (4.360093315355342281e-01-2.993363837866570010e-01j), (-8.556927102936047469e-02+2.483113581462822184e-01j), (-7.221153383677808568e-02-1.220731032389928139e-01j), (8.051063776888568724e-02+2.478683870903899966e-03j), (-1.798699677624495882e-02+4.737405010716712328e-02j), (-2.882628744184242975e-02-2.809513239691731681e-02j), (2.423163579199839532e-02-1.079841279982918928e-02j), (5.820089884018507347e-03+2.386302439032398151e-02j), (-1.921857919936931919e-02-6.766015181019571084e-03j), (5.646983076297030710e-03-1.309205545541416993e-02j), (1.147730919764701485e-02+1.321688586689291102e-02j), (-1.039766543279309688e-02+1.855262212742799822e-03j), (-3.698508430426654479e-03-1.179770629458394213e-02j), (1.047906929093788200e-02+6.144634849628209314e-03j), (-2.419370921206468426e-03+5.907107052996781425e-03j), (-7.775389258054887093e-03-9.277105645893499175e-03j), (6.357597900902357477e-03+1.152554209844505132e-03j), (3.473555027312147901e-03+7.460933149578469724e-03j), (-7.657944389533337740e-03-6.230407993740178126e-03j), (9.950048452332153036e-04-2.483070945901616998e-03j), (6.613466405041207308e-03+7.594427866993232364e-03j), (-4.601715215096852801e-03-3.121922697440553292e-03j), (-3.811559681314419766e-03-5.016723845987400635e-03j), (6.642858427286986792e-03+6.708027806145074393e-03j)
 (6.298107486749396702e-03-1.334018695780853601e-02j), (-7.457748955982129550e-03+7.714650543061112552e-03j), (5.496293648806138341e-04+1.029138498924716399e-02j), (1.003885197503934408e-02-1.562281956771527196e-02j), (-1.198440254238531885e-02-2.590270489840874445e-03j), (-2.953528719265933675e-03+2.278701997016651173e-02j), (2.308187195333467542e-02-1.339203496259637818e-02j), (-1.969346295119287632e-02-2.511829268149998878e-02j), (-2.284485642321813781e-02+4.709594951691443987e-02j), (7.479363858655409258e-02+1.198752780077923241e-04j), (-6.365764799807080432e-02-1.196882693991205143e-01j), (-8.556927102936008611e-02+2.483113581462819131e-01j), (4.274554456968271410e-01-3.017212176265283152e-01j), (-8.649513027431424139e-02+2.439621389330311196e-01j), (-6.354211450849252263e-02-1.167782788027501018e-01j), (7.597952849333483583e-02+2.623766852925167592e-03j), (-2.345069934262328237e-02+4.237324440294196887e-02j), (-2.104767368379125564e-02-2.453605703085853101e-02j), (2.465540352454851508e-02-8.743749497267241585e-03j), (-2.045334042037058077e-03+1.893285535304570569e-02j), (-1.464849726750417323e-02-4.993068513217336496e-03j), (1.048245585754006837e-02-9.674338139839651352e-03j), (3.900064201677749115e-03+8.852259477121003639e-03j), (-1.039766543279254350e-02+1.855262212742580163e-03j), (3.878736565541496695e-03-7.433079904811207284e-03j), (5.643596509695672676e-03+2.726917534052017162e-03j), (-6.989452853071583156e-03+4.134160385196697027e-03j), (9.003466799947616728e-05-4.346936608616849655e-03j), (5.933830168353958559e-03-9.021090927173326234e-04j), (-4.305058730739924795e-03+3.901857783521021396e-03j), (-2.194241823155641726e-03-1.229602289516436211e-03j), (5.526114120785728147e-03-2.628153927923035545e-03j), (-2.055952923245258669e-03+2.299603430752812649e-03j), (-3.675855970143783024e-03+1.227296515807352675e-03j), (4.742326157395037808e-03-2.631890006113980426e-03j)
 (1.341898576775061441e-02+1.200402317994542049e-02j), (-7.048943267225446854e-03-1.035858078245601409e-02j), (-1.084126931529404668e-02-4.093219215134343870e-03j), (1.414140392276771671e-02+1.561968389026983234e-02j), (4.738788399066237375e-03-9.237890838292361212e-03j), (-2.079211077058263496e-02-1.141430064635079802e-02j), (7.174300616617700251e-03+2.328078873968467133e-02j), (2.483747871140270722e-02-6.075707685857731355e-03j), (-3.001217734862328748e-02-3.059902397183517433e-02j), (-1.810253026582225866e-02+4.446405951079789032e-02j), (8.143649701383914863e-02+6.827903084153805202e-03j), (-7.221153383677808568e-02-1.220731032389926196e-01j), (-8.649513027431442180e-02+2.439621389330313972e-01j), (4.361248650251132730e-01-2.964263931902857419e-01j), (-9.102623954986549526e-02+2.441072219150522415e-01j), (-6.900581707487121741e-02-1.217790845069755268e-01j), (8.375814225138669689e-02+6.182842218984487687e-03j), (-2.302693161007381834e-02+4.442790770550329726e-02j), (-2.891309760984655045e-02-2.946622606813673051e-02j), (2.922548545641366624e-02-6.970802829464413722e-03j), (2.790138739205925804e-03+2.235057266861929792e-02j), (-2.222574226347342335e-02-9.357694902988468455e-03j), (1.048245585754056103e-02-9.674338139840126666e-03j), (1.147730919764612494e-02+1.321688586689360144e-02j), (-1.523313821403507289e-02-1.562455102833496846e-03j), (-6.913453663233838468e-04-9.206026572611027137e-03j), (1.350902043575004027e-02+7.657086571328036544e-03j), (-7.413220585620283916e-03+2.079497082635546005e-03j), (-7.688579090052039683e-03-7.906011974674630183e-03j), (1.139753273473092382e-02+4.098696611506219556e-03j), (2.260505448133255223e-04+3.756774801500144517e-03j), (-1.086366115144258779e-02-6.524426725757393256e-03j), (6.451973365738844328e-03+1.721065285325124559e-03j), (6.497932915464500747e-03+4.684437270626272756e-03j), (-1.031871439743107556e-02-5.480731290337844883e-03j)
 (-1.334705075397519571e-02+2.981606175352581774e-03j), (1.003546540843918561e-02+1.961534217498881773e-04j), (6.542831290661307343e-03-5.030281881433293703e-03j), (-1.614133289126708573e-02+2.291709514288574681e-03j), (5.333695694570556728e-03+6.795653733759904856e-03j), (1.486661773494950267e-02-8.744122068774338660e-03j), (-1.903650401251412091e-02-4.097973369611911804e-03j), (-3.144413780813133316e-03+1.780005744934923945e-02j), (2.957980486879872861e-02-8.707597691974287846e-03j), (-2.336931892133778388e-02-2.389099616568855083e-02j), (-2.665641610453036922e-02+4.207922567092477889e-02j), (8.051063776888563173e-02+2.478683870904278136e-03j), (-6.354211450849227283e-02-1.167782788027506291e-01j), (-9.102623954986575894e-02+2.441072219150524358e-01j), (4.306611624587344811e-01-3.014271988945106395e-01j), (-8.324762579181362032e-02+2.476662972811116414e-01j), (-6.858204934232206562e-02-1.197244212044145800e-01j), (7.589271832533170392e-02+1.252673181707030653e-03j), (-1.845684967820890310e-02+4.620085437330568451e-02j), (-2.407762482860347983e-02-2.604850875256316603e-02j), (2.164824046044448377e-02-1.133542921923526986e-02j), (2.790138739206247595e-03+2.235057266861876016e-02j), (-1.464849726750470926e-02-4.993068513216373724e-03j), (5.646983076297610975e-03-1.309205545541525240e-02j), (6.907227265781598277e-03+1.144393919909282055e-02j), (-7.367714287980945548e-03+3.367713934443064203e-03j), (-1.115113098871807484e-03-1.126068987517223931e-02j), (5.730406677698151457e-03+4.098011205270138922e-03j), (-1.949518019242924439e-03+7.080302786859055467e-03j), (-3.157469814498930528e-03-8.051094956695191776e-03j), (2.728113406443750076e-03-1.196127824735190252e-03j), (1.151909789766786480e-03+8.105994014748641591e-03j), (-2.309775312732925516e-03-4.139592885884049375e-03j), (-1.908850615486928047e-04-4.986962520820136316e-03j), (1.755606758069756107e-03+7.316327276740345990e-03j)
 (-3.383520359311494290e-03-1.180786975819557438e-02j), (2.447238039117081120e-04+8.309905076375275271e-03j), (4.735401832465901961e-03+6.581082151172956349e-03j), (-2.264876937535598069e-03-1.385431203794332267e-02j), (-6.013503555383968753e-03+2.785478283806323146e-03j), (7.089302452639192204e-03+1.411198101049961767e-02j), (4.547903337518585838e-03-1.422485335911097964e-02j), (-1.429417785511806135e-02-6.729863375727243580e-03j), (3.498444646472599270e-03+2.450808525549506844e-02j), (2.102591903008989641e-02-1.109243153184718937e-02j), (-2.429517816629039179e-02-2.824021537893780728e-02j), (-1.798699677624521556e-02+4.737405010716624898e-02j), (7.597952849333447500e-02+2.623766852925840665e-03j), (-6.900581707487044025e-02-1.217790845069756517e-01j), (-8.324762579181424482e-02+2.476662972811113084e-01j), (4.310849301912841880e-01-2.993725355919495401e-01j), (-9.111304971786854390e-02+2.427361282438343926e-01j), (-6.401196741045699079e-02-1.179514745366127132e-01j), (8.072819110657465658e-02+4.670390497281160652e-03j), (-2.603409467417796413e-02+4.183622798353447969e-02j), (-2.407762482860328207e-02-2.604850875256358930e-02j), (2.922548545641327766e-02-6.970802829463487379e-03j), (-2.045334042036787460e-03+1.893285535304442199e-02j), (-1.921857919936926368e-02-6.766015181018370656e-03j), (1.351240700235195082e-02-8.161886418137467500e-03j), (6.483459533232920936e-03+9.389275896530784385e-03j), (-1.514632804603293845e-02-1.913614316144760658e-04j), (4.348589467506216825e-03-6.259884170948944518e-03j), (1.026151595325026922e-02+3.952928223249903457e-03j), (-1.061893734752936483e-02+1.785478350617192246e-03j), (-2.231610569545609216e-03-3.701875743446316532e-03j), (1.128199924515316428e-02+1.188706015138061688e-03j), (-5.490948637520631608e-03+1.397966208603208761e-03j), (-7.052101470127443775e-03-1.507702879769701187e-03j), (1.012782933588208395e-02+4.937687695175220839e-04j)
 (1.359177455788722517e-02+5.328298901022789774e-03j), (-8.683583935285253685e-03-5.422941028772495370e-03j), (-8.562984424284785304e-03-5.141250801350351514e-04j), (1.486323116834885501e-02+7.074850920691037014e-03j), (-5.092701794670742663e-04-6.537984761203580360e-03j), (-1.633221795281462885e-02-2.695253006530910246e-03j), (1.183162861003493604e-02+1.148009100438530591e-02j), (1.119076176480465062e-02-7.516825552966190614e-03j), (-2.284806369382733765e-02-9.114697215599413052e-03j), (2.572585401520463208e-03+2.015886604224528811e-02j), (2.969533835837475169e-02-5.797607095605321163e-03j), (-2.882628744184161790e-02-2.809513239691669231e-02j), (-2.345069934262316441e-02+4.237324440294176764e-02j), (8.375814225138582259e-02+6.182842218984220539e-03j), (-6.858204934232123295e-02-1.197244212044138861e-01j), (-9.111304971786879370e-02+2.427361282438336709e-01j), (4.356550121231490547e-01-2.975995889241475623e-01j), (-8.627757693662584104e-02+2.461538455594084462e-01j), (-7.158921240642562855e-02-1.223161009263840915e-01j), (8.072819110657444841e-02+4.670390497280876158e-03j), (-1.845684967820902106e-02+4.620085437330634370e-02j), (-2.891309760984621391e-02-2.946622606813788584e-02j), (2.465540352454835202e-02-8.743749497265791357e-03j), (5.820089884018186423e-03+2.386302439032281231e-02j), (-1.964234693191876935e-02-8.820678483581000096e-03j), (5.733793244300707317e-03-1.172096178419467644e-02j), (1.194716209961066422e-02+1.439008160075401846e-02j), (-1.061521877048120927e-02-3.364444136346087487e-04j), (-4.320829860779519700e-03-1.155470860719113625e-02j), (1.118737519820315468e-02+8.302147436499273531e-03j), (-2.065051508820037792e-03+4.170312190490079243e-03j), (-8.874468996832677106e-03-1.040990354959172789e-02j), (6.539673087758572298e-03+3.820596021252716488e-03j), (4.827765759909794299e-03+6.878697498940454513e-03j), (-8.807708228196799161e-03-8.824030156509775694e-03j)
 (-5.300063575973882127e-03+6.384928729422819672e-03j), (4.784066329690850154e-03-3.495731255487305109e-03j), (1.444245400597758775e-03-4.929172259254281999e-03j), (-6.807377666216567029e-03+6.802202196604283449e-03j), (4.544516770918632063e-03+1.594119630354251180e-03j), (4.233055977928230906e-03-9.169874767318184419e-03j), (-9.689359525528245740e-03+4.012774799614027103e-03j), (3.277742771325415153e-03+9.095257164512982051e-03j), (1.026490251985275048e-02-1.186604476621585733e-02j), (-1.417864436554255002e-02-3.819872779357344483e-03j), (-1.958523874030986683e-03+2.030394902426582715e-02j), (2.423163579199740306e-02-1.079841279982896203e-02j), (-2.104767368379099890e-02-2.453605703085912082e-02j), (-2.302693161007333955e-02+4.442790770550396340e-02j), (7.589271832533098228e-02+1.252673181706329825e-03j), (-6.401196741045668548e-02-1.179514745366119360e-01j), (-8.627757693662571614e-02+2.461538455594080299e-01j), (4.280777671271797091e-01-3.019642153139188157e-01j), (-8.627757693662602145e-02+2.461538455594079744e-01j), (-6.401196741045642180e-02-1.179514745366117973e-01j), (7.589271832533142637e-02+1.252673181705934308e-03j), (-2.302693161007401956e-02+4.442790770550459484e-02j), (-2.104767368379081849e-02-2.453605703085986328e-02j), (2.423163579199817674e-02-1.079841279982819008e-02j), (-1.958523874032265175e-03+2.030394902426532755e-02j), (-1.417864436554168786e-02-3.819872779357368769e-03j), (1.026490251985278171e-02-1.186604476621521895e-02j), (3.277742771324951981e-03+9.095257164512031423e-03j), (-9.689359525528377579e-03+4.012774799614894465e-03j), (4.233055977929558837e-03-9.169874767318630243e-03j), (4.544516770916651009e-03+1.594119630354183526e-03j), (-6.807377666215141954e-03+6.802202196604675496e-03j), (1.444245400597771352e-03-4.929172259254741700e-03j), (4.784066329689676614e-03-3.495731255486973776e-03j), (-5.300063575972761495e-03+6.384928729422666149e-03j)
 (-8.807708228196566708e-03-8.824030156509754877e-03j), (4.827765759909508070e-03+6.878697498940605434e-03j), (6.539673087758521991e-03+3.820596021252206480e-03j), (-8.874468996831868725e-03-1.040990354959086400e-02j), (-2.065051508821684478e-03+4.170312190489079175e-03j), (1.118737519820512186e-02+8.302147436500055891e-03j), (-4.320829860781061002e-03-1.155470860719151616e-02j), (-1.061521877048045293e-02-3.364444136346451779e-04j), (1.194716209961032248e-02+1.439008160075429081e-02j), (5.733793244301345696e-03-1.172096178419496440e-02j), (-1.964234693191986222e-02-8.820678483580845705e-03j), (5.820089884019177817e-03+2.386302439032292333e-02j), (2.465540352454815426e-02-8.743749497266237181e-03j), (-2.891309760984681759e-02-2.946622606813726133e-02j), (-1.845684967820819533e-02+4.620085437330588574e-02j), (8.072819110657421249e-02+4.670390497280723502e-03j), (-7.158921240642590611e-02-1.223161009263833698e-01j), (-8.627757693662578553e-02+2.461538455594072805e-01j), (4.356550121231493877e-01-2.975995889241462855e-01j), (-9.111304971786955698e-02+2.427361282438324497e-01j), (-6.858204934232126071e-02-1.197244212044130118e-01j), (8.375814225138672464e-02+6.182842218983308075e-03j), (-2.345069934262419484e-02+4.237324440294280153e-02j), (-2.882628744184125708e-02-2.809513239691796560e-02j), (2.969533835837522354e-02-5.797607095603970681e-03j), (2.572585401519836105e-03+2.015886604224418829e-02j), (-2.284806369382738969e-02-9.114697215598831920e-03j), (1.119076176480560125e-02-7.516825552966104745e-03j), (1.183162861003387613e-02+1.148009100438466407e-02j), (-1.633221795281442762e-02-2.695253006530079314e-03j), (-5.092701794662225171e-04-6.537984761204228279e-03j), (1.486323116834761468e-02+7.074850920691236507e-03j), (-8.562984424284068863e-03-5.141250801348226478e-04j), (-8.683583935285198174e-03-5.422941028772881346e-03j), (1.359177455788690425e-02+5.328298901023078606e-03j)
 (1.012782933588356020e-02+4.937687695176010139e-04j), (-7.052101470129199315e-03-1.507702879769920630e-03j), (-5.490948637519756440e-03+1.397966208603678220e-03j), (1.128199924515313306e-02+1.188706015137186954e-03j), (-2.231610569545413626e-03-3.701875743444920080e-03j), (-1.061893734753044903e-02+1.785478350615306818e-03j), (1.026151595325198833e-02+3.952928223252031095e-03j), (4.348589467504772668e-03-6.259884170950857918e-03j), (-1.514632804603225844e-02-1.913614316131897683e-04j), (6.483459533232680677e-03+9.389275896530293458e-03j), (1.351240700235217806e-02-8.161886418137507399e-03j), (-1.921857919936948572e-02-6.766015181018343767e-03j), (-2.045334042036972208e-03+1.893285535304489731e-02j), (2.922548545641403747e-02-6.970802829464453620e-03j), (-2.407762482860423617e-02-2.604850875256261439e-02j), (-2.603409467417736045e-02+4.183622798353429234e-02j), (8.072819110657458719e-02+4.670390497280099001e-03j), (-6.401196741045687977e-02-1.179514745366104789e-01j), (-9.111304971786919615e-02+2.427361282438315615e-01j), (4.310849301912848541e-01-2.993725355919469311e-01j), (-8.324762579181471667e-02+2.476662972811097818e-01j), (-6.900581707487109251e-02-1.217790845069746525e-01j), (7.597952849333583503e-02+2.623766852925122489e-03j), (-1.798699677624663457e-02+4.737405010716717185e-02j), (-2.429517816628971871e-02-2.824021537893923323e-02j), (2.102591903009000743e-02-1.109243153184527944e-02j), (3.498444646472249724e-03+2.450808525549308739e-02j), (-1.429417785511820013e-02-6.729863375725911312e-03j), (4.547903337519414169e-03-1.422485335911132312e-02j), (7.089302452638021265e-03+1.411198101049915797e-02j), (-6.013503555383174250e-03+2.785478283807053031e-03j), (-2.264876937535412887e-03-1.385431203794375461e-02j), (4.735401832464661634e-03+6.581082151172898236e-03j), (2.447238039134146462e-04+8.309905076375632624e-03j), (-3.383520359312706428e-03-1.180786975819589184e-02j)
 (1.755606758067519181e-03+7.316327276739653836e-03j), (-1.908850615459801309e-04-4.986962520819233392e-03j), (-2.309775312734237401e-03-4.139592885884701631e-03j), (1.151909789766308563e-03+8.105994014749103027e-03j), (2.728113406444881983e-03-1.196127824736016197e-03j), (-3.157469814499388495e-03-8.051094956693436236e-03j), (-1.949518019243480418e-03+7.080302786856406544e-03j), (5.730406677699090810e-03+4.098011205273025502e-03j), (-1.115113098872422877e-03-1.126068987517454476e-02j), (-7.367714287980873557e-03+3.367713934444344429e-03j), (6.907227265781915732e-03+1.144393919909228452e-02j), (5.646983076297015097e-03-1.309205545541483953e-02j), (-1.464849726750386792e-02-4.993068513217104043e-03j), (2.790138739205330794e-03+2.235057266861981834e-02j), (2.164824046044505970e-02-1.133542921923626906e-02j), (-2.407762482860358738e-02-2.604850875256285725e-02j), (-1.845684967820902453e-02+4.620085437330662126e-02j), (7.589271832533146800e-02+1.252673181704765104e-03j), (-6.858204934232106642e-02-1.197244212044114436e-01j), (-8.324762579181496647e-02+2.476662972811085606e-01j), (4.306611624587359244e-01-3.014271988945088077e-01j), (-9.102623954986602262e-02+2.441072219150520195e-01j), (-6.354211450849298060e-02-1.167782788027509622e-01j), (8.051063776888693624e-02+2.478683870904538344e-03j), (-2.665641610453137189e-02+4.207922567092529237e-02j), (-2.336931892133763816e-02-2.389099616569000106e-02j), (2.957980486879950230e-02-8.707597691972383119e-03j), (-3.144413780814280836e-03+1.780005744934771289e-02j), (-1.903650401251361091e-02-4.097973369611229190e-03j), (1.486661773495031799e-02-8.744122068774236312e-03j), (5.333695694568947772e-03+6.795653733759495461e-03j), (-1.614133289126607959e-02+2.291709514288762465e-03j), (6.542831290662084499e-03-5.030281881433049107e-03j), (1.003546540843697210e-02+1.961534217493790359e-04j), (-1.334705075397329965e-02+2.981606175352984230e-03j)
 (-1.031871439742986819e-02-5.480731290336410266e-03j), (6.497932915463071335e-03+4.684437270624463440e-03j), (6.451973365739390766e-03+1.721065285326154118e-03j), (-1.086366115144189737e-02-6.524426725757360296e-03j), (2.260505448119026154e-04+3.756774801499771117e-03j), (1.139753273473227690e-02+4.098696611505961082e-03j), (-7.688579090052851533e-03-7.906011974673414142e-03j), (-7.413220585620085290e-03+2.079497082633810848e-03j), (1.350902043575026405e-02+7.657086571329596927e-03j), (-6.913453663236410196e-04-9.206026572612062767e-03j), (-1.523313821403515095e-02-1.562455102832796885e-03j), (1.147730919764676505e-02+1.321688586689292316e-02j), (1.048245585753958611e-02-9.674338139839370326e-03j), (-2.222574226347274334e-02-9.357694902989172753e-03j), (2.790138739206074123e-03+2.235057266861967956e-02j), (2.922548545641288562e-02-6.970802829464242852e-03j), (-2.891309760984591901e-02-2.946622606813770542e-02j), (-2.302693161007358935e-02+4.442790770550503893e-02j), (8.375814225138554503e-02+6.182842218982374793e-03j), (-6.900581707486977412e-02-1.217790845069737088e-01j), (-9.102623954986667487e-02+2.441072219150514089e-01j), (4.361248650251139947e-01-2.964263931902859639e-01j), (-8.649513027431483814e-02+2.439621389330322299e-01j), (-7.221153383677789139e-02-1.220731032389936466e-01j), (8.143649701383909312e-02+6.827903084154381130e-03j), (-1.810253026582207131e-02+4.446405951079786256e-02j), (-3.001217734862397790e-02-3.059902397183535475e-02j), (2.483747871140415744e-02-6.075707685857623802e-03j), (7.174300616616282114e-03+2.328078873968478235e-02j), (-2.079211077058232965e-02-1.141430064635108252e-02j), (4.738788399067248719e-03-9.237890838292218965e-03j), (1.414140392276640179e-02+1.561968389027005612e-02j), (-1.084126931529378300e-02-4.093219215135003933e-03j), (-7.048943267224431174e-03-1.035858078245515193e-02j), (1.341898576774946950e-02+1.200402317994481854e-02j)
 (4.742326157395607665e-03-2.631890006115519993e-03j), (-3.675855970144618293e-03+1.227296515809273231e-03j), (-2.055952923244481079e-03+2.299603430751840337e-03j), (5.526114120785041196e-03-2.628153927923496547e-03j), (-2.194241823154790411e-03-1.229602289515065779e-03j), (-4.305058730741118285e-03+3.901857783519599790e-03j), (5.933830168355298633e-03-9.021090927163381932e-04j), (9.003466799856912374e-05-4.346936608617454206e-03j), (-6.989452853071531115e-03+4.134160385197093411e-03j), (5.643596509696261615e-03+2.726917534051840220e-03j), (3.878736565540960666e-03-7.433079904811327847e-03j), (-1.039766543279259901e-02+1.855262212742950960e-03j), (3.900064201678195373e-03+8.852259477120634143e-03j), (1.048245585754001633e-02-9.674338139839543799e-03j), (-1.464849726750503192e-02-4.993068513217014705e-03j), (-2.045334042035644277e-03+1.893285535304498751e-02j), (2.465540352454756098e-02-8.743749497266230242e-03j), (-2.104767368379138054e-02-2.453605703085960654e-02j), (-2.345069934262236644e-02+4.237324440294271827e-02j), (7.597952849333386438e-02+2.623766852925042692e-03j), (-6.354211450849191201e-02-1.167782788027506430e-01j), (-8.649513027431501855e-02+2.439621389330319801e-01j), (4.274554456968282512e-01-3.017212176265290369e-01j), (-8.556927102936205676e-02+2.483113581462824959e-01j), (-6.365764799806908347e-02-1.196882693991211111e-01j), (7.479363858655327379e-02+1.198752780088158110e-04j), (-2.284485642321790189e-02+4.709594951691286474e-02j), (-1.969346295119326490e-02-2.511829268149834080e-02j), (2.308187195333551156e-02-1.339203496259770698e-02j), (-2.953528719266897314e-03+2.278701997016725420e-02j), (-1.198440254238491640e-02-2.590270489840920416e-03j), (1.003885197503969796e-02-1.562281956771582186e-02j), (5.496293648798479536e-04+1.029138498924814585e-02j), (-7.457748955981453876e-03+7.714650543060029217e-03j), (6.298107486749063635e-03-1.334018695780782304e-02j)
 (6.642858427285677943e-03+6.708027806145667668e-03j), (-3.811559681312656420e-03-5.016723845988005186e-03j), (-4.601715215098120017e-03-3.121922697440593624e-03j), (6.613466405041724255e-03+7.594427866994156104e-03j), (9.950048452329624676e-04-2.483070945903190392e-03j), (-7.657944389532749668e-03-6.230407993738267328e-03j), (3.473555027311221559e-03+7.460933149576434026e-03j), (6.357597900903075652e-03+1.152554209846547986e-03j), (-7.775389258054883623e-03-9.277105645895318900e-03j), (-2.419370921207152775e-03+5.907107052998060784e-03j), (1.047906929093866957e-02+6.144634849627558792e-03j), (-3.698508430427085991e-03-1.179770629458373396e-02j), (-1.039766543279288698e-02+1.855262212742722627e-03j), (1.147730919764649790e-02+1.321688586689314174e-02j), (5.646983076298101902e-03-1.309205545541469035e-02j), (-1.921857919937065493e-02-6.766015181018787857e-03j), (5.820089884019415474e-03+2.386302439032314884e-02j), (2.423163579199824613e-02-1.079841279982861162e-02j), (-2.882628744184265179e-02-2.809513239691725089e-02j), (-1.798699677624494841e-02+4.737405010716631837e-02j), (8.051063776888604806e-02+2.478683870905027536e-03j), (-7.221153383677809956e-02-1.220731032389935633e-01j), (-8.556927102936168206e-02+2.483113581462821351e-01j), (4.360093315355367816e-01-2.993363837866564459e-01j), (-9.221212945664739036e-02+2.416033303401363685e-01j), (-6.839997415546525406e-02-1.170563793930054219e-01j), (8.511235298398418803e-02+5.600606568345375263e-03j), (-2.460046318128655818e-02+3.977962224017284748e-02j), (-2.982129228707649030e-02-2.561206145101550119e-02j), (3.188958018153299073e-02-4.568004806088051852e-03j), (2.346534856705621321e-03+1.640209124074397742e-02j), (-2.557617710027159166e-02-7.918569390862913518e-03j), (1.342237233435212423e-02-3.814949809520897569e-03j), (1.389668011885333843e-02+7.309778813895637800e-03j), (-2.087673472373097194e-02-4.289372636884889074e-03j)
 (-8.553885838708816594e-03-2.384833839872238428e-03j), (5.716999182333109934e-03+2.358808592895399008e-03j), (4.857859646972478157e-03+2.781005902546106884e-04j), (-9.132824490649225566e-03-2.976839715420122236e-03j), (1.149763838662965724e-03+2.593622162770106709e-03j), (8.773618603285966711e-03+1.076004420154944019e-03j), (-7.234176656985603221e-03-4.175744691176636221e-03j), (-4.391868898741626420e-03+2.530764112299343886e-03j), (1.092767983276696567e-02+2.925500877647208963e-03j), (-2.939916476812211559e-03-5.859388330319390860e-03j), (-9.996615917175181651e-03+1.542480663225335915e-03j), (1.047906929093810578e-02+6.144634849627600426e-03j), (3.878736565541678841e-03-7.433079904811127486e-03j), (-1.523313821403532095e-02-1.562455102833018063e-03j), (6.907227265781366692e-03+1.144393919909213880e-02j), (1.351240700235289277e-02-8.161886418137101473e-03j), (-1.964234693191998365e-02-8.820678483580963666e-03j), (-1.958523874031527050e-03+2.030394902426530673e-02j), (2.969533835837525129e-02-5.797607095604523191e-03j), (-2.429517816629015586e-02-2.824021537893811259e-02j), (-2.665641610453110821e-02+4.207922567092425847e-02j), (8.143649701383939843e-02+6.827903084154575419e-03j), (-6.365764799806965246e-02-1.196882693991205143e-01j), (-9.221212945664704341e-02+2.416033303401357579e-01j), (4.312670053781406110e-01-2.967044937805402016e-01j), (-8.189341505921671205e-02+2.470840616304723070e-01j), (-7.015558091353359116e-02-1.243727066697449396e-01j), (7.498452364810072324e-02+5.106837798828034458e-03j), (-1.579275495308882227e-02+4.860365239668226756e-02j), (-2.452122871110425789e-02-3.199699018043846571e-02j), (1.829780562364653057e-02-9.896303707110254422e-03j), (5.730055216017921824e-03+2.820996099893892384e-02j), (-1.222912634629816191e-02-1.090017556621539381e-02j), (3.386566602808262216e-06-1.581897298946581543e-02j), (7.598572632104109124e-03+2.064996577170345043e-02j)
