 (9.802473126313777929e-03+1.653615302317745089e-02j), (-1.677695677876214243e-03-1.353830995552353540e-02j), (-1.326151244108560168e-02-7.915937320579727321e-03j), (8.343206931387046194e-03+2.411020692743214358e-02j), (1.748642581273785607e-02-1.073620213838671553e-02j), (-2.709842787667478964e-02-2.708337781574227110e-02j), (-1.249780076233689835e-02+4.688071709627754380e-02j), (7.549763621722907492e-02-2.213927747784019684e-05j), (-7.572544743794909494e-02-1.185577244506359484e-01j), (-7.518190884920258887e-02+2.497902884006309998e-01j), (4.272705062049879654e-01-3.081752559227434185e-01j), (-8.308592886613382078e-02+2.514432375277814158e-01j), (-7.061746380056882488e-02-1.186148309275978363e-01j), (8.034489498745896185e-02-2.299040678731666815e-03j), (-2.110502483053010303e-02+4.776559442735583277e-02j), (-2.643491382765356806e-02-2.420602108968292546e-02j), (2.622225168763984635e-02-1.356275631361722640e-02j), (1.822936099694526767e-03+2.174635698506835121e-02j), (-1.866833181890070054e-02-2.549050475680806130e-03j), (9.527173717727174460e-03-1.366728242484407593e-02j), (8.285876158864741853e-03+9.120016006964489635e-03j), (-1.231417554927433274e-02+5.290726120946676221e-03j), (9.075662366748917659e-04-9.837572113962664982e-03j), (9.409358616218495980e-03+1.228397261556582378e-03j), (-6.519257652105859419e-03+7.058559864110513019e-03j), (-3.911332184554488882e-03-4.678404911278096975e-03j), (8.047219229519621611e-03-3.347022340123366382e-03j), (-1.667989089350960805e-03+5.717549135922345149e-03j), (-6.043975620199254842e-03-3.132515661075081607e-04j), (5.359082703779819400e-03-4.546650906909894575e-03j), (2.001433220053980624e-03+2.522369249663903266e-03j), (-6.172310189025867304e-03+2.680028779142083414e-03j), (2.154476083503865068e-03-3.589560333651749778e-03j), (4.349071421630183384e-03-5.028129407317638057e-04j), (-4.880496451728987342e-03+3.359332637473267345e-03j), (-9.336147576442747203e-04-1.110014344079611253e-03j), (5.360889300457423456e-03-2.585637908911435270e-03j), (-2.771268778478380192e-03+2.309354062938163803e-03j), (-3.266676164363733603e-03+1.285424955032231972e-03j), (4.847061251363696949e-03-2.759250680842780142e-03j)
 (-1.822379510681925233e-02+3.975948632545430947e-03j), (1.265771012822589602e-02+1.807386967674099072e-03j), (1.120038329805808988e-02-8.544181801640578222e-03j), (-2.310249612098914593e-02+9.378209389110077690e-04j), (3.482502242460648947e-03+1.524414547295562493e-02j), (2.862607349513377267e-02-1.299800587851036165e-02j), (-2.962008756004449322e-02-1.859613150825240729e-02j), (-2.054320960258987014e-02+4.404509628050746334e-02j), (8.252361700027330271e-02-5.471865228190226499e-03j), (-7.292694313407642459e-02-1.132177619012106756e-01j), (-8.308592886613450079e-02+2.514432375277821929e-01j), (4.295799855384968557e-01-3.135723249491311759e-01j), (-7.736063086201847017e-02+2.529631129500881648e-01j), (-7.628726266588843619e-02-1.148372263037858859e-01j), (7.868280994962022212e-02-5.632028858908698365e-03j), (-1.490162256983251776e-02+4.631596666116918892e-02j), (-2.875799401943867489e-02-2.058116630362842592e-02j), (2.192059011482452857e-02-1.422307355297767681e-02j), (6.669997351057293036e-03+1.898710630422633869e-02j), (-1.763334641044751738e-02-6.033082812879507137e-04j), (4.231923879668990710e-03-1.222353246712089281e-02j), (1.071003936298946073e-02+6.698580909211581010e-03j), (-8.814436490603160673e-03+5.204345894104145734e-03j), (-3.664020650190319157e-03-7.670206191391929808e-03j), (8.966746791376776007e-03+3.157232426015885163e-04j), (-1.793764450382604901e-03+5.506735919370405775e-03j), (-6.528693778276875581e-03-3.148512318555216072e-03j), (5.095672062195309542e-03-2.575055306231676441e-03j), (2.837423020411272874e-03+3.940595400580524342e-03j), (-6.043975620199731891e-03-3.132515661058567040e-04j), (8.536705940193300935e-04-2.769697171570993741e-03j), (4.952980387375034883e-03+1.750402215773992718e-03j), (-3.554948595299804726e-03+1.150136186419177357e-03j), (-2.571017118221555035e-03-2.037736388913183403e-03j), (4.791683246471522585e-03+4.098610782250692967e-04j), (-3.089095648617877759e-04+1.191966714901767158e-03j), (-4.433353816317292528e-03-1.023634117237659296e-03j), (2.936726096333205048e-03-1.642028111578309113e-04j), (2.523981059580277572e-03+8.656041052155209357e-04j), (-4.301661572817108009e-03-6.603172393621480497e-04j)
 (2.855237001912385233e-03-1.472876605550208981e-02j), (-5.345716130885208410e-03+8.970076786426526769e-03j), (2.816726448322377785e-03+1.066114522716646307e-02j), (6.339678609131813199e-03-1.741024325611815679e-02j), (-1.196284843859335423e-02-1.323982801211900234e-03j), (9.608425590909687800e-04+2.373139178044468903e-02j), (2.058066465488064475e-02-1.583362669427956088e-02j), (-2.259410677699960970e-02-2.404585745896541116e-02j), (-1.774470529871801858e-02+4.938505882993282636e-02j), (7.461959698334233448e-02-3.818916101038707239e-03j), (-7.061746380056796446e-02-1.186148309275980722e-01j), (-7.736063086201901140e-02+2.529631129500880538e-01j), (4.239101866731777024e-01-3.097947203253182957e-01j), (-7.902271589985687683e-02+2.496301247699109493e-01j), (-7.008386040519108684e-02-1.162868540699728004e-01j), (7.635972975783517080e-02-2.007174072853470242e-03j), (-1.920328414264773492e-02+4.565564942180904556e-02j), (-2.391093276807595980e-02-2.334041698447162153e-02j), (2.295557552327728845e-02-1.227733135858360448e-02j), (1.374747513000278490e-03+2.043085626194914711e-02j), (-1.520918320632454190e-02-3.024743379041576648e-03j), (7.731662938342322502e-03-1.230991269396242149e-02j), (6.138452476121897955e-03+8.865946831781799237e-03j), (-9.257048315442389583e-03+4.291671875149341391e-03j), (1.061472551530603676e-03-9.222030136132470732e-03j), (6.349385197656148318e-03+1.845615835325540178e-03j), (-4.745311617707674394e-03+6.278702953260864930e-03j), (-2.023281668514928348e-03-4.925466053896218090e-03j), (5.095672062195742355e-03-2.575055306230489456e-03j), (-1.667989089350098647e-03+5.717549135920210572e-03j), (-3.092428452878233543e-03-1.085218599997354524e-03j), (3.471032187745437883e-03-4.299589764291887953e-03j), (2.274871856493475243e-04+3.302226160510994806e-03j), (-3.112336770458267766e-03+2.062810205376631491e-03j), (2.000569768645677274e-03-4.205102311484569533e-03j), (1.291944187798284467e-03+4.962413050666058959e-04j), (-2.733072768985675069e-03+3.613401812656062695e-03j), (8.618960217410133028e-04-2.467384074961503568e-03j), (1.901740687880127062e-03-2.109945005550643935e-03j), (-2.323080191783586344e-03+3.624854786057132849e-03j)
 (1.287807897593358855e-02+4.994128153880708978e-03j), (-6.985746677990516303e-03-5.875007796009283460e-03j), (-1.020642081981201592e-02+1.040153319488896534e-04j), (1.395637413071860317e-02+8.399341487043004290e-03j), (3.818018925761699784e-03-8.922996948628074410e-03j), (-2.000825727884600683e-02-4.159603616981953807e-03j), (7.986823342135516632e-03+1.828166582973204599e-02j), (2.337916895875241999e-02-1.049366414485408683e-02j), (-3.049812679393033854e-02-2.239290833181379822e-02j), (-1.543522596520994876e-02+4.398798980354487465e-02j), (8.034489498745804592e-02-2.299040678732214987e-03j), (-7.628726266588783944e-02-1.148372263037855667e-01j), (-7.902271589985719602e-02+2.496301247699109771e-01j), (4.301135889338753016e-01-3.112443480915060845e-01j), (-8.134579609164184488e-02+2.532549795559669858e-01j), (-7.438552197800593624e-02-1.169471713093342691e-01j), (8.120679100919793447e-02-4.766424753695836652e-03j), (-1.816829873419521096e-02+4.760139161620310921e-02j), (-2.920618260613247474e-02-2.189666702674929535e-02j), (2.537973872739947637e-02-1.469876645633698062e-02j), (4.874486571674291162e-03+2.034447603510789598e-02j), (-1.978077009319272744e-02-8.573774564718502147e-04j), (7.289051113503837789e-03-1.322258671291716078e-02j), (1.086394567784190919e-02+7.314122887041595716e-03j), (-1.187440990916203629e-02+5.821564467873005522e-03j), (-1.890074615795059093e-03-8.450063102242229285e-03j), (1.085479730741806953e-02+6.866209998514487961e-05j), (-4.745311617706595396e-03+6.278702953261451267e-03j), (-6.528693778277324875e-03-3.148512318556072158e-03j), (8.047219229518365671e-03-3.347022340122569276e-03j), (9.493725043749716690e-04+4.187656543200156400e-03j), (-7.817921654603087259e-03+4.666053447388148964e-04j), (3.913644012586383301e-03-3.386915745334087742e-03j), (4.799074072517015357e-03+1.134860237939840045e-03j), (-6.612075829131959515e-03+2.149190432217734301e-03j), (-4.235934354775310919e-04-1.783667213730042627e-03j), (6.587194025855652030e-03-9.475086526573837670e-04j), (-3.768058177437706800e-03+1.667659618263707963e-03j), (-3.985165229623739876e-03+2.918666058792647282e-04j), (6.203402260697743996e-03-1.449627766187784866e-03j)
 (-9.840983679902621378e-03+8.853758259492113328e-03j), (8.017374287006462721e-03-3.871933300595748959e-03j), (4.153901004405993573e-03-8.136811536134241907e-03j), (-1.272808050318259381e-02+8.591261639440798265e-03j), (5.910965290466864766e-03+5.563720671270862977e-03j), (1.084399970880501815e-02-1.437272289933893415e-02j), (-1.720975297497309014e-02+1.180358932442639001e-03j), (8.280332520401324087e-05+1.993461495688350280e-02j), (2.568864829226106053e-02-1.589073317124147650e-02j), (-2.477282878981530712e-02-2.087303290950748985e-02j), (-2.110502483052903097e-02+4.776559442735699157e-02j), (7.868280994961943109e-02-5.632028858908819796e-03j), (-7.008386040519080928e-02-1.162868540699733555e-01j), (-8.134579609164190039e-02+2.532549795559672079e-01j), (4.258119273610596056e-01-3.119046653308680805e-01j), (-7.649873484027940040e-02+2.504957288751257227e-01j), (-7.335053656955364820e-02-1.150014291149418638e-01j), (7.591154117114196076e-02-3.322674795972518219e-03j), (-1.574413553007351224e-02+4.517995651844970012e-02j), (-2.570644354745859478e-02-2.198304725359085179e-02j), (2.080815184053250166e-02-1.253140053376691418e-02j), (4.431874746833904324e-03+1.943180201615292771e-02j), (-1.505527689147099189e-02-2.409201401211572349e-03j), (4.671689519782881370e-03-1.169269412019439958e-02j), (7.912398510517289207e-03+8.086089920932782588e-03j), (-7.368997799401295554e-03+4.044610732531934982e-03j), (-1.890074615792823902e-03-8.450063102241332433e-03j), (6.349385197654934879e-03+1.845615835325036891e-03j), (-1.793764450383764780e-03+5.506735919369801224e-03j), (-3.911332184552354305e-03-4.678404911276684043e-03j), (3.321726027793971657e-03-1.795198395385772970e-03j), (1.391984329215037366e-03+5.100330562157198537e-03j), (-3.246334767734515309e-03-1.700760577831337628e-03j), (4.139049539120583793e-04-3.300535518494037476e-03j), (2.374910868394254117e-03+3.556295335694971502e-03j), (-1.316825991075199756e-03+7.054404744939389267e-04j), (-1.458578843928758344e-03-3.729409408123177984e-03j), (1.740132774490156607e-03+1.811742028184154746e-03j), (5.336033953803296119e-04+2.327976857626212932e-03j), (-1.662085037840291442e-03-3.332988180177830391e-03j)
 (-4.860704688927197821e-03-8.866061454475578432e-03j), (1.298664002493790919e-03+6.591954519365949249e-03j), (5.495714603636138972e-03+4.615313006897226941e-03j), (-3.891507835845728781e-03-1.097243235190732170e-02j), (-5.702099720140008793e-03+3.141535688730963741e-03j), (8.709469594341018306e-03+1.090368322069452250e-02j), (2.939979691872423619e-03-1.271977377218729693e-02j), (-1.490027364146393439e-02-4.216710093944016011e-03j), (5.808101329318884204e-03+2.145449037918854829e-02j), (2.001884942694241373e-02-1.211312854742851303e-02j), (-2.643491382765465747e-02-2.420602108968415711e-02j), (-1.490162256983145611e-02+4.631596666116898769e-02j), (7.635972975783494876e-02-2.007174072852474511e-03j), (-7.438552197800643584e-02-1.169471713093351434e-01j), (-7.649873484027916448e-02+2.504957288751259448e-01j), (4.268469127695111998e-01-3.099589231364757169e-01j), (-8.179398467833544351e-02+2.519394788328502832e-01j), (-7.092637336543254623e-02-1.174228642126959460e-01j), (7.941128022981640278e-02-3.409055022814449359e-03j), (-2.031572241693982428e-02+4.734732244102054372e-02j), (-2.614905537230104160e-02-2.289572127254657641e-02j), (2.553364504225705614e-02-1.408322447850616534e-02j), (1.814513153110582609e-03+2.096169460887534197e-02j), (-1.800682405879400899e-02-1.637234367319713273e-03j), (9.177101629542135444e-03-1.346964785553632880e-02j), (7.912398510521336317e-03+8.086089920934571088e-03j), (-1.187440990916618574e-02+5.821564467871075642e-03j), (1.061472551530771510e-03-9.222030136132222666e-03j), (8.966746791380429335e-03+3.157232426034932427e-04j), (-6.519257652109207435e-03+7.058559864107688889e-03j), (-3.468720359711724606e-03-3.765730892320727843e-03j), (7.893312914662789503e-03-3.962564317954922824e-03j), (-2.107754729459837030e-03+5.186710788996368865e-03j), (-5.670497971856977744e-03+7.206745199243972961e-04j), (5.709154791968783227e-03-4.744285476217835994e-03j), (1.339925459943085845e-03+1.610553141301109513e-03j), (-6.163887242440758280e-03+3.464691155336685566e-03j), (2.843082728889014064e-03-3.069092168761819884e-03j), (4.063212966274284618e-03-1.813112757872241496e-03j), (-5.669798865318031837e-03+3.777604623813740625e-03j)
 (1.113964768239660875e-02-2.261803740126291581e-03j), (-7.382364372297460856e-03-3.788151469828180719e-04j), (-6.746744837758481342e-03+3.756333703593689975e-03j), (1.252169538667936323e-02-8.344129438137611737e-04j), (-1.093003531971742858e-03-5.632469802482685528e-03j), (-1.360611973707286614e-02+4.794484815882012023e-03j), (1.101894892785027294e-02+5.506614194308485921e-03j), (8.665277695987806325e-03-1.119989834988312748e-02j), (-2.057007250678339130e-02-4.391054701300151769e-04j), (4.146016291479979674e-03+1.812150219901116979e-02j), (2.622225168764002329e-02-1.356275631361628965e-02j), (-2.875799401943925429e-02-2.058116630362808591e-02j), (-1.920328414264760655e-02+4.565564942180789371e-02j), (8.120679100919861448e-02-4.766424753694729899e-03j), (-7.335053656955478618e-02-1.150014291149422940e-01j), (-8.179398467833433328e-02+2.519394788328502277e-01j), (4.292710759736323434e-01-3.123803582342299379e-01j), (-7.829424561966044638e-02+2.518530986060078525e-01j), (-7.549796025229935093e-02-1.152554982901237285e-01j), (7.896866840497328288e-02-4.321729041771641550e-03j), (-1.559022921521378141e-02+4.579549849628197083e-02j), (-2.876641696602583523e-02-2.136582867982399561e-02j), (2.258209787493458201e-02-1.331125744461493683e-02j), (6.319925262870258222e-03+1.918474087353376489e-02j), (-1.800682405879007464e-02-1.637234367317753903e-03j), (4.671689519776443811e-03-1.169269412019759667e-02j), (1.086394567784627549e-02+7.314122887044045146e-03j), (-9.257048315441373035e-03+4.291671875149272002e-03j), (-3.664020650195236664e-03-7.670206191394050507e-03j), (9.409358616222295024e-03+1.228397261559096860e-03j), (-1.947670765241272996e-03+4.891193941538744816e-03j), (-6.968459418386406881e-03-3.679350665481469045e-03j), (5.469149710540375207e-03-1.541129220199609438e-03j), (3.187495108597121138e-03+3.742960831273254262e-03j), (-6.705483380308594442e-03-1.225067674470340946e-03j), (8.620935406036455903e-04-1.985034795374172878e-03j), (5.641587032760422837e-03+2.270870380661723850e-03j), (-3.840807050655817984e-03-1.601636307193511546e-04j), (-3.360319531810548790e-03-1.619464402574270073e-03j), (5.725298004115537964e-03+1.519875422305438407e-03j)
 (-2.521659683370730543e-03+8.487246307492210887e-03j), (3.094238842144627060e-03-5.097424555897317466e-03j), (-3.563835892537805822e-04-5.828541097695635019e-03j), (-3.948240533885550782e-03+9.096296253020287256e-03j), (4.617675369747607436e-03+8.185361833357529624e-04j), (1.216475801536689300e-03-1.102953882886786863e-02j), (-7.880821732956743569e-03+6.314360238185802443e-03j), (5.349150062529822898e-03+9.284218818122639411e-03j), (7.003192658149971252e-03-1.453288653006040709e-02j), (-1.436667024608654156e-02-1.888733236318184718e-03j), (1.822936099695604030e-03+2.174635698506777876e-02j), (2.192059011482403591e-02-1.422307355297755364e-02j), (-2.391093276807563714e-02-2.334041698447090682e-02j), (-1.816829873419593261e-02+4.760139161620190185e-02j), (7.591154117114315425e-02-3.322674795971768819e-03j), (-7.092637336543372584e-02-1.174228642126954186e-01j), (-7.829424561965948881e-02+2.518530986060070198e-01j), (4.246994890867657468e-01-3.102129923116564436e-01j), (-7.873685744450341362e-02+2.509404245870488492e-01j), (-7.077246705057288478e-02-1.168073222348607054e-01j), (7.635130681124800700e-02-2.791836449049282798e-03j), (-1.854177638253677596e-02+4.656746553017214463e-02j), (-2.426100485626442316e-02-2.314278241516397328e-02j), (2.258209787493600795e-02-1.331125744461429672e-02j), (1.814513153106510346e-03+2.096169460887292724e-02j), (-1.505527689146579813e-02-2.409201401208377856e-03j), (7.289051113500973761e-03-1.322258671291913837e-02j), (6.138452476120543136e-03+8.865946831781521681e-03j), (-8.814436490599228055e-03+5.204345894105771170e-03j), (9.075662366721218462e-04-9.837572113963797757e-03j), (5.909619557547907652e-03+1.314777488399068413e-03j), (-4.371833969363681655e-03+7.312629039293206019e-03j), (-1.673209580329341377e-03-5.123100623203447404e-03j), (4.434164302088266715e-03-3.486871414595627688e-03j), (-1.659566142767424091e-03+6.502211512117944334e-03j), (-2.403821807491588781e-03-5.647504351101679870e-04j), (3.185173732388664383e-03-5.609889581430448774e-03j), (-5.618152279393633618e-04+3.720498146849980994e-03j), (-2.178722012814020368e-03+3.172824549457531427e-03j), (2.309479333506963498e-03-5.397069026387500690e-03j)
 (-8.045408840251502477e-03-2.835620815770747895e-03j), (4.504321099672543155e-03+3.037520356778883497e-03j), (5.892743146017322131e-03+2.425379935298761259e-04j), (-8.260403606184628031e-03-4.175591970546535699e-03j), (-1.638761200378265493e-03+3.699227226635124974e-03j), (1.034297337386461645e-02+2.338411605639871896e-03j), (-4.453323063784242128e-03-7.251934205054235555e-03j), (-9.542906770794333179e-03+2.981372058009124776e-03j), (1.155255232322650004e-02+7.834591051933615519e-03j), (4.680112466365678875e-03-1.090803174400259076e-02j), (-1.866833181890233465e-02-2.549050475680802660e-03j), (6.669997351058632243e-03+1.898710630422599521e-02j), (2.295557552327663967e-02-1.227733135858381092e-02j), (-2.920618260613214515e-02-2.189666702674838636e-02j), (-1.574413553007408817e-02+4.517995651844910338e-02j), (7.941128022981715218e-02-3.409055022815084268e-03j), (-7.549796025230010033e-02-1.152554982901220493e-01j), (-7.873685744450321933e-02+2.509404245870475725e-01j), (4.294249822884931844e-01-3.117648162563927405e-01j), (-8.135421903822895318e-02+2.524703171797703649e-01j), (-7.372401421789583076e-02-1.160353552009705108e-01j), (8.085671892101065072e-02-4.568790184388119013e-03j), (-1.854177638253762944e-02+4.656746553017121482e-02j), (-2.876641696602568604e-02-2.136582867982348560e-02j), (2.553364504225824963e-02-1.408322447850530838e-02j), (4.431874746832053374e-03+1.943180201615136993e-02j), (-1.978077009319195376e-02-8.573774564712170407e-04j), (7.731662938343404103e-03-1.230991269396161658e-02j), (1.071003936298762019e-02+6.698580909210435225e-03j), (-1.231417554927357466e-02+5.290726120946777702e-03j), (-1.516596967449942686e-03-7.416137016209751152e-03j), (1.120486939560455357e-02-1.289724693227488339e-04j), (-5.406819377815748513e-03+5.366886844896854268e-03j), (-6.520270831693524699e-03-2.363849942358237782e-03j), (8.735825874904954921e-03-2.826554175235685990e-03j), (6.635140490173675612e-04+2.877356726061249502e-03j), (-8.607224068190614738e-03+8.848773310790756727e-04j), (4.847258770229617188e-03-2.276901401254626759e-03j), (5.107983637378680185e-03-5.710647696253036247e-05j), (-7.904020016929743514e-03+1.652949127151796815e-03j)
 (7.025980783043194768e-03-5.449725950712776615e-03j), (-5.246904536378717634e-03+2.504341733655408332e-03j), (-3.399698917258302776e-03+4.690469483929380137e-03j), (8.202222479524470811e-03-5.154531032856899016e-03j), (-2.535105602067498024e-03-2.655716548240789811e-03j), (-7.308560065699047301e-03+7.476831850447420574e-03j), (8.680888336026440499e-03-9.945765745359986913e-04j), (1.750079196913367427e-03-8.701561971243554350e-03j), (-1.186598696257951113e-02+6.606226844067092027e-03j), (7.250890750411354002e-03+7.174273812570507516e-03j), (9.527173717728217028e-03-1.366728242484339592e-02j), (-1.763334641044899884e-02-6.033082812882681681e-04j), (1.374747513000902123e-03+2.043085626194938997e-02j), (2.537973872739996556e-02-1.469876645633694245e-02j), (-2.570644354745917765e-02-2.198304725359159773e-02j), (-2.031572241693989020e-02+4.734732244102208415e-02j), (7.896866840497389350e-02-4.321729041773508112e-03j), (-7.077246705057339826e-02-1.168073222348594009e-01j), (-8.135421903822884215e-02+2.524703171797697543e-01j), (4.264734351211708074e-01-3.109928492225026431e-01j), (-7.684880692846646211e-02+2.506933634444312164e-01j), (-7.372401421789739895e-02-1.160353552009717321e-01j), (7.635130681125062990e-02-2.791836449047117863e-03j), (-1.559022921521608512e-02+4.579549849627990998e-02j), (-2.614905537229985852e-02-2.289572127254521985e-02j), (2.080815184053221023e-02-1.253140053376759940e-02j), (4.874486571674644178e-03+2.034447603510867661e-02j), (-1.520918320632544049e-02-3.024743379042655646e-03j), (4.231923879669688936e-03-1.222353246712008269e-02j), (8.285876158865335128e-03+9.120016006964432390e-03j), (-7.018925711217131706e-03+3.846976163224191322e-03j), (-2.551582375901691874e-03-9.361879210604939772e-03j), (6.357808144240289366e-03+2.630278211521490210e-03j), (-1.105157804999125359e-03+6.027204084257411359e-03j), (-4.197190639908868898e-03-5.988704728415510277e-03j), (2.532423614206601604e-03-1.376926409045613458e-03j), (2.325599086857238658e-03+6.210344906236168160e-03j), (-2.937425202871480050e-03-2.892727292732905509e-03j), (-8.780392338868708629e-04-3.796776823560353998e-03j), (2.798504303872077943e-03+5.339962549424748066e-03j)
 (2.798504303872526369e-03+5.339962549425304045e-03j), (-8.780392338874671741e-04-3.796776823560850996e-03j), (-2.937425202871346910e-03-2.892727292733028675e-03j), (2.325599086858140280e-03+6.210344906236752761e-03j), (2.532423614204709888e-03-1.376926409045949777e-03j), (-4.197190639906839271e-03-5.988704728415872834e-03j), (-1.105157805000225825e-03+6.027204084258187648e-03j), (6.357808144240134976e-03+2.630278211521009692e-03j), (-2.551582375900999719e-03-9.361879210605238144e-03j), (-7.018925711217329465e-03+3.846976163225126338e-03j), (8.285876158864762669e-03+9.120016006963431454e-03j), (4.231923879670274405e-03-1.222353246711968718e-02j), (-1.520918320632519589e-02-3.024743379042004257e-03j), (4.874486571673367422e-03+2.034447603510675801e-02j), (2.080815184053404557e-02-1.253140053376456536e-02j), (-2.614905537230175631e-02-2.289572127254879338e-02j), (-1.559022921521417519e-02+4.579549849628302555e-02j), (7.635130681124870089e-02-2.791836449049282798e-03j), (-7.372401421789606668e-02-1.160353552009708300e-01j), (-7.684880692846644823e-02+2.506933634444313275e-01j), (4.264734351211686425e-01-3.109928492225031427e-01j), (-8.135421903822642742e-02+2.524703171797714196e-01j), (-7.077246705057588239e-02-1.168073222348624540e-01j), (7.896866840497560047e-02-4.321729041769511309e-03j), (-2.031572241694060491e-02+4.734732244101806653e-02j), (-2.570644354745874050e-02-2.198304725358863135e-02j), (2.537973872739950412e-02-1.469876645633836493e-02j), (1.374747513001068656e-03+2.043085626194960508e-02j), (-1.763334641044842291e-02-6.033082812879966839e-04j), (9.527173717726820576e-03-1.366728242484368042e-02j), (7.250890750413085256e-03+7.174273812570642825e-03j), (-1.186598696258112616e-02+6.606226844066925494e-03j), (1.750079196914824161e-03-8.701561971243179650e-03j), (8.680888336024844554e-03-9.945765745365351546e-04j), (-7.308560065697136503e-03+7.476831850447871602e-03j), (-2.535105602069486885e-03-2.655716548240811929e-03j), (8.202222479526143084e-03-5.154531032857578160e-03j), (-3.399698917259395652e-03+4.690469483930722813e-03j), (-5.246904536378172931e-03+2.504341733653869199e-03j), (7.025980783043003081e-03-5.449725950711749659e-03j)
 (-7.904020016930510262e-03+1.652949127152099525e-03j), (5.107983637379893624e-03-5.710647696316418706e-05j), (4.847258770228535588e-03-2.276901401253803633e-03j), (-8.607224068190191466e-03+8.848773310784732900e-04j), (6.635140490176586695e-04+2.877356726061133275e-03j), (8.735825874904514302e-03-2.826554175234671611e-03j), (-6.520270831693708580e-03-2.363849942359753497e-03j), (-5.406819377814567167e-03+5.366886844898088524e-03j), (1.120486939560273905e-02-1.289724693230688904e-04j), (-1.516596967448243741e-03-7.416137016210337489e-03j), (-1.231417554927464846e-02+5.290726120947616441e-03j), (1.071003936298812152e-02+6.698580909210122974e-03j), (7.731662938343217620e-03-1.230991269396228618e-02j), (-1.978077009319191212e-02-8.573774564697893633e-04j), (4.431874746832150519e-03+1.943180201614985725e-02j), (2.553364504225807616e-02-1.408322447850435602e-02j), (-2.876641696602557502e-02-2.136582867982340581e-02j), (-1.854177638253753577e-02+4.656746553017021562e-02j), (8.085671892101102542e-02-4.568790184386720826e-03j), (-7.372401421789728793e-02-1.160353552009718292e-01j), (-8.135421903822662171e-02+2.524703171797710866e-01j), (4.294249822884901313e-01-3.117648162563929626e-01j), (-7.873685744450194257e-02+2.509404245870484607e-01j), (-7.549796025229972563e-02-1.152554982901237562e-01j), (7.941128022981505663e-02-3.409055022812960967e-03j), (-1.574413553007161098e-02+4.517995651844733396e-02j), (-2.920618260613368905e-02-2.189666702674800125e-02j), (2.295557552327711845e-02-1.227733135858295049e-02j), (6.669997351058359891e-03+1.898710630422498907e-02j), (-1.866833181890133198e-02-2.549050475680757558e-03j), (4.680112466363637105e-03-1.090803174400164187e-02j), (1.155255232322898590e-02+7.834591051932808872e-03j), (-9.542906770796352398e-03+2.981372058008712779e-03j), (-4.453323063783104149e-03-7.251934205052795734e-03j), (1.034297337386409950e-02+2.338411605638687513e-03j), (-1.638761200377804490e-03+3.699227226634957139e-03j), (-8.260403606185469372e-03-4.175591970545178278e-03j), (5.892743146018504345e-03+2.425379935284167898e-04j), (4.504321099671382625e-03+3.037520356779630729e-03j), (-8.045408840250799914e-03-2.835620815770886673e-03j)
 (2.309479333507719837e-03-5.397069026387778246e-03j), (-2.178722012815006558e-03+3.172824549457577831e-03j), (-5.618152279385437049e-04+3.720498146850647128e-03j), (3.185173732387823475e-03-5.609889581431781909e-03j), (-2.403821807490338913e-03-5.647504351086193126e-04j), (-1.659566142768967127e-03+6.502211512116577372e-03j), (4.434164302089467144e-03-3.486871414594526139e-03j), (-1.673209580329877190e-03-5.123100623204305225e-03j), (-4.371833969363227157e-03+7.312629039293816642e-03j), (5.909619557546564109e-03+1.314777488398629962e-03j), (9.075662366745049225e-04-9.837572113963268666e-03j), (-8.814436490601384316e-03+5.204345894104964523e-03j), (6.138452476120761711e-03+8.865946831782432411e-03j), (7.289051113503284413e-03-1.322258671291950266e-02j), (-1.505527689146952779e-02-2.409201401209135063e-03j), (1.814513153109787238e-03+2.096169460887478686e-02j), (2.258209787493408935e-02-1.331125744461679299e-02j), (-2.426100485626339620e-02-2.314278241516125670e-02j), (-1.854177638253819843e-02+4.656746553016954948e-02j), (7.635130681125046337e-02-2.791836449047194191e-03j), (-7.077246705057546605e-02-1.168073222348615936e-01j), (-7.873685744450172053e-02+2.509404245870479611e-01j), (4.246994890867663019e-01-3.102129923116544452e-01j), (-7.829424561966195906e-02+2.518530986060054655e-01j), (-7.092637336543028415e-02-1.174228642126950717e-01j), (7.591154117113949051e-02-3.322674795971352485e-03j), (-1.816829873419300440e-02+4.760139161620213777e-02j), (-2.391093276807743084e-02-2.334041698447262073e-02j), (2.192059011482486511e-02-1.422307355297540085e-02j), (1.822936099695169482e-03+2.174635698506699813e-02j), (-1.436667024608574879e-02-1.888733236319227286e-03j), (7.003192658148669342e-03-1.453288653005893258e-02j), (5.349150062531096185e-03+9.284218818122493694e-03j), (-7.880821732957194597e-03+6.314360238184473645e-03j), (1.216475801536007553e-03-1.102953882886660922e-02j), (4.617675369748898070e-03+8.185361833358592142e-04j), (-3.948240533886520492e-03+9.096296253019352240e-03j), (-3.563835892537573803e-04-5.828541097695491904e-03j), (3.094238842145353476e-03-5.097424555896072802e-03j), (-2.521659683371433106e-03+8.487246307490809230e-03j)
