 (1.558896283157227766e-02+1.518717895421228641e-02j), (1.315194795643905533e-02+4.772167373479328963e-03j), (-7.335246751805574519e-03-1.680894176039957055e-02j), (-2.373109882706286172e-02-1.318583669605843944e-02j), (-1.051769582137365190e-02+1.862488975575924549e-02j), (2.839465428861966123e-02+3.093306433205317285e-02j), (4.553088960389761741e-02-1.507905465080738340e-02j), (-1.848924404344331335e-02-8.556877972289442247e-02j), (-1.730383902560285181e-01+2.078991453962310276e-02j), (1.544200521071701915e-01+3.033826281297639649e-01j), (3.001935654244556329e-01-5.121836472667725682e-01j), (1.478900475314247620e-01+3.068651732436149526e-01j), (-1.761399059765713093e-01+2.354175276960106949e-02j), (-1.320570122431054608e-02-8.721280400039588265e-02j), (5.136198190628763621e-02-1.947967135620232854e-02j), (2.557406855733494050e-02+2.942454713134666500e-02j), (-1.829927547669661300e-02+2.273534073389384819e-02j), (-2.450377583712497198e-02-8.207265754823408685e-03j), (1.138422962143474312e-03-1.829861847644425818e-02j), (1.846367934593549226e-02-2.637914526533495507e-03j), (8.267616197309989728e-03+1.178333811797790433e-02j), (-1.042740926264106721e-02+7.405029170094385230e-03j), (-1.210479349602444805e-02-5.347051014882885089e-03j), (2.433017473857269821e-03-8.156214503077749770e-03j), (1.157427971897848767e-02+2.619370349665603101e-04j), (4.034010365816890001e-03+6.491693401769940870e-03j), (-8.032374256359510120e-03+2.853014318798109943e-03j), (-7.921673991190932018e-03-3.775510403171383582e-03j), (2.954523265288987524e-03-4.029320419735966767e-03j), (8.854832786677192119e-03+1.150188520467867494e-03j), (2.113445357853668827e-03+3.681722067072150037e-03j), (-7.067704240876233196e-03+7.349492266842459591e-04j), (-5.898824311521779287e-03-2.539514350984948231e-03j), (3.410030219754713217e-03-1.637890263088329253e-03j), (7.538873808921821643e-03+1.300806020797560993e-03j), (9.356467390223846764e-04+1.705799641809074016e-03j), (-6.772755351372413031e-03-4.150970934982262106e-04j), (-4.714827800894992246e-03-1.365096051822366598e-03j), (3.952644794616812403e-03+4.192904098591150770e-05j), (6.920580400493037132e-03+1.043773647507613943e-03j)
 (-1.006377820166327181e-02+1.455357073044717502e-02j), (-1.870011338610683745e-03+1.073550646728982372e-02j), (1.231577595550114451e-02-8.660259115268995750e-03j), (6.631315644825339431e-03-1.991349012883301961e-02j), (-1.572314435492886894e-02-4.028338515157631194e-03j), (-1.818841449486989850e-02+2.564977339517470617e-02j), (1.743669973318461713e-02+2.699000277248236185e-02j), (4.637196751126685529e-02-2.279009713760517947e-02j), (-8.385259238262356835e-03-8.613617779321450230e-02j), (-1.683422994347874568e-01+2.686860205684698730e-02j), (1.478900475314388896e-01+3.068651732435619395e-01j), (2.923959588826497979e-01-5.155104965539902828e-01j), (1.495996101211498897e-01+3.023060019226535000e-01j), (-1.680483758610720191e-01+2.410034032098615914e-02j), (-1.035187521921108848e-02-8.313423536406647218e-02j), (4.542002862201578728e-02-1.799348731204077761e-02j), (1.961402280644159585e-02+2.675413709234869195e-02j), (-1.601058850406087211e-02+2.023976140818833230e-02j), (-1.758319543662570719e-02-7.163492107332731715e-03j), (2.802380784120417183e-03-1.576111010972452986e-02j), (1.278831689545322642e-02-2.376374186887504278e-03j), (3.484169335548831410e-03+9.840127939363582307e-03j), (-7.630760727796950631e-03+6.397356227369107792e-03j), (-5.884694451214881640e-03-4.189735451978489345e-03j), (3.197838364875510604e-03-6.940733086982835143e-03j), (5.934188140285393508e-03-2.515340496319540178e-04j), (8.628048094110908877e-05+5.381987777764211077e-03j), (-4.716195408217437567e-03+2.995563219638113384e-03j), (-2.103121768768664943e-03-2.792873039101890532e-03j), (2.954523265255359042e-03-4.029320419717876203e-03j), (3.036280564289486807e-03+1.675511564020312142e-04j), (-1.202733490274636528e-03+3.539173166175551243e-03j), (-3.119974356024467904e-03+1.844654850736217842e-03j), (-2.587327328083626182e-04-2.026043266394237340e-03j), (2.645209328718563582e-03-2.853371679198818227e-03j), (1.318774764113422046e-03+1.434904579260192848e-04j), (-1.861001795809386202e-03+2.713472584475060557e-03j), (-1.989308489616804093e-03+1.528113085160063460e-03j), (9.605346496019760271e-04-1.626636391455025393e-03j), (2.288686972607302701e-03-2.495579325764121781e-03j)
 (-1.745897417018171804e-02-4.451672486922570240e-03j), (-1.089995020259403036e-02+1.121144241692630453e-03j), (1.209655105801738656e-02+7.630958098855451788e-03j), (2.032373042760984849e-02+4.972390656511564005e-04j), (-1.039403028627222496e-03-1.288860648945177115e-02j), (-2.668109891040858564e-02-7.971400074690482979e-03j), (-1.734733658745273716e-02+1.793873090834813624e-02j), (2.754068453831478094e-02+2.642260470216266019e-02j), (5.106805833254990379e-02-1.671140962035565225e-02j), (-1.491526381402122348e-02-8.265363267943540149e-02j), (-1.761399059765825503e-01+2.354175276962372498e-02j), (1.495996101211764517e-01+3.023060019226086470e-01j), (3.004874889981393737e-01-5.149519090026017931e-01j), (1.524534361262177562e-01+3.063845705589828272e-01j), (-1.739903291452812029e-01+2.558652436513464412e-02j), (-1.631192097014567965e-02-8.580464540303578413e-02j), (4.770871559466156875e-02-2.048906663778753134e-02j), (2.653460320694186678e-02+2.779791073988156433e-02j), (-1.434663068209185086e-02+2.277726977488146731e-02j), (-2.325855788709170480e-02-6.901951767680027106e-03j), (-1.981066077643360568e-03-1.770432028834211663e-02j), (1.558496543027924203e-02-3.384047129606960851e-03j), (9.704268380377831932e-03+1.099744350226141733e-02j), (-6.865939836793410328e-03+7.612837643474143663e-03j), (-1.152478602988439745e-02-4.703206536580097769e-03j), (-7.498915200325360561e-04-8.050438711004977155e-03j), (9.250366988455299699e-03-1.089851487567411112e-04j), (5.904832703343186259e-03+6.364625141802414919e-03j), (-4.716195408233997237e-03+2.995563219673976624e-03j), (-7.921673991160919567e-03-3.775510403172753146e-03j), (-3.616555828923110304e-04-4.171869320608844085e-03j), (6.984010449184995320e-03+1.277256780431530649e-03j), (4.437358088381364481e-03+4.052644250790805869e-03j), (-3.884795247004279792e-03+6.291734346331777708e-04j), (-6.478831777651393800e-03-3.183358829306098901e-03j), (-1.514392061082979208e-04-1.845698736487187642e-03j), (6.102221625883200856e-03+2.086700636550674077e-03j), (3.814360654670537545e-03+2.451932244866224502e-03j), (-3.653266311615843004e-03-1.009395281605045660e-03j), (-5.960045750895805357e-03-2.670410038959463925e-03j)
 (-8.361720009446536872e-04-1.343242648871947192e-02j), (-3.492411773547215818e-03-7.556220855394096478e-03j), (-2.891995730482571202e-03+1.027864242263529584e-02j), (4.425832384574221630e-03+1.465584173823026443e-02j), (9.365775872111223310e-03-3.445822493899332751e-03j), (-1.983251212023928040e-04-2.059964897624888547e-02j), (-1.657711410527111864e-02-8.538798145016273516e-03j), (-1.265124576618006230e-02+2.401741842557508083e-02j), (2.101067996255273976e-02+2.990514981596116909e-02j), (4.327045179078598675e-02-2.003825890759190764e-02j), (-1.320570122433742388e-02-8.721280400035960612e-02j), (-1.680483758610508971e-01+2.410034032098472279e-02j), (1.524534361262331883e-01+3.063845705589255397e-01j), (2.945455357139292740e-01-5.134657249584118066e-01j), (1.464933903752780320e-01+3.037141605199811245e-01j), (-1.717016421726317299e-01+2.309094503939873588e-02j), (-9.391340569641047631e-03-8.476087175550622854e-02j), (4.937267341662468501e-02-1.795155827109350469e-02j), (2.085924075648214887e-02+2.805945107952849404e-02j), (-1.913007754386168019e-02+2.083405959628153656e-02j), (-2.046190935226931129e-02-7.909624710420198879e-03j), (4.239032967194476635e-03-1.654700472542908196e-02j), (1.634978632129088782e-02-2.168565713514905048e-03j), (4.064176801676953193e-03+1.048397241766952682e-02j), (-1.081366972167027707e-02+6.503132019464091806e-03j), (-8.208607181729906874e-03-4.560657635742386765e-03j), (5.068660702368462008e-03-7.067801346927225087e-03j), (9.250366988456628498e-03-1.089851487410982422e-04j), (8.628048091116179846e-05+5.381987777730901784e-03j), (-8.032374256335624713e-03+2.853014318798523675e-03j), (-3.973944106295384041e-03-2.665804779178497681e-03j), (5.278435995773767854e-03-3.658398235943510594e-03j), (6.219189558195310254e-03+6.177536428722757780e-05j), (-1.782740956449497399e-03+2.895328687886378032e-03j), (-6.681443781832411763e-03+1.636846377369092099e-03j), (-1.695384915893895748e-03-1.240148650715921196e-03j), (5.523923244378012645e-03-2.107239076068460892e-03j), (4.438263803899379807e-03-4.508077302271804900e-04j), (-3.106219745853230647e-03+1.408158597358819160e-03j), (-5.941953284204045532e-03+1.486184044168810305e-03j)
 (1.396656239663894919e-02-3.104548368479010702e-03j), (7.171782471172295434e-03-4.274928307782048867e-03j), (-1.116313044701155652e-02-5.313372160059203972e-04j), (-1.384995028595190601e-02+6.335580863071376898e-03j), (5.266910291964453997e-03+6.944799251462095702e-03j), (1.946976067729267595e-02-4.013220564264239135e-03j), (4.497765700018243815e-03-1.452096145900542978e-02j), (-2.310711868098309224e-02-5.056253031205824519e-03j), (-2.044885230798769785e-02+2.069056913833030448e-02j), (2.272024255226702191e-02+2.534597849503889000e-02j), (5.136198190630934107e-02-1.947967135624066939e-02j), (-1.035187521928685600e-02-8.313423536403023728e-02j), (-1.739903291452626344e-01+2.558652436516763162e-02j), (1.464933903753116717e-01+3.037141605199396022e-01j), (2.968342226865507971e-01-5.159613042841639796e-01j), (1.534139707758114257e-01+3.047579341674920839e-01j), (-1.700376843506860303e-01+2.562845340614018641e-02j), (-1.506670302010885976e-02-8.449933141589202612e-02j), (4.458922655487452397e-02-1.989476844968450508e-02j), (2.365588929130205131e-02+2.705177813678582774e-02j), (-1.290997849903717173e-02+2.199137515918719518e-02j), (-1.969708846125405380e-02-6.694143294311716112e-03j), (-1.401058611505969290e-03-1.706047581002529887e-02j), (1.240205643643248548e-02-3.278271337534566406e-03j), (7.380355649804892955e-03+1.062652131849719031e-02j), (-4.995117499253761036e-03+7.485769383575922517e-03j), (-8.208607181744763046e-03-4.560657635751219109e-03j), (-7.498915200269428739e-04-8.050438710992985011e-03j), (5.934188140317773856e-03-2.515340496254871855e-04j), (4.034010365791204818e-03+6.491693401742664078e-03j), (-2.392282677662756554e-03+3.366485403446805701e-03j), (-4.738764997309157477e-03-3.881286195301295386e-03j), (-9.416630490160235803e-04-4.815713798859066683e-03j), (3.422541023324751283e-03+1.069448307000312945e-03j), (3.000705905332717860e-03+4.838538866525595936e-03j), (-1.006081331352267271e-03+1.375306037741058510e-03j), (-3.359342737885414199e-03-3.777657017458086429e-03j), (-1.396657156129000720e-03-3.151012723600340581e-03j), (2.149576831292198537e-03+2.044771595549505459e-03j), (2.853826005053416732e-03+4.078568636331454840e-03j)
 (8.007954472109043986e-03+9.157498180909046451e-03j), (6.295843723181844889e-03+3.920335270948220943e-03j), (-3.786172084294320197e-03-8.217989867367473181e-03j), (-1.032205253963184612e-02-8.242379702778740783e-03j), (-3.745965480761726842e-03+5.768182792725643111e-03j), (9.963001113182124238e-03+1.302348676868674525e-02j), (1.293975610158206238e-02-5.306754504459318400e-04j), (-3.299840841787711650e-03-1.784781074623224134e-02j), (-2.139755609126595820e-02-9.615424352170200140e-03j), (-1.235732219248771718e-02+2.124915668972085850e-02j), (2.557406855736514550e-02+2.942454713134119021e-02j), (4.542002862204223834e-02-1.799348731204047924e-02j), (-1.631192097017033354e-02-8.580464540301276088e-02j), (-1.717016421726496045e-01+2.309094503937515752e-02j), (1.534139707758344628e-01+3.047579341675034637e-01j), (2.984981805085055728e-01-5.134237959174448029e-01j), (1.477386083253370008e-01+3.050194745071050928e-01j), (-1.748211312124142713e-01+2.368524322754259059e-02j), (-1.227005448531884313e-02-8.550700435862623738e-02j), (5.080932559970478823e-02-1.873745288677759746e-02j), (2.442071018233230723e-02+2.826725955290870437e-02j), (-1.855007007773652392e-02+2.147790407455572523e-02j), (-2.364481834613088584e-02-7.803848918313078739e-03j), (1.915120236637305427e-03-1.691792690918442199e-02j), (1.822060865883337599e-02-2.295633973443690287e-03j), (7.380355649815948348e-03+1.062652131851562001e-02j), (-1.081366972166099630e-02+6.503132019458684673e-03j), (-1.152478602990571893e-02-4.703206536590467945e-03j), (3.197838364894238679e-03-6.940733086979712640e-03j), (1.157427971895103394e-02+2.619370349874533196e-04j), (3.269189474808111267e-03+5.276211985656050971e-03j), (-8.612381722470455539e-03+2.209169840494166429e-03j), (-7.535413532168812843e-03-2.873613252554618400e-03j), (3.841783812754359997e-03-2.872503620229570169e-03j), (9.097903473805478425e-03+8.079079673579490223e-04j), (1.336748083362183709e-03+2.301030499803991079e-03j), (-7.926661731876769035e-03+3.315323901878263271e-04j), (-5.648029710502780465e-03-1.282077691664104853e-03j), (4.563388594797185283e-03-4.806026846207083272e-04j), (8.091530115488796901e-03+5.585875513580643853e-04j)
 (-7.670718673447302245e-03+7.024883639427242921e-03j), (-2.950000083375411107e-03+5.214436621329582647e-03j), (7.136921630580639851e-03-3.790707215846522010e-03j), (6.317812720868602565e-03-8.785387937683927437e-03j), (-5.625961718368249938e-03-2.163692185574462093e-03j), (-1.027597005652887072e-02+9.250727906553315311e-03j), (2.165394571419137874e-03+9.696637481449586066e-03j), (1.464931869127295352e-02-5.089846771411486205e-03j), (4.791689273741499971e-03-1.728922319482744524e-02j), (-1.854373008620080823e-02-5.536855715872838687e-03j), (-1.829927547673551591e-02+2.273534073391589305e-02j), (1.961402280648573762e-02+2.675413709234778642e-02j), (4.770871559464710809e-02-2.048906663779781825e-02j), (-9.391340569653836012e-03-8.476087175547925012e-02j), (-1.700376843506795632e-01+2.562845340610121758e-02j), (1.477386083253482973e-01+3.050194745071294067e-01j), (2.937147336467771375e-01-5.153670060960712229e-01j), (1.505352568601403540e-01+3.040118015644005522e-01j), (-1.686010321676006396e-01+2.484255879044980353e-02j), (-1.150523359428492348e-02-8.429152294253089428e-02j), (4.516923402102276941e-02-1.925092397139345490e-02j), (2.047298029743413114e-02+2.715755392891121972e-02j), (-1.523389122959483907e-02+2.162045297539934297e-02j), (-1.782626612371385547e-02-6.821211554237832479e-03j), (1.915120236644973772e-03-1.691792690915736030e-02j), (1.240205643640575339e-02-3.278271337564293494e-03j), (4.064176801689784943e-03+1.048397241769159771e-02j), (-6.865939836788501061e-03+7.612837643453381625e-03j), (-5.884694451219040640e-03-4.189735451968924079e-03j), (2.433017473879224048e-03-8.156214503070871591e-03j), (5.354180674144663754e-03-8.953785279495608644e-04j), (4.725409399589184517e-04+6.283884928382912211e-03j), (-3.828934860715194847e-03+4.152380019124396297e-03j), (-1.860051081661480898e-03-3.135153592164450186e-03j), (2.177825990764565428e-03-5.410011987007294632e-03j), (2.177323073275737146e-03-2.358656801428259901e-04j), (-9.519388892398838141e-04+4.796609825570636448e-03j), (-1.966615980960892494e-03+3.001942429172567341e-03j), (2.939235737140484615e-04-2.768261735857681372e-03j), (1.709562589718919287e-03-4.559171320946397814e-03j)
 (-1.095795455547667052e-02-3.943061559548073983e-03j), (-6.829640766058282450e-03-6.861588473973216640e-04j), (7.153984721795944579e-03+4.647038551027648026e-03j), (1.183301245184468706e-02+2.287980301356329869e-03j), (-2.121918549110061655e-04-5.302842823877384169e-03j), (-1.342356826011903946e-02-5.490541472779990329e-03j), (-8.566407466832556827e-03+4.691556585584188283e-03j), (1.025692468693066399e-02+1.025522503282326643e-02j), (1.750314469633951903e-02-1.011278135075132506e-03j), (-1.150264010476967184e-03-1.580303915067607368e-02j), (-2.450377583713315988e-02-8.207265754814348224e-03j), (-1.601058850407109657e-02+2.023976140812903599e-02j), (2.653460320695249369e-02+2.779791073986480690e-02j), (4.937267341663963138e-02-1.795155827103298019e-02j), (-1.506670302012924623e-02-8.449933141588589214e-02j), (-1.748211312124280936e-01+2.368524322749740452e-02j), (1.505352568601702190e-01+3.040118015644122096e-01j), (2.999348326915602936e-01-5.142096905331678958e-01j), (1.513000777512129302e-01+3.052272829805013910e-01j), (-1.742411237462969109e-01+2.432908770584089886e-02j), (-1.545296347920332297e-02-8.540122856654297490e-02j), (4.848541286918413296e-02-1.910837507053417955e-02j), (2.629153251986161843e-02+2.814019129297355010e-02j), (-1.523389122961176477e-02+2.162045297542236275e-02j), (-2.364481834612338490e-02-7.803848918317651470e-03j), (-1.401058611494490624e-03-1.706047581004389857e-02j), (1.634978632127804393e-02-2.168565713513952685e-03j), (9.704268380400537727e-03+1.099744350228688480e-02j), (-7.630760727840853012e-03+6.397356227352678226e-03j), (-1.210479349599721116e-02-5.347051014878114600e-03j), (-3.636310609915062268e-04-7.148541560365109793e-03j), (1.013762753592411039e-02+1.047831650695909417e-03j), (6.147903390449475404e-03+6.022344588751800572e-03j), (-5.492892682709686614e-03+1.614871652363363778e-03j), (-8.780631482174726041e-03-4.178927239656900910e-03j), (-1.108609818522476777e-04-2.914432661261678013e-03j), (8.137368824204139692e-03+2.434544358847993712e-03j), (4.990014394968812078e-03+3.310425781381217628e-03j), (-4.820441986044838624e-03-1.076626207148862965e-03j), (-7.797606541763004578e-03-3.326849287229308692e-03j)
 (8.410779073895666667e-04-7.711042486830362898e-03j), (-8.539697502979322861e-04-4.510459629869281381e-03j), (-2.133549944818118483e-03+5.392528669837574895e-03j), (6.239801460571907550e-04+8.129583664821499189e-03j), (4.035405910048512831e-03-1.038868985842246462e-03j), (1.497370734822697953e-03-9.862014144860126175e-03j), (-5.332038144635765919e-03-4.931953921406076642e-03j), (-5.712581461746474819e-03+8.770125221940212878e-03j), (4.314971402701532621e-03+1.174140907697027170e-02j), (1.154309894541261615e-02-3.681688174024731926e-03j), (1.138422962179625950e-03-1.829861847647575035e-02j), (-1.758319543666037391e-02-7.163492107269407369e-03j), (-1.434663068207491302e-02+2.277726977487366106e-02j), (2.085924075647027295e-02+2.805945107948311715e-02j), (4.458922655488409964e-02-1.989476844966802174e-02j), (-1.227005448529376597e-02-8.550700435860217330e-02j), (-1.686010321676473800e-01+2.484255879043235915e-02j), (1.513000777512334416e-01+3.052272829804981713e-01j), (2.942947411128690183e-01-5.147231616177918578e-01j), (1.473523478663007202e-01+3.041175773565071294e-01j), (-1.709249448981446373e-01+2.447163660669383900e-02j), (-9.634411256775492205e-03-8.441859120247249826e-02j), (4.848541286918101045e-02-1.910837507052243894e-02j), (2.047298029743582423e-02+2.715755392890540840e-02j), (-1.855007007774921862e-02+2.147790407451893868e-02j), (-1.969708846123703616e-02-6.694143294250212359e-03j), (4.239032967197041424e-03-1.654700472545339585e-02j), (1.558496543026232153e-02-3.384047129622098048e-03j), (3.484169335558876326e-03+9.840127939380554842e-03j), (-1.042740926264815876e-02+7.405029170067191704e-03j), (-7.321346634243356896e-03-3.403840836252483484e-03j), (5.311731389493402899e-03-7.410081899978439648e-03j), (8.473669713936773928e-03-1.489676716055078187e-03j), (-7.726770100653394466e-04+4.978570941213470748e-03j), (-7.781579655319241853e-03+4.110450978160051089e-03j), (-2.820585731256604334e-03-1.508517200699771707e-03j), (5.831092302352927810e-03-4.400616705424990546e-03j), (5.283542819140774754e-03-1.644024277490676927e-03j), (-3.101515720537633899e-03+2.751838229999093062e-03j), (-6.530004575741936608e-03+3.482545113825807372e-03j)
 (1.010398480515788643e-02-5.673980703361511738e-04j), (5.537168728648316461e-03-1.632354969571888845e-03j), (-7.383974326039449525e-03-1.027914516084566573e-03j), (-9.931156486624504592e-03+2.065679382622359964e-03j), (2.333542735803531033e-03+3.570412343861055320e-03j), (1.212693602552643996e-02-4.802814344760522949e-04j), (4.351196739904982652e-03-5.783445508508988295e-03j), (-1.127399142885710664e-02-3.445769877239889672e-03j), (-1.167262721267554350e-02+6.099715182944717012e-03j), (6.603658375345819627e-03+9.245829751226421894e-03j), (1.846367934592495902e-02-2.637914526514031910e-03j), (2.802380784106612253e-03-1.576111010971487092e-02j), (-2.325855788707637331e-02-6.901951767671284099e-03j), (-1.913007754385521314e-02+2.083405959624241854e-02j), (2.365588929129263177e-02+2.705177813680545093e-02j), (5.080932559968598383e-02-1.873745288677800339e-02j), (-1.150523359424830694e-02-8.429152294250481792e-02j), (-1.742411237463105389e-01+2.432908770581944380e-02j), (1.473523478662850938e-01+3.041175773564904761e-01j), (2.976109199610406653e-01-5.145806127169200161e-01j), (1.531709000887377659e-01+3.051002147205628123e-01j), (-1.709249448981637887e-01+2.447163660669623986e-02j), (-1.545296347920366992e-02-8.540122856652994365e-02j), (4.516923402105327973e-02-1.925092397140671860e-02j), (2.442071018232668325e-02+2.826725955292745673e-02j), (-1.290997849906424556e-02+2.199137515915923491e-02j), (-2.046190935225935398e-02-7.909624710409367265e-03j), (-1.981066077642706577e-03-1.770432028832379101e-02j), (1.278831689548264212e-02-2.376374186903498428e-03j), (8.267616197275487813e-03+1.178333811798002589e-02j), (-4.752046812145505582e-03+7.143488830467623410e-03j), (-8.985304456237018164e-03-5.941349203008004787e-03j), (-1.608849011012626878e-03-8.453855547505965615e-03j), (6.184982741331153909e-03+1.005902609730742383e-03j), (5.187368740828434549e-03+7.648980980174774347e-03j), (-1.839626371090913228e-03+2.624266933994153384e-03j), (-5.674411736327792874e-03-5.587085837039981046e-03j), (-2.260437813151029707e-03-4.959204256796250973e-03j), (3.573980229437919223e-03+2.915147043480209761e-03j), (4.696090821229140233e-03+6.078687517220557335e-03j)
 (4.696090821267708340e-03+6.078687517253635909e-03j), (3.573980229405779134e-03+2.915147043465992835e-03j), (-2.260437813143622438e-03-4.959204256816006004e-03j), (-5.674411736320789795e-03-5.587085837019208599e-03j), (-1.839626371103385673e-03+2.624266933984175688e-03j), (5.187368740842858775e-03+7.648980980197304935e-03j), (6.184982741324902833e-03+1.005902609704048458e-03j), (-1.608849011015163477e-03-8.453855547510213952e-03j), (-8.985304456226961972e-03-5.941349202982221592e-03j), (-4.752046812167656266e-03+7.143488830458975813e-03j), (8.267616197289988367e-03+1.178333811798207287e-02j), (1.278831689550422035e-02-2.376374186929268613e-03j), (-1.981066077685646187e-03-1.770432028829790200e-02j), (-2.046190935224594803e-02-7.909624710403607983e-03j), (-1.290997849904963052e-02+2.199137515914555141e-02j), (2.442071018232826185e-02+2.826725955292494485e-02j), (4.516923402102412249e-02-1.925092397140978212e-02j), (-1.545296347919239421e-02-8.540122856651588545e-02j), (-1.709249448981345898e-01+2.447163660670517715e-02j), (1.531709000887054029e-01+3.051002147205297832e-01j), (2.976109199610322831e-01-5.145806127169023636e-01j), (1.473523478663139041e-01+3.041175773564936957e-01j), (-1.742411237463076523e-01+2.432908770582285773e-02j), (-1.150523359428722026e-02-8.429152294252212352e-02j), (5.080932559970378903e-02-1.873745288675586138e-02j), (2.365588929131872201e-02+2.705177813677393447e-02j), (-1.913007754387198792e-02+2.083405959627720669e-02j), (-2.325855788710131516e-02-6.901951767689148282e-03j), (2.802380784130178472e-03-1.576111010971451357e-02j), (1.846367934593907967e-02-2.637914526518738215e-03j), (6.603658375319645252e-03+9.245829751241614602e-03j), (-1.167262721266811368e-02+6.099715182936787591e-03j), (-1.127399142884591768e-02-3.445769877243677441e-03j), (4.351196739880543868e-03-5.783445508505117259e-03j), (1.212693602556387182e-02-4.802814344775424224e-04j), (2.333542735765807303e-03+3.570412343865664480e-03j), (-9.931156486601656549e-03+2.065679382610174399e-03j), (-7.383974326050787677e-03-1.027914516074666072e-03j), (5.537168728655275304e-03-1.632354969566292410e-03j), (1.010398480515307951e-02-5.673980703481146942e-04j)
 (-6.530004575736846062e-03+3.482545113812005478e-03j), (-3.101515720540736019e-03+2.751838230002140537e-03j), (5.283542819131820979e-03-1.644024277471833710e-03j), (5.831092302378320692e-03-4.400616705442726359e-03j), (-2.820585731292063383e-03-1.508517200698201999e-03j), (-7.781579655291854039e-03+4.110450978176159731e-03j), (-7.726770100748648132e-04+4.978570941194057457e-03j), (8.473669713931215874e-03-1.489676716055046528e-03j), (5.311731389514511015e-03-7.410081899960114030e-03j), (-7.321346634278064376e-03-3.403840836272614950e-03j), (-1.042740926262386049e-02+7.405029170083980358e-03j), (3.484169335556169724e-03+9.840127939374315041e-03j), (1.558496543027399969e-02-3.384047129648513549e-03j), (4.239032967158565257e-03-1.654700472539787082e-02j), (-1.969708846121126164e-02-6.694143294295502519e-03j), (-1.855007007772916869e-02+2.147790407453580019e-02j), (2.047298029740848152e-02+2.715755392889740785e-02j), (4.848541286916839554e-02-1.910837507052608186e-02j), (-9.634411256745301078e-03-8.441859120245474857e-02j), (-1.709249448981495778e-01+2.447163660668952301e-02j), (1.473523478662787101e-01+3.041175773564836482e-01j), (2.942947411128909452e-01-5.147231616177769808e-01j), (1.513000777512232831e-01+3.052272829805032783e-01j), (-1.686010321676436607e-01+2.484255879044096338e-02j), (-1.227005448529586845e-02-8.550700435861441351e-02j), (4.458922655488700704e-02-1.989476844970175864e-02j), (2.085924075646675147e-02+2.805945107954061282e-02j), (-1.434663068207591395e-02+2.277726977486965732e-02j), (-1.758319543665780998e-02-7.163492107325154443e-03j), (1.138422962183372952e-03-1.829861847642130432e-02j), (1.154309894539623342e-02-3.681688174053016158e-03j), (4.314971402724149946e-03+1.174140907698565522e-02j), (-5.712581461764525484e-03+8.770125221942856597e-03j), (-5.332038144630014444e-03-4.931953921433542519e-03j), (1.497370734829604755e-03-9.862014144831003637e-03j), (4.035405910037433153e-03-1.038868985853616707e-03j), (6.239801460621021909e-04+8.129583664822959826e-03j), (-2.133549944807617768e-03+5.392528669844178120e-03j), (-8.539697503253955609e-04-4.510459629894298696e-03j), (8.410779074142496134e-04-7.711042486800951529e-03j)
 (-7.797606541804785393e-03-3.326849287243794934e-03j), (-4.820441986018500317e-03-1.076626207148935824e-03j), (4.990014394980059158e-03+3.310425781400844290e-03j), (8.137368824187037053e-03+2.434544358839808853e-03j), (-1.108609818468346900e-04-2.914432661258104483e-03j), (-8.780631482188881384e-03-4.178927239691501705e-03j), (-5.492892682686730151e-03+1.614871652410809332e-03j), (6.147903390443958116e-03+6.022344588748972105e-03j), (1.013762753590373780e-02+1.047831650652126731e-03j), (-3.636310609661957439e-04-7.148541560334926472e-03j), (-1.210479349600986423e-02-5.347051014882765393e-03j), (-7.630760727837604743e-03+6.397356227378312235e-03j), (9.704268380394771507e-03+1.099744350224257129e-02j), (1.634978632129585607e-02-2.168565713503838380e-03j), (-1.401058611512231641e-03-1.706047581002212432e-02j), (-2.364481834612511615e-02-7.803848918332243964e-03j), (-1.523389122959538031e-02+2.162045297542896163e-02j), (2.629153251986576095e-02+2.814019129296187888e-02j), (4.848541286914719722e-02-1.910837507054993778e-02j), (-1.545296347916773338e-02-8.540122856649316752e-02j), (-1.742411237463007412e-01+2.432908770581104774e-02j), (1.513000777511923078e-01+3.052272829804943965e-01j), (2.999348326915842744e-01-5.142096905331663415e-01j), (1.505352568601555363e-01+3.040118015644337479e-01j), (-1.748211312124210992e-01+2.368524322747538047e-02j), (-1.506670302014697510e-02-8.449933141585330709e-02j), (4.937267341667218867e-02-1.795155827108788765e-02j), (2.653460320693399807e-02+2.779791073989226063e-02j), (-1.601058850408597356e-02+2.023976140816552416e-02j), (-2.450377583712088497e-02-8.207265754855794238e-03j), (-1.150264010458432531e-03-1.580303915069170700e-02j), (1.750314469631694680e-02-1.011278135035516626e-03j), (1.025692468692085760e-02+1.025522503281244696e-02j), (-8.566407466799531162e-03+4.691556585575856406e-03j), (-1.342356826015252830e-02-5.490541472772606478e-03j), (-2.121918548867503945e-04-5.302842823889946169e-03j), (1.183301245182928098e-02+2.287980301382100054e-03j), (7.153984721809368737e-03+4.647038551010103033e-03j), (-6.829640766083017872e-03-6.861588473994558075e-04j), (-1.095795455544943016e-02-3.943061559538576372e-03j)
