 (8.660157756124147593e-03+1.656602731954391616e-02j), (-9.003078455356665864e-04-1.337518163338684112e-02j), (-1.262989091152565309e-02-8.216004253151325265e-03j), (7.129793259288232099e-03+2.410535642367649806e-02j), (1.757990954476554984e-02-1.024879748407537920e-02j), (-2.569643077286611760e-02-2.745336466871711734e-02j), (-1.379720393426037313e-02+4.634036865884220979e-02j), (7.490333797023351892e-02+1.227730118044324109e-03j), (-7.335819808903942807e-02-1.191030317050841419e-01j), (-7.743850698086068851e-02+2.483659212072657774e-01j), (4.284282713291199807e-01-3.052272289456540721e-01j), (-8.699292125790782093e-02+2.490010204948243933e-01j), (-6.716461334341719547e-02-1.183906259027188573e-01j), (8.065823983134967623e-02-6.022301283780083503e-04j), (-2.399133977579883531e-02+4.610554124353854338e-02j), (-2.506290612429757855e-02-2.419646427880090683e-02j), (2.809575198252465059e-02-1.217833291594898337e-02j), (-6.264461475980354771e-04+2.061922523418315001e-02j), (-1.899515025418683015e-02-2.885515417732421525e-03j), (1.215359821383612399e-02-1.233879359955810696e-02j), (6.990729175640532714e-03+8.361987625428096010e-03j), (-1.418256133588191407e-02+4.546003847963296651e-03j), (3.401796784098908098e-03-8.335497221194879125e-03j), (9.813479313321714012e-03+6.343866069762121515e-04j), (-9.436085840997501112e-03+6.017726393090287035e-03j), (-2.476347549485499039e-03-3.193627275226160536e-03j), (1.030982203742178242e-02-3.352391028956156187e-03j), (-4.767232175760832691e-03+3.896196564780150372e-03j), (-6.455579103578266108e-03+1.344756486376308489e-03j), (9.063892425543297257e-03-3.851328050506192761e-03j)
 (-1.956081568009507970e-02+2.178556463862511665e-03j), (1.335598851830383307e-02+3.031498790011157712e-03j), (1.223418590556101145e-02-7.521603059793810497e-03j), (-2.443976732736386284e-02-1.087437512942362322e-03j), (3.175254172944834852e-03+1.562926406714934199e-02j), (3.014783596114346473e-02-1.112481041589633707e-02j), (-2.997314109712346381e-02-2.034093934099126880e-02j), (-2.224889305883877288e-02+4.315158475934354615e-02j), (8.396723039577590197e-02-2.623597932464121624e-03j), (-7.136208806803803761e-02-1.145694913192052411e-01j), (-8.699292125790757113e-02+2.490010204948242822e-01j), (4.326257460537411004e-01-3.090483635291674247e-01j), (-8.074749754528634527e-02+2.503872890113501004e-01j), (-7.510064480600062153e-02-1.161490752208869659e-01j), (7.981357294306125338e-02-2.627794819765650464e-03j), (-1.584928791288146149e-02+4.528684615878721814e-02j), (-2.949813109340689715e-02-2.246340350167951375e-02j), (2.302452661794113925e-02-1.204687538886844121e-02j), (7.049205567563956130e-03+1.928816588391290415e-02j), (-1.899515025418909570e-02-2.885515417733074649e-03j), (4.477946498677587081e-03-1.100773424928780386e-02j), (1.206195454022299975e-02+8.230530098350024096e-03j), (-9.747336366773579064e-03+2.812943070838366897e-03j), (-4.740255078816965617e-03-7.516802136441743699e-03j), (1.065814620160955399e-02+2.659951298365099363e-03j), (-1.500054378414273455e-03+3.776175711255287844e-03j), (-8.721771262106428266e-03-4.579895791749418257e-03j), (6.112347312801535287e-03+4.687435545570077175e-04j), (4.787182101284769703e-03+3.261097277219157046e-03j), (-8.451689124578203732e-03-3.188783899499495877e-03j)
 (4.695830762179102613e-03-1.353452852953139843e-02j), (-6.426321928997849597e-03+8.032135037453475360e-03j), (1.546112102465726969e-03+1.016006553022203059e-02j), (8.279646819216782833e-03-1.599769541632235434e-02j), (-1.187184091098464692e-02-1.963450444762317951e-03j), (-1.101456151313746912e-03+2.274168939487419480e-02j), (2.169614683656624632e-02-1.431359431539387835e-02j), (-2.090924867158210076e-02-2.419226739150066516e-02j), (-2.025278303783644568e-02+4.768512514522282170e-02j), (7.441281611872849200e-02-1.988498644905401652e-03j), (-6.716461334341702893e-02-1.183906259027182883e-01j), (-8.074749754528683099e-02+2.503872890113497673e-01j), (4.246897145911583960e-01-3.068068128473345757e-01j), (-8.159216443357576731e-02+2.483617243199614522e-01j), (-6.695859294308273424e-02-1.169677703056380136e-01j), (7.537834797395197295e-02-8.947340426441983963e-04j), (-2.092051327746560080e-02+4.541830368586785571e-02j), (-2.182247937824424028e-02-2.379446285195026961e-02j), (2.302452661793851635e-02-1.204687538886854703e-02j), (-6.264461475943283730e-04+2.061922523418330960e-02j), (-1.392392488960709357e-02-3.016972944812252450e-03j), (8.913171467786666288e-03-1.274079502641116413e-02j), (3.919902677306312880e-03+9.049225183102072717e-03j), (-8.902669478485164892e-03+4.838507762227217679e-03j), (3.195776383765867174e-03-9.758352818275813079e-03j), (4.412722488989143446e-03+1.273682781840882123e-03j), (-5.697529103035361281e-03+7.597310294768669023e-03j), (8.326430149402275389e-04-5.214995079309744583e-03j), (4.116237291800664382e-03-4.064796831319847890e-03j), (-4.276710324257976779e-03+7.112425327726117422e-03j)
 (1.313449375109766726e-02+5.853578573589486578e-03j), (-7.114045653659295358e-03-6.405961789318435212e-03j), (-1.038086101534241648e-02-4.439573190768062415e-04j), (1.411403851884562508e-02+9.284052598403124898e-03j), (4.002936494957722718e-03-8.885270088598178073e-03j), (-2.032353003556194165e-02-5.152234344259118068e-03j), (7.962436274227798275e-03+1.889036134436410802e-02j), (2.369225685756880598e-02-9.780053929514351263e-03j), (-3.046366294863023932e-02-2.355716810394141783e-02j), (-1.605530831321489577e-02+4.386399056170857402e-02j), (8.065823983134920439e-02-6.022301283792191873e-04j), (-7.510064480600001091e-02-1.161490752208859806e-01j), (-8.159216443357626691e-02+2.483617243199608415e-01j), (4.328317664540762832e-01-3.076255079320846519e-01j), (-8.602738940268579715e-02+2.500947850970824393e-01j), (-7.202981830766624904e-02-1.168363127785569250e-01j), (8.305399968911417186e-02-2.225793392915408758e-03j), (-2.092051327746755757e-02+4.541830368586825123e-02j), (-2.949813109340362199e-02-2.246340350168027702e-02j), (2.809575198252175707e-02-1.217833291594778294e-02j), (3.808778821513801073e-03+1.888616445706062241e-02j), (-2.206597675252344737e-02-2.198277860061208233e-03j), (9.757838356075257402e-03-1.071523033502141259e-02j), (1.185593413988867903e-02+6.807674501267697159e-03j), (-1.514809319110491451e-02+3.452239245702670191e-03j), (-1.001698340856054404e-03-5.937218234761864645e-03j), (1.396713676603668700e-02+6.385834942803049127e-04j), (-7.693639124036948627e-03+3.063769908891462567e-03j), (-8.231249410602105646e-03-1.363667028802041312e-03j), (1.256792641637873714e-02-8.760129318209618774e-04j)
 (-1.180987641583892966e-02+7.128566740213689197e-03j), (9.179954664753546198e-03-2.622513782941434703e-03j), (5.453880762720725479e-03-7.281974721137528250e-03j), (-1.465757133960174721e-02+6.668468008648345373e-03j), (5.662349394267882779e-03+6.095268698905404077e-03j), (1.306682892050066956e-02-1.273659813910795260e-02j), (-1.832742001456108202e-02-6.186939583795320052e-04j), (-1.591978002819426086e-03+1.952546063192357739e-02j), (2.788973158219048079e-02-1.360118851302948538e-02j), (-2.421823923600996409e-02-2.217089958741394126e-02j), (-2.399133977579772509e-02+4.610554124354002137e-02j), (7.981357294306035133e-02-2.627794819767652335e-03j), (-6.695859294308212362e-02-1.169677703056361817e-01j), (-8.602738940268597756e-02+2.500947850970813846e-01j), (4.277605410894932403e-01-3.074940504050036050e-01j), (-7.835173768752390355e-02+2.487637257468108543e-01j), (-7.202981830766766458e-02-1.168363127785561201e-01j), (7.537834797395387421e-02-8.947340426456625029e-04j), (-1.584928791288285968e-02+4.528684615878917491e-02j), (-2.506290612429730100e-02-2.419646427880307177e-02j), (1.995370011960706166e-02-1.135963783119646811e-02j), (4.653445709801356557e-03+2.091172914845007905e-02j), (-1.412994528994060243e-02-4.439828541895550831e-03j), (3.512414643455445337e-03-1.210149885154566257e-02j), (7.658459415266631251e-03+1.062880908478122492e-02j), (-5.593678914057246924e-03+2.817139958142317845e-03j), (-2.997808361857577566e-03-1.047075862063901255e-02j), (4.903244340493981279e-03+4.489911544787851191e-03j), (7.580500005416766426e-04+6.252553808390400730e-03j), (-3.954539086344581629e-03-8.476092356528130978e-03j)
 (-3.954539086343456661e-03-8.476092356530852759e-03j), (7.580500005404547468e-04+6.252553808393837217e-03j), (4.903244340494266641e-03+4.489911544785597786e-03j), (-2.997808361856809517e-03-1.047075862063785723e-02j), (-5.593678914058350209e-03+2.817139958140804298e-03j), (7.658459415267300854e-03+1.062880908478378017e-02j), (3.512414643455377249e-03-1.210149885154820221e-02j), (-1.412994528994079499e-02-4.439828541894719899e-03j), (4.653445709801308852e-03+2.091172914845133152e-02j), (1.995370011960762718e-02-1.135963783119856713e-02j), (-2.506290612429862980e-02-2.419646427880172215e-02j), (-1.584928791288072597e-02+4.528684615878902919e-02j), (7.537834797395144559e-02-8.947340426460406726e-04j), (-7.202981830766580496e-02-1.168363127785556899e-01j), (-7.835173768752429213e-02+2.487637257468103269e-01j), (4.277605410894921301e-01-3.074940504050027168e-01j), (-8.602738940268438161e-02+2.500947850970806074e-01j), (-6.695859294308283138e-02-1.169677703056354046e-01j), (7.981357294305985173e-02-2.627794819768030504e-03j), (-2.399133977579681956e-02+4.610554124354029892e-02j), (-2.421823923601052961e-02-2.217089958741418759e-02j), (2.788973158219046344e-02-1.360118851302977855e-02j), (-1.591978002818795514e-03+1.952546063192496517e-02j), (-1.832742001456236919e-02-6.186939583819502098e-04j), (1.306682892050265062e-02-1.273659813910540256e-02j), (5.662349394265823663e-03+6.095268698903442972e-03j), (-1.465757133960085903e-02+6.668468008649958666e-03j), (5.453880762722018716e-03-7.281974721139593439e-03j), (9.179954664750649210e-03-2.622513782938904608e-03j), (-1.180987641583654442e-02+7.128566740211825237e-03j)
 (1.256792641637875969e-02-8.760129318199695071e-04j), (-8.231249410602157687e-03-1.363667028803113804e-03j), (-7.693639124037009343e-03+3.063769908891880635e-03j), (1.396713676603705476e-02+6.385834942802641467e-04j), (-1.001698340856981180e-03-5.937218234761400606e-03j), (-1.514809319110328387e-02+3.452239245701604203e-03j), (1.185593413988664940e-02+6.807674501268463907e-03j), (9.757838356077002534e-03-1.071523033502078462e-02j), (-2.206597675252399554e-02-2.198277860063331535e-03j), (3.808778821512595874e-03+1.888616445706311348e-02j), (2.809575198252454303e-02-1.217833291594937715e-02j), (-2.949813109340695266e-02-2.246340350167991620e-02j), (-2.092051327746519834e-02+4.541830368586855654e-02j), (8.305399968911365838e-02-2.225793392915908359e-03j), (-7.202981830766738702e-02-1.168363127785559813e-01j), (-8.602738940268446488e-02+2.500947850970802744e-01j), (4.328317664540765053e-01-3.076255079320822095e-01j), (-8.159216443357762694e-02+2.483617243199585101e-01j), (-7.510064480599779047e-02-1.161490752208851479e-01j), (8.065823983134746966e-02-6.022301283784663173e-04j), (-1.605530831321413249e-02+4.386399056170707522e-02j), (-3.046366294863019075e-02-2.355716810394010985e-02j), (2.369225685756833760e-02-9.780053929515194339e-03j), (7.962436274228460939e-03+1.889036134436485048e-02j), (-2.032353003556281942e-02-5.152234344260047880e-03j), (4.002936494958413138e-03-8.885270088597255200e-03j), (1.411403851884603274e-02+9.284052598402738055e-03j), (-1.038086101534456060e-02-4.439573190772290803e-04j), (-7.114045653656073977e-03-6.405961789317460298e-03j), (1.313449375109526120e-02+5.853578573588703350e-03j)
 (-4.276710324258314183e-03+7.112425327727300503e-03j), (4.116237291801000051e-03-4.064796831321412611e-03j), (8.326430149403782430e-04-5.214995079308676861e-03j), (-5.697529103036355277e-03+7.597310294768231873e-03j), (4.412722488991160930e-03+1.273682781841273953e-03j), (3.195776383762932889e-03-9.758352818276746360e-03j), (-8.902669478481830753e-03+4.838507762228764185e-03j), (3.919902677303504362e-03+9.049225183100357076e-03j), (8.913171467787944779e-03-1.274079502640965665e-02j), (-1.392392488960641703e-02-3.016972944813484971e-03j), (-6.264461475963128967e-04+2.061922523418449615e-02j), (2.302452661794036209e-02-1.204687538886977868e-02j), (-2.182247937824467049e-02-2.379446285194941266e-02j), (-2.092051327746662776e-02+4.541830368586792510e-02j), (7.537834797395334685e-02-8.947340426457423002e-04j), (-6.695859294308283138e-02-1.169677703056351270e-01j), (-8.159216443357737714e-02+2.483617243199582880e-01j), (4.246897145911603388e-01-3.068068128473320222e-01j), (-8.074749754528864898e-02+2.503872890113487126e-01j), (-6.716461334341639056e-02-1.183906259027188851e-01j), (7.441281611872885282e-02-1.988498644904176937e-03j), (-2.025278303783691405e-02+4.768512514522197515e-02j), (-2.090924867158231587e-02-2.419226739150063740e-02j), (2.169614683656738777e-02-1.431359431539320527e-02j), (-1.101456151315374950e-03+2.274168939487325805e-02j), (-1.187184091098299719e-02-1.963450444761133569e-03j), (8.279646819215216377e-03-1.599769541632425907e-02j), (1.546112102467218832e-03+1.016006553022499696e-02j), (-6.426321928999157579e-03+8.032135037450051016e-03j), (4.695830762179910127e-03-1.353452852952904441e-02j)
 (-8.451689124577894952e-03-3.188783899500555793e-03j), (4.787182101284294389e-03+3.261097277220209589e-03j), (6.112347312801844068e-03+4.687435545567527131e-04j), (-8.721771262106011932e-03-4.579895791749409584e-03j), (-1.500054378415837525e-03+3.776175711254292112e-03j), (1.065814620161214046e-02+2.659951298367439938e-03j), (-4.740255078819827043e-03-7.516802136444289406e-03j), (-9.747336366771419333e-03+2.812943070839612428e-03j), (1.206195454022204738e-02+8.230530098350317264e-03j), (4.477946498677666878e-03-1.100773424928828785e-02j), (-1.899515025418929345e-02-2.885515417733883030e-03j), (7.049205567565140079e-03+1.928816588391494766e-02j), (2.302452661793907493e-02-1.204687538887005277e-02j), (-2.949813109340494732e-02-2.246340350167989192e-02j), (-1.584928791288203742e-02+4.528684615878972308e-02j), (7.981357294305996275e-02-2.627794819768856233e-03j), (-7.510064480599840109e-02-1.161490752208844957e-01j), (-8.074749754528857959e-02+2.503872890113485461e-01j), (4.326257460537415445e-01-3.090483635291659814e-01j), (-8.699292125790686336e-02+2.490010204948228667e-01j), (-7.136208806803925886e-02-1.145694913192037145e-01j), (8.396723039577652647e-02-2.623597932465127763e-03j), (-2.224889305883786042e-02+4.315158475934374738e-02j), (-2.997314109712570507e-02-2.034093934099150125e-02j), (3.014783596114619171e-02-1.112481041589513664e-02j), (3.175254172942705479e-03+1.562926406714687522e-02j), (-2.443976732736302324e-02-1.087437512939144410e-03j), (1.223418590556161513e-02-7.521603059796896570e-03j), (1.335598851830244703e-02+3.031498790013357775e-03j), (-1.956081568009401112e-02+2.178556463861428330e-03j)
 (9.063892425542591225e-03-3.851328050507826437e-03j), (-6.455579103577004964e-03+1.344756486378932692e-03j), (-4.767232175762184908e-03+3.896196564777785511e-03j), (1.030982203742241560e-02-3.352391028955395511e-03j), (-2.476347549484912702e-03-3.193627275224875973e-03j), (-9.436085840998862870e-03+6.017726393087978118e-03j), (9.813479313322756581e-03+6.343866069776237827e-04j), (3.401796784098953634e-03-8.335497221194211256e-03j), (-1.418256133588260103e-02+4.546003847961275698e-03j), (6.990729175640536183e-03+8.361987625429369297e-03j), (1.215359821383786045e-02-1.233879359955724828e-02j), (-1.899515025419002898e-02-2.885515417734564776e-03j), (-6.264461475949441999e-04+2.061922523418417003e-02j), (2.809575198252317260e-02-1.217833291594720875e-02j), (-2.506290612429813713e-02-2.419646427880470241e-02j), (-2.399133977579707283e-02+4.610554124354190875e-02j), (8.065823983134812192e-02-6.022301283795279681e-04j), (-6.716461334341658485e-02-1.183906259027184965e-01j), (-8.699292125790752950e-02+2.490010204948224226e-01j), (4.284282713291194811e-01-3.052272289456500198e-01j), (-7.743850698086050810e-02+2.483659212072608646e-01j), (-7.335819808903909500e-02-1.191030317050810611e-01j), (7.490333797023229767e-02+1.227730118044455948e-03j), (-1.379720393425903739e-02+4.634036865884046119e-02j), (-2.569643077286679067e-02-2.745336466871638528e-02j), (1.757990954476511963e-02-1.024879748407400530e-02j), (7.129793259289766462e-03+2.410535642367439557e-02j), (-1.262989091152780935e-02-8.216004253150789235e-03j), (-9.003078455336288284e-04-1.337518163338526252e-02j), (8.660157756122936756e-03+1.656602731954209817e-02j)
 (1.996110021001015755e-03+4.533540385879650247e-03j), (-4.905218515041061050e-04-3.216228762950469090e-03j), (-2.258104378956217462e-03-2.476378097133009968e-03j), (1.478191536858909768e-03+5.282465081302060647e-03j), (2.373790574838997771e-03-1.110840347121265417e-03j), (-3.321014437773575807e-03-5.219191966615263287e-03j), (-1.294033978080862601e-03+5.199031308338585358e-03j), (5.378254344211967804e-03+2.367447384098993017e-03j), (-1.669428580482372601e-03-8.204039694115174836e-03j), (-6.506909620722966907e-03+3.214944497692675228e-03j), (6.990729175640269036e-03+8.361987625427960702e-03j), (4.477946498677900199e-03-1.100773424928711171e-02j), (-1.392392488960658703e-02-3.016972944812294950e-03j), (3.808778821512749397e-03+1.888616445705915831e-02j), (1.995370011960753351e-02-1.135963783119402042e-02j), (-2.421823923600993286e-02-2.217089958741630049e-02j), (-1.605530831321491658e-02+4.386399056170820626e-02j), (7.441281611872878343e-02-1.988498644904634904e-03j), (-7.136208806803803761e-02-1.145694913192032705e-01j), (-7.743850698086143791e-02+2.483659212072604205e-01j), (4.264321613081205609e-01-3.097607693315264088e-01j), (-8.650239940640545855e-02+2.522172492577695602e-01j), (-6.490650896445941676e-02-1.159142478055846526e-01j), (7.918004829449089288e-02-5.884695209679175615e-03j), (-2.636513035064015631e-02+4.721638159066023077e-02j), (-2.174189168651981946e-02-1.897727231218846594e-02j), (2.938978596060098578e-02-1.737736422428524594e-02j), (-6.004700491806819196e-03+1.825177785008572084e-02j), (-1.732572167370571500e-02+5.318524276377611590e-03j), (1.866050783455928952e-02-1.555373809724620686e-02j)
 (-9.554414277047037010e-03+6.350992875576188558e-04j), (6.193584745622357501e-03+7.124058023670115300e-04j), (5.754901861116445277e-03-1.829960246425014992e-03j), (-1.019413584153936077e-02-2.348274153002242841e-04j), (6.335246485703914044e-04+3.256900389912700724e-03j), (1.051584243775646049e-02-1.929535431871104000e-03j), (-7.756239406883627327e-03-3.486131189493992932e-03j), (-6.365259342662881424e-03+5.330488835418049388e-03j), (1.305390605937212581e-02+1.036388033829866925e-03j), (-1.669428580483020303e-03-8.204039694116248629e-03j), (-1.418256133588253511e-02+4.546003847963047718e-03j), (1.206195454022317842e-02+8.230530098349295512e-03j), (8.913171467786211791e-03-1.274079502641081024e-02j), (-2.206597675252282287e-02-2.198277860060057244e-03j), (4.653445709801426813e-03+2.091172914844780656e-02j), (2.788973158218936363e-02-1.360118851302781137e-02j), (-3.046366294862905971e-02-2.355716810394079680e-02j), (-2.025278303783689671e-02+4.768512514522190576e-02j), (8.396723039577520808e-02-2.623597932465270011e-03j), (-7.335819808903772110e-02-1.191030317050801451e-01j), (-8.650239940640598590e-02+2.522172492577684499e-01j), (4.348838504327000587e-01-3.065719854320292925e-01j), (-8.222568908214712702e-02+2.451048239300457343e-01j), (-7.747443538084017312e-02-1.150382348737653965e-01j), (8.313458738083720490e-02+2.591397146849125366e-03j), (-1.455525393480333086e-02+4.008781485044968923e-02j), (-3.487638543761777121e-02-2.483085088577835498e-02j), (2.469395519842482178e-02-3.842835694756233621e-03j), (1.355611518828432095e-02+1.607322138622521365e-02j), (-2.598587942982757276e-02-1.124750304316519435e-02j)
 (4.197474724621967981e-03-3.821134583512898926e-03j), (-3.308990564427342473e-03+2.021367804083806091e-03j), (-1.742446716960175399e-03+2.953956484198473620e-03j), (4.910234972827757019e-03-3.855524937812698956e-03j), (-2.052083978622005599e-03-1.053522500051658163e-03j), (-3.801700320539453792e-03+4.989961167035115996e-03j), (5.444617073174213770e-03-1.798077904792197250e-03j), (-8.058769172308876717e-05-4.817190539763141141e-03j), (-6.365259342664120884e-03+5.330488835417461317e-03j), (5.378254344213245428e-03+2.367447384099594966e-03j), (3.401796784099295808e-03-8.335497221194596365e-03j), (-9.747336366773938152e-03+2.812943070839740364e-03j), (3.919902677306897482e-03+9.049225183100494119e-03j), (9.757838356074802905e-03-1.071523033502103789e-02j), (-1.412994528994096846e-02-4.439828541894627091e-03j), (-1.591978002817512686e-03+1.952546063192385842e-02j), (2.369225685756698105e-02-9.780053929514989641e-03j), (-2.090924867158185790e-02-2.419226739150010311e-02j), (-2.224889305883745796e-02+4.315158475934344207e-02j), (7.490333797023181195e-02+1.227730118043734303e-03j), (-6.490650896445937512e-02-1.159142478055831954e-01j), (-8.222568908214671068e-02+2.451048239300447906e-01j), (4.223159240163185113e-01-3.056959725002100781e-01j), (-7.827114999580050969e-02+2.535809162865740318e-01j), (-6.566455896500292266e-02-1.221668016139751956e-01j), (7.000009362973858007e-02-3.262181426742515739e-03j), (-1.925108469697866392e-02+5.362234337998044581e-02j), (-1.531556975752748281e-02-2.700940734963953177e-02j), (1.603379744230370302e-02-2.040886301429957472e-02j), (-5.104392646275353676e-03+3.162695948347227920e-02j)
 (6.245423712618890927e-03+1.386268516526263563e-03j), (-3.738556737959696473e-03-1.579583901681642834e-03j), (-4.153657452716215913e-03-4.196887303476934394e-06j), (6.399605145956621839e-03+2.135261399446387702e-03j), (4.750100037185897746e-04-2.122464160689347366e-03j), (-7.123309343204481739e-03-9.220649729738831027e-04j), (3.873951394620828680e-03+3.658901816767074974e-03j), (5.444617073173226712e-03-1.798077904793548383e-03j), (-7.756239406881841429e-03-3.486131189493197127e-03j), (-1.294033978082187930e-03+5.199031308339360780e-03j), (9.813479313322062692e-03+6.343866069758929624e-04j), (-4.740255078816691531e-03-7.516802136443195663e-03j), (-8.902669478485985416e-03+4.838507762229540474e-03j), (1.185593413988942149e-02+6.807674501265823658e-03j), (3.512414643455444904e-03-1.210149885154493572e-02j), (-1.832742001456323655e-02-6.186939583819007701e-04j), (7.962436274229765451e-03+1.889036134436492334e-02j), (2.169614683656628101e-02-1.431359431539388181e-02j), (-2.997314109712495567e-02-2.034093934099070675e-02j), (-1.379720393425958209e-02+4.634036865884035017e-02j), (7.918004829449150350e-02-5.884695209679956240e-03j), (-7.747443538084093639e-02-1.150382348737643140e-01j), (-7.827114999579998234e-02+2.535809162865733657e-01j), (4.341258004321557062e-01-3.128245392404198633e-01j), (-9.140564374689905125e-02+2.477273377129813881e-01j), (-7.036038972717867379e-02-1.086322730844426904e-01j), (8.956090930982936460e-02-5.440737890605194804e-03j), (-2.791124245310033086e-02+3.705631606043758436e-02j), (-3.397607759208661621e-02-1.145566925239192672e-02j), (4.201967687213097741e-02-9.161359971135162733e-03j)
 (-7.936031462580903778e-03+2.241550681831163284e-03j), (5.400756824329435921e-03-6.392961748611669139e-04j), (4.403495124956660796e-03-2.398278986433128972e-03j), (-8.588882421824046987e-03+1.728863889819108124e-03j), (1.328379781372879568e-03+2.266718926524496480e-03j), (8.150661718879207915e-03-3.453523510956916544e-03j), (-7.123309343204944910e-03-9.220649729763078124e-04j), (-3.801700320538576022e-03+4.989961167038129211e-03j), (1.051584243775535374e-02-1.929535431872362976e-03j), (-3.321014437772888857e-03-5.219191966616632851e-03j), (-9.436085840998085714e-03+6.017726393090790972e-03j), (1.065814620160939787e-02+2.659951298365440669e-03j), (3.195776383766737137e-03-9.758352818277280655e-03j), (-1.514809319110605595e-02+3.452239245704752726e-03j), (7.658459415267467388e-03+1.062880908477954398e-02j), (1.306682892050260725e-02-1.273659813910470867e-02j), (-2.032353003556374577e-02-5.152234344260132014e-03j), (-1.101456151313903037e-03+2.274168939487362581e-02j), (3.014783596114488026e-02-1.112481041589608727e-02j), (-2.569643077286620086e-02-2.745336466871538608e-02j), (-2.636513035064021876e-02+4.721638159065989770e-02j), (8.313458738083737143e-02+2.591397146848636174e-03j), (-6.566455896500343614e-02-1.221668016139745433e-01j), (-9.140564374689845450e-02+2.477273377129811105e-01j), (4.294299696699792612e-01-2.992900107108867891e-01j), (-7.184482806680703160e-02+2.455487812491178867e-01j), (-7.902054748330150646e-02-1.251983004039849134e-01j), (7.090040147527144898e-02+1.011300020664238769e-02j), (-1.925363023274152818e-03+4.830381910360136144e-02j), (-2.887168494581072650e-02-4.308262873586361091e-02j)
 (-8.446668882899275015e-04-2.025564691387027154e-03j), (2.060204003356612781e-04+1.422855597079631827e-03j), (9.655318552222636082e-04+1.093764602260499175e-03j), (-6.677302396283690735e-04-2.266821459353431188e-03j), (-9.132307066624014563e-04+3.978045395502197439e-04j), (1.328379781372362838e-03+2.266718926522444735e-03j), (4.750100037191197326e-04-2.122464160685481535e-03j), (-2.052083978622200756e-03-1.053522500055606177e-03j), (6.335246485704122211e-04+3.256900389914908159e-03j), (2.373790574838985628e-03-1.110840347121057467e-03j), (-2.476347549485356358e-03-3.193627275226765521e-03j), (-1.500054378414243965e-03+3.776175711256338219e-03j), (4.412722488988575324e-03+1.273682781840586569e-03j), (-1.001698340854802367e-03-5.937218234762799661e-03j), (-5.593678914058693684e-03+2.817139958143747257e-03j), (5.662349394266527960e-03+6.095268698902586019e-03j), (4.002936494959018557e-03-8.885270088597229179e-03j), (-1.187184091098443181e-02-1.963450444761082395e-03j), (3.175254172943617510e-03+1.562926406714752400e-02j), (1.757990954476566087e-02-1.024879748407531155e-02j), (-2.174189168652142234e-02-1.897727231218725857e-02j), (-1.455525393480209574e-02+4.008781485044925208e-02j), (7.000009362973867721e-02-3.262181426742668394e-03j), (-7.036038972717981177e-02-1.086322730844424267e-01j), (-7.184482806680624056e-02+2.455487812491177479e-01j), (4.207698119138561510e-01-3.158560380304292758e-01j), (-9.050533590136423945e-02+2.611025193463656358e-01j), (-5.303466805347609864e-02-1.139507973608215874e-01j), (7.600479412154792502e-02-2.151395927682852802e-02j), (-4.394503989540539390e-02+5.746517907473614600e-02j)
 (8.142051862916705948e-03-8.186950847522463798e-04j), (-5.279891857397093526e-03-2.925039142648801129e-04j), (-4.865204964249693689e-03+1.554313124159903588e-03j), (8.641183570384304222e-03-2.372947480098488125e-04j), (-6.677302396288644455e-04-2.266821459354044846e-03j), (-8.588882421823118909e-03+1.728863889820852389e-03j), (6.399605145955920144e-03+2.135261399443569644e-03j), (4.910234972827822938e-03-3.855524937809341399e-03j), (-1.019413584153914566e-02-2.348274153033814808e-04j), (1.478191536858995203e-03+5.282465081304178744e-03j), (1.030982203742209120e-02-3.352391028955810544e-03j), (-8.721771262106194078e-03-4.579895791750604808e-03j), (-5.697529103035317913e-03+7.597310294769843431e-03j), (1.396713676603576586e-02+6.385834942798720992e-04j), (-2.997808361856299508e-03-1.047075862063931093e-02j), (-1.465757133960129792e-02+6.668468008650389744e-03j), (1.411403851884516364e-02+9.284052598402635706e-03j), (8.279646819216467113e-03-1.599769541632435274e-02j), (-2.443976732736297466e-02-1.087437512939430639e-03j), (7.129793259287761122e-03+2.410535642367532885e-02j), (2.938978596060393134e-02-1.737736422428642902e-02j), (-3.487638543761973492e-02-2.483085088577761251e-02j), (-1.925108469697881311e-02+5.362234337998039030e-02j), (8.956090930983100218e-02-5.440737890605479299e-03j), (-7.902054748330294975e-02-1.251983004039848857e-01j), (-9.050533590136393414e-02+2.611025193463661354e-01j), (4.467556913436817045e-01-3.046085349872665327e-01j), (-8.540094325508781892e-02+2.294755598628955839e-01j), (-9.505434492560718707e-02-1.047894373896876008e-01j), (1.048764790673587105e-01+2.156866945903531535e-02j)
