 (-7.704420711308236289e-03-1.314815666123443985e-02j), (5.976350382511440122e-03+1.753807183076538934e-02j), (5.385193142245630130e-03-8.912300797761767840e-03j), (-1.569394619253639683e-02-9.408515250707759348e-03j), (1.128227916115435124e-02+2.642743225618697164e-02j), (1.221227653910802319e-02-2.739479272098632387e-02j), (-4.187287845832843303e-02+1.049542064238004335e-03j), (4.952557130425094128e-02+5.292255043767790657e-02j), (-1.090764177336171065e-03-1.206466786315956857e-01j), (-1.399544180516614778e-01+1.781427960546451972e-01j), (4.428704487656291988e-01-2.019288267468239417e-01j), (-1.445447562039271494e-01+1.809899911036758069e-01j), (4.407691641916830494e-03-1.233006239001751964e-01j), (4.765929383454274582e-02+5.237309540498658739e-02j), (-4.544273574768301766e-02+4.599341375074820007e-03j), (1.863036450092625876e-02-3.041457341344431381e-02j), (7.273294277810116518e-03+2.538783453337763521e-02j), (-1.793220854070793485e-02-4.563287374015808848e-03j), (1.282044886657545714e-02-1.306916326915734568e-02j), (-8.032395722675314022e-04+1.614960789203828684e-02j), (-8.027993786514971836e-03-6.093478450044021409e-03j), (8.843885714445432616e-03-6.677703481265419121e-03j), (-3.473542684787487168e-03+1.180115020247630118e-02j), (-2.779708183313929666e-03-6.504101931975085626e-03j), (5.598242977190487184e-03-3.466530395373375317e-03j), (-4.122687362494073700e-03+9.388145622730272380e-03j), (4.175100840597405650e-04-6.755441495902420740e-03j), (2.745052005343290476e-03-1.508581241640026939e-03j), (-3.735790736941373927e-03+7.997540112965530190e-03j), (2.505757924404250579e-03-7.195047742477908570e-03j)
 (1.319390208175811631e-02-9.402809148265829121e-04j), (-1.546324951084421945e-02-1.936615978647457381e-03j), (3.864596363369315196e-03+6.955421387633116403e-03j), (1.367946414033942640e-02-7.283093555061771751e-03j), (-2.277998831852726461e-02-2.310186047093380941e-03j), (1.215610842960596766e-02+1.778189530727697365e-02j), (1.704190877231324258e-02-2.455552126917898148e-02j), (-4.782765346197411643e-02+5.593582785825086147e-03j), (5.203132922865574828e-02+4.572750269519961636e-02j), (1.128220089367245466e-03-1.171931792402167577e-01j), (-1.445447562039273437e-01+1.809899911036758624e-01j), (4.461499203181789608e-01-2.080362714067826857e-01j), (-1.443264534457746884e-01+1.847883887644325152e-01j), (1.294153536954723016e-03-1.216409200423465009e-01j), (5.111402703286435645e-02+4.706349829341330282e-02j), (-4.675569261012463979e-02+8.655481290338079559e-03j), (1.706005631692752988e-02-2.964789404790840743e-02j), (1.042326388739047392e-02+2.064136254209138557e-02j), (-2.036178212817354310e-02-2.143287463027840692e-04j), (1.282044886657536520e-02-1.306916326915817661e-02j), (1.626334015198157299e-03+1.180064926432667152e-02j), (-1.117796339609508117e-02-1.347006458758582322e-03j), (1.041419389844357515e-02-7.444382846801078299e-03j), (-2.160585822345021962e-03+7.745010287213093675e-03j), (-6.234441381636391180e-03-1.194504820401721913e-03j), (8.711781082153358807e-03-5.126234253202466284e-03j), (-4.340990120647111525e-03+5.589747961974323061e-03j), (-2.861961468490274458e-03-6.479968359446026775e-04j), (7.335390157609781789e-03-4.355776290670193215e-03j), (-5.954775003645570650e-03+4.544040721586541445e-03j)
 (-7.758828799535918974e-03+1.121154068258718370e-02j), (1.108214806261588470e-02-1.152293135795917287e-02j), (-7.168978512750353790e-03-3.074087359471837366e-04j), (-3.221445762621607655e-03+1.405375059124738812e-02j), (1.455329340879106537e-02-1.592863050397188771e-02j), (-1.795035608532201399e-02+5.290854047142550497e-04j), (6.201333425960254761e-03+2.232593602886367296e-02j), (1.954766669671805651e-02-3.175056901165700107e-02j), (-4.560866919527066521e-02+9.047082177203921369e-03j), (4.744099107638988233e-02+4.857469774423023995e-02j), (4.407691641917038661e-03-1.233006239001752241e-01j), (-1.443264534457747439e-01+1.847883887644325152e-01j), (4.430363822132162843e-01-2.063765675489539486e-01j), (-1.408717202474528418e-01+1.794787916528592930e-01j), (-1.880332548711768914e-05-1.175847801270833992e-01j), (4.954371884886582533e-02+4.783017765894912593e-02j), (-4.360572300054450096e-02+3.909009299052090998e-03j), (1.463048272946211419e-02-2.529893542019586924e-02j), (1.042326388739018422e-02+2.064136254209100393e-02j), (-1.793220854070773709e-02-4.563287374014669134e-03j), (9.670479256995222900e-03-8.322691277872731885e-03j), (3.196642199196297017e-03+1.103396989879123179e-02j), (-9.865006533652614235e-03-5.403146374022064352e-03j), (6.959460700121137058e-03-2.134785735227516610e-03j), (9.529522826177744179e-04+6.085306429383921176e-03j), (-6.452744139789336197e-03-4.992902481157693133e-03j), (5.432309529603230810e-03+9.812104067553689083e-04j), (2.493480316194597482e-04+2.742552912944214247e-03j), (-5.080945735194523222e-03-4.101496227323691603e-03j), (4.829632233205550726e-03+2.839271451807799055e-03j)
 (-2.111754019142326588e-03-1.058265044313273263e-02j), (5.354421985581158186e-04+1.284074792528764816e-02j), (3.996105936624764522e-03-4.424602154344989616e-03j), (-6.295149244298511859e-03-8.952945684857440203e-03j), (1.608186470583452144e-03+1.689302204305535501e-02j), (8.598518405145487778e-03-1.138458978238561688e-02j), (-1.544459816091731802e-02-6.665962337763390276e-03j), (8.420317692663780579e-03+2.577943542024231996e-02j), (1.495732854445211424e-02-2.890337396262639830e-02j), (-4.232919764272081303e-02+2.939637517245552098e-03j), (4.765929383454255153e-02+5.237309540498673310e-02j), (1.294153536954844447e-03-1.216409200423466258e-01j), (-1.408717202474528696e-01+1.794787916528593485e-01j), (4.417234253507746344e-01-2.023204276336907914e-01j), (-1.424420284314511231e-01+1.802454710183952202e-01j), (3.131166284092632562e-03-1.223312521183691076e-01j), (4.711414526140079301e-02+5.217913628666118186e-02j), (-4.360572300054515321e-02+3.909009299052369421e-03j), (1.706005631692817520e-02-2.964789404790826866e-02j), (7.273294277809915290e-03+2.538783453337676091e-02j), (-1.636190035670956680e-02-5.329966739550155708e-03j), (1.098343611943770198e-02-1.237883119313636267e-02j), (-2.580909991261315373e-04+1.634356701036497606e-02j), (-6.751468428689861440e-03-7.062850231851307975e-03j), (6.741157941968259695e-03-5.933183395983534017e-03j), (-2.326519269932432726e-03+1.219275108934188799e-02j), (-1.862405987522710443e-03-7.840097530187882177e-03j), (3.213325262898979878e-03-2.472288984623727606e-03j), (-2.256409892784791427e-03+9.937600655422283713e-03j), (8.738292684510726898e-04-8.645536948910301570e-03j)
 (8.294270998094134539e-03+1.629207242700554887e-03j), (-9.197796145133619802e-03-3.484321239518626580e-03j), (1.409271467010182396e-03+4.195210976377335317e-03j), (8.825738169829596205e-03-1.585330702536721535e-03j), (-1.224992424794386393e-02-4.408904963271622138e-03j), (4.113944394987946451e-03+9.697974300578171558e-03j), (1.081750267184919921e-02-7.931090391007209264e-03j), (-2.003493631318343376e-02-3.818767288732827399e-03j), (1.169978924521380623e-02+1.967199076028430110e-02j), (1.517563130260467588e-02-2.510497630187034923e-02j), (-4.544273574768283031e-02+4.599341375074592758e-03j), (5.111402703286422461e-02+4.706349829341341384e-02j), (-1.880332548720789476e-05-1.175847801270833576e-01j), (-1.424420284314507068e-01+1.802454710183950259e-01j), (4.448733949603540516e-01-2.070668996249765414e-01j), (-1.448716020189155518e-01+1.845944296461068945e-01j), (3.131166284091591728e-03-1.223312521183683582e-01j), (4.954371884886721311e-02+4.783017765894826551e-02j), (-4.675569261012554878e-02+8.655481290338457728e-03j), (1.863036450092634896e-02-3.041457341344389054e-02j), (8.586251140252468966e-03+2.133169461811304859e-02j), (-1.981663355503208296e-02-2.036962797624230354e-05j), (1.409697422440048080e-02-1.403853505096573639e-02j), (-4.763937572789516545e-04+1.254516934960891485e-02j), (-1.003093998124014209e-02-9.554055718931325596e-04j), (1.133149609423497219e-02-8.780378445014013628e-03j), (-4.545503536636685826e-03+8.739251697963034554e-03j), (-4.368163911927031712e-03-6.450497877099667767e-04j), (9.168100266544675428e-03-7.016329706210295940e-03j), (-7.086042125990414144e-03+7.098329203614482490e-03j)
 (-7.086042125991363905e-03+7.098329203614034064e-03j), (9.168100266546325150e-03-7.016329706209722614e-03j), (-4.368163911928955520e-03-6.450497877102499703e-04j), (-4.545503536635010951e-03+8.739251697962845469e-03j), (1.133149609423395043e-02-8.780378445013500149e-03j), (-1.003093998124001025e-02-9.554055718935324133e-04j), (-4.763937572782902911e-04+1.254516934960877433e-02j), (1.409697422439937231e-02-1.403853505096495577e-02j), (-1.981663355503104212e-02-2.036962797734385294e-05j), (8.586251140251943345e-03+2.133169461811393330e-02j), (1.863036450092614774e-02-3.041457341344410217e-02j), (-4.675569261012475081e-02+8.655481290337959863e-03j), (4.954371884886620003e-02+4.783017765894910511e-02j), (3.131166284092150309e-03-1.223312521183690105e-01j), (-1.448716020189153575e-01+1.845944296461068390e-01j), (4.448733949603527749e-01-2.070668996249757088e-01j), (-1.424420284314489027e-01+1.802454710183937492e-01j), (-1.880332548904323220e-05-1.175847801270821502e-01j), (5.111402703286532789e-02+4.706349829341263669e-02j), (-4.544273574768284418e-02+4.599341375074603167e-03j), (1.517563130260362464e-02-2.510497630186972473e-02j), (1.169978924521542819e-02+1.967199076028345803e-02j), (-2.003493631318498808e-02-3.818767288732204633e-03j), (1.081750267185014290e-02-7.931090391007450391e-03j), (4.113944394987859715e-03+9.697974300578122986e-03j), (-1.224992424794450578e-02-4.408904963271612597e-03j), (8.825738169830645713e-03-1.585330702536447665e-03j), (1.409271467009097327e-03+4.195210976376735970e-03j), (-9.197796145132788870e-03-3.484321239517916211e-03j), (8.294270998093695654e-03+1.629207242700073935e-03j)
 (8.738292684522437365e-04-8.645536948910141975e-03j), (-2.256409892786781588e-03+9.937600655422262896e-03j), (3.213325262901226779e-03-2.472288984624202053e-03j), (-1.862405987524658321e-03-7.840097530186870833e-03j), (-2.326519269931155969e-03+1.219275108934067368e-02j), (6.741157941967737544e-03-5.933183395982752524e-03j), (-6.751468428689883991e-03-7.062850231851162258e-03j), (-2.580909991258982170e-04+1.634356701036386236e-02j), (1.098343611943757361e-02-1.237883119313474417e-02j), (-1.636190035670971599e-02-5.329966739551599865e-03j), (7.273294277810272643e-03+2.538783453337753807e-02j), (1.706005631692786989e-02-2.964789404790839702e-02j), (-4.360572300054521566e-02+3.909009299052268807e-03j), (4.711414526140162568e-02+5.217913628666091125e-02j), (3.131166284090887431e-03-1.223312521183681223e-01j), (-1.424420284314486806e-01+1.802454710183935549e-01j), (4.417234253507721919e-01-2.023204276336892093e-01j), (-1.408717202474508157e-01+1.794787916528582938e-01j), (1.294153536953942391e-03-1.216409200423461678e-01j), (4.765929383454231560e-02+5.237309540498712862e-02j), (-4.232919764271961260e-02+2.939637517244645705e-03j), (1.495732854445053737e-02-2.890337396262546849e-02j), (8.420317692665175296e-03+2.577943542024171628e-02j), (-1.544459816091812640e-02-6.665962337763163895e-03j), (8.598518405145657781e-03-1.138458978238559953e-02j), (1.608186470583647734e-03+1.689302204305536542e-02j), (-6.295149244298754720e-03-8.952945684857611941e-03j), (3.996105936624860799e-03-4.424602154344613181e-03j), (5.354421985581952906e-04+1.284074792528723183e-02j), (-2.111754019142431538e-03-1.058265044313245681e-02j)
 (4.829632233204521168e-03+2.839271451807986839e-03j), (-5.080945735192765947e-03-4.101496227324291817e-03j), (2.493480316174513721e-04+2.742552912945432457e-03j), (5.432309529605067883e-03+9.812104067536519657e-04j), (-6.452744139790758671e-03-4.992902481155991369e-03j), (9.529522826187878217e-04+6.085306429382947996e-03j), (6.959460700120344290e-03-2.134785735227749930e-03j), (-9.865006533651850956e-03-5.403146374020655757e-03j), (3.196642199195511187e-03+1.103396989878921257e-02j), (9.670479256995927198e-03-8.322691277870882670e-03j), (-1.793220854070810485e-02-4.563287374015827930e-03j), (1.042326388738995697e-02+2.064136254209145843e-02j), (1.463048272946310298e-02-2.529893542019606700e-02j), (-4.360572300054618711e-02+3.909009299052646977e-03j), (4.954371884886799721e-02+4.783017765894795326e-02j), (-1.880332548939711579e-05-1.175847801270818171e-01j), (-1.408717202474508712e-01+1.794787916528580163e-01j), (4.430363822132157292e-01-2.063765675489535878e-01j), (-1.443264534457741888e-01+1.847883887644329592e-01j), (4.407691641917441117e-03-1.233006239001764592e-01j), (4.744099107638901497e-02+4.857469774423171793e-02j), (-4.560866919526976315e-02+9.047082177202733083e-03j), (1.954766669671735221e-02-3.175056901165646678e-02j), (6.201333425960655482e-03+2.232593602886374581e-02j), (-1.795035608532220828e-02+5.290854047138348129e-04j), (1.455329340879129782e-02-1.592863050397142280e-02j), (-3.221445762622032229e-03+1.405375059124708802e-02j), (-7.168978512749735361e-03-3.074087359471173835e-04j), (1.108214806261524979e-02-1.152293135795910868e-02j), (-7.758828799535511314e-03+1.121154068258711431e-02j)
 (-5.954775003644925332e-03+4.544040721586173684e-03j), (7.335390157608642943e-03-4.355776290669317180e-03j), (-2.861961468488868898e-03-6.479968359460715546e-04j), (-4.340990120648599050e-03+5.589747961976193093e-03j), (8.711781082154819444e-03-5.126234253204184528e-03j), (-6.234441381637859624e-03-1.194504820400822459e-03j), (-2.160585822343515788e-03+7.745010287213409395e-03j), (1.041419389844205901e-02-7.444382846802511181e-03j), (-1.117796339609371421e-02-1.347006458756635962e-03j), (1.626334015197227270e-03+1.180064926432501486e-02j), (1.282044886657560633e-02-1.306916326915730578e-02j), (-2.036178212817297412e-02-2.143287463028499887e-04j), (1.042326388738917808e-02+2.064136254209111149e-02j), (1.706005631692917440e-02-2.964789404790840396e-02j), (-4.675569261012621491e-02+8.655481290338617323e-03j), (5.111402703286549443e-02+4.706349829341242852e-02j), (1.294153536954122802e-03-1.216409200423459042e-01j), (-1.443264534457745496e-01+1.847883887644329037e-01j), (4.461499203181791828e-01-2.080362714067838514e-01j), (-1.445447562039277045e-01+1.809899911036776943e-01j), (1.128220089367398121e-03-1.171931792402185896e-01j), (5.203132922865581766e-02+4.572750269520085148e-02j), (-4.782765346197428991e-02+5.593582785824829408e-03j), (1.704190877231328768e-02-2.455552126917961986e-02j), (1.215610842960620185e-02+1.778189530727803877e-02j), (-2.277998831852780931e-02-2.310186047094474684e-03j), (1.367946414034016712e-02-7.283093555061037963e-03j), (3.864596363368521127e-03+6.955421387632841450e-03j), (-1.546324951084358627e-02-1.936615978647487739e-03j), (1.319390208175776243e-02-9.402809148264842497e-04j)
 (2.505757924404045014e-03-7.195047742477629280e-03j), (-3.735790736940922899e-03+7.997540112964864056e-03j), (2.745052005342538473e-03-1.508581241638908693e-03j), (4.175100840608395123e-04-6.755441495903844948e-03j), (-4.122687362495516990e-03+9.388145622731564749e-03j), (5.598242977192221907e-03-3.466530395374029742e-03j), (-2.779708183315792759e-03-6.504101931975358845e-03j), (-3.473542684785718617e-03+1.180115020247736630e-02j), (8.843885714444034429e-03-6.677703481266719296e-03j), (-8.027993786514196414e-03-6.093478450043167058e-03j), (-8.032395722675600251e-04+1.614960789203832153e-02j), (1.282044886657482743e-02-1.306916326915823386e-02j), (-1.793220854070693565e-02-4.563287374014528622e-03j), (7.273294277809245686e-03+2.538783453337652152e-02j), (1.863036450092658836e-02-3.041457341344369625e-02j), (-4.544273574768262908e-02+4.599341375074527706e-03j), (4.765929383454183682e-02+5.237309540498700372e-02j), (4.407691641917819286e-03-1.233006239001762649e-01j), (-1.445447562039278433e-01+1.809899911036774722e-01j), (4.428704487656289213e-01-2.019288267468259956e-01j), (-1.399544180516608116e-01+1.781427960546468903e-01j), (-1.090764177337229246e-03-1.206466786315965461e-01j), (4.952557130425180171e-02+5.292255043767759431e-02j), (-4.187287845832871058e-02+1.049542064239272418e-03j), (1.221227653910766237e-02-2.739479272098795451e-02j), (1.128227916115505380e-02+2.642743225618837677e-02j), (-1.569394619253711848e-02-9.408515250708474054e-03j), (5.385193142246127995e-03-8.912300797761774779e-03j), (5.976350382511242364e-03+1.753807183076580914e-02j), (-7.704420711308198125e-03-1.314815666123481282e-02j)
 (2.218984266704048837e-03+3.453499391378935836e-03j), (-2.084580227862118003e-03-4.347852693447548655e-03j), (-4.563191843911897148e-04+1.890095453007274761e-03j), (2.963354763495661733e-03+2.289816419116576587e-03j), (-2.696028020901890948e-03-5.095737638074054887e-03j), (-6.679541641732466206e-04+4.078548511157469199e-03j), (4.285286114749780120e-03+5.896095198896080880e-04j), (-4.350016367313590954e-03-5.737422566439484561e-03j), (-3.235730752063870844e-04+7.054678211190903298e-03j), (6.414312126979390682e-03-2.328744853553484616e-03j), (-8.027993786515101940e-03-6.093478450044148911e-03j), (1.626334015198583173e-03+1.180064926432687622e-02j), (9.670479256994778811e-03-8.322691277873120463e-03j), (-1.636190035670939333e-02-5.329966739549584984e-03j), (8.586251140252715297e-03+2.133169461811247614e-02j), (1.517563130260305218e-02-2.510497630186934656e-02j), (-4.232919764271897423e-02+2.939637517244627490e-03j), (4.744099107638857782e-02+4.857469774423144732e-02j), (1.128220089367564655e-03-1.171931792402181871e-01j), (-1.399544180516608671e-01+1.781427960546466682e-01j), (4.406514644989240059e-01-2.053823261382040077e-01j), (-1.424601759760647512e-01+1.853378437971237580e-01j), (4.864010826308343138e-03-1.251907193531820450e-01j), (4.469593907104608271e-02+5.008327898586913823e-02j), (-4.274670772677966607e-02+9.695079013149648581e-03j), (1.929831866509829769e-02-3.449312192460195214e-02j), (2.988008163060959597e-03+2.479822501348745087e-02j), (-1.358219217339424675e-02+1.174135192424763385e-03j), (1.314402194178131318e-02-2.012384148034937481e-02j), (-7.217551699246389958e-03+1.847835274559245927e-02j)
 (-4.590338152266146970e-03+2.847195049029953989e-03j), (5.498455819253751826e-03-2.653945268578523572e-03j), (-1.866277469708964602e-03-5.494550326920365950e-04j), (-3.569857289353957526e-03+3.549799310836784013e-03j), (6.418087961817964954e-03-3.019780692457058394e-03j), (-4.008984883344373501e-03-1.039597722810873398e-03j), (-2.238262348170996785e-03+4.845227876693595018e-03j), (7.435255724329054190e-03-4.156862471396793011e-03j), (-6.779589954778161842e-03-1.388463938726546302e-03j), (-3.235730752073880199e-04+7.054678211190322165e-03j), (8.843885714445661600e-03-6.677703481265259526e-03j), (-1.117796339609532577e-02-1.347006458758841663e-03j), (3.196642199196359901e-03+1.103396989879170884e-02j), (1.098343611943795699e-02-1.237883119313703921e-02j), (-1.981663355503263460e-02-2.036962797553627108e-05j), (1.169978924521608912e-02+1.967199076028295149e-02j), (1.495732854444998053e-02-2.890337396262532277e-02j), (-4.560866919526949947e-02+9.047082177202953393e-03j), (5.203132922865578991e-02+4.572750269520043515e-02j), (-1.090764177337309043e-03-1.206466786315962270e-01j), (-1.424601759760647512e-01+1.853378437971235637e-01j), (4.466062395025698351e-01-2.099263668597896593e-01j), (-1.472898082092705674e-01+1.824985723453153019e-01j), (3.990181557857509081e-03-1.165451824042716272e-01j), (5.178198119703640578e-02+4.298494978225501917e-02j), (-5.104097872487368959e-02+8.065871770448785130e-03j), (2.141007268424114859e-02-2.391047148146868001e-02j), (1.074683696259603506e-02+1.358668433089979186e-02j), (-2.677609425515172295e-02+2.114416107251510229e-03j), (2.084844265308939334e-02-6.975684819114611433e-03j)
 (3.279471552549630565e-03-6.107444659957416908e-03j), (-4.372035394112885366e-03+6.645592709785468760e-03j), (2.384917714290918367e-03-9.942414107491639400e-04j), (1.588455728613339486e-03-5.859052144265351411e-03j), (-4.882814151796344669e-03+7.605939226099553072e-03j), (4.847779777820066145e-03-2.253101326920600809e-03j), (-8.590152737649394028e-04-5.786069714097352018e-03j), (-4.667835935635681298e-03+9.194186504406289331e-03j), (7.435255724328096623e-03-4.156862471396866737e-03j), (-4.350016367311834546e-03-5.737422566438956338e-03j), (-3.473542684787738269e-03+1.180115020247621618e-02j), (1.041419389844363240e-02-7.444382846800886612e-03j), (-9.865006533652392190e-03-5.403146374022403491e-03j), (-2.580909991266085862e-04+1.634356701036544096e-02j), (1.409697422440105673e-02-1.403853505096622038e-02j), (-2.003493631318544604e-02-3.818767288731857688e-03j), (8.420317692665373055e-03+2.577943542024157056e-02j), (1.954766669671744589e-02-3.175056901165651535e-02j), (-4.782765346197456746e-02+5.593582785824955175e-03j), (4.952557130425210702e-02+5.292255043767746248e-02j), (4.864010826308093338e-03-1.251907193531819895e-01j), (-1.472898082092704564e-01+1.824985723453153019e-01j), (4.457324102341191918e-01-2.012808299108793386e-01j), (-1.402037660832804733e-01+1.754002431417012176e-01j), (-4.304089440236226471e-03-1.181743896469722582e-01j), (5.389373521617921853e-02+5.356760022538820804e-02j), (-4.328214992533857552e-02-3.145668912138731635e-03j), (8.216170602483781685e-03-2.297019056664208192e-02j), (1.845125767390399726e-02+2.673484099213463069e-02j), (-1.955854255590522631e-02-1.636393663834099371e-02j)
 (2.183027581533613509e-04+3.798397660755493087e-03j), (1.659334475866629894e-04-4.447740802128066599e-03j), (-9.173021957905283692e-04+1.335995598212259003e-03j), (1.071960851848615358e-03+3.061898504513414949e-03j), (1.814754461519976769e-05-5.092372778728676552e-03j), (-1.732844542216590081e-03+2.859467234812962996e-03j), (2.418206190355071117e-03+2.095857300791975977e-03j), (-8.590152737656922728e-04-5.786069714097065789e-03j), (-2.238262348169434666e-03+4.845227876693318329e-03j), (4.285286114747708860e-03+5.896095198896433246e-04j), (-2.779708183313759663e-03-6.504101931975117719e-03j), (-2.160585822344933057e-03+7.745010287213041633e-03j), (6.959460700120803124e-03-2.134785735227419465e-03j), (-6.751468428689406942e-03-7.062850231851383435e-03j), (-4.763937572793103085e-04+1.254516934960894954e-02j), (1.081750267185024872e-02-7.931090391007438248e-03j), (-1.544459816091790262e-02-6.665962337763153486e-03j), (6.201333425960194046e-03+2.232593602886366255e-02j), (1.704190877231383586e-02-2.455552126917942210e-02j), (-4.187287845832920324e-02+1.049542064239008740e-03j), (4.469593907104638802e-02+5.008327898586939497e-02j), (3.990181557857328670e-03-1.165451824042718493e-01j), (-1.402037660832803900e-01+1.754002431417013286e-01j), (4.374381392360256471e-01-2.029100371535800251e-01j), (-1.380920120641377091e-01+1.859828935848340525e-01j), (3.454739359298991674e-03-1.293859303295597785e-01j), (4.069983313442182560e-02+5.450788114021463959e-02j), (-3.557772921403077465e-02+1.000248774909623384e-02j), (1.543372230173042058e-02-4.144854331223467997e-02j), (-2.397184979185530088e-03+3.371052581124928810e-02j)
 (-3.113538104963071550e-03+1.659703857829395845e-03j), (3.673035956475838044e-03-1.511199450817780204e-03j), (-1.147023414855645115e-03-3.916008868654407638e-04j), (-2.487610379788849149e-03+2.102674963748897216e-03j), (4.221930461428720360e-03-1.684573486773130457e-03j), (-2.411426042850212895e-03-7.434141510162047169e-04j), (-1.732844542216983646e-03+2.859467234813467800e-03j), (4.847779777821119122e-03-2.253101326921312479e-03j), (-4.008984883346038836e-03-1.039597722810165631e-03j), (-6.679541641712979840e-04+4.078548511156795259e-03j), (5.598242977190429938e-03-3.466530395373293352e-03j), (-6.234441381636569857e-03-1.194504820401727334e-03j), (9.529522826180981607e-04+6.085306429383992299e-03j), (6.741157941967972599e-03-5.933183395983773409e-03j), (-1.003093998124007617e-02-9.554055718927457162e-04j), (4.113944394988088699e-03+9.697974300577730938e-03j), (8.598518405145158180e-03-1.138458978238539310e-02j), (-1.795035608532156296e-02+5.290854047139328248e-04j), (1.215610842960554092e-02+1.778189530727764325e-02j), (1.221227653910821401e-02-2.739479272098738899e-02j), (-4.274670772678002689e-02+9.695079013149062244e-03j), (5.178198119703664171e-02+4.298494978225548407e-02j), (-4.304089440236240349e-03-1.181743896469725219e-01j), (-1.380920120641377646e-01+1.859828935848342191e-01j), (4.451969680355604142e-01-2.141215778361671984e-01j), (-1.512859141458952617e-01+1.869231744996606159e-01j), (1.115916007060672316e-02-1.162377736683246759e-01j), (4.791738483366870388e-02+3.602952839462204848e-02j), (-5.642617186712051147e-02+1.697817256821090859e-02j), (3.499226485763580474e-02-2.508460667389365156e-02j)
 (3.454733198322573837e-03-5.309597111573326200e-03j), (-4.426494967405473872e-03+5.715843773092126739e-03j), (2.102727772477478666e-03-7.445200852812943219e-04j), (2.002946194724705350e-03-5.138072878151795676e-03j), (-4.917183967254657763e-03+6.451633591461155247e-03j), (4.221930461428742044e-03-1.684573486772411198e-03j), (1.814754461554476082e-05-5.092372778729693968e-03j), (-4.882814151797238919e-03+7.605939226100529721e-03j), (6.418087961819316303e-03-3.019780692457937031e-03j), (-2.696028020903417505e-03-5.095737638073098187e-03j), (-4.122687362494074567e-03+9.388145622730315748e-03j), (8.711781082153558300e-03-5.126234253202608532e-03j), (-6.452744139789610284e-03-4.992902481157689663e-03j), (-2.326519269932279636e-03+1.219275108934218636e-02j), (1.133149609423507453e-02-8.780378445014586086e-03j), (-1.224992424794487181e-02-4.408904963270985494e-03j), (1.608186470584198509e-03+1.689302204305494215e-02j), (1.455329340879069587e-02-1.592863050397141239e-02j), (-2.277998831852724032e-02-2.310186047094098249e-03j), (1.128227916115460971e-02+2.642743225618776268e-02j), (1.929831866509857524e-02-3.449312192460132070e-02j), (-5.104097872487384224e-02+8.065871770448330633e-03j), (5.389373521617919771e-02+5.356760022538846477e-02j), (3.454739359299054124e-03-1.293859303295598617e-01j), (-1.512859141458953727e-01+1.869231744996606437e-01j), (4.529013887468686939e-01-2.009734211749323873e-01j), (-1.440683624466481683e-01+1.684448217540680526e-01j), (-9.689282582483305095e-03-1.092620888492102094e-01j), (6.747592738957439162e-02+5.239346503296315322e-02j), (-5.402898688793517090e-02-1.673235324303847318e-02j)
 (-1.312956862442509441e-03+4.056139915262726992e-03j), (1.884425014324319844e-03-4.542917746036868182e-03j), (-1.276525357825100421e-03+9.693717818058762356e-04j), (-3.268458149885478722e-04+3.604438542430781888e-03j), (2.002946194725059668e-03-5.138072878150852854e-03j), (-2.487610379789209538e-03+2.102674963747481682e-03j), (1.071960851848631404e-03+3.061898504514737242e-03j), (1.588455728613792249e-03-5.859052144266285560e-03j), (-3.569857289354774147e-03+3.549799310837447978e-03j), (2.963354763496661368e-03+2.289816419115820248e-03j), (4.175100840597360113e-04-6.755441495902728653e-03j), (-4.340990120647302344e-03+5.589747961974760211e-03j), (5.432309529603470202e-03+9.812104067550900515e-04j), (-1.862405987522818863e-03-7.840097530187967179e-03j), (-4.545503536636795114e-03+8.739251697963483848e-03j), (8.825738169830933677e-03-1.585330702537060890e-03j), (-6.295149244299124217e-03-8.952945684857096728e-03j), (-3.221445762621674008e-03+1.405375059124687638e-02j), (1.367946414033984967e-02-7.283093555061147251e-03j), (-1.569394619253684092e-02-9.408515250708154865e-03j), (2.988008163060720205e-03+2.479822501348706229e-02j), (2.141007268424129778e-02-2.391047148146838164e-02j), (-4.328214992533857552e-02-3.145668912138958884e-03j), (4.069983313442164519e-02+5.450788114021479919e-02j), (1.115916007060693479e-02-1.162377736683248286e-01j), (-1.440683624466482793e-01+1.684448217540681636e-01j), (4.320529460937783117e-01-1.939977363558178791e-01j), (-1.245098198907423626e-01+1.848087583924093724e-01j), (-7.292097603298317542e-03-1.429726146604596848e-01j), (3.248366253193876035e-02+7.747807170685691580e-02j)
