 (-2.082622539803810711e-03+2.144781012713521326e-03j), (-4.142887761382153117e-03+2.738541983298923340e-03j), (-6.101864912098914004e-03+7.330780485974824900e-03j), (-7.923585855133547656e-03+6.054235335199326454e-03j), (-9.576547608558451385e-03+1.666506664840260860e-02j), (-1.105686620424349391e-02+1.067166020800369881e-02j), (-1.228427511021404350e-02+4.201149847458345715e-02j), (-1.328559143945330992e-02+1.838875696180627614e-02j), (-1.396980089082965060e-02+2.127088924989344321e-01j), (4.855222096325239045e-01+3.890521542445986997e-02j), (1.039706308683818747e-02-6.356282990189288107e-01j), (4.854415726886395221e-01+3.830698346010057848e-02j), (-1.412860961470748140e-02+2.115669158487895607e-01j), (-1.356766039002856375e-02+1.668315464485441157e-02j), (-1.275643761167293173e-02+3.992865970278119264e-02j), (-1.178211950772925336e-02+8.091769644503534267e-03j), (-1.063401321711012620e-02+1.394947730201592968e-02j), (-9.406016316936256436e-03+2.982664135756890860e-03j), (-8.101770446731638986e-03+4.586869063607105189e-03j), (-6.767498620946111633e-03-2.422848680624519976e-04j), (-5.422735587484192078e-03+1.632564823027026824e-04j), (-4.131332269268103187e-03-2.178525306084770543e-03j), (-2.918927788053764585e-03-2.051757098079915690e-03j), (-1.812058137304347651e-03-3.148441563852244496e-03j), (-8.288296759934436243e-04-3.010081104910108767e-03j), (-6.326559126403671213e-07-3.426492798504349614e-03j), (6.602851952553805874e-04-3.178271459203968561e-03j), (1.154792534537208088e-03-3.205473937686514289e-03j), (1.485822231502695193e-03-2.861957445922443544e-03j), (1.633537407686566807e-03-2.627686794871345564e-03j), (1.612601416449145533e-03-2.202232163492869130e-03j), (1.478792283219389171e-03-1.860550429205298567e-03j), (1.240990123527152674e-03-1.411333754135141562e-03j), (8.705663224634316343e-04-9.499666239273433892e-04j), (4.273463242116731309e-04-4.457126334182573164e-04j)
 (-2.028659259428269163e-03+9.282261919687200945e-04j), (-4.036750969766520099e-03+3.071743698820154564e-03j), (-5.954313242805903128e-03+3.016593218012202180e-03j), (-7.726949465462642705e-03+7.530332161026120213e-03j), (-9.369625918095031772e-03+5.874906540112706348e-03j), (-1.082326990442547196e-02+1.641898520276375076e-02j), (-1.205754892711064820e-02+1.021979771187181939e-02j), (-1.302497521201484779e-02+4.151634898630449100e-02j), (-1.380009139865158094e-02+1.780892748277110305e-02j), (-1.428083422526495692e-02+2.121458678405936382e-01j), (4.854415726886743832e-01+3.830698346008798438e-02j), (1.054928769738388769e-02-6.362072510107094070e-01j), (4.857546406411181739e-01+3.777944258658838539e-02j), (-1.370126329051717974e-02+2.111212032153377272e-01j), (-1.301016202004767405e-02+1.626072889441908600e-02j), (-1.209501842289662475e-02+3.954199057385453242e-02j), (-1.109325660309301922e-02+7.779417803628862517e-03j), (-9.951368589809859305e-03+1.372160355099773764e-02j), (-8.736771233259520153e-03+2.795357249150773413e-03j), (-7.487849529820509061e-03+4.422293269479046600e-03j), (-6.245560771243819503e-03-3.682095147748510938e-04j), (-5.001550327880880872e-03+9.302391461683655197e-05j), (-3.840717396740584832e-03-2.220215371842040007e-03j), (-2.782958105932105408e-03-2.083118418799777966e-03j), (-1.812058137312984622e-03-3.148441563830011412e-03j), (-9.647993581036716244e-04-2.978719784186513366e-03j), (-2.912475284095456234e-04-3.384802732760534665e-03j), (2.390999356251122124e-04-3.108038891562606328e-03j), (6.328546848241767189e-04-3.079549290951629544e-03j), (8.719013146265022730e-04-2.697381651768701507e-03j), (9.642923240281186300e-04-2.440379908276431396e-03j), (9.299567890992631574e-04-1.974358412467120630e-03j), (7.899293785960580195e-04-1.548198588306359987e-03j), (5.795709347284187535e-04-1.024664625230545505e-03j), (3.130679524675727922e-04-5.275408735153704499e-04j)
 (-1.954128429921735220e-03+9.269626861072584973e-04j), (-3.840084740862030697e-03+1.206277426650920496e-03j), (-5.661835523110020189e-03+3.271295373854146010e-03j), (-7.400353305777118175e-03+2.837264422916016375e-03j), (-8.973671761312956158e-03+7.284250715388243362e-03j), (-1.037030864092884121e-02+5.423044044011227083e-03j), (-1.156397000623635325e-02+1.592383571449322230e-02j), (-1.257204888632994753e-02+9.639968232822853506e-03j), (-1.333600854642712392e-02+4.095332432799558137e-02j), (-1.388072834250249701e-02+1.721069551836839490e-02j), (-1.412860961470685864e-02+2.115669158487610280e-01j), (4.857546406411321627e-01+3.777944258655840243e-02j), (1.097663402158592996e-02-6.366529636441053963e-01j), (4.863121390111070363e-01+3.735701683616858559e-02j), (-1.303984410169993155e-02+2.107345340864333338e-01j), (-1.232129911544367802e-02+1.594837705356393423e-02j), (-1.141237379561199118e-02+3.931411682282370812e-02j), (-1.042401151943081125e-02+7.592110917002885956e-03j), (-9.337447672960526301e-03+1.355702775681774490e-02j), (-8.214833383559281069e-03+2.669432602486877890e-03j), (-7.066664270214054536e-03+4.352060701808776501e-03j), (-5.954945898651840125e-03-4.098995805205462120e-04j), (-4.865580645740907352e-03+6.166259390543766703e-05j), (-3.840717396749040741e-03-2.220215371854338763e-03j), (-2.918927788082579210e-03-2.051757098097757321e-03j), (-2.102673009848113859e-03-3.106751498095661982e-03j), (-1.385984617717080439e-03-2.908487216514008510e-03j), (-8.131853781394449013e-04-3.258878086045682507e-03j), (-3.748209812291340703e-04-2.943463097379482411e-03j), (-3.639039881779681661e-05-2.892242404395521140e-03j), (1.892566873125971954e-04-2.469507900731895880e-03j), (2.754294193720930369e-04-2.128028067372752467e-03j), (2.685376003441759633e-04-1.587689283556812563e-03j), (2.324310085997241071e-04-1.125772837880416018e-03j), (1.522246105626274865e-04-5.789519918098923190e-04j)
 (-1.811425481417965576e-03+2.780512346697313719e-04j), (-3.579212983309762626e-03+1.126514361119873272e-03j), (-5.286124803827332505e-03+1.026948631592981874e-03j), (-6.908557818995765369e-03+3.025213928230219371e-03j), (-8.401036028623565938e-03+2.385401926794791620e-03j), (-9.714371863127952214e-03+6.789101227113066711e-03j), (-1.088480860017724573e-02+4.843214564954492242e-03j), (-1.187500334065071626e-02+1.536081105619672114e-02j), (-1.265268583018772965e-02+9.041736268440851015e-03j), (-1.318378393586226369e-02+4.037437233619754068e-02j), (-1.356766039001114192e-02+1.668315464486246416e-02j), (-1.370126329050968227e-02+2.111212032153497731e-01j), (4.863121390111025955e-01+3.735701683614982976e-02j), (1.163805321038272750e-02-6.370396327730796227e-01j), (4.870010019157196557e-01+3.704466499526404971e-02j), (-1.235719947439430089e-02+2.105066603354096844e-01j), (-1.165205403176976760e-02+1.576107016695941360e-02j), (-1.079845287872201014e-02+3.914954102867129054e-02j), (-9.902073669715835691e-03+7.466186270325658215e-03j), (-8.916262413332322681e-03+1.348679518917252941e-02j), (-7.924218511021834457e-03+2.627742536692239880e-03j), (-6.930694588080057138e-03+4.320699381059111242e-03j), (-5.954945898688551210e-03-4.098995805046209626e-04j), (-5.001550327855827996e-03+9.302391462807756009e-05j), (-4.131332269294706039e-03-2.178525306087369592e-03j), (-3.340113047659966274e-03-1.981524530423989152e-03j), (-2.624610859539020132e-03-2.980826851383954878e-03j), (-1.999905534613448301e-03-2.743911422364805810e-03j), (-1.482430461801708711e-03-3.071571199429524914e-03j), (-1.057465608549514003e-03-2.715589346371431560e-03j), (-7.252533034776821423e-04-2.579890563515853819e-03j), (-4.721625014828848238e-04-2.082838771822743355e-03j), (-2.820689506141635687e-04-1.705602316924675812e-03j), (-1.588087238501359737e-04-1.141976650125620281e-03j), (-8.063694391119260779e-05-5.982319643503844443e-04j)
 (-1.625084553357625510e-03+1.995516750400764768e-04j), (-3.257465544381339673e-03+9.872243957994493468e-05j), (-4.825935279156298718e-03+8.804329155222454743e-04j), (-6.286807526698428086e-03+5.750861354767182118e-04j), (-7.649257920772083164e-03+2.530064439938647849e-03j), (-8.915535987843906107e-03+1.805572447738869281e-03j), (-1.002540519752710517e-02+6.226076568784320517e-03j), (-1.096544554403701757e-02+4.244982600580940457e-03j), (-1.172277873012093560e-02+1.478185906436577449e-02j), (-1.233961787769169427e-02+8.514195394913772266e-03j), (-1.275643761167255009e-02+3.992865970277389293e-02j), (-1.301016202005113309e-02+1.626072889443331421e-02j), (-1.303984410169795917e-02+2.107345340864624772e-01j), (4.870010019157383074e-01+3.704466499528168144e-02j), (1.232069783769384336e-02-6.372675065241144576e-01j), (4.876702469993873246e-01+3.685735810867277890e-02j), (-1.174327855757636291e-02+2.103420845412769802e-01j), (-1.113011618205781740e-02+1.563514552023805709e-02j), (-1.037726761910365628e-02+3.907930846102134620e-02j), (-9.611458797146079855e-03+7.424496204562220508e-03j), (-8.780292731191692568e-03+1.345543386842467347e-02j), (-7.924218511028945089e-03+2.627742536693709625e-03j), (-7.066664270206771299e-03+4.352060701808307258e-03j), (-6.245560771235239561e-03-3.682095147654797923e-04j), (-5.422735587472194731e-03+1.632564822833643104e-04j), (-4.653270118996820359e-03-2.052600659404204761e-03j), (-3.954033964557410533e-03-1.816948736258080415e-03j), (-3.293855943220227230e-03-2.793519964783156527e-03j), (-2.682550161895846681e-03-2.516037671336744923e-03j), (-2.171293366448778361e-03-2.759219358535191808e-03j), (-1.718884797339589919e-03-2.328920217438180690e-03j), (-1.282751673447235204e-03-2.157464813076986811e-03j), (-8.995088256587892035e-04-1.637126138394906462e-03j), (-5.951369030659405110e-04-1.178061443439678418e-03j), (-3.110333344230298519e-04-5.630246583310809152e-04j)
 (-1.446040062975334365e-03-1.793287950510451560e-04j), (-2.871806849238274940e-03-4.652977060509030601e-05j), (-4.258148267241490016e-03-3.531400565376319406e-04j), (-5.566635380980889530e-03+3.852834272457737437e-04j), (-6.801307485898282039e-03-4.743343588780072565e-06j), (-7.960291255184777370e-03+1.967039781599058332e-03j), (-8.996172931708764156e-03+1.207340483364204454e-03j), (-9.873180586979635534e-03+5.647124577005883071e-03j), (-1.065237759155869546e-02+3.717441727050374914e-03j), (-1.129543240588542531e-02+1.433614643094593272e-02j), (-1.178211950771534088e-02+8.091769644544256901e-03j), (-1.209501842288271574e-02+3.954199057382872667e-02j), (-1.232129911543964305e-02+1.594837705355960089e-02j), (-1.235719947440695743e-02+2.105066603354254218e-01j), (4.876702469994109168e-01+3.685735810865878315e-02j), (1.293461875454130633e-02-6.374320823182449969e-01j), (4.881921848491192484e-01+3.673143346196090092e-02j), (-1.132209329793220504e-02+2.102718519736002656e-01j), (-1.083950130952880848e-02+1.559345545450440892e-02j), (-1.024129793698174209e-02+3.904794714023168689e-02j), (-9.611458797167580018e-03+7.424496204563967375e-03j), (-8.916262413308759932e-03+1.348679518917297870e-02j), (-8.214833383551145216e-03+2.669432602457854232e-03j), (-7.487849529829978916e-03+4.422293269456116158e-03j), (-6.767498620929177262e-03-2.422848680474594873e-04j), (-6.036656504352618316e-03+3.278322764332960819e-04j), (-5.322515202683459311e-03-1.865293772790865010e-03j), (-4.636678591862996961e-03-1.589074985214321799e-03j), (-3.982718847837902858e-03-2.481168123895528994e-03j), (-3.343969350689113620e-03-2.129368542421668318e-03j), (-2.728791736421571669e-03-2.336793608133291324e-03j), (-2.146231121564106618e-03-1.883207584005968174e-03j), (-1.595819625936064972e-03-1.629923939558141277e-03j), (-1.051733436177905868e-03-1.058174146596850594e-03j), (-5.144999591855755521e-04-5.798294790378930334e-04j)
 (-1.246722295860188800e-03-2.460814456272185477e-04j), (-2.446722785822583353e-03-6.311912911879585331e-04j), (-3.612506951026783503e-03-5.416792588634549658e-04j), (-4.772648226456404838e-03-9.329695355829055719e-04j), (-5.877668715376550487e-03-1.777412310675512467e-04j), (-6.881944429776013471e-03-6.029753079558895822e-04j), (-7.808066644640569882e-03+1.388087789806008226e-03j), (-8.683104979210343535e-03+6.797996098391885077e-04j), (-9.445834262809127066e-03+5.201411943598195642e-03j), (-1.009487922158956198e-02+3.295015976647986105e-03j), (-1.063401321710494112e-02+1.394947730202433789e-02j), (-1.109325660308486949e-02+7.779417803623338290e-03j), (-1.141237379555177893e-02+3.931411682281346631e-02j), (-1.165205403176736154e-02+1.576107016694847096e-02j), (-1.174327855757319010e-02+2.103420845412301288e-01j), (4.881921848491251881e-01+3.673143346196720144e-02j), (1.335580401415905824e-02-6.375023148858947053e-01j), (4.884827997216515949e-01+3.668974339620056924e-02j), (-1.118612361577294573e-02+2.102404906528748396e-01j), (-1.083950130950432980e-02+1.559345545448405888e-02j), (-1.037726761909636870e-02+3.907930846098429251e-02j), (-9.902073669719764840e-03+7.466186270323102968e-03j), (-9.337447672935822104e-03+1.355702775683789198e-02j), (-8.736771233276097171e-03+2.795357249131207034e-03j), (-8.101770446684846555e-03+4.586869063635708177e-03j), (-7.436743704599885381e-03-5.497798144063167133e-05j), (-6.719301131686345428e-03+5.557060274682083670e-04j), (-6.011378107292144300e-03-1.552941931902986593e-03j), (-5.298097780636017509e-03-1.202405856327017899e-03j), (-4.540217217851060146e-03-2.058742373443854523e-03j), (-3.771315674906606207e-03-1.683655908988570876e-03j), (-3.041859688898298705e-03-1.809252734621890138e-03j), (-2.298455732068751568e-03-1.304255592201630657e-03j), (-1.515182682049419664e-03-1.031691975178319768e-03j), (-7.407001018125840318e-04-4.951494882760128962e-04j)
 (-1.000682722833178646e-03-4.518624961276882803e-04j), (-1.987422397678673819e-03-7.412309338797424749e-04j), (-2.961222745031018549e-03-1.211020770263547324e-03j), (-3.923540285432370982e-03-1.104703917181265680e-03j), (-4.853285170347915178e-03-1.531201499961646565e-03j), (-5.725444104811212333e-03-7.566932229008996834e-04j), (-6.568876477270470075e-03-1.130516181468421266e-03j), (-7.380720320446064117e-03+9.423751564044755957e-04j), (-8.125606609258215554e-03+2.573738594169306098e-04j), (-8.784415074021277234e-03+4.814742814637356164e-03j), (-9.406016316916116296e-03+2.982664135776832808e-03j), (-9.951368589804280435e-03+1.372160355100621003e-02j), (-1.042401151944191175e-02+7.592110917011433806e-03j), (-1.079845287871667413e-02+3.914954102867143626e-02j), (-1.113011618201747814e-02+1.563514552026144463e-02j), (-1.132209329792309600e-02+2.102718519736040681e-01j), (4.884827997216627526e-01+3.668974339617872560e-02j), (1.349177369626577624e-02-6.375336762066504681e-01j), (4.884827997216463213e-01+3.668974339621783320e-02j), (-1.132209329791786928e-02+2.102718519735849168e-01j), (-1.113011618205233220e-02+1.563514552026426530e-02j), (-1.079845287869976578e-02+3.914954102865753072e-02j), (-1.042401151943061523e-02+7.592110916999940395e-03j), (-9.951368589835385761e-03+1.372160355098848115e-02j), (-9.406016316913222777e-03+2.982664135764063508e-03j), (-8.784415073997865406e-03+4.814742814658819897e-03j), (-8.125606609247756906e-03+2.573738594067700633e-04j), (-7.380720320455692700e-03+9.423751563840824033e-04j), (-6.568876477267201856e-03-1.130516181475651593e-03j), (-5.725444104839069390e-03-7.566932228983561451e-04j), (-4.853285170307438876e-03-1.531201499921108463e-03j), (-3.923540285455727299e-03-1.104703917160286585e-03j), (-2.961222745032189487e-03-1.211020770230147826e-03j), (-1.987422397667004334e-03-7.412309338826505219e-04j), (-1.000682722837987083e-03-4.518624961520119224e-04j)
 (-7.407001017977904184e-04-4.951494883066604727e-04j), (-1.515182682071263736e-03-1.031691975163941295e-03j), (-2.298455732075883884e-03-1.304255592230602924e-03j), (-3.041859688896731816e-03-1.809252734650053807e-03j), (-3.771315674905234474e-03-1.683655908953464410e-03j), (-4.540217217839051522e-03-2.058742373447397696e-03j), (-5.298097780623731330e-03-1.202405856298793298e-03j), (-6.011378107287228094e-03-1.552941931914383509e-03j), (-6.719301131656747576e-03+5.557060274922823173e-04j), (-7.436743704601776229e-03-5.497798144346832368e-05j), (-8.101770446737516229e-03+4.586869063593834554e-03j), (-8.736771233301795364e-03+2.795357249134859928e-03j), (-9.337447672896015405e-03+1.355702775683250393e-02j), (-9.902073669709720791e-03+7.466186270332297870e-03j), (-1.037726761911487647e-02+3.907930846100079320e-02j), (-1.083950130950047004e-02+1.559345545447607395e-02j), (-1.118612361579928750e-02+2.102404906528782813e-01j), (4.884827997216430462e-01+3.668974339619663488e-02j), (1.335580401421143301e-02-6.375023148859439992e-01j), (4.881921848491051485e-01+3.673143346200084119e-02j), (-1.174327855755481244e-02+2.103420845412757589e-01j), (-1.165205403176428761e-02+1.576107016694776666e-02j), (-1.141237379557563485e-02+3.931411682278978387e-02j), (-1.109325660306685092e-02+7.779417803624783315e-03j), (-1.063401321714624662e-02+1.394947730203553553e-02j), (-1.009487922158185461e-02+3.295015976635922838e-03j), (-9.445834262791987998e-03+5.201411943574446410e-03j), (-8.683104979218437755e-03+6.797996098637203166e-04j), (-7.808066644659207751e-03+1.388087789807664020e-03j), (-6.881944429753537526e-03-6.029753079701989909e-04j), (-5.877668715365974746e-03-1.777412310774870380e-04j), (-4.772648226429258150e-03-9.329695355595057785e-04j), (-3.612506951040711598e-03-5.416792588572324043e-04j), (-2.446722785839794845e-03-6.311912912206169794e-04j), (-1.246722295861307913e-03-2.460814456227038757e-04j)
 (-5.144999592084780219e-04-5.798294790547523772e-04j), (-1.051733436226111014e-03-1.058174146582817115e-03j), (-1.595819625896855018e-03-1.629923939561667970e-03j), (-2.146231121538993460e-03-1.883207584028005234e-03j), (-2.728791736450783545e-03-2.336793608150476362e-03j), (-3.343969350676680857e-03-2.129368542390130178e-03j), (-3.982718847843893725e-03-2.481168123856777440e-03j), (-4.636678591834627293e-03-1.589074985243039929e-03j), (-5.322515202685947772e-03-1.865293772800966738e-03j), (-6.036656504373485305e-03+3.278322764401638521e-04j), (-6.767498620943473119e-03-2.422848680423834154e-04j), (-7.487849529833046774e-03+4.422293269486363664e-03j), (-8.214833383563263994e-03+2.669432602414007795e-03j), (-8.916262413331826550e-03+1.348679518917238022e-02j), (-9.611458797178784597e-03+7.424496204594724022e-03j), (-1.024129793696198359e-02+3.904794714025565383e-02j), (-1.083950130949495189e-02+1.559345545446303057e-02j), (-1.132209329791145774e-02+2.102718519735925495e-01j), (4.881921848491420080e-01+3.673143346195547471e-02j), (1.293461875455657190e-02-6.374320823182345608e-01j), (4.876702469993792755e-01+3.685735810866927475e-02j), (-1.235719947439494620e-02+2.105066603354118215e-01j), (-1.232129911543061729e-02+1.594837705354336388e-02j), (-1.209501842290329997e-02+3.954199057386059007e-02j), (-1.178211950773682196e-02+8.091769644507276066e-03j), (-1.129543240590992655e-02+1.433614643096844422e-02j), (-1.065237759154506400e-02+3.717441727061903019e-03j), (-9.873180586997388694e-03+5.647124576971958819e-03j), (-8.996172931709364370e-03+1.207340483358683480e-03j), (-7.960291255209113806e-03+1.967039781617190095e-03j), (-6.801307485868657299e-03-4.743343576907408255e-06j), (-5.566635380943266848e-03+3.852834272369955008e-04j), (-4.258148267236886060e-03-3.531400565084794789e-04j), (-2.871806849244683442e-03-4.652977056435220898e-05j), (-1.446040062974229129e-03-1.793287950898356329e-04j)
 (-3.110333344262983962e-04-5.630246583479589072e-04j), (-5.951369030597642449e-04-1.178061443427848689e-03j), (-8.995088256570144729e-04-1.637126138416407925e-03j), (-1.282751673431561544e-03-2.157464813060472678e-03j), (-1.718884797349300901e-03-2.328920217426985219e-03j), (-2.171293366450703470e-03-2.759219358549576569e-03j), (-2.682550161911546795e-03-2.516037671319743766e-03j), (-3.293855943220752851e-03-2.793519964802058941e-03j), (-3.954033964542957684e-03-1.816948736252898796e-03j), (-4.653270118996678112e-03-2.052600659387780833e-03j), (-5.422735587492772021e-03+1.632564822810061165e-04j), (-6.245560771233025187e-03-3.682095147519088879e-04j), (-7.066664270202369438e-03+4.352060701789220963e-03j), (-7.924218511020776276e-03+2.627742536691159581e-03j), (-8.780292731192844424e-03+1.345543386843772553e-02j), (-9.611458797194837728e-03+7.424496204548260321e-03j), (-1.037726761907361260e-02+3.907930846099698374e-02j), (-1.113011618204334460e-02+1.563514552026704779e-02j), (-1.174327855753715816e-02+2.103420845412538043e-01j), (4.876702469993955957e-01+3.685735810866135748e-02j), (1.232069783767916066e-02-6.372675065240603898e-01j), (4.870010019157402503e-01+3.704466499526731099e-02j), (-1.303984410172444319e-02+2.107345340864403282e-01j), (-1.301016202007333235e-02+1.626072889444706709e-02j), (-1.275643761169693684e-02+3.992865970276309601e-02j), (-1.233961787770192220e-02+8.514195394902727282e-03j), (-1.172277873008562010e-02+1.478185906436603990e-02j), (-1.096544554401300380e-02+4.244982600604777292e-03j), (-1.002540519754645948e-02+6.226076568796145259e-03j), (-8.915535987824891803e-03+1.805572447749278922e-03j), (-7.649257920783654636e-03+2.530064439950600527e-03j), (-6.286807526664127399e-03+5.750861354468660060e-04j), (-4.825935279173722281e-03+8.804329154971031511e-04j), (-3.257465544387520492e-03+9.872243957354993080e-05j), (-1.625084553388316238e-03+1.995516750403972923e-04j)
 (-8.063694390716334660e-05-5.982319643488112669e-04j), (-1.588087238693017950e-04-1.141976650134800654e-03j), (-2.820689505882872407e-04-1.705602316935234857e-03j), (-4.721625014461841466e-04-2.082838771821800532e-03j), (-7.252533034519905624e-04-2.579890563514282160e-03j), (-1.057465608550925851e-03-2.715589346368512021e-03j), (-1.482430461804226662e-03-3.071571199418084847e-03j), (-1.999905534602281452e-03-2.743911422365801107e-03j), (-2.624610859578613026e-03-2.980826851383184661e-03j), (-3.340113047679018309e-03-1.981524530406186552e-03j), (-4.131332269300671753e-03-2.178525306094986763e-03j), (-5.001550327881564353e-03+9.302391462491141870e-05j), (-5.954945898683869192e-03-4.098995805433242696e-04j), (-6.930694588086532860e-03+4.320699381077046548e-03j), (-7.924218511038265758e-03+2.627742536711639727e-03j), (-8.916262413310230978e-03+1.348679518918670037e-02j), (-9.902073669687306429e-03+7.466186270294269262e-03j), (-1.079845287870719039e-02+3.914954102866560759e-02j), (-1.165205403174590475e-02+1.576107016694242371e-02j), (-1.235719947438649637e-02+2.105066603354332766e-01j), (4.870010019157270942e-01+3.704466499524249057e-02j), (1.163805321033892226e-02-6.370396327730586394e-01j), (4.863121390111057596e-01+3.735701683616299285e-02j), (-1.370126329046777308e-02+2.111212032153728102e-01j), (-1.356766039006044450e-02+1.668315464486542707e-02j), (-1.318378393588384018e-02+4.037437233618364207e-02j), (-1.265268583016946995e-02+9.041736268456368117e-03j), (-1.187500334066832891e-02+1.536081105617507180e-02j), (-1.088480860016210160e-02+4.843214564940709864e-03j), (-9.714371863144128511e-03+6.789101227124693695e-03j), (-8.401036028629949720e-03+2.385401926791458349e-03j), (-6.908557818968029743e-03+3.025213928210960471e-03j), (-5.286124803827430517e-03+1.026948631572484815e-03j), (-3.579212983291773977e-03+1.126514361140513662e-03j), (-1.811425481421557321e-03+2.780512346857232455e-04j)
 (1.522246105242641852e-04-5.789519918036025370e-04j), (2.324310086273019007e-04-1.125772837890733286e-03j), (2.685376003231739915e-04-1.587689283547528323e-03j), (2.754294194049387249e-04-2.128028067342739582e-03j), (1.892566873206404034e-04-2.469507900719898966e-03j), (-3.639039883841194514e-05-2.892242404378116659e-03j), (-3.748209812498884646e-04-2.943463097402180401e-03j), (-8.131853781647160277e-04-3.258878086070672066e-03j), (-1.385984617731937478e-03-2.908487216519850625e-03j), (-2.102673009854900531e-03-3.106751498055578160e-03j), (-2.918927788020172099e-03-2.051757098093301250e-03j), (-3.840717396731654909e-03-2.220215371837967744e-03j), (-4.865580645765289758e-03+6.166259389634825812e-05j), (-5.954945898696419916e-03-4.098995805489071519e-04j), (-7.066664270203056389e-03+4.352060701797158190e-03j), (-8.214833383563839922e-03+2.669432602467153651e-03j), (-9.337447672930154763e-03+1.355702775683413110e-02j), (-1.042401151942304836e-02+7.592110917034104907e-03j), (-1.141237379560360379e-02+3.931411682280979564e-02j), (-1.232129911541225524e-02+1.594837705352781035e-02j), (-1.303984410172869673e-02+2.107345340864738015e-01j), (4.863121390111110331e-01+3.735701683613747159e-02j), (1.097663402158046558e-02-6.366529636441412565e-01j), (4.857546406411202278e-01+3.777944258657423005e-02j), (-1.412860961470720905e-02+2.115669158487955004e-01j), (-1.388072834251532529e-02+1.721069551836347175e-02j), (-1.333600854641696191e-02+4.095332432799378419e-02j), (-1.257204888629541613e-02+9.639968232849125893e-03j), (-1.156397000625710401e-02+1.592383571449298985e-02j), (-1.037030864093026888e-02+5.423044044022112473e-03j), (-8.973671761343589640e-03+7.284250715384833763e-03j), (-7.400353305773345151e-03+2.837264422917571988e-03j), (-5.661835523109329769e-03+3.271295373803766171e-03j), (-3.840084740861889317e-03+1.206277426664499261e-03j), (-1.954128429943755366e-03+9.269626861179707401e-04j)
 (3.130679524609261449e-04-5.275408735121710777e-04j), (5.795709347508037337e-04-1.024664625233067576e-03j), (7.899293785968400546e-04-1.548198588296392265e-03j), (9.299567891229317245e-04-1.974358412468589508e-03j), (9.642923240369387231e-04-2.440379908261950791e-03j), (8.719013146211263649e-04-2.697381651787457337e-03j), (6.328546848082356943e-04-3.079549290982387492e-03j), (2.390999356168636565e-04-3.108038891532693190e-03j), (-2.912475284129834659e-04-3.384802732751990718e-03j), (-9.647993581159237594e-04-2.978719784201152264e-03j), (-1.812058137315778828e-03-3.148441563830290703e-03j), (-2.782958105944819197e-03-2.083118418806532111e-03j), (-3.840717396753508955e-03-2.220215371849343193e-03j), (-5.001550327831908761e-03+9.302391463001492096e-05j), (-6.245560771210116428e-03-3.682095147528141967e-04j), (-7.487849529829868761e-03+4.422293269453082126e-03j), (-8.736771233293329914e-03+2.795357249145637331e-03j), (-9.951368589803387052e-03+1.372160355100348478e-02j), (-1.109325660309287351e-02+7.779417803640429653e-03j), (-1.209501842289895795e-02+3.954199057383908644e-02j), (-1.301016202005530684e-02+1.626072889442130992e-02j), (-1.370126329051598105e-02+2.111212032153633733e-01j), (4.857546406411114015e-01+3.777944258659119564e-02j), (1.054928769739040678e-02-6.362072510107112944e-01j), (4.854415726886702753e-01+3.830698346009395183e-02j), (-1.428083422521681488e-02+2.121458678405815090e-01j), (-1.380009139865618836e-02+1.780892748275936244e-02j), (-1.302497521204501983e-02+4.151634898630577469e-02j), (-1.205754892711001676e-02+1.021979771188654199e-02j), (-1.082326990443008632e-02+1.641898520276849002e-02j), (-9.369625918109827228e-03+5.874906540128008343e-03j), (-7.726949465462864750e-03+7.530332161006581156e-03j), (-5.954313242788140427e-03+3.016593217978591479e-03j), (-4.036750969742746581e-03+3.071743698792614528e-03j), (-2.028659259450201272e-03+9.282261919858456100e-04j)
