 (5.068402680825243589e-01-2.115073538541416553e-01j), (-1.455012057075613374e-01+2.713208428895149127e-01j), (-7.464136361842528544e-02-1.632991156468844574e-01j), (1.101545011070924202e-01+6.958220182404866588e-03j), (-2.907264605460615353e-02+6.836820536101333168e-02j), (-4.174915327714089769e-02-3.868829127760454317e-02j), (3.666981751115071242e-02-2.084090906035696716e-02j), (9.197771135682372007e-03+3.526409265852219893e-02j), (-2.926091534133300892e-02-3.470919804433435056e-03j), (7.485808295794265863e-03-2.363317994877769251e-02j), (1.800240226587100992e-02+1.475283892604493247e-02j), (-1.443444037031974686e-02+1.058391271915943080e-02j), (-6.998349388314568063e-03-1.723074903155190699e-02j), (1.491438080930448593e-02+5.409730719060975440e-04j), (-1.661988448432723774e-03+1.391053323140466029e-02j), (-1.143461378326599172e-02-7.913795206205678778e-03j), (7.020725493527430090e-03-7.521539796034321622e-03j), (6.168111042634381695e-03+1.085360141290595513e-02j), (-9.034394424243670854e-03+6.320159173176212626e-04j), (-8.181609539378977090e-04-9.861768507772421255e-03j), (8.233411430812324558e-03+4.851107596281748272e-03j), (-3.380269779281027710e-03+6.126535666678551567e-03j), (-5.545623533199867464e-03-7.757203943074116037e-03j), (5.732456468013485094e-03-1.219998249112479258e-03j), (2.092371651132221913e-03+7.721249065979911980e-03j), (-6.163845926468658129e-03-3.178472527780313271e-03j), (1.168862324223632863e-03-5.339056247930075785e-03j), (4.999780526593545354e-03+5.943025130444621468e-03j), (-3.550644184357633695e-03+1.623658430601925690e-03j), (-2.783529742368051445e-03-6.481812537724518548e-03j), (4.606206252681289796e-03+2.163079781044335154e-03j), (3.029618724410541083e-04+4.861152012361353789e-03j), (-4.412771301625096655e-03-4.795588953557725770e-03j), (1.898891083454313762e-03-1.889718935428162747e-03j), (3.166027004574692699e-03+5.649504949247839691e-03j), (-3.324684762856839823e-03-1.426253616371167803e-03j), (-1.333574689090333753e-03-4.596038834520992447e-03j), (3.767300841109922065e-03+4.000715067121462208e-03j), (-5.635012458604013712e-04+2.146513633688488902e-03j), (-3.310244839983806850e-03-5.116174269059353165e-03j), (2.151219015527239438e-03+8.664135295347572029e-04j), (2.126473930927963440e-03+4.490304488642312027e-03j), (-3.114274918896832098e-03-3.460402461535588836e-03j), (-5.205317668279868179e-04-2.370657614006404287e-03j), (3.255367995106077730e-03+4.751280294570441910e-03j), (-1.069394531288483247e-03-4.091573184201146565e-04j), (-2.655991857111873137e-03-4.461713367246960237e-03j), (2.326779507069874110e-03+3.005844713078081962e-03j), (1.503720715356426279e-03+2.677815045802003739e-03j), (-3.051472869283932982e-03-4.560182428179859922e-03j)
 (-1.455012057075611431e-01+2.713208428895151347e-01j), (4.321989044640990874e-01-3.748064695010260294e-01j), (-3.534670460046807072e-02+2.782790630719194080e-01j), (-1.037140096730324867e-01-9.493091028587011260e-02j), (6.840534782995293106e-02-3.173007109520096375e-02j), (7.597171456543521523e-03+4.752729630065688493e-02j), (-3.255138214145740505e-02-3.424198619082262710e-03j), (7.408902169816437150e-03-2.431182886479072922e-02j), (1.668357943147769779e-02+1.163091270974461397e-02j), (-1.125851307546263391e-02+1.128191912161167695e-02j), (-6.948632074525649266e-03-1.304926722961843172e-02j), (1.100405287755738121e-02-2.477910105507314092e-03j), (4.799404389834640433e-04+1.112488579106636274e-02j), (-8.660337836745978651e-03-3.320215800148103649e-03j), (3.479767026037269492e-03-7.372822134299189187e-03j), (5.358737045095967461e-03+6.388993435370522549e-03j), (-5.266502740632891984e-03+2.939806206699904691e-03j), (-2.013668930715082836e-03-6.889523878716478748e-03j), (5.349950088695822406e-03+9.918329051335173993e-04j), (-8.009829934312773410e-04+5.483123513599323130e-03j), (-4.198430733218440347e-03-3.735232841093825886e-03j), (2.687787897611742388e-03-2.906096346792386848e-03j), (2.352186688733107905e-03+4.906537417566055395e-03j), (-3.453251882068128237e-03-3.595487709382436982e-05j), (-4.313894584547265602e-04-4.398470776893752265e-03j), (3.261233975355210327e-03+2.382192818051331092e-03j), (-1.164065399874071940e-03+2.764552602662765160e-03j), (-2.381781860135415065e-03-3.715397817327000408e-03j), (2.216250784227200010e-03-5.387874072803330383e-04j), (1.055562068321796478e-03+3.786738211645952062e-03j), (-2.480567869925074179e-03-1.620660525362063210e-03j), (1.934349510543575869e-04-2.632509172515222918e-03j), (2.201852955896960347e-03+2.971433076935481744e-03j), (-1.246744297051542369e-03+8.539159956880108945e-04j), (-1.425793679401855807e-03-3.315972551797911980e-03j), (1.832452315483895124e-03+1.053466114726058596e-03j), (4.426160782536303065e-04+2.574461450751007810e-03j), (-1.897075934951540036e-03-2.449525200833683157e-03j), (4.570560011269904376e-04-1.115459201936333609e-03j), (1.587717769666207061e-03+3.012927163221767578e-03j), (-1.183770909055690103e-03-6.258697804159292890e-04j), (-9.630559033693230188e-04-2.593988932001897729e-03j), (1.605942164099416090e-03+2.119646874637410010e-03j), (1.410930762100091819e-04+1.290877833032880477e-03j), (-1.589926298117516753e-03-2.779814932424665066e-03j), (5.993761379955832649e-04+2.895669273223799075e-04j), (1.257384975779806411e-03+2.596687394658226105e-03j), (-1.152271141753972777e-03-1.783898321444847643e-03j), (-7.246933622151510972e-04-1.554337715101822845e-03j), (1.503720715356979439e-03+2.677815045801936085e-03j)
 (-7.464136361842570178e-02-1.632991156468847349e-01j), (-3.534670460046772378e-02+2.782790630719197966e-01j), (4.031262584094915669e-01-3.064382641400112961e-01j), (-7.709585787760687980e-02+2.395907717943122350e-01j), (-6.704419216188393926e-02-1.157718193462251161e-01j), (7.760311896563686085e-02+3.534021563320836196e-03j), (-2.166374388479146151e-02+4.405637649622271002e-02j), (-2.506557384566102109e-02-2.705737856785912082e-02j), (2.541130443568569847e-02-9.558989938745779402e-03j), (2.249139061158438382e-03+2.221482542890341680e-02j), (-1.825686246377600935e-02-5.948829909939988905e-03j), (7.965748734776451415e-03-1.250829415771150324e-02j), (9.342064429127328040e-03+1.143262312589581227e-02j), (-1.095467334428487649e-02+3.211090584861868349e-03j), (-1.639612343216495516e-03-1.084175559618255971e-02j), (9.647878068669596408e-03+3.480779278606146217e-03j), (-3.675657379145579225e-03+7.021009352688735786e-03j), (-6.084663694572447004e-03-6.921962301072647102e-03j), (6.219742500097815048e-03-2.038416282434939511e-03j), (1.969680309415525882e-03+7.118368571812311828e-03j), (-6.346606526632722102e-03-2.274080429474949032e-03j), (1.534025734796631802e-03-4.955231090206188051e-03j), (4.780159548742906120e-03+4.815152719187707278e-03j), (-3.811659237734862406e-03+1.728064889784821203e-03j), (-2.284389557845464217e-03-5.375011125022063734e-03j), (4.568391068140691645e-03+1.544554353548591510e-03j), (-2.894102090052626773e-04+4.005851248655213116e-03j), (-3.947595142238673020e-03-3.717259935062758661e-03j), (2.224424392542246991e-03-1.552318036282869518e-03j), (2.519212656671858223e-03+4.322364605082591217e-03j), (-3.357209233306808656e-03-1.008850741914830724e-03j), (-5.816767864674920888e-04-3.510379460785902159e-03j), (3.359461955626409386e-03+3.016995776727988965e-03j), (-1.122831806958185519e-03+1.545179460567989386e-03j), (-2.580318986142791406e-03-3.742122838835203191e-03j), (2.341507161708763184e-03+6.847425153250239838e-04j), (1.268951069622454436e-03+3.199979748412567961e-03j), (-2.867628761728740518e-03-2.541712818305378544e-03j), (2.541430805743295665e-04-1.583111671302213797e-03j), (2.583529932055681107e-03+3.374845286708655964e-03j), (-1.526557149230494933e-03-4.474752983158964206e-04j), (-1.704302675884525635e-03-2.996527394419933044e-03j), (2.292312091738100098e-03+2.157291362565158434e-03j), (5.365476328091050955e-04+1.710489556221114456e-03j), (-2.514898780899444720e-03-3.170835534217010792e-03j), (7.368532089493968346e-04+2.260297806546970954e-04j), (2.103096853355119686e-03+2.967381973124251157e-03j), (-1.794087893506842932e-03-1.963495033521607796e-03j), (-1.152271141752126598e-03-1.783898321445216923e-03j), (2.326779507068077370e-03+3.005844713078387274e-03j)
 (1.101545011070933222e-01+6.958220182404981080e-03j), (-1.037140096730331806e-01-9.493091028587004321e-02j), (-7.709585787760706022e-02+2.395907717943122073e-01j), (4.397960759206408499e-01-3.272791732003653142e-01j), (-6.789808674192431004e-02+2.748548644528336360e-01j), (-9.630510750321741309e-02-1.192427391506594020e-01j), (8.508892726143230112e-02-2.009915838545511119e-02j), (-3.661341618921881008e-03+5.880921542226665022e-02j), (-3.950001421597996304e-02-1.647346584870024166e-02j), (1.841295504737210792e-02-2.678973897029664555e-02j), (1.716351987046034130e-02+2.275579850080934260e-02j), (-1.991885091220552476e-02+7.961703321463731164e-03j), (-3.468865048492272493e-03-2.042208936391599547e-02j), (1.636278992265653015e-02+3.911083329861157580e-03j), (-4.786562301651665734e-03+1.406469199776720289e-02j), (-1.067400676745902666e-02-1.020973967886415999e-02j), (8.829717114730593897e-03-6.380989229166531343e-03j), (4.557754051667161667e-03+1.187211694897012323e-02j), (-9.464933473852561382e-03-7.954266343934810087e-04j), (6.741189668957583633e-04-9.795620225509553414e-03j), (7.702136777431440456e-03+5.898370322700130508e-03j), (-4.254234875502074451e-03+5.447168636505003714e-03j), (-4.629820191671502223e-03-8.133703617987113679e-03j), (5.949021872966132191e-03-5.239035287412567663e-04j), (1.188121288860279328e-03+7.671090020228335700e-03j), (-5.835033742206411668e-03-3.751352694419652321e-03j), (1.784861325777074154e-03-4.937258184175518511e-03j), (4.316796043671538088e-03+6.168931029698281054e-03j), (-3.644633269793796666e-03+1.143892077300730789e-03j), (-2.188346909085998188e-03-6.347906989843945906e-03j), (4.418103740128937786e-03+2.432645669659106152e-03j), (-1.911822287344916611e-04+4.640654207327774006e-03j), (-3.906361549322721546e-03-4.936633077152723613e-03j), (2.025887266535335123e-03-1.579043057795655224e-03j), (2.644469034151966397e-03+5.545894527690992462e-03j), (-3.143820232003543408e-03-1.595609205148659782e-03j), (-9.687376782742436335e-04-4.431431753731113546e-03j), (3.420170085148734572e-03+4.066393277943446648e-03j), (-7.411548308002264109e-04+1.948591670340220350e-03j), (-2.860131838322289323e-03-5.043514132840064279e-03j), (2.062998165226744528e-03+1.004187672704358499e-03j), (1.728810845877074877e-03+4.303804996251617276e-03j), (-2.773697207174948085e-03-3.405684712836480783e-03j), (-3.636797653713231757e-04-2.304422004684724811e-03j), (2.863327139876052294e-03+4.716334269300490739e-03j), (-1.011178065539871437e-03-4.930204884150330737e-04j), (-2.314619660337511632e-03-4.334152647525192290e-03j), (2.103096853357507533e-03+2.967381973123630994e-03j), (1.257384975775742387e-03+2.596687394659153315e-03j), (-2.655991857108657827e-03-4.461713367247620299e-03j)
 (-2.907264605460724294e-02+6.836820536101373413e-02j), (6.840534782995330576e-02-3.173007109520157437e-02j), (-6.704419216188264863e-02-1.157718193462246581e-01j), (-6.789808674192546190e-02+2.748548644528334695e-01j), (4.105351605793096659e-01-3.307500930048002385e-01j), (-6.041227844613041020e-02+2.512216845040582403e-01j), (-7.830270523734635113e-02-1.044899002246165859e-01j), (7.065448689111222813e-02-9.515245666295437527e-03j), (-1.065969100723518533e-02+4.157846639071594713e-02j), (-2.458563340667813818e-02-1.593249277679530812e-02j), (1.675096659894267578e-02-1.287920573889194883e-02j), (5.728906087191639948e-03+1.484200329460434037e-02j), (-1.289812541867672510e-02+4.401635254290799451e-04j), (2.699245994142114406e-03-9.568487951010480955e-03j), (7.328395498412189693e-03+4.543099247179504391e-03j), (-5.604723255588757447e-03+4.202923489994458105e-03j), (-2.440595336647693060e-03-5.358632082582676266e-03j), (5.449447335451266215e-03-2.544535624873058358e-04j), (-9.878694815352898843e-04+4.114913005895250858e-03j), (-3.732477005836269939e-03-2.015424883505345308e-03j), (2.766490618026158383e-03-2.074371159529720798e-03j), (1.538290850963083302e-03+2.719897794919083883e-03j), (-3.085372551278021350e-03+1.081123885761515590e-04j), (3.699603349225561756e-04-2.190678487543086354e-03j), (2.398377688605908987e-03+1.099754901859659965e-03j), (-1.595408453503425117e-03+1.189277482506488843e-03j), (-1.228827489529739705e-03-1.588272913378787048e-03j), (2.087823198221575374e-03-7.610617181058143381e-05j), (-9.597525795535378872e-05+1.373342076136744964e-03j), (-1.745742186338844742e-03-7.458268581229385904e-04j), (9.776800954885945475e-04-6.984020406007964733e-04j), (1.093418977271847295e-03+1.006392053291403892e-03j), (-1.524756917824197661e-03+4.461537280548376859e-05j), (-1.390607082136471103e-04-9.359180100313049897e-04j), (1.462386020675602270e-03+5.674705758922221881e-04j), (-6.657758058320733391e-04+4.297202586341023877e-04j), (-9.926012164763230519e-04-7.291956756174317652e-04j), (1.157736252653464694e-03+5.887273491398769924e-05j), (3.058951662527910863e-04+6.059908164065509143e-04j), (-1.261686597629742930e-03-4.220659436654307416e-04j), (3.952361567857169862e-04-2.922338382710564430e-04j), (9.936036339361427501e-04+5.950303542861887923e-04j), (-9.271810112326034012e-04-1.579083709964218497e-04j), (-4.469177001072474750e-04-3.998399997590850667e-04j), (1.140040949987081555e-03+3.733930411189340711e-04j), (-1.881457294095754322e-04+1.561518411196241899e-04j), (-1.011178065538500138e-03-4.930204884153833794e-04j), (7.368532089455594094e-04+2.260297806555978505e-04j), (5.993761380009455120e-04+2.895669273212375921e-04j), (-1.069394531292465955e-03-4.091573184193188521e-04j)
 (-4.174915327713965563e-02-3.868829127760560482e-02j), (7.597171456542936921e-03+4.752729630065823108e-02j), (7.760311896563526490e-02+3.534021563320059039e-03j), (-9.630510750321438773e-02-1.192427391506594436e-01j), (-6.041227844613268616e-02+2.512216845040584068e-01j), (4.285375628451815189e-01-3.159972540787580053e-01j), (-7.484671881645127423e-02+2.618055972232186668e-01j), (-8.530105462565909513e-02-1.217206492561673098e-01j), (8.556886770041409462e-02-8.974272594390986235e-03j), (-1.232167945566485165e-02+5.548899962212151121e-02j), (-3.602024718994668168e-02-2.384628798300071975e-02j), (2.377169209247134707e-02-2.040074553492697562e-02j), (1.189701712982630180e-02+2.569560470751071010e-02j), (-2.193251984292168139e-02+1.072179442746532506e-03j), (1.881085040205922147e-03-1.943025645878273394e-02j), (1.556180692922264595e-02+9.394206843461041026e-03j), (-8.984993034867503128e-03+1.032945915667324126e-02j), (-7.986218869850292279e-03-1.311583602565709154e-02j), (1.118190380346735860e-02-1.474451811599318887e-03j), (1.104502169595506303e-03+1.183616207187490957e-02j), (-9.896322932305155751e-03-5.193897411286315172e-03j), (3.935352942250915781e-03-7.413427407458121274e-03j), (6.538071377556318141e-03+8.662922925362243412e-03j), (-6.636016735637430101e-03+1.731770819177753072e-03j), (-2.413569407441767348e-03-8.672491025264928224e-03j), (7.004583941283011594e-03+3.262834682900008724e-03j), (-1.292446581059409835e-03+6.050429494871765491e-03j), (-5.641598791155707192e-03-6.383861866940045149e-03j), (3.986714281675009415e-03-1.965825107234906322e-03j), (3.070051746621169260e-03+7.022847025380454279e-03j), (-5.070426949197827382e-03-2.172080474491118549e-03j), (-3.558945935996146032e-04-5.294440875122138901e-03j), (4.860719818379915375e-03+5.007107120411069361e-03j), (-2.088258163683240094e-03+2.191129006495454341e-03j), (-3.449305548198230899e-03-6.052092279089744606e-03j), (3.613605036203232455e-03+1.433884105424134553e-03j), (1.460698125095427364e-03+4.920024747278795539e-03j), (-4.106876135372227940e-03-4.189598137153398121e-03j), (6.372044858238552593e-04-2.311784879093229089e-03j), (3.561263161361158218e-03+5.357271110977174754e-03j), (-2.331081128920956848e-03-8.312232620848687475e-04j), (-2.260755700323456487e-03-4.753947205517847219e-03j), (3.320383141003879247e-03+3.600875067361820024e-03j), (5.765397041250304618e-04+2.519906674809375188e-03j), (-3.498390569391574348e-03-4.960022427941602856e-03j), (1.140040949987087627e-03+3.733930411191630546e-04j), (2.863327139874501451e-03+4.716334269300459514e-03j), (-2.514898780895553302e-03-3.170835534217440136e-03j), (-1.589926298122553306e-03-2.779814932423939951e-03j), (3.255367995109643888e-03+4.751280294569880727e-03j)
 (3.666981751114958138e-02-2.084090906035600266e-02j), (-3.255138214145652381e-02-3.424198619083461403e-03j), (-2.166374388479068783e-02+4.405637649622327900e-02j), (8.508892726143012231e-02-2.009915838545478506e-02j), (-7.830270523734393640e-02-1.044899002246174879e-01j), (-7.484671881645255098e-02+2.618055972232194994e-01j), (4.215392134568677340e-01-3.332280031103094231e-01j), (-5.993233800714796444e-02+2.623465702951229828e-01j), (-8.696304307408993239e-02-1.078101160247613294e-01j), (7.413425391714660584e-02-1.688806780059684542e-02j), (-5.300953962136659148e-03+4.796745982608635606e-02j), (-2.985213614731213258e-02-1.299268657009338725e-02j), (1.473729766822673426e-02-1.976872961761087094e-02j), (1.107885617588956137e-02+1.583383619973966969e-02j), (-1.369910841211052430e-02+5.923287039027455916e-03j), (-1.499184739073719519e-03-1.330372079210416329e-02j), (1.001618339602097438e-02+1.637002900387405074e-03j), (-3.252536566852276372e-03+9.109460907560363446e-03j), (-5.893847218718752980e-03-5.394586959677019102e-03j), (5.018057876997701269e-03-4.652924339380146504e-03j), (2.273364493821015703e-03+6.497105823946260593e-03j), (-4.896542405712535004e-03+7.491277191565149773e-04j), (3.847087578918565766e-04-5.789768976855484348e-03j), (3.754541635191833288e-03+2.181110387638940037e-03j), (-2.029810482960148384e-03+3.894850600219601500e-03j), (-2.110607534998120479e-03-3.811339012901290672e-03j), (2.591812639657534601e-03-1.532754270659236447e-03j), (6.064445023935191841e-04+4.160710559445192185e-03j), (-2.475571786578817032e-03-7.343569176946998815e-04j), (6.620295188158331363e-04-3.392078723603488086e-03j), (1.736477057532922162e-03+2.426808190858568449e-03j), (-1.303126108089497359e-03+1.828634592628917716e-03j), (-9.193958394591288802e-04-3.147927241431652898e-03j), (1.550474978395840727e-03-1.090671486484811291e-04j), (6.296085184394318267e-05+3.057542536028113288e-03j), (-1.322831617270227560e-03-1.561787790445060995e-03j), (4.993301173065890081e-04-2.026518356111953884e-03j), (9.401663582668195150e-04+2.549367133271152660e-03j), (-8.515081402647565762e-04+5.616821574180972006e-04j), (-4.321900454670420718e-04-2.720942197513117038e-03j), (9.052713042524247137e-04+8.955577437300180597e-04j), (-4.301621854017130715e-06+2.174621450991383407e-03j), (-7.570349849652573213e-04-2.076132159712064384e-03j), (2.689102717195718901e-04-9.593073608212530391e-04j), (5.765397041246156460e-04+2.519906674809835323e-03j), (-4.469177001071157444e-04-3.998399997601089330e-04j), (-3.636797653700295056e-04-2.304422004683774183e-03j), (5.365476328062044210e-04+1.710489556220832997e-03j), (1.410930762133851977e-04+1.290877833032524208e-03j), (-5.205317668302182144e-04-2.370657614005963667e-03j)
 (9.197771135683178653e-03+3.526409265852201852e-02j), (7.408902169815385040e-03-2.431182886479044472e-02j), (-2.506557384566034455e-02-2.705737856785925960e-02j), (-3.661341618922151625e-03+5.880921542226645593e-02j), (7.065448689111247793e-02-9.515245666294681187e-03j), (-8.530105462565970575e-02-1.217206492561684894e-01j), (-5.993233800714768689e-02+2.623465702951238709e-01j), (4.198772250084345514e-01-3.193174698789029708e-01j), (-7.136695179041421810e-02+2.544327750889167072e-01j), (-7.994231758056286052e-02-1.153316558207965609e-01j), (8.030236495978172739e-02-6.034466387689226691e-03j), (-1.433534838638107073e-02+4.859947574340202359e-02j), (-3.067029710124940037e-02-2.285445507786396102e-02j), (2.297070909903873442e-02-1.491762202133024157e-02j), (7.698586396608817287e-03+2.196037186641832187e-02j), (-1.924473194531088616e-02-1.833916904045865617e-03j), (4.233271728940253900e-03-1.452371904121766560e-02j), (1.210855504715336803e-02+9.358251966368132807e-03j), (-9.416382493322291922e-03+5.930988379779312918e-03j), (-4.724984894493139929e-03-1.073364320760600114e-02j), (1.001783840359023875e-02+1.290100791063268030e-03j), (-1.277279690537957632e-03+8.120764254548634709e-03j), (-7.680072148077034602e-03-5.732684818567078747e-03j), (4.990915010569027706e-03-3.626689195812926852e-03j), (4.057503507635583373e-03+7.042262400001620890e-03j), (-6.442581784585629280e-03-9.007383533382621807e-04j), (-2.117164515451689082e-04-5.701057948329825951e-03j), (5.757839644234119883e-03+4.116750678588292078e-03j), (-2.718240260464882541e-03+2.734456943075238254e-03j), (-3.809146475668287110e-03-5.330395752216807864e-03j), (4.429330359925660876e-03+6.086363435180929503e-04j), (1.172975811671848802e-03+4.573321824547404296e-03j), (-4.613370948072134138e-03-3.287539676429861689e-03j), (1.231823176066893649e-03-2.281513711898946247e-03j), (3.676948909324664373e-03+4.381237339996181882e-03j), (-3.051314067053338859e-03-4.028599255085044562e-04j), (-1.843363384098094465e-03-3.932445404451953390e-03j), (3.754698112413049245e-03+2.724761938459070460e-03j), (-1.292281730229782183e-04+2.140209814851586501e-03j), (-3.507499997374221266e-03-3.900031209830002316e-03j), (1.894589461599923991e-03+2.849025155650917757e-04j), (2.408992019611211517e-03+3.573372789533383123e-03j), (-3.055774491139129183e-03-2.385560977189787966e-03j), (-7.570349849650168453e-04-2.076132159712714038e-03j), (3.320383141003580008e-03+3.600875067361159962e-03j), (-9.271810112320863452e-04-1.579083709944375971e-04j), (-2.773697207175903484e-03-3.405684712838238058e-03j), (2.292312091739416319e-03+2.157291362565342315e-03j), (1.605942164098151477e-03+2.119646874638662047e-03j), (-3.114274918896065784e-03-3.460402461536864725e-03j)
 (-2.926091534133334893e-02-3.470919804433821032e-03j), (1.668357943147833963e-02+1.163091270974507888e-02j), (2.541130443568456743e-02-9.558989938746067366e-03j), (-3.950001421597802015e-02-1.647346584870031105e-02j), (-1.065969100723806844e-02+4.157846639071600264e-02j), (8.556886770041738366e-02-8.974272594390483165e-03j), (-8.696304307409238876e-02-1.078101160247626200e-01j), (-7.136695179041308013e-02+2.544327750889179285e-01j), (4.268979505019606657e-01-3.268390096749381191e-01j), (-6.519884074777833327e-02+2.652863765018245168e-01j), (-8.897671200480761211e-02-1.146996399034807546e-01j), (7.948420400584431389e-02-1.589623489546050650e-02j), (-6.101936955568813825e-03+5.345058333968354114e-02j), (-3.405056688053019476e-02-1.672791941118623171e-02j), (1.742508556583840379e-02-2.267482596440302534e-02j), (1.343104286462269009e-02+2.074037361730464782e-02j), (-1.715236029417832944e-02+5.887332161934905918e-03j), (-1.930574197529586443e-03-1.770219156899870139e-02j), (1.327741737137829933e-02+4.019195718438941731e-03j), (-4.416601966728689321e-03+1.187401351022324136e-02j), (-8.275629078852998408e-03-9.109984777004344336e-03j), (7.234308661226116453e-03-5.191711746659583883e-03j), (3.328926562139305871e-03+1.028384403559053258e-02j), (-7.377110275633430234e-03-8.715328062035483138e-04j), (5.781437089434366544e-04-8.422278149371908995e-03j), (5.956394591088961035e-03+5.152543464574145526e-03j), (-3.276554780009614289e-03+4.748766595908834182e-03j), (-3.536401214402878912e-03-7.127311564700020141e-03j), (4.424264955143789382e-03-4.792881559335386739e-04j), (1.049060580646082094e-03+6.735172010197390882e-03j), (-4.372647721530698375e-03-3.183882118529490768e-03j), (1.119085519944352895e-03-4.507537925539012447e-03j), (3.324194827196862156e-03+5.439735354079258331e-03j), (-2.486897017142753862e-03+1.202764812214767711e-03j), (-1.882451742830500065e-03-5.741916173435382062e-03j), (3.156417142496608166e-03+2.010579725989704303e-03j), (2.040539280533421214e-04+4.348420369061520470e-03j), (-2.912757915387922773e-03-4.341602722870490857e-03j), (1.098706255303292471e-03-1.736951428789895550e-03j), (2.197551334044481157e-03+5.146054527930907924e-03j), (-2.003779282015865325e-03-1.222216164028534172e-03j), (-1.156883407685096662e-03-4.275279912613582679e-03j), (2.408992019611724128e-03+3.573372789530453175e-03j), (-4.301621855567865083e-06+2.174621450994014982e-03j), (-2.260755700321376988e-03-4.753947205517619103e-03j), (9.936036339346610794e-04+5.950303542836018859e-04j), (1.728810845877376502e-03+4.303804996253629556e-03j), (-1.704302675884054440e-03-2.996527394418983282e-03j), (-9.630559033698381233e-04-2.593988932005359804e-03j), (2.126473930928187654e-03+4.490304488645375548e-03j)
 (7.485808295793976164e-03-2.363317994877729353e-02j), (-1.125851307546232687e-02+1.128191912161121899e-02j), (2.249139061158781858e-03+2.221482542890352782e-02j), (1.841295504737040442e-02-2.678973897029622575e-02j), (-2.458563340667483527e-02-1.593249277679588405e-02j), (-1.232167945566896641e-02+5.548899962212151121e-02j), (7.413425391715000590e-02-1.688806780059597112e-02j), (-7.994231758056455361e-02-1.153316558207979070e-01j), (-6.519884074777845817e-02+2.652863765018254050e-01j), (4.178635560777170799e-01-3.262069937576221323e-01j), (-6.601700170171657944e-02+2.554246079940529213e-01j), (-8.074330057399520255e-02-1.098485323071984321e-01j), (7.610393422656361317e-02-9.769699228783675776e-03j), (-1.164756048876989733e-02+4.569337939661159698e-02j), (-2.831811041251527591e-02-1.794791766030031169e-02j), (1.951745721696988844e-02-1.495357689842236049e-02j), (7.267196938153713641e-03+1.756190108952391735e-02j), (-1.598349796995425856e-02+5.482759140053245286e-04j), (3.069206329065137222e-03-1.175916643855439390e-02j), (9.726773187017007105e-03+5.642854149040162255e-03j), (-7.200131709091623332e-03+5.392200972500793207e-03j), (-3.669422826176159912e-03-6.946904995962883619e-03j), (7.537270533669448470e-03-3.305597342954081329e-04j), (-1.083844739485912215e-03+5.488255082030182169e-03j), (-5.478219192179918998e-03-2.761251741628766368e-03j), (3.744170713518775537e-03-2.772773200127514465e-03j), (2.631709828231972893e-03+3.726289848206133185e-03j), (-4.610129469100308214e-03+1.527277613859023137e-04j), (2.308996267081271387e-04-3.126596497577673224e-03j), (3.860763709281306993e-03+1.667225477753658076e-03j), (-2.261184259334956571e-03+1.618997741140796795e-03j), (-2.221428706005940893e-03-2.317468588998247356e-03j), (3.245559450873588755e-03-1.723343689440885035e-05j), (2.099199083001312147e-04+1.979332892543596636e-03j), (-3.007428783971790188e-03-1.167892801792569856e-03j), (1.372916252277234109e-03-9.906358788652402589e-04j), (2.087022611205799523e-03+1.601422407571927728e-03j), (-2.451937929055567240e-03-1.132929981883578968e-04j), (-5.859784083210173170e-04-1.335758009790779773e-03j), (2.602426970661722572e-03+9.408636170117021550e-04j), (-8.539215352401356316e-04+5.858720997522770535e-04j), (-2.003779282015959000e-03-1.222216164032105968e-03j), (1.894589461599011961e-03+2.849025155711396723e-04j), (9.052713042548995136e-04+8.955577437251645203e-04j), (-2.331081128923889398e-03-8.312232620840739189e-04j), (3.952361567872709732e-04-2.922338382685820768e-04j), (2.062998165227294869e-03+1.004187672702438593e-03j), (-1.526557149232244184e-03-4.474752983177553937e-04j), (-1.183770909054122997e-03-6.258697804108376587e-04j), (2.151219015526480063e-03+8.664135295303664009e-04j)
