 (-4.540634517425859960e-03-2.497415295316148497e-03j), (-9.016920973749202248e-03-5.000727593039065721e-03j), (-1.335476364776844518e-02-4.954057677243463124e-03j), (-1.743548680604151829e-02-5.804999831406303101e-03j), (-2.117610223989150123e-02+9.500343465597038857e-04j), (-2.455616467214277732e-02+1.497286097391666362e-03j), (-2.744036787244562986e-02+2.821022947319604818e-02j), (-2.972803054524287766e-02+2.180707321248651423e-02j), (-3.135422269465094197e-02+2.051814808624639053e-01j), (4.676495337594848145e-01+8.108880374851769324e-02j), (3.751816025768511115e-02-6.362995907491252323e-01j), (4.680932384978040428e-01+8.202785616313869321e-02j), (-3.049081365862319967e-02+2.069767873691207849e-01j), (-2.841110475466188459e-02+2.419881449078307295e-02j), (-2.564376714398749341e-02+3.082724469599753409e-02j), (-2.234703327655937488e-02+3.920160550607718064e-03j), (-1.864788781642243848e-02+2.794106907907470752e-03j), (-1.470516821424737268e-02-5.006090602061923252e-03j), (-1.066781522886839015e-02-5.473888048513785541e-03j), (-6.735003735486320108e-03-7.178378469573009832e-03j), (-3.091574025267311392e-03-6.210689738848896267e-03j), (1.019748556582585584e-04-5.419596716569494328e-03j), (2.727178188882604243e-03-3.683990519726736742e-03j), (4.691499594858036977e-03-2.191766463212847359e-03j), (5.912230703338301752e-03-6.475218092664741147e-04j), (6.355638129193878945e-03+4.658390958437728696e-04j), (6.086076274503565871e-03+1.186452303340869083e-03j), (5.199592482007900883e-03+1.384663152428798703e-03j), (3.780184073266222751e-03+1.217505804224796586e-03j), (1.977063668859327557e-03+7.119660498949149886e-04j)
 (-2.850823671701778125e-03-3.263411899832564713e-03j), (-5.778522444162110215e-03-5.690859367546187431e-03j), (-8.794441038148883422e-03-7.955821639113501778e-03j), (-1.191791195561262874e-02-7.288676686031361936e-03j), (-1.517559854237642350e-02-7.464546701775642661e-03j), (-1.849732395714997341e-02+2.011632331523236991e-05j), (-2.177734059723250917e-02+1.230930785298633718e-03j), (-2.489647891670952740e-02+2.853129329312454818e-02j), (-2.775096687642709253e-02+2.251903926236982489e-02j), (-3.011792757712586713e-02+2.060779228467446711e-01j), (4.680932384978017113e-01+8.202785616311114580e-02j), (3.714527417617350530e-02-6.354007262267453715e-01j), (4.669893958812618151e-01+8.276857897692861676e-02j), (-3.210151092192040784e-02+2.074774322653568648e-01j), (-3.029772322457428488e-02+2.449630297778915972e-02j), (-2.759093173170224650e-02+3.098422005778966176e-02j), (-2.408573434404358282e-02+3.955742197097215224e-03j), (-1.992600551314414534e-02+2.764822984070134521e-03j), (-1.537604950338475503e-02-5.027556661879779148e-03j), (-1.066781522885848488e-02-5.473888048502175904e-03j), (-6.064122446374844988e-03-7.156912409751284634e-03j), (-1.813456328523445392e-03-6.181405815017491055e-03j), (1.840675923158178757e-03-5.455178363047799052e-03j), (4.674342776590361195e-03-3.840965881525136745e-03j), (6.578118064761597980e-03-2.489254950230725908e-03j), (7.522927966664478064e-03-1.148166705449351873e-03j), (7.459480745709163793e-03-2.748837179657183079e-04j), (6.458962355965931594e-03+2.875877809262806280e-04j), (4.755887743752891181e-03+4.456107378032653525e-04j), (2.543888955733067132e-03+3.210638199412198051e-04j)
 (-1.237887926745503703e-03-3.193444072238940234e-03j), (-2.628343736115240810e-03-6.218505945900565379e-03j), (-4.341670751994397039e-03-8.025478376362098556e-03j), (-6.534552774451003222e-03-9.615368509462696861e-03j), (-9.239133672881542220e-03-8.218594709305065277e-03j), (-1.239677446747160065e-02-7.730902013840638271e-03j), (-1.595343500144673007e-02+3.411801432173138318e-04j), (-1.980027692839747208e-02+1.942896835167360128e-03j), (-2.366018379917516831e-02+2.942773527740485950e-02j), (-2.730726213812818132e-02+2.345809167696888756e-02j), (-3.049081365861286419e-02+2.069767873691575333e-01j), (4.669893958812448287e-01+8.276857897693302990e-02j), (3.553457691286938946e-02-6.349000813305325508e-01j), (4.651027774113440372e-01+8.306606746394155916e-02j), (-3.404867550962539791e-02+2.076344076271230410e-01j), (-3.203642429208310854e-02+2.453188462428041242e-02j), (-2.886904942839516042e-02+3.095493613399829397e-02j), (-2.475661563313805158e-02+3.934276137242061905e-03j), (-1.992600551315551818e-02+2.764822984088510446e-03j), (-1.470516821427467376e-02-5.006090602051913030e-03j), (-9.389697532135005131e-03-5.444604124707126160e-03j), (-4.325421378887733988e-03-7.192494056227776572e-03j), (1.337082591480263493e-04-6.338381176812986698e-03j), (3.727294393051003123e-03-5.752666850076316660e-03j), (6.285040039926330889e-03-4.341610777726667876e-03j), (7.681960681341274029e-03-3.229977764029568106e-03j), (7.895814048152855966e-03-2.047031227846274337e-03j), (7.015776007405320758e-03-1.213936132555611981e-03j), (5.222667238434765269e-03-6.088542033492998912e-04j), (2.778824074913856419e-03-2.663553120607979044e-04j)
 (2.224799355981264338e-04-2.955094046054936464e-03j), (1.989637654279895716e-04-5.528063081033354233e-03j), (-3.684554724287332408e-04-7.878052816277290524e-03j), (-1.662892469284548086e-03-8.955396399661658818e-03j), (-3.755728699579705208e-03-9.881723821527979568e-03j), (-6.695244717169379807e-03-7.897530889368804125e-03j), (-1.041971079859776994e-02-7.018935963966282249e-03j), (-1.471713988391471113e-02+1.237622127506780379e-03j), (-1.935657219010229052e-02+2.881949249771402315e-03j), (-2.403306988064516855e-02+3.032659979981000911e-02j), (-2.841110475467702873e-02+2.419881449078025576e-02j), (-3.210151092193851835e-02+2.074774322653404890e-01j), (4.651027774113471458e-01+8.306606746394615270e-02j), (3.358741232515363717e-02-6.347431059687467236e-01j), (4.633640763438604537e-01+8.310164911044420899e-02j), (-3.532679320636385872e-02+2.076051237033252339e-01j), (-3.270730558117609932e-02+2.451041856443515396e-02j), (-2.886904942840389648e-02+3.095493613399243060e-02j), (-2.408573434405790817e-02+3.955742197083774586e-03j), (-1.864788781643592769e-02+2.794106907868363146e-03j), (-1.296646714675655024e-02-5.041672248531580379e-03j), (-7.442532944429549290e-03-5.601579486469230110e-03j), (-2.438802908981251277e-03-7.489982543256964651e-03j), (1.744405522511013277e-03-6.839026073023463798e-03j), (4.831137009600336256e-03-6.493389663856600352e-03j), (6.657926121399491796e-03-5.240475300113994934e-03j), (7.238255943021697919e-03-4.169030178656382875e-03j), (6.659518930594695608e-03-2.943473212135956207e-03j), (5.038712338562614454e-03-1.925902182424798093e-03j), (2.678778282727773200e-03-9.299180232806445118e-04j)
 (1.436851692170900297e-03-2.334619008788056671e-03j), (2.482368199269667161e-03-4.614640916433932795e-03j), (2.877742048152578253e-03-6.457981104326913219e-03j), (2.410368602431413321e-03-8.144408128344817963e-03j), (8.809964864496165832e-04-8.634332579698028934e-03j), (-1.778665030700028477e-03-9.169757771674339614e-03j), (-5.458949599623379861e-03-7.001088905095479396e-03j), (-9.976006060344631138e-03-6.079883549353523944e-03j), (-1.509002596538911237e-02+2.136486649896667672e-03j), (-2.046041480662551607e-02+3.622672063585317959e-03j), (-2.564376714400923990e-02+3.082724469602305881e-02j), (-3.029772322457034706e-02+2.449630297778316451e-02j), (-3.404867550961862555e-02+2.076344076271378347e-01j), (4.633640763438454102e-01+8.310164911042092206e-02j), (3.230929462842240668e-02-6.347723898925433650e-01j), (4.626931950547503170e-01+8.308018305060388409e-02j), (-3.532679320633899667e-02+2.076051237033143815e-01j), (-3.203642429209629938e-02+2.453188462427474334e-02j), (-2.759093173169929400e-02+3.098422005779244773e-02j), (-2.234703327653331240e-02+3.920160550582807435e-03j), (-1.670072322870828560e-02+2.637131546139018581e-03j), (-1.107984867688650669e-02-5.339160735552050605e-03j), (-5.831835681104570804e-03-6.102224382722502838e-03j), (-1.334960292421340016e-03-8.230705357041848830e-03j), (2.117291603974968874e-03-7.737890595402587349e-03j), (4.387432271308823635e-03-7.432442078472415239e-03j), (5.421631003846088918e-03-6.136917284396849366e-03j), (5.261192274192774861e-03-4.880996228512849561e-03j), (4.115629974890384554e-03-3.264537032083555945e-03j), (2.259888263680536434e-03-1.659546870387422100e-03j)
 (2.259888263670952954e-03-1.659546870370547361e-03j), (4.115629974894179262e-03-3.264537032095932764e-03j), (5.261192274156260666e-03-4.880996228485029800e-03j), (5.421631003860570390e-03-6.136917284406808414e-03j), (4.387432271304119932e-03-7.432442078467057546e-03j), (2.117291603964897503e-03-7.737890595435583524e-03j), (-1.334960292423867942e-03-8.230705357050123461e-03j), (-5.831835681114279184e-03-6.102224382698939222e-03j), (-1.107984867686287109e-02-5.339160735541383790e-03j), (-1.670072322869738460e-02+2.637131546104063470e-03j), (-2.234703327653003724e-02+3.920160550589432344e-03j), (-2.759093173169255980e-02+3.098422005780794575e-02j), (-3.203642429206927239e-02+2.453188462428467637e-02j), (-3.532679320636546161e-02+2.076051237033272323e-01j), (4.626931950547373273e-01+8.308018305059404474e-02j), (3.230929462843215583e-02-6.347723898925607955e-01j), (4.633640763438275356e-01+8.310164911043918523e-02j), (-3.404867550963323886e-02+2.076344076271366690e-01j), (-3.029772322455990749e-02+2.449630297776843324e-02j), (-2.564376714399841176e-02+3.082724469601803158e-02j), (-2.046041480665058629e-02+3.622672063574156314e-03j), (-1.509002596536745261e-02+2.136486649906548223e-03j), (-9.976006060321592275e-03-6.079883549360715241e-03j), (-5.458949599633966011e-03-7.001088905079528614e-03j), (-1.778665030724900509e-03-9.169757771651663308e-03j), (8.809964864531922820e-04-8.634332579712038561e-03j), (2.410368602465627272e-03-8.144408128349366408e-03j), (2.877742048137747234e-03-6.457981104322311865e-03j), (2.482368199278786169e-03-4.614640916446118360e-03j), (1.436851692127521585e-03-2.334619008779729565e-03j)
 (2.678778282739037626e-03-9.299180233049914642e-04j), (5.038712338546760816e-03-1.925902182452988217e-03j), (6.659518930615878317e-03-2.943473212137882183e-03j), (7.238255943008050849e-03-4.169030178623182870e-03j), (6.657926121404378512e-03-5.240475300122756155e-03j), (4.831137009604258466e-03-6.493389663859372440e-03j), (1.744405522490028761e-03-6.839026073023277315e-03j), (-2.438802908956222686e-03-7.489982543236245113e-03j), (-7.442532944443855554e-03-5.601579486494861516e-03j), (-1.296646714677641976e-02-5.041672248535201614e-03j), (-1.864788781641952761e-02+2.794106907868202250e-03j), (-2.408573434402865032e-02+3.955742197091088180e-03j), (-2.886904942840998189e-02+3.095493613402285071e-02j), (-3.270730558119344655e-02+2.451041856442602931e-02j), (-3.532679320637738957e-02+2.076051237033170460e-01j), (4.633640763438702237e-01+8.310164911041541258e-02j), (3.358741232516421898e-02-6.347431059687423938e-01j), (4.651027774113382640e-01+8.306606746396222318e-02j), (-3.210151092193958000e-02+2.074774322653474834e-01j), (-2.841110475466308155e-02+2.419881449077036437e-02j), (-2.403306988065027905e-02+3.032659979981701046e-02j), (-1.935657219011396521e-02+2.881949249757387917e-03j), (-1.471713988390341288e-02+1.237622127503660262e-03j), (-1.041971079862376130e-02-7.018935963939387963e-03j), (-6.695244717162283921e-03-7.897530889379540328e-03j), (-3.755728699578337378e-03-9.881723821520950468e-03j), (-1.662892469278875324e-03-8.955396399656770368e-03j), (-3.684554724039646421e-04-7.878052816278442380e-03j), (1.989637654186549975e-04-5.528063081041125794e-03j), (2.224799355827919661e-04-2.955094046093248265e-03j)
 (2.778824074876728566e-03-2.663553120826480476e-04j), (5.222667238453162879e-03-6.088542033892323582e-04j), (7.015776007400497359e-03-1.213936132550191838e-03j), (7.895814048157078283e-03-2.047031227846345461e-03j), (7.681960681311172240e-03-3.229977764019079968e-03j), (6.285040039924257027e-03-4.341610777718840804e-03j), (3.727294393054590097e-03-5.752666850052069562e-03j), (1.337082591823144598e-04-6.338381176837681354e-03j), (-4.325421378885251598e-03-7.192494056221307788e-03j), (-9.389697532139095609e-03-5.444604124696139288e-03j), (-1.470516821425558660e-02-5.006090602054507309e-03j), (-1.992600551316994761e-02+2.764822984070750347e-03j), (-2.475661563314673907e-02+3.934276137236671252e-03j), (-2.886904942841006169e-02+3.095493613401506527e-02j), (-3.203642429206747522e-02+2.453188462427831687e-02j), (-3.404867550964274514e-02+2.076344076271116057e-01j), (4.651027774113279945e-01+8.306606746394486207e-02j), (3.553457691285562270e-02-6.349000813305279989e-01j), (4.669893958812764145e-01+8.276857897692341259e-02j), (-3.049081365859227302e-02+2.069767873691588100e-01j), (-2.730726213813720535e-02+2.345809167695913841e-02j), (-2.366018379916045439e-02+2.942773527741681869e-02j), (-1.980027692838618250e-02+1.942896835204118051e-03j), (-1.595343500145957050e-02+3.411801432141388542e-04j), (-1.239677446747306302e-02-7.730902013849460207e-03j), (-9.239133672889945220e-03-8.218594709319706343e-03j), (-6.534552774455549065e-03-9.615368509461163365e-03j), (-4.341670752001207563e-03-8.025478376362648464e-03j), (-2.628343736110906603e-03-6.218505945913071001e-03j), (-1.237887926778521563e-03-3.193444072252375233e-03j)
 (2.543888955709803189e-03+3.210638199501262549e-04j), (4.755887743727267580e-03+4.456107378132005475e-04j), (6.458962355998127194e-03+2.875877809244519042e-04j), (7.459480745741882413e-03-2.748837179349464819e-04j), (7.522927966668048125e-03-1.148166705469233755e-03j), (6.578118064741649527e-03-2.489254950240172778e-03j), (4.674342776593534005e-03-3.840965881511364775e-03j), (1.840675923154037972e-03-5.455178363037488723e-03j), (-1.813456328528770343e-03-6.181405815043574357e-03j), (-6.064122446391239860e-03-7.156912409742472239e-03j), (-1.066781522884374493e-02-5.473888048501761305e-03j), (-1.537604950338165161e-02-5.027556661882953692e-03j), (-1.992600551315680535e-02+2.764822984080545897e-03j), (-2.408573434406196395e-02+3.955742197070489206e-03j), (-2.759093173167182986e-02+3.098422005779869967e-02j), (-3.029772322456942765e-02+2.449630297776909243e-02j), (-3.210151092193020556e-02+2.074774322653562264e-01j), (4.669893958812458279e-01+8.276857897694776811e-02j), (3.714527417619235827e-02-6.354007262267201694e-01j), (4.680932384978153671e-01+8.202785616313883199e-02j), (-3.011792757713149457e-02+2.060779228467155277e-01j), (-2.775096687643259855e-02+2.251903926234032766e-02j), (-2.489647891670241850e-02+2.853129329315647056e-02j), (-2.177734059725676408e-02+1.230930785301728898e-03j), (-1.849732395715954214e-02+2.011632327962283376e-05j), (-1.517559854236051262e-02-7.464546701769316991e-03j), (-1.191791195560315021e-02-7.288676686023293737e-03j), (-8.794441038141679115e-03-7.955821639097341094e-03j), (-5.778522444177082613e-03-5.690859367571703478e-03j), (-2.850823671699041165e-03-3.263411899833307608e-03j)
 (1.977063668855219732e-03+7.119660498642516912e-04j), (3.780184073261621831e-03+1.217505804231906134e-03j), (5.199592482017770592e-03+1.384663152401715549e-03j), (6.086076274520756980e-03+1.186452303327324145e-03j), (6.355638129190196127e-03+4.658390958557292343e-04j), (5.912230703346525208e-03-6.475218092432193876e-04j), (4.691499594841936141e-03-2.191766463195159685e-03j), (2.727178188900229467e-03-3.683990519739341243e-03j), (1.019748556555862169e-04-5.419596716574112162e-03j), (-3.091574025273153507e-03-6.210689738847762625e-03j), (-6.735003735506102027e-03-7.178378469557212573e-03j), (-1.066781522884962218e-02-5.473888048522046294e-03j), (-1.470516821429855223e-02-5.006090602071786889e-03j), (-1.864788781639736825e-02+2.794106907888136392e-03j), (-2.234703327654133376e-02+3.920160550606652944e-03j), (-2.564376714398147045e-02+3.082724469605379464e-02j), (-2.841110475467989449e-02+2.419881449074613722e-02j), (-3.049081365860208462e-02+2.069767873691086557e-01j), (4.680932384978225835e-01+8.202785616313602868e-02j), (3.751816025765626617e-02-6.362995907491224568e-01j), (4.676495337595064083e-01+8.108880374852983630e-02j), (-3.135422269466420220e-02+2.051814808624920217e-01j), (-2.972803054527603517e-02+2.180707321248702424e-02j), (-2.744036787241159459e-02+2.821022947317501639e-02j), (-2.455616467213599802e-02+1.497286097380296551e-03j), (-2.117610223990023383e-02+9.500343465508064890e-04j), (-1.743548680604105686e-02-5.804999831394886886e-03j), (-1.335476364777971568e-02-4.954057677249851244e-03j), (-9.016920973751951784e-03-5.000727593027405778e-03j), (-4.540634517416717968e-03-2.497415295315385652e-03j)
 (1.236295117532794363e-03+8.964419843019372572e-04j), (2.420768407163457689e-03+1.651018464505638354e-03j), (3.407297991785549623e-03+2.116370326620460075e-03j), (4.095749865493271760e-03+2.125385966220357664e-03j), (4.475379011172593915e-03+1.687097199525996885e-03j), (4.469019659249608319e-03+7.633275828536910433e-04j), (3.965066115636082036e-03-4.905464474898814289e-04j), (2.952798527358464157e-03-2.156184816710854119e-03j), (1.449060492165613230e-03-3.713274443529983489e-03j), (-5.689064334533613021e-04-5.441062776384482727e-03j), (-3.091574025250969863e-03-6.210689738845032171e-03j), (-6.064122446379620682e-03-7.156912409752479859e-03j), (-9.389697532143444561e-03-5.444604124722371777e-03j), (-1.296646714676069623e-02-5.041672248541146512e-03j), (-1.670072322872385995e-02+2.637131546121742470e-03j), (-2.046041480664484088e-02+3.622672063586519255e-03j), (-2.403306988064530386e-02+3.032659979981275344e-02j), (-2.730726213813437775e-02+2.345809167697137515e-02j), (-3.011792757712891677e-02+2.060779228467508883e-01j), (4.676495337595025781e-01+8.108880374853784379e-02j), (3.628186514013627406e-02-6.371960327334226237e-01j), (4.656724700906592629e-01+8.037683769861959926e-02j), (-3.389811165037756591e-02+2.048604170425070703e-01j), (-3.250685462015692750e-02+2.207342852456152874e-02j), (-3.011914615515286567e-02+2.914014749649854880e-02j), (-2.681605293583468053e-02+3.156832967734716187e-03j), (-2.261295393206323029e-02+3.284653355348496513e-03j), (-1.765796674163360933e-02-2.849905785312161887e-03j), (-1.211687572101011537e-02-1.760613604979183351e-03j), (-6.166097302015010814e-03-1.737315693162840404e-03j)
 (4.437047383003194325e-04+9.390524146015383298e-04j), (8.634090360507557915e-04+1.795306506697703312e-03j), (1.316925790609980952e-03+2.391741278273249675e-03j), (1.796600728453882261e-03+2.617015222802477736e-03j), (2.209131395579020524e-03+2.422874453251561058e-03j), (2.528214423500222720e-03+1.844072561313333039e-03j), (2.730318591756802655e-03+7.989092293499702128e-04j), (2.686948418901504397e-03-5.198303712662217472e-04j), (2.281917238269586413e-03-2.177650876550440463e-03j), (1.449060492138729570e-03-3.713274443546407851e-03j), (1.019748556239693637e-04-5.419596716570392048e-03j), (-1.813456328507672202e-03-6.181405815036703118e-03j), (-4.325421378861578695e-03-7.192494056235882935e-03j), (-7.442532944451796251e-03-5.601579486480939493e-03j), (-1.107984867686578195e-02-5.339160735563727896e-03j), (-1.509002596538372605e-02+2.136486649925195200e-03j), (-1.935657219010345972e-02+2.881949249776003669e-03j), (-2.366018379917640690e-02+2.942773527740389500e-02j), (-2.775096687640942611e-02+2.251903926236505094e-02j), (-3.135422269466048295e-02+2.051814808624569664e-01j), (4.656724700906615944e-01+8.037683769865773542e-02j), (3.373797618440117080e-02-6.375170965533412115e-01j), (4.628936460157717647e-01+8.064319301067834900e-02j), (-3.657688993309105019e-02+2.057903350658153441e-01j), (-3.476674288385940559e-02+2.373297539492975894e-02j), (-3.155599784731992485e-02+3.147476650528147069e-02j), (-2.703853287141264050e-02+6.111927013810912988e-03j), (-2.137506600531099282e-02+6.478097427616473850e-03j), (-1.480714306995672795e-02+4.135061145104239918e-04j), (-7.576241203571539885e-03+7.368016903192082991e-04j)
 (-3.728860814577268016e-04+8.988645224131630541e-04j), (-6.601378782295118852e-04+1.679775228395456515e-03j), (-7.472882272853688347e-04+2.295951402901762802e-03j), (-5.696926793194532351e-04+2.689229765306657902e-03j), (-1.505638592536229399e-04+2.773990584595694819e-03j), (4.704303280834781710e-04+2.458456099718851588e-03j), (1.250096726742616409e-03+1.814788637505271784e-03j), (2.059437302654942240e-03+7.774431695285353647e-04j), (2.686948418924342899e-03-5.198303712874060819e-04j), (2.952798527374662571e-03-2.156184816736433918e-03j), (2.727178188868153996e-03-3.683990519739304813e-03j), (1.840675923146667782e-03-5.455178363026291083e-03j), (1.337082591695947084e-04-6.338381176806021783e-03j), (-2.438802908939291351e-03-7.489982543247028154e-03j), (-5.831835681112952988e-03-6.102224382716417428e-03j), (-9.976006060332293784e-03-6.079883549356175469e-03j), (-1.471713988391295039e-02+1.237622127518550261e-03j), (-1.980027692838318143e-02+1.942896835180455122e-03j), (-2.489647891672588237e-02+2.853129329313230586e-02j), (-2.972803054528095137e-02+2.180707321247588731e-02j), (-3.389811165036082929e-02+2.048604170425289972e-01j), (4.628936460157695998e-01+8.064319301069999835e-02j), (3.105919790166576655e-02-6.365871785300509789e-01j), (4.606337577520691062e-01+8.230273988108013916e-02j), (-3.801374162525399808e-02+2.081249540745713500e-01j), (-3.498922281943482593e-02+2.668806944101106624e-02j), (-3.031810992057623264e-02+3.466821057753899371e-02j), (-2.418770919970114272e-02+9.375338913644708921e-03j), (-1.683443148786215038e-02+8.975512722931795750e-03j), (-8.641045767904217620e-03+2.150821807717613089e-03j)
 (-1.103842616548496346e-03+7.407228137818317164e-04j), (-1.983583344827402010e-03+1.399509418612276956e-03j), (-2.546756348150697354e-03+1.977263715416163747e-03j), (-2.694452814981047883e-03+2.452926764657388427e-03j), (-2.308393746819881708e-03+2.724811411792026853e-03j), (-1.428681555964613110e-03+2.744706660805601613e-03j), (-2.004509610009412796e-04+2.436990039885087844e-03j), (1.250096726742345359e-03+1.814788637508959806e-03j), (2.730318591751281897e-03+7.989092293624738828e-04j), (3.965066115630153619e-03-4.905464474771707847e-04j), (4.691499594871336234e-03-2.191766463220962829e-03j), (4.674342776603329988e-03-3.840965881505395592e-03j), (3.727294393070079009e-03-5.752666850064825851e-03j), (1.744405522465579351e-03-6.839026073016565670e-03j), (-1.334960292420681038e-03-8.230705357049358448e-03j), (-5.458949599620141133e-03-7.001088905106319683e-03j), (-1.041971079861919031e-02-7.018935963961300990e-03j), (-1.595343500142415785e-02+3.411801432457897514e-04j), (-2.177734059725694102e-02+1.230930785285368721e-03j), (-2.744036787244592823e-02+2.821022947317671295e-02j), (-3.250685462016660726e-02+2.207342852456787088e-02j), (-3.657688993309738540e-02+2.057903350658094876e-01j), (4.606337577520840942e-01+8.230273988107862648e-02j), (2.962234620952333697e-02-6.342525595212649137e-01j), (4.604112778164866637e-01+8.525783392714836317e-02j), (-3.677585369851906621e-02+2.113183981468546024e-01j), (-3.213839914772297079e-02+2.995148134083771077e-02j), (-2.577747540315388289e-02+3.716562587283601948e-02j), (-1.802161189768361135e-02+1.111265460684645462e-02j), (-9.258190284265990430e-03+8.238711032585825655e-03j)
 (-1.610697263335394416e-03+5.006448962136367904e-04j), (-2.990461086453428431e-03+1.038211300818942060e-03j), (-3.930747932505955326e-03+1.556484780388674161e-03j), (-4.285457415658519217e-03+2.012845361909436966e-03j), (-3.972570511714081619e-03+2.423642840870587727e-03j), (-2.979275035895908186e-03+2.703345351949089891e-03j), (-1.428681555976328782e-03+2.744706660805788963e-03j), (4.704303280731515248e-04+2.458456099713291366e-03j), (2.528214423474480724e-03+1.844072561304185408e-03j), (4.469019659272128499e-03+7.633275828548653427e-04j), (5.912230703335827169e-03-6.475218092476989857e-04j), (6.578118064773355068e-03-2.489254950213391250e-03j), (6.285040039922268167e-03-4.341610777704750512e-03j), (4.831137009602425730e-03-6.493389663873493957e-03j), (2.117291603975822792e-03-7.737890595422397891e-03j), (-1.778665030744526520e-03-9.169757771682210054e-03j), (-6.695244717145110158e-03-7.897530889355863087e-03j), (-1.239677446745626396e-02-7.730902013845626468e-03j), (-1.849732395718791875e-02+2.011632328520517390e-05j), (-2.455616467211585441e-02+1.497286097371602551e-03j), (-3.011914615515999538e-02+2.914014749648002195e-02j), (-3.476674288385189077e-02+2.373297539493790867e-02j), (-3.801374162525917449e-02+2.081249540746103466e-01j), (4.604112778164859976e-01+8.525783392714345044e-02j), (3.086023413624079670e-02-6.310591154490186039e-01j), (4.632621014882071786e-01+8.852124582697834532e-02j), (-3.223521918109228945e-02+2.138158134421803969e-01j), (-2.597230184569693234e-02+3.168879703400662856e-02j), (-1.820123419954245217e-02+3.642882418250732030e-02j), (-9.380566129760216365e-03+8.961832799136919270e-03j)
 (-1.886618469926237092e-03+2.974884870024711143e-04j), (-3.557861851036857575e-03+6.576202579676264631e-04j), (-4.729162153943877039e-03+1.073792947296537282e-03j), (-5.208865629247929827e-03+1.527200856581284460e-03j), (-4.956338704753125018e-03+1.991379302071001178e-03j), (-3.972570511728992435e-03+2.423642840892041486e-03j), (-2.308393746800617170e-03+2.724811411781282409e-03j), (-1.505638592320153869e-04+2.773990584600549009e-03j), (2.209131395566184004e-03+2.422874453226042842e-03j), (4.475379011184240849e-03+1.687097199540680019e-03j), (6.355638129201254989e-03+4.658390958470275903e-04j), (7.522927966658113363e-03-1.148166705475199686e-03j), (7.681960681313423044e-03-3.229977764029338689e-03j), (6.657926121399431081e-03-5.240475300097454346e-03j), (4.387432271297408287e-03-7.432442078450110165e-03j), (8.809964864496967057e-04-8.634332579700670918e-03j), (-3.755728699581099925e-03-9.881723821549559528e-03j), (-9.239133672878730233e-03-8.218594709309186980e-03j), (-1.517559854236207734e-02-7.464546701782892070e-03j), (-2.117610223990195814e-02+9.500343465505228617e-04j), (-2.681605293581826657e-02+3.156832967742573184e-03j), (-3.155599784730901691e-02+3.147476650528632097e-02j), (-3.498922281945918145e-02+2.668806944099933257e-02j), (-3.677585369852240382e-02+2.113183981468479133e-01j), (4.632621014882259969e-01+8.852124582698756017e-02j), (3.540086865368766156e-02-6.285617001536936144e-01j), (4.694281987902440001e-01+9.025856152018055245e-02j), (-2.465897797750912085e-02+2.130790117518488180e-01j), (-1.733125607780998390e-02+2.953797522630885464e-02j), (-8.943043915281485498e-03+2.819011314990597580e-02j)
 (-1.947164587685005620e-03+1.569753617722203967e-04j), (-3.625319537398629614e-03+3.330701335152511360e-04j), (-4.835979547778717150e-03+6.283363341810336037e-04j), (-5.400043443061997017e-03+1.052326887479543976e-03j), (-5.208865629222412912e-03+1.527200856574414956e-03j), (-4.285457415641016725e-03+2.012845361892793596e-03j), (-2.694452814971613156e-03+2.452926764684686903e-03j), (-5.696926793150106083e-04+2.689229765276881373e-03j), (1.796600728433237534e-03+2.617015222837883008e-03j), (4.095749865509141011e-03+2.125385966227775342e-03j), (6.086076274506896540e-03+1.186452303329785284e-03j), (7.459480745705680468e-03-2.748837179661758412e-04j), (7.895814048134190341e-03-2.047031227840299082e-03j), (7.238255943010194100e-03-4.169030178646390000e-03j), (5.421631003881498961e-03-6.136917284398983076e-03j), (2.410368602443217247e-03-8.144408128350258055e-03j), (-1.662892469262359021e-03-8.955396399653968789e-03j), (-6.534552774466613131e-03-9.615368509468608799e-03j), (-1.191791195560639761e-02-7.288676685996108018e-03j), (-1.743548680603435042e-02-5.804999831391250038e-03j), (-2.261295393206664422e-02+3.284653355341437490e-03j), (-2.703853287141270642e-02+6.111927013808515601e-03j), (-3.031810992055406634e-02+3.466821057752573348e-02j), (-3.213839914772194384e-02+2.995148134083337049e-02j), (-3.223521918112219609e-02+2.138158134421898060e-01j), (4.694281987902274023e-01+9.025856152016359379e-02j), (4.297710985727101751e-02-6.292985018440327982e-01j), (4.780692445581329331e-01+8.810773971248257730e-02j), (-1.540078769319760434e-02+2.048403007192237113e-01j), (-7.950689948025800591e-03+2.057614242717038799e-02j)
