 (-1.512089472888412944e-02-2.455665289677201601e-03j), (-1.899161941821442615e-02+5.890892779268968801e-04j), (-7.454301533777445837e-03+8.114285513555117429e-03j), (1.336915715208213812e-02+1.160693748512147891e-02j), (2.918871432934852170e-02+2.397626565437835366e-03j), (2.392867446241696283e-02-2.102675666584162550e-02j), (-1.141332374227936944e-02-3.922193926470694120e-02j), (-7.259916351072376317e-02-3.758917847853437272e-02j), (-1.424320899441338106e-01+1.281484909313400089e-01j), (3.029248062355885951e-01+2.444014474242613977e-01j), (1.786122604942226300e-01-5.940769692881793240e-01j), (3.065529264327832015e-01+2.515666946341138521e-01j), (-1.374722265542799304e-01+1.363490721705213349e-01j), (-6.956302298093336445e-02-3.543455933726865487e-02j), (-1.261872405900104840e-02-4.523094072740601462e-02j), (1.873885475237700715e-02-3.036942463947371607e-02j), (2.330418863538220170e-02-2.213559471792917593e-03j), (1.118786989230509052e-02+1.631046325391452903e-02j), (-3.498022096427075463e-03+1.884856537687824504e-02j), (-1.062127669417857120e-02+8.279851460224378970e-03j), (-8.202559114605009402e-03-5.341093339775560868e-03j), (-9.099705266057776104e-04-1.268126769143699054e-02j), (4.769959170427252003e-03-9.998958573762992477e-03j), (5.282226588100399217e-03-6.594568454201463203e-04j), (1.810105862945517782e-03+8.008172974184038159e-03j), (-1.855713425972951944e-03+1.002378362067096913e-02j), (-2.920501209706512398e-03+4.557655690543392299e-03j), (-1.249295666943094378e-03-3.891961398958143636e-03j), (9.400798595521505079e-04-9.042072503194142560e-03j), (1.355384397056375902e-03-7.276436702183915889e-03j)
 (-7.859783259528284674e-03-1.441806820239651885e-02j), (-1.215883855196960017e-02-1.607537320309149545e-02j), (-9.860519425506260316e-03-2.377635979899112278e-03j), (2.381271537036664179e-04+1.634622089042992929e-02j), (1.471010345751280063e-02+2.325687387114205168e-02j), (2.451179182152475947e-02+8.182865625478222271e-03j), (1.769587420123571592e-02-2.480752857248228610e-02j), (-1.461676583402559196e-02-4.865010387336840547e-02j), (-7.124377911366767957e-02-4.486561518071743165e-02j), (-1.382885679928440581e-01+1.285345830368196940e-01j), (3.065529264327738757e-01+2.515666946341069687e-01j), (1.794286019328073523e-01-5.862624801544824571e-01j), (3.046055623683110447e-01+2.538325032677211657e-01j), (-1.404340481691175591e-01+1.315676540773121350e-01j), (-7.155618295956417407e-02-4.315107454553586408e-02j), (-1.262092692842983060e-02-4.961836436197149952e-02j), (2.040644089719844192e-02-2.797316728309313938e-02j), (2.545256507922814479e-02+4.899971051899186698e-03j), (1.260839988342473371e-02+2.226442492525623068e-02j), (-3.498022096431600489e-03+1.884856537687841851e-02j), (-1.204180668529235623e-02+2.325889788876212873e-03j), (-1.035093555845936243e-02-1.245462386346441429e-02j), (-2.577556671425351026e-03-1.507752504780102490e-02j), (4.772162039880731461e-03-5.611534939215843606e-03j), (7.275386566706700670e-03+7.057058362846774929e-03j), (4.771927477784250991e-03+1.278959106740147449e-02j), (9.165063849938745455e-05+7.757974987061785552e-03j), (-3.736842648283386376e-03-3.256833443156822647e-03j), (-4.877415864141101953e-03-1.105720860881058074e-02j), (-3.203442091717431314e-03-9.428164608663610127e-03j)
 (2.962056176924615387e-03-1.361970791341247586e-02j), (1.271316733158739214e-03-1.738479346021654798e-02j), (-4.466409864472015850e-03-7.843437826221790615e-03j), (-8.519573120069599131e-03+9.272300406118635929e-03j), (-4.438795354132706386e-03+2.213145995046500794e-02j), (8.477303196325419732e-03+1.947610196451649706e-02j), (2.130834972979097144e-02-1.245298983190911216e-03j), (1.905125859829317342e-02-3.208396527466467196e-02j), (-1.047324388273772680e-02-4.826401176789492375e-02j), (-6.761565891648799176e-02-3.770036797086605967e-02j), (-1.374722265542690225e-01+1.363490721705160336e-01j), (3.046055623683199265e-01+2.538325032677272164e-01j), (1.764667803179708616e-01-5.910438982477133063e-01j), (3.026124023896681892e-01+2.461159880594613880e-01j), (-1.404362510385388230e-01+1.271802304427520625e-01j), (-6.988859681475120822e-02-4.075481718915614782e-02j), (-1.047255048458725982e-02-4.250483383827821648e-02j), (2.182697088833564572e-02-2.201920561175681190e-02j), (2.545256507921905137e-02+4.899971051901381991e-03j), (1.118786989230333845e-02+1.631046325390410334e-02j), (-5.646398540287288388e-03+1.173503485319755957e-02j), (-1.370939283010544352e-02-7.036756749879361644e-05j), (-1.034873268900881813e-02-8.067200228902593126e-03j), (-5.843966928143961778e-04-7.361009839535153157e-03j), (7.733983654721544171e-03-8.301168460140432095e-04j), (9.222750631172133701e-03+4.791249729237922680e-03j), (3.955586039207504082e-03+4.975101933721481212e-03j), (-3.536469558699108229e-03+5.927277772083854642e-04j), (-7.880364599554904800e-03-3.642925548647564429e-03j), (-6.232800261188638571e-03-3.780771906612752798e-03j)
 (9.131099992696786044e-03-2.966725257829416589e-03j), (1.065448486443082779e-02-5.387772536547204977e-03j), (2.612263038583094270e-03-5.734857074195636069e-03j), (-9.143332372311905806e-03-2.058198766175452742e-03j), (-1.475237338125471795e-02+5.491528499497031271e-03j), (-7.642237445860559919e-03+1.270329534177329529e-02j), (9.832687593377060706e-03+1.219966526234747897e-02j), (2.545187168108249687e-02-8.592068777278239616e-04j), (2.267937879547479024e-02-2.491871806479207044e-02j), (-9.656902444170435001e-03-4.044952263420452387e-02j), (-6.956302298092999215e-02-3.543455933726731566e-02j), (-1.404340481691158937e-01+1.315676540773045855e-01j), (3.026124023896824555e-01+2.461159880594591121e-01j), (1.764645774485353868e-01-5.954313218822598897e-01j), (3.042799885345021660e-01+2.485122454158347483e-01j), (-1.382878745946911070e-01+1.342937609664318077e-01j), (-6.846806682363397456e-02-3.480085551780592867e-02j), (-1.047255048459056447e-02-4.250483383828274758e-02j), (2.040644089720343793e-02-2.797316728309385755e-02j), (2.330418863538576829e-02-2.213559471795696620e-03j), (9.520283747483969730e-03+1.391420589753753802e-02j), (-5.644195670847834169e-03+1.612245848775872847e-02j), (-1.171623285147822477e-02+7.646147640755428590e-03j), (-7.386911074183662163e-03-3.285782135692286079e-03j), (1.362967371650223268e-03-9.626818473132727969e-03j), (6.917642216143368716e-03-8.644605979704362425e-03j), (5.594630433998393389e-03-2.373997480618452241e-03j), (-1.879359120790609003e-04+4.589009828229262747e-03j), (-4.891853955748137577e-03+7.869164479407870713e-03j), (-4.676922507842831180e-03+5.785239060025710277e-03j)
 (7.692428687472895737e-03+8.231935376872782234e-03j), (1.047204629813710229e-02+8.683211128201882845e-03j), (5.977562356592882459e-03+3.974665234878905877e-04j), (-3.620537222601580025e-03-9.515628980832156747e-03j), (-1.234677446403384220e-02-1.148636337484295125e-02j), (-1.339698898420619080e-02-1.784908202692746249e-03j), (-3.498715494585736847e-03+1.308938744726471752e-02j), (1.346080779057916982e-02+1.936491247219410128e-02j), (2.626821311964708597e-02+6.955282255973547177e-03j), (2.073201473101984882e-02-2.265290943120802647e-02j), (-1.261872405900308150e-02-4.523094072739464178e-02j), (-7.155618295957869024e-02-4.315107454553790411e-02j), (-1.404362510385396834e-01+1.271802304427468722e-01j), (3.042799885345131572e-01+2.485122454158309457e-01j), (1.786129538923760529e-01-5.883177913585745378e-01j), (3.057005185256182478e-01+2.544662070871825388e-01j), (-1.382878745946905519e-01+1.342937609664367204e-01j), (-6.988859681476099206e-02-4.075481718914622520e-02j), (-1.262092692842492134e-02-4.961836436199028311e-02j), (1.873885475238353665e-02-3.036942463946567042e-02j), (2.330639150481773891e-02+2.173864162772671388e-03j), (1.151344372611079123e-02+2.163072110581217358e-02j), (-2.682374056017482709e-03+2.090387658094977272e-02j), (-9.768868787019178990e-03+5.380339007159591971e-03j), (-8.203252512735174917e-03-1.110027126938998090e-02j), (-2.265152825548423336e-03-1.679206568298807767e-02j), (2.774120264849484069e-03-9.030698085182241666e-03j), (4.239246036950980803e-03+4.902439221580602580e-03j), (3.015506179650294469e-03+1.401717443689508638e-02j), (1.340946305433230769e-03+1.164993638601397215e-02j)
 (1.340946305447781629e-03+1.164993638603869543e-02j), (3.015506179636357267e-03+1.401717443689561374e-02j), (4.239246036943779099e-03+4.902439221567798586e-03j), (2.774120264864408762e-03-9.030698085171939143e-03j), (-2.265152825537625550e-03-1.679206568301756797e-02j), (-8.203252512755903128e-03-1.110027126936672867e-02j), (-9.768868787019744510e-03+5.380339007158216336e-03j), (-2.682374056009503849e-03+2.090387658096583279e-02j), (1.151344372610770689e-02+2.163072110579082608e-02j), (2.330639150483021504e-02+2.173864162771710351e-03j), (1.873885475237462017e-02-3.036942463946989967e-02j), (-1.262092692843397659e-02-4.961836436197981925e-02j), (-6.988859681475498298e-02-4.075481718913905038e-02j), (-1.382878745946861665e-01+1.342937609664346943e-01j), (3.057005185256165269e-01+2.544662070871726578e-01j), (1.786129538923789950e-01-5.883177913585758700e-01j), (3.042799885345149336e-01+2.485122454158341099e-01j), (-1.404362510385533946e-01+1.271802304427426256e-01j), (-7.155618295957205666e-02-4.315107454552045974e-02j), (-1.261872405899912980e-02-4.523094072740201088e-02j), (2.073201473102135109e-02-2.265290943121592640e-02j), (2.626821311964695066e-02+6.955282255965055706e-03j), (1.346080779057125601e-02+1.936491247220664680e-02j), (-3.498715494577724593e-03+1.308938744727451697e-02j), (-1.339698898422017961e-02-1.784908202695871353e-03j), (-1.234677446401901899e-02-1.148636337486352160e-02j), (-3.620537222597713326e-03-9.515628980817624968e-03j), (5.977562356583313724e-03+3.974665234887228213e-04j), (1.047204629812819449e-02+8.683211128203777163e-03j), (7.692428687489445867e-03+8.231935376867161730e-03j)
 (-4.676922507834341443e-03+5.785239060022105521e-03j), (-4.891853955753379911e-03+7.869164479401139986e-03j), (-1.879359120748949619e-04+4.589009828243644472e-03j), (5.594630434001916612e-03-2.373997480621738675e-03j), (6.917642216128872500e-03-8.644605979709863233e-03j), (1.362967371651474004e-03-9.626818473135291890e-03j), (-7.386911074164494335e-03-3.285782135694198178e-03j), (-1.171623285150088199e-02+7.646147640775832408e-03j), (-5.644195670824561119e-03+1.612245848774006979e-02j), (9.520283747471117164e-03+1.391420589754104389e-02j), (2.330418863537511709e-02-2.213559471799603218e-03j), (2.040644089721328422e-02-2.797316728308565925e-02j), (-1.047255048458234361e-02-4.250483383828610601e-02j), (-6.846806682363934526e-02-3.480085551781098713e-02j), (-1.382878745946966026e-01+1.342937609664407173e-01j), (3.042799885345092159e-01+2.485122454158331662e-01j), (1.764645774485203433e-01-5.954313218822719911e-01j), (3.026124023897011628e-01+2.461159880594620541e-01j), (-1.404340481691140341e-01+1.315676540773149383e-01j), (-6.956302298094664549e-02-3.543455933726863405e-02j), (-9.656902444168622215e-03-4.044952263420152627e-02j), (2.267937879548195812e-02-2.491871806481733842e-02j), (2.545187168108408587e-02-8.592068777033244620e-04j), (9.832687593378847471e-03+1.219966526233868392e-02j), (-7.642237445868676690e-03+1.270329534178217881e-02j), (-1.475237338125791678e-02+5.491528499493905299e-03j), (-9.143332372305893255e-03-2.058198766187908056e-03j), (2.612263038594548215e-03-5.734857074187550523e-03j), (1.065448486441643999e-02-5.387772536547656005e-03j), (9.131099992698652607e-03-2.966725257825138760e-03j)
 (-6.232800261187146709e-03-3.780771906631560236e-03j), (-7.880364599555069599e-03-3.642925548634572651e-03j), (-3.536469558705400071e-03+5.927277772129753257e-04j), (3.955586039205046846e-03+4.975101933713368778e-03j), (9.222750631188556328e-03+4.791249729238923616e-03j), (7.733983654711472366e-03-8.301168460109606059e-04j), (-5.843966928101161813e-04-7.361009839541349589e-03j), (-1.034873268901074540e-02-8.067200228896915376e-03j), (-1.370939283011578767e-02-7.036756749340556533e-05j), (-5.646398540284661149e-03+1.173503485318548242e-02j), (1.118786989231262789e-02+1.631046325390506438e-02j), (2.545256507923200628e-02+4.899971051909332229e-03j), (2.182697088831558538e-02-2.201920561176023278e-02j), (-1.047255048459506260e-02-4.250483383828329575e-02j), (-6.988859681473685859e-02-4.075481718914428925e-02j), (-1.404362510385457341e-01+1.271802304427449570e-01j), (3.026124023896801796e-01+2.461159880594542826e-01j), (1.764667803179715833e-01-5.910438982477073111e-01j), (3.046055623683074920e-01+2.538325032677302140e-01j), (-1.374722265542720478e-01+1.363490721705169495e-01j), (-6.761565891647795812e-02-3.770036797086716296e-02j), (-1.047324388273146098e-02-4.826401176790007241e-02j), (1.905125859827748805e-02-3.208396527466518544e-02j), (2.130834972980538353e-02-1.245298983198004500e-03j), (8.477303196321978040e-03+1.947610196454473488e-02j), (-4.438795354141000966e-03+2.213145995044509678e-02j), (-8.519573120060873472e-03+9.272300406121503427e-03j), (-4.466409864473821698e-03-7.843437826234232052e-03j), (1.271316733155474898e-03-1.738479346021080604e-02j), (2.962056176930923709e-03-1.361970791339678528e-02j)
 (-3.203442091724081377e-03-9.428164608673909181e-03j), (-4.877415864129937273e-03-1.105720860880965439e-02j), (-3.736842648280679774e-03-3.256833443160979044e-03j), (9.165063848612852934e-05+7.757974987068127701e-03j), (4.771927477778499516e-03+1.278959106741581024e-02j), (7.275386566725432214e-03+7.057058362827136125e-03j), (4.772162039875350349e-03-5.611534939206504723e-03j), (-2.577556671428934965e-03-1.507752504781435972e-02j), (-1.035093555845922018e-02-1.245462386345212030e-02j), (-1.204180668529297726e-02+2.325889788877231155e-03j), (-3.498022096424273017e-03+1.884856537687570194e-02j), (1.260839988341343892e-02+2.226442492525657416e-02j), (2.545256507923296732e-02+4.899971051896540378e-03j), (2.040644089720817372e-02-2.797316728308819195e-02j), (-1.262092692843499314e-02-4.961836436198772959e-02j), (-7.155618295957763553e-02-4.315107454551765642e-02j), (-1.404340481691079001e-01+1.315676540773096370e-01j), (3.046055623683130986e-01+2.538325032677249959e-01j), (1.794286019328095172e-01-5.862624801544965569e-01j), (3.065529264327762071e-01+2.515666946341095778e-01j), (-1.382885679928541334e-01+1.285345830368232189e-01j), (-7.124377911367178740e-02-4.486561518070735638e-02j), (-1.461676583401241500e-02-4.865010387337694031e-02j), (1.769587420122910315e-02-2.480752857248735843e-02j), (2.451179182153301328e-02+8.182865625477143273e-03j), (1.471010345750435253e-02+2.325687387115601273e-02j), (2.381271537069701988e-04+1.634622089041982973e-02j), (-9.860519425518084191e-03-2.377635979898685102e-03j), (-1.215883855195223212e-02-1.607537320309232812e-02j), (-7.859783259534378758e-03-1.441806820239198948e-02j)
 (1.355384397047383312e-03-7.276436702182735410e-03j), (9.400798595477090737e-04-9.042072503185377003e-03j), (-1.249295666934888919e-03-3.891961398967202362e-03j), (-2.920501209707803900e-03+4.557655690538726760e-03j), (-1.855713425969051636e-03+1.002378362067440735e-02j), (1.810105862946019984e-03+8.008172974191500940e-03j), (5.282226588084954974e-03-6.594568454141266130e-04j), (4.769959170447361785e-03-9.998958573791533883e-03j), (-9.099705266241665466e-04-1.268126769141876033e-02j), (-8.202559114593757986e-03-5.341093339773689969e-03j), (-1.062127669417655025e-02+8.279851460228651594e-03j), (-3.498022096430062223e-03+1.884856537686491543e-02j), (1.118786989230310946e-02+1.631046325392209589e-02j), (2.330418863537944002e-02-2.213559471801187020e-03j), (1.873885475238223908e-02-3.036942463946430346e-02j), (-1.261872405899633863e-02-4.523094072741424415e-02j), (-6.956302298093866576e-02-3.543455933725220275e-02j), (-1.374722265542828448e-01+1.363490721705101216e-01j), (3.065529264327853110e-01+2.515666946341064691e-01j), (1.786122604942265990e-01-5.940769692881806563e-01j), (3.029248062355884841e-01+2.444014474242707791e-01j), (-1.424320899441351429e-01+1.281484909313507503e-01j), (-7.259916351072609464e-02-3.758917847854985339e-02j), (-1.141332374228420585e-02-3.922193926470043251e-02j), (2.392867446242752036e-02-2.102675666585981928e-02j), (2.918871432936026578e-02+2.397626565451082582e-03j), (1.336915715205509551e-02+1.160693748513330625e-02j), (-7.454301533773426483e-03+8.114285513549675602e-03j), (-1.899161941819850138e-02+5.890892779242592331e-04j), (-1.512089472889288112e-02-2.455665289686090325e-03j)
 (4.143521951277985040e-03+3.860921054887648477e-04j), (4.983504594242832604e-03-1.111894923442793143e-04j), (1.756421298129906810e-03-1.227583369490257807e-03j), (-3.196659731406716574e-03-1.626152765355154102e-03j), (-5.882322824539563087e-03-2.237624026731428392e-04j), (-3.848873404600720166e-03+2.307268412411711891e-03j), (1.807902993506121459e-03+3.620749339623364517e-03j), (6.949812732909002241e-03+1.736800510968997515e-03j), (6.918335614298562822e-03-2.885428050103105470e-03j), (5.105594645017927716e-04-6.727306020084527528e-03j), (-8.202559114607594140e-03-5.341093339758917063e-03j), (-1.204180668529260256e-02+2.325889788874110388e-03j), (-5.646398540277805522e-03+1.173503485317950283e-02j), (9.520283747485560472e-03+1.391420589754529744e-02j), (2.330639150481119901e-02+2.173864162766454139e-03j), (2.073201473101924167e-02-2.265290943120898404e-02j), (-9.656902444163319166e-03-4.044952263420148464e-02j), (-6.761565891648069204e-02-3.770036797085934283e-02j), (-1.382885679928578526e-01+1.285345830368160303e-01j), (3.029248062355935356e-01+2.444014474242670876e-01j), (1.744687385429548598e-01-5.944630613936687791e-01j), (3.015694218385259751e-01+2.516778841264470379e-01j), (-1.392286478523928339e-01+1.375766555400212421e-01j), (-6.636636324955356991e-02-3.380840657190304493e-02j), (-6.736401234452377151e-03-4.500717832475299024e-02j), (2.258772815699258696e-02-3.267669305187290152e-02j), (2.149628564187643781e-02-5.834308811428120731e-03j), (4.238057159375140624e-03+1.457366274296978403e-02j), (-1.041635771071375456e-02+2.173399342695845476e-02j), (-1.113183615867569323e-02+1.500715748030311686e-02j)
 (3.628120197195350630e-03+7.165247209858971802e-03j), (4.959863389856889945e-03+8.200581239169149952e-03j), (3.036140529766342879e-03+2.154619141273435637e-03j), (-1.205400316697283116e-03-6.009001462703765853e-03j), (-5.189819710029402490e-03-9.342667973627670486e-03j), (-5.884525693986381208e-03-4.611186037218368769e-03j), (-2.181287259774659319e-03+4.703525768767112536e-03j), (3.956279437349578473e-03+1.073427986332862669e-02j), (8.370342724039379900e-03+7.690762182303042746e-03j), (6.918335614286849969e-03-2.885428050089030791e-03j), (-9.099705266190638575e-04-1.268126769143637471e-02j), (-1.035093555844655150e-02-1.245462386345976349e-02j), (-1.370939283011517358e-02-7.036756749431282570e-05j), (-5.644195670837392001e-03+1.612245848774804605e-02j), (1.151344372609981390e-02+2.163072110581318319e-02j), (2.626821311965535366e-02+6.955282255965116421e-03j), (2.267937879548484817e-02-2.491871806481421939e-02j), (-1.047324388274118931e-02-4.826401176789839320e-02j), (-7.124377911367126004e-02-4.486561518070437266e-02j), (-1.424320899441308685e-01+1.281484909313407028e-01j), (3.015694218385274183e-01+2.516778841264482036e-01j), (1.776721806346867050e-01-5.850348967850032000e-01j), (3.078022220997181368e-01+2.554586560330691647e-01j), (-1.345517253445620010e-01+1.317914164799951493e-01j), (-6.770730955498854842e-02-4.545834295792890861e-02j), (-1.442882992193744718e-02-5.323911370161498596e-02j), (1.345662816429593969e-02-2.970996779404878191e-02j), (1.853422946495212470e-02+7.785399101978575896e-03j), (1.209784041889805026e-02+2.899173094534715847e-02j), (4.704537018180635771e-03+2.418965871665437056e-02j)
 (8.163414385718775410e-04+7.814489133686992883e-03j), (1.680756132726328456e-03+9.431055843464486443e-03j), (1.998041775028573316e-03+3.419163145966264920e-03j), (1.042980551145934005e-03-5.561896066997075623e-03j), (-1.207603186148846139e-03-1.039642509726816134e-02j), (-3.522233565209587514e-03-6.946410617248774746e-03j), (-3.736149250129118179e-03+2.502344486469593871e-03j), (-7.607572686565530935e-04+1.065748744012393751e-02j), (3.956279437347439559e-03+1.073427986331162293e-02j), (6.949812732918739244e-03+1.736800510964928721e-03j), (4.769959170445468334e-03-9.998958573784176920e-03j), (-2.577556671446592715e-03-1.507752504780409189e-02j), (-1.034873268900989365e-02-8.067200228897357731e-03j), (-1.171623285148953170e-02+7.646147640772387247e-03j), (-2.682374055994026646e-03+2.090387658095091070e-02j), (1.346080779056618368e-02+1.936491247220286510e-02j), (2.545187168107256731e-02-8.592068777245973760e-04j), (1.905125859829234422e-02-3.208396527465971759e-02j), (-1.461676583402021778e-02-4.865010387337160430e-02j), (-7.259916351072526197e-02-3.758917847853434496e-02j), (-1.392286478524021875e-01+1.375766555400136093e-01j), (3.078022220997276848e-01+2.554586560330629474e-01j), (1.823491031425056585e-01-5.908201358450122509e-01j), (3.064612757942817844e-01+2.438087196470378470e-01j), (-1.422441540320550368e-01+1.235594811031213436e-01j), (-7.683840954766560372e-02-4.249161770010632250e-02j), (-1.739088609886606587e-02-3.961940578819919678e-02j), (2.131641142382132564e-02-1.529189959166645657e-02j), (3.365512419383126508e-02+1.024106439167050964e-02j), (2.322967657758260793e-02+1.398457346503593005e-02j)
 (-1.947364064458547480e-03+2.265808633596732170e-03j), (-2.145480176256399623e-03+3.033071040489675879e-03j), (-3.124038459033197184e-04+1.714540635195752408e-03j), (1.995838905580645840e-03-9.682604886028763416e-04j), (2.710566695966781792e-03-3.165638710612869462e-03j), (9.407732577052967723e-04-3.282894573578603193e-03j), (-2.101703574087264610e-03-9.924489459004605472e-04j), (-3.736149250129943474e-03+2.502344486454830940e-03j), (-2.181287259774764703e-03+4.703525768793597427e-03j), (1.807902993493467518e-03+3.620749339618239710e-03j), (5.282226588090232003e-03-6.594568454252451063e-04j), (4.772162039894847774e-03-5.611534939197856259e-03j), (-5.843966928170095387e-04-7.361009839540364266e-03j), (-7.386911074178516973e-03-3.285782135705422706e-03j), (-9.768868787017624677e-03+5.380339007159454928e-03j), (-3.498715494585797562e-03+1.308938744727869419e-02j), (9.832687593375782215e-03+1.219966526234682672e-02j), (2.130834972980245878e-02-1.245298983200741894e-03j), (1.769587420124095478e-02-2.480752857248654311e-02j), (-1.141332374229207455e-02-3.922193926470241704e-02j), (-6.636636324953951172e-02-3.380840657190536253e-02j), (-1.345517253445741579e-01+1.317914164799897647e-01j), (3.064612757942745680e-01+2.438087196470417606e-01j), (1.746566744550450689e-01-5.990520712219067345e-01j), (2.973301758016007046e-01+2.467754449048915055e-01j), (-1.452062102089995144e-01+1.371791890165194316e-01j), (-6.897862628814041552e-02-2.807354949771940708e-02j), (-2.269991369989853708e-03-3.716374049851257910e-02j), (3.244824758250611230e-02-3.029905707197621048e-02j), (2.895058717567100190e-02-1.394859432497879380e-02j)
 (-2.961821614834104967e-03-4.781418093216777999e-03j), (-3.940524043100687886e-03-5.450706574647233051e-03j), (-2.147683045689127452e-03-1.354352594091792761e-03j), (1.355182298919710730e-03+4.110797991577955397e-03j), (4.144215349426615819e-03+6.145270035095099989e-03j), (4.131096687096728372e-03+2.788322960715417138e-03j), (9.407732577049936293e-04-3.282894573562460724e-03j), (-3.522233565219724371e-03-6.946410617253583400e-03j), (-5.884525693981659290e-03-4.611186037238385743e-03j), (-3.848873404591468886e-03+2.307268412416929072e-03j), (1.810105862951273160e-03+8.008172974198222993e-03j), (7.275386566706079639e-03+7.057058362833469600e-03j), (7.733983654720708034e-03-8.301168460074039891e-04j), (1.362967371650718532e-03-9.626818473140258403e-03j), (-8.203252512750565384e-03-1.110027126938566491e-02j), (-1.339698898420913810e-02-1.784908202689453743e-03j), (-7.642237445868550055e-03+1.270329534178518856e-02j), (8.477303196335921748e-03+1.947610196452859849e-02j), (2.451179182152444375e-02+8.182865625480867725e-03j), (2.392867446241347951e-02-2.102675666586313261e-02j), (-6.736401234451766529e-03-4.500717832474225577e-02j), (-6.770730955497941683e-02-4.545834295792101909e-02j), (-1.422441540320388276e-01+1.235594811031189566e-01j), (2.973301758015807206e-01+2.467754449048683574e-01j), (1.716946182780934582e-01-5.854323633084971279e-01j), (3.051899590611250601e-01+2.611935131072710137e-01j), (-1.300853154800944711e-01+1.396348543062158887e-01j), (-5.784679012946661314e-02-4.308070697803333821e-02j), (-6.974528388143753921e-03-6.135339921516123896e-02j), (9.218571004893425999e-03-4.428363053701467322e-02j)
 (-1.993159978629214981e-03-7.716515208251424965e-03j), (-2.964024484264812711e-03-9.168841727795119800e-03j), (-2.272937898281943668e-03-3.054449218271276800e-03j), (6.933981538414547841e-07+5.759177929618081171e-03j), (2.775712290045724041e-03+1.006475966290688862e-02j), (4.144215349427078990e-03+6.145270035097590185e-03j), (2.710566695966075759e-03-3.165638710628864046e-03j), (-1.207603186138129885e-03-1.039642509725858047e-02j), (-5.189819710034429719e-03-9.342667973617321125e-03j), (-5.882322824540704535e-03-2.237624026771765050e-04j), (-1.855713425974409546e-03+1.002378362067563380e-02j), (4.771927477784468699e-03+1.278959106740278073e-02j), (9.222750631177533895e-03+4.791249729237874108e-03j), (6.917642216141689504e-03-8.644605979702050039e-03j), (-2.265152825539237108e-03-1.679206568299697680e-02j), (-1.234677446402951406e-02-1.148636337486519214e-02j), (-1.475237338125323303e-02+5.491528499498362671e-03j), (-4.438795354151539412e-03+2.213145995045746883e-02j), (1.471010345751008926e-02+2.325687387114340476e-02j), (2.918871432937038962e-02+2.397626565454545958e-03j), (2.258772815698900996e-02-3.267669305188163759e-02j), (-1.442882992194360545e-02-5.323911370160862994e-02j), (-7.683840954766975317e-02-4.249161770011260220e-02j), (-1.452062102089898832e-01+1.371791890165416916e-01j), (3.051899590611215629e-01+2.611935131072553040e-01j), (1.868155130069910630e-01-5.829766980188018088e-01j), (3.163217952197957539e-01+2.461863556269446307e-01j), (-1.347898524982652502e-01+1.154451955895661186e-01j), (-8.107646670705898062e-02-5.706528044306441450e-02j), (-3.592511556381519644e-02-4.740480489017688537e-02j)
 (-2.202869444270245253e-06-4.387423634561281663e-03j), (-3.255738338063685761e-04-5.320257851881003350e-03j), (-8.156480404227846748e-04-2.055311204083542370e-03j), (-8.524079071520314571e-04+2.899512453048068601e-03j), (6.933981556065359209e-07+5.759177929618335308e-03j), (1.355182298920490271e-03+4.110797991578325761e-03j), (1.995838905572964051e-03-9.682604886090031681e-04j), (1.042980551154061401e-03-5.561896066990082953e-03j), (-1.205400316700724807e-03-6.009001462704595918e-03j), (-3.196659731407685417e-03-1.626152765352867737e-03j), (-2.920501209709492653e-03+4.557655690543274338e-03j), (9.165063849052171654e-05+7.757974987054556959e-03j), (3.955586039211336086e-03+4.975101933705293640e-03j), (5.594630433996067992e-03-2.373997480599888965e-03j), (2.774120264846578841e-03-9.030698085172775280e-03j), (-3.620537222584893720e-03-9.515628980834904549e-03j), (-9.143332372304562722e-03-2.058198766184500626e-03j), (-8.519573120075634234e-03+9.272300406119234409e-03j), (2.381271537051869031e-04+1.634622089043127197e-02j), (1.336915715207027955e-02+1.160693748511785334e-02j), (2.149628564186655683e-02-5.834308811415262960e-03j), (1.345662816430143356e-02-2.970996779405523855e-02j), (-1.739088609886663833e-02-3.961940578820179193e-02j), (-6.897862628814299679e-02-2.807354949770999447e-02j), (-1.300853154800977185e-01+1.396348543062071457e-01j), (3.163217952197953098e-01+2.461863556269471287e-01j), (1.821109759888115132e-01-6.071663567354473878e-01j), (2.930921186422179581e-01+2.322017821619203060e-01j), (-1.637404396739408630e-01+1.293937899145390369e-01j), (-9.029503771195371287e-02-1.278164990605484136e-02j)
