 (-1.559010718253205086e-02+1.801822672025787248e-04j), (-1.950922027210752821e-02+3.791781765379038938e-03j), (-7.466953925807907032e-03+9.382458823737059236e-03j), (1.396998748442945977e-02+9.935117882959915506e-03j), (2.980287530323685874e-02-9.357625681286133035e-04j), (2.395247241500726015e-02-2.340005031907518851e-02j), (-1.204702961335489715e-02-3.876823363764363845e-02j), (-7.343196880275920657e-02-3.462964597134935568e-02j), (-1.426761627095429752e-01+1.313380018476953959e-01j), (3.036091008391926804e-01+2.453027588347497234e-01j), (1.797130539205363808e-01-5.962340742764952184e-01j), (3.071317893662730558e-01+2.479857346529315831e-01j), (-1.380241829638798878e-01+1.341636452415535530e-01j), (-7.092573713989668016e-02-3.447623210985724385e-02j), (-1.368306884036890429e-02-4.179474915289130982e-02j), (1.895751210146655666e-02-2.708324301625725586e-02j), (2.479665172811473459e-02-1.691823414796221961e-03j), (1.283091538466239918e-02+1.352607684949858405e-02j), (-3.122792993218102484e-03+1.484139749823896494e-02j), (-1.202624028102172032e-02+6.212522734685310688e-03j), (-1.039395831566210932e-02-3.768355519097446159e-03j), (-2.122333341831778280e-03-8.507847963645081071e-03j), (5.701281568510969955e-03-6.416338372084225139e-03j), (7.889361565990172381e-03-5.788849485653499612e-04j), (4.091546944772162138e-03+4.306162712618508137e-03j), (-1.940481467853123624e-03+5.245265308531518733e-03j), (-5.588609497219834341e-03+2.472258028525724498e-03j), (-4.615250175341593236e-03-1.412442907600292962e-03j), (-3.992806660805009889e-04-3.612867094597499613e-03j), (3.550995221844956834e-03-2.978925537333969743e-03j), (4.388783565650291631e-03-4.499855038366310216e-04j), (1.853401772384334623e-03+1.942202139056069254e-03j), (-1.825987872916006675e-03+2.630495779456262177e-03j), (-3.766237741940027181e-03+1.463972669874268485e-03j), (-2.662945854413344225e-03-4.827438348555954583e-04j), (3.882397134377886853e-04-1.816337038063831500e-03j), (2.924507118156550751e-03-1.768926560752024117e-03j), (3.035530858956848183e-03-5.799900249306979769e-04j), (7.645921028645319157e-04+8.101107289197952447e-04j), (-1.989485293603542124e-03+1.495616649359653681e-03j), (-3.051089415361736210e-03+1.176471225862250241e-03j), (-1.674694123782568839e-03+1.729186677600994806e-04j), (9.953558430157072225e-04-8.541135209227617266e-04j), (2.825038123367375545e-03-1.277691616165189253e-03j), (2.349996520723997371e-03-9.020121782233855899e-04j)
 (-7.509050590700653942e-03-1.057589308320026900e-02j), (-1.163037603805439080e-02-1.144433099571832806e-02j), (-9.356983432091818195e-03-6.631300396745956963e-04j), (3.534291368826898011e-04+1.373206275083477083e-02j), (1.424128668703483758e-02+1.839613223271697323e-02j), (2.367484442395375449e-02+4.962910499631538463e-03j), (1.700162059701830833e-02-2.379556351552464949e-02j), (-1.454941377187237220e-02-4.416287131932930543e-02j), (-7.029394821179160702e-02-4.043951763597139482e-02j), (-1.370593227868476260e-01+1.293067016738198849e-01j), (3.071317893663064735e-01+2.479857346529031892e-01j), (1.787481937435178025e-01-5.913771307087331008e-01j), (3.029773119109777646e-01+2.512660443609239236e-01j), (-1.418098177779477109e-01+1.337061240140109131e-01j), (-7.147607729835359081e-02-3.791732547203457288e-02j), (-1.092522230918943626e-02-4.542296755203582836e-02j), (2.254210111265305544e-02-2.827010570226644315e-02j), (2.632665317312592179e-02+1.735721792063375790e-04j), (1.130073063545557893e-02+1.681077065732834719e-02j), (-6.230536203291472258e-03+1.705843430031750083e-02j), (-1.412250302332553401e-02+5.859826885016814445e-03j), (-9.888825614088589400e-03-6.236156104868319401e-03j), (3.803109753898739273e-04-1.115477803179259347e-02j), (8.051278089252414741e-03-7.318350550357949694e-03j), (8.211755372108411194e-03+7.903535034672133815e-04j), (2.231773565504865855e-03+6.821861955751219730e-03j), (-4.343950972697661200e-03+7.048571442052536072e-03j), (-6.527311545514112232e-03+2.285805973190639748e-03j), (-3.399856595992569244e-03-3.374438733800837371e-03j), (1.886399407102122387e-03-5.844623185468050819e-03j), (4.991422363357262380e-03-3.867669525592450433e-03j), (3.790852049658832539e-03+5.991956055310606894e-04j), (-2.435492146545042633e-04+4.146948488085617189e-03j), (-3.627806031480913275e-03+4.374199732890110201e-03j), (-3.766237741908441336e-03+1.463972669923298059e-03j), (-8.611276959223036678e-04-2.226447788275940504e-03j), (2.485190700541315464e-03-4.021083387139023912e-03j), (3.522438634087594195e-03-2.818107670189307079e-03j), (1.595103717523870890e-03+3.087539633178721841e-04j), (-1.521087970361352862e-03+3.041866819880455035e-03j), (-3.204878872958604689e-03+3.457612475559554074e-03j), (-2.112387367050748595e-03+1.362923281194084336e-03j), (7.287753810135173685e-04-1.630387465810237023e-03j), (2.855129222309444811e-03-3.369812764007948293e-03j), (2.502644317283304280e-03-2.646930068226501301e-03j)
 (3.959731144402458061e-03-1.162451326293360843e-02j), (2.643186249321390416e-03-1.503080488831557218e-02j), (-3.809992975339348675e-03-7.094727068549858823e-03j), (-9.085684229442208409e-03+7.797884310048320070e-03j), (-5.774601742464656462e-03+1.963073581866683903e-02j), (7.290434869111942287e-03+1.800061903620310197e-02j), (2.117246026533561171e-02-4.317271820596050441e-04j), (2.013964118801786496e-02-2.960543518016697101e-02j), (-8.932573849147241313e-03-4.619417149310625637e-02j), (-6.677125968459672600e-02-3.775654181787766600e-02j), (-1.380241829639700379e-01+1.341636452415206349e-01j), (3.029773119109934743e-01+2.512660443609872063e-01j), (1.749625589294591110e-01-5.918346519363301139e-01j), (3.024269717525472911e-01+2.478249509988081911e-01j), (-1.390519712467016000e-01+1.300779056148135826e-01j), (-6.789148828722961493e-02-3.910418815803249487e-02j), (-9.395220864192976862e-03-4.355757195803260096e-02j), (2.101191636342248162e-02-2.498541189446470620e-02j), (2.321890996308391061e-02+2.390608981309405925e-03j), (9.204467893218777619e-03+1.645807480769816145e-02j), (-5.725403501797412219e-03+1.459063371455899052e-02j), (-1.161985870611187063e-02+3.212896816792615989e-03j), (-7.538829093286363373e-03-7.138168283158741537e-03j), (7.027047814587073817e-04-9.785539579721324113e-03j), (6.191504709987353215e-03-4.802651307193601948e-03j), (5.808285867302859576e-03+2.593659637028342298e-03j), (1.293071517175047383e-03+6.635409900323070535e-03j), (-3.128557393340070710e-03+5.086575615875282494e-03j), (-4.241631472336339359e-03+5.404988231412478049e-05j), (-1.959429454481308869e-03-4.263182722087453976e-03j), (1.288467891155603041e-03-4.795442076022490840e-03j), (2.894471376214142327e-03-1.662923176597715796e-03j), (1.989033891231213255e-03+2.342899558995864204e-03j), (-2.435492147273153780e-04+4.146948488075153337e-03j), (-1.825987872972429857e-03+2.630495779463944833e-03j), (-1.669286754811019321e-03-7.407736791326008678e-04j), (-2.631961799218543712e-04-3.275628897662012911e-03j), (1.044763559062712342e-03-3.132339398925403605e-03j), (1.236758560893554603e-03-5.863515792541569398e-04j), (3.797101380550599054e-04+2.270749789561704937e-03j), (-5.823859219869092791e-04+3.228318875187454612e-03j), (-8.014093681079199026e-04+1.654306341970039878e-03j), (-2.526139877561866328e-04-1.152775961855747374e-03j), (4.063815749503102729e-04-2.999625917894239036e-03j), (5.051327014501233968e-04-2.467800585758520709e-03j)
 (1.015223684003338858e-02-4.454911805055323387e-03j), (1.178011420717730781e-02-7.274909335769418756e-03j), (2.914485451966511171e-03-6.569790538606686860e-03j), (-9.938023854782072203e-03-1.196054000728611396e-03j), (-1.603653604734314037e-02+7.402371113509989206e-03j), (-8.276985901025466635e-03+1.423609813699348511e-02j), (1.042845546008674788e-02+1.219074737161285164e-02j), (2.678930018810211922e-02-2.463027355872548022e-03j), (2.366232971519269257e-02-2.692245936211294655e-02j), (-9.897434026365031778e-03-4.133722792535164670e-02j), (-7.092573713986843886e-02-3.447623210983985498e-02j), (-1.418098177779228419e-01+1.337061240140193508e-01j), (3.024269717525370216e-01+2.478249509987525689e-01j), (1.777204054605991124e-01-5.954628703354662989e-01j), (3.060115607637338697e-01+2.466380883127721746e-01j), (-1.375219698017225434e-01+1.319433012088385981e-01j), (-6.942167303645155330e-02-3.581949435021260925e-02j), (-1.250296407418770121e-02-4.134053515589563438e-02j), (1.891565362114015769e-02-2.533810774416162676e-02j), (2.372404266454523555e-02-7.719160447221783128e-05j), (1.170711221049711322e-02+1.381114473946549147e-02j), (-3.375406981039808484e-03+1.368862153637799735e-02j), (-1.129746490003162920e-02+4.582135268817552620e-03j), (-9.398602472514672179e-03-4.622469039993159536e-03j), (-1.700764723398961401e-03-7.982233446213047451e-03j), (5.252802661680289545e-03-4.989103362628540851e-03j), (7.023679446637332707e-03+6.316638108989683885e-04j), (3.578751590398956527e-03+4.403653809451723959e-03j), (-1.688130251867402294e-03+4.197831627614545362e-03j), (-4.839562988253417845e-03+1.103230991717476985e-03j), (-4.056380441668072830e-03-2.058436373076589013e-03j), (-5.133502672384458732e-04-3.051738122654316411e-03j), (2.894471376133526258e-03-1.662923176540007401e-03j), (3.790852049723358614e-03+5.991956056843905122e-04j), (1.853401772442862241e-03+1.942202138925014365e-03j), (-1.228056357055486462e-03+1.581314670004732364e-03j), (-3.109713896260543273e-03+1.479703091727888054e-04j), (-2.548876253171368685e-03-1.043872806749152884e-03j), (-1.706300202857359387e-04-1.170343572669187799e-03j), (2.175460609160557654e-03-3.998995239735165944e-04j), (2.783179643027032871e-03+4.674436560014301554e-04j), (1.277387457204732894e-03+7.126196321012647243e-04j), (-1.123803174210274286e-03+2.850678899292780695e-04j), (-2.602610508594648160e-03-2.507637836173773511e-04j), (-2.096262742222157211e-03-3.526958496992487705e-04j)
 (7.820383062710311098e-03+4.349603927112256387e-03j), (1.042353604264251686e-02+4.006102544651014494e-03j), (5.652083327744476110e-03-1.376236267974259402e-03j), (-4.036366365882350024e-03-6.965303735023450904e-03j), (-1.244040801325368810e-02-6.590691682488547531e-03j), (-1.289851545650312625e-02+1.592499448934252444e-03j), (-2.660145978261708663e-03+1.220479796311974355e-02j), (1.395114398725333903e-02+1.487372318976324694e-02j), (2.582444001094454447e-02+2.393916211845275102e-03j), (1.950785225993500668e-02-2.364214965406314511e-02j), (-1.368306884030770498e-02-4.179474915288394765e-02j), (-7.147607729842718471e-02-3.791732547207737197e-02j), (-1.390519712467326585e-01+1.300779056148944623e-01j), (3.060115607637317603e-01+2.466380883127584078e-01j), (1.792504069055710636e-01-5.935974747414451969e-01j), (3.044813760145830828e-01+2.499227821205485811e-01j), (-1.406297130118125405e-01+1.341603380109785137e-01j), (-7.151793577871486118e-02-3.617219019992600620e-02j), (-1.199783137268978922e-02-4.380833574165191036e-02j), (2.141829793835062917e-02-2.798503781231981638e-02j), (2.607403918538131818e-02-9.792037827294469005e-04j), (1.202950601655643909e-02+1.518038319150778574e-02j), (-5.235180360313919194e-03+1.620432077946821342e-02j), (-1.370093440484779386e-02+6.385441402373130855e-03j), (-1.033730452082905031e-02-4.808921095347803293e-03j), (-4.853711440595091797e-04-9.944229272393660321e-03j), (7.538482734893158475e-03-7.220859453469352825e-03j), (8.464106588109053531e-03-2.570801774472277271e-04j), (2.980820074460073434e-03+5.452834918856775542e-03j), (-3.785081238959036622e-03+6.402577976679452165e-03j), (-6.641381146760045109e-03+2.846934945099873111e-03j), (-4.056380441654962657e-03-2.058436372970695420e-03j), (1.288467891153351804e-03-4.795442076075030410e-03j), (4.991422363367259592e-03-3.867669525691502276e-03j), (4.388783565644728372e-03-4.499855037776489056e-04j), (4.129746309792401912e-04+2.830946127337347247e-03j), (-3.513736430304608728e-03+3.813070760899918161e-03j), (-4.325107475605324998e-03+2.109966135310872327e-03j), (-1.610174204884263225e-03-8.574207514036320376e-04j), (2.232839484641148745e-03-2.973649706209400938e-03j), (4.035233988330977004e-03-2.915598767065516288e-03j), (2.460785836962865389e-03-9.017947960537054091e-04j), (-1.072609063536737913e-03+1.614631810325740588e-03j), (-3.626447491462133233e-03+2.931997958140347867e-03j), (-3.107743210113613191e-03+2.217036802151564710e-03j)
 (2.712992026857718314e-04+8.461014349748373700e-03j), (1.692352183262852642e-03+1.024827699496622981e-02j), (3.472684224801219494e-03+3.610589348107891457e-03j), (3.149699169217195539e-03-6.770873949695120457e-03j), (-8.983457750146315104e-04-1.277517539960617947e-02j), (-6.823568090553601417e-03-8.621991856281711192e-03j), (-9.375826929212682792e-03+4.275475267013378357e-03j), (-3.625006155410097179e-03+1.706174153087974474e-02j), (9.796666531902272976e-03+1.815403289771907666e-02j), (2.203880519693875856e-02+1.936394984363212605e-03j), (1.895751210149069707e-02-2.708324301623120378e-02j), (-1.092522230913595301e-02-4.542296755208638515e-02j), (-6.789148828722572915e-02-3.910418815799207581e-02j), (-1.375219698017499381e-01+1.319433012088205015e-01j), (3.044813760145093084e-01+2.499227821205350364e-01j), (1.761426636955254199e-01-5.913804379392688659e-01j), (3.023851132722863433e-01+2.495700862708556678e-01j), (-1.401245803102946774e-01+1.316925374252367331e-01j), (-6.901529146143310645e-02-3.881912026808931326e-02j), (-9.647834851936648928e-03-4.471034791999816543e-02j), (2.174069174441083108e-02-2.661579936024606810e-02j), (2.421426580615424623e-02+1.536495460394838274e-03j), (9.626036511681776084e-03+1.698368932511556961e-02j), (-6.173882408610996061e-03+1.601786872409030615e-02j), (-1.248554082546846425e-02+4.423445576146810623e-03j), (-8.051624447642138915e-03-7.040677186277394944e-03j), (9.550559974239158229e-04-1.083297326062349249e-02j), (6.940551218940705508e-03-6.171678344018601686e-03j), (6.367155601027010489e-03+1.947666171589271895e-03j), (1.179001915911192426e-03+7.196538872201679524e-03j), (-3.785081238956004759e-03+6.402577976718197214e-03j), (-4.839562988229177687e-03+1.103230991753618648e-03j), (-1.959429454542712876e-03-4.263182722091771702e-03j), (1.886399407108969991e-03-5.844623185528643843e-03j), (3.550995221861106242e-03-2.978925537312910200e-03j), (2.103103492456359809e-03+1.781770587066405917e-03j), (-8.024189484283558715e-04+4.792941953462154930e-03j), (-2.575034381964668578e-03+3.999522816363788348e-03j), (-1.921637970736468333e-03+3.066600017620811441e-04j), (2.495991744085832584e-04-3.373119994601209495e-03j), (1.910445678471660563e-03-4.342888158252494052e-03j), (1.685237467610242214e-03-2.013586588763046931e-03j), (-4.185848034251715005e-05+1.745135272116230462e-03j), (-1.577741765026164939e-03+4.082432396122014952e-03j), (-1.530184749158205494e-03+3.284693807792028134e-03j)
 (-6.128030879405878435e-03+5.898673067783762221e-03j), (-6.679552615227839218e-03+8.065501153198473966e-03j), (-8.100319752351150052e-04+4.853639313337756653e-03j), (6.610704815700335635e-03-2.199282316506357901e-03j), (8.766539091929474725e-03-8.802174123508994114e-03j), (2.624342752229835707e-03-1.009219958153978816e-02j), (-7.788428267714501627e-03-3.765048288522640681e-03j), (-1.353030438455783344e-02+7.555784974997538719e-03j), (-7.410640969413734638e-03+1.660422030341397043e-02j), (9.246326373550382491e-03+1.471293953550820849e-02j), (2.479665172805656931e-02-1.691823414781265175e-03j), (2.254210111263140262e-02-2.827010570224026964e-02j), (-9.395220864168697672e-03-4.355757195809800697e-02j), (-6.942167303634338982e-02-3.581949435024513184e-02j), (-1.406297130118356886e-01+1.341603380110528709e-01j), (3.023851132721704915e-01+2.495700862708662426e-01j), (1.766477963971500587e-01-5.938482385251083739e-01j), (3.048877575895082015e-01+2.469231562026724391e-01j), (-1.377745837896188208e-01+1.307905252469470092e-01j), (-6.869289765529483505e-02-3.744988181599225724e-02j), (-1.150760823117894655e-02-4.219464867680021436e-02j), (1.933722223959417896e-02-2.481249322681137667e-02j), (2.327556375781516390e-02+1.350043405076663608e-03j), (1.084143009103713182e-02+1.502169349887195679e-02j), (-3.888202335398924670e-03+1.378611263323410892e-02j), (-1.104511368402653036e-02+3.534701587929695715e-03j), (-8.649555963541359291e-03-5.991496076894836653e-03j), (-1.141894989684692340e-03-8.628226911605581945e-03j), (5.138733060418745023e-03-4.427974390655235043e-03j), (6.367155601005631757e-03+1.947666171643431263e-03j), (2.980820074481220147e-03+5.452834918906320980e-03j), (-1.688130251934184377e-03+4.197831627565542026e-03j), (-4.241631472223967442e-03+5.404988227246257729e-05j), (-3.399856596020244589e-03-3.374438733786468657e-03j), (-3.992806661349563441e-04-3.612867094565744633e-03j), (2.335601642532659974e-03-1.016929711146625278e-03j), (3.041805540744055292e-03+1.968222642436472450e-03j), (1.601050556464297513e-03+2.989635819888860398e-03j), (-7.152610027343972573e-04+1.483823573199533410e-03j), (-2.244031776834627505e-03-1.062578450238825609e-03j), (-2.100397346399773824e-03-2.471107816311674671e-03j), (-5.921986387280356832e-04-1.695958090081193820e-03j), (1.180104766104185044e-03+4.542139969738028535e-04j), (2.054404261968135244e-03+2.097831121779698393e-03j), (1.530001444992391477e-03+1.865395594039278866e-03j)
 (-6.950851817915679708e-03-3.955131964538576364e-04j), (-8.630415037887056995e-03+5.040353861058420766e-04j), (-3.541532024318419687e-03+2.255629488618820632e-03j), (4.806807947456617248e-03+2.822339139406216703e-03j), (1.013339334285232214e-02+4.836935016954376811e-04j), (7.801678914913743115e-03-3.945230555836475028e-03j), (-1.530134703137041481e-03-6.811889873474113143e-03j), (-1.157406308174152403e-02-4.222569516084330454e-03j), (-1.408064454293498843e-02+4.114691612852256104e-03j), (-4.652794438289897458e-03+1.297600190425487673e-02j), (1.283091538463934124e-02+1.352607684947467609e-02j), (2.632665317315414227e-02+1.735721792112138867e-04j), (2.101191636345298847e-02-2.498541189445031493e-02j), (-1.250296407427813755e-02-4.134053515588861222e-02j), (-7.151793577861188800e-02-3.617219019994821760e-02j), (-1.401245803103324805e-01+1.316925374252192749e-01j), (3.048877575894444192e-01+2.469231562027008609e-01j), (1.789977929178409033e-01-5.947502507033410879e-01j), (3.052101513956629875e-01+2.482923946547315186e-01j), (-1.396343571688005714e-01+1.333062244900891646e-01j), (-7.109636716023565173e-02-3.564657568254700482e-02j), (-1.244631027954127590e-02-4.238110073210137746e-02j), (2.055261581904672952e-02-2.677448905294580600e-02j), (2.556124383100194172e-02-8.817126858679368712e-04j), (1.228185723247166017e-02+1.413294951058890851e-02j), (-4.486133851266713157e-03+1.483529374267024414e-02j), (-1.314206467116465007e-02+5.739447936937086027e-03j), (-1.045137412208066788e-02-4.247792123474473935e-03j), (-1.141894989674542473e-03-8.628226911554535972e-03j), (6.940551218920839455e-03-6.171678344020705906e-03j), (8.464106588136944415e-03-2.570801775031847022e-04j), (3.578751590407708641e-03+4.403653809432714859e-03j), (-3.128557393323397849e-03+5.086575615921375831e-03j), (-6.527311545564145126e-03+2.285805973217390919e-03j), (-4.615250175344406958e-03-1.412442907621767104e-03j), (5.394213821781341893e-04-3.426415039263264010e-03j), (4.739071147441862621e-03-2.820235844685057072e-03j), (4.901578919952465953e-03-5.474766006492613139e-04j), (1.278656750374943798e-03+1.620397367839369190e-03j), (-3.065257523552314400e-03+2.385835751437463681e-03j), (-4.746676093987087230e-03+1.584351617946346338e-03j), (-2.605530047976052817e-03-3.307230553184752758e-06j), (1.504064103579162009e-03-1.343262240355422212e-03j), (4.287847976155721372e-03-1.762822805170985050e-03j), (3.584589011153388113e-03-1.186862686033793041e-03j)
 (-2.502384158483435435e-03-5.394637681711261096e-03j), (-3.812831226960183752e-03-6.205384861064809285e-03j), (-3.013575115269725296e-03-1.527264787754965608e-03j), (-1.884349708862562839e-05+4.938605306790725194e-03j), (3.841947770387738915e-03+7.679282707078252668e-03j), (5.978915887528482576e-03+3.764003209731473648e-03j), (4.016044100825665389e-03-4.402751783312444309e-03j), (-2.080474861536755690e-03-1.025298323571344553e-02j), (-8.816216550512435968e-03-7.850787915190542837e-03j), (-1.049605553185780499e-02+2.927828926798337235e-03j), (-3.122792993212694483e-03+1.484139749822711331e-02j), (1.130073063542198775e-02+1.681077065737707557e-02j), (2.321890996305900345e-02+2.390608981267583477e-03j), (1.891565362115765411e-02-2.533810774408263786e-02j), (-1.199783137272310979e-02-4.380833574169800543e-02j), (-6.901529146132606707e-02-3.881912026815064615e-02j), (-1.377745837896114378e-01+1.307905252470112634e-01j), (3.052101513955531864e-01+2.482923946547325456e-01j), (1.771380195385609813e-01-5.922345514602407324e-01j), (3.028066818907746427e-01+2.500957007882868011e-01j), (-1.405730592170528481e-01+1.331197724347448763e-01j), (-6.988097358085264277e-02-3.760857150868467808e-02j), (-1.016063020633369701e-02-4.461285682313351209e-02j), (2.199304296046514923e-02-2.766323304116238835e-02j), (2.496331231507395443e-02+1.674684235886073763e-04j), (1.018490624536839625e-02+1.633769585966403370e-02j), (-6.287952009785643080e-03+1.657899769598598916e-02j), (-1.314206467113532631e-02+5.739447936951734032e-03j), (-8.649555963587015478e-03-5.991496076807335466e-03j), (9.550559974532135676e-04-1.083297326062189654e-02j), (7.538482734843620844e-03-7.220859453520352828e-03j), (7.023679446651798566e-03+6.316638108117291449e-04j), (1.293071517185857312e-03+6.635409900358803237e-03j), (-4.343950972667498696e-03+7.048571442131678494e-03j), (-5.588609497202535678e-03+2.472258028502366881e-03j), (-2.211780670541548064e-03-3.215749041147335056e-03j), (2.399194761450003637e-03-5.942114282302460131e-03j), (4.416677341321735561e-03-4.189474296816527409e-03j), (2.551582399193983147e-03+3.545355775683301913e-04j), (-1.223987566891146603e-03+4.267327436129505353e-03j), (-3.570390225000273296e-03+4.853636337189042027e-03j), (-2.650413351745565735e-03+1.937047467599535815e-03j), (5.022131621146629999e-04-2.220344032678344803e-03j), (3.034248852692297653e-03-4.627956048191031804e-03j), (2.757846531221090983e-03-3.628218399139741986e-03j)
 (3.138020590883143241e-03-5.809871664607247146e-03j), (3.114455764165295192e-03-7.425937855524193665e-03j), (-2.901426997379574248e-04-3.522409042983759130e-03j), (-3.978435292352839638e-03+3.329678780001000832e-03j), (-4.173320952387795692e-03+8.218915014783343201e-03j), (5.631295632941993659e-05+7.221761479612454071e-03j), (5.428575729114142046e-03+3.229098474618885550e-04j), (6.773890632013269270e-03-8.030970182382073108e-03j), (1.504114149582702967e-03-1.143984592175812526e-02j), (-7.286215105505456334e-03-5.985392321224124526e-03j), (-1.202624028102201176e-02+6.212522734638166108e-03j), (-6.230536203311919444e-03+1.705843430034491987e-02j), (9.204467893194567818e-03+1.645807480770846917e-02j), (2.372404266454737967e-02-7.719160448033460242e-05j), (2.141829793839288704e-02-2.798503781232491647e-02j), (-9.647834851892203578e-03-4.471034791995001645e-02j), (-6.869289765537400783e-02-3.744988181605301419e-02j), (-1.396343571688031526e-01+1.333062244900806437e-01j), (3.028066818907854674e-01+2.500957007883236605e-01j), (1.761993174902252990e-01-5.924210035156093346e-01j), (3.040220754700727612e-01+2.481337049620728763e-01j), (-1.382873791438566924e-01+1.308880163438747302e-01j), (-6.844054643936579863e-02-3.849731549701148475e-02j), (-1.075856172224001414e-02-4.356367571363212871e-02j), (1.989609197337648475e-02-2.545848669214378218e-02j), (2.316149415653817947e-02+1.911172376934461986e-03j), (1.018490624532337671e-02+1.633769585971427130e-02j), (-4.486133851255040203e-03+1.483529374263877279e-02j), (-1.104511368401228655e-02+3.534701587856768374e-03j), (-8.051624447600522899e-03-7.040677186302662059e-03j), (-4.853711440919328962e-04-9.944229272326805813e-03j), (5.252802661687354206e-03-4.989103362554848931e-03j), (5.808285867226516130e-03+2.593659637018803487e-03j), (2.231773565568482068e-03+6.821861955661197990e-03j), (-1.940481467838278077e-03+5.245265308556843961e-03j), (-3.728836117968713053e-03-4.344121456037182243e-05j), (-2.534174476613110672e-03-4.584987493237333359e-03j), (4.919824067470442153e-05-5.040102104053063338e-03j), (1.914033024039492065e-03-1.542544228569938010e-03j), (2.046449697756703642e-03+2.822336163332382717e-03j), (8.722751753535910695e-04+4.620023285756722116e-03j), (-4.626470149372205725e-04+2.636599535054170561e-03j), (-1.120228602592672614e-03-1.347646340187678895e-03j), (-1.027788282818015934e-03-4.085739626613447452e-03j), (-5.503401584922120501e-04-3.441093362257533102e-03j)
 (5.616839922684703154e-03-2.031300173885816976e-03j), (6.660709118086678357e-03-3.126895846490475566e-03j), (2.149595587115019600e-03-2.568994287823059448e-03j), (-4.444620155080890658e-03-2.420993348936171380e-04j), (-7.764070106351352724e-03+2.872157552473921394e-03j), (-4.723661110907029746e-03+4.777821652597146265e-03j), (2.814159487562150914e-03+3.593543080416270255e-03j), (9.013164740313849010e-03-8.639528385085758037e-04j), (8.303892076944815320e-03-6.165574588454054636e-03j), (-2.607059959194553758e-05-8.155152113886622936e-03j), (-1.039395831555283388e-02-3.768355519066206825e-03j), (-1.412250302329619983e-02+5.859826884929641121e-03j), (-5.725403501814507051e-03+1.459063371459227293e-02j), (1.170711221044898505e-02+1.381114473944083064e-02j), (2.607403918529972719e-02-9.792037826985185156e-04j), (2.174069174447468972e-02-2.661579936021822579e-02j), (-1.150760823113305444e-02-4.219464867687001963e-02j), (-7.109636716014405833e-02-3.564657568249473413e-02j), (-1.405730592171951510e-01+1.331197724347316369e-01j), (3.040220754700658223e-01+2.481337049620790935e-01j), (1.784849975635324215e-01-5.946527596064660193e-01j), (3.054625026116112307e-01+2.472449609737668863e-01j), (-1.388853106598980647e-01+1.319371974533320724e-01j), (-7.053749742645359921e-02-3.629256914793468902e-02j), (-1.256037988073670231e-02-4.181997176028811464e-02j), (1.989609197331633841e-02-2.545848669216944568e-02j), (2.496331231510624804e-02+1.674684236224882605e-04j), (1.228185723249113244e-02+1.413294951064105603e-02j), (-3.888202335386929057e-03+1.378611263313973996e-02j), (-1.248554082549228547e-02+4.423445576168589209e-03j), (-1.033730452082751855e-02-4.808921095325695109e-03j), (-1.700764723398456597e-03-7.982233446182290804e-03j), (6.191504709977375953e-03-4.802651307247102555e-03j), (8.211755372108026085e-03+7.903535034727380421e-04j), (4.091546944793174843e-03+4.306162712602075102e-03j), (-2.262875273922060945e-03+3.876026856513093387e-03j), (-6.078832638785069270e-03+8.585709636562558270e-04j), (-5.036818793823825448e-03-1.938057425058932037e-03j), (-4.559344607915373753e-04-2.572301518258352394e-03j), (4.010295766305170019e-03-1.189848378898581208e-03j), (5.154192907769680754e-03+6.052993612103863691e-04j), (2.402459924580888865e-03+1.335329477951029782e-03j), (-1.992648459965615584e-03+7.712039410485594260e-04j), (-4.704817613735885924e-03-1.607836541871090607e-04j), (-3.785634814003721593e-03-4.575212274761971797e-04j)
