 (2.103807628181279116e-02-2.965011792920788092e-04j), (1.518512180200637558e-02-5.603263608071449783e-03j), (-1.255293116671017326e-02-7.960456124390733260e-03j), (-2.819600410832834303e-02+3.780209453069503442e-03j), (-6.174243486267732943e-03+2.084149827209267475e-02j), (3.605726399471306798e-02+1.380934828944981908e-02j), (4.331411128676918021e-02-2.948622999417400969e-02j), (-3.074248751493599899e-02-7.606603200603796744e-02j), (-1.752138904962138033e-01+5.007946829499593244e-02j), (1.817428400361469909e-01+2.954409266127578926e-01j), (2.747267069086054558e-01-5.377422508694280623e-01j), (1.876769470731655121e-01+2.990456524111226866e-01j), (-1.704712955496804350e-01+5.191701591293761825e-02j), (-3.302956839760422258e-02-7.896222873016624233e-02j), (3.644450018958637211e-02-3.322517155080710605e-02j), (3.280084732004730219e-02+1.500948857136149769e-02j), (-1.260068163221900878e-03+2.599902908041963612e-02j), (-2.043104096490749172e-02+5.696635282664656678e-03j), (-1.172621737816823863e-02-1.312354546309060614e-02j), (6.877085099881255839e-03-1.161951620748386503e-02j), (1.286662058624047852e-02+2.040754679339009184e-03j), (3.260976324404976905e-03+9.672105397612228150e-03j), (-7.840375508953162723e-03+4.554343375018081452e-03j), (-7.853349425017428290e-03-4.557172918644305550e-03j), (1.042599753371637600e-03-6.303286095595347568e-03j), (7.261408644204864378e-03-4.478612957511708681e-04j), (4.114335581105317725e-03+4.666079731629952862e-03j), (-3.384485633982429065e-03+3.374118177634799834e-03j), (-5.931944481206798125e-03-1.657591548768937335e-03j), (-1.158717983257004109e-03-3.786202388422753827e-03j), (4.402502060291050776e-03-1.009516417961733815e-03j), (4.249425977673640213e-03+2.464804564394143093e-03j), (-1.065456817829296687e-03+2.336033767919127105e-03j), (-4.619506117203338834e-03-5.729273611747164215e-04j), (-2.294043760772214707e-03-2.267716159630998873e-03j), (2.609362231790840914e-03-8.937298007228312554e-04j), (4.050070686932435646e-03+1.346308973750493486e-03j), (4.959233537456013896e-04+1.495849651409804620e-03j), (-3.581520010501181885e-03-2.413752844553477845e-04j), (-2.988124799375441697e-03-1.413072063538482010e-03j), (1.231499727841214864e-03-4.662151388445875955e-04j), (3.795298089484346916e-03+8.843736995719779677e-04j), (1.614879987745137472e-03+8.389512843821325325e-04j), (-2.592255079920402234e-03-3.880923543610793631e-04j), (-3.466496254695828998e-03-9.450068823430208837e-04j)
 (6.488721634091262382e-03+1.547451723998514300e-02j), (8.688604764803807903e-03+9.616121408997882480e-03j), (2.103712768201824838e-03-1.134590650905997235e-02j), (-1.087437093866452410e-02-1.936295130131712380e-02j), (-1.624284805315772892e-02+1.016855276604457757e-03j), (1.373542832853666407e-04+2.827228052023281202e-02j), (3.003966426681454679e-02+2.086225862040380630e-02j), (3.393266676950362770e-02-3.099134030048845273e-02j), (-3.173480708567022468e-02-8.288775696806975624e-02j), (-1.675865295713251657e-01+4.685591225051419229e-02j), (1.876769470731773914e-01+2.990456524111198000e-01j), (2.718419409302447187e-01-5.326811472070083209e-01j), (1.804480787241966033e-01+2.993664548506717038e-01j), (-1.727020570761201301e-01+4.784563704467467704e-02j), (-2.798130446170921451e-02-8.191880205507215407e-02j), (4.191668884028250386e-02-3.175948143399968948e-02j), (3.186907108293567797e-02+1.848912829550736908e-02j), (-7.026089925762750432e-03+2.708090411032463424e-02j), (-2.342263177664197921e-02+3.506599754658624654e-03j), (-8.374915345273093240e-03-1.553582285405644137e-02j), (1.195737649231190872e-02-1.140567545045916530e-02j), (1.319770077285795269e-02+4.257842195737153446e-03j), (-1.364627790910071144e-03+1.091734432134585514e-02j), (-1.130687176365636690e-02+3.609336492696351047e-03j), (-5.820000389596487536e-03-6.190504196758124869e-03j), (5.792895809166977508e-03-6.736415445269755033e-03j), (8.568670421174796881e-03+6.107640011385707599e-04j), (3.796532883405799065e-04+5.773190699395511216e-03j), (-7.176317711145377594e-03+3.266707942527582662e-03j), (-4.978942456977588672e-03-2.514626724283634211e-03j), (3.257106406956319401e-03-4.356920397633893931e-03j), (6.561904107021796287e-03-8.875222765597780804e-04j), (1.314600919849845569e-03+3.031798437181553590e-03j), (-5.178809739120915009e-03+2.793387502793199910e-03j), (-4.619506117198969933e-03-5.729273611757468472e-04j), (1.819309160505416540e-03-2.725069894514356786e-03j), (5.544187289627286463e-03-1.460723673483011256e-03j), (1.890668640204760378e-03+1.224314832328898730e-03j), (-3.919901036477484169e-03+2.066567660616848174e-03j), (-4.534522034724715323e-03+6.156598910706297806e-04j), (8.037072777771418590e-04-1.305661828436212486e-03j), (4.966182020618202866e-03-1.573326106594717536e-03j), (2.488036312520352372e-03-1.742515973386393226e-04j), (-3.135416068074775228e-03+1.272080634061488946e-03j), (-4.625604115322826115e-03+1.245238923750050485e-03j)
 (-1.234947151701764646e-02+9.912622588296783957e-03j), (-6.592687399708786755e-03+9.731874338992672208e-03j), (1.036716499285059850e-02-1.786373767921379217e-03j), (1.405686882337561956e-02-1.410926068554359085e-02j), (-4.562773169119125824e-03-1.193216905315697823e-02j), (-2.226044778105355088e-02+8.069765607545298369e-03j), (-9.244090233984460225e-03+2.676717021392903406e-02j), (2.904734469610217515e-02+1.404053365836410716e-02j), (4.156002769436266397e-02-3.421489634497418275e-02j), (-2.580070004862792393e-02-7.928303116969072362e-02j), (-1.704712955496764382e-01+5.191701591291865425e-02j), (1.804480787241949380e-01+2.993664548506675960e-01j), (2.696111794038181242e-01-5.367525260752613603e-01j), (1.854963426600779730e-01+2.964098815257691366e-01j), (-1.672298684254193701e-01+4.931132716146238021e-02j), (-2.891308069880879281e-02-7.843916233091140222e-02j), (3.615066707772288807e-02-3.067760640410424622e-02j), (2.887748027121864181e-02+1.629909276752038172e-02j), (-3.674787892881200072e-03+2.466862671933685303e-02j), (-1.834234038420229015e-02+3.720440511688512947e-03j), (-8.043835158657808293e-03-1.331873533765575747e-02j), (7.331772376993877377e-03-1.016043652672327796e-02j), (9.731204518165659928e-03+3.312835313418276660e-03j), (6.687212444931476749e-04+9.284013043218825034e-03j), (-6.556575707848210852e-03+3.176207143028466576e-03j), (-4.512738612624149839e-03-5.131878899856977434e-03j), (2.058213516393199612e-03-5.629304477523439099e-03j), (4.776838344017808428e-03+5.033537660481704305e-04j), (1.332655312565355623e-03+4.916155523872246108e-03j), (-2.760493320926708100e-03+2.695989933318615733e-03j), (-2.819540410250780550e-03-2.392632582885734910e-03j), (3.222813491354219618e-04-3.789926524839268285e-03j), (2.448551185727640932e-03-4.301685416893583861e-04j), (1.314600919854578762e-03+3.031798437180334080e-03j), (-1.065456817842910797e-03+2.336033767913575990e-03j), (-1.684681059359505965e-03-1.139921233948648985e-03j), (-3.400928862221793639e-04-2.847064035921774514e-03j), (1.128362899394234811e-03-8.900056642800979701e-04j), (9.376666159957626218e-04+2.081350007852916274e-03j), (-1.280689593334597386e-04+2.173977895714772866e-03j), (-7.998397419419586056e-04-4.914510766757281121e-04j), (-5.035544991958704284e-04-2.364287125341781731e-03j), (2.158859648073567527e-04-1.140196756922269442e-03j), (4.546872771166777551e-04+1.459079680773333818e-03j), (3.310801866174889127e-04+2.217087516406316110e-03j)
 (-1.308140903380031715e-02-5.742642900999309942e-03j), (-1.067091128895867463e-02-1.489872588616538915e-03j), (5.360468655450031233e-03+6.968520162500802494e-03j), (1.667876276239771416e-02+5.644408480256964469e-03j), (8.039269095486765992e-03-7.056350354624194021e-03j), (-1.394421768639385849e-02-1.343727935944778046e-02j), (-2.325276735175511866e-02+1.248040645498176351e-03j), (-1.616729309147482696e-03+2.354361416945652957e-02j), (3.498145173316327683e-02+1.764525945672695481e-02j), (3.867526171600761675e-02-2.915379268256212270e-02j), (-3.302956839761438806e-02-7.896222873015004695e-02j), (-1.727020570761003126e-01+4.784563704468122736e-02j), (1.854963426600707288e-01+2.964098815257526498e-01j), (2.750833680545299309e-01-5.352868359584801450e-01j), (1.845645664229659255e-01+2.998895212499411711e-01j), (-1.729958901879738165e-01+5.039320219136295131e-02j), (-3.190467151051944172e-02-8.062919785891413393e-02j), (3.950196911059170035e-02-3.308988379508489425e-02j), (3.395777166366621691e-02+1.651293352455524693e-02j), (-3.343707706261810769e-03+2.688571423572450048e-02j), (-2.296794449952646588e-02+4.965679435447092199e-03j), (-1.151033141335299458e-02-1.426374222000146783e-02j), (9.365121412401486781e-03-1.179376780483118621e-02j), (1.448150057398054497e-02+2.879705963738461195e-03j), (1.975983021454111657e-03+1.034263834013045627e-02j), (-1.029125800062073368e-02+4.283318110762216607e-03j), (-8.304570689770645817e-03-5.239289134931924413e-03j), (3.011215540605959549e-03-6.486339653059581926e-03j), (9.192662734245869716e-03-6.736424316280444080e-05j), (3.492057359289332460e-03+5.038149665288031709e-03j), (-5.695318378754103163e-03+3.262983806095707661e-03j), (-6.932893331533350120e-03-1.935278848005743662e-03j), (3.222813491278169341e-04-3.789926524847902871e-03j), (6.561904107022007923e-03-8.875222765658509136e-04j), (4.249425977678614533e-03+2.464804564411145118e-03j), (-3.224858864571558160e-03+2.214039626503146348e-03j), (-6.100505449577850632e-03-5.692032247474388719e-04j), (-1.293094910442978878e-03-1.990028860399460902e-03j), (4.920194976544977825e-03-7.825954291761001193e-04j), (4.672348908768639980e-03+9.742390401084593133e-04j), (-1.435330736300161969e-03+1.115352598800118875e-03j), (-5.550135797743323968e-03-5.832172700234641155e-05j), (-2.536903534620261330e-03-7.309558472213150597e-04j), (3.682382219516259873e-03-1.951898745825883345e-04j), (5.080291392432648677e-03+2.138407570219736167e-04j)
 (1.678560228046742028e-03-1.140249517691439493e-02j), (-1.128252978637223503e-03-8.505997077483189520e-03j), (-4.359313519408599541e-03+5.940909659544760246e-03j), (-6.571310724354656463e-04+1.402143049343923878e-02j), (7.297318245119394954e-03+4.139298173950764839e-03j), (7.046949524780378275e-03-1.387807531665537913e-02j), (-6.316856761548457141e-03-1.666083540394057427e-02j), (-1.731866031470939010e-02+4.852766443873395182e-03j), (-4.501495287474923529e-03+2.860471783187107375e-02j), (2.775258338415597520e-02+1.796606189626169178e-02j), (3.644450018957665766e-02-3.322517155079502543e-02j), (-2.798130446171235436e-02-8.191880205507175161e-02j), (-1.672298684254111545e-01+4.931132716146654354e-02j), (1.845645664229711713e-01+2.998895212499297358e-01j), (2.693173462919739025e-01-5.342049609285812739e-01j), (1.815729756112432203e-01+2.976994857219254498e-01j), (-1.696445881550849577e-01+4.798092480040062890e-02j), (-2.682438011808854772e-02-8.041535710189305630e-02j), (3.983304929722246424e-02-3.087279627868461454e-02j), (2.933216754832812523e-02+1.775817244830315417e-02j), (-6.810203960945667573e-03+2.594070735337881961e-02j), (-2.093459546411470876e-02+3.332348157342419209e-03j), (-6.760035357557601758e-03-1.469687156967656658e-02j), (1.067238318937854813e-02-1.073514250792657714e-02j), (1.074681828120246409e-02+3.986816931474185775e-03j), (-1.815849055689625242e-03+1.023522810505217776e-02j), (-9.338255976409179371e-03+3.426282935239595949e-03j), (-3.888746299548800911e-03-5.810007144167445188e-03j), (5.170617587340157160e-03-6.364345511622976174e-03j), (6.257837676409038624e-03+4.996296296059053038e-04j), (-6.212955619829254802e-04+5.495503400164775988e-03j), (-5.695318378769505772e-03+3.262983806088128221e-03j), (-2.819540410241931725e-03-2.392632582876116736e-03j), (3.257106406958515561e-03-4.356920397620934679e-03j), (4.402502060293543573e-03-1.009516417983760683e-03j), (-1.663984125405539114e-04+3.035522573627277322e-03j), (-4.177860888801214305e-03+3.071074802015668747e-03j), (-2.308673372418311269e-03-4.617929896424109205e-04j), (2.441587382325673995e-03-3.097139828141838146e-03j), (3.612933199586135409e-03-1.841220726091362999e-03j), (-7.794714704696529325e-05+1.407368389779562346e-03j), (-3.468679771715295519e-03+2.748683876925434207e-03j), (-2.083639543038785791e-03+8.866851553327734572e-04j), (2.088700580705316924e-03-1.976194770971766157e-03j), (3.351302032886946218e-03-2.412277390986914717e-03j)
 (1.195315605517846894e-02-2.763354176489746412e-03j), (7.990157997584608138e-03-3.971712928751083491e-03j), (-7.145852706521044206e-03-1.453086746537672960e-03j), (-1.374075803668436957e-02+4.435799353227065471e-03j), (-1.649450643149078920e-03+7.199705531422018190e-03j), (1.492467916997823954e-02+9.157421294410860932e-04j), (1.298105656181297932e-02-1.027334951826401090e-02j), (-9.201622739867756917e-03-1.159973174153446605e-02j), (-2.454752866372393594e-02+5.173568883414358943e-03j), (-6.732256813899767725e-03+2.453333896362479283e-02j), (3.280084732005616316e-02+1.500948857135431247e-02j), (4.191668884026377578e-02-3.175948143400891127e-02j), (-2.891308069880785259e-02-7.843916233090611478e-02j), (-1.729958901879751765e-01+5.039320219137077839e-02j), (1.815729756112611504e-01+2.976994857219146251e-01j), (2.726686483248507709e-01-5.366172383195385587e-01j), (1.866532670036806230e-01+2.979133264789454172e-01j), (-1.693135079684565114e-01+5.019801231678582693e-02j), (-3.144998423342840882e-02-7.917011817813204844e-02j), (3.636655304254295812e-02-3.181780316101788519e-02j), (3.136551658373529228e-02+1.612484117017246379e-02j), (-2.059907905152163002e-03+2.550757800372533551e-02j), (-1.962733368713296539e-02+4.390973454223612987e-03j), (-1.049471765033378572e-02-1.358976060191405960e-02j), (6.880551112228371069e-03-1.084255274302005703e-02j), (1.169982030541575832e-02+3.129781755950365556e-03j), (2.599975334530195241e-03+9.664510095816224167e-03j), (-7.178853929667650818e-03+3.548277076685729236e-03j), (-6.823571357391408632e-03-5.243013271402071317e-03j), (1.057264666061311174e-03-5.906991776756495387e-03j), (6.257837676403961956e-03+4.996296296109403387e-04j), (3.492057359300144558e-03+5.038149665292208923e-03j), (-2.760493320924550104e-03+2.695989933312395014e-03j), (-4.978942456989873984e-03-2.514626724297611745e-03j), (-1.158717983248178486e-03-3.786202388398738315e-03j), (3.449500036063861842e-03-1.524812424692179817e-04j), (3.625433664614601155e-03+3.142932808725731539e-03j), (-4.431785960244201579e-04+1.963963834273910799e-03j), (-3.615935149388940697e-03-1.520418286552580652e-03j), (-2.308708673480206093e-03-2.664010478473333079e-03j), (1.579584164166627971e-03-2.078894479632124783e-04j), (3.388549107659567707e-03+2.352375272110333263e-03j), (1.156924343612552404e-03+1.503444953174972376e-03j), (-2.414719729679265861e-03-1.330402361062850251e-03j), (-2.991590811714401558e-03-2.190035528003636371e-03j)
 (6.311597769541743216e-03+7.430782248169417667e-03j), (5.935556327282933212e-03+4.289556154445250784e-03j), (-1.391286519676663506e-03-5.476823235055350639e-03j), (-8.138172277243010608e-03-8.274811708571468832e-03j), (-6.113397111823732147e-03+1.212243308736828205e-03j), (4.284656393885699632e-03+1.080443132979453172e-02j), (1.203991319164860428e-02+5.976845791866206015e-03j), (5.752188212821724746e-03-9.952547078744006931e-03j), (-1.143238426631868268e-02-1.567111060976874096e-02j), (-1.949926472781265269e-02+2.216995558517871959e-03j), (-1.260068163202588201e-03+2.599902908039141564e-02j), (3.186907108294009805e-02+1.848912829551968215e-02j), (3.615066707772041782e-02-3.067760640409040659e-02j), (-3.190467151053510975e-02-8.062919785892075364e-02j), (-1.696445881550895096e-01+4.798092480040003216e-02j), (1.866532670037038544e-01+2.979133264789365909e-01j), (2.729997285114606487e-01-5.344001508031500647e-01j), (1.820276628883602532e-01+2.991585654027170138e-01j), (-1.727800042231480426e-01+4.925300543443632273e-02j), (-2.941663519801566984e-02-8.080344945625572706e-02j), (4.111684909833326906e-02-3.225093251067329136e-02j), (3.267277836071778852e-02+1.718346646706090525e-02j), (-5.794590197922357827e-03+2.661468897148231566e-02j), (-2.341916576429887639e-02+4.283563219130110539e-03j), (-9.541715626107127174e-03-1.444679577744238316e-02j), (1.129637550245050741e-02-1.141327075223954809e-02j), (1.385922235214537973e-02+3.251775897375589787e-03j), (-3.348497233022947051e-04+1.023150396859916905e-02j), (-1.129220685095626980e-02+4.005630811540972919e-03j), (-6.823571357384901684e-03-5.243013271389826771e-03j), (5.170617587339053876e-03-6.364345511629600216e-03j), (9.192662734243595493e-03-6.736424317074080070e-05j), (1.332655312560823225e-03+4.916155523874024200e-03j), (-7.176317711140239343e-03+3.266707942540275633e-03j), (-5.931944481210076753e-03-1.657591548786628045e-03j), (2.633114093900611012e-03-3.678792153311057165e-03j), (7.184182328843948494e-03-1.259592210198081947e-03j), (2.318171887639311826e-03+2.084307511816077020e-03j), (-5.193474651821765840e-03+2.397093183935996089e-03j), (-5.649284184816671592e-03+1.129129915711452395e-04j), (1.157787581235389211e-03-1.719003596130939298e-03j), (6.205188279484581682e-03-1.453128371720345188e-03j), (3.057468921030018563e-03+1.352877557164948018e-04j), (-3.923367048818425518e-03+1.289604196138877459e-03j), (-5.766021762557638208e-03+1.081875029929008861e-03j)
 (-6.017599727895347507e-03+7.052910330947017963e-03j), (-3.069846747710742486e-03+5.925671941859520474e-03j), (4.943236756551719867e-03-2.532168807588342126e-03j), (6.236074405179891679e-03-8.700379279545601349e-03j), (-2.204065240193759257e-03-4.670085910210442642e-03j), (-8.998163090171750270e-03+6.273346971182328959e-03j), (-2.944211955087486926e-03+1.112523376930384979e-02j), (9.809151665187839167e-03+1.905466923636163403e-03j), (1.080045214872832164e-02-1.290912040364991346e-02j), (-5.960195615614703041e-03-1.420542049299967219e-02j), (-2.043104096492465160e-02+5.696635282690331453e-03j), (-7.026089925756789922e-03+2.708090411031029848e-02j), (2.887748027121576216e-02+1.629909276749996055e-02j), (3.950196911061416155e-02-3.308988379507128708e-02j), (-2.682438011810963155e-02-8.041535710187999730e-02j), (-1.693135079684602307e-01+5.019801231678425874e-02j), (1.820276628883731873e-01+2.991585654026990282e-01j), (2.695332322567676742e-01-5.353451576854848515e-01j), (1.840610119237778286e-01+2.975252341245808174e-01j), (-1.680297081673552961e-01+4.881987608477676710e-02j), (-2.810937342103897105e-02-7.974482415934318336e-02j), (3.738216680556537275e-02-3.114382154294284555e-02j), (2.888094628355210303e-02+1.707605623198299796e-02j), (-4.841588173693360878e-03+2.575765379594275803e-02j), (-1.900334137407682852e-02+3.712845209922883104e-03j), (-7.382313579383729951e-03-1.432480163602428518e-02j), (8.361550444626377962e-03-1.084627687945481991e-02j), (9.745869430853560181e-03+3.709129632233559154e-03j), (-3.348497232971321680e-04+1.023150396860803349e-02j), (-7.178853929666826825e-03+3.548277076667463031e-03j), (-3.888746299568404154e-03-5.810007144165759904e-03j), (3.011215540621202998e-03-6.486339653048891693e-03j), (4.776838344017498780e-03+5.033537660499554610e-04j), (3.796532883508338570e-04+5.773190699390036429e-03j), (-3.384485634004599699e-03+3.374118177631947081e-03j), (-2.197262188427659933e-03-2.764702516523151899e-03j), (1.325852316936602156e-03-4.737417450217806456e-03j), (2.433886273034011321e-03-8.264628605330512053e-04j), (2.848228522207907950e-04+3.717638789933412624e-03j), (-1.726978397114142024e-03+3.342100066284032708e-03j), (-1.023680069491622211e-03-1.132325932191726369e-03j), (8.267073945947480285e-04-3.936091112521137442e-03j), (1.124896887066999078e-03-1.666969128752900618e-03j), (-2.938331118507420646e-04+2.547565146694597341e-03j), (-9.317762371123697145e-04+3.479639724156782365e-03j)
 (-9.381444517275459513e-03-1.505110306323006065e-03j), (-7.009919298604765786e-03+2.311853689193153066e-04j), (4.557514177133818387e-03+2.702115897364733895e-03j), (1.087734379360998094e-02+1.072556990790337478e-03j), (3.351308426828176427e-03-3.639275617121515323e-03j), (-9.432933589171344640e-03-4.349283470684021935e-03j), (-1.122892461662219205e-02+2.201968102926991910e-03j), (2.104051980801345968e-03+8.168660444423405526e-03j), (1.528134031591581177e-02+3.371157040399249544e-03j), (9.868675911605740911e-03-9.429480679483267028e-03j), (-1.172621737818052567e-02-1.312354546307675958e-02j), (-2.342263177662941981e-02+3.506599754663121057e-03j), (-3.674787892877440926e-03+2.466862671933906653e-02j), (3.395777166365375466e-02+1.651293352453924237e-02j), (3.983304929723548160e-02-3.087279627869094975e-02j), (-3.144998423344298744e-02-7.917011817811740737e-02j), (-1.727800042231483479e-01+4.925300543444652290e-02j), (1.840610119237899300e-01+2.975252341245672172e-01j), (2.742835283125660273e-01-5.357782870351393001e-01j), (1.853682737007416315e-01+2.985838594214846875e-01j), (-1.717643904601137139e-01+4.992698705250808722e-02j), (-3.190120549820202323e-02-7.985223439442555582e-02j), (3.833516882978685314e-02-3.200085671846602392e-02j), (3.329677067377929955e-02+1.650533822276415222e-02j), (-2.682186126973741883e-03+2.587964793736089592e-02j), (-2.193816643190266147e-02+4.279839082703558104e-03j), (-1.149566650066321562e-02-1.386744790115159581e-02j), (8.361550444619012326e-03-1.084627687946392721e-02j), (1.385922235214601984e-02+3.251775897368195528e-03j), (2.599975334518821093e-03+9.664510095834178555e-03j), (-9.338255976376037479e-03+3.426282935239960241e-03j), (-8.304570689797761279e-03-5.239289134944335492e-03j), (2.058213516396739749e-03-5.629304477524250082e-03j), (8.568670421174123808e-03+6.107640011385351980e-04j), (4.114335581119179033e-03+4.666079731644680664e-03j), (-4.691747410958514199e-03+2.315492880734209245e-03j), (-6.947558244250222857e-03-2.331573166857175191e-03j), (-7.074967184708032004e-04-3.104086172104473292e-03j), (5.900382527733273770e-03+1.185440218129632690e-04j), (4.910426967547809086e-03+2.472399866180110400e-03j), (-2.058058583752131031e-03+1.125012549883891563e-03j), (-6.103971461903681672e-03-1.346166689221043287e-03j), (-2.524594638304970308e-03-1.523813721542396525e-03j), (4.116487698789092833e-03+5.230663992717582162e-04j), (5.472188650703426263e-03+1.465690116755417145e-03j)
 (-9.923195707001331717e-04-6.821724962032416767e-03j), (-1.754083592434985649e-03-4.728666350803979908e-03j), (-1.075812261551685250e-03+3.835911167282858580e-03j), (1.672748198791239923e-03+7.763219559789220209e-03j), (3.648475444617707217e-03+1.393359430332728049e-03j), (1.120546900398034819e-03-7.710654485395207480e-03j), (-4.384669653298173264e-03-7.305856795553905200e-03j), (-5.756735965892214972e-03+3.667658219689870318e-03j), (1.172275743685354150e-03+1.164830016858312174e-02j), (9.515318553344179545e-03+4.453032070324704390e-03j), (6.877085099895407713e-03-1.161951620750452385e-02j), (-8.374915345281924717e-03-1.553582285404900287e-02j), (-1.834234038420804250e-02+3.720440511691439425e-03j), (-3.343707706258842657e-03+2.688571423573238653e-02j), (2.933216754833926215e-02+1.775817244829383870e-02j), (3.636655304252978810e-02-3.181780316102263140e-02j), (-2.941663519801141977e-02-8.080344945624587383e-02j), (-1.680297081673621795e-01+4.881987608477244417e-02j), (1.853682737007553705e-01+2.985838594214887398e-01j), (2.705488460198136047e-01-5.346711760674054403e-01j), (1.815764416235802481e-01+2.984764491863849400e-01j), (-1.708113884359020174e-01+4.906995187700670391e-02j), (-2.748538110797137460e-02-8.042295240366599540e-02j), (4.049457087651296694e-02-3.187886257703928528e-02j), (3.036194561594839428e-02+1.707233209554993164e-02j), (-6.795539048249961064e-03+2.633700167223053390e-02j), (-2.193816643191801724e-02+4.279839082687031393e-03j), (-7.382313579369352563e-03-1.432480163601148639e-02j), (1.129637550244940412e-02-1.141327075223715938e-02j), (1.169982030541361941e-02+3.129781755945199549e-03j), (-1.815849055694623848e-03+1.023522810504184054e-02j), (-1.029125800061134188e-02+4.283318110779777213e-03j), (-4.512738612626745853e-03-5.131878899862355077e-03j), (5.792895809150030995e-03-6.736415445275445793e-03j), (7.261408644226465155e-03-4.478612957526033160e-04j), (-6.359604746986433250e-04+5.099209081318269339e-03j), (-6.725096446374563899e-03+3.948824158833431734e-03j), (-3.481061989542488019e-03-1.386566284509733364e-03j), (3.918107396844930715e-03-4.349325095845731765e-03j), (5.569302341112410820e-03-2.098543494597179641e-03j), (-1.698644248855918099e-04+2.258559109154110057e-03j), (-5.409360616634110303e-03+3.537289940868425589e-03j), (-3.112380650192109015e-03+8.438688387894307131e-04j), (3.241427124254625536e-03-2.605688751468626576e-03j), (5.048263935898780232e-03-2.956573324890262797e-03j)
 (7.627360924852770452e-03-3.223556044478821051e-03j), (4.941787466330884067e-03-3.216999163674654459e-03j), (-4.638849570754381701e-03+3.324373116309056395e-04j), (-8.304680610556412768e-03+4.156713606814292639e-03j), (-5.580133276405442513e-04+3.691840691526707477e-03j), (8.696739380502593181e-03-1.563213894554731000e-03j), (6.592735551111175533e-03-6.244964368605036668e-03j), (-5.316445890393961191e-03-3.826217071419626969e-03j), (-1.152275772847977282e-02+4.749533249629922863e-03j), (-1.819315068019512066e-03+9.458264640564279652e-03j), (1.286662058624884336e-02+2.040754679334574363e-03j), (1.195737649230260019e-02-1.140567545045816783e-02j), (-8.043835158649138145e-03-1.331873533765784261e-02j), (-2.296794449952880429e-02+4.965679435440925257e-03j), (-6.810203960963000930e-03+2.594070735339853648e-02j), (3.136551658376253437e-02+1.612484117016598634e-02j), (4.111684909832685059e-02-3.225093251068532341e-02j), (-2.810937342104676689e-02-7.974482415933915880e-02j), (-1.717643904601224014e-01+4.992698705251215341e-02j), (1.815764416235970957e-01+2.984764491863919900e-01j), (2.715018480440247739e-01-5.355282112429136099e-01j), (1.859922660138133010e-01+2.979057311771508010e-01j), (-1.686519863891761950e-01+4.919194601842948045e-02j), (-3.042020616580731057e-02-7.985595853087244789e-02j), (3.638121795523427404e-02-3.142150884218212342e-02j), (3.036194561594570546e-02+1.707233209554038025e-02j), (-2.682186126965937362e-03+2.587964793737455860e-02j), (-1.900334137408408314e-02+3.712845209912774003e-03j), (-9.541715626105685619e-03-1.444679577743843840e-02j), (6.880551112237785413e-03-1.084255274302931525e-02j), (1.074681828118531114e-02+3.986816931490904173e-03j), (1.975983021463879018e-03+1.034263834012037059e-02j), (-6.556575707849526639e-03+3.176207143025534460e-03j), (-5.820000389585162394e-03-6.190504196747475402e-03j), (1.042599753351119291e-03-6.303286095602376668e-03j), (5.228059608791855647e-03+1.185469982338355818e-03j), (2.830535780016214722e-03+6.044215963672752191e-03j), (-2.099492331060662503e-03+2.703585235090872219e-03j), (-3.812142176155090215e-03-3.603653800917408848e-03j), (-1.162183995598473248e-03-4.563165852878352247e-03j), (2.218000308234153832e-03+3.137338963909506832e-04j), (2.821726386826756486e-03+4.448594637159902256e-03j), (3.566611459300127358e-04+2.455414910949848487e-03j), (-2.180604413092874193e-03-2.635770885372271978e-03j), (-2.230761526440548648e-03-4.071378868232836817e-03j)
