 (5.154884191456479137e-01-2.723427729206233106e-01j), (-1.013735691284853024e-01+3.181835400856971030e-01j), (-1.232589245271777656e-01-1.458750131690508822e-01j), (1.076820554588745482e-01-3.900972699116755232e-02j), (7.853311784481419033e-03+7.762708775765260472e-02j), (-5.560467652801504707e-02-5.797634325572623842e-03j), (1.215631743883761016e-02-4.313183230785444522e-02j), (3.115427596258058679e-02+1.667404310361013386e-02j), (-1.740058046042359044e-02+2.428636640533679558e-02j), (-1.653230423482733233e-02-1.929886652535735964e-02j), (1.757527323382373705e-02-1.209085050091434146e-02j), (7.003963066129779806e-03+1.846580456522488659e-02j), (-1.555000698896460802e-02+3.783799620109454687e-03j), (-6.866917326136222355e-04-1.600153716954585623e-02j), (1.250812853180460066e-02+1.947293946280688470e-03j), (-3.318108703278593516e-03+1.264140288377622531e-02j), (-9.099650974781665902e-03-5.633040247433229036e-03j), (5.520832503030405347e-03-8.962661092715191666e-03j), (5.821790430031737948e-03+7.687923657723992610e-03j), (-6.425882676873981292e-03+5.353009631881799207e-03j), (-2.865765746087215165e-03-8.483933561312769628e-03j), (6.316520932808997527e-03-1.982767915149496411e-03j), (4.337761573155315617e-04+8.186220488402654386e-03j), (-5.489785965175460886e-03-8.642884202150187632e-04j), (1.341134328564616823e-03-7.114448102422804392e-03j), (4.281564595246707683e-03+3.099267368005633946e-03j), (-2.500021679416410125e-03+5.490955333752474063e-03j), (-2.887586314824359870e-03-4.641452731804971560e-03j), (3.061479806441668849e-03-3.548160082782683342e-03j), (1.503845894746040027e-03+5.463822101590476606e-03j), (-3.081907765912215644e-03+1.519518597861367918e-03j), (-3.397499238444955626e-04-5.619881358449371929e-03j), (2.751399137559415540e-03+4.242159093284821178e-04j), (-5.611615615536869224e-04+5.167858943834315391e-03j), (-2.188819681092886785e-03-2.114142466167041011e-03j), (1.183814856175481904e-03-4.217386724147912692e-03j), (1.452942171519415026e-03+3.430016528026264347e-03j), (-1.422599333073718431e-03+2.875619430621837933e-03j), (-7.734044744711317601e-04-4.221881596275010515e-03j), (1.393638204004486692e-03-1.395498351656366794e-03j), (2.262344756212141417e-04+4.567176228980125707e-03j), (-1.197658053475238876e-03-1.728758730629932801e-04j), (1.824180275110901406e-04-4.398747532290071989e-03j), (8.637575539658221523e-04+1.655469915625630561e-03j), (-3.848418669356837470e-04+3.744586814730764025e-03j), (-4.970657703856148782e-04-2.882699895036111917e-03j), (3.790540317963963330e-04-2.715381905509860021e-03j), (2.000321619563987571e-04+3.755302939732976190e-03j), (-2.096331112358612375e-04+1.432399800827110136e-03j), (-6.534582371240662494e-05-4.220764897947424862e-03j)
 (-1.013735691284850110e-01+3.181835400856957707e-01j), (3.922294946184696762e-01-4.182177860896720833e-01j), (6.308486330389467822e-03+2.791738130945273788e-01j), (-1.154056127426959927e-01-6.824792541139629298e-02j), (5.207737893085964687e-02-4.480736131674142170e-02j), (2.000962922331861113e-02+3.449525544979892971e-02j), (-2.445040056543362067e-02+1.087640877803661664e-02j), (-5.244263021586362782e-03-1.884546590251719514e-02j), (1.462197172775236455e-02-2.624823421747320314e-03j), (1.746927734027903245e-04+1.219551590442247146e-02j), (-9.528341168701309066e-03-8.330619601334809249e-04j), (2.025266244862679570e-03-8.307050880802609519e-03j), (6.317271333513892022e-03+2.464267395676294266e-03j), (-3.041878457158710657e-03+5.731093566391937295e-03j), (-4.004800435893394496e-03-3.360134285769758849e-03j), (3.408477557024348556e-03-3.685746301154094445e-03j), (2.202723799750786610e-03+3.678741791064140104e-03j), (-3.277860544749679889e-03+2.054883410286356508e-03j), (-9.050501738436893522e-04-3.609651460828437654e-03j), (2.956024683945516780e-03-7.960099035929049010e-04j), (-1.093617440666432451e-04+3.370241716734800799e-03j), (-2.431989588770958489e-03-2.977130729117094532e-04j), (8.267349676346245294e-04-2.847056335362337445e-03j), (1.774910485878174703e-03+1.071772385976510217e-03j), (-1.208221369927576627e-03+2.234978947794229696e-03j), (-1.158887350851956800e-03-1.623492768673201730e-03j), (1.393978280422905093e-03-1.542185363797129311e-03j), (5.614581270234871371e-04+1.942795250967545555e-03j), (-1.383740420076522235e-03+8.223693697877684262e-04j), (-2.042795947071961681e-05-2.028641484922747654e-03j), (1.164095970900289826e-03-1.560592568586582083e-04j), (-3.305086283521560878e-04+1.943734507190065684e-03j), (-9.009114853968211607e-04-4.520224146146945769e-04j), (5.625794564640066841e-04-1.689926556839467563e-03j), (6.226532946237824323e-04+9.504722196869284283e-04j), (-7.358775095746949556e-04+1.315874061859468582e-03j), (-2.387844768964683022e-04-1.341767293526491961e-03j), (6.795376970451460184e-04-7.918650682489930407e-04j), (-2.896112906575968975e-05+1.480121078966221190e-03j), (-5.471699988520321379e-04+3.452946327045262540e-04j), (1.959801505294863407e-04-1.568374224719164050e-03j), (4.086525031330954247e-04+1.684286966897524727e-04j), (-3.339004995103639914e-04+1.482594042563355891e-03j), (-2.024238394235348016e-04-6.541607175598192735e-04j), (3.666917835788940342e-04-1.227229979411123854e-03j), (-5.787835138154639493e-06+1.029204909222858604e-03j), (-2.970336084294089465e-04+8.726030446945209863e-04j), (1.694209205595843858e-04-1.282982104681169118e-03j), (1.346863382454507906e-04-4.654619582149279984e-04j), (-2.096331112368944008e-04+1.432399800827019063e-03j)
 (-1.232589245271775297e-01-1.458750131690489948e-01j), (6.308486330389065366e-03+2.791738130945256580e-01j), (4.000828064029526288e-01-3.405906983320164949e-01j), (-4.929619019762668253e-02+2.733761787689516498e-01j), (-1.032492953038579575e-01-1.113797577192489341e-01j), (8.323165489344044876e-02-2.813331821313300174e-02j), (2.609048762894500273e-03+5.878162185513741145e-02j), (-4.098270480026189322e-02-8.422457747321938221e-03j), (1.233101021224085325e-02-3.093631640343120354e-02j), (2.162593479387624196e-02+1.584098114347694264e-02j), (-1.537531421555540789e-02+1.597931552453434392e-02j), (-1.021503290131948669e-02-1.683459912968349875e-02j), (1.453339477666950458e-02-6.359756934518206138e-03j), (2.999162630233823991e-03+1.510567027945136642e-02j), (-1.214152943193799392e-02+9.805331895680873683e-05j), (1.516032067134124271e-03-1.232279537848060894e-02j), (9.230267987057798676e-03+4.002177356563545174e-03j), (-4.223158877123352542e-03+9.031751422953903860e-03j), (-6.143626290836461806e-03-6.429050151034410195e-03j), (5.411470758963131747e-03-5.592419375972117537e-03j), (3.389800841263507312e-03+7.390210584806550763e-03j), (-5.599147709242096975e-03+2.505953296522567784e-03j), (-1.090855260209236052e-03-7.412161175339281732e-03j), (5.108299562884301842e-03+2.522110326498069183e-04j), (-7.251111935388213255e-04+6.562727719723040684e-03j), (-4.095807684752626049e-03-2.406473784006604982e-03j), (1.902592455588793295e-03-5.171652851459346278e-03j), (2.897824175171741495e-03+3.921636737797367517e-03j), (-2.520449638890412056e-03+3.462313848825263832e-03j), (-1.723490343922583819e-03-4.797511988660227433e-03j), (2.730971178091478636e-03-1.604425575593353397e-03j), (6.029344093465554156e-04+5.011799686974834599e-03j), (-2.519328309448692731e-03-1.704079589780956331e-04j), (2.829033707830999004e-04-4.669409138760459085e-03j), (2.015521627980831551e-03+1.740089971185767876e-03j), (-7.999460384481883735e-04+3.826091650308179482e-03j), (-1.509281984049574586e-03-2.906007534415045584e-03j), (1.154853727114087429e-03-2.737265645181926992e-03j), (9.057721726609679891e-04+3.775311160729426241e-03j), (-1.226619182539172119e-03+1.307245205904169864e-03j), (-3.647519713394615191e-04-4.053452899585421702e-03j), (1.059737704492955124e-03+8.709569090626468691e-05j), (2.381063619903830628e-05+3.913015511420415288e-03j), (-8.309662698970802022e-04-1.400105852473469865e-03j), (1.766301923739285219e-04-3.369542623066885088e-03j), (5.667239455347821862e-04+2.528072960317372195e-03j), (-2.154209463749486974e-04+2.461604710054128391e-03j), (-3.623794321395252486e-04-3.348161853255040947e-03j), (1.694209205571931779e-04-1.282982104680966805e-03j), (2.000321619588700333e-04+3.755302939732819197e-03j)
 (1.076820554588741735e-01-3.900972699116922460e-02j), (-1.154056127426953959e-01-6.824792541139432234e-02j), (-4.929619019762651599e-02+2.733761787689508171e-01j), (4.122391238417899562e-01-3.837225306398695523e-01j), (-1.814191423504599165e-02+2.900502218725604098e-01j), (-1.206498757642812669e-01-8.709339131391012623e-02j), (6.669935065861144763e-02-4.743218473849239447e-02j), (2.018432199672211963e-02+4.669077135422469021e-02j), (-3.397874173413782672e-02+1.004334681790201855e-02j), (-3.218996776718134264e-03-2.715251678332023660e-02j), (2.093924306125942783e-02-1.605560260715607757e-04j), (-2.867185683750701417e-03+1.792660947081754080e-02j), (-1.353314160459704631e-02-4.193196245907378390e-03j), (5.433743801888345215e-03-1.199279718195451865e-02j), (8.519995133261440770e-03+6.143009186741368519e-03j), (-6.319739001903221937e-03+7.785976976674999564e-03j), (-4.909850609741021887e-03-6.969785746592887382e-03j), (6.364502240970301185e-03-4.481756204755027971e-03j), (2.093362055685181813e-03+7.048983507808965002e-03j), (-5.709850133519321289e-03+1.757170337365729059e-03j), (-7.831520621299397147e-05-6.456707796185493300e-03j), (4.730935169826228949e-03+2.757624823805640210e-04j), (-1.317583113992403833e-03+5.605220664533679988e-03j), (-3.590876939626583796e-03-1.921205841592562831e-03j), (2.220713248058199876e-03-4.389241699151434986e-03j), (2.336368612904675488e-03+3.014567636938416187e-03j), (-2.591961790006442907e-03+3.057348317586054340e-03j), (-1.179315310324155269e-03-3.652134253600947556e-03j), (2.558074251325774453e-03-1.698244620650165388e-03j), (2.309494986725846039e-04+3.886529758154742657e-03j), (-2.284651905478419197e-03+3.703469551715895224e-04j), (5.421514969966756328e-04-3.718568041759585593e-03j), (1.786749265526420749e-03+7.944129628289501232e-04j), (-1.066386137932447045e-03+3.259608569045334935e-03j), (-1.139695962289769601e-03-1.793789708137523290e-03j), (1.242117153508647247e-03-2.481791625088664542e-03j), (5.936921655598512496e-04+2.430593298651710990e-03j), (-1.283047508433088867e-03+1.661168694563493068e-03j), (-4.280432635881260654e-05-2.910141518242747097e-03j), (1.088190200173879373e-03-6.234363715614315779e-04j), (-3.628616285774922696e-04+2.962715121528658978e-03j), (-7.495938382719142352e-04-3.088660848524179322e-04j), (5.626719341066557887e-04-2.795604204132561693e-03j), (4.028646679941541965e-04+1.197633605914041194e-03j), (-6.309341079387411570e-04+2.355197087254973058e-03j), (-3.300291886391840471e-05-1.937142822235152781e-03j), (5.013781218244533263e-04-1.692691937633045499e-03j), (-2.154209463769941532e-04+2.461604710054705620e-03j), (-2.970336084259048593e-04+8.726030446932344720e-04j), (3.790540317936741724e-04-2.715381905508720307e-03j)
 (7.853311784481845775e-03+7.762708775765324309e-02j), (5.207737893085884889e-02-4.480736131674192824e-02j), (-1.032492953038576800e-01-1.113797577192493782e-01j), (-1.814191423504611655e-02+2.900502218725614645e-01j), (3.948385433813667023e-01-3.594361642345324515e-01j), (-3.467421846987422951e-02+2.707513553472024048e-01j), (-1.030746025304540708e-01-9.918424181482352053e-02j), (7.370331372473619413e-02-2.896638017326871872e-02j), (4.634315007762013217e-03+5.047457097433556694e-02j), (-3.466543346675233367e-02-5.958190351645600152e-03j), (9.289131755083085418e-03-2.520522283703861832e-02j), (1.762113435798600899e-02+1.248084685770631079e-02j), (-1.196683665853551931e-02+1.229356922337942158e-02j), (-8.012309101567203010e-03-1.315585733861570142e-02j), (1.125553423192268004e-02-4.304873524236975738e-03j), (2.094112456385839247e-03+1.149601881862759994e-02j), (-9.185504747990798358e-03-6.979565846398964012e-04j), (1.406670323068910222e-03-8.952553661742183866e-03j), (6.798278398285417280e-03+3.704464283648585717e-03j), (-3.396423909489686230e-03+6.184695087593363588e-03j), (-4.368715804956529829e-03-5.357277765058530983e-03j), (4.203249389036014388e-03-3.357440428176211664e-03j), (2.230913490409136644e-03+5.766717816129091588e-03j), (-4.205169428818455492e-03+9.637679327307089976e-04j), (-5.293971331824455680e-04-5.469365924375039524e-03j), (3.724559142802651331e-03+1.074580402438285714e-03j), (-7.455391530063642299e-04+4.534086234799864119e-03j), (-2.931711713853328485e-03-2.562533040863414734e-03j), (1.572083827238821008e-03-3.227918344270930533e-03j), (1.996912689769745654e-03+3.469614323181418030e-03j), (-1.957870182421205755e-03+1.772387291989458488e-03j), (-1.100837049299701383e-03-3.847039768975425451e-03j), (1.995093668513361288e-03-2.885515137361569773e-04j), (3.641499324532827993e-04+3.670032393453181649e-03j), (-1.839790612403008514e-03-9.622730272301977320e-04j), (2.539422417147595926e-04-3.189288059794459507e-03j), (1.468351629129095726e-03+2.085384603891257769e-03j), (-6.039658879155557865e-04+2.257717425590442459e-03j), (-1.100629480919391653e-03-2.737578837728628280e-03j), (8.209532276023333817e-04-1.254671602616737065e-03j), (7.033483332427955701e-04+3.121150443171653074e-03j), (-8.599273989651533626e-04+8.001522648814682597e-05j), (-3.705398064771346645e-04-3.024247990357318162e-03j), (7.627040960672611418e-04+9.596987355961242002e-04j), (1.932315567539528165e-04+2.630033406744215069e-03j), (-6.962799316485750786e-04-1.865567810694000045e-03j), (-3.300291886464200124e-05-1.937142822235332976e-03j), (5.667239455366736853e-04+2.528072960315945385e-03j), (-5.787835140292724294e-06+1.029204909225736944e-03j), (-4.970657703843123177e-04-2.882699895038484152e-03j)
 (-5.560467652801509564e-02-5.797634325573338548e-03j), (2.000962922331920441e-02+3.449525544979901298e-02j), (8.323165489343974099e-02-2.813331821313139539e-02j), (-1.206498757642816833e-01-8.709339131391322097e-02j), (-3.467421846987343848e-02+2.707513553472050694e-01j), (4.124138166151916640e-01-3.715270147354478580e-01j), (-2.767025540374752623e-02+2.892171599124278569e-01j), (-1.186246095194159744e-01-9.540044219471388587e-02j), (7.301662199212234639e-02-4.496791734281575803e-02j), (1.714244353956292238e-02+5.242186492061699093e-02j), (-3.798354217002487127e-02+6.683212532132103145e-03j), (1.894807802967825999e-04-3.083826308447636111e-02j), (2.314196686101718456e-02+3.518185764997568826e-03j), (-6.145046228501598214e-03+1.998149288109716745e-02j), (-1.443819177844304566e-02-7.802847706729587086e-03j), (8.389768485835094949e-03-1.278880708555156162e-02j), (8.410633389196637416e-03+9.513250903477595694e-03j), (-8.751728590676978101e-03+7.488263903764604164e-03j), (-4.083115642105028011e-03-9.816842081958319574e-03j), (8.139412726848149759e-03-3.409983818775770385e-03j), (8.851406857587982430e-04+9.283962455603068931e-03j), (-6.868737484373307715e-03+1.336775686898330866e-04j), (1.315663074210375160e-03-7.998893159979455006e-03j), (5.292393296852131689e-03+2.218557733347083054e-03j), (-2.701323534072619294e-03+6.427590034319944842e-03j), (-3.611304899094668584e-03-3.949847326512955815e-03j), (3.384809218956781433e-03-4.545300956012039012e-03j), (2.005859984555438940e-03+4.958302144130539470e-03j), (-3.492873275407998995e-03+2.605325902968245663e-03j), (-6.167358538560526859e-04-5.342060810436985788e-03j), (3.180727545948831662e-03-7.477724009647197150e-04j), (-5.049280109044288097e-04+5.202403820012372650e-03j), (-2.523436382372636153e-03-9.714203383508513171e-04j), (1.221689194042155802e-03-4.510433110012066621e-03j), (1.757788136458008667e-03+2.274534041796212689e-03j), (-1.613556136781435068e-03+3.604903201750755438e-03j), (-9.437158117625835032e-04-3.362163932857407250e-03j), (1.650769656643871937e-03-2.313362928399978653e-03j), (2.597916660462269538e-04+3.913187341217299470e-03j), (-1.485471347851805013e-03+1.007007977002558584e-03j), (3.238874572149899600e-04-4.137371497655853957e-03j), (1.082402365038539864e-03+4.057685376663069119e-04j), (-6.598952370054785802e-04+3.835318166217477169e-03j), (-5.801729177173142521e-04-1.591848189529039689e-03j), (6.973582723574485789e-04-3.261066162350249962e-03j), (1.932315567544922071e-04+2.630033406742192815e-03j), (-6.309341079385481690e-04+2.355197087255624013e-03j), (1.766301923732996847e-04-3.369542623064719720e-03j), (3.666917835789647783e-04-1.227229979414732946e-03j), (-3.848418669352901274e-04+3.744586814733370014e-03j)
 (1.215631743883706893e-02-4.313183230785237743e-02j), (-2.445040056543380108e-02+1.087640877803487151e-02j), (2.609048762895346818e-03+5.878162185513662735e-02j), (6.669935065861222478e-02-4.743218473848878625e-02j), (-1.030746025304570684e-01-9.918424181482775326e-02j), (-2.767025540374504211e-02+2.892171599124300219e-01j), (3.968638096262283588e-01-3.677432151153384732e-01j), (-2.835694713636055520e-02+2.732156227428820250e-01j), (-1.061164809876142534e-01-9.345314824843328760e-02j), (6.969851328884731079e-02-3.232651445903844678e-02j), (8.042792564779386449e-03+4.678882467318084409e-02j), (-3.246270966699581900e-02-2.279448560578897429e-03j), (6.011271210332101017e-03-2.315033942675639653e-02j), (1.671608418414012587e-02+8.871195396882074202e-03j), (-9.010811974588401815e-03+1.149755931978286780e-02j), (-8.121670845632223204e-03-9.785615621878036158e-03j), (8.823544643148269889e-03-4.602586597150084245e-03j), (2.920847424022988449e-03+8.648962483264698714e-03j), (-7.410594262113606376e-03+3.738158013376182212e-04j), (1.984489531422334828e-04-6.717574713946601953e-03j), (5.639391047432308623e-03+2.080971514970848986e-03j), (-2.002445629066897798e-03+4.642509723801272782e-03j), (-3.807257677931054265e-03-3.414482514093129979e-03j), (2.819508968957643372e-03-2.535071058389361774e-03j), (2.210485530937863867e-03+3.738076331207688778e-03j), (-3.041073457916100477e-03+8.077086758717999049e-04j), (-8.599057615351496115e-04-3.525631417184342184e-03j), (2.823647657404052512e-03+6.225579878208647479e-04j), (-1.829596965411421552e-04+2.844159677963767341e-03j), (-2.309058419227373420e-03-1.612060821176919227e-03j), (8.362063176596791969e-04-1.912044282415418855e-03j), (1.758128212876305420e-03+2.127847029660838874e-03j), (-1.278332485376010080e-03+9.805222237362846548e-04j), (-1.129798178366706388e-03-2.366918690008166463e-03j), (1.447923669661687045e-03+5.674311896942355483e-05j), (5.601300829826004381e-04+2.101658168732368527e-03j), (-1.431138109267876633e-03-7.938443305390216476e-04j), (-7.995825779966668750e-05-1.706694017231862991e-03j), (1.265927789709537805e-03+1.431223886331403584e-03j), (-2.372741043387983353e-04+1.030487446179247698e-03j), (-1.106417316057276869e-03-1.708373928504184789e-03j), (5.239196191739870076e-04-3.820685579254356166e-04j), (8.727692538000545591e-04+1.838168338493361212e-03j), (-7.252410607167072195e-04-3.854467317270375863e-04j), (-5.801729177157906227e-04-1.591848189532925686e-03j), (7.627040960662824325e-04+9.596987355999977293e-04j), (4.028646679936571983e-04+1.197633605913561976e-03j), (-8.309662698963283080e-04-1.400105852475862483e-03j), (-2.024238394232135525e-04-6.541607175572893961e-04j), (8.637575539649552242e-04+1.655469915624446830e-03j)
 (3.115427596258095455e-02+1.667404310360700095e-02j), (-5.244263021586407017e-03-1.884546590251360426e-02j), (-4.098270480026199036e-02-8.422457747323015484e-03j), (2.018432199672109267e-02+4.669077135422246283e-02j), (7.370331372473909459e-02-2.896638017326494743e-02j), (-1.186246095194193467e-01-9.540044219471678633e-02j), (-2.835694713635847353e-02+2.732156227428830242e-01j), (4.093719381580313010e-01-3.657959211690575696e-01j), (-3.167505583963753368e-02+2.858570256266598220e-01j), (-1.152161319623946356e-01-9.908618849586922628e-02j), (7.521934579187310177e-02-4.128917555175024012e-02j), (1.386458299481698603e-02+5.447674833090206115e-02j), (-3.888859234387431751e-02+3.073561071304612216e-03j), (3.145505464246418914e-03-3.163427298807005433e-02j), (2.303260511695009657e-02+6.888427481733972943e-03j), (-8.577035817274869522e-03+1.968377980818255060e-02j), (-1.361145681080598406e-02-1.064990404208811248e-02j), (1.016467897171209958e-02-1.171703469957957253e-02j), (7.202412019269174848e-03+1.174822985127771217e-02j), (-9.910615941528394535e-03+5.864771135083832534e-03j), (-2.689137361683844631e-03-1.135902744574805723e-02j), (8.700870853874470567e-03-1.467188567812572047e-03j), (-4.985997343196499690e-04+1.010633182539149265e-02j), (-6.889165443845057107e-03-1.894963916232504739e-03j), (2.479759045114067213e-03-8.154952416836738771e-03j), (4.961884668497215656e-03+4.162292240534307478e-03j), (-3.602235019468881007e-03+5.975567619707021147e-03j), (-3.048725442631284449e-03-5.639773883352408416e-03j), (4.007462513584506350e-03-3.594828736324304913e-03j), (1.269982474973915029e-03+6.274176205985774676e-03j), (-3.731657752298932120e-03+1.263558609448418944e-03j), (6.280184318793909093e-05-6.133925878691335112e-03j), (3.151766416881515709e-03+7.323486780030773625e-04j), (-1.052098009756247034e-03+5.547698452718223365e-03j), (-2.327456231840707539e-03-2.539794563072055294e-03j), (1.630341697172742925e-03-4.342004413320420426e-03j), (1.423887636947591007e-03+3.757128084357459590e-03j), (-1.815979976203177873e-03+2.950742484193377788e-03j), (-5.770240281841401177e-04-4.589393912270839371e-03j), (1.644981821503301370e-03-1.284158019174842791e-03j), (-3.724194237924660991e-05+4.785790385909189856e-03j), (-1.316050427295399616e-03-2.759741276763105614e-04j), (4.585737954617746717e-04-4.602833455870726335e-03j), (8.727692538020478648e-04+1.838168338489688369e-03j), (-6.598952370072603581e-04+3.835318166223172266e-03j), (-3.705398064777907152e-04-3.024247990360756384e-03j), (5.626719341094786175e-04-2.795604204133145428e-03j), (2.381063619642212643e-05+3.913015511422425832e-03j), (-3.339004995096060257e-04+1.482594042562997020e-03j), (1.824180275114955781e-04-4.398747532291000933e-03j)
 (-1.740058046042300410e-02+2.428636640533872113e-02j), (1.462197172775238710e-02-2.624823421749983114e-03j), (1.233101021223945333e-02-3.093631640342957290e-02j), (-3.397874173413584220e-02+1.004334681790226141e-02j), (4.634315007760798910e-03+5.047457097433402651e-02j), (7.301662199212238802e-02-4.496791734281425923e-02j), (-1.061164809876140314e-01-9.345314824843378720e-02j), (-3.167505583963714511e-02+2.858570256266601550e-01j), (4.002722871832516960e-01-3.714289614164942299e-01j), (-2.615422333661221455e-02+2.768943645339485560e-01j), (-1.093943415323567758e-01-9.139826483814847413e-02j), (6.879346311499502653e-02-3.593616591986605741e-02j), (1.099881724873116341e-02+4.599281476958708148e-02j), (-3.257207141106478743e-02+1.090793156157801591e-03j), (3.579281621560952142e-03-2.344805249967108624e-02j), (1.754281915177559326e-02+6.024139061523772591e-03j), (-7.235901488710829929e-03+1.256933170575409014e-02j), (-9.329892215559687507e-03-7.550636674076894456e-03j), (7.664657292297294942e-03-6.226079365831025010e-03j), (4.314825704443233344e-03+7.106777119474128393e-03j), (-6.849136135086665404e-03+2.316611052301738999e-03j), (-1.185291466936464746e-03-5.895205344158585894e-03j), (5.618963087961321642e-03+5.233003004900859192e-05j), (-8.383496581651874498e-04+4.486450466942635933e-03j), (-4.137766306283233338e-03-1.470748006904511272e-03j), (1.918597483558643615e-03-2.987093473002077303e-03j), (2.773064987404099888e-03+2.048149774366209586e-03j), (-2.418420163291616024e-03+1.758180895561521021e-03j), (-1.595783271114041731e-03-2.209757355329189810e-03j), (2.584863180512641904e-03-7.192093057006540861e-04j), (4.965780005013829129e-04+2.052294609711326646e-03j), (-2.338019548293786016e-03-1.319397422102578515e-04j), (2.890363188094791438e-04-1.566749649708893549e-03j), (1.954108363405352659e-03+5.594728049390518135e-04j), (-8.696799822444584507e-04+1.148950920428001756e-03j), (-1.463698677875010070e-03-8.843246474461557418e-04j), (1.245499830237038362e-03-5.974175985889249984e-04j), (9.268218665619632271e-04+8.744281893189805336e-04j), (-1.436925944407440410e-03+2.353605786873069999e-04j), (-3.769918662258367969e-04-8.340909725419920397e-04j), (1.435348710265242373e-03+1.482417816550876807e-04j), (-1.025877660911478611e-04+5.650254879612627915e-04j), (-1.316050427293535222e-03-2.759741276775270363e-04j), (5.239196191717751267e-04-3.820685579222039894e-04j), (1.082402365038286161e-03+4.057685376629626361e-04j), (-8.599273989614604615e-04+8.001522648894225090e-05j), (-7.495938382770117201e-04-3.088660848507248421e-04j), (1.059737704496459048e-03+8.709569090497296844e-05j), (4.086525031322936572e-04+1.684286966886824736e-04j), (-1.197658053475748885e-03-1.728758730610933784e-04j)
 (-1.653230423482872011e-02-1.929886652535696412e-02j), (1.746927734027270071e-04+1.219551590442209503e-02j), (2.162593479387923262e-02+1.584098114347693223e-02j), (-3.218996776721478811e-03-2.715251678331986190e-02j), (-3.466543346675234061e-02-5.958190351646259347e-03j), (1.714244353956658612e-02+5.242186492061777503e-02j), (6.969851328884323072e-02-3.232651445903902965e-02j), (-1.152161319623932062e-01-9.908618849586947608e-02j), (-2.615422333661183985e-02+2.768943645339489446e-01j), (4.060940776132881402e-01-3.637410377587744215e-01j), (-3.258010601348833302e-02+2.822473741658333424e-01j), (-1.122601072784448623e-01-9.988219839946428646e-02j), (7.510998404780531990e-02-3.791893383501184628e-02j), (1.143259340604640441e-02+5.417903525798490466e-02j), (-3.806185737624079996e-02+2.265047359476766997e-04j), (4.920415950125553786e-03-3.056250060209767666e-02j), (2.182438374702285258e-02+9.123406429531334683e-03j), (-9.735923168127182808e-03+1.806028703950647574e-02j), (-1.221747853038456649e-02-1.219208940588325206e-02j), (1.072613709873857825e-02-9.774239448611804493e-03j), (5.818671599190929598e-03+1.257059922106329962e-02j), (-9.931043901000047650e-03+3.836129650163303591e-03j), (-1.525041390782384734e-03-1.151508670260760828e-02j), (8.370362225524450792e-03+4.765459393778286555e-04j), (-1.399511219722556973e-03+9.654309410775670230e-03j), (-6.326585987374106976e-03-3.584890473070549179e-03j), (3.102412339733412981e-03-7.204480197149469578e-03j), (4.226007158923864027e-03+5.478166302390861941e-03j), (-3.841019496365205652e-03+4.633800326184068022e-03j), (-2.369187745586347031e-03-6.431638951602752265e-03j), (3.978501384518528736e-03-2.114707657359727374e-03j), (7.228124761227937289e-04+6.619470838693488485e-03j), (-3.535677601771306921e-03-3.048156152737440099e-04j), (4.714543463232886804e-04-5.965497181999232686e-03j), (2.817865917369769685e-03+2.214942720564660582e-03j), (-1.254521849179751234e-03+4.893537735159251938e-03j), (-1.960764448261485913e-03-3.767024542483067909e-03j), (1.624553862034893055e-03-3.312799504097343247e-03j), (1.126854028517803186e-03+4.629731129049415028e-03j), (-1.646559055644402627e-03+1.667760379517446018e-03j), (-4.423376899370579009e-04-5.054855870491486644e-03j), (1.435348710265987870e-03+1.482417816555547550e-04j), (-3.724194238096203459e-05+4.785790385908721481e-03j), (-1.106417316056743224e-03-1.708373928503653313e-03j), (3.238874572175716622e-04-4.137371497656945965e-03j), (7.033483332380207438e-04+3.121150443173368282e-03j), (-3.628616285735316790e-04+2.962715121527112472e-03j), (-3.647519713404982333e-04-4.053452899584981083e-03j), (1.959801505280911623e-04-1.568374224718466475e-03j), (2.262344756228199807e-04+4.567176228979264417e-03j)
