 (8.995489863241001860e-03+6.491089614506328001e-03j), (-1.294191137924220920e-02-1.190477837274277369e-02j), (8.867313822368522169e-03+1.475146222395856688e-02j), (2.735816635283192660e-03-1.307098086733416917e-02j), (-1.764816984006121331e-02+4.895573820078803762e-03j), (2.878090781868963138e-02+1.088426215230967747e-02j), (-2.760778437252950010e-02-3.361969976601424104e-02j), (4.957976558016538582e-03+6.042999892831384112e-02j), (5.136540449241242673e-02-8.649535170595774869e-02j), (-1.689616218771839429e-01+1.061623909269996946e-01j), (4.364966690947399974e-01-1.145608539705354895e-01j), (-1.720516928645597909e-01+1.091736551864306293e-01j), (5.635916001083546290e-02-9.083529775470619572e-02j), (3.001476423508502023e-05+6.360387967538647103e-02j), (-2.480465424115491785e-02-3.363977390956153501e-02j), (2.947313056043898705e-02+7.388028360690655771e-03j), (-2.190983724144701661e-02+1.030416034020803853e-02j), (9.143807641703513567e-03-1.748440209169702109e-02j), (2.887590505458458717e-03+1.537916879244672491e-02j), (-1.025232488608858634e-02-7.617916802950591183e-03j), (1.158745628921547567e-02-1.262344823277219063e-03j), (-7.928501193273766040e-03+7.447817889262024933e-03j), (1.852504703564542389e-03-9.019309540901772684e-03j), (3.729069952369447414e-03+6.286419396311950826e-03j), (-6.682283423503371060e-03-1.254410821148456380e-03j), (6.297226784727267060e-03-3.472247696498869350e-03j), (-3.306652478495788767e-03+5.856963140377834977e-03j), (-6.382572494406468875e-04-5.198361514686385826e-03j), (3.760991990758042868e-03+2.236851058493879649e-03j), (-4.882928019315762452e-03+1.363648031912288641e-03j), (3.808668366238561476e-03-3.867325582793629778e-03j), (-1.269760538006025133e-03+4.249168403082117379e-03j), (-1.492900085283375977e-03-2.575776724554921376e-03j), (3.297063815062653471e-03-1.425668393714933212e-04j), (-3.493772168406506212e-03+2.511753430901731646e-03j), (2.171143097721718249e-03-3.436185642781533749e-03j), (-3.763599348202641050e-05+2.603234093904398857e-03j), (-1.932492944149928659e-03-5.640782695144264851e-04j), (2.924129192089630798e-03-1.595503750052110984e-03j), (-2.599688281536923287e-03+2.811939899313586552e-03j), (1.194757633916149458e-03-2.552359013235070730e-03j), (6.256819043133063146e-04+1.038151535707553365e-03j), (-2.071563473522149666e-03+9.060908716299379516e-04j), (2.558324662798002087e-03-2.286583960966974416e-03j), (-1.931225148220017595e-03+2.435753647650192727e-03j), (5.030639252879532362e-04-1.327663571997868752e-03j), (1.096843853847082788e-03-4.324715932797076152e-04j), (-2.191918456352040089e-03+1.928862285272377273e-03j), (2.334451184835505816e-03-2.400534209433027952e-03j), (-1.480660691618750947e-03+1.619946742806146599e-03j)
 (-9.932906512539720761e-03+9.802764611636645246e-04j), (1.564508320216529205e-02+1.497070401864683108e-04j), (-1.429183919565256769e-02-4.022166154178796228e-03j), (5.419886348670539117e-03+9.013727009134027759e-03j), (8.641283051561440484e-03-1.156826791926411462e-02j), (-2.309542689072818095e-02+7.544188092711600832e-03j), (3.154491789694577331e-02+5.942199348516549393e-03j), (-2.694139698176104686e-02-2.894455952490756004e-02j), (1.663568929863034479e-03+5.807679496972713296e-02j), (5.550116214163627187e-02-8.719247669474498863e-02j), (-1.720516928645596244e-01+1.091736551864306848e-01j), (4.373546669639387097e-01-1.182036750304967521e-01j), (-1.705951760428118802e-01+1.116894756326591021e-01j), (5.350214723301863207e-02-9.119056609061193530e-02j), (2.886189221509570177e-03+6.187582794048820251e-02j), (-2.642219472324813453e-02-3.085972751851809651e-02j), (2.928343240883144599e-02+4.968127979877026007e-03j), (-2.018046568327309248e-02+1.126101560339139510e-02j), (6.775330944847000533e-03-1.666673151610601963e-02j), (4.809686909418854975e-03+1.333941036049505688e-02j), (-1.093750605997631693e-02-5.437236944644682594e-03j), (1.084799456680554490e-02-2.528219926395181005e-03j), (-6.203836560170220872e-03+7.266695857475453588e-03j), (-3.269008457916803764e-05-7.595793395468354234e-03j), (4.947298968317030005e-03+4.410364522065368317e-03j), (-6.754079952193917102e-03+1.192279255528619613e-04j), (5.267209166837754676e-03-3.695648566615833842e-03j), (-1.686265059909029720e-03+4.885465331126281202e-03j), (-2.118917941059534227e-03-3.578414771880705433e-03j), (4.475055757007014717e-03+8.078146583132673033e-04j), (-4.564168166159635054e-03+1.895964444494842175e-03j), (2.642857563940629196e-03-3.272901713341303497e-03j), (2.069928276865850680e-04+2.868697420058448442e-03j), (-2.635774299207013782e-03-1.131067629058717583e-03j), (3.627659919469354479e-03-9.203651965535801895e-04j), (-2.894648771298751529e-03+2.247965757998950272e-03j), (9.236815131246104912e-04-2.292130004412525329e-03j), (1.306588709996218739e-03+1.184542640990871726e-03j), (-2.789386433144101351e-03+3.920395185005561348e-04j), (2.924129192089649880e-03-1.595503750052272747e-03j), (-1.742794792542769894e-03+1.855822111298924314e-03j), (-1.494670695621368910e-04-1.133667560321833297e-03j), (1.873143488910527371e-03-1.059041026612094838e-04j), (-2.670686870630079555e-03+1.169878544532546505e-03j), (2.227728558391501440e-03-1.508785603784809377e-03j), (-7.883509342965510942e-04+9.910445521540255792e-04j), (-9.736894404045612567e-04+5.280741102563582014e-05j), (2.262654656145020923e-03-1.026895462731746691e-03j), (-2.510678309508252055e-03+1.396545872689419982e-03j), (1.620387418586670793e-03-9.714978092519433285e-04j)
 (6.649593338924321417e-03-6.341382574319871616e-03j), (-1.128283432895016772e-02+8.862888679727674510e-03j), (1.219765572846738706e-02-5.588028174638100080e-03j), (-8.386372779374432623e-03-2.519453206108691369e-03j), (-2.737070199626697418e-05+1.166234128176677105e-02j), (1.140529312981745230e-02-1.651033072305723229e-02j), (-2.242903949995961321e-02+1.221932833381829744e-02j), (2.825051026879216165e-02+3.588995389929827782e-03j), (-2.280563933253716008e-02-2.964168451369472712e-02j), (-1.426502057512827465e-03+6.108805922915795661e-02j), (5.635916001083545596e-02-9.083529775470622347e-02j), (-1.705951760428119357e-01+1.116894756326591576e-01j), (4.344976541861215180e-01-1.185589433664023529e-01j), (-1.677390015855374783e-01+1.099614238977609515e-01j), (5.188460675092555763e-02-8.841051969956850720e-02j), (2.696491069901996163e-03+5.945592755967460397e-02j), (-2.469282316507416530e-02-2.990287225533470178e-02j), (2.691495571197496245e-02+5.785798555467938989e-03j), (-1.825836927931275694e-02+9.221257171439865841e-03j), (6.090149770959321987e-03-1.448605165780027237e-02j), (4.070225187008860886e-03+1.207353525737724781e-02j), (-9.212841426872765693e-03-5.618358976431371901e-03j), (8.962799778661864614e-03-1.104703780961699237e-03j), (-4.985607544222728921e-03+5.390640983228872814e-03j), (-1.044866132696142249e-04-6.222154648767064949e-03j), (3.917281350427406598e-03+4.186963651948434617e-03j), (-5.133692533607069584e-03-8.522698836986892113e-04j), (3.786548475218822016e-03-2.075701823810205057e-03j), (-9.722012936600526664e-04+3.456428930945751581e-03j), (-1.800158087903382977e-03-3.046098359298257934e-03j), (3.309244954709036034e-03+1.402238527765683248e-03j), (-3.087414800466994468e-03+5.154934614711363747e-04j), (1.499983350016974694e-03-1.828192617845116616e-03j), (5.375889320932879462e-04+2.090899062876425650e-03j), (-2.036650902099247391e-03-1.394855301961579622e-03j), (2.380198334872235880e-03+2.236904418154904645e-04j), (-1.550424067820507790e-03+8.292743050854012397e-04j), (6.678802413045357425e-05-1.336012216397575994e-03j), (1.306588709996208113e-03+1.184542640990778051e-03j), (-1.932492944149911095e-03-5.640782695141939238e-04j), (1.579904488611343690e-03-1.768122971389621853e-04j), (-4.953332079455421153e-04+7.117664729301177717e-04j), (-7.485904666700475898e-04-8.698798874192163961e-04j), (1.542547384503985090e-03+6.718942545209714932e-04j), (-1.527812656706565133e-03-2.748305509636379362e-04j), (7.509751926989358811e-04-1.283146207613053468e-04j), (3.774598680014260715e-04+3.966206827020138251e-04j), (-1.292449293560803255e-03-4.795090015573679832e-04j), (1.548590889896203247e-03+4.021409374493865050e-04j), (-1.030017617889506529e-03-2.234008701167568126e-04j)
 (-1.349927816410486855e-03+7.882612218564018225e-03j), (3.202165865226544797e-03-1.207911778914446017e-02j), (-5.377367912672148878e-03+1.036560162779779151e-02j), (6.750398677800729073e-03-2.939413902005363725e-03j), (-5.622362701118550909e-03-7.461516009901813379e-03j), (6.390166887724091794e-04+1.633748152287351277e-02j), (8.110885501663786870e-03-1.886353468164403066e-02j), (-1.829328185073570215e-02+1.152220334503122230e-02j), (2.516043928141632746e-02+6.600259649360533040e-03j), (-2.194764146333791355e-02-3.328450557365584400e-02j), (3.001476423499654933e-05+6.360387967538641552e-02j), (5.350214723301872227e-02-9.119056609061187979e-02j), (-1.677390015855374505e-01+1.099614238977609515e-01j), (4.328801137040289015e-01-1.157788969753590913e-01j), (-1.679286997371451651e-01+1.075415235169474015e-01j), (5.361397830909948869e-02-8.745366443638517839e-02j), (3.280143730455351708e-04+6.027359813526548399e-02j), (-2.277072676111394078e-02-3.194263068728618593e-02j), (2.622977453808742268e-02+7.966478413773597778e-03j), (-1.899783100172287506e-02+7.955382068322167793e-03j), (7.814814404062994657e-03-1.466717368958703888e-02j), (2.185030398865113379e-03+1.349705140281078769e-02j), (-7.994612410925243384e-03-7.494413850677949206e-03j), (8.891003249971456482e-03+2.689349657395442936e-04j), (-6.015625162112406103e-03+5.167240113112012839e-03j), (1.515900805317301273e-03-7.193652458018674235e-03j), (2.436620658808418861e-03+5.806910394754083785e-03j), (-4.419628767358069546e-03-2.281306283879193028e-03j), (4.105308328374975869e-03-1.543385411227810901e-03j), (-2.138012095958054335e-03+4.050852800398232686e-03j), (-3.234047222107060702e-04-4.426569342322004066e-03j), (2.166370740785367004e-03+2.846947623261867309e-03j), (-2.756818696060293460e-03-2.623048957108366523e-04j), (2.099106747124759084e-03-2.091980290748063440e-03j), (-7.098726525038556983e-04+3.234954701245581956e-03j), (-6.924261986209832680e-04-2.813546754875183298e-03j), (1.523304845878073379e-03+1.179808229830443594e-03j), (-1.550424067820530124e-03+8.292743050853613410e-04j), (9.236815131246668698e-04-2.292130004412414306e-03j), (-3.763599348212507290e-05+2.603234093904185052e-03j), (-6.850313595526745340e-04-1.708133907883077011e-03j), (9.807810915034409060e-04+8.697537576368825853e-05j), (-8.259293123521162716e-04+1.489564830112306230e-03j), (3.942837472535171942e-04-2.314588982915436778e-03j), (6.579401881136648692e-05+2.052365237544516181e-03j), (-3.620018544085384731e-04-8.692544204156722959e-04j), (4.322153395426586459e-04-6.606310333443126195e-04j), (-3.366038982473689442e-04+1.825657082883174777e-03j), (1.882113980579304803e-04-2.099455744363579526e-03j), (-7.179652869046535056e-05+1.373638746701352819e-03j)
 (-3.447427473697724579e-03-5.737735214824608507e-03j), (4.555538599867407952e-03+9.385325166634150840e-03j), (-2.245091185440001302e-03-9.430503516511737697e-03j), (-2.613357834416385993e-03+5.423538824004659961e-03j), (7.416786068569497167e-03+1.735726339101398806e-03j), (-8.916770329272275322e-03-9.814719968488684609e-03j), (4.774774337996299210e-03+1.564035653408653304e-02j), (5.020814514287997785e-03-1.585227042221345681e-02j), (-1.743528398153657358e-02+7.879382285070212974e-03j), (2.661695610316424862e-02+9.116080095588858373e-03j), (-2.480465424115477560e-02-3.363977390956143787e-02j), (2.886189221509440940e-03+6.187582794048814699e-02j), (5.188460675092564089e-02-8.841051969956847945e-02j), (-1.679286997371451651e-01+1.075415235169474015e-01j), (4.346094852622026106e-01-1.148220417121757209e-01j), (-1.702971764340014960e-01+1.083591940925383024e-01j), (5.553607471305962995e-02-8.949342286833658622e-02j), (-3.571668008418753607e-04+6.245427799357113757e-02j), (-2.351018848352420115e-02-3.320850579040385969e-02j), (2.795443917119124627e-02+7.785356381986794846e-03j), (-2.088302578986675831e-02+9.378898213755681654e-03j), (9.033043420010638397e-03-1.654322856383358409e-02j), (2.113233870174612873e-03+1.487069014951193299e-02j), (-9.024630028814886740e-03-7.717814720794709434e-03j), (1.051139066855836385e-02-7.025628435121846881e-04j), (-7.496285853731399912e-03+6.787186855917747876e-03j), (2.229964571566302178e-03-8.622688858199225106e-03j), (2.755380511964587460e-03+6.339226807336489217e-03j), (-5.585439569656093332e-03-1.686882414426693708e-03j), (5.582061694067686278e-03-2.923856394251575681e-03j), (-3.280886309881753289e-03+5.495561895894405038e-03j), (7.191382196001334590e-06-5.204367699503940556e-03j), (2.765494137893163753e-03+2.583159950358845675e-03j), (-4.004280280657471040e-03+8.817507426584140877e-04j), (3.443331450603062237e-03-3.510671743661748431e-03j), (-1.566766141498050508e-03+4.191072489260577044e-03j), (-6.924261986209893395e-04-2.813546754875213655e-03j), (2.380198334872290523e-03+2.236904418155468430e-04j), (-2.894648771298877730e-03+2.247965757998857898e-03j), (2.171143097721916007e-03-3.436185642781381527e-03j), (-6.367593905900251466e-04+2.867021766806899206e-03j), (-1.015627463959271459e-03-9.303355507009026474e-04j), (2.123655305427047269e-03-1.357733719732560082e-03j), (-2.302682678044788624e-03+2.870035813135908380e-03j), (1.560094549551595787e-03-2.909012852367537979e-03j), (-2.529658343449498609e-04+1.520048824961560624e-03j), (-1.076065620657313052e-03+5.597819797654605750e-04j), (1.912876031161389210e-03-2.280577776150522970e-03j), (-1.956991316834040713e-03+2.797154892135152258e-03j), (1.218229015947442945e-03-1.876054874246832743e-03j)
 (5.905466416277841031e-03+1.502712948070141505e-03j), (-8.894684524364159656e-03-3.089120942191872585e-03j), (7.319548678123045070e-03+4.443262362841008881e-03j), (-1.578703794671125872e-03-4.755363275404926593e-03j), (-5.907765462570175458e-03+3.070334865417714571e-03j), (1.155254371779340129e-02+1.038601350314534650e-03j), (-1.200684131664800716e-02-6.803455709058234789e-03j), (5.632772207195335841e-03+1.199753547412569198e-02j), (6.477331336036077671e-03-1.333644997598528933e-02j), (-2.029229675935356747e-02+7.524113949164796047e-03j), (2.947313056043881704e-02+7.388028360690485769e-03j), (-2.642219472324796453e-02-3.085972751851803753e-02j), (2.696491069901840905e-03+5.945592755967457621e-02j), (5.361397830909958584e-02-8.745366443638520615e-02j), (-1.702971764340014404e-01+1.083591940925383579e-01j), (4.365315816661631265e-01-1.168618001441271981e-01j), (-1.709823576078887686e-01+1.105398739508438588e-01j), (5.479661299064923774e-02-9.075929797145428080e-02j), (1.367497832262092212e-03+6.227315596178431556e-02j), (-2.539538327166825094e-02-3.178498964497033369e-02j), (2.917266818713901491e-02+5.909301507740327697e-03j), (-2.095482231855740757e-02+1.075253696045673675e-02j), (8.003025802121116472e-03-1.676662943395017952e-02j), (3.733621288761425697e-03+1.389919234026006090e-02j), (-1.050529072043381723e-02-6.097867977988816537e-03j), (1.122545443480730751e-02-2.131599243692847232e-03j), (-7.177526000575170165e-03+7.319503268500219227e-03j), (1.064153769268218978e-03-8.028264988746754843e-03j), (4.232133877657347741e-03+4.958755824312720099e-03j), (-6.728313783579837823e-03-2.421733189305224406e-04j), (5.912657798474415041e-03-3.701654751433480078e-03j), (-2.681762912773954372e-03+5.231774222991339603e-03j), (-1.240270202401200315e-03-4.060312061134608609e-03j), (4.109718841371515913e-03+1.164468497445071780e-03j), (-4.861173769651711170e-03+1.837868530673482468e-03j), (3.443331450603091728e-03-3.510671743661815652e-03j), (-7.098726525038539636e-04+3.234954701245669993e-03j), (-2.036650902099336295e-03-1.394855301961668310e-03j), (3.627659919469546600e-03-9.203651965534961638e-04j), (-3.493772168406775527e-03+2.511753430901635369e-03j), (1.840546993315307373e-03-2.658387285599251183e-03j), (5.061148233336135258e-04+1.422312671310645756e-03j), (-2.492380829651986637e-03+4.501354323227431961e-04j), (3.289466107725173838e-03-1.952157589184733491e-03j), (-2.621442531201146307e-03+2.337719400553038042e-03j), (8.460307833028424046e-04-1.479976452186479918e-03j), (1.227694857273779619e-03-9.989791784459524501e-05j), (-2.696453039244002276e-03+1.531279789017411493e-03j), (2.942893649050921760e-03-2.057176906033766212e-03j), (-1.885194788143590081e-03+1.423516145433795970e-03j)
 (-5.447257050666376964e-03+2.648614272632741993e-03j), (8.669476494533378402e-03-3.439349855723024957e-03j), (-8.228297133595172119e-03+1.586019298914971044e-03j), (4.025141049969164532e-03+2.090058404253998438e-03j), (2.557053854552815766e-03-5.452488264191693822e-03j), (-8.997836449945879542e-03+6.081599124848049466e-03j), (1.241054158699233557e-02-2.604219709646186064e-03j), (-1.055032449489977202e-02-4.287635262830218237e-03j), (2.775759429378135950e-03+1.164226713822040168e-02j), (9.333505793310844720e-03-1.506450171088376602e-02j), (-2.190983724144691253e-02+1.030416034020829527e-02j), (2.928343240883132109e-02+4.968127979876894168e-03j), (-2.469282316507401959e-02-2.990287225533469484e-02j), (3.280143730453755763e-04+6.027359813526557419e-02j), (5.553607471305981036e-02-8.949342286833673887e-02j), (-1.709823576078888518e-01+1.105398739508439421e-01j), (4.357921199437525539e-01-1.181276752472448510e-01j), (-1.692576929747848513e-01+1.103587519190571686e-01j), (5.291141820250511857e-02-8.933578182602086581e-02j), (2.585726848210036059e-03+6.039710108753794382e-02j), (-2.546717980035903203e-02-3.041135089826939308e-02j), (2.814265056924968381e-02+5.685900637623851964e-03j), (-1.933443489997073786e-02+9.781039151204698121e-03j), (6.522365110502310014e-03-1.514668269114415045e-02j), (4.447685055010304304e-03+1.247015594007925936e-02j), (-1.018653086727752330e-02-5.565551565406238500e-03j), (1.005964363250915622e-02-1.537175374240450261e-03j), (-5.700772634882343530e-03+5.939032285476496947e-03j), (-7.872044465559349235e-05-6.583555893250599839e-03j), (4.562729982064139822e-03+4.180957467130832182e-03j), (-6.129190386472069263e-03-5.059609918336215950e-04j), (4.665196213877224884e-03-2.557599113064117774e-03j), (-1.337538209295585298e-03+3.813082770077512798e-03j), (-2.097163691395487282e-03-3.104194273119485585e-03j), (4.109718841371592241e-03+1.164468497444959023e-03j), (-4.004280280657552572e-03+8.817507426585986189e-04j), (2.099106747124765155e-03-2.091980290748263801e-03j), (5.375889320934036306e-04+2.090899062876599990e-03j), (-2.635774299207247970e-03-1.131067629058846169e-03j), (3.297063815062942303e-03-1.425668393713991041e-04j), (-2.350897954483135120e-03+1.067044335405400567e-03j), (3.637936276225669325e-04-1.277916302575586799e-03j), (1.671925625631771970e-03+8.278888018584236669e-04j), (-2.811140682808375979e-03-8.218098026005628927e-05j), (2.575402341476443983e-03-5.231211890037585884e-04j), (-1.140781839582416394e-03+7.177726577469610483e-04j), (-7.743566352838679619e-04-5.084786429345953531e-04j), (2.257712475163350333e-03+1.235029522722072668e-04j), (-2.624656510553588940e-03+1.576410423160280456e-04j), (1.724664633103501366e-03-1.811220317869204044e-04j)
 (2.764010078255475789e-03-4.942062803793190531e-03j), (-4.780869659897280140e-03+7.323754513739618582e-03j), (5.375068866379366893e-03-5.792553814310094813e-03j), (-4.092539484371124879e-03+8.888943101282827455e-04j), (9.350700625934218503e-04+5.101322663684229250e-03j), (3.415051723751709283e-03-9.095309324152313704e-03j), (-7.541319628197533376e-03+8.597419571075969741e-03j), (9.553528809174963513e-03-2.959488045551386150e-03j), (-7.694150037624812415e-03-6.015686997728740895e-03j), (1.158218947284616772e-03+1.442231352926391132e-02j), (9.143807641703471933e-03-1.748440209169735068e-02j), (-2.018046568327302656e-02+1.126101560339156163e-02j), (2.691495571197484102e-02+5.785798555467921642e-03j), (-2.277072676111374996e-02-3.194263068728627614e-02j), (-3.571668008420800580e-04+6.245427799357131105e-02j), (5.479661299064945978e-02-9.075929797145446121e-02j), (-1.692576929747849068e-01+1.103587519190571964e-01j), (4.339069251556082474e-01-1.167041591018115332e-01j), (-1.680394639588368155e-01+1.084826970448108385e-01j), (5.283962167381414665e-02-8.796214307931997378e-02j), (1.555709230320810772e-03+6.017370021742151492e-02j), (-2.384679238177250804e-02-3.138284870752155314e-02j), (2.666198987763095454e-02+7.305847380430015477e-03j), (-1.862037113372195032e-02+8.352002751023778621e-03j), (6.841124963658630834e-03-1.461436627856147960e-02j), (3.281874252712112684e-03+1.306457980953158043e-02j), (-8.709777501584650694e-03-6.946022548429917412e-03j), (8.916769418585298104e-03-9.246627874431282042e-05j), (-5.370176530475492468e-03+5.161233928294600357e-03j), (5.204029524521205322e-04-6.847343566153690428e-03j), (3.315268397466980023e-03+5.325013105500187548e-03j), (-4.784965682993725343e-03-1.924652444747444388e-03j), (3.808302724882934448e-03-1.601481325048987811e-03j), (-1.337538209295484250e-03+3.813082770077392235e-03j), (-1.240270202401354271e-03-4.060312061134364880e-03j), (2.765494137893285184e-03+2.583159950358511307e-03j), (-2.756818696060300833e-03-2.623048957104815761e-04j), (1.499983350016844373e-03-1.828192617845430168e-03j), (2.069928276868200688e-04+2.868697420058682196e-03j), (-1.492900085283620356e-03-2.575776724555073598e-03j), (1.820310449370214330e-03+1.237904143652269074e-03j), (-1.185087152184972339e-03+4.726204659531569024e-04j), (4.503377446616883589e-05-1.810232715158347850e-03j), (9.578618593830501380e-04+2.256925202039347829e-03j), (-1.330479991189648234e-03-1.702127723066073055e-03j), (9.550149228897163774e-04+4.483766202480632011e-04j), (-1.107642216928140074e-04+9.411735278638216733e-04j), (-7.025601065934966930e-04-1.882117389636025909e-03j), (1.039483459215968970e-03+1.999557826519085708e-03j), (-7.394617224100204353e-04-1.265875103117785868e-03j)
 (6.663873907691709834e-04+4.675140241106908248e-03j), (-5.303975498986501043e-04-7.295266762380297684e-03j), (-6.451120106731005185e-04+6.626629524953001407e-03j), (2.284997879003513189e-03-2.781289554879942498e-03j), (-3.234541615172174117e-03-2.753926749832240860e-03j), (2.391586884341791869e-03+7.617143109912076666e-03j), (5.580389459342537366e-04-9.450577660057465218e-03j), (-4.685145170922428923e-03+6.869367836177440144e-03j), (7.935988327081287125e-03-1.794416545079223794e-04j), (-7.883848189232054229e-03-8.435587378542231882e-03j), (2.887590505458426191e-03+1.537916879244707186e-02j), (6.775330944846993594e-03-1.666673151610621045e-02j), (-1.825836927931266673e-02+9.221257171439898800e-03j), (2.622977453808722492e-02+7.966478413773696657e-03j), (-2.351018848352395135e-02-3.320850579040402623e-02j), (1.367497832261838943e-03+6.227315596178452373e-02j), (5.291141820250521571e-02-8.933578182602096296e-02j), (-1.680394639588369543e-01+1.084826970448109079e-01j), (4.338351286269173102e-01-1.153305203551105995e-01j), (-1.690694815767258552e-01+1.082592961746944166e-01j), (5.446000909240061860e-02-8.893364088857205751e-02j), (7.504853870216304096e-05+6.179364696022773829e-02j), (-2.313272861552373091e-02-3.281188510770251948e-02j), (2.698074973078729358e-02+7.838163793012758312e-03j), (-1.978618193602009814e-02+8.946426620476078881e-03j), (8.317878329351465275e-03-1.599483726158513336e-02j), (2.139000038788280156e-03+1.450928890502772330e-02j), (-8.379181397177810908e-03-7.723820905611840024e-03j), (9.515892815692985132e-03-3.562539516473669805e-04j), (-6.617638115072623645e-03+6.305289566663915823e-03j), (1.864627655930437781e-03-8.266035019067460854e-03j), (2.458374908472720811e-03+6.281130893515275877e-03j), (-4.784965682993636872e-03-1.924652444747519849e-03j), (4.665196213877068759e-03-2.557599113063912643e-03j), (-2.681762912773786537e-03+5.231774222990984852e-03j), (7.191382195895624878e-06-5.204367699503473915e-03j), (2.166370740785353993e-03+2.846947623261359903e-03j), (-3.087414800466864798e-03+5.154934614716000880e-04j), (2.642857563940436642e-03-3.272901713341667788e-03j), (-1.269760538005872911e-03+4.249168403082358506e-03j), (-3.270892829854932455e-04-3.170200594007333093e-03j), (1.501550596213841685e-03+7.055877310695199498e-04j), (-1.899150918433714988e-03+1.901656866134065777e-03j), (1.525694466084916504e-03-3.430179457964348082e-03j), (-6.625255592036990429e-04+3.228423011291148802e-03j), (-3.004623733000168044e-04-1.478726852949181639e-03j), (1.026811451580052085e-03-9.252621264534037840e-04j), (-1.328993237640156569e-03+2.817228402110740285e-03j), (1.182634681550037660e-03-3.305633535069872619e-03j), (-6.851811738875140728e-04+2.180679858306023948e-03j)
 (-3.294407628154193222e-03-2.353203958587143148e-03j), (4.802145039993464121e-03+3.978015252320330104e-03j), (-3.620468537274639225e-03-4.284002502950214758e-03j), (2.128858585259725414e-04+2.983808464992539385e-03j), (3.741514700751802543e-03-2.654691086521562306e-04j), (-6.091554392989617303e-03-3.109195085737366786e-03j), (5.247761341616936220e-03+5.889091375013561815e-03j), (-1.059501536159518278e-03-6.670531269014067476e-03j), (-4.874843322529557113e-03+4.449467455364076660e-03j), (9.665359885255020433e-03+7.774136086750825774e-04j), (-1.025232488608850655e-02-7.617916802950937261e-03j), (4.809686909418820280e-03+1.333941036049525290e-02j), (6.090149770959282956e-03-1.448605165780030533e-02j), (-1.899783100172275016e-02+7.955382068322056771e-03j), (2.795443917119101729e-02+7.785356381986991738e-03j), (-2.539538327166801154e-02-3.178498964497057655e-02j), (2.585726848209836566e-03+6.039710108753808260e-02j), (5.283962167381426461e-02-8.796214307932007093e-02j), (-1.690694815767259107e-01+1.082592961746944304e-01j), (4.354555160455038099e-01-1.163020181643627110e-01j), (-1.705501422683444179e-01+1.098792429175005636e-01j), (5.517407285864930899e-02-9.036267728875309324e-02j), (3.938083918584682486e-04+6.232596337281045423e-02j), (-2.429853941782180241e-02-3.221746123825022790e-02j), (2.845750309648000312e-02+6.457692809989019553e-03j), (-2.092905614994378452e-02+1.039113571597227899e-02j), (8.648474433758178426e-03-1.677263561876711842e-02j), (2.738123435896061726e-03+1.424550123212473506e-02j), (-9.626642981774969840e-03-6.579765267242578333e-03j), (1.086011751917130216e-02-1.774945404561075173e-03j), (-7.474531604066854233e-03+7.261407354678921754e-03j), (1.864627655930489823e-03-8.266035019067460854e-03j), (3.315268397466880276e-03+5.325013105500263008e-03j), (-6.129190386471955639e-03-5.059609918338355081e-04j), (5.912657798474323968e-03-3.701654751433099307e-03j), (-3.280886309881723365e-03+5.495561895893886356e-03j), (-3.234047222106503964e-04-4.426569342321411658e-03j), (3.309244954708916771e-03+1.402238527765117294e-03j), (-4.564168166159508419e-03+1.895964444495306647e-03j), (3.808668366238500327e-03-3.867325582793945064e-03j), (-1.588520391162184190e-03+3.716851990499628680e-03j), (-1.041153049234291948e-03-1.741164193826415978e-03j), (2.982211287832632098e-03-9.143590117364993643e-04j), (-3.519538337020498755e-03+2.873154675385893204e-03j), (2.555712083974578941e-03-3.206778587847479867e-03j), (-5.907290305133915250e-04+1.854784264589684961e-03j), (-1.518691389247329212e-03+3.973280212977499826e-04j), (2.912006239723557380e-03-2.348778271887281936e-03j), (-3.053657870743612616e-03+2.998350433897709749e-03j), (1.922096403960043241e-03-2.039758431952104750e-03j)
