 (2.024071362077967551e-03+1.217969026391794128e-02j), (5.428703890620791526e-03+1.782733414351413137e-02j), (9.909814040394397325e-03+1.325704190058901721e-02j), (1.250887784304742859e-02-1.370488808984045986e-03j), (8.542203302575133300e-03-1.959624133471195642e-02j), (-6.031070406671695805e-03-3.496902534439286919e-02j), (-3.241928880393982887e-02-2.816842312877902016e-02j), (-6.746051124823021494e-02-9.239801566352848911e-03j), (-1.036479135474985547e-01+1.687280637015966533e-01j), (3.684052744380518218e-01+2.039840427490060282e-01j), (1.218207498777765241e-01-6.111267084577899356e-01j), (3.652897422357275214e-01+2.049683659400591274e-01j), (-1.081898383261402918e-01+1.705371472329389460e-01j), (-7.095152848487823460e-02-7.046395534275329275e-03j), (-3.281843134748249624e-02-2.635422174289452774e-02j), (-2.817083688869506317e-03-3.440564483702916038e-02j), (1.390280685906573367e-02-2.093950530542338165e-02j), (1.717704530037627783e-02-4.653966576022044131e-03j), (1.106778421958608261e-02+9.078868191686281786e-03j), (1.723352224755028868e-03+1.472095839076804566e-02j), (-5.424899571085240249e-03+1.224718845299125128e-02j), (-7.632024194550162711e-03+4.480076080787475171e-03j), (-5.236622549898279494e-03-4.020087485674265874e-03j), (-7.482862507990645923e-04-9.316812174802962740e-03j), (2.848745293549280987e-03-9.394130109594580474e-03j), (3.792500082409951557e-03-4.846737180628258278e-03j), (2.226565937910072318e-03+1.674686217479600184e-03j), (-3.067540227918792890e-04+6.879722897187409876e-03j), (-1.948987970897262442e-03+8.374497009973311951e-03j), (-1.700337016310466548e-03+5.604941233928011947e-03j)
 (-5.563516560085264746e-03+1.031314484503551183e-02j), (-6.582869750265400027e-03+1.642536216194908152e-02j), (-1.307971201166298683e-03+1.527774314624620426e-02j), (7.919529046303070557e-03+6.334546487636127585e-03j), (1.528327996626538746e-02-8.701090493913054419e-03j), (1.378037613375043997e-02-2.388207741721931274e-02j), (-1.521955210814881360e-03-3.467856687216907402e-02j), (-3.088897091856040653e-02-2.401698436016643304e-02j), (-6.916084826456532497e-02-3.634860332413534373e-03j), (-1.071272194037875825e-01+1.729511219429426261e-01j), (3.652897422357431756e-01+2.049683659400656499e-01j), (1.207581309554237037e-01-6.135406831677886474e-01j), (3.666145942177336248e-01+2.005725075471351537e-01j), (-1.055773739764373498e-01+1.663908263188440262e-01j), (-6.875563972628177811e-02-8.966879531191865316e-03j), (-3.229685807863815622e-02-2.522585101696156462e-02j), (-4.137305072533624048e-03-3.092190142649293289e-02j), (1.169045847583690713e-02-1.685191963070535245e-02j), (1.554020126898814080e-02-1.927273564471202599e-03j), (1.106778421958756406e-02+9.078868191665452961e-03j), (3.360196256159148336e-03+1.199426537925716088e-02j), (-3.212551187865896572e-03+8.159602778258841227e-03j), (-6.311802810894938907e-03+9.963326702191644020e-04j), (-5.758195818773638973e-03-5.148458211567189836e-03j), (-2.944175009352669077e-03-7.396328177893990094e-03j), (2.362809438471217237e-04-5.247809195485968539e-03j), (2.467648100383947919e-03-4.508787877198351494e-04j), (3.289184860265567667e-03+4.088660927445837180e-03j), (2.808778179538067195e-03+5.895399706162088825e-03j), (1.530317885391286985e-03+4.151438768629222252e-03j)
 (-8.606941112319866846e-03+4.245671898028416727e-03j), (-1.230019165188350923e-02+7.763553847757494707e-03j), (-8.573154744328242635e-03+9.502866748991596613e-03j), (1.466430922028314279e-03+7.947141461321407738e-03j), (1.315770187748441407e-02+2.048710405152122382e-03j), (1.979239516210137481e-02-8.410632021702814376e-03j), (1.531069401911934989e-02-1.973063864861504535e-02j), (-3.222292227124940248e-03-2.907362563821588863e-02j), (-3.436827677482690718e-02-1.979392611882115419e-02j), (-7.227638046688572571e-02-2.650537141381751477e-03j), (-1.081898383261556129e-01+1.705371472329590965e-01j), (3.666145942177359007e-01+2.005725075471545271e-01j), (1.233705953051590087e-01-6.176870040818843721e-01j), (3.688104829763163006e-01+1.986520235502177434e-01j), (-1.050558007076214384e-01+1.675191970447604817e-01j), (-7.007586110992861106e-02-5.483136120663440610e-03j), (-3.450920646182631391e-02-2.113826534222141076e-02j), (-5.774149103947608455e-03-2.819520841495138860e-02j), (1.169045847584005739e-02-1.685191963071383525e-02j), (1.717704530036881505e-02-4.653966575997609684e-03j), (1.328013260279136201e-02+4.991282516921405517e-03j), (4.680417639841182725e-03+8.510521968717855990e-03j), (-3.734124456712296578e-03+7.031232052342837636e-03j), (-8.507691569455107586e-03+2.916816667145767910e-03j), (-8.370660168485869607e-03-1.002137297463409757e-03j), (-4.269026991400890619e-03-3.000469785000569288e-03j), (1.298899866206247198e-03-2.833834485498061811e-03j), (5.583180302721522416e-03-1.435201978753967295e-03j), (6.768490716547288788e-03-1.343973138958228755e-04j), (4.509115195881890741e-03+2.904584722277805909e-04j)
 (-6.736675091756749029e-03-2.549590997290575225e-03j), (-1.059722610642413639e-02-2.676823514923222166e-03j), (-9.525789528682141252e-03+4.329521628588348277e-04j), (-3.334981913142633439e-03+5.217030666466574741e-03j), (5.975546117864964299e-03+8.237599933553572951e-03j), (1.468801976286307140e-02+6.200149173759585131e-03j), (1.809205814578546817e-02-2.805690787772357336e-03j), (1.183138816285826504e-02-1.550758040725501788e-02j), (-6.337824429475851298e-03-2.808930244717900218e-02j), (-3.543089569719356374e-02-2.220790082881585192e-02j), (-7.095152848483826657e-02-7.046395534269975919e-03j), (-1.055773739764443858e-01+1.663908263188459968e-01j), (3.688104829762851589e-01+1.986520235502318710e-01j), (1.238921685740009826e-01-6.165586333559773813e-01j), (3.674902615926665672e-01+2.021357669607712626e-01j), (-1.072681490907857194e-01+1.716067827195063844e-01j), (-7.171270514138072816e-02-2.756443109132145075e-03j), (-3.450920646182772944e-02-2.113826534223200299e-02j), (-4.137305072551842114e-03-3.092190142649328677e-02j), (1.390280685907292063e-02-2.093950530543433122e-02j), (1.849726668403866778e-02-8.137709986539870544e-03j), (1.275855933394757884e-02+3.862911791007490533e-03j), (2.484528881232365462e-03+1.043100596564592968e-02j), (-6.346588806405361119e-03+1.117755296642251525e-02j), (-9.832543551484759781e-03+7.312675060060596505e-03j), (-7.308041246134884539e-03+1.411837412514301351e-03j), (-1.153494789044552703e-03-3.984792976018591490e-03j), (4.778205722487220003e-03-7.056892726848107249e-03j), (7.283517319054411132e-03-7.040143212704456054e-03j), (5.238172831124899079e-03-4.285836082504338763e-03j)
 (-1.990284994090695762e-03-6.922495412935866788e-03j), (-3.962272968577767659e-03-9.880192682187897632e-03j), (-5.359053275244045345e-03-6.962659597449517325e-03j), (-5.016674332817095544e-03+7.234106350842619410e-04j), (-1.804664027783007326e-03+9.368469435060389552e-03j), (4.275209101555450114e-03+1.384254116749939617e-02j), (1.120871390659332507e-02+1.042320741512815611e-02j), (1.497652594344857716e-02-1.821367596733856724e-03j), (1.076876924050825662e-02-1.792155511725389977e-02j), (-5.012972447448863639e-03-3.248516084008880311e-02j), (-3.281843134751135510e-02-2.635422174291753711e-02j), (-6.875563972627908582e-02-8.966879531206806489e-03j), (-1.050558007075720335e-01+1.675191970448004219e-01j), (3.674902615926526894e-01+2.021357669607689589e-01j), (1.216798201907822730e-01-6.124710476812544879e-01j), (3.658534175612426775e-01+2.048624599722899120e-01j), (-1.072681490907997776e-01+1.716067827195114359e-01j), (-7.007586110995424333e-02-5.483136120661175061e-03j), (-3.229685807861594482e-02-2.522585101696610613e-02j), (-2.817083688902781782e-03-3.440564483700780940e-02j), (1.338123359022686670e-02-2.206787603138049905e-02j), (1.630137792547833170e-02-6.217225989624145487e-03j), (1.014609498422234732e-02+8.009232705115125819e-03j), (1.159676899222084924e-03+1.482686435853858807e-02j), (-5.283969884046819596e-03+1.359152767643563749e-02j), (-6.717011349150485595e-03+6.328351869019542379e-03j), (-3.828735389870549684e-03-2.811220828834877158e-03j), (5.468422272755396087e-04-9.589734209964539610e-03j), (3.247887837101684060e-03-1.120833149546542756e-02j), (2.774402123199997110e-03-7.330601684921649736e-03j)
 (2.774402123162798568e-03-7.330601684912192023e-03j), (3.247887837096278228e-03-1.120833149547262320e-02j), (5.468422272822226309e-04-9.589734209976835330e-03j), (-3.828735389853176862e-03-2.811220828810667358e-03j), (-6.717011349161463793e-03+6.328351869018539709e-03j), (-5.283969884043038766e-03+1.359152767642345105e-02j), (1.159676899235451836e-03+1.482686435853021803e-02j), (1.014609498421581782e-02+8.009232705117849335e-03j), (1.630137792546566822e-02-6.217225989617848440e-03j), (1.338123359021268013e-02-2.206787603135268103e-02j), (-2.817083688875572645e-03-3.440564483703258125e-02j), (-3.229685807862310576e-02-2.522585101697303114e-02j), (-7.007586110996201489e-02-5.483136120675705105e-03j), (-1.072681490907940877e-01+1.716067827195207895e-01j), (3.658534175612606631e-01+2.048624599723214978e-01j), (1.216798201907603877e-01-6.124710476812553761e-01j), (3.674902615926674554e-01+2.021357669607511398e-01j), (-1.050558007075827749e-01+1.675191970447799106e-01j), (-6.875563972632044163e-02-8.966879531203092446e-03j), (-3.281843134745400514e-02-2.635422174289726166e-02j), (-5.012972447440724316e-03-3.248516084007954663e-02j), (1.076876924046982729e-02-1.792155511725839617e-02j), (1.497652594347831378e-02-1.821367596743964958e-03j), (1.120871390656571522e-02+1.042320741511667051e-02j), (4.275209101553291251e-03+1.384254116750101467e-02j), (-1.804664027765739238e-03+9.368469435082835139e-03j), (-5.016674332815342606e-03+7.234106350720627149e-04j), (-5.359053275254713894e-03-6.962659597446997639e-03j), (-3.962272968577181323e-03-9.880192682177130203e-03j), (-1.990284994083486685e-03-6.922495412963191284e-03j)
 (5.238172831152023215e-03-4.285836082512125937e-03j), (7.283517319057385316e-03-7.040143212702316272e-03j), (4.778205722473879979e-03-7.056892726836900935e-03j), (-1.153494789052041504e-03-3.984792976019098029e-03j), (-7.308041246126547458e-03+1.411837412504781623e-03j), (-9.832543551481283395e-03+7.312675060047478526e-03j), (-6.346588806415628947e-03+1.117755296645657134e-02j), (2.484528881234876474e-03+1.043100596562065129e-02j), (1.275855933396490352e-02+3.862911791013048587e-03j), (1.849726668403301605e-02-8.137709986536430587e-03j), (1.390280685904793367e-02-2.093950530544095787e-02j), (-4.137305072538252290e-03-3.092190142647562381e-02j), (-3.450920646182013829e-02-2.113826534225298967e-02j), (-7.171270514136814100e-02-2.756443109118496271e-03j), (-1.072681490907934909e-01+1.716067827194912576e-01j), (3.674902615926479155e-01+2.021357669607748986e-01j), (1.238921685739931139e-01-6.165586333559656129e-01j), (3.688104829762980374e-01+1.986520235502245435e-01j), (-1.055773739764064995e-01+1.663908263188547398e-01j), (-7.095152848486804831e-02-7.046395534290636475e-03j), (-3.543089569719835158e-02-2.220790082879061517e-02j), (-6.337824429480543725e-03-2.808930244720288932e-02j), (1.183138816285510611e-02-1.550758040725299346e-02j), (1.809205814579301075e-02-2.805690787752211993e-03j), (1.468801976286977437e-02+6.200149173742688057e-03j), (5.975546117889995491e-03+8.237599933567181856e-03j), (-3.334981913187098738e-03+5.217030666459971516e-03j), (-9.525789528680519286e-03+4.329521628559096502e-04j), (-1.059722610640758365e-02-2.676823514931164598e-03j), (-6.736675091751432101e-03-2.549590997273344650e-03j)
 (4.509115195881498693e-03+2.904584722054604461e-04j), (6.768490716551199722e-03-1.343973138851588256e-04j), (5.583180302721935280e-03-1.435201978754984927e-03j), (1.298899866168813167e-03-2.833834485517383595e-03j), (-4.269026991355235300e-03-3.000469784967869317e-03j), (-8.370660168480204000e-03-1.002137297466740859e-03j), (-8.507691569477374496e-03+2.916816667133232798e-03j), (-3.734124456695183964e-03+7.031232052355496781e-03j), (4.680417639800496521e-03+8.510521968688389977e-03j), (1.328013260280439499e-02+4.991282516942224801e-03j), (1.717704530039024235e-02-4.653966575996188945e-03j), (1.169045847584476369e-02-1.685191963070341650e-02j), (-5.774149103944463401e-03-2.819520841496109265e-02j), (-3.450920646183570917e-02-2.113826534224294909e-02j), (-7.007586110996881501e-02-5.483136120650967948e-03j), (-1.050558007075821643e-01+1.675191970447870715e-01j), (3.688104829763144688e-01+1.986520235502113318e-01j), (1.233705953051574405e-01-6.176870040819074648e-01j), (3.666145942177382877e-01+2.005725075471624930e-01j), (-1.081898383261468144e-01+1.705371472329506310e-01j), (-7.227638046690909590e-02-2.650537141378684486e-03j), (-3.436827677481364002e-02-1.979392611879424169e-02j), (-3.222292227134371939e-03-2.907362563823084542e-02j), (1.531069401912667563e-02-1.973063864861636374e-02j), (1.979239516209311406e-02-8.410632021708438349e-03j), (1.315770187747967654e-02+2.048710405132753761e-03j), (1.466430922061637450e-03+7.947141461353642369e-03j), (-8.573154744332501381e-03+9.502866748983186673e-03j), (-1.230019165190499551e-02+7.763553847752703400e-03j), (-8.606941112330337637e-03+4.245671898030716103e-03j)
 (1.530317885396115371e-03+4.151438768614014799e-03j), (2.808778179551833093e-03+5.895399706156705978e-03j), (3.289184860266066834e-03+4.088660927459976044e-03j), (2.467648100381324150e-03-4.508787877321590587e-04j), (2.362809438475835938e-04-5.247809195467707973e-03j), (-2.944175009382699309e-03-7.396328177892475680e-03j), (-5.758195818764868211e-03-5.148458211588415046e-03j), (-6.311802810875630568e-03+9.963326702258214033e-04j), (-3.212551187860056192e-03+8.159602778266389009e-03j), (3.360196256153498342e-03+1.199426537924038610e-02j), (1.106778421959597920e-02+9.078868191687525582e-03j), (1.554020126895623230e-02-1.927273564476401566e-03j), (1.169045847584940234e-02-1.685191963070232710e-02j), (-4.137305072527630578e-03-3.092190142649405005e-02j), (-3.229685807863112018e-02-2.522585101698442828e-02j), (-6.875563972628861986e-02-8.966879531186914415e-03j), (-1.055773739764412633e-01+1.663908263188643433e-01j), (3.666145942177415074e-01+2.005725075471467833e-01j), (1.207581309554318222e-01-6.135406831678057449e-01j), (3.652897422357239132e-01+2.049683659400484970e-01j), (-1.071272194037939940e-01+1.729511219429500368e-01j), (-6.916084826455393131e-02-3.634860332416816470e-03j), (-3.088897091856296004e-02-2.401698436013569027e-02j), (-1.521955210781210377e-03-3.467856687218694167e-02j), (1.378037613373283773e-02-2.388207741723607017e-02j), (1.528327996623578613e-02-8.701090493902764039e-03j), (7.919529046304173842e-03+6.334546487642327486e-03j), (-1.307971201143037776e-03+1.527774314624938401e-02j), (-6.582869750250039918e-03+1.642536216193756643e-02j), (-5.563516560116029200e-03+1.031314484503987119e-02j)
 (-1.700337016308677398e-03+5.604941233956569832e-03j), (-1.948987970907926654e-03+8.374497009976149958e-03j), (-3.067540227909247574e-04+6.879722897174263274e-03j), (2.226565937922796081e-03+1.674686217460616237e-03j), (3.792500082405248288e-03-4.846737180620517942e-03j), (2.848745293553292968e-03-9.394130109569805154e-03j), (-7.482862507998551925e-04-9.316812174816401643e-03j), (-5.236622549913317812e-03-4.020087485665731035e-03j), (-7.632024194555819645e-03+4.480076080761878458e-03j), (-5.424899571063183240e-03+1.224718845299944958e-02j), (1.723352224753591649e-03+1.472095839078642505e-02j), (1.106778421959651176e-02+9.078868191668480053e-03j), (1.717704530036789912e-02-4.653966575995477709e-03j), (1.390280685903817239e-02-2.093950530545466565e-02j), (-2.817083688862062618e-03-3.440564483700687959e-02j), (-3.281843134745834889e-02-2.635422174291313091e-02j), (-7.095152848488398001e-02-7.046395534275887856e-03j), (-1.081898383261329644e-01+1.705371472329629268e-01j), (3.652897422357033741e-01+2.049683659400546865e-01j), (1.218207498777801323e-01-6.111267084578049236e-01j), (3.684052744380693634e-01+2.039840427490134389e-01j), (-1.036479135474961122e-01+1.687280637015871332e-01j), (-6.746051124823965184e-02-9.239801566356214274e-03j), (-3.241928880396380275e-02-2.816842312875943860e-02j), (-6.031070406652665888e-03-3.496902534437813098e-02j), (8.542203302583852020e-03-1.959624133473684277e-02j), (1.250887784306632493e-02-1.370488809008645233e-03j), (9.909814040366324295e-03+1.325704190060966563e-02j), (5.428703890617918824e-03+1.782733414353107615e-02j), (2.024071362081719325e-03+1.217969026391117933e-02j)
 (-3.479305856287599232e-03+4.223058241341384397e-03j), (-4.815869218661327292e-03+6.589264424978046736e-03j), (-3.011606893257255928e-03+5.960522299988073661e-03j), (1.018097959256415328e-03+2.483864504293744474e-03j), (4.839030287603188901e-03-2.471634696646644782e-03j), (5.988388840976703945e-03-6.767221177558777924e-03j), (3.370318562422518031e-03-8.265759383664765883e-03j), (-2.068507634449944215e-03-5.833068764257261923e-03j), (-7.448970933150153573e-03+6.749818909898086874e-05j), (-9.268868225961787027e-03+7.206769092275718339e-03j), (-5.424899571055109837e-03+1.224718845298462117e-02j), (3.360196256162142903e-03+1.199426537924133847e-02j), (1.328013260278956310e-02+4.991282516946642274e-03j), (1.849726668405089064e-02-8.137709986524924166e-03j), (1.338123359020176179e-02-2.206787603136675310e-02j), (-5.012972447456839897e-03-3.248516084010542176e-02j), (-3.543089569717838838e-02-2.220790082879399788e-02j), (-7.227638046690845752e-02-2.650537141381335143e-03j), (-1.071272194037646286e-01+1.729511219429384350e-01j), (3.684052744380453825e-01+2.039840427490216823e-01j), (1.253000557340853416e-01-6.153497666991476489e-01j), (3.701056114543513909e-01+1.983791015151014081e-01j), (-1.051782314328956608e-01+1.645766249329439213e-01j), (-7.196962644408712306e-02-9.530260038576807147e-03j), (-3.765746163509501448e-02-2.388258704624992429e-02j), (-8.805472529853185584e-03-2.763842365946865554e-02j), (1.053248829663503902e-02-1.267374592176495271e-02j), (1.924555293483472262e-02+1.179102188252215480e-03j), (1.851675515273489350e-02+9.011370002599033285e-03j), (1.099222045069324534e-02+7.514189298482762056e-03j)
 (-3.115532202352230742e-03+9.843231910315931605e-04j), (-4.541924778654865547e-03+1.809083531350698425e-03j), (-3.491017236623615572e-03+2.193406032083971939e-03j), (-3.991425435188125930e-04+1.814201385885383638e-03j), (3.213986717793062241e-03+5.633805073499463870e-04j), (5.360603556481342152e-03-1.343263970713546142e-03j), (4.668167457306847748e-03-3.283477766985704472e-03j), (1.157970179175929221e-03-4.178173708953066695e-03j), (-3.705351665828018979e-03-3.106375752741975284e-03j), (-7.448970933135981749e-03+6.749818908837043260e-05j), (-7.632024194562938950e-03+4.480076080755189365e-03j), (-3.212551187848536327e-03+8.159602778280755989e-03j), (4.680417639825419293e-03+8.510521968706956722e-03j), (1.275855933393054559e-02+3.862911791004250070e-03j), (1.630137792547345366e-02-6.217225989625016318e-03j), (1.076876924048365998e-02-1.792155511726036682e-02j), (-6.337824429438596377e-03-2.808930244719309161e-02j), (-3.436827677483354077e-02-1.979392611879474476e-02j), (-6.916084826458018808e-02-3.634860332413281103e-03j), (-1.036479135475042723e-01+1.687280637015953766e-01j), (3.701056114543782583e-01+1.983791015150800363e-01j), (1.237697378486840166e-01-6.195012054677953017e-01j), (3.655964962585281364e-01+1.980886430428736300e-01j), (-1.104164042640675136e-01+1.688624610154826344e-01j), (-7.474402856727675737e-02-2.199658353638733049e-03j), (-3.566717664103896679e-02-1.696009163331766226e-02j), (-2.068797438092007807e-03-2.508883266220978542e-02j), (1.913942940899542727e-02-1.691941781977246081e-02j), (2.480906949492297717e-02-9.134042656778933525e-03j), (1.649268379066423304e-02-3.168320261334020040e-03j)
 (-1.062618922358237730e-03-2.413974709984322356e-03j), (-1.790680220306994658e-03-3.411535201871863671e-03j), (-1.929460428915605319e-03-2.337237382749638229e-03j), (-1.295128478085524719e-03+2.729220351794546594e-04j), (1.224307253010803497e-04+2.942572111780951752e-03j), (1.893765334163926293e-03+4.047123917887135783e-03j), (3.148255173274606446e-03+2.744321704029837120e-03j), (3.031323425894220328e-03-5.567847554563626691e-04j), (1.157970179197955005e-03-4.178173708941975741e-03j), (-2.068507634442844426e-03-5.833068764273756542e-03j), (-5.236622549936500656e-03-4.020087485653955732e-03j), (-6.311802810899627865e-03+9.963326702166956737e-04j), (-3.734124456699942744e-03+7.031232052339051602e-03j), (2.484528881275762172e-03+1.043100596565076608e-02j), (1.014609498421973482e-02+8.009232705107586711e-03j), (1.497652594344817990e-02-1.821367596719102033e-03j), (1.183138816283901829e-02-1.550758040727504179e-02j), (-3.222292227147774413e-03-2.907362563823332607e-02j), (-3.088897091852518817e-02-2.401698436014710475e-02j), (-6.746051124822315115e-02-9.239801566333839811e-03j), (-1.051782314329193779e-01+1.645766249329393416e-01j), (3.655964962585257494e-01+1.980886430428872302e-01j), (1.185315650175120111e-01-6.152153693852717709e-01j), (3.628220941353381135e-01+2.054192447277853883e-01j), (-1.084261192699932930e-01+1.757849564284153510e-01j), (-6.800735347551294108e-02+3.499326436144124808e-04j), (-2.706023552868878912e-02-2.120576353129255062e-02j), (3.494719122011628529e-03-3.540197750724356079e-02j), (1.711535804691488930e-02-2.909910808373151331e-02j), (1.381684904421224581e-02-1.664823195524603450e-02j)
 (1.324851982020712731e-03-4.395858392884116617e-03j), (1.549845427371492577e-03-6.560295624105253430e-03j), (4.052085382450182176e-04-5.332019198785200448e-03j), (-1.407887160098342163e-03-1.208866656831355645e-03j), (-2.615349861682253214e-03+3.756665445696038847e-03j), (-2.089917657907978260e-03+7.030157786546713597e-03j), (2.569213027077518925e-04+6.773816929428365212e-03j), (3.148255173272763736e-03+2.744321704008848700e-03j), (4.668167457342600399e-03-3.283477767005329832e-03j), (3.370318562400389465e-03-8.265759383653271605e-03j), (-7.482862508097582951e-04-9.316812174817282882e-03j), (-5.758195818773917396e-03-5.148458211569372986e-03j), (-8.507691569452351110e-03+2.916816667136274202e-03j), (-6.346588806420450611e-03+1.117755296643727428e-02j), (1.159676899231541769e-03+1.482686435854035922e-02j), (1.120871390659084095e-02+1.042320741511599570e-02j), (1.809205814577993093e-02-2.805690787758081430e-03j), (1.531069401914045280e-02-1.973063864862206404e-02j), (-1.521955210834790781e-03-3.467856687217327205e-02j), (-3.241928880393406265e-02-2.816842312877537724e-02j), (-7.196962644408810839e-02-9.530260038549467905e-03j), (-1.104164042640543714e-01+1.688624610154539352e-01j), (3.628220941353377249e-01+2.054192447278015976e-01j), (1.205218500115888547e-01-6.082928739723166833e-01j), (3.695587692270844160e-01+2.079688357250471797e-01j), (-9.981917815765417590e-02+1.715392845304232472e-01j), (-6.244383691540560805e-02-9.963212201434576420e-03j), (-2.908430689076299883e-02-3.338545379524202050e-02j), (-7.497501328705393799e-03-4.291616680571458398e-02j), (6.226742562749300238e-04-2.593078782237558458e-02j)
 (2.612464349720864352e-03-4.146320914112427460e-03j), (3.520740740597749861e-03-6.316342389807648797e-03j), (2.071418696206854104e-03-5.431924898190442462e-03j), (-9.150128454046118623e-04-1.848275788252426791e-03j), (-3.620235543304430384e-03+2.878719017931584672e-03j), (-4.252193893123234689e-03+6.483358457222462845e-03j), (-2.089917657882836045e-03+7.030157786522075319e-03j), (1.893765334142724936e-03+4.047123917908502372e-03j), (5.360603556445997162e-03-1.343263970713703785e-03j), (5.988388840992153392e-03-6.767221177552055870e-03j), (2.848745293570840130e-03-9.394130109580794627e-03j), (-2.944175009366160455e-03-7.396328177898582774e-03j), (-8.370660168497086329e-03-1.002137297458450833e-03j), (-9.832543551487124209e-03+7.312675060038176938e-03j), (-5.283969884055688369e-03+1.359152767643713976e-02j), (4.275209101580570645e-03+1.384254116749291524e-02j), (1.468801976283611033e-02+6.200149173758804505e-03j), (1.979239516213031347e-02-8.410632021692263788e-03j), (1.378037613373550921e-02-2.388207741723905389e-02j), (-6.031070406672648168e-03-3.496902534437944937e-02j), (-3.765746163509563205e-02-2.388258704627048770e-02j), (-7.474402856727963007e-02-2.199658353658155013e-03j), (-1.084261192700019805e-01+1.757849564284362787e-01j), (3.695587692270957958e-01+2.079688357250682740e-01j), (1.291287911239432373e-01-6.125385458703476171e-01j), (3.751222857872115179e-01+1.976556908800246870e-01j), (-1.018432495197379856e-01+1.593595942664859377e-01j), (-7.343605736614618185e-02-1.747740149991346137e-02j), (-4.557699068139366150e-02-3.021713353389317638e-02j), (-2.131435037291869866e-02-2.626793485047210566e-02j)
 (2.195888758577822092e-03-1.920483996940885920e-03j), (3.134037618555103946e-03-3.017950188175127970e-03j), (2.200519356929160446e-03-2.832598979269706097e-03j), (-1.409296869950988078e-04-1.344339223469139628e-03j), (-2.551856876793324493e-03+8.784172233041226321e-04j), (-3.620235543318317713e-03+2.878719017920798595e-03j), (-2.615349861717538790e-03+3.756665445679879031e-03j), (1.224307253297198753e-04+2.942572111797145396e-03j), (3.213986717786129852e-03+5.633805073652288671e-04j), (4.839030287613884339e-03-2.471634696627835609e-03j), (3.792500082428549094e-03-4.846737180626814120e-03j), (2.362809438455773861e-04-5.247809195490002639e-03j), (-4.269026991383269298e-03-3.000469784999016711e-03j), (-7.308041246141034133e-03+1.411837412531657910e-03j), (-6.717011349148692759e-03+6.328351869016114566e-03j), (-1.804664027797695663e-03+9.368469435089140859e-03j), (5.975546117906247248e-03+8.237599933550445244e-03j), (1.315770187747972338e-02+2.048710405130378057e-03j), (1.528327996626279925e-02-8.701090493897153944e-03j), (8.542203302560660502e-03-1.959624133476364077e-02j), (-8.805472529858780067e-03-2.763842365943818685e-02j), (-3.566717664103911944e-02-1.696009163329762620e-02j), (-6.800735347549852206e-02+3.499326436045419042e-04j), (-9.981917815764787538e-02+1.715392845304069824e-01j), (3.751222857871855387e-01+1.976556908800226053e-01j), (1.271047197618552227e-01-6.247182361342538126e-01j), (3.641300653365039941e-01+1.901415015815223208e-01j), (-1.183359333103635169e-01+1.625279145278364923e-01j), (-8.725290641037233841e-02-8.291695446483629117e-04j), (-4.619966493768068450e-02-4.286345711534426429e-03j)
 (5.215732688382179651e-04+1.128370725921951524e-03j), (8.756673749260137415e-04+1.563259413629561161e-03j), (9.216892353440569096e-04+1.069635486549629783e-03j), (5.636753255371382883e-04-1.059059677575778199e-04j), (-1.409296870189363478e-04-1.344339223439188760e-03j), (-9.150128454017787336e-04-1.848275788246836211e-03j), (-1.407887160071494932e-03-1.208866656826713092e-03j), (-1.295128478051434584e-03+2.729220351616673469e-04j), (-3.991425435582619395e-04+1.814201385871326523e-03j), (1.018097959225527493e-03+2.483864504272745646e-03j), (2.226565937930459656e-03+1.674686217493122353e-03j), (2.467648100393702703e-03-4.508787877213085802e-04j), (1.298899866189025731e-03-2.833834485502533061e-03j), (-1.153494789058950257e-03-3.984792976036620471e-03j), (-3.828735389846681623e-03-2.811220828831944175e-03j), (-5.016674332821222451e-03+7.234106350742063995e-04j), (-3.334981913162855111e-03+5.217030666478139275e-03j), (1.466430922009571026e-03+7.947141461350157310e-03j), (7.919529046326940352e-03+6.334546487632751813e-03j), (1.250887784306963998e-02-1.370488809002326502e-03j), (1.053248829664481592e-02-1.267374592176863553e-02j), (-2.068797438093102417e-03-2.508883266219270186e-02j), (-2.706023552869826765e-02-2.120576353133067637e-02j), (-6.244383691541553760e-02-9.963212201439714671e-03j), (-1.018432495197134913e-01+1.593595942665199938e-01j), (3.641300653364926698e-01+1.901415015815305087e-01j), (1.106120359712010476e-01-6.215499158729189677e-01j), (3.503132162922701354e-01+2.067897335367801515e-01j), (-1.189586075666367454e-01+1.884587023502022340e-01j), (-6.593855603744291916e-02+2.543876530581175993e-02j)
