 (-1.257253061591387562e-02-9.443965107824900396e-03j), (1.172729709269184316e-02+1.378157399709027849e-02j), (3.531072759491530981e-03-8.916989676965985170e-03j), (-1.943974748714013753e-02-5.404236794685402315e-03j), (1.776871496547537815e-02+2.220849601254504604e-02j), (8.285768759850721185e-03-2.735574200357322738e-02j), (-4.411737902488754165e-02+5.916943571655420078e-03j), (5.692316499572193378e-02+4.729050824908943851e-02j), (-8.587261810446510796e-03-1.200591637179617976e-01j), (-1.375743078974178968e-01+1.850720015780058236e-01j), (4.459990956218620184e-01-2.130456701055917779e-01j), (-1.428271186572063756e-01+1.895264585139647961e-01j), (-2.328799822352480703e-03-1.243857299400663169e-01j), (5.485665745226470102e-02+4.686418029959456277e-02j), (-4.823628912756011689e-02+1.103409458157374179e-02j), (1.554244992146161172e-02-3.214808061608961931e-02j), (1.337350040269177226e-02+2.143777215893950816e-02j), (-2.213528523507722612e-02+9.672434663468322535e-04j), (1.193676612348148168e-02-1.495409867394394826e-02j), (4.281329347378354765e-03+1.279488156658074340e-02j), (-1.315253213429356041e-02-8.446484406640984537e-04j), (9.872794764149008667e-03-8.769829035426477543e-03j), (4.500462832651894694e-04+8.740844101045513320e-03j), (-8.535121045637767551e-03-1.239411570036715472e-03j), (8.511805212761621581e-03-5.802137464118190674e-03j), (-1.685988384634699551e-03+6.366282090040814232e-03j), (-5.588031506621624241e-03-1.106554895103257184e-03j), (7.477152509814307887e-03-4.305406621678027970e-03j), (-3.083697079121316964e-03+4.916826029056117764e-03j), (-3.436107410490181653e-03-8.224350114003970607e-04j), (6.633818886428691393e-03-3.544773823376144804e-03j), (-4.156972320753418715e-03+3.980113140380971137e-03j), (-1.633528712484626395e-03-4.248714719735964952e-04j), (5.833711042319328702e-03-3.309449658477498554e-03j), (-5.033685783086692261e-03+3.463190152502416616e-03j)
 (1.445912122160154627e-02-5.187441764319272904e-03j), (-1.718439584041332388e-02+2.711387783401093994e-03j), (4.878164431688284883e-03+6.175880337013171621e-03j), (1.418101577387884983e-02-1.122494357204372600e-02j), (-2.465409379340506579e-02+2.924476215962705256e-03j), (1.423433273633117890e-02+1.604358765450181537e-02j), (1.633938739229382972e-02-2.824301877325395560e-02j), (-4.946106533256776350e-02+1.189747065117485215e-02j), (5.554532724235927699e-02+4.224043912877382956e-02j), (-2.470879123920900061e-03-1.202206348210711484e-01j), (-1.428271186572063756e-01+1.895264585139648239e-01j), (4.461411749234305835e-01-2.172107652245870713e-01j), (-1.382629776875124450e-01+1.896957427488266679e-01j), (-7.362485605438711528e-03-1.209225397875627744e-01j), (5.612622752488954925e-02+4.338544640625386500e-02j), (-4.497821135852659441e-02+1.131112807609280756e-02j), (1.080457731817803524e-02-2.931297475318849627e-02j), (1.552446531507864144e-02+1.847934091064402234e-02j), (-2.003658257145066873e-02+1.214764434882945315e-03j), (7.562936465611748947e-03-1.247302590103171495e-02j), (7.140970635239086983e-03+1.019918672598319614e-02j), (-1.212248433264876551e-02-7.031210067791259996e-04j), (5.924000175964105712e-03-6.426853334356477133e-03j), (3.899939988261675022e-03+6.353215427108237397e-03j), (-8.535121045637675610e-03-1.239411570036408859e-03j), (5.061911507765119549e-03-3.414508790181312869e-03j), (2.262806203549816778e-03+4.023306388970719280e-03j), (-6.618079308265715707e-03-1.248082328987772972e-03j), (4.617511221952850554e-03-1.709711781080870165e-03j), (1.290132578748776158e-03+2.435753256143730928e-03j), (-5.534810074116531739e-03-1.069955979935780996e-03j), (4.482853974041182965e-03-5.863425750815960636e-04j), (5.809002825308653192e-04+1.145007277480404942e-03j), (-4.891606481518553061e-03-7.019049664924541503e-04j), (4.564140969694433642e-03+1.692842348623596095e-04j)
 (-4.611865224499418769e-03+1.215535289122618608e-02j), (7.609988560597996665e-03-1.279313542439662957e-02j), (-6.534452826026084828e-03+4.034338883235103704e-04j), (-3.361818745765045996e-04+1.450459334766131432e-02j), (1.064663354473451007e-02-1.738985193008717525e-02j), (-1.660047516096189654e-02+2.037199446282256330e-03j), (8.890646428651019506e-03+2.202411473402100806e-02j), (1.496154963893093180e-02-3.329308789356945353e-02j), (-4.334468264604200705e-02+1.173599954806539385e-02j), (5.029251648257049290e-02+4.669489606473287147e-02j), (-2.328799822352161514e-03-1.243857299400664002e-01j), (-1.382629776875128058e-01+1.896957427488267511e-01j), (4.411074891403446996e-01-2.137475750720835843e-01j), (-1.369934076148878466e-01+1.862170088554856717e-01j), (-4.104407836404977417e-03-1.206455062930435196e-01j), (5.138835492160578888e-02+4.622055226915472437e-02j), (-4.282724644613963849e-02+8.352696827797431028e-03j), (1.290327998180457528e-02-2.906545378465230645e-02j), (1.115063565720891305e-02+2.096041368355604576e-02j), (-1.717694128359000330e-02-1.380930405714381193e-03j), (8.592984267256633182e-03-1.233149846714681405e-02j), (3.192176047054156272e-03+1.254216242705316099e-02j), (-8.672590627652382311e-03-3.090749680716315187e-03j), (5.924000175964470004e-03-6.426853334356152740e-03j), (4.500462832647963377e-04+8.740844101044933923e-03j), (-4.586326457452795206e-03-3.582387271106178550e-03j), (4.031863706120793894e-03-3.556036224066163459e-03j), (-5.968350843115646613e-04+6.619001229568076579e-03j), (-2.244249650395609141e-03-3.729155101900161109e-03j), (2.518808558326517382e-03-1.957232749616394721e-03j), (-8.608323336388799384e-04+5.394184504438426578e-03j), (-7.969374708319313348e-04-3.905061842836377115e-03j), (1.224776205006843652e-03-8.633760696005808415e-04j), (-6.886697900936435482e-04+4.623741170820466935e-03j), (1.420793015679041454e-04-4.165095118995023639e-03j)
 (-6.849132661003618991e-03-7.605693660077508453e-03j), (6.038077789887866254e-03+9.847398996148788719e-03j), (2.395642254333268766e-03-4.464422413748569268e-03j), (-1.006883505517064403e-02-5.761474469720052720e-03j), (7.717436757866985575e-03+1.361731657798111866e-02j), (5.302947237054043625e-03-1.140932485056821676e-02j), (-1.797831291432457415e-02-3.012869674033126673e-03j), (1.500702911517670657e-02+2.186264363091158097e-02j), (9.708738879142224040e-03-2.883863095761056428e-02j), (-4.320260334447331707e-02+7.570904429070313829e-03j), (5.485665745226425000e-02+4.686418029959458359e-02j), (-7.362485605438326419e-03-1.209225397875628299e-01j), (-1.369934076148881241e-01+1.862170088554856995e-01j), (4.443655669093782845e-01-2.134705415775640380e-01j), (-1.417312802181718845e-01+1.890521147183863993e-01j), (-1.953442924017872312e-03-1.236039375413387209e-01j), (5.348705758523228382e-02+4.646807323769087256e-02j), (-4.720107610400939291e-02+1.083376960070940587e-02j), (1.576292126966527193e-02-3.166114862524956747e-02j), (1.218068345885383458e-02+2.110194111744100737e-02j), (-2.112573587177497825e-02+9.620452953553746203e-04j), (1.204287797225306322e-02-1.471912714108374737e-02j), (3.192176047054596025e-03+1.254216242705328763e-02j), (-1.212248433264948369e-02-7.031210067796229979e-04j), (9.872794764149680005e-03-8.769829035425724673e-03j), (-5.800015183798376637e-04+8.599316667159781491e-03j), (-7.445967745314006209e-03-9.866924305085755711e-04j), (8.405693363990907399e-03-6.037108996978634429e-03j), (-2.695537747938020132e-03+6.371480261032463552e-03j), (-4.395214562783153131e-03-7.707238536052920955e-04j), (7.256681161611136001e-03-4.792338612517128317e-03j), (-4.118910102673423515e-03+5.117151009919455353e-03j), (-2.066507543456104750e-03-4.263279494962023109e-04j), (6.258461988092956299e-03-4.326566222103312744e-03j), (-5.252810759787860349e-03+4.454456935958226588e-03j)
 (1.064994301438740472e-02-2.307953895077305417e-03j), (-1.206347896726848654e-02+7.230193505704746518e-04j), (2.503695560743342610e-03+3.682490638105190284e-03j), (1.044926088677692981e-02-5.351699183428584514e-03j), (-1.541252136285144875e-02+2.190526097986819978e-04j), (6.339599004504715626e-03+8.567247457665832372e-03j), (1.141932992357933170e-02-1.157079595367752935e-02j), (-2.323112367411295232e-02+1.441587261925500636e-03j), (1.514910841674513460e-02+1.769754851191679759e-02j), (1.427287984883624308e-02-2.866934672274897358e-02j), (-4.823628912755966586e-02+1.103409458157386669e-02j), (5.612622752488914679e-02+4.338544640625368459e-02j), (-4.104407836404706800e-03-1.206455062930434086e-01j), (-1.417312802181719400e-01+1.890521147183863437e-01j), (4.465165318217654278e-01-2.164289728258592116e-01j), (-1.396325775545452785e-01+1.892996356869224295e-01j), (-6.327272581887703057e-03-1.211228647684267079e-01j), (5.634669887309308456e-02+4.387237839709360460e-02j), (-4.617102830236453903e-02+1.097529703459443513e-02j), (1.181412668148029005e-02-2.931817292418008314e-02j), (1.563057716385028717e-02+1.871431244350444181e-02j), (-2.112573587177462436e-02+9.620452953551092076e-04j), (8.592984267255970518e-03-1.233149846714680191e-02j), (7.140970635239876282e-03+1.019918672598370268e-02j), (-1.315253213429427859e-02-8.446484406649619123e-04j), (7.013153476288620791e-03-6.174134194827885121e-03j), (3.793828139490220547e-03+6.118243894247190826e-03j), (-9.544670408940546247e-03-1.234213399044255168e-03j), (6.254728451603565505e-03-3.078677748683551936e-03j), (2.042334855346377744e-03+3.536374398131492298e-03j), (-7.653292331817567254e-03-1.047757348124128338e-03j), (5.987111088986983402e-03-1.313604719176926245e-03j), (9.147756804125301879e-04+1.653960857416569277e-03j), (-6.630648513150112083e-03-5.956121843582551454e-04j), (6.116382686524909906e-03-1.614711031084172573e-04j)
 (-5.214346306265041885e-03+8.328713010647963155e-03j), (7.115560785243127406e-03-8.472862253120921200e-03j), (-4.009860334824996361e-03-1.642574191094512553e-04j), (-2.839990746937508075e-03+9.663017717623789693e-03j), (9.071423133414907927e-03-1.040176830374377887e-02j), (-9.296138676326533637e-03+5.758150668943922898e-05j), (1.086788244716723004e-03+1.302170439362420294e-02j), (1.156140922514741799e-02-1.573589107267197099e-02j), (-1.866698270441870602e-02+1.610871496786775610e-03j), (1.011542263365852214e-02+2.116073866442047535e-02j), (1.554244992146134111e-02-3.214808061608979278e-02j), (-4.497821135852637930e-02+1.131112807609308164e-02j), (5.138835492160570562e-02+4.622055226915455090e-02j), (-1.953442924017990273e-03-1.236039375413386654e-01j), (-1.396325775545450565e-01+1.892996356869225405e-01j), (4.421427021638953958e-01-2.139479000529473374e-01j), (-1.367729362666842974e-01+1.867039408463253003e-01j), (-5.297224780242981018e-03-1.209813373345418192e-01j), (5.239790428490817553e-02+4.621535409816307505e-02j), (-4.272113459736812807e-02+8.587668360658102032e-03j), (1.181412668148058495e-02-2.931817292418065213e-02j), (1.218068345885334018e-02+2.110194111744174983e-02j), (-1.717694128358946207e-02-1.380930405714696045e-03j), (7.562936465611245877e-03-1.247302590103210700e-02j), (4.281329347378821405e-03+1.279488156658167321e-02j), (-8.778702476424243145e-03-3.325721213577690488e-03j), (4.914450812662054732e-03-6.421655163363545853e-03j), (1.642863227103007239e-03+9.076675142542416433e-03j), (-4.806797805656386029e-03-4.069319261945480992e-03j), (2.996650682569431106e-03-3.355711243202148027e-03j), (7.727647827219969205e-04+7.015108291471587251e-03j), (-2.619606548731499493e-03-4.510947500627080983e-03j), (1.422970119292994284e-03-1.482888954038780616e-03j), (7.726963788443930474e-04+5.819055976411239249e-03j), (-1.377837753362178008e-03-5.050069120316334065e-03j)
 (-3.534382229144089095e-03-6.164908358043614915e-03j), (2.839272326178166397e-03+7.441436240968059800e-03j), (1.771874477562522185e-03-2.492335173602360822e-03j), (-5.387698088187106715e-03-5.214326539424629994e-03j), (3.276391939587337647e-03+9.501546614514595063e-03j), (3.818612373627080538e-03-5.947311367785567890e-03j), (-9.154059374758608675e-03-4.107513612304736564e-03j), (5.650929214411086823e-03+1.319098862848516913e-02j), (6.527723442060788181e-03-1.227270092016805210e-02j), (-1.739741263179354208e-02-1.867862396554150275e-03j), (1.337350040269175491e-02+2.143777215893963653e-02j), (1.080457731817807861e-02-2.931297475318882587e-02j), (-4.282724644613986054e-02+8.352696827797691237e-03j), (5.348705758523266546e-02+4.646807323769078235e-02j), (-6.327272581888129799e-03-1.211228647684268467e-01j), (-1.367729362666841308e-01+1.867039408463254946e-01j), (4.431727499655400693e-01-2.138063726190625458e-01j), (-1.407217308548692758e-01+1.890469165473949997e-01j), (-1.847331075246490262e-03-1.233689660084782980e-01j), (5.239790428490845309e-02+4.621535409816258932e-02j), (-4.617102830236493455e-02+1.097529703459543260e-02j), (1.576292126966561194e-02-3.166114862525061524e-02j), (1.115063565720875519e-02+2.096041368355658352e-02j), (-2.003658257145060281e-02+1.214764434883185140e-03j), (1.193676612348130821e-02-1.495409867394485379e-02j), (2.182626683752270091e-03+1.254736059804605411e-02j), (-1.092966738881144366e-02-3.672899652824718197e-04j), (9.652323415946113469e-03-9.256761026264848438e-03j), (-1.615214541930918343e-03+8.799641648023971696e-03j), (-6.076367878281035625e-03-5.905853686055360929e-04j), (8.030336465655738692e-03-6.818901395705043861e-03j), (-3.791376186972125664e-03+6.845824056609809208e-03j), (-2.761685850299634357e-03-3.458523816326072517e-04j), (6.675780879081010324e-03-5.937345889996632937e-03j), (-5.343686307680586139e-03+5.980527079519506670e-03j)
 (8.053618632443061698e-03-8.872767696798940316e-04j), (-8.878068536824467935e-03-1.843812785250593077e-04j), (1.461434572815834432e-03+2.391367120652838994e-03j), (7.888257164087520562e-03-2.653806276711452236e-03j), (-1.064050884797499916e-02-7.598696034665621338e-04j), (3.418471241155290365e-03+5.336451495520573227e-03j), (8.382753343321379738e-03-5.778027132924726597e-03j), (-1.418774515784510318e-02-6.443234598007196653e-04j), (6.920499287036026986e-03+9.712254735144200748e-03j), (9.785801211094258614e-03-1.199566742564884755e-02j), (-2.213528523507702142e-02+9.672434663467940896e-04j), (1.552446531507840378e-02+1.847934091064433459e-02j), (1.290327998180498988e-02-2.906545378465271584e-02j), (-4.720107610400994802e-02+1.083376960070970771e-02j), (5.634669887309363967e-02+4.387237839709359766e-02j), (-5.297224780243324493e-03-1.209813373345419996e-01j), (-1.407217308548691370e-01+1.890469165473951940e-01j), (4.466226436705367231e-01-2.161940012929992605e-01j), (-1.407217308548691093e-01+1.890469165473948054e-01j), (-5.297224780243286330e-03-1.209813373345413612e-01j), (5.634669887309329273e-02+4.387237839709285520e-02j), (-4.720107610400944842e-02+1.083376960071019517e-02j), (1.290327998180438446e-02-2.906545378465277482e-02j), (1.552446531507880798e-02+1.847934091064396336e-02j), (-2.213528523507709775e-02+9.672434663474784380e-04j), (9.785801211093998406e-03-1.199566742564963512e-02j), (6.920499287036388676e-03+9.712254735144839127e-03j), (-1.418774515784530788e-02-6.443234598010137010e-04j), (8.382753343321280859e-03-5.778027132924865375e-03j), (3.418471241155637743e-03+5.336451495521105787e-03j), (-1.064050884797536345e-02-7.598696034673488309e-04j), (7.888257164087661075e-03-2.653806276710598318e-03j), (1.461434572815981667e-03+2.391367120652089159e-03j), (-8.878068536824787124e-03-1.843812785245219771e-04j), (8.053618632443316702e-03-8.872767696801711537e-04j)
 (-5.343686307680287767e-03+5.980527079518507469e-03j), (6.675780879080587919e-03-5.937345889995076023e-03j), (-2.761685850299327311e-03-3.458523816341109317e-04j), (-3.791376186972183343e-03+6.845824056610791929e-03j), (8.030336465655565220e-03-6.818901395705359580e-03j), (-6.076367878280788427e-03-5.905853686057475124e-04j), (-1.615214541931057120e-03+8.799641648024486909e-03j), (9.652323415946070101e-03-9.256761026265528450e-03j), (-1.092966738881130141e-02-3.672899652816560660e-04j), (2.182626683752159936e-03+1.254736059804515032e-02j), (1.193676612348125443e-02-1.495409867394401418e-02j), (-2.003658257145040505e-02+1.214764434882681637e-03j), (1.115063565720847763e-02+2.096041368355657658e-02j), (1.576292126966582358e-02-3.166114862525012258e-02j), (-4.617102830236505251e-02+1.097529703459474044e-02j), (5.239790428490843921e-02+4.621535409816314444e-02j), (-1.847331075246507609e-03-1.233689660084786172e-01j), (-1.407217308548692480e-01+1.890469165473950275e-01j), (4.431727499655400138e-01-2.138063726190625180e-01j), (-1.367729362666844084e-01+1.867039408463255779e-01j), (-6.327272581887657954e-03-1.211228647684269022e-01j), (5.348705758523211728e-02+4.646807323769092113e-02j), (-4.282724644613942339e-02+8.352696827797580215e-03j), (1.080457731817804044e-02-2.931297475318864892e-02j), (1.337350040269131429e-02+2.143777215893934163e-02j), (-1.739741263179277880e-02-1.867862396553707921e-03j), (6.527723442060029239e-03-1.227270092016839904e-02j), (5.650929214411506626e-03+1.319098862848511015e-02j), (-9.154059374758563572e-03-4.107513612304081706e-03j), (3.818612373626704970e-03-5.947311367786650357e-03j), (3.276391939587730995e-03+9.501546614515639366e-03j), (-5.387698088187235085e-03-5.214326539425140870e-03j), (1.771874477562309898e-03-2.492335173602553376e-03j), (2.839272326178563215e-03+7.441436240968687769e-03j), (-3.534382229144394406e-03-6.164908358044144006e-03j)
 (-1.377837753362513244e-03-5.050069120315047767e-03j), (7.726963788449169339e-04+5.819055976409298961e-03j), (1.422970119292507260e-03-1.482888954037052398e-03j), (-2.619606548731231478e-03-4.510947500627986509e-03j), (7.727647827220016910e-04+7.015108291471575108e-03j), (2.996650682569231179e-03-3.355711243201551716e-03j), (-4.806797805656145769e-03-4.069319261946261618e-03j), (1.642863227102887977e-03+9.076675142543174507e-03j), (4.914450812661976670e-03-6.421655163364303059e-03j), (-8.778702476423982937e-03-3.325721213576886878e-03j), (4.281329347378468389e-03+1.279488156658087870e-02j), (7.562936465611591087e-03-1.247302590103154148e-02j), (-1.717694128358971187e-02-1.380930405714932401e-03j), (1.218068345885345467e-02+2.110194111744171167e-02j), (1.181412668148058148e-02-2.931817292418062437e-02j), (-4.272113459736815583e-02+8.587668360658237340e-03j), (5.239790428490821717e-02+4.621535409816284606e-02j), (-5.297224780242960201e-03-1.209813373345418053e-01j), (-1.367729362666845194e-01+1.867039408463259387e-01j), (4.421427021638957844e-01-2.139479000529484753e-01j), (-1.396325775545453896e-01+1.892996356869237617e-01j), (-1.953442924017782106e-03-1.236039375413397201e-01j), (5.138835492160589297e-02+4.622055226915498111e-02j), (-4.497821135852708707e-02+1.131112807609312848e-02j), (1.554244992146255194e-02-3.214808061608997319e-02j), (1.011542263365715691e-02+2.116073866442046841e-02j), (-1.866698270441755764e-02+1.610871496786890102e-03j), (1.156140922514682125e-02-1.573589107267184262e-02j), (1.086788244716732545e-03+1.302170439362355242e-02j), (-9.296138676326202305e-03+5.758150669048049675e-05j), (9.071423133414640780e-03-1.040176830374464276e-02j), (-2.839990746937626903e-03+9.663017717623857347e-03j), (-4.009860334824442117e-03-1.642574191085648116e-04j), (7.115560785242401425e-03-8.472862253122293366e-03j), (-5.214346306264537080e-03+8.328713010648977969e-03j)
 (6.116382686525206544e-03-1.614711031094442136e-04j), (-6.630648513150603877e-03-5.956121843567088563e-04j), (9.147756804130257767e-04+1.653960857415195159e-03j), (5.987111088986691101e-03-1.313604719176179230e-03j), (-7.653292331817604550e-03-1.047757348124223097e-03j), (2.042334855346735964e-03+3.536374398131218212e-03j), (6.254728451603059833e-03-3.078677748683190246e-03j), (-9.544670408940164608e-03-1.234213399044620761e-03j), (3.793828139490206235e-03+6.118243894247648793e-03j), (7.013153476288190580e-03-6.174134194828494876e-03j), (-1.315253213429351878e-02-8.446484406642866712e-04j), (7.140970635239076575e-03+1.019918672598314410e-02j), (8.592984267256549916e-03-1.233149846714640813e-02j), (-2.112573587177483253e-02+9.620452953547327726e-04j), (1.563057716385022125e-02+1.871431244350506284e-02j), (1.181412668148045658e-02-2.931817292418097132e-02j), (-4.617102830236456679e-02+1.097529703459534413e-02j), (5.634669887309285558e-02+4.387237839709321602e-02j), (-6.327272581887307540e-03-1.211228647684273879e-01j), (-1.396325775545457504e-01+1.892996356869240393e-01j), (4.465165318217653723e-01-2.164289728258610990e-01j), (-1.417312802181716069e-01+1.890521147183879258e-01j), (-4.104407836405522120e-03-1.206455062930440469e-01j), (5.612622752489047906e-02+4.338544640625349030e-02j), (-4.823628912756137282e-02+1.103409458157437496e-02j), (1.427287984883787719e-02-2.866934672274926502e-02j), (1.514910841674389948e-02+1.769754851191673514e-02j), (-2.323112367411239026e-02+1.441587261925638547e-03j), (1.141932992357937160e-02-1.157079595367740445e-02j), (6.339599004504406846e-03+8.567247457665419508e-03j), (-1.541252136285134466e-02+2.190526097989998859e-04j), (1.044926088677735135e-02-5.351699183428304356e-03j), (2.503695560742379839e-03+3.682490638104160725e-03j), (-1.206347896726736590e-02+7.230193505718507212e-04j), (1.064994301438666052e-02-2.307953895078287705e-03j)
 (-5.252810759788059843e-03+4.454456935958611696e-03j), (6.258461988093283294e-03-4.326566222103929438e-03j), (-2.066507543456406158e-03-4.263279494955472902e-04j), (-4.118910102673354993e-03+5.117151009918848199e-03j), (7.256681161611462996e-03-4.792338612516528103e-03j), (-4.395214562783876511e-03-7.707238536059292811e-04j), (-2.695537747937112004e-03+6.371480261033060297e-03j), (8.405693363990178815e-03-6.037108996978994384e-03j), (-7.445967745313796307e-03-9.866924305086165539e-04j), (-5.800015183794293532e-04+8.599316667160201294e-03j), (9.872794764148849073e-03-8.769829035426297131e-03j), (-1.212248433264864755e-02-7.031210067791676330e-04j), (3.192176047054108567e-03+1.254216242705300834e-02j), (1.204287797225305628e-02-1.471912714108343165e-02j), (-2.112573587177466600e-02+9.620452953547301705e-04j), (1.218068345885349804e-02+2.110194111744206902e-02j), (1.576292126966533091e-02-3.166114862525075402e-02j), (-4.720107610400913617e-02+1.083376960071012925e-02j), (5.348705758523189524e-02+4.646807323769113623e-02j), (-1.953442924017629451e-03-1.236039375413400115e-01j), (-1.417312802181716347e-01+1.890521147183880923e-01j), (4.443655669093777294e-01-2.134705415775656201e-01j), (-1.369934076148869306e-01+1.862170088554863379e-01j), (-7.362485605439776648e-03-1.209225397875625940e-01j), (5.485665745226579737e-02+4.686418029959403542e-02j), (-4.320260334447459383e-02+7.570904429070665978e-03j), (9.708738879143044564e-03-2.883863095761037693e-02j), (1.500702911517645330e-02+2.186264363091100157e-02j), (-1.797831291432478232e-02-3.012869674032477019e-03j), (5.302947237054378427e-03-1.140932485056868513e-02j), (7.717436757866931799e-03+1.361731657798144132e-02j), (-1.006883505517115404e-02-5.761474469720457778e-03j), (2.395642254334318707e-03-4.464422413747926553e-03j), (6.038077789886672764e-03+9.847398996148044523e-03j), (-6.849132661002832294e-03-7.605693660076991505e-03j)
 (1.420793015679841596e-04-4.165095118994707919e-03j), (-6.886697900937491495e-04+4.623741170820081826e-03j), (1.224776205006854711e-03-8.633760696004856485e-04j), (-7.969374708316712347e-04-3.905061842835874913e-03j), (-8.608323336395560469e-04+5.394184504437257374e-03j), (2.518808558327592911e-03-1.957232749614799643e-03j), (-2.244249650396838193e-03-3.729155101901715855e-03j), (-5.968350843105732668e-04+6.619001229569124352e-03j), (4.031863706120375826e-03-3.556036224066489154e-03j), (-4.586326457453014649e-03-3.582387271106440493e-03j), (4.500462832653878784e-04+8.740844101045383216e-03j), (5.924000175963961730e-03-6.426853334356410347e-03j), (-8.672590627652309453e-03-3.090749680716397586e-03j), (3.192176047054566968e-03+1.254216242705337263e-02j), (8.592984267255987865e-03-1.233149846714681752e-02j), (-1.717694128358947941e-02-1.380930405714832221e-03j), (1.115063565720875519e-02+2.096041368355685067e-02j), (1.290327998180442262e-02-2.906545378465306279e-02j), (-4.282724644613949971e-02+8.352696827797720727e-03j), (5.138835492160592766e-02+4.622055226915510601e-02j), (-4.104407836405497834e-03-1.206455062930443245e-01j), (-1.369934076148870972e-01+1.862170088554866154e-01j), (4.411074891403435339e-01-2.137475750720840284e-01j), (-1.382629776875118899e-01+1.896957427488266679e-01j), (-2.328799822352844995e-03-1.243857299400661504e-01j), (5.029251648257088148e-02+4.669489606473276044e-02j), (-4.334468264604210419e-02+1.173599954806495496e-02j), (1.496154963893080170e-02-3.329308789356846127e-02j), (8.890646428651319613e-03+2.202411473401974865e-02j), (-1.660047516096221920e-02+2.037199446283406018e-03j), (1.064663354473466272e-02-1.738985193008794547e-02j), (-3.361818745763129127e-04+1.450459334766164739e-02j), (-6.534452826026620857e-03+4.034338883234726402e-04j), (7.609988560598655860e-03-1.279313542439671457e-02j), (-4.611865224499875002e-03+1.215535289122626067e-02j)
 (4.564140969694452724e-03+1.692842348615850555e-04j), (-4.891606481518629389e-03-7.019049664914044258e-04j), (5.809002825310843280e-04+1.145007277479788248e-03j), (4.482853974040705049e-03-5.863425750819477788e-04j), (-5.534810074115700806e-03-1.069955979934393868e-03j), (1.290132578747646853e-03+2.435753256141727323e-03j), (4.617511221954048381e-03-1.709711781078922287e-03j), (-6.618079308266656795e-03-1.248082328989091579e-03j), (2.262806203550254795e-03+4.023306388971208472e-03j), (5.061911507765181999e-03-3.414508790181186235e-03j), (-8.535121045637953166e-03-1.239411570036683596e-03j), (3.899939988261779539e-03+6.353215427108229590e-03j), (5.924000175964440514e-03-6.426853334355990544e-03j), (-1.212248433264949583e-02-7.031210067799556311e-04j), (7.140970635239945671e-03+1.019918672598403749e-02j), (7.562936465611088885e-03-1.247302590103221628e-02j), (-2.003658257145033567e-02+1.214764434882978274e-03j), (1.552446531507847491e-02+1.847934091064435888e-02j), (1.080457731817833535e-02-2.931297475318898893e-02j), (-4.497821135852723279e-02+1.131112807609318226e-02j), (5.612622752489041661e-02+4.338544640625370541e-02j), (-7.362485605439575420e-03-1.209225397875629410e-01j), (-1.382629776875120564e-01+1.896957427488267789e-01j), (4.461411749234305835e-01-2.172107652245872100e-01j), (-1.428271186572069584e-01+1.895264585139649904e-01j), (-2.470879123920320664e-03-1.202206348210714398e-01j), (5.554532724235870800e-02+4.224043912877446794e-02j), (-4.946106533256746512e-02+1.189747065117371765e-02j), (1.633938739229367706e-02-2.824301877325251578e-02j), (1.423433273633135585e-02+1.604358765450044147e-02j), (-2.465409379340539539e-02+2.924476215963588231e-03j), (1.418101577387930780e-02-1.122494357204389774e-02j), (4.878164431687776609e-03+6.175880337012733604e-03j), (-1.718439584041290755e-02+2.711387783401787016e-03j), (1.445912122160132249e-02-5.187441764319775106e-03j)
 (-5.033685783086785069e-03+3.463190152503276172e-03j), (5.833711042319518654e-03-3.309449658478699850e-03j), (-1.633528712484932791e-03-4.248714719727845904e-04j), (-4.156972320752965085e-03+3.980113140381076955e-03j), (6.633818886428065158e-03-3.544773823377214694e-03j), (-3.436107410489437457e-03-8.224350113987772626e-04j), (-3.083697079122032104e-03+4.916826029054556513e-03j), (7.477152509814810090e-03-4.305406621676995810e-03j), (-5.588031506621802917e-03-1.106554895103643377e-03j), (-1.685988384634793877e-03+6.366282090040771731e-03j), (8.511805212761758624e-03-5.802137464118103070e-03j), (-8.535121045637698162e-03-1.239411570036510991e-03j), (4.500462832647555717e-04+8.740844101044855860e-03j), (9.872794764149732047e-03-8.769829035425421096e-03j), (-1.315253213429437573e-02-8.446484406653461535e-04j), (4.281329347379032174e-03+1.279488156658189872e-02j), (1.193676612348096300e-02-1.495409867394479828e-02j), (-2.213528523507669876e-02+9.672434663472208316e-04j), (1.337350040269103674e-02+2.143777215893957755e-02j), (1.554244992146262480e-02-3.214808061609000095e-02j), (-4.823628912756117854e-02+1.103409458157417894e-02j), (5.485665745226545043e-02+4.686418029959431297e-02j), (-2.328799822352508458e-03-1.243857299400662475e-01j), (-1.428271186572070972e-01+1.895264585139650459e-01j), (4.459990956218632951e-01-2.130456701055922220e-01j), (-1.375743078974190070e-01+1.850720015780063510e-01j), (-8.587261810445820376e-03-1.200591637179625332e-01j), (5.692316499572189215e-02+4.729050824909046546e-02j), (-4.411737902488782614e-02+5.916943571654197966e-03j), (8.285768759850853024e-03-2.735574200357209287e-02j), (1.776871496547581530e-02+2.220849601254437297e-02j), (-1.943974748714127204e-02-5.404236794685410988e-03j), (3.531072759493148611e-03-8.916989676965338119e-03j), (1.172729709269026976e-02+1.378157399708938857e-02j), (-1.257253061591291458e-02-9.443965107824282834e-03j)
