 (-2.218110177925483942e-03-5.707841991915839353e-03j), (-4.808714353125744315e-03-1.085662709413241778e-02j), (-8.126762595764313798e-03-1.309606188178015149e-02j), (-1.233232701153639740e-02-1.448826385754612561e-02j), (-1.735855739861546718e-02-8.315045512463679206e-03j), (-2.304909390705478164e-02-5.158873535935964462e-03j), (-2.905957251788262793e-02+2.218465469112981120e-02j), (-3.485194674466933484e-02+2.292001959934837629e-02j), (-3.979626570815953529e-02+2.051424685995837938e-01j), (4.565449977168579698e-01+1.011257814552459083e-01j), (4.473470956584051084e-02-6.311311849211029834e-01j), (4.549141830811780918e-01+1.025146899533752598e-01j), (-4.269495619049736707e-02+2.077632629027728051e-01j), (-3.839253730259621633e-02+2.652580217439783408e-02j), (-3.247038905263020109e-02+2.639790068403291209e-02j), (-2.550640322375782171e-02-8.995977612781588112e-04j), (-1.812924747278214441e-02-4.570265362907706061e-03j), (-1.097513290219080326e-02-1.181961993529055677e-02j), (-4.606910104307623821e-03-1.207005653289382197e-02j), (4.910979778929153161e-04-1.207888325583156286e-02j), (4.049049199589893969e-03-9.327438527775440066e-03j), (6.011391457559873280e-03-6.213562054118284238e-03j), (6.467271807343221920e-03-2.504893927635432234e-03j), (5.699931296210651588e-03+7.613905757355822826e-04j), (4.140314158504715403e-03+3.479247924311521835e-03j), (2.170731022527066546e-03+5.158897099968228969e-03j), (1.696816670460998648e-04+5.795830097359794784e-03j), (-1.460823713259201250e-03+5.383305277814673731e-03j), (-2.496188858865214071e-03+4.133012829552010561e-03j), (-2.909076003571044958e-03+2.329029476471628033e-03j), (-2.732526842223362545e-03+3.241374617606126605e-04j), (-2.050969420491474682e-03-1.566543852933944278e-03j), (-1.075165567407651134e-03-3.041309419890333293e-03j), (-8.941842243909397647e-05-3.883961306352022753e-03j), (7.294431217778681465e-04-4.002954130215152437e-03j), (1.290403127087227757e-03-3.460650620865574241e-03j), (1.486334602143169273e-03-2.377918584617803952e-03j), (1.306433388625010718e-03-8.958313524608165369e-04j), (8.730944892533366690e-04+6.826804826784577118e-04j), (3.317601215024333400e-04+2.015170569968154426e-03j), (-1.904091693827881225e-04+2.979868419658647342e-03j), (-5.900800198445232568e-04+3.470926225515389828e-03j), (-7.742835519545394332e-04+3.308058381420459892e-03j), (-6.894498348864642892e-04+2.547916969550775065e-03j), (-3.921300880504905383e-04+1.394707386990818752e-03j)
 (1.486369450948497157e-04-5.624925467541979328e-03j), (-2.832826171650466504e-04-1.029727645691244295e-02j), (-1.806140698045345184e-03-1.405624381114839103e-02j), (-4.738395998038606033e-03-1.461399566864289221e-02j), (-9.164344642208846481e-03-1.442328235454119235e-02j), (-1.492129181537533815e-02-6.924250786557689490e-03j), (-2.161904604195114335e-02-2.869070023163544040e-03j), (-2.866190684382529177e-02+2.489718313568940050e-02j), (-3.538190111737163357e-02+2.556020436172311630e-02j), (-4.104324774737366788e-02+2.073065769832276306e-01j), (4.549141830811713194e-01+1.025146899533881106e-01j), (4.308300112270453675e-02-6.306744990015880070e-01j), (4.535343615316422827e-01+1.020913792679151721e-01j), (-4.360474791698423086e-02+2.066431861479369470e-01j), (-3.873930392643615273e-02+2.488949186126144381e-02j), (-3.226752817525546657e-02+2.453864011475816176e-02j), (-2.485988216707482254e-02-2.555211116667298159e-03j), (-1.722707150486850469e-02-5.771106376712225455e-03j), (-1.003508833562818080e-02-1.251090330222132813e-02j), (-3.794430779031980096e-03-1.212622395266152800e-02j), (1.054040159377971336e-03-1.144526368072755311e-02j), (4.249161629411895430e-03-8.212735919570076856e-03j), (5.848568241300106801e-03-4.863534891809278421e-03j), (6.075141719226421523e-03-1.110186540651954615e-03j), (5.173304677640094308e-03+1.959280382969588643e-03j), (3.558048264815145360e-03+4.277896310515148098e-03j), (1.707158656066560089e-03+5.448286780816221676e-03j), (-5.892327564019941800e-05+5.523807555440933201e-03j), (-1.479028138494484831e-03+4.618832989221964558e-03j), (-2.334861168152598324e-03+3.036665906301659612e-03j), (-2.580923793165489175e-03+1.073640909443710498e-03j), (-2.322147606680099053e-03-8.772010362425826987e-04j), (-1.720233058136060034e-03-2.495052808200640300e-03j), (-9.222653213418026885e-04-3.546268210658726130e-03j), (-8.941842242890995704e-05-3.883961306327295138e-03j), (5.765428756874009389e-04-3.497995339459642090e-03j), (9.596667647771386141e-04-2.532141665650435285e-03j), (1.075955366606019814e-03-1.176580086587259485e-03j), (9.782811781555015348e-04+3.595572145858962933e-04j), (7.117667985583924417e-04+1.779027405924475756e-03j), (3.499645467650741061e-04+2.779642858566239074e-03j), (3.819577328478281466e-05+3.251890961580576785e-03j), (-1.265076534194656027e-04+3.181536544659887503e-03j), (-1.920176582434233114e-04+2.509409995226855560e-03j), (-1.628232162478586865e-04+1.350027162307277165e-03j)
 (1.934827560763320185e-03-4.589434465005736048e-03j), (3.151210600154171794e-03-8.824542184549533097e-03j), (3.105083980618591338e-03-1.181521024375974116e-02j), (1.361841671305642071e-03-1.399126230812301232e-02j), (-2.301130414840646399e-03-1.322320094272009042e-02j), (-7.734296777120408702e-03-1.213347884178660532e-02j), (-1.452362614135012560e-02-4.211722342043197793e-03j), (-2.214900041465788991e-02-2.288852607865723109e-04j), (-2.990888888296518167e-02+2.706129151934186933e-02j), (-3.701271575309615647e-02+2.694911285984787075e-02j), (-4.269495619047494056e-02+2.077632629027864608e-01j), (4.535343615316284049e-01+1.020913792679057630e-01j), (4.217320939620588377e-02-6.317945757563762088e-01j), (4.531875949077925347e-01+1.004550689547346748e-01j), (-4.340188703965073419e-02+2.047839255786615686e-01j), (-3.809278286978116934e-02+2.323387850584825165e-02j), (-3.136535220729760182e-02+2.333779910100689317e-02j), (-2.391983760047047131e-02-3.246494483594560172e-03j), (-1.641459217957799005e-02-5.827273796504372876e-03j), (-9.472146154140399094e-03-1.187728372713989060e-02j), (-3.594318349225513517e-03-1.101152134445146542e-02j), (8.912169430896593313e-04-1.009523651840945301e-02j), (3.857031541344538121e-03-6.818028532557489710e-03j), (5.321941622670826530e-03-3.665645084563798166e-03j), (5.492875825542370069e-03-3.115381544722192883e-04j), (4.709732311174353106e-03+2.248670063800589300e-03j), (3.329443322120029074e-03+4.005873768568667115e-03j), (1.688954230862698205e-03+4.683814492235574903e-03j), (1.024044150318830513e-04+4.427460632218181702e-03j), (-1.150875928084707598e-03+3.363444422222173179e-03j), (-1.924481932581047564e-03+1.835327408302599075e-03j), (-2.250187430804513004e-03+1.451319541712196869e-04j), (-2.169247360539397398e-03-1.382159827040730380e-03j), (-1.720233058142899831e-03-2.495052808225284649e-03j), (-1.075165567458070005e-03-3.041309419884219694e-03j), (-4.201547847872103177e-04-2.955452351058435699e-03j), (1.661636400812860305e-04-2.296656841432202344e-03j), (6.315145543365716660e-04-1.276753098578247390e-03j), (9.146276759265995187e-04-8.023316338739674069e-05j), (9.964856034669587748e-04+1.124029503157970714e-03j), (9.403717412390513253e-04+2.051049947845268086e-03j), (8.135369131852931285e-04+2.490253177742425810e-03j), (6.204616669778062043e-04+2.453242575416322672e-03j), (4.001189652054810584e-04+1.983646737393086629e-03j), (2.001124298336492621e-04+1.114702608216223446e-03j)
 (3.002573655070884823e-03-3.199616717013001668e-03j), (5.323194158525690681e-03-6.107368251820805699e-03j), (6.319192969478878638e-03-8.759560681519925132e-03j), (5.542349563804705413e-03-1.042441551786332105e-02j), (2.791889536407187854e-03-1.170145879540187769e-02j), (-1.903464740790343458e-03-1.051067249817655772e-02j), (-8.264251149795152213e-03-9.493294079401429220e-03j), (-1.577060818050912000e-02-2.047613958385022595e-03j), (-2.377981505036731724e-02+1.160023237327015289e-03j), (-3.156059732612406105e-02+2.751797743889549883e-02j), (-3.839253730262644215e-02+2.652580217443349653e-02j), (-4.360474791699348041e-02+2.066431861479059717e-01j), (4.531875949077812660e-01+1.004550689547456660e-01j), (4.237607027355580480e-02-6.336538363256646322e-01j), (4.538341159645167266e-01+9.879945559936070820e-02j), (-4.249971107166239381e-02+2.035830845648959053e-01j), (-3.715273830319883175e-02+2.254259513891260225e-02j), (-3.055287288211158692e-02+2.328163168121800963e-02j), (-2.335689541897019786e-02-2.612874908492124684e-03j), (-1.621447974978015502e-02-4.712571188300153716e-03j), (-9.634969370398262581e-03-1.052725656483778117e-02j), (-3.986448437326048713e-03-9.616813957461235393e-03j), (3.645903244943549202e-04-8.897346711138964109e-03j), (3.274765647656923111e-03-6.019380146387133708e-03j), (4.858369256247074310e-03-3.376255403724904083e-03j), (5.264270882870881151e-03-5.835606964224997499e-04j), (4.691527885897574073e-03+1.484197775240319889e-03j), (3.490771012836798182e-03+2.909526845364622440e-03j), (2.017106441281845113e-03+3.428425925197342485e-03j), (5.127836505878992542e-04+3.226122134207612142e-03j), (-8.201395657323944186e-04+2.434935466924431028e-03j), (-1.771581686494128841e-03+1.330368617508657448e-03j), (-2.250187430833522351e-03+1.451319541872535734e-04j), (-2.322147606633506115e-03-8.772010362408157744e-04j), (-2.050969420482004393e-03-1.566543852945412102e-03j), (-1.485544803046433271e-03-1.839970921912988458e-03j), (-7.483069951819325358e-04-1.700063783990612152e-03j), (4.835949438034258798e-06-1.200309918222379089e-03j), (6.497189795844795883e-04-5.122808100087942454e-04j), (1.143232618611230919e-03+1.917893785635323991e-04j), (1.460057969880536408e-03+8.346398223317108393e-04j), (1.522637634920036113e-03+1.252401561618064763e-03j), (1.340163531798306031e-03+1.292363370475427178e-03j), (1.012591755050875307e-03+1.058535188458649716e-03j), (5.629421814513844947e-04+6.336195751264063307e-04j)
 (3.388366597784115471e-03-1.517933786825048214e-03j), (6.170556024411267063e-03-3.134635214026821638e-03j), (7.760459741689824942e-03-4.716573525950253781e-03j), (7.749240834584843196e-03-6.469757168765652953e-03j), (5.940015237893589255e-03-7.711887073290073398e-03j), (2.261935163708505593e-03-9.061274033004841286e-03j), (-3.150446779970056746e-03-8.346564114539134147e-03j), (-9.895065785548187026e-03-8.104385581302647051e-03j), (-1.742231662362796543e-02-1.590928038834484590e-03j), (-2.515963659989174997e-02+7.367125518987095029e-04j), (-3.247038905262755737e-02+2.639790068405685128e-02j), (-3.873930392647085413e-02+2.488949186124224736e-02j), (-4.340188703961353478e-02+2.047839255786636226e-01j), (4.538341159644913025e-01+9.879945559935988941e-02j), (4.327824624149588517e-02-6.348546773394390108e-01j), (4.547741605310511304e-01+9.810817223241061202e-02j), (-4.168723174643854806e-02+2.035269171450977688e-01j), (-3.658979612169768747e-02+2.317621471401573596e-02j), (-3.035276045225046918e-02+2.439633428944146948e-02j), (-2.351971863525567294e-02-1.262847746204561351e-03j), (-1.660660983784541939e-02-3.317863801314708486e-03j), (-1.016159598903148935e-02-9.329366757549806266e-03j), (-4.568714331001373641e-03-8.818165571261487104e-03j), (-9.898204193619503100e-05-8.607957030348462740e-03j), (3.046160704931774425e-03-6.291402688309797805e-03j), (4.840164831023165311e-03-4.140727692276562760e-03j), (5.425598573567902601e-03-1.679907619634269690e-03j), (5.019680096340928613e-03+2.288092081522035467e-04j), (3.901150248377285249e-03+1.708188347369679269e-03j), (2.347842803592539024e-03+2.499916969967126614e-03j), (6.656838967007085075e-04+2.721163343396880777e-03j), (-8.201395657222165791e-04+2.434935466920194400e-03j), (-1.924481932599926342e-03+1.835327408294800192e-03j), (-2.580923793137594822e-03+1.073640909452315594e-03j), (-2.732526842230879969e-03+3.241374617475436875e-04j), (-2.379121630909110212e-03-3.111552858922020815e-04j), (-1.646872493692845899e-03-7.436239986771905376e-04j), (-7.301025699509924860e-04-9.355914954383763539e-04j), (2.334408921017849011e-04-9.282873762583281757e-04j), (1.113291346031209089e-03-8.016704908298053888e-04j), (1.725498512261523136e-03-6.068590076385272465e-04j), (1.986684588523107264e-03-3.632499849259594803e-04j), (1.914767723016135405e-03-1.423058253500249920e-04j), (1.502986748037937357e-03-5.766379184181006463e-05j), (8.124793252417163289e-04-5.616741980489316547e-05j)
 (3.167982369325287977e-03+6.498150301429122394e-05j), (5.825632180966324250e-03-1.271390609307482570e-04j), (7.600603889508733210e-03-8.448317012404271513e-04j), (8.158125415782827017e-03-2.004045081406381074e-03j), (7.219286461912934223e-03-3.829572406415360404e-03j), (4.693033198668856640e-03-5.547778689666793897e-03j), (6.311205279805797092e-04-7.672365534879020850e-03j), (-4.802155223084503786e-03-7.889878194959379712e-03j), (-1.127488733505464281e-02-8.527696266720072651e-03j), (-1.833210835015150475e-02-2.711004793676735809e-03j), (-2.550640322375090016e-02-8.995977613012184904e-04j), (-3.226752817526329364e-02+2.453864011478690960e-02j), (-3.809278286975746608e-02+2.323387850585172110e-02j), (-4.249971107169735196e-02+2.035830845649009846e-01j), (4.547741605310762214e-01+9.810817223239934326e-02j), (4.409072556675957405e-02-6.349108447592266558e-01j), (4.553371027125373005e-01+9.874179180751371798e-02j), (-4.148711931662216190e-02+2.046416197533338366e-01j), (-3.675261933794946728e-02+2.452624187631542718e-02j), (-3.074489054034746163e-02+2.579104167640999118e-02j), (-2.404634525388913910e-02-6.495793891310702034e-05j), (-1.718887573153332626e-02-2.519215415110596067e-03j), (-1.062516835546478342e-02-9.039977076765917663e-03j), (-4.797319273674391718e-03-9.090188113218074586e-03j), (-1.171864671996268852e-04-9.372429318892249242e-03j), (3.207488395649790366e-03-7.387749611520504252e-03j), (5.168317041426407840e-03-5.396116259341438362e-03j), (5.835977809110660421e-03-2.881246117624756790e-03j), (5.350416458703975177e-03-6.996997470838673414e-04j), (4.054050494468273633e-03+1.203229556575974215e-03j), (2.347842803613636297e-03+2.499916969923704317e-03j), (5.127836506244711282e-04+3.226122134173977155e-03j), (-1.150875928102098201e-03+3.363444422192129069e-03j), (-2.334861168162717833e-03+3.036665906322162309e-03j), (-2.909076003577548437e-03+2.329029476503441561e-03j), (-2.893854532908570528e-03+1.420484384971661606e-03j), (-2.360917205661660582e-03+4.533170026850394841e-04j), (-1.418267551003082752e-03-4.716014567324373387e-04j), (-2.665302035060855296e-04-1.224981176254823874e-03j), (8.157067857852103639e-04-1.726935762497130078e-03j), (1.639917964643442449e-03-1.999560298122738354e-03j), (2.117628600364997171e-03-2.001566394598126072e-03j), (2.149507804771137471e-03-1.713277147223743642e-03j), (1.714655293184382846e-03-1.257008433559481499e-03j), (9.400445665455860666e-04-6.912833669158167417e-04j)
 (2.437265583186746815e-03+1.390794725899776804e-03j), (4.598030234422676062e-03+2.354785015772940544e-03j), (6.223297855032720871e-03+2.585389383607077964e-03j), (7.070649516824105245e-03+1.795353061093083900e-03j), (6.911143376577313403e-03+1.600633022482156071e-04j), (5.588471826202976930e-03-2.440663908273337651e-03j), (3.041324755555470383e-03-5.091092770094475355e-03j), (-7.487010215541480603e-04-8.095676220308040474e-03j), (-5.711946949611694697e-03-9.009954949822245734e-03j), (-1.162165395888490986e-02-1.016400657991099743e-02j), (-1.812924747278957943e-02-4.570265362937163400e-03j), (-2.485988216704942966e-02-2.555211116655024123e-03j), (-3.136535220732006995e-02+2.333779910100054061e-02j), (-3.715273830318863157e-02+2.254259513889473807e-02j), (-4.168723174644115015e-02+2.035269171450862224e-01j), (4.553371027125716064e-01+9.874179180753855922e-02j), (4.429083799656894499e-02-6.337961421510212023e-01j), (4.551742794962774230e-01+1.000918189698110222e-01j), (-4.187924940472360913e-02+2.060363271403077567e-01j), (-3.727924595658332896e-02+2.572413168359229119e-02j), (-3.132715643402521344e-02+2.658969006263748464e-02j), (-2.450991762030033799e-02+2.244317418809392561e-04j), (-1.741748067423760926e-02-2.791237957073533938e-03j), (-1.064337278069379944e-02-9.804449365273660080e-03j), (-4.635991582991486580e-03-1.018653503643846860e-02j), (2.109657432408302332e-04-1.062781788596950383e-02j), (3.617867631224180869e-03-8.589088109525428588e-03j), (5.499053403738003373e-03-6.324625214616202799e-03j), (5.988878055213080198e-03-3.386204908414105520e-03j), (5.350416458682811550e-03-6.996997470850776363e-04j), (3.901150248383037592e-03+1.708188347341306132e-03j), (2.017106441266081247e-03+3.428425925195866236e-03j), (1.024044150467026855e-04+4.427460632237969693e-03j), (-1.479028138496215217e-03+4.618832989250284786e-03j), (-2.496188858851520163e-03+4.133012829525024336e-03j), (-2.890871578325218162e-03+3.093501765057317214e-03j), (-2.665249590191829179e-03+1.692506926879765953e-03j), (-1.897344839243192329e-03+1.639273218565601392e-04j), (-8.360016573417936893e-04-1.270249842914476053e-03j), (2.600964150955314318e-04-2.422870983544568417e-03j), (1.207836873853472982e-03-3.121643149440701467e-03j), (1.802741180932665183e-03-3.349587460393025577e-03j), (1.917516170545078245e-03-3.116269002835958535e-03j), (1.586565623279087480e-03-2.346896722334516645e-03j), (9.021759679767666273e-04-1.200841013780097090e-03j)
 (1.430047865070306233e-03+2.289803512745643664e-03j), (2.834931257254051130e-03+4.103323170428752574e-03j), (4.068075861771960205e-03+4.994969778137173765e-03j), (4.976315815814018155e-03+4.749497767262684036e-03j), (5.439834881102110706e-03+3.184261559241447284e-03j), (5.259434933447586051e-03+6.167492218259146113e-04j), (4.208650276659699901e-03-2.863974593726923562e-03j), (2.131533029065763810e-03-6.211169524933314590e-03j), (-1.095467645384063174e-03-9.731986533489484989e-03j), (-5.509086072230199096e-03-1.086921551910816595e-02j), (-1.097513290219243390e-02-1.181961993532376805e-02j), (-1.722707150486616975e-02-5.771106376705239724e-03j), (-2.391983760048482094e-02-3.246494483599298569e-03j), (-3.055287288206223750e-02+2.328163168121778759e-02j), (-3.658979612171298079e-02+2.317621471403454730e-02j), (-4.148711931663471436e-02+2.046416197533157677e-01j), (4.551742794962948535e-01+1.000918189698034311e-01j), (4.389870790851437693e-02-6.324014347640175560e-01j), (4.546476528776603465e-01+1.012897087770615878e-01j), (-4.246151529838923522e-02+2.068349755265228573e-01j), (-3.774281832303204298e-02+2.601352136440720358e-02j), (-3.155576137668932024e-02+2.631766752067864548e-02j), (-2.452812204557606665e-02-5.400405466985916565e-04j), (-1.725615298356277666e-02-3.887584880268957037e-03j), (-1.031522057026925537e-02-1.105983793236227711e-02j), (-4.225612347417508942e-03-1.138787353441765224e-02j), (5.417021055742050027e-04-1.155632684122944766e-02j), (3.770767877298557540e-03-9.094046900278833848e-03j), (5.499053403783432312e-03-6.324625214624419317e-03j), (5.835977809107543990e-03-2.881246117653805169e-03j), (5.019680096353585155e-03+2.288092081942920582e-04j), (3.490771012834115433e-03+2.909526845368759322e-03j), (1.688954230809585743e-03+4.683814492218434967e-03j), (-5.892327568103497126e-05+5.523807555429060753e-03j), (-1.460823713231027172e-03+5.383305277801185389e-03j), (-2.267583916119580902e-03+4.405035371461781327e-03j), (-2.427299211908933926e-03+2.804112084275282597e-03j), (-2.082983696529328629e-03+8.938585407126016253e-04j), (-1.370718220601568199e-03-1.033962485423663103e-03j), (-4.438715692740482360e-04-2.664957229884873206e-03j), (4.229196313728525534e-04-3.772898145832326473e-03j), (1.007724444037486240e-03-4.236345757674900986e-03j), (1.239798999433988549e-03-3.983207035528450735e-03j), (1.105036845324785643e-03-3.060101583068502735e-03j), (6.465210567032818800e-04-1.655613355394012186e-03j)
 (3.976656740807275512e-04+2.712528444507322084e-03j), (9.000934924175838436e-04+4.929988275143037425e-03j), (1.587949218045344975e-03+6.267431554111656256e-03j), (2.437261226038455776e-03+6.383878276249074779e-03j), (3.324607372724631797e-03+5.206183686785889955e-03j), (4.060013331556101487e-03+2.760950873812125384e-03j), (4.349643206950562849e-03-5.033275330215536804e-04j), (3.861883652831041812e-03-4.500284906870884172e-03j), (2.334393906390608980e-03-8.070430094236873478e-03j), (-4.489465886829823327e-04-1.138759988887953767e-02j), (-4.606910104310115751e-03-1.207005653286895470e-02j), (-1.003508833560559990e-02-1.251090330224682336e-02j), (-1.641459217960890282e-02-5.827273796498387212e-03j), (-2.335689541899820670e-02-2.612874908495896840e-03j), (-3.035276045226011424e-02+2.439633428942850762e-02j), (-3.675261933796306058e-02+2.452624187633755878e-02j), (-4.187924940466947882e-02+2.060363271402851915e-01j), (4.546476528776728365e-01+1.012897087770672222e-01j), (4.331644201477946599e-02-6.316027863778294060e-01j), (4.541840805112251633e-01+1.015790984579051787e-01j), (-4.269012024107766978e-02+2.065629529845750267e-01j), (-3.776102274825785671e-02+2.524904907583914310e-02j), (-3.139443368603727497e-02+2.522132059744936969e-02j), (-2.419996983513738459e-02-1.795429113695067112e-03j), (-1.684577374794904436e-02-5.088923378278027362e-03j), (-9.984484207953357726e-03-1.198834688765387270e-02j), (-4.072712101337711693e-03-1.189283232520444052e-02j), (5.417021055556458468e-04-1.155632684121729072e-02j), (3.617867631210291372e-03-8.589088109544784633e-03j), (5.168317041462170899e-03-5.396116259350366984e-03j), (5.425598573553182605e-03-1.679907619632069193e-03j), (4.691527885904068877e-03+1.484197775250733868e-03j), (3.329443322143247046e-03+4.005873768593126716e-03j), (1.707158656095396181e-03+5.448286780797701769e-03j), (1.696816670157991246e-04+5.795830097375390816e-03j), (-9.972513468121417188e-04+5.093915596995603201e-03j), (-1.685318022476560212e-03+3.606386985253113523e-03j), (-1.900672593288930956e-03+1.606222276983604053e-03j), (-1.690853608433841261e-03-5.008488462601216841e-04j), (-1.207895004357054493e-03-2.383989647754853215e-03j), (-6.439839990675828851e-04-3.779659838123007078e-03j), (-1.400225501039083437e-04-4.406517720918109483e-03j), (1.952451188033996589e-04-4.180178337866848753e-03j), (2.997544328491724155e-04-3.291923668579558454e-03j), (2.028608773879267901e-04-1.859260569271931843e-03j)
 (-5.299543726754775159e-04+2.640184762404831388e-03j), (-8.493163651201283840e-04+4.876636828186243708e-03j), (-7.307211433192009479e-04+6.318896773230359143e-03j), (-6.375922507267971565e-05+6.724117473664223237e-03j), (1.057439676485816445e-03+5.960567590843274428e-03j), (2.414815646204410571e-03+4.086106931960271915e-03j), (3.713246707737755028e-03+1.124640560647572306e-03j), (4.552504084331757475e-03-2.362588102345428674e-03j), (4.508404709504205965e-03-6.155898262279592935e-03j), (3.236569874350627395e-03-9.271271107982814730e-03j), (4.910979779066009833e-04-1.207888325582232199e-02j), (-3.794430779057170015e-03-1.212622395266482918e-02j), (-9.472146154159326661e-03-1.187728372713720525e-02j), (-1.621447974977165141e-02-4.712571188292820172e-03j), (-2.351971863525153042e-02-1.262847746176950624e-03j), (-3.074489054035276642e-02+2.579104167640873524e-02j), (-3.727924595659568019e-02+2.572413168360128746e-02j), (-4.246151529836972999e-02+2.068349755265022072e-01j), (4.541840805112431489e-01+1.015790984578963385e-01j), (4.308783707211831515e-02-6.318748089197671058e-01j), (4.541658760859732524e-01+1.008146261693240869e-01j), (-4.252879255040573070e-02+2.054666060613335454e-01j), (-3.743287053782042018e-02+2.399366050880680570e-02j), (-3.098405445045223847e-02+2.401998209944402468e-02j), (-2.386923347280231825e-02-2.723938068999551699e-03j), (-1.669287350188850688e-02-5.593882169056619072e-03j), (-9.984484207940059336e-03-1.198834688762584824e-02j), (-4.225612347405849865e-03-1.138787353441185479e-02j), (2.109657432266868159e-04-1.062781788595594523e-02j), (3.207488395632776632e-03-7.387749611537640718e-03j), (4.840164830999560928e-03-4.140727692279884756e-03j), (5.264270882875343727e-03-5.835606964030370198e-04j), (4.709732311155461100e-03+2.248670063775907654e-03j), (3.558048264800725904e-03+4.277896310523466097e-03j), (2.170731022544956750e-03+5.158897099990716190e-03j), (7.519475607351459130e-04+4.997181711143733156e-03j), (-4.706247281920009464e-04+3.896025789746048081e-03j), (-1.293187934404816872e-03+2.211679598300616331e-03j), (-1.737849377003210845e-03+2.561951146529524112e-04j), (-1.890966038278863804e-03-1.615551454454314251e-03j), (-1.770837185818564894e-03-3.017609222829138044e-03j), (-1.456463324341471938e-03-3.723492418351499397e-03j), (-1.080067116686434479e-03-3.715234353986464691e-03j), (-7.069308491116437724e-04-2.979337324111121059e-03j), (-3.467666238669464725e-04-1.636310313215696196e-03j)
 (-1.246982039192244714e-03+2.164108383637817351e-03j), (-2.160769008385487501e-03+4.029093260487209144e-03j), (-2.501024808264642844e-03+5.333322747741198536e-03j), (-2.110542692853944764e-03+5.895586087849230897e-03j), (-9.735509515573048493e-04+5.604040718809555517e-03j), (7.106730526512695110e-04+4.324257277631272760e-03j), (2.617676523574265744e-03+2.226846362689610323e-03j), (4.359767764419496087e-03-5.309727947657990688e-04j), (5.454680052257174228e-03-3.563429116073218213e-03j), (5.448449276090809243e-03-6.847181629198007859e-03j), (4.049049199575771585e-03-9.327438527800867643e-03j), (1.054040159386997319e-03-1.144526368073017601e-02j), (-3.594318349211266667e-03-1.101152134443249622e-02j), (-9.634969370402370406e-03-1.052725656481977995e-02j), (-1.660660983786902550e-02-3.317863801300676742e-03j), (-2.404634525390172972e-02-6.495793894581349676e-05j), (-3.132715643401778882e-02+2.658969006261313259e-02j), (-3.774281832301357165e-02+2.601352136441312593e-02j), (-4.269012024105927477e-02+2.065629529845631196e-01j), (4.541658760859551558e-01+1.008146261693397272e-01j), (4.324916476282811284e-02-6.329711558429995666e-01j), (4.544940282964218259e-01+9.955923760228205244e-02j), (-4.211841331482614470e-02+2.042652675633575832e-01j), (-3.710213417552067627e-02+2.306515155349958546e-02j), (-3.083115420436573217e-02+2.351502330868101426e-02j), (-2.386923347280519442e-02-2.723938068993630654e-03j), (-1.684577374794805210e-02-5.088923378266890438e-03j), (-1.031522057027551946e-02-1.105983793236867997e-02j), (-4.635991583015914956e-03-1.018653503641860948e-02j), (-1.171864671878145026e-04-9.372429318912982657e-03j), (3.046160704955855857e-03-6.291402688311499569e-03j), (4.858369256250914120e-03-3.376255403702648882e-03j), (5.492875825562254337e-03-3.115381544895455979e-04j), (5.173304677609073983e-03+1.959280382980382526e-03j), (4.140314158504179373e-03+3.479247924314622653e-03j), (2.697357641124664696e-03+3.961007292742555787e-03j), (1.144077648788105993e-03+3.602474324194860668e-03j), (-3.078015119161837758e-04+2.545998627403094593e-03j), (-1.493300364205646250e-03+1.096976990059667870e-03j), (-2.300791558487157943e-03-3.774244604285634502e-04j), (-2.703445363511134021e-03-1.559384034690868047e-03j), (-2.710881752417840327e-03-2.326325855885406566e-03j), (-2.358639292256936148e-03-2.522651404563629879e-03j), (-1.726588173396388865e-03-2.059620998598095127e-03j), (-9.097917264970817493e-04-1.120076754828632773e-03j)
